9, 139192, Note_on_c, 8, 71, 66
9, 139192, Note_on_c, 8, 75, 66
9, 139192, Note_on_c, 8, 78, 106
9, 139284, Note_off_c, 8, 78, 106
9, 140536, Note_off_c, 8, 75, 66
9, 140536, Note_off_c, 8, 71, 66
9, 141304, Note_on_c, 8, 71, 101
9, 141390, Note_off_c, 8, 71, 101
9, 141496, Note_on_c, 8, 71, 101
9, 141578, Note_off_c, 8, 71, 101
9, 141688, Note_on_c, 8, 71, 100
9, 141870, Note_off_c, 8, 71, 100
9, 141880, Note_on_c, 8, 69, 100
9, 141976, Note_off_c, 8, 69, 100
9, 141976, Note_on_c, 8, 73, 100
9, 142054, Note_off_c, 8, 73, 100
9, 142072, Note_on_c, 8, 71, 99
9, 142114, Note_off_c, 8, 71, 99
9, 142264, Note_on_c, 8, 66, 106
9, 142264, Note_on_c, 8, 71, 66
9, 142264, Note_on_c, 8, 75, 66
9, 142356, Note_off_c, 8, 66, 106
9, 143608, Note_off_c, 8, 75, 66
9, 143608, Note_off_c, 8, 71, 66
9, 144376, Note_on_c, 8, 66, 110
9, 144376, Note_on_c, 8, 61, 110
9, 144376, Note_on_c, 8, 64, 86
9, 144376, Note_on_c, 8, 78, 114
9, 147448, Note_off_c, 8, 64, 86
9, 147448, Note_on_c, 8, 71, 101
9, 147452, Note_off_c, 8, 78, 114
9, 147452, Note_off_c, 8, 61, 110
9, 147452, Note_off_c, 8, 66, 110
9, 147534, Note_off_c, 8, 71, 101
9, 147640, Note_on_c, 8, 71, 101
9, 147722, Note_off_c, 8, 71, 101
9, 147832, Note_on_c, 8, 71, 100
9, 148014, Note_off_c, 8, 71, 100
9, 148024, Note_on_c, 8, 69, 100
9, 148120, Note_off_c, 8, 69, 100
9, 148120, Note_on_c, 8, 73, 100
9, 148198, Note_off_c, 8, 73, 100
9, 148216, Note_on_c, 8, 71, 99
9, 148216, Note_on_c, 8, 75, 99
9, 148312, Note_off_c, 8, 75, 99
9, 148312, Note_off_c, 8, 71, 99
9, 148320, End_track
10, 0, Start_track
10, 0, Title_t, "Drums"
10, 1536, Note_on_c, 9, 42, 94
10, 1552, Note_off_c, 9, 42, 94
10, 1920, Note_on_c, 9, 42, 77
10, 1936, Note_off_c, 9, 42, 77
10, 2304, Note_on_c, 9, 42, 77
10, 2320, Note_off_c, 9, 42, 77
10, 2688, Note_on_c, 9, 42, 76
10, 2704, Note_off_c, 9, 42, 76
10, 3072, Note_on_c, 9, 42, 94
10, 3088, Note_off_c, 9, 42, 94
10, 3456, Note_on_c, 9, 42, 77
10, 3472, Note_off_c, 9, 42, 77
10, 3840, Note_on_c, 9, 42, 77
10, 3856, Note_off_c, 9, 42, 77
10, 4224, Note_on_c, 9, 42, 76
10, 4240, Note_off_c, 9, 42, 76
10, 4608, Note_on_c, 9, 42, 76
10, 4624, Note_off_c, 9, 42, 76
10, 4896, Note_on_c, 9, 42, 66
10, 4912, Note_off_c, 9, 42, 66
10, 4992, Note_on_c, 9, 42, 75
10, 5008, Note_off_c, 9, 42, 75
10, 5184, Note_on_c, 9, 42, 60
10, 5200, Note_off_c, 9, 42, 60
10, 5376, Note_on_c, 9, 42, 75
10, 5392, Note_off_c, 9, 42, 75
10, 5568, Note_on_c, 9, 42, 63
10, 5584, Note_off_c, 9, 42, 63
10, 5760, Note_on_c, 9, 42, 75
10, 5776, Note_off_c, 9, 42, 75
10, 5952, Note_on_c, 9, 46, 53
10, 5968, Note_off_c, 9, 46, 53
10, 6048, Note_on_c, 9, 46, 53
10, 6064, Note_off_c, 9, 46, 53
10, 6144, Note_on_c, 9, 38, 77
10, 6144, Note_on_c, 9, 46, 71
10, 6160, Note_off_c, 9, 46, 71
10, 6160, Note_off_c, 9, 38, 77
10, 6240, Note_on_c, 9, 38, 77
10, 6256, Note_off_c, 9, 38, 77
10, 6336, Note_on_c, 9, 38, 79
10, 6336, Note_on_c, 9, 46, 53
10, 6352, Note_off_c, 9, 46, 53
10, 6352, Note_off_c, 9, 38, 79
10, 6432, Note_on_c, 9, 38, 79
10, 6432, Note_on_c, 9, 46, 53
10, 6448, Note_off_c, 9, 46, 53
10, 6448, Note_off_c, 9, 38, 79
10, 6528, Note_on_c, 9, 38, 82
10, 6528, Note_on_c, 9, 46, 68
10, 6544, Note_off_c, 9, 46, 68
10, 6544, Note_off_c, 9, 38, 82
10, 6624, Note_on_c, 9, 38, 82
10, 6640, Note_off_c, 9, 38, 82
10, 6720, Note_on_c, 9, 38, 84
10, 6720, Note_on_c, 9, 46, 53
10, 6736, Note_off_c, 9, 46, 53
10, 6736, Note_off_c, 9, 38, 84
10, 6816, Note_on_c, 9, 38, 84
10, 6816, Note_on_c, 9, 46, 50
10, 6832, Note_off_c, 9, 46, 50
10, 6832, Note_off_c, 9, 38, 84
10, 6912, Note_on_c, 9, 38, 86
10, 6912, Note_on_c, 9, 46, 68
10, 6928, Note_off_c, 9, 46, 68
10, 6928, Note_off_c, 9, 38, 86
10, 7008, Note_on_c, 9, 38, 86
10, 7024, Note_off_c, 9, 38, 86
10, 7104, Note_on_c, 9, 38, 88
10, 7104, Note_on_c, 9, 46, 53
10, 7120, Note_off_c, 9, 46, 53
10, 7120, Note_off_c, 9, 38, 88
10, 7200, Note_on_c, 9, 38, 88
10, 7200, Note_on_c, 9, 46, 50
10, 7216, Note_off_c, 9, 46, 50
10, 7216, Note_off_c, 9, 38, 88
10, 7296, Note_on_c, 9, 38, 90
10, 7296, Note_on_c, 9, 46, 71
10, 7312, Note_off_c, 9, 46, 71
10, 7312, Note_off_c, 9, 38, 90
10, 7392, Note_on_c, 9, 38, 90
10, 7408, Note_off_c, 9, 38, 90
10, 7488, Note_on_c, 9, 38, 92
10, 7488, Note_on_c, 9, 46, 53
10, 7504, Note_off_c, 9, 46, 53
10, 7504, Note_off_c, 9, 38, 92
10, 7584, Note_on_c, 9, 38, 92
10, 7584, Note_on_c, 9, 46, 50
10, 7600, Note_off_c, 9, 46, 50
10, 7600, Note_off_c, 9, 38, 92
10, 7680, Note_on_c, 9, 38, 94
10, 7680, Note_on_c, 9, 46, 68
10, 7696, Note_off_c, 9, 46, 68
10, 7696, Note_off_c, 9, 38, 94
10, 7776, Note_on_c, 9, 38, 94
10, 7792, Note_off_c, 9, 38, 94
10, 7872, Note_on_c, 9, 38, 97
10, 7872, Note_on_c, 9, 46, 55
10, 7888, Note_off_c, 9, 46, 55
10, 7888, Note_off_c, 9, 38, 97
10, 7968, Note_on_c, 9, 38, 97
10, 7968, Note_on_c, 9, 46, 59
10, 7984, Note_off_c, 9, 46, 59
10, 7984, Note_off_c, 9, 38, 97
10, 8064, Note_on_c, 9, 38, 99
10, 8064, Note_on_c, 9, 46, 73
10, 8080, Note_off_c, 9, 46, 73
10, 8080, Note_off_c, 9, 38, 99
10, 8160, Note_on_c, 9, 38, 99
10, 8176, Note_off_c, 9, 38, 99
10, 8256, Note_on_c, 9, 38, 101
10, 8256, Note_on_c, 9, 46, 55
10, 8272, Note_off_c, 9, 46, 55
10, 8272, Note_off_c, 9, 38, 101
10, 8352, Note_on_c, 9, 38, 101
10, 8352, Note_on_c, 9, 46, 59
10, 8368, Note_off_c, 9, 46, 59
10, 8368, Note_off_c, 9, 38, 101
10, 8448, Note_on_c, 9, 38, 103
10, 8448, Note_on_c, 9, 46, 73
10, 8464, Note_off_c, 9, 46, 73
10, 8464, Note_off_c, 9, 38, 103
10, 8544, Note_on_c, 9, 38, 103
10, 8560, Note_off_c, 9, 38, 103
10, 8640, Note_on_c, 9, 38, 95
10, 8640, Note_on_c, 9, 46, 55
10, 8656, Note_off_c, 9, 46, 55
10, 8656, Note_off_c, 9, 38, 95
10, 8736, Note_on_c, 9, 38, 105
10, 8736, Note_on_c, 9, 46, 59
10, 8752, Note_off_c, 9, 46, 59
10, 8752, Note_off_c, 9, 38, 105
10, 8832, Note_on_c, 9, 38, 107
10, 8832, Note_on_c, 9, 46, 73
10, 8848, Note_off_c, 9, 46, 73
10, 8848, Note_off_c, 9, 38, 107
10, 9216, Note_on_c, 9, 36, 107
10, 9216, Note_on_c, 9, 42, 96
10, 9216, Note_on_c, 9, 49, 98
10, 9216, Note_on_c, 9, 54, 114
10, 9232, Note_off_c, 9, 54, 114
10, 9232, Note_off_c, 9, 49, 98
10, 9232, Note_off_c, 9, 42, 96
10, 9232, Note_off_c, 9, 36, 107
10, 9312, Note_on_c, 9, 54, 41
10, 9328, Note_off_c, 9, 54, 41
10, 9408, Note_on_c, 9, 54, 41
10, 9424, Note_off_c, 9, 54, 41
10, 9504, Note_on_c, 9, 54, 32
10, 9520, Note_off_c, 9, 54, 32
10, 9600, Note_on_c, 9, 38, 112
10, 9600, Note_on_c, 9, 42, 96
10, 9600, Note_on_c, 9, 54, 103
10, 9616, Note_off_c, 9, 54, 103
10, 9616, Note_off_c, 9, 42, 96
10, 9616, Note_off_c, 9, 38, 112
10, 9696, Note_on_c, 9, 54, 35
10, 9712, Note_off_c, 9, 54, 35
10, 9792, Note_on_c, 9, 54, 32
10, 9808, Note_off_c, 9, 54, 32
10, 9888, Note_on_c, 9, 54, 35
10, 9904, Note_off_c, 9, 54, 35
10, 9984, Note_on_c, 9, 36, 107
10, 9984, Note_on_c, 9, 42, 96
10, 9984, Note_on_c, 9, 54, 103
10, 10000, Note_off_c, 9, 54, 103
10, 10000, Note_off_c, 9, 42, 96
10, 10000, Note_off_c, 9, 36, 107
10, 10080, Note_on_c, 9, 54, 35
10, 10096, Note_off_c, 9, 54, 35
10, 10176, Note_on_c, 9, 36, 107
10, 10176, Note_on_c, 9, 54, 32
10, 10192, Note_off_c, 9, 54, 32
10, 10192, Note_off_c, 9, 36, 107
10, 10272, Note_on_c, 9, 54, 32
10, 10288, Note_off_c, 9, 54, 32
10, 10368, Note_on_c, 9, 38, 112
10, 10368, Note_on_c, 9, 42, 96
10, 10368, Note_on_c, 9, 54, 103
10, 10384, Note_off_c, 9, 54, 103
10, 10384, Note_off_c, 9, 42, 96
10, 10384, Note_off_c, 9, 38, 112
10, 10464, Note_on_c, 9, 54, 41
10, 10480, Note_off_c, 9, 54, 41
10, 10560, Note_on_c, 9, 54, 32
10, 10576, Note_off_c, 9, 54, 32
10, 10656, Note_on_c, 9, 54, 48
10, 10672, Note_off_c, 9, 54, 48
10, 10752, Note_on_c, 9, 36, 107
10, 10752, Note_on_c, 9, 42, 95
10, 10752, Note_on_c, 9, 54, 103
10, 10768, Note_off_c, 9, 54, 103
10, 10768, Note_off_c, 9, 42, 95
10, 10768, Note_off_c, 9, 36, 107
10, 10848, Note_on_c, 9, 54, 32
10, 10864, Note_off_c, 9, 54, 32
10, 10944, Note_on_c, 9, 54, 35
10, 10960, Note_off_c, 9, 54, 35
10, 11040, Note_on_c, 9, 54, 32
10, 11056, Note_off_c, 9, 54, 32
10, 11136, Note_on_c, 9, 38, 111
10, 11136, Note_on_c, 9, 42, 95
10, 11136, Note_on_c, 9, 54, 103
10, 11152, Note_off_c, 9, 54, 103
10, 11152, Note_off_c, 9, 42, 95
10, 11152, Note_off_c, 9, 38, 111
10, 11232, Note_on_c, 9, 54, 35
10, 11248, Note_off_c, 9, 54, 35
10, 11328, Note_on_c, 9, 54, 35
10, 11344, Note_off_c, 9, 54, 35
10, 11424, Note_on_c, 9, 54, 35
10, 11440, Note_off_c, 9, 54, 35
10, 11520, Note_on_c, 9, 36, 107
10, 11520, Note_on_c, 9, 42, 95
10, 11520, Note_on_c, 9, 54, 103
10, 11536, Note_off_c, 9, 54, 103
10, 11536, Note_off_c, 9, 42, 95
10, 11536, Note_off_c, 9, 36, 107
10, 11616, Note_on_c, 9, 54, 35
10, 11632, Note_off_c, 9, 54, 35
10, 11712, Note_on_c, 9, 36, 106
10, 11712, Note_on_c, 9, 54, 32
10, 11728, Note_off_c, 9, 54, 32
10, 11728, Note_off_c, 9, 36, 106
10, 11808, Note_on_c, 9, 54, 35
10, 11824, Note_off_c, 9, 54, 35
10, 11904, Note_on_c, 9, 38, 111
10, 11904, Note_on_c, 9, 42, 95
10, 11904, Note_on_c, 9, 54, 103
10, 11920, Note_off_c, 9, 54, 103
10, 11920, Note_off_c, 9, 42, 95
10, 11920, Note_off_c, 9, 38, 111
10, 12000, Note_on_c, 9, 54, 41
10, 12016, Note_off_c, 9, 54, 41
10, 12096, Note_on_c, 9, 54, 32
10, 12112, Note_off_c, 9, 54, 32
10, 12192, Note_on_c, 9, 54, 35
10, 12208, Note_off_c, 9, 54, 35
10, 12288, Note_on_c, 9, 36, 106
10, 12288, Note_on_c, 9, 42, 95
10, 12288, Note_on_c, 9, 54, 114
10, 12304, Note_off_c, 9, 54, 114
10, 12304, Note_off_c, 9, 42, 95
10, 12304, Note_off_c, 9, 36, 106
10, 12384, Note_on_c, 9, 54, 41
10, 12400, Note_off_c, 9, 54, 41
10, 12480, Note_on_c, 9, 54, 41
10, 12496, Note_off_c, 9, 54, 41
10, 12576, Note_on_c, 9, 54, 32
10, 12592, Note_off_c, 9, 54, 32
10, 12672, Note_on_c, 9, 38, 111
10, 12672, Note_on_c, 9, 42, 95
10, 12672, Note_on_c, 9, 54, 103
10, 12688, Note_off_c, 9, 54, 103
10, 12688, Note_off_c, 9, 42, 95
10, 12688, Note_off_c, 9, 38, 111
10, 12768, Note_on_c, 9, 54, 35
10, 12784, Note_off_c, 9, 54, 35
10, 12864, Note_on_c, 9, 54, 32
10, 12880, Note_off_c, 9, 54, 32
10, 12960, Note_on_c, 9, 54, 35
10, 12976, Note_off_c, 9, 54, 35
10, 13056, Note_on_c, 9, 36, 106
10, 13056, Note_on_c, 9, 42, 94
10, 13056, Note_on_c, 9, 54, 103
10, 13072, Note_off_c, 9, 54, 103
10, 13072, Note_off_c, 9, 42, 94
10, 13072, Note_off_c, 9, 36, 106
10, 13152, Note_on_c, 9, 54, 35
10, 13168, Note_off_c, 9, 54, 35
10, 13248, Note_on_c, 9, 36, 106
10, 13248, Note_on_c, 9, 54, 32
10, 13264, Note_off_c, 9, 54, 32
10, 13264, Note_off_c, 9, 36, 106
10, 13344, Note_on_c, 9, 54, 32
10, 13360, Note_off_c, 9, 54, 32
10, 13440, Note_on_c, 9, 38, 110
10, 13440, Note_on_c, 9, 42, 94
10, 13440, Note_on_c, 9, 54, 103
10, 13456, Note_off_c, 9, 54, 103
10, 13456, Note_off_c, 9, 42, 94
10, 13456, Note_off_c, 9, 38, 110
10, 13536, Note_on_c, 9, 54, 41
10, 13552, Note_off_c, 9, 54, 41
10, 13632, Note_on_c, 9, 54, 32
10, 13648, Note_off_c, 9, 54, 32
10, 13728, Note_on_c, 9, 54, 48
10, 13744, Note_off_c, 9, 54, 48
10, 13824, Note_on_c, 9, 36, 106
10, 13824, Note_on_c, 9, 42, 94
10, 13824, Note_on_c, 9, 54, 103
10, 13840, Note_off_c, 9, 54, 103
10, 13840, Note_off_c, 9, 42, 94
10, 13840, Note_off_c, 9, 36, 106
10, 13920, Note_on_c, 9, 54, 32
10, 13936, Note_off_c, 9, 54, 32
10, 14016, Note_on_c, 9, 54, 35
10, 14032, Note_off_c, 9, 54, 35
10, 14112, Note_on_c, 9, 54, 32
10, 14128, Note_off_c, 9, 54, 32
10, 14208, Note_on_c, 9, 38, 110
10, 14208, Note_on_c, 9, 42, 94
10, 14208, Note_on_c, 9, 54, 103
10, 14224, Note_off_c, 9, 54, 103
10, 14224, Note_off_c, 9, 42, 94
10, 14224, Note_off_c, 9, 38, 110
10, 14304, Note_on_c, 9, 54, 35
10, 14320, Note_off_c, 9, 54, 35
10, 14400, Note_on_c, 9, 54, 35
10, 14416, Note_off_c, 9, 54, 35
10, 14496, Note_on_c, 9, 54, 35
10, 14512, Note_off_c, 9, 54, 35
10, 14592, Note_on_c, 9, 36, 105
10, 14592, Note_on_c, 9, 42, 94
10, 14592, Note_on_c, 9, 54, 103
10, 14608, Note_off_c, 9, 54, 103
10, 14608, Note_off_c, 9, 42, 94
10, 14608, Note_off_c, 9, 36, 105
10, 14688, Note_on_c, 9, 54, 35
10, 14704, Note_off_c, 9, 54, 35
10, 14784, Note_on_c, 9, 36, 105
10, 14784, Note_on_c, 9, 54, 32
10, 14800, Note_off_c, 9, 54, 32
10, 14800, Note_off_c, 9, 36, 105
10, 14880, Note_on_c, 9, 54, 35
10, 14896, Note_off_c, 9, 54, 35
10, 14976, Note_on_c, 9, 38, 110
10, 14976, Note_on_c, 9, 42, 94
10, 14976, Note_on_c, 9, 54, 103
10, 14992, Note_off_c, 9, 54, 103
10, 14992, Note_off_c, 9, 42, 94
10, 14992, Note_off_c, 9, 38, 110
10, 15072, Note_on_c, 9, 54, 41
10, 15088, Note_off_c, 9, 54, 41
10, 15168, Note_on_c, 9, 38, 110
10, 15168, Note_on_c, 9, 54, 32
10, 15184, Note_off_c, 9, 54, 32
10, 15184, Note_off_c, 9, 38, 110
10, 15264, Note_on_c, 9, 38, 124
10, 15264, Note_on_c, 9, 54, 35
10, 15280, Note_off_c, 9, 54, 35
10, 15280, Note_off_c, 9, 38, 124
10, 15360, Note_on_c, 9, 36, 107
10, 15360, Note_on_c, 9, 42, 96
10, 15360, Note_on_c, 9, 49, 98
10, 15360, Note_on_c, 9, 54, 114
10, 15376, Note_off_c, 9, 54, 114
10, 15376, Note_off_c, 9, 49, 98
10, 15376, Note_off_c, 9, 42, 96
10, 15376, Note_off_c, 9, 36, 107
10, 15456, Note_on_c, 9, 54, 41
10, 15472, Note_off_c, 9, 54, 41
10, 15552, Note_on_c, 9, 54, 41
10, 15568, Note_off_c, 9, 54, 41
10, 15648, Note_on_c, 9, 54, 32
10, 15664, Note_off_c, 9, 54, 32
10, 15744, Note_on_c, 9, 38, 112
10, 15744, Note_on_c, 9, 42, 96
10, 15744, Note_on_c, 9, 54, 103
10, 15760, Note_off_c, 9, 54, 103
10, 15760, Note_off_c, 9, 42, 96
10, 15760, Note_off_c, 9, 38, 112
10, 15840, Note_on_c, 9, 54, 35
10, 15856, Note_off_c, 9, 54, 35
10, 15936, Note_on_c, 9, 54, 32
10, 15952, Note_off_c, 9, 54, 32
10, 16032, Note_on_c, 9, 54, 35
10, 16048, Note_off_c, 9, 54, 35
10, 16128, Note_on_c, 9, 36, 107
10, 16128, Note_on_c, 9, 42, 96
10, 16128, Note_on_c, 9, 54, 103
10, 16144, Note_off_c, 9, 54, 103
10, 16144, Note_off_c, 9, 42, 96
10, 16144, Note_off_c, 9, 36, 107
10, 16224, Note_on_c, 9, 54, 35
10, 16240, Note_off_c, 9, 54, 35
10, 16320, Note_on_c, 9, 36, 107
10, 16320, Note_on_c, 9, 54, 32
10, 16336, Note_off_c, 9, 54, 32
10, 16336, Note_off_c, 9, 36, 107
10, 16416, Note_on_c, 9, 54, 32
10, 16432, Note_off_c, 9, 54, 32
10, 16512, Note_on_c, 9, 38, 112
10, 16512, Note_on_c, 9, 42, 96
10, 16512, Note_on_c, 9, 54, 103
10, 16528, Note_off_c, 9, 54, 103
10, 16528, Note_off_c, 9, 42, 96
10, 16528, Note_off_c, 9, 38, 112
10, 16608, Note_on_c, 9, 54, 41
10, 16624, Note_off_c, 9, 54, 41
10, 16704, Note_on_c, 9, 54, 32
10, 16720, Note_off_c, 9, 54, 32
10, 16800, Note_on_c, 9, 54, 48
10, 16816, Note_off_c, 9, 54, 48
10, 16896, Note_on_c, 9, 36, 107
10, 16896, Note_on_c, 9, 42, 95
10, 16896, Note_on_c, 9, 54, 103
10, 16912, Note_off_c, 9, 54, 103
10, 16912, Note_off_c, 9, 42, 95
10, 16912, Note_off_c, 9, 36, 107
10, 16992, Note_on_c, 9, 54, 32
10, 17008, Note_off_c, 9, 54, 32
10, 17088, Note_on_c, 9, 54, 35
10, 17104, Note_off_c, 9, 54, 35
10, 17184, Note_on_c, 9, 54, 32
10, 17200, Note_off_c, 9, 54, 32
10, 17280, Note_on_c, 9, 38, 111
10, 17280, Note_on_c, 9, 42, 95
10, 17280, Note_on_c, 9, 54, 103
10, 17296, Note_off_c, 9, 54, 103
10, 17296, Note_off_c, 9, 42, 95
10, 17296, Note_off_c, 9, 38, 111
10, 17376, Note_on_c, 9, 54, 35
10, 17392, Note_off_c, 9, 54, 35
10, 17472, Note_on_c, 9, 54, 35
10, 17488, Note_off_c, 9, 54, 35
10, 17568, Note_on_c, 9, 54, 35
10, 17584, Note_off_c, 9, 54, 35
10, 17664, Note_on_c, 9, 36, 107
10, 17664, Note_on_c, 9, 42, 95
10, 17664, Note_on_c, 9, 54, 103
10, 17680, Note_off_c, 9, 54, 103
10, 17680, Note_off_c, 9, 42, 95
10, 17680, Note_off_c, 9, 36, 107
10, 17760, Note_on_c, 9, 54, 35
10, 17776, Note_off_c, 9, 54, 35
10, 17856, Note_on_c, 9, 36, 106
10, 17856, Note_on_c, 9, 54, 32
10, 17872, Note_off_c, 9, 54, 32
10, 17872, Note_off_c, 9, 36, 106
10, 17952, Note_on_c, 9, 54, 35
10, 17968, Note_off_c, 9, 54, 35
10, 18048, Note_on_c, 9, 38, 111
10, 18048, Note_on_c, 9, 42, 95
10, 18048, Note_on_c, 9, 54, 103
10, 18064, Note_off_c, 9, 54, 103
10, 18064, Note_off_c, 9, 42, 95
10, 18064, Note_off_c, 9, 38, 111
10, 18144, Note_on_c, 9, 54, 41
10, 18160, Note_off_c, 9, 54, 41
10, 18240, Note_on_c, 9, 54, 32
10, 18256, Note_off_c, 9, 54, 32
10, 18336, Note_on_c, 9, 54, 35
10, 18352, Note_off_c, 9, 54, 35
10, 18432, Note_on_c, 9, 36, 106
10, 18432, Note_on_c, 9, 42, 95
10, 18432, Note_on_c, 9, 54, 114
10, 18448, Note_off_c, 9, 54, 114
10, 18448, Note_off_c, 9, 42, 95
10, 18448, Note_off_c, 9, 36, 106
10, 18528, Note_on_c, 9, 54, 41
10, 18544, Note_off_c, 9, 54, 41
10, 18624, Note_on_c, 9, 54, 41
10, 18640, Note_off_c, 9, 54, 41
10, 18720, Note_on_c, 9, 54, 32
10, 18736, Note_off_c, 9, 54, 32
10, 18816, Note_on_c, 9, 38, 111
10, 18816, Note_on_c, 9, 42, 95
10, 18816, Note_on_c, 9, 54, 103
10, 18832, Note_off_c, 9, 54, 103
10, 18832, Note_off_c, 9, 42, 95
10, 18832, Note_off_c, 9, 38, 111
10, 18912, Note_on_c, 9, 54, 35
10, 18928, Note_off_c, 9, 54, 35
10, 19008, Note_on_c, 9, 54, 32
10, 19024, Note_off_c, 9, 54, 32
10, 19104, Note_on_c, 9, 54, 35
10, 19120, Note_off_c, 9, 54, 35
10, 19200, Note_on_c, 9, 36, 106
10, 19200, Note_on_c, 9, 42, 94
10, 19200, Note_on_c, 9, 54, 103
10, 19216, Note_off_c, 9, 54, 103
10, 19216, Note_off_c, 9, 42, 94
10, 19216, Note_off_c, 9, 36, 106
10, 19296, Note_on_c, 9, 54, 35
10, 19312, Note_off_c, 9, 54, 35
10, 19392, Note_on_c, 9, 36, 106
10, 19392, Note_on_c, 9, 54, 32
10, 19408, Note_off_c, 9, 54, 32
10, 19408, Note_off_c, 9, 36, 106
10, 19488, Note_on_c, 9, 54, 32
10, 19504, Note_off_c, 9, 54, 32
10, 19584, Note_on_c, 9, 38, 110
10, 19584, Note_on_c, 9, 42, 94
10, 19584, Note_on_c, 9, 54, 103
10, 19600, Note_off_c, 9, 54, 103
10, 19600, Note_off_c, 9, 42, 94
10, 19600, Note_off_c, 9, 38, 110
10, 19680, Note_on_c, 9, 54, 41
10, 19696, Note_off_c, 9, 54, 41
10, 19776, Note_on_c, 9, 54, 32
10, 19792, Note_off_c, 9, 54, 32
10, 19872, Note_on_c, 9, 54, 48
10, 19888, Note_off_c, 9, 54, 48
10, 19968, Note_on_c, 9, 36, 106
10, 19968, Note_on_c, 9, 42, 94
10, 19968, Note_on_c, 9, 54, 103
10, 19984, Note_off_c, 9, 54, 103
10, 19984, Note_off_c, 9, 42, 94
10, 19984, Note_off_c, 9, 36, 106
10, 20064, Note_on_c, 9, 54, 32
10, 20080, Note_off_c, 9, 54, 32
10, 20160, Note_on_c, 9, 54, 35
10, 20176, Note_off_c, 9, 54, 35
10, 20256, Note_on_c, 9, 54, 32
10, 20272, Note_off_c, 9, 54, 32
10, 20352, Note_on_c, 9, 38, 110
10, 20352, Note_on_c, 9, 42, 94
10, 20352, Note_on_c, 9, 54, 103
10, 20368, Note_off_c, 9, 54, 103
10, 20368, Note_off_c, 9, 42, 94
10, 20368, Note_off_c, 9, 38, 110
10, 20448, Note_on_c, 9, 54, 35
10, 20464, Note_off_c, 9, 54, 35
10, 20544, Note_on_c, 9, 54, 35
10, 20560, Note_off_c, 9, 54, 35
10, 20640, Note_on_c, 9, 54, 35
10, 20656, Note_off_c, 9, 54, 35
10, 20736, Note_on_c, 9, 36, 105
10, 20736, Note_on_c, 9, 42, 94
10, 20736, Note_on_c, 9, 54, 103
10, 20752, Note_off_c, 9, 54, 103
10, 20752, Note_off_c, 9, 42, 94
10, 20752, Note_off_c, 9, 36, 105
10, 20832, Note_on_c, 9, 54, 35
10, 20848, Note_off_c, 9, 54, 35
10, 20928, Note_on_c, 9, 36, 105
10, 20928, Note_on_c, 9, 54, 32
10, 20944, Note_off_c, 9, 54, 32
10, 20944, Note_off_c, 9, 36, 105
10, 21024, Note_on_c, 9, 54, 35
10, 21040, Note_off_c, 9, 54, 35
10, 21120, Note_on_c, 9, 38, 110
10, 21120, Note_on_c, 9, 46, 94
10, 21120, Note_on_c, 9, 54, 103
10, 21136, Note_off_c, 9, 54, 103
10, 21136, Note_off_c, 9, 46, 94
10, 21136, Note_off_c, 9, 38, 110
10, 21216, Note_on_c, 9, 54, 41
10, 21232, Note_off_c, 9, 54, 41
10, 21312, Note_on_c, 9, 54, 32
10, 21328, Note_off_c, 9, 54, 32
10, 21408, Note_on_c, 9, 54, 35
10, 21424, Note_off_c, 9, 54, 35
10, 21504, Note_on_c, 9, 36, 107
10, 21504, Note_on_c, 9, 42, 96
10, 21504, Note_on_c, 9, 49, 98
10, 21504, Note_on_c, 9, 54, 114
10, 21520, Note_off_c, 9, 54, 114
10, 21520, Note_off_c, 9, 49, 98
10, 21520, Note_off_c, 9, 42, 96
10, 21520, Note_off_c, 9, 36, 107
10, 21600, Note_on_c, 9, 54, 41
10, 21616, Note_off_c, 9, 54, 41
10, 21696, Note_on_c, 9, 54, 41
10, 21712, Note_off_c, 9, 54, 41
10, 21792, Note_on_c, 9, 54, 32
10, 21808, Note_off_c, 9, 54, 32
10, 21888, Note_on_c, 9, 38, 112
10, 21888, Note_on_c, 9, 42, 96
10, 21888, Note_on_c, 9, 54, 103
10, 21904, Note_off_c, 9, 54, 103
10, 21904, Note_off_c, 9, 42, 96
10, 21904, Note_off_c, 9, 38, 112
10, 21984, Note_on_c, 9, 54, 35
10, 22000, Note_off_c, 9, 54, 35
10, 22080, Note_on_c, 9, 54, 32
10, 22096, Note_off_c, 9, 54, 32
10, 22176, Note_on_c, 9, 54, 35
10, 22192, Note_off_c, 9, 54, 35
10, 22272, Note_on_c, 9, 36, 107
10, 22272, Note_on_c, 9, 42, 96
10, 22272, Note_on_c, 9, 54, 103
10, 22288, Note_off_c, 9, 54, 103
10, 22288, Note_off_c, 9, 42, 96
10, 22288, Note_off_c, 9, 36, 107
10, 22368, Note_on_c, 9, 54, 35
10, 22384, Note_off_c, 9, 54, 35
10, 22464, Note_on_c, 9, 36, 107
10, 22464, Note_on_c, 9, 54, 32
10, 22480, Note_off_c, 9, 54, 32
10, 22480, Note_off_c, 9, 36, 107
10, 22560, Note_on_c, 9, 54, 32
10, 22576, Note_off_c, 9, 54, 32
10, 22656, Note_on_c, 9, 38, 112
10, 22656, Note_on_c, 9, 42, 96
10, 22656, Note_on_c, 9, 54, 103
10, 22672, Note_off_c, 9, 54, 103
