5, 41460, Control_c, 3, 7, 100
5, 41492, Control_c, 3, 7, 98
5, 41520, Control_c, 3, 7, 97
5, 41740, Control_c, 3, 7, 94
5, 41800, Control_c, 3, 7, 93
5, 41940, Control_c, 3, 7, 91
5, 42352, Control_c, 3, 7, 90
5, 43072, Control_c, 3, 7, 91
5, 55680, Control_c, 3, 7, 92
5, 63364, Note_on_c, 3, 73, 98
5, 63364, Note_on_c, 3, 68, 121
5, 63404, Note_off_c, 3, 73, 64
5, 63420, Note_off_c, 3, 68, 64
5, 63488, Note_on_c, 3, 70, 127
5, 63496, Note_on_c, 3, 75, 109
5, 63500, Note_on_c, 3, 78, 127
5, 63544, Note_off_c, 3, 75, 64
5, 63548, Note_off_c, 3, 78, 64
5, 63552, Note_off_c, 3, 70, 64
5, 63596, Note_on_c, 3, 70, 121
5, 63604, Note_on_c, 3, 78, 127
5, 63608, Note_on_c, 3, 75, 104
5, 63760, Control_c, 3, 7, 94
5, 63840, Control_c, 3, 7, 95
5, 63920, Control_c, 3, 7, 96
5, 63944, Note_on_c, 3, 68, 64
5, 63956, Note_off_c, 3, 68, 64
5, 63960, Note_on_c, 3, 73, 64
5, 63972, Note_off_c, 3, 73, 64
5, 64000, Note_off_c, 3, 75, 64
5, 64000, Note_off_c, 3, 70, 64
5, 64004, Note_off_c, 3, 78, 64
5, 64080, Note_on_c, 3, 78, 115
5, 64084, Note_on_c, 3, 70, 115
5, 64088, Note_on_c, 3, 75, 98
5, 64112, Note_off_c, 3, 75, 64
5, 64124, Note_off_c, 3, 78, 64
5, 64128, Note_off_c, 3, 70, 64
5, 64168, Control_c, 3, 7, 98
5, 64188, Note_on_c, 3, 78, 115
5, 64192, Note_on_c, 3, 75, 104
5, 64232, Control_c, 3, 7, 99
5, 64256, Note_off_c, 3, 75, 64
5, 64260, Note_off_c, 3, 78, 64
5, 64312, Note_on_c, 3, 90, 98
5, 64320, Note_on_c, 3, 68, 100
5, 64440, Control_c, 3, 7, 102
5, 64544, Note_on_c, 3, 54, 98
5, 64548, Note_on_c, 3, 66, 100
5, 64560, Note_off_c, 3, 68, 64
5, 64580, Control_c, 3, 7, 103
5, 64752, Note_on_c, 3, 68, 100
5, 64788, Note_off_c, 3, 66, 64
5, 64792, Note_off_c, 3, 90, 64
5, 64808, Note_on_c, 3, 87, 98
5, 64828, Control_c, 3, 7, 105
5, 64960, Control_c, 3, 7, 106
5, 64992, Note_off_c, 3, 68, 64
5, 65024, Note_off_c, 3, 54, 64
5, 65040, Note_on_c, 3, 59, 100
5, 65280, Note_off_c, 3, 59, 64
5, 65280, Note_on_c, 3, 59, 100
5, 65280, Note_on_c, 3, 83, 100
5, 65280, Note_on_c, 3, 80, 100
5, 65288, Note_off_c, 3, 87, 64
5, 65288, Control_c, 3, 7, 107
5, 65500, Note_on_c, 3, 83, 115
5, 65500, Note_on_c, 3, 79, 109
5, 65520, Note_off_c, 3, 83, 64
5, 65520, Note_off_c, 3, 59, 64
5, 65520, Note_off_c, 3, 80, 64
5, 65584, Note_off_c, 3, 79, 64
5, 65588, Note_off_c, 3, 83, 64
5, 65608, Control_c, 3, 7, 109
5, 65632, Note_on_c, 3, 78, 98
5, 65632, Note_on_c, 3, 81, 127
5, 65684, Note_off_c, 3, 78, 64
5, 65692, Note_off_c, 3, 81, 64
5, 65740, Note_on_c, 3, 87, 100
5, 65740, Note_on_c, 3, 83, 115
5, 65744, Note_on_c, 3, 79, 127
5, 65812, Note_off_c, 3, 83, 64
5, 65828, Note_off_c, 3, 79, 64
5, 65860, Note_off_c, 3, 87, 64
5, 65872, Note_on_c, 3, 81, 127
5, 65872, Note_on_c, 3, 78, 86
5, 65880, Control_c, 3, 7, 110
5, 65924, Note_off_c, 3, 78, 64
5, 65936, Note_off_c, 3, 81, 64
5, 65984, Note_on_c, 3, 83, 98
5, 65988, Note_on_c, 3, 79, 98
5, 65996, Note_on_c, 3, 87, 86
5, 66060, Note_off_c, 3, 79, 64
5, 66060, Note_off_c, 3, 83, 64
5, 66064, Note_off_c, 3, 87, 64
5, 66112, Note_on_c, 3, 81, 127
5, 66116, Note_on_c, 3, 78, 109
5, 66168, Note_off_c, 3, 78, 64
5, 66168, Note_off_c, 3, 81, 64
5, 66224, Note_on_c, 3, 83, 127
5, 66228, Note_on_c, 3, 79, 121
5, 66240, Control_c, 3, 7, 112
5, 66288, Note_off_c, 3, 79, 64
5, 66296, Note_off_c, 3, 83, 64
5, 66352, Note_on_c, 3, 81, 127
5, 66360, Note_on_c, 3, 78, 92
5, 66404, Note_off_c, 3, 78, 64
5, 66404, Note_off_c, 3, 81, 64
5, 66460, Note_on_c, 3, 76, 115
5, 66480, Note_on_c, 3, 80, 121
5, 66536, Note_off_c, 3, 76, 64
5, 66556, Note_off_c, 3, 80, 64
5, 66592, Note_on_c, 3, 77, 109
5, 66592, Note_on_c, 3, 81, 109
5, 66612, Note_off_c, 3, 81, 64
5, 66636, Note_off_c, 3, 77, 64
5, 66728, Note_on_c, 3, 61, 100
5, 66808, Note_on_c, 3, 59, 100
5, 66848, Note_off_c, 3, 61, 64
5, 66928, Note_off_c, 3, 59, 64
5, 66956, Note_on_c, 3, 68, 100
5, 67000, Control_c, 3, 7, 113
5, 67060, Control_c, 3, 7, 114
5, 67212, Note_on_c, 3, 88, 100
5, 67268, Pitch_bend_c, 3, 9664
5, 67288, Pitch_bend_c, 3, 8192
5, 67324, Pitch_bend_c, 3, 7744
5, 67344, Pitch_bend_c, 3, 8192
5, 67384, Pitch_bend_c, 3, 11648
5, 67404, Pitch_bend_c, 3, 10816
5, 67424, Pitch_bend_c, 3, 8192
5, 67440, Control_c, 3, 7, 116
5, 67512, Control_c, 3, 7, 117
5, 67516, Pitch_bend_c, 3, 8768
5, 67536, Pitch_bend_c, 3, 8192
5, 67612, Pitch_bend_c, 3, 9920
5, 67632, Pitch_bend_c, 3, 12864
5, 67652, Pitch_bend_c, 3, 11392
5, 67672, Pitch_bend_c, 3, 8192
5, 67672, Control_c, 3, 7, 120
5, 67748, Pitch_bend_c, 3, 11968
5, 67768, Pitch_bend_c, 3, 12864
5, 67788, Pitch_bend_c, 3, 9344
5, 67808, Pitch_bend_c, 3, 8192
5, 67864, Pitch_bend_c, 3, 8768
5, 67884, Pitch_bend_c, 3, 14848
5, 67904, Pitch_bend_c, 3, 16000
5, 67924, Pitch_bend_c, 3, 11968
5, 67924, Control_c, 3, 7, 121
5, 67940, Pitch_bend_c, 3, 8192
5, 68000, Pitch_bend_c, 3, 8512
5, 68020, Pitch_bend_c, 3, 14272
5, 68040, Pitch_bend_c, 3, 14592
5, 68056, Pitch_bend_c, 3, 9664
5, 68076, Pitch_bend_c, 3, 8192
5, 68096, Pitch_bend_c, 3, 6848
5, 68116, Pitch_bend_c, 3, 8192
5, 68136, Control_c, 3, 7, 123
5, 68156, Pitch_bend_c, 3, 14016
5, 68176, Pitch_bend_c, 3, 15424
5, 68196, Pitch_bend_c, 3, 11648
5, 68212, Pitch_bend_c, 3, 8192
5, 68232, Pitch_bend_c, 3, 7040
5, 68252, Pitch_bend_c, 3, 5888
5, 68272, Pitch_bend_c, 3, 8192
5, 68272, Control_c, 3, 7, 124
5, 68292, Pitch_bend_c, 3, 10496
5, 68312, Pitch_bend_c, 3, 15168
5, 68332, Pitch_bend_c, 3, 13696
5, 68352, Pitch_bend_c, 3, 8192
5, 68388, Pitch_bend_c, 3, 5440
5, 68408, Pitch_bend_c, 3, 7488
5, 68428, Pitch_bend_c, 3, 8192
5, 68448, Pitch_bend_c, 3, 12544
5, 68448, Control_c, 3, 7, 125
5, 68468, Pitch_bend_c, 3, 14848
5, 68488, Pitch_bend_c, 3, 11968
5, 68508, Pitch_bend_c, 3, 8192
5, 68528, Pitch_bend_c, 3, 7936
5, 68528, Control_c, 3, 7, 127
5, 68548, Pitch_bend_c, 3, 6592
5, 68568, Pitch_bend_c, 3, 8192
5, 68588, Pitch_bend_c, 3, 8768
5, 68604, Pitch_bend_c, 3, 12864
5, 68624, Pitch_bend_c, 3, 11648
5, 68644, Pitch_bend_c, 3, 8192
5, 68684, Pitch_bend_c, 3, 5248
5, 68704, Pitch_bend_c, 3, 6592
5, 68724, Pitch_bend_c, 3, 8192
5, 68744, Pitch_bend_c, 3, 9664
5, 68760, Pitch_bend_c, 3, 11968
5, 68780, Pitch_bend_c, 3, 9344
5, 68800, Pitch_bend_c, 3, 8192
5, 68820, Pitch_bend_c, 3, 7488
5, 68840, Pitch_bend_c, 3, 6144
5, 68860, Pitch_bend_c, 3, 8192
5, 68876, Note_off_c, 3, 68, 64
5, 68880, Note_on_c, 3, 52, 100
5, 68900, Pitch_bend_c, 3, 11072
5, 68916, Pitch_bend_c, 3, 10240
5, 68936, Pitch_bend_c, 3, 8192
5, 68976, Pitch_bend_c, 3, 6400
5, 68996, Pitch_bend_c, 3, 7936
5, 69016, Pitch_bend_c, 3, 8192
5, 69036, Pitch_bend_c, 3, 10240
5, 69052, Pitch_bend_c, 3, 11648
5, 69072, Pitch_bend_c, 3, 8768
5, 69092, Pitch_bend_c, 3, 8192
5, 69112, Pitch_bend_c, 3, 6144
5, 69132, Note_off_c, 3, 88, 64
5, 69132, Pitch_bend_c, 3, 4352
5, 69140, Note_on_c, 3, 76, 100
5, 69152, Pitch_bend_c, 3, 7936
5, 69172, Pitch_bend_c, 3, 8192
5, 69192, Pitch_bend_c, 3, 11968
5, 69208, Pitch_bend_c, 3, 12864
5, 69228, Pitch_bend_c, 3, 8512
5, 69248, Pitch_bend_c, 3, 8192
5, 69272, Pitch_bend_c, 3, 5248
5, 69288, Pitch_bend_c, 3, 4096
5, 69308, Pitch_bend_c, 3, 8192
5, 69348, Pitch_bend_c, 3, 11392
5, 69368, Pitch_bend_c, 3, 10816
5, 69388, Pitch_bend_c, 3, 8192
5, 69408, Pitch_bend_c, 3, 7488
5, 69428, Pitch_bend_c, 3, 2944
5, 69444, Pitch_bend_c, 3, 3648
5, 69464, Pitch_bend_c, 3, 8192
5, 69484, Pitch_bend_c, 3, 8512
5, 69504, Pitch_bend_c, 3, 12288
5, 69524, Pitch_bend_c, 3, 9920
5, 69544, Pitch_bend_c, 3, 8192
5, 69564, Pitch_bend_c, 3, 5696
5, 69584, Pitch_bend_c, 3, 2048
5, 69604, Pitch_bend_c, 3, 4096
5, 69624, Pitch_bend_c, 3, 8192
5, 69640, Pitch_bend_c, 3, 9664
5, 69660, Pitch_bend_c, 3, 11968
5, 69680, Pitch_bend_c, 3, 8768
5, 69700, Pitch_bend_c, 3, 8192
5, 69720, Pitch_bend_c, 3, 4096
5, 69740, Pitch_bend_c, 3, 896
5, 69760, Pitch_bend_c, 3, 3840
5, 69780, Pitch_bend_c, 3, 8192
5, 69800, Pitch_bend_c, 3, 10816
5, 69816, Pitch_bend_c, 3, 13696
5, 69836, Pitch_bend_c, 3, 10240
5, 69856, Pitch_bend_c, 3, 8192
5, 69876, Pitch_bend_c, 3, 3840
5, 69896, Pitch_bend_c, 3, 0
5, 69916, Pitch_bend_c, 3, 2496
5, 69936, Pitch_bend_c, 3, 8192
5, 69956, Pitch_bend_c, 3, 10496
5, 69976, Pitch_bend_c, 3, 13440
5, 69996, Pitch_bend_c, 3, 9344
5, 70016, Pitch_bend_c, 3, 8192
5, 70036, Pitch_bend_c, 3, 3392
5, 70052, Pitch_bend_c, 3, 0
5, 70072, Pitch_bend_c, 3, 2496
5, 70092, Pitch_bend_c, 3, 8192
5, 70112, Pitch_bend_c, 3, 8512
5, 70132, Pitch_bend_c, 3, 10496
5, 70152, Pitch_bend_c, 3, 8192
5, 70192, Pitch_bend_c, 3, 2944
5, 70208, Pitch_bend_c, 3, 704
5, 70228, Pitch_bend_c, 3, 4352
5, 70248, Pitch_bend_c, 3, 8192
5, 70324, Pitch_bend_c, 3, 6848
5, 70344, Pitch_bend_c, 3, 1600
5, 70364, Pitch_bend_c, 3, 896
5, 70384, Pitch_bend_c, 3, 5696
5, 70404, Pitch_bend_c, 3, 8192
5, 70424, Pitch_bend_c, 3, 9088
5, 70444, Pitch_bend_c, 3, 9664
5, 70460, Pitch_bend_c, 3, 8192
5, 70480, Pitch_bend_c, 3, 7488
5, 70500, Pitch_bend_c, 3, 2496
5, 70520, Pitch_bend_c, 3, 1344
5, 70540, Pitch_bend_c, 3, 5248
5, 70560, Pitch_bend_c, 3, 8192
5, 70636, Pitch_bend_c, 3, 5440
5, 70656, Pitch_bend_c, 3, 2304
5, 70676, Pitch_bend_c, 3, 2496
5, 70696, Pitch_bend_c, 3, 7488
5, 70712, Pitch_bend_c, 3, 8192
5, 70792, Pitch_bend_c, 3, 4800
5, 70800, Note_off_c, 3, 52, 64
5, 70808, Pitch_bend_c, 3, 1792
5, 70828, Pitch_bend_c, 3, 2752
5, 70848, Pitch_bend_c, 3, 8192
5, 70924, Pitch_bend_c, 3, 7488
5, 70944, Pitch_bend_c, 3, 5888
5, 70964, Pitch_bend_c, 3, 8192
5, 71040, Note_on_c, 3, 49, 100
5, 71060, Note_off_c, 3, 76, 64
5, 71660, Control_c, 3, 7, 126
5, 71700, Control_c, 3, 7, 123
5, 71780, Control_c, 3, 7, 122
5, 71800, Control_c, 3, 7, 120
5, 71900, Control_c, 3, 7, 119
5, 71940, Control_c, 3, 7, 118
5, 71992, Control_c, 3, 7, 116
5, 72020, Control_c, 3, 7, 115
5, 72060, Control_c, 3, 7, 112
5, 72080, Control_c, 3, 7, 111
5, 72140, Control_c, 3, 7, 109
5, 72160, Control_c, 3, 7, 108
5, 72220, Control_c, 3, 7, 105
5, 72260, Control_c, 3, 7, 104
5, 72280, Control_c, 3, 7, 102
5, 72320, Control_c, 3, 7, 101
5, 72400, Control_c, 3, 7, 100
5, 72480, Control_c, 3, 7, 98
5, 72580, Control_c, 3, 7, 97
5, 72620, Control_c, 3, 7, 94
5, 72712, Control_c, 3, 7, 93
5, 72860, Control_c, 3, 7, 91
5, 72940, Control_c, 3, 7, 90
5, 72960, Note_off_c, 3, 49, 64
5, 75540, Control_c, 3, 7, 94
5, 75980, Control_c, 3, 7, 93
5, 76320, Control_c, 3, 7, 91
5, 76460, Control_c, 3, 7, 90
5, 76800, Note_on_c, 3, 47, 100
5, 77040, Note_off_c, 3, 47, 64
5, 80648, Note_on_c, 3, 85, 100
5, 80760, Note_on_c, 3, 83, 100
5, 80768, Note_off_c, 3, 85, 64
5, 80880, Note_off_c, 3, 83, 64
5, 80880, Note_on_c, 3, 85, 100
5, 80980, Note_on_c, 3, 83, 100
5, 81000, Note_off_c, 3, 85, 64
5, 81100, Note_off_c, 3, 83, 64
5, 81116, Note_on_c, 3, 85, 100
5, 81228, Note_on_c, 3, 83, 100
5, 81236, Note_off_c, 3, 85, 64
5, 81328, Note_on_c, 3, 80, 100
5, 81348, Note_off_c, 3, 83, 64
5, 81448, Note_off_c, 3, 80, 64
5, 81472, Note_on_c, 3, 78, 100
5, 81584, Note_on_c, 3, 80, 100
5, 81592, Note_off_c, 3, 78, 64
5, 81696, Note_on_c, 3, 80, 100
5, 81704, Note_off_c, 3, 80, 64
5, 81816, Note_off_c, 3, 80, 64
5, 81820, Note_on_c, 3, 49, 100
5, 81832, Note_on_c, 3, 85, 100
5, 82060, Note_off_c, 3, 49, 64
5, 82072, Note_off_c, 3, 85, 64
5, 82328, Note_on_c, 3, 85, 100
5, 82568, Note_off_c, 3, 85, 64
5, 82568, Note_on_c, 3, 85, 100
5, 82580, Note_on_c, 3, 49, 100
5, 84480, Note_on_c, 3, 80, 100
5, 84488, Note_off_c, 3, 85, 64
5, 84500, Note_off_c, 3, 49, 64
5, 84836, Note_on_c, 3, 85, 100
5, 84840, Note_off_c, 3, 80, 64
5, 84956, Note_off_c, 3, 85, 64
5, 85888, Note_on_c, 3, 85, 100
5, 86008, Note_off_c, 3, 85, 64
5, 86044, Note_on_c, 3, 88, 100
5, 86164, Note_off_c, 3, 88, 64
5, 86180, Note_on_c, 3, 85, 100
5, 86280, Note_on_c, 3, 88, 100
5, 86300, Note_off_c, 3, 85, 64
5, 86400, Note_off_c, 3, 88, 64
5, 86880, Note_on_c, 3, 88, 100
5, 87000, Note_off_c, 3, 88, 64
5, 87712, Note_on_c, 3, 85, 100
5, 87832, Note_off_c, 3, 85, 64
5, 89252, Note_on_c, 3, 56, 100
5, 89732, Note_off_c, 3, 56, 64
5, 89820, Note_on_c, 3, 64, 100
5, 90180, Note_off_c, 3, 64, 64
5, 90240, Note_on_c, 3, 73, 100
5, 90720, Note_off_c, 3, 73, 64
5, 91120, Control_c, 3, 7, 70
5, 91260, Control_c, 3, 7, 73
5, 91600, Control_c, 3, 7, 74
5, 91760, Control_c, 3, 7, 82
5, 92828, Note_on_c, 3, 80, 100
5, 92880, Note_on_c, 3, 83, 100
5, 94268, Note_off_c, 3, 80, 64
5, 94320, Note_off_c, 3, 83, 64
5, 95720, Control_c, 3, 7, 85
5, 97800, Control_c, 3, 7, 80
5, 99180, Control_c, 3, 7, 87
5, 101764, Note_on_c, 3, 73, 98
5, 101764, Note_on_c, 3, 68, 121
5, 101804, Note_off_c, 3, 73, 64
5, 101820, Note_off_c, 3, 68, 64
5, 101888, Note_on_c, 3, 70, 127
5, 101896, Note_on_c, 3, 75, 109
5, 101900, Note_on_c, 3, 78, 127
5, 101944, Note_off_c, 3, 75, 64
5, 101948, Note_off_c, 3, 78, 64
5, 101952, Note_off_c, 3, 70, 64
5, 101996, Note_on_c, 3, 70, 121
5, 102004, Note_on_c, 3, 78, 127
5, 102008, Note_on_c, 3, 75, 104
5, 102140, Control_c, 3, 7, 88
5, 102160, Control_c, 3, 7, 91
5, 102260, Control_c, 3, 7, 92
5, 102328, Control_c, 3, 7, 94
5, 102344, Note_on_c, 3, 68, 64
5, 102356, Note_off_c, 3, 68, 64
5, 102360, Note_on_c, 3, 73, 64
5, 102372, Note_off_c, 3, 73, 64
5, 102400, Note_off_c, 3, 75, 64
5, 102400, Note_off_c, 3, 70, 64
5, 102404, Note_off_c, 3, 78, 64
5, 102432, Control_c, 3, 7, 95
5, 102480, Note_on_c, 3, 78, 115
5, 102484, Note_on_c, 3, 70, 115
5, 102488, Note_on_c, 3, 75, 98
5, 102512, Note_off_c, 3, 75, 64
5, 102524, Note_off_c, 3, 78, 64
5, 102528, Note_off_c, 3, 70, 64
5, 102568, Control_c, 3, 7, 96
5, 102588, Note_on_c, 3, 78, 115
5, 102592, Note_on_c, 3, 75, 104
5, 102656, Note_off_c, 3, 75, 64
5, 102660, Note_off_c, 3, 78, 64
5, 102712, Note_on_c, 3, 90, 98
5, 102720, Note_on_c, 3, 68, 100
5, 102780, Control_c, 3, 7, 98
5, 102860, Control_c, 3, 7, 99
5, 102944, Note_on_c, 3, 54, 98
5, 102948, Note_on_c, 3, 66, 100
5, 102960, Note_off_c, 3, 68, 64
5, 103152, Note_on_c, 3, 68, 100
5, 103172, Control_c, 3, 7, 102
5, 103188, Note_off_c, 3, 66, 64
5, 103192, Note_off_c, 3, 90, 64
5, 103208, Note_on_c, 3, 87, 98
5, 103268, Control_c, 3, 7, 103
5, 103392, Note_off_c, 3, 68, 64
5, 103424, Note_off_c, 3, 54, 64
5, 103440, Note_on_c, 3, 59, 100
5, 103460, Control_c, 3, 7, 105
5, 103580, Control_c, 3, 7, 106
5, 103680, Note_off_c, 3, 59, 64
5, 103680, Note_on_c, 3, 59, 100
5, 103680, Note_on_c, 3, 83, 100
5, 103680, Note_on_c, 3, 80, 100
5, 103688, Note_off_c, 3, 87, 64
5, 103872, Control_c, 3, 7, 107
5, 103900, Note_on_c, 3, 83, 115
5, 103900, Note_on_c, 3, 79, 109
5, 103920, Note_off_c, 3, 83, 64
5, 103920, Note_off_c, 3, 59, 64
5, 103920, Note_off_c, 3, 80, 64
5, 103984, Note_off_c, 3, 79, 64
5, 103988, Note_off_c, 3, 83, 64
5, 104008, Control_c, 3, 7, 109
5, 104032, Note_on_c, 3, 78, 98
5, 104032, Note_on_c, 3, 81, 127
5, 104084, Note_off_c, 3, 78, 64
5, 104092, Note_off_c, 3, 81, 64
5, 104140, Note_on_c, 3, 87, 100
5, 104140, Note_on_c, 3, 83, 115
5, 104144, Note_on_c, 3, 79, 127
5, 104212, Note_off_c, 3, 83, 64
5, 104228, Note_off_c, 3, 79, 64
5, 104260, Note_off_c, 3, 87, 64
5, 104272, Note_on_c, 3, 81, 127
5, 104272, Note_on_c, 3, 78, 86
5, 104324, Note_off_c, 3, 78, 64
5, 104336, Note_off_c, 3, 81, 64
5, 104384, Note_on_c, 3, 83, 98
5, 104388, Note_on_c, 3, 79, 98
5, 104396, Note_on_c, 3, 87, 86
5, 104460, Note_off_c, 3, 79, 64
5, 104460, Note_off_c, 3, 83, 64
5, 104464, Note_off_c, 3, 87, 64
5, 104512, Note_on_c, 3, 81, 127
5, 104516, Note_on_c, 3, 78, 109
5, 104568, Note_off_c, 3, 78, 64
5, 104568, Note_off_c, 3, 81, 64
5, 104624, Note_on_c, 3, 83, 127
5, 104628, Note_on_c, 3, 79, 121
5, 104688, Note_off_c, 3, 79, 64
5, 104696, Note_off_c, 3, 83, 64
5, 104752, Note_on_c, 3, 81, 127
5, 104760, Note_on_c, 3, 78, 92
5, 104804, Note_off_c, 3, 78, 64
5, 104804, Note_off_c, 3, 81, 64
5, 104860, Note_on_c, 3, 76, 115
5, 104880, Note_on_c, 3, 80, 121
5, 104936, Note_off_c, 3, 76, 64
5, 104956, Note_off_c, 3, 80, 64
5, 104992, Note_on_c, 3, 77, 109
5, 104992, Note_on_c, 3, 81, 109
5, 105012, Note_off_c, 3, 81, 64
5, 105036, Note_off_c, 3, 77, 64
5, 105128, Note_on_c, 3, 61, 100
5, 105172, Control_c, 3, 7, 110
5, 105192, Control_c, 3, 7, 112
5, 105208, Note_on_c, 3, 59, 100
5, 105248, Note_off_c, 3, 61, 64
5, 105328, Note_off_c, 3, 59, 64
5, 105356, Note_on_c, 3, 68, 100
5, 105360, Control_c, 3, 7, 113
5, 105400, Control_c, 3, 7, 114
5, 105472, Control_c, 3, 7, 116
5, 105520, Control_c, 3, 7, 117
5, 105612, Note_on_c, 3, 88, 100
5, 105612, Control_c, 3, 7, 120
5, 105612, Control_c, 3, 7, 121
5, 105668, Pitch_bend_c, 3, 9664
5, 105668, Control_c, 3, 7, 123
5, 105688, Pitch_bend_c, 3, 8192
5, 105708, Control_c, 3, 7, 124
5, 105724, Pitch_bend_c, 3, 7744
5, 105732, Control_c, 3, 7, 125
5, 105744, Pitch_bend_c, 3, 8192
5, 105784, Pitch_bend_c, 3, 11648
5, 105792, Control_c, 3, 7, 127
5, 105804, Pitch_bend_c, 3, 10816
5, 105824, Pitch_bend_c, 3, 8192
5, 105916, Pitch_bend_c, 3, 8768
5, 105936, Pitch_bend_c, 3, 8192
5, 106012, Pitch_bend_c, 3, 9920
5, 106032, Pitch_bend_c, 3, 12864
5, 106052, Pitch_bend_c, 3, 11392
5, 106072, Pitch_bend_c, 3, 8192
5, 106148, Pitch_bend_c, 3, 11968
5, 106168, Pitch_bend_c, 3, 12864
5, 106188, Pitch_bend_c, 3, 9344
5, 106208, Pitch_bend_c, 3, 8192
5, 106264, Pitch_bend_c, 3, 8768
5, 106284, Pitch_bend_c, 3, 14848
5, 106304, Pitch_bend_c, 3, 16000
5, 106324, Pitch_bend_c, 3, 11968
5, 106340, Pitch_bend_c, 3, 8192
5, 106400, Pitch_bend_c, 3, 8512
5, 106420, Pitch_bend_c, 3, 14272
5, 106440, Pitch_bend_c, 3, 14592
5, 106456, Pitch_bend_c, 3, 9664
5, 106476, Pitch_bend_c, 3, 8192
5, 106496, Pitch_bend_c, 3, 6848
5, 106516, Pitch_bend_c, 3, 8192
5, 106556, Pitch_bend_c, 3, 14016
5, 106576, Pitch_bend_c, 3, 15424
5, 106596, Pitch_bend_c, 3, 11648
5, 106612, Pitch_bend_c, 3, 8192
5, 106632, Pitch_bend_c, 3, 7040
5, 106652, Pitch_bend_c, 3, 5888
5, 106672, Pitch_bend_c, 3, 8192
5, 106692, Pitch_bend_c, 3, 10496
5, 106712, Pitch_bend_c, 3, 15168
5, 106732, Pitch_bend_c, 3, 13696
5, 106752, Pitch_bend_c, 3, 8192
5, 106788, Pitch_bend_c, 3, 5440
5, 106808, Pitch_bend_c, 3, 7488
5, 106828, Pitch_bend_c, 3, 8192
5, 106848, Pitch_bend_c, 3, 12544
5, 106868, Pitch_bend_c, 3, 14848
5, 106888, Pitch_bend_c, 3, 11968
5, 106908, Pitch_bend_c, 3, 8192
5, 106928, Pitch_bend_c, 3, 7936
5, 106948, Pitch_bend_c, 3, 6592
5, 106968, Pitch_bend_c, 3, 8192
5, 106988, Pitch_bend_c, 3, 8768
5, 107004, Pitch_bend_c, 3, 12864
5, 107024, Pitch_bend_c, 3, 11648
5, 107044, Pitch_bend_c, 3, 8192
5, 107084, Pitch_bend_c, 3, 5248
5, 107104, Pitch_bend_c, 3, 6592
5, 107124, Pitch_bend_c, 3, 8192
5, 107144, Pitch_bend_c, 3, 9664
5, 107160, Pitch_bend_c, 3, 11968
5, 107180, Pitch_bend_c, 3, 9344
5, 107200, Pitch_bend_c, 3, 8192
5, 107220, Pitch_bend_c, 3, 7488
5, 107240, Pitch_bend_c, 3, 6144
5, 107260, Pitch_bend_c, 3, 8192
5, 107276, Note_off_c, 3, 68, 64
5, 107280, Note_on_c, 3, 52, 100
5, 107300, Pitch_bend_c, 3, 11072
5, 107316, Pitch_bend_c, 3, 10240
5, 107336, Pitch_bend_c, 3, 8192
5, 107376, Pitch_bend_c, 3, 6400
5, 107396, Pitch_bend_c, 3, 7936
5, 107416, Pitch_bend_c, 3, 8192
5, 107436, Pitch_bend_c, 3, 10240
5, 107452, Pitch_bend_c, 3, 11648
5, 107472, Pitch_bend_c, 3, 8768
5, 107492, Pitch_bend_c, 3, 8192
5, 107512, Pitch_bend_c, 3, 6144
5, 107532, Note_off_c, 3, 88, 64
5, 107532, Pitch_bend_c, 3, 4352
5, 107540, Note_on_c, 3, 76, 100
5, 107552, Pitch_bend_c, 3, 7936
5, 107572, Pitch_bend_c, 3, 8192
5, 107592, Pitch_bend_c, 3, 11968
5, 107608, Pitch_bend_c, 3, 12864
5, 107628, Pitch_bend_c, 3, 8512
5, 107648, Pitch_bend_c, 3, 8192
5, 107672, Pitch_bend_c, 3, 5248
5, 107688, Pitch_bend_c, 3, 4096
5, 107708, Pitch_bend_c, 3, 8192
5, 107748, Pitch_bend_c, 3, 11392
5, 107768, Pitch_bend_c, 3, 10816
5, 107788, Pitch_bend_c, 3, 8192
5, 107808, Pitch_bend_c, 3, 7488
5, 107828, Pitch_bend_c, 3, 2944
5, 107844, Pitch_bend_c, 3, 3648
5, 107864, Pitch_bend_c, 3, 8192
5, 107884, Pitch_bend_c, 3, 8512
5, 107904, Pitch_bend_c, 3, 12288
5, 107924, Pitch_bend_c, 3, 9920
5, 107944, Pitch_bend_c, 3, 8192
5, 107964, Pitch_bend_c, 3, 5696
5, 107984, Pitch_bend_c, 3, 2048
5, 108004, Pitch_bend_c, 3, 4096
5, 108024, Pitch_bend_c, 3, 8192
5, 108040, Pitch_bend_c, 3, 9664
5, 108060, Pitch_bend_c, 3, 11968
5, 108080, Pitch_bend_c, 3, 8768
5, 108100, Pitch_bend_c, 3, 8192
5, 108120, Pitch_bend_c, 3, 4096
5, 108140, Pitch_bend_c, 3, 896
5, 108160, Pitch_bend_c, 3, 3840
5, 108180, Pitch_bend_c, 3, 8192
5, 108200, Pitch_bend_c, 3, 10816
5, 108216, Pitch_bend_c, 3, 13696
5, 108236, Pitch_bend_c, 3, 10240
5, 108256, Pitch_bend_c, 3, 8192
5, 108276, Pitch_bend_c, 3, 3840
5, 108296, Pitch_bend_c, 3, 0
