6, 60568, Note_on_c, 4, 61, 0
6, 60572, Note_on_c, 4, 56, 0
6, 60578, Note_on_c, 4, 59, 0
6, 60579, Note_on_c, 4, 65, 0
6, 60680, Note_on_c, 4, 65, 106
6, 60680, Note_on_c, 4, 56, 108
6, 60680, Note_on_c, 4, 61, 98
6, 60680, Note_on_c, 4, 59, 99
6, 60697, Note_on_c, 4, 61, 0
6, 60697, Note_on_c, 4, 65, 0
6, 60698, Note_on_c, 4, 59, 0
6, 60704, Note_on_c, 4, 56, 0
6, 60800, Note_on_c, 4, 65, 108
6, 60800, Note_on_c, 4, 56, 106
6, 60800, Note_on_c, 4, 61, 98
6, 60800, Note_on_c, 4, 59, 105
6, 60813, Note_on_c, 4, 56, 0
6, 60815, Note_on_c, 4, 59, 0
6, 60816, Note_on_c, 4, 61, 0
6, 60818, Note_on_c, 4, 65, 0
6, 60920, Note_on_c, 4, 65, 110
6, 60920, Note_on_c, 4, 56, 112
6, 60920, Note_on_c, 4, 59, 99
6, 60920, Note_on_c, 4, 61, 86
6, 60927, Note_on_c, 4, 61, 0
6, 60929, Note_on_c, 4, 59, 0
6, 60932, Note_on_c, 4, 56, 0
6, 60934, Note_on_c, 4, 65, 0
6, 61040, Note_on_c, 4, 54, 101
6, 61040, Note_on_c, 4, 66, 106
6, 61040, Note_on_c, 4, 61, 96
6, 61040, Note_on_c, 4, 58, 91
6, 61046, Note_on_c, 4, 58, 0
6, 61055, Note_on_c, 4, 54, 0
6, 61056, Note_on_c, 4, 61, 0
6, 61056, Note_on_c, 4, 66, 0
6, 61160, Note_on_c, 4, 54, 101
6, 61160, Note_on_c, 4, 66, 112
6, 61160, Note_on_c, 4, 61, 108
6, 61160, Note_on_c, 4, 58, 106
6, 61172, Note_on_c, 4, 58, 0
6, 61175, Note_on_c, 4, 66, 0
6, 61176, Note_on_c, 4, 54, 0
6, 61179, Note_on_c, 4, 61, 0
6, 61280, Note_on_c, 4, 66, 112
6, 61280, Note_on_c, 4, 54, 105
6, 61280, Note_on_c, 4, 61, 101
6, 61280, Note_on_c, 4, 58, 105
6, 61291, Note_on_c, 4, 58, 0
6, 61292, Note_on_c, 4, 54, 0
6, 61293, Note_on_c, 4, 61, 0
6, 61301, Note_on_c, 4, 66, 0
6, 61400, Note_on_c, 4, 54, 89
6, 61400, Note_on_c, 4, 66, 108
6, 61400, Note_on_c, 4, 61, 94
6, 61400, Note_on_c, 4, 58, 94
6, 61407, Note_on_c, 4, 58, 0
6, 61415, Note_on_c, 4, 61, 0
6, 61415, Note_on_c, 4, 54, 0
6, 61417, Note_on_c, 4, 66, 0
6, 61520, Note_on_c, 4, 54, 108
6, 61520, Note_on_c, 4, 66, 105
6, 61520, Note_on_c, 4, 58, 105
6, 61520, Note_on_c, 4, 61, 99
6, 61531, Note_on_c, 4, 58, 0
6, 61531, Note_on_c, 4, 66, 0
6, 61532, Note_on_c, 4, 54, 0
6, 61533, Note_on_c, 4, 61, 0
6, 61640, Note_on_c, 4, 66, 103
6, 61640, Note_on_c, 4, 54, 106
6, 61640, Note_on_c, 4, 61, 103
6, 61652, Note_on_c, 4, 54, 0
6, 61652, Note_on_c, 4, 66, 0
6, 61655, Note_on_c, 4, 61, 0
6, 61660, Note_on_c, 4, 58, 98
6, 61672, Note_on_c, 4, 58, 0
6, 61760, Note_on_c, 4, 66, 103
6, 61760, Note_on_c, 4, 54, 106
6, 61760, Note_on_c, 4, 61, 101
6, 61760, Note_on_c, 4, 58, 99
6, 61773, Note_on_c, 4, 58, 0
6, 61773, Note_on_c, 4, 61, 0
6, 61773, Note_on_c, 4, 66, 0
6, 61775, Note_on_c, 4, 54, 0
6, 61880, Note_on_c, 4, 66, 96
6, 61880, Note_on_c, 4, 54, 110
6, 61880, Note_on_c, 4, 61, 99
6, 61880, Note_on_c, 4, 58, 101
6, 61886, Note_on_c, 4, 61, 0
6, 61888, Note_on_c, 4, 58, 0
6, 61890, Note_on_c, 4, 54, 0
6, 61893, Note_on_c, 4, 66, 0
6, 62000, Note_on_c, 4, 66, 98
6, 62000, Note_on_c, 4, 54, 110
6, 62000, Note_on_c, 4, 61, 103
6, 62000, Note_on_c, 4, 58, 103
6, 62010, Note_on_c, 4, 58, 0
6, 62013, Note_on_c, 4, 61, 0
6, 62013, Note_on_c, 4, 54, 0
6, 62014, Note_on_c, 4, 66, 0
6, 62120, Note_on_c, 4, 54, 114
6, 62120, Note_on_c, 4, 66, 101
6, 62120, Note_on_c, 4, 58, 99
6, 62120, Note_on_c, 4, 61, 96
6, 62134, Note_on_c, 4, 61, 0
6, 62134, Note_on_c, 4, 58, 0
6, 62136, Note_on_c, 4, 54, 0
6, 62139, Note_on_c, 4, 66, 0
6, 62240, Note_on_c, 4, 66, 105
6, 62240, Note_on_c, 4, 54, 103
6, 62240, Note_on_c, 4, 61, 105
6, 62240, Note_on_c, 4, 58, 101
6, 62253, Note_on_c, 4, 54, 0
6, 62254, Note_on_c, 4, 58, 0
6, 62256, Note_on_c, 4, 66, 0
6, 62258, Note_on_c, 4, 61, 0
6, 62360, Note_on_c, 4, 66, 110
6, 62360, Note_on_c, 4, 54, 105
6, 62360, Note_on_c, 4, 58, 99
6, 62360, Note_on_c, 4, 61, 74
6, 62367, Note_on_c, 4, 61, 0
6, 62372, Note_on_c, 4, 58, 0
6, 62374, Note_on_c, 4, 54, 0
6, 62377, Note_on_c, 4, 66, 0
6, 62480, Note_on_c, 4, 54, 99
6, 62480, Note_on_c, 4, 58, 98
6, 62480, Note_on_c, 4, 66, 114
6, 62480, Note_on_c, 4, 61, 82
6, 62486, Note_on_c, 4, 61, 0
6, 62490, Note_on_c, 4, 54, 0
6, 62494, Note_on_c, 4, 58, 0
6, 62501, Note_on_c, 4, 66, 0
6, 62600, Note_on_c, 4, 58, 103
6, 62600, Note_on_c, 4, 54, 101
6, 62600, Note_on_c, 4, 66, 99
6, 62600, Note_on_c, 4, 61, 85
6, 62606, Note_on_c, 4, 54, 0
6, 62607, Note_on_c, 4, 61, 0
6, 62612, Note_on_c, 4, 58, 0
6, 62613, Note_on_c, 4, 66, 0
6, 62720, Note_on_c, 4, 54, 108
6, 62720, Note_on_c, 4, 66, 96
6, 62720, Note_on_c, 4, 58, 98
6, 62720, Note_on_c, 4, 61, 78
6, 62726, Note_on_c, 4, 61, 0
6, 62734, Note_on_c, 4, 58, 0
6, 62734, Note_on_c, 4, 66, 0
6, 62737, Note_on_c, 4, 54, 0
6, 62840, Note_on_c, 4, 54, 101
6, 62840, Note_on_c, 4, 58, 101
6, 62840, Note_on_c, 4, 66, 105
6, 62840, Note_on_c, 4, 61, 55
6, 62846, Note_on_c, 4, 61, 0
6, 62855, Note_on_c, 4, 54, 0
6, 62855, Note_on_c, 4, 58, 0
6, 62861, Note_on_c, 4, 66, 0
6, 62960, Note_on_c, 4, 66, 96
6, 62960, Note_on_c, 4, 54, 103
6, 62960, Note_on_c, 4, 59, 103
6, 62960, Note_on_c, 4, 63, 101
6, 62973, Note_on_c, 4, 66, 0
6, 62975, Note_on_c, 4, 54, 0
6, 62976, Note_on_c, 4, 59, 0
6, 62977, Note_on_c, 4, 63, 0
6, 63080, Note_on_c, 4, 54, 106
6, 63080, Note_on_c, 4, 66, 91
6, 63080, Note_on_c, 4, 59, 103
6, 63080, Note_on_c, 4, 63, 98
6, 63093, Note_on_c, 4, 66, 0
6, 63095, Note_on_c, 4, 54, 0
6, 63095, Note_on_c, 4, 63, 0
6, 63097, Note_on_c, 4, 59, 0
6, 63200, Note_on_c, 4, 66, 108
6, 63200, Note_on_c, 4, 54, 106
6, 63200, Note_on_c, 4, 63, 99
6, 63200, Note_on_c, 4, 59, 106
6, 63212, Note_on_c, 4, 54, 0
6, 63215, Note_on_c, 4, 59, 0
6, 63215, Note_on_c, 4, 63, 0
6, 63216, Note_on_c, 4, 66, 0
6, 63320, Note_on_c, 4, 66, 103
6, 63320, Note_on_c, 4, 54, 105
6, 63320, Note_on_c, 4, 59, 98
6, 63320, Note_on_c, 4, 63, 82
6, 63326, Note_on_c, 4, 63, 0
6, 63334, Note_on_c, 4, 54, 0
6, 63335, Note_on_c, 4, 59, 0
6, 63343, Note_on_c, 4, 66, 0
6, 63440, Note_on_c, 4, 66, 105
6, 63440, Note_on_c, 4, 54, 110
6, 63440, Note_on_c, 4, 63, 101
6, 63440, Note_on_c, 4, 59, 101
6, 63454, Note_on_c, 4, 54, 0
6, 63456, Note_on_c, 4, 59, 0
6, 63457, Note_on_c, 4, 63, 0
6, 63462, Note_on_c, 4, 66, 0
6, 63560, Note_on_c, 4, 66, 101
6, 63560, Note_on_c, 4, 54, 106
6, 63560, Note_on_c, 4, 59, 101
6, 63560, Note_on_c, 4, 63, 93
6, 63572, Note_on_c, 4, 54, 0
6, 63576, Note_on_c, 4, 63, 0
6, 63577, Note_on_c, 4, 59, 0
6, 63579, Note_on_c, 4, 66, 0
6, 63680, Note_on_c, 4, 66, 99
6, 63680, Note_on_c, 4, 54, 112
6, 63680, Note_on_c, 4, 63, 106
6, 63680, Note_on_c, 4, 59, 108
6, 63693, Note_on_c, 4, 54, 0
6, 63696, Note_on_c, 4, 66, 0
6, 63696, Note_on_c, 4, 59, 0
6, 63699, Note_on_c, 4, 63, 0
6, 63800, Note_on_c, 4, 54, 103
6, 63800, Note_on_c, 4, 59, 103
6, 63814, Note_on_c, 4, 54, 0
6, 63816, Note_on_c, 4, 59, 0
6, 63920, Note_on_c, 4, 54, 110
6, 63920, Note_on_c, 4, 58, 106
6, 63920, Note_on_c, 4, 66, 114
6, 63920, Note_on_c, 4, 61, 96
6, 63936, Note_on_c, 4, 61, 0
6, 63936, Note_on_c, 4, 58, 0
6, 63937, Note_on_c, 4, 54, 0
6, 63941, Note_on_c, 4, 66, 0
6, 64040, Note_on_c, 4, 66, 105
6, 64040, Note_on_c, 4, 58, 101
6, 64040, Note_on_c, 4, 54, 98
6, 64040, Note_on_c, 4, 61, 93
6, 64049, Note_on_c, 4, 54, 0
6, 64055, Note_on_c, 4, 58, 0
6, 64056, Note_on_c, 4, 61, 0
6, 64057, Note_on_c, 4, 66, 0
6, 64160, Note_on_c, 4, 66, 105
6, 64160, Note_on_c, 4, 54, 108
6, 64160, Note_on_c, 4, 61, 101
6, 64160, Note_on_c, 4, 58, 103
6, 64176, Note_on_c, 4, 58, 0
6, 64179, Note_on_c, 4, 66, 0
6, 64179, Note_on_c, 4, 54, 0
6, 64182, Note_on_c, 4, 61, 0
6, 64280, Note_on_c, 4, 66, 105
6, 64280, Note_on_c, 4, 61, 103
6, 64280, Note_on_c, 4, 58, 101
6, 64280, Note_on_c, 4, 54, 105
6, 64298, Note_on_c, 4, 54, 0
6, 64298, Note_on_c, 4, 66, 0
6, 64299, Note_on_c, 4, 58, 0
6, 64301, Note_on_c, 4, 61, 0
6, 64400, Note_on_c, 4, 66, 108
6, 64400, Note_on_c, 4, 54, 105
6, 64400, Note_on_c, 4, 58, 99
6, 64400, Note_on_c, 4, 61, 98
6, 64415, Note_on_c, 4, 58, 0
6, 64415, Note_on_c, 4, 54, 0
6, 64417, Note_on_c, 4, 61, 0
6, 64423, Note_on_c, 4, 66, 0
6, 64520, Note_on_c, 4, 54, 105
6, 64520, Note_on_c, 4, 66, 105
6, 64520, Note_on_c, 4, 58, 93
6, 64520, Note_on_c, 4, 61, 83
6, 64528, Note_on_c, 4, 61, 0
6, 64528, Note_on_c, 4, 58, 0
6, 64532, Note_on_c, 4, 54, 0
6, 64537, Note_on_c, 4, 66, 0
6, 64640, Note_on_c, 4, 54, 110
6, 64640, Note_on_c, 4, 58, 112
6, 64640, Note_on_c, 4, 61, 106
6, 64640, Note_on_c, 4, 66, 116
6, 64655, Note_on_c, 4, 58, 0
6, 64657, Note_on_c, 4, 54, 0
6, 64658, Note_on_c, 4, 61, 0
6, 64663, Note_on_c, 4, 66, 0
6, 64760, Note_on_c, 4, 58, 108
6, 64760, Note_on_c, 4, 54, 112
6, 64760, Note_on_c, 4, 61, 96
6, 64760, Note_on_c, 4, 66, 108
6, 64771, Note_on_c, 4, 66, 0
6, 64775, Note_on_c, 4, 58, 0
6, 64775, Note_on_c, 4, 54, 0
6, 64775, Note_on_c, 4, 61, 0
6, 64880, Note_on_c, 4, 65, 108
6, 64880, Note_on_c, 4, 56, 114
6, 64880, Note_on_c, 4, 61, 101
6, 64880, Note_on_c, 4, 59, 103
6, 64888, Note_on_c, 4, 59, 0
6, 64896, Note_on_c, 4, 61, 0
6, 64898, Note_on_c, 4, 56, 0
6, 64898, Note_on_c, 4, 65, 0
6, 65000, Note_on_c, 4, 56, 108
6, 65000, Note_on_c, 4, 65, 112
6, 65000, Note_on_c, 4, 61, 101
6, 65000, Note_on_c, 4, 59, 108
6, 65014, Note_on_c, 4, 59, 0
6, 65015, Note_on_c, 4, 56, 0
6, 65017, Note_on_c, 4, 61, 0
6, 65018, Note_on_c, 4, 65, 0
6, 65120, Note_on_c, 4, 56, 110
6, 65120, Note_on_c, 4, 65, 108
6, 65120, Note_on_c, 4, 61, 101
6, 65120, Note_on_c, 4, 59, 106
6, 65134, Note_on_c, 4, 59, 0
6, 65134, Note_on_c, 4, 56, 0
6, 65136, Note_on_c, 4, 61, 0
6, 65138, Note_on_c, 4, 65, 0
6, 65240, Note_on_c, 4, 65, 108
6, 65240, Note_on_c, 4, 56, 112
6, 65240, Note_on_c, 4, 59, 105
6, 65251, Note_on_c, 4, 59, 0
6, 65256, Note_on_c, 4, 65, 0
6, 65266, Note_on_c, 4, 56, 0
6, 65360, Note_on_c, 4, 63, 108
6, 65360, Note_on_c, 4, 54, 101
6, 65360, Note_on_c, 4, 57, 99
6, 65360, Note_on_c, 4, 59, 99
6, 65372, Note_on_c, 4, 57, 0
6, 65373, Note_on_c, 4, 54, 0
6, 65375, Note_on_c, 4, 63, 0
6, 65375, Note_on_c, 4, 59, 0
6, 65480, Note_on_c, 4, 54, 101
6, 65480, Note_on_c, 4, 63, 106
6, 65480, Note_on_c, 4, 57, 105
6, 65480, Note_on_c, 4, 59, 103
6, 65492, Note_on_c, 4, 54, 0
6, 65496, Note_on_c, 4, 57, 0
6, 65497, Note_on_c, 4, 63, 0
6, 65497, Note_on_c, 4, 59, 0
6, 65600, Note_on_c, 4, 63, 108
6, 65600, Note_on_c, 4, 54, 105
6, 65600, Note_on_c, 4, 59, 105
6, 65600, Note_on_c, 4, 57, 105
6, 65611, Note_on_c, 4, 54, 0
6, 65613, Note_on_c, 4, 57, 0
6, 65617, Note_on_c, 4, 59, 0
6, 65618, Note_on_c, 4, 63, 0
6, 65720, Note_on_c, 4, 63, 106
6, 65720, Note_on_c, 4, 54, 106
6, 65720, Note_on_c, 4, 59, 103
6, 65720, Note_on_c, 4, 57, 101
6, 65734, Note_on_c, 4, 54, 0
6, 65736, Note_on_c, 4, 57, 0
6, 65736, Note_on_c, 4, 59, 0
6, 65741, Note_on_c, 4, 63, 0
6, 65840, Note_on_c, 4, 54, 101
6, 65840, Note_on_c, 4, 58, 105
6, 65840, Note_on_c, 4, 66, 106
6, 65840, Note_on_c, 4, 61, 103
6, 65857, Note_on_c, 4, 54, 0
6, 65861, Note_on_c, 4, 58, 0
6, 65861, Note_on_c, 4, 61, 0
6, 65864, Note_on_c, 4, 66, 0
6, 65960, Note_on_c, 4, 54, 108
6, 65960, Note_on_c, 4, 58, 103
6, 65960, Note_on_c, 4, 66, 110
6, 65960, Note_on_c, 4, 61, 91
6, 65976, Note_on_c, 4, 61, 0
6, 65976, Note_on_c, 4, 58, 0
6, 65978, Note_on_c, 4, 66, 0
6, 65978, Note_on_c, 4, 54, 0
6, 66080, Note_on_c, 4, 54, 103
6, 66080, Note_on_c, 4, 58, 103
6, 66080, Note_on_c, 4, 61, 96
6, 66080, Note_on_c, 4, 66, 96
6, 66094, Note_on_c, 4, 66, 0
6, 66096, Note_on_c, 4, 61, 0
6, 66097, Note_on_c, 4, 58, 0
6, 66098, Note_on_c, 4, 54, 0
6, 66200, Note_on_c, 4, 66, 105
6, 66200, Note_on_c, 4, 54, 110
6, 66200, Note_on_c, 4, 58, 103
6, 66200, Note_on_c, 4, 61, 91
6, 66207, Note_on_c, 4, 61, 0
6, 66214, Note_on_c, 4, 54, 0
6, 66215, Note_on_c, 4, 58, 0
6, 66218, Note_on_c, 4, 66, 0
6, 66320, Note_on_c, 4, 65, 110
6, 66320, Note_on_c, 4, 56, 106
6, 66320, Note_on_c, 4, 59, 103
6, 66320, Note_on_c, 4, 61, 91
6, 66328, Note_on_c, 4, 61, 0
6, 66332, Note_on_c, 4, 56, 0
6, 66338, Note_on_c, 4, 59, 0
6, 66339, Note_on_c, 4, 65, 0
6, 66440, Note_on_c, 4, 65, 106
6, 66440, Note_on_c, 4, 56, 108
6, 66440, Note_on_c, 4, 61, 98
6, 66440, Note_on_c, 4, 59, 99
6, 66457, Note_on_c, 4, 61, 0
6, 66457, Note_on_c, 4, 65, 0
6, 66458, Note_on_c, 4, 59, 0
6, 66464, Note_on_c, 4, 56, 0
6, 66560, Note_on_c, 4, 65, 108
6, 66560, Note_on_c, 4, 56, 106
6, 66560, Note_on_c, 4, 61, 98
6, 66560, Note_on_c, 4, 59, 105
6, 66573, Note_on_c, 4, 56, 0
6, 66575, Note_on_c, 4, 59, 0
6, 66576, Note_on_c, 4, 61, 0
6, 66578, Note_on_c, 4, 65, 0
6, 66680, Note_on_c, 4, 65, 110
6, 66680, Note_on_c, 4, 56, 112
6, 66680, Note_on_c, 4, 59, 99
6, 66680, Note_on_c, 4, 61, 86
6, 66687, Note_on_c, 4, 61, 0
6, 66689, Note_on_c, 4, 59, 0
6, 66692, Note_on_c, 4, 56, 0
6, 66694, Note_on_c, 4, 65, 0
6, 66800, Note_on_c, 4, 54, 101
6, 66800, Note_on_c, 4, 66, 106
6, 66800, Note_on_c, 4, 61, 96
6, 66800, Note_on_c, 4, 58, 91
6, 66806, Note_on_c, 4, 58, 0
6, 66815, Note_on_c, 4, 54, 0
6, 66816, Note_on_c, 4, 61, 0
6, 66816, Note_on_c, 4, 66, 0
6, 66920, Note_on_c, 4, 54, 101
6, 66920, Note_on_c, 4, 66, 112
6, 66920, Note_on_c, 4, 61, 108
6, 66920, Note_on_c, 4, 58, 106
6, 66932, Note_on_c, 4, 58, 0
6, 66935, Note_on_c, 4, 66, 0
6, 66936, Note_on_c, 4, 54, 0
6, 66939, Note_on_c, 4, 61, 0
6, 67040, Note_on_c, 4, 66, 112
6, 67040, Note_on_c, 4, 54, 105
6, 67040, Note_on_c, 4, 61, 101
6, 67040, Note_on_c, 4, 58, 105
6, 67051, Note_on_c, 4, 58, 0
6, 67052, Note_on_c, 4, 54, 0
6, 67053, Note_on_c, 4, 61, 0
6, 67061, Note_on_c, 4, 66, 0
6, 67160, Note_on_c, 4, 54, 89
6, 67160, Note_on_c, 4, 66, 108
6, 67160, Note_on_c, 4, 61, 94
6, 67160, Note_on_c, 4, 58, 94
6, 67167, Note_on_c, 4, 58, 0
6, 67175, Note_on_c, 4, 61, 0
6, 67175, Note_on_c, 4, 54, 0
6, 67177, Note_on_c, 4, 66, 0
6, 67280, Note_on_c, 4, 54, 108
6, 67280, Note_on_c, 4, 66, 105
6, 67280, Note_on_c, 4, 58, 105
6, 67280, Note_on_c, 4, 61, 99
6, 67291, Note_on_c, 4, 58, 0
6, 67291, Note_on_c, 4, 66, 0
6, 67292, Note_on_c, 4, 54, 0
6, 67293, Note_on_c, 4, 61, 0
6, 67400, Note_on_c, 4, 66, 103
6, 67400, Note_on_c, 4, 54, 106
6, 67400, Note_on_c, 4, 61, 103
6, 67412, Note_on_c, 4, 54, 0
6, 67412, Note_on_c, 4, 66, 0
6, 67415, Note_on_c, 4, 61, 0
6, 67420, Note_on_c, 4, 58, 98
6, 67432, Note_on_c, 4, 58, 0
6, 67520, Note_on_c, 4, 66, 103
6, 67520, Note_on_c, 4, 54, 106
6, 67520, Note_on_c, 4, 61, 101
6, 67520, Note_on_c, 4, 58, 99
6, 67533, Note_on_c, 4, 58, 0
6, 67533, Note_on_c, 4, 61, 0
6, 67533, Note_on_c, 4, 66, 0
6, 67535, Note_on_c, 4, 54, 0
6, 67640, Note_on_c, 4, 66, 96
6, 67640, Note_on_c, 4, 54, 110
6, 67640, Note_on_c, 4, 61, 99
6, 67640, Note_on_c, 4, 58, 101
6, 67646, Note_on_c, 4, 61, 0
6, 67648, Note_on_c, 4, 58, 0
6, 67650, Note_on_c, 4, 54, 0
6, 67653, Note_on_c, 4, 66, 0
6, 67760, Note_on_c, 4, 66, 98
6, 67760, Note_on_c, 4, 54, 110
6, 67760, Note_on_c, 4, 61, 103
6, 67760, Note_on_c, 4, 58, 103
6, 67770, Note_on_c, 4, 58, 0
6, 67773, Note_on_c, 4, 61, 0
6, 67773, Note_on_c, 4, 54, 0
6, 67774, Note_on_c, 4, 66, 0
6, 67880, Note_on_c, 4, 54, 114
6, 67880, Note_on_c, 4, 66, 101
6, 67880, Note_on_c, 4, 58, 99
6, 67880, Note_on_c, 4, 61, 96
6, 67894, Note_on_c, 4, 61, 0
6, 67894, Note_on_c, 4, 58, 0
6, 67896, Note_on_c, 4, 54, 0
6, 67899, Note_on_c, 4, 66, 0
6, 68000, Note_on_c, 4, 66, 105
6, 68000, Note_on_c, 4, 54, 103
6, 68000, Note_on_c, 4, 61, 105
6, 68000, Note_on_c, 4, 58, 101
6, 68013, Note_on_c, 4, 54, 0
6, 68014, Note_on_c, 4, 58, 0
6, 68016, Note_on_c, 4, 66, 0
6, 68018, Note_on_c, 4, 61, 0
6, 68120, Note_on_c, 4, 66, 110
6, 68120, Note_on_c, 4, 54, 105
6, 68120, Note_on_c, 4, 58, 99
6, 68120, Note_on_c, 4, 61, 74
6, 68127, Note_on_c, 4, 61, 0
6, 68132, Note_on_c, 4, 58, 0
6, 68134, Note_on_c, 4, 54, 0
6, 68137, Note_on_c, 4, 66, 0
6, 68240, Note_on_c, 4, 54, 99
6, 68240, Note_on_c, 4, 58, 98
6, 68240, Note_on_c, 4, 66, 114
6, 68240, Note_on_c, 4, 61, 82
6, 68246, Note_on_c, 4, 61, 0
6, 68250, Note_on_c, 4, 54, 0
6, 68254, Note_on_c, 4, 58, 0
6, 68261, Note_on_c, 4, 66, 0
6, 68360, Note_on_c, 4, 58, 103
6, 68360, Note_on_c, 4, 54, 101
6, 68360, Note_on_c, 4, 66, 99
6, 68360, Note_on_c, 4, 61, 85
6, 68366, Note_on_c, 4, 54, 0
6, 68367, Note_on_c, 4, 61, 0
6, 68372, Note_on_c, 4, 58, 0
6, 68373, Note_on_c, 4, 66, 0
6, 68480, Note_on_c, 4, 54, 108
6, 68480, Note_on_c, 4, 66, 96
6, 68480, Note_on_c, 4, 58, 98
6, 68480, Note_on_c, 4, 61, 78
6, 68486, Note_on_c, 4, 61, 0
6, 68494, Note_on_c, 4, 58, 0
6, 68494, Note_on_c, 4, 66, 0
6, 68497, Note_on_c, 4, 54, 0
6, 68600, Note_on_c, 4, 54, 101
6, 68600, Note_on_c, 4, 58, 101
6, 68600, Note_on_c, 4, 66, 105
6, 68600, Note_on_c, 4, 61, 55
6, 68606, Note_on_c, 4, 61, 0
6, 68615, Note_on_c, 4, 54, 0
6, 68615, Note_on_c, 4, 58, 0
6, 68621, Note_on_c, 4, 66, 0
6, 68720, Note_on_c, 4, 66, 96
6, 68720, Note_on_c, 4, 54, 103
6, 68720, Note_on_c, 4, 59, 103
6, 68720, Note_on_c, 4, 63, 101
6, 68733, Note_on_c, 4, 66, 0
6, 68735, Note_on_c, 4, 54, 0
6, 68736, Note_on_c, 4, 59, 0
6, 68737, Note_on_c, 4, 63, 0
6, 68840, Note_on_c, 4, 54, 106
6, 68840, Note_on_c, 4, 66, 91
6, 68840, Note_on_c, 4, 59, 103
6, 68840, Note_on_c, 4, 63, 98
6, 68853, Note_on_c, 4, 66, 0
6, 68855, Note_on_c, 4, 54, 0
6, 68855, Note_on_c, 4, 63, 0
6, 68857, Note_on_c, 4, 59, 0
6, 68960, Note_on_c, 4, 66, 108
6, 68960, Note_on_c, 4, 54, 106
6, 68960, Note_on_c, 4, 63, 99
6, 68960, Note_on_c, 4, 59, 106
6, 68972, Note_on_c, 4, 54, 0
6, 68975, Note_on_c, 4, 59, 0
6, 68975, Note_on_c, 4, 63, 0
6, 68976, Note_on_c, 4, 66, 0
6, 69080, Note_on_c, 4, 66, 103
6, 69080, Note_on_c, 4, 54, 105
6, 69080, Note_on_c, 4, 59, 98
6, 69080, Note_on_c, 4, 63, 82
6, 69086, Note_on_c, 4, 63, 0
6, 69094, Note_on_c, 4, 54, 0
6, 69095, Note_on_c, 4, 59, 0
6, 69103, Note_on_c, 4, 66, 0
6, 69200, Note_on_c, 4, 66, 105
6, 69200, Note_on_c, 4, 54, 110
6, 69200, Note_on_c, 4, 63, 101
6, 69200, Note_on_c, 4, 59, 101
6, 69214, Note_on_c, 4, 54, 0
6, 69216, Note_on_c, 4, 59, 0
6, 69217, Note_on_c, 4, 63, 0
6, 69222, Note_on_c, 4, 66, 0
6, 69320, Note_on_c, 4, 66, 101
6, 69320, Note_on_c, 4, 54, 106
6, 69320, Note_on_c, 4, 59, 101
6, 69320, Note_on_c, 4, 63, 93
6, 69332, Note_on_c, 4, 54, 0
6, 69336, Note_on_c, 4, 63, 0
6, 69337, Note_on_c, 4, 59, 0
6, 69339, Note_on_c, 4, 66, 0
6, 69440, Note_on_c, 4, 66, 99
6, 69440, Note_on_c, 4, 54, 112
6, 69440, Note_on_c, 4, 63, 106
6, 69440, Note_on_c, 4, 59, 108
6, 69453, Note_on_c, 4, 54, 0
6, 69456, Note_on_c, 4, 66, 0
6, 69456, Note_on_c, 4, 59, 0
6, 69459, Note_on_c, 4, 63, 0
6, 69560, Note_on_c, 4, 54, 103
6, 69560, Note_on_c, 4, 59, 103
6, 69574, Note_on_c, 4, 54, 0
6, 69576, Note_on_c, 4, 59, 0
6, 69680, Note_on_c, 4, 54, 110
6, 69680, Note_on_c, 4, 58, 106
6, 69680, Note_on_c, 4, 66, 114
6, 69680, Note_on_c, 4, 61, 96
6, 69696, Note_on_c, 4, 61, 0
6, 69696, Note_on_c, 4, 58, 0
6, 69697, Note_on_c, 4, 54, 0
6, 69701, Note_on_c, 4, 66, 0
6, 69800, Note_on_c, 4, 66, 105
6, 69800, Note_on_c, 4, 58, 101
6, 69800, Note_on_c, 4, 54, 98
6, 69800, Note_on_c, 4, 61, 93
6, 69809, Note_on_c, 4, 54, 0
6, 69815, Note_on_c, 4, 58, 0
6, 69816, Note_on_c, 4, 61, 0
6, 69817, Note_on_c, 4, 66, 0
6, 69920, Note_on_c, 4, 66, 105
6, 69920, Note_on_c, 4, 54, 108
6, 69920, Note_on_c, 4, 61, 101
6, 69920, Note_on_c, 4, 58, 103
6, 69936, Note_on_c, 4, 58, 0
6, 69939, Note_on_c, 4, 66, 0
6, 69939, Note_on_c, 4, 54, 0
6, 69942, Note_on_c, 4, 61, 0
6, 70040, Note_on_c, 4, 66, 105
6, 70040, Note_on_c, 4, 61, 103
6, 70040, Note_on_c, 4, 58, 101
6, 70040, Note_on_c, 4, 54, 105
6, 70058, Note_on_c, 4, 54, 0
6, 70058, Note_on_c, 4, 66, 0
6, 70059, Note_on_c, 4, 58, 0
6, 70061, Note_on_c, 4, 61, 0
6, 70160, Note_on_c, 4, 66, 108
6, 70160, Note_on_c, 4, 54, 105
6, 70160, Note_on_c, 4, 58, 99
6, 70160, Note_on_c, 4, 61, 98
6, 70175, Note_on_c, 4, 58, 0
6, 70175, Note_on_c, 4, 54, 0
6, 70177, Note_on_c, 4, 61, 0
6, 70183, Note_on_c, 4, 66, 0
6, 70280, Note_on_c, 4, 54, 105
6, 70280, Note_on_c, 4, 66, 105
