7, 12622, Note_on_c, 4, 75, 0
7, 12624, Note_on_c, 4, 79, 110
7, 12670, Note_on_c, 4, 79, 0
7, 12672, Note_on_c, 4, 72, 110
7, 12766, Note_on_c, 4, 72, 0
7, 12864, Note_on_c, 4, 72, 110
7, 12864, Note_on_c, 4, 75, 110
7, 12864, Note_on_c, 4, 80, 110
7, 12910, Note_on_c, 4, 72, 0
7, 12910, Note_on_c, 4, 75, 0
7, 12910, Note_on_c, 4, 80, 0
7, 12960, Note_on_c, 4, 72, 110
7, 12960, Note_on_c, 4, 75, 110
7, 12960, Note_on_c, 4, 80, 110
7, 13006, Note_on_c, 4, 72, 0
7, 13006, Note_on_c, 4, 75, 0
7, 13006, Note_on_c, 4, 80, 0
7, 13152, Note_on_c, 4, 79, 110
7, 13174, Note_on_c, 4, 79, 0
7, 13176, Note_on_c, 4, 80, 110
7, 13198, Note_on_c, 4, 80, 0
7, 13200, Note_on_c, 4, 82, 110
7, 13222, Note_on_c, 4, 82, 0
7, 13224, Note_on_c, 4, 80, 110
7, 13246, Note_on_c, 4, 80, 0
7, 13248, Note_on_c, 4, 77, 110
7, 13294, Note_on_c, 4, 77, 0
7, 13296, Note_on_c, 4, 77, 110
7, 13318, Note_on_c, 4, 77, 0
7, 13320, Note_on_c, 4, 80, 110
7, 13366, Note_on_c, 4, 80, 0
7, 13368, Note_on_c, 4, 84, 110
7, 13390, Note_on_c, 4, 84, 0
7, 13392, Note_on_c, 4, 80, 110
7, 13438, Note_on_c, 4, 80, 0
7, 13440, Note_on_c, 4, 77, 110
7, 13534, Note_on_c, 4, 77, 0
7, 13632, Note_on_c, 4, 72, 110
7, 13632, Note_on_c, 4, 75, 110
7, 13632, Note_on_c, 4, 80, 110
7, 13678, Note_on_c, 4, 72, 0
7, 13678, Note_on_c, 4, 75, 0
7, 13678, Note_on_c, 4, 80, 0
7, 13680, Note_on_c, 4, 82, 110
7, 13726, Note_on_c, 4, 82, 0
7, 13728, Note_on_c, 4, 72, 110
7, 13728, Note_on_c, 4, 75, 110
7, 13728, Note_on_c, 4, 80, 110
7, 13774, Note_on_c, 4, 72, 0
7, 13774, Note_on_c, 4, 75, 0
7, 13774, Note_on_c, 4, 80, 0
7, 13824, Note_on_c, 4, 74, 110
7, 13824, Note_on_c, 4, 79, 110
7, 13824, Note_on_c, 4, 83, 110
7, 13870, Note_on_c, 4, 74, 0
7, 13870, Note_on_c, 4, 79, 0
7, 13870, Note_on_c, 4, 83, 0
7, 13872, Note_on_c, 4, 83, 110
7, 13918, Note_on_c, 4, 83, 0
7, 13920, Note_on_c, 4, 74, 110
7, 13920, Note_on_c, 4, 79, 110
7, 13920, Note_on_c, 4, 83, 110
7, 13966, Note_on_c, 4, 74, 0
7, 13966, Note_on_c, 4, 79, 0
7, 13966, Note_on_c, 4, 83, 0
7, 14016, Note_on_c, 4, 84, 110
7, 14062, Note_on_c, 4, 84, 0
7, 14064, Note_on_c, 4, 79, 110
7, 14086, Note_on_c, 4, 79, 0
7, 14088, Note_on_c, 4, 75, 110
7, 14134, Note_on_c, 4, 75, 0
7, 14136, Note_on_c, 4, 79, 110
7, 14158, Note_on_c, 4, 79, 0
7, 14160, Note_on_c, 4, 75, 110
7, 14206, Note_on_c, 4, 75, 0
7, 14208, Note_on_c, 4, 72, 110
7, 14302, Note_on_c, 4, 72, 0
7, 14400, Note_on_c, 4, 72, 110
7, 14400, Note_on_c, 4, 75, 110
7, 14400, Note_on_c, 4, 80, 110
7, 14446, Note_on_c, 4, 72, 0
7, 14446, Note_on_c, 4, 75, 0
7, 14446, Note_on_c, 4, 80, 0
7, 14496, Note_on_c, 4, 72, 110
7, 14496, Note_on_c, 4, 75, 110
7, 14496, Note_on_c, 4, 80, 110
7, 14542, Note_on_c, 4, 72, 0
7, 14542, Note_on_c, 4, 75, 0
7, 14542, Note_on_c, 4, 80, 0
7, 14784, Note_on_c, 4, 72, 110
7, 14830, Note_on_c, 4, 72, 0
7, 14832, Note_on_c, 4, 77, 110
7, 14854, Note_on_c, 4, 77, 0
7, 14856, Note_on_c, 4, 68, 110
7, 14902, Note_on_c, 4, 68, 0
7, 14904, Note_on_c, 4, 72, 110
7, 14950, Note_on_c, 4, 72, 0
7, 14952, Note_on_c, 4, 77, 110
7, 14974, Note_on_c, 4, 77, 0
7, 14976, Note_on_c, 4, 72, 110
7, 15022, Note_on_c, 4, 72, 0
7, 15024, Note_on_c, 4, 77, 110
7, 15046, Note_on_c, 4, 77, 0
7, 15048, Note_on_c, 4, 68, 110
7, 15094, Note_on_c, 4, 68, 0
7, 15096, Note_on_c, 4, 72, 110
7, 15142, Note_on_c, 4, 72, 0
7, 15144, Note_on_c, 4, 77, 110
7, 15166, Note_on_c, 4, 77, 0
7, 15168, Note_on_c, 4, 72, 110
7, 15214, Note_on_c, 4, 72, 0
7, 15216, Note_on_c, 4, 77, 110
7, 15238, Note_on_c, 4, 77, 0
7, 15240, Note_on_c, 4, 80, 110
7, 15286, Note_on_c, 4, 80, 0
7, 15288, Note_on_c, 4, 84, 110
7, 15310, Note_on_c, 4, 84, 0
7, 15336, Note_on_c, 4, 80, 110
7, 15358, Note_on_c, 4, 80, 0
7, 15360, Note_on_c, 4, 74, 110
7, 15406, Note_on_c, 4, 74, 0
7, 15408, Note_on_c, 4, 77, 110
7, 15430, Note_on_c, 4, 77, 0
7, 15432, Note_on_c, 4, 79, 110
7, 15478, Note_on_c, 4, 79, 0
7, 15480, Note_on_c, 4, 83, 110
7, 15502, Note_on_c, 4, 83, 0
7, 15504, Note_on_c, 4, 79, 110
7, 15550, Note_on_c, 4, 79, 0
7, 15552, Note_on_c, 4, 67, 110
7, 15552, Note_on_c, 4, 79, 110
7, 15936, Note_on_c, 4, 67, 0
7, 15936, Note_on_c, 4, 79, 0
7, 15936, Note_on_c, 4, 68, 110
7, 15936, Note_on_c, 4, 80, 110
7, 16272, Note_on_c, 4, 68, 0
7, 16272, Note_on_c, 4, 80, 0
7, 16272, Note_on_c, 4, 68, 110
7, 16272, Note_on_c, 4, 80, 110
7, 16296, Note_on_c, 4, 68, 0
7, 16296, Note_on_c, 4, 80, 0
7, 16296, Note_on_c, 4, 67, 110
7, 16296, Note_on_c, 4, 79, 110
7, 16320, Note_on_c, 4, 67, 0
7, 16320, Note_on_c, 4, 79, 0
7, 16320, Note_on_c, 4, 65, 110
7, 16320, Note_on_c, 4, 77, 110
7, 16704, Note_on_c, 4, 65, 0
7, 16704, Note_on_c, 4, 77, 0
7, 16704, Note_on_c, 4, 67, 110
7, 16704, Note_on_c, 4, 79, 110
7, 16864, Note_on_c, 4, 67, 0
7, 16864, Note_on_c, 4, 79, 0
7, 16896, Note_on_c, 4, 65, 110
7, 16896, Note_on_c, 4, 77, 110
7, 17056, Note_on_c, 4, 65, 0
7, 17056, Note_on_c, 4, 77, 0
7, 17088, Note_on_c, 4, 67, 110
7, 17088, Note_on_c, 4, 79, 110
7, 17472, Note_on_c, 4, 67, 0
7, 17472, Note_on_c, 4, 79, 0
7, 17472, Note_on_c, 4, 68, 110
7, 17472, Note_on_c, 4, 80, 110
7, 17760, Note_on_c, 4, 68, 0
7, 17760, Note_on_c, 4, 80, 0
7, 17760, Note_on_c, 4, 70, 110
7, 17760, Note_on_c, 4, 82, 110
7, 17808, Note_on_c, 4, 70, 0
7, 17808, Note_on_c, 4, 82, 0
7, 17808, Note_on_c, 4, 68, 110
7, 17808, Note_on_c, 4, 80, 110
7, 17832, Note_on_c, 4, 68, 0
7, 17832, Note_on_c, 4, 80, 0
7, 17832, Note_on_c, 4, 67, 110
7, 17832, Note_on_c, 4, 79, 110
7, 17856, Note_on_c, 4, 67, 0
7, 17856, Note_on_c, 4, 79, 0
7, 17856, Note_on_c, 4, 65, 110
7, 17856, Note_on_c, 4, 77, 110
7, 18240, Note_on_c, 4, 65, 0
7, 18240, Note_on_c, 4, 77, 0
7, 18240, Note_on_c, 4, 70, 110
7, 18240, Note_on_c, 4, 82, 110
7, 18336, Note_on_c, 4, 70, 0
7, 18336, Note_on_c, 4, 82, 0
7, 18336, Note_on_c, 4, 72, 110
7, 18336, Note_on_c, 4, 84, 110
7, 18432, Note_on_c, 4, 72, 0
7, 18432, Note_on_c, 4, 84, 0
7, 18432, Note_on_c, 4, 71, 110
7, 18432, Note_on_c, 4, 83, 110
7, 18528, Note_on_c, 4, 71, 0
7, 18528, Note_on_c, 4, 83, 0
7, 18528, Note_on_c, 4, 74, 110
7, 18528, Note_on_c, 4, 86, 110
7, 18624, Note_on_c, 4, 74, 0
7, 18624, Note_on_c, 4, 86, 0
7, 18624, Note_on_c, 4, 67, 110
7, 18624, Note_on_c, 4, 79, 110
7, 19008, Note_on_c, 4, 67, 0
7, 19008, Note_on_c, 4, 79, 0
7, 19008, Note_on_c, 4, 68, 110
7, 19008, Note_on_c, 4, 80, 110
7, 19344, Note_on_c, 4, 68, 0
7, 19344, Note_on_c, 4, 80, 0
7, 19344, Note_on_c, 4, 68, 110
7, 19344, Note_on_c, 4, 80, 110
7, 19368, Note_on_c, 4, 68, 0
7, 19368, Note_on_c, 4, 80, 0
7, 19368, Note_on_c, 4, 67, 110
7, 19368, Note_on_c, 4, 79, 110
7, 19392, Note_on_c, 4, 67, 0
7, 19392, Note_on_c, 4, 79, 0
7, 19392, Note_on_c, 4, 65, 110
7, 19392, Note_on_c, 4, 77, 110
7, 19776, Note_on_c, 4, 65, 0
7, 19776, Note_on_c, 4, 77, 0
7, 19776, Note_on_c, 4, 67, 110
7, 19776, Note_on_c, 4, 79, 110
7, 19936, Note_on_c, 4, 67, 0
7, 19936, Note_on_c, 4, 79, 0
7, 19968, Note_on_c, 4, 65, 110
7, 19968, Note_on_c, 4, 77, 110
7, 20128, Note_on_c, 4, 65, 0
7, 20128, Note_on_c, 4, 77, 0
7, 20160, Note_on_c, 4, 67, 110
7, 20160, Note_on_c, 4, 79, 110
7, 20544, Note_on_c, 4, 67, 0
7, 20544, Note_on_c, 4, 79, 0
7, 20544, Note_on_c, 4, 68, 110
7, 20544, Note_on_c, 4, 80, 110
7, 20832, Note_on_c, 4, 68, 0
7, 20832, Note_on_c, 4, 80, 0
7, 20832, Note_on_c, 4, 70, 110
7, 20832, Note_on_c, 4, 82, 110
7, 20880, Note_on_c, 4, 70, 0
7, 20880, Note_on_c, 4, 82, 0
7, 20880, Note_on_c, 4, 68, 110
7, 20880, Note_on_c, 4, 80, 110
7, 20904, Note_on_c, 4, 68, 0
7, 20904, Note_on_c, 4, 80, 0
7, 20904, Note_on_c, 4, 67, 110
7, 20904, Note_on_c, 4, 79, 110
7, 20928, Note_on_c, 4, 67, 0
7, 20928, Note_on_c, 4, 79, 0
7, 20928, Note_on_c, 4, 65, 110
7, 20928, Note_on_c, 4, 77, 110
7, 21312, Note_on_c, 4, 65, 0
7, 21312, Note_on_c, 4, 77, 0
7, 21312, Note_on_c, 4, 70, 110
7, 21312, Note_on_c, 4, 82, 110
7, 21408, Note_on_c, 4, 70, 0
7, 21408, Note_on_c, 4, 82, 0
7, 21408, Note_on_c, 4, 72, 110
7, 21408, Note_on_c, 4, 84, 110
7, 21504, Note_on_c, 4, 72, 0
7, 21504, Note_on_c, 4, 84, 0
7, 21504, Note_on_c, 4, 71, 110
7, 21504, Note_on_c, 4, 83, 110
7, 21600, Note_on_c, 4, 71, 0
7, 21600, Note_on_c, 4, 83, 0
7, 21600, Note_on_c, 4, 74, 110
7, 21600, Note_on_c, 4, 86, 110
7, 21696, Note_on_c, 4, 74, 0
7, 21696, Note_on_c, 4, 86, 0
7, 23232, Note_on_c, 4, 60, 110
7, 23232, Note_on_c, 4, 72, 110
7, 23328, Note_on_c, 4, 60, 0
7, 23328, Note_on_c, 4, 72, 0
7, 23328, Note_on_c, 4, 60, 110
7, 23328, Note_on_c, 4, 72, 110
7, 23376, Note_on_c, 4, 60, 0
7, 23376, Note_on_c, 4, 72, 0
7, 23376, Note_on_c, 4, 62, 110
7, 23376, Note_on_c, 4, 74, 110
7, 23424, Note_on_c, 4, 62, 0
7, 23424, Note_on_c, 4, 74, 0
7, 23424, Note_on_c, 4, 63, 110
7, 23424, Note_on_c, 4, 75, 110
7, 23472, Note_on_c, 4, 63, 0
7, 23472, Note_on_c, 4, 75, 0
7, 23472, Note_on_c, 4, 60, 110
7, 23472, Note_on_c, 4, 65, 110
7, 23472, Note_on_c, 4, 72, 110
7, 23472, Note_on_c, 4, 77, 110
7, 23520, Note_on_c, 4, 60, 0
7, 23520, Note_on_c, 4, 65, 0
7, 23520, Note_on_c, 4, 72, 0
7, 23520, Note_on_c, 4, 77, 0
7, 23520, Note_on_c, 4, 60, 110
7, 23520, Note_on_c, 4, 63, 110
7, 23520, Note_on_c, 4, 72, 110
7, 23520, Note_on_c, 4, 75, 110
7, 23568, Note_on_c, 4, 60, 0
7, 23568, Note_on_c, 4, 63, 0
7, 23568, Note_on_c, 4, 72, 0
7, 23568, Note_on_c, 4, 75, 0
7, 23568, Note_on_c, 4, 58, 110
7, 23568, Note_on_c, 4, 60, 110
7, 23568, Note_on_c, 4, 70, 110
7, 23568, Note_on_c, 4, 72, 110
7, 23616, Note_on_c, 4, 58, 0
7, 23616, Note_on_c, 4, 60, 0
7, 23616, Note_on_c, 4, 70, 0
7, 23616, Note_on_c, 4, 72, 0
7, 23616, Note_on_c, 4, 56, 110
7, 23616, Note_on_c, 4, 60, 110
7, 23616, Note_on_c, 4, 68, 110
7, 23616, Note_on_c, 4, 72, 110
7, 23664, Note_on_c, 4, 56, 0
7, 23664, Note_on_c, 4, 60, 0
7, 23664, Note_on_c, 4, 68, 0
7, 23664, Note_on_c, 4, 72, 0
7, 26304, Note_on_c, 4, 60, 110
7, 26304, Note_on_c, 4, 72, 110
7, 26400, Note_on_c, 4, 60, 0
7, 26400, Note_on_c, 4, 72, 0
7, 26400, Note_on_c, 4, 60, 110
7, 26400, Note_on_c, 4, 72, 110
7, 26448, Note_on_c, 4, 60, 0
7, 26448, Note_on_c, 4, 72, 0
7, 26448, Note_on_c, 4, 62, 110
7, 26448, Note_on_c, 4, 74, 110
7, 26496, Note_on_c, 4, 62, 0
7, 26496, Note_on_c, 4, 74, 0
7, 26496, Note_on_c, 4, 63, 110
7, 26496, Note_on_c, 4, 75, 110
7, 26544, Note_on_c, 4, 63, 0
7, 26544, Note_on_c, 4, 75, 0
7, 26544, Note_on_c, 4, 60, 110
7, 26544, Note_on_c, 4, 65, 110
7, 26544, Note_on_c, 4, 72, 110
7, 26544, Note_on_c, 4, 77, 110
7, 26592, Note_on_c, 4, 60, 0
7, 26592, Note_on_c, 4, 65, 0
7, 26592, Note_on_c, 4, 72, 0
7, 26592, Note_on_c, 4, 77, 0
7, 26592, Note_on_c, 4, 60, 110
7, 26592, Note_on_c, 4, 63, 110
7, 26592, Note_on_c, 4, 72, 110
7, 26592, Note_on_c, 4, 75, 110
7, 26640, Note_on_c, 4, 60, 0
7, 26640, Note_on_c, 4, 63, 0
7, 26640, Note_on_c, 4, 72, 0
7, 26640, Note_on_c, 4, 75, 0
7, 26640, Note_on_c, 4, 58, 110
7, 26640, Note_on_c, 4, 60, 110
7, 26640, Note_on_c, 4, 70, 110
7, 26640, Note_on_c, 4, 72, 110
7, 26688, Note_on_c, 4, 58, 0
7, 26688, Note_on_c, 4, 60, 0
7, 26688, Note_on_c, 4, 70, 0
7, 26688, Note_on_c, 4, 72, 0
7, 26688, Note_on_c, 4, 56, 110
7, 26688, Note_on_c, 4, 60, 110
7, 26688, Note_on_c, 4, 68, 110
7, 26688, Note_on_c, 4, 72, 110
7, 26736, Note_on_c, 4, 56, 0
7, 26736, Note_on_c, 4, 60, 0
7, 26736, Note_on_c, 4, 68, 0
7, 26736, Note_on_c, 4, 72, 0
7, 27840, Note_on_c, 4, 72, 110
7, 27886, Note_on_c, 4, 72, 0
7, 27888, Note_on_c, 4, 72, 110
7, 27910, Note_on_c, 4, 72, 0
7, 27912, Note_on_c, 4, 75, 110
7, 27958, Note_on_c, 4, 75, 0
7, 27960, Note_on_c, 4, 75, 110
7, 27982, Note_on_c, 4, 75, 0
7, 27984, Note_on_c, 4, 79, 110
7, 28030, Note_on_c, 4, 79, 0
7, 28032, Note_on_c, 4, 72, 110
7, 28126, Note_on_c, 4, 72, 0
7, 28224, Note_on_c, 4, 72, 110
7, 28224, Note_on_c, 4, 75, 110
7, 28224, Note_on_c, 4, 80, 110
7, 28270, Note_on_c, 4, 72, 0
7, 28270, Note_on_c, 4, 75, 0
7, 28270, Note_on_c, 4, 80, 0
7, 28320, Note_on_c, 4, 72, 110
7, 28320, Note_on_c, 4, 75, 110
7, 28320, Note_on_c, 4, 80, 110
7, 28366, Note_on_c, 4, 72, 0
7, 28366, Note_on_c, 4, 75, 0
7, 28366, Note_on_c, 4, 80, 0
7, 28512, Note_on_c, 4, 79, 110
7, 28534, Note_on_c, 4, 79, 0
7, 28536, Note_on_c, 4, 80, 110
7, 28558, Note_on_c, 4, 80, 0
7, 28560, Note_on_c, 4, 82, 110
7, 28582, Note_on_c, 4, 82, 0
7, 28584, Note_on_c, 4, 80, 110
7, 28606, Note_on_c, 4, 80, 0
7, 28608, Note_on_c, 4, 77, 110
7, 28654, Note_on_c, 4, 77, 0
7, 28656, Note_on_c, 4, 77, 110
7, 28678, Note_on_c, 4, 77, 0
7, 28680, Note_on_c, 4, 80, 110
7, 28726, Note_on_c, 4, 80, 0
7, 28728, Note_on_c, 4, 84, 110
7, 28750, Note_on_c, 4, 84, 0
7, 28752, Note_on_c, 4, 80, 110
7, 28798, Note_on_c, 4, 80, 0
7, 28800, Note_on_c, 4, 77, 110
7, 28894, Note_on_c, 4, 77, 0
7, 28992, Note_on_c, 4, 72, 110
7, 28992, Note_on_c, 4, 75, 110
7, 28992, Note_on_c, 4, 80, 110
7, 29038, Note_on_c, 4, 72, 0
7, 29038, Note_on_c, 4, 75, 0
7, 29038, Note_on_c, 4, 80, 0
7, 29040, Note_on_c, 4, 82, 110
7, 29086, Note_on_c, 4, 82, 0
7, 29088, Note_on_c, 4, 72, 110
7, 29088, Note_on_c, 4, 75, 110
7, 29088, Note_on_c, 4, 80, 110
7, 29134, Note_on_c, 4, 72, 0
7, 29134, Note_on_c, 4, 75, 0
7, 29134, Note_on_c, 4, 80, 0
7, 29184, Note_on_c, 4, 74, 110
7, 29184, Note_on_c, 4, 79, 110
7, 29184, Note_on_c, 4, 83, 110
7, 29230, Note_on_c, 4, 74, 0
7, 29230, Note_on_c, 4, 79, 0
7, 29230, Note_on_c, 4, 83, 0
7, 29232, Note_on_c, 4, 83, 110
7, 29278, Note_on_c, 4, 83, 0
7, 29280, Note_on_c, 4, 74, 110
7, 29280, Note_on_c, 4, 79, 110
7, 29280, Note_on_c, 4, 83, 110
7, 29326, Note_on_c, 4, 74, 0
7, 29326, Note_on_c, 4, 79, 0
7, 29326, Note_on_c, 4, 83, 0
7, 29376, Note_on_c, 4, 84, 110
7, 29422, Note_on_c, 4, 84, 0
7, 29424, Note_on_c, 4, 79, 110
7, 29446, Note_on_c, 4, 79, 0
7, 29448, Note_on_c, 4, 75, 110
7, 29494, Note_on_c, 4, 75, 0
7, 29496, Note_on_c, 4, 79, 110
7, 29518, Note_on_c, 4, 79, 0
7, 29520, Note_on_c, 4, 75, 110
7, 29566, Note_on_c, 4, 75, 0
7, 29568, Note_on_c, 4, 72, 110
7, 29662, Note_on_c, 4, 72, 0
7, 29760, Note_on_c, 4, 72, 110
7, 29760, Note_on_c, 4, 75, 110
7, 29760, Note_on_c, 4, 80, 110
7, 29806, Note_on_c, 4, 72, 0
7, 29806, Note_on_c, 4, 75, 0
7, 29806, Note_on_c, 4, 80, 0
7, 29856, Note_on_c, 4, 72, 110
7, 29856, Note_on_c, 4, 75, 110
7, 29856, Note_on_c, 4, 80, 110
7, 29902, Note_on_c, 4, 72, 0
7, 29902, Note_on_c, 4, 75, 0
7, 29902, Note_on_c, 4, 80, 0
7, 30144, Note_on_c, 4, 72, 110
7, 30190, Note_on_c, 4, 72, 0
7, 30192, Note_on_c, 4, 77, 110
7, 30214, Note_on_c, 4, 77, 0
7, 30216, Note_on_c, 4, 68, 110
7, 30262, Note_on_c, 4, 68, 0
7, 30264, Note_on_c, 4, 72, 110
7, 30310, Note_on_c, 4, 72, 0
7, 30312, Note_on_c, 4, 77, 110
7, 30334, Note_on_c, 4, 77, 0
7, 30336, Note_on_c, 4, 72, 110
7, 30382, Note_on_c, 4, 72, 0
7, 30384, Note_on_c, 4, 77, 110
7, 30406, Note_on_c, 4, 77, 0
7, 30408, Note_on_c, 4, 68, 110
7, 30454, Note_on_c, 4, 68, 0
7, 30456, Note_on_c, 4, 72, 110
7, 30502, Note_on_c, 4, 72, 0
7, 30504, Note_on_c, 4, 77, 110
7, 30526, Note_on_c, 4, 77, 0
7, 30528, Note_on_c, 4, 72, 110
7, 30574, Note_on_c, 4, 72, 0
7, 30576, Note_on_c, 4, 77, 110
7, 30598, Note_on_c, 4, 77, 0
7, 30600, Note_on_c, 4, 80, 110
7, 30646, Note_on_c, 4, 80, 0
7, 30648, Note_on_c, 4, 84, 110
7, 30670, Note_on_c, 4, 84, 0
7, 30696, Note_on_c, 4, 80, 110
7, 30718, Note_on_c, 4, 80, 0
7, 30720, Note_on_c, 4, 74, 110
7, 30766, Note_on_c, 4, 74, 0
7, 30768, Note_on_c, 4, 77, 110
7, 30790, Note_on_c, 4, 77, 0
7, 30792, Note_on_c, 4, 79, 110
7, 30838, Note_on_c, 4, 79, 0
7, 30840, Note_on_c, 4, 83, 110
7, 30862, Note_on_c, 4, 83, 0
7, 30864, Note_on_c, 4, 79, 110
7, 30910, Note_on_c, 4, 79, 0
7, 30912, Note_on_c, 4, 67, 110
7, 30912, Note_on_c, 4, 79, 110
7, 31296, Note_on_c, 4, 67, 0
7, 31296, Note_on_c, 4, 79, 0
7, 31296, Note_on_c, 4, 68, 110
7, 31296, Note_on_c, 4, 80, 110
7, 31632, Note_on_c, 4, 68, 0
7, 31632, Note_on_c, 4, 80, 0
7, 31632, Note_on_c, 4, 68, 110
7, 31632, Note_on_c, 4, 80, 110
7, 31656, Note_on_c, 4, 68, 0
7, 31656, Note_on_c, 4, 80, 0
7, 31656, Note_on_c, 4, 67, 110
7, 31656, Note_on_c, 4, 79, 110
7, 31680, Note_on_c, 4, 67, 0
7, 31680, Note_on_c, 4, 79, 0
7, 31680, Note_on_c, 4, 65, 110
7, 31680, Note_on_c, 4, 77, 110
7, 32064, Note_on_c, 4, 65, 0
7, 32064, Note_on_c, 4, 77, 0
7, 32064, Note_on_c, 4, 67, 110
7, 32064, Note_on_c, 4, 79, 110
7, 32224, Note_on_c, 4, 67, 0
7, 32224, Note_on_c, 4, 79, 0
7, 32256, Note_on_c, 4, 65, 110
7, 32256, Note_on_c, 4, 77, 110
7, 32416, Note_on_c, 4, 65, 0
7, 32416, Note_on_c, 4, 77, 0
7, 32448, Note_on_c, 4, 67, 110
7, 32448, Note_on_c, 4, 79, 110
7, 32832, Note_on_c, 4, 67, 0
7, 32832, Note_on_c, 4, 79, 0
7, 32832, Note_on_c, 4, 68, 110
7, 32832, Note_on_c, 4, 80, 110
7, 33120, Note_on_c, 4, 68, 0
7, 33120, Note_on_c, 4, 80, 0
7, 33120, Note_on_c, 4, 70, 110
7, 33120, Note_on_c, 4, 82, 110
7, 33168, Note_on_c, 4, 70, 0
7, 33168, Note_on_c, 4, 82, 0
7, 33168, Note_on_c, 4, 68, 110
7, 33168, Note_on_c, 4, 80, 110
7, 33192, Note_on_c, 4, 68, 0
7, 33192, Note_on_c, 4, 80, 0
7, 33192, Note_on_c, 4, 67, 110
7, 33192, Note_on_c, 4, 79, 110
7, 33216, Note_on_c, 4, 67, 0
7, 33216, Note_on_c, 4, 79, 0
7, 33216, Note_on_c, 4, 65, 110
7, 33216, Note_on_c, 4, 77, 110
7, 33600, Note_on_c, 4, 65, 0
7, 33600, Note_on_c, 4, 77, 0
7, 33600, Note_on_c, 4, 70, 110
7, 33600, Note_on_c, 4, 82, 110
7, 33696, Note_on_c, 4, 70, 0
7, 33696, Note_on_c, 4, 82, 0
7, 33696, Note_on_c, 4, 72, 110
7, 33696, Note_on_c, 4, 84, 110
7, 33792, Note_on_c, 4, 72, 0
7, 33792, Note_on_c, 4, 84, 0
7, 33792, Note_on_c, 4, 71, 110
7, 33792, Note_on_c, 4, 83, 110
7, 33888, Note_on_c, 4, 71, 0
7, 33888, Note_on_c, 4, 83, 0
7, 33888, Note_on_c, 4, 74, 110
7, 33888, Note_on_c, 4, 86, 110
7, 33984, Note_on_c, 4, 74, 0
7, 33984, Note_on_c, 4, 86, 0
7, 33984, Note_on_c, 4, 67, 110
7, 33984, Note_on_c, 4, 79, 110
7, 34368, Note_on_c, 4, 67, 0
7, 34368, Note_on_c, 4, 79, 0
7, 34368, Note_on_c, 4, 68, 110
7, 34368, Note_on_c, 4, 80, 110
7, 34704, Note_on_c, 4, 68, 0
7, 34704, Note_on_c, 4, 80, 0
7, 34704, Note_on_c, 4, 68, 110
7, 34704, Note_on_c, 4, 80, 110
7, 34728, Note_on_c, 4, 68, 0
7, 34728, Note_on_c, 4, 80, 0
7, 34728, Note_on_c, 4, 67, 110
7, 34728, Note_on_c, 4, 79, 110
7, 34752, Note_on_c, 4, 67, 0
7, 34752, Note_on_c, 4, 79, 0
7, 34752, Note_on_c, 4, 65, 110
7, 34752, Note_on_c, 4, 77, 110
7, 35136, Note_on_c, 4, 65, 0
7, 35136, Note_on_c, 4, 77, 0
7, 35136, Note_on_c, 4, 67, 110
7, 35136, Note_on_c, 4, 79, 110
7, 35296, Note_on_c, 4, 67, 0
7, 35296, Note_on_c, 4, 79, 0
7, 35328, Note_on_c, 4, 65, 110
7, 35328, Note_on_c, 4, 77, 110
7, 35488, Note_on_c, 4, 65, 0
7, 35488, Note_on_c, 4, 77, 0
7, 35520, Note_on_c, 4, 67, 110
7, 35520, Note_on_c, 4, 79, 110
7, 35904, Note_on_c, 4, 67, 0
7, 35904, Note_on_c, 4, 79, 0
7, 35904, Note_on_c, 4, 68, 110
7, 35904, Note_on_c, 4, 80, 110
7, 36192, Note_on_c, 4, 68, 0
7, 36192, Note_on_c, 4, 80, 0
7, 36192, Note_on_c, 4, 70, 110
7, 36192, Note_on_c, 4, 82, 110
7, 36240, Note_on_c, 4, 70, 0
7, 36240, Note_on_c, 4, 82, 0
7, 36240, Note_on_c, 4, 68, 110
7, 36240, Note_on_c, 4, 80, 110
7, 36264, Note_on_c, 4, 68, 0
7, 36264, Note_on_c, 4, 80, 0
7, 36264, Note_on_c, 4, 67, 110
7, 36264, Note_on_c, 4, 79, 110
7, 36288, Note_on_c, 4, 67, 0
7, 36288, Note_on_c, 4, 79, 0
7, 36288, Note_on_c, 4, 65, 110
7, 36288, Note_on_c, 4, 77, 110
7, 36672, Note_on_c, 4, 65, 0
7, 36672, Note_on_c, 4, 77, 0
7, 36672, Note_on_c, 4, 70, 110
7, 36672, Note_on_c, 4, 82, 110
7, 36768, Note_on_c, 4, 70, 0
7, 36768, Note_on_c, 4, 82, 0
7, 36768, Note_on_c, 4, 72, 110
7, 36768, Note_on_c, 4, 84, 110
7, 36864, Note_on_c, 4, 72, 0
7, 36864, Note_on_c, 4, 84, 0
7, 36864, Note_on_c, 4, 71, 110
7, 36864, Note_on_c, 4, 83, 110
7, 36960, Note_on_c, 4, 71, 0
7, 36960, Note_on_c, 4, 83, 0
7, 36960, Note_on_c, 4, 74, 110
7, 36960, Note_on_c, 4, 86, 110
7, 37056, Note_on_c, 4, 74, 0
7, 37056, Note_on_c, 4, 86, 0
7, 38592, Note_on_c, 4, 60, 110
7, 38592, Note_on_c, 4, 72, 110
7, 38688, Note_on_c, 4, 60, 0
