3, 37200, Note_on_c, 1, 79, 110
3, 37320, Note_on_c, 1, 74, 0
3, 37320, Note_on_c, 1, 67, 0
3, 37380, Note_on_c, 1, 79, 0
3, 37380, Note_on_c, 1, 78, 110
3, 37410, Note_on_c, 1, 78, 0
3, 37410, Note_on_c, 1, 79, 110
3, 37440, Note_on_c, 1, 79, 0
3, 37440, Note_on_c, 1, 86, 110
3, 37500, Note_on_c, 1, 83, 110
3, 37530, Note_on_c, 1, 83, 0
3, 37530, Note_on_c, 1, 84, 110
3, 37560, Note_on_c, 1, 84, 0
3, 37560, Note_on_c, 1, 86, 0
3, 37560, Note_on_c, 1, 91, 110
3, 37620, Note_on_c, 1, 62, 0
3, 37740, Note_on_c, 1, 88, 110
3, 37770, Note_on_c, 1, 88, 0
3, 37770, Note_on_c, 1, 90, 110
3, 37800, Note_on_c, 1, 90, 0
3, 37800, Note_on_c, 1, 91, 0
3, 37800, Note_on_c, 1, 98, 110
3, 38280, Note_on_c, 1, 98, 0
3, 38400, Control_c, 1, 7, 100
3, 38400, Note_on_c, 1, 57, 96
3, 38460, Note_on_c, 1, 67, 110
3, 38490, Note_on_c, 1, 67, 0
3, 38490, Note_on_c, 1, 72, 110
3, 38520, Note_on_c, 1, 72, 0
3, 38520, Note_on_c, 1, 67, 110
3, 38550, Note_on_c, 1, 67, 0
3, 38550, Note_on_c, 1, 79, 110
3, 38580, Note_on_c, 1, 79, 0
3, 38580, Note_on_c, 1, 67, 110
3, 38610, Note_on_c, 1, 67, 0
3, 38610, Note_on_c, 1, 72, 110
3, 38640, Note_on_c, 1, 72, 0
3, 38640, Note_on_c, 1, 57, 0
3, 38640, Note_on_c, 1, 59, 96
3, 38640, Note_on_c, 1, 74, 110
3, 38700, Note_on_c, 1, 74, 0
3, 38700, Note_on_c, 1, 67, 110
3, 38760, Note_on_c, 1, 67, 0
3, 38760, Note_on_c, 1, 74, 110
3, 38820, Note_on_c, 1, 74, 0
3, 38820, Note_on_c, 1, 79, 110
3, 38880, Note_on_c, 1, 79, 0
3, 38880, Note_on_c, 1, 59, 0
3, 38880, Note_on_c, 1, 60, 96
3, 38940, Note_on_c, 1, 67, 110
3, 38970, Note_on_c, 1, 67, 0
3, 38970, Note_on_c, 1, 72, 110
3, 39000, Note_on_c, 1, 72, 0
3, 39000, Note_on_c, 1, 67, 110
3, 39030, Note_on_c, 1, 67, 0
3, 39030, Note_on_c, 1, 79, 110
3, 39060, Note_on_c, 1, 79, 0
3, 39060, Note_on_c, 1, 67, 110
3, 39090, Note_on_c, 1, 67, 0
3, 39090, Note_on_c, 1, 72, 110
3, 39120, Note_on_c, 1, 72, 0
3, 39120, Note_on_c, 1, 60, 0
3, 39120, Note_on_c, 1, 62, 96
3, 39120, Note_on_c, 1, 74, 110
3, 39180, Note_on_c, 1, 74, 0
3, 39180, Note_on_c, 1, 74, 110
3, 39240, Note_on_c, 1, 74, 0
3, 39240, Note_on_c, 1, 78, 110
3, 39300, Note_on_c, 1, 78, 0
3, 39300, Note_on_c, 1, 78, 110
3, 39330, Note_on_c, 1, 78, 0
3, 39330, Note_on_c, 1, 79, 110
3, 39360, Note_on_c, 1, 79, 0
3, 39360, Note_on_c, 1, 62, 0
3, 39360, Note_on_c, 1, 57, 96
3, 39420, Note_on_c, 1, 67, 110
3, 39450, Note_on_c, 1, 67, 0
3, 39450, Note_on_c, 1, 72, 110
3, 39480, Note_on_c, 1, 72, 0
3, 39480, Note_on_c, 1, 67, 110
3, 39510, Note_on_c, 1, 67, 0
3, 39510, Note_on_c, 1, 79, 110
3, 39540, Note_on_c, 1, 79, 0
3, 39540, Note_on_c, 1, 67, 110
3, 39570, Note_on_c, 1, 67, 0
3, 39570, Note_on_c, 1, 72, 110
3, 39600, Note_on_c, 1, 72, 0
3, 39600, Note_on_c, 1, 57, 0
3, 39600, Note_on_c, 1, 59, 96
3, 39600, Note_on_c, 1, 74, 110
3, 39660, Note_on_c, 1, 74, 0
3, 39660, Note_on_c, 1, 67, 110
3, 39720, Note_on_c, 1, 67, 0
3, 39720, Note_on_c, 1, 74, 110
3, 39780, Note_on_c, 1, 74, 0
3, 39780, Note_on_c, 1, 79, 110
3, 39840, Note_on_c, 1, 79, 0
3, 39840, Note_on_c, 1, 59, 0
3, 39900, Note_on_c, 1, 83, 110
3, 39930, Note_on_c, 1, 83, 0
3, 39930, Note_on_c, 1, 81, 110
3, 39960, Note_on_c, 1, 81, 0
3, 39960, Note_on_c, 1, 79, 110
3, 39990, Note_on_c, 1, 79, 0
3, 39990, Note_on_c, 1, 74, 110
3, 40020, Note_on_c, 1, 74, 0
3, 40020, Note_on_c, 1, 71, 110
3, 40050, Note_on_c, 1, 71, 0
3, 40050, Note_on_c, 1, 67, 110
3, 40080, Note_on_c, 1, 67, 0
3, 40080, Note_on_c, 1, 72, 110
3, 40080, Control_c, 1, 64, 38
3, 40080, Note_on_c, 1, 60, 110
3, 40080, Note_on_c, 1, 65, 110
3, 40080, Note_on_c, 1, 69, 110
3, 40110, Note_on_c, 1, 69, 0
3, 40110, Note_on_c, 1, 72, 0
3, 40110, Note_on_c, 1, 60, 0
3, 40110, Note_on_c, 1, 65, 0
3, 40200, Note_on_c, 1, 71, 110
3, 40200, Note_on_c, 1, 67, 110
3, 40200, Note_on_c, 1, 57, 110
3, 40200, Note_on_c, 1, 64, 110
3, 40320, Note_on_c, 1, 64, 0
3, 40320, Note_on_c, 1, 71, 0
3, 40320, Note_on_c, 1, 67, 0
3, 40320, Note_on_c, 1, 57, 0
3, 40320, Note_on_c, 1, 57, 110
3, 40320, Note_on_c, 1, 67, 110
3, 40320, Note_on_c, 1, 64, 110
3, 40320, Note_on_c, 1, 72, 110
3, 40320, Control_c, 1, 7, 90
3, 40800, Note_on_c, 1, 72, 0
3, 40800, Note_on_c, 1, 57, 0
3, 40800, Note_on_c, 1, 67, 0
3, 40800, Note_on_c, 1, 64, 0
3, 40800, Note_on_c, 1, 64, 85
3, 40800, Note_on_c, 1, 59, 85
3, 40800, Note_on_c, 1, 67, 85
3, 40800, Note_on_c, 1, 71, 85
3, 41160, Note_on_c, 1, 71, 0
3, 41160, Note_on_c, 1, 64, 0
3, 41160, Note_on_c, 1, 59, 0
3, 41160, Note_on_c, 1, 67, 0
3, 41280, Note_on_c, 1, 57, 86
3, 41280, Note_on_c, 1, 60, 86
3, 41280, Note_on_c, 1, 64, 86
3, 41280, Note_on_c, 1, 67, 86
3, 41520, Note_on_c, 1, 67, 0
3, 41520, Note_on_c, 1, 57, 0
3, 41520, Note_on_c, 1, 60, 0
3, 41520, Note_on_c, 1, 64, 0
3, 41520, Note_on_c, 1, 59, 86
3, 41520, Note_on_c, 1, 66, 86
3, 41520, Note_on_c, 1, 62, 86
3, 41520, Note_on_c, 1, 69, 86
3, 41760, Note_on_c, 1, 69, 0
3, 41760, Note_on_c, 1, 59, 0
3, 41760, Note_on_c, 1, 66, 0
3, 41760, Note_on_c, 1, 62, 0
3, 41760, Note_on_c, 1, 55, 87
3, 41760, Note_on_c, 1, 62, 87
3, 41760, Note_on_c, 1, 59, 87
3, 41760, Note_on_c, 1, 67, 87
3, 41790, Note_on_c, 1, 67, 0
3, 41790, Note_on_c, 1, 55, 0
3, 41790, Note_on_c, 1, 62, 0
3, 41790, Note_on_c, 1, 59, 0
3, 41850, Note_on_c, 1, 55, 87
3, 41850, Note_on_c, 1, 62, 87
3, 41850, Note_on_c, 1, 59, 87
3, 41850, Note_on_c, 1, 67, 87
3, 41880, Note_on_c, 1, 67, 0
3, 41880, Note_on_c, 1, 55, 0
3, 41880, Note_on_c, 1, 62, 0
3, 41880, Note_on_c, 1, 59, 0
3, 42120, Note_on_c, 1, 74, 87
3, 42120, Note_on_c, 1, 62, 87
3, 42120, Note_on_c, 1, 59, 87
3, 42120, Note_on_c, 1, 71, 87
3, 42120, Note_on_c, 1, 67, 87
3, 42240, Note_on_c, 1, 67, 0
3, 42240, Note_on_c, 1, 59, 0
3, 42240, Note_on_c, 1, 74, 0
3, 42240, Note_on_c, 1, 62, 0
3, 42240, Note_on_c, 1, 71, 0
3, 42240, Note_on_c, 1, 57, 88
3, 42240, Note_on_c, 1, 67, 88
3, 42240, Note_on_c, 1, 72, 88
3, 42240, Note_on_c, 1, 64, 88
3, 42480, Note_on_c, 1, 64, 0
3, 42480, Note_on_c, 1, 57, 0
3, 42480, Note_on_c, 1, 67, 0
3, 42480, Note_on_c, 1, 72, 0
3, 42480, Note_on_c, 1, 59, 88
3, 42480, Note_on_c, 1, 71, 88
3, 42480, Note_on_c, 1, 67, 88
3, 42480, Note_on_c, 1, 62, 88
3, 42660, Note_on_c, 1, 62, 0
3, 42660, Note_on_c, 1, 59, 0
3, 42660, Note_on_c, 1, 71, 0
3, 42660, Note_on_c, 1, 67, 0
3, 42660, Note_on_c, 1, 55, 88
3, 42660, Note_on_c, 1, 60, 88
3, 42660, Note_on_c, 1, 64, 88
3, 42660, Note_on_c, 1, 67, 88
3, 42900, Note_on_c, 1, 67, 0
3, 42900, Note_on_c, 1, 55, 0
3, 42900, Note_on_c, 1, 60, 0
3, 42900, Note_on_c, 1, 64, 0
3, 42960, Note_on_c, 1, 59, 89
3, 42960, Note_on_c, 1, 67, 89
3, 42960, Note_on_c, 1, 64, 89
3, 42960, Note_on_c, 1, 72, 89
3, 43080, Note_on_c, 1, 72, 0
3, 43080, Note_on_c, 1, 59, 0
3, 43080, Note_on_c, 1, 67, 0
3, 43080, Note_on_c, 1, 64, 0
3, 43080, Note_on_c, 1, 60, 89
3, 43080, Note_on_c, 1, 69, 89
3, 43080, Note_on_c, 1, 74, 89
3, 43080, Note_on_c, 1, 66, 89
3, 43200, Note_on_c, 1, 66, 0
3, 43200, Note_on_c, 1, 60, 0
3, 43200, Note_on_c, 1, 69, 0
3, 43200, Note_on_c, 1, 74, 0
3, 43200, Note_on_c, 1, 60, 90
3, 43200, Note_on_c, 1, 67, 90
3, 43200, Note_on_c, 1, 64, 90
3, 43200, Note_on_c, 1, 72, 90
3, 43290, Note_on_c, 1, 72, 0
3, 43290, Note_on_c, 1, 60, 0
3, 43290, Note_on_c, 1, 67, 0
3, 43290, Note_on_c, 1, 64, 0
3, 43290, Note_on_c, 1, 60, 90
3, 43290, Note_on_c, 1, 64, 90
3, 43290, Note_on_c, 1, 67, 90
3, 43290, Note_on_c, 1, 72, 90
3, 43320, Note_on_c, 1, 72, 0
3, 43320, Note_on_c, 1, 60, 0
3, 43320, Note_on_c, 1, 64, 0
3, 43320, Note_on_c, 1, 67, 0
3, 43380, Note_on_c, 1, 60, 90
3, 43380, Note_on_c, 1, 64, 90
3, 43380, Note_on_c, 1, 67, 90
3, 43380, Note_on_c, 1, 72, 90
3, 43410, Note_on_c, 1, 72, 0
3, 43410, Note_on_c, 1, 60, 0
3, 43410, Note_on_c, 1, 64, 0
3, 43410, Note_on_c, 1, 67, 0
3, 43440, Note_on_c, 1, 67, 90
3, 43440, Note_on_c, 1, 66, 90
3, 43440, Note_on_c, 1, 62, 90
3, 43440, Note_on_c, 1, 74, 90
3, 43680, Note_on_c, 1, 74, 0
3, 43680, Note_on_c, 1, 67, 0
3, 43680, Note_on_c, 1, 66, 0
3, 43680, Note_on_c, 1, 62, 0
3, 43680, Note_on_c, 1, 60, 91
3, 43680, Note_on_c, 1, 64, 91
3, 43680, Note_on_c, 1, 67, 91
3, 43680, Note_on_c, 1, 71, 91
3, 43920, Note_on_c, 1, 71, 0
3, 43920, Note_on_c, 1, 60, 0
3, 43920, Note_on_c, 1, 64, 0
3, 43920, Note_on_c, 1, 67, 0
3, 43920, Note_on_c, 1, 76, 91
3, 43920, Note_on_c, 1, 72, 91
3, 43920, Note_on_c, 1, 64, 91
3, 43920, Note_on_c, 1, 69, 91
3, 43950, Note_on_c, 1, 69, 0
3, 43950, Note_on_c, 1, 76, 0
3, 43950, Note_on_c, 1, 72, 0
3, 43950, Note_on_c, 1, 64, 0
3, 44040, Note_on_c, 1, 71, 91
3, 44040, Note_on_c, 1, 74, 91
3, 44040, Note_on_c, 1, 62, 91
3, 44040, Note_on_c, 1, 67, 91
3, 44160, Note_on_c, 1, 67, 0
3, 44160, Note_on_c, 1, 71, 0
3, 44160, Note_on_c, 1, 74, 0
3, 44160, Note_on_c, 1, 62, 0
3, 44160, Note_on_c, 1, 72, 92
3, 44160, Note_on_c, 1, 67, 92
3, 44160, Note_on_c, 1, 64, 92
3, 44160, Note_on_c, 1, 57, 92
3, 44160, Control_c, 1, 7, 90
3, 44400, Note_on_c, 1, 57, 0
3, 44400, Note_on_c, 1, 72, 0
3, 44400, Note_on_c, 1, 67, 0
3, 44400, Note_on_c, 1, 64, 0
3, 44400, Note_on_c, 1, 59, 92
3, 44400, Note_on_c, 1, 64, 92
3, 44400, Note_on_c, 1, 67, 92
3, 44400, Note_on_c, 1, 74, 92
3, 44640, Note_on_c, 1, 74, 0
3, 44640, Note_on_c, 1, 59, 0
3, 44640, Note_on_c, 1, 64, 0
3, 44640, Note_on_c, 1, 67, 0
3, 44640, Note_on_c, 1, 71, 93
3, 44640, Note_on_c, 1, 59, 93
3, 44640, Note_on_c, 1, 67, 93
3, 44640, Note_on_c, 1, 64, 93
3, 44730, Note_on_c, 1, 64, 0
3, 44730, Note_on_c, 1, 71, 0
3, 44730, Note_on_c, 1, 59, 0
3, 44730, Note_on_c, 1, 67, 0
3, 44730, Note_on_c, 1, 59, 93
3, 44730, Note_on_c, 1, 64, 93
3, 44730, Note_on_c, 1, 67, 93
3, 44730, Note_on_c, 1, 71, 93
3, 44760, Note_on_c, 1, 71, 0
3, 44760, Note_on_c, 1, 59, 0
3, 44760, Note_on_c, 1, 64, 0
3, 44760, Note_on_c, 1, 67, 0
3, 45000, Note_on_c, 1, 60, 93
3, 45000, Note_on_c, 1, 69, 93
3, 45000, Note_on_c, 1, 74, 93
3, 45000, Note_on_c, 1, 66, 93
3, 45120, Note_on_c, 1, 66, 0
3, 45120, Note_on_c, 1, 60, 0
3, 45120, Note_on_c, 1, 69, 0
3, 45120, Note_on_c, 1, 74, 0
3, 45120, Note_on_c, 1, 57, 94
3, 45120, Note_on_c, 1, 60, 94
3, 45120, Note_on_c, 1, 64, 94
3, 45120, Note_on_c, 1, 67, 94
3, 45300, Note_on_c, 1, 57, 94
3, 45300, Note_on_c, 1, 60, 94
3, 45300, Note_on_c, 1, 64, 94
3, 45300, Note_on_c, 1, 67, 94
3, 45330, Note_on_c, 1, 67, 0
3, 45330, Note_on_c, 1, 64, 0
3, 45330, Note_on_c, 1, 57, 0
3, 45330, Note_on_c, 1, 60, 0
3, 45360, Note_on_c, 1, 64, 0
3, 45360, Note_on_c, 1, 67, 0
3, 45360, Note_on_c, 1, 60, 0
3, 45360, Note_on_c, 1, 57, 0
3, 45360, Note_on_c, 1, 59, 94
3, 45360, Note_on_c, 1, 66, 94
3, 45360, Note_on_c, 1, 62, 94
3, 45360, Note_on_c, 1, 69, 94
3, 45600, Note_on_c, 1, 69, 0
3, 45600, Note_on_c, 1, 59, 0
3, 45600, Note_on_c, 1, 66, 0
3, 45600, Note_on_c, 1, 62, 0
3, 45690, Note_on_c, 1, 62, 95
3, 45690, Note_on_c, 1, 59, 95
3, 45690, Note_on_c, 1, 67, 95
3, 45690, Note_on_c, 1, 71, 95
3, 45720, Note_on_c, 1, 71, 0
3, 45720, Note_on_c, 1, 62, 0
3, 45720, Note_on_c, 1, 59, 0
3, 45720, Note_on_c, 1, 67, 0
3, 45780, Note_on_c, 1, 62, 95
3, 45780, Note_on_c, 1, 59, 95
3, 45780, Note_on_c, 1, 67, 95
3, 45780, Note_on_c, 1, 71, 95
3, 45810, Note_on_c, 1, 71, 0
3, 45810, Note_on_c, 1, 62, 0
3, 45810, Note_on_c, 1, 59, 0
3, 45810, Note_on_c, 1, 67, 0
3, 45960, Note_on_c, 1, 74, 95
3, 45960, Note_on_c, 1, 62, 95
3, 45960, Note_on_c, 1, 59, 95
3, 45960, Note_on_c, 1, 71, 95
3, 45960, Note_on_c, 1, 67, 95
3, 46080, Note_on_c, 1, 67, 0
3, 46080, Note_on_c, 1, 59, 0
3, 46080, Note_on_c, 1, 74, 0
3, 46080, Note_on_c, 1, 62, 0
3, 46080, Note_on_c, 1, 71, 0
3, 46080, Note_on_c, 1, 57, 96
3, 46080, Note_on_c, 1, 67, 96
3, 46080, Note_on_c, 1, 72, 96
3, 46080, Note_on_c, 1, 64, 96
3, 46320, Note_on_c, 1, 64, 0
3, 46320, Note_on_c, 1, 57, 0
3, 46320, Note_on_c, 1, 67, 0
3, 46320, Note_on_c, 1, 72, 0
3, 46320, Note_on_c, 1, 59, 96
3, 46320, Note_on_c, 1, 71, 96
3, 46320, Note_on_c, 1, 67, 96
3, 46320, Note_on_c, 1, 62, 96
3, 46500, Note_on_c, 1, 62, 0
3, 46500, Note_on_c, 1, 59, 0
3, 46500, Note_on_c, 1, 71, 0
3, 46500, Note_on_c, 1, 67, 0
3, 46500, Note_on_c, 1, 55, 96
3, 46500, Note_on_c, 1, 60, 96
3, 46500, Note_on_c, 1, 64, 96
3, 46500, Note_on_c, 1, 67, 96
3, 46740, Note_on_c, 1, 67, 0
3, 46740, Note_on_c, 1, 55, 0
3, 46740, Note_on_c, 1, 60, 0
3, 46740, Note_on_c, 1, 64, 0
3, 46800, Note_on_c, 1, 59, 97
3, 46800, Note_on_c, 1, 67, 97
3, 46800, Note_on_c, 1, 64, 97
3, 46800, Note_on_c, 1, 72, 97
3, 46920, Note_on_c, 1, 72, 0
3, 46920, Note_on_c, 1, 59, 0
3, 46920, Note_on_c, 1, 67, 0
3, 46920, Note_on_c, 1, 64, 0
3, 46920, Note_on_c, 1, 60, 97
3, 46920, Note_on_c, 1, 69, 97
3, 46920, Note_on_c, 1, 74, 97
3, 46920, Note_on_c, 1, 66, 97
3, 47040, Note_on_c, 1, 66, 0
3, 47040, Note_on_c, 1, 60, 0
3, 47040, Note_on_c, 1, 69, 0
3, 47040, Note_on_c, 1, 74, 0
3, 47040, Note_on_c, 1, 60, 98
3, 47040, Note_on_c, 1, 67, 98
3, 47040, Note_on_c, 1, 64, 98
3, 47040, Note_on_c, 1, 72, 98
3, 47130, Note_on_c, 1, 72, 0
3, 47130, Note_on_c, 1, 60, 0
3, 47130, Note_on_c, 1, 67, 0
3, 47130, Note_on_c, 1, 64, 0
3, 47130, Note_on_c, 1, 60, 98
3, 47130, Note_on_c, 1, 64, 98
3, 47130, Note_on_c, 1, 67, 98
3, 47130, Note_on_c, 1, 72, 98
3, 47160, Note_on_c, 1, 72, 0
3, 47160, Note_on_c, 1, 60, 0
3, 47160, Note_on_c, 1, 64, 0
3, 47160, Note_on_c, 1, 67, 0
3, 47220, Note_on_c, 1, 62, 98
3, 47220, Note_on_c, 1, 66, 98
3, 47220, Note_on_c, 1, 67, 98
3, 47220, Note_on_c, 1, 74, 98
3, 47460, Note_on_c, 1, 74, 0
3, 47460, Note_on_c, 1, 62, 0
3, 47460, Note_on_c, 1, 66, 0
3, 47460, Note_on_c, 1, 67, 0
3, 47520, Note_on_c, 1, 60, 99
3, 47520, Note_on_c, 1, 64, 99
3, 47520, Note_on_c, 1, 67, 99
3, 47520, Note_on_c, 1, 71, 99
3, 47760, Note_on_c, 1, 71, 0
3, 47760, Note_on_c, 1, 60, 0
3, 47760, Note_on_c, 1, 64, 0
3, 47760, Note_on_c, 1, 67, 0
3, 47760, Note_on_c, 1, 76, 99
3, 47760, Note_on_c, 1, 72, 99
3, 47760, Note_on_c, 1, 64, 99
3, 47760, Note_on_c, 1, 69, 99
3, 47790, Note_on_c, 1, 69, 0
3, 47790, Note_on_c, 1, 76, 0
3, 47790, Note_on_c, 1, 72, 0
3, 47790, Note_on_c, 1, 64, 0
3, 47880, Note_on_c, 1, 71, 99
3, 47880, Note_on_c, 1, 74, 99
3, 47880, Note_on_c, 1, 62, 99
3, 47880, Note_on_c, 1, 67, 99
3, 48000, Note_on_c, 1, 67, 0
3, 48000, Note_on_c, 1, 71, 0
3, 48000, Note_on_c, 1, 74, 0
3, 48000, Note_on_c, 1, 62, 0
3, 48000, Note_on_c, 1, 57, 110
3, 48000, Note_on_c, 1, 67, 110
3, 48000, Note_on_c, 1, 64, 110
3, 48000, Note_on_c, 1, 72, 110
3, 48000, Control_c, 1, 7, 90
3, 48480, Note_on_c, 1, 72, 0
3, 48480, Note_on_c, 1, 57, 0
3, 48480, Note_on_c, 1, 67, 0
3, 48480, Note_on_c, 1, 64, 0
3, 48480, Note_on_c, 1, 64, 110
3, 48480, Note_on_c, 1, 59, 110
3, 48480, Note_on_c, 1, 67, 110
3, 48480, Note_on_c, 1, 71, 110
3, 48840, Note_on_c, 1, 71, 0
3, 48840, Note_on_c, 1, 64, 0
3, 48840, Note_on_c, 1, 59, 0
3, 48840, Note_on_c, 1, 67, 0
3, 48840, Note_on_c, 1, 60, 110
3, 48840, Note_on_c, 1, 69, 110
3, 48840, Note_on_c, 1, 74, 110
3, 48840, Note_on_c, 1, 66, 110
3, 48960, Note_on_c, 1, 66, 0
3, 48960, Note_on_c, 1, 60, 0
3, 48960, Note_on_c, 1, 69, 0
3, 48960, Note_on_c, 1, 74, 0
3, 48960, Note_on_c, 1, 57, 110
3, 48960, Note_on_c, 1, 60, 110
3, 48960, Note_on_c, 1, 64, 110
3, 48960, Note_on_c, 1, 67, 110
3, 49140, Note_on_c, 1, 57, 110
3, 49140, Note_on_c, 1, 60, 110
3, 49140, Note_on_c, 1, 64, 110
3, 49140, Note_on_c, 1, 67, 110
3, 49170, Note_on_c, 1, 67, 0
3, 49170, Note_on_c, 1, 64, 0
3, 49170, Note_on_c, 1, 57, 0
3, 49170, Note_on_c, 1, 60, 0
3, 49200, Note_on_c, 1, 64, 0
3, 49200, Note_on_c, 1, 67, 0
3, 49200, Note_on_c, 1, 60, 0
3, 49200, Note_on_c, 1, 57, 0
3, 49200, Note_on_c, 1, 59, 110
3, 49200, Note_on_c, 1, 66, 110
3, 49200, Note_on_c, 1, 62, 110
3, 49200, Note_on_c, 1, 69, 110
3, 49440, Note_on_c, 1, 69, 0
3, 49440, Note_on_c, 1, 59, 0
3, 49440, Note_on_c, 1, 66, 0
3, 49440, Note_on_c, 1, 62, 0
3, 49440, Note_on_c, 1, 62, 110
3, 49440, Note_on_c, 1, 59, 110
3, 49440, Note_on_c, 1, 67, 110
3, 49440, Note_on_c, 1, 71, 110
3, 49470, Note_on_c, 1, 71, 0
3, 49470, Note_on_c, 1, 62, 0
3, 49470, Note_on_c, 1, 59, 0
3, 49470, Note_on_c, 1, 67, 0
3, 49530, Note_on_c, 1, 62, 110
3, 49530, Note_on_c, 1, 59, 110
3, 49530, Note_on_c, 1, 67, 110
3, 49530, Note_on_c, 1, 71, 110
3, 49560, Note_on_c, 1, 71, 0
3, 49560, Note_on_c, 1, 62, 0
3, 49560, Note_on_c, 1, 59, 0
3, 49560, Note_on_c, 1, 67, 0
3, 49620, Note_on_c, 1, 62, 110
3, 49620, Note_on_c, 1, 59, 110
3, 49620, Note_on_c, 1, 67, 110
3, 49620, Note_on_c, 1, 71, 110
3, 49650, Note_on_c, 1, 71, 0
3, 49650, Note_on_c, 1, 62, 0
3, 49650, Note_on_c, 1, 59, 0
3, 49650, Note_on_c, 1, 67, 0
3, 49680, Note_on_c, 1, 76, 110
3, 49680, Note_on_c, 1, 64, 110
3, 49680, Note_on_c, 1, 60, 110
3, 49680, Note_on_c, 1, 69, 110
3, 49680, Note_on_c, 1, 72, 110
3, 49740, Note_on_c, 1, 72, 0
3, 49740, Note_on_c, 1, 60, 0
3, 49740, Note_on_c, 1, 76, 0
3, 49740, Note_on_c, 1, 64, 0
3, 49740, Note_on_c, 1, 69, 0
3, 49800, Note_on_c, 1, 74, 110
3, 49800, Note_on_c, 1, 62, 110
3, 49800, Note_on_c, 1, 59, 110
3, 49800, Note_on_c, 1, 71, 110
3, 49800, Note_on_c, 1, 67, 110
3, 49920, Note_on_c, 1, 67, 0
3, 49920, Note_on_c, 1, 59, 0
3, 49920, Note_on_c, 1, 74, 0
3, 49920, Note_on_c, 1, 62, 0
3, 49920, Note_on_c, 1, 71, 0
3, 49920, Note_on_c, 1, 57, 110
3, 49920, Note_on_c, 1, 67, 110
3, 49920, Note_on_c, 1, 72, 110
3, 49920, Note_on_c, 1, 64, 110
3, 50160, Note_on_c, 1, 64, 0
3, 50160, Note_on_c, 1, 57, 0
3, 50160, Note_on_c, 1, 67, 0
3, 50160, Note_on_c, 1, 72, 0
3, 50160, Note_on_c, 1, 59, 110
3, 50160, Note_on_c, 1, 71, 110
3, 50160, Note_on_c, 1, 67, 110
3, 50160, Note_on_c, 1, 62, 110
3, 50340, Note_on_c, 1, 62, 0
3, 50340, Note_on_c, 1, 59, 0
3, 50340, Note_on_c, 1, 71, 0
3, 50340, Note_on_c, 1, 67, 0
3, 50340, Note_on_c, 1, 55, 110
3, 50340, Note_on_c, 1, 60, 110
3, 50340, Note_on_c, 1, 64, 110
3, 50340, Note_on_c, 1, 67, 110
3, 50580, Note_on_c, 1, 67, 0
3, 50580, Note_on_c, 1, 55, 0
3, 50580, Note_on_c, 1, 60, 0
3, 50580, Note_on_c, 1, 64, 0
3, 50640, Note_on_c, 1, 59, 110
3, 50640, Note_on_c, 1, 67, 110
3, 50640, Note_on_c, 1, 64, 110
3, 50640, Note_on_c, 1, 72, 110
3, 50760, Note_on_c, 1, 72, 0
3, 50760, Note_on_c, 1, 59, 0
3, 50760, Note_on_c, 1, 67, 0
3, 50760, Note_on_c, 1, 64, 0
3, 50760, Note_on_c, 1, 60, 110
3, 50760, Note_on_c, 1, 69, 110
3, 50760, Note_on_c, 1, 74, 110
3, 50760, Note_on_c, 1, 66, 110
3, 50880, Note_on_c, 1, 66, 0
3, 50880, Note_on_c, 1, 60, 0
3, 50880, Note_on_c, 1, 69, 0
3, 50880, Note_on_c, 1, 74, 0
3, 50880, Note_on_c, 1, 60, 110
3, 50880, Note_on_c, 1, 67, 110
3, 50880, Note_on_c, 1, 64, 110
3, 50880, Note_on_c, 1, 72, 110
3, 50970, Note_on_c, 1, 72, 0
3, 50970, Note_on_c, 1, 60, 0
3, 50970, Note_on_c, 1, 67, 0
3, 50970, Note_on_c, 1, 64, 0
3, 50970, Note_on_c, 1, 60, 110
3, 50970, Note_on_c, 1, 64, 110
3, 50970, Note_on_c, 1, 67, 110
3, 50970, Note_on_c, 1, 72, 110
3, 51000, Note_on_c, 1, 72, 0
3, 51000, Note_on_c, 1, 60, 0
3, 51000, Note_on_c, 1, 64, 0
3, 51000, Note_on_c, 1, 67, 0
3, 51060, Note_on_c, 1, 60, 110
3, 51060, Note_on_c, 1, 64, 110
3, 51060, Note_on_c, 1, 67, 110
3, 51060, Note_on_c, 1, 72, 110
3, 51090, Note_on_c, 1, 72, 0
3, 51090, Note_on_c, 1, 60, 0
3, 51090, Note_on_c, 1, 64, 0
3, 51090, Note_on_c, 1, 67, 0
3, 51120, Note_on_c, 1, 67, 110
3, 51120, Note_on_c, 1, 66, 110
3, 51120, Note_on_c, 1, 62, 110
3, 51120, Note_on_c, 1, 74, 110
3, 51360, Note_on_c, 1, 74, 0
3, 51360, Note_on_c, 1, 67, 0
3, 51360, Note_on_c, 1, 66, 0
3, 51360, Note_on_c, 1, 62, 0
3, 51360, Note_on_c, 1, 60, 110
3, 51360, Note_on_c, 1, 64, 110
3, 51360, Note_on_c, 1, 67, 110
3, 51360, Note_on_c, 1, 71, 110
3, 51600, Note_on_c, 1, 71, 0
3, 51600, Note_on_c, 1, 60, 0
3, 51600, Note_on_c, 1, 64, 0
3, 51600, Note_on_c, 1, 67, 0
3, 51600, Note_on_c, 1, 76, 110
3, 51600, Note_on_c, 1, 72, 110
