1, 36056, Note_on_c, 9, 69, 96
1, 36056, Note_on_c, 9, 46, 100
1, 36061, Note_on_c, 6, 59, 95
1, 36061, Note_on_c, 6, 50, 93
1, 36061, Note_on_c, 6, 55, 105
1, 36061, Note_on_c, 7, 50, 54
1, 36061, Note_on_c, 8, 43, 102
1, 36066, Note_on_c, 8, 43, 0
1, 36066, Note_on_c, 7, 50, 0
1, 36077, Note_on_c, 12, 64, 0
1, 36086, Note_on_c, 9, 82, 0
1, 36086, Note_on_c, 9, 63, 0
1, 36086, Note_on_c, 9, 82, 103
1, 36086, Note_on_c, 9, 63, 47
1, 36091, Note_on_c, 7, 52, 88
1, 36106, Note_on_c, 7, 52, 0
1, 36116, Note_on_c, 9, 39, 0
1, 36116, Note_on_c, 9, 44, 0
1, 36116, Note_on_c, 9, 44, 107
1, 36116, Note_on_c, 9, 39, 107
1, 36120, Note_on_c, 12, 64, 120
1, 36121, Note_on_c, 9, 35, 0
1, 36121, Note_on_c, 9, 38, 0
1, 36121, Note_on_c, 9, 62, 0
1, 36121, Note_on_c, 7, 62, 108
1, 36121, Note_on_c, 7, 59, 100
1, 36121, Note_on_c, 7, 55, 107
1, 36121, Note_on_c, 8, 31, 126
1, 36121, Note_on_c, 9, 62, 53
1, 36121, Note_on_c, 9, 35, 108
1, 36121, Note_on_c, 9, 38, 113
1, 36131, Note_on_c, 7, 55, 0
1, 36131, Note_on_c, 7, 62, 0
1, 36136, Note_on_c, 7, 59, 0
1, 36141, Note_on_c, 6, 50, 0
1, 36141, Note_on_c, 6, 55, 0
1, 36141, Note_on_c, 6, 59, 0
1, 36146, Note_on_c, 6, 50, 71
1, 36146, Note_on_c, 6, 59, 76
1, 36151, Note_on_c, 6, 55, 79
1, 36151, Note_on_c, 7, 55, 90
1, 36161, Note_on_c, 6, 55, 0
1, 36161, Note_on_c, 6, 59, 0
1, 36161, Note_on_c, 6, 50, 0
1, 36171, Note_on_c, 8, 31, 0
1, 36171, Note_on_c, 7, 55, 0
1, 36176, Note_on_c, 9, 69, 0
1, 36176, Note_on_c, 9, 69, 94
1, 36181, Note_on_c, 9, 46, 0
1, 36181, Note_on_c, 9, 64, 0
1, 36181, Note_on_c, 7, 52, 97
1, 36181, Note_on_c, 8, 43, 99
1, 36181, Note_on_c, 9, 64, 53
1, 36181, Note_on_c, 9, 46, 76
1, 36181, Note_on_c, 13, 71, 111
1, 36186, Note_on_c, 8, 43, 0
1, 36191, Note_on_c, 7, 52, 0
1, 36191, Note_on_c, 13, 67, 111
1, 36206, Note_on_c, 9, 82, 0
1, 36206, Note_on_c, 9, 82, 91
1, 36236, Note_on_c, 9, 35, 0
1, 36236, Note_on_c, 9, 44, 0
1, 36236, Note_on_c, 8, 31, 125
1, 36236, Note_on_c, 9, 44, 107
1, 36236, Note_on_c, 9, 35, 118
1, 36241, Note_on_c, 6, 50, 92
1, 36241, Note_on_c, 6, 55, 108
1, 36241, Note_on_c, 6, 59, 99
1, 36241, Note_on_c, 7, 55, 110
1, 36251, Note_on_c, 7, 55, 0
1, 36256, Note_on_c, 6, 50, 0
1, 36256, Note_on_c, 6, 55, 0
1, 36266, Note_on_c, 6, 50, 63
1, 36266, Note_on_c, 6, 55, 72
1, 36281, Note_on_c, 12, 64, 0
1, 36291, Note_on_c, 8, 31, 0
1, 36293, Note_on_c, 13, 69, 111
1, 36296, Note_on_c, 13, 71, 0
1, 36296, Note_on_c, 9, 69, 0
1, 36296, Note_on_c, 9, 69, 89
1, 36300, Note_on_c, 9, 64, 0
1, 36301, Note_on_c, 9, 46, 0
1, 36301, Note_on_c, 13, 67, 0
1, 36301, Note_on_c, 8, 43, 96
1, 36301, Note_on_c, 9, 64, 49
1, 36301, Note_on_c, 9, 46, 103
1, 36306, Note_on_c, 8, 43, 0
1, 36306, Note_on_c, 6, 50, 0
1, 36306, Note_on_c, 13, 66, 111
1, 36311, Note_on_c, 6, 59, 0
1, 36311, Note_on_c, 6, 55, 0
1, 36326, Note_on_c, 9, 62, 0
1, 36326, Note_on_c, 9, 82, 0
1, 36326, Note_on_c, 9, 82, 106
1, 36331, Note_on_c, 6, 50, 90
1, 36331, Note_on_c, 6, 59, 86
1, 36331, Note_on_c, 6, 55, 96
1, 36331, Note_on_c, 9, 62, 48
1, 36336, Note_on_c, 7, 55, 110
1, 36341, Note_on_c, 7, 55, 0
1, 36341, Note_on_c, 6, 55, 0
1, 36346, Note_on_c, 6, 59, 0
1, 36346, Note_on_c, 6, 50, 0
1, 36353, Note_on_c, 13, 67, 111
1, 36359, Note_on_c, 13, 69, 0
1, 36361, Note_on_c, 9, 44, 0
1, 36361, Note_on_c, 9, 35, 0
1, 36361, Note_on_c, 9, 38, 0
1, 36361, Note_on_c, 9, 61, 0
1, 36361, Note_on_c, 9, 39, 0
1, 36361, Note_on_c, 7, 67, 99
1, 36361, Note_on_c, 7, 62, 108
1, 36361, Note_on_c, 8, 31, 126
1, 36361, Note_on_c, 9, 44, 107
1, 36361, Note_on_c, 9, 39, 107
1, 36361, Note_on_c, 9, 61, 55
1, 36361, Note_on_c, 9, 35, 118
1, 36361, Note_on_c, 9, 38, 114
1, 36366, Note_on_c, 7, 59, 99
1, 36376, Note_on_c, 7, 59, 0
1, 36376, Note_on_c, 7, 62, 0
1, 36376, Note_on_c, 7, 67, 0
1, 36376, Note_on_c, 10, 62, 0
1, 36381, Note_on_c, 10, 59, 0
1, 36386, Note_on_c, 9, 60, 0
1, 36386, Note_on_c, 9, 60, 42
1, 36391, Note_on_c, 10, 55, 0
1, 36391, Note_on_c, 6, 50, 57
1, 36396, Note_on_c, 6, 50, 0
1, 36406, Note_on_c, 8, 31, 0
1, 36411, Note_on_c, 13, 69, 111
1, 36416, Note_on_c, 9, 46, 0
1, 36416, Note_on_c, 9, 69, 0
1, 36416, Note_on_c, 9, 62, 0
1, 36416, Note_on_c, 8, 43, 116
1, 36416, Note_on_c, 9, 69, 91
1, 36416, Note_on_c, 9, 46, 107
1, 36416, Note_on_c, 9, 62, 44
1, 36420, Note_on_c, 13, 67, 0
1, 36421, Note_on_c, 6, 50, 99
1, 36421, Note_on_c, 6, 59, 102
1, 36421, Note_on_c, 6, 55, 108
1, 36421, Note_on_c, 7, 52, 100
1, 36426, Note_on_c, 8, 43, 0
1, 36431, Note_on_c, 7, 52, 0
1, 36431, Note_on_c, 6, 50, 0
1, 36431, Note_on_c, 6, 59, 0
1, 36436, Note_on_c, 6, 55, 0
1, 36446, Note_on_c, 9, 82, 0
1, 36446, Note_on_c, 7, 50, 72
1, 36446, Note_on_c, 9, 82, 97
1, 36461, Note_on_c, 7, 50, 0
1, 36471, Note_on_c, 10, 52, 98
1, 36476, Note_on_c, 9, 64, 0
1, 36476, Note_on_c, 9, 35, 0
1, 36476, Note_on_c, 9, 35, 118
1, 36476, Note_on_c, 9, 64, 58
1, 36476, Note_on_c, 10, 55, 98
1, 36481, Note_on_c, 9, 49, 0
1, 36481, Note_on_c, 6, 50, 93
1, 36481, Note_on_c, 6, 55, 105
1, 36481, Note_on_c, 6, 59, 95
1, 36481, Note_on_c, 8, 31, 124
1, 36481, Note_on_c, 9, 49, 94
1, 36482, Note_on_c, 13, 71, 111
1, 36484, Note_on_c, 13, 69, 0
1, 36486, Note_on_c, 10, 59, 98
1, 36491, Note_on_c, 8, 31, 0
1, 36491, Note_on_c, 6, 59, 0
1, 36491, Note_on_c, 6, 67, 95
1, 36496, Note_on_c, 6, 55, 0
1, 36496, Note_on_c, 6, 50, 0
1, 36496, Note_on_c, 6, 59, 93
1, 36496, Note_on_c, 6, 64, 105
1, 36496, Note_on_c, 8, 40, 124
1, 36536, Note_on_c, 8, 40, 0
1, 36536, Note_on_c, 9, 46, 0
1, 36536, Note_on_c, 13, 66, 0
1, 36536, Note_on_c, 9, 69, 0
1, 36536, Note_on_c, 9, 69, 86
1, 36536, Note_on_c, 9, 46, 107
1, 36541, Note_on_c, 7, 59, 62
1, 36541, Note_on_c, 8, 52, 106
1, 36541, Note_on_c, 13, 64, 111
1, 36546, Note_on_c, 8, 52, 0
1, 36547, Note_on_c, 13, 67, 111
1, 36549, Note_on_c, 13, 71, 0
1, 36551, Note_on_c, 7, 59, 0
1, 36556, Note_on_c, 6, 67, 0
1, 36556, Note_on_c, 6, 59, 0
1, 36556, Note_on_c, 6, 64, 0
1, 36566, Note_on_c, 9, 82, 0
1, 36566, Note_on_c, 9, 82, 84
1, 36571, Note_on_c, 9, 63, 0
1, 36571, Note_on_c, 6, 67, 80
1, 36571, Note_on_c, 6, 59, 87
1, 36571, Note_on_c, 6, 64, 90
1, 36571, Note_on_c, 9, 63, 43
1, 36576, Note_on_c, 7, 59, 88
1, 36581, Note_on_c, 6, 64, 0
1, 36581, Note_on_c, 6, 59, 0
1, 36586, Note_on_c, 7, 59, 0
1, 36586, Note_on_c, 6, 67, 0
1, 36596, Note_on_c, 9, 44, 0
1, 36596, Note_on_c, 9, 44, 107
1, 36596, Note_on_c, 13, 67, 111
1, 36601, Note_on_c, 9, 39, 0
1, 36601, Note_on_c, 9, 38, 0
1, 36601, Note_on_c, 9, 62, 0
1, 36601, Note_on_c, 9, 35, 0
1, 36601, Note_on_c, 7, 64, 95
1, 36601, Note_on_c, 7, 67, 96
1, 36601, Note_on_c, 8, 40, 126
1, 36601, Note_on_c, 9, 39, 107
1, 36601, Note_on_c, 9, 62, 50
1, 36601, Note_on_c, 9, 35, 118
1, 36601, Note_on_c, 9, 38, 118
1, 36606, Note_on_c, 7, 71, 106
1, 36611, Note_on_c, 7, 71, 0
1, 36611, Note_on_c, 7, 64, 0
1, 36611, Note_on_c, 12, 67, 120
1, 36616, Note_on_c, 7, 67, 0
1, 36621, Note_on_c, 13, 64, 0
1, 36626, Note_on_c, 7, 64, 83
1, 36651, Note_on_c, 7, 64, 0
1, 36656, Note_on_c, 9, 64, 0
1, 36656, Note_on_c, 9, 69, 0
1, 36656, Note_on_c, 9, 46, 0
1, 36656, Note_on_c, 9, 69, 85
1, 36656, Note_on_c, 9, 64, 55
1, 36656, Note_on_c, 9, 46, 103
1, 36656, Note_on_c, 13, 64, 111
1, 36661, Note_on_c, 8, 40, 0
1, 36661, Note_on_c, 6, 64, 94
1, 36661, Note_on_c, 6, 59, 90
1, 36661, Note_on_c, 6, 67, 90
1, 36661, Note_on_c, 7, 59, 89
1, 36661, Note_on_c, 8, 52, 100
1, 36666, Note_on_c, 8, 52, 0
1, 36671, Note_on_c, 7, 59, 0
1, 36686, Note_on_c, 9, 82, 0
1, 36686, Note_on_c, 9, 82, 93
1, 36701, Note_on_c, 13, 67, 0
1, 36706, Note_on_c, 13, 66, 111
1, 36716, Note_on_c, 12, 67, 0
1, 36716, Note_on_c, 7, 64, 110
1, 36716, Note_on_c, 8, 40, 126
1, 36721, Note_on_c, 9, 35, 0
1, 36721, Note_on_c, 9, 44, 0
1, 36721, Note_on_c, 9, 44, 107
1, 36721, Note_on_c, 9, 35, 118
1, 36730, Note_on_c, 12, 66, 120
1, 36731, Note_on_c, 7, 64, 0
1, 36771, Note_on_c, 8, 40, 0
1, 36776, Note_on_c, 9, 69, 0
1, 36776, Note_on_c, 9, 64, 0
1, 36776, Note_on_c, 9, 46, 0
1, 36776, Note_on_c, 9, 69, 89
1, 36776, Note_on_c, 9, 64, 40
1, 36776, Note_on_c, 9, 46, 106
1, 36781, Note_on_c, 8, 52, 115
1, 36791, Note_on_c, 8, 52, 0
1, 36798, Note_on_c, 13, 67, 0
1, 36806, Note_on_c, 9, 82, 0
1, 36806, Note_on_c, 9, 61, 0
1, 36806, Note_on_c, 9, 82, 107
1, 36806, Note_on_c, 9, 61, 43
1, 36811, Note_on_c, 7, 64, 108
1, 36821, Note_on_c, 7, 64, 0
1, 36836, Note_on_c, 9, 44, 0
1, 36836, Note_on_c, 9, 44, 107
1, 36841, Note_on_c, 9, 39, 0
1, 36841, Note_on_c, 9, 38, 0
1, 36841, Note_on_c, 9, 35, 0
1, 36841, Note_on_c, 9, 60, 0
1, 36841, Note_on_c, 7, 71, 107
1, 36841, Note_on_c, 7, 67, 99
1, 36841, Note_on_c, 7, 76, 99
1, 36841, Note_on_c, 8, 40, 126
1, 36841, Note_on_c, 9, 39, 107
1, 36841, Note_on_c, 9, 60, 50
1, 36841, Note_on_c, 9, 35, 114
1, 36841, Note_on_c, 9, 38, 114
1, 36851, Note_on_c, 7, 71, 0
1, 36856, Note_on_c, 7, 76, 0
1, 36856, Note_on_c, 7, 67, 0
1, 36891, Note_on_c, 8, 40, 0
1, 36896, Note_on_c, 9, 64, 0
1, 36896, Note_on_c, 9, 46, 0
1, 36896, Note_on_c, 9, 69, 0
1, 36896, Note_on_c, 9, 69, 88
1, 36896, Note_on_c, 9, 64, 46
1, 36896, Note_on_c, 9, 46, 105
1, 36901, Note_on_c, 7, 59, 87
1, 36901, Note_on_c, 8, 52, 99
1, 36906, Note_on_c, 8, 52, 0
1, 36906, Note_on_c, 6, 67, 0
1, 36911, Note_on_c, 7, 59, 0
1, 36911, Note_on_c, 6, 59, 0
1, 36911, Note_on_c, 6, 64, 0
1, 36926, Note_on_c, 9, 82, 0
1, 36926, Note_on_c, 7, 64, 108
1, 36926, Note_on_c, 9, 82, 106
1, 36946, Note_on_c, 7, 64, 0
1, 36951, Note_on_c, 13, 66, 0
1, 36956, Note_on_c, 9, 44, 0
1, 36956, Note_on_c, 9, 64, 0
1, 36956, Note_on_c, 9, 35, 0
1, 36956, Note_on_c, 8, 40, 125
1, 36956, Note_on_c, 9, 44, 107
1, 36956, Note_on_c, 9, 64, 64
1, 36956, Note_on_c, 9, 35, 118
1, 36961, Note_on_c, 12, 66, 0
1, 36961, Note_on_c, 13, 64, 111
1, 36970, Note_on_c, 12, 64, 120
1, 37011, Note_on_c, 8, 40, 0
1, 37016, Note_on_c, 9, 46, 0
1, 37016, Note_on_c, 9, 69, 0
1, 37016, Note_on_c, 9, 69, 86
1, 37016, Note_on_c, 9, 46, 106
1, 37021, Note_on_c, 6, 67, 90
1, 37021, Note_on_c, 6, 64, 89
1, 37021, Note_on_c, 6, 59, 81
1, 37021, Note_on_c, 7, 59, 60
1, 37021, Note_on_c, 8, 52, 104
1, 37026, Note_on_c, 8, 52, 0
1, 37026, Note_on_c, 13, 64, 0
1, 37036, Note_on_c, 7, 59, 0
1, 37046, Note_on_c, 9, 82, 0
1, 37046, Note_on_c, 13, 64, 0
1, 37046, Note_on_c, 9, 82, 106
1, 37047, Note_on_c, 12, 64, 0
1, 37051, Note_on_c, 9, 63, 0
1, 37051, Note_on_c, 7, 59, 90
1, 37051, Note_on_c, 9, 63, 36
1, 37066, Note_on_c, 7, 59, 0
1, 37076, Note_on_c, 9, 44, 0
1, 37076, Note_on_c, 9, 39, 0
1, 37076, Note_on_c, 9, 44, 107
1, 37076, Note_on_c, 9, 39, 107
1, 37076, Note_on_c, 13, 64, 111
1, 37081, Note_on_c, 9, 35, 0
1, 37081, Note_on_c, 9, 62, 0
1, 37081, Note_on_c, 9, 38, 0
1, 37081, Note_on_c, 7, 71, 103
1, 37081, Note_on_c, 7, 64, 86
1, 37081, Note_on_c, 8, 40, 125
1, 37081, Note_on_c, 9, 62, 53
1, 37081, Note_on_c, 9, 35, 108
1, 37081, Note_on_c, 9, 38, 113
1, 37086, Note_on_c, 7, 67, 99
1, 37090, Note_on_c, 12, 64, 120
1, 37091, Note_on_c, 7, 64, 0
1, 37091, Note_on_c, 7, 71, 0
1, 37096, Note_on_c, 7, 67, 0
1, 37101, Note_on_c, 6, 59, 0
1, 37106, Note_on_c, 6, 67, 0
1, 37106, Note_on_c, 6, 64, 0
1, 37111, Note_on_c, 6, 59, 72
1, 37111, Note_on_c, 6, 64, 70
1, 37111, Note_on_c, 6, 67, 66
1, 37111, Note_on_c, 7, 64, 88
1, 37126, Note_on_c, 6, 67, 0
1, 37126, Note_on_c, 6, 64, 0
1, 37126, Note_on_c, 6, 59, 0
1, 37131, Note_on_c, 8, 40, 0
1, 37131, Note_on_c, 7, 64, 0
1, 37136, Note_on_c, 9, 69, 0
1, 37136, Note_on_c, 9, 46, 0
1, 37136, Note_on_c, 9, 64, 0
1, 37136, Note_on_c, 9, 69, 94
1, 37136, Note_on_c, 9, 64, 55
1, 37136, Note_on_c, 9, 46, 102
1, 37141, Note_on_c, 7, 59, 86
1, 37141, Note_on_c, 8, 52, 97
1, 37146, Note_on_c, 8, 52, 0
1, 37146, Note_on_c, 7, 59, 0
1, 37146, Note_on_c, 13, 71, 111
1, 37156, Note_on_c, 13, 67, 111
1, 37166, Note_on_c, 9, 82, 0
1, 37166, Note_on_c, 9, 82, 102
1, 37196, Note_on_c, 9, 44, 0
1, 37196, Note_on_c, 9, 35, 0
1, 37196, Note_on_c, 6, 67, 90
1, 37196, Note_on_c, 8, 40, 125
1, 37196, Note_on_c, 9, 44, 107
1, 37196, Note_on_c, 9, 35, 118
1, 37201, Note_on_c, 6, 59, 94
1, 37201, Note_on_c, 6, 64, 98
1, 37201, Note_on_c, 7, 64, 110
1, 37211, Note_on_c, 7, 64, 0
1, 37251, Note_on_c, 12, 64, 0
1, 37256, Note_on_c, 8, 40, 0
1, 37256, Note_on_c, 9, 69, 0
1, 37256, Note_on_c, 9, 46, 0
1, 37256, Note_on_c, 9, 64, 0
1, 37256, Note_on_c, 8, 52, 99
1, 37256, Note_on_c, 9, 69, 91
1, 37256, Note_on_c, 9, 64, 48
1, 37256, Note_on_c, 9, 46, 102
1, 37258, Note_on_c, 13, 69, 111
1, 37261, Note_on_c, 13, 71, 0
1, 37266, Note_on_c, 8, 52, 0
1, 37266, Note_on_c, 13, 67, 0
1, 37271, Note_on_c, 6, 67, 0
1, 37271, Note_on_c, 6, 59, 0
1, 37271, Note_on_c, 13, 66, 111
1, 37276, Note_on_c, 6, 64, 0
1, 37276, Note_on_c, 10, 52, 0
1, 37286, Note_on_c, 10, 55, 0
1, 37286, Note_on_c, 9, 82, 0
1, 37286, Note_on_c, 9, 61, 0
1, 37286, Note_on_c, 6, 64, 88
1, 37286, Note_on_c, 9, 82, 107
1, 37286, Note_on_c, 9, 61, 46
1, 37291, Note_on_c, 6, 59, 80
1, 37291, Note_on_c, 6, 67, 84
1, 37291, Note_on_c, 7, 64, 88
1, 37296, Note_on_c, 10, 59, 0
1, 37301, Note_on_c, 7, 64, 0
1, 37306, Note_on_c, 6, 64, 0
1, 37306, Note_on_c, 6, 67, 0
1, 37306, Note_on_c, 6, 59, 0
1, 37316, Note_on_c, 9, 44, 0
1, 37316, Note_on_c, 9, 60, 0
1, 37316, Note_on_c, 9, 39, 0
1, 37316, Note_on_c, 9, 44, 107
1, 37316, Note_on_c, 9, 39, 107
1, 37316, Note_on_c, 9, 60, 44
1, 37318, Note_on_c, 13, 67, 111
1, 37321, Note_on_c, 9, 35, 0
1, 37321, Note_on_c, 9, 38, 0
1, 37321, Note_on_c, 7, 71, 104
1, 37321, Note_on_c, 7, 67, 99
1, 37321, Note_on_c, 7, 76, 101
1, 37321, Note_on_c, 8, 40, 126
1, 37321, Note_on_c, 9, 35, 118
1, 37321, Note_on_c, 9, 38, 114
1, 37324, Note_on_c, 13, 69, 0
1, 37331, Note_on_c, 7, 71, 0
1, 37336, Note_on_c, 7, 76, 0
1, 37336, Note_on_c, 7, 67, 0
1, 37341, Note_on_c, 13, 64, 0
1, 37346, Note_on_c, 9, 61, 0
1, 37346, Note_on_c, 9, 61, 47
1, 37371, Note_on_c, 8, 40, 0
1, 37376, Note_on_c, 9, 46, 0
1, 37376, Note_on_c, 9, 69, 0
1, 37376, Note_on_c, 9, 62, 0
1, 37376, Note_on_c, 9, 69, 93
1, 37376, Note_on_c, 9, 46, 107
1, 37376, Note_on_c, 9, 62, 43
1, 37376, Note_on_c, 13, 69, 111
1, 37381, Note_on_c, 6, 59, 72
1, 37381, Note_on_c, 6, 64, 71
1, 37381, Note_on_c, 6, 67, 70
1, 37381, Note_on_c, 7, 59, 108
1, 37381, Note_on_c, 8, 52, 91
1, 37385, Note_on_c, 13, 67, 0
1, 37386, Note_on_c, 8, 52, 0
1, 37391, Note_on_c, 6, 59, 0
1, 37391, Note_on_c, 7, 59, 0
1, 37391, Note_on_c, 6, 64, 0
1, 37396, Note_on_c, 6, 67, 0
1, 37406, Note_on_c, 9, 82, 0
1, 37406, Note_on_c, 7, 59, 78
1, 37406, Note_on_c, 9, 82, 105
1, 37426, Note_on_c, 7, 59, 0
1, 37426, Note_on_c, 10, 64, 98
1, 37431, Note_on_c, 10, 67, 98
1, 37431, Note_on_c, 10, 60, 98
1, 37436, Note_on_c, 9, 64, 0
1, 37436, Note_on_c, 9, 44, 0
1, 37436, Note_on_c, 9, 64, 61
1, 37436, Note_on_c, 9, 44, 107
1, 37441, Note_on_c, 9, 35, 0
1, 37441, Note_on_c, 6, 67, 106
1, 37441, Note_on_c, 6, 59, 102
1, 37441, Note_on_c, 6, 64, 110
1, 37441, Note_on_c, 8, 40, 126
1, 37441, Note_on_c, 9, 35, 118
1, 37446, Note_on_c, 8, 40, 0
1, 37446, Note_on_c, 6, 64, 0
1, 37446, Note_on_c, 6, 59, 0
1, 37446, Note_on_c, 6, 67, 0
1, 37446, Note_on_c, 6, 64, 106
1, 37446, Note_on_c, 8, 36, 126
1, 37447, Note_on_c, 13, 71, 111
1, 37449, Note_on_c, 13, 69, 0
1, 37451, Note_on_c, 6, 55, 102
1, 37451, Note_on_c, 6, 60, 110
1, 37496, Note_on_c, 8, 36, 0
1, 37496, Note_on_c, 9, 69, 0
1, 37496, Note_on_c, 9, 46, 0
1, 37496, Note_on_c, 7, 55, 46
1, 37496, Note_on_c, 8, 48, 91
1, 37496, Note_on_c, 9, 69, 96
1, 37496, Note_on_c, 9, 46, 107
1, 37501, Note_on_c, 13, 66, 0
1, 37506, Note_on_c, 8, 48, 0
1, 37506, Note_on_c, 7, 55, 0
1, 37506, Note_on_c, 13, 64, 111
1, 37512, Note_on_c, 13, 67, 111
1, 37514, Note_on_c, 13, 71, 0
1, 37516, Note_on_c, 6, 55, 0
1, 37516, Note_on_c, 6, 60, 0
1, 37521, Note_on_c, 6, 64, 0
1, 37526, Note_on_c, 9, 63, 0
1, 37526, Note_on_c, 9, 82, 0
1, 37526, Note_on_c, 6, 60, 86
1, 37526, Note_on_c, 9, 82, 98
1, 37526, Note_on_c, 9, 63, 40
1, 37531, Note_on_c, 6, 55, 81
1, 37531, Note_on_c, 6, 64, 72
1, 37531, Note_on_c, 7, 57, 79
1, 37546, Note_on_c, 7, 57, 0
1, 37546, Note_on_c, 6, 64, 0
1, 37546, Note_on_c, 6, 55, 0
1, 37546, Note_on_c, 6, 60, 0
1, 37556, Note_on_c, 9, 44, 0
1, 37556, Note_on_c, 9, 39, 0
1, 37556, Note_on_c, 9, 62, 0
1, 37556, Note_on_c, 9, 44, 107
1, 37556, Note_on_c, 9, 39, 107
1, 37556, Note_on_c, 9, 62, 44
1, 37556, Note_on_c, 12, 67, 120
1, 37561, Note_on_c, 9, 38, 0
1, 37561, Note_on_c, 9, 35, 0
1, 37561, Note_on_c, 7, 67, 104
1, 37561, Note_on_c, 7, 64, 100
1, 37561, Note_on_c, 7, 60, 83
1, 37561, Note_on_c, 8, 36, 126
1, 37561, Note_on_c, 9, 35, 118
1, 37561, Note_on_c, 9, 38, 118
1, 37561, Note_on_c, 13, 67, 111
1, 37566, Note_on_c, 7, 60, 0
1, 37571, Note_on_c, 7, 64, 0
1, 37571, Note_on_c, 7, 67, 0
1, 37586, Note_on_c, 13, 64, 0
1, 37586, Note_on_c, 7, 60, 92
1, 37606, Note_on_c, 7, 60, 0
1, 37616, Note_on_c, 9, 64, 0
1, 37616, Note_on_c, 8, 36, 0
1, 37616, Note_on_c, 9, 69, 0
1, 37616, Note_on_c, 9, 46, 0
1, 37616, Note_on_c, 8, 48, 94
1, 37616, Note_on_c, 9, 69, 89
1, 37616, Note_on_c, 9, 64, 48
1, 37616, Note_on_c, 9, 46, 105
1, 37621, Note_on_c, 6, 64, 90
1, 37621, Note_on_c, 6, 55, 95
1, 37621, Note_on_c, 6, 60, 104
1, 37621, Note_on_c, 7, 57, 89
1, 37621, Note_on_c, 13, 64, 111
1, 37626, Note_on_c, 8, 48, 0
1, 37631, Note_on_c, 7, 57, 0
1, 37646, Note_on_c, 9, 82, 0
1, 37646, Note_on_c, 9, 82, 97
1, 37661, Note_on_c, 12, 67, 0
1, 37666, Note_on_c, 13, 67, 0
1, 37671, Note_on_c, 13, 66, 111
1, 37675, Note_on_c, 12, 66, 120
1, 37676, Note_on_c, 7, 60, 110
1, 37676, Note_on_c, 8, 36, 126
1, 37681, Note_on_c, 9, 44, 0
1, 37681, Note_on_c, 9, 35, 0
1, 37681, Note_on_c, 9, 44, 107
1, 37681, Note_on_c, 9, 35, 118
1, 37691, Note_on_c, 7, 60, 0
1, 37736, Note_on_c, 9, 69, 0
1, 37736, Note_on_c, 8, 36, 0
1, 37736, Note_on_c, 9, 69, 88
1, 37741, Note_on_c, 9, 64, 0
1, 37741, Note_on_c, 9, 46, 0
1, 37741, Note_on_c, 8, 48, 94
1, 37741, Note_on_c, 9, 64, 42
1, 37741, Note_on_c, 9, 46, 101
1, 37746, Note_on_c, 8, 48, 0
1, 37763, Note_on_c, 13, 67, 0
1, 37766, Note_on_c, 9, 82, 0
1, 37766, Note_on_c, 9, 61, 0
1, 37766, Note_on_c, 9, 82, 106
1, 37766, Note_on_c, 9, 61, 43
1, 37771, Note_on_c, 7, 60, 109
1, 37781, Note_on_c, 7, 60, 0
1, 37796, Note_on_c, 9, 44, 0
1, 37796, Note_on_c, 9, 39, 0
1, 37796, Note_on_c, 9, 60, 0
1, 37796, Note_on_c, 9, 35, 0
1, 37796, Note_on_c, 9, 44, 107
1, 37796, Note_on_c, 9, 39, 107
1, 37796, Note_on_c, 9, 60, 48
1, 37796, Note_on_c, 9, 35, 114
1, 37801, Note_on_c, 9, 38, 0
1, 37801, Note_on_c, 7, 67, 105
1, 37801, Note_on_c, 7, 64, 100
1, 37801, Note_on_c, 7, 72, 97
1, 37801, Note_on_c, 8, 36, 126
1, 37801, Note_on_c, 9, 38, 114
1, 37811, Note_on_c, 7, 67, 0
1, 37816, Note_on_c, 7, 64, 0
1, 37816, Note_on_c, 7, 72, 0
1, 37846, Note_on_c, 8, 36, 0
1, 37856, Note_on_c, 9, 69, 0
1, 37856, Note_on_c, 9, 69, 90
1, 37861, Note_on_c, 9, 64, 0
1, 37861, Note_on_c, 9, 46, 0
1, 37861, Note_on_c, 7, 57, 106
1, 37861, Note_on_c, 8, 48, 97
1, 37861, Note_on_c, 9, 64, 44
1, 37861, Note_on_c, 9, 46, 105
1, 37866, Note_on_c, 8, 48, 0
1, 37876, Note_on_c, 7, 57, 0
1, 37886, Note_on_c, 9, 82, 0
1, 37886, Note_on_c, 7, 60, 109
1, 37886, Note_on_c, 9, 82, 101
1, 37896, Note_on_c, 13, 66, 0
1, 37901, Note_on_c, 6, 64, 0
1, 37901, Note_on_c, 6, 55, 0
1, 37901, Note_on_c, 13, 64, 111
1, 37906, Note_on_c, 7, 60, 0
1, 37906, Note_on_c, 12, 66, 0
1, 37906, Note_on_c, 6, 60, 0
1, 37915, Note_on_c, 12, 64, 120
1, 37916, Note_on_c, 9, 44, 0
1, 37916, Note_on_c, 9, 44, 107
1, 37921, Note_on_c, 9, 64, 0
1, 37921, Note_on_c, 9, 35, 0
1, 37921, Note_on_c, 8, 36, 126
1, 37921, Note_on_c, 9, 64, 57
1, 37921, Note_on_c, 9, 35, 118
1, 37976, Note_on_c, 8, 36, 0
1, 37976, Note_on_c, 9, 46, 0
1, 37976, Note_on_c, 9, 69, 0
1, 37976, Note_on_c, 6, 64, 95
1, 37976, Note_on_c, 8, 48, 102
