11, 18330, Note_on_c, 9, 42, 53
11, 18330, Note_on_c, 9, 42, 53
11, 18360, Note_on_c, 9, 42, 0
11, 18360, Note_on_c, 9, 42, 0
11, 18360, Note_on_c, 9, 42, 58
11, 18360, Note_on_c, 9, 42, 58
11, 18390, Note_on_c, 9, 42, 0
11, 18390, Note_on_c, 9, 42, 0
11, 18390, Note_on_c, 9, 42, 44
11, 18390, Note_on_c, 9, 42, 44
11, 18420, Note_on_c, 9, 42, 0
11, 18420, Note_on_c, 9, 42, 0
11, 18420, Note_on_c, 9, 42, 50
11, 18420, Note_on_c, 9, 42, 50
11, 18450, Note_on_c, 9, 42, 0
11, 18450, Note_on_c, 9, 42, 0
11, 18450, Note_on_c, 9, 42, 58
11, 18450, Note_on_c, 9, 42, 58
11, 18480, Note_on_c, 9, 42, 0
11, 18480, Note_on_c, 9, 42, 0
11, 18480, Note_on_c, 9, 42, 64
11, 18480, Note_on_c, 9, 42, 64
11, 18510, Note_on_c, 9, 42, 0
11, 18510, Note_on_c, 9, 42, 0
11, 18510, Note_on_c, 9, 42, 58
11, 18510, Note_on_c, 9, 42, 58
11, 18540, Note_on_c, 9, 42, 0
11, 18540, Note_on_c, 9, 42, 0
11, 18540, Note_on_c, 9, 42, 53
11, 18540, Note_on_c, 9, 42, 53
11, 18570, Note_on_c, 9, 42, 0
11, 18570, Note_on_c, 9, 42, 0
11, 18570, Note_on_c, 9, 42, 58
11, 18570, Note_on_c, 9, 42, 58
11, 18600, Note_on_c, 9, 42, 0
11, 18600, Note_on_c, 9, 42, 0
11, 18600, Note_on_c, 9, 42, 61
11, 18600, Note_on_c, 9, 42, 61
11, 18630, Note_on_c, 9, 42, 0
11, 18630, Note_on_c, 9, 42, 0
11, 18630, Note_on_c, 9, 42, 58
11, 18630, Note_on_c, 9, 42, 58
11, 18660, Note_on_c, 9, 42, 0
11, 18660, Note_on_c, 9, 42, 0
11, 18660, Note_on_c, 9, 42, 58
11, 18660, Note_on_c, 9, 42, 58
11, 18690, Note_on_c, 9, 42, 0
11, 18690, Note_on_c, 9, 42, 0
11, 18690, Note_on_c, 9, 42, 61
11, 18690, Note_on_c, 9, 42, 61
11, 18720, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 61
11, 18720, Note_on_c, 9, 42, 61
11, 18750, Note_on_c, 9, 42, 0
11, 18750, Note_on_c, 9, 42, 0
11, 18750, Note_on_c, 9, 42, 58
11, 18750, Note_on_c, 9, 42, 58
11, 18780, Note_on_c, 9, 42, 0
11, 18780, Note_on_c, 9, 42, 0
11, 18780, Note_on_c, 9, 42, 55
11, 18780, Note_on_c, 9, 42, 55
11, 18810, Note_on_c, 9, 42, 0
11, 18810, Note_on_c, 9, 42, 0
11, 18810, Note_on_c, 9, 42, 58
11, 18810, Note_on_c, 9, 42, 58
11, 18840, Note_on_c, 9, 42, 0
11, 18840, Note_on_c, 9, 42, 0
11, 18840, Note_on_c, 9, 42, 58
11, 18840, Note_on_c, 9, 42, 58
11, 18870, Note_on_c, 9, 42, 0
11, 18870, Note_on_c, 9, 42, 0
11, 18870, Note_on_c, 9, 42, 53
11, 18870, Note_on_c, 9, 42, 53
11, 18900, Note_on_c, 9, 42, 0
11, 18900, Note_on_c, 9, 42, 0
11, 18900, Note_on_c, 9, 42, 58
11, 18900, Note_on_c, 9, 42, 58
11, 18930, Note_on_c, 9, 42, 0
11, 18930, Note_on_c, 9, 42, 0
11, 18930, Note_on_c, 9, 42, 55
11, 18930, Note_on_c, 9, 42, 55
11, 18960, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 42, 61
11, 18960, Note_on_c, 9, 42, 61
11, 18990, Note_on_c, 9, 42, 0
11, 18990, Note_on_c, 9, 42, 0
11, 18990, Note_on_c, 9, 42, 55
11, 18990, Note_on_c, 9, 42, 55
11, 19020, Note_on_c, 9, 42, 0
11, 19020, Note_on_c, 9, 42, 0
11, 19020, Note_on_c, 9, 42, 58
11, 19020, Note_on_c, 9, 42, 58
11, 19050, Note_on_c, 9, 42, 0
11, 19050, Note_on_c, 9, 42, 0
11, 19050, Note_on_c, 9, 42, 58
11, 19050, Note_on_c, 9, 42, 58
11, 19080, Note_on_c, 9, 42, 0
11, 19080, Note_on_c, 9, 42, 0
11, 19080, Note_on_c, 9, 42, 58
11, 19080, Note_on_c, 9, 42, 58
11, 19110, Note_on_c, 9, 42, 0
11, 19110, Note_on_c, 9, 42, 0
11, 19110, Note_on_c, 9, 46, 61
11, 19110, Note_on_c, 9, 46, 61
11, 19140, Note_on_c, 9, 46, 0
11, 19140, Note_on_c, 9, 46, 0
11, 19140, Note_on_c, 9, 42, 64
11, 19140, Note_on_c, 9, 42, 64
11, 19170, Note_on_c, 9, 42, 0
11, 19170, Note_on_c, 9, 42, 0
11, 19170, Note_on_c, 9, 42, 61
11, 19170, Note_on_c, 9, 42, 61
11, 19200, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 58
11, 19200, Note_on_c, 9, 42, 58
11, 19230, Note_on_c, 9, 42, 0
11, 19230, Note_on_c, 9, 42, 0
11, 19230, Note_on_c, 9, 42, 58
11, 19230, Note_on_c, 9, 42, 58
11, 19260, Note_on_c, 9, 42, 0
11, 19260, Note_on_c, 9, 42, 0
11, 19260, Note_on_c, 9, 42, 55
11, 19260, Note_on_c, 9, 42, 55
11, 19290, Note_on_c, 9, 42, 0
11, 19290, Note_on_c, 9, 42, 0
11, 19290, Note_on_c, 9, 42, 53
11, 19290, Note_on_c, 9, 42, 53
11, 19320, Note_on_c, 9, 42, 0
11, 19320, Note_on_c, 9, 42, 0
11, 19320, Note_on_c, 9, 42, 58
11, 19320, Note_on_c, 9, 42, 58
11, 19350, Note_on_c, 9, 42, 0
11, 19350, Note_on_c, 9, 42, 0
11, 19350, Note_on_c, 9, 42, 44
11, 19350, Note_on_c, 9, 42, 44
11, 19380, Note_on_c, 9, 42, 0
11, 19380, Note_on_c, 9, 42, 0
11, 19380, Note_on_c, 9, 42, 50
11, 19380, Note_on_c, 9, 42, 50
11, 19410, Note_on_c, 9, 42, 0
11, 19410, Note_on_c, 9, 42, 0
11, 19410, Note_on_c, 9, 42, 58
11, 19410, Note_on_c, 9, 42, 58
11, 19440, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 42, 64
11, 19440, Note_on_c, 9, 42, 64
11, 19470, Note_on_c, 9, 42, 0
11, 19470, Note_on_c, 9, 42, 0
11, 19470, Note_on_c, 9, 42, 58
11, 19470, Note_on_c, 9, 42, 58
11, 19500, Note_on_c, 9, 42, 0
11, 19500, Note_on_c, 9, 42, 0
11, 19500, Note_on_c, 9, 42, 53
11, 19500, Note_on_c, 9, 42, 53
11, 19530, Note_on_c, 9, 42, 0
11, 19530, Note_on_c, 9, 42, 0
11, 19530, Note_on_c, 9, 42, 58
11, 19530, Note_on_c, 9, 42, 58
11, 19560, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 42, 61
11, 19560, Note_on_c, 9, 42, 61
11, 19590, Note_on_c, 9, 42, 0
11, 19590, Note_on_c, 9, 42, 0
11, 19590, Note_on_c, 9, 42, 58
11, 19590, Note_on_c, 9, 42, 58
11, 19620, Note_on_c, 9, 42, 0
11, 19620, Note_on_c, 9, 42, 0
11, 19620, Note_on_c, 9, 42, 58
11, 19620, Note_on_c, 9, 42, 58
11, 19650, Note_on_c, 9, 42, 0
11, 19650, Note_on_c, 9, 42, 0
11, 19650, Note_on_c, 9, 42, 61
11, 19650, Note_on_c, 9, 42, 61
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 42, 61
11, 19680, Note_on_c, 9, 42, 61
11, 19710, Note_on_c, 9, 42, 0
11, 19710, Note_on_c, 9, 42, 0
11, 19710, Note_on_c, 9, 42, 58
11, 19710, Note_on_c, 9, 42, 58
11, 19740, Note_on_c, 9, 42, 0
11, 19740, Note_on_c, 9, 42, 0
11, 19740, Note_on_c, 9, 42, 55
11, 19740, Note_on_c, 9, 42, 55
11, 19770, Note_on_c, 9, 42, 0
11, 19770, Note_on_c, 9, 42, 0
11, 19770, Note_on_c, 9, 42, 58
11, 19770, Note_on_c, 9, 42, 58
11, 19800, Note_on_c, 9, 42, 0
11, 19800, Note_on_c, 9, 42, 0
11, 19800, Note_on_c, 9, 42, 58
11, 19800, Note_on_c, 9, 42, 58
11, 19830, Note_on_c, 9, 42, 0
11, 19830, Note_on_c, 9, 42, 0
11, 19830, Note_on_c, 9, 42, 53
11, 19830, Note_on_c, 9, 42, 53
11, 19860, Note_on_c, 9, 42, 0
11, 19860, Note_on_c, 9, 42, 0
11, 19860, Note_on_c, 9, 42, 58
11, 19860, Note_on_c, 9, 42, 58
11, 19890, Note_on_c, 9, 42, 0
11, 19890, Note_on_c, 9, 42, 0
11, 19890, Note_on_c, 9, 42, 55
11, 19890, Note_on_c, 9, 42, 55
11, 19920, Note_on_c, 9, 42, 0
11, 19920, Note_on_c, 9, 42, 0
11, 19920, Note_on_c, 9, 42, 61
11, 19920, Note_on_c, 9, 42, 61
11, 19950, Note_on_c, 9, 42, 0
11, 19950, Note_on_c, 9, 42, 0
11, 19950, Note_on_c, 9, 42, 55
11, 19950, Note_on_c, 9, 42, 55
11, 19980, Note_on_c, 9, 42, 0
11, 19980, Note_on_c, 9, 42, 0
11, 19980, Note_on_c, 9, 42, 58
11, 19980, Note_on_c, 9, 42, 58
11, 20010, Note_on_c, 9, 42, 0
11, 20010, Note_on_c, 9, 42, 0
11, 20010, Note_on_c, 9, 42, 58
11, 20010, Note_on_c, 9, 42, 58
11, 20040, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 42, 58
11, 20040, Note_on_c, 9, 42, 58
11, 20070, Note_on_c, 9, 42, 0
11, 20070, Note_on_c, 9, 42, 0
11, 20070, Note_on_c, 9, 46, 61
11, 20070, Note_on_c, 9, 46, 61
11, 20100, Note_on_c, 9, 46, 0
11, 20100, Note_on_c, 9, 46, 0
11, 20100, Note_on_c, 9, 42, 64
11, 20100, Note_on_c, 9, 42, 64
11, 20130, Note_on_c, 9, 42, 0
11, 20130, Note_on_c, 9, 42, 0
11, 20130, Note_on_c, 9, 42, 61
11, 20130, Note_on_c, 9, 42, 61
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 58
11, 20160, Note_on_c, 9, 42, 58
11, 20190, Note_on_c, 9, 42, 0
11, 20190, Note_on_c, 9, 42, 0
11, 20190, Note_on_c, 9, 42, 58
11, 20190, Note_on_c, 9, 42, 58
11, 20220, Note_on_c, 9, 42, 0
11, 20220, Note_on_c, 9, 42, 0
11, 20220, Note_on_c, 9, 42, 55
11, 20220, Note_on_c, 9, 42, 55
11, 20250, Note_on_c, 9, 42, 0
11, 20250, Note_on_c, 9, 42, 0
11, 20250, Note_on_c, 9, 42, 53
11, 20250, Note_on_c, 9, 42, 53
11, 20280, Note_on_c, 9, 42, 0
11, 20280, Note_on_c, 9, 42, 0
11, 20280, Note_on_c, 9, 42, 58
11, 20280, Note_on_c, 9, 42, 58
11, 20310, Note_on_c, 9, 42, 0
11, 20310, Note_on_c, 9, 42, 0
11, 20310, Note_on_c, 9, 42, 44
11, 20310, Note_on_c, 9, 42, 44
11, 20340, Note_on_c, 9, 42, 0
11, 20340, Note_on_c, 9, 42, 0
11, 20340, Note_on_c, 9, 42, 50
11, 20340, Note_on_c, 9, 42, 50
11, 20370, Note_on_c, 9, 42, 0
11, 20370, Note_on_c, 9, 42, 0
11, 20370, Note_on_c, 9, 42, 58
11, 20370, Note_on_c, 9, 42, 58
11, 20400, Note_on_c, 9, 42, 0
11, 20400, Note_on_c, 9, 42, 0
11, 20400, Note_on_c, 9, 42, 64
11, 20400, Note_on_c, 9, 42, 64
11, 20430, Note_on_c, 9, 42, 0
11, 20430, Note_on_c, 9, 42, 0
11, 20430, Note_on_c, 9, 42, 58
11, 20430, Note_on_c, 9, 42, 58
11, 20460, Note_on_c, 9, 42, 0
11, 20460, Note_on_c, 9, 42, 0
11, 20460, Note_on_c, 9, 42, 53
11, 20460, Note_on_c, 9, 42, 53
11, 20490, Note_on_c, 9, 42, 0
11, 20490, Note_on_c, 9, 42, 0
11, 20490, Note_on_c, 9, 42, 58
11, 20490, Note_on_c, 9, 42, 58
11, 20520, Note_on_c, 9, 42, 0
11, 20520, Note_on_c, 9, 42, 0
11, 20520, Note_on_c, 9, 42, 61
11, 20520, Note_on_c, 9, 42, 61
11, 20550, Note_on_c, 9, 42, 0
11, 20550, Note_on_c, 9, 42, 0
11, 20550, Note_on_c, 9, 42, 58
11, 20550, Note_on_c, 9, 42, 58
11, 20580, Note_on_c, 9, 42, 0
11, 20580, Note_on_c, 9, 42, 0
11, 20580, Note_on_c, 9, 42, 58
11, 20580, Note_on_c, 9, 42, 58
11, 20610, Note_on_c, 9, 42, 0
11, 20610, Note_on_c, 9, 42, 0
11, 20610, Note_on_c, 9, 42, 61
11, 20610, Note_on_c, 9, 42, 61
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 61
11, 20640, Note_on_c, 9, 42, 61
11, 20670, Note_on_c, 9, 42, 0
11, 20670, Note_on_c, 9, 42, 0
11, 20670, Note_on_c, 9, 42, 58
11, 20670, Note_on_c, 9, 42, 58
11, 20700, Note_on_c, 9, 42, 0
11, 20700, Note_on_c, 9, 42, 0
11, 20700, Note_on_c, 9, 42, 55
11, 20700, Note_on_c, 9, 42, 55
11, 20730, Note_on_c, 9, 42, 0
11, 20730, Note_on_c, 9, 42, 0
11, 20730, Note_on_c, 9, 42, 58
11, 20730, Note_on_c, 9, 42, 58
11, 20760, Note_on_c, 9, 42, 0
11, 20760, Note_on_c, 9, 42, 0
11, 20760, Note_on_c, 9, 42, 58
11, 20760, Note_on_c, 9, 42, 58
11, 20790, Note_on_c, 9, 42, 0
11, 20790, Note_on_c, 9, 42, 0
11, 20790, Note_on_c, 9, 42, 53
11, 20790, Note_on_c, 9, 42, 53
11, 20820, Note_on_c, 9, 42, 0
11, 20820, Note_on_c, 9, 42, 0
11, 20820, Note_on_c, 9, 42, 58
11, 20820, Note_on_c, 9, 42, 58
11, 20850, Note_on_c, 9, 42, 0
11, 20850, Note_on_c, 9, 42, 0
11, 20850, Note_on_c, 9, 42, 55
11, 20850, Note_on_c, 9, 42, 55
11, 20880, Note_on_c, 9, 42, 0
11, 20880, Note_on_c, 9, 42, 0
11, 20880, Note_on_c, 9, 42, 61
11, 20880, Note_on_c, 9, 42, 61
11, 20910, Note_on_c, 9, 42, 0
11, 20910, Note_on_c, 9, 42, 0
11, 20910, Note_on_c, 9, 42, 55
11, 20910, Note_on_c, 9, 42, 55
11, 20940, Note_on_c, 9, 42, 0
11, 20940, Note_on_c, 9, 42, 0
11, 20940, Note_on_c, 9, 42, 58
11, 20940, Note_on_c, 9, 42, 58
11, 20970, Note_on_c, 9, 42, 0
11, 20970, Note_on_c, 9, 42, 0
11, 20970, Note_on_c, 9, 42, 58
11, 20970, Note_on_c, 9, 42, 58
11, 21000, Note_on_c, 9, 42, 0
11, 21000, Note_on_c, 9, 42, 0
11, 21000, Note_on_c, 9, 42, 58
11, 21000, Note_on_c, 9, 42, 58
11, 21030, Note_on_c, 9, 42, 0
11, 21030, Note_on_c, 9, 42, 0
11, 21030, Note_on_c, 9, 46, 61
11, 21030, Note_on_c, 9, 46, 61
11, 21060, Note_on_c, 9, 46, 0
11, 21060, Note_on_c, 9, 46, 0
11, 21060, Note_on_c, 9, 42, 64
11, 21060, Note_on_c, 9, 42, 64
11, 21090, Note_on_c, 9, 42, 0
11, 21090, Note_on_c, 9, 42, 0
11, 21090, Note_on_c, 9, 42, 61
11, 21090, Note_on_c, 9, 42, 61
11, 21120, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 58
11, 21120, Note_on_c, 9, 42, 58
11, 21150, Note_on_c, 9, 42, 0
11, 21150, Note_on_c, 9, 42, 0
11, 21150, Note_on_c, 9, 42, 58
11, 21150, Note_on_c, 9, 42, 58
11, 21180, Note_on_c, 9, 42, 0
11, 21180, Note_on_c, 9, 42, 0
11, 21180, Note_on_c, 9, 42, 55
11, 21180, Note_on_c, 9, 42, 55
11, 21210, Note_on_c, 9, 42, 0
11, 21210, Note_on_c, 9, 42, 0
11, 21210, Note_on_c, 9, 42, 53
11, 21210, Note_on_c, 9, 42, 53
11, 21240, Note_on_c, 9, 42, 0
11, 21240, Note_on_c, 9, 42, 0
11, 21240, Note_on_c, 9, 42, 58
11, 21240, Note_on_c, 9, 42, 58
11, 21270, Note_on_c, 9, 42, 0
11, 21270, Note_on_c, 9, 42, 0
11, 21270, Note_on_c, 9, 42, 44
11, 21270, Note_on_c, 9, 42, 44
11, 21300, Note_on_c, 9, 42, 0
11, 21300, Note_on_c, 9, 42, 0
11, 21300, Note_on_c, 9, 42, 50
11, 21300, Note_on_c, 9, 42, 50
11, 21330, Note_on_c, 9, 42, 0
11, 21330, Note_on_c, 9, 42, 0
11, 21330, Note_on_c, 9, 42, 58
11, 21330, Note_on_c, 9, 42, 58
11, 21360, Note_on_c, 9, 42, 0
11, 21360, Note_on_c, 9, 42, 0
11, 21360, Note_on_c, 9, 42, 64
11, 21360, Note_on_c, 9, 42, 64
11, 21390, Note_on_c, 9, 42, 0
11, 21390, Note_on_c, 9, 42, 0
11, 21390, Note_on_c, 9, 42, 58
11, 21390, Note_on_c, 9, 42, 58
11, 21420, Note_on_c, 9, 42, 0
11, 21420, Note_on_c, 9, 42, 0
11, 21420, Note_on_c, 9, 42, 53
11, 21420, Note_on_c, 9, 42, 53
11, 21450, Note_on_c, 9, 42, 0
11, 21450, Note_on_c, 9, 42, 0
11, 21450, Note_on_c, 9, 42, 58
11, 21450, Note_on_c, 9, 42, 58
11, 21480, Note_on_c, 9, 42, 0
11, 21480, Note_on_c, 9, 42, 0
11, 21480, Note_on_c, 9, 42, 61
11, 21480, Note_on_c, 9, 42, 61
11, 21510, Note_on_c, 9, 42, 0
11, 21510, Note_on_c, 9, 42, 0
11, 21510, Note_on_c, 9, 42, 58
11, 21510, Note_on_c, 9, 42, 58
11, 21540, Note_on_c, 9, 42, 0
11, 21540, Note_on_c, 9, 42, 0
11, 21540, Note_on_c, 9, 42, 58
11, 21540, Note_on_c, 9, 42, 58
11, 21570, Note_on_c, 9, 42, 0
11, 21570, Note_on_c, 9, 42, 0
11, 21570, Note_on_c, 9, 42, 61
11, 21570, Note_on_c, 9, 42, 61
11, 21600, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 42, 0
11, 21600, Note_on_c, 9, 42, 61
11, 21600, Note_on_c, 9, 42, 61
11, 21630, Note_on_c, 9, 42, 0
11, 21630, Note_on_c, 9, 42, 0
11, 21630, Note_on_c, 9, 42, 58
11, 21630, Note_on_c, 9, 42, 58
11, 21660, Note_on_c, 9, 42, 0
11, 21660, Note_on_c, 9, 42, 0
11, 21660, Note_on_c, 9, 42, 55
11, 21660, Note_on_c, 9, 42, 55
11, 21690, Note_on_c, 9, 42, 0
11, 21690, Note_on_c, 9, 42, 0
11, 21690, Note_on_c, 9, 42, 58
11, 21690, Note_on_c, 9, 42, 58
11, 21720, Note_on_c, 9, 42, 0
11, 21720, Note_on_c, 9, 42, 0
11, 21720, Note_on_c, 9, 42, 58
11, 21720, Note_on_c, 9, 42, 58
11, 21750, Note_on_c, 9, 42, 0
11, 21750, Note_on_c, 9, 42, 0
11, 21750, Note_on_c, 9, 42, 53
11, 21750, Note_on_c, 9, 42, 53
11, 21780, Note_on_c, 9, 42, 0
11, 21780, Note_on_c, 9, 42, 0
11, 21780, Note_on_c, 9, 42, 58
11, 21780, Note_on_c, 9, 42, 58
11, 21810, Note_on_c, 9, 42, 0
11, 21810, Note_on_c, 9, 42, 0
11, 21810, Note_on_c, 9, 42, 55
11, 21810, Note_on_c, 9, 42, 55
11, 21840, Note_on_c, 9, 42, 0
11, 21840, Note_on_c, 9, 42, 0
11, 21840, Note_on_c, 9, 42, 61
11, 21840, Note_on_c, 9, 42, 61
11, 21870, Note_on_c, 9, 42, 0
11, 21870, Note_on_c, 9, 42, 0
11, 21870, Note_on_c, 9, 42, 55
11, 21870, Note_on_c, 9, 42, 55
11, 21900, Note_on_c, 9, 42, 0
11, 21900, Note_on_c, 9, 42, 0
11, 21900, Note_on_c, 9, 42, 58
11, 21900, Note_on_c, 9, 42, 58
11, 21930, Note_on_c, 9, 42, 0
11, 21930, Note_on_c, 9, 42, 0
11, 21930, Note_on_c, 9, 42, 58
11, 21930, Note_on_c, 9, 42, 58
11, 21960, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 42, 58
11, 21990, Note_on_c, 9, 42, 0
11, 21990, Note_on_c, 9, 46, 61
11, 22020, Note_on_c, 9, 46, 0
11, 22020, Note_on_c, 9, 42, 64
11, 22050, Note_on_c, 9, 42, 0
11, 22050, Note_on_c, 9, 42, 61
11, 22080, Note_on_c, 9, 42, 0
11, 22080, Note_on_c, 9, 42, 58
11, 22110, Note_on_c, 9, 42, 0
11, 22110, Note_on_c, 9, 42, 58
11, 22140, Note_on_c, 9, 42, 0
11, 22140, Note_on_c, 9, 42, 55
11, 22170, Note_on_c, 9, 42, 0
11, 22170, Note_on_c, 9, 42, 53
11, 22200, Note_on_c, 9, 42, 0
11, 22200, Note_on_c, 9, 42, 58
11, 22230, Note_on_c, 9, 42, 0
11, 22230, Note_on_c, 9, 42, 44
11, 22260, Note_on_c, 9, 42, 0
11, 22260, Note_on_c, 9, 42, 50
11, 22290, Note_on_c, 9, 42, 0
11, 22290, Note_on_c, 9, 42, 58
11, 22320, Note_on_c, 9, 42, 0
11, 22320, Note_on_c, 9, 42, 64
11, 22350, Note_on_c, 9, 42, 0
11, 22350, Note_on_c, 9, 42, 58
11, 22380, Note_on_c, 9, 42, 0
11, 22380, Note_on_c, 9, 42, 53
11, 22410, Note_on_c, 9, 42, 0
11, 22410, Note_on_c, 9, 42, 58
11, 22440, Note_on_c, 9, 42, 0
11, 22440, Note_on_c, 9, 42, 61
11, 22470, Note_on_c, 9, 42, 0
11, 22470, Note_on_c, 9, 42, 58
11, 22500, Note_on_c, 9, 42, 0
11, 22500, Note_on_c, 9, 42, 58
11, 22530, Note_on_c, 9, 42, 0
11, 22530, Note_on_c, 9, 42, 61
11, 22560, Note_on_c, 9, 42, 0
11, 22560, Note_on_c, 9, 42, 61
11, 22590, Note_on_c, 9, 42, 0
11, 22590, Note_on_c, 9, 42, 58
11, 22620, Note_on_c, 9, 42, 0
11, 22620, Note_on_c, 9, 42, 55
11, 22650, Note_on_c, 9, 42, 0
11, 22650, Note_on_c, 9, 42, 58
11, 22680, Note_on_c, 9, 42, 0
11, 22680, Note_on_c, 9, 42, 58
11, 22710, Note_on_c, 9, 42, 0
11, 22710, Note_on_c, 9, 42, 53
11, 22740, Note_on_c, 9, 42, 0
11, 22740, Note_on_c, 9, 42, 58
11, 22770, Note_on_c, 9, 42, 0
11, 22770, Note_on_c, 9, 42, 55
11, 22800, Note_on_c, 9, 42, 0
11, 22800, Note_on_c, 9, 42, 61
11, 22830, Note_on_c, 9, 42, 0
11, 22830, Note_on_c, 9, 42, 55
11, 22860, Note_on_c, 9, 42, 0
11, 22860, Note_on_c, 9, 42, 58
11, 22890, Note_on_c, 9, 42, 0
11, 22890, Note_on_c, 9, 42, 58
11, 22920, Note_on_c, 9, 42, 0
11, 22920, Note_on_c, 9, 42, 58
11, 22950, Note_on_c, 9, 42, 0
11, 22950, Note_on_c, 9, 46, 61
11, 22980, Note_on_c, 9, 46, 0
11, 22980, Note_on_c, 9, 42, 64
11, 23010, Note_on_c, 9, 42, 0
11, 23010, Note_on_c, 9, 42, 61
11, 23040, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 42, 58
11, 23070, Note_on_c, 9, 42, 0
11, 23070, Note_on_c, 9, 42, 58
11, 23100, Note_on_c, 9, 42, 0
11, 23100, Note_on_c, 9, 42, 55
11, 23130, Note_on_c, 9, 42, 0
11, 23130, Note_on_c, 9, 42, 53
11, 23160, Note_on_c, 9, 42, 0
11, 23160, Note_on_c, 9, 42, 58
11, 23190, Note_on_c, 9, 42, 0
11, 23190, Note_on_c, 9, 42, 44
11, 23220, Note_on_c, 9, 42, 0
11, 23220, Note_on_c, 9, 42, 50
11, 23250, Note_on_c, 9, 42, 0
11, 23250, Note_on_c, 9, 42, 58
11, 23280, Note_on_c, 9, 42, 0
11, 23280, Note_on_c, 9, 42, 64
11, 23310, Note_on_c, 9, 42, 0
11, 23310, Note_on_c, 9, 42, 58
11, 23340, Note_on_c, 9, 42, 0
11, 23340, Note_on_c, 9, 42, 53
11, 23370, Note_on_c, 9, 42, 0
11, 23370, Note_on_c, 9, 42, 58
11, 23400, Note_on_c, 9, 42, 0
11, 23400, Note_on_c, 9, 42, 61
11, 23430, Note_on_c, 9, 42, 0
11, 23430, Note_on_c, 9, 42, 58
11, 23460, Note_on_c, 9, 42, 0
11, 23460, Note_on_c, 9, 42, 58
11, 23490, Note_on_c, 9, 42, 0
11, 23490, Note_on_c, 9, 42, 61
11, 23520, Note_on_c, 9, 42, 0
11, 23520, Note_on_c, 9, 42, 61
11, 23550, Note_on_c, 9, 42, 0
11, 23550, Note_on_c, 9, 42, 58
11, 23580, Note_on_c, 9, 42, 0
11, 23580, Note_on_c, 9, 42, 55
11, 23610, Note_on_c, 9, 42, 0
11, 23610, Note_on_c, 9, 42, 58
11, 23640, Note_on_c, 9, 42, 0
11, 23640, Note_on_c, 9, 42, 58
11, 23670, Note_on_c, 9, 42, 0
11, 23670, Note_on_c, 9, 42, 53
11, 23700, Note_on_c, 9, 42, 0
11, 23700, Note_on_c, 9, 42, 58
11, 23730, Note_on_c, 9, 42, 0
11, 23730, Note_on_c, 9, 42, 55
11, 23760, Note_on_c, 9, 42, 0
11, 23760, Note_on_c, 9, 42, 61
11, 23790, Note_on_c, 9, 42, 0
11, 23790, Note_on_c, 9, 42, 55
11, 23820, Note_on_c, 9, 42, 0
11, 23820, Note_on_c, 9, 42, 58
11, 23850, Note_on_c, 9, 42, 0
11, 23850, Note_on_c, 9, 42, 58
11, 23880, Note_on_c, 9, 42, 0
11, 23880, Note_on_c, 9, 42, 58
11, 23910, Note_on_c, 9, 42, 0
11, 23910, Note_on_c, 9, 46, 61
11, 23940, Note_on_c, 9, 46, 0
11, 23940, Note_on_c, 9, 42, 64
11, 23970, Note_on_c, 9, 42, 0
11, 23970, Note_on_c, 9, 42, 61
11, 24000, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 58
11, 24030, Note_on_c, 9, 42, 0
11, 24030, Note_on_c, 9, 42, 58
11, 24060, Note_on_c, 9, 42, 0
11, 24060, Note_on_c, 9, 42, 55
11, 24090, Note_on_c, 9, 42, 0
11, 24090, Note_on_c, 9, 42, 53
11, 24120, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 42, 58
11, 24150, Note_on_c, 9, 42, 0
11, 24150, Note_on_c, 9, 42, 44
11, 24180, Note_on_c, 9, 42, 0
11, 24180, Note_on_c, 9, 42, 50
11, 24210, Note_on_c, 9, 42, 0
11, 24210, Note_on_c, 9, 42, 58
11, 24240, Note_on_c, 9, 42, 0
