4, 31200, Note_on_c, 2, 64, 62
4, 31200, Note_on_c, 2, 60, 66
4, 31648, Note_off_c, 2, 48, 64
4, 31680, Note_on_c, 2, 52, 18
4, 31816, Note_off_c, 2, 55, 64
4, 31920, Note_off_c, 2, 64, 64
4, 31920, Note_off_c, 2, 60, 64
4, 32000, Note_on_c, 2, 55, 62
4, 32160, Note_on_c, 2, 60, 70
4, 32480, Note_on_c, 2, 64, 63
4, 32556, Note_off_c, 2, 52, 64
4, 32640, Note_off_c, 2, 55, 64
4, 32640, Note_off_c, 2, 60, 64
4, 32640, Note_off_c, 2, 64, 64
4, 32640, Note_on_c, 2, 48, 66
4, 33120, Note_on_c, 2, 64, 57
4, 33120, Note_on_c, 2, 58, 64
4, 33120, Note_on_c, 2, 60, 56
4, 33120, Note_on_c, 2, 55, 43
4, 33516, Note_off_c, 2, 48, 64
4, 33600, Note_on_c, 2, 52, 68
4, 33724, Note_off_c, 2, 55, 64
4, 33816, Note_off_c, 2, 60, 64
4, 33840, Note_off_c, 2, 64, 64
4, 33840, Note_off_c, 2, 58, 64
4, 33920, Note_on_c, 2, 55, 50
4, 34080, Note_on_c, 2, 58, 75
4, 34400, Note_on_c, 2, 64, 73
4, 34400, Note_on_c, 2, 60, 67
4, 34472, Note_off_c, 2, 52, 64
4, 34560, Note_off_c, 2, 55, 64
4, 34560, Note_off_c, 2, 58, 64
4, 34560, Note_off_c, 2, 64, 64
4, 34560, Note_off_c, 2, 60, 64
4, 34560, Note_on_c, 2, 41, 66
4, 35040, Note_on_c, 2, 63, 57
4, 35040, Note_on_c, 2, 57, 64
4, 35040, Note_on_c, 2, 60, 56
4, 35040, Note_on_c, 2, 53, 43
4, 35436, Note_off_c, 2, 41, 64
4, 35520, Note_on_c, 2, 51, 68
4, 35644, Note_off_c, 2, 53, 64
4, 35736, Note_off_c, 2, 60, 64
4, 35760, Note_off_c, 2, 63, 64
4, 35760, Note_off_c, 2, 57, 64
4, 35840, Note_on_c, 2, 53, 50
4, 36000, Note_on_c, 2, 57, 75
4, 36320, Note_on_c, 2, 63, 73
4, 36320, Note_on_c, 2, 60, 67
4, 36392, Note_off_c, 2, 51, 64
4, 36480, Note_on_c, 2, 41, 46
4, 36808, Note_off_c, 2, 53, 64
4, 36828, Note_off_c, 2, 60, 64
4, 36836, Note_off_c, 2, 57, 64
4, 36852, Note_off_c, 2, 63, 64
4, 36960, Note_on_c, 2, 63, 64
4, 36960, Note_on_c, 2, 57, 64
4, 36960, Note_on_c, 2, 60, 52
4, 36960, Note_on_c, 2, 53, 42
4, 37324, Note_off_c, 2, 41, 64
4, 37440, Note_on_c, 2, 51, 65
4, 37564, Note_off_c, 2, 53, 64
4, 37680, Note_off_c, 2, 63, 64
4, 37680, Note_off_c, 2, 57, 64
4, 37680, Note_off_c, 2, 60, 64
4, 37760, Note_on_c, 2, 53, 30
4, 37920, Note_on_c, 2, 57, 75
4, 37920, Note_on_c, 2, 63, 49
4, 38080, Note_on_c, 2, 60, 12
4, 38148, Note_off_c, 2, 51, 64
4, 38340, Note_off_c, 2, 53, 64
4, 38340, Note_off_c, 2, 57, 64
4, 38340, Note_off_c, 2, 63, 64
4, 38340, Note_off_c, 2, 60, 64
4, 38400, Note_on_c, 2, 48, 59
4, 38880, Note_on_c, 2, 64, 65
4, 38880, Note_on_c, 2, 60, 65
4, 38880, Note_on_c, 2, 55, 45
4, 39324, Note_off_c, 2, 48, 64
4, 39360, Note_on_c, 2, 52, 49
4, 39496, Note_off_c, 2, 55, 64
4, 39620, Note_off_c, 2, 64, 64
4, 39640, Note_off_c, 2, 60, 64
4, 39680, Note_on_c, 2, 55, 27
4, 39840, Note_on_c, 2, 60, 68
4, 39840, Note_on_c, 2, 64, 56
4, 39984, Note_off_c, 2, 52, 64
4, 40108, Note_off_c, 2, 55, 64
4, 40124, Note_off_c, 2, 64, 64
4, 40144, Note_off_c, 2, 60, 64
4, 40320, Note_on_c, 2, 43, 66
4, 40800, Note_on_c, 2, 65, 57
4, 40800, Note_on_c, 2, 59, 64
4, 40800, Note_on_c, 2, 62, 56
4, 40800, Note_on_c, 2, 55, 43
4, 41196, Note_off_c, 2, 43, 64
4, 41280, Note_off_c, 2, 65, 64
4, 41280, Note_off_c, 2, 59, 64
4, 41280, Note_off_c, 2, 62, 64
4, 41280, Note_off_c, 2, 55, 64
4, 41280, Note_on_c, 2, 48, 48
4, 41760, Note_on_c, 2, 55, 51
4, 41760, Note_on_c, 2, 64, 62
4, 41760, Note_on_c, 2, 60, 66
4, 42208, Note_off_c, 2, 48, 64
4, 42240, Note_off_c, 2, 55, 64
4, 42240, Note_off_c, 2, 64, 64
4, 42240, Note_off_c, 2, 60, 64
4, 42280, Note_on_c, 2, 48, 53
4, 42568, Note_on_c, 2, 55, 43
4, 42704, Note_on_c, 2, 60, 69
4, 42716, Note_on_c, 2, 64, 52
4, 42924, Note_off_c, 2, 55, 64
4, 43040, Note_on_c, 2, 55, 57
4, 43216, Note_on_c, 2, 52, 65
4, 43236, Note_off_c, 2, 55, 64
4, 43444, Note_off_c, 2, 64, 64
4, 43464, Note_off_c, 2, 60, 64
4, 43528, Note_on_c, 2, 55, 37
4, 43672, Note_on_c, 2, 60, 73
4, 43696, Note_on_c, 2, 64, 63
4, 43860, Note_off_c, 2, 55, 64
4, 43904, Note_off_c, 2, 52, 64
4, 43996, Note_off_c, 2, 48, 64
4, 43996, Note_on_c, 2, 55, 49
4, 44160, Note_off_c, 2, 60, 64
4, 44160, Note_off_c, 2, 64, 64
4, 44160, Note_off_c, 2, 55, 64
4, 44200, Note_on_c, 2, 41, 53
4, 44488, Note_on_c, 2, 57, 43
4, 44624, Note_on_c, 2, 60, 69
4, 44636, Note_on_c, 2, 65, 52
4, 44844, Note_off_c, 2, 57, 64
4, 44960, Note_on_c, 2, 57, 57
4, 45136, Note_on_c, 2, 53, 65
4, 45156, Note_off_c, 2, 57, 64
4, 45364, Note_off_c, 2, 65, 64
4, 45384, Note_off_c, 2, 60, 64
4, 45448, Note_on_c, 2, 57, 37
4, 45592, Note_on_c, 2, 60, 73
4, 45616, Note_on_c, 2, 65, 63
4, 45780, Note_off_c, 2, 57, 64
4, 45824, Note_off_c, 2, 53, 64
4, 45916, Note_off_c, 2, 41, 64
4, 45916, Note_on_c, 2, 57, 49
4, 46080, Note_off_c, 2, 60, 64
4, 46080, Note_off_c, 2, 65, 64
4, 46080, Note_off_c, 2, 57, 64
4, 46080, Note_on_c, 2, 48, 66
4, 46560, Note_on_c, 2, 64, 57
4, 46560, Note_on_c, 2, 60, 64
4, 46560, Note_on_c, 2, 55, 43
4, 46956, Note_off_c, 2, 48, 64
4, 47040, Note_on_c, 2, 52, 68
4, 47164, Note_off_c, 2, 55, 64
4, 47256, Note_off_c, 2, 64, 64
4, 47280, Note_off_c, 2, 60, 64
4, 47360, Note_on_c, 2, 55, 50
4, 47520, Note_on_c, 2, 60, 75
4, 47840, Note_on_c, 2, 64, 73
4, 47912, Note_off_c, 2, 52, 64
4, 48000, Note_off_c, 2, 55, 64
4, 48000, Note_off_c, 2, 60, 64
4, 48000, Note_off_c, 2, 64, 64
4, 48000, Note_on_c, 2, 43, 59
4, 48480, Note_on_c, 2, 65, 65
4, 48480, Note_on_c, 2, 59, 65
4, 48480, Note_on_c, 2, 55, 45
4, 48924, Note_off_c, 2, 43, 64
4, 48960, Note_on_c, 2, 53, 49
4, 49096, Note_off_c, 2, 55, 64
4, 49220, Note_off_c, 2, 65, 64
4, 49240, Note_off_c, 2, 59, 64
4, 49280, Note_on_c, 2, 55, 27
4, 49440, Note_on_c, 2, 59, 68
4, 49440, Note_on_c, 2, 62, 56
4, 49440, Note_on_c, 2, 65, 62
4, 49584, Note_off_c, 2, 53, 64
4, 49708, Note_off_c, 2, 55, 64
4, 49724, Note_off_c, 2, 62, 64
4, 49744, Note_off_c, 2, 59, 64
4, 49744, Note_off_c, 2, 65, 64
4, 49920, Note_on_c, 2, 48, 48
4, 50400, Note_on_c, 2, 55, 51
4, 50400, Note_on_c, 2, 64, 62
4, 50400, Note_on_c, 2, 60, 66
4, 50848, Note_off_c, 2, 48, 64
4, 50880, Note_on_c, 2, 52, 18
4, 51016, Note_off_c, 2, 55, 64
4, 51120, Note_off_c, 2, 64, 64
4, 51120, Note_off_c, 2, 60, 64
4, 51200, Note_on_c, 2, 55, 62
4, 51360, Note_on_c, 2, 60, 70
4, 51680, Note_on_c, 2, 64, 63
4, 51756, Note_off_c, 2, 52, 64
4, 51840, Note_on_c, 2, 48, 44
4, 52180, Note_off_c, 2, 55, 64
4, 52180, Note_off_c, 2, 64, 64
4, 52212, Note_off_c, 2, 60, 64
4, 52320, Note_on_c, 2, 64, 56
4, 52320, Note_on_c, 2, 60, 75
4, 52320, Note_on_c, 2, 55, 48
4, 52728, Note_off_c, 2, 48, 64
4, 52800, Note_on_c, 2, 52, 65
4, 52956, Note_off_c, 2, 55, 64
4, 53028, Note_off_c, 2, 60, 64
4, 53068, Note_off_c, 2, 64, 64
4, 53280, Note_on_c, 2, 64, 36
4, 53280, Note_on_c, 2, 60, 57
4, 53280, Note_on_c, 2, 55, 63
4, 53540, Note_off_c, 2, 52, 64
4, 53688, Note_off_c, 2, 64, 64
4, 53688, Note_off_c, 2, 60, 64
4, 53696, Note_off_c, 2, 55, 64
4, 53760, Note_on_c, 2, 48, 66
4, 54240, Note_on_c, 2, 64, 57
4, 54240, Note_on_c, 2, 60, 64
4, 54240, Note_on_c, 2, 55, 43
4, 54636, Note_off_c, 2, 48, 64
4, 54720, Note_on_c, 2, 52, 68
4, 54844, Note_off_c, 2, 55, 64
4, 54936, Note_off_c, 2, 64, 64
4, 54960, Note_off_c, 2, 60, 64
4, 55040, Note_on_c, 2, 55, 50
4, 55200, Note_on_c, 2, 60, 75
4, 55520, Note_on_c, 2, 64, 73
4, 55592, Note_off_c, 2, 52, 64
4, 55680, Note_on_c, 2, 48, 46
4, 56008, Note_off_c, 2, 55, 64
4, 56028, Note_off_c, 2, 64, 64
4, 56036, Note_off_c, 2, 60, 64
4, 56160, Note_on_c, 2, 64, 64
4, 56160, Note_on_c, 2, 60, 64
4, 56160, Note_on_c, 2, 55, 42
4, 56524, Note_off_c, 2, 48, 64
4, 56640, Note_on_c, 2, 52, 65
4, 56764, Note_off_c, 2, 55, 64
4, 56880, Note_off_c, 2, 64, 64
4, 56880, Note_off_c, 2, 60, 64
4, 56960, Note_on_c, 2, 55, 30
4, 57120, Note_on_c, 2, 60, 75
4, 57120, Note_on_c, 2, 64, 49
4, 57348, Note_off_c, 2, 52, 64
4, 57540, Note_off_c, 2, 55, 64
4, 57540, Note_off_c, 2, 60, 64
4, 57540, Note_off_c, 2, 64, 64
4, 57640, Note_on_c, 2, 48, 53
4, 57928, Note_on_c, 2, 55, 43
4, 58064, Note_on_c, 2, 60, 69
4, 58076, Note_on_c, 2, 64, 52
4, 58284, Note_off_c, 2, 55, 64
4, 58400, Note_on_c, 2, 55, 57
4, 58576, Note_on_c, 2, 52, 65
4, 58596, Note_off_c, 2, 55, 64
4, 58804, Note_off_c, 2, 64, 64
4, 58824, Note_off_c, 2, 60, 64
4, 58888, Note_on_c, 2, 55, 37
4, 59032, Note_on_c, 2, 60, 73
4, 59056, Note_on_c, 2, 64, 63
4, 59220, Note_off_c, 2, 55, 64
4, 59264, Note_off_c, 2, 52, 64
4, 59356, Note_off_c, 2, 48, 64
4, 59356, Note_on_c, 2, 55, 49
4, 59520, Note_off_c, 2, 60, 64
4, 59520, Note_off_c, 2, 64, 64
4, 59520, Note_off_c, 2, 55, 64
4, 59520, Note_on_c, 2, 48, 59
4, 60000, Note_on_c, 2, 64, 65
4, 60000, Note_on_c, 2, 58, 65
4, 60000, Note_on_c, 2, 55, 45
4, 60444, Note_off_c, 2, 48, 64
4, 60480, Note_on_c, 2, 52, 49
4, 60616, Note_off_c, 2, 55, 64
4, 60740, Note_off_c, 2, 64, 64
4, 60760, Note_off_c, 2, 58, 64
4, 60800, Note_on_c, 2, 55, 27
4, 60960, Note_on_c, 2, 58, 68
4, 60960, Note_on_c, 2, 60, 56
4, 60960, Note_on_c, 2, 64, 62
4, 61104, Note_off_c, 2, 52, 64
4, 61228, Note_off_c, 2, 55, 64
4, 61244, Note_off_c, 2, 60, 64
4, 61264, Note_off_c, 2, 58, 64
4, 61264, Note_off_c, 2, 64, 64
4, 61440, Note_on_c, 2, 41, 48
4, 61920, Note_on_c, 2, 53, 51
4, 61920, Note_on_c, 2, 63, 62
4, 61920, Note_on_c, 2, 57, 66
4, 62368, Note_off_c, 2, 41, 64
4, 62400, Note_on_c, 2, 51, 18
4, 62536, Note_off_c, 2, 53, 64
4, 62640, Note_off_c, 2, 63, 64
4, 62640, Note_off_c, 2, 57, 64
4, 62720, Note_on_c, 2, 53, 62
4, 62880, Note_on_c, 2, 57, 70
4, 63200, Note_on_c, 2, 63, 63
4, 63200, Note_on_c, 2, 60, 52
4, 63276, Note_off_c, 2, 51, 64
4, 63360, Note_on_c, 2, 41, 44
4, 63700, Note_off_c, 2, 53, 64
4, 63700, Note_off_c, 2, 63, 64
4, 63712, Note_off_c, 2, 60, 64
4, 63732, Note_off_c, 2, 57, 64
4, 63840, Note_on_c, 2, 63, 56
4, 63840, Note_on_c, 2, 57, 75
4, 63840, Note_on_c, 2, 53, 48
4, 64248, Note_off_c, 2, 41, 64
4, 64320, Note_on_c, 2, 51, 65
4, 64476, Note_off_c, 2, 53, 64
4, 64548, Note_off_c, 2, 57, 64
4, 64588, Note_off_c, 2, 63, 64
4, 64800, Note_on_c, 2, 63, 36
4, 64800, Note_on_c, 2, 57, 57
4, 64800, Note_on_c, 2, 53, 63
4, 65060, Note_off_c, 2, 51, 64
4, 65208, Note_off_c, 2, 63, 64
4, 65208, Note_off_c, 2, 57, 64
4, 65216, Note_off_c, 2, 53, 64
4, 65280, Note_on_c, 2, 48, 66
4, 65760, Note_on_c, 2, 64, 57
4, 65760, Note_on_c, 2, 60, 64
4, 65760, Note_on_c, 2, 55, 43
4, 66156, Note_off_c, 2, 48, 64
4, 66240, Note_on_c, 2, 52, 68
4, 66364, Note_off_c, 2, 55, 64
4, 66456, Note_off_c, 2, 64, 64
4, 66480, Note_off_c, 2, 60, 64
4, 66560, Note_on_c, 2, 55, 50
4, 66720, Note_on_c, 2, 60, 75
4, 67040, Note_on_c, 2, 64, 73
4, 67112, Note_off_c, 2, 52, 64
4, 67200, Note_on_c, 2, 48, 46
4, 67528, Note_off_c, 2, 55, 64
4, 67548, Note_off_c, 2, 64, 64
4, 67556, Note_off_c, 2, 60, 64
4, 67680, Note_on_c, 2, 64, 64
4, 67680, Note_on_c, 2, 60, 64
4, 67680, Note_on_c, 2, 55, 42
4, 68044, Note_off_c, 2, 48, 64
4, 68160, Note_on_c, 2, 52, 65
4, 68284, Note_off_c, 2, 55, 64
4, 68400, Note_off_c, 2, 64, 64
4, 68400, Note_off_c, 2, 60, 64
4, 68480, Note_on_c, 2, 55, 30
4, 68640, Note_on_c, 2, 60, 75
4, 68640, Note_on_c, 2, 64, 49
4, 68868, Note_off_c, 2, 52, 64
4, 69060, Note_off_c, 2, 55, 64
4, 69060, Note_off_c, 2, 60, 64
4, 69060, Note_off_c, 2, 64, 64
4, 69160, Note_on_c, 2, 43, 53
4, 69448, Note_on_c, 2, 59, 43
4, 69584, Note_on_c, 2, 62, 69
4, 69596, Note_on_c, 2, 67, 52
4, 69804, Note_off_c, 2, 59, 64
4, 69920, Note_on_c, 2, 59, 57
4, 70096, Note_on_c, 2, 55, 65
4, 70116, Note_off_c, 2, 59, 64
4, 70324, Note_off_c, 2, 67, 64
4, 70344, Note_off_c, 2, 62, 64
4, 70408, Note_on_c, 2, 59, 37
4, 70552, Note_on_c, 2, 62, 73
4, 70576, Note_on_c, 2, 67, 63
4, 70740, Note_off_c, 2, 59, 64
4, 70784, Note_off_c, 2, 55, 64
4, 70876, Note_off_c, 2, 43, 64
4, 70876, Note_on_c, 2, 59, 49
4, 71052, Note_on_c, 2, 43, 61
4, 71148, Note_off_c, 2, 59, 64
4, 71336, Note_off_c, 2, 67, 64
4, 71356, Note_off_c, 2, 62, 64
4, 71388, Note_on_c, 2, 59, 46
4, 71524, Note_on_c, 2, 62, 65
4, 71524, Note_on_c, 2, 67, 39
4, 71712, Note_off_c, 2, 59, 64
4, 71844, Note_on_c, 2, 59, 44
4, 72000, Note_off_c, 2, 59, 64
4, 72012, Note_on_c, 2, 55, 54
4, 72272, Note_off_c, 2, 62, 64
4, 72304, Note_off_c, 2, 67, 64
4, 72324, Note_on_c, 2, 59, 39
4, 72472, Note_on_c, 2, 67, 48
4, 72480, Note_on_c, 2, 62, 77
4, 72648, Note_off_c, 2, 55, 64
4, 72764, Note_off_c, 2, 43, 64
4, 72960, Note_off_c, 2, 59, 64
4, 72960, Note_off_c, 2, 67, 64
4, 72960, Note_off_c, 2, 62, 64
4, 73000, Note_on_c, 2, 48, 53
4, 73288, Note_on_c, 2, 55, 43
4, 73424, Note_on_c, 2, 60, 69
4, 73436, Note_on_c, 2, 64, 52
4, 73644, Note_off_c, 2, 55, 64
4, 73760, Note_on_c, 2, 55, 57
4, 73936, Note_on_c, 2, 52, 65
4, 73956, Note_off_c, 2, 55, 64
4, 74164, Note_off_c, 2, 64, 64
4, 74184, Note_off_c, 2, 60, 64
4, 74248, Note_on_c, 2, 55, 37
4, 74392, Note_on_c, 2, 60, 73
4, 74416, Note_on_c, 2, 64, 63
4, 74580, Note_off_c, 2, 55, 64
4, 74624, Note_off_c, 2, 52, 64
4, 74716, Note_off_c, 2, 48, 64
4, 74716, Note_on_c, 2, 55, 49
4, 74892, Note_on_c, 2, 48, 61
4, 74988, Note_off_c, 2, 55, 64
4, 75176, Note_off_c, 2, 64, 64
4, 75196, Note_off_c, 2, 60, 64
4, 75228, Note_on_c, 2, 55, 46
4, 75364, Note_on_c, 2, 60, 65
4, 75364, Note_on_c, 2, 64, 39
4, 75552, Note_off_c, 2, 55, 64
4, 75684, Note_on_c, 2, 55, 44
4, 75840, Note_off_c, 2, 55, 64
4, 75852, Note_on_c, 2, 52, 54
4, 76112, Note_off_c, 2, 60, 64
4, 76144, Note_off_c, 2, 64, 64
4, 76164, Note_on_c, 2, 55, 39
4, 76312, Note_on_c, 2, 64, 48
4, 76320, Note_on_c, 2, 60, 77
4, 76488, Note_off_c, 2, 52, 64
4, 76604, Note_off_c, 2, 48, 64
4, 76800, Note_off_c, 2, 55, 64
4, 76800, Note_off_c, 2, 64, 64
4, 76800, Note_off_c, 2, 60, 64
4, 76800, Note_on_c, 2, 48, 48
4, 77280, Note_on_c, 2, 55, 51
4, 77280, Note_on_c, 2, 64, 62
4, 77280, Note_on_c, 2, 60, 66
4, 77728, Note_off_c, 2, 48, 64
4, 77760, Note_on_c, 2, 52, 18
4, 77896, Note_off_c, 2, 55, 64
4, 78000, Note_off_c, 2, 64, 64
4, 78000, Note_off_c, 2, 60, 64
4, 78080, Note_on_c, 2, 55, 62
4, 78240, Note_on_c, 2, 60, 70
4, 78560, Note_on_c, 2, 64, 63
4, 78636, Note_off_c, 2, 52, 64
4, 78720, Note_on_c, 2, 48, 44
4, 79060, Note_off_c, 2, 55, 64
4, 79060, Note_off_c, 2, 64, 64
4, 79092, Note_off_c, 2, 60, 64
4, 79200, Note_on_c, 2, 64, 56
4, 79200, Note_on_c, 2, 60, 75
4, 79200, Note_on_c, 2, 55, 48
4, 79608, Note_off_c, 2, 48, 64
4, 79680, Note_on_c, 2, 52, 65
4, 79836, Note_off_c, 2, 55, 64
4, 79908, Note_off_c, 2, 60, 64
4, 79948, Note_off_c, 2, 64, 64
4, 80160, Note_on_c, 2, 64, 36
4, 80160, Note_on_c, 2, 60, 57
4, 80160, Note_on_c, 2, 55, 63
4, 80420, Note_off_c, 2, 52, 64
4, 80568, Note_off_c, 2, 64, 64
4, 80568, Note_off_c, 2, 60, 64
4, 80576, Note_off_c, 2, 55, 64
4, 80680, Note_on_c, 2, 48, 53
4, 80968, Note_on_c, 2, 55, 43
4, 81104, Note_on_c, 2, 60, 69
4, 81116, Note_on_c, 2, 64, 52
4, 81324, Note_off_c, 2, 55, 64
4, 81440, Note_on_c, 2, 55, 57
4, 81616, Note_on_c, 2, 52, 65
4, 81636, Note_off_c, 2, 55, 64
4, 81844, Note_off_c, 2, 64, 64
4, 81864, Note_off_c, 2, 60, 64
4, 81928, Note_on_c, 2, 55, 37
4, 82072, Note_on_c, 2, 60, 73
4, 82096, Note_on_c, 2, 64, 63
4, 82260, Note_off_c, 2, 55, 64
4, 82304, Note_off_c, 2, 52, 64
4, 82396, Note_off_c, 2, 48, 64
4, 82396, Note_on_c, 2, 55, 49
4, 82560, Note_off_c, 2, 60, 64
4, 82560, Note_off_c, 2, 64, 64
4, 82560, Note_off_c, 2, 55, 64
4, 82600, Note_on_c, 2, 48, 53
4, 82888, Note_on_c, 2, 55, 43
4, 83024, Note_on_c, 2, 58, 69
4, 83036, Note_on_c, 2, 60, 52
4, 83036, Note_on_c, 2, 64, 57
4, 83244, Note_off_c, 2, 55, 64
4, 83360, Note_on_c, 2, 55, 57
4, 83536, Note_on_c, 2, 52, 65
4, 83556, Note_off_c, 2, 55, 64
4, 83764, Note_off_c, 2, 64, 64
4, 83784, Note_off_c, 2, 58, 64
4, 83784, Note_off_c, 2, 60, 64
4, 83848, Note_on_c, 2, 55, 37
4, 83992, Note_on_c, 2, 58, 73
4, 84016, Note_on_c, 2, 60, 63
4, 84016, Note_on_c, 2, 64, 67
4, 84180, Note_off_c, 2, 55, 64
4, 84224, Note_off_c, 2, 52, 64
4, 84316, Note_off_c, 2, 48, 64
4, 84316, Note_on_c, 2, 55, 49
4, 84480, Note_off_c, 2, 58, 64
4, 84480, Note_off_c, 2, 60, 64
4, 84480, Note_off_c, 2, 64, 64
4, 84480, Note_off_c, 2, 55, 64
4, 84480, Note_on_c, 2, 41, 48
4, 84960, Note_on_c, 2, 53, 51
4, 84960, Note_on_c, 2, 63, 62
4, 84960, Note_on_c, 2, 57, 66
4, 85408, Note_off_c, 2, 41, 64
4, 85440, Note_on_c, 2, 51, 18
4, 85576, Note_off_c, 2, 53, 64
4, 85680, Note_off_c, 2, 63, 64
4, 85680, Note_off_c, 2, 57, 64
4, 85760, Note_on_c, 2, 53, 62
4, 85920, Note_on_c, 2, 57, 70
4, 86240, Note_on_c, 2, 63, 63
4, 86240, Note_on_c, 2, 60, 52
4, 86316, Note_off_c, 2, 51, 64
4, 86400, Note_on_c, 2, 41, 44
4, 86740, Note_off_c, 2, 53, 64
4, 86740, Note_off_c, 2, 63, 64
4, 86752, Note_off_c, 2, 60, 64
4, 86772, Note_off_c, 2, 57, 64
4, 86880, Note_on_c, 2, 63, 56
4, 86880, Note_on_c, 2, 57, 75
4, 86880, Note_on_c, 2, 53, 48
4, 87288, Note_off_c, 2, 41, 64
4, 87360, Note_on_c, 2, 51, 65
4, 87516, Note_off_c, 2, 53, 64
4, 87588, Note_off_c, 2, 57, 64
4, 87628, Note_off_c, 2, 63, 64
4, 87840, Note_on_c, 2, 63, 36
4, 87840, Note_on_c, 2, 57, 57
4, 87840, Note_on_c, 2, 53, 63
4, 88100, Note_off_c, 2, 51, 64
4, 88248, Note_off_c, 2, 63, 64
4, 88248, Note_off_c, 2, 57, 64
4, 88256, Note_off_c, 2, 53, 64
4, 88360, Note_on_c, 2, 48, 53
4, 88648, Note_on_c, 2, 55, 43
4, 88784, Note_on_c, 2, 60, 69
4, 88796, Note_on_c, 2, 64, 52
4, 89004, Note_off_c, 2, 55, 64
4, 89120, Note_on_c, 2, 55, 57
4, 89296, Note_on_c, 2, 52, 65
4, 89316, Note_off_c, 2, 55, 64
4, 89524, Note_off_c, 2, 64, 64
4, 89544, Note_off_c, 2, 60, 64
4, 89608, Note_on_c, 2, 55, 37
4, 89752, Note_on_c, 2, 60, 73
4, 89776, Note_on_c, 2, 64, 63
4, 89940, Note_off_c, 2, 55, 64
4, 89984, Note_off_c, 2, 52, 64
4, 90076, Note_off_c, 2, 48, 64
4, 90076, Note_on_c, 2, 55, 49
4, 90240, Note_off_c, 2, 60, 64
4, 90240, Note_off_c, 2, 64, 64
4, 90240, Note_off_c, 2, 55, 64
4, 90240, Note_on_c, 2, 43, 48
4, 90720, Note_on_c, 2, 55, 51
4, 90720, Note_on_c, 2, 65, 62
4, 90720, Note_on_c, 2, 59, 66
4, 91168, Note_off_c, 2, 43, 64
4, 91200, Note_off_c, 2, 55, 64
4, 91200, Note_off_c, 2, 65, 64
4, 91200, Note_off_c, 2, 59, 64
4, 91200, Note_on_c, 2, 48, 66
4, 91680, Note_on_c, 2, 64, 57
4, 91680, Note_on_c, 2, 60, 64
4, 91680, Note_on_c, 2, 55, 43
4, 92076, Note_off_c, 2, 48, 64
4, 92160, Note_off_c, 2, 64, 64
4, 92160, Note_off_c, 2, 60, 64
4, 92160, Note_off_c, 2, 55, 64
4, 92160, Note_on_c, 2, 48, 48
4, 92640, Note_on_c, 2, 55, 51
4, 92640, Note_on_c, 2, 64, 62
4, 92640, Note_on_c, 2, 60, 66
4, 93088, Note_off_c, 2, 48, 64
4, 93120, Note_on_c, 2, 52, 18
4, 93256, Note_off_c, 2, 55, 64
4, 93360, Note_off_c, 2, 64, 64
4, 93360, Note_off_c, 2, 60, 64
4, 93440, Note_on_c, 2, 55, 62
4, 93600, Note_on_c, 2, 60, 70
4, 93920, Note_on_c, 2, 64, 63
4, 93996, Note_off_c, 2, 52, 64
4, 94080, Note_off_c, 2, 55, 64
4, 94080, Note_off_c, 2, 60, 64
4, 94080, Note_off_c, 2, 64, 64
4, 94080, Note_on_c, 2, 41, 53
4, 94560, Note_on_c, 2, 57, 46
4, 94560, Note_on_c, 2, 65, 62
4, 94560, Note_on_c, 2, 60, 67
4, 95040, Note_on_c, 2, 53, 48
4, 95164, Note_off_c, 2, 41, 64
4, 95188, Note_off_c, 2, 57, 64
4, 95204, Note_off_c, 2, 60, 64
4, 95256, Note_off_c, 2, 65, 64
4, 95360, Note_on_c, 2, 57, 27
4, 95520, Note_on_c, 2, 65, 67
4, 95520, Note_on_c, 2, 60, 75
4, 95632, Note_off_c, 2, 53, 64
4, 95812, Note_off_c, 2, 65, 64
4, 95836, Note_off_c, 2, 57, 64
4, 95836, Note_off_c, 2, 60, 64
4, 96000, Note_on_c, 2, 48, 53
4, 96480, Note_on_c, 2, 55, 46
4, 96480, Note_on_c, 2, 64, 62
4, 96480, Note_on_c, 2, 60, 67
4, 96960, Note_on_c, 2, 52, 48
4, 97084, Note_off_c, 2, 48, 64
4, 97108, Note_off_c, 2, 55, 64
4, 97124, Note_off_c, 2, 60, 64
4, 97176, Note_off_c, 2, 64, 64
4, 97280, Note_on_c, 2, 55, 27
4, 97440, Note_on_c, 2, 64, 67
4, 97440, Note_on_c, 2, 60, 75
4, 97552, Note_off_c, 2, 52, 64
4, 97732, Note_off_c, 2, 64, 64
4, 97756, Note_off_c, 2, 55, 64
4, 97756, Note_off_c, 2, 60, 64
4, 97920, Note_on_c, 2, 43, 48
4, 98400, Note_on_c, 2, 55, 51
4, 98400, Note_on_c, 2, 65, 62
4, 98400, Note_on_c, 2, 59, 66
4, 98848, Note_off_c, 2, 43, 64
4, 98880, Note_on_c, 2, 53, 18
4, 99016, Note_off_c, 2, 55, 64
4, 99120, Note_off_c, 2, 65, 64
4, 99120, Note_off_c, 2, 59, 64
4, 99200, Note_on_c, 2, 55, 62
4, 99360, Note_on_c, 2, 59, 70
4, 99680, Note_on_c, 2, 65, 63
4, 99680, Note_on_c, 2, 62, 52
4, 99756, Note_off_c, 2, 53, 64
4, 99840, Note_off_c, 2, 55, 64
4, 99840, Note_off_c, 2, 59, 64
