8, 95436, Note_on_c, 9, 42, 0
8, 95616, Note_on_c, 9, 40, 75
8, 95616, Note_on_c, 9, 42, 59
8, 95616, Note_on_c, 9, 62, 84
8, 95628, Note_on_c, 9, 62, 0
8, 95628, Note_on_c, 9, 42, 0
8, 95628, Note_on_c, 9, 40, 0
8, 95808, Note_on_c, 9, 42, 43
8, 95820, Note_on_c, 9, 42, 0
8, 96000, Note_on_c, 9, 42, 75
8, 96000, Note_on_c, 9, 35, 75
8, 96012, Note_on_c, 9, 35, 0
8, 96012, Note_on_c, 9, 42, 0
8, 96192, Note_on_c, 9, 35, 51
8, 96192, Note_on_c, 9, 42, 46
8, 96192, Note_on_c, 9, 63, 35
8, 96204, Note_on_c, 9, 63, 0
8, 96204, Note_on_c, 9, 42, 0
8, 96204, Note_on_c, 9, 35, 0
8, 96288, Note_on_c, 9, 40, 75
8, 96300, Note_on_c, 9, 40, 0
8, 96384, Note_on_c, 9, 40, 75
8, 96384, Note_on_c, 9, 42, 59
8, 96384, Note_on_c, 9, 64, 42
8, 96384, Note_on_c, 9, 69, 40
8, 96396, Note_on_c, 9, 69, 0
8, 96396, Note_on_c, 9, 40, 0
8, 96396, Note_on_c, 9, 42, 0
8, 96396, Note_on_c, 9, 64, 0
8, 96480, Note_on_c, 9, 47, 54
8, 96492, Note_on_c, 9, 47, 0
8, 96576, Note_on_c, 9, 45, 75
8, 96576, Note_on_c, 9, 69, 38
8, 96576, Note_on_c, 9, 64, 66
8, 96588, Note_on_c, 9, 64, 0
8, 96588, Note_on_c, 9, 69, 0
8, 96588, Note_on_c, 9, 45, 0
8, 96672, Note_on_c, 9, 43, 55
8, 96684, Note_on_c, 9, 43, 0
8, 96768, Note_on_c, 9, 35, 75
8, 96768, Note_on_c, 9, 49, 75
8, 96780, Note_on_c, 9, 49, 0
8, 96780, Note_on_c, 9, 35, 0
8, 96960, Note_on_c, 9, 42, 27
8, 96972, Note_on_c, 9, 42, 0
8, 97152, Note_on_c, 9, 42, 51
8, 97152, Note_on_c, 9, 40, 75
8, 97164, Note_on_c, 9, 40, 0
8, 97164, Note_on_c, 9, 42, 0
8, 97344, Note_on_c, 9, 42, 27
8, 97344, Note_on_c, 9, 35, 75
8, 97356, Note_on_c, 9, 35, 0
8, 97356, Note_on_c, 9, 42, 0
8, 97536, Note_on_c, 9, 42, 75
8, 97536, Note_on_c, 9, 35, 75
8, 97548, Note_on_c, 9, 35, 0
8, 97548, Note_on_c, 9, 42, 0
8, 97728, Note_on_c, 9, 42, 32
8, 97740, Note_on_c, 9, 42, 0
8, 97824, Note_on_c, 9, 40, 38
8, 97836, Note_on_c, 9, 40, 0
8, 97920, Note_on_c, 9, 42, 75
8, 97920, Note_on_c, 9, 45, 75
8, 97932, Note_on_c, 9, 45, 0
8, 97932, Note_on_c, 9, 42, 0
8, 98112, Note_on_c, 9, 43, 65
8, 98124, Note_on_c, 9, 43, 0
8, 98304, Note_on_c, 9, 49, 75
8, 98304, Note_on_c, 9, 42, 75
8, 98304, Note_on_c, 9, 35, 75
8, 98316, Note_on_c, 9, 35, 0
8, 98316, Note_on_c, 9, 42, 0
8, 98316, Note_on_c, 9, 49, 0
8, 98496, Note_on_c, 9, 42, 43
8, 98508, Note_on_c, 9, 42, 0
8, 98688, Note_on_c, 9, 42, 51
8, 98688, Note_on_c, 9, 40, 75
8, 98688, Note_on_c, 9, 35, 75
8, 98700, Note_on_c, 9, 35, 0
8, 98700, Note_on_c, 9, 40, 0
8, 98700, Note_on_c, 9, 42, 0
8, 98880, Note_on_c, 9, 46, 40
8, 98892, Note_on_c, 9, 46, 0
8, 99072, Note_on_c, 9, 42, 75
8, 99072, Note_on_c, 9, 35, 75
8, 99084, Note_on_c, 9, 35, 0
8, 99084, Note_on_c, 9, 42, 0
8, 99264, Note_on_c, 9, 42, 27
8, 99276, Note_on_c, 9, 42, 0
8, 99456, Note_on_c, 9, 42, 54
8, 99456, Note_on_c, 9, 40, 75
8, 99456, Note_on_c, 9, 35, 75
8, 99468, Note_on_c, 9, 35, 0
8, 99468, Note_on_c, 9, 40, 0
8, 99468, Note_on_c, 9, 42, 0
8, 99648, Note_on_c, 9, 46, 40
8, 99660, Note_on_c, 9, 46, 0
8, 99840, Note_on_c, 9, 42, 75
8, 99840, Note_on_c, 9, 35, 75
8, 99852, Note_on_c, 9, 35, 0
8, 99852, Note_on_c, 9, 42, 0
8, 100032, Note_on_c, 9, 42, 29
8, 100044, Note_on_c, 9, 42, 0
8, 100224, Note_on_c, 9, 42, 54
8, 100224, Note_on_c, 9, 40, 75
8, 100224, Note_on_c, 9, 35, 75
8, 100236, Note_on_c, 9, 35, 0
8, 100236, Note_on_c, 9, 40, 0
8, 100236, Note_on_c, 9, 42, 0
8, 100416, Note_on_c, 9, 46, 40
8, 100428, Note_on_c, 9, 46, 0
8, 100608, Note_on_c, 9, 42, 75
8, 100608, Note_on_c, 9, 35, 75
8, 100620, Note_on_c, 9, 35, 0
8, 100620, Note_on_c, 9, 42, 0
8, 100800, Note_on_c, 9, 42, 32
8, 100812, Note_on_c, 9, 42, 0
8, 100992, Note_on_c, 9, 42, 65
8, 100992, Note_on_c, 9, 40, 75
8, 100992, Note_on_c, 9, 35, 75
8, 101004, Note_on_c, 9, 35, 0
8, 101004, Note_on_c, 9, 40, 0
8, 101004, Note_on_c, 9, 42, 0
8, 101184, Note_on_c, 9, 46, 40
8, 101196, Note_on_c, 9, 46, 0
8, 101376, Note_on_c, 9, 42, 75
8, 101376, Note_on_c, 9, 35, 75
8, 101388, Note_on_c, 9, 35, 0
8, 101388, Note_on_c, 9, 42, 0
8, 101568, Note_on_c, 9, 42, 40
8, 101580, Note_on_c, 9, 42, 0
8, 101760, Note_on_c, 9, 42, 54
8, 101760, Note_on_c, 9, 40, 75
8, 101760, Note_on_c, 9, 35, 75
8, 101772, Note_on_c, 9, 35, 0
8, 101772, Note_on_c, 9, 40, 0
8, 101772, Note_on_c, 9, 42, 0
8, 101952, Note_on_c, 9, 46, 40
8, 101964, Note_on_c, 9, 46, 0
8, 102144, Note_on_c, 9, 42, 75
8, 102144, Note_on_c, 9, 35, 75
8, 102156, Note_on_c, 9, 35, 0
8, 102156, Note_on_c, 9, 42, 0
8, 102336, Note_on_c, 9, 42, 29
8, 102348, Note_on_c, 9, 42, 0
8, 102528, Note_on_c, 9, 42, 59
8, 102528, Note_on_c, 9, 40, 75
8, 102528, Note_on_c, 9, 35, 75
8, 102540, Note_on_c, 9, 35, 0
8, 102540, Note_on_c, 9, 40, 0
8, 102540, Note_on_c, 9, 42, 0
8, 102720, Note_on_c, 9, 46, 40
8, 102732, Note_on_c, 9, 46, 0
8, 102912, Note_on_c, 9, 42, 75
8, 102912, Note_on_c, 9, 35, 75
8, 102924, Note_on_c, 9, 35, 0
8, 102924, Note_on_c, 9, 42, 0
8, 103104, Note_on_c, 9, 42, 35
8, 103116, Note_on_c, 9, 42, 0
8, 103296, Note_on_c, 9, 42, 54
8, 103296, Note_on_c, 9, 40, 75
8, 103296, Note_on_c, 9, 35, 75
8, 103308, Note_on_c, 9, 35, 0
8, 103308, Note_on_c, 9, 40, 0
8, 103308, Note_on_c, 9, 42, 0
8, 103488, Note_on_c, 9, 46, 40
8, 103500, Note_on_c, 9, 46, 0
8, 103680, Note_on_c, 9, 42, 75
8, 103680, Note_on_c, 9, 35, 75
8, 103692, Note_on_c, 9, 35, 0
8, 103692, Note_on_c, 9, 42, 0
8, 103872, Note_on_c, 9, 42, 35
8, 103884, Note_on_c, 9, 42, 0
8, 104064, Note_on_c, 9, 42, 54
8, 104064, Note_on_c, 9, 40, 75
8, 104064, Note_on_c, 9, 35, 75
8, 104076, Note_on_c, 9, 35, 0
8, 104076, Note_on_c, 9, 40, 0
8, 104076, Note_on_c, 9, 42, 0
8, 104256, Note_on_c, 9, 46, 40
8, 104256, Note_on_c, 9, 40, 65
8, 104268, Note_on_c, 9, 40, 0
8, 104268, Note_on_c, 9, 46, 0
8, 104352, Note_on_c, 9, 40, 54
8, 104364, Note_on_c, 9, 40, 0
8, 104448, Note_on_c, 9, 49, 75
8, 104448, Note_on_c, 9, 42, 75
8, 104448, Note_on_c, 9, 35, 75
8, 104460, Note_on_c, 9, 35, 0
8, 104460, Note_on_c, 9, 42, 0
8, 104460, Note_on_c, 9, 49, 0
8, 104640, Note_on_c, 9, 42, 43
8, 104652, Note_on_c, 9, 42, 0
8, 104832, Note_on_c, 9, 42, 51
8, 104832, Note_on_c, 9, 40, 75
8, 104832, Note_on_c, 9, 35, 75
8, 104844, Note_on_c, 9, 35, 0
8, 104844, Note_on_c, 9, 40, 0
8, 104844, Note_on_c, 9, 42, 0
8, 105024, Note_on_c, 9, 46, 40
8, 105036, Note_on_c, 9, 46, 0
8, 105216, Note_on_c, 9, 42, 75
8, 105216, Note_on_c, 9, 35, 75
8, 105228, Note_on_c, 9, 35, 0
8, 105228, Note_on_c, 9, 42, 0
8, 105408, Note_on_c, 9, 42, 27
8, 105420, Note_on_c, 9, 42, 0
8, 105600, Note_on_c, 9, 42, 54
8, 105600, Note_on_c, 9, 40, 75
8, 105600, Note_on_c, 9, 35, 75
8, 105612, Note_on_c, 9, 35, 0
8, 105612, Note_on_c, 9, 40, 0
8, 105612, Note_on_c, 9, 42, 0
8, 105792, Note_on_c, 9, 46, 40
8, 105804, Note_on_c, 9, 46, 0
8, 105984, Note_on_c, 9, 42, 75
8, 105984, Note_on_c, 9, 35, 75
8, 105996, Note_on_c, 9, 35, 0
8, 105996, Note_on_c, 9, 42, 0
8, 106176, Note_on_c, 9, 42, 29
8, 106188, Note_on_c, 9, 42, 0
8, 106368, Note_on_c, 9, 42, 54
8, 106368, Note_on_c, 9, 40, 75
8, 106368, Note_on_c, 9, 35, 75
8, 106380, Note_on_c, 9, 35, 0
8, 106380, Note_on_c, 9, 40, 0
8, 106380, Note_on_c, 9, 42, 0
8, 106560, Note_on_c, 9, 46, 40
8, 106572, Note_on_c, 9, 46, 0
8, 106752, Note_on_c, 9, 42, 75
8, 106752, Note_on_c, 9, 35, 75
8, 106764, Note_on_c, 9, 35, 0
8, 106764, Note_on_c, 9, 42, 0
8, 106944, Note_on_c, 9, 42, 32
8, 106956, Note_on_c, 9, 42, 0
8, 107136, Note_on_c, 9, 42, 65
8, 107136, Note_on_c, 9, 40, 75
8, 107136, Note_on_c, 9, 35, 75
8, 107148, Note_on_c, 9, 35, 0
8, 107148, Note_on_c, 9, 40, 0
8, 107148, Note_on_c, 9, 42, 0
8, 107328, Note_on_c, 9, 46, 40
8, 107340, Note_on_c, 9, 46, 0
8, 107520, Note_on_c, 9, 49, 75
8, 107520, Note_on_c, 9, 42, 75
8, 107520, Note_on_c, 9, 35, 75
8, 107532, Note_on_c, 9, 35, 0
8, 107532, Note_on_c, 9, 42, 0
8, 107532, Note_on_c, 9, 49, 0
8, 107712, Note_on_c, 9, 42, 40
8, 107724, Note_on_c, 9, 42, 0
8, 107904, Note_on_c, 9, 42, 54
8, 107904, Note_on_c, 9, 40, 75
8, 107916, Note_on_c, 9, 40, 0
8, 107916, Note_on_c, 9, 42, 0
8, 108096, Note_on_c, 9, 35, 49
8, 108096, Note_on_c, 9, 46, 40
8, 108108, Note_on_c, 9, 46, 0
8, 108108, Note_on_c, 9, 35, 0
8, 108288, Note_on_c, 9, 42, 75
8, 108300, Note_on_c, 9, 42, 0
8, 108480, Note_on_c, 9, 57, 75
8, 108480, Note_on_c, 9, 40, 75
8, 108480, Note_on_c, 9, 42, 29
8, 108492, Note_on_c, 9, 42, 0
8, 108492, Note_on_c, 9, 40, 0
8, 108492, Note_on_c, 9, 57, 0
8, 108672, Note_on_c, 9, 45, 75
8, 108672, Note_on_c, 9, 35, 49
8, 108684, Note_on_c, 9, 35, 0
8, 108684, Note_on_c, 9, 45, 0
8, 108864, Note_on_c, 9, 43, 75
8, 108876, Note_on_c, 9, 43, 0
8, 109056, Note_on_c, 9, 42, 75
8, 109056, Note_on_c, 9, 35, 75
8, 109068, Note_on_c, 9, 35, 0
8, 109068, Note_on_c, 9, 42, 0
8, 109248, Note_on_c, 9, 42, 35
8, 109260, Note_on_c, 9, 42, 0
8, 109440, Note_on_c, 9, 42, 54
8, 109440, Note_on_c, 9, 40, 75
8, 109452, Note_on_c, 9, 40, 0
8, 109452, Note_on_c, 9, 42, 0
8, 109632, Note_on_c, 9, 35, 54
8, 109632, Note_on_c, 9, 46, 40
8, 109644, Note_on_c, 9, 46, 0
8, 109644, Note_on_c, 9, 35, 0
8, 109824, Note_on_c, 9, 42, 75
8, 109836, Note_on_c, 9, 42, 0
8, 110016, Note_on_c, 9, 35, 59
8, 110016, Note_on_c, 9, 42, 35
8, 110028, Note_on_c, 9, 42, 0
8, 110028, Note_on_c, 9, 35, 0
8, 110112, Note_on_c, 9, 40, 51
8, 110124, Note_on_c, 9, 40, 0
8, 110208, Note_on_c, 9, 40, 75
8, 110208, Note_on_c, 9, 42, 54
8, 110220, Note_on_c, 9, 42, 0
8, 110220, Note_on_c, 9, 40, 0
8, 110400, Note_on_c, 9, 46, 40
8, 110400, Note_on_c, 9, 40, 65
8, 110412, Note_on_c, 9, 40, 0
8, 110412, Note_on_c, 9, 46, 0
8, 110496, Note_on_c, 9, 40, 54
8, 110508, Note_on_c, 9, 40, 0
8, 110592, Note_on_c, 9, 49, 75
8, 110592, Note_on_c, 9, 42, 75
8, 110592, Note_on_c, 9, 35, 75
8, 110604, Note_on_c, 9, 35, 0
8, 110604, Note_on_c, 9, 42, 0
8, 110604, Note_on_c, 9, 49, 0
8, 110784, Note_on_c, 9, 42, 35
8, 110784, Note_on_c, 9, 63, 56
8, 110796, Note_on_c, 9, 63, 0
8, 110796, Note_on_c, 9, 42, 0
8, 110976, Note_on_c, 9, 40, 75
8, 110976, Note_on_c, 9, 42, 57
8, 110976, Note_on_c, 9, 62, 92
8, 110988, Note_on_c, 9, 62, 0
8, 110988, Note_on_c, 9, 42, 0
8, 110988, Note_on_c, 9, 40, 0
8, 111168, Note_on_c, 9, 35, 46
8, 111168, Note_on_c, 9, 42, 49
8, 111180, Note_on_c, 9, 42, 0
8, 111180, Note_on_c, 9, 35, 0
8, 111360, Note_on_c, 9, 42, 75
8, 111360, Note_on_c, 9, 35, 64
8, 111372, Note_on_c, 9, 35, 0
8, 111372, Note_on_c, 9, 42, 0
8, 111552, Note_on_c, 9, 42, 46
8, 111552, Note_on_c, 9, 63, 44
8, 111564, Note_on_c, 9, 63, 0
8, 111564, Note_on_c, 9, 42, 0
8, 111744, Note_on_c, 9, 40, 75
8, 111744, Note_on_c, 9, 42, 54
8, 111744, Note_on_c, 9, 64, 62
8, 111756, Note_on_c, 9, 64, 0
8, 111756, Note_on_c, 9, 42, 0
8, 111756, Note_on_c, 9, 40, 0
8, 111936, Note_on_c, 9, 42, 40
8, 111936, Note_on_c, 9, 64, 68
8, 111948, Note_on_c, 9, 64, 0
8, 111948, Note_on_c, 9, 42, 0
8, 112128, Note_on_c, 9, 42, 75
8, 112128, Note_on_c, 9, 35, 75
8, 112140, Note_on_c, 9, 35, 0
8, 112140, Note_on_c, 9, 42, 0
8, 112320, Note_on_c, 9, 42, 32
8, 112320, Note_on_c, 9, 63, 37
8, 112332, Note_on_c, 9, 63, 0
8, 112332, Note_on_c, 9, 42, 0
8, 112512, Note_on_c, 9, 40, 75
8, 112512, Note_on_c, 9, 42, 51
8, 112512, Note_on_c, 9, 62, 84
8, 112524, Note_on_c, 9, 62, 0
8, 112524, Note_on_c, 9, 42, 0
8, 112524, Note_on_c, 9, 40, 0
8, 112704, Note_on_c, 9, 42, 35
8, 112716, Note_on_c, 9, 42, 0
8, 112896, Note_on_c, 9, 42, 75
8, 112896, Note_on_c, 9, 35, 75
8, 112908, Note_on_c, 9, 35, 0
8, 112908, Note_on_c, 9, 42, 0
8, 113088, Note_on_c, 9, 35, 49
8, 113088, Note_on_c, 9, 42, 32
8, 113088, Note_on_c, 9, 63, 46
8, 113100, Note_on_c, 9, 63, 0
8, 113100, Note_on_c, 9, 42, 0
8, 113100, Note_on_c, 9, 35, 0
8, 113280, Note_on_c, 9, 40, 75
8, 113280, Note_on_c, 9, 42, 49
8, 113280, Note_on_c, 9, 64, 56
8, 113280, Note_on_c, 9, 69, 44
8, 113292, Note_on_c, 9, 69, 0
8, 113292, Note_on_c, 9, 40, 0
8, 113292, Note_on_c, 9, 42, 0
8, 113292, Note_on_c, 9, 64, 0
8, 113472, Note_on_c, 9, 46, 35
8, 113472, Note_on_c, 9, 69, 37
8, 113484, Note_on_c, 9, 69, 0
8, 113484, Note_on_c, 9, 46, 0
8, 113664, Note_on_c, 9, 42, 75
8, 113664, Note_on_c, 9, 35, 75
8, 113676, Note_on_c, 9, 35, 0
8, 113676, Note_on_c, 9, 42, 0
8, 113856, Note_on_c, 9, 42, 38
8, 113868, Note_on_c, 9, 42, 0
8, 114048, Note_on_c, 9, 40, 75
8, 114048, Note_on_c, 9, 42, 51
8, 114048, Note_on_c, 9, 62, 80
8, 114060, Note_on_c, 9, 62, 0
8, 114060, Note_on_c, 9, 42, 0
8, 114060, Note_on_c, 9, 40, 0
8, 114240, Note_on_c, 9, 35, 49
8, 114240, Note_on_c, 9, 42, 43
8, 114252, Note_on_c, 9, 42, 0
8, 114252, Note_on_c, 9, 35, 0
8, 114432, Note_on_c, 9, 42, 75
8, 114432, Note_on_c, 9, 35, 75
8, 114444, Note_on_c, 9, 35, 0
8, 114444, Note_on_c, 9, 42, 0
8, 114624, Note_on_c, 9, 42, 43
8, 114624, Note_on_c, 9, 63, 54
8, 114636, Note_on_c, 9, 63, 0
8, 114636, Note_on_c, 9, 42, 0
8, 114816, Note_on_c, 9, 40, 75
8, 114816, Note_on_c, 9, 42, 54
8, 114816, Note_on_c, 9, 64, 60
8, 114828, Note_on_c, 9, 64, 0
8, 114828, Note_on_c, 9, 42, 0
8, 114828, Note_on_c, 9, 40, 0
8, 115008, Note_on_c, 9, 42, 43
8, 115008, Note_on_c, 9, 64, 66
8, 115020, Note_on_c, 9, 64, 0
8, 115020, Note_on_c, 9, 42, 0
8, 115200, Note_on_c, 9, 42, 75
8, 115200, Note_on_c, 9, 35, 75
8, 115212, Note_on_c, 9, 35, 0
8, 115212, Note_on_c, 9, 42, 0
8, 115392, Note_on_c, 9, 42, 46
8, 115392, Note_on_c, 9, 63, 56
8, 115404, Note_on_c, 9, 63, 0
8, 115404, Note_on_c, 9, 42, 0
8, 115584, Note_on_c, 9, 40, 75
8, 115584, Note_on_c, 9, 42, 59
8, 115584, Note_on_c, 9, 62, 84
8, 115596, Note_on_c, 9, 62, 0
8, 115596, Note_on_c, 9, 42, 0
8, 115596, Note_on_c, 9, 40, 0
8, 115776, Note_on_c, 9, 42, 43
8, 115788, Note_on_c, 9, 42, 0
8, 115968, Note_on_c, 9, 42, 75
8, 115968, Note_on_c, 9, 35, 75
8, 115980, Note_on_c, 9, 35, 0
8, 115980, Note_on_c, 9, 42, 0
8, 116160, Note_on_c, 9, 35, 51
8, 116160, Note_on_c, 9, 42, 46
8, 116160, Note_on_c, 9, 63, 35
8, 116172, Note_on_c, 9, 63, 0
8, 116172, Note_on_c, 9, 42, 0
8, 116172, Note_on_c, 9, 35, 0
8, 116352, Note_on_c, 9, 40, 75
8, 116352, Note_on_c, 9, 42, 59
8, 116352, Note_on_c, 9, 64, 42
8, 116352, Note_on_c, 9, 69, 40
8, 116364, Note_on_c, 9, 69, 0
8, 116364, Note_on_c, 9, 40, 0
8, 116364, Note_on_c, 9, 42, 0
8, 116364, Note_on_c, 9, 64, 0
8, 116544, Note_on_c, 9, 46, 35
8, 116544, Note_on_c, 9, 69, 38
8, 116544, Note_on_c, 9, 64, 66
8, 116556, Note_on_c, 9, 64, 0
8, 116556, Note_on_c, 9, 69, 0
8, 116556, Note_on_c, 9, 46, 0
8, 116736, Note_on_c, 9, 42, 75
8, 116736, Note_on_c, 9, 35, 75
8, 116748, Note_on_c, 9, 35, 0
8, 116748, Note_on_c, 9, 42, 0
8, 116928, Note_on_c, 9, 42, 35
8, 116928, Note_on_c, 9, 63, 56
8, 116940, Note_on_c, 9, 63, 0
8, 116940, Note_on_c, 9, 42, 0
8, 117120, Note_on_c, 9, 40, 75
8, 117120, Note_on_c, 9, 42, 57
8, 117120, Note_on_c, 9, 62, 92
8, 117132, Note_on_c, 9, 62, 0
8, 117132, Note_on_c, 9, 42, 0
8, 117132, Note_on_c, 9, 40, 0
8, 117312, Note_on_c, 9, 35, 46
8, 117312, Note_on_c, 9, 42, 49
8, 117324, Note_on_c, 9, 42, 0
8, 117324, Note_on_c, 9, 35, 0
8, 117504, Note_on_c, 9, 42, 75
8, 117504, Note_on_c, 9, 35, 64
8, 117516, Note_on_c, 9, 35, 0
8, 117516, Note_on_c, 9, 42, 0
8, 117696, Note_on_c, 9, 42, 46
8, 117696, Note_on_c, 9, 63, 44
8, 117708, Note_on_c, 9, 63, 0
8, 117708, Note_on_c, 9, 42, 0
8, 117888, Note_on_c, 9, 40, 75
8, 117888, Note_on_c, 9, 42, 54
8, 117888, Note_on_c, 9, 64, 62
8, 117900, Note_on_c, 9, 64, 0
8, 117900, Note_on_c, 9, 42, 0
8, 117900, Note_on_c, 9, 40, 0
8, 118080, Note_on_c, 9, 42, 40
8, 118080, Note_on_c, 9, 64, 68
8, 118092, Note_on_c, 9, 64, 0
8, 118092, Note_on_c, 9, 42, 0
8, 118272, Note_on_c, 9, 49, 75
8, 118272, Note_on_c, 9, 42, 75
8, 118272, Note_on_c, 9, 35, 75
8, 118284, Note_on_c, 9, 35, 0
8, 118284, Note_on_c, 9, 42, 0
8, 118284, Note_on_c, 9, 49, 0
8, 118464, Note_on_c, 9, 42, 32
8, 118464, Note_on_c, 9, 63, 37
8, 118476, Note_on_c, 9, 63, 0
8, 118476, Note_on_c, 9, 42, 0
8, 118656, Note_on_c, 9, 40, 75
8, 118656, Note_on_c, 9, 42, 51
8, 118656, Note_on_c, 9, 62, 84
8, 118668, Note_on_c, 9, 62, 0
8, 118668, Note_on_c, 9, 42, 0
8, 118668, Note_on_c, 9, 40, 0
8, 118848, Note_on_c, 9, 42, 35
8, 118860, Note_on_c, 9, 42, 0
8, 119040, Note_on_c, 9, 42, 75
8, 119040, Note_on_c, 9, 35, 75
8, 119052, Note_on_c, 9, 35, 0
8, 119052, Note_on_c, 9, 42, 0
8, 119232, Note_on_c, 9, 35, 49
8, 119232, Note_on_c, 9, 42, 32
8, 119232, Note_on_c, 9, 63, 46
8, 119244, Note_on_c, 9, 63, 0
8, 119244, Note_on_c, 9, 42, 0
8, 119244, Note_on_c, 9, 35, 0
8, 119424, Note_on_c, 9, 40, 75
8, 119424, Note_on_c, 9, 42, 49
8, 119424, Note_on_c, 9, 64, 56
8, 119424, Note_on_c, 9, 69, 44
8, 119436, Note_on_c, 9, 69, 0
8, 119436, Note_on_c, 9, 40, 0
8, 119436, Note_on_c, 9, 42, 0
8, 119436, Note_on_c, 9, 64, 0
8, 119616, Note_on_c, 9, 46, 35
8, 119616, Note_on_c, 9, 69, 37
8, 119628, Note_on_c, 9, 69, 0
8, 119628, Note_on_c, 9, 46, 0
8, 119808, Note_on_c, 9, 42, 75
8, 119808, Note_on_c, 9, 35, 75
8, 119820, Note_on_c, 9, 35, 0
8, 119820, Note_on_c, 9, 42, 0
8, 120000, Note_on_c, 9, 42, 38
8, 120012, Note_on_c, 9, 42, 0
8, 120192, Note_on_c, 9, 40, 75
8, 120192, Note_on_c, 9, 42, 51
8, 120192, Note_on_c, 9, 62, 80
8, 120204, Note_on_c, 9, 62, 0
8, 120204, Note_on_c, 9, 42, 0
8, 120204, Note_on_c, 9, 40, 0
8, 120384, Note_on_c, 9, 35, 49
8, 120384, Note_on_c, 9, 42, 43
8, 120396, Note_on_c, 9, 42, 0
8, 120396, Note_on_c, 9, 35, 0
8, 120576, Note_on_c, 9, 42, 75
8, 120576, Note_on_c, 9, 35, 75
8, 120588, Note_on_c, 9, 35, 0
8, 120588, Note_on_c, 9, 42, 0
8, 120768, Note_on_c, 9, 42, 43
8, 120768, Note_on_c, 9, 63, 54
8, 120780, Note_on_c, 9, 63, 0
8, 120780, Note_on_c, 9, 42, 0
8, 120960, Note_on_c, 9, 40, 75
8, 120960, Note_on_c, 9, 42, 54
8, 120960, Note_on_c, 9, 64, 60
8, 120972, Note_on_c, 9, 64, 0
8, 120972, Note_on_c, 9, 42, 0
8, 120972, Note_on_c, 9, 40, 0
8, 121152, Note_on_c, 9, 42, 43
8, 121152, Note_on_c, 9, 64, 66
8, 121164, Note_on_c, 9, 64, 0
8, 121164, Note_on_c, 9, 42, 0
8, 121344, Note_on_c, 9, 42, 75
8, 121344, Note_on_c, 9, 35, 75
8, 121356, Note_on_c, 9, 35, 0
8, 121356, Note_on_c, 9, 42, 0
8, 121536, Note_on_c, 9, 42, 46
8, 121536, Note_on_c, 9, 63, 56
8, 121548, Note_on_c, 9, 63, 0
8, 121548, Note_on_c, 9, 42, 0
8, 121728, Note_on_c, 9, 40, 75
8, 121728, Note_on_c, 9, 42, 59
8, 121728, Note_on_c, 9, 62, 84
8, 121740, Note_on_c, 9, 62, 0
8, 121740, Note_on_c, 9, 42, 0
8, 121740, Note_on_c, 9, 40, 0
8, 121920, Note_on_c, 9, 42, 43
8, 121932, Note_on_c, 9, 42, 0
8, 122112, Note_on_c, 9, 42, 75
8, 122112, Note_on_c, 9, 35, 75
8, 122124, Note_on_c, 9, 35, 0
8, 122124, Note_on_c, 9, 42, 0
8, 122304, Note_on_c, 9, 35, 51
8, 122304, Note_on_c, 9, 42, 46
8, 122304, Note_on_c, 9, 63, 35
8, 122316, Note_on_c, 9, 63, 0
8, 122316, Note_on_c, 9, 42, 0
8, 122316, Note_on_c, 9, 35, 0
8, 122400, Note_on_c, 9, 40, 75
8, 122412, Note_on_c, 9, 40, 0
8, 122496, Note_on_c, 9, 40, 75
8, 122496, Note_on_c, 9, 42, 59
8, 122496, Note_on_c, 9, 64, 42
8, 122496, Note_on_c, 9, 69, 40
8, 122508, Note_on_c, 9, 69, 0
8, 122508, Note_on_c, 9, 40, 0
8, 122508, Note_on_c, 9, 42, 0
8, 122508, Note_on_c, 9, 64, 0
8, 122592, Note_on_c, 9, 47, 54
8, 122604, Note_on_c, 9, 47, 0
8, 122688, Note_on_c, 9, 45, 75
8, 122688, Note_on_c, 9, 69, 38
8, 122688, Note_on_c, 9, 64, 66
8, 122700, Note_on_c, 9, 64, 0
8, 122700, Note_on_c, 9, 69, 0
8, 122700, Note_on_c, 9, 45, 0
8, 122784, Note_on_c, 9, 43, 55
8, 122796, Note_on_c, 9, 43, 0
8, 122880, Note_on_c, 9, 49, 75
8, 122892, Note_on_c, 9, 49, 0
8, 123264, Note_on_c, 9, 44, 75
8, 123276, Note_on_c, 9, 44, 0
8, 123648, Note_on_c, 9, 44, 75
8, 123660, Note_on_c, 9, 44, 0
8, 124032, Note_on_c, 9, 44, 75
8, 124044, Note_on_c, 9, 44, 0
8, 124416, Note_on_c, 9, 51, 75
8, 124428, Note_on_c, 9, 51, 0
8, 124428, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 39
9, 0, Control_c, 7, 10, 87
9, 0, Control_c, 7, 91, 21
9, 0, Control_c, 7, 93, 127
9, 3072, Note_on_c, 7, 40, 67
9, 3804, Note_on_c, 7, 40, 0
9, 3840, Note_on_c, 7, 35, 58
9, 4556, Note_on_c, 7, 35, 0
9, 4608, Note_on_c, 7, 33, 56
9, 5184, Note_on_c, 7, 38, 65
9, 5196, Note_on_c, 7, 33, 0
9, 5552, Note_on_c, 7, 38, 0
