1, 31070, Note_on_c, 9, 47, 0
1, 31080, Note_on_c, 9, 54, 55
1, 31080, Note_on_c, 9, 45, 127
1, 31100, Note_on_c, 9, 45, 0
1, 31110, Note_on_c, 3, 69, 0
1, 31116, Note_on_c, 4, 35, 0
1, 31120, Note_on_c, 9, 54, 0
1, 31138, Note_on_c, 2, 66, 0
1, 31138, Note_on_c, 2, 69, 0
1, 31138, Note_on_c, 2, 61, 0
1, 31138, Note_on_c, 2, 62, 0
1, 31140, Note_on_c, 4, 40, 100
1, 31140, Note_on_c, 9, 43, 127
1, 31140, Note_on_c, 9, 54, 55
1, 31160, Note_on_c, 9, 43, 0
1, 31166, Note_on_c, 4, 40, 0
1, 31170, Note_on_c, 4, 42, 100
1, 31170, Note_on_c, 9, 43, 127
1, 31180, Note_on_c, 9, 54, 0
1, 31190, Note_on_c, 9, 43, 0
1, 31196, Note_on_c, 4, 42, 0
1, 31200, Note_on_c, 2, 73, 100
1, 31200, Note_on_c, 4, 47, 100
1, 31200, Note_on_c, 2, 69, 100
1, 31200, Note_on_c, 2, 62, 100
1, 31200, Note_on_c, 9, 53, 100
1, 31200, Note_on_c, 1, 73, 110
1, 31200, Note_on_c, 1, 69, 110
1, 31200, Note_on_c, 1, 64, 110
1, 31200, Note_on_c, 9, 35, 100
1, 31200, Note_on_c, 9, 54, 55
1, 31200, Note_on_c, 9, 49, 100
1, 31226, Note_on_c, 1, 64, 0
1, 31230, Note_on_c, 1, 66, 110
1, 31240, Note_on_c, 9, 54, 0
1, 31240, Note_on_c, 9, 35, 0
1, 31260, Note_on_c, 9, 54, 55
1, 31280, Note_on_c, 9, 53, 0
1, 31280, Note_on_c, 9, 49, 0
1, 31300, Note_on_c, 9, 54, 0
1, 31320, Note_on_c, 9, 54, 55
1, 31320, Note_on_c, 9, 53, 100
1, 31320, Note_on_c, 9, 38, 100
1, 31334, Note_on_c, 1, 66, 0
1, 31356, Note_on_c, 4, 47, 0
1, 31356, Note_on_c, 1, 69, 0
1, 31356, Note_on_c, 1, 73, 0
1, 31360, Note_on_c, 9, 54, 0
1, 31360, Note_on_c, 9, 38, 0
1, 31378, Note_on_c, 2, 69, 0
1, 31378, Note_on_c, 2, 62, 0
1, 31378, Note_on_c, 2, 73, 0
1, 31380, Note_on_c, 4, 44, 100
1, 31380, Note_on_c, 9, 35, 100
1, 31380, Note_on_c, 2, 68, 100
1, 31380, Note_on_c, 2, 64, 100
1, 31380, Note_on_c, 9, 54, 55
1, 31380, Note_on_c, 1, 64, 110
1, 31380, Note_on_c, 2, 59, 100
1, 31380, Note_on_c, 1, 71, 110
1, 31400, Note_on_c, 9, 53, 0
1, 31420, Note_on_c, 9, 54, 0
1, 31420, Note_on_c, 9, 35, 0
1, 31440, Note_on_c, 9, 53, 100
1, 31440, Note_on_c, 9, 54, 55
1, 31480, Note_on_c, 9, 54, 0
1, 31484, Note_on_c, 4, 44, 0
1, 31498, Note_on_c, 2, 59, 0
1, 31498, Note_on_c, 2, 64, 0
1, 31498, Note_on_c, 2, 68, 0
1, 31500, Note_on_c, 2, 59, 100
1, 31500, Note_on_c, 9, 35, 100
1, 31500, Note_on_c, 4, 45, 100
1, 31500, Note_on_c, 2, 68, 100
1, 31500, Note_on_c, 9, 54, 55
1, 31500, Note_on_c, 2, 64, 100
1, 31520, Note_on_c, 9, 53, 0
1, 31536, Note_on_c, 1, 64, 0
1, 31536, Note_on_c, 1, 71, 0
1, 31540, Note_on_c, 9, 54, 0
1, 31540, Note_on_c, 9, 35, 0
1, 31560, Note_on_c, 9, 38, 100
1, 31560, Note_on_c, 9, 53, 100
1, 31560, Note_on_c, 1, 68, 110
1, 31560, Note_on_c, 9, 54, 55
1, 31586, Note_on_c, 1, 68, 0
1, 31590, Note_on_c, 1, 69, 110
1, 31600, Note_on_c, 9, 54, 0
1, 31600, Note_on_c, 9, 38, 0
1, 31616, Note_on_c, 1, 69, 0
1, 31620, Note_on_c, 9, 54, 55
1, 31620, Note_on_c, 1, 71, 110
1, 31630, Note_on_c, 4, 45, 0
1, 31640, Note_on_c, 9, 53, 0
1, 31650, Note_on_c, 4, 49, 100
1, 31660, Note_on_c, 9, 54, 0
1, 31672, Note_on_c, 1, 71, 0
1, 31676, Note_on_c, 4, 49, 0
1, 31678, Note_on_c, 2, 64, 0
1, 31678, Note_on_c, 2, 59, 0
1, 31678, Note_on_c, 2, 68, 0
1, 31680, Note_on_c, 1, 69, 110
1, 31680, Note_on_c, 2, 64, 100
1, 31680, Note_on_c, 1, 64, 110
1, 31680, Note_on_c, 9, 54, 55
1, 31680, Note_on_c, 2, 66, 100
1, 31680, Note_on_c, 2, 69, 100
1, 31680, Note_on_c, 9, 53, 100
1, 31680, Note_on_c, 9, 35, 100
1, 31680, Note_on_c, 4, 45, 100
1, 31720, Note_on_c, 9, 35, 0
1, 31720, Note_on_c, 9, 54, 0
1, 31740, Note_on_c, 9, 54, 55
1, 31760, Note_on_c, 9, 53, 0
1, 31780, Note_on_c, 9, 54, 0
1, 31784, Note_on_c, 1, 64, 0
1, 31784, Note_on_c, 1, 69, 0
1, 31800, Note_on_c, 9, 38, 100
1, 31800, Note_on_c, 1, 68, 110
1, 31800, Note_on_c, 9, 53, 100
1, 31800, Note_on_c, 9, 54, 55
1, 31836, Note_on_c, 4, 45, 0
1, 31840, Note_on_c, 9, 54, 0
1, 31840, Note_on_c, 9, 38, 0
1, 31852, Note_on_c, 1, 68, 0
1, 31858, Note_on_c, 2, 66, 0
1, 31858, Note_on_c, 2, 64, 0
1, 31858, Note_on_c, 2, 69, 0
1, 31860, Note_on_c, 9, 35, 100
1, 31860, Note_on_c, 2, 69, 100
1, 31860, Note_on_c, 1, 62, 110
1, 31860, Note_on_c, 4, 38, 100
1, 31860, Note_on_c, 1, 66, 110
1, 31860, Note_on_c, 1, 57, 110
1, 31860, Note_on_c, 9, 54, 55
1, 31860, Note_on_c, 2, 64, 100
1, 31860, Note_on_c, 2, 62, 100
1, 31880, Note_on_c, 9, 53, 0
1, 31900, Note_on_c, 9, 54, 0
1, 31900, Note_on_c, 9, 35, 0
1, 31920, Note_on_c, 9, 54, 55
1, 31920, Note_on_c, 9, 53, 100
1, 31960, Note_on_c, 9, 54, 0
1, 31964, Note_on_c, 1, 62, 0
1, 31964, Note_on_c, 4, 38, 0
1, 31964, Note_on_c, 1, 66, 0
1, 31964, Note_on_c, 1, 57, 0
1, 31978, Note_on_c, 2, 62, 0
1, 31978, Note_on_c, 2, 64, 0
1, 31978, Note_on_c, 2, 69, 0
1, 31980, Note_on_c, 2, 64, 100
1, 31980, Note_on_c, 1, 64, 110
1, 31980, Note_on_c, 1, 59, 110
1, 31980, Note_on_c, 1, 56, 110
1, 31980, Note_on_c, 2, 56, 100
1, 31980, Note_on_c, 4, 40, 100
1, 31980, Note_on_c, 2, 59, 100
1, 31980, Note_on_c, 9, 35, 100
1, 31980, Note_on_c, 9, 54, 55
1, 32000, Note_on_c, 9, 53, 0
1, 32020, Note_on_c, 9, 54, 0
1, 32020, Note_on_c, 9, 35, 0
1, 32032, Note_on_c, 4, 40, 0
1, 32040, Note_on_c, 9, 54, 55
1, 32040, Note_on_c, 4, 40, 100
1, 32040, Note_on_c, 9, 38, 100
1, 32040, Note_on_c, 9, 53, 100
1, 32080, Note_on_c, 9, 38, 0
1, 32080, Note_on_c, 9, 54, 0
1, 32084, Note_on_c, 1, 59, 0
1, 32084, Note_on_c, 1, 56, 0
1, 32084, Note_on_c, 1, 64, 0
1, 32100, Note_on_c, 9, 54, 55
1, 32100, Note_on_c, 1, 69, 110
1, 32118, Note_on_c, 4, 40, 0
1, 32120, Note_on_c, 9, 53, 0
1, 32126, Note_on_c, 1, 69, 0
1, 32130, Note_on_c, 1, 71, 110
1, 32130, Note_on_c, 4, 45, 100
1, 32140, Note_on_c, 9, 54, 0
1, 32156, Note_on_c, 1, 71, 0
1, 32156, Note_on_c, 4, 45, 0
1, 32158, Note_on_c, 2, 64, 0
1, 32158, Note_on_c, 2, 56, 0
1, 32158, Note_on_c, 2, 59, 0
1, 32160, Note_on_c, 9, 49, 100
1, 32160, Note_on_c, 2, 73, 100
1, 32160, Note_on_c, 1, 69, 110
1, 32160, Note_on_c, 9, 53, 100
1, 32160, Note_on_c, 4, 47, 100
1, 32160, Note_on_c, 1, 73, 110
1, 32160, Note_on_c, 9, 35, 100
1, 32160, Note_on_c, 1, 64, 110
1, 32160, Note_on_c, 2, 62, 100
1, 32160, Note_on_c, 9, 54, 55
1, 32160, Note_on_c, 2, 69, 100
1, 32200, Note_on_c, 9, 54, 0
1, 32200, Note_on_c, 9, 35, 0
1, 32220, Note_on_c, 9, 54, 55
1, 32240, Note_on_c, 9, 53, 0
1, 32260, Note_on_c, 9, 54, 0
1, 32264, Note_on_c, 1, 64, 0
1, 32264, Note_on_c, 1, 69, 0
1, 32264, Note_on_c, 1, 73, 0
1, 32280, Note_on_c, 9, 54, 55
1, 32280, Note_on_c, 9, 38, 100
1, 32280, Note_on_c, 9, 53, 100
1, 32280, Note_on_c, 1, 71, 110
1, 32306, Note_on_c, 1, 71, 0
1, 32310, Note_on_c, 1, 69, 110
1, 32316, Note_on_c, 4, 47, 0
1, 32320, Note_on_c, 9, 38, 0
1, 32320, Note_on_c, 9, 49, 0
1, 32320, Note_on_c, 9, 54, 0
1, 32336, Note_on_c, 1, 69, 0
1, 32338, Note_on_c, 2, 62, 0
1, 32338, Note_on_c, 2, 69, 0
1, 32338, Note_on_c, 2, 73, 0
1, 32340, Note_on_c, 1, 71, 110
1, 32340, Note_on_c, 2, 59, 100
1, 32340, Note_on_c, 2, 68, 100
1, 32340, Note_on_c, 9, 35, 100
1, 32340, Note_on_c, 1, 64, 110
1, 32340, Note_on_c, 4, 44, 100
1, 32340, Note_on_c, 2, 64, 100
1, 32340, Note_on_c, 9, 54, 55
1, 32360, Note_on_c, 9, 53, 0
1, 32380, Note_on_c, 9, 54, 0
1, 32380, Note_on_c, 9, 35, 0
1, 32400, Note_on_c, 9, 54, 55
1, 32400, Note_on_c, 9, 53, 100
1, 32440, Note_on_c, 9, 54, 0
1, 32444, Note_on_c, 4, 44, 0
1, 32458, Note_on_c, 2, 64, 0
1, 32458, Note_on_c, 2, 68, 0
1, 32458, Note_on_c, 2, 59, 0
1, 32460, Note_on_c, 9, 54, 55
1, 32460, Note_on_c, 2, 59, 100
1, 32460, Note_on_c, 2, 64, 100
1, 32460, Note_on_c, 4, 45, 100
1, 32460, Note_on_c, 2, 68, 100
1, 32460, Note_on_c, 9, 35, 100
1, 32480, Note_on_c, 9, 53, 0
1, 32496, Note_on_c, 1, 64, 0
1, 32496, Note_on_c, 1, 71, 0
1, 32500, Note_on_c, 9, 54, 0
1, 32500, Note_on_c, 9, 35, 0
1, 32520, Note_on_c, 9, 38, 100
1, 32520, Note_on_c, 1, 68, 110
1, 32520, Note_on_c, 9, 53, 100
1, 32520, Note_on_c, 9, 54, 55
1, 32546, Note_on_c, 1, 68, 0
1, 32550, Note_on_c, 1, 69, 110
1, 32560, Note_on_c, 9, 54, 0
1, 32560, Note_on_c, 9, 38, 0
1, 32576, Note_on_c, 1, 69, 0
1, 32580, Note_on_c, 1, 71, 110
1, 32580, Note_on_c, 9, 54, 55
1, 32590, Note_on_c, 4, 45, 0
1, 32600, Note_on_c, 9, 53, 0
1, 32610, Note_on_c, 4, 49, 100
1, 32620, Note_on_c, 9, 54, 0
1, 32632, Note_on_c, 1, 71, 0
1, 32636, Note_on_c, 4, 49, 0
1, 32638, Note_on_c, 2, 68, 0
1, 32638, Note_on_c, 2, 64, 0
1, 32638, Note_on_c, 2, 59, 0
1, 32640, Note_on_c, 9, 35, 100
1, 32640, Note_on_c, 9, 53, 100
1, 32640, Note_on_c, 2, 66, 100
1, 32640, Note_on_c, 9, 54, 55
1, 32640, Note_on_c, 2, 64, 100
1, 32640, Note_on_c, 4, 45, 100
1, 32640, Note_on_c, 1, 69, 110
1, 32640, Note_on_c, 1, 64, 110
1, 32640, Note_on_c, 2, 69, 100
1, 32680, Note_on_c, 9, 54, 0
1, 32680, Note_on_c, 9, 35, 0
1, 32700, Note_on_c, 9, 54, 55
1, 32720, Note_on_c, 9, 53, 0
1, 32740, Note_on_c, 9, 54, 0
1, 32744, Note_on_c, 1, 64, 0
1, 32744, Note_on_c, 1, 69, 0
1, 32760, Note_on_c, 9, 54, 55
1, 32760, Note_on_c, 9, 38, 100
1, 32760, Note_on_c, 1, 68, 110
1, 32760, Note_on_c, 9, 53, 100
1, 32796, Note_on_c, 4, 45, 0
1, 32800, Note_on_c, 9, 54, 0
1, 32800, Note_on_c, 9, 38, 0
1, 32812, Note_on_c, 1, 68, 0
1, 32818, Note_on_c, 2, 64, 0
1, 32818, Note_on_c, 2, 69, 0
1, 32818, Note_on_c, 2, 66, 0
1, 32820, Note_on_c, 9, 35, 100
1, 32820, Note_on_c, 4, 38, 100
1, 32820, Note_on_c, 2, 69, 100
1, 32820, Note_on_c, 1, 57, 110
1, 32820, Note_on_c, 2, 64, 100
1, 32820, Note_on_c, 9, 54, 55
1, 32820, Note_on_c, 1, 66, 110
1, 32820, Note_on_c, 2, 62, 100
1, 32820, Note_on_c, 1, 62, 110
1, 32840, Note_on_c, 9, 53, 0
1, 32860, Note_on_c, 9, 35, 0
1, 32860, Note_on_c, 9, 54, 0
1, 32880, Note_on_c, 9, 53, 100
1, 32880, Note_on_c, 3, 78, 100
1, 32880, Note_on_c, 9, 54, 55
1, 32906, Note_on_c, 3, 78, 0
1, 32910, Note_on_c, 3, 78, 100
1, 32920, Note_on_c, 9, 54, 0
1, 32924, Note_on_c, 1, 62, 0
1, 32924, Note_on_c, 1, 66, 0
1, 32924, Note_on_c, 1, 57, 0
1, 32924, Note_on_c, 4, 38, 0
1, 32936, Note_on_c, 3, 78, 0
1, 32938, Note_on_c, 2, 69, 0
1, 32938, Note_on_c, 2, 64, 0
1, 32938, Note_on_c, 2, 62, 0
1, 32940, Note_on_c, 2, 59, 100
1, 32940, Note_on_c, 2, 56, 100
1, 32940, Note_on_c, 2, 64, 100
1, 32940, Note_on_c, 9, 35, 100
1, 32940, Note_on_c, 1, 56, 110
1, 32940, Note_on_c, 4, 40, 100
1, 32940, Note_on_c, 3, 76, 100
1, 32940, Note_on_c, 9, 54, 55
1, 32940, Note_on_c, 1, 64, 110
1, 32940, Note_on_c, 1, 59, 110
1, 32960, Note_on_c, 9, 53, 0
1, 32966, Note_on_c, 3, 76, 0
1, 32970, Note_on_c, 3, 74, 100
1, 32980, Note_on_c, 9, 54, 0
1, 32980, Note_on_c, 9, 35, 0
1, 32992, Note_on_c, 4, 40, 0
1, 32996, Note_on_c, 3, 74, 0
1, 33000, Note_on_c, 3, 73, 100
1, 33000, Note_on_c, 4, 40, 100
1, 33000, Note_on_c, 9, 38, 100
1, 33000, Note_on_c, 9, 54, 55
1, 33000, Note_on_c, 9, 53, 100
1, 33026, Note_on_c, 3, 73, 0
1, 33030, Note_on_c, 3, 73, 100
1, 33040, Note_on_c, 9, 54, 0
1, 33040, Note_on_c, 9, 38, 0
1, 33056, Note_on_c, 3, 73, 0
1, 33060, Note_on_c, 3, 71, 100
1, 33060, Note_on_c, 9, 54, 55
1, 33078, Note_on_c, 4, 40, 0
1, 33080, Note_on_c, 9, 53, 0
1, 33086, Note_on_c, 3, 71, 0
1, 33090, Note_on_c, 3, 69, 100
1, 33090, Note_on_c, 4, 45, 100
1, 33093, Note_on_c, 1, 59, 0
1, 33093, Note_on_c, 1, 64, 0
1, 33093, Note_on_c, 1, 56, 0
1, 33100, Note_on_c, 9, 54, 0
1, 33116, Note_on_c, 4, 45, 0
1, 33116, Note_on_c, 3, 69, 0
1, 33118, Note_on_c, 2, 64, 0
1, 33118, Note_on_c, 2, 59, 0
1, 33118, Note_on_c, 2, 56, 0
1, 33120, Note_on_c, 9, 54, 55
1, 33120, Note_on_c, 3, 66, 100
1, 33120, Note_on_c, 1, 73, 90
1, 33120, Note_on_c, 1, 64, 90
1, 33120, Note_on_c, 2, 69, 100
1, 33120, Note_on_c, 1, 69, 90
1, 33120, Note_on_c, 9, 35, 100
1, 33120, Note_on_c, 2, 62, 100
1, 33120, Note_on_c, 4, 47, 100
1, 33120, Note_on_c, 2, 73, 100
1, 33120, Note_on_c, 9, 53, 100
1, 33146, Note_on_c, 1, 64, 0
1, 33150, Note_on_c, 1, 66, 90
1, 33160, Note_on_c, 9, 54, 0
1, 33160, Note_on_c, 9, 35, 0
1, 33180, Note_on_c, 9, 54, 55
1, 33198, Note_on_c, 3, 66, 0
1, 33200, Note_on_c, 9, 53, 0
1, 33210, Note_on_c, 3, 69, 100
1, 33220, Note_on_c, 9, 54, 0
1, 33236, Note_on_c, 3, 69, 0
1, 33240, Note_on_c, 3, 69, 100
1, 33240, Note_on_c, 9, 38, 100
1, 33240, Note_on_c, 9, 53, 100
1, 33240, Note_on_c, 9, 54, 55
1, 33254, Note_on_c, 1, 66, 0
1, 33276, Note_on_c, 4, 47, 0
1, 33276, Note_on_c, 1, 73, 0
1, 33276, Note_on_c, 1, 69, 0
1, 33280, Note_on_c, 9, 38, 0
1, 33280, Note_on_c, 9, 54, 0
1, 33292, Note_on_c, 3, 69, 0
1, 33298, Note_on_c, 2, 73, 0
1, 33298, Note_on_c, 2, 62, 0
1, 33298, Note_on_c, 2, 69, 0
1, 33300, Note_on_c, 9, 54, 55
1, 33300, Note_on_c, 9, 35, 100
1, 33300, Note_on_c, 1, 64, 90
1, 33300, Note_on_c, 2, 68, 100
1, 33300, Note_on_c, 4, 44, 100
1, 33300, Note_on_c, 1, 71, 90
1, 33300, Note_on_c, 3, 71, 100
1, 33300, Note_on_c, 2, 64, 100
1, 33300, Note_on_c, 2, 59, 100
1, 33320, Note_on_c, 9, 53, 0
1, 33326, Note_on_c, 3, 71, 0
1, 33330, Note_on_c, 3, 68, 100
1, 33340, Note_on_c, 9, 54, 0
1, 33340, Note_on_c, 9, 35, 0
1, 33360, Note_on_c, 9, 53, 100
1, 33360, Note_on_c, 9, 54, 55
1, 33400, Note_on_c, 9, 54, 0
1, 33404, Note_on_c, 4, 44, 0
1, 33408, Note_on_c, 3, 68, 0
1, 33418, Note_on_c, 2, 64, 0
1, 33418, Note_on_c, 2, 59, 0
1, 33418, Note_on_c, 2, 68, 0
1, 33420, Note_on_c, 4, 45, 100
1, 33420, Note_on_c, 2, 59, 100
1, 33420, Note_on_c, 2, 64, 100
1, 33420, Note_on_c, 2, 68, 100
1, 33420, Note_on_c, 3, 71, 100
1, 33420, Note_on_c, 9, 54, 55
1, 33420, Note_on_c, 9, 35, 100
1, 33440, Note_on_c, 9, 53, 0
1, 33446, Note_on_c, 3, 71, 0
1, 33450, Note_on_c, 3, 66, 100
1, 33456, Note_on_c, 1, 64, 0
1, 33456, Note_on_c, 1, 71, 0
1, 33460, Note_on_c, 9, 54, 0
1, 33460, Note_on_c, 9, 35, 0
1, 33476, Note_on_c, 3, 66, 0
1, 33480, Note_on_c, 3, 64, 100
1, 33480, Note_on_c, 1, 68, 90
1, 33480, Note_on_c, 9, 38, 100
1, 33480, Note_on_c, 9, 53, 100
1, 33480, Note_on_c, 9, 54, 55
1, 33506, Note_on_c, 1, 68, 0
1, 33510, Note_on_c, 1, 69, 90
1, 33520, Note_on_c, 9, 54, 0
1, 33520, Note_on_c, 9, 38, 0
1, 33536, Note_on_c, 1, 69, 0
1, 33540, Note_on_c, 1, 71, 90
1, 33540, Note_on_c, 9, 54, 55
1, 33550, Note_on_c, 4, 45, 0
1, 33560, Note_on_c, 9, 53, 0
1, 33570, Note_on_c, 4, 49, 100
1, 33580, Note_on_c, 9, 54, 0
1, 33584, Note_on_c, 3, 64, 0
1, 33592, Note_on_c, 1, 71, 0
1, 33596, Note_on_c, 4, 49, 0
1, 33598, Note_on_c, 2, 68, 0
1, 33598, Note_on_c, 2, 64, 0
1, 33598, Note_on_c, 2, 59, 0
1, 33600, Note_on_c, 2, 69, 100
1, 33600, Note_on_c, 9, 53, 100
1, 33600, Note_on_c, 9, 54, 55
1, 33600, Note_on_c, 2, 66, 100
1, 33600, Note_on_c, 1, 64, 90
1, 33600, Note_on_c, 4, 45, 100
1, 33600, Note_on_c, 9, 35, 100
1, 33600, Note_on_c, 1, 69, 90
1, 33600, Note_on_c, 2, 64, 100
1, 33630, Note_on_c, 3, 62, 100
1, 33640, Note_on_c, 9, 35, 0
1, 33640, Note_on_c, 9, 54, 0
1, 33656, Note_on_c, 3, 62, 0
1, 33660, Note_on_c, 3, 61, 100
1, 33660, Note_on_c, 9, 54, 55
1, 33680, Note_on_c, 9, 53, 0
1, 33686, Note_on_c, 3, 61, 0
1, 33690, Note_on_c, 3, 59, 100
1, 33700, Note_on_c, 9, 54, 0
1, 33704, Note_on_c, 1, 64, 0
1, 33704, Note_on_c, 1, 69, 0
1, 33716, Note_on_c, 3, 59, 0
1, 33720, Note_on_c, 9, 53, 100
1, 33720, Note_on_c, 9, 54, 55
1, 33720, Note_on_c, 1, 68, 90
1, 33720, Note_on_c, 3, 57, 100
1, 33720, Note_on_c, 9, 38, 100
1, 33746, Note_on_c, 3, 57, 0
1, 33750, Note_on_c, 3, 59, 100
1, 33756, Note_on_c, 4, 45, 0
1, 33760, Note_on_c, 9, 38, 0
1, 33760, Note_on_c, 9, 54, 0
1, 33772, Note_on_c, 1, 68, 0
1, 33776, Note_on_c, 3, 59, 0
1, 33778, Note_on_c, 2, 64, 0
1, 33778, Note_on_c, 2, 69, 0
1, 33778, Note_on_c, 2, 66, 0
1, 33780, Note_on_c, 1, 66, 90
1, 33780, Note_on_c, 9, 54, 55
1, 33780, Note_on_c, 2, 62, 100
1, 33780, Note_on_c, 9, 35, 100
1, 33780, Note_on_c, 1, 62, 90
1, 33780, Note_on_c, 4, 38, 100
1, 33780, Note_on_c, 3, 61, 100
1, 33780, Note_on_c, 2, 64, 100
1, 33780, Note_on_c, 1, 57, 90
1, 33780, Note_on_c, 2, 69, 100
1, 33800, Note_on_c, 9, 53, 0
1, 33806, Note_on_c, 3, 61, 0
1, 33810, Note_on_c, 3, 64, 100
1, 33820, Note_on_c, 9, 35, 0
1, 33820, Note_on_c, 9, 54, 0
1, 33836, Note_on_c, 3, 64, 0
1, 33840, Note_on_c, 9, 54, 55
1, 33840, Note_on_c, 3, 62, 100
1, 33840, Note_on_c, 9, 53, 100
1, 33866, Note_on_c, 3, 62, 0
1, 33870, Note_on_c, 3, 66, 100
1, 33880, Note_on_c, 9, 54, 0
1, 33884, Note_on_c, 1, 66, 0
1, 33884, Note_on_c, 1, 57, 0
1, 33884, Note_on_c, 1, 62, 0
1, 33884, Note_on_c, 4, 38, 0
1, 33896, Note_on_c, 3, 66, 0
1, 33898, Note_on_c, 2, 64, 0
1, 33898, Note_on_c, 2, 69, 0
1, 33898, Note_on_c, 2, 62, 0
1, 33900, Note_on_c, 9, 35, 100
1, 33900, Note_on_c, 4, 40, 100
1, 33900, Note_on_c, 3, 69, 100
1, 33900, Note_on_c, 1, 59, 90
1, 33900, Note_on_c, 1, 64, 90
1, 33900, Note_on_c, 2, 59, 100
1, 33900, Note_on_c, 2, 64, 100
1, 33900, Note_on_c, 9, 54, 55
1, 33900, Note_on_c, 1, 56, 90
1, 33900, Note_on_c, 2, 56, 100
1, 33920, Note_on_c, 9, 53, 0
1, 33926, Note_on_c, 3, 69, 0
1, 33930, Note_on_c, 3, 71, 100
1, 33940, Note_on_c, 9, 54, 0
1, 33940, Note_on_c, 9, 35, 0
1, 33952, Note_on_c, 4, 40, 0
1, 33956, Note_on_c, 3, 71, 0
1, 33960, Note_on_c, 4, 40, 100
1, 33960, Note_on_c, 9, 38, 100
1, 33960, Note_on_c, 9, 53, 100
1, 33960, Note_on_c, 3, 68, 100
1, 33960, Note_on_c, 9, 54, 55
1, 34000, Note_on_c, 9, 54, 0
1, 34000, Note_on_c, 9, 38, 0
1, 34004, Note_on_c, 1, 56, 0
1, 34004, Note_on_c, 1, 59, 0
1, 34004, Note_on_c, 1, 64, 0
1, 34012, Note_on_c, 3, 68, 0
1, 34020, Note_on_c, 9, 54, 55
1, 34020, Note_on_c, 1, 69, 90
1, 34020, Note_on_c, 3, 64, 100
1, 34038, Note_on_c, 4, 40, 0
1, 34040, Note_on_c, 9, 53, 0
1, 34046, Note_on_c, 1, 69, 0
1, 34050, Note_on_c, 1, 71, 90
1, 34050, Note_on_c, 4, 45, 100
1, 34060, Note_on_c, 9, 54, 0
1, 34072, Note_on_c, 3, 64, 0
1, 34076, Note_on_c, 1, 71, 0
1, 34076, Note_on_c, 4, 45, 0
1, 34078, Note_on_c, 2, 64, 0
1, 34078, Note_on_c, 2, 59, 0
1, 34078, Note_on_c, 2, 56, 0
1, 34080, Note_on_c, 1, 64, 90
1, 34080, Note_on_c, 9, 35, 100
1, 34080, Note_on_c, 4, 47, 100
1, 34080, Note_on_c, 2, 62, 100
1, 34080, Note_on_c, 1, 73, 90
1, 34080, Note_on_c, 2, 73, 100
1, 34080, Note_on_c, 9, 53, 100
1, 34080, Note_on_c, 9, 49, 100
1, 34080, Note_on_c, 9, 54, 55
1, 34080, Note_on_c, 1, 69, 90
1, 34080, Note_on_c, 2, 69, 100
1, 34110, Note_on_c, 3, 66, 100
1, 34120, Note_on_c, 9, 54, 0
1, 34120, Note_on_c, 9, 35, 0
1, 34136, Note_on_c, 3, 66, 0
1, 34140, Note_on_c, 3, 71, 100
1, 34140, Note_on_c, 9, 54, 55
1, 34160, Note_on_c, 9, 53, 0
1, 34166, Note_on_c, 3, 71, 0
1, 34170, Note_on_c, 3, 73, 100
1, 34180, Note_on_c, 9, 54, 0
1, 34184, Note_on_c, 1, 69, 0
1, 34184, Note_on_c, 1, 73, 0
1, 34184, Note_on_c, 1, 64, 0
1, 34196, Note_on_c, 3, 73, 0
1, 34200, Note_on_c, 9, 53, 100
1, 34200, Note_on_c, 3, 74, 100
1, 34200, Note_on_c, 9, 38, 100
1, 34200, Note_on_c, 9, 54, 55
1, 34200, Note_on_c, 1, 71, 90
1, 34226, Note_on_c, 1, 71, 0
1, 34230, Note_on_c, 1, 69, 90
1, 34236, Note_on_c, 4, 47, 0
1, 34240, Note_on_c, 9, 38, 0
1, 34240, Note_on_c, 9, 49, 0
1, 34240, Note_on_c, 9, 54, 0
1, 34256, Note_on_c, 1, 69, 0
1, 34258, Note_on_c, 2, 62, 0
1, 34258, Note_on_c, 2, 73, 0
1, 34258, Note_on_c, 2, 69, 0
1, 34260, Note_on_c, 1, 71, 90
1, 34260, Note_on_c, 2, 68, 100
1, 34260, Note_on_c, 2, 64, 100
1, 34260, Note_on_c, 4, 44, 100
1, 34260, Note_on_c, 9, 54, 55
1, 34260, Note_on_c, 9, 35, 100
1, 34260, Note_on_c, 1, 64, 90
1, 34260, Note_on_c, 2, 59, 100
1, 34278, Note_on_c, 3, 74, 0
1, 34280, Note_on_c, 9, 53, 0
1, 34290, Note_on_c, 3, 73, 100
1, 34300, Note_on_c, 9, 35, 0
1, 34300, Note_on_c, 9, 54, 0
1, 34316, Note_on_c, 3, 73, 0
1, 34320, Note_on_c, 3, 71, 100
1, 34320, Note_on_c, 9, 54, 55
1, 34320, Note_on_c, 9, 53, 100
1, 34346, Note_on_c, 3, 71, 0
1, 34350, Note_on_c, 3, 69, 100
1, 34360, Note_on_c, 9, 54, 0
1, 34364, Note_on_c, 4, 44, 0
1, 34376, Note_on_c, 3, 69, 0
1, 34378, Note_on_c, 2, 64, 0
1, 34378, Note_on_c, 2, 59, 0
1, 34378, Note_on_c, 2, 68, 0
1, 34380, Note_on_c, 3, 68, 100
1, 34380, Note_on_c, 9, 35, 100
1, 34380, Note_on_c, 2, 64, 100
1, 34380, Note_on_c, 9, 54, 55
