1, 67920, Note_on_c, 4, 64, 101
1, 67920, Note_on_c, 9, 63, 122
1, 67930, Note_on_c, 9, 42, 93
1, 67962, Note_on_c, 9, 63, 0
1, 67967, Note_on_c, 9, 42, 0
1, 68040, Note_on_c, 1, 35, 116
1, 68040, Note_on_c, 9, 63, 114
1, 68040, Note_on_c, 9, 38, 116
1, 68044, Note_on_c, 2, 56, 0
1, 68045, Note_on_c, 2, 52, 0
1, 68047, Note_on_c, 3, 64, 0
1, 68047, Note_on_c, 4, 64, 0
1, 68049, Note_on_c, 3, 59, 0
1, 68049, Note_on_c, 4, 59, 0
1, 68050, Note_on_c, 9, 42, 98
1, 68053, Note_on_c, 4, 68, 0
1, 68053, Note_on_c, 3, 68, 0
1, 68075, Note_on_c, 2, 59, 0
1, 68076, Note_on_c, 9, 63, 0
1, 68088, Note_on_c, 9, 42, 0
1, 68089, Note_on_c, 9, 38, 0
1, 68103, Note_on_c, 1, 35, 0
1, 68142, Note_on_c, 0, 64, 0
1, 68160, Note_on_c, 1, 40, 116
1, 68160, Note_on_c, 2, 52, 127
1, 68160, Note_on_c, 2, 40, 127
1, 68160, Note_on_c, 9, 64, 93
1, 68166, Note_on_c, 0, 59, 0
1, 68170, Note_on_c, 9, 36, 107
1, 68170, Note_on_c, 9, 42, 116
1, 68200, Note_on_c, 9, 64, 0
1, 68201, Note_on_c, 9, 36, 0
1, 68208, Note_on_c, 9, 42, 0
1, 68280, Note_on_c, 9, 38, 122
1, 68288, Note_on_c, 2, 40, 0
1, 68290, Note_on_c, 9, 42, 97
1, 68308, Note_on_c, 1, 40, 0
1, 68319, Note_on_c, 9, 38, 0
1, 68325, Note_on_c, 9, 42, 0
1, 68400, Note_on_c, 1, 40, 109
1, 68400, Note_on_c, 2, 56, 127
1, 68400, Note_on_c, 2, 59, 127
1, 68400, Note_on_c, 3, 59, 94
1, 68400, Note_on_c, 3, 68, 109
1, 68400, Note_on_c, 3, 64, 98
1, 68400, Note_on_c, 4, 68, 109
1, 68400, Note_on_c, 4, 64, 98
1, 68400, Note_on_c, 4, 59, 94
1, 68400, Note_on_c, 9, 46, 87
1, 68400, Note_on_c, 9, 63, 122
1, 68410, Note_on_c, 9, 36, 124
1, 68432, Note_on_c, 9, 63, 0
1, 68436, Note_on_c, 9, 46, 0
1, 68449, Note_on_c, 9, 36, 0
1, 68472, Note_on_c, 2, 56, 0
1, 68474, Note_on_c, 2, 59, 0
1, 68483, Note_on_c, 2, 52, 0
1, 68516, Note_on_c, 4, 59, 0
1, 68516, Note_on_c, 3, 59, 0
1, 68526, Note_on_c, 3, 64, 0
1, 68526, Note_on_c, 4, 64, 0
1, 68532, Note_on_c, 4, 68, 0
1, 68532, Note_on_c, 3, 68, 0
1, 68575, Note_on_c, 1, 40, 0
1, 68640, Note_on_c, 1, 39, 116
1, 68640, Note_on_c, 2, 39, 127
1, 68640, Note_on_c, 2, 51, 127
1, 68640, Note_on_c, 3, 40, 98
1, 68640, Note_on_c, 3, 47, 116
1, 68640, Note_on_c, 4, 47, 116
1, 68640, Note_on_c, 4, 40, 98
1, 68640, Note_on_c, 9, 54, 127
1, 68640, Note_on_c, 9, 38, 122
1, 68650, Note_on_c, 9, 42, 124
1, 68665, Note_on_c, 4, 47, 0
1, 68665, Note_on_c, 3, 47, 0
1, 68666, Note_on_c, 4, 40, 0
1, 68666, Note_on_c, 3, 40, 0
1, 68676, Note_on_c, 9, 54, 0
1, 68687, Note_on_c, 9, 38, 0
1, 68693, Note_on_c, 9, 42, 0
1, 68760, Note_on_c, 9, 64, 101
1, 68799, Note_on_c, 9, 64, 0
1, 68813, Note_on_c, 1, 39, 0
1, 68866, Note_on_c, 2, 39, 0
1, 68875, Note_on_c, 2, 51, 0
1, 68880, Note_on_c, 1, 37, 114
1, 68880, Note_on_c, 2, 59, 127
1, 68880, Note_on_c, 2, 64, 127
1, 68880, Note_on_c, 2, 37, 127
1, 68880, Note_on_c, 2, 49, 127
1, 68880, Note_on_c, 2, 56, 127
1, 68880, Note_on_c, 3, 64, 103
1, 68880, Note_on_c, 3, 59, 96
1, 68880, Note_on_c, 3, 68, 112
1, 68880, Note_on_c, 4, 64, 103
1, 68880, Note_on_c, 4, 59, 96
1, 68880, Note_on_c, 4, 68, 112
1, 68880, Note_on_c, 9, 38, 101
1, 68880, Note_on_c, 9, 63, 122
1, 68890, Note_on_c, 9, 42, 77
1, 68908, Note_on_c, 9, 38, 0
1, 68918, Note_on_c, 9, 42, 0
1, 68918, Note_on_c, 9, 63, 0
1, 68968, Note_on_c, 2, 49, 0
1, 69000, Note_on_c, 9, 38, 122
1, 69000, Note_on_c, 9, 63, 122
1, 69003, Note_on_c, 2, 56, 0
1, 69005, Note_on_c, 3, 59, 0
1, 69005, Note_on_c, 4, 59, 0
1, 69006, Note_on_c, 3, 64, 0
1, 69006, Note_on_c, 4, 64, 0
1, 69006, Note_on_c, 2, 59, 0
1, 69012, Note_on_c, 2, 64, 0
1, 69015, Note_on_c, 3, 68, 0
1, 69015, Note_on_c, 4, 68, 0
1, 69036, Note_on_c, 9, 38, 0
1, 69039, Note_on_c, 9, 63, 0
1, 69076, Note_on_c, 7, 84, 0
1, 69076, Note_on_c, 2, 37, 0
1, 69095, Note_on_c, 1, 37, 0
1, 69120, Note_on_c, 3, 47, 98
1, 69120, Note_on_c, 4, 47, 98
1, 69120, Note_on_c, 9, 64, 94
1, 69180, Note_on_c, 9, 64, 0
1, 69288, Note_on_c, 4, 47, 0
1, 69288, Note_on_c, 3, 47, 0
1, 69360, Note_on_c, 3, 59, 101
1, 69360, Note_on_c, 3, 66, 105
1, 69360, Note_on_c, 3, 71, 89
1, 69360, Note_on_c, 3, 63, 101
1, 69360, Note_on_c, 4, 59, 101
1, 69360, Note_on_c, 4, 71, 89
1, 69360, Note_on_c, 4, 63, 101
1, 69360, Note_on_c, 4, 66, 105
1, 69360, Note_on_c, 9, 63, 119
1, 69397, Note_on_c, 9, 63, 0
1, 69455, Note_on_c, 4, 59, 0
1, 69455, Note_on_c, 3, 59, 0
1, 69460, Note_on_c, 4, 66, 0
1, 69460, Note_on_c, 3, 66, 0
1, 69466, Note_on_c, 3, 63, 0
1, 69466, Note_on_c, 4, 63, 0
1, 69476, Note_on_c, 3, 71, 0
1, 69476, Note_on_c, 4, 71, 0
1, 69600, Note_on_c, 3, 54, 112
1, 69600, Note_on_c, 3, 47, 82
1, 69600, Note_on_c, 4, 47, 82
1, 69600, Note_on_c, 4, 54, 112
1, 69600, Note_on_c, 9, 44, 127
1, 69607, Note_on_c, 4, 54, 0
1, 69607, Note_on_c, 3, 54, 0
1, 69608, Note_on_c, 3, 47, 0
1, 69608, Note_on_c, 4, 47, 0
1, 69640, Note_on_c, 9, 44, 0
1, 69720, Note_on_c, 9, 64, 101
1, 69769, Note_on_c, 9, 64, 0
1, 69840, Note_on_c, 3, 66, 112
1, 69840, Note_on_c, 3, 63, 109
1, 69840, Note_on_c, 3, 59, 103
1, 69840, Note_on_c, 3, 71, 93
1, 69840, Note_on_c, 4, 66, 112
1, 69840, Note_on_c, 4, 71, 93
1, 69840, Note_on_c, 4, 59, 103
1, 69840, Note_on_c, 4, 63, 109
1, 69840, Note_on_c, 9, 63, 122
1, 69882, Note_on_c, 9, 63, 0
1, 69960, Note_on_c, 9, 63, 114
1, 69970, Note_on_c, 4, 66, 0
1, 69970, Note_on_c, 3, 66, 0
1, 69976, Note_on_c, 4, 59, 0
1, 69976, Note_on_c, 3, 59, 0
1, 69978, Note_on_c, 4, 63, 0
1, 69978, Note_on_c, 3, 63, 0
1, 69991, Note_on_c, 3, 71, 0
1, 69991, Note_on_c, 4, 71, 0
1, 69996, Note_on_c, 9, 63, 0
1, 70080, Note_on_c, 3, 54, 112
1, 70080, Note_on_c, 4, 54, 112
1, 70080, Note_on_c, 9, 64, 93
1, 70120, Note_on_c, 9, 64, 0
1, 70288, Note_on_c, 4, 54, 0
1, 70288, Note_on_c, 3, 54, 0
1, 70320, Note_on_c, 3, 66, 105
1, 70320, Note_on_c, 3, 61, 94
1, 70320, Note_on_c, 3, 70, 109
1, 70320, Note_on_c, 4, 70, 109
1, 70320, Note_on_c, 4, 66, 105
1, 70320, Note_on_c, 4, 61, 94
1, 70320, Note_on_c, 9, 63, 122
1, 70352, Note_on_c, 9, 63, 0
1, 70402, Note_on_c, 3, 70, 0
1, 70402, Note_on_c, 4, 70, 0
1, 70404, Note_on_c, 4, 61, 0
1, 70404, Note_on_c, 3, 61, 0
1, 70418, Note_on_c, 3, 66, 0
1, 70418, Note_on_c, 4, 66, 0
1, 70560, Note_on_c, 3, 49, 114
1, 70560, Note_on_c, 3, 42, 105
1, 70560, Note_on_c, 4, 42, 105
1, 70560, Note_on_c, 4, 49, 114
1, 70560, Note_on_c, 9, 44, 127
1, 70567, Note_on_c, 4, 42, 0
1, 70567, Note_on_c, 3, 42, 0
1, 70568, Note_on_c, 3, 49, 0
1, 70568, Note_on_c, 4, 49, 0
1, 70597, Note_on_c, 9, 44, 0
1, 70680, Note_on_c, 9, 64, 101
1, 70719, Note_on_c, 9, 64, 0
1, 70800, Note_on_c, 3, 66, 93
1, 70800, Note_on_c, 3, 61, 98
1, 70800, Note_on_c, 3, 70, 105
1, 70800, Note_on_c, 4, 66, 93
1, 70800, Note_on_c, 4, 70, 105
1, 70800, Note_on_c, 4, 61, 98
1, 70800, Note_on_c, 9, 63, 122
1, 70838, Note_on_c, 9, 63, 0
1, 70902, Note_on_c, 3, 70, 0
1, 70902, Note_on_c, 4, 70, 0
1, 70908, Note_on_c, 4, 61, 0
1, 70908, Note_on_c, 3, 61, 0
1, 70916, Note_on_c, 3, 66, 0
1, 70916, Note_on_c, 4, 66, 0
1, 70920, Note_on_c, 9, 63, 122
1, 70959, Note_on_c, 9, 63, 0
1, 71040, Note_on_c, 3, 52, 122
1, 71040, Note_on_c, 4, 52, 122
1, 71040, Note_on_c, 9, 64, 94
1, 71100, Note_on_c, 9, 64, 0
1, 71262, Note_on_c, 4, 52, 0
1, 71262, Note_on_c, 3, 52, 0
1, 71280, Note_on_c, 3, 68, 114
1, 71280, Note_on_c, 3, 59, 101
1, 71280, Note_on_c, 3, 64, 107
1, 71280, Note_on_c, 4, 68, 114
1, 71280, Note_on_c, 4, 64, 107
1, 71280, Note_on_c, 4, 59, 101
1, 71280, Note_on_c, 9, 63, 119
1, 71317, Note_on_c, 9, 63, 0
1, 71406, Note_on_c, 3, 68, 0
1, 71406, Note_on_c, 4, 68, 0
1, 71408, Note_on_c, 4, 59, 0
1, 71408, Note_on_c, 3, 59, 0
1, 71411, Note_on_c, 3, 64, 0
1, 71411, Note_on_c, 4, 64, 0
1, 71520, Note_on_c, 3, 52, 103
1, 71520, Note_on_c, 3, 59, 105
1, 71520, Note_on_c, 4, 52, 103
1, 71520, Note_on_c, 4, 59, 105
1, 71520, Note_on_c, 9, 44, 127
1, 71528, Note_on_c, 4, 52, 0
1, 71528, Note_on_c, 3, 52, 0
1, 71530, Note_on_c, 3, 59, 0
1, 71530, Note_on_c, 4, 59, 0
1, 71555, Note_on_c, 9, 44, 0
1, 71640, Note_on_c, 9, 64, 101
1, 71689, Note_on_c, 9, 64, 0
1, 71760, Note_on_c, 3, 68, 112
1, 71760, Note_on_c, 3, 64, 101
1, 71760, Note_on_c, 3, 59, 91
1, 71760, Note_on_c, 4, 68, 112
1, 71760, Note_on_c, 4, 59, 91
1, 71760, Note_on_c, 4, 64, 101
1, 71760, Note_on_c, 9, 63, 122
1, 71802, Note_on_c, 9, 63, 0
1, 71880, Note_on_c, 9, 63, 114
1, 71887, Note_on_c, 3, 64, 0
1, 71887, Note_on_c, 4, 64, 0
1, 71889, Note_on_c, 4, 59, 0
1, 71889, Note_on_c, 3, 59, 0
1, 71893, Note_on_c, 3, 68, 0
1, 71893, Note_on_c, 4, 68, 0
1, 71916, Note_on_c, 9, 63, 0
1, 72000, Note_on_c, 9, 64, 93
1, 72040, Note_on_c, 9, 64, 0
1, 72240, Note_on_c, 3, 59, 94
1, 72240, Note_on_c, 3, 68, 109
1, 72240, Note_on_c, 3, 64, 98
1, 72240, Note_on_c, 4, 59, 94
1, 72240, Note_on_c, 4, 68, 109
1, 72240, Note_on_c, 4, 64, 98
1, 72240, Note_on_c, 9, 63, 122
1, 72272, Note_on_c, 9, 63, 0
1, 72356, Note_on_c, 3, 59, 0
1, 72356, Note_on_c, 4, 59, 0
1, 72366, Note_on_c, 4, 64, 0
1, 72366, Note_on_c, 3, 64, 0
1, 72372, Note_on_c, 3, 68, 0
1, 72372, Note_on_c, 4, 68, 0
1, 72480, Note_on_c, 3, 40, 98
1, 72480, Note_on_c, 3, 47, 116
1, 72480, Note_on_c, 4, 47, 116
1, 72480, Note_on_c, 4, 40, 98
1, 72480, Note_on_c, 9, 44, 127
1, 72505, Note_on_c, 4, 47, 0
1, 72505, Note_on_c, 3, 47, 0
1, 72506, Note_on_c, 3, 40, 0
1, 72506, Note_on_c, 4, 40, 0
1, 72516, Note_on_c, 9, 44, 0
1, 72600, Note_on_c, 9, 64, 101
1, 72639, Note_on_c, 9, 64, 0
1, 72720, Note_on_c, 3, 64, 103
1, 72720, Note_on_c, 3, 68, 112
1, 72720, Note_on_c, 3, 59, 96
1, 72720, Note_on_c, 4, 64, 103
1, 72720, Note_on_c, 4, 68, 112
1, 72720, Note_on_c, 4, 59, 96
1, 72720, Note_on_c, 9, 63, 122
1, 72758, Note_on_c, 9, 63, 0
1, 72840, Note_on_c, 9, 63, 122
1, 72845, Note_on_c, 3, 59, 0
1, 72845, Note_on_c, 4, 59, 0
1, 72846, Note_on_c, 4, 64, 0
1, 72846, Note_on_c, 3, 64, 0
1, 72855, Note_on_c, 3, 68, 0
1, 72855, Note_on_c, 4, 68, 0
1, 72879, Note_on_c, 9, 63, 0
1, 72960, Note_on_c, 3, 47, 98
1, 72960, Note_on_c, 4, 47, 98
1, 72960, Note_on_c, 9, 64, 94
1, 73020, Note_on_c, 9, 64, 0
1, 73128, Note_on_c, 4, 47, 0
1, 73128, Note_on_c, 3, 47, 0
1, 73200, Note_on_c, 3, 66, 105
1, 73200, Note_on_c, 3, 59, 101
1, 73200, Note_on_c, 3, 71, 89
1, 73200, Note_on_c, 3, 63, 101
1, 73200, Note_on_c, 4, 59, 101
1, 73200, Note_on_c, 4, 63, 101
1, 73200, Note_on_c, 4, 71, 89
1, 73200, Note_on_c, 4, 66, 105
1, 73200, Note_on_c, 9, 63, 119
1, 73237, Note_on_c, 9, 63, 0
1, 73295, Note_on_c, 4, 59, 0
1, 73295, Note_on_c, 3, 59, 0
1, 73300, Note_on_c, 4, 66, 0
1, 73300, Note_on_c, 3, 66, 0
1, 73306, Note_on_c, 3, 63, 0
1, 73306, Note_on_c, 4, 63, 0
1, 73316, Note_on_c, 3, 71, 0
1, 73316, Note_on_c, 4, 71, 0
1, 73440, Note_on_c, 3, 47, 82
1, 73440, Note_on_c, 3, 54, 112
1, 73440, Note_on_c, 4, 54, 112
1, 73440, Note_on_c, 4, 47, 82
1, 73440, Note_on_c, 9, 44, 127
1, 73447, Note_on_c, 4, 54, 0
1, 73447, Note_on_c, 3, 54, 0
1, 73448, Note_on_c, 3, 47, 0
1, 73448, Note_on_c, 4, 47, 0
1, 73480, Note_on_c, 9, 44, 0
1, 73560, Note_on_c, 9, 64, 101
1, 73609, Note_on_c, 9, 64, 0
1, 73680, Note_on_c, 3, 71, 93
1, 73680, Note_on_c, 3, 66, 112
1, 73680, Note_on_c, 3, 63, 109
1, 73680, Note_on_c, 3, 59, 103
1, 73680, Note_on_c, 4, 59, 103
1, 73680, Note_on_c, 4, 66, 112
1, 73680, Note_on_c, 4, 63, 109
1, 73680, Note_on_c, 4, 71, 93
1, 73680, Note_on_c, 9, 63, 122
1, 73722, Note_on_c, 9, 63, 0
1, 73800, Note_on_c, 9, 63, 114
1, 73810, Note_on_c, 4, 66, 0
1, 73810, Note_on_c, 3, 66, 0
1, 73816, Note_on_c, 4, 59, 0
1, 73816, Note_on_c, 3, 59, 0
1, 73818, Note_on_c, 4, 63, 0
1, 73818, Note_on_c, 3, 63, 0
1, 73831, Note_on_c, 4, 71, 0
1, 73831, Note_on_c, 3, 71, 0
1, 73836, Note_on_c, 9, 63, 0
1, 73920, Note_on_c, 3, 54, 112
1, 73920, Note_on_c, 4, 54, 112
1, 73920, Note_on_c, 9, 64, 93
1, 73960, Note_on_c, 9, 64, 0
1, 74128, Note_on_c, 4, 54, 0
1, 74128, Note_on_c, 3, 54, 0
1, 74160, Note_on_c, 3, 61, 94
1, 74160, Note_on_c, 3, 70, 109
1, 74160, Note_on_c, 3, 66, 105
1, 74160, Note_on_c, 4, 66, 105
1, 74160, Note_on_c, 4, 70, 109
1, 74160, Note_on_c, 4, 61, 94
1, 74160, Note_on_c, 9, 63, 122
1, 74192, Note_on_c, 9, 63, 0
1, 74242, Note_on_c, 3, 70, 0
1, 74242, Note_on_c, 4, 70, 0
1, 74244, Note_on_c, 3, 61, 0
1, 74244, Note_on_c, 4, 61, 0
1, 74258, Note_on_c, 3, 66, 0
1, 74258, Note_on_c, 4, 66, 0
1, 74400, Note_on_c, 3, 42, 105
1, 74400, Note_on_c, 3, 49, 114
1, 74400, Note_on_c, 4, 49, 114
1, 74400, Note_on_c, 4, 42, 105
1, 74400, Note_on_c, 9, 44, 127
1, 74407, Note_on_c, 4, 42, 0
1, 74407, Note_on_c, 3, 42, 0
1, 74408, Note_on_c, 3, 49, 0
1, 74408, Note_on_c, 4, 49, 0
1, 74437, Note_on_c, 9, 44, 0
1, 74520, Note_on_c, 9, 64, 101
1, 74559, Note_on_c, 9, 64, 0
1, 74640, Note_on_c, 3, 66, 93
1, 74640, Note_on_c, 3, 70, 105
1, 74640, Note_on_c, 3, 61, 98
1, 74640, Note_on_c, 4, 61, 98
1, 74640, Note_on_c, 4, 66, 93
1, 74640, Note_on_c, 4, 70, 105
1, 74640, Note_on_c, 9, 63, 122
1, 74678, Note_on_c, 9, 63, 0
1, 74742, Note_on_c, 3, 70, 0
1, 74742, Note_on_c, 4, 70, 0
1, 74748, Note_on_c, 4, 61, 0
1, 74748, Note_on_c, 3, 61, 0
1, 74756, Note_on_c, 3, 66, 0
1, 74756, Note_on_c, 4, 66, 0
1, 74760, Note_on_c, 9, 63, 122
1, 74799, Note_on_c, 9, 63, 0
1, 74880, Note_on_c, 3, 52, 122
1, 74880, Note_on_c, 4, 52, 122
1, 74880, Note_on_c, 9, 64, 94
1, 74940, Note_on_c, 9, 64, 0
1, 75102, Note_on_c, 4, 52, 0
1, 75102, Note_on_c, 3, 52, 0
1, 75120, Note_on_c, 0, 59, 112
1, 75120, Note_on_c, 3, 68, 114
1, 75120, Note_on_c, 3, 64, 107
1, 75120, Note_on_c, 3, 59, 101
1, 75120, Note_on_c, 4, 68, 114
1, 75120, Note_on_c, 4, 59, 101
1, 75120, Note_on_c, 4, 64, 107
1, 75120, Note_on_c, 9, 63, 119
1, 75157, Note_on_c, 9, 63, 0
1, 75197, Note_on_c, 0, 59, 0
1, 75240, Note_on_c, 0, 61, 116
1, 75246, Note_on_c, 4, 68, 0
1, 75246, Note_on_c, 3, 68, 0
1, 75248, Note_on_c, 3, 59, 0
1, 75248, Note_on_c, 4, 59, 0
1, 75251, Note_on_c, 3, 64, 0
1, 75251, Note_on_c, 4, 64, 0
1, 75317, Note_on_c, 0, 61, 0
1, 75360, Note_on_c, 0, 59, 112
1, 75360, Note_on_c, 3, 59, 105
1, 75360, Note_on_c, 3, 52, 103
1, 75360, Note_on_c, 4, 52, 103
1, 75360, Note_on_c, 4, 59, 105
1, 75360, Note_on_c, 9, 44, 127
1, 75368, Note_on_c, 4, 52, 0
1, 75368, Note_on_c, 3, 52, 0
1, 75370, Note_on_c, 4, 59, 0
1, 75370, Note_on_c, 3, 59, 0
1, 75395, Note_on_c, 9, 44, 0
1, 75447, Note_on_c, 0, 59, 0
1, 75480, Note_on_c, 0, 58, 116
1, 75480, Note_on_c, 9, 64, 101
1, 75529, Note_on_c, 9, 64, 0
1, 75534, Note_on_c, 0, 58, 0
1, 75600, Note_on_c, 0, 59, 107
1, 75600, Note_on_c, 3, 59, 91
1, 75600, Note_on_c, 3, 64, 101
1, 75600, Note_on_c, 3, 68, 112
1, 75600, Note_on_c, 4, 68, 112
1, 75600, Note_on_c, 4, 59, 91
1, 75600, Note_on_c, 4, 64, 101
1, 75600, Note_on_c, 9, 63, 122
1, 75642, Note_on_c, 9, 63, 0
1, 75676, Note_on_c, 0, 59, 0
1, 75720, Note_on_c, 0, 56, 122
1, 75720, Note_on_c, 9, 63, 114
1, 75727, Note_on_c, 3, 64, 0
1, 75727, Note_on_c, 4, 64, 0
1, 75729, Note_on_c, 3, 59, 0
1, 75729, Note_on_c, 4, 59, 0
1, 75733, Note_on_c, 4, 68, 0
1, 75733, Note_on_c, 3, 68, 0
1, 75756, Note_on_c, 9, 63, 0
1, 75840, Note_on_c, 9, 64, 93
1, 75840, Note_on_c, 9, 36, 122
1, 75867, Note_on_c, 0, 56, 0
1, 75880, Note_on_c, 9, 64, 0
1, 75896, Note_on_c, 9, 36, 0
1, 76080, Note_on_c, 3, 59, 94
1, 76080, Note_on_c, 3, 64, 98
1, 76080, Note_on_c, 3, 68, 109
1, 76080, Note_on_c, 4, 68, 109
1, 76080, Note_on_c, 4, 59, 94
1, 76080, Note_on_c, 4, 64, 98
1, 76080, Note_on_c, 9, 63, 122
1, 76080, Note_on_c, 9, 36, 122
1, 76112, Note_on_c, 9, 63, 0
1, 76126, Note_on_c, 9, 36, 0
1, 76196, Note_on_c, 3, 59, 0
1, 76196, Note_on_c, 4, 59, 0
1, 76200, Note_on_c, 9, 36, 119
1, 76206, Note_on_c, 3, 64, 0
1, 76206, Note_on_c, 4, 64, 0
1, 76212, Note_on_c, 4, 68, 0
1, 76212, Note_on_c, 3, 68, 0
1, 76245, Note_on_c, 9, 36, 0
1, 76316, Note_on_c, 1, 30, 124
1, 76320, Note_on_c, 3, 40, 98
1, 76320, Note_on_c, 3, 47, 116
1, 76320, Note_on_c, 4, 40, 98
1, 76320, Note_on_c, 4, 47, 116
1, 76320, Note_on_c, 9, 46, 124
1, 76320, Note_on_c, 9, 38, 124
1, 76345, Note_on_c, 4, 47, 0
1, 76345, Note_on_c, 3, 47, 0
1, 76346, Note_on_c, 4, 40, 0
1, 76346, Note_on_c, 3, 40, 0
1, 76377, Note_on_c, 9, 38, 0
1, 76402, Note_on_c, 9, 46, 0
1, 76440, Note_on_c, 9, 64, 101
1, 76479, Note_on_c, 9, 64, 0
1, 76541, Note_on_c, 1, 32, 127
1, 76560, Note_on_c, 3, 64, 103
1, 76560, Note_on_c, 3, 59, 96
1, 76560, Note_on_c, 3, 68, 112
1, 76560, Note_on_c, 4, 64, 103
1, 76560, Note_on_c, 4, 68, 112
1, 76560, Note_on_c, 4, 59, 96
1, 76560, Note_on_c, 9, 63, 122
1, 76562, Note_on_c, 1, 30, 0
1, 76598, Note_on_c, 9, 63, 0
1, 76680, Note_on_c, 9, 63, 122
1, 76685, Note_on_c, 3, 59, 0
1, 76685, Note_on_c, 4, 59, 0
1, 76686, Note_on_c, 4, 64, 0
1, 76686, Note_on_c, 3, 64, 0
1, 76695, Note_on_c, 3, 68, 0
1, 76695, Note_on_c, 4, 68, 0
1, 76719, Note_on_c, 9, 63, 0
1, 76757, Note_on_c, 1, 32, 0
1, 76800, Note_on_c, 1, 35, 127
1, 76800, Note_on_c, 2, 35, 127
1, 76800, Note_on_c, 2, 47, 127
1, 76800, Note_on_c, 3, 47, 98
1, 76800, Note_on_c, 4, 47, 98
1, 76800, Note_on_c, 9, 57, 127
1, 76810, Note_on_c, 9, 36, 124
1, 76810, Note_on_c, 9, 42, 124
1, 76835, Note_on_c, 9, 57, 0
1, 76854, Note_on_c, 9, 42, 0
1, 76876, Note_on_c, 9, 36, 0
1, 76943, Note_on_c, 1, 35, 0
1, 76968, Note_on_c, 3, 47, 0
1, 76968, Note_on_c, 4, 47, 0
1, 76985, Note_on_c, 2, 35, 0
1, 77040, Note_on_c, 1, 35, 124
1, 77040, Note_on_c, 2, 63, 127
1, 77040, Note_on_c, 2, 59, 127
1, 77040, Note_on_c, 2, 54, 127
1, 77040, Note_on_c, 3, 59, 101
1, 77040, Note_on_c, 3, 71, 89
1, 77040, Note_on_c, 3, 66, 105
1, 77040, Note_on_c, 3, 63, 101
1, 77040, Note_on_c, 4, 59, 101
1, 77040, Note_on_c, 4, 66, 105
1, 77040, Note_on_c, 4, 71, 89
1, 77040, Note_on_c, 4, 63, 101
1, 77050, Note_on_c, 9, 36, 122
1, 77050, Note_on_c, 9, 42, 89
1, 77081, Note_on_c, 2, 47, 0
1, 77086, Note_on_c, 9, 42, 0
1, 77096, Note_on_c, 2, 54, 0
1, 77101, Note_on_c, 2, 59, 0
1, 77109, Note_on_c, 2, 63, 0
1, 77109, Note_on_c, 9, 36, 0
1, 77135, Note_on_c, 4, 59, 0
1, 77135, Note_on_c, 3, 59, 0
1, 77140, Note_on_c, 3, 66, 0
1, 77140, Note_on_c, 4, 66, 0
1, 77146, Note_on_c, 3, 63, 0
1, 77146, Note_on_c, 4, 63, 0
1, 77156, Note_on_c, 4, 71, 0
1, 77156, Note_on_c, 3, 71, 0
1, 77200, Note_on_c, 1, 35, 0
1, 77280, Note_on_c, 2, 63, 127
1, 77280, Note_on_c, 2, 59, 127
1, 77280, Note_on_c, 3, 47, 82
1, 77280, Note_on_c, 3, 54, 112
1, 77280, Note_on_c, 4, 47, 82
1, 77280, Note_on_c, 4, 54, 112
1, 77280, Note_on_c, 9, 38, 124
1, 77287, Note_on_c, 4, 54, 0
1, 77287, Note_on_c, 3, 54, 0
1, 77288, Note_on_c, 4, 47, 0
1, 77288, Note_on_c, 3, 47, 0
1, 77290, Note_on_c, 9, 42, 119
1, 77330, Note_on_c, 9, 38, 0
1, 77341, Note_on_c, 9, 42, 0
1, 77520, Note_on_c, 2, 66, 127
1, 77520, Note_on_c, 3, 71, 93
1, 77520, Note_on_c, 3, 66, 112
1, 77520, Note_on_c, 3, 63, 109
1, 77520, Note_on_c, 3, 59, 103
1, 77520, Note_on_c, 4, 66, 112
1, 77520, Note_on_c, 4, 63, 109
1, 77520, Note_on_c, 4, 59, 103
1, 77520, Note_on_c, 4, 71, 93
1, 77530, Note_on_c, 9, 42, 89
1, 77539, Note_on_c, 2, 63, 0
1, 77568, Note_on_c, 9, 42, 0
1, 77640, Note_on_c, 1, 35, 119
1, 77640, Note_on_c, 9, 38, 122
1, 77650, Note_on_c, 4, 66, 0
1, 77650, Note_on_c, 3, 66, 0
1, 77650, Note_on_c, 9, 42, 96
1, 77656, Note_on_c, 4, 59, 0
1, 77656, Note_on_c, 3, 59, 0
1, 77658, Note_on_c, 4, 63, 0
1, 77658, Note_on_c, 3, 63, 0
1, 77667, Note_on_c, 2, 66, 0
1, 77671, Note_on_c, 4, 71, 0
1, 77671, Note_on_c, 3, 71, 0
1, 77677, Note_on_c, 9, 38, 0
1, 77684, Note_on_c, 9, 42, 0
1, 77686, Note_on_c, 1, 35, 0
1, 77691, Note_on_c, 2, 59, 0
1, 77760, Note_on_c, 1, 42, 127
1, 77760, Note_on_c, 2, 42, 127
1, 77760, Note_on_c, 2, 42, 127
1, 77760, Note_on_c, 3, 54, 112
1, 77760, Note_on_c, 4, 54, 112
1, 77770, Note_on_c, 9, 42, 103
1, 77770, Note_on_c, 9, 36, 114
1, 77805, Note_on_c, 9, 42, 0
1, 77825, Note_on_c, 9, 36, 0
1, 77869, Note_on_c, 1, 42, 0
1, 77880, Note_on_c, 9, 38, 109
1, 77890, Note_on_c, 9, 42, 89
1, 77925, Note_on_c, 9, 42, 0
