1, 126249, Note_on_c, 9, 39, 74
1, 126249, Note_on_c, 9, 38, 126
1, 126249, Note_on_c, 9, 33, 114
1, 126249, Note_on_c, 11, 62, 94
1, 126255, Note_on_c, 5, 66, 110
1, 126267, Note_on_c, 9, 33, 0
1, 126267, Note_on_c, 9, 38, 0
1, 126267, Note_on_c, 9, 39, 0
1, 126267, Note_on_c, 9, 42, 0
1, 126267, Control_c, 6, 11, 116
1, 126291, Control_c, 6, 11, 115
1, 126295, Control_c, 8, 11, 125
1, 126300, Control_c, 7, 11, 125
1, 126307, Control_c, 8, 11, 122
1, 126312, Control_c, 7, 11, 122
1, 126318, Control_c, 6, 11, 113
1, 126319, Control_c, 8, 11, 123
1, 126324, Control_c, 7, 11, 122
1, 126334, Control_c, 8, 11, 120
1, 126339, Control_c, 7, 11, 121
1, 126343, Control_c, 6, 11, 110
1, 126357, Control_c, 8, 11, 118
1, 126362, Control_c, 7, 11, 119
1, 126368, Control_c, 6, 11, 108
1, 126382, Control_c, 6, 11, 107
1, 126383, Control_c, 8, 11, 117
1, 126388, Control_c, 7, 11, 116
1, 126394, Control_c, 6, 11, 104
1, 126407, Control_c, 6, 11, 103
1, 126410, Control_c, 8, 11, 115
1, 126415, Control_c, 7, 11, 114
1, 126431, Control_c, 6, 11, 101
1, 126434, Control_c, 8, 11, 112
1, 126439, Control_c, 7, 11, 113
1, 126461, Note_on_c, 5, 66, 0
1, 126461, Control_c, 8, 11, 110
1, 126466, Control_c, 7, 11, 111
1, 126467, Note_on_c, 6, 78, 0
1, 126467, Note_on_c, 5, 62, 0
1, 126467, Note_on_c, 4, 64, 0
1, 126467, Note_on_c, 3, 55, 0
1, 126467, Note_on_c, 1, 35, 0
1, 126467, Note_on_c, 10, 66, 0
1, 126467, Note_on_c, 2, 66, 0
1, 126467, Note_on_c, 2, 57, 0
1, 126467, Note_on_c, 10, 59, 0
1, 126467, Note_on_c, 11, 57, 0
1, 126467, Note_on_c, 10, 62, 0
1, 126467, Note_on_c, 2, 62, 0
1, 126467, Note_on_c, 11, 66, 0
1, 126467, Note_on_c, 6, 74, 0
1, 126467, Note_on_c, 6, 66, 0
1, 126467, Note_on_c, 11, 62, 0
1, 126473, Note_on_c, 5, 57, 0
1, 126483, Note_on_c, 5, 64, 127
1, 126489, Note_on_c, 1, 28, 110
1, 126489, Note_on_c, 2, 55, 82
1, 126489, Note_on_c, 2, 59, 89
1, 126489, Note_on_c, 3, 55, 104
1, 126489, Note_on_c, 4, 59, 1
1, 126489, Note_on_c, 5, 59, 127
1, 126489, Note_on_c, 6, 67, 54
1, 126489, Note_on_c, 9, 42, 65
1, 126489, Note_on_c, 10, 59, 85
1, 126489, Note_on_c, 10, 64, 106
1, 126489, Note_on_c, 10, 67, 81
1, 126489, Note_on_c, 11, 55, 82
1, 126489, Note_on_c, 11, 59, 89
1, 126489, Lyric_t, "CRY"
1, 126489, Lyric_t, "\015"
1, 126489, Lyric_t, "\012"
1, 126495, Note_on_c, 5, 55, 126
1, 126507, Note_on_c, 9, 42, 0
1, 126510, Control_c, 8, 11, 109
1, 126515, Control_c, 7, 11, 108
1, 126522, Control_c, 6, 11, 102
1, 126534, Control_c, 6, 11, 105
1, 126547, Control_c, 6, 11, 108
1, 126550, Control_c, 8, 11, 109
1, 126555, Control_c, 7, 11, 108
1, 126559, Control_c, 6, 11, 110
1, 126574, Control_c, 6, 11, 115
1, 126574, Control_c, 8, 11, 106
1, 126579, Control_c, 7, 11, 107
1, 126584, Control_c, 6, 11, 117
1, 126587, Note_on_c, 3, 55, 0
1, 126587, Note_on_c, 4, 59, 0
1, 126598, Control_c, 6, 11, 118
1, 126601, Control_c, 8, 11, 104
1, 126606, Control_c, 7, 11, 104
1, 126609, Note_on_c, 3, 57, 105
1, 126609, Note_on_c, 4, 62, 1
1, 126610, Control_c, 6, 11, 120
1, 126650, Control_c, 6, 11, 121
1, 126652, Control_c, 8, 11, 103
1, 126657, Control_c, 7, 11, 103
1, 126701, Note_on_c, 5, 55, 0
1, 126707, Note_on_c, 7, 62, 0
1, 126707, Note_on_c, 4, 62, 0
1, 126707, Note_on_c, 3, 57, 0
1, 126707, Note_on_c, 8, 57, 0
1, 126707, Note_on_c, 5, 59, 0
1, 126707, Note_on_c, 7, 66, 0
1, 126713, Note_on_c, 5, 64, 0
1, 126723, Note_on_c, 5, 55, 94
1, 126726, Control_c, 6, 11, 123
1, 126729, Note_on_c, 3, 59, 105
1, 126729, Note_on_c, 4, 64, 1
1, 126729, Note_on_c, 5, 59, 95
1, 126729, Note_on_c, 7, 64, 74
1, 126729, Note_on_c, 7, 59, 74
1, 126729, Note_on_c, 8, 55, 75
1, 126729, Note_on_c, 9, 42, 106
1, 126729, Note_on_c, 9, 35, 126
1, 126735, Note_on_c, 5, 64, 95
1, 126747, Note_on_c, 9, 35, 0
1, 126747, Note_on_c, 9, 42, 0
1, 126792, Control_c, 8, 11, 106
1, 126797, Control_c, 7, 11, 107
1, 126802, Control_c, 6, 11, 124
1, 126803, Control_c, 8, 11, 109
1, 126808, Control_c, 7, 11, 108
1, 126816, Control_c, 8, 11, 111
1, 126821, Control_c, 7, 11, 111
1, 126843, Control_c, 8, 11, 112
1, 126848, Control_c, 7, 11, 112
1, 126867, Control_c, 6, 11, 126
1, 126867, Control_c, 8, 11, 115
1, 126872, Control_c, 7, 11, 114
1, 126894, Control_c, 8, 11, 114
1, 126899, Control_c, 7, 11, 115
1, 126918, Control_c, 8, 11, 116
1, 126923, Control_c, 7, 11, 117
1, 126941, Note_on_c, 5, 64, 0
1, 126943, Control_c, 8, 11, 119
1, 126947, Note_on_c, 5, 59, 0
1, 126947, Note_on_c, 1, 28, 0
1, 126948, Control_c, 7, 11, 118
1, 126953, Note_on_c, 5, 55, 0
1, 126963, Note_on_c, 5, 64, 114
1, 126969, Note_on_c, 1, 28, 111
1, 126969, Note_on_c, 2, 64, 101
1, 126969, Note_on_c, 5, 59, 114
1, 126969, Note_on_c, 9, 42, 30
1, 126969, Note_on_c, 11, 64, 101
1, 126975, Note_on_c, 5, 55, 115
1, 126983, Control_c, 8, 11, 121
1, 126987, Note_on_c, 9, 42, 0
1, 126988, Control_c, 7, 11, 120
1, 127009, Control_c, 8, 11, 122
1, 127014, Control_c, 7, 11, 123
1, 127019, Control_c, 6, 11, 127
1, 127046, Control_c, 8, 11, 122
1, 127051, Control_c, 7, 11, 123
1, 127098, Control_c, 8, 11, 125
1, 127103, Control_c, 7, 11, 124
1, 127174, Control_c, 8, 11, 127
1, 127179, Control_c, 7, 11, 126
1, 127181, Note_on_c, 5, 55, 0
1, 127187, Note_on_c, 1, 28, 0
1, 127187, Note_on_c, 5, 59, 0
1, 127187, Note_on_c, 3, 59, 0
1, 127187, Note_on_c, 4, 64, 0
1, 127193, Note_on_c, 11, 55, 0
1, 127193, Note_on_c, 2, 55, 0
1, 127193, Note_on_c, 5, 64, 0
1, 127203, Note_on_c, 5, 55, 126
1, 127209, Note_on_c, 2, 55, 88
1, 127209, Note_on_c, 5, 59, 127
1, 127209, Note_on_c, 6, 79, 54
1, 127209, Note_on_c, 6, 71, 55
1, 127209, Note_on_c, 9, 42, 105
1, 127209, Note_on_c, 9, 39, 74
1, 127209, Note_on_c, 9, 38, 126
1, 127209, Note_on_c, 9, 33, 114
1, 127209, Note_on_c, 11, 55, 88
1, 127215, Note_on_c, 5, 64, 127
1, 127227, Note_on_c, 9, 33, 0
1, 127227, Note_on_c, 9, 38, 0
1, 127227, Note_on_c, 9, 42, 0
1, 127227, Note_on_c, 9, 39, 0
1, 127421, Note_on_c, 5, 64, 0
1, 127427, Note_on_c, 5, 59, 0
1, 127433, Note_on_c, 5, 55, 0
1, 127443, Note_on_c, 5, 64, 114
1, 127449, Note_on_c, 1, 28, 111
1, 127449, Note_on_c, 3, 50, 104
1, 127449, Note_on_c, 4, 59, 1
1, 127449, Note_on_c, 5, 59, 115
1, 127449, Note_on_c, 9, 42, 48
1, 127449, Lyric_t, "I "
1, 127455, Note_on_c, 5, 55, 114
1, 127467, Note_on_c, 9, 42, 0
1, 127667, Note_on_c, 4, 59, 0
1, 127667, Note_on_c, 1, 28, 0
1, 127667, Note_on_c, 2, 59, 0
1, 127667, Note_on_c, 3, 50, 0
1, 127667, Note_on_c, 11, 59, 0
1, 127689, Note_on_c, 1, 28, 110
1, 127689, Note_on_c, 2, 59, 76
1, 127689, Note_on_c, 3, 55, 104
1, 127689, Note_on_c, 4, 59, 1
1, 127689, Note_on_c, 9, 42, 93
1, 127689, Note_on_c, 11, 59, 76
1, 127689, Lyric_t, "GUESS "
1, 127707, Note_on_c, 9, 42, 0
1, 127901, Note_on_c, 5, 64, 0
1, 127907, Note_on_c, 5, 59, 0
1, 127907, Note_on_c, 1, 28, 0
1, 127907, Note_on_c, 2, 64, 0
1, 127907, Note_on_c, 11, 64, 0
1, 127907, Note_on_c, 4, 59, 0
1, 127907, Note_on_c, 3, 55, 0
1, 127913, Note_on_c, 5, 55, 0
1, 127923, Note_on_c, 5, 64, 94
1, 127929, Note_on_c, 2, 64, 105
1, 127929, Note_on_c, 3, 57, 105
1, 127929, Note_on_c, 4, 60, 1
1, 127929, Note_on_c, 5, 59, 95
1, 127929, Note_on_c, 9, 42, 63
1, 127929, Note_on_c, 11, 64, 105
1, 127929, Lyric_t, "THIS "
1, 127935, Note_on_c, 5, 55, 95
1, 127947, Note_on_c, 9, 42, 0
1, 128141, Note_on_c, 5, 55, 0
1, 128147, Note_on_c, 4, 60, 0
1, 128147, Note_on_c, 3, 57, 0
1, 128147, Note_on_c, 11, 55, 0
1, 128147, Note_on_c, 5, 59, 0
1, 128147, Note_on_c, 2, 55, 0
1, 128153, Note_on_c, 5, 64, 0
1, 128163, Note_on_c, 5, 55, 110
1, 128169, Note_on_c, 1, 33, 111
1, 128169, Note_on_c, 2, 55, 81
1, 128169, Note_on_c, 3, 59, 104
1, 128169, Note_on_c, 4, 62, 1
1, 128169, Note_on_c, 5, 59, 110
1, 128169, Note_on_c, 9, 42, 106
1, 128169, Note_on_c, 9, 39, 75
1, 128169, Note_on_c, 9, 38, 127
1, 128169, Note_on_c, 9, 33, 115
1, 128169, Note_on_c, 11, 55, 81
1, 128169, Lyric_t, "TIME "
1, 128175, Note_on_c, 5, 64, 111
1, 128187, Note_on_c, 9, 33, 0
1, 128187, Note_on_c, 9, 38, 0
1, 128187, Note_on_c, 9, 39, 0
1, 128187, Note_on_c, 9, 42, 0
1, 128243, Control_c, 6, 11, 126
1, 128255, Control_c, 6, 11, 125
1, 128267, Control_c, 6, 11, 123
1, 128282, Control_c, 6, 11, 120
1, 128293, Control_c, 6, 11, 119
1, 128297, Control_c, 8, 11, 124
1, 128302, Control_c, 7, 11, 125
1, 128319, Control_c, 6, 11, 116
1, 128322, Control_c, 8, 11, 122
1, 128327, Control_c, 7, 11, 122
1, 128333, Control_c, 8, 11, 121
1, 128338, Control_c, 7, 11, 121
1, 128360, Control_c, 8, 11, 120
1, 128365, Control_c, 7, 11, 121
1, 128381, Note_on_c, 5, 64, 0
1, 128384, Control_c, 8, 11, 117
1, 128387, Note_on_c, 11, 64, 0
1, 128387, Note_on_c, 5, 59, 0
1, 128387, Note_on_c, 1, 33, 0
1, 128387, Note_on_c, 3, 59, 0
1, 128387, Note_on_c, 2, 59, 0
1, 128387, Note_on_c, 10, 59, 0
1, 128387, Note_on_c, 6, 79, 0
1, 128387, Note_on_c, 2, 55, 0
1, 128387, Note_on_c, 6, 71, 0
1, 128387, Note_on_c, 11, 59, 0
1, 128387, Note_on_c, 10, 67, 0
1, 128387, Note_on_c, 10, 64, 0
1, 128387, Note_on_c, 4, 62, 0
1, 128387, Note_on_c, 6, 67, 0
1, 128387, Note_on_c, 2, 64, 0
1, 128387, Note_on_c, 11, 55, 0
1, 128389, Control_c, 7, 11, 116
1, 128393, Note_on_c, 5, 55, 0
1, 128403, Note_on_c, 5, 66, 127
1, 128409, Note_on_c, 1, 35, 110
1, 128409, Note_on_c, 2, 57, 98
1, 128409, Note_on_c, 3, 64, 105
1, 128409, Note_on_c, 4, 69, 1
1, 128409, Note_on_c, 5, 62, 126
1, 128409, Note_on_c, 6, 69, 55
1, 128409, Note_on_c, 6, 74, 54
1, 128409, Note_on_c, 6, 81, 54
1, 128409, Note_on_c, 9, 42, 35
1, 128409, Note_on_c, 9, 35, 127
1, 128409, Note_on_c, 10, 66, 87
1, 128409, Note_on_c, 10, 62, 98
1, 128409, Note_on_c, 10, 59, 87
1, 128409, Note_on_c, 11, 57, 98
1, 128409, Lyric_t, "IT "
1, 128410, Control_c, 8, 11, 117
1, 128415, Note_on_c, 5, 57, 126
1, 128415, Control_c, 7, 11, 117
1, 128427, Note_on_c, 9, 35, 0
1, 128427, Note_on_c, 9, 42, 0
1, 128435, Control_c, 6, 11, 118
1, 128436, Control_c, 8, 11, 114
1, 128441, Control_c, 7, 11, 114
1, 128446, Control_c, 6, 11, 121
1, 128459, Control_c, 6, 11, 123
1, 128460, Control_c, 8, 11, 111
1, 128465, Control_c, 7, 11, 110
1, 128486, Control_c, 6, 11, 124
1, 128487, Control_c, 8, 11, 108
1, 128492, Control_c, 7, 11, 109
1, 128510, Control_c, 6, 11, 126
1, 128511, Control_c, 8, 11, 106
1, 128516, Control_c, 7, 11, 107
1, 128537, Control_c, 8, 11, 107
1, 128542, Control_c, 7, 11, 106
1, 128577, Control_c, 8, 11, 105
1, 128582, Control_c, 7, 11, 104
1, 128627, Note_on_c, 3, 64, 0
1, 128627, Note_on_c, 8, 55, 0
1, 128627, Note_on_c, 7, 64, 0
1, 128627, Note_on_c, 4, 69, 0
1, 128627, Note_on_c, 7, 59, 0
1, 128649, Note_on_c, 3, 62, 105
1, 128649, Note_on_c, 4, 67, 1
1, 128649, Note_on_c, 7, 62, 75
1, 128649, Note_on_c, 7, 66, 75
1, 128649, Note_on_c, 8, 57, 75
1, 128649, Note_on_c, 9, 42, 98
1, 128649, Lyric_t, "REAL"
1, 128667, Note_on_c, 9, 42, 0
1, 128717, Control_c, 8, 11, 106
1, 128722, Control_c, 7, 11, 107
1, 128730, Control_c, 8, 11, 108
1, 128735, Control_c, 7, 11, 109
1, 128754, Control_c, 8, 11, 111
1, 128759, Control_c, 7, 11, 110
1, 128779, Control_c, 8, 11, 111
1, 128784, Control_c, 7, 11, 110
1, 128806, Control_c, 8, 11, 112
1, 128811, Control_c, 7, 11, 113
1, 128831, Control_c, 8, 11, 114
1, 128836, Control_c, 7, 11, 114
1, 128857, Control_c, 8, 11, 117
1, 128861, Note_on_c, 5, 66, 0
1, 128862, Control_c, 7, 11, 117
1, 128867, Note_on_c, 5, 62, 0
1, 128867, Note_on_c, 1, 35, 0
1, 128873, Note_on_c, 5, 57, 0
1, 128881, Control_c, 8, 11, 118
1, 128883, Note_on_c, 5, 66, 115
1, 128886, Control_c, 7, 11, 119
1, 128889, Note_on_c, 1, 35, 110
1, 128889, Note_on_c, 2, 66, 70
1, 128889, Note_on_c, 5, 62, 114
1, 128889, Note_on_c, 9, 42, 50
1, 128889, Note_on_c, 11, 66, 70
1, 128895, Note_on_c, 5, 57, 115
1, 128907, Note_on_c, 9, 42, 0
1, 128921, Control_c, 8, 11, 121
1, 128926, Control_c, 7, 11, 120
1, 128958, Control_c, 8, 11, 121
1, 128963, Control_c, 7, 11, 121
1, 128984, Control_c, 8, 11, 122
1, 128989, Control_c, 7, 11, 122
1, 129021, Control_c, 8, 11, 125
1, 129026, Control_c, 7, 11, 124
1, 129074, Control_c, 8, 11, 126
1, 129079, Control_c, 7, 11, 127
1, 129101, Note_on_c, 5, 57, 0
1, 129107, Note_on_c, 1, 35, 0
1, 129107, Note_on_c, 5, 62, 0
1, 129107, Note_on_c, 3, 62, 0
1, 129107, Note_on_c, 4, 67, 0
1, 129113, Note_on_c, 5, 66, 0
1, 129123, Note_on_c, 5, 57, 127
1, 129129, Note_on_c, 2, 62, 77
1, 129129, Note_on_c, 3, 59, 104
1, 129129, Note_on_c, 4, 62, 1
1, 129129, Note_on_c, 5, 62, 126
1, 129129, Note_on_c, 9, 42, 99
1, 129129, Note_on_c, 9, 39, 75
1, 129129, Note_on_c, 9, 38, 127
1, 129129, Note_on_c, 9, 33, 115
1, 129129, Note_on_c, 11, 62, 77
1, 129129, Lyric_t, "LY "
1, 129135, Note_on_c, 5, 66, 127
1, 129147, Note_on_c, 9, 33, 0
1, 129147, Note_on_c, 9, 38, 0
1, 129147, Note_on_c, 9, 39, 0
1, 129147, Note_on_c, 9, 42, 0
1, 129201, Control_c, 8, 11, 126
1, 129206, Control_c, 7, 11, 127
1, 129341, Note_on_c, 5, 66, 0
1, 129347, Note_on_c, 4, 62, 0
1, 129347, Note_on_c, 5, 62, 0
1, 129353, Note_on_c, 5, 57, 0
1, 129363, Note_on_c, 5, 66, 114
1, 129369, Note_on_c, 1, 35, 111
1, 129369, Note_on_c, 4, 60, 1
1, 129369, Note_on_c, 5, 62, 114
1, 129369, Note_on_c, 9, 42, 43
1, 129375, Note_on_c, 5, 57, 115
1, 129387, Note_on_c, 9, 42, 0
1, 129587, Note_on_c, 4, 60, 0
1, 129587, Note_on_c, 3, 59, 0
1, 129587, Note_on_c, 1, 35, 0
1, 129587, Note_on_c, 11, 57, 0
1, 129587, Note_on_c, 2, 57, 0
1, 129609, Note_on_c, 1, 35, 111
1, 129609, Note_on_c, 2, 57, 72
1, 129609, Note_on_c, 3, 57, 105
1, 129609, Note_on_c, 4, 60, 1
1, 129609, Note_on_c, 9, 42, 96
1, 129609, Note_on_c, 11, 57, 72
1, 129609, Lyric_t, "IS "
1, 129627, Note_on_c, 9, 42, 0
1, 129821, Note_on_c, 5, 66, 0
1, 129827, Note_on_c, 5, 62, 0
1, 129827, Note_on_c, 1, 35, 0
1, 129827, Note_on_c, 2, 66, 0
1, 129827, Note_on_c, 11, 66, 0
1, 129827, Note_on_c, 4, 60, 0
1, 129827, Note_on_c, 3, 57, 0
1, 129833, Note_on_c, 5, 57, 0
1, 129843, Note_on_c, 5, 66, 95
1, 129849, Note_on_c, 1, 33, 110
1, 129849, Note_on_c, 2, 66, 87
1, 129849, Note_on_c, 3, 55, 104
1, 129849, Note_on_c, 4, 59, 1
1, 129849, Note_on_c, 5, 62, 94
1, 129849, Note_on_c, 9, 42, 66
1, 129849, Note_on_c, 11, 66, 87
1, 129849, Lyric_t, "GOOD"
1, 129855, Note_on_c, 5, 57, 94
1, 129862, Control_c, 6, 11, 125
1, 129867, Note_on_c, 9, 42, 0
1, 129913, Control_c, 6, 11, 123
1, 129977, Control_c, 6, 11, 122
1, 130028, Control_c, 6, 11, 120
1, 130061, Note_on_c, 5, 57, 0
1, 130067, Note_on_c, 5, 62, 0
1, 130067, Note_on_c, 1, 33, 0
1, 130067, Note_on_c, 11, 62, 0
1, 130067, Note_on_c, 2, 62, 0
1, 130073, Note_on_c, 5, 66, 0
1, 130078, Control_c, 6, 11, 119
1, 130083, Note_on_c, 5, 57, 111
1, 130089, Note_on_c, 1, 35, 110
1, 130089, Note_on_c, 2, 62, 95
1, 130089, Note_on_c, 5, 62, 111
1, 130089, Note_on_c, 9, 42, 93
1, 130089, Note_on_c, 9, 39, 74
1, 130089, Note_on_c, 9, 38, 126
1, 130089, Note_on_c, 9, 33, 114
1, 130089, Note_on_c, 11, 62, 95
1, 130095, Note_on_c, 5, 66, 110
1, 130106, Control_c, 8, 11, 125
1, 130107, Note_on_c, 9, 33, 0
1, 130107, Note_on_c, 9, 38, 0
1, 130107, Note_on_c, 9, 39, 0
1, 130107, Note_on_c, 9, 42, 0
1, 130111, Control_c, 7, 11, 124
1, 130116, Control_c, 6, 11, 116
1, 130131, Control_c, 8, 11, 123
1, 130136, Control_c, 7, 11, 122
1, 130157, Control_c, 8, 11, 120
1, 130162, Control_c, 7, 11, 121
1, 130168, Control_c, 6, 11, 115
1, 130181, Control_c, 8, 11, 118
1, 130186, Control_c, 7, 11, 119
1, 130194, Control_c, 6, 11, 115
1, 130208, Control_c, 8, 11, 117
1, 130213, Control_c, 7, 11, 116
1, 130231, Control_c, 6, 11, 112
1, 130232, Control_c, 8, 11, 115
1, 130237, Control_c, 7, 11, 114
1, 130258, Control_c, 8, 11, 114
1, 130263, Control_c, 7, 11, 115
1, 130272, Control_c, 8, 11, 112
1, 130277, Control_c, 7, 11, 112
1, 130296, Control_c, 8, 11, 111
1, 130301, Note_on_c, 5, 66, 0
1, 130301, Control_c, 7, 11, 111
1, 130307, Note_on_c, 10, 59, 0
1, 130307, Note_on_c, 5, 62, 0
1, 130307, Note_on_c, 10, 66, 0
1, 130307, Note_on_c, 3, 55, 0
1, 130307, Note_on_c, 1, 35, 0
1, 130307, Note_on_c, 11, 57, 0
1, 130307, Note_on_c, 2, 66, 0
1, 130307, Note_on_c, 6, 74, 0
1, 130307, Note_on_c, 4, 59, 0
1, 130307, Note_on_c, 6, 69, 0
1, 130307, Note_on_c, 10, 62, 0
1, 130307, Note_on_c, 2, 62, 0
1, 130307, Note_on_c, 11, 66, 0
1, 130307, Note_on_c, 6, 81, 0
1, 130307, Note_on_c, 2, 57, 0
1, 130307, Note_on_c, 11, 62, 0
1, 130313, Note_on_c, 5, 57, 0
1, 130322, Control_c, 8, 11, 108
1, 130323, Note_on_c, 5, 64, 126
1, 130327, Control_c, 7, 11, 109
1, 130329, Note_on_c, 1, 33, 111
1, 130329, Note_on_c, 2, 55, 80
1, 130329, Note_on_c, 2, 60, 95
1, 130329, Note_on_c, 3, 57, 104
1, 130329, Note_on_c, 4, 59, 1
1, 130329, Note_on_c, 5, 60, 127
1, 130329, Note_on_c, 6, 67, 55
1, 130329, Note_on_c, 6, 79, 54
1, 130329, Note_on_c, 6, 72, 55
1, 130329, Note_on_c, 9, 42, 57
1, 130329, Note_on_c, 10, 55, 86
1, 130329, Note_on_c, 10, 64, 106
1, 130329, Note_on_c, 10, 60, 111
1, 130329, Note_on_c, 11, 55, 80
1, 130329, Note_on_c, 11, 60, 95
1, 130329, Lyric_t, "BYE"
1, 130329, Lyric_t, "\015"
1, 130335, Note_on_c, 5, 55, 126
1, 130347, Note_on_c, 9, 42, 0
1, 130374, Control_c, 8, 11, 107
1, 130379, Control_c, 7, 11, 106
1, 130399, Control_c, 8, 11, 105
1, 130404, Control_c, 7, 11, 105
1, 130427, Note_on_c, 3, 57, 0
1, 130427, Note_on_c, 4, 59, 0
1, 130435, Control_c, 6, 11, 115
1, 130449, Note_on_c, 3, 55, 105
1, 130449, Note_on_c, 4, 60, 1
1, 130460, Control_c, 6, 11, 114
1, 130499, Control_c, 6, 11, 116
1, 130524, Control_c, 6, 11, 119
1, 130541, Note_on_c, 5, 55, 0
1, 130547, Note_on_c, 7, 62, 0
1, 130547, Note_on_c, 4, 60, 0
1, 130547, Note_on_c, 3, 55, 0
1, 130547, Note_on_c, 7, 66, 0
1, 130547, Note_on_c, 5, 60, 0
1, 130547, Note_on_c, 8, 57, 0
1, 130549, Control_c, 6, 11, 121
1, 130553, Note_on_c, 5, 64, 0
1, 130563, Note_on_c, 5, 55, 95
1, 130569, Note_on_c, 3, 52, 105
1, 130569, Note_on_c, 4, 57, 1
1, 130569, Note_on_c, 5, 60, 95
1, 130569, Note_on_c, 7, 64, 76
1, 130569, Note_on_c, 7, 60, 94
1, 130569, Note_on_c, 8, 55, 62
1, 130569, Note_on_c, 9, 42, 100
1, 130569, Note_on_c, 9, 35, 127
1, 130575, Note_on_c, 5, 64, 94
1, 130578, Control_c, 8, 11, 108
1, 130583, Control_c, 7, 11, 108
1, 130587, Note_on_c, 9, 35, 0
1, 130587, Note_on_c, 9, 42, 0
1, 130602, Control_c, 6, 11, 122
1, 130602, Control_c, 8, 11, 111
1, 130607, Control_c, 7, 11, 110
1, 130642, Control_c, 8, 11, 112
1, 130647, Control_c, 7, 11, 113
1, 130652, Control_c, 6, 11, 122
1, 130666, Control_c, 8, 11, 114
1, 130671, Control_c, 7, 11, 115
1, 130690, Control_c, 6, 11, 125
1, 130691, Control_c, 8, 11, 117
1, 130696, Control_c, 7, 11, 116
1, 130715, Control_c, 6, 11, 127
1, 130718, Control_c, 8, 11, 117
1, 130723, Control_c, 7, 11, 116
1, 130742, Control_c, 8, 11, 118
1, 130747, Control_c, 7, 11, 119
1, 130781, Note_on_c, 5, 64, 0
1, 130787, Note_on_c, 5, 60, 0
1, 130787, Note_on_c, 4, 57, 0
1, 130787, Note_on_c, 3, 52, 0
1, 130793, Note_on_c, 5, 55, 0
1, 130794, Control_c, 8, 11, 120
1, 130799, Control_c, 7, 11, 121
1, 130803, Note_on_c, 5, 64, 115
1, 130809, Note_on_c, 2, 67, 82
1, 130809, Note_on_c, 3, 50, 104
1, 130809, Note_on_c, 5, 60, 114
1, 130809, Note_on_c, 9, 42, 48
1, 130809, Note_on_c, 11, 67, 82
1, 130815, Note_on_c, 5, 55, 114
1, 130827, Note_on_c, 9, 42, 0
1, 130846, Control_c, 8, 11, 123
1, 130851, Control_c, 7, 11, 122
1, 130909, Control_c, 8, 11, 125
1, 130914, Control_c, 7, 11, 124
1, 130948, Lyric_t, "YOU "
1, 130999, Control_c, 8, 11, 124
1, 131004, Control_c, 7, 11, 125
1, 131021, Note_on_c, 5, 55, 0
1, 131027, Note_on_c, 3, 50, 0
1, 131027, Note_on_c, 2, 60, 0
1, 131027, Note_on_c, 5, 60, 0
1, 131027, Note_on_c, 11, 60, 0
1, 131033, Note_on_c, 5, 64, 0
1, 131043, Note_on_c, 5, 55, 127
1, 131049, Note_on_c, 2, 62, 82
1, 131049, Note_on_c, 3, 52, 104
1, 131049, Note_on_c, 5, 60, 127
1, 131049, Note_on_c, 9, 42, 113
1, 131049, Note_on_c, 9, 39, 74
1, 131049, Note_on_c, 9, 38, 126
1, 131049, Note_on_c, 9, 33, 114
1, 131049, Note_on_c, 11, 62, 82
1, 131049, Lyric_t, "MADE "
1, 131055, Note_on_c, 5, 64, 126
1, 131067, Note_on_c, 9, 33, 0
1, 131067, Note_on_c, 9, 38, 0
1, 131067, Note_on_c, 9, 39, 0
1, 131067, Note_on_c, 9, 42, 0
1, 131113, Control_c, 8, 11, 126
1, 131118, Control_c, 7, 11, 126
1, 131261, Note_on_c, 5, 64, 0
1, 131267, Note_on_c, 3, 52, 0
1, 131267, Note_on_c, 2, 62, 0
1, 131267, Note_on_c, 1, 33, 0
1, 131267, Note_on_c, 5, 60, 0
1, 131267, Note_on_c, 11, 62, 0
1, 131273, Note_on_c, 5, 55, 0
1, 131283, Note_on_c, 5, 64, 114
1, 131289, Note_on_c, 1, 33, 111
1, 131289, Note_on_c, 2, 64, 93
1, 131289, Note_on_c, 3, 52, 105
1, 131289, Note_on_c, 5, 60, 115
1, 131289, Note_on_c, 9, 42, 46
1, 131289, Note_on_c, 11, 64, 93
1, 131289, Lyric_t, "IT "
1, 131295, Note_on_c, 5, 55, 115
1, 131307, Note_on_c, 9, 42, 0
1, 131507, Note_on_c, 3, 52, 0
1, 131507, Note_on_c, 1, 33, 0
1, 131507, Note_on_c, 6, 67, 0
1, 131529, Note_on_c, 1, 33, 110
1, 131529, Note_on_c, 3, 60, 105
1, 131529, Note_on_c, 4, 64, 1
1, 131529, Note_on_c, 6, 64, 55
1, 131529, Note_on_c, 9, 42, 97
1, 131529, Lyric_t, "CLEAR "
1, 131547, Note_on_c, 9, 42, 0
1, 131741, Note_on_c, 5, 64, 0
1, 131747, Note_on_c, 11, 64, 0
1, 131747, Note_on_c, 1, 33, 0
1, 131747, Note_on_c, 10, 64, 0
1, 131747, Note_on_c, 2, 64, 0
1, 131747, Note_on_c, 5, 60, 0
1, 131747, Note_on_c, 6, 64, 0
1, 131747, Note_on_c, 3, 60, 0
1, 131747, Note_on_c, 4, 64, 0
