6, 31047, Note_on_c, 5, 74, 100
6, 31107, Note_on_c, 5, 74, 0
6, 31111, Note_on_c, 5, 72, 100
6, 31141, Note_on_c, 5, 72, 0
6, 31167, Note_on_c, 5, 72, 100
6, 31220, Note_on_c, 5, 72, 0
6, 31229, Note_on_c, 5, 72, 100
6, 31255, Note_on_c, 5, 72, 0
6, 31259, Note_on_c, 5, 72, 100
6, 31285, Note_on_c, 5, 72, 0
6, 31287, Note_on_c, 5, 72, 100
6, 31313, Note_on_c, 5, 72, 0
6, 31320, Note_on_c, 5, 72, 100
6, 31344, Note_on_c, 5, 72, 0
6, 31353, Note_on_c, 5, 72, 100
6, 31362, Note_on_c, 5, 72, 0
6, 31380, Note_on_c, 5, 72, 100
6, 31425, Note_on_c, 5, 72, 0
6, 31620, Note_on_c, 5, 74, 100
6, 31668, Note_on_c, 5, 74, 0
6, 31680, Control_c, 5, 7, 79
6, 31681, Note_on_c, 5, 74, 100
6, 31711, Note_on_c, 5, 74, 0
6, 31711, Note_on_c, 5, 74, 100
6, 31730, Note_on_c, 5, 74, 0
6, 31730, Control_c, 5, 7, 78
6, 31741, Note_on_c, 5, 74, 100
6, 31768, Note_on_c, 5, 74, 0
6, 31769, Note_on_c, 5, 74, 100
6, 31770, Control_c, 5, 7, 77
6, 31787, Note_on_c, 5, 74, 0
6, 31801, Note_on_c, 5, 74, 100
6, 31810, Control_c, 5, 7, 76
6, 31831, Note_on_c, 5, 74, 0
6, 31831, Note_on_c, 5, 74, 100
6, 31860, Control_c, 5, 7, 75
6, 31869, Note_on_c, 5, 74, 0
6, 31891, Note_on_c, 5, 74, 100
6, 31900, Control_c, 5, 7, 74
6, 31940, Control_c, 5, 7, 73
6, 31943, Note_on_c, 5, 74, 0
6, 31951, Note_on_c, 5, 74, 100
6, 31980, Control_c, 5, 7, 72
6, 31998, Note_on_c, 5, 74, 0
6, 32007, Note_on_c, 5, 74, 100
6, 32030, Control_c, 5, 7, 71
6, 32067, Note_on_c, 5, 74, 0
6, 32070, Control_c, 5, 7, 70
6, 32071, Note_on_c, 5, 72, 100
6, 32101, Note_on_c, 5, 72, 0
6, 32110, Control_c, 5, 7, 69
6, 32127, Note_on_c, 5, 72, 100
6, 32150, Control_c, 5, 7, 68
6, 32180, Note_on_c, 5, 72, 0
6, 32189, Note_on_c, 5, 72, 100
6, 32200, Control_c, 5, 7, 67
6, 32215, Note_on_c, 5, 72, 0
6, 32219, Note_on_c, 5, 72, 100
6, 32240, Control_c, 5, 7, 66
6, 32245, Note_on_c, 5, 72, 0
6, 32247, Note_on_c, 5, 72, 100
6, 32273, Note_on_c, 5, 72, 0
6, 32280, Control_c, 5, 7, 65
6, 32280, Note_on_c, 5, 72, 100
6, 32304, Note_on_c, 5, 72, 0
6, 32320, Control_c, 5, 7, 64
6, 32370, Control_c, 5, 7, 63
6, 32410, Control_c, 5, 7, 62
6, 32430, Note_on_c, 5, 72, 100
6, 32445, Note_on_c, 5, 72, 0
6, 32450, Control_c, 5, 7, 61
6, 32459, Note_on_c, 5, 72, 100
6, 32489, Note_on_c, 5, 72, 0
6, 32490, Control_c, 5, 7, 60
6, 32540, Control_c, 5, 7, 59
6, 32580, Control_c, 5, 7, 58
6, 32580, Note_on_c, 5, 74, 100
6, 32620, Control_c, 5, 7, 57
6, 32628, Note_on_c, 5, 74, 0
6, 32641, Note_on_c, 5, 74, 100
6, 32660, Control_c, 5, 7, 56
6, 32671, Note_on_c, 5, 74, 0
6, 32671, Note_on_c, 5, 74, 100
6, 32690, Note_on_c, 5, 74, 0
6, 32701, Note_on_c, 5, 74, 100
6, 32710, Control_c, 5, 7, 55
6, 32728, Note_on_c, 5, 74, 0
6, 32729, Note_on_c, 5, 74, 100
6, 32747, Note_on_c, 5, 74, 0
6, 32750, Control_c, 5, 7, 54
6, 32761, Note_on_c, 5, 74, 100
6, 32790, Control_c, 5, 7, 53
6, 32791, Note_on_c, 5, 74, 0
6, 32791, Note_on_c, 5, 74, 100
6, 32829, Note_on_c, 5, 74, 0
6, 32830, Control_c, 5, 7, 52
6, 32851, Note_on_c, 5, 74, 100
6, 32880, Control_c, 5, 7, 51
6, 32903, Note_on_c, 5, 74, 0
6, 32911, Note_on_c, 5, 74, 100
6, 32920, Control_c, 5, 7, 50
6, 32958, Note_on_c, 5, 74, 0
6, 32960, Control_c, 5, 7, 49
6, 32967, Note_on_c, 5, 74, 100
6, 33000, Control_c, 5, 7, 48
6, 33027, Note_on_c, 5, 74, 0
6, 33031, Note_on_c, 5, 72, 100
6, 33050, Control_c, 5, 7, 47
6, 33061, Note_on_c, 5, 72, 0
6, 33087, Note_on_c, 5, 72, 100
6, 33090, Control_c, 5, 7, 46
6, 33130, Control_c, 5, 7, 45
6, 33140, Note_on_c, 5, 72, 0
6, 33149, Note_on_c, 5, 72, 100
6, 33170, Control_c, 5, 7, 44
6, 33175, Note_on_c, 5, 72, 0
6, 33179, Note_on_c, 5, 72, 100
6, 33205, Note_on_c, 5, 72, 0
6, 33207, Note_on_c, 5, 72, 100
6, 33220, Control_c, 5, 7, 43
6, 33233, Note_on_c, 5, 72, 0
6, 33240, Note_on_c, 5, 72, 100
6, 33260, Control_c, 5, 7, 42
6, 33264, Note_on_c, 5, 72, 0
6, 33273, Note_on_c, 5, 72, 100
6, 33282, Note_on_c, 5, 72, 0
6, 33300, Control_c, 5, 7, 41
6, 33300, Note_on_c, 5, 72, 100
6, 33340, Control_c, 5, 7, 40
6, 33345, Note_on_c, 5, 72, 0
6, 33390, Control_c, 5, 7, 39
6, 33430, Control_c, 5, 7, 38
6, 33470, Control_c, 5, 7, 37
6, 33510, Control_c, 5, 7, 36
6, 33540, Note_on_c, 5, 74, 100
6, 33560, Control_c, 5, 7, 35
6, 33588, Note_on_c, 5, 74, 0
6, 33600, Control_c, 5, 7, 34
6, 33601, Note_on_c, 5, 74, 100
6, 33631, Note_on_c, 5, 74, 0
6, 33631, Note_on_c, 5, 74, 100
6, 33640, Control_c, 5, 7, 33
6, 33650, Note_on_c, 5, 74, 0
6, 33661, Note_on_c, 5, 74, 100
6, 33680, Control_c, 5, 7, 32
6, 33688, Note_on_c, 5, 74, 0
6, 33689, Note_on_c, 5, 74, 100
6, 33707, Note_on_c, 5, 74, 0
6, 33721, Note_on_c, 5, 74, 100
6, 33730, Control_c, 5, 7, 31
6, 33751, Note_on_c, 5, 74, 0
6, 33751, Note_on_c, 5, 74, 100
6, 33770, Control_c, 5, 7, 30
6, 33789, Note_on_c, 5, 74, 0
6, 33810, Control_c, 5, 7, 29
6, 33811, Note_on_c, 5, 74, 100
6, 33850, Control_c, 5, 7, 28
6, 33863, Note_on_c, 5, 74, 0
6, 33871, Note_on_c, 5, 74, 100
6, 33900, Control_c, 5, 7, 27
6, 33918, Note_on_c, 5, 74, 0
6, 33927, Note_on_c, 5, 74, 100
6, 33940, Control_c, 5, 7, 26
6, 33980, Control_c, 5, 7, 25
6, 33987, Note_on_c, 5, 74, 0
6, 33991, Note_on_c, 5, 72, 100
6, 34020, Control_c, 5, 7, 24
6, 34021, Note_on_c, 5, 72, 0
6, 34047, Note_on_c, 5, 72, 100
6, 34070, Control_c, 5, 7, 23
6, 34100, Note_on_c, 5, 72, 0
6, 34109, Note_on_c, 5, 72, 100
6, 34110, Control_c, 5, 7, 22
6, 34135, Note_on_c, 5, 72, 0
6, 34139, Note_on_c, 5, 72, 100
6, 34150, Control_c, 5, 7, 21
6, 34165, Note_on_c, 5, 72, 0
6, 34167, Note_on_c, 5, 72, 100
6, 34190, Control_c, 5, 7, 20
6, 34193, Note_on_c, 5, 72, 0
6, 34200, Note_on_c, 5, 72, 100
6, 34224, Note_on_c, 5, 72, 0
6, 34233, Note_on_c, 5, 72, 100
6, 34240, Control_c, 5, 7, 19
6, 34242, Note_on_c, 5, 72, 0
6, 34260, Note_on_c, 5, 72, 100
6, 34280, Control_c, 5, 7, 18
6, 34305, Note_on_c, 5, 72, 0
6, 34320, Control_c, 5, 7, 17
6, 34360, Control_c, 5, 7, 16
6, 34410, Control_c, 5, 7, 15
6, 34450, Control_c, 5, 7, 14
6, 34490, Control_c, 5, 7, 13
6, 34500, Note_on_c, 5, 74, 100
6, 34530, Control_c, 5, 7, 12
6, 34548, Note_on_c, 5, 74, 0
6, 34561, Note_on_c, 5, 74, 100
6, 34580, Control_c, 5, 7, 11
6, 34591, Note_on_c, 5, 74, 0
6, 34591, Note_on_c, 5, 74, 100
6, 34610, Note_on_c, 5, 74, 0
6, 34620, Control_c, 5, 7, 10
6, 34621, Note_on_c, 5, 74, 100
6, 34648, Note_on_c, 5, 74, 0
6, 34649, Note_on_c, 5, 74, 100
6, 34660, Control_c, 5, 7, 9
6, 34667, Note_on_c, 5, 74, 0
6, 34681, Note_on_c, 5, 74, 100
6, 34700, Control_c, 5, 7, 8
6, 34711, Note_on_c, 5, 74, 0
6, 34711, Note_on_c, 5, 74, 100
6, 34749, Note_on_c, 5, 74, 0
6, 34750, Control_c, 5, 7, 7
6, 34771, Note_on_c, 5, 74, 100
6, 34790, Control_c, 5, 7, 6
6, 34823, Note_on_c, 5, 74, 0
6, 34830, Control_c, 5, 7, 5
6, 34831, Note_on_c, 5, 74, 100
6, 34870, Control_c, 5, 7, 4
6, 34878, Note_on_c, 5, 74, 0
6, 34887, Note_on_c, 5, 74, 100
6, 34920, Control_c, 5, 7, 3
6, 34947, Note_on_c, 5, 74, 0
6, 34951, Note_on_c, 5, 72, 100
6, 34960, Control_c, 5, 7, 2
6, 34981, Note_on_c, 5, 72, 0
6, 35000, Control_c, 5, 7, 1
6, 35007, Note_on_c, 5, 72, 100
6, 35037, Note_on_c, 5, 72, 0
6, 35040, Control_c, 5, 7, 0
6, 35040, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Control_c, 6, 0, 0
7, 0, Control_c, 6, 32, 32
7, 0, Program_c, 6, 4
7, 0, Control_c, 6, 7, 50
7, 0, Control_c, 6, 10, 64
7, 4, Control_c, 6, 93, 10
7, 4, Control_c, 6, 91, 60
7, 480, Control_c, 6, 94, 51
7, 482, Control_c, 6, 92, 63
7, 484, Control_c, 6, 7, 90
7, 484, Note_on_c, 6, 29, 80
7, 484, Note_on_c, 6, 72, 80
7, 484, Control_c, 6, 91, 76
7, 484, Control_c, 6, 67, 39
7, 484, Control_c, 6, 64, 64
7, 485, Control_c, 6, 7, 91
7, 487, Control_c, 6, 7, 93
7, 489, Control_c, 6, 7, 95
7, 490, Control_c, 6, 7, 96
7, 492, Control_c, 6, 7, 98
7, 494, Control_c, 6, 7, 100
7, 495, Control_c, 6, 7, 101
7, 497, Control_c, 6, 7, 103
7, 499, Control_c, 6, 7, 105
7, 500, Control_c, 6, 7, 106
7, 502, Control_c, 6, 7, 108
7, 504, Control_c, 6, 7, 110
7, 505, Control_c, 6, 7, 111
7, 507, Control_c, 6, 7, 113
7, 509, Control_c, 6, 7, 115
7, 510, Control_c, 6, 7, 116
7, 512, Control_c, 6, 7, 118
7, 514, Control_c, 6, 7, 120
7, 515, Control_c, 6, 7, 121
7, 517, Control_c, 6, 7, 123
7, 519, Control_c, 6, 7, 125
7, 520, Control_c, 6, 7, 127
7, 543, Note_on_c, 6, 29, 0
7, 603, Note_on_c, 6, 72, 0
7, 664, Note_on_c, 6, 69, 80
7, 723, Note_on_c, 6, 69, 0
7, 724, Note_on_c, 6, 41, 80
7, 724, Note_on_c, 6, 76, 80
7, 783, Note_on_c, 6, 76, 0
7, 783, Note_on_c, 6, 41, 0
7, 784, Note_on_c, 6, 81, 80
7, 873, Note_on_c, 6, 81, 0
7, 874, Note_on_c, 6, 69, 80
7, 903, Note_on_c, 6, 69, 0
7, 904, Note_on_c, 6, 76, 80
7, 933, Note_on_c, 6, 76, 0
7, 934, Note_on_c, 6, 69, 80
7, 963, Note_on_c, 6, 69, 0
7, 964, Note_on_c, 6, 31, 80
7, 964, Note_on_c, 6, 43, 80
7, 964, Note_on_c, 6, 70, 80
7, 964, Control_c, 6, 64, 61
7, 986, Control_c, 6, 64, 64
7, 1023, Note_on_c, 6, 70, 0
7, 1023, Note_on_c, 6, 43, 0
7, 1023, Note_on_c, 6, 31, 0
7, 1024, Note_on_c, 6, 65, 80
7, 1083, Note_on_c, 6, 65, 0
7, 1084, Note_on_c, 6, 62, 80
7, 1143, Note_on_c, 6, 62, 0
7, 1144, Note_on_c, 6, 58, 80
7, 1203, Note_on_c, 6, 58, 0
7, 1204, Note_on_c, 6, 70, 80
7, 1204, Note_on_c, 6, 74, 80
7, 1204, Note_on_c, 6, 65, 80
7, 1204, Note_on_c, 6, 48, 80
7, 1233, Note_on_c, 6, 65, 0
7, 1263, Note_on_c, 6, 48, 0
7, 1263, Note_on_c, 6, 70, 0
7, 1264, Note_on_c, 6, 62, 80
7, 1264, Note_on_c, 6, 70, 80
7, 1293, Note_on_c, 6, 70, 0
7, 1293, Note_on_c, 6, 62, 0
7, 1324, Note_on_c, 6, 74, 0
7, 1354, Note_on_c, 6, 65, 80
7, 1383, Note_on_c, 6, 65, 0
7, 1384, Note_on_c, 6, 62, 80
7, 1413, Note_on_c, 6, 62, 0
7, 1414, Note_on_c, 6, 60, 80
7, 1442, Control_c, 6, 64, 55
7, 1443, Note_on_c, 6, 60, 0
7, 1444, Note_on_c, 6, 29, 80
7, 1444, Note_on_c, 6, 41, 80
7, 1444, Note_on_c, 6, 53, 80
7, 1464, Control_c, 6, 64, 64
7, 1503, Note_on_c, 6, 41, 0
7, 1503, Note_on_c, 6, 29, 0
7, 1504, Note_on_c, 6, 53, 0
7, 1504, Note_on_c, 6, 69, 80
7, 1533, Note_on_c, 6, 69, 0
7, 1594, Note_on_c, 6, 48, 80
7, 1623, Note_on_c, 6, 48, 0
7, 1624, Note_on_c, 6, 53, 80
7, 1653, Note_on_c, 6, 53, 0
7, 1654, Note_on_c, 6, 48, 80
7, 1683, Note_on_c, 6, 48, 0
7, 1684, Note_on_c, 6, 64, 80
7, 1684, Note_on_c, 6, 29, 80
7, 1684, Note_on_c, 6, 41, 80
7, 1684, Note_on_c, 6, 60, 80
7, 1684, Note_on_c, 6, 52, 80
7, 1684, Control_c, 6, 64, 58
7, 1744, Note_on_c, 6, 72, 80
7, 1744, Note_on_c, 6, 69, 80
7, 1805, Note_on_c, 6, 52, 0
7, 1810, Note_on_c, 6, 52, 80
7, 1836, Note_on_c, 6, 48, 80
7, 1855, Note_on_c, 6, 48, 0
7, 1863, Note_on_c, 6, 52, 0
7, 1863, Note_on_c, 6, 64, 0
7, 1864, Note_on_c, 6, 52, 80
7, 1864, Note_on_c, 6, 64, 80
7, 1894, Note_on_c, 6, 50, 80
7, 1922, Control_c, 6, 64, 52
7, 1923, Note_on_c, 6, 50, 0
7, 1923, Note_on_c, 6, 64, 0
7, 1923, Note_on_c, 6, 72, 0
7, 1923, Note_on_c, 6, 69, 0
7, 1923, Note_on_c, 6, 52, 0
7, 1924, Note_on_c, 6, 58, 80
7, 1924, Note_on_c, 6, 43, 80
7, 1924, Note_on_c, 6, 62, 80
7, 1925, Note_on_c, 6, 41, 0
7, 1925, Note_on_c, 6, 29, 0
7, 1942, Control_c, 6, 64, 64
7, 1983, Note_on_c, 6, 58, 0
7, 1983, Note_on_c, 6, 43, 0
7, 1983, Note_on_c, 6, 62, 0
7, 1984, Note_on_c, 6, 70, 80
7, 2029, Note_on_c, 6, 70, 0
7, 2045, Note_on_c, 6, 60, 0
7, 2074, Note_on_c, 6, 65, 80
7, 2104, Note_on_c, 6, 65, 0
7, 2104, Note_on_c, 6, 62, 80
7, 2134, Note_on_c, 6, 62, 0
7, 2134, Note_on_c, 6, 58, 80
7, 2164, Note_on_c, 6, 58, 0
7, 2164, Note_on_c, 6, 36, 80
7, 2164, Note_on_c, 6, 74, 80
7, 2194, Note_on_c, 6, 74, 0
7, 2194, Note_on_c, 6, 70, 80
7, 2223, Note_on_c, 6, 36, 0
7, 2224, Note_on_c, 6, 70, 0
7, 2224, Note_on_c, 6, 65, 80
7, 2254, Note_on_c, 6, 65, 0
7, 2254, Note_on_c, 6, 62, 80
7, 2314, Note_on_c, 6, 62, 0
7, 2314, Note_on_c, 6, 58, 80
7, 2344, Note_on_c, 6, 58, 0
7, 2344, Note_on_c, 6, 53, 80
7, 2374, Note_on_c, 6, 48, 80
7, 2404, Note_on_c, 6, 48, 0
7, 2404, Note_on_c, 6, 53, 0
7, 2404, Note_on_c, 6, 29, 80
7, 2404, Note_on_c, 6, 60, 80
7, 2404, Note_on_c, 6, 57, 80
7, 2404, Note_on_c, 6, 41, 80
7, 2404, Control_c, 6, 64, 56
7, 2426, Control_c, 6, 64, 64
7, 2464, Note_on_c, 6, 53, 80
7, 2466, Control_c, 6, 64, 53
7, 2493, Note_on_c, 6, 53, 0
7, 2494, Note_on_c, 6, 48, 80
7, 2523, Note_on_c, 6, 48, 0
7, 2524, Note_on_c, 6, 53, 80
7, 2581, Note_on_c, 6, 53, 0
7, 2584, Note_on_c, 6, 53, 80
7, 2628, Control_c, 6, 64, 59
7, 2639, Note_on_c, 6, 41, 0
7, 2643, Note_on_c, 6, 29, 0
7, 2644, Note_on_c, 6, 53, 0
7, 2644, Note_on_c, 6, 57, 0
7, 2644, Note_on_c, 6, 65, 80
7, 2644, Note_on_c, 6, 70, 80
7, 2644, Note_on_c, 6, 58, 80
7, 2644, Note_on_c, 6, 53, 80
7, 2644, Control_c, 6, 64, 64
7, 2644, Note_on_c, 6, 55, 80
7, 2644, Note_on_c, 6, 48, 80
7, 2673, Note_on_c, 6, 70, 0
7, 2673, Note_on_c, 6, 65, 0
7, 2701, Note_on_c, 6, 55, 0
7, 2701, Note_on_c, 6, 60, 0
7, 2701, Note_on_c, 6, 48, 0
7, 2703, Note_on_c, 6, 53, 0
7, 2704, Note_on_c, 6, 58, 0
7, 2704, Note_on_c, 6, 62, 80
7, 2733, Note_on_c, 6, 62, 0
7, 2734, Note_on_c, 6, 55, 80
7, 2793, Note_on_c, 6, 55, 0
7, 2794, Note_on_c, 6, 48, 80
7, 2794, Note_on_c, 6, 70, 80
7, 2854, Note_on_c, 6, 70, 0
7, 2854, Note_on_c, 6, 48, 0
7, 2884, Note_on_c, 6, 72, 80
7, 2884, Note_on_c, 6, 29, 80
7, 2884, Note_on_c, 6, 60, 80
7, 2884, Note_on_c, 6, 57, 80
7, 2884, Note_on_c, 6, 52, 80
7, 2884, Note_on_c, 6, 64, 80
7, 2884, Note_on_c, 6, 41, 80
7, 2886, Control_c, 6, 64, 57
7, 2906, Control_c, 6, 64, 64
7, 2913, Note_on_c, 6, 64, 0
7, 2913, Note_on_c, 6, 57, 0
7, 2913, Note_on_c, 6, 72, 0
7, 2913, Note_on_c, 6, 60, 0
7, 2913, Note_on_c, 6, 52, 0
7, 2943, Note_on_c, 6, 41, 0
7, 2944, Note_on_c, 6, 29, 0
7, 3094, Note_on_c, 6, 48, 80
7, 3123, Note_on_c, 6, 48, 0
7, 3124, Note_on_c, 6, 50, 80
7, 3124, Note_on_c, 6, 41, 80
7, 3124, Note_on_c, 6, 58, 80
7, 3124, Note_on_c, 6, 65, 80
7, 3124, Note_on_c, 6, 74, 80
7, 3124, Control_c, 6, 64, 53
7, 3146, Control_c, 6, 64, 64
7, 3153, Note_on_c, 6, 74, 0
7, 3154, Note_on_c, 6, 58, 0
7, 3154, Note_on_c, 6, 50, 0
7, 3154, Note_on_c, 6, 41, 0
7, 3154, Note_on_c, 6, 65, 0
7, 3154, Note_on_c, 6, 70, 80
7, 3183, Note_on_c, 6, 70, 0
7, 3184, Note_on_c, 6, 65, 80
7, 3213, Note_on_c, 6, 65, 0
7, 3214, Note_on_c, 6, 62, 80
7, 3243, Note_on_c, 6, 62, 0
7, 3274, Note_on_c, 6, 65, 80
7, 3304, Note_on_c, 6, 65, 0
7, 3304, Note_on_c, 6, 70, 80
7, 3334, Note_on_c, 6, 70, 0
7, 3364, Note_on_c, 6, 31, 80
7, 3364, Note_on_c, 6, 55, 80
7, 3364, Note_on_c, 6, 43, 80
7, 3364, Note_on_c, 6, 58, 80
7, 3364, Note_on_c, 6, 62, 80
7, 3364, Control_c, 6, 64, 54
7, 3386, Control_c, 6, 64, 64
7, 3423, Note_on_c, 6, 62, 0
7, 3423, Note_on_c, 6, 43, 0
7, 3423, Note_on_c, 6, 58, 0
7, 3423, Note_on_c, 6, 55, 0
7, 3424, Note_on_c, 6, 31, 0
7, 3484, Note_on_c, 6, 55, 80
7, 3544, Note_on_c, 6, 55, 0
7, 3604, Note_on_c, 6, 58, 80
7, 3664, Note_on_c, 6, 58, 0
7, 3694, Note_on_c, 6, 50, 80
7, 3724, Note_on_c, 6, 50, 0
7, 3724, Note_on_c, 6, 55, 80
7, 3754, Note_on_c, 6, 55, 0
7, 3784, Note_on_c, 6, 62, 80
7, 3814, Note_on_c, 6, 62, 0
7, 3814, Note_on_c, 6, 43, 80
7, 3842, Control_c, 6, 64, 0
7, 3844, Note_on_c, 6, 43, 0
7, 3844, Note_on_c, 6, 62, 80
7, 3844, Note_on_c, 6, 65, 80
7, 3844, Note_on_c, 6, 34, 80
7, 3844, Note_on_c, 6, 58, 80
7, 3844, Note_on_c, 6, 46, 80
7, 3844, Control_c, 6, 64, 64
7, 3844, Note_on_c, 6, 70, 80
7, 3873, Note_on_c, 6, 62, 0
7, 3874, Note_on_c, 6, 34, 0
7, 3874, Note_on_c, 6, 58, 0
7, 3874, Note_on_c, 6, 65, 0
7, 3874, Note_on_c, 6, 70, 0
7, 3874, Note_on_c, 6, 46, 0
7, 3904, Note_on_c, 6, 62, 80
7, 3904, Note_on_c, 6, 74, 80
7, 3934, Note_on_c, 6, 74, 0
7, 3934, Note_on_c, 6, 62, 0
7, 4054, Note_on_c, 6, 43, 80
7, 4084, Note_on_c, 6, 43, 0
7, 4084, Note_on_c, 6, 55, 80
7, 4084, Control_c, 6, 64, 51
7, 4084, Note_on_c, 6, 48, 80
7, 4084, Note_on_c, 6, 36, 80
7, 4084, Note_on_c, 6, 60, 80
7, 4104, Control_c, 6, 64, 64
7, 4159, Note_on_c, 6, 60, 0
7, 4159, Note_on_c, 6, 55, 0
7, 4204, Note_on_c, 6, 70, 80
7, 4234, Note_on_c, 6, 70, 0
7, 4264, Note_on_c, 6, 55, 80
7, 4264, Note_on_c, 6, 62, 80
7, 4294, Note_on_c, 6, 62, 0
7, 4294, Note_on_c, 6, 48, 0
7, 4294, Note_on_c, 6, 36, 0
7, 4294, Note_on_c, 6, 55, 0
7, 4324, Note_on_c, 6, 60, 80
7, 4324, Note_on_c, 6, 41, 80
7, 4324, Note_on_c, 6, 29, 80
7, 4324, Note_on_c, 6, 57, 80
7, 4324, Note_on_c, 6, 53, 80
7, 4324, Note_on_c, 6, 53, 80
7, 4324, Control_c, 6, 64, 57
7, 4344, Control_c, 6, 64, 64
7, 4353, Note_on_c, 6, 53, 0
7, 4353, Note_on_c, 6, 57, 0
7, 4354, Note_on_c, 6, 60, 0
7, 4383, Note_on_c, 6, 41, 0
7, 4383, Note_on_c, 6, 29, 0
7, 4384, Note_on_c, 6, 53, 0
7, 4384, Note_on_c, 6, 65, 80
7, 4413, Note_on_c, 6, 65, 0
7, 4474, Note_on_c, 6, 57, 80
7, 4503, Note_on_c, 6, 57, 0
7, 4504, Note_on_c, 6, 65, 80
7, 4533, Note_on_c, 6, 65, 0
7, 4534, Note_on_c, 6, 57, 80
7, 4562, Control_c, 6, 64, 0
7, 4564, Control_c, 6, 64, 64
7, 4564, Note_on_c, 6, 29, 80
7, 4564, Note_on_c, 6, 64, 80
7, 4564, Note_on_c, 6, 52, 80
7, 4564, Note_on_c, 6, 41, 80
7, 4594, Note_on_c, 6, 57, 0
7, 4623, Note_on_c, 6, 41, 0
7, 4624, Note_on_c, 6, 29, 0
7, 4624, Note_on_c, 6, 52, 0
7, 4624, Note_on_c, 6, 72, 80
7, 4682, Control_c, 6, 64, 0
7, 4684, Note_on_c, 6, 64, 0
7, 4684, Control_c, 6, 64, 64
7, 4684, Note_on_c, 6, 67, 80
7, 4699, Note_on_c, 6, 67, 0
7, 4714, Note_on_c, 6, 64, 80
7, 4733, Note_on_c, 6, 64, 0
7, 4744, Note_on_c, 6, 62, 80
7, 4759, Note_on_c, 6, 72, 0
7, 4773, Note_on_c, 6, 62, 0
7, 4774, Note_on_c, 6, 48, 80
7, 4802, Control_c, 6, 64, 52
7, 4803, Note_on_c, 6, 48, 0
7, 4804, Note_on_c, 6, 31, 80
7, 4804, Note_on_c, 6, 58, 80
7, 4804, Note_on_c, 6, 43, 80
7, 4804, Note_on_c, 6, 62, 80
7, 4822, Control_c, 6, 64, 64
7, 4863, Note_on_c, 6, 62, 0
7, 4863, Note_on_c, 6, 43, 0
7, 4863, Note_on_c, 6, 58, 0
7, 4864, Note_on_c, 6, 31, 0
7, 4864, Note_on_c, 6, 70, 80
7, 4984, Note_on_c, 6, 70, 0
7, 4984, Note_on_c, 6, 50, 80
7, 5014, Note_on_c, 6, 50, 0
7, 5014, Note_on_c, 6, 46, 80
7, 5042, Control_c, 6, 64, 0
7, 5044, Note_on_c, 6, 46, 0
7, 5044, Control_c, 6, 64, 65
7, 5044, Note_on_c, 6, 70, 80
7, 5044, Note_on_c, 6, 77, 80
7, 5044, Note_on_c, 6, 36, 80
7, 5044, Note_on_c, 6, 74, 80
7, 5074, Note_on_c, 6, 74, 0
7, 5103, Note_on_c, 6, 36, 0
7, 5104, Note_on_c, 6, 77, 0
7, 5104, Note_on_c, 6, 70, 0
7, 5104, Note_on_c, 6, 74, 80
7, 5104, Note_on_c, 6, 65, 80
7, 5133, Note_on_c, 6, 65, 0
7, 5134, Note_on_c, 6, 46, 80
7, 5164, Note_on_c, 6, 46, 0
7, 5164, Note_on_c, 6, 48, 80
7, 5194, Note_on_c, 6, 48, 0
7, 5194, Note_on_c, 6, 74, 0
7, 5194, Note_on_c, 6, 70, 80
7, 5194, Note_on_c, 6, 65, 80
7, 5224, Note_on_c, 6, 65, 0
7, 5224, Note_on_c, 6, 70, 0
7, 5224, Note_on_c, 6, 62, 80
7, 5253, Note_on_c, 6, 62, 0
7, 5254, Note_on_c, 6, 60, 80
7, 5283, Note_on_c, 6, 60, 0
7, 5284, Note_on_c, 6, 41, 80
7, 5284, Note_on_c, 6, 29, 80
7, 5284, Note_on_c, 6, 57, 80
7, 5284, Note_on_c, 6, 60, 80
7, 5284, Note_on_c, 6, 65, 80
7, 5284, Control_c, 6, 64, 56
7, 5306, Control_c, 6, 64, 64
7, 5343, Note_on_c, 6, 65, 0
7, 5343, Note_on_c, 6, 57, 0
7, 5343, Note_on_c, 6, 60, 0
7, 5343, Note_on_c, 6, 41, 0
7, 5344, Note_on_c, 6, 29, 0
7, 5344, Note_on_c, 6, 53, 80
7, 5373, Note_on_c, 6, 53, 0
7, 5374, Note_on_c, 6, 60, 80
7, 5434, Note_on_c, 6, 60, 0
7, 5434, Note_on_c, 6, 65, 80
7, 5493, Note_on_c, 6, 65, 0
7, 5524, Note_on_c, 6, 74, 80
7, 5524, Note_on_c, 6, 62, 80
7, 5524, Note_on_c, 6, 67, 80
7, 5524, Note_on_c, 6, 53, 80
7, 5524, Note_on_c, 6, 41, 80
7, 5524, Control_c, 6, 64, 56
7, 5544, Control_c, 6, 64, 64
7, 5583, Note_on_c, 6, 41, 0
7, 5583, Note_on_c, 6, 67, 0
7, 5583, Note_on_c, 6, 53, 0
7, 5583, Note_on_c, 6, 62, 0
7, 5584, Note_on_c, 6, 74, 0
7, 5584, Note_on_c, 6, 55, 80
7, 5613, Note_on_c, 6, 55, 0
7, 5614, Note_on_c, 6, 58, 80
7, 5614, Note_on_c, 6, 70, 80
7, 5673, Note_on_c, 6, 70, 0
7, 5673, Note_on_c, 6, 58, 0
