2, 38110, Note_on_c, 0, 38, 0
2, 38110, Note_on_c, 0, 50, 0
2, 38112, Note_on_c, 0, 57, 110
2, 38206, Note_on_c, 0, 57, 0
2, 38208, Note_on_c, 0, 57, 110
2, 38208, Note_on_c, 0, 62, 110
2, 38208, Note_on_c, 0, 66, 110
2, 38208, Note_on_c, 0, 69, 110
2, 38302, Note_on_c, 0, 57, 0
2, 38302, Note_on_c, 0, 62, 0
2, 38302, Note_on_c, 0, 66, 0
2, 38302, Note_on_c, 0, 69, 0
2, 38304, Note_on_c, 0, 57, 110
2, 38398, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 41, 110
2, 38400, Note_on_c, 0, 53, 110
2, 38494, Note_on_c, 0, 41, 0
2, 38494, Note_on_c, 0, 53, 0
2, 38496, Note_on_c, 0, 57, 110
2, 38496, Note_on_c, 0, 60, 110
2, 38496, Note_on_c, 0, 65, 110
2, 38590, Note_on_c, 0, 57, 0
2, 38590, Note_on_c, 0, 60, 0
2, 38590, Note_on_c, 0, 65, 0
2, 38688, Note_on_c, 0, 59, 110
2, 38688, Note_on_c, 0, 60, 110
2, 38782, Note_on_c, 0, 59, 0
2, 38782, Note_on_c, 0, 60, 0
2, 38784, Note_on_c, 0, 43, 110
2, 38784, Note_on_c, 0, 55, 110
2, 38878, Note_on_c, 0, 43, 0
2, 38878, Note_on_c, 0, 55, 0
2, 38880, Note_on_c, 0, 59, 110
2, 38880, Note_on_c, 0, 62, 110
2, 38880, Note_on_c, 0, 67, 110
2, 38974, Note_on_c, 0, 59, 0
2, 38974, Note_on_c, 0, 62, 0
2, 38974, Note_on_c, 0, 67, 0
2, 38976, Note_on_c, 0, 55, 110
2, 39070, Note_on_c, 0, 55, 0
2, 39072, Note_on_c, 0, 64, 110
2, 39166, Note_on_c, 0, 64, 0
2, 39168, Note_on_c, 0, 45, 110
2, 39168, Note_on_c, 0, 57, 110
2, 39168, Note_on_c, 0, 64, 110
2, 39168, Note_on_c, 0, 69, 110
2, 39168, Note_on_c, 0, 72, 110
2, 39262, Note_on_c, 0, 45, 0
2, 39262, Note_on_c, 0, 57, 0
2, 39262, Note_on_c, 0, 64, 0
2, 39262, Note_on_c, 0, 69, 0
2, 39262, Note_on_c, 0, 72, 0
2, 39264, Note_on_c, 0, 64, 110
2, 39358, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 69, 110
2, 39454, Note_on_c, 0, 69, 0
2, 39456, Note_on_c, 0, 64, 110
2, 39456, Note_on_c, 0, 71, 110
2, 39550, Note_on_c, 0, 64, 0
2, 39550, Note_on_c, 0, 71, 0
2, 39552, Note_on_c, 0, 57, 110
2, 39646, Note_on_c, 0, 57, 0
2, 39648, Note_on_c, 0, 64, 110
2, 39742, Note_on_c, 0, 64, 0
2, 39744, Note_on_c, 0, 62, 110
2, 39744, Note_on_c, 0, 69, 110
2, 39744, Note_on_c, 0, 72, 110
2, 39838, Note_on_c, 0, 62, 0
2, 39838, Note_on_c, 0, 69, 0
2, 39838, Note_on_c, 0, 72, 0
2, 39840, Note_on_c, 0, 57, 110
2, 39934, Note_on_c, 0, 57, 0
2, 39936, Note_on_c, 0, 45, 110
2, 39936, Note_on_c, 0, 57, 110
2, 40030, Note_on_c, 0, 45, 0
2, 40030, Note_on_c, 0, 57, 0
2, 40032, Note_on_c, 0, 81, 110
2, 40032, Note_on_c, 0, 84, 110
2, 40126, Note_on_c, 0, 81, 0
2, 40126, Note_on_c, 0, 84, 0
2, 40128, Note_on_c, 0, 79, 110
2, 40128, Note_on_c, 0, 84, 110
2, 40222, Note_on_c, 0, 79, 0
2, 40222, Note_on_c, 0, 84, 0
2, 40224, Note_on_c, 0, 76, 110
2, 40318, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 57, 110
2, 40414, Note_on_c, 0, 57, 0
2, 40416, Note_on_c, 0, 65, 110
2, 40416, Note_on_c, 0, 67, 110
2, 40510, Note_on_c, 0, 65, 0
2, 40510, Note_on_c, 0, 67, 0
2, 40512, Note_on_c, 0, 57, 110
2, 40512, Note_on_c, 0, 67, 110
2, 40512, Note_on_c, 0, 72, 110
2, 40606, Note_on_c, 0, 57, 0
2, 40606, Note_on_c, 0, 67, 0
2, 40606, Note_on_c, 0, 72, 0
2, 40608, Note_on_c, 0, 67, 110
2, 40608, Note_on_c, 0, 74, 110
2, 40702, Note_on_c, 0, 67, 0
2, 40702, Note_on_c, 0, 74, 0
2, 40704, Note_on_c, 0, 36, 110
2, 40704, Note_on_c, 0, 48, 110
2, 40704, Note_on_c, 0, 67, 110
2, 40704, Note_on_c, 0, 72, 110
2, 40704, Note_on_c, 0, 76, 110
2, 40864, Note_on_c, 0, 36, 0
2, 40864, Note_on_c, 0, 48, 0
2, 40864, Note_on_c, 0, 67, 0
2, 40864, Note_on_c, 0, 72, 0
2, 40864, Note_on_c, 0, 76, 0
2, 40992, Note_on_c, 0, 55, 110
2, 41086, Note_on_c, 0, 55, 0
2, 41088, Note_on_c, 0, 48, 110
2, 41182, Note_on_c, 0, 48, 0
2, 41184, Note_on_c, 0, 55, 110
2, 41184, Note_on_c, 0, 60, 110
2, 41184, Note_on_c, 0, 62, 110
2, 41184, Note_on_c, 0, 64, 110
2, 41278, Note_on_c, 0, 55, 0
2, 41278, Note_on_c, 0, 60, 0
2, 41278, Note_on_c, 0, 62, 0
2, 41278, Note_on_c, 0, 64, 0
2, 41280, Note_on_c, 0, 48, 110
2, 41326, Note_on_c, 0, 48, 0
2, 41328, Note_on_c, 0, 57, 110
2, 41422, Note_on_c, 0, 57, 0
2, 41424, Note_on_c, 0, 38, 110
2, 41424, Note_on_c, 0, 57, 110
2, 41424, Note_on_c, 0, 62, 110
2, 41424, Note_on_c, 0, 66, 110
2, 41424, Note_on_c, 0, 69, 110
2, 41470, Note_on_c, 0, 38, 0
2, 41470, Note_on_c, 0, 57, 0
2, 41470, Note_on_c, 0, 62, 0
2, 41470, Note_on_c, 0, 66, 0
2, 41470, Note_on_c, 0, 69, 0
2, 41472, Note_on_c, 0, 48, 110
2, 41472, Note_on_c, 0, 50, 110
2, 41632, Note_on_c, 0, 48, 0
2, 41632, Note_on_c, 0, 50, 0
2, 41712, Note_on_c, 0, 57, 110
2, 41806, Note_on_c, 0, 57, 0
2, 41808, Note_on_c, 0, 41, 110
2, 41808, Note_on_c, 0, 53, 110
2, 41854, Note_on_c, 0, 41, 0
2, 41854, Note_on_c, 0, 53, 0
2, 41904, Note_on_c, 0, 57, 110
2, 41904, Note_on_c, 0, 60, 110
2, 41904, Note_on_c, 0, 65, 110
2, 41998, Note_on_c, 0, 57, 0
2, 41998, Note_on_c, 0, 60, 0
2, 41998, Note_on_c, 0, 65, 0
2, 42000, Note_on_c, 0, 53, 110
2, 42046, Note_on_c, 0, 53, 0
2, 42096, Note_on_c, 0, 59, 110
2, 42190, Note_on_c, 0, 59, 0
2, 42192, Note_on_c, 0, 43, 110
2, 42192, Note_on_c, 0, 59, 110
2, 42192, Note_on_c, 0, 62, 110
2, 42192, Note_on_c, 0, 67, 110
2, 42238, Note_on_c, 0, 43, 0
2, 42238, Note_on_c, 0, 59, 0
2, 42238, Note_on_c, 0, 62, 0
2, 42238, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 55, 110
2, 42400, Note_on_c, 0, 55, 0
2, 42576, Note_on_c, 0, 45, 110
2, 42718, Note_on_c, 0, 45, 0
2, 42720, Note_on_c, 0, 57, 110
2, 42766, Note_on_c, 0, 57, 0
2, 42768, Note_on_c, 0, 60, 110
2, 42814, Note_on_c, 0, 60, 0
2, 42864, Note_on_c, 0, 64, 110
2, 43006, Note_on_c, 0, 64, 0
2, 43008, Note_on_c, 0, 57, 110
2, 43102, Note_on_c, 0, 57, 0
2, 43104, Note_on_c, 0, 64, 110
2, 43104, Note_on_c, 0, 69, 110
2, 43104, Note_on_c, 0, 71, 110
2, 43104, Note_on_c, 0, 72, 110
2, 43150, Note_on_c, 0, 64, 0
2, 43150, Note_on_c, 0, 69, 0
2, 43150, Note_on_c, 0, 71, 0
2, 43150, Note_on_c, 0, 72, 0
2, 43152, Note_on_c, 0, 64, 110
2, 43152, Note_on_c, 0, 69, 110
2, 43152, Note_on_c, 0, 72, 110
2, 43198, Note_on_c, 0, 64, 0
2, 43198, Note_on_c, 0, 69, 0
2, 43198, Note_on_c, 0, 72, 0
2, 43248, Note_on_c, 0, 64, 110
2, 43294, Note_on_c, 0, 64, 0
2, 43296, Note_on_c, 0, 69, 110
2, 43296, Note_on_c, 0, 72, 110
2, 43390, Note_on_c, 0, 69, 0
2, 43390, Note_on_c, 0, 72, 0
2, 43392, Note_on_c, 0, 57, 110
2, 43392, Note_on_c, 0, 64, 110
2, 43392, Note_on_c, 0, 69, 110
2, 43392, Note_on_c, 0, 72, 110
2, 43486, Note_on_c, 0, 57, 0
2, 43486, Note_on_c, 0, 64, 0
2, 43486, Note_on_c, 0, 69, 0
2, 43486, Note_on_c, 0, 72, 0
2, 43488, Note_on_c, 0, 64, 110
2, 43488, Note_on_c, 0, 69, 110
2, 43488, Note_on_c, 0, 72, 110
2, 43582, Note_on_c, 0, 64, 0
2, 43582, Note_on_c, 0, 69, 0
2, 43582, Note_on_c, 0, 72, 0
2, 43584, Note_on_c, 0, 60, 110
2, 43584, Note_on_c, 0, 62, 110
2, 43584, Note_on_c, 0, 65, 110
2, 43584, Note_on_c, 0, 67, 110
2, 43584, Note_on_c, 0, 69, 110
2, 43678, Note_on_c, 0, 60, 0
2, 43678, Note_on_c, 0, 62, 0
2, 43678, Note_on_c, 0, 65, 0
2, 43678, Note_on_c, 0, 67, 0
2, 43678, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 57, 110
2, 43680, Note_on_c, 0, 59, 110
2, 43680, Note_on_c, 0, 60, 110
2, 43680, Note_on_c, 0, 65, 110
2, 43680, Note_on_c, 0, 67, 110
2, 43774, Note_on_c, 0, 57, 0
2, 43774, Note_on_c, 0, 59, 0
2, 43774, Note_on_c, 0, 60, 0
2, 43774, Note_on_c, 0, 65, 0
2, 43774, Note_on_c, 0, 67, 0
2, 43776, Note_on_c, 0, 41, 110
2, 43776, Note_on_c, 0, 53, 110
2, 43776, Note_on_c, 0, 57, 110
2, 43776, Note_on_c, 0, 60, 110
2, 43776, Note_on_c, 0, 65, 110
2, 43936, Note_on_c, 0, 41, 0
2, 43936, Note_on_c, 0, 53, 0
2, 43936, Note_on_c, 0, 57, 0
2, 43936, Note_on_c, 0, 60, 0
2, 43936, Note_on_c, 0, 65, 0
2, 44448, Note_on_c, 0, 57, 110
2, 44448, Note_on_c, 0, 60, 110
2, 44448, Note_on_c, 0, 64, 110
2, 44448, Note_on_c, 0, 65, 110
2, 44542, Note_on_c, 0, 57, 0
2, 44542, Note_on_c, 0, 60, 0
2, 44542, Note_on_c, 0, 64, 0
2, 44542, Note_on_c, 0, 65, 0
2, 44736, Note_on_c, 0, 57, 110
2, 44782, Note_on_c, 0, 57, 0
2, 44784, Note_on_c, 0, 60, 110
2, 44878, Note_on_c, 0, 60, 0
2, 44880, Note_on_c, 0, 41, 110
2, 44926, Note_on_c, 0, 41, 0
2, 44928, Note_on_c, 0, 53, 110
2, 45022, Note_on_c, 0, 53, 0
2, 45024, Note_on_c, 0, 57, 110
2, 45024, Note_on_c, 0, 60, 110
2, 45024, Note_on_c, 0, 65, 110
2, 45118, Note_on_c, 0, 57, 0
2, 45118, Note_on_c, 0, 60, 0
2, 45118, Note_on_c, 0, 65, 0
2, 45120, Note_on_c, 0, 53, 110
2, 45214, Note_on_c, 0, 53, 0
2, 45216, Note_on_c, 0, 55, 110
2, 45310, Note_on_c, 0, 55, 0
2, 45312, Note_on_c, 0, 40, 110
2, 45312, Note_on_c, 0, 52, 110
2, 45568, Note_on_c, 0, 40, 0
2, 45568, Note_on_c, 0, 52, 0
2, 45600, Note_on_c, 0, 64, 110
2, 45600, Note_on_c, 0, 68, 110
2, 45600, Note_on_c, 0, 71, 110
2, 45600, Note_on_c, 0, 76, 110
2, 45694, Note_on_c, 0, 64, 0
2, 45694, Note_on_c, 0, 68, 0
2, 45694, Note_on_c, 0, 71, 0
2, 45694, Note_on_c, 0, 76, 0
2, 45696, Note_on_c, 0, 52, 110
2, 45696, Note_on_c, 0, 64, 110
2, 45696, Note_on_c, 0, 76, 110
2, 45790, Note_on_c, 0, 52, 0
2, 45790, Note_on_c, 0, 64, 0
2, 45790, Note_on_c, 0, 76, 0
2, 45792, Note_on_c, 0, 64, 110
2, 45792, Note_on_c, 0, 69, 110
2, 45792, Note_on_c, 0, 71, 110
2, 45792, Note_on_c, 0, 76, 110
2, 45886, Note_on_c, 0, 64, 0
2, 45886, Note_on_c, 0, 69, 0
2, 45886, Note_on_c, 0, 71, 0
2, 45886, Note_on_c, 0, 76, 0
2, 45888, Note_on_c, 0, 64, 110
2, 45982, Note_on_c, 0, 64, 0
2, 45984, Note_on_c, 0, 52, 110
2, 46078, Note_on_c, 0, 52, 0
2, 46080, Note_on_c, 0, 40, 110
2, 46080, Note_on_c, 0, 52, 110
2, 46174, Note_on_c, 0, 40, 0
2, 46174, Note_on_c, 0, 52, 0
2, 46176, Note_on_c, 0, 62, 110
2, 46270, Note_on_c, 0, 62, 0
2, 46272, Note_on_c, 0, 64, 110
2, 46366, Note_on_c, 0, 64, 0
2, 46368, Note_on_c, 0, 62, 110
2, 46462, Note_on_c, 0, 62, 0
2, 46464, Note_on_c, 0, 52, 110
2, 46464, Note_on_c, 0, 64, 110
2, 46558, Note_on_c, 0, 52, 0
2, 46558, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 65, 110
2, 46654, Note_on_c, 0, 65, 0
2, 46656, Note_on_c, 0, 67, 110
2, 46750, Note_on_c, 0, 67, 0
2, 46752, Note_on_c, 0, 69, 110
2, 46846, Note_on_c, 0, 69, 0
2, 46848, Note_on_c, 0, 45, 110
2, 46848, Note_on_c, 0, 57, 110
2, 46848, Note_on_c, 0, 60, 110
2, 46848, Note_on_c, 0, 64, 110
2, 46848, Note_on_c, 0, 69, 110
2, 47008, Note_on_c, 0, 45, 0
2, 47008, Note_on_c, 0, 57, 0
2, 47008, Note_on_c, 0, 60, 0
2, 47008, Note_on_c, 0, 64, 0
2, 47008, Note_on_c, 0, 69, 0
2, 47616, Note_on_c, 0, 36, 110
2, 47616, Note_on_c, 0, 48, 110
2, 47616, Note_on_c, 0, 55, 110
2, 47616, Note_on_c, 0, 60, 110
2, 47616, Note_on_c, 0, 64, 110
2, 47776, Note_on_c, 0, 36, 0
2, 47776, Note_on_c, 0, 48, 0
2, 47776, Note_on_c, 0, 55, 0
2, 47776, Note_on_c, 0, 60, 0
2, 47776, Note_on_c, 0, 64, 0
2, 47952, Note_on_c, 0, 38, 110
2, 47998, Note_on_c, 0, 38, 0
2, 48000, Note_on_c, 0, 50, 110
2, 48000, Note_on_c, 0, 57, 110
2, 48000, Note_on_c, 0, 62, 110
2, 48000, Note_on_c, 0, 65, 110
2, 48094, Note_on_c, 0, 50, 0
2, 48094, Note_on_c, 0, 57, 0
2, 48094, Note_on_c, 0, 62, 0
2, 48094, Note_on_c, 0, 65, 0
2, 48096, Note_on_c, 0, 41, 110
2, 48096, Note_on_c, 0, 53, 110
2, 48096, Note_on_c, 0, 57, 110
2, 48096, Note_on_c, 0, 60, 110
2, 48096, Note_on_c, 0, 65, 110
2, 48190, Note_on_c, 0, 41, 0
2, 48190, Note_on_c, 0, 53, 0
2, 48190, Note_on_c, 0, 57, 0
2, 48190, Note_on_c, 0, 60, 0
2, 48190, Note_on_c, 0, 65, 0
2, 48384, Note_on_c, 0, 43, 110
2, 48384, Note_on_c, 0, 55, 110
2, 48384, Note_on_c, 0, 59, 110
2, 48384, Note_on_c, 0, 62, 110
2, 48384, Note_on_c, 0, 67, 110
2, 48544, Note_on_c, 0, 43, 0
2, 48544, Note_on_c, 0, 55, 0
2, 48544, Note_on_c, 0, 59, 0
2, 48544, Note_on_c, 0, 62, 0
2, 48544, Note_on_c, 0, 67, 0
2, 48768, Note_on_c, 0, 45, 110
2, 48768, Note_on_c, 0, 57, 110
2, 48768, Note_on_c, 0, 60, 110
2, 48768, Note_on_c, 0, 64, 110
2, 48928, Note_on_c, 0, 45, 0
2, 48928, Note_on_c, 0, 57, 0
2, 48928, Note_on_c, 0, 60, 0
2, 48928, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 45, 110
2, 49920, Note_on_c, 0, 57, 110
2, 49920, Note_on_c, 0, 60, 110
2, 49920, Note_on_c, 0, 64, 110
2, 50080, Note_on_c, 0, 45, 0
2, 50080, Note_on_c, 0, 57, 0
2, 50080, Note_on_c, 0, 60, 0
2, 50080, Note_on_c, 0, 64, 0
2, 50304, Note_on_c, 0, 57, 110
2, 50350, Note_on_c, 0, 57, 0
2, 50352, Note_on_c, 0, 52, 110
2, 50398, Note_on_c, 0, 52, 0
2, 50400, Note_on_c, 0, 60, 110
2, 50494, Note_on_c, 0, 60, 0
2, 50496, Note_on_c, 0, 62, 110
2, 50656, Note_on_c, 0, 62, 0
2, 50688, Note_on_c, 0, 45, 110
2, 50688, Note_on_c, 0, 57, 110
2, 50688, Note_on_c, 0, 60, 110
2, 50688, Note_on_c, 0, 64, 110
2, 50848, Note_on_c, 0, 45, 0
2, 50848, Note_on_c, 0, 57, 0
2, 50848, Note_on_c, 0, 60, 0
2, 50848, Note_on_c, 0, 64, 0
2, 51072, Note_on_c, 0, 52, 110
2, 51072, Note_on_c, 0, 57, 110
2, 51072, Note_on_c, 0, 60, 110
2, 51072, Note_on_c, 0, 64, 110
2, 51232, Note_on_c, 0, 52, 0
2, 51232, Note_on_c, 0, 57, 0
2, 51232, Note_on_c, 0, 60, 0
2, 51232, Note_on_c, 0, 64, 0
2, 51456, Note_on_c, 0, 43, 110
2, 51456, Note_on_c, 0, 55, 110
2, 51550, Note_on_c, 0, 43, 0
2, 51550, Note_on_c, 0, 55, 0
2, 51552, Note_on_c, 0, 57, 110
2, 51552, Note_on_c, 0, 59, 110
2, 51646, Note_on_c, 0, 57, 0
2, 51646, Note_on_c, 0, 59, 0
2, 51648, Note_on_c, 0, 62, 110
2, 51742, Note_on_c, 0, 62, 0
2, 51744, Note_on_c, 0, 60, 110
2, 51744, Note_on_c, 0, 64, 110
2, 51744, Note_on_c, 0, 67, 110
2, 51838, Note_on_c, 0, 60, 0
2, 51838, Note_on_c, 0, 64, 0
2, 51838, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 43, 110
2, 51840, Note_on_c, 0, 55, 110
2, 51934, Note_on_c, 0, 43, 0
2, 51934, Note_on_c, 0, 55, 0
2, 51936, Note_on_c, 0, 57, 110
2, 52030, Note_on_c, 0, 57, 0
2, 52032, Note_on_c, 0, 57, 110
2, 52032, Note_on_c, 0, 62, 110
2, 52032, Note_on_c, 0, 66, 110
2, 52126, Note_on_c, 0, 57, 0
2, 52126, Note_on_c, 0, 62, 0
2, 52126, Note_on_c, 0, 66, 0
2, 52128, Note_on_c, 0, 57, 110
2, 52222, Note_on_c, 0, 57, 0
2, 52224, Note_on_c, 0, 45, 110
2, 52224, Note_on_c, 0, 57, 110
2, 52224, Note_on_c, 0, 60, 110
2, 52224, Note_on_c, 0, 64, 110
2, 52384, Note_on_c, 0, 45, 0
2, 52384, Note_on_c, 0, 57, 0
2, 52384, Note_on_c, 0, 60, 0
2, 52384, Note_on_c, 0, 64, 0
2, 52608, Note_on_c, 0, 45, 110
2, 52608, Note_on_c, 0, 57, 110
2, 52608, Note_on_c, 0, 60, 110
2, 52608, Note_on_c, 0, 64, 110
2, 52768, Note_on_c, 0, 45, 0
2, 52768, Note_on_c, 0, 57, 0
2, 52768, Note_on_c, 0, 60, 0
2, 52768, Note_on_c, 0, 64, 0
2, 52992, Note_on_c, 0, 43, 110
2, 52992, Note_on_c, 0, 55, 110
2, 53086, Note_on_c, 0, 43, 0
2, 53086, Note_on_c, 0, 55, 0
2, 53088, Note_on_c, 0, 57, 110
2, 53182, Note_on_c, 0, 57, 0
2, 53280, Note_on_c, 0, 60, 110
2, 53280, Note_on_c, 0, 64, 110
2, 53280, Note_on_c, 0, 67, 110
2, 53374, Note_on_c, 0, 60, 0
2, 53374, Note_on_c, 0, 64, 0
2, 53374, Note_on_c, 0, 67, 0
2, 53376, Note_on_c, 0, 55, 110
2, 53470, Note_on_c, 0, 55, 0
2, 53472, Note_on_c, 0, 57, 110
2, 53566, Note_on_c, 0, 57, 0
2, 53568, Note_on_c, 0, 57, 110
2, 53568, Note_on_c, 0, 62, 110
2, 53568, Note_on_c, 0, 66, 110
2, 53662, Note_on_c, 0, 57, 0
2, 53662, Note_on_c, 0, 62, 0
2, 53662, Note_on_c, 0, 66, 0
2, 53664, Note_on_c, 0, 57, 110
2, 53710, Note_on_c, 0, 57, 0
2, 53712, Note_on_c, 0, 69, 110
2, 53712, Note_on_c, 0, 72, 110
2, 53712, Note_on_c, 0, 76, 110
2, 53712, Note_on_c, 0, 81, 110
2, 53758, Note_on_c, 0, 69, 0
2, 53758, Note_on_c, 0, 72, 0
2, 53758, Note_on_c, 0, 76, 0
2, 53758, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 45, 110
2, 54094, Note_on_c, 0, 45, 0
2, 54096, Note_on_c, 0, 57, 110
2, 54096, Note_on_c, 0, 60, 110
2, 54142, Note_on_c, 0, 57, 0
2, 54142, Note_on_c, 0, 60, 0
2, 54144, Note_on_c, 0, 64, 110
2, 54304, Note_on_c, 0, 64, 0
2, 54336, Note_on_c, 0, 57, 110
2, 54496, Note_on_c, 0, 57, 0
2, 54528, Note_on_c, 0, 43, 110
2, 54528, Note_on_c, 0, 55, 110
2, 54528, Note_on_c, 0, 59, 110
2, 54528, Note_on_c, 0, 62, 110
2, 54528, Note_on_c, 0, 67, 110
2, 54688, Note_on_c, 0, 43, 0
2, 54688, Note_on_c, 0, 55, 0
2, 54688, Note_on_c, 0, 59, 0
2, 54688, Note_on_c, 0, 62, 0
2, 54688, Note_on_c, 0, 67, 0
2, 54912, Note_on_c, 0, 62, 110
2, 54912, Note_on_c, 0, 67, 110
2, 54912, Note_on_c, 0, 71, 110
2, 55072, Note_on_c, 0, 62, 0
2, 55072, Note_on_c, 0, 67, 0
2, 55072, Note_on_c, 0, 71, 0
2, 55296, Note_on_c, 0, 41, 110
2, 55296, Note_on_c, 0, 53, 110
2, 55296, Note_on_c, 0, 57, 110
2, 55296, Note_on_c, 0, 60, 110
2, 55296, Note_on_c, 0, 65, 110
2, 55456, Note_on_c, 0, 41, 0
2, 55456, Note_on_c, 0, 53, 0
2, 55456, Note_on_c, 0, 57, 0
2, 55456, Note_on_c, 0, 60, 0
2, 55456, Note_on_c, 0, 65, 0
2, 55680, Note_on_c, 0, 69, 110
2, 55680, Note_on_c, 0, 72, 110
2, 55680, Note_on_c, 0, 77, 110
2, 55840, Note_on_c, 0, 69, 0
2, 55840, Note_on_c, 0, 72, 0
2, 55840, Note_on_c, 0, 77, 0
2, 56064, Note_on_c, 0, 53, 110
2, 56158, Note_on_c, 0, 53, 0
2, 56160, Note_on_c, 0, 57, 110
2, 56254, Note_on_c, 0, 57, 0
2, 56256, Note_on_c, 0, 60, 110
2, 56350, Note_on_c, 0, 60, 0
2, 56352, Note_on_c, 0, 57, 110
2, 56352, Note_on_c, 0, 65, 110
2, 56446, Note_on_c, 0, 57, 0
2, 56446, Note_on_c, 0, 65, 0
2, 56448, Note_on_c, 0, 53, 110
2, 56542, Note_on_c, 0, 53, 0
2, 56544, Note_on_c, 0, 57, 110
2, 56638, Note_on_c, 0, 57, 0
2, 56640, Note_on_c, 0, 57, 110
2, 56640, Note_on_c, 0, 60, 110
2, 56640, Note_on_c, 0, 64, 110
2, 56782, Note_on_c, 0, 57, 0
2, 56782, Note_on_c, 0, 60, 0
2, 56782, Note_on_c, 0, 64, 0
2, 56784, Note_on_c, 0, 40, 110
2, 56830, Note_on_c, 0, 40, 0
2, 56832, Note_on_c, 0, 52, 110
2, 56832, Note_on_c, 0, 55, 110
2, 56832, Note_on_c, 0, 60, 110
2, 56832, Note_on_c, 0, 64, 110
2, 56992, Note_on_c, 0, 52, 0
2, 56992, Note_on_c, 0, 55, 0
2, 56992, Note_on_c, 0, 60, 0
2, 56992, Note_on_c, 0, 64, 0
2, 57168, Note_on_c, 0, 55, 110
2, 57214, Note_on_c, 0, 55, 0
2, 57216, Note_on_c, 0, 52, 110
2, 57216, Note_on_c, 0, 55, 110
2, 57216, Note_on_c, 0, 60, 110
2, 57216, Note_on_c, 0, 64, 110
2, 57376, Note_on_c, 0, 52, 0
2, 57376, Note_on_c, 0, 55, 0
2, 57376, Note_on_c, 0, 60, 0
2, 57376, Note_on_c, 0, 64, 0
2, 57552, Note_on_c, 0, 42, 110
2, 57552, Note_on_c, 0, 54, 110
2, 57552, Note_on_c, 0, 66, 110
2, 57598, Note_on_c, 0, 42, 0
2, 57598, Note_on_c, 0, 54, 0
2, 57598, Note_on_c, 0, 66, 0
2, 57600, Note_on_c, 0, 57, 110
2, 57600, Note_on_c, 0, 62, 110
2, 57600, Note_on_c, 0, 69, 110
2, 57934, Note_on_c, 0, 57, 0
2, 57934, Note_on_c, 0, 62, 0
2, 57934, Note_on_c, 0, 69, 0
2, 57936, Note_on_c, 0, 66, 110
2, 57982, Note_on_c, 0, 66, 0
2, 57984, Note_on_c, 0, 57, 110
2, 57984, Note_on_c, 0, 62, 110
2, 57984, Note_on_c, 0, 69, 110
2, 58144, Note_on_c, 0, 57, 0
2, 58144, Note_on_c, 0, 62, 0
2, 58144, Note_on_c, 0, 69, 0
2, 58176, Note_on_c, 0, 54, 110
2, 58336, Note_on_c, 0, 54, 0
2, 58368, Note_on_c, 0, 42, 110
2, 58462, Note_on_c, 0, 42, 0
2, 58464, Note_on_c, 0, 69, 110
2, 58464, Note_on_c, 0, 74, 110
2, 58464, Note_on_c, 0, 78, 110
2, 58464, Note_on_c, 0, 81, 110
2, 58510, Note_on_c, 0, 69, 0
2, 58510, Note_on_c, 0, 74, 0
2, 58510, Note_on_c, 0, 78, 0
2, 58510, Note_on_c, 0, 81, 0
2, 58512, Note_on_c, 0, 69, 110
2, 58512, Note_on_c, 0, 78, 110
2, 58558, Note_on_c, 0, 69, 0
2, 58558, Note_on_c, 0, 78, 0
2, 58560, Note_on_c, 0, 74, 110
2, 58560, Note_on_c, 0, 81, 110
2, 58654, Note_on_c, 0, 74, 0
2, 58654, Note_on_c, 0, 81, 0
2, 58656, Note_on_c, 0, 69, 110
2, 58656, Note_on_c, 0, 74, 110
2, 58656, Note_on_c, 0, 78, 110
2, 58656, Note_on_c, 0, 81, 110
2, 58750, Note_on_c, 0, 69, 0
2, 58750, Note_on_c, 0, 74, 0
2, 58750, Note_on_c, 0, 78, 0
2, 58750, Note_on_c, 0, 81, 0
2, 58752, Note_on_c, 0, 54, 110
2, 58798, Note_on_c, 0, 54, 0
2, 58800, Note_on_c, 0, 78, 110
2, 58846, Note_on_c, 0, 78, 0
2, 58848, Note_on_c, 0, 69, 110
2, 58848, Note_on_c, 0, 74, 110
2, 58848, Note_on_c, 0, 81, 110
2, 58942, Note_on_c, 0, 69, 0
2, 58942, Note_on_c, 0, 74, 0
2, 58942, Note_on_c, 0, 81, 0
2, 58944, Note_on_c, 0, 54, 110
2, 58990, Note_on_c, 0, 54, 0
2, 58992, Note_on_c, 0, 61, 110
2, 59038, Note_on_c, 0, 61, 0
2, 59040, Note_on_c, 0, 57, 110
2, 59134, Note_on_c, 0, 57, 0
2, 59136, Note_on_c, 0, 41, 110
2, 59136, Note_on_c, 0, 53, 110
2, 59136, Note_on_c, 0, 57, 110
2, 59136, Note_on_c, 0, 60, 110
