2, 52176, Note_off_c, 0, 67, 0
2, 52176, Note_on_c, 0, 68, 100
2, 52224, Note_off_c, 0, 75, 0
2, 52224, Note_on_c, 0, 75, 100
2, 52368, Note_off_c, 0, 75, 0
2, 52368, Note_on_c, 0, 73, 100
2, 52416, Note_off_c, 0, 73, 0
2, 52416, Note_on_c, 0, 73, 100
2, 52512, Note_off_c, 0, 73, 0
2, 52512, Note_on_c, 0, 72, 100
2, 52608, Note_off_c, 0, 68, 0
2, 52608, Note_off_c, 0, 72, 0
2, 52608, Note_on_c, 0, 68, 100
2, 52608, Note_on_c, 0, 70, 100
2, 52800, Note_off_c, 0, 68, 0
2, 52800, Note_on_c, 0, 67, 100
2, 52896, Note_off_c, 0, 70, 0
2, 52896, Note_on_c, 0, 68, 100
2, 52992, Note_off_c, 0, 67, 0
2, 52992, Note_off_c, 0, 68, 0
2, 52992, Note_on_c, 0, 68, 100
2, 52992, Note_on_c, 0, 60, 100
2, 52992, Note_on_c, 0, 63, 100
2, 53040, Control_c, 0, 7, 57
2, 53056, Control_c, 0, 7, 56
2, 53072, Control_c, 0, 7, 54
2, 53088, Control_c, 0, 7, 53
2, 53104, Control_c, 0, 7, 52
2, 53152, Control_c, 0, 7, 50
2, 53168, Control_c, 0, 7, 49
2, 53184, Control_c, 0, 7, 48
2, 53200, Control_c, 0, 7, 46
2, 53216, Control_c, 0, 7, 45
2, 53232, Control_c, 0, 7, 42
2, 53264, Control_c, 0, 7, 40
2, 53280, Control_c, 0, 7, 38
2, 53296, Control_c, 0, 7, 37
2, 53312, Control_c, 0, 7, 36
2, 53344, Control_c, 0, 7, 35
2, 53360, Control_c, 0, 7, 34
2, 53408, Control_c, 0, 7, 33
2, 53424, Control_c, 0, 7, 30
2, 53456, Control_c, 0, 7, 29
2, 53488, Control_c, 0, 7, 27
2, 53504, Control_c, 0, 7, 26
2, 53536, Control_c, 0, 7, 25
2, 53552, Control_c, 0, 7, 19
2, 53584, Control_c, 0, 7, 17
2, 53616, Control_c, 0, 7, 14
2, 53712, Control_c, 0, 7, 12
2, 53728, Control_c, 0, 7, 10
2, 53744, Control_c, 0, 7, 9
2, 53760, Note_off_c, 0, 63, 0
2, 53760, Note_off_c, 0, 60, 0
2, 53760, Note_off_c, 0, 68, 0
2, 53760, Control_c, 0, 7, 7
2, 53776, Control_c, 0, 7, 6
2, 53792, Control_c, 0, 7, 3
2, 53824, Control_c, 0, 7, 2
2, 53856, Control_c, 0, 7, 0
2, 53856, End_track
3, 0, Start_track
3, 0, Title_t, "Bass Accomp"
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 54
3, 0, Program_c, 1, 32
3, 768, Note_on_c, 1, 55, 100
3, 1152, Note_off_c, 1, 55, 0
3, 1152, Note_on_c, 1, 54, 100
3, 1536, Note_off_c, 1, 54, 0
3, 1536, Note_on_c, 1, 52, 100
3, 1920, Note_off_c, 1, 52, 0
3, 1920, Note_on_c, 1, 50, 100
3, 2304, Note_off_c, 1, 50, 0
3, 2304, Note_on_c, 1, 55, 100
3, 2304, Note_on_c, 1, 48, 100
3, 3072, Note_off_c, 1, 48, 0
3, 3072, Note_off_c, 1, 55, 0
3, 3072, Note_on_c, 1, 50, 100
3, 3072, Note_on_c, 1, 55, 100
3, 3072, Note_on_c, 1, 57, 100
3, 3840, Note_off_c, 1, 57, 0
3, 3840, Note_off_c, 1, 55, 0
3, 3840, Note_off_c, 1, 50, 0
3, 3840, Note_on_c, 1, 43, 100
3, 3840, Note_on_c, 1, 50, 100
3, 4128, Note_off_c, 1, 43, 0
3, 4128, Note_on_c, 1, 43, 100
3, 4224, Note_off_c, 1, 50, 0
3, 4224, Note_off_c, 1, 43, 0
3, 4224, Note_on_c, 1, 50, 100
3, 4224, Note_on_c, 1, 42, 100
3, 4512, Note_off_c, 1, 42, 0
3, 4512, Note_on_c, 1, 42, 100
3, 4608, Note_off_c, 1, 50, 0
3, 4608, Note_off_c, 1, 42, 0
3, 4608, Note_on_c, 1, 40, 100
3, 4704, Note_on_c, 1, 47, 100
3, 4800, Note_off_c, 1, 47, 0
3, 4800, Note_on_c, 1, 52, 100
3, 4896, Note_off_c, 1, 52, 0
3, 4896, Note_on_c, 1, 54, 100
3, 4992, Note_off_c, 1, 54, 0
3, 4992, Note_on_c, 1, 55, 100
3, 5184, Note_off_c, 1, 55, 0
3, 5184, Note_on_c, 1, 47, 100
3, 5376, Note_off_c, 1, 40, 0
3, 5376, Note_off_c, 1, 47, 0
3, 5376, Note_on_c, 1, 43, 100
3, 5376, Note_on_c, 1, 52, 100
3, 5664, Note_off_c, 1, 43, 0
3, 5664, Note_on_c, 1, 43, 100
3, 5760, Note_off_c, 1, 52, 0
3, 5760, Note_off_c, 1, 43, 0
3, 5760, Note_on_c, 1, 42, 100
3, 5760, Note_on_c, 1, 52, 100
3, 6048, Note_off_c, 1, 42, 0
3, 6048, Note_on_c, 1, 42, 100
3, 6144, Note_off_c, 1, 52, 0
3, 6144, Note_off_c, 1, 42, 0
3, 6144, Note_on_c, 1, 42, 100
3, 6144, Note_on_c, 1, 50, 100
3, 6432, Note_off_c, 1, 42, 0
3, 6432, Note_on_c, 1, 42, 100
3, 6528, Note_off_c, 1, 50, 0
3, 6528, Note_off_c, 1, 42, 0
3, 6528, Note_on_c, 1, 42, 100
3, 6528, Note_on_c, 1, 50, 100
3, 6720, Note_off_c, 1, 50, 0
3, 6720, Note_off_c, 1, 42, 0
3, 6720, Note_on_c, 1, 38, 100
3, 6720, Note_on_c, 1, 50, 100
3, 6912, Note_off_c, 1, 50, 0
3, 6912, Note_off_c, 1, 38, 0
3, 6912, Note_on_c, 1, 43, 100
3, 6912, Note_on_c, 1, 50, 100
3, 7200, Note_off_c, 1, 43, 0
3, 7200, Note_on_c, 1, 43, 100
3, 7296, Note_off_c, 1, 50, 0
3, 7296, Note_off_c, 1, 43, 0
3, 7296, Note_on_c, 1, 42, 100
3, 7296, Note_on_c, 1, 50, 100
3, 7584, Note_off_c, 1, 42, 0
3, 7584, Note_on_c, 1, 42, 100
3, 7680, Note_off_c, 1, 50, 0
3, 7680, Note_off_c, 1, 42, 0
3, 7680, Note_on_c, 1, 40, 100
3, 7776, Note_on_c, 1, 47, 100
3, 7872, Note_off_c, 1, 47, 0
3, 7872, Note_on_c, 1, 52, 100
3, 7968, Note_off_c, 1, 52, 0
3, 7968, Note_on_c, 1, 54, 100
3, 8064, Note_off_c, 1, 54, 0
3, 8064, Note_on_c, 1, 55, 100
3, 8256, Note_off_c, 1, 55, 0
3, 8256, Note_on_c, 1, 47, 100
3, 8448, Note_off_c, 1, 40, 0
3, 8448, Note_off_c, 1, 47, 0
3, 8448, Note_on_c, 1, 45, 100
3, 8448, Note_on_c, 1, 52, 100
3, 8736, Note_off_c, 1, 45, 0
3, 8736, Note_on_c, 1, 45, 100
3, 8832, Note_off_c, 1, 52, 0
3, 8832, Note_off_c, 1, 45, 0
3, 8832, Note_on_c, 1, 52, 100
3, 8832, Note_on_c, 1, 45, 100
3, 9024, Note_off_c, 1, 45, 0
3, 9024, Note_on_c, 1, 43, 100
3, 9216, Note_off_c, 1, 52, 0
3, 9216, Note_off_c, 1, 43, 0
3, 9216, Note_on_c, 1, 42, 100
3, 9216, Note_on_c, 1, 50, 100
3, 9504, Note_off_c, 1, 42, 0
3, 9504, Note_on_c, 1, 42, 100
3, 9600, Note_off_c, 1, 50, 0
3, 9600, Note_off_c, 1, 42, 0
3, 9600, Note_on_c, 1, 42, 100
3, 9600, Note_on_c, 1, 50, 100
3, 9984, Note_off_c, 1, 50, 0
3, 9984, Note_off_c, 1, 42, 0
3, 9984, Note_on_c, 1, 41, 100
3, 9984, Note_on_c, 1, 50, 100
3, 10272, Note_off_c, 1, 41, 0
3, 10272, Note_on_c, 1, 42, 100
3, 10368, Note_off_c, 1, 50, 0
3, 10368, Note_off_c, 1, 42, 0
3, 10368, Note_on_c, 1, 42, 100
3, 10368, Note_on_c, 1, 50, 100
3, 10752, Note_off_c, 1, 50, 0
3, 10752, Note_off_c, 1, 42, 0
3, 10752, Note_on_c, 1, 40, 100
3, 10848, Note_on_c, 1, 47, 100
3, 10944, Note_off_c, 1, 47, 0
3, 10944, Note_on_c, 1, 52, 100
3, 11040, Note_off_c, 1, 52, 0
3, 11040, Note_on_c, 1, 54, 100
3, 11136, Note_off_c, 1, 54, 0
3, 11136, Note_on_c, 1, 56, 100
3, 11328, Note_off_c, 1, 56, 0
3, 11328, Note_on_c, 1, 47, 100
3, 11520, Note_off_c, 1, 40, 0
3, 11520, Note_off_c, 1, 47, 0
3, 11520, Note_on_c, 1, 45, 100
3, 11520, Note_on_c, 1, 52, 100
3, 11808, Note_off_c, 1, 45, 0
3, 11808, Note_on_c, 1, 45, 100
3, 11904, Note_off_c, 1, 52, 0
3, 11904, Note_off_c, 1, 45, 0
3, 11904, Note_on_c, 1, 45, 100
3, 11904, Note_on_c, 1, 52, 100
3, 12192, Note_off_c, 1, 45, 0
3, 12192, Note_on_c, 1, 45, 100
3, 12240, Note_off_c, 1, 45, 0
3, 12240, Note_on_c, 1, 47, 100
3, 12288, Note_off_c, 1, 52, 0
3, 12288, Note_off_c, 1, 47, 0
3, 12288, Note_on_c, 1, 48, 100
3, 12576, Note_off_c, 1, 48, 0
3, 12576, Note_on_c, 1, 43, 100
3, 12672, Note_off_c, 1, 43, 0
3, 12672, Note_on_c, 1, 36, 100
3, 13056, Note_off_c, 1, 36, 0
3, 13056, Note_on_c, 1, 43, 100
3, 13056, Note_on_c, 1, 50, 100
3, 13344, Note_off_c, 1, 43, 0
3, 13344, Note_on_c, 1, 43, 100
3, 13440, Note_off_c, 1, 50, 0
3, 13440, Note_off_c, 1, 43, 0
3, 13440, Note_on_c, 1, 52, 100
3, 13440, Note_on_c, 1, 42, 100
3, 13728, Note_off_c, 1, 42, 0
3, 13728, Note_on_c, 1, 42, 100
3, 13824, Note_off_c, 1, 52, 0
3, 13824, Note_off_c, 1, 42, 0
3, 13824, Note_on_c, 1, 40, 100
3, 13920, Note_on_c, 1, 47, 100
3, 14016, Note_off_c, 1, 47, 0
3, 14016, Note_on_c, 1, 52, 100
3, 14112, Note_off_c, 1, 52, 0
3, 14112, Note_on_c, 1, 54, 100
3, 14208, Note_off_c, 1, 54, 0
3, 14208, Note_on_c, 1, 55, 100
3, 14400, Note_off_c, 1, 55, 0
3, 14400, Note_on_c, 1, 47, 100
3, 14592, Note_off_c, 1, 40, 0
3, 14592, Note_off_c, 1, 47, 0
3, 14592, Note_on_c, 1, 45, 100
3, 14592, Note_on_c, 1, 52, 100
3, 14784, Note_off_c, 1, 45, 0
3, 14784, Note_on_c, 1, 45, 100
3, 14880, Note_off_c, 1, 45, 0
3, 14880, Note_on_c, 1, 43, 100
3, 14976, Note_off_c, 1, 52, 0
3, 14976, Note_off_c, 1, 43, 0
3, 14976, Note_on_c, 1, 42, 100
3, 14976, Note_on_c, 1, 50, 100
3, 15360, Note_off_c, 1, 50, 0
3, 15360, Note_off_c, 1, 42, 0
3, 15360, Note_on_c, 1, 43, 100
3, 15360, Note_on_c, 1, 52, 100
3, 15648, Note_off_c, 1, 43, 0
3, 15648, Note_on_c, 1, 43, 100
3, 15744, Note_off_c, 1, 43, 0
3, 15744, Note_on_c, 1, 43, 100
3, 15840, Note_off_c, 1, 52, 0
3, 15840, Note_on_c, 1, 52, 100
3, 15936, Note_off_c, 1, 52, 0
3, 15936, Note_on_c, 1, 54, 100
3, 16128, Note_off_c, 1, 43, 0
3, 16128, Note_off_c, 1, 54, 0
3, 16128, Note_on_c, 1, 43, 100
3, 16416, Note_off_c, 1, 43, 0
3, 16416, Note_on_c, 1, 43, 100
3, 16512, Note_off_c, 1, 43, 0
3, 16512, Note_on_c, 1, 50, 100
3, 16608, Note_off_c, 1, 50, 0
3, 16608, Note_on_c, 1, 38, 100
3, 16800, Note_off_c, 1, 38, 0
3, 16800, Note_on_c, 1, 38, 100
3, 16896, Note_off_c, 1, 38, 0
3, 16896, Note_on_c, 1, 43, 100
3, 16896, Note_on_c, 1, 50, 100
3, 16896, Note_on_c, 1, 55, 100
3, 17184, Note_off_c, 1, 55, 0
3, 17184, Note_off_c, 1, 50, 0
3, 17184, Note_off_c, 1, 43, 0
3, 17184, Note_on_c, 1, 43, 100
3, 17184, Note_on_c, 1, 55, 100
3, 17280, Note_off_c, 1, 55, 0
3, 17280, Note_off_c, 1, 43, 0
3, 17280, Note_on_c, 1, 42, 100
3, 17280, Note_on_c, 1, 50, 100
3, 17280, Note_on_c, 1, 54, 100
3, 17664, Note_off_c, 1, 54, 0
3, 17664, Note_off_c, 1, 50, 0
3, 17664, Note_off_c, 1, 42, 0
3, 17664, Note_on_c, 1, 40, 100
3, 17664, Note_on_c, 1, 52, 100
3, 17952, Note_off_c, 1, 52, 0
3, 17952, Note_off_c, 1, 40, 0
3, 17952, Note_on_c, 1, 40, 100
3, 17952, Note_on_c, 1, 52, 100
3, 18048, Note_off_c, 1, 52, 0
3, 18048, Note_off_c, 1, 40, 0
3, 18048, Note_on_c, 1, 38, 100
3, 18048, Note_on_c, 1, 50, 100
3, 18240, Note_off_c, 1, 50, 0
3, 18240, Note_off_c, 1, 38, 0
3, 18240, Note_on_c, 1, 38, 100
3, 18240, Note_on_c, 1, 50, 100
3, 18432, Note_off_c, 1, 50, 0
3, 18432, Note_off_c, 1, 38, 0
3, 18432, Note_on_c, 1, 55, 100
3, 18432, Note_on_c, 1, 50, 100
3, 18432, Note_on_c, 1, 43, 100
3, 18720, Note_off_c, 1, 43, 0
3, 18720, Note_off_c, 1, 50, 0
3, 18720, Note_off_c, 1, 55, 0
3, 18720, Note_on_c, 1, 43, 100
3, 18720, Note_on_c, 1, 55, 100
3, 18816, Note_off_c, 1, 55, 0
3, 18816, Note_off_c, 1, 43, 0
3, 18816, Note_on_c, 1, 42, 100
3, 18816, Note_on_c, 1, 50, 100
3, 18816, Note_on_c, 1, 54, 100
3, 19200, Note_off_c, 1, 54, 0
3, 19200, Note_off_c, 1, 50, 0
3, 19200, Note_off_c, 1, 42, 0
3, 19200, Note_on_c, 1, 40, 100
3, 19200, Note_on_c, 1, 52, 100
3, 19488, Note_off_c, 1, 52, 0
3, 19488, Note_off_c, 1, 40, 0
3, 19488, Note_on_c, 1, 40, 100
3, 19488, Note_on_c, 1, 52, 100
3, 19584, Note_off_c, 1, 52, 0
3, 19584, Note_off_c, 1, 40, 0
3, 19584, Note_on_c, 1, 38, 100
3, 19584, Note_on_c, 1, 50, 100
3, 19776, Note_off_c, 1, 50, 0
3, 19776, Note_off_c, 1, 38, 0
3, 19776, Note_on_c, 1, 38, 100
3, 19776, Note_on_c, 1, 50, 100
3, 19968, Note_off_c, 1, 50, 0
3, 19968, Note_off_c, 1, 38, 0
3, 19968, Note_on_c, 1, 35, 100
3, 19968, Note_on_c, 1, 47, 100
3, 20256, Note_off_c, 1, 47, 0
3, 20256, Note_off_c, 1, 35, 0
3, 20256, Note_on_c, 1, 35, 100
3, 20256, Note_on_c, 1, 47, 100
3, 20352, Note_off_c, 1, 47, 0
3, 20352, Note_off_c, 1, 35, 0
3, 20352, Note_on_c, 1, 35, 100
3, 20352, Note_on_c, 1, 47, 100
3, 20736, Note_off_c, 1, 47, 0
3, 20736, Note_off_c, 1, 35, 0
3, 20736, Note_on_c, 1, 40, 100
3, 20736, Note_on_c, 1, 52, 100
3, 21024, Note_off_c, 1, 52, 0
3, 21024, Note_off_c, 1, 40, 0
3, 21024, Note_on_c, 1, 38, 100
3, 21024, Note_on_c, 1, 50, 100
3, 21120, Note_off_c, 1, 50, 0
3, 21120, Note_off_c, 1, 38, 0
3, 21120, Note_on_c, 1, 36, 100
3, 21120, Note_on_c, 1, 48, 100
3, 21504, Note_off_c, 1, 48, 0
3, 21504, Note_off_c, 1, 36, 0
3, 21504, Note_on_c, 1, 33, 100
3, 21504, Note_on_c, 1, 45, 100
3, 22272, Note_off_c, 1, 45, 0
3, 22272, Note_off_c, 1, 33, 0
3, 22272, Note_on_c, 1, 50, 100
3, 22272, Note_on_c, 1, 62, 100
3, 22656, Note_off_c, 1, 62, 0
3, 22656, Note_off_c, 1, 50, 0
3, 22656, Note_on_c, 1, 55, 100
3, 22752, Note_on_c, 1, 62, 100
3, 22944, Note_off_c, 1, 62, 0
3, 22944, Note_on_c, 1, 62, 100
3, 23040, Note_off_c, 1, 55, 0
3, 23040, Note_off_c, 1, 62, 0
3, 23040, Note_on_c, 1, 54, 100
3, 23136, Note_on_c, 1, 62, 100
3, 23328, Note_off_c, 1, 62, 0
3, 23328, Note_on_c, 1, 62, 100
3, 23424, Note_off_c, 1, 54, 0
3, 23424, Note_off_c, 1, 62, 0
3, 23424, Note_on_c, 1, 52, 100
3, 23520, Note_on_c, 1, 60, 100
3, 23712, Note_off_c, 1, 60, 0
3, 23712, Note_on_c, 1, 60, 100
3, 23808, Note_off_c, 1, 52, 0
3, 23808, Note_off_c, 1, 60, 0
3, 23808, Note_on_c, 1, 50, 100
3, 23904, Note_on_c, 1, 60, 100
3, 24096, Note_off_c, 1, 60, 0
3, 24096, Note_on_c, 1, 60, 100
3, 24192, Note_off_c, 1, 50, 0
3, 24192, Note_off_c, 1, 60, 0
3, 24192, Note_on_c, 1, 43, 100
3, 24192, Note_on_c, 1, 50, 100
3, 24480, Note_off_c, 1, 43, 0
3, 24480, Note_on_c, 1, 43, 100
3, 24576, Note_off_c, 1, 50, 0
3, 24576, Note_off_c, 1, 43, 0
3, 24576, Note_on_c, 1, 50, 100
3, 24576, Note_on_c, 1, 42, 100
3, 24864, Note_off_c, 1, 42, 0
3, 24864, Note_on_c, 1, 42, 100
3, 24960, Note_off_c, 1, 50, 0
3, 24960, Note_off_c, 1, 42, 0
3, 24960, Note_on_c, 1, 40, 100
3, 25056, Note_on_c, 1, 47, 100
3, 25152, Note_off_c, 1, 47, 0
3, 25152, Note_on_c, 1, 52, 100
3, 25248, Note_off_c, 1, 52, 0
3, 25248, Note_on_c, 1, 54, 100
3, 25344, Note_off_c, 1, 54, 0
3, 25344, Note_on_c, 1, 55, 100
3, 25536, Note_off_c, 1, 55, 0
3, 25536, Note_on_c, 1, 47, 100
3, 25728, Note_off_c, 1, 40, 0
3, 25728, Note_off_c, 1, 47, 0
3, 25728, Note_on_c, 1, 43, 100
3, 25728, Note_on_c, 1, 52, 100
3, 26016, Note_off_c, 1, 43, 0
3, 26016, Note_on_c, 1, 43, 100
3, 26112, Note_off_c, 1, 52, 0
3, 26112, Note_off_c, 1, 43, 0
3, 26112, Note_on_c, 1, 42, 100
3, 26112, Note_on_c, 1, 52, 100
3, 26400, Note_off_c, 1, 42, 0
3, 26400, Note_on_c, 1, 42, 100
3, 26496, Note_off_c, 1, 52, 0
3, 26496, Note_off_c, 1, 42, 0
3, 26496, Note_on_c, 1, 42, 100
3, 26496, Note_on_c, 1, 50, 100
3, 26784, Note_off_c, 1, 42, 0
3, 26784, Note_on_c, 1, 42, 100
3, 26880, Note_off_c, 1, 50, 0
3, 26880, Note_off_c, 1, 42, 0
3, 26880, Note_on_c, 1, 42, 100
3, 26880, Note_on_c, 1, 50, 100
3, 27072, Note_off_c, 1, 50, 0
3, 27072, Note_off_c, 1, 42, 0
3, 27072, Note_on_c, 1, 38, 100
3, 27072, Note_on_c, 1, 50, 100
3, 27264, Note_off_c, 1, 50, 0
3, 27264, Note_off_c, 1, 38, 0
3, 27264, Note_on_c, 1, 43, 100
3, 27264, Note_on_c, 1, 50, 100
3, 27552, Note_off_c, 1, 43, 0
3, 27552, Note_on_c, 1, 43, 100
3, 27648, Note_off_c, 1, 50, 0
3, 27648, Note_off_c, 1, 43, 0
3, 27648, Note_on_c, 1, 42, 100
3, 27648, Note_on_c, 1, 50, 100
3, 27936, Note_off_c, 1, 42, 0
3, 27936, Note_on_c, 1, 42, 100
3, 28032, Note_off_c, 1, 50, 0
3, 28032, Note_off_c, 1, 42, 0
3, 28032, Note_on_c, 1, 40, 100
3, 28128, Note_on_c, 1, 47, 100
3, 28224, Note_off_c, 1, 47, 0
3, 28224, Note_on_c, 1, 52, 100
3, 28320, Note_off_c, 1, 52, 0
3, 28320, Note_on_c, 1, 54, 100
3, 28416, Note_off_c, 1, 54, 0
3, 28416, Note_on_c, 1, 55, 100
3, 28608, Note_off_c, 1, 55, 0
3, 28608, Note_on_c, 1, 47, 100
3, 28800, Note_off_c, 1, 40, 0
3, 28800, Note_off_c, 1, 47, 0
3, 28800, Note_on_c, 1, 45, 100
3, 28800, Note_on_c, 1, 52, 100
3, 29088, Note_off_c, 1, 45, 0
3, 29088, Note_on_c, 1, 45, 100
3, 29184, Note_off_c, 1, 52, 0
3, 29184, Note_off_c, 1, 45, 0
3, 29184, Note_on_c, 1, 52, 100
3, 29184, Note_on_c, 1, 45, 100
3, 29376, Note_off_c, 1, 45, 0
3, 29376, Note_on_c, 1, 43, 100
3, 29568, Note_off_c, 1, 52, 0
3, 29568, Note_off_c, 1, 43, 0
3, 29568, Note_on_c, 1, 42, 100
3, 29568, Note_on_c, 1, 50, 100
3, 29856, Note_off_c, 1, 42, 0
3, 29856, Note_on_c, 1, 42, 100
3, 29952, Note_off_c, 1, 50, 0
3, 29952, Note_off_c, 1, 42, 0
3, 29952, Note_on_c, 1, 42, 100
3, 29952, Note_on_c, 1, 50, 100
3, 30336, Note_off_c, 1, 50, 0
3, 30336, Note_off_c, 1, 42, 0
3, 30336, Note_on_c, 1, 41, 100
3, 30336, Note_on_c, 1, 50, 100
3, 30624, Note_off_c, 1, 41, 0
3, 30624, Note_on_c, 1, 42, 100
3, 30720, Note_off_c, 1, 50, 0
3, 30720, Note_off_c, 1, 42, 0
3, 30720, Note_on_c, 1, 42, 100
3, 30720, Note_on_c, 1, 50, 100
3, 31104, Note_off_c, 1, 50, 0
3, 31104, Note_off_c, 1, 42, 0
3, 31104, Note_on_c, 1, 40, 100
3, 31200, Note_on_c, 1, 47, 100
3, 31296, Note_off_c, 1, 47, 0
3, 31296, Note_on_c, 1, 52, 100
3, 31392, Note_off_c, 1, 52, 0
3, 31392, Note_on_c, 1, 54, 100
3, 31488, Note_off_c, 1, 54, 0
3, 31488, Note_on_c, 1, 56, 100
3, 31680, Note_off_c, 1, 56, 0
3, 31680, Note_on_c, 1, 47, 100
3, 31872, Note_off_c, 1, 40, 0
3, 31872, Note_off_c, 1, 47, 0
3, 31872, Note_on_c, 1, 45, 100
3, 31872, Note_on_c, 1, 52, 100
3, 32160, Note_off_c, 1, 45, 0
3, 32160, Note_on_c, 1, 45, 100
3, 32256, Note_off_c, 1, 52, 0
3, 32256, Note_off_c, 1, 45, 0
3, 32256, Note_on_c, 1, 45, 100
3, 32256, Note_on_c, 1, 52, 100
3, 32544, Note_off_c, 1, 45, 0
3, 32544, Note_on_c, 1, 45, 100
3, 32592, Note_off_c, 1, 45, 0
3, 32592, Note_on_c, 1, 47, 100
3, 32640, Note_off_c, 1, 52, 0
3, 32640, Note_off_c, 1, 47, 0
3, 32640, Note_on_c, 1, 48, 100
3, 32928, Note_off_c, 1, 48, 0
3, 32928, Note_on_c, 1, 43, 100
3, 33024, Note_off_c, 1, 43, 0
3, 33024, Note_on_c, 1, 36, 100
3, 33408, Note_off_c, 1, 36, 0
3, 33408, Note_on_c, 1, 43, 100
3, 33408, Note_on_c, 1, 50, 100
3, 33696, Note_off_c, 1, 43, 0
3, 33696, Note_on_c, 1, 43, 100
3, 33792, Note_off_c, 1, 50, 0
3, 33792, Note_off_c, 1, 43, 0
3, 33792, Note_on_c, 1, 52, 100
3, 33792, Note_on_c, 1, 42, 100
3, 34080, Note_off_c, 1, 42, 0
3, 34080, Note_on_c, 1, 42, 100
3, 34176, Note_off_c, 1, 52, 0
3, 34176, Note_off_c, 1, 42, 0
3, 34176, Note_on_c, 1, 40, 100
3, 34272, Note_on_c, 1, 47, 100
3, 34368, Note_off_c, 1, 47, 0
3, 34368, Note_on_c, 1, 52, 100
3, 34464, Note_off_c, 1, 52, 0
3, 34464, Note_on_c, 1, 54, 100
3, 34560, Note_off_c, 1, 54, 0
3, 34560, Note_on_c, 1, 55, 100
3, 34752, Note_off_c, 1, 55, 0
3, 34752, Note_on_c, 1, 47, 100
3, 34944, Note_off_c, 1, 40, 0
3, 34944, Note_off_c, 1, 47, 0
3, 34944, Note_on_c, 1, 45, 100
3, 34944, Note_on_c, 1, 52, 100
3, 35136, Note_off_c, 1, 45, 0
3, 35136, Note_on_c, 1, 45, 100
3, 35232, Note_off_c, 1, 45, 0
3, 35232, Note_on_c, 1, 43, 100
3, 35328, Note_off_c, 1, 52, 0
3, 35328, Note_off_c, 1, 43, 0
3, 35328, Note_on_c, 1, 42, 100
3, 35328, Note_on_c, 1, 50, 100
3, 35712, Note_off_c, 1, 50, 0
3, 35712, Note_off_c, 1, 42, 0
3, 35712, Note_on_c, 1, 43, 100
3, 35712, Note_on_c, 1, 52, 100
3, 36000, Note_off_c, 1, 43, 0
3, 36000, Note_on_c, 1, 43, 100
3, 36096, Note_off_c, 1, 43, 0
3, 36096, Note_on_c, 1, 43, 100
3, 36192, Note_off_c, 1, 52, 0
3, 36192, Note_on_c, 1, 52, 100
3, 36288, Note_off_c, 1, 52, 0
3, 36288, Note_on_c, 1, 54, 100
3, 36480, Note_off_c, 1, 43, 0
3, 36480, Note_off_c, 1, 54, 0
3, 36480, Note_on_c, 1, 43, 100
3, 36768, Note_off_c, 1, 43, 0
3, 36768, Note_on_c, 1, 43, 100
3, 36864, Note_off_c, 1, 43, 0
3, 36864, Note_on_c, 1, 50, 100
3, 36960, Note_off_c, 1, 50, 0
3, 36960, Note_on_c, 1, 38, 100
3, 37152, Note_off_c, 1, 38, 0
3, 37152, Note_on_c, 1, 38, 100
3, 37248, Note_off_c, 1, 38, 0
3, 37248, Note_on_c, 1, 43, 100
3, 37248, Note_on_c, 1, 50, 100
3, 37248, Note_on_c, 1, 55, 100
3, 37536, Note_off_c, 1, 55, 0
3, 37536, Note_off_c, 1, 50, 0
3, 37536, Note_off_c, 1, 43, 0
3, 37536, Note_on_c, 1, 43, 100
3, 37536, Note_on_c, 1, 55, 100
3, 37632, Note_off_c, 1, 55, 0
3, 37632, Note_off_c, 1, 43, 0
3, 37632, Note_on_c, 1, 42, 100
3, 37632, Note_on_c, 1, 50, 100
3, 37632, Note_on_c, 1, 54, 100
3, 38016, Note_off_c, 1, 54, 0
3, 38016, Note_off_c, 1, 50, 0
3, 38016, Note_off_c, 1, 42, 0
3, 38016, Note_on_c, 1, 40, 100
3, 38016, Note_on_c, 1, 52, 100
3, 38304, Note_off_c, 1, 52, 0
3, 38304, Note_off_c, 1, 40, 0
3, 38304, Note_on_c, 1, 40, 100
3, 38304, Note_on_c, 1, 52, 100
3, 38400, Note_off_c, 1, 52, 0
3, 38400, Note_off_c, 1, 40, 0
3, 38400, Note_on_c, 1, 38, 100
3, 38400, Note_on_c, 1, 50, 100
3, 38592, Note_off_c, 1, 50, 0
3, 38592, Note_off_c, 1, 38, 0
3, 38592, Note_on_c, 1, 38, 100
3, 38592, Note_on_c, 1, 50, 100
3, 38784, Note_off_c, 1, 50, 0
3, 38784, Note_off_c, 1, 38, 0
3, 38784, Note_on_c, 1, 55, 100
3, 38784, Note_on_c, 1, 50, 100
3, 38784, Note_on_c, 1, 43, 100
3, 39072, Note_off_c, 1, 43, 0
3, 39072, Note_off_c, 1, 50, 0
3, 39072, Note_off_c, 1, 55, 0
3, 39072, Note_on_c, 1, 43, 100
3, 39072, Note_on_c, 1, 55, 100
3, 39168, Note_off_c, 1, 55, 0
3, 39168, Note_off_c, 1, 43, 0
3, 39168, Note_on_c, 1, 42, 100
3, 39168, Note_on_c, 1, 50, 100
