1, 14415, Note_on_c, 2, 64, 100
1, 14430, Note_on_c, 2, 64, 0
1, 14430, Note_on_c, 2, 68, 100
1, 14445, Note_on_c, 2, 68, 0
1, 14445, Note_on_c, 2, 71, 100
1, 14460, Note_on_c, 2, 71, 0
1, 14460, Note_on_c, 2, 64, 100
1, 14475, Note_on_c, 2, 64, 0
1, 14475, Note_on_c, 2, 68, 100
1, 14490, Note_on_c, 2, 68, 0
1, 14490, Note_on_c, 2, 71, 100
1, 14505, Note_on_c, 2, 71, 0
1, 14505, Note_on_c, 2, 73, 100
1, 14520, Note_on_c, 2, 73, 0
1, 14520, Note_on_c, 2, 75, 100
1, 14532, Note_on_c, 2, 75, 0
1, 14533, Note_on_c, 2, 73, 100
1, 14545, Note_on_c, 2, 73, 0
1, 14546, Note_on_c, 2, 68, 100
1, 14557, Note_on_c, 2, 70, 100
1, 14558, Note_on_c, 2, 68, 0
1, 14568, Note_on_c, 2, 71, 100
1, 14569, Note_on_c, 2, 70, 0
1, 14580, Note_on_c, 2, 71, 0
1, 14580, Note_on_c, 2, 73, 100
1, 14590, Note_on_c, 2, 75, 100
1, 14592, Note_on_c, 2, 73, 0
1, 14600, Note_on_c, 2, 73, 100
1, 14602, Note_on_c, 2, 75, 0
1, 14610, Note_on_c, 2, 66, 100
1, 14612, Note_on_c, 2, 73, 0
1, 14620, Note_on_c, 2, 67, 100
1, 14622, Note_on_c, 2, 66, 0
1, 14630, Note_on_c, 2, 78, 100
1, 14632, Note_on_c, 2, 67, 0
1, 14640, Note_on_c, 0, 56, 0
1, 14640, Note_on_c, 0, 49, 0
1, 14640, Note_on_c, 1, 37, 0
1, 14640, Note_on_c, 0, 61, 0
1, 14640, Note_on_c, 0, 52, 0
1, 14640, Note_on_c, 0, 59, 0
1, 14640, Note_on_c, 0, 55, 100
1, 14640, Note_on_c, 2, 79, 100
1, 14640, Note_on_c, 0, 52, 100
1, 14640, Note_on_c, 1, 42, 127
1, 14640, Note_on_c, 0, 59, 100
1, 14640, Note_on_c, 0, 49, 100
1, 14642, Note_on_c, 2, 78, 0
1, 14650, Note_on_c, 2, 78, 100
1, 14652, Note_on_c, 2, 79, 0
1, 14700, Note_on_c, 2, 78, 0
1, 14700, Note_on_c, 2, 76, 100
1, 14710, Note_on_c, 2, 76, 0
1, 14710, Note_on_c, 2, 75, 100
1, 14720, Note_on_c, 2, 75, 0
1, 14720, Note_on_c, 2, 76, 100
1, 14730, Note_on_c, 2, 76, 0
1, 14730, Note_on_c, 2, 75, 100
1, 14740, Note_on_c, 2, 75, 0
1, 14740, Note_on_c, 2, 73, 100
1, 14750, Note_on_c, 2, 73, 0
1, 14750, Note_on_c, 2, 71, 100
1, 14760, Note_on_c, 2, 71, 0
1, 14760, Note_on_c, 0, 59, 0
1, 14760, Note_on_c, 0, 58, 100
1, 14760, Note_on_c, 0, 42, 100
1, 14760, Note_on_c, 2, 70, 100
1, 14770, Note_on_c, 2, 70, 0
1, 14770, Note_on_c, 2, 71, 100
1, 14780, Note_on_c, 2, 71, 0
1, 14780, Note_on_c, 2, 70, 100
1, 14810, Note_on_c, 2, 70, 0
1, 14810, Note_on_c, 2, 71, 100
1, 14820, Note_on_c, 2, 71, 0
1, 14820, Note_on_c, 2, 73, 100
1, 14830, Note_on_c, 2, 73, 0
1, 14830, Note_on_c, 2, 75, 100
1, 14840, Note_on_c, 2, 75, 0
1, 14840, Note_on_c, 2, 73, 100
1, 14850, Note_on_c, 2, 73, 0
1, 14850, Note_on_c, 2, 78, 100
1, 14860, Note_on_c, 2, 78, 0
1, 14860, Note_on_c, 2, 75, 100
1, 14870, Note_on_c, 2, 75, 0
1, 14870, Note_on_c, 2, 71, 100
1, 14880, Note_on_c, 2, 71, 0
1, 14880, Note_on_c, 0, 42, 0
1, 14880, Note_on_c, 0, 49, 0
1, 14880, Note_on_c, 1, 42, 0
1, 14880, Note_on_c, 0, 55, 0
1, 14880, Note_on_c, 0, 58, 0
1, 14880, Note_on_c, 0, 52, 0
1, 14880, Note_on_c, 2, 70, 100
1, 14880, Note_on_c, 0, 58, 100
1, 14880, Note_on_c, 0, 54, 100
1, 14880, Note_on_c, 0, 47, 100
1, 14880, Note_on_c, 0, 66, 100
1, 14880, Note_on_c, 1, 35, 127
1, 14880, Note_on_c, 0, 61, 100
1, 15000, Note_on_c, 0, 66, 0
1, 15000, Note_on_c, 0, 66, 100
1, 15060, Note_on_c, 0, 66, 0
1, 15060, Note_on_c, 0, 66, 100
1, 15120, Note_on_c, 0, 66, 0
1, 15120, Note_on_c, 1, 35, 0
1, 15120, Note_on_c, 0, 58, 0
1, 15120, Note_on_c, 0, 54, 0
1, 15120, Note_on_c, 2, 70, 0
1, 15120, Note_on_c, 0, 61, 0
1, 15120, Note_on_c, 0, 47, 0
1, 15120, Note_on_c, 1, 40, 127
1, 15120, Note_on_c, 0, 55, 100
1, 15120, Note_on_c, 0, 66, 100
1, 15120, Note_on_c, 0, 59, 100
1, 15120, Note_on_c, 0, 62, 100
1, 15120, Note_on_c, 0, 40, 100
1, 15240, Note_on_c, 0, 40, 0
1, 15240, Note_on_c, 0, 55, 0
1, 15240, Note_on_c, 0, 66, 0
1, 15240, Note_on_c, 1, 40, 0
1, 15240, Note_on_c, 0, 62, 0
1, 15240, Note_on_c, 0, 59, 0
1, 15240, Note_on_c, 0, 45, 100
1, 15240, Note_on_c, 0, 55, 100
1, 15240, Note_on_c, 1, 33, 127
1, 15240, Note_on_c, 0, 61, 100
1, 15240, Note_on_c, 0, 66, 100
1, 15360, Note_on_c, 0, 66, 0
1, 15360, Note_on_c, 1, 33, 0
1, 15360, Note_on_c, 0, 45, 0
1, 15360, Note_on_c, 0, 55, 0
1, 15360, Note_on_c, 0, 61, 0
1, 15360, Note_on_c, 0, 50, 127
1, 15360, Note_on_c, 0, 57, 127
1, 15360, Note_on_c, 1, 38, 127
1, 15360, Note_on_c, 0, 64, 127
1, 15360, Note_on_c, 0, 38, 127
1, 15360, Note_on_c, 0, 61, 127
1, 15600, Note_on_c, 1, 38, 0
1, 15840, Note_on_c, 0, 57, 0
1, 15840, Note_on_c, 0, 64, 0
1, 15840, Note_on_c, 0, 50, 0
1, 15840, Note_on_c, 0, 61, 0
1, 15840, Note_on_c, 0, 38, 0
1, 15840, End_track
0, 0, End_of_file
