11, 115932, Note_on_c, 11, 45, 70
11, 115936, Note_off_c, 11, 45, 64
11, 115992, Note_on_c, 11, 45, 70
11, 115996, Note_off_c, 11, 45, 64
11, 116028, Note_on_c, 11, 45, 70
11, 116032, Note_off_c, 11, 45, 64
11, 116064, Note_on_c, 11, 45, 70
11, 116068, Note_off_c, 11, 45, 64
11, 116100, Note_on_c, 11, 45, 67
11, 116104, Note_off_c, 11, 45, 64
11, 116136, Note_on_c, 11, 45, 54
11, 116140, Note_off_c, 11, 45, 64
11, 116172, Note_on_c, 11, 45, 75
11, 116176, Note_off_c, 11, 45, 64
11, 116208, Note_on_c, 11, 45, 72
11, 116212, Note_off_c, 11, 45, 64
11, 116244, Note_on_c, 11, 45, 78
11, 116248, Note_off_c, 11, 45, 64
11, 116280, Note_on_c, 11, 45, 78
11, 116284, Note_off_c, 11, 45, 64
11, 116316, Note_on_c, 11, 45, 72
11, 116320, Note_off_c, 11, 45, 64
11, 116352, Note_on_c, 11, 45, 78
11, 116356, Note_off_c, 11, 45, 64
11, 116388, Note_on_c, 11, 45, 76
11, 116392, Note_off_c, 11, 45, 64
11, 116424, Note_on_c, 11, 45, 77
11, 116428, Note_off_c, 11, 45, 64
11, 116460, Note_on_c, 11, 45, 81
11, 116464, Note_off_c, 11, 45, 64
11, 116496, Note_on_c, 11, 45, 78
11, 116500, Note_off_c, 11, 45, 64
11, 116532, Note_on_c, 11, 45, 76
11, 116536, Note_off_c, 11, 45, 64
11, 116568, Note_on_c, 11, 45, 72
11, 116572, Note_off_c, 11, 45, 64
11, 116604, Note_on_c, 11, 45, 72
11, 116608, Note_off_c, 11, 45, 64
11, 116640, Note_on_c, 11, 45, 78
11, 116644, Note_off_c, 11, 45, 64
11, 116676, Note_on_c, 11, 45, 75
11, 116680, Note_off_c, 11, 45, 64
11, 116712, Note_on_c, 11, 45, 76
11, 116716, Note_off_c, 11, 45, 64
11, 116748, Note_on_c, 11, 45, 76
11, 116752, Note_off_c, 11, 45, 64
11, 116784, Note_on_c, 11, 45, 77
11, 116788, Note_off_c, 11, 45, 64
11, 116820, Note_on_c, 11, 45, 77
11, 116824, Note_off_c, 11, 45, 64
11, 116856, Note_on_c, 11, 45, 81
11, 116860, Note_off_c, 11, 45, 64
11, 116892, Note_on_c, 11, 45, 80
11, 116896, Note_off_c, 11, 45, 64
11, 116928, Note_on_c, 11, 45, 72
11, 116932, Note_off_c, 11, 45, 64
11, 116964, Note_on_c, 11, 45, 73
11, 116968, Note_off_c, 11, 45, 64
11, 117000, Note_on_c, 11, 45, 78
11, 117004, Note_off_c, 11, 45, 64
11, 117036, Note_on_c, 11, 45, 72
11, 117040, Note_off_c, 11, 45, 64
11, 117072, Note_on_c, 11, 45, 78
11, 117076, Note_off_c, 11, 45, 64
11, 117108, Note_on_c, 11, 45, 78
11, 117112, Note_off_c, 11, 45, 64
11, 117144, Note_on_c, 11, 45, 78
11, 117148, Note_off_c, 11, 45, 64
11, 117180, Note_on_c, 11, 45, 78
11, 117184, Note_off_c, 11, 45, 64
11, 117216, Note_on_c, 11, 45, 57
11, 117220, Note_off_c, 11, 45, 64
11, 117252, Note_on_c, 11, 45, 77
11, 117256, Note_off_c, 11, 45, 64
11, 117288, Note_on_c, 11, 45, 76
11, 117292, Note_off_c, 11, 45, 64
11, 117324, Note_on_c, 11, 45, 75
11, 117328, Note_off_c, 11, 45, 64
11, 117360, Note_on_c, 11, 45, 77
11, 117364, Note_off_c, 11, 45, 64
11, 117396, Note_on_c, 11, 45, 65
11, 117400, Note_off_c, 11, 45, 64
11, 117432, Note_on_c, 11, 45, 67
11, 117436, Note_off_c, 11, 45, 64
11, 117468, Note_on_c, 11, 45, 70
11, 117472, Note_off_c, 11, 45, 64
11, 117528, Note_on_c, 11, 44, 70
11, 117532, Note_off_c, 11, 44, 64
11, 117564, Note_on_c, 11, 44, 70
11, 117568, Note_off_c, 11, 44, 64
11, 117600, Note_on_c, 11, 44, 70
11, 117604, Note_off_c, 11, 44, 64
11, 117636, Note_on_c, 11, 44, 67
11, 117640, Note_off_c, 11, 44, 64
11, 117672, Note_on_c, 11, 44, 54
11, 117676, Note_off_c, 11, 44, 64
11, 117708, Note_on_c, 11, 44, 75
11, 117712, Note_off_c, 11, 44, 64
11, 117744, Note_on_c, 11, 44, 72
11, 117748, Note_off_c, 11, 44, 64
11, 117780, Note_on_c, 11, 44, 78
11, 117784, Note_off_c, 11, 44, 64
11, 117816, Note_on_c, 11, 44, 78
11, 117820, Note_off_c, 11, 44, 64
11, 117852, Note_on_c, 11, 44, 72
11, 117856, Note_off_c, 11, 44, 64
11, 117888, Note_on_c, 11, 44, 78
11, 117892, Note_off_c, 11, 44, 64
11, 117924, Note_on_c, 11, 44, 76
11, 117928, Note_off_c, 11, 44, 64
11, 117960, Note_on_c, 11, 44, 77
11, 117964, Note_off_c, 11, 44, 64
11, 117996, Note_on_c, 11, 44, 81
11, 118000, Note_off_c, 11, 44, 64
11, 118032, Note_on_c, 11, 44, 78
11, 118036, Note_off_c, 11, 44, 64
11, 118068, Note_on_c, 11, 44, 76
11, 118072, Note_off_c, 11, 44, 64
11, 118104, Note_on_c, 11, 44, 72
11, 118108, Note_off_c, 11, 44, 64
11, 118140, Note_on_c, 11, 44, 72
11, 118144, Note_off_c, 11, 44, 64
11, 118176, Note_on_c, 11, 44, 78
11, 118180, Note_off_c, 11, 44, 64
11, 118212, Note_on_c, 11, 44, 75
11, 118216, Note_off_c, 11, 44, 64
11, 118248, Note_on_c, 11, 44, 76
11, 118252, Note_off_c, 11, 44, 64
11, 118284, Note_on_c, 11, 44, 76
11, 118288, Note_off_c, 11, 44, 64
11, 118320, Note_on_c, 11, 44, 77
11, 118324, Note_off_c, 11, 44, 64
11, 118356, Note_on_c, 11, 44, 77
11, 118360, Note_off_c, 11, 44, 64
11, 118392, Note_on_c, 11, 44, 81
11, 118396, Note_off_c, 11, 44, 64
11, 118428, Note_on_c, 11, 44, 80
11, 118432, Note_off_c, 11, 44, 64
11, 118464, Note_on_c, 11, 44, 72
11, 118468, Note_off_c, 11, 44, 64
11, 118500, Note_on_c, 11, 44, 73
11, 118504, Note_off_c, 11, 44, 64
11, 118536, Note_on_c, 11, 44, 78
11, 118540, Note_off_c, 11, 44, 64
11, 118572, Note_on_c, 11, 44, 72
11, 118576, Note_off_c, 11, 44, 64
11, 118608, Note_on_c, 11, 44, 78
11, 118612, Note_off_c, 11, 44, 64
11, 118644, Note_on_c, 11, 44, 78
11, 118648, Note_off_c, 11, 44, 64
11, 118680, Note_on_c, 11, 44, 78
11, 118684, Note_off_c, 11, 44, 64
11, 118716, Note_on_c, 11, 44, 78
11, 118720, Note_off_c, 11, 44, 64
11, 118752, Note_on_c, 11, 44, 57
11, 118756, Note_off_c, 11, 44, 64
11, 118788, Note_on_c, 11, 44, 77
11, 118792, Note_off_c, 11, 44, 64
11, 118824, Note_on_c, 11, 44, 76
11, 118828, Note_off_c, 11, 44, 64
11, 118860, Note_on_c, 11, 44, 75
11, 118864, Note_off_c, 11, 44, 64
11, 118896, Note_on_c, 11, 44, 77
11, 118900, Note_off_c, 11, 44, 64
11, 118932, Note_on_c, 11, 44, 65
11, 118936, Note_off_c, 11, 44, 64
11, 118968, Note_on_c, 11, 44, 67
11, 118972, Note_off_c, 11, 44, 64
11, 119004, Note_on_c, 11, 44, 70
11, 119008, Note_off_c, 11, 44, 64
11, 119064, Note_on_c, 11, 42, 70
11, 119068, Note_off_c, 11, 42, 64
11, 119100, Note_on_c, 11, 42, 70
11, 119104, Note_off_c, 11, 42, 64
11, 119136, Note_on_c, 11, 42, 70
11, 119140, Note_off_c, 11, 42, 64
11, 119172, Note_on_c, 11, 42, 67
11, 119176, Note_off_c, 11, 42, 64
11, 119208, Note_on_c, 11, 42, 54
11, 119212, Note_off_c, 11, 42, 64
11, 119244, Note_on_c, 11, 42, 75
11, 119248, Note_off_c, 11, 42, 64
11, 119280, Note_on_c, 11, 42, 72
11, 119284, Note_off_c, 11, 42, 64
11, 119316, Note_on_c, 11, 42, 78
11, 119320, Note_off_c, 11, 42, 64
11, 119352, Note_on_c, 11, 42, 78
11, 119356, Note_off_c, 11, 42, 64
11, 119388, Note_on_c, 11, 42, 72
11, 119392, Note_off_c, 11, 42, 64
11, 119424, Note_on_c, 11, 42, 78
11, 119428, Note_off_c, 11, 42, 64
11, 119460, Note_on_c, 11, 42, 76
11, 119464, Note_off_c, 11, 42, 64
11, 119496, Note_on_c, 11, 42, 77
11, 119500, Note_off_c, 11, 42, 64
11, 119532, Note_on_c, 11, 42, 81
11, 119536, Note_off_c, 11, 42, 64
11, 119568, Note_on_c, 11, 42, 78
11, 119572, Note_off_c, 11, 42, 64
11, 119604, Note_on_c, 11, 42, 76
11, 119608, Note_off_c, 11, 42, 64
11, 119640, Note_on_c, 11, 42, 72
11, 119644, Note_off_c, 11, 42, 64
11, 119676, Note_on_c, 11, 42, 72
11, 119680, Note_off_c, 11, 42, 64
11, 119712, Note_on_c, 11, 42, 78
11, 119716, Note_off_c, 11, 42, 64
11, 119748, Note_on_c, 11, 42, 75
11, 119752, Note_off_c, 11, 42, 64
11, 119784, Note_on_c, 11, 42, 76
11, 119788, Note_off_c, 11, 42, 64
11, 119820, Note_on_c, 11, 42, 76
11, 119824, Note_off_c, 11, 42, 64
11, 119856, Note_on_c, 11, 42, 77
11, 119860, Note_off_c, 11, 42, 64
11, 119892, Note_on_c, 11, 42, 77
11, 119896, Note_off_c, 11, 42, 64
11, 119928, Note_on_c, 11, 42, 81
11, 119932, Note_off_c, 11, 42, 64
11, 119964, Note_on_c, 11, 42, 80
11, 119968, Note_off_c, 11, 42, 64
11, 120000, Note_on_c, 11, 42, 72
11, 120004, Note_off_c, 11, 42, 64
11, 120036, Note_on_c, 11, 42, 73
11, 120040, Note_off_c, 11, 42, 64
11, 120072, Note_on_c, 11, 42, 78
11, 120076, Note_off_c, 11, 42, 64
11, 120108, Note_on_c, 11, 42, 72
11, 120112, Note_off_c, 11, 42, 64
11, 120144, Note_on_c, 11, 42, 78
11, 120148, Note_off_c, 11, 42, 64
11, 120180, Note_on_c, 11, 42, 78
11, 120184, Note_off_c, 11, 42, 64
11, 120216, Note_on_c, 11, 42, 78
11, 120220, Note_off_c, 11, 42, 64
11, 120252, Note_on_c, 11, 42, 78
11, 120256, Note_off_c, 11, 42, 64
11, 120288, Note_on_c, 11, 42, 57
11, 120292, Note_off_c, 11, 42, 64
11, 120324, Note_on_c, 11, 42, 77
11, 120328, Note_off_c, 11, 42, 64
11, 120360, Note_on_c, 11, 42, 76
11, 120364, Note_off_c, 11, 42, 64
11, 120396, Note_on_c, 11, 42, 75
11, 120400, Note_off_c, 11, 42, 64
11, 120432, Note_on_c, 11, 42, 77
11, 120436, Note_off_c, 11, 42, 64
11, 120468, Note_on_c, 11, 42, 65
11, 120472, Note_off_c, 11, 42, 64
11, 120504, Note_on_c, 11, 42, 67
11, 120508, Note_off_c, 11, 42, 64
11, 120540, Note_on_c, 11, 42, 70
11, 120544, Note_off_c, 11, 42, 64
11, 120584, Note_on_c, 11, 50, 105
11, 120676, Note_off_c, 11, 50, 64
11, 120776, Note_on_c, 11, 45, 107
11, 120872, Note_off_c, 11, 45, 64
11, 120968, Note_on_c, 11, 50, 112
11, 121024, Note_off_c, 11, 50, 64
11, 121160, Note_on_c, 11, 45, 107
11, 121232, Note_off_c, 11, 45, 64
11, 121352, Note_on_c, 11, 50, 107
11, 121412, Note_off_c, 11, 50, 64
11, 121544, Note_on_c, 11, 45, 112
11, 121624, Note_off_c, 11, 45, 64
11, 121736, Note_on_c, 11, 50, 127
11, 121784, Note_off_c, 11, 50, 64
11, 121928, Note_on_c, 11, 45, 118
11, 122000, Note_off_c, 11, 45, 64
11, 122208, Note_on_c, 11, 47, 55
11, 122212, Note_off_c, 11, 47, 64
11, 122244, Note_on_c, 11, 47, 52
11, 122248, Note_off_c, 11, 47, 64
11, 122280, Note_on_c, 11, 47, 39
11, 122284, Note_off_c, 11, 47, 64
11, 122316, Note_on_c, 11, 47, 60
11, 122320, Note_off_c, 11, 47, 64
11, 122352, Note_on_c, 11, 47, 57
11, 122356, Note_off_c, 11, 47, 64
11, 122388, Note_on_c, 11, 47, 63
11, 122392, Note_off_c, 11, 47, 64
11, 122424, Note_on_c, 11, 47, 63
11, 122428, Note_off_c, 11, 47, 64
11, 122460, Note_on_c, 11, 47, 57
11, 122464, Note_off_c, 11, 47, 64
11, 122496, Note_on_c, 11, 47, 63
11, 122500, Note_off_c, 11, 47, 64
11, 122532, Note_on_c, 11, 47, 61
11, 122536, Note_off_c, 11, 47, 64
11, 122568, Note_on_c, 11, 47, 62
11, 122572, Note_off_c, 11, 47, 64
11, 122604, Note_on_c, 11, 47, 66
11, 122608, Note_off_c, 11, 47, 64
11, 122640, Note_on_c, 11, 47, 63
11, 122644, Note_off_c, 11, 47, 64
11, 122676, Note_on_c, 11, 47, 61
11, 122680, Note_off_c, 11, 47, 64
11, 122712, Note_on_c, 11, 47, 57
11, 122716, Note_off_c, 11, 47, 64
11, 122748, Note_on_c, 11, 47, 57
11, 122752, Note_off_c, 11, 47, 64
11, 122784, Note_on_c, 11, 47, 63
11, 122788, Note_off_c, 11, 47, 64
11, 122820, Note_on_c, 11, 47, 60
11, 122824, Note_off_c, 11, 47, 64
11, 122856, Note_on_c, 11, 47, 61
11, 122860, Note_off_c, 11, 47, 64
11, 122892, Note_on_c, 11, 47, 61
11, 122896, Note_off_c, 11, 47, 64
11, 122928, Note_on_c, 11, 47, 62
11, 122932, Note_off_c, 11, 47, 64
11, 122964, Note_on_c, 11, 47, 62
11, 122968, Note_off_c, 11, 47, 64
11, 123000, Note_on_c, 11, 47, 66
11, 123004, Note_off_c, 11, 47, 64
11, 123036, Note_on_c, 11, 47, 65
11, 123040, Note_off_c, 11, 47, 64
11, 123072, Note_on_c, 11, 47, 57
11, 123076, Note_off_c, 11, 47, 64
11, 123108, Note_on_c, 11, 47, 58
11, 123112, Note_off_c, 11, 47, 64
11, 123144, Note_on_c, 11, 47, 63
11, 123148, Note_off_c, 11, 47, 64
11, 123180, Note_on_c, 11, 47, 57
11, 123184, Note_off_c, 11, 47, 64
11, 123216, Note_on_c, 11, 47, 63
11, 123220, Note_off_c, 11, 47, 64
11, 123252, Note_on_c, 11, 47, 63
11, 123256, Note_off_c, 11, 47, 64
11, 123288, Note_on_c, 11, 47, 63
11, 123292, Note_off_c, 11, 47, 64
11, 123324, Note_on_c, 11, 47, 63
11, 123328, Note_off_c, 11, 47, 64
11, 123360, Note_on_c, 11, 47, 42
11, 123364, Note_off_c, 11, 47, 64
11, 123396, Note_on_c, 11, 47, 62
11, 123400, Note_off_c, 11, 47, 64
11, 123432, Note_on_c, 11, 47, 61
11, 123436, Note_off_c, 11, 47, 64
11, 123468, Note_on_c, 11, 47, 60
11, 123472, Note_off_c, 11, 47, 64
11, 123504, Note_on_c, 11, 47, 62
11, 123508, Note_off_c, 11, 47, 64
11, 123540, Note_on_c, 11, 47, 50
11, 123544, Note_off_c, 11, 47, 64
11, 123576, Note_on_c, 11, 47, 52
11, 123580, Note_off_c, 11, 47, 64
11, 123612, Note_on_c, 11, 47, 55
11, 123616, Note_off_c, 11, 47, 64
11, 123648, Note_on_c, 11, 40, 73
11, 123652, Note_off_c, 11, 40, 64
11, 123684, Note_on_c, 11, 40, 77
11, 123688, Note_off_c, 11, 40, 64
11, 123720, Note_on_c, 11, 40, 74
11, 123724, Note_off_c, 11, 40, 64
11, 123756, Note_on_c, 11, 40, 71
11, 123760, Note_off_c, 11, 40, 64
11, 123792, Note_on_c, 11, 40, 71
11, 123796, Note_off_c, 11, 40, 64
11, 123828, Note_on_c, 11, 40, 74
11, 123832, Note_off_c, 11, 40, 64
11, 123864, Note_on_c, 11, 40, 74
11, 123868, Note_off_c, 11, 40, 64
11, 123900, Note_on_c, 11, 40, 74
11, 123904, Note_off_c, 11, 40, 64
11, 123936, Note_on_c, 11, 40, 73
11, 123940, Note_off_c, 11, 40, 64
11, 123972, Note_on_c, 11, 40, 73
11, 123976, Note_off_c, 11, 40, 64
11, 124008, Note_on_c, 11, 40, 73
11, 124012, Note_off_c, 11, 40, 64
11, 124044, Note_on_c, 11, 40, 71
11, 124048, Note_off_c, 11, 40, 64
11, 124080, Note_on_c, 11, 40, 72
11, 124084, Note_off_c, 11, 40, 64
11, 124116, Note_on_c, 11, 40, 71
11, 124120, Note_off_c, 11, 40, 64
11, 124152, Note_on_c, 11, 40, 72
11, 124156, Note_off_c, 11, 40, 64
11, 124188, Note_on_c, 11, 40, 71
11, 124192, Note_off_c, 11, 40, 64
11, 124224, Note_on_c, 11, 40, 72
11, 124228, Note_off_c, 11, 40, 64
11, 124260, Note_on_c, 11, 40, 72
11, 124264, Note_off_c, 11, 40, 64
11, 124296, Note_on_c, 11, 40, 72
11, 124300, Note_off_c, 11, 40, 64
11, 124332, Note_on_c, 11, 40, 68
11, 124336, Note_off_c, 11, 40, 64
11, 124368, Note_on_c, 11, 40, 74
11, 124372, Note_off_c, 11, 40, 64
11, 124404, Note_on_c, 11, 40, 74
11, 124408, Note_off_c, 11, 40, 64
11, 124440, Note_on_c, 11, 40, 72
11, 124444, Note_off_c, 11, 40, 64
11, 124476, Note_on_c, 11, 40, 71
11, 124480, Note_off_c, 11, 40, 64
11, 124512, Note_on_c, 11, 40, 72
11, 124516, Note_off_c, 11, 40, 64
11, 124548, Note_on_c, 11, 40, 71
11, 124552, Note_off_c, 11, 40, 64
11, 124584, Note_on_c, 11, 40, 74
11, 124588, Note_off_c, 11, 40, 64
11, 124620, Note_on_c, 11, 40, 71
11, 124624, Note_off_c, 11, 40, 64
11, 124656, Note_on_c, 11, 40, 74
11, 124660, Note_off_c, 11, 40, 64
11, 124692, Note_on_c, 11, 40, 71
11, 124696, Note_off_c, 11, 40, 64
11, 124728, Note_on_c, 11, 40, 74
11, 124732, Note_off_c, 11, 40, 64
11, 124764, Note_on_c, 11, 40, 68
11, 124768, Note_off_c, 11, 40, 64
11, 124800, Note_on_c, 11, 40, 55
11, 124804, Note_off_c, 11, 40, 64
11, 124836, Note_on_c, 11, 40, 71
11, 124840, Note_off_c, 11, 40, 64
11, 124872, Note_on_c, 11, 40, 74
11, 124876, Note_off_c, 11, 40, 64
11, 124908, Note_on_c, 11, 40, 71
11, 124912, Note_off_c, 11, 40, 64
11, 124944, Note_on_c, 11, 40, 74
11, 124948, Note_off_c, 11, 40, 64
11, 124980, Note_on_c, 11, 40, 71
11, 124984, Note_off_c, 11, 40, 64
11, 125016, Note_on_c, 11, 40, 74
11, 125020, Note_off_c, 11, 40, 64
11, 125052, Note_on_c, 11, 40, 73
11, 125056, Note_off_c, 11, 40, 64
11, 125088, Note_on_c, 11, 40, 83
11, 125092, Note_off_c, 11, 40, 64
11, 125124, Note_on_c, 11, 40, 74
11, 125128, Note_off_c, 11, 40, 64
11, 125160, Note_on_c, 11, 40, 72
11, 125164, Note_off_c, 11, 40, 64
11, 125196, Note_on_c, 11, 42, 82
11, 125200, Note_off_c, 11, 42, 64
11, 125232, Note_on_c, 11, 42, 72
11, 125236, Note_off_c, 11, 42, 64
11, 125268, Note_on_c, 11, 42, 72
11, 125272, Note_off_c, 11, 42, 64
11, 125304, Note_on_c, 11, 42, 72
11, 125308, Note_off_c, 11, 42, 64
11, 125340, Note_on_c, 11, 42, 66
11, 125344, Note_off_c, 11, 42, 64
11, 125376, Note_on_c, 11, 42, 74
11, 125380, Note_off_c, 11, 42, 64
11, 125412, Note_on_c, 11, 42, 73
11, 125416, Note_off_c, 11, 42, 64
11, 125448, Note_on_c, 11, 42, 73
11, 125452, Note_off_c, 11, 42, 64
11, 125484, Note_on_c, 11, 42, 74
11, 125488, Note_off_c, 11, 42, 64
11, 125520, Note_on_c, 11, 42, 77
11, 125524, Note_off_c, 11, 42, 64
11, 125556, Note_on_c, 11, 42, 74
11, 125560, Note_off_c, 11, 42, 64
11, 125592, Note_on_c, 11, 42, 77
11, 125596, Note_off_c, 11, 42, 64
11, 125628, Note_on_c, 11, 42, 71
11, 125632, Note_off_c, 11, 42, 64
11, 125664, Note_on_c, 11, 42, 72
11, 125668, Note_off_c, 11, 42, 64
11, 125700, Note_on_c, 11, 42, 74
11, 125704, Note_off_c, 11, 42, 64
11, 125736, Note_on_c, 11, 42, 71
11, 125740, Note_off_c, 11, 42, 64
11, 125772, Note_on_c, 11, 42, 73
11, 125776, Note_off_c, 11, 42, 64
11, 125808, Note_on_c, 11, 42, 71
11, 125812, Note_off_c, 11, 42, 64
11, 125844, Note_on_c, 11, 42, 74
11, 125848, Note_off_c, 11, 42, 64
11, 125880, Note_on_c, 11, 42, 74
11, 125884, Note_off_c, 11, 42, 64
11, 125916, Note_on_c, 11, 42, 71
11, 125920, Note_off_c, 11, 42, 64
11, 125952, Note_on_c, 11, 42, 70
11, 125956, Note_off_c, 11, 42, 64
11, 125988, Note_on_c, 11, 42, 72
11, 125992, Note_off_c, 11, 42, 64
11, 126024, Note_on_c, 11, 42, 66
11, 126028, Note_off_c, 11, 42, 64
11, 126060, Note_on_c, 11, 42, 72
11, 126064, Note_off_c, 11, 42, 64
11, 126096, Note_on_c, 11, 42, 72
11, 126100, Note_off_c, 11, 42, 64
11, 126132, Note_on_c, 11, 42, 72
11, 126136, Note_off_c, 11, 42, 64
11, 126168, Note_on_c, 11, 42, 71
11, 126172, Note_off_c, 11, 42, 64
11, 126204, Note_on_c, 11, 42, 74
11, 126208, Note_off_c, 11, 42, 64
11, 126240, Note_on_c, 11, 42, 72
11, 126244, Note_off_c, 11, 42, 64
11, 126276, Note_on_c, 11, 42, 72
11, 126280, Note_off_c, 11, 42, 64
11, 126312, Note_on_c, 11, 40, 83
11, 126316, Note_off_c, 11, 40, 64
11, 126348, Note_on_c, 11, 40, 74
11, 126352, Note_off_c, 11, 40, 64
11, 126384, Note_on_c, 11, 40, 70
11, 126388, Note_off_c, 11, 40, 64
11, 126420, Note_on_c, 11, 40, 71
11, 126424, Note_off_c, 11, 40, 64
11, 126456, Note_on_c, 11, 40, 68
11, 126460, Note_off_c, 11, 40, 64
11, 126492, Note_on_c, 11, 40, 77
11, 126496, Note_off_c, 11, 40, 64
11, 126528, Note_on_c, 11, 40, 73
11, 126532, Note_off_c, 11, 40, 64
11, 126564, Note_on_c, 11, 40, 74
11, 126568, Note_off_c, 11, 40, 64
11, 126600, Note_on_c, 11, 40, 74
11, 126604, Note_off_c, 11, 40, 64
11, 126636, Note_on_c, 11, 40, 71
11, 126640, Note_off_c, 11, 40, 64
11, 126672, Note_on_c, 11, 40, 73
11, 126676, Note_off_c, 11, 40, 64
11, 126708, Note_on_c, 11, 38, 84
11, 126712, Note_off_c, 11, 38, 64
11, 126744, Note_on_c, 11, 38, 77
11, 126748, Note_off_c, 11, 38, 64
11, 126780, Note_on_c, 11, 38, 71
11, 126784, Note_off_c, 11, 38, 64
11, 126816, Note_on_c, 11, 38, 77
11, 126820, Note_off_c, 11, 38, 64
11, 126852, Note_on_c, 11, 38, 72
11, 126856, Note_off_c, 11, 38, 64
11, 126888, Note_on_c, 11, 38, 74
11, 126892, Note_off_c, 11, 38, 64
11, 126924, Note_on_c, 11, 38, 77
11, 126928, Note_off_c, 11, 38, 64
11, 126960, Note_on_c, 11, 38, 78
11, 126964, Note_off_c, 11, 38, 64
11, 126996, Note_on_c, 11, 38, 74
11, 127000, Note_off_c, 11, 38, 64
11, 127032, Note_on_c, 11, 38, 74
11, 127036, Note_off_c, 11, 38, 64
11, 127068, Note_on_c, 11, 38, 68
11, 127072, Note_off_c, 11, 38, 64
11, 127104, Note_on_c, 11, 38, 71
11, 127108, Note_off_c, 11, 38, 64
11, 127140, Note_on_c, 11, 38, 72
11, 127144, Note_off_c, 11, 38, 64
11, 127176, Note_on_c, 11, 38, 72
11, 127180, Note_off_c, 11, 38, 64
11, 127212, Note_on_c, 11, 38, 72
11, 127216, Note_off_c, 11, 38, 64
11, 127248, Note_on_c, 11, 38, 73
11, 127252, Note_off_c, 11, 38, 64
11, 127284, Note_on_c, 11, 38, 71
11, 127288, Note_off_c, 11, 38, 64
11, 127320, Note_on_c, 11, 38, 71
11, 127324, Note_off_c, 11, 38, 64
11, 127356, Note_on_c, 11, 38, 71
11, 127360, Note_off_c, 11, 38, 64
11, 127392, Note_on_c, 11, 38, 71
11, 127396, Note_off_c, 11, 38, 64
11, 127428, Note_on_c, 11, 38, 71
11, 127432, Note_off_c, 11, 38, 64
11, 127464, Note_on_c, 11, 38, 72
11, 127468, Note_off_c, 11, 38, 64
11, 127500, Note_on_c, 11, 38, 70
11, 127504, Note_off_c, 11, 38, 64
11, 127536, Note_on_c, 11, 38, 74
11, 127540, Note_off_c, 11, 38, 64
11, 127572, Note_on_c, 11, 38, 72
11, 127576, Note_off_c, 11, 38, 64
11, 127608, Note_on_c, 11, 38, 71
11, 127612, Note_off_c, 11, 38, 64
11, 127644, Note_on_c, 11, 38, 71
11, 127648, Note_off_c, 11, 38, 64
11, 127680, Note_on_c, 11, 38, 74
11, 127684, Note_off_c, 11, 38, 64
11, 127716, Note_on_c, 11, 38, 77
11, 127720, Note_off_c, 11, 38, 64
11, 127752, Note_on_c, 11, 38, 74
11, 127756, Note_off_c, 11, 38, 64
11, 127788, Note_on_c, 11, 38, 68
11, 127792, Note_off_c, 11, 38, 64
11, 127824, Note_on_c, 11, 38, 71
11, 127828, Note_off_c, 11, 38, 64
11, 127860, Note_on_c, 11, 38, 77
11, 127864, Note_off_c, 11, 38, 64
11, 127896, Note_on_c, 11, 38, 72
11, 127900, Note_off_c, 11, 38, 64
11, 127932, Note_on_c, 11, 38, 71
11, 127936, Note_off_c, 11, 38, 64
11, 127968, Note_on_c, 11, 38, 74
11, 127972, Note_off_c, 11, 38, 64
11, 128004, Note_on_c, 11, 38, 71
11, 128008, Note_off_c, 11, 38, 64
11, 128040, Note_on_c, 11, 38, 71
11, 128044, Note_off_c, 11, 38, 64
11, 128076, Note_on_c, 11, 38, 71
11, 128080, Note_off_c, 11, 38, 64
11, 128112, Note_on_c, 11, 38, 74
11, 128116, Note_off_c, 11, 38, 64
11, 128148, Note_on_c, 11, 38, 74
11, 128152, Note_off_c, 11, 38, 64
11, 128184, Note_on_c, 11, 38, 72
11, 128188, Note_off_c, 11, 38, 64
11, 128220, Note_on_c, 11, 38, 68
11, 128224, Note_off_c, 11, 38, 64
11, 128256, Note_on_c, 11, 47, 68
11, 128260, Note_off_c, 11, 47, 64
11, 128292, Note_on_c, 11, 47, 68
11, 128296, Note_off_c, 11, 47, 64
11, 128328, Note_on_c, 11, 47, 72
11, 128332, Note_off_c, 11, 47, 64
11, 128364, Note_on_c, 11, 47, 65
11, 128368, Note_off_c, 11, 47, 64
11, 128400, Note_on_c, 11, 47, 71
11, 128404, Note_off_c, 11, 47, 64
11, 128436, Note_on_c, 11, 47, 72
11, 128440, Note_off_c, 11, 47, 64
11, 128472, Note_on_c, 11, 47, 71
11, 128476, Note_off_c, 11, 47, 64
11, 128508, Note_on_c, 11, 47, 68
11, 128512, Note_off_c, 11, 47, 64
11, 128544, Note_on_c, 11, 47, 70
11, 128548, Note_off_c, 11, 47, 64
11, 128580, Note_on_c, 11, 47, 68
11, 128584, Note_off_c, 11, 47, 64
11, 128616, Note_on_c, 11, 47, 66
11, 128620, Note_off_c, 11, 47, 64
11, 128652, Note_on_c, 11, 47, 66
11, 128656, Note_off_c, 11, 47, 64
11, 128688, Note_on_c, 11, 47, 66
11, 128692, Note_off_c, 11, 47, 64
11, 128724, Note_on_c, 11, 47, 66
11, 128728, Note_off_c, 11, 47, 64
11, 128760, Note_on_c, 11, 47, 72
11, 128764, Note_off_c, 11, 47, 64
