1, 78900, Note_on_c, 3, 60, 100
1, 78900, Note_on_c, 5, 41, 100
1, 78900, Note_on_c, 1, 65, 90
1, 78940, Note_on_c, 9, 38, 0
1, 78952, Note_on_c, 5, 41, 0
1, 78952, Note_on_c, 3, 60, 0
1, 78952, Note_on_c, 3, 65, 0
1, 78958, Note_on_c, 1, 60, 0
1, 78958, Note_on_c, 2, 41, 0
1, 78958, Note_on_c, 1, 65, 0
1, 78958, Note_on_c, 1, 57, 0
1, 78960, Note_on_c, 2, 53, 100
1, 78960, Note_on_c, 9, 53, 100
1, 78960, Note_on_c, 5, 53, 100
1, 79000, Note_on_c, 9, 53, 0
1, 79012, Note_on_c, 5, 53, 0
1, 79018, Note_on_c, 2, 53, 0
1, 79020, Note_on_c, 1, 60, 90
1, 79020, Note_on_c, 1, 65, 90
1, 79020, Note_on_c, 3, 65, 100
1, 79020, Note_on_c, 1, 57, 90
1, 79020, Note_on_c, 5, 41, 100
1, 79020, Note_on_c, 9, 35, 100
1, 79020, Note_on_c, 3, 60, 100
1, 79020, Note_on_c, 2, 41, 100
1, 79060, Note_on_c, 9, 35, 0
1, 79072, Note_on_c, 3, 60, 0
1, 79072, Note_on_c, 3, 65, 0
1, 79072, Note_on_c, 5, 41, 0
1, 79078, Note_on_c, 1, 60, 0
1, 79078, Note_on_c, 1, 65, 0
1, 79078, Note_on_c, 2, 41, 0
1, 79078, Note_on_c, 1, 57, 0
1, 79080, Note_on_c, 9, 38, 100
1, 79080, Note_on_c, 9, 53, 100
1, 79080, Note_on_c, 2, 41, 100
1, 79080, Note_on_c, 5, 41, 100
1, 79120, Note_on_c, 9, 53, 0
1, 79120, Note_on_c, 9, 38, 0
1, 79132, Note_on_c, 5, 41, 0
1, 79138, Note_on_c, 2, 41, 0
1, 79140, Note_on_c, 1, 60, 90
1, 79140, Note_on_c, 1, 57, 90
1, 79140, Note_on_c, 3, 60, 100
1, 79140, Note_on_c, 1, 65, 90
1, 79140, Note_on_c, 9, 35, 100
1, 79140, Note_on_c, 3, 65, 100
1, 79140, Note_on_c, 5, 41, 100
1, 79140, Note_on_c, 2, 41, 100
1, 79170, Note_on_c, 4, 62, 100
1, 79170, Note_on_c, 4, 58, 100
1, 79170, Note_on_c, 4, 67, 100
1, 79180, Note_on_c, 9, 35, 0
1, 79192, Note_on_c, 5, 41, 0
1, 79192, Note_on_c, 3, 60, 0
1, 79192, Note_on_c, 3, 65, 0
1, 79198, Note_on_c, 2, 41, 0
1, 79198, Note_on_c, 4, 57, 0
1, 79198, Note_on_c, 1, 60, 0
1, 79198, Note_on_c, 4, 65, 0
1, 79198, Note_on_c, 1, 57, 0
1, 79198, Note_on_c, 4, 60, 0
1, 79198, Note_on_c, 1, 65, 0
1, 79200, Note_on_c, 9, 53, 100
1, 79200, Note_on_c, 9, 35, 100
1, 79200, Note_on_c, 5, 46, 100
1, 79200, Note_on_c, 3, 62, 100
1, 79200, Note_on_c, 1, 67, 90
1, 79200, Note_on_c, 1, 58, 90
1, 79200, Note_on_c, 2, 46, 100
1, 79200, Note_on_c, 3, 67, 100
1, 79200, Note_on_c, 1, 62, 90
1, 79240, Note_on_c, 9, 35, 0
1, 79240, Note_on_c, 9, 53, 0
1, 79258, Note_on_c, 4, 67, 0
1, 79258, Note_on_c, 4, 58, 0
1, 79258, Note_on_c, 4, 62, 0
1, 79260, Note_on_c, 4, 60, 100
1, 79260, Note_on_c, 4, 57, 100
1, 79260, Note_on_c, 4, 65, 100
1, 79278, Note_on_c, 3, 67, 0
1, 79278, Note_on_c, 5, 46, 0
1, 79278, Note_on_c, 3, 62, 0
1, 79287, Note_on_c, 1, 67, 0
1, 79287, Note_on_c, 1, 62, 0
1, 79287, Note_on_c, 2, 46, 0
1, 79287, Note_on_c, 1, 58, 0
1, 79290, Note_on_c, 1, 65, 90
1, 79290, Note_on_c, 1, 60, 90
1, 79290, Note_on_c, 3, 60, 100
1, 79290, Note_on_c, 5, 41, 100
1, 79290, Note_on_c, 1, 57, 90
1, 79290, Note_on_c, 2, 41, 100
1, 79290, Note_on_c, 3, 65, 100
1, 79316, Note_on_c, 3, 65, 0
1, 79316, Note_on_c, 3, 60, 0
1, 79319, Note_on_c, 1, 65, 0
1, 79319, Note_on_c, 1, 57, 0
1, 79319, Note_on_c, 1, 60, 0
1, 79320, Note_on_c, 9, 38, 100
1, 79320, Note_on_c, 9, 53, 100
1, 79342, Note_on_c, 5, 41, 0
1, 79348, Note_on_c, 2, 41, 0
1, 79350, Note_on_c, 5, 53, 100
1, 79350, Note_on_c, 2, 53, 100
1, 79360, Note_on_c, 9, 38, 0
1, 79360, Note_on_c, 9, 53, 0
1, 79376, Note_on_c, 5, 53, 0
1, 79379, Note_on_c, 2, 53, 0
1, 79380, Note_on_c, 1, 65, 90
1, 79380, Note_on_c, 9, 45, 100
1, 79380, Note_on_c, 1, 57, 90
1, 79380, Note_on_c, 2, 41, 100
1, 79380, Note_on_c, 3, 60, 100
1, 79380, Note_on_c, 1, 60, 90
1, 79380, Note_on_c, 3, 65, 100
1, 79380, Note_on_c, 5, 41, 100
1, 79400, Note_on_c, 9, 45, 0
1, 79408, Note_on_c, 4, 57, 0
1, 79408, Note_on_c, 4, 65, 0
1, 79408, Note_on_c, 4, 60, 0
1, 79410, Note_on_c, 9, 47, 100
1, 79430, Note_on_c, 9, 47, 0
1, 79432, Note_on_c, 3, 65, 0
1, 79432, Note_on_c, 3, 60, 0
1, 79432, Note_on_c, 5, 41, 0
1, 79438, Note_on_c, 2, 41, 0
1, 79438, Note_on_c, 1, 65, 0
1, 79438, Note_on_c, 1, 60, 0
1, 79438, Note_on_c, 1, 57, 0
1, 79440, Note_on_c, 4, 58, 100
1, 79440, Note_on_c, 4, 67, 100
1, 79440, Note_on_c, 2, 46, 100
1, 79440, Note_on_c, 3, 62, 100
1, 79440, Note_on_c, 1, 67, 90
1, 79440, Note_on_c, 9, 49, 100
1, 79440, Note_on_c, 3, 67, 100
1, 79440, Note_on_c, 5, 46, 100
1, 79440, Note_on_c, 1, 62, 90
1, 79440, Note_on_c, 9, 35, 100
1, 79440, Note_on_c, 9, 53, 100
1, 79440, Note_on_c, 4, 62, 100
1, 79440, Note_on_c, 1, 58, 90
1, 79480, Note_on_c, 9, 53, 0
1, 79480, Note_on_c, 9, 35, 0
1, 79518, Note_on_c, 5, 46, 0
1, 79518, Note_on_c, 3, 67, 0
1, 79518, Note_on_c, 3, 62, 0
1, 79520, Note_on_c, 9, 49, 0
1, 79527, Note_on_c, 1, 62, 0
1, 79527, Note_on_c, 1, 67, 0
1, 79527, Note_on_c, 2, 46, 0
1, 79527, Note_on_c, 1, 58, 0
1, 79528, Note_on_c, 4, 58, 0
1, 79528, Note_on_c, 4, 67, 0
1, 79528, Note_on_c, 4, 62, 0
1, 79530, Note_on_c, 3, 60, 100
1, 79530, Note_on_c, 1, 65, 90
1, 79530, Note_on_c, 3, 65, 100
1, 79530, Note_on_c, 1, 60, 90
1, 79530, Note_on_c, 4, 57, 100
1, 79530, Note_on_c, 4, 65, 100
1, 79530, Note_on_c, 4, 60, 100
1, 79530, Note_on_c, 1, 57, 90
1, 79530, Note_on_c, 5, 41, 100
1, 79530, Note_on_c, 2, 41, 100
1, 79556, Note_on_c, 3, 65, 0
1, 79556, Note_on_c, 3, 60, 0
1, 79559, Note_on_c, 1, 57, 0
1, 79559, Note_on_c, 1, 60, 0
1, 79559, Note_on_c, 1, 65, 0
1, 79560, Note_on_c, 9, 38, 100
1, 79560, Note_on_c, 9, 53, 100
1, 79582, Note_on_c, 5, 41, 0
1, 79588, Note_on_c, 2, 41, 0
1, 79590, Note_on_c, 2, 53, 100
1, 79590, Note_on_c, 5, 53, 100
1, 79600, Note_on_c, 9, 38, 0
1, 79600, Note_on_c, 9, 53, 0
1, 79616, Note_on_c, 5, 53, 0
1, 79619, Note_on_c, 2, 53, 0
1, 79620, Note_on_c, 9, 35, 100
1, 79620, Note_on_c, 2, 41, 100
1, 79620, Note_on_c, 5, 41, 100
1, 79620, Note_on_c, 1, 57, 90
1, 79620, Note_on_c, 1, 65, 90
1, 79620, Note_on_c, 1, 60, 90
1, 79660, Note_on_c, 9, 35, 0
1, 79672, Note_on_c, 5, 41, 0
1, 79678, Note_on_c, 4, 57, 0
1, 79678, Note_on_c, 1, 57, 0
1, 79678, Note_on_c, 4, 65, 0
1, 79678, Note_on_c, 4, 60, 0
1, 79678, Note_on_c, 1, 65, 0
1, 79678, Note_on_c, 2, 41, 0
1, 79678, Note_on_c, 1, 60, 0
1, 79680, Note_on_c, 2, 46, 100
1, 79680, Note_on_c, 5, 46, 100
1, 79680, Note_on_c, 4, 62, 100
1, 79680, Note_on_c, 9, 35, 100
1, 79680, Note_on_c, 3, 67, 100
1, 79680, Note_on_c, 4, 58, 100
1, 79680, Note_on_c, 4, 67, 100
1, 79680, Note_on_c, 1, 67, 90
1, 79680, Note_on_c, 3, 62, 100
1, 79680, Note_on_c, 1, 62, 90
1, 79680, Note_on_c, 9, 53, 100
1, 79680, Note_on_c, 1, 58, 90
1, 79720, Note_on_c, 9, 53, 0
1, 79720, Note_on_c, 9, 35, 0
1, 79758, Note_on_c, 5, 46, 0
1, 79758, Note_on_c, 3, 67, 0
1, 79758, Note_on_c, 3, 62, 0
1, 79767, Note_on_c, 1, 67, 0
1, 79767, Note_on_c, 2, 46, 0
1, 79767, Note_on_c, 1, 62, 0
1, 79767, Note_on_c, 1, 58, 0
1, 79768, Note_on_c, 4, 62, 0
1, 79768, Note_on_c, 4, 58, 0
1, 79768, Note_on_c, 4, 67, 0
1, 79770, Note_on_c, 1, 60, 90
1, 79770, Note_on_c, 4, 57, 100
1, 79770, Note_on_c, 1, 65, 90
1, 79770, Note_on_c, 5, 41, 100
1, 79770, Note_on_c, 4, 65, 100
1, 79770, Note_on_c, 4, 60, 100
1, 79770, Note_on_c, 3, 60, 100
1, 79770, Note_on_c, 3, 65, 100
1, 79770, Note_on_c, 1, 57, 90
1, 79770, Note_on_c, 2, 41, 100
1, 79796, Note_on_c, 3, 65, 0
1, 79796, Note_on_c, 3, 60, 0
1, 79799, Note_on_c, 1, 57, 0
1, 79799, Note_on_c, 1, 65, 0
1, 79799, Note_on_c, 1, 60, 0
1, 79800, Note_on_c, 9, 53, 100
1, 79822, Note_on_c, 5, 41, 0
1, 79828, Note_on_c, 2, 41, 0
1, 79830, Note_on_c, 5, 53, 100
1, 79830, Note_on_c, 2, 53, 100
1, 79840, Note_on_c, 9, 53, 0
1, 79856, Note_on_c, 5, 53, 0
1, 79859, Note_on_c, 2, 53, 0
1, 79860, Note_on_c, 3, 65, 100
1, 79860, Note_on_c, 5, 41, 100
1, 79860, Note_on_c, 9, 38, 100
1, 79860, Note_on_c, 1, 57, 90
1, 79860, Note_on_c, 3, 60, 100
1, 79860, Note_on_c, 2, 41, 100
1, 79860, Note_on_c, 1, 65, 90
1, 79860, Note_on_c, 1, 60, 90
1, 79900, Note_on_c, 9, 38, 0
1, 79912, Note_on_c, 3, 60, 0
1, 79912, Note_on_c, 3, 65, 0
1, 79912, Note_on_c, 5, 41, 0
1, 79918, Note_on_c, 1, 65, 0
1, 79918, Note_on_c, 2, 41, 0
1, 79918, Note_on_c, 1, 60, 0
1, 79918, Note_on_c, 1, 57, 0
1, 79920, Note_on_c, 5, 53, 100
1, 79920, Note_on_c, 2, 53, 100
1, 79920, Note_on_c, 9, 53, 100
1, 79960, Note_on_c, 9, 53, 0
1, 79972, Note_on_c, 5, 53, 0
1, 79978, Note_on_c, 2, 53, 0
1, 79980, Note_on_c, 3, 65, 100
1, 79980, Note_on_c, 3, 60, 100
1, 79980, Note_on_c, 1, 57, 90
1, 79980, Note_on_c, 5, 41, 100
1, 79980, Note_on_c, 2, 41, 100
1, 79980, Note_on_c, 9, 35, 100
1, 79980, Note_on_c, 1, 60, 90
1, 79980, Note_on_c, 1, 65, 90
1, 80020, Note_on_c, 9, 35, 0
1, 80032, Note_on_c, 5, 41, 0
1, 80032, Note_on_c, 3, 65, 0
1, 80032, Note_on_c, 3, 60, 0
1, 80038, Note_on_c, 1, 60, 0
1, 80038, Note_on_c, 2, 41, 0
1, 80038, Note_on_c, 1, 65, 0
1, 80038, Note_on_c, 1, 57, 0
1, 80040, Note_on_c, 9, 38, 100
1, 80040, Note_on_c, 2, 41, 100
1, 80040, Note_on_c, 9, 53, 100
1, 80040, Note_on_c, 5, 41, 100
1, 80080, Note_on_c, 9, 53, 0
1, 80080, Note_on_c, 9, 38, 0
1, 80092, Note_on_c, 5, 41, 0
1, 80098, Note_on_c, 2, 41, 0
1, 80100, Note_on_c, 3, 65, 100
1, 80100, Note_on_c, 3, 60, 100
1, 80100, Note_on_c, 5, 41, 100
1, 80100, Note_on_c, 9, 35, 100
1, 80100, Note_on_c, 2, 41, 100
1, 80100, Note_on_c, 1, 65, 90
1, 80100, Note_on_c, 1, 60, 90
1, 80100, Note_on_c, 1, 57, 90
1, 80130, Note_on_c, 4, 62, 100
1, 80130, Note_on_c, 4, 58, 100
1, 80130, Note_on_c, 4, 67, 100
1, 80140, Note_on_c, 9, 35, 0
1, 80152, Note_on_c, 3, 65, 0
1, 80152, Note_on_c, 5, 41, 0
1, 80152, Note_on_c, 3, 60, 0
1, 80158, Note_on_c, 1, 60, 0
1, 80158, Note_on_c, 4, 65, 0
1, 80158, Note_on_c, 2, 41, 0
1, 80158, Note_on_c, 1, 65, 0
1, 80158, Note_on_c, 4, 60, 0
1, 80158, Note_on_c, 1, 57, 0
1, 80158, Note_on_c, 4, 57, 0
1, 80160, Note_on_c, 3, 67, 100
1, 80160, Note_on_c, 2, 46, 100
1, 80160, Note_on_c, 5, 46, 100
1, 80160, Note_on_c, 3, 62, 100
1, 80160, Note_on_c, 9, 35, 100
1, 80160, Note_on_c, 1, 62, 90
1, 80160, Note_on_c, 1, 67, 90
1, 80160, Note_on_c, 9, 53, 100
1, 80160, Note_on_c, 1, 58, 90
1, 80200, Note_on_c, 9, 53, 0
1, 80200, Note_on_c, 9, 35, 0
1, 80218, Note_on_c, 4, 62, 0
1, 80218, Note_on_c, 4, 67, 0
1, 80218, Note_on_c, 4, 58, 0
1, 80220, Note_on_c, 4, 60, 100
1, 80220, Note_on_c, 4, 65, 100
1, 80220, Note_on_c, 4, 57, 100
1, 80238, Note_on_c, 3, 67, 0
1, 80238, Note_on_c, 5, 46, 0
1, 80238, Note_on_c, 3, 62, 0
1, 80247, Note_on_c, 1, 58, 0
1, 80247, Note_on_c, 2, 46, 0
1, 80247, Note_on_c, 1, 67, 0
1, 80247, Note_on_c, 1, 62, 0
1, 80250, Note_on_c, 1, 60, 90
1, 80250, Note_on_c, 1, 57, 90
1, 80250, Note_on_c, 3, 60, 100
1, 80250, Note_on_c, 5, 41, 100
1, 80250, Note_on_c, 3, 65, 100
1, 80250, Note_on_c, 1, 65, 90
1, 80250, Note_on_c, 2, 41, 100
1, 80276, Note_on_c, 3, 65, 0
1, 80276, Note_on_c, 3, 60, 0
1, 80279, Note_on_c, 1, 65, 0
1, 80279, Note_on_c, 1, 60, 0
1, 80279, Note_on_c, 1, 57, 0
1, 80280, Note_on_c, 9, 53, 100
1, 80280, Note_on_c, 9, 38, 100
1, 80302, Note_on_c, 5, 41, 0
1, 80308, Note_on_c, 2, 41, 0
1, 80310, Note_on_c, 5, 53, 100
1, 80310, Note_on_c, 2, 53, 100
1, 80320, Note_on_c, 9, 53, 0
1, 80320, Note_on_c, 9, 38, 0
1, 80336, Note_on_c, 5, 53, 0
1, 80339, Note_on_c, 2, 53, 0
1, 80340, Note_on_c, 1, 60, 90
1, 80340, Note_on_c, 5, 41, 100
1, 80340, Note_on_c, 1, 65, 90
1, 80340, Note_on_c, 3, 65, 100
1, 80340, Note_on_c, 2, 41, 100
1, 80340, Note_on_c, 3, 60, 100
1, 80340, Note_on_c, 1, 57, 90
1, 80368, Note_on_c, 4, 60, 0
1, 80368, Note_on_c, 4, 57, 0
1, 80368, Note_on_c, 4, 65, 0
1, 80392, Note_on_c, 3, 60, 0
1, 80392, Note_on_c, 5, 41, 0
1, 80392, Note_on_c, 3, 65, 0
1, 80398, Note_on_c, 1, 60, 0
1, 80398, Note_on_c, 1, 57, 0
1, 80398, Note_on_c, 1, 65, 0
1, 80398, Note_on_c, 2, 41, 0
1, 80400, Note_on_c, 3, 67, 100
1, 80400, Note_on_c, 4, 58, 100
1, 80400, Note_on_c, 3, 62, 100
1, 80400, Note_on_c, 4, 62, 100
1, 80400, Note_on_c, 1, 67, 90
1, 80400, Note_on_c, 4, 67, 100
1, 80400, Note_on_c, 2, 46, 100
1, 80400, Note_on_c, 9, 53, 100
1, 80400, Note_on_c, 9, 35, 100
1, 80400, Note_on_c, 1, 62, 90
1, 80400, Note_on_c, 9, 49, 100
1, 80400, Note_on_c, 5, 46, 100
1, 80400, Note_on_c, 1, 58, 90
1, 80440, Note_on_c, 9, 35, 0
1, 80440, Note_on_c, 9, 53, 0
1, 80478, Note_on_c, 3, 62, 0
1, 80478, Note_on_c, 5, 46, 0
1, 80478, Note_on_c, 3, 67, 0
1, 80480, Note_on_c, 9, 49, 0
1, 80487, Note_on_c, 1, 67, 0
1, 80487, Note_on_c, 1, 58, 0
1, 80487, Note_on_c, 1, 62, 0
1, 80487, Note_on_c, 2, 46, 0
1, 80488, Note_on_c, 4, 58, 0
1, 80488, Note_on_c, 4, 62, 0
1, 80488, Note_on_c, 4, 67, 0
1, 80490, Note_on_c, 4, 57, 100
1, 80490, Note_on_c, 1, 57, 90
1, 80490, Note_on_c, 2, 41, 100
1, 80490, Note_on_c, 4, 65, 100
1, 80490, Note_on_c, 1, 65, 90
1, 80490, Note_on_c, 5, 41, 100
1, 80490, Note_on_c, 3, 65, 100
1, 80490, Note_on_c, 1, 60, 90
1, 80490, Note_on_c, 4, 60, 100
1, 80490, Note_on_c, 3, 60, 100
1, 80516, Note_on_c, 3, 60, 0
1, 80516, Note_on_c, 3, 65, 0
1, 80519, Note_on_c, 1, 57, 0
1, 80519, Note_on_c, 1, 60, 0
1, 80519, Note_on_c, 1, 65, 0
1, 80520, Note_on_c, 9, 38, 100
1, 80520, Note_on_c, 9, 53, 100
1, 80542, Note_on_c, 5, 41, 0
1, 80548, Note_on_c, 2, 41, 0
1, 80550, Note_on_c, 2, 53, 100
1, 80550, Note_on_c, 5, 53, 100
1, 80560, Note_on_c, 9, 38, 0
1, 80560, Note_on_c, 9, 53, 0
1, 80576, Note_on_c, 5, 53, 0
1, 80579, Note_on_c, 2, 53, 0
1, 80580, Note_on_c, 1, 65, 90
1, 80580, Note_on_c, 1, 57, 90
1, 80580, Note_on_c, 9, 35, 100
1, 80580, Note_on_c, 1, 60, 90
1, 80580, Note_on_c, 2, 41, 100
1, 80580, Note_on_c, 5, 41, 100
1, 80620, Note_on_c, 9, 35, 0
1, 80632, Note_on_c, 5, 41, 0
1, 80638, Note_on_c, 4, 57, 0
1, 80638, Note_on_c, 1, 57, 0
1, 80638, Note_on_c, 4, 60, 0
1, 80638, Note_on_c, 4, 65, 0
1, 80638, Note_on_c, 2, 41, 0
1, 80638, Note_on_c, 1, 60, 0
1, 80638, Note_on_c, 1, 65, 0
1, 80640, Note_on_c, 4, 62, 100
1, 80640, Note_on_c, 4, 58, 100
1, 80640, Note_on_c, 5, 46, 100
1, 80640, Note_on_c, 3, 67, 100
1, 80640, Note_on_c, 1, 67, 90
1, 80640, Note_on_c, 9, 35, 100
1, 80640, Note_on_c, 2, 46, 100
1, 80640, Note_on_c, 3, 62, 100
1, 80640, Note_on_c, 9, 53, 100
1, 80640, Note_on_c, 1, 62, 90
1, 80640, Note_on_c, 4, 67, 100
1, 80640, Note_on_c, 1, 58, 90
1, 80680, Note_on_c, 9, 53, 0
1, 80680, Note_on_c, 9, 35, 0
1, 80718, Note_on_c, 3, 62, 0
1, 80718, Note_on_c, 5, 46, 0
1, 80718, Note_on_c, 3, 67, 0
1, 80727, Note_on_c, 1, 67, 0
1, 80727, Note_on_c, 2, 46, 0
1, 80727, Note_on_c, 1, 62, 0
1, 80727, Note_on_c, 1, 58, 0
1, 80728, Note_on_c, 4, 67, 0
1, 80728, Note_on_c, 4, 62, 0
1, 80728, Note_on_c, 4, 58, 0
1, 80730, Note_on_c, 3, 60, 100
1, 80730, Note_on_c, 3, 65, 100
1, 80730, Note_on_c, 1, 57, 90
1, 80730, Note_on_c, 2, 41, 100
1, 80730, Note_on_c, 5, 41, 100
1, 80730, Note_on_c, 1, 60, 90
1, 80730, Note_on_c, 4, 60, 100
1, 80730, Note_on_c, 1, 65, 90
1, 80730, Note_on_c, 4, 65, 100
1, 80730, Note_on_c, 4, 57, 100
1, 80756, Note_on_c, 3, 65, 0
1, 80756, Note_on_c, 3, 60, 0
1, 80759, Note_on_c, 1, 65, 0
1, 80759, Note_on_c, 1, 60, 0
1, 80759, Note_on_c, 1, 57, 0
1, 80760, Note_on_c, 9, 53, 100
1, 80782, Note_on_c, 5, 41, 0
1, 80788, Note_on_c, 2, 41, 0
1, 80790, Note_on_c, 2, 53, 100
1, 80790, Note_on_c, 5, 53, 100
1, 80800, Note_on_c, 9, 53, 0
1, 80816, Note_on_c, 5, 53, 0
1, 80819, Note_on_c, 2, 53, 0
1, 80820, Note_on_c, 2, 41, 100
1, 80820, Note_on_c, 5, 41, 100
1, 80820, Note_on_c, 3, 65, 100
1, 80820, Note_on_c, 9, 38, 100
1, 80820, Note_on_c, 3, 60, 100
1, 80820, Note_on_c, 1, 57, 90
1, 80820, Note_on_c, 1, 60, 90
1, 80820, Note_on_c, 1, 65, 90
1, 80860, Note_on_c, 9, 38, 0
1, 80872, Note_on_c, 3, 60, 0
1, 80872, Note_on_c, 3, 65, 0
1, 80872, Note_on_c, 5, 41, 0
1, 80878, Note_on_c, 1, 60, 0
1, 80878, Note_on_c, 1, 57, 0
1, 80878, Note_on_c, 1, 65, 0
1, 80878, Note_on_c, 2, 41, 0
1, 80880, Note_on_c, 5, 53, 100
1, 80880, Note_on_c, 2, 53, 100
1, 80880, Note_on_c, 9, 53, 100
1, 80920, Note_on_c, 9, 53, 0
1, 80932, Note_on_c, 5, 53, 0
1, 80938, Note_on_c, 2, 53, 0
1, 80940, Note_on_c, 5, 41, 100
1, 80940, Note_on_c, 1, 65, 90
1, 80940, Note_on_c, 1, 57, 90
1, 80940, Note_on_c, 1, 60, 90
1, 80940, Note_on_c, 3, 60, 100
1, 80940, Note_on_c, 2, 41, 100
1, 80940, Note_on_c, 9, 35, 100
1, 80940, Note_on_c, 3, 65, 100
1, 80980, Note_on_c, 9, 35, 0
1, 80992, Note_on_c, 5, 41, 0
1, 80992, Note_on_c, 3, 65, 0
1, 80992, Note_on_c, 3, 60, 0
1, 80998, Note_on_c, 1, 65, 0
1, 80998, Note_on_c, 1, 57, 0
1, 80998, Note_on_c, 2, 41, 0
1, 80998, Note_on_c, 1, 60, 0
1, 81000, Note_on_c, 9, 53, 100
1, 81000, Note_on_c, 9, 38, 100
1, 81000, Note_on_c, 5, 41, 100
1, 81000, Note_on_c, 2, 41, 100
1, 81040, Note_on_c, 9, 38, 0
1, 81040, Note_on_c, 9, 53, 0
1, 81052, Note_on_c, 5, 41, 0
1, 81058, Note_on_c, 2, 41, 0
1, 81060, Note_on_c, 1, 57, 90
1, 81060, Note_on_c, 9, 35, 100
1, 81060, Note_on_c, 3, 65, 100
1, 81060, Note_on_c, 3, 60, 100
1, 81060, Note_on_c, 2, 41, 100
1, 81060, Note_on_c, 1, 65, 90
1, 81060, Note_on_c, 5, 41, 100
1, 81060, Note_on_c, 1, 60, 90
1, 81090, Note_on_c, 4, 67, 100
1, 81090, Note_on_c, 4, 58, 100
1, 81090, Note_on_c, 4, 62, 100
1, 81100, Note_on_c, 9, 35, 0
1, 81112, Note_on_c, 5, 41, 0
1, 81112, Note_on_c, 3, 60, 0
1, 81112, Note_on_c, 3, 65, 0
1, 81118, Note_on_c, 1, 65, 0
1, 81118, Note_on_c, 4, 57, 0
1, 81118, Note_on_c, 1, 57, 0
1, 81118, Note_on_c, 2, 41, 0
1, 81118, Note_on_c, 4, 60, 0
1, 81118, Note_on_c, 1, 60, 0
1, 81118, Note_on_c, 4, 65, 0
1, 81120, Note_on_c, 2, 46, 100
1, 81120, Note_on_c, 1, 62, 90
1, 81120, Note_on_c, 3, 67, 100
1, 81120, Note_on_c, 9, 53, 100
1, 81120, Note_on_c, 3, 62, 100
1, 81120, Note_on_c, 1, 58, 90
1, 81120, Note_on_c, 5, 46, 100
1, 81120, Note_on_c, 1, 67, 90
1, 81120, Note_on_c, 9, 35, 100
1, 81150, Note_on_c, 9, 47, 100
1, 81160, Note_on_c, 9, 35, 0
1, 81160, Note_on_c, 9, 53, 0
1, 81170, Note_on_c, 9, 47, 0
1, 81178, Note_on_c, 4, 67, 0
1, 81178, Note_on_c, 4, 62, 0
1, 81178, Note_on_c, 4, 58, 0
1, 81180, Note_on_c, 4, 57, 100
1, 81180, Note_on_c, 4, 65, 100
1, 81180, Note_on_c, 4, 60, 100
1, 81198, Note_on_c, 3, 62, 0
1, 81198, Note_on_c, 5, 46, 0
1, 81198, Note_on_c, 3, 67, 0
1, 81207, Note_on_c, 1, 67, 0
1, 81207, Note_on_c, 1, 62, 0
1, 81207, Note_on_c, 2, 46, 0
1, 81207, Note_on_c, 1, 58, 0
1, 81210, Note_on_c, 1, 60, 90
1, 81210, Note_on_c, 2, 41, 100
1, 81210, Note_on_c, 1, 65, 90
1, 81210, Note_on_c, 3, 60, 100
1, 81210, Note_on_c, 5, 41, 100
1, 81210, Note_on_c, 3, 65, 100
1, 81210, Note_on_c, 1, 57, 90
1, 81210, Note_on_c, 9, 45, 100
1, 81230, Note_on_c, 9, 45, 0
1, 81236, Note_on_c, 3, 65, 0
1, 81236, Note_on_c, 3, 60, 0
1, 81239, Note_on_c, 1, 57, 0
1, 81239, Note_on_c, 1, 65, 0
1, 81239, Note_on_c, 1, 60, 0
1, 81240, Note_on_c, 9, 53, 100
1, 81240, Note_on_c, 9, 41, 100
1, 81260, Note_on_c, 9, 41, 0
1, 81262, Note_on_c, 5, 41, 0
1, 81268, Note_on_c, 2, 41, 0
1, 81270, Note_on_c, 9, 41, 100
1, 81270, Note_on_c, 5, 53, 100
1, 81270, Note_on_c, 2, 53, 100
1, 81280, Note_on_c, 9, 53, 0
1, 81290, Note_on_c, 9, 41, 0
1, 81296, Note_on_c, 5, 53, 0
1, 81299, Note_on_c, 2, 53, 0
1, 81300, Note_on_c, 1, 65, 90
1, 81300, Note_on_c, 1, 60, 90
1, 81300, Note_on_c, 3, 65, 100
1, 81300, Note_on_c, 5, 41, 100
1, 81300, Note_on_c, 9, 38, 100
1, 81300, Note_on_c, 1, 57, 90
1, 81300, Note_on_c, 3, 60, 100
1, 81300, Note_on_c, 2, 41, 100
1, 81320, Note_on_c, 9, 38, 0
1, 81328, Note_on_c, 4, 57, 0
1, 81328, Note_on_c, 4, 65, 0
1, 81328, Note_on_c, 4, 60, 0
1, 81330, Note_on_c, 9, 38, 100
1, 81350, Note_on_c, 9, 38, 0
1, 81352, Note_on_c, 3, 60, 0
1, 81352, Note_on_c, 5, 41, 0
1, 81352, Note_on_c, 3, 65, 0
1, 81358, Note_on_c, 1, 60, 0
1, 81358, Note_on_c, 1, 65, 0
1, 81358, Note_on_c, 1, 57, 0
1, 81358, Note_on_c, 2, 41, 0
1, 81360, Note_on_c, 9, 38, 100
1, 81360, Note_on_c, 9, 49, 100
1, 81360, Note_on_c, 2, 39, 100
1, 81360, Note_on_c, 1, 58, 100
1, 81360, Note_on_c, 1, 67, 100
1, 81360, Note_on_c, 5, 39, 100
1, 81360, Note_on_c, 1, 63, 100
1, 81360, Note_on_c, 3, 67, 100
