10, 41735, Note_on_c, 8, 52, 0
10, 41740, Note_on_c, 8, 53, 83
10, 42935, Note_on_c, 8, 53, 0
10, 42945, Note_on_c, 8, 72, 58
10, 42980, Note_on_c, 8, 74, 65
10, 43010, Note_on_c, 8, 72, 0
10, 43030, Note_on_c, 8, 76, 73
10, 43040, Note_on_c, 8, 77, 75
10, 43055, Note_on_c, 8, 74, 0
10, 43075, Note_on_c, 8, 79, 78
10, 43100, Note_on_c, 8, 77, 0
10, 43105, Note_on_c, 8, 76, 0
10, 43115, Note_on_c, 8, 81, 86
10, 43135, Note_on_c, 8, 83, 89
10, 43145, Note_on_c, 8, 79, 0
10, 43170, Note_on_c, 8, 83, 0
10, 43170, Note_on_c, 8, 81, 0
10, 43180, Note_on_c, 8, 76, 85
10, 43890, Note_on_c, 8, 76, 0
10, 43900, Note_on_c, 8, 77, 88
10, 44615, Note_on_c, 8, 77, 0
10, 44620, Note_on_c, 8, 76, 92
10, 45340, Note_on_c, 8, 77, 91
10, 45350, Note_on_c, 8, 76, 0
10, 46055, Note_on_c, 8, 77, 0
10, 46080, Note_on_c, 8, 76, 108
10, 46155, Note_on_c, 8, 76, 0
10, 48940, Note_on_c, 8, 72, 91
10, 50380, Note_on_c, 8, 70, 75
10, 50385, Note_on_c, 8, 72, 0
10, 51820, Note_on_c, 8, 72, 75
10, 51825, Note_on_c, 8, 70, 0
10, 53260, Note_on_c, 8, 72, 0
10, 53260, Note_on_c, 8, 70, 80
10, 54695, Note_on_c, 8, 70, 0
10, 54700, Note_on_c, 8, 72, 77
10, 56135, Note_on_c, 8, 72, 0
10, 56140, Note_on_c, 8, 70, 84
10, 57575, Note_on_c, 8, 70, 0
10, 57580, Note_on_c, 8, 72, 73
10, 59000, Note_on_c, 8, 72, 0
10, 59020, Note_on_c, 8, 72, 72
10, 59740, Note_on_c, 8, 71, 79
10, 59750, Note_on_c, 8, 72, 0
10, 60455, Note_on_c, 8, 71, 0
10, 60460, Note_on_c, 8, 76, 85
10, 61170, Note_on_c, 8, 76, 0
10, 61180, Note_on_c, 8, 77, 88
10, 61895, Note_on_c, 8, 77, 0
10, 61900, Note_on_c, 8, 76, 92
10, 62620, Note_on_c, 8, 77, 91
10, 62630, Note_on_c, 8, 76, 0
10, 63335, Note_on_c, 8, 77, 0
10, 63360, Note_on_c, 8, 76, 108
10, 63435, Note_on_c, 8, 76, 0
10, 64780, Note_on_c, 8, 60, 67
10, 65495, Note_on_c, 8, 60, 0
10, 65500, Note_on_c, 8, 59, 67
10, 66215, Note_on_c, 8, 59, 0
10, 66220, Note_on_c, 8, 76, 85
10, 66930, Note_on_c, 8, 76, 0
10, 66940, Note_on_c, 8, 77, 88
10, 67655, Note_on_c, 8, 77, 0
10, 67660, Note_on_c, 8, 76, 92
10, 68380, Note_on_c, 8, 77, 91
10, 68390, Note_on_c, 8, 76, 0
10, 69095, Note_on_c, 8, 77, 0
10, 69120, Note_on_c, 8, 76, 108
10, 69195, Note_on_c, 8, 76, 0
10, 70540, Note_on_c, 8, 60, 66
10, 71255, Note_on_c, 8, 60, 0
10, 71260, Note_on_c, 8, 59, 65
10, 71975, Note_on_c, 8, 59, 0
10, 71980, Note_on_c, 8, 76, 85
10, 72120, Control_c, 8, 11, 126
10, 72200, Control_c, 8, 11, 125
10, 72280, Control_c, 8, 11, 124
10, 72360, Control_c, 8, 11, 123
10, 72440, Control_c, 8, 11, 122
10, 72520, Control_c, 8, 11, 121
10, 72600, Control_c, 8, 11, 120
10, 72680, Control_c, 8, 11, 119
10, 72690, Note_on_c, 8, 76, 0
10, 72700, Note_on_c, 8, 77, 88
10, 72800, Control_c, 8, 11, 118
10, 72880, Control_c, 8, 11, 117
10, 72960, Control_c, 8, 11, 116
10, 73040, Control_c, 8, 11, 115
10, 73120, Control_c, 8, 11, 114
10, 73200, Control_c, 8, 11, 113
10, 73280, Control_c, 8, 11, 112
10, 73360, Control_c, 8, 11, 111
10, 73415, Note_on_c, 8, 77, 0
10, 73420, Note_on_c, 8, 76, 92
10, 73480, Control_c, 8, 11, 110
10, 73560, Control_c, 8, 11, 109
10, 73640, Control_c, 8, 11, 108
10, 73720, Control_c, 8, 11, 107
10, 73800, Control_c, 8, 11, 106
10, 73880, Control_c, 8, 11, 105
10, 73960, Control_c, 8, 11, 104
10, 74040, Control_c, 8, 11, 103
10, 74120, Control_c, 8, 11, 102
10, 74140, Note_on_c, 8, 77, 91
10, 74150, Note_on_c, 8, 76, 0
10, 74240, Control_c, 8, 11, 101
10, 74320, Control_c, 8, 11, 100
10, 74400, Control_c, 8, 11, 99
10, 74480, Control_c, 8, 11, 98
10, 74560, Control_c, 8, 11, 97
10, 74640, Control_c, 8, 11, 96
10, 74720, Control_c, 8, 11, 95
10, 74800, Control_c, 8, 11, 94
10, 74855, Note_on_c, 8, 77, 0
10, 74880, Note_on_c, 8, 76, 108
10, 74920, Control_c, 8, 11, 93
10, 74955, Note_on_c, 8, 76, 0
10, 75000, Control_c, 8, 11, 92
10, 75080, Control_c, 8, 11, 91
10, 75160, Control_c, 8, 11, 90
10, 75240, Control_c, 8, 11, 89
10, 75320, Control_c, 8, 11, 88
10, 75400, Control_c, 8, 11, 87
10, 75480, Control_c, 8, 11, 86
10, 75560, Control_c, 8, 11, 85
10, 75680, Control_c, 8, 11, 84
10, 75760, Control_c, 8, 11, 83
10, 75840, Control_c, 8, 11, 82
10, 75920, Control_c, 8, 11, 81
10, 76000, Control_c, 8, 11, 80
10, 76080, Control_c, 8, 11, 79
10, 76160, Control_c, 8, 11, 78
10, 76240, Control_c, 8, 11, 77
10, 76300, Note_on_c, 8, 60, 65
10, 76360, Control_c, 8, 11, 76
10, 76440, Control_c, 8, 11, 75
10, 76520, Control_c, 8, 11, 74
10, 76600, Control_c, 8, 11, 73
10, 76680, Control_c, 8, 11, 72
10, 76760, Control_c, 8, 11, 71
10, 76840, Control_c, 8, 11, 70
10, 76920, Control_c, 8, 11, 69
10, 77000, Control_c, 8, 11, 68
10, 77015, Note_on_c, 8, 60, 0
10, 77020, Note_on_c, 8, 59, 65
10, 77120, Control_c, 8, 11, 67
10, 77200, Control_c, 8, 11, 66
10, 77280, Control_c, 8, 11, 65
10, 77360, Control_c, 8, 11, 64
10, 77440, Control_c, 8, 11, 63
10, 77520, Control_c, 8, 11, 62
10, 77600, Control_c, 8, 11, 61
10, 77680, Control_c, 8, 11, 60
10, 77735, Note_on_c, 8, 59, 0
10, 77740, Note_on_c, 8, 76, 85
10, 77800, Control_c, 8, 11, 59
10, 77880, Control_c, 8, 11, 58
10, 77960, Control_c, 8, 11, 57
10, 78040, Control_c, 8, 11, 56
10, 78120, Control_c, 8, 11, 55
10, 78200, Control_c, 8, 11, 54
10, 78280, Control_c, 8, 11, 53
10, 78360, Control_c, 8, 11, 52
10, 78440, Control_c, 8, 11, 51
10, 78450, Note_on_c, 8, 76, 0
10, 78460, Note_on_c, 8, 77, 88
10, 78560, Control_c, 8, 11, 50
10, 78640, Control_c, 8, 11, 49
10, 78720, Control_c, 8, 11, 48
10, 78800, Control_c, 8, 11, 47
10, 78880, Control_c, 8, 11, 46
10, 78960, Control_c, 8, 11, 45
10, 79040, Control_c, 8, 11, 44
10, 79120, Control_c, 8, 11, 43
10, 79175, Note_on_c, 8, 77, 0
10, 79180, Note_on_c, 8, 76, 92
10, 79240, Control_c, 8, 11, 42
10, 79320, Control_c, 8, 11, 41
10, 79400, Control_c, 8, 11, 40
10, 79480, Control_c, 8, 11, 39
10, 79560, Control_c, 8, 11, 38
10, 79640, Control_c, 8, 11, 37
10, 79720, Control_c, 8, 11, 36
10, 79800, Control_c, 8, 11, 35
10, 79880, Control_c, 8, 11, 34
10, 79900, Note_on_c, 8, 77, 91
10, 79910, Note_on_c, 8, 76, 0
10, 80000, Control_c, 8, 11, 33
10, 80080, Control_c, 8, 11, 32
10, 80160, Control_c, 8, 11, 31
10, 80240, Control_c, 8, 11, 30
10, 80320, Control_c, 8, 11, 29
10, 80400, Control_c, 8, 11, 28
10, 80480, Control_c, 8, 11, 27
10, 80560, Control_c, 8, 11, 26
10, 80615, Note_on_c, 8, 77, 0
10, 80640, Note_on_c, 8, 76, 108
10, 80680, Control_c, 8, 11, 25
10, 80715, Note_on_c, 8, 76, 0
10, 80760, Control_c, 8, 11, 24
10, 80840, Control_c, 8, 11, 23
10, 80920, Control_c, 8, 11, 22
10, 81000, Control_c, 8, 11, 21
10, 81080, Control_c, 8, 11, 20
10, 81160, Control_c, 8, 11, 19
10, 81240, Control_c, 8, 11, 18
10, 81320, Control_c, 8, 11, 17
10, 81440, Control_c, 8, 11, 16
10, 81520, Control_c, 8, 11, 15
10, 81600, Control_c, 8, 11, 14
10, 81680, Control_c, 8, 11, 13
10, 81760, Control_c, 8, 11, 12
10, 81840, Control_c, 8, 11, 11
10, 81920, Control_c, 8, 11, 10
10, 82000, Control_c, 8, 11, 9
10, 82060, Note_on_c, 8, 60, 66
10, 82120, Control_c, 8, 11, 8
10, 82200, Control_c, 8, 11, 7
10, 82280, Control_c, 8, 11, 6
10, 82360, Control_c, 8, 11, 5
10, 82440, Control_c, 8, 11, 4
10, 82520, Control_c, 8, 11, 3
10, 82600, Control_c, 8, 11, 2
10, 82680, Control_c, 8, 11, 1
10, 82760, Control_c, 8, 11, 0
10, 82775, Note_on_c, 8, 60, 0
10, 82780, Note_on_c, 8, 59, 65
10, 83495, Note_on_c, 8, 59, 0
10, 83500, Note_on_c, 8, 60, 65
10, 84935, Note_on_c, 8, 60, 0
10, 86160, Control_c, 8, 11, 127
10, 86160, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "tk10"
11, 288, Control_c, 9, 7, 105
11, 288, Control_c, 9, 10, 64
11, 720, Control_c, 9, 11, 127
11, 725, Control_c, 9, 91, 53
11, 725, Control_c, 9, 93, 0
11, 2880, Note_on_c, 9, 42, 95
11, 2880, Note_on_c, 9, 36, 88
11, 2885, Note_on_c, 9, 36, 0
11, 2885, Note_on_c, 9, 42, 0
11, 2885, Pitch_bend_c, 9, 8192
11, 2885, Control_c, 9, 1, 0
11, 3125, Note_on_c, 9, 42, 67
11, 3130, Note_on_c, 9, 42, 0
11, 3365, Note_on_c, 9, 42, 65
11, 3370, Note_on_c, 9, 42, 0
11, 3600, Note_on_c, 9, 40, 108
11, 3605, Note_on_c, 9, 40, 0
11, 3605, Note_on_c, 9, 42, 101
11, 3610, Note_on_c, 9, 42, 0
11, 3845, Note_on_c, 9, 42, 68
11, 3850, Note_on_c, 9, 42, 0
11, 4085, Note_on_c, 9, 42, 55
11, 4090, Note_on_c, 9, 42, 0
11, 4240, Note_on_c, 9, 36, 53
11, 4245, Note_on_c, 9, 36, 0
11, 4320, Note_on_c, 9, 36, 88
11, 4320, Note_on_c, 9, 42, 73
11, 4325, Note_on_c, 9, 42, 0
11, 4325, Note_on_c, 9, 36, 0
11, 4565, Note_on_c, 9, 42, 49
11, 4570, Note_on_c, 9, 42, 0
11, 4795, Note_on_c, 9, 42, 50
11, 4800, Note_on_c, 9, 42, 0
11, 5040, Note_on_c, 9, 40, 110
11, 5045, Note_on_c, 9, 40, 0
11, 5045, Note_on_c, 9, 42, 99
11, 5050, Note_on_c, 9, 42, 0
11, 5285, Note_on_c, 9, 42, 64
11, 5290, Note_on_c, 9, 42, 0
11, 5525, Note_on_c, 9, 42, 59
11, 5530, Note_on_c, 9, 42, 0
11, 5680, Note_on_c, 9, 36, 51
11, 5685, Note_on_c, 9, 36, 0
11, 5760, Note_on_c, 9, 36, 88
11, 5760, Note_on_c, 9, 42, 74
11, 5765, Note_on_c, 9, 42, 0
11, 5765, Note_on_c, 9, 36, 0
11, 6005, Note_on_c, 9, 42, 48
11, 6010, Note_on_c, 9, 42, 0
11, 6245, Note_on_c, 9, 42, 51
11, 6250, Note_on_c, 9, 42, 0
11, 6480, Note_on_c, 9, 40, 102
11, 6485, Note_on_c, 9, 40, 0
11, 6485, Note_on_c, 9, 42, 91
11, 6490, Note_on_c, 9, 42, 0
11, 6720, Note_on_c, 9, 42, 59
11, 6725, Note_on_c, 9, 42, 0
11, 6965, Note_on_c, 9, 42, 62
11, 6970, Note_on_c, 9, 42, 0
11, 7120, Note_on_c, 9, 36, 49
11, 7125, Note_on_c, 9, 36, 0
11, 7200, Note_on_c, 9, 42, 89
11, 7200, Note_on_c, 9, 36, 88
11, 7205, Note_on_c, 9, 36, 0
11, 7205, Note_on_c, 9, 42, 0
11, 7445, Note_on_c, 9, 42, 57
11, 7450, Note_on_c, 9, 42, 0
11, 7675, Note_on_c, 9, 42, 64
11, 7680, Note_on_c, 9, 42, 0
11, 7920, Note_on_c, 9, 42, 77
11, 7920, Note_on_c, 9, 40, 57
11, 7925, Note_on_c, 9, 40, 0
11, 7925, Note_on_c, 9, 42, 0
11, 8000, Note_on_c, 9, 40, 43
11, 8005, Note_on_c, 9, 40, 0
11, 8005, Note_on_c, 9, 42, 67
11, 8010, Note_on_c, 9, 42, 0
11, 8075, Note_on_c, 9, 42, 84
11, 8080, Note_on_c, 9, 42, 0
11, 8080, Note_on_c, 9, 40, 90
11, 8085, Note_on_c, 9, 40, 0
11, 8160, Note_on_c, 9, 40, 115
11, 8165, Note_on_c, 9, 40, 0
11, 8165, Note_on_c, 9, 42, 99
11, 8170, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 40, 102
11, 8405, Note_on_c, 9, 40, 0
11, 8405, Note_on_c, 9, 42, 79
11, 8410, Note_on_c, 9, 42, 0
11, 8560, Note_on_c, 9, 36, 49
11, 8565, Note_on_c, 9, 36, 0
11, 8640, Note_on_c, 9, 42, 95
11, 8640, Note_on_c, 9, 36, 88
11, 8645, Note_on_c, 9, 36, 0
11, 8645, Note_on_c, 9, 42, 0
11, 8885, Note_on_c, 9, 42, 67
11, 8890, Note_on_c, 9, 42, 0
11, 9125, Note_on_c, 9, 42, 65
11, 9130, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 40, 108
11, 9365, Note_on_c, 9, 40, 0
11, 9365, Note_on_c, 9, 42, 101
11, 9370, Note_on_c, 9, 42, 0
11, 9605, Note_on_c, 9, 42, 68
11, 9610, Note_on_c, 9, 42, 0
11, 9845, Note_on_c, 9, 42, 55
11, 9850, Note_on_c, 9, 42, 0
11, 10000, Note_on_c, 9, 36, 52
11, 10005, Note_on_c, 9, 36, 0
11, 10080, Note_on_c, 9, 36, 88
11, 10080, Note_on_c, 9, 42, 73
11, 10085, Note_on_c, 9, 42, 0
11, 10085, Note_on_c, 9, 36, 0
11, 10325, Note_on_c, 9, 42, 49
11, 10330, Note_on_c, 9, 42, 0
11, 10555, Note_on_c, 9, 42, 50
11, 10560, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 40, 110
11, 10805, Note_on_c, 9, 40, 0
11, 10805, Note_on_c, 9, 42, 99
11, 10810, Note_on_c, 9, 42, 0
11, 11045, Note_on_c, 9, 42, 64
11, 11050, Note_on_c, 9, 42, 0
11, 11285, Note_on_c, 9, 42, 59
11, 11290, Note_on_c, 9, 42, 0
11, 11440, Note_on_c, 9, 36, 50
11, 11445, Note_on_c, 9, 36, 0
11, 11520, Note_on_c, 9, 36, 88
11, 11520, Note_on_c, 9, 42, 74
11, 11525, Note_on_c, 9, 42, 0
11, 11525, Note_on_c, 9, 36, 0
11, 11765, Note_on_c, 9, 42, 48
11, 11770, Note_on_c, 9, 42, 0
11, 12005, Note_on_c, 9, 42, 51
11, 12010, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 40, 102
11, 12245, Note_on_c, 9, 40, 0
11, 12245, Note_on_c, 9, 42, 91
11, 12250, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 59
11, 12485, Note_on_c, 9, 42, 0
11, 12725, Note_on_c, 9, 42, 62
11, 12730, Note_on_c, 9, 42, 0
11, 12880, Note_on_c, 9, 36, 49
11, 12885, Note_on_c, 9, 36, 0
11, 12960, Note_on_c, 9, 42, 89
11, 12960, Note_on_c, 9, 36, 88
11, 12965, Note_on_c, 9, 36, 0
11, 12965, Note_on_c, 9, 42, 0
11, 13205, Note_on_c, 9, 42, 57
11, 13210, Note_on_c, 9, 42, 0
11, 13435, Note_on_c, 9, 42, 64
11, 13440, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 77
11, 13680, Note_on_c, 9, 40, 57
11, 13685, Note_on_c, 9, 40, 0
11, 13685, Note_on_c, 9, 42, 0
11, 13760, Note_on_c, 9, 40, 43
11, 13765, Note_on_c, 9, 40, 0
11, 13765, Note_on_c, 9, 42, 67
11, 13770, Note_on_c, 9, 42, 0
11, 13835, Note_on_c, 9, 42, 84
11, 13840, Note_on_c, 9, 42, 0
11, 13840, Note_on_c, 9, 40, 90
11, 13845, Note_on_c, 9, 40, 0
11, 13920, Note_on_c, 9, 40, 115
11, 13925, Note_on_c, 9, 40, 0
11, 13925, Note_on_c, 9, 42, 99
11, 13930, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 40, 102
11, 14165, Note_on_c, 9, 40, 0
11, 14165, Note_on_c, 9, 42, 79
11, 14170, Note_on_c, 9, 42, 0
11, 14320, Note_on_c, 9, 36, 53
11, 14325, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 36, 88
11, 14400, Note_on_c, 9, 42, 95
11, 14405, Note_on_c, 9, 42, 0
11, 14405, Note_on_c, 9, 36, 0
11, 14645, Note_on_c, 9, 42, 67
11, 14650, Note_on_c, 9, 42, 0
11, 14885, Note_on_c, 9, 42, 65
11, 14890, Note_on_c, 9, 42, 0
11, 15120, Note_on_c, 9, 40, 108
11, 15125, Note_on_c, 9, 40, 0
11, 15125, Note_on_c, 9, 42, 101
11, 15130, Note_on_c, 9, 42, 0
11, 15365, Note_on_c, 9, 42, 68
11, 15370, Note_on_c, 9, 42, 0
11, 15605, Note_on_c, 9, 42, 55
11, 15610, Note_on_c, 9, 42, 0
11, 15760, Note_on_c, 9, 36, 53
11, 15765, Note_on_c, 9, 36, 0
11, 15840, Note_on_c, 9, 42, 73
11, 15840, Note_on_c, 9, 36, 88
11, 15845, Note_on_c, 9, 36, 0
11, 15845, Note_on_c, 9, 42, 0
11, 16085, Note_on_c, 9, 42, 49
11, 16090, Note_on_c, 9, 42, 0
11, 16315, Note_on_c, 9, 42, 50
11, 16320, Note_on_c, 9, 42, 0
11, 16560, Note_on_c, 9, 40, 110
11, 16565, Note_on_c, 9, 40, 0
11, 16565, Note_on_c, 9, 42, 99
11, 16570, Note_on_c, 9, 42, 0
11, 16805, Note_on_c, 9, 42, 64
11, 16810, Note_on_c, 9, 42, 0
11, 17045, Note_on_c, 9, 42, 59
11, 17050, Note_on_c, 9, 42, 0
11, 17200, Note_on_c, 9, 36, 51
11, 17205, Note_on_c, 9, 36, 0
11, 17280, Note_on_c, 9, 36, 88
11, 17280, Note_on_c, 9, 42, 74
11, 17285, Note_on_c, 9, 42, 0
11, 17285, Note_on_c, 9, 36, 0
11, 17525, Note_on_c, 9, 42, 48
11, 17530, Note_on_c, 9, 42, 0
11, 17765, Note_on_c, 9, 42, 51
11, 17770, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 40, 102
11, 18005, Note_on_c, 9, 40, 0
11, 18005, Note_on_c, 9, 42, 91
11, 18010, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 59
11, 18245, Note_on_c, 9, 42, 0
11, 18485, Note_on_c, 9, 42, 62
11, 18490, Note_on_c, 9, 42, 0
11, 18640, Note_on_c, 9, 40, 87
11, 18640, Note_on_c, 9, 36, 49
11, 18645, Note_on_c, 9, 36, 0
11, 18645, Note_on_c, 9, 40, 0
11, 18720, Note_on_c, 9, 36, 88
11, 18720, Note_on_c, 9, 42, 74
11, 18725, Note_on_c, 9, 42, 0
11, 18725, Note_on_c, 9, 36, 0
11, 18880, Note_on_c, 9, 40, 68
11, 18885, Note_on_c, 9, 40, 0
11, 18960, Note_on_c, 9, 40, 93
11, 18965, Note_on_c, 9, 40, 0
11, 18965, Note_on_c, 9, 42, 48
11, 18970, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 40, 78
11, 19205, Note_on_c, 9, 40, 0
11, 19205, Note_on_c, 9, 42, 51
11, 19210, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 40, 116
11, 19445, Note_on_c, 9, 40, 0
11, 19445, Note_on_c, 9, 42, 91
11, 19450, Note_on_c, 9, 42, 0
11, 19680, Note_on_c, 9, 40, 102
11, 19680, Note_on_c, 9, 42, 59
11, 19685, Note_on_c, 9, 42, 0
11, 19685, Note_on_c, 9, 40, 0
11, 19840, Note_on_c, 9, 40, 63
11, 19845, Note_on_c, 9, 40, 0
11, 19920, Note_on_c, 9, 40, 73
11, 19925, Note_on_c, 9, 40, 0
11, 19925, Note_on_c, 9, 42, 62
11, 19930, Note_on_c, 9, 42, 0
11, 20000, Note_on_c, 9, 40, 91
11, 20005, Note_on_c, 9, 40, 0
11, 20080, Note_on_c, 9, 36, 49
11, 20080, Note_on_c, 9, 40, 114
11, 20085, Note_on_c, 9, 40, 0
11, 20085, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 36, 102
11, 20160, Note_on_c, 9, 49, 101
11, 20165, Note_on_c, 9, 49, 0
11, 20165, Note_on_c, 9, 36, 0
11, 20405, Note_on_c, 9, 51, 91
11, 20410, Note_on_c, 9, 51, 0
11, 20560, Note_on_c, 9, 40, 80
11, 20565, Note_on_c, 9, 40, 0
11, 20645, Note_on_c, 9, 51, 107
11, 20650, Note_on_c, 9, 51, 0
11, 20800, Note_on_c, 9, 36, 65
11, 20805, Note_on_c, 9, 36, 0
11, 20880, Note_on_c, 9, 36, 112
11, 20880, Note_on_c, 9, 51, 110
11, 20885, Note_on_c, 9, 51, 0
11, 20885, Note_on_c, 9, 36, 0
11, 21125, Note_on_c, 9, 51, 104
11, 21130, Note_on_c, 9, 51, 0
11, 21355, Note_on_c, 9, 51, 101
11, 21360, Note_on_c, 9, 51, 0
11, 21360, Note_on_c, 9, 40, 43
11, 21365, Note_on_c, 9, 40, 0
11, 21440, Note_on_c, 9, 40, 75
11, 21445, Note_on_c, 9, 40, 0
11, 21520, Note_on_c, 9, 40, 99
11, 21525, Note_on_c, 9, 40, 0
11, 21600, Note_on_c, 9, 36, 100
11, 21600, Note_on_c, 9, 51, 107
11, 21605, Note_on_c, 9, 51, 0
11, 21605, Note_on_c, 9, 36, 0
11, 21840, Note_on_c, 9, 51, 93
11, 21845, Note_on_c, 9, 51, 0
11, 22000, Note_on_c, 9, 40, 43
11, 22005, Note_on_c, 9, 40, 0
11, 22075, Note_on_c, 9, 51, 104
11, 22080, Note_on_c, 9, 51, 0
11, 22080, Note_on_c, 9, 40, 103
11, 22085, Note_on_c, 9, 40, 0
11, 22240, Note_on_c, 9, 36, 71
11, 22245, Note_on_c, 9, 36, 0
11, 22315, Note_on_c, 9, 51, 101
11, 22320, Note_on_c, 9, 51, 0
11, 22320, Note_on_c, 9, 36, 102
11, 22325, Note_on_c, 9, 36, 0
11, 22555, Note_on_c, 9, 51, 104
11, 22560, Note_on_c, 9, 51, 0
11, 22560, Note_on_c, 9, 40, 99
11, 22565, Note_on_c, 9, 40, 0
11, 22800, Note_on_c, 9, 40, 98
11, 22805, Note_on_c, 9, 40, 0
11, 22805, Note_on_c, 9, 51, 127
11, 22810, Note_on_c, 9, 51, 0
11, 22960, Note_on_c, 9, 40, 80
11, 22965, Note_on_c, 9, 40, 0
11, 23040, Note_on_c, 9, 36, 108
11, 23045, Note_on_c, 9, 36, 0
11, 25200, Note_on_c, 9, 40, 44
11, 25205, Note_on_c, 9, 40, 0
11, 25280, Note_on_c, 9, 40, 56
11, 25285, Note_on_c, 9, 40, 0
11, 25360, Note_on_c, 9, 40, 79
11, 25365, Note_on_c, 9, 40, 0
11, 25440, Note_on_c, 9, 40, 110
11, 25445, Note_on_c, 9, 40, 0
11, 25680, Note_on_c, 9, 40, 110
11, 25685, Note_on_c, 9, 40, 0
11, 25920, Note_on_c, 9, 42, 95
11, 25920, Note_on_c, 9, 36, 88
11, 25925, Note_on_c, 9, 36, 0
11, 25925, Note_on_c, 9, 42, 0
11, 26165, Note_on_c, 9, 42, 67
11, 26170, Note_on_c, 9, 42, 0
11, 26405, Note_on_c, 9, 42, 65
11, 26410, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 40, 108
11, 26645, Note_on_c, 9, 40, 0
11, 26645, Note_on_c, 9, 42, 101
11, 26650, Note_on_c, 9, 42, 0
11, 26885, Note_on_c, 9, 42, 68
11, 26890, Note_on_c, 9, 42, 0
11, 27125, Note_on_c, 9, 42, 55
11, 27130, Note_on_c, 9, 42, 0
11, 27280, Note_on_c, 9, 36, 53
11, 27285, Note_on_c, 9, 36, 0
11, 27360, Note_on_c, 9, 36, 88
11, 27360, Note_on_c, 9, 42, 73
11, 27365, Note_on_c, 9, 42, 0
11, 27365, Note_on_c, 9, 36, 0
11, 27605, Note_on_c, 9, 42, 49
11, 27610, Note_on_c, 9, 42, 0
11, 27835, Note_on_c, 9, 42, 50
11, 27840, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 40, 110
11, 28085, Note_on_c, 9, 40, 0
11, 28085, Note_on_c, 9, 42, 99
11, 28090, Note_on_c, 9, 42, 0
11, 28325, Note_on_c, 9, 42, 64
11, 28330, Note_on_c, 9, 42, 0
11, 28565, Note_on_c, 9, 42, 59
11, 28570, Note_on_c, 9, 42, 0
11, 28720, Note_on_c, 9, 36, 51
11, 28725, Note_on_c, 9, 36, 0
11, 28800, Note_on_c, 9, 36, 88
11, 28800, Note_on_c, 9, 42, 74
11, 28805, Note_on_c, 9, 42, 0
11, 28805, Note_on_c, 9, 36, 0
11, 29045, Note_on_c, 9, 42, 48
11, 29050, Note_on_c, 9, 42, 0
11, 29285, Note_on_c, 9, 42, 51
11, 29290, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 40, 102
11, 29525, Note_on_c, 9, 40, 0
11, 29525, Note_on_c, 9, 42, 91
11, 29530, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 42, 59
11, 29765, Note_on_c, 9, 42, 0
11, 30005, Note_on_c, 9, 42, 62
11, 30010, Note_on_c, 9, 42, 0
11, 30160, Note_on_c, 9, 36, 49
11, 30165, Note_on_c, 9, 36, 0
11, 30240, Note_on_c, 9, 36, 88
11, 30240, Note_on_c, 9, 42, 89
11, 30245, Note_on_c, 9, 42, 0
11, 30245, Note_on_c, 9, 36, 0
11, 30485, Note_on_c, 9, 42, 57
11, 30490, Note_on_c, 9, 42, 0
11, 30715, Note_on_c, 9, 42, 64
11, 30720, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 40, 57
11, 30960, Note_on_c, 9, 42, 77
11, 30965, Note_on_c, 9, 42, 0
11, 30965, Note_on_c, 9, 40, 0
11, 31040, Note_on_c, 9, 40, 43
11, 31045, Note_on_c, 9, 40, 0
11, 31045, Note_on_c, 9, 42, 67
11, 31050, Note_on_c, 9, 42, 0
11, 31115, Note_on_c, 9, 42, 84
11, 31120, Note_on_c, 9, 42, 0
11, 31120, Note_on_c, 9, 40, 79
11, 31125, Note_on_c, 9, 40, 0
11, 31200, Note_on_c, 9, 40, 108
11, 31205, Note_on_c, 9, 40, 0
11, 31205, Note_on_c, 9, 42, 99
11, 31210, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 40, 102
11, 31445, Note_on_c, 9, 40, 0
11, 31445, Note_on_c, 9, 42, 79
11, 31450, Note_on_c, 9, 42, 0
11, 31600, Note_on_c, 9, 36, 49
11, 31600, Note_on_c, 9, 40, 73
