1, 12597, Note_off_c, 3, 63, 64
1, 12600, Note_on_c, 2, 51, 62
1, 12600, Note_on_c, 9, 42, 29
1, 12601, Note_off_c, 9, 42, 64
1, 12602, Note_off_c, 6, 75, 64
1, 12605, Note_off_c, 2, 51, 64
1, 12605, Note_on_c, 3, 58, 117
1, 12606, Note_on_c, 6, 70, 60
1, 12623, Control_c, 4, 11, 84
1, 12623, Control_c, 5, 11, 84
1, 12624, Note_on_c, 2, 51, 97
1, 12624, Note_on_c, 9, 42, 39
1, 12624, Note_on_c, 9, 69, 43
1, 12625, Note_off_c, 9, 42, 64
1, 12625, Note_off_c, 9, 69, 64
1, 12629, Note_off_c, 2, 51, 64
1, 12638, Pitch_bend_c, 6, 7810
1, 12638, Control_c, 4, 11, 85
1, 12639, Control_c, 5, 11, 85
1, 12641, Pitch_bend_c, 6, 5668
1, 12643, Pitch_bend_c, 6, 4030
1, 12645, Pitch_bend_c, 6, 3526
1, 12646, Note_off_c, 6, 70, 64
1, 12647, Pitch_bend_c, 6, 6676
1, 12648, Note_off_c, 0, 70, 64
1, 12648, Note_off_c, 0, 65, 64
1, 12648, Note_off_c, 0, 67, 64
1, 12648, Note_on_c, 0, 75, 97
1, 12648, Note_on_c, 0, 70, 96
1, 12648, Note_on_c, 0, 67, 87
1, 12648, Note_on_c, 2, 51, 126
1, 12648, Note_on_c, 9, 42, 82
1, 12648, Note_on_c, 9, 35, 55
1, 12648, Note_on_c, 9, 69, 51
1, 12649, Note_off_c, 9, 42, 64
1, 12649, Note_off_c, 9, 35, 64
1, 12649, Note_off_c, 9, 69, 64
1, 12649, Pitch_bend_c, 6, 8192
1, 12653, Note_off_c, 2, 51, 64
1, 12658, Control_c, 4, 11, 86
1, 12658, Control_c, 5, 11, 86
1, 12664, Note_off_c, 3, 58, 64
1, 12667, Control_c, 3, 11, 114
1, 12669, Control_c, 4, 11, 87
1, 12669, Control_c, 5, 11, 87
1, 12670, Note_off_c, 1, 39, 64
1, 12672, Note_off_c, 0, 75, 64
1, 12672, Note_off_c, 0, 70, 64
1, 12672, Note_off_c, 0, 67, 64
1, 12672, Note_on_c, 1, 38, 110
1, 12672, Note_on_c, 0, 70, 98
1, 12672, Note_on_c, 0, 77, 89
1, 12672, Note_on_c, 0, 67, 87
1, 12672, Note_on_c, 9, 42, 90
1, 12672, Note_on_c, 9, 35, 82
1, 12673, Note_off_c, 9, 42, 64
1, 12673, Note_off_c, 9, 35, 64
1, 12676, Control_c, 3, 11, 112
1, 12688, Control_c, 4, 11, 88
1, 12688, Control_c, 5, 11, 88
1, 12696, Note_on_c, 9, 42, 25
1, 12697, Note_off_c, 9, 42, 64
1, 12705, Control_c, 4, 11, 89
1, 12706, Pitch_bend_c, 6, 7180
1, 12706, Control_c, 5, 11, 89
1, 12708, Pitch_bend_c, 6, 6046
1, 12710, Pitch_bend_c, 6, 5038
1, 12712, Pitch_bend_c, 6, 4282
1, 12714, Pitch_bend_c, 6, 4030
1, 12717, Pitch_bend_c, 6, 4282
1, 12718, Note_on_c, 6, 75, 60
1, 12719, Pitch_bend_c, 6, 6424
1, 12720, Note_on_c, 3, 62, 66
1, 12720, Note_on_c, 9, 42, 45
1, 12721, Note_off_c, 9, 42, 64
1, 12721, Pitch_bend_c, 6, 7684
1, 12721, Note_on_c, 3, 63, 98
1, 12724, Pitch_bend_c, 6, 8192
1, 12725, Note_off_c, 3, 62, 64
1, 12726, Note_off_c, 6, 75, 64
1, 12731, Note_off_c, 3, 63, 64
1, 12733, Control_c, 4, 11, 90
1, 12734, Control_c, 5, 11, 90
1, 12744, Note_on_c, 9, 42, 35
1, 12745, Note_off_c, 9, 42, 64
1, 12747, Note_on_c, 6, 75, 60
1, 12748, Note_on_c, 3, 63, 126
1, 12750, Control_c, 6, 1, 2
1, 12753, Control_c, 6, 1, 24
1, 12755, Control_c, 6, 1, 58
1, 12757, Control_c, 6, 1, 82
1, 12764, Control_c, 4, 11, 91
1, 12764, Control_c, 5, 11, 91
1, 12767, Control_c, 6, 1, 85
1, 12768, Note_off_c, 0, 70, 64
1, 12768, Note_off_c, 0, 77, 64
1, 12768, Note_off_c, 0, 67, 64
1, 12768, Note_on_c, 0, 75, 97
1, 12768, Note_on_c, 0, 70, 95
1, 12768, Note_on_c, 0, 67, 83
1, 12768, Note_on_c, 9, 38, 119
1, 12768, Note_on_c, 9, 42, 108
1, 12769, Note_off_c, 9, 38, 64
1, 12769, Note_off_c, 9, 42, 64
1, 12773, Control_c, 6, 1, 70
1, 12775, Control_c, 6, 1, 0
1, 12777, Note_off_c, 3, 63, 64
1, 12781, Control_c, 4, 11, 92
1, 12781, Control_c, 5, 11, 92
1, 12786, Note_off_c, 6, 75, 64
1, 12791, Note_on_c, 6, 70, 60
1, 12792, Note_on_c, 2, 46, 55
1, 12792, Note_on_c, 9, 42, 40
1, 12793, Note_off_c, 2, 46, 64
1, 12793, Note_off_c, 9, 42, 64
1, 12794, Note_on_c, 3, 58, 113
1, 12811, Control_c, 6, 1, 3
1, 12814, Control_c, 6, 1, 56
1, 12816, Control_c, 6, 1, 85
1, 12816, Note_on_c, 2, 50, 64
1, 12816, Note_on_c, 9, 42, 42
1, 12816, Note_on_c, 9, 69, 49
1, 12817, Note_off_c, 9, 42, 64
1, 12817, Note_off_c, 9, 69, 64
1, 12820, Control_c, 4, 11, 93
1, 12820, Control_c, 5, 11, 93
1, 12820, Control_c, 6, 1, 27
1, 12821, Note_off_c, 2, 50, 64
1, 12822, Control_c, 6, 1, 0
1, 12829, Pitch_bend_c, 6, 7684
1, 12831, Pitch_bend_c, 6, 6298
1, 12833, Control_c, 4, 11, 94
1, 12833, Control_c, 5, 11, 94
1, 12834, Pitch_bend_c, 6, 5416
1, 12836, Pitch_bend_c, 6, 8192
1, 12837, Note_off_c, 1, 38, 64
1, 12837, Note_off_c, 6, 70, 64
1, 12840, Note_on_c, 1, 38, 108
1, 12840, Note_on_c, 2, 50, 95
1, 12840, Note_on_c, 9, 42, 39
1, 12840, Note_on_c, 9, 35, 25
1, 12840, Note_on_c, 9, 69, 51
1, 12841, Note_off_c, 9, 42, 64
1, 12841, Note_off_c, 9, 35, 64
1, 12841, Note_off_c, 9, 69, 64
1, 12842, Note_off_c, 2, 50, 64
1, 12843, Note_off_c, 1, 38, 64
1, 12846, Note_off_c, 3, 58, 64
1, 12860, Control_c, 3, 11, 114
1, 12861, Note_off_c, 4, 63, 64
1, 12861, Note_off_c, 4, 55, 64
1, 12862, Note_off_c, 5, 58, 64
1, 12862, Note_off_c, 5, 63, 64
1, 12862, Note_off_c, 0, 75, 64
1, 12862, Note_off_c, 0, 70, 64
1, 12862, Note_off_c, 0, 67, 64
1, 12863, Note_on_c, 5, 63, 86
1, 12863, Note_on_c, 5, 56, 86
1, 12863, Note_on_c, 6, 72, 60
1, 12864, Note_on_c, 0, 63, 85
1, 12864, Note_on_c, 0, 70, 83
1, 12864, Note_on_c, 0, 72, 76
1, 12864, Note_on_c, 0, 68, 78
1, 12864, Note_on_c, 4, 58, 86
1, 12864, Note_on_c, 4, 48, 86
1, 12864, Note_on_c, 1, 36, 114
1, 12864, Note_on_c, 9, 42, 75
1, 12864, Note_on_c, 9, 35, 59
1, 12865, Note_off_c, 9, 42, 64
1, 12865, Note_off_c, 9, 35, 64
1, 12865, Note_on_c, 3, 59, 98
1, 12867, Pitch_bend_c, 6, 3526
1, 12869, Control_c, 4, 11, 95
1, 12870, Control_c, 5, 11, 95
1, 12870, Pitch_bend_c, 6, 8192
1, 12871, Note_on_c, 3, 60, 103
1, 12872, Note_off_c, 3, 59, 64
1, 12888, Note_on_c, 9, 42, 35
1, 12889, Note_off_c, 9, 42, 64
1, 12902, Note_off_c, 3, 60, 64
1, 12904, Note_off_c, 6, 72, 64
1, 12909, Note_on_c, 6, 68, 60
1, 12912, Note_on_c, 9, 42, 36
1, 12913, Note_off_c, 9, 42, 64
1, 12914, Note_on_c, 3, 56, 92
1, 12933, Note_off_c, 6, 68, 64
1, 12936, Note_on_c, 9, 42, 33
1, 12937, Note_off_c, 3, 56, 64
1, 12937, Note_off_c, 9, 42, 64
1, 12938, Note_on_c, 6, 72, 60
1, 12939, Note_on_c, 3, 60, 127
1, 12959, Note_off_c, 0, 63, 64
1, 12959, Note_off_c, 0, 70, 64
1, 12959, Note_off_c, 0, 72, 64
1, 12959, Note_off_c, 0, 68, 64
1, 12960, Note_on_c, 2, 68, 92
1, 12960, Note_on_c, 2, 63, 90
1, 12960, Note_on_c, 2, 70, 105
1, 12960, Note_on_c, 0, 72, 87
1, 12960, Note_on_c, 0, 63, 90
1, 12960, Note_on_c, 0, 70, 84
1, 12960, Note_on_c, 0, 68, 78
1, 12960, Note_on_c, 9, 38, 117
1, 12960, Note_on_c, 9, 42, 84
1, 12961, Note_off_c, 9, 38, 64
1, 12961, Note_off_c, 9, 42, 64
1, 12965, Note_off_c, 2, 68, 64
1, 12976, Note_off_c, 6, 72, 64
1, 12976, Note_off_c, 3, 60, 64
1, 12981, Note_on_c, 6, 75, 60
1, 12984, Note_on_c, 9, 42, 29
1, 12985, Note_off_c, 9, 42, 64
1, 12985, Note_on_c, 3, 63, 123
1, 13008, Note_on_c, 9, 42, 39
1, 13008, Note_on_c, 9, 69, 40
1, 13009, Note_off_c, 9, 42, 64
1, 13009, Note_off_c, 9, 69, 64
1, 13014, Note_off_c, 3, 63, 64
1, 13021, Note_off_c, 6, 75, 64
1, 13022, Pitch_bend_c, 6, 6676
1, 13024, Pitch_bend_c, 6, 5038
1, 13026, Pitch_bend_c, 6, 4030
1, 13028, Note_on_c, 6, 80, 60
1, 13029, Note_off_c, 1, 36, 64
1, 13030, Pitch_bend_c, 6, 3274
1, 13030, Note_on_c, 3, 68, 127
1, 13032, Note_on_c, 1, 36, 111
1, 13032, Note_on_c, 9, 42, 82
1, 13032, Note_on_c, 9, 35, 55
1, 13032, Note_on_c, 9, 69, 45
1, 13033, Note_off_c, 9, 42, 64
1, 13033, Note_off_c, 9, 35, 64
1, 13033, Note_off_c, 9, 69, 64
1, 13033, Pitch_bend_c, 6, 4030
1, 13035, Note_off_c, 1, 36, 64
1, 13035, Pitch_bend_c, 6, 5290
1, 13038, Pitch_bend_c, 6, 7810
1, 13041, Pitch_bend_c, 6, 8192
1, 13044, Note_off_c, 2, 63, 64
1, 13044, Note_off_c, 2, 70, 64
1, 13055, Note_off_c, 0, 72, 64
1, 13055, Note_off_c, 0, 63, 64
1, 13055, Note_off_c, 0, 70, 64
1, 13055, Note_off_c, 0, 68, 64
1, 13056, Note_on_c, 2, 63, 85
1, 13056, Note_on_c, 2, 68, 82
1, 13056, Note_on_c, 2, 70, 77
1, 13056, Note_on_c, 0, 72, 91
1, 13056, Note_on_c, 0, 63, 94
1, 13056, Note_on_c, 0, 70, 90
1, 13056, Note_on_c, 0, 68, 84
1, 13056, Note_on_c, 1, 36, 111
1, 13056, Note_on_c, 9, 42, 90
1, 13056, Note_on_c, 9, 35, 82
1, 13057, Note_off_c, 9, 42, 64
1, 13057, Note_off_c, 9, 35, 64
1, 13064, Note_off_c, 3, 68, 64
1, 13074, Note_off_c, 6, 80, 64
1, 13079, Note_on_c, 3, 66, 98
1, 13079, Note_on_c, 6, 78, 60
1, 13080, Note_on_c, 9, 42, 25
1, 13081, Note_off_c, 9, 42, 64
1, 13081, Note_on_c, 6, 79, 60
1, 13082, Note_on_c, 3, 67, 117
1, 13085, Note_off_c, 6, 78, 64
1, 13086, Note_off_c, 3, 66, 64
1, 13088, Control_c, 6, 1, 1
1, 13091, Control_c, 6, 1, 86
1, 13093, Control_c, 6, 1, 108
1, 13101, Control_c, 6, 1, 102
1, 13104, Note_on_c, 9, 42, 45
1, 13104, Note_on_c, 9, 69, 33
1, 13105, Note_off_c, 9, 42, 64
1, 13105, Note_off_c, 9, 69, 64
1, 13112, Control_c, 6, 1, 95
1, 13115, Control_c, 6, 1, 81
1, 13117, Note_off_c, 3, 67, 64
1, 13117, Control_c, 6, 1, 0
1, 13120, Note_off_c, 6, 79, 64
1, 13126, Note_on_c, 6, 75, 60
1, 13127, Note_on_c, 3, 63, 124
1, 13128, Note_on_c, 9, 42, 35
1, 13128, Note_on_c, 9, 69, 49
1, 13129, Note_off_c, 9, 42, 64
1, 13129, Note_off_c, 9, 69, 64
1, 13133, Note_off_c, 2, 68, 64
1, 13134, Note_off_c, 2, 70, 64
1, 13141, Note_off_c, 2, 63, 64
1, 13149, Note_off_c, 4, 58, 64
1, 13149, Note_off_c, 4, 48, 64
1, 13150, Note_off_c, 5, 63, 64
1, 13150, Note_off_c, 5, 56, 64
1, 13150, Note_off_c, 1, 36, 64
1, 13151, Note_off_c, 0, 72, 64
1, 13151, Note_off_c, 0, 63, 64
1, 13151, Note_off_c, 0, 70, 64
1, 13151, Note_off_c, 0, 68, 64
1, 13151, Note_on_c, 5, 58, 86
1, 13151, Note_on_c, 5, 46, 86
1, 13152, Note_on_c, 4, 62, 86
1, 13152, Note_on_c, 4, 53, 86
1, 13152, Note_on_c, 2, 62, 113
1, 13152, Note_on_c, 0, 68, 90
1, 13152, Note_on_c, 0, 70, 92
1, 13152, Note_on_c, 0, 65, 89
1, 13152, Note_on_c, 0, 62, 89
1, 13152, Note_on_c, 1, 32, 121
1, 13152, Note_on_c, 9, 38, 119
1, 13152, Note_on_c, 9, 42, 108
1, 13153, Note_off_c, 9, 38, 64
1, 13153, Note_off_c, 9, 42, 64
1, 13153, Note_on_c, 2, 65, 103
1, 13154, Note_on_c, 2, 70, 123
1, 13158, Note_off_c, 3, 63, 64
1, 13165, Note_off_c, 6, 75, 64
1, 13170, Pitch_bend_c, 6, 6802
1, 13173, Pitch_bend_c, 6, 5164
1, 13175, Pitch_bend_c, 6, 4156
1, 13176, Note_on_c, 3, 59, 78
1, 13176, Note_on_c, 9, 42, 40
1, 13176, Note_on_c, 9, 69, 40
1, 13176, Note_on_c, 6, 72, 60
1, 13177, Note_off_c, 9, 42, 64
1, 13177, Note_off_c, 9, 69, 64
1, 13178, Pitch_bend_c, 6, 4408
1, 13180, Pitch_bend_c, 6, 5542
1, 13182, Note_on_c, 3, 60, 124
1, 13183, Note_off_c, 3, 59, 64
1, 13183, Pitch_bend_c, 6, 8192
1, 13200, Note_on_c, 9, 42, 42
1, 13200, Note_on_c, 9, 69, 49
1, 13201, Note_off_c, 9, 42, 64
1, 13201, Note_off_c, 9, 69, 64
1, 13217, Note_off_c, 6, 72, 64
1, 13220, Note_off_c, 3, 60, 64
1, 13224, Note_on_c, 6, 70, 60
1, 13224, Note_on_c, 9, 42, 39
1, 13224, Note_on_c, 9, 35, 25
1, 13224, Note_on_c, 9, 69, 50
1, 13225, Note_off_c, 9, 42, 64
1, 13225, Note_off_c, 9, 35, 64
1, 13225, Note_off_c, 9, 69, 64
1, 13226, Note_on_c, 3, 58, 93
1, 13245, Note_off_c, 4, 62, 64
1, 13245, Note_off_c, 4, 53, 64
1, 13246, Note_off_c, 5, 58, 64
1, 13246, Note_off_c, 5, 46, 64
1, 13246, Note_off_c, 1, 32, 64
1, 13247, Note_off_c, 2, 62, 64
1, 13247, Note_off_c, 0, 68, 64
1, 13247, Note_off_c, 0, 70, 64
1, 13247, Note_off_c, 0, 65, 64
1, 13247, Note_off_c, 0, 62, 64
1, 13247, Note_off_c, 2, 65, 64
1, 13247, Note_off_c, 2, 70, 64
1, 13247, Note_on_c, 5, 58, 86
1, 13247, Note_on_c, 5, 62, 86
1, 13248, Note_on_c, 4, 62, 86
1, 13248, Note_on_c, 4, 43, 86
1, 13248, Note_on_c, 0, 70, 88
1, 13248, Note_on_c, 0, 65, 83
1, 13248, Note_on_c, 0, 62, 85
1, 13248, Note_on_c, 1, 31, 112
1, 13248, Note_on_c, 2, 55, 68
1, 13248, Note_on_c, 2, 62, 86
1, 13248, Note_on_c, 2, 58, 57
1, 13248, Note_on_c, 9, 42, 75
1, 13248, Note_on_c, 9, 35, 59
1, 13249, Note_off_c, 9, 42, 64
1, 13249, Note_off_c, 9, 35, 64
1, 13249, Control_c, 6, 1, 5
1, 13262, Control_c, 6, 1, 6
1, 13270, Control_c, 3, 11, 113
1, 13272, Control_c, 6, 1, 23
1, 13272, Note_on_c, 9, 42, 35
1, 13273, Note_off_c, 9, 42, 64
1, 13281, Control_c, 6, 1, 45
1, 13292, Control_c, 6, 1, 40
1, 13296, Note_on_c, 9, 42, 36
1, 13297, Note_off_c, 9, 42, 64
1, 13303, Control_c, 6, 1, 24
1, 13310, Control_c, 4, 11, 93
1, 13311, Control_c, 5, 11, 93
1, 13314, Control_c, 6, 1, 22
1, 13316, Control_c, 6, 1, 0
1, 13320, Note_on_c, 9, 42, 33
1, 13321, Note_off_c, 9, 42, 64
1, 13328, Note_off_c, 6, 70, 64
1, 13335, Note_off_c, 3, 58, 64
1, 13344, Note_on_c, 9, 38, 117
1, 13344, Note_on_c, 9, 42, 84
1, 13345, Note_off_c, 9, 38, 64
1, 13345, Note_off_c, 9, 42, 64
1, 13366, Note_off_c, 1, 31, 64
1, 13368, Note_off_c, 0, 70, 64
1, 13368, Note_off_c, 0, 65, 64
1, 13368, Note_off_c, 0, 62, 64
1, 13368, Note_on_c, 10, 86, 66
1, 13368, Note_on_c, 0, 74, 96
1, 13368, Note_on_c, 1, 31, 114
1, 13368, Note_on_c, 9, 42, 29
1, 13369, Note_off_c, 9, 42, 64
1, 13373, Note_off_c, 1, 31, 64
1, 13375, Control_c, 4, 11, 91
1, 13375, Control_c, 5, 11, 91
1, 13376, Note_off_c, 10, 86, 64
1, 13382, Pitch_bend_c, 6, 7810
1, 13384, Pitch_bend_c, 6, 7054
1, 13386, Pitch_bend_c, 6, 5542
1, 13388, Pitch_bend_c, 6, 4282
1, 13390, Pitch_bend_c, 6, 3274
1, 13392, Note_off_c, 0, 74, 64
1, 13392, Note_on_c, 10, 87, 70
1, 13392, Note_on_c, 0, 75, 94
1, 13392, Note_on_c, 0, 67, 84
1, 13392, Note_on_c, 1, 34, 118
1, 13392, Note_on_c, 9, 42, 39
1, 13392, Note_on_c, 9, 69, 46
1, 13393, Note_off_c, 9, 42, 64
1, 13393, Note_off_c, 9, 69, 64
1, 13393, Pitch_bend_c, 6, 2770
1, 13393, Note_on_c, 3, 64, 63
1, 13394, Note_on_c, 3, 65, 121
1, 13395, Note_off_c, 3, 64, 64
1, 13395, Note_on_c, 6, 77, 60
1, 13396, Pitch_bend_c, 6, 4030
1, 13397, Note_off_c, 10, 87, 64
1, 13398, Pitch_bend_c, 6, 7558
1, 13401, Pitch_bend_c, 6, 8192
1, 13407, Note_off_c, 2, 58, 64
1, 13409, Note_off_c, 6, 77, 64
1, 13412, Note_off_c, 1, 34, 64
1, 13412, Note_off_c, 3, 65, 64
1, 13415, Note_off_c, 2, 62, 64
1, 13416, Note_off_c, 0, 75, 64
1, 13416, Note_off_c, 0, 67, 64
1, 13416, Note_on_c, 10, 89, 65
1, 13416, Note_on_c, 0, 77, 94
1, 13416, Note_on_c, 1, 38, 114
1, 13416, Note_on_c, 9, 42, 82
1, 13416, Note_on_c, 9, 35, 55
1, 13416, Note_on_c, 9, 69, 54
1, 13417, Note_off_c, 9, 42, 64
1, 13417, Note_off_c, 9, 35, 64
1, 13417, Note_off_c, 9, 69, 64
1, 13420, Note_off_c, 2, 55, 64
1, 13420, Note_on_c, 3, 63, 123
1, 13422, Note_off_c, 10, 89, 64
1, 13427, Note_on_c, 6, 75, 60
1, 13436, Note_off_c, 1, 38, 64
1, 13437, Note_off_c, 4, 43, 64
1, 13438, Note_off_c, 5, 58, 64
1, 13438, Note_off_c, 5, 62, 64
1, 13438, Note_off_c, 4, 62, 64
1, 13439, Note_on_c, 5, 63, 86
1, 13439, Note_on_c, 5, 55, 86
1, 13440, Note_off_c, 0, 77, 64
1, 13440, Note_on_c, 2, 60, 80
1, 13440, Note_on_c, 2, 55, 58
1, 13440, Note_on_c, 2, 63, 95
1, 13440, Note_on_c, 4, 58, 86
1, 13440, Note_on_c, 4, 48, 86
1, 13440, Note_on_c, 10, 87, 71
1, 13440, Note_on_c, 0, 75, 94
1, 13440, Note_on_c, 0, 70, 94
1, 13440, Note_on_c, 0, 67, 84
1, 13440, Note_on_c, 1, 36, 115
1, 13440, Note_on_c, 9, 42, 90
1, 13440, Note_on_c, 9, 35, 82
1, 13441, Note_off_c, 9, 42, 64
1, 13441, Note_off_c, 9, 35, 64
1, 13444, Note_off_c, 10, 87, 64
1, 13450, Control_c, 6, 1, 2
1, 13452, Control_c, 6, 1, 12
1, 13454, Control_c, 6, 1, 28
1, 13456, Control_c, 6, 1, 56
1, 13459, Control_c, 6, 1, 83
1, 13464, Note_on_c, 9, 42, 25
1, 13465, Note_off_c, 9, 42, 64
1, 13469, Control_c, 6, 1, 78
1, 13481, Control_c, 6, 1, 58
1, 13488, Note_on_c, 9, 42, 45
1, 13489, Note_off_c, 9, 42, 64
1, 13489, Control_c, 6, 1, 46
1, 13491, Control_c, 6, 1, 27
1, 13494, Control_c, 6, 1, 0
1, 13497, Note_off_c, 6, 75, 64
1, 13512, Note_on_c, 9, 42, 35
1, 13513, Note_off_c, 9, 42, 64
1, 13533, Note_off_c, 3, 63, 64
1, 13536, Note_off_c, 0, 75, 64
1, 13536, Note_off_c, 0, 70, 64
1, 13536, Note_off_c, 0, 67, 64
1, 13536, Note_on_c, 0, 75, 90
1, 13536, Note_on_c, 0, 67, 82
1, 13536, Note_on_c, 0, 70, 90
1, 13536, Note_on_c, 9, 38, 119
1, 13536, Note_on_c, 9, 42, 108
1, 13537, Note_off_c, 9, 38, 64
1, 13537, Note_off_c, 9, 42, 64
1, 13547, Note_off_c, 2, 63, 64
1, 13548, Note_off_c, 2, 60, 64
1, 13549, Note_off_c, 2, 55, 64
1, 13560, Note_on_c, 2, 70, 125
1, 13560, Note_on_c, 9, 42, 40
1, 13561, Note_off_c, 9, 42, 64
1, 13579, Note_off_c, 0, 75, 64
1, 13579, Note_off_c, 0, 67, 64
1, 13579, Note_off_c, 0, 70, 64
1, 13584, Note_on_c, 0, 63, 96
1, 13584, Note_on_c, 2, 67, 89
1, 13584, Note_on_c, 9, 42, 42
1, 13584, Note_on_c, 9, 69, 51
1, 13585, Note_off_c, 9, 42, 64
1, 13585, Note_off_c, 9, 69, 64
1, 13603, Note_off_c, 0, 63, 64
1, 13605, Note_off_c, 1, 36, 64
1, 13608, Note_on_c, 1, 36, 112
1, 13608, Note_on_c, 0, 67, 96
1, 13608, Note_on_c, 2, 63, 85
1, 13608, Note_on_c, 9, 42, 39
1, 13608, Note_on_c, 9, 35, 25
1, 13608, Note_on_c, 9, 69, 48
1, 13609, Note_off_c, 9, 42, 64
1, 13609, Note_off_c, 9, 35, 64
1, 13609, Note_off_c, 9, 69, 64
1, 13611, Note_off_c, 1, 36, 64
1, 13627, Note_off_c, 0, 67, 64
1, 13627, Pitch_bend_c, 6, 6424
1, 13628, Note_off_c, 2, 63, 64
1, 13629, Note_off_c, 4, 58, 64
1, 13629, Note_off_c, 4, 48, 64
1, 13629, Pitch_bend_c, 6, 5164
1, 13630, Note_off_c, 5, 63, 64
1, 13630, Note_off_c, 5, 55, 64
1, 13630, Note_off_c, 2, 70, 64
1, 13631, Pitch_bend_c, 6, 4282
1, 13631, Note_on_c, 5, 56, 86
1, 13631, Note_on_c, 5, 60, 86
1, 13632, Note_on_c, 4, 63, 86
1, 13632, Note_on_c, 4, 44, 86
1, 13632, Note_on_c, 1, 32, 121
1, 13632, Note_on_c, 0, 63, 85
1, 13632, Note_on_c, 0, 67, 80
1, 13632, Note_on_c, 0, 58, 83
1, 13632, Note_on_c, 2, 60, 80
1, 13632, Note_on_c, 2, 56, 64
1, 13632, Note_on_c, 9, 42, 75
1, 13632, Note_on_c, 9, 35, 59
1, 13633, Note_off_c, 9, 42, 64
1, 13633, Note_off_c, 9, 35, 64
1, 13633, Pitch_bend_c, 6, 3904
1, 13633, Note_on_c, 3, 63, 113
1, 13634, Note_off_c, 2, 67, 64
1, 13635, Note_on_c, 6, 75, 60
1, 13636, Pitch_bend_c, 6, 4786
1, 13639, Pitch_bend_c, 6, 6046
1, 13641, Pitch_bend_c, 6, 7558
1, 13643, Pitch_bend_c, 6, 8192
1, 13656, Note_off_c, 6, 75, 64
1, 13656, Note_on_c, 9, 42, 35
1, 13657, Note_off_c, 9, 42, 64
1, 13661, Note_off_c, 3, 63, 64
1, 13665, Control_c, 5, 11, 90
1, 13665, Control_c, 4, 11, 90
1, 13680, Note_on_c, 9, 42, 36
1, 13680, Note_on_c, 9, 69, 47
1, 13681, Note_off_c, 9, 42, 64
1, 13681, Note_off_c, 9, 69, 64
1, 13683, Note_on_c, 3, 65, 113
1, 13683, Note_on_c, 6, 77, 60
1, 13702, Note_off_c, 3, 65, 64
1, 13704, Note_off_c, 0, 63, 64
1, 13704, Note_off_c, 0, 67, 64
1, 13704, Note_off_c, 0, 58, 64
1, 13704, Note_on_c, 0, 63, 84
1, 13704, Note_on_c, 0, 67, 78
1, 13704, Note_on_c, 0, 58, 83
1, 13704, Note_on_c, 9, 42, 33
1, 13704, Note_on_c, 9, 69, 54
1, 13705, Note_off_c, 9, 42, 64
1, 13705, Note_off_c, 9, 69, 64
1, 13706, Note_off_c, 6, 77, 64
1, 13707, Note_on_c, 6, 79, 60
1, 13710, Note_on_c, 3, 67, 98
1, 13728, Note_on_c, 9, 38, 117
1, 13728, Note_on_c, 9, 42, 84
1, 13729, Note_off_c, 3, 67, 64
1, 13729, Note_off_c, 9, 38, 64
1, 13729, Note_off_c, 9, 42, 64
1, 13734, Note_off_c, 6, 79, 64
1, 13743, Pitch_bend_c, 6, 7180
1, 13745, Pitch_bend_c, 6, 6298
1, 13747, Pitch_bend_c, 6, 5416
1, 13749, Pitch_bend_c, 6, 4786
1, 13751, Pitch_bend_c, 6, 4282
1, 13752, Note_off_c, 0, 63, 64
1, 13752, Note_off_c, 0, 67, 64
1, 13752, Note_off_c, 0, 58, 64
1, 13752, Note_on_c, 0, 68, 85
1, 13752, Note_on_c, 0, 58, 84
1, 13752, Note_on_c, 0, 65, 84
1, 13752, Note_on_c, 3, 67, 88
1, 13752, Note_on_c, 9, 42, 29
1, 13753, Note_off_c, 9, 42, 64
1, 13753, Note_on_c, 6, 80, 60
1, 13754, Pitch_bend_c, 6, 4030
1, 13757, Pitch_bend_c, 6, 4660
1, 13757, Note_on_c, 3, 68, 116
1, 13759, Pitch_bend_c, 6, 6676
1, 13760, Note_off_c, 3, 67, 64
1, 13761, Pitch_bend_c, 6, 7684
1, 13763, Pitch_bend_c, 6, 8192
1, 13776, Note_on_c, 9, 42, 39
1, 13777, Note_off_c, 3, 68, 64
1, 13777, Note_off_c, 9, 42, 64
1, 13780, Note_off_c, 6, 80, 64
1, 13787, Note_off_c, 2, 56, 64
1, 13796, Note_off_c, 2, 60, 64
1, 13797, Note_off_c, 1, 32, 64
1, 13799, Note_on_c, 3, 65, 118
1, 13799, Note_on_c, 6, 77, 60
1, 13800, Note_off_c, 0, 68, 64
1, 13800, Note_off_c, 0, 58, 64
1, 13800, Note_off_c, 0, 65, 64
1, 13800, Note_on_c, 1, 32, 121
1, 13800, Note_on_c, 0, 63, 88
1, 13800, Note_on_c, 0, 68, 86
1, 13800, Note_on_c, 0, 60, 79
1, 13800, Note_on_c, 9, 42, 82
1, 13800, Note_on_c, 9, 35, 55
1, 13801, Note_off_c, 9, 42, 64
1, 13801, Note_off_c, 9, 35, 64
1, 13803, Note_off_c, 1, 32, 64
1, 13812, Control_c, 6, 1, 2
1, 13821, Note_off_c, 4, 63, 64
1, 13821, Note_off_c, 4, 44, 64
1, 13822, Note_off_c, 5, 56, 64
1, 13822, Note_off_c, 5, 60, 64
1, 13823, Note_on_c, 5, 58, 86
