3, 149280, Note_on_c, 1, 78, 102
3, 149520, Note_off_c, 1, 78, 0
3, 149520, Note_on_c, 1, 76, 102
3, 149760, Note_off_c, 1, 76, 0
3, 149760, Note_on_c, 1, 78, 102
3, 150000, Note_off_c, 1, 78, 0
3, 150000, Note_on_c, 1, 76, 102
3, 150240, Note_off_c, 1, 76, 0
3, 150240, Note_on_c, 1, 73, 102
3, 150360, Note_off_c, 1, 73, 0
3, 150360, Note_on_c, 1, 71, 102
3, 150480, Note_off_c, 1, 71, 0
3, 150480, Note_on_c, 1, 69, 102
3, 150720, Note_off_c, 1, 69, 0
3, 150720, Note_on_c, 1, 69, 102
3, 150960, Note_off_c, 1, 69, 0
3, 150960, Note_on_c, 1, 69, 102
3, 151200, Note_off_c, 1, 69, 0
3, 151200, Note_on_c, 1, 69, 102
3, 151440, Note_off_c, 1, 69, 0
3, 151440, Note_on_c, 1, 71, 102
3, 151680, Note_off_c, 1, 71, 0
3, 151680, Note_on_c, 1, 73, 102
3, 152640, Note_off_c, 1, 73, 0
3, 152640, End_track
4, 0, Start_track
4, 0, Control_c, 2, 7, 92
4, 0, Sequencer_specific, 5, 5, 15, 9, 8, 0
4, 0, Title_t, "From The Album ""Complete & Unbelievable:"
4, 0, Control_c, 2, 10, 106
4, 0, Program_c, 2, 26
4, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
4, 0, Time_signature, 6, 3, 12, 8
4, 0, Sequencer_specific, 4, 5, 15, 16, 1
4, 0, Key_signature, 3, "major"
4, 0, Channel_prefix, 2
4, 0, Note_on_c, 2, 47, 89
4, 0, Note_on_c, 2, 35, 89
4, 2880, Note_off_c, 2, 35, 0
4, 2880, Note_off_c, 2, 47, 0
4, 2880, Note_on_c, 2, 50, 89
4, 2880, Note_on_c, 2, 38, 89
4, 5760, Note_off_c, 2, 38, 0
4, 5760, Note_off_c, 2, 50, 0
4, 5760, Note_on_c, 2, 38, 89
4, 5760, Note_on_c, 2, 50, 89
4, 7200, Note_off_c, 2, 50, 0
4, 7200, Note_off_c, 2, 38, 0
4, 7200, Note_on_c, 2, 52, 89
4, 8640, Note_off_c, 2, 52, 0
4, 8640, Note_on_c, 2, 45, 89
4, 9120, Note_off_c, 2, 45, 0
4, 9120, Note_on_c, 2, 52, 89
4, 9600, Note_off_c, 2, 52, 0
4, 9600, Note_on_c, 2, 57, 89
4, 10080, Note_off_c, 2, 57, 0
4, 10080, Note_on_c, 2, 45, 89
4, 11040, Note_off_c, 2, 45, 0
4, 11040, Note_on_c, 2, 49, 89
4, 11520, Note_off_c, 2, 49, 0
4, 11520, Note_on_c, 2, 45, 89
4, 12000, Note_off_c, 2, 45, 0
4, 12000, Note_on_c, 2, 52, 89
4, 12480, Note_off_c, 2, 52, 0
4, 12480, Note_on_c, 2, 57, 89
4, 12960, Note_off_c, 2, 57, 0
4, 12960, Note_on_c, 2, 45, 89
4, 13440, Note_off_c, 2, 45, 0
4, 13440, Note_on_c, 2, 47, 89
4, 13920, Note_off_c, 2, 47, 0
4, 13920, Note_on_c, 2, 49, 89
4, 14400, Note_off_c, 2, 49, 0
4, 14400, Note_on_c, 2, 50, 89
4, 14880, Note_off_c, 2, 50, 0
4, 14880, Note_on_c, 2, 57, 89
4, 15360, Note_off_c, 2, 57, 0
4, 15360, Note_on_c, 2, 62, 89
4, 15840, Note_off_c, 2, 62, 0
4, 15840, Note_on_c, 2, 66, 89
4, 16320, Note_off_c, 2, 66, 0
4, 16320, Note_on_c, 2, 62, 89
4, 16800, Note_off_c, 2, 62, 0
4, 16800, Note_on_c, 2, 57, 89
4, 17280, Note_off_c, 2, 57, 0
4, 17280, Note_on_c, 2, 50, 89
4, 17760, Note_off_c, 2, 50, 0
4, 17760, Note_on_c, 2, 57, 89
4, 18240, Note_off_c, 2, 57, 0
4, 18240, Note_on_c, 2, 62, 89
4, 18240, Sequencer_specific, 4, 5, 15, 15, 8
4, 18720, Note_off_c, 2, 62, 0
4, 18720, Note_on_c, 2, 66, 89
4, 18720, Sequencer_specific, 4, 5, 15, 15, 8
4, 19200, Note_off_c, 2, 66, 0
4, 19200, Note_on_c, 2, 50, 89
4, 19680, Note_off_c, 2, 50, 0
4, 19680, Note_on_c, 2, 51, 89
4, 20160, Note_off_c, 2, 51, 0
4, 20160, Note_on_c, 2, 52, 89
4, 20640, Note_off_c, 2, 52, 0
4, 20640, Note_on_c, 2, 59, 89
4, 21120, Note_off_c, 2, 59, 0
4, 21120, Note_on_c, 2, 64, 89
4, 21600, Note_off_c, 2, 64, 0
4, 21600, Note_on_c, 2, 68, 89
4, 22080, Note_off_c, 2, 68, 0
4, 22080, Note_on_c, 2, 64, 89
4, 22560, Note_off_c, 2, 64, 0
4, 22560, Note_on_c, 2, 59, 89
4, 23040, Note_off_c, 2, 59, 0
4, 23040, Note_on_c, 2, 52, 89
4, 23520, Note_off_c, 2, 52, 0
4, 23520, Note_on_c, 2, 59, 89
4, 24000, Note_off_c, 2, 59, 0
4, 24000, Note_on_c, 2, 64, 89
4, 24000, Sequencer_specific, 4, 5, 15, 15, 8
4, 24480, Note_off_c, 2, 64, 0
4, 24480, Note_on_c, 2, 52, 89
4, 25440, Note_off_c, 2, 52, 0
4, 25440, Note_on_c, 2, 52, 89
4, 25920, Note_off_c, 2, 52, 0
4, 25920, Note_on_c, 2, 45, 89
4, 27360, Note_off_c, 2, 45, 0
4, 27360, Note_on_c, 2, 52, 89
4, 28320, Note_off_c, 2, 52, 0
4, 28320, Note_on_c, 2, 52, 89
4, 28800, Note_off_c, 2, 52, 0
4, 28800, Note_on_c, 2, 45, 89
4, 29280, Note_off_c, 2, 45, 0
4, 29280, Note_on_c, 2, 52, 89
4, 29760, Note_off_c, 2, 52, 0
4, 29760, Note_on_c, 2, 57, 89
4, 30240, Note_off_c, 2, 57, 0
4, 30240, Note_on_c, 2, 52, 89
4, 30720, Note_off_c, 2, 52, 0
4, 30720, Note_on_c, 2, 47, 89
4, 31200, Note_off_c, 2, 47, 0
4, 31200, Note_on_c, 2, 46, 89
4, 31680, Note_off_c, 2, 46, 0
4, 31680, Note_on_c, 2, 45, 89
4, 32160, Note_off_c, 2, 45, 0
4, 32160, Note_on_c, 2, 52, 89
4, 32640, Note_off_c, 2, 52, 0
4, 32640, Note_on_c, 2, 57, 89
4, 33120, Note_off_c, 2, 57, 0
4, 33120, Note_on_c, 2, 45, 89
4, 34080, Note_off_c, 2, 45, 0
4, 34080, Note_on_c, 2, 49, 89
4, 34560, Note_off_c, 2, 49, 0
4, 34560, Note_on_c, 2, 45, 89
4, 35040, Note_off_c, 2, 45, 0
4, 35040, Note_on_c, 2, 52, 89
4, 35520, Note_off_c, 2, 52, 0
4, 35520, Note_on_c, 2, 57, 89
4, 36000, Note_off_c, 2, 57, 0
4, 36000, Note_on_c, 2, 45, 89
4, 36480, Note_off_c, 2, 45, 0
4, 36480, Note_on_c, 2, 47, 89
4, 36960, Note_off_c, 2, 47, 0
4, 36960, Note_on_c, 2, 49, 89
4, 37440, Note_off_c, 2, 49, 0
4, 37440, Note_on_c, 2, 50, 89
4, 37920, Note_off_c, 2, 50, 0
4, 37920, Note_on_c, 2, 57, 89
4, 38400, Note_off_c, 2, 57, 0
4, 38400, Note_on_c, 2, 62, 89
4, 38400, Sequencer_specific, 4, 5, 15, 15, 8
4, 38880, Note_off_c, 2, 62, 0
4, 38880, Note_on_c, 2, 66, 89
4, 38880, Sequencer_specific, 4, 5, 15, 15, 8
4, 39360, Note_off_c, 2, 66, 0
4, 39360, Note_on_c, 2, 62, 89
4, 39360, Sequencer_specific, 4, 5, 15, 15, 8
4, 39840, Note_off_c, 2, 62, 0
4, 39840, Note_on_c, 2, 57, 89
4, 40320, Note_off_c, 2, 57, 0
4, 40320, Note_on_c, 2, 50, 89
4, 40800, Note_off_c, 2, 50, 0
4, 40800, Note_on_c, 2, 57, 89
4, 41280, Note_off_c, 2, 57, 0
4, 41280, Note_on_c, 2, 62, 89
4, 41280, Sequencer_specific, 4, 5, 15, 15, 8
4, 41760, Note_off_c, 2, 62, 0
4, 41760, Note_on_c, 2, 66, 89
4, 41760, Sequencer_specific, 4, 5, 15, 15, 8
4, 42240, Note_off_c, 2, 66, 0
4, 42240, Note_on_c, 2, 50, 89
4, 42720, Note_off_c, 2, 50, 0
4, 42720, Note_on_c, 2, 51, 89
4, 43200, Note_off_c, 2, 51, 0
4, 43200, Note_on_c, 2, 52, 89
4, 43680, Note_off_c, 2, 52, 0
4, 43680, Note_on_c, 2, 59, 89
4, 44160, Note_off_c, 2, 59, 0
4, 44160, Note_on_c, 2, 64, 89
4, 44160, Sequencer_specific, 4, 5, 15, 15, 8
4, 44640, Note_off_c, 2, 64, 0
4, 44640, Note_on_c, 2, 68, 89
4, 44640, Sequencer_specific, 4, 5, 15, 15, 8
4, 45120, Note_off_c, 2, 68, 0
4, 45120, Note_on_c, 2, 64, 89
4, 45120, Sequencer_specific, 4, 5, 15, 15, 8
4, 45600, Note_off_c, 2, 64, 0
4, 45600, Note_on_c, 2, 59, 89
4, 46080, Note_off_c, 2, 59, 0
4, 46080, Note_on_c, 2, 52, 89
4, 46560, Note_off_c, 2, 52, 0
4, 46560, Note_on_c, 2, 59, 89
4, 47040, Note_off_c, 2, 59, 0
4, 47040, Note_on_c, 2, 64, 89
4, 47040, Sequencer_specific, 4, 5, 15, 15, 8
4, 47520, Note_off_c, 2, 64, 0
4, 47520, Note_on_c, 2, 52, 89
4, 48480, Note_off_c, 2, 52, 0
4, 48480, Note_on_c, 2, 52, 89
4, 48960, Note_off_c, 2, 52, 0
4, 48960, Note_on_c, 2, 45, 89
4, 50400, Note_off_c, 2, 45, 0
4, 50400, Note_on_c, 2, 52, 89
4, 51360, Note_off_c, 2, 52, 0
4, 51360, Note_on_c, 2, 52, 89
4, 51840, Note_off_c, 2, 52, 0
4, 54720, Note_on_c, 2, 45, 89
4, 55200, Note_off_c, 2, 45, 0
4, 55200, Note_on_c, 2, 52, 89
4, 55680, Note_off_c, 2, 52, 0
4, 55680, Note_on_c, 2, 57, 89
4, 56160, Note_off_c, 2, 57, 0
4, 56160, Note_on_c, 2, 45, 89
4, 57120, Note_off_c, 2, 45, 0
4, 57120, Note_on_c, 2, 49, 89
4, 57600, Note_off_c, 2, 49, 0
4, 57600, Note_on_c, 2, 45, 89
4, 58080, Note_off_c, 2, 45, 0
4, 58080, Note_on_c, 2, 52, 89
4, 58560, Note_off_c, 2, 52, 0
4, 58560, Note_on_c, 2, 57, 89
4, 59040, Note_off_c, 2, 57, 0
4, 59040, Note_on_c, 2, 45, 89
4, 59520, Note_off_c, 2, 45, 0
4, 59520, Note_on_c, 2, 47, 89
4, 60000, Note_off_c, 2, 47, 0
4, 60000, Note_on_c, 2, 49, 89
4, 60480, Note_off_c, 2, 49, 0
4, 60480, Note_on_c, 2, 50, 89
4, 60960, Note_off_c, 2, 50, 0
4, 60960, Note_on_c, 2, 57, 89
4, 61440, Note_off_c, 2, 57, 0
4, 61440, Note_on_c, 2, 62, 89
4, 61440, Sequencer_specific, 4, 5, 15, 15, 8
4, 61920, Note_off_c, 2, 62, 0
4, 61920, Note_on_c, 2, 66, 89
4, 61920, Sequencer_specific, 4, 5, 15, 15, 8
4, 62400, Note_off_c, 2, 66, 0
4, 62400, Note_on_c, 2, 62, 89
4, 62400, Sequencer_specific, 4, 5, 15, 15, 8
4, 62880, Note_off_c, 2, 62, 0
4, 62880, Note_on_c, 2, 57, 89
4, 63360, Note_off_c, 2, 57, 0
4, 63360, Note_on_c, 2, 50, 89
4, 63840, Note_off_c, 2, 50, 0
4, 63840, Note_on_c, 2, 57, 89
4, 64320, Note_off_c, 2, 57, 0
4, 64320, Note_on_c, 2, 62, 89
4, 64320, Sequencer_specific, 4, 5, 15, 15, 8
4, 64800, Note_off_c, 2, 62, 0
4, 64800, Note_on_c, 2, 66, 89
4, 64800, Sequencer_specific, 4, 5, 15, 15, 8
4, 65280, Note_off_c, 2, 66, 0
4, 65280, Note_on_c, 2, 50, 89
4, 65760, Note_off_c, 2, 50, 0
4, 65760, Note_on_c, 2, 51, 89
4, 66240, Note_off_c, 2, 51, 0
4, 66240, Note_on_c, 2, 52, 89
4, 66720, Note_off_c, 2, 52, 0
4, 66720, Note_on_c, 2, 59, 89
4, 67200, Note_off_c, 2, 59, 0
4, 67200, Note_on_c, 2, 64, 89
4, 67200, Sequencer_specific, 4, 5, 15, 15, 8
4, 67680, Note_off_c, 2, 64, 0
4, 67680, Note_on_c, 2, 68, 89
4, 67680, Sequencer_specific, 4, 5, 15, 15, 8
4, 68160, Note_off_c, 2, 68, 0
4, 68160, Note_on_c, 2, 64, 89
4, 68160, Sequencer_specific, 4, 5, 15, 15, 8
4, 68640, Note_off_c, 2, 64, 0
4, 68640, Note_on_c, 2, 59, 89
4, 69120, Note_off_c, 2, 59, 0
4, 69120, Note_on_c, 2, 52, 89
4, 69600, Note_off_c, 2, 52, 0
4, 69600, Note_on_c, 2, 59, 89
4, 70080, Note_off_c, 2, 59, 0
4, 70080, Note_on_c, 2, 64, 89
4, 70080, Sequencer_specific, 4, 5, 15, 15, 8
4, 70560, Note_off_c, 2, 64, 0
4, 70560, Note_on_c, 2, 52, 89
4, 71520, Note_off_c, 2, 52, 0
4, 71520, Note_on_c, 2, 52, 89
4, 72000, Note_off_c, 2, 52, 0
4, 72000, Note_on_c, 2, 45, 89
4, 73440, Note_off_c, 2, 45, 0
4, 73440, Note_on_c, 2, 52, 89
4, 74400, Note_off_c, 2, 52, 0
4, 74400, Note_on_c, 2, 52, 89
4, 74880, Note_off_c, 2, 52, 0
4, 74880, Note_on_c, 2, 45, 89
4, 75360, Note_off_c, 2, 45, 0
4, 75360, Note_on_c, 2, 52, 89
4, 75840, Note_off_c, 2, 52, 0
4, 75840, Note_on_c, 2, 57, 89
4, 76320, Note_off_c, 2, 57, 0
4, 76320, Note_on_c, 2, 52, 89
4, 76800, Note_off_c, 2, 52, 0
4, 76800, Note_on_c, 2, 47, 89
4, 77280, Note_off_c, 2, 47, 0
4, 77280, Note_on_c, 2, 46, 89
4, 77760, Note_off_c, 2, 46, 0
4, 77760, Note_on_c, 2, 45, 89
4, 78240, Note_off_c, 2, 45, 0
4, 78240, Note_on_c, 2, 52, 89
4, 78720, Note_off_c, 2, 52, 0
4, 78720, Note_on_c, 2, 57, 89
4, 79200, Note_off_c, 2, 57, 0
4, 79200, Note_on_c, 2, 45, 89
4, 80160, Note_off_c, 2, 45, 0
4, 80160, Note_on_c, 2, 49, 89
4, 80640, Note_off_c, 2, 49, 0
4, 80640, Note_on_c, 2, 45, 89
4, 81120, Note_off_c, 2, 45, 0
4, 81120, Note_on_c, 2, 52, 89
4, 81600, Note_off_c, 2, 52, 0
4, 81600, Note_on_c, 2, 57, 89
4, 82080, Note_off_c, 2, 57, 0
4, 82080, Note_on_c, 2, 45, 89
4, 82560, Note_off_c, 2, 45, 0
4, 82560, Note_on_c, 2, 47, 89
4, 83040, Note_off_c, 2, 47, 0
4, 83040, Note_on_c, 2, 49, 89
4, 83520, Note_off_c, 2, 49, 0
4, 83520, Note_on_c, 2, 50, 89
4, 84000, Note_off_c, 2, 50, 0
4, 84000, Note_on_c, 2, 57, 89
4, 84480, Note_off_c, 2, 57, 0
4, 84480, Note_on_c, 2, 62, 89
4, 84480, Sequencer_specific, 4, 5, 15, 15, 8
4, 84960, Note_off_c, 2, 62, 0
4, 84960, Note_on_c, 2, 66, 89
4, 84960, Sequencer_specific, 4, 5, 15, 15, 8
4, 85440, Note_off_c, 2, 66, 0
4, 85440, Note_on_c, 2, 62, 89
4, 85440, Sequencer_specific, 4, 5, 15, 15, 8
4, 85920, Note_off_c, 2, 62, 0
4, 85920, Note_on_c, 2, 57, 89
4, 86400, Note_off_c, 2, 57, 0
4, 86400, Note_on_c, 2, 50, 89
4, 86880, Note_off_c, 2, 50, 0
4, 86880, Note_on_c, 2, 57, 89
4, 87360, Note_off_c, 2, 57, 0
4, 87360, Note_on_c, 2, 62, 89
4, 87360, Sequencer_specific, 4, 5, 15, 15, 8
4, 87840, Note_off_c, 2, 62, 0
4, 87840, Note_on_c, 2, 66, 89
4, 87840, Sequencer_specific, 4, 5, 15, 15, 8
4, 88320, Note_off_c, 2, 66, 0
4, 88320, Note_on_c, 2, 50, 89
4, 88800, Note_off_c, 2, 50, 0
4, 88800, Note_on_c, 2, 51, 89
4, 89280, Note_off_c, 2, 51, 0
4, 89280, Note_on_c, 2, 52, 89
4, 89760, Note_off_c, 2, 52, 0
4, 89760, Note_on_c, 2, 59, 89
4, 90240, Note_off_c, 2, 59, 0
4, 90240, Note_on_c, 2, 64, 89
4, 90240, Sequencer_specific, 4, 5, 15, 15, 8
4, 90720, Note_off_c, 2, 64, 0
4, 90720, Note_on_c, 2, 68, 89
4, 90720, Sequencer_specific, 4, 5, 15, 15, 8
4, 91200, Note_off_c, 2, 68, 0
4, 91200, Note_on_c, 2, 64, 89
4, 91200, Sequencer_specific, 4, 5, 15, 15, 8
4, 91680, Note_off_c, 2, 64, 0
4, 91680, Note_on_c, 2, 59, 89
4, 92160, Note_off_c, 2, 59, 0
4, 92160, Note_on_c, 2, 52, 89
4, 92640, Note_off_c, 2, 52, 0
4, 92640, Note_on_c, 2, 59, 89
4, 93120, Note_off_c, 2, 59, 0
4, 93120, Note_on_c, 2, 64, 89
4, 93120, Sequencer_specific, 4, 5, 15, 15, 8
4, 93600, Note_off_c, 2, 64, 0
4, 93600, Note_on_c, 2, 52, 89
4, 94560, Note_off_c, 2, 52, 0
4, 94560, Note_on_c, 2, 52, 89
4, 95040, Note_off_c, 2, 52, 0
4, 95040, Note_on_c, 2, 45, 89
4, 96480, Note_off_c, 2, 45, 0
4, 96480, Note_on_c, 2, 52, 89
4, 97440, Note_off_c, 2, 52, 0
4, 97440, Note_on_c, 2, 52, 89
4, 97920, Note_off_c, 2, 52, 0
4, 97920, Note_on_c, 2, 45, 89
4, 98400, Note_off_c, 2, 45, 0
4, 98400, Note_on_c, 2, 52, 89
4, 98880, Note_off_c, 2, 52, 0
4, 98880, Note_on_c, 2, 57, 89
4, 99360, Note_off_c, 2, 57, 0
4, 99360, Note_on_c, 2, 45, 89
4, 99840, Note_off_c, 2, 45, 0
4, 99840, Note_on_c, 2, 44, 89
4, 100320, Note_off_c, 2, 44, 0
4, 100320, Note_on_c, 2, 45, 89
4, 100800, Note_off_c, 2, 45, 0
4, 100800, Note_on_c, 2, 47, 89
4, 100800, Note_on_c, 2, 35, 89
4, 103680, Note_off_c, 2, 35, 0
4, 103680, Note_off_c, 2, 47, 0
4, 103680, Note_on_c, 2, 50, 89
4, 103680, Note_on_c, 2, 38, 89
4, 106560, Note_off_c, 2, 38, 0
4, 106560, Note_off_c, 2, 50, 0
4, 106560, Note_on_c, 2, 38, 89
4, 106560, Note_on_c, 2, 50, 89
4, 108000, Note_off_c, 2, 50, 0
4, 108000, Note_off_c, 2, 38, 0
4, 108000, Note_on_c, 2, 52, 89
4, 109440, Note_off_c, 2, 52, 0
4, 109440, Note_on_c, 2, 45, 89
4, 109920, Note_off_c, 2, 45, 0
4, 109920, Note_on_c, 2, 52, 89
4, 110400, Note_off_c, 2, 52, 0
4, 110400, Note_on_c, 2, 57, 89
4, 110880, Note_off_c, 2, 57, 0
4, 110880, Note_on_c, 2, 45, 89
4, 111840, Note_off_c, 2, 45, 0
4, 111840, Note_on_c, 2, 49, 89
4, 112320, Note_off_c, 2, 49, 0
4, 112320, Note_on_c, 2, 45, 89
4, 112800, Note_off_c, 2, 45, 0
4, 112800, Note_on_c, 2, 52, 89
4, 113280, Note_off_c, 2, 52, 0
4, 113280, Note_on_c, 2, 57, 89
4, 113760, Note_off_c, 2, 57, 0
4, 113760, Note_on_c, 2, 45, 89
4, 114240, Note_off_c, 2, 45, 0
4, 114240, Note_on_c, 2, 47, 89
4, 114720, Note_off_c, 2, 47, 0
4, 114720, Note_on_c, 2, 49, 89
4, 115200, Note_off_c, 2, 49, 0
4, 115200, Note_on_c, 2, 50, 89
4, 115680, Note_off_c, 2, 50, 0
4, 115680, Note_on_c, 2, 57, 89
4, 116160, Note_off_c, 2, 57, 0
4, 116160, Note_on_c, 2, 62, 89
4, 116160, Sequencer_specific, 4, 5, 15, 15, 8
4, 116640, Note_off_c, 2, 62, 0
4, 116640, Note_on_c, 2, 66, 89
4, 116640, Sequencer_specific, 4, 5, 15, 15, 8
4, 117120, Note_off_c, 2, 66, 0
4, 117120, Note_on_c, 2, 62, 89
4, 117120, Sequencer_specific, 4, 5, 15, 15, 8
4, 117600, Note_off_c, 2, 62, 0
4, 117600, Note_on_c, 2, 57, 89
4, 118080, Note_off_c, 2, 57, 0
4, 118080, Note_on_c, 2, 50, 89
4, 118560, Note_off_c, 2, 50, 0
4, 118560, Note_on_c, 2, 57, 89
4, 119040, Note_off_c, 2, 57, 0
4, 119040, Note_on_c, 2, 62, 89
4, 119040, Sequencer_specific, 4, 5, 15, 15, 8
4, 119520, Note_off_c, 2, 62, 0
4, 119520, Note_on_c, 2, 66, 89
4, 119520, Sequencer_specific, 4, 5, 15, 15, 8
4, 120000, Note_off_c, 2, 66, 0
4, 120000, Note_on_c, 2, 50, 89
4, 120480, Note_off_c, 2, 50, 0
4, 120480, Note_on_c, 2, 51, 89
4, 120960, Note_off_c, 2, 51, 0
4, 120960, Note_on_c, 2, 52, 89
4, 121440, Note_off_c, 2, 52, 0
4, 121440, Note_on_c, 2, 59, 89
4, 121920, Note_off_c, 2, 59, 0
4, 121920, Note_on_c, 2, 64, 89
4, 121920, Sequencer_specific, 4, 5, 15, 15, 8
4, 122400, Note_off_c, 2, 64, 0
4, 122400, Note_on_c, 2, 68, 89
4, 122400, Sequencer_specific, 4, 5, 15, 15, 8
4, 122880, Note_off_c, 2, 68, 0
4, 122880, Note_on_c, 2, 64, 89
4, 122880, Sequencer_specific, 4, 5, 15, 15, 8
4, 123360, Note_off_c, 2, 64, 0
4, 123360, Note_on_c, 2, 59, 89
4, 123840, Note_off_c, 2, 59, 0
4, 123840, Note_on_c, 2, 52, 89
4, 124320, Note_off_c, 2, 52, 0
4, 124320, Note_on_c, 2, 59, 89
4, 124800, Note_off_c, 2, 59, 0
4, 124800, Note_on_c, 2, 64, 89
4, 124800, Sequencer_specific, 4, 5, 15, 15, 8
4, 125280, Note_off_c, 2, 64, 0
4, 125280, Note_on_c, 2, 52, 89
4, 126240, Note_off_c, 2, 52, 0
4, 126240, Note_on_c, 2, 52, 89
4, 126720, Note_off_c, 2, 52, 0
4, 126720, Note_on_c, 2, 45, 89
4, 128160, Note_off_c, 2, 45, 0
4, 128160, Note_on_c, 2, 52, 89
4, 129120, Note_off_c, 2, 52, 0
4, 129120, Note_on_c, 2, 52, 89
4, 129600, Note_off_c, 2, 52, 0
4, 129600, Note_on_c, 2, 45, 89
4, 130080, Note_off_c, 2, 45, 0
4, 130080, Note_on_c, 2, 52, 89
4, 130560, Note_off_c, 2, 52, 0
4, 130560, Note_on_c, 2, 57, 89
4, 131040, Note_off_c, 2, 57, 0
4, 131040, Note_on_c, 2, 52, 89
4, 131520, Note_off_c, 2, 52, 0
4, 131520, Note_on_c, 2, 47, 89
4, 132000, Note_off_c, 2, 47, 0
4, 132000, Note_on_c, 2, 46, 89
4, 132480, Note_off_c, 2, 46, 0
4, 132480, Note_on_c, 2, 45, 89
4, 132960, Note_off_c, 2, 45, 0
4, 132960, Note_on_c, 2, 52, 89
4, 133440, Note_off_c, 2, 52, 0
4, 133440, Note_on_c, 2, 57, 89
4, 133920, Note_off_c, 2, 57, 0
4, 133920, Note_on_c, 2, 45, 89
4, 134880, Note_off_c, 2, 45, 0
4, 134880, Note_on_c, 2, 49, 89
4, 135360, Note_off_c, 2, 49, 0
4, 135360, Note_on_c, 2, 45, 89
4, 135840, Note_off_c, 2, 45, 0
4, 135840, Note_on_c, 2, 52, 89
4, 136320, Note_off_c, 2, 52, 0
4, 136320, Note_on_c, 2, 57, 89
4, 136800, Note_off_c, 2, 57, 0
4, 136800, Note_on_c, 2, 45, 89
4, 137280, Note_off_c, 2, 45, 0
4, 137280, Note_on_c, 2, 47, 89
4, 137760, Note_off_c, 2, 47, 0
4, 137760, Note_on_c, 2, 49, 89
4, 138240, Note_off_c, 2, 49, 0
4, 138240, Note_on_c, 2, 50, 89
4, 138720, Note_off_c, 2, 50, 0
4, 138720, Note_on_c, 2, 57, 89
4, 139200, Note_off_c, 2, 57, 0
4, 139200, Note_on_c, 2, 62, 89
4, 139200, Sequencer_specific, 4, 5, 15, 15, 8
4, 139680, Note_off_c, 2, 62, 0
4, 139680, Note_on_c, 2, 66, 89
4, 139680, Sequencer_specific, 4, 5, 15, 15, 8
4, 140160, Note_off_c, 2, 66, 0
4, 140160, Note_on_c, 2, 62, 89
4, 140160, Sequencer_specific, 4, 5, 15, 15, 8
4, 140640, Note_off_c, 2, 62, 0
4, 140640, Note_on_c, 2, 57, 89
4, 141120, Note_off_c, 2, 57, 0
4, 141120, Note_on_c, 2, 50, 89
4, 141600, Note_off_c, 2, 50, 0
4, 141600, Note_on_c, 2, 57, 89
4, 142080, Note_off_c, 2, 57, 0
4, 142080, Note_on_c, 2, 62, 89
4, 142080, Sequencer_specific, 4, 5, 15, 15, 8
4, 142560, Note_off_c, 2, 62, 0
4, 142560, Note_on_c, 2, 66, 89
4, 142560, Sequencer_specific, 4, 5, 15, 15, 8
4, 143040, Note_off_c, 2, 66, 0
4, 143040, Note_on_c, 2, 50, 89
4, 143520, Note_off_c, 2, 50, 0
4, 143520, Note_on_c, 2, 51, 89
4, 144000, Note_off_c, 2, 51, 0
4, 144000, Note_on_c, 2, 52, 89
4, 144480, Note_off_c, 2, 52, 0
4, 144480, Note_on_c, 2, 59, 89
4, 144960, Note_off_c, 2, 59, 0
4, 144960, Note_on_c, 2, 64, 89
4, 144960, Sequencer_specific, 4, 5, 15, 15, 8
4, 145440, Note_off_c, 2, 64, 0
4, 145440, Note_on_c, 2, 68, 89
4, 145440, Sequencer_specific, 4, 5, 15, 15, 8
4, 145920, Note_off_c, 2, 68, 0
4, 145920, Note_on_c, 2, 64, 89
4, 145920, Sequencer_specific, 4, 5, 15, 15, 8
4, 146400, Note_off_c, 2, 64, 0
4, 146400, Note_on_c, 2, 59, 89
4, 146880, Note_off_c, 2, 59, 0
4, 146880, Note_on_c, 2, 52, 89
4, 147360, Note_off_c, 2, 52, 0
4, 147360, Note_on_c, 2, 59, 89
4, 147840, Note_off_c, 2, 59, 0
4, 147840, Note_on_c, 2, 64, 89
4, 147840, Sequencer_specific, 4, 5, 15, 15, 8
4, 148320, Note_off_c, 2, 64, 0
4, 148320, Note_on_c, 2, 52, 89
4, 149280, Note_off_c, 2, 52, 0
4, 149280, Note_on_c, 2, 52, 89
4, 149760, Note_off_c, 2, 52, 0
4, 149760, Note_on_c, 2, 45, 89
4, 151200, Note_off_c, 2, 45, 0
4, 151200, Note_on_c, 2, 52, 89
4, 152160, Note_off_c, 2, 52, 0
4, 152160, Note_on_c, 2, 52, 89
4, 152640, Note_off_c, 2, 52, 0
4, 152640, Note_on_c, 2, 45, 89
4, 153120, Note_off_c, 2, 45, 0
4, 153120, Note_on_c, 2, 52, 89
4, 153600, Note_off_c, 2, 52, 0
4, 153600, Note_on_c, 2, 57, 89
4, 154080, Note_off_c, 2, 57, 0
4, 154080, Note_on_c, 2, 52, 89
4, 154560, Note_off_c, 2, 52, 0
4, 154560, Note_on_c, 2, 47, 89
