3, 22379, Note_on_c, 1, 50, 0
3, 22380, Note_on_c, 1, 65, 107
3, 22380, Note_on_c, 1, 57, 107
3, 22380, Note_on_c, 1, 62, 121
3, 22439, Note_on_c, 1, 62, 0
3, 22439, Note_on_c, 1, 57, 0
3, 22439, Note_on_c, 1, 65, 0
3, 22440, Note_on_c, 1, 65, 103
3, 22440, Note_on_c, 1, 57, 107
3, 22440, Note_on_c, 1, 62, 118
3, 22440, Note_on_c, 1, 50, 115
3, 22440, Note_on_c, 1, 38, 93
3, 22499, Note_on_c, 1, 38, 0
3, 22499, Note_on_c, 1, 62, 0
3, 22499, Note_on_c, 1, 65, 0
3, 22499, Note_on_c, 1, 57, 0
3, 22499, Note_on_c, 1, 50, 0
3, 22500, Note_on_c, 1, 65, 107
3, 22500, Note_on_c, 1, 57, 87
3, 22500, Note_on_c, 1, 62, 103
3, 22559, Note_on_c, 1, 62, 0
3, 22559, Note_on_c, 1, 57, 0
3, 22559, Note_on_c, 1, 65, 0
3, 22560, Note_on_c, 1, 46, 97
3, 22560, Note_on_c, 1, 34, 93
3, 22560, Note_on_c, 1, 65, 107
3, 22560, Note_on_c, 1, 62, 107
3, 22560, Note_on_c, 1, 58, 122
3, 22619, Note_on_c, 1, 58, 0
3, 22619, Note_on_c, 1, 65, 0
3, 22619, Note_on_c, 1, 46, 0
3, 22619, Note_on_c, 1, 34, 0
3, 22619, Note_on_c, 1, 62, 0
3, 22680, Note_on_c, 1, 65, 107
3, 22680, Note_on_c, 1, 46, 93
3, 22680, Note_on_c, 1, 34, 97
3, 22680, Note_on_c, 1, 62, 103
3, 22680, Note_on_c, 1, 58, 107
3, 22739, Note_on_c, 1, 58, 0
3, 22739, Note_on_c, 1, 34, 0
3, 22739, Note_on_c, 1, 65, 0
3, 22739, Note_on_c, 1, 46, 0
3, 22739, Note_on_c, 1, 62, 0
3, 22740, Note_on_c, 1, 65, 107
3, 22740, Note_on_c, 1, 58, 107
3, 22740, Note_on_c, 1, 62, 107
3, 22799, Note_on_c, 1, 62, 0
3, 22799, Note_on_c, 1, 58, 0
3, 22799, Note_on_c, 1, 65, 0
3, 22800, Note_on_c, 1, 34, 118
3, 22800, Note_on_c, 1, 46, 118
3, 22859, Note_on_c, 1, 46, 0
3, 22859, Note_on_c, 1, 34, 0
3, 22860, Note_on_c, 1, 65, 115
3, 22860, Note_on_c, 1, 62, 107
3, 22860, Note_on_c, 1, 58, 115
3, 22919, Note_on_c, 1, 58, 0
3, 22919, Note_on_c, 1, 62, 0
3, 22919, Note_on_c, 1, 65, 0
3, 22920, Note_on_c, 1, 46, 107
3, 22920, Note_on_c, 1, 34, 107
3, 22920, Note_on_c, 1, 65, 107
3, 22920, Note_on_c, 1, 58, 103
3, 22920, Note_on_c, 1, 62, 107
3, 22979, Note_on_c, 1, 62, 0
3, 22979, Note_on_c, 1, 65, 0
3, 22979, Note_on_c, 1, 46, 0
3, 22979, Note_on_c, 1, 34, 0
3, 22979, Note_on_c, 1, 58, 0
3, 22980, Note_on_c, 1, 65, 103
3, 22980, Note_on_c, 1, 58, 91
3, 22980, Note_on_c, 1, 62, 97
3, 23039, Note_on_c, 1, 62, 0
3, 23039, Note_on_c, 1, 58, 0
3, 23039, Note_on_c, 1, 65, 0
3, 23040, Note_on_c, 1, 60, 118
3, 23040, Note_on_c, 1, 64, 118
3, 23040, Note_on_c, 1, 67, 103
3, 23040, Note_on_c, 1, 48, 77
3, 23040, Note_on_c, 1, 36, 93
3, 23099, Note_on_c, 1, 36, 0
3, 23099, Note_on_c, 1, 67, 0
3, 23099, Note_on_c, 1, 60, 0
3, 23099, Note_on_c, 1, 64, 0
3, 23099, Note_on_c, 1, 48, 0
3, 23160, Note_on_c, 1, 60, 107
3, 23160, Note_on_c, 1, 64, 103
3, 23160, Note_on_c, 1, 67, 103
3, 23160, Note_on_c, 1, 36, 93
3, 23160, Note_on_c, 1, 48, 97
3, 23219, Note_on_c, 1, 48, 0
3, 23219, Note_on_c, 1, 67, 0
3, 23219, Note_on_c, 1, 60, 0
3, 23219, Note_on_c, 1, 64, 0
3, 23219, Note_on_c, 1, 36, 0
3, 23220, Note_on_c, 1, 64, 115
3, 23220, Note_on_c, 1, 60, 118
3, 23220, Note_on_c, 1, 67, 103
3, 23279, Note_on_c, 1, 67, 0
3, 23279, Note_on_c, 1, 60, 0
3, 23279, Note_on_c, 1, 64, 0
3, 23280, Note_on_c, 1, 48, 115
3, 23280, Note_on_c, 1, 36, 115
3, 23339, Note_on_c, 1, 36, 0
3, 23339, Note_on_c, 1, 48, 0
3, 23340, Note_on_c, 1, 64, 118
3, 23340, Note_on_c, 1, 67, 115
3, 23340, Note_on_c, 1, 60, 121
3, 23399, Note_on_c, 1, 60, 0
3, 23399, Note_on_c, 1, 67, 0
3, 23399, Note_on_c, 1, 64, 0
3, 23400, Note_on_c, 1, 64, 115
3, 23400, Note_on_c, 1, 48, 103
3, 23400, Note_on_c, 1, 36, 107
3, 23400, Note_on_c, 1, 60, 118
3, 23400, Note_on_c, 1, 67, 107
3, 23459, Note_on_c, 1, 67, 0
3, 23459, Note_on_c, 1, 36, 0
3, 23459, Note_on_c, 1, 64, 0
3, 23459, Note_on_c, 1, 48, 0
3, 23459, Note_on_c, 1, 60, 0
3, 23460, Note_on_c, 1, 67, 103
3, 23460, Note_on_c, 1, 64, 107
3, 23460, Note_on_c, 1, 60, 115
3, 23519, Note_on_c, 1, 60, 0
3, 23519, Note_on_c, 1, 64, 0
3, 23519, Note_on_c, 1, 67, 0
3, 23520, Note_on_c, 1, 41, 115
3, 23520, Note_on_c, 1, 65, 121
3, 23520, Note_on_c, 1, 53, 107
3, 23520, Note_on_c, 1, 57, 121
3, 23520, Note_on_c, 1, 60, 121
3, 23579, Note_on_c, 1, 57, 0
3, 23579, Note_on_c, 1, 53, 0
3, 23579, Note_on_c, 1, 41, 0
3, 23640, Note_on_c, 1, 65, 0
3, 23640, Note_on_c, 1, 60, 0
3, 23640, Note_on_c, 1, 60, 118
3, 23640, Note_on_c, 1, 65, 107
3, 23640, Note_on_c, 1, 57, 121
3, 23640, Note_on_c, 1, 41, 107
3, 23640, Note_on_c, 1, 53, 107
3, 23699, Note_on_c, 1, 53, 0
3, 23699, Note_on_c, 1, 57, 0
3, 23699, Note_on_c, 1, 60, 0
3, 23699, Note_on_c, 1, 65, 0
3, 23699, Note_on_c, 1, 41, 0
3, 23700, Note_on_c, 1, 60, 115
3, 23700, Note_on_c, 1, 65, 107
3, 23700, Note_on_c, 1, 57, 115
3, 23759, Note_on_c, 1, 57, 0
3, 23759, Note_on_c, 1, 65, 0
3, 23759, Note_on_c, 1, 60, 0
3, 23760, Note_on_c, 1, 53, 121
3, 23760, Note_on_c, 1, 41, 118
3, 23819, Note_on_c, 1, 41, 0
3, 23819, Note_on_c, 1, 53, 0
3, 23820, Note_on_c, 1, 60, 121
3, 23820, Note_on_c, 1, 65, 118
3, 23820, Note_on_c, 1, 57, 118
3, 23879, Note_on_c, 1, 57, 0
3, 23879, Note_on_c, 1, 65, 0
3, 23879, Note_on_c, 1, 60, 0
3, 23880, Note_on_c, 1, 60, 121
3, 23880, Note_on_c, 1, 65, 118
3, 23880, Note_on_c, 1, 57, 118
3, 23880, Note_on_c, 1, 53, 97
3, 23880, Note_on_c, 1, 41, 115
3, 23939, Note_on_c, 1, 41, 0
3, 23939, Note_on_c, 1, 57, 0
3, 23939, Note_on_c, 1, 60, 0
3, 23939, Note_on_c, 1, 65, 0
3, 23939, Note_on_c, 1, 53, 0
3, 23940, Note_on_c, 1, 65, 97
3, 23940, Note_on_c, 1, 60, 103
3, 23940, Note_on_c, 1, 57, 97
3, 23999, Note_on_c, 1, 57, 0
3, 23999, Note_on_c, 1, 60, 0
3, 23999, Note_on_c, 1, 65, 0
3, 24000, Note_on_c, 1, 65, 121
3, 24000, Note_on_c, 1, 60, 121
3, 24000, Note_on_c, 1, 57, 118
3, 24000, Note_on_c, 1, 53, 115
3, 24000, Note_on_c, 1, 41, 118
3, 24059, Note_on_c, 1, 41, 0
3, 24059, Note_on_c, 1, 57, 0
3, 24059, Note_on_c, 1, 65, 0
3, 24059, Note_on_c, 1, 60, 0
3, 24059, Note_on_c, 1, 53, 0
3, 24120, Note_on_c, 1, 53, 115
3, 24120, Note_on_c, 1, 41, 118
3, 24120, Note_on_c, 1, 60, 118
3, 24120, Note_on_c, 1, 65, 115
3, 24120, Note_on_c, 1, 57, 115
3, 24179, Note_on_c, 1, 57, 0
3, 24179, Note_on_c, 1, 60, 0
3, 24179, Note_on_c, 1, 53, 0
3, 24179, Note_on_c, 1, 41, 0
3, 24179, Note_on_c, 1, 65, 0
3, 24180, Note_on_c, 1, 60, 115
3, 24180, Note_on_c, 1, 57, 107
3, 24180, Note_on_c, 1, 65, 115
3, 24239, Note_on_c, 1, 65, 0
3, 24239, Note_on_c, 1, 57, 0
3, 24239, Note_on_c, 1, 60, 0
3, 24240, Note_on_c, 1, 53, 118
3, 24240, Note_on_c, 1, 41, 115
3, 24299, Note_on_c, 1, 41, 0
3, 24299, Note_on_c, 1, 53, 0
3, 24300, Note_on_c, 1, 65, 107
3, 24300, Note_on_c, 1, 60, 122
3, 24300, Note_on_c, 1, 57, 118
3, 24359, Note_on_c, 1, 57, 0
3, 24359, Note_on_c, 1, 60, 0
3, 24359, Note_on_c, 1, 65, 0
3, 24360, Note_on_c, 1, 53, 103
3, 24360, Note_on_c, 1, 41, 103
3, 24360, Note_on_c, 1, 60, 107
3, 24360, Note_on_c, 1, 65, 107
3, 24360, Note_on_c, 1, 57, 107
3, 24419, Note_on_c, 1, 57, 0
3, 24419, Note_on_c, 1, 60, 0
3, 24419, Note_on_c, 1, 53, 0
3, 24419, Note_on_c, 1, 41, 0
3, 24419, Note_on_c, 1, 65, 0
3, 24420, Note_on_c, 1, 60, 107
3, 24420, Note_on_c, 1, 65, 107
3, 24420, Note_on_c, 1, 57, 115
3, 24479, Note_on_c, 1, 57, 0
3, 24479, Note_on_c, 1, 65, 0
3, 24479, Note_on_c, 1, 60, 0
3, 24480, Note_on_c, 1, 65, 115
3, 24480, Note_on_c, 1, 38, 115
3, 24480, Note_on_c, 1, 57, 115
3, 24480, Note_on_c, 1, 50, 118
3, 24480, Note_on_c, 1, 62, 121
3, 24539, Note_on_c, 1, 62, 0
3, 24539, Note_on_c, 1, 57, 0
3, 24539, Note_on_c, 1, 65, 0
3, 24539, Note_on_c, 1, 38, 0
3, 24539, Note_on_c, 1, 50, 0
3, 24600, Note_on_c, 1, 62, 118
3, 24600, Note_on_c, 1, 65, 118
3, 24600, Note_on_c, 1, 57, 115
3, 24600, Note_on_c, 1, 50, 115
3, 24600, Note_on_c, 1, 38, 107
3, 24659, Note_on_c, 1, 38, 0
3, 24659, Note_on_c, 1, 57, 0
3, 24659, Note_on_c, 1, 62, 0
3, 24659, Note_on_c, 1, 65, 0
3, 24659, Note_on_c, 1, 50, 0
3, 24660, Note_on_c, 1, 65, 115
3, 24660, Note_on_c, 1, 62, 115
3, 24660, Note_on_c, 1, 57, 103
3, 24719, Note_on_c, 1, 57, 0
3, 24719, Note_on_c, 1, 62, 0
3, 24719, Note_on_c, 1, 65, 0
3, 24720, Note_on_c, 1, 50, 118
3, 24720, Note_on_c, 1, 38, 115
3, 24779, Note_on_c, 1, 38, 0
3, 24779, Note_on_c, 1, 50, 0
3, 24780, Note_on_c, 1, 62, 107
3, 24780, Note_on_c, 1, 65, 115
3, 24780, Note_on_c, 1, 57, 103
3, 24839, Note_on_c, 1, 57, 0
3, 24839, Note_on_c, 1, 65, 0
3, 24839, Note_on_c, 1, 62, 0
3, 24840, Note_on_c, 1, 50, 107
3, 24840, Note_on_c, 1, 38, 115
3, 24840, Note_on_c, 1, 62, 103
3, 24840, Note_on_c, 1, 65, 107
3, 24840, Note_on_c, 1, 57, 97
3, 24899, Note_on_c, 1, 57, 0
3, 24899, Note_on_c, 1, 62, 0
3, 24899, Note_on_c, 1, 50, 0
3, 24899, Note_on_c, 1, 38, 0
3, 24899, Note_on_c, 1, 65, 0
3, 24900, Note_on_c, 1, 65, 107
3, 24900, Note_on_c, 1, 62, 107
3, 24900, Note_on_c, 1, 57, 107
3, 24959, Note_on_c, 1, 57, 0
3, 24959, Note_on_c, 1, 62, 0
3, 24959, Note_on_c, 1, 65, 0
3, 24960, Note_on_c, 1, 65, 118
3, 24960, Note_on_c, 1, 62, 115
3, 24960, Note_on_c, 1, 57, 118
3, 24960, Note_on_c, 1, 38, 115
3, 24960, Note_on_c, 1, 50, 115
3, 25019, Note_on_c, 1, 50, 0
3, 25019, Note_on_c, 1, 57, 0
3, 25019, Note_on_c, 1, 65, 0
3, 25019, Note_on_c, 1, 62, 0
3, 25019, Note_on_c, 1, 38, 0
3, 25080, Note_on_c, 1, 62, 103
3, 25080, Note_on_c, 1, 65, 115
3, 25080, Note_on_c, 1, 57, 93
3, 25080, Note_on_c, 1, 50, 103
3, 25080, Note_on_c, 1, 38, 103
3, 25139, Note_on_c, 1, 38, 0
3, 25139, Note_on_c, 1, 57, 0
3, 25139, Note_on_c, 1, 62, 0
3, 25139, Note_on_c, 1, 65, 0
3, 25139, Note_on_c, 1, 50, 0
3, 25140, Note_on_c, 1, 65, 107
3, 25140, Note_on_c, 1, 62, 118
3, 25140, Note_on_c, 1, 57, 115
3, 25199, Note_on_c, 1, 57, 0
3, 25199, Note_on_c, 1, 62, 0
3, 25199, Note_on_c, 1, 65, 0
3, 25200, Note_on_c, 1, 50, 115
3, 25200, Note_on_c, 1, 38, 103
3, 25259, Note_on_c, 1, 38, 0
3, 25259, Note_on_c, 1, 50, 0
3, 25260, Note_on_c, 1, 65, 97
3, 25260, Note_on_c, 1, 62, 103
3, 25260, Note_on_c, 1, 57, 103
3, 25319, Note_on_c, 1, 57, 0
3, 25319, Note_on_c, 1, 62, 0
3, 25319, Note_on_c, 1, 65, 0
3, 25320, Note_on_c, 1, 50, 103
3, 25320, Note_on_c, 1, 38, 103
3, 25320, Note_on_c, 1, 62, 103
3, 25320, Note_on_c, 1, 65, 118
3, 25320, Note_on_c, 1, 57, 103
3, 25379, Note_on_c, 1, 57, 0
3, 25379, Note_on_c, 1, 62, 0
3, 25379, Note_on_c, 1, 50, 0
3, 25379, Note_on_c, 1, 38, 0
3, 25379, Note_on_c, 1, 65, 0
3, 25380, Note_on_c, 1, 65, 115
3, 25380, Note_on_c, 1, 62, 107
3, 25380, Note_on_c, 1, 57, 93
3, 25439, Note_on_c, 1, 57, 0
3, 25439, Note_on_c, 1, 62, 0
3, 25439, Note_on_c, 1, 65, 0
3, 25440, Note_on_c, 1, 65, 103
3, 25440, Note_on_c, 1, 62, 115
3, 25440, Note_on_c, 1, 58, 121
3, 25440, Note_on_c, 1, 34, 97
3, 25440, Note_on_c, 1, 46, 103
3, 25499, Note_on_c, 1, 46, 0
3, 25499, Note_on_c, 1, 58, 0
3, 25499, Note_on_c, 1, 65, 0
3, 25499, Note_on_c, 1, 62, 0
3, 25499, Note_on_c, 1, 34, 0
3, 25560, Note_on_c, 1, 34, 103
3, 25560, Note_on_c, 1, 65, 115
3, 25560, Note_on_c, 1, 62, 103
3, 25560, Note_on_c, 1, 58, 103
3, 25560, Note_on_c, 1, 46, 107
3, 25619, Note_on_c, 1, 46, 0
3, 25619, Note_on_c, 1, 62, 0
3, 25619, Note_on_c, 1, 34, 0
3, 25619, Note_on_c, 1, 65, 0
3, 25619, Note_on_c, 1, 58, 0
3, 25620, Note_on_c, 1, 65, 97
3, 25620, Note_on_c, 1, 58, 97
3, 25620, Note_on_c, 1, 62, 103
3, 25679, Note_on_c, 1, 62, 0
3, 25679, Note_on_c, 1, 58, 0
3, 25679, Note_on_c, 1, 65, 0
3, 25680, Note_on_c, 1, 34, 107
3, 25680, Note_on_c, 1, 46, 118
3, 25739, Note_on_c, 1, 46, 0
3, 25739, Note_on_c, 1, 34, 0
3, 25740, Note_on_c, 1, 65, 115
3, 25740, Note_on_c, 1, 58, 103
3, 25740, Note_on_c, 1, 62, 115
3, 25799, Note_on_c, 1, 62, 0
3, 25799, Note_on_c, 1, 58, 0
3, 25799, Note_on_c, 1, 65, 0
3, 25800, Note_on_c, 1, 65, 115
3, 25800, Note_on_c, 1, 34, 115
3, 25800, Note_on_c, 1, 46, 107
3, 25800, Note_on_c, 1, 62, 103
3, 25800, Note_on_c, 1, 58, 115
3, 25859, Note_on_c, 1, 58, 0
3, 25859, Note_on_c, 1, 46, 0
3, 25859, Note_on_c, 1, 65, 0
3, 25859, Note_on_c, 1, 34, 0
3, 25859, Note_on_c, 1, 62, 0
3, 25860, Note_on_c, 1, 65, 103
3, 25860, Note_on_c, 1, 58, 93
3, 25860, Note_on_c, 1, 62, 103
3, 25919, Note_on_c, 1, 62, 0
3, 25919, Note_on_c, 1, 58, 0
3, 25919, Note_on_c, 1, 65, 0
3, 25920, Note_on_c, 1, 65, 107
3, 25920, Note_on_c, 1, 62, 107
3, 25920, Note_on_c, 1, 34, 115
3, 25920, Note_on_c, 1, 58, 115
3, 25920, Note_on_c, 1, 46, 121
3, 25979, Note_on_c, 1, 46, 0
3, 25979, Note_on_c, 1, 34, 0
3, 25979, Note_on_c, 1, 65, 0
3, 25979, Note_on_c, 1, 62, 0
3, 25979, Note_on_c, 1, 58, 0
3, 26040, Note_on_c, 1, 46, 107
3, 26040, Note_on_c, 1, 65, 107
3, 26040, Note_on_c, 1, 34, 115
3, 26040, Note_on_c, 1, 58, 115
3, 26040, Note_on_c, 1, 62, 107
3, 26099, Note_on_c, 1, 62, 0
3, 26099, Note_on_c, 1, 34, 0
3, 26099, Note_on_c, 1, 46, 0
3, 26099, Note_on_c, 1, 65, 0
3, 26099, Note_on_c, 1, 58, 0
3, 26100, Note_on_c, 1, 58, 103
3, 26100, Note_on_c, 1, 65, 103
3, 26100, Note_on_c, 1, 62, 97
3, 26159, Note_on_c, 1, 62, 0
3, 26159, Note_on_c, 1, 65, 0
3, 26159, Note_on_c, 1, 58, 0
3, 26160, Note_on_c, 1, 34, 115
3, 26160, Note_on_c, 1, 46, 115
3, 26160, Note_on_c, 1, 65, 107
3, 26160, Note_on_c, 1, 62, 115
3, 26160, Note_on_c, 1, 58, 115
3, 26219, Note_on_c, 1, 58, 0
3, 26219, Note_on_c, 1, 65, 0
3, 26219, Note_on_c, 1, 34, 0
3, 26219, Note_on_c, 1, 46, 0
3, 26219, Note_on_c, 1, 62, 0
3, 26220, Note_on_c, 1, 58, 107
3, 26220, Note_on_c, 1, 65, 107
3, 26220, Note_on_c, 1, 62, 103
3, 26279, Note_on_c, 1, 62, 0
3, 26279, Note_on_c, 1, 65, 0
3, 26279, Note_on_c, 1, 58, 0
3, 26280, Note_on_c, 1, 34, 118
3, 26280, Note_on_c, 1, 46, 118
3, 26339, Note_on_c, 1, 46, 0
3, 26339, Note_on_c, 1, 34, 0
3, 26340, Note_on_c, 1, 58, 97
3, 26340, Note_on_c, 1, 65, 103
3, 26340, Note_on_c, 1, 62, 103
3, 26399, Note_on_c, 1, 62, 0
3, 26399, Note_on_c, 1, 65, 0
3, 26399, Note_on_c, 1, 58, 0
3, 26400, Note_on_c, 1, 60, 118
3, 26400, Note_on_c, 1, 64, 121
3, 26400, Note_on_c, 1, 48, 91
3, 26400, Note_on_c, 1, 67, 115
3, 26400, Note_on_c, 1, 36, 97
3, 26459, Note_on_c, 1, 67, 0
3, 26459, Note_on_c, 1, 48, 0
3, 26459, Note_on_c, 1, 60, 0
3, 26459, Note_on_c, 1, 64, 0
3, 26520, Note_on_c, 1, 36, 0
3, 26520, Note_on_c, 1, 60, 121
3, 26520, Note_on_c, 1, 48, 97
3, 26520, Note_on_c, 1, 64, 118
3, 26520, Note_on_c, 1, 67, 107
3, 26520, Note_on_c, 1, 36, 107
3, 26579, Note_on_c, 1, 36, 0
3, 26579, Note_on_c, 1, 64, 0
3, 26579, Note_on_c, 1, 60, 0
3, 26579, Note_on_c, 1, 48, 0
3, 26579, Note_on_c, 1, 67, 0
3, 26580, Note_on_c, 1, 67, 107
3, 26580, Note_on_c, 1, 64, 118
3, 26580, Note_on_c, 1, 60, 115
3, 26639, Note_on_c, 1, 60, 0
3, 26639, Note_on_c, 1, 64, 0
3, 26639, Note_on_c, 1, 67, 0
3, 26640, Note_on_c, 1, 48, 103
3, 26640, Note_on_c, 1, 36, 107
3, 26699, Note_on_c, 1, 36, 0
3, 26699, Note_on_c, 1, 48, 0
3, 26700, Note_on_c, 1, 60, 118
3, 26700, Note_on_c, 1, 67, 115
3, 26700, Note_on_c, 1, 64, 121
3, 26759, Note_on_c, 1, 64, 0
3, 26759, Note_on_c, 1, 67, 0
3, 26759, Note_on_c, 1, 60, 0
3, 26760, Note_on_c, 1, 48, 115
3, 26760, Note_on_c, 1, 60, 121
3, 26760, Note_on_c, 1, 64, 121
3, 26760, Note_on_c, 1, 67, 118
3, 26760, Note_on_c, 1, 36, 118
3, 26819, Note_on_c, 1, 36, 0
3, 26819, Note_on_c, 1, 64, 0
3, 26819, Note_on_c, 1, 48, 0
3, 26819, Note_on_c, 1, 60, 0
3, 26819, Note_on_c, 1, 67, 0
3, 26880, Note_on_c, 1, 60, 118
3, 26880, Note_on_c, 1, 64, 121
3, 26880, Note_on_c, 1, 48, 91
3, 26880, Note_on_c, 1, 67, 115
3, 26880, Note_on_c, 1, 36, 97
3, 26939, Note_on_c, 1, 67, 0
3, 26939, Note_on_c, 1, 48, 0
3, 26939, Note_on_c, 1, 60, 0
3, 26939, Note_on_c, 1, 64, 0
3, 27000, Note_on_c, 1, 36, 0
3, 27000, Note_on_c, 1, 60, 121
3, 27000, Note_on_c, 1, 48, 97
3, 27000, Note_on_c, 1, 64, 118
3, 27000, Note_on_c, 1, 67, 107
3, 27000, Note_on_c, 1, 36, 107
3, 27059, Note_on_c, 1, 36, 0
3, 27059, Note_on_c, 1, 64, 0
3, 27059, Note_on_c, 1, 60, 0
3, 27059, Note_on_c, 1, 48, 0
3, 27059, Note_on_c, 1, 67, 0
3, 27060, Note_on_c, 1, 67, 107
3, 27060, Note_on_c, 1, 64, 118
3, 27060, Note_on_c, 1, 60, 115
3, 27119, Note_on_c, 1, 60, 0
3, 27119, Note_on_c, 1, 64, 0
3, 27119, Note_on_c, 1, 67, 0
3, 27120, Note_on_c, 1, 48, 103
3, 27120, Note_on_c, 1, 36, 107
3, 27179, Note_on_c, 1, 36, 0
3, 27179, Note_on_c, 1, 48, 0
3, 27180, Note_on_c, 1, 60, 118
3, 27180, Note_on_c, 1, 67, 115
3, 27180, Note_on_c, 1, 64, 121
3, 27239, Note_on_c, 1, 64, 0
3, 27239, Note_on_c, 1, 67, 0
3, 27239, Note_on_c, 1, 60, 0
3, 27240, Note_on_c, 1, 48, 115
3, 27240, Note_on_c, 1, 60, 121
3, 27240, Note_on_c, 1, 64, 121
3, 27240, Note_on_c, 1, 67, 118
3, 27240, Note_on_c, 1, 36, 118
3, 27299, Note_on_c, 1, 36, 0
3, 27299, Note_on_c, 1, 64, 0
3, 27299, Note_on_c, 1, 48, 0
3, 27299, Note_on_c, 1, 60, 0
3, 27299, Note_on_c, 1, 67, 0
3, 27360, Note_on_c, 1, 41, 115
3, 27360, Note_on_c, 1, 53, 107
3, 27360, Note_on_c, 1, 57, 118
3, 27360, Note_on_c, 1, 60, 118
3, 27360, Note_on_c, 1, 65, 118
3, 27419, Note_on_c, 1, 65, 0
3, 27419, Note_on_c, 1, 57, 0
3, 27419, Note_on_c, 1, 41, 0
3, 27419, Note_on_c, 1, 53, 0
3, 27419, Note_on_c, 1, 60, 0
3, 27480, Note_on_c, 1, 65, 118
3, 27480, Note_on_c, 1, 53, 97
3, 27480, Note_on_c, 1, 41, 107
3, 27480, Note_on_c, 1, 60, 122
3, 27480, Note_on_c, 1, 57, 118
3, 27539, Note_on_c, 1, 57, 0
3, 27539, Note_on_c, 1, 41, 0
3, 27539, Note_on_c, 1, 65, 0
3, 27539, Note_on_c, 1, 53, 0
3, 27539, Note_on_c, 1, 60, 0
3, 27600, Note_on_c, 1, 65, 121
3, 27600, Note_on_c, 1, 53, 118
3, 27600, Note_on_c, 1, 60, 121
3, 27600, Note_on_c, 1, 57, 121
3, 27600, Note_on_c, 1, 41, 118
3, 27659, Note_on_c, 1, 41, 0
3, 27659, Note_on_c, 1, 60, 0
3, 27659, Note_on_c, 1, 65, 0
3, 27659, Note_on_c, 1, 53, 0
3, 27659, Note_on_c, 1, 57, 0
3, 27720, Note_on_c, 1, 53, 93
3, 27720, Note_on_c, 1, 65, 115
3, 27720, Note_on_c, 1, 57, 121
3, 27720, Note_on_c, 1, 41, 87
3, 27720, Note_on_c, 1, 60, 121
3, 27720, Note_on_c, 1, 63, 103
3, 27779, Note_on_c, 1, 63, 0
3, 27779, Note_on_c, 1, 65, 0
3, 27779, Note_on_c, 1, 57, 0
3, 27779, Note_on_c, 1, 53, 0
3, 27779, Note_on_c, 1, 60, 0
3, 27779, Note_on_c, 1, 41, 0
3, 27780, Note_on_c, 1, 60, 97
3, 27780, Note_on_c, 1, 65, 115
3, 27780, Note_on_c, 1, 57, 97
3, 27839, Note_on_c, 1, 57, 0
3, 27839, Note_on_c, 1, 65, 0
3, 27839, Note_on_c, 1, 60, 0
3, 27840, Note_on_c, 1, 50, 103
3, 27840, Note_on_c, 1, 65, 118
3, 27840, Note_on_c, 1, 38, 107
3, 27840, Note_on_c, 1, 57, 121
3, 27840, Note_on_c, 1, 62, 121
3, 27899, Note_on_c, 1, 62, 0
3, 27899, Note_on_c, 1, 38, 0
3, 27899, Note_on_c, 1, 50, 0
3, 27899, Note_on_c, 1, 65, 0
3, 27899, Note_on_c, 1, 57, 0
3, 27900, Note_on_c, 1, 57, 91
3, 27900, Note_on_c, 1, 65, 103
3, 27900, Note_on_c, 1, 62, 107
3, 27959, Note_on_c, 1, 62, 0
3, 27959, Note_on_c, 1, 65, 0
3, 27959, Note_on_c, 1, 57, 0
3, 27960, Note_on_c, 1, 65, 118
3, 27960, Note_on_c, 1, 62, 122
3, 27960, Note_on_c, 1, 57, 121
3, 27960, Note_on_c, 1, 50, 121
3, 27960, Note_on_c, 1, 38, 118
3, 28019, Note_on_c, 1, 38, 0
3, 28019, Note_on_c, 1, 57, 0
3, 28019, Note_on_c, 1, 65, 0
3, 28019, Note_on_c, 1, 62, 0
3, 28019, Note_on_c, 1, 50, 0
3, 28020, Note_on_c, 1, 65, 118
3, 28020, Note_on_c, 1, 57, 118
3, 28020, Note_on_c, 1, 62, 121
3, 28079, Note_on_c, 1, 62, 0
3, 28079, Note_on_c, 1, 57, 0
3, 28079, Note_on_c, 1, 65, 0
3, 28080, Note_on_c, 1, 50, 118
3, 28080, Note_on_c, 1, 38, 118
3, 28139, Note_on_c, 1, 38, 0
3, 28139, Note_on_c, 1, 50, 0
3, 28140, Note_on_c, 1, 62, 115
3, 28140, Note_on_c, 1, 65, 107
3, 28140, Note_on_c, 1, 57, 115
3, 28199, Note_on_c, 1, 57, 0
3, 28199, Note_on_c, 1, 65, 0
3, 28199, Note_on_c, 1, 62, 0
3, 28200, Note_on_c, 1, 50, 118
3, 28200, Note_on_c, 1, 62, 115
3, 28200, Note_on_c, 1, 65, 107
3, 28200, Note_on_c, 1, 38, 118
3, 28200, Note_on_c, 1, 57, 103
3, 28259, Note_on_c, 1, 57, 0
3, 28259, Note_on_c, 1, 65, 0
3, 28259, Note_on_c, 1, 50, 0
3, 28259, Note_on_c, 1, 62, 0
3, 28259, Note_on_c, 1, 38, 0
3, 28260, Note_on_c, 1, 65, 107
3, 28260, Note_on_c, 1, 62, 97
3, 28260, Note_on_c, 1, 57, 97
3, 28319, Note_on_c, 1, 57, 0
3, 28319, Note_on_c, 1, 62, 0
