6, 19344, Note_on_c, 5, 65, 91
6, 19392, Note_on_c, 5, 65, 0
6, 19392, Note_on_c, 5, 72, 91
6, 19440, Note_on_c, 5, 72, 0
6, 19440, Note_on_c, 5, 65, 91
6, 19488, Note_on_c, 5, 65, 0
6, 19488, Note_on_c, 5, 73, 113
6, 19536, Note_on_c, 5, 73, 0
6, 19536, Note_on_c, 5, 65, 104
6, 19584, Note_on_c, 5, 65, 0
6, 19632, Note_on_c, 5, 58, 91
6, 19680, Note_on_c, 5, 58, 0
6, 19680, Note_on_c, 5, 66, 113
6, 19728, Note_on_c, 5, 66, 0
6, 19728, Note_on_c, 5, 58, 97
6, 19776, Note_on_c, 5, 58, 0
6, 19776, Note_on_c, 5, 68, 104
6, 19824, Note_on_c, 5, 68, 0
6, 19824, Note_on_c, 5, 58, 97
6, 19872, Note_on_c, 5, 58, 0
6, 19872, Note_on_c, 5, 70, 104
6, 19920, Note_on_c, 5, 70, 0
6, 19920, Note_on_c, 5, 58, 97
6, 19968, Note_on_c, 5, 58, 0
6, 20016, Note_on_c, 5, 61, 91
6, 20064, Note_on_c, 5, 61, 0
6, 20064, Note_on_c, 5, 68, 104
6, 20112, Note_on_c, 5, 68, 0
6, 20112, Note_on_c, 5, 61, 97
6, 20160, Note_on_c, 5, 61, 0
6, 20160, Note_on_c, 5, 68, 97
6, 20160, Note_on_c, 5, 60, 113
6, 20304, Note_on_c, 5, 60, 0
6, 20304, Note_on_c, 5, 68, 0
6, 20400, Note_on_c, 5, 65, 97
6, 20448, Note_on_c, 5, 65, 0
6, 20448, Note_on_c, 5, 70, 104
6, 20496, Note_on_c, 5, 70, 0
6, 20496, Note_on_c, 5, 65, 97
6, 20544, Note_on_c, 5, 65, 0
6, 20544, Note_on_c, 5, 72, 97
6, 20592, Note_on_c, 5, 72, 0
6, 20592, Note_on_c, 5, 65, 91
6, 20640, Note_on_c, 5, 65, 0
6, 20640, Note_on_c, 5, 73, 113
6, 20688, Note_on_c, 5, 73, 0
6, 20688, Note_on_c, 5, 65, 97
6, 20736, Note_on_c, 5, 65, 0
6, 20736, Note_on_c, 5, 70, 113
6, 20784, Note_on_c, 5, 70, 0
6, 20784, Note_on_c, 5, 61, 86
6, 20832, Note_on_c, 5, 61, 0
6, 20832, Note_on_c, 5, 66, 104
6, 20880, Note_on_c, 5, 66, 0
6, 20880, Note_on_c, 5, 61, 82
6, 20928, Note_on_c, 5, 61, 0
6, 20928, Note_on_c, 5, 68, 104
6, 20976, Note_on_c, 5, 68, 0
6, 20976, Note_on_c, 5, 61, 86
6, 21024, Note_on_c, 5, 61, 0
6, 21024, Note_on_c, 5, 70, 113
6, 21072, Note_on_c, 5, 70, 0
6, 21072, Note_on_c, 5, 61, 91
6, 21120, Note_on_c, 5, 61, 0
6, 21120, Note_on_c, 5, 68, 104
6, 21168, Note_on_c, 5, 68, 0
6, 21168, Note_on_c, 5, 60, 104
6, 21216, Note_on_c, 5, 60, 0
6, 21216, Note_on_c, 5, 63, 86
6, 21264, Note_on_c, 5, 63, 0
6, 21264, Note_on_c, 5, 60, 104
6, 21312, Note_on_c, 5, 60, 0
6, 21312, Note_on_c, 5, 68, 104
6, 21360, Note_on_c, 5, 68, 0
6, 21360, Note_on_c, 5, 60, 97
6, 21408, Note_on_c, 5, 60, 0
6, 21408, Note_on_c, 5, 72, 104
6, 21456, Note_on_c, 5, 72, 0
6, 21456, Note_on_c, 5, 60, 86
6, 21504, Note_on_c, 5, 60, 0
6, 21504, Note_on_c, 5, 63, 91
6, 21552, Note_on_c, 5, 63, 0
6, 21552, Note_on_c, 5, 60, 97
6, 21600, Note_on_c, 5, 60, 0
6, 21600, Note_on_c, 5, 68, 91
6, 21648, Note_on_c, 5, 68, 0
6, 21648, Note_on_c, 5, 60, 82
6, 21648, Note_on_c, 5, 62, 74
6, 21696, Note_on_c, 5, 62, 0
6, 21696, Note_on_c, 5, 60, 0
6, 21696, Note_on_c, 5, 72, 97
6, 21744, Note_on_c, 5, 72, 0
6, 21744, Note_on_c, 5, 60, 97
6, 21792, Note_on_c, 5, 60, 0
6, 21792, Note_on_c, 5, 68, 113
6, 21840, Note_on_c, 5, 68, 0
6, 21840, Note_on_c, 5, 60, 97
6, 21888, Note_on_c, 5, 60, 0
6, 21936, Note_on_c, 5, 65, 97
6, 21984, Note_on_c, 5, 65, 0
6, 21984, Note_on_c, 5, 70, 113
6, 22032, Note_on_c, 5, 70, 0
6, 22032, Note_on_c, 5, 65, 104
6, 22080, Note_on_c, 5, 65, 0
6, 22080, Note_on_c, 5, 72, 104
6, 22128, Note_on_c, 5, 72, 0
6, 22128, Note_on_c, 5, 65, 91
6, 22176, Note_on_c, 5, 65, 0
6, 22176, Note_on_c, 5, 73, 121
6, 22224, Note_on_c, 5, 73, 0
6, 22224, Note_on_c, 5, 65, 104
6, 22272, Note_on_c, 5, 65, 0
6, 22272, Note_on_c, 5, 63, 97
6, 22320, Note_on_c, 5, 63, 0
6, 22320, Note_on_c, 5, 66, 91
6, 22368, Note_on_c, 5, 66, 0
6, 22368, Note_on_c, 5, 70, 51
6, 22416, Note_on_c, 5, 70, 0
6, 22416, Note_on_c, 5, 63, 91
6, 22464, Note_on_c, 5, 63, 0
6, 22464, Note_on_c, 5, 72, 91
6, 22512, Note_on_c, 5, 72, 0
6, 22512, Note_on_c, 5, 63, 74
6, 22560, Note_on_c, 5, 63, 0
6, 22560, Note_on_c, 5, 73, 104
6, 22608, Note_on_c, 5, 63, 91
6, 22656, Note_on_c, 5, 63, 0
6, 22656, Note_on_c, 5, 73, 0
6, 22704, Note_on_c, 5, 61, 86
6, 22752, Note_on_c, 5, 61, 0
6, 22752, Note_on_c, 5, 68, 86
6, 22800, Note_on_c, 5, 68, 0
6, 22800, Note_on_c, 5, 61, 86
6, 22848, Note_on_c, 5, 61, 0
6, 22848, Note_on_c, 5, 73, 104
6, 22896, Note_on_c, 5, 73, 0
6, 22896, Note_on_c, 5, 61, 113
6, 22944, Note_on_c, 5, 61, 0
6, 22944, Note_on_c, 5, 68, 104
6, 22992, Note_on_c, 5, 68, 0
6, 22992, Note_on_c, 5, 63, 91
6, 23040, Note_on_c, 5, 72, 104
6, 23088, Note_on_c, 5, 72, 0
6, 23136, Note_on_c, 5, 63, 0
6, 23136, End_track
7, 0, Start_track
7, 0, Title_t, "Synth Bass"
7, 0, Control_c, 6, 7, 90
7, 0, Program_c, 6, 39
7, 48, Note_on_c, 6, 49, 82
7, 96, Note_on_c, 6, 49, 0
7, 144, Note_on_c, 6, 49, 74
7, 216, Note_on_c, 6, 49, 0
7, 240, Note_on_c, 6, 49, 86
7, 264, Note_on_c, 6, 49, 0
7, 288, Note_on_c, 6, 49, 97
7, 312, Note_on_c, 6, 49, 0
7, 312, Note_on_c, 6, 49, 104
7, 384, Note_on_c, 6, 49, 0
7, 432, Note_on_c, 6, 49, 113
7, 456, Note_on_c, 6, 49, 0
7, 528, Note_on_c, 6, 49, 86
7, 600, Note_on_c, 6, 49, 0
7, 624, Note_on_c, 6, 49, 86
7, 648, Note_on_c, 6, 49, 0
7, 672, Note_on_c, 6, 49, 86
7, 696, Note_on_c, 6, 49, 0
7, 696, Note_on_c, 6, 49, 86
7, 744, Note_on_c, 6, 49, 0
7, 816, Note_on_c, 6, 49, 91
7, 840, Note_on_c, 6, 49, 0
7, 912, Note_on_c, 6, 49, 74
7, 960, Note_on_c, 6, 49, 0
7, 1008, Note_on_c, 6, 49, 91
7, 1032, Note_on_c, 6, 49, 0
7, 1056, Note_on_c, 6, 49, 97
7, 1080, Note_on_c, 6, 49, 0
7, 1080, Note_on_c, 6, 49, 91
7, 1152, Note_on_c, 6, 49, 0
7, 1200, Note_on_c, 6, 49, 91
7, 1248, Note_on_c, 6, 49, 0
7, 1296, Note_on_c, 6, 49, 78
7, 1368, Note_on_c, 6, 49, 0
7, 1392, Note_on_c, 6, 49, 97
7, 1416, Note_on_c, 6, 49, 0
7, 1440, Note_on_c, 6, 49, 104
7, 1464, Note_on_c, 6, 49, 0
7, 1464, Note_on_c, 6, 49, 104
7, 1512, Note_on_c, 6, 49, 0
7, 1584, Note_on_c, 6, 49, 82
7, 1632, Note_on_c, 6, 49, 0
7, 1680, Note_on_c, 6, 49, 74
7, 1752, Note_on_c, 6, 49, 0
7, 1776, Note_on_c, 6, 49, 86
7, 1800, Note_on_c, 6, 49, 0
7, 1824, Note_on_c, 6, 49, 97
7, 1848, Note_on_c, 6, 49, 0
7, 1848, Note_on_c, 6, 49, 104
7, 1920, Note_on_c, 6, 49, 0
7, 1968, Note_on_c, 6, 49, 113
7, 1992, Note_on_c, 6, 49, 0
7, 2064, Note_on_c, 6, 49, 86
7, 2136, Note_on_c, 6, 49, 0
7, 2160, Note_on_c, 6, 49, 86
7, 2184, Note_on_c, 6, 49, 0
7, 2208, Note_on_c, 6, 49, 86
7, 2232, Note_on_c, 6, 49, 0
7, 2232, Note_on_c, 6, 49, 86
7, 2280, Note_on_c, 6, 49, 0
7, 2352, Note_on_c, 6, 49, 82
7, 2400, Note_on_c, 6, 49, 0
7, 2448, Note_on_c, 6, 49, 74
7, 2520, Note_on_c, 6, 49, 0
7, 2544, Note_on_c, 6, 49, 86
7, 2568, Note_on_c, 6, 49, 0
7, 2592, Note_on_c, 6, 49, 97
7, 2616, Note_on_c, 6, 49, 0
7, 2616, Note_on_c, 6, 49, 104
7, 2688, Note_on_c, 6, 49, 0
7, 2736, Note_on_c, 6, 49, 113
7, 2760, Note_on_c, 6, 49, 0
7, 2832, Note_on_c, 6, 49, 86
7, 2904, Note_on_c, 6, 49, 0
7, 2928, Note_on_c, 6, 49, 86
7, 2952, Note_on_c, 6, 49, 0
7, 2976, Note_on_c, 6, 49, 86
7, 3000, Note_on_c, 6, 49, 0
7, 3000, Note_on_c, 6, 49, 86
7, 3048, Note_on_c, 6, 49, 0
7, 3048, End_track
8, 0, Start_track
8, 0, Title_t, "Bass"
8, 0, Control_c, 0, 7, 127
8, 0, Program_c, 0, 34
8, 4224, Note_on_c, 0, 49, 91
8, 4368, Control_c, 0, 64, 127
8, 4464, Control_c, 0, 64, 0
8, 4512, Note_on_c, 0, 49, 0
8, 4512, Control_c, 0, 64, 127
8, 4560, Note_on_c, 0, 49, 104
8, 4608, Note_on_c, 0, 49, 0
8, 4608, Control_c, 0, 64, 0
8, 4608, Note_on_c, 0, 49, 91
8, 4944, Note_on_c, 0, 49, 0
8, 4944, Note_on_c, 0, 49, 104
8, 4992, Note_on_c, 0, 49, 0
8, 4992, Note_on_c, 0, 49, 113
8, 5280, Note_on_c, 0, 49, 0
8, 5280, Note_on_c, 0, 49, 97
8, 5376, Note_on_c, 0, 49, 0
8, 5376, Note_on_c, 0, 49, 104
8, 5664, Note_on_c, 0, 49, 0
8, 5664, Note_on_c, 0, 49, 113
8, 5760, Note_on_c, 0, 49, 0
8, 5760, Note_on_c, 0, 46, 113
8, 5904, Note_on_c, 0, 46, 0
8, 5904, Note_on_c, 0, 46, 91
8, 5952, Note_on_c, 0, 46, 0
8, 5952, Note_on_c, 0, 46, 104
8, 6096, Note_on_c, 0, 46, 0
8, 6096, Note_on_c, 0, 46, 86
8, 6144, Note_on_c, 0, 46, 0
8, 6144, Note_on_c, 0, 39, 97
8, 6288, Note_on_c, 0, 39, 0
8, 6288, Note_on_c, 0, 39, 97
8, 6336, Note_on_c, 0, 39, 0
8, 6336, Note_on_c, 0, 39, 91
8, 6480, Note_on_c, 0, 39, 0
8, 6480, Note_on_c, 0, 39, 91
8, 6528, Note_on_c, 0, 39, 0
8, 6528, Note_on_c, 0, 44, 104
8, 6672, Note_on_c, 0, 44, 0
8, 6672, Note_on_c, 0, 44, 104
8, 6720, Note_on_c, 0, 44, 0
8, 6720, Note_on_c, 0, 44, 104
8, 6864, Note_on_c, 0, 44, 0
8, 6864, Note_on_c, 0, 44, 97
8, 6912, Note_on_c, 0, 44, 0
8, 6912, Note_on_c, 0, 46, 104
8, 7056, Note_on_c, 0, 46, 0
8, 7056, Note_on_c, 0, 46, 104
8, 7104, Note_on_c, 0, 46, 0
8, 7104, Note_on_c, 0, 46, 104
8, 7248, Note_on_c, 0, 46, 0
8, 7248, Note_on_c, 0, 44, 97
8, 7296, Note_on_c, 0, 44, 0
8, 7296, Note_on_c, 0, 42, 97
8, 7440, Note_on_c, 0, 42, 0
8, 7440, Note_on_c, 0, 42, 91
8, 7488, Note_on_c, 0, 42, 0
8, 7488, Note_on_c, 0, 42, 104
8, 7632, Note_on_c, 0, 42, 0
8, 7632, Note_on_c, 0, 42, 104
8, 7680, Note_on_c, 0, 42, 0
8, 7680, Note_on_c, 0, 44, 91
8, 7824, Note_on_c, 0, 44, 0
8, 7824, Note_on_c, 0, 44, 97
8, 7872, Note_on_c, 0, 44, 0
8, 7872, Note_on_c, 0, 44, 104
8, 8016, Note_on_c, 0, 44, 0
8, 8016, Note_on_c, 0, 44, 97
8, 8064, Note_on_c, 0, 44, 0
8, 8064, Note_on_c, 0, 44, 104
8, 8208, Note_on_c, 0, 44, 0
8, 8208, Note_on_c, 0, 44, 104
8, 8256, Note_on_c, 0, 44, 0
8, 8256, Note_on_c, 0, 44, 113
8, 8400, Note_on_c, 0, 44, 0
8, 8400, Note_on_c, 0, 44, 113
8, 8448, Note_on_c, 0, 44, 0
8, 8448, Note_on_c, 0, 46, 113
8, 8592, Note_on_c, 0, 46, 0
8, 8592, Note_on_c, 0, 46, 104
8, 8640, Note_on_c, 0, 46, 0
8, 8640, Note_on_c, 0, 46, 113
8, 8784, Note_on_c, 0, 46, 0
8, 8784, Note_on_c, 0, 46, 113
8, 8832, Note_on_c, 0, 46, 0
8, 8832, Note_on_c, 0, 39, 104
8, 8976, Note_on_c, 0, 39, 0
8, 8976, Note_on_c, 0, 39, 104
8, 9024, Note_on_c, 0, 39, 0
8, 9024, Note_on_c, 0, 39, 104
8, 9168, Note_on_c, 0, 39, 0
8, 9168, Note_on_c, 0, 39, 113
8, 9216, Note_on_c, 0, 39, 0
8, 9216, Note_on_c, 0, 44, 113
8, 9360, Note_on_c, 0, 44, 0
8, 9360, Note_on_c, 0, 44, 104
8, 9408, Note_on_c, 0, 44, 0
8, 9408, Note_on_c, 0, 44, 113
8, 9552, Note_on_c, 0, 44, 0
8, 9552, Note_on_c, 0, 44, 113
8, 9600, Note_on_c, 0, 44, 0
8, 9600, Note_on_c, 0, 44, 113
8, 9696, Note_on_c, 0, 44, 0
8, 9744, Control_c, 0, 64, 127
8, 9744, Control_c, 0, 64, 0
8, 9984, Note_on_c, 0, 37, 113
8, 10080, Note_on_c, 0, 37, 0
8, 10080, Control_c, 0, 64, 127
8, 10128, Note_on_c, 0, 37, 121
8, 10128, Control_c, 0, 64, 0
8, 10176, Note_on_c, 0, 37, 0
8, 10176, Note_on_c, 0, 37, 121
8, 10320, Note_on_c, 0, 37, 0
8, 10320, Control_c, 0, 64, 127
8, 10320, Note_on_c, 0, 37, 113
8, 10368, Note_on_c, 0, 37, 0
8, 10368, Control_c, 0, 64, 0
8, 10368, Note_on_c, 0, 36, 121
8, 10512, Note_on_c, 0, 36, 0
8, 10512, Control_c, 0, 64, 127
8, 10512, Control_c, 0, 64, 0
8, 10512, Note_on_c, 0, 36, 113
8, 10560, Note_on_c, 0, 36, 0
8, 10560, Note_on_c, 0, 36, 127
8, 10656, Control_c, 0, 64, 127
8, 10704, Note_on_c, 0, 36, 0
8, 10704, Note_on_c, 0, 36, 121
8, 10752, Note_on_c, 0, 36, 0
8, 10752, Note_on_c, 0, 34, 121
8, 10752, Control_c, 0, 64, 0
8, 10896, Note_on_c, 0, 34, 0
8, 10896, Note_on_c, 0, 34, 121
8, 10944, Note_on_c, 0, 34, 0
8, 10944, Note_on_c, 0, 34, 121
8, 11088, Note_on_c, 0, 34, 0
8, 11136, Note_on_c, 0, 36, 121
8, 11280, Note_on_c, 0, 36, 0
8, 11280, Note_on_c, 0, 36, 113
8, 11328, Note_on_c, 0, 36, 0
8, 11328, Note_on_c, 0, 36, 121
8, 11472, Note_on_c, 0, 36, 0
8, 11472, Note_on_c, 0, 36, 113
8, 11520, Note_on_c, 0, 36, 0
8, 11520, Note_on_c, 0, 30, 113
8, 11664, Note_on_c, 0, 30, 0
8, 11664, Control_c, 0, 64, 127
8, 11664, Note_on_c, 0, 30, 104
8, 11712, Note_on_c, 0, 30, 0
8, 11712, Control_c, 0, 64, 0
8, 11712, Note_on_c, 0, 30, 113
8, 11856, Note_on_c, 0, 30, 0
8, 11856, Note_on_c, 0, 30, 113
8, 11904, Note_on_c, 0, 30, 0
8, 11904, Note_on_c, 0, 32, 113
8, 12048, Note_on_c, 0, 32, 0
8, 12048, Note_on_c, 0, 32, 113
8, 12096, Note_on_c, 0, 32, 0
8, 12096, Note_on_c, 0, 32, 121
8, 12240, Note_on_c, 0, 32, 0
8, 12240, Note_on_c, 0, 32, 121
8, 12288, Note_on_c, 0, 32, 0
8, 12288, Note_on_c, 0, 34, 121
8, 12432, Note_on_c, 0, 34, 0
8, 12432, Note_on_c, 0, 34, 113
8, 12480, Note_on_c, 0, 34, 0
8, 12480, Note_on_c, 0, 35, 82
8, 12480, Note_on_c, 0, 34, 113
8, 12528, Note_on_c, 0, 35, 0
8, 12624, Note_on_c, 0, 34, 0
8, 12624, Note_on_c, 0, 34, 113
8, 12672, Note_on_c, 0, 34, 0
8, 12672, Note_on_c, 0, 36, 121
8, 12816, Note_on_c, 0, 36, 0
8, 12816, Note_on_c, 0, 36, 113
8, 12864, Note_on_c, 0, 36, 0
8, 12864, Note_on_c, 0, 36, 121
8, 13008, Note_on_c, 0, 36, 0
8, 13008, Note_on_c, 0, 36, 113
8, 13056, Note_on_c, 0, 36, 0
8, 13056, Note_on_c, 0, 37, 121
8, 13824, Note_on_c, 0, 37, 0
8, 14976, Note_on_c, 0, 37, 113
8, 15024, Control_c, 0, 64, 127
8, 15072, Note_on_c, 0, 37, 0
8, 15120, Note_on_c, 0, 37, 97
8, 15168, Note_on_c, 0, 37, 0
8, 15168, Control_c, 0, 64, 0
8, 15168, Note_on_c, 0, 37, 104
8, 15216, Control_c, 0, 64, 127
8, 15264, Note_on_c, 0, 37, 0
8, 15312, Note_on_c, 0, 37, 104
8, 15312, Control_c, 0, 64, 0
8, 15360, Note_on_c, 0, 37, 0
8, 15360, Note_on_c, 0, 37, 104
8, 15504, Note_on_c, 0, 37, 0
8, 15504, Note_on_c, 0, 37, 97
8, 15552, Note_on_c, 0, 37, 0
8, 15552, Note_on_c, 0, 37, 113
8, 15696, Note_on_c, 0, 37, 0
8, 15696, Note_on_c, 0, 37, 113
8, 15744, Note_on_c, 0, 37, 0
8, 15744, Note_on_c, 0, 37, 113
8, 15888, Note_on_c, 0, 37, 0
8, 15888, Note_on_c, 0, 37, 104
8, 15936, Note_on_c, 0, 37, 0
8, 15936, Note_on_c, 0, 37, 121
8, 16080, Note_on_c, 0, 37, 0
8, 16080, Note_on_c, 0, 37, 113
8, 16128, Note_on_c, 0, 37, 0
8, 16128, Note_on_c, 0, 37, 121
8, 16272, Note_on_c, 0, 37, 0
8, 16272, Note_on_c, 0, 37, 121
8, 16320, Note_on_c, 0, 37, 0
8, 16320, Note_on_c, 0, 37, 121
8, 16464, Note_on_c, 0, 37, 0
8, 16464, Note_on_c, 0, 37, 104
8, 16512, Note_on_c, 0, 37, 0
8, 16512, Note_on_c, 0, 34, 113
8, 16656, Note_on_c, 0, 34, 0
8, 16656, Note_on_c, 0, 34, 121
8, 16704, Note_on_c, 0, 34, 0
8, 16704, Note_on_c, 0, 34, 113
8, 16848, Note_on_c, 0, 34, 0
8, 16848, Note_on_c, 0, 34, 113
8, 16896, Note_on_c, 0, 34, 0
8, 16896, Note_on_c, 0, 39, 97
8, 17040, Note_on_c, 0, 39, 0
8, 17040, Note_on_c, 0, 39, 97
8, 17088, Note_on_c, 0, 39, 0
8, 17088, Note_on_c, 0, 39, 97
8, 17232, Note_on_c, 0, 39, 0
8, 17232, Note_on_c, 0, 39, 97
8, 17280, Note_on_c, 0, 39, 0
8, 17280, Note_on_c, 0, 32, 113
8, 17424, Note_on_c, 0, 32, 0
8, 17424, Note_on_c, 0, 39, 91
8, 17472, Note_on_c, 0, 39, 0
8, 17472, Note_on_c, 0, 44, 104
8, 17616, Note_on_c, 0, 44, 0
8, 17664, Note_on_c, 0, 49, 104
8, 17808, Note_on_c, 0, 49, 0
8, 17808, Note_on_c, 0, 49, 113
8, 17856, Note_on_c, 0, 49, 0
8, 17856, Note_on_c, 0, 49, 121
8, 18000, Note_on_c, 0, 49, 0
8, 18000, Note_on_c, 0, 49, 113
8, 18048, Note_on_c, 0, 49, 0
8, 18048, Note_on_c, 0, 49, 121
8, 18144, Note_on_c, 0, 49, 0
8, 18192, Note_on_c, 0, 49, 104
8, 18240, Note_on_c, 0, 49, 0
8, 18240, Note_on_c, 0, 49, 113
8, 18336, Note_on_c, 0, 49, 0
8, 18384, Note_on_c, 0, 49, 121
8, 18432, Note_on_c, 0, 49, 0
8, 18432, Note_on_c, 0, 49, 121
8, 18528, Note_on_c, 0, 49, 0
8, 18576, Note_on_c, 0, 49, 113
8, 18624, Note_on_c, 0, 49, 0
8, 18624, Note_on_c, 0, 49, 121
8, 18768, Note_on_c, 0, 49, 0
8, 18768, Note_on_c, 0, 49, 121
8, 18816, Note_on_c, 0, 49, 0
8, 18816, Note_on_c, 0, 49, 113
8, 18912, Note_on_c, 0, 49, 0
8, 18960, Note_on_c, 0, 49, 113
8, 19008, Note_on_c, 0, 49, 0
8, 19008, Note_on_c, 0, 49, 121
8, 19104, Note_on_c, 0, 49, 0
8, 19152, Note_on_c, 0, 49, 104
8, 19200, Note_on_c, 0, 49, 0
8, 19200, Note_on_c, 0, 46, 113
8, 19344, Note_on_c, 0, 46, 0
8, 19344, Note_on_c, 0, 46, 113
8, 19392, Note_on_c, 0, 46, 0
8, 19392, Note_on_c, 0, 46, 113
8, 19488, Note_on_c, 0, 46, 0
8, 19536, Note_on_c, 0, 46, 113
8, 19584, Note_on_c, 0, 46, 0
8, 19584, Note_on_c, 0, 51, 97
8, 19584, Note_on_c, 0, 51, 68
8, 19632, Note_on_c, 0, 51, 0
8, 19680, Note_on_c, 0, 51, 0
8, 19728, Note_on_c, 0, 51, 104
8, 19776, Note_on_c, 0, 51, 0
8, 19776, Note_on_c, 0, 51, 113
8, 19920, Note_on_c, 0, 51, 0
8, 19920, Note_on_c, 0, 51, 113
8, 19968, Note_on_c, 0, 51, 0
8, 19968, Note_on_c, 0, 44, 113
8, 20112, Note_on_c, 0, 44, 0
8, 20112, Note_on_c, 0, 39, 97
8, 20160, Note_on_c, 0, 39, 0
8, 20160, Note_on_c, 0, 32, 104
8, 20304, Note_on_c, 0, 32, 0
8, 20304, Note_on_c, 0, 44, 113
8, 20352, Note_on_c, 0, 44, 0
8, 20352, Note_on_c, 0, 46, 113
8, 20496, Note_on_c, 0, 46, 0
8, 20496, Note_on_c, 0, 46, 113
8, 20544, Note_on_c, 0, 46, 0
8, 20544, Note_on_c, 0, 46, 121
8, 20688, Note_on_c, 0, 46, 0
8, 20688, Note_on_c, 0, 46, 113
8, 20736, Note_on_c, 0, 46, 0
8, 20736, Note_on_c, 0, 42, 113
8, 20880, Note_on_c, 0, 42, 0
8, 20880, Note_on_c, 0, 42, 97
8, 20928, Note_on_c, 0, 42, 0
8, 20928, Note_on_c, 0, 42, 113
8, 21024, Note_on_c, 0, 42, 0
8, 21072, Note_on_c, 0, 42, 104
8, 21120, Note_on_c, 0, 42, 0
8, 21120, Note_on_c, 0, 44, 113
8, 21264, Note_on_c, 0, 44, 0
8, 21264, Note_on_c, 0, 44, 113
8, 21312, Note_on_c, 0, 44, 0
8, 21312, Note_on_c, 0, 44, 113
8, 21456, Note_on_c, 0, 44, 0
8, 21504, Note_on_c, 0, 44, 121
8, 21648, Note_on_c, 0, 44, 0
8, 21648, Note_on_c, 0, 44, 113
8, 21696, Note_on_c, 0, 44, 0
8, 21696, Note_on_c, 0, 44, 121
8, 21840, Note_on_c, 0, 44, 0
8, 21840, Note_on_c, 0, 44, 104
8, 21888, Note_on_c, 0, 44, 0
8, 21888, Note_on_c, 0, 34, 113
8, 22032, Note_on_c, 0, 34, 0
8, 22032, Note_on_c, 0, 34, 121
8, 22080, Note_on_c, 0, 34, 0
8, 22080, Note_on_c, 0, 34, 113
8, 22176, Note_on_c, 0, 34, 0
8, 22224, Note_on_c, 0, 34, 121
8, 22272, Note_on_c, 0, 34, 0
8, 22272, Note_on_c, 0, 39, 113
8, 22368, Note_on_c, 0, 39, 0
8, 22416, Note_on_c, 0, 39, 113
8, 22464, Note_on_c, 0, 39, 0
8, 22464, Note_on_c, 0, 39, 121
8, 22608, Note_on_c, 0, 39, 0
8, 22608, Note_on_c, 0, 39, 113
8, 22656, Note_on_c, 0, 39, 0
8, 22656, Note_on_c, 0, 44, 113
8, 22752, Note_on_c, 0, 44, 0
8, 22800, Note_on_c, 0, 44, 113
8, 22848, Note_on_c, 0, 44, 0
8, 22848, Note_on_c, 0, 44, 113
8, 22944, Note_on_c, 0, 44, 0
8, 22944, Note_on_c, 0, 39, 91
8, 23040, Note_on_c, 0, 39, 0
8, 23040, Note_on_c, 0, 32, 113
8, 23088, Note_on_c, 0, 32, 0
8, 23424, Note_on_c, 0, 37, 113
8, 23520, Note_on_c, 0, 37, 0
8, 23568, Note_on_c, 0, 37, 121
8, 23616, Note_on_c, 0, 37, 0
8, 23616, Note_on_c, 0, 37, 121
8, 23760, Note_on_c, 0, 37, 0
8, 23760, Note_on_c, 0, 37, 104
8, 23808, Note_on_c, 0, 37, 0
8, 23808, Note_on_c, 0, 36, 113
8, 23952, Note_on_c, 0, 36, 0
8, 23952, Note_on_c, 0, 36, 104
8, 24000, Note_on_c, 0, 36, 0
8, 24000, Note_on_c, 0, 36, 121
8, 24144, Note_on_c, 0, 36, 0
8, 24144, Note_on_c, 0, 36, 121
8, 24192, Note_on_c, 0, 36, 0
8, 24192, Note_on_c, 0, 34, 104
8, 24336, Note_on_c, 0, 34, 0
8, 24336, Note_on_c, 0, 34, 121
8, 24384, Note_on_c, 0, 34, 0
8, 24384, Note_on_c, 0, 34, 113
8, 24528, Note_on_c, 0, 34, 0
8, 24528, Note_on_c, 0, 34, 113
8, 24576, Note_on_c, 0, 34, 0
8, 24576, Note_on_c, 0, 36, 127
8, 24720, Note_on_c, 0, 36, 0
8, 24720, Note_on_c, 0, 36, 113
8, 24768, Note_on_c, 0, 36, 0
8, 24768, Note_on_c, 0, 36, 121
8, 24912, Note_on_c, 0, 36, 0
8, 24912, Note_on_c, 0, 36, 113
8, 24960, Note_on_c, 0, 36, 0
8, 24960, Note_on_c, 0, 30, 113
8, 25104, Note_on_c, 0, 30, 0
8, 25104, Note_on_c, 0, 30, 113
8, 25152, Note_on_c, 0, 30, 0
8, 25152, Note_on_c, 0, 30, 113
8, 25296, Note_on_c, 0, 30, 0
8, 25296, Note_on_c, 0, 30, 104
8, 25344, Note_on_c, 0, 30, 0
8, 25344, Note_on_c, 0, 32, 113
8, 25440, Note_on_c, 0, 32, 0
8, 25488, Note_on_c, 0, 32, 104
8, 25536, Note_on_c, 0, 32, 0
8, 25536, Note_on_c, 0, 32, 121
8, 25680, Note_on_c, 0, 32, 0
8, 25680, Note_on_c, 0, 32, 113
8, 25728, Note_on_c, 0, 32, 0
8, 25728, Note_on_c, 0, 34, 104
8, 25872, Note_on_c, 0, 34, 0
8, 25872, Note_on_c, 0, 34, 104
8, 25920, Note_on_c, 0, 34, 0
8, 25920, Note_on_c, 0, 34, 113
8, 26064, Note_on_c, 0, 34, 0
8, 26064, Note_on_c, 0, 34, 121
8, 26112, Note_on_c, 0, 34, 0
