4, 183360, Note_on_c, 3, 61, 95
4, 183520, Pitch_bend_c, 3, 8192
4, 183680, Pitch_bend_c, 3, 8320
4, 183840, Pitch_bend_c, 3, 8192
4, 184000, Pitch_bend_c, 3, 8320
4, 184080, Pitch_bend_c, 3, 8192
4, 184080, Pitch_bend_c, 3, 8320
4, 184080, Pitch_bend_c, 3, 8192
4, 184080, Note_off_c, 3, 61, 95
4, 184320, Note_on_c, 3, 61, 95
4, 184480, Pitch_bend_c, 3, 8192
4, 184480, Pitch_bend_c, 3, 8192
4, 184640, Note_off_c, 3, 61, 95
4, 184640, Note_on_c, 3, 60, 95
4, 184800, Pitch_bend_c, 3, 8192
4, 184960, Pitch_bend_c, 3, 8320
4, 185120, Pitch_bend_c, 3, 8192
4, 185280, Pitch_bend_c, 3, 8320
4, 185440, Pitch_bend_c, 3, 8192
4, 185600, Pitch_bend_c, 3, 8320
4, 185760, Pitch_bend_c, 3, 8192
4, 185920, Pitch_bend_c, 3, 8320
4, 186080, Pitch_bend_c, 3, 8192
4, 186240, Pitch_bend_c, 3, 8320
4, 186240, Pitch_bend_c, 3, 8192
4, 186240, Note_off_c, 3, 60, 95
4, 186240, Note_on_c, 2, 54, 79
4, 186282, Note_off_c, 2, 54, 79
4, 189920, Pitch_bend_c, 3, 8192
4, 189920, Note_on_c, 3, 65, 95
4, 189936, Pitch_bend_c, 3, 8320
4, 189952, Pitch_bend_c, 3, 8448
4, 189968, Pitch_bend_c, 3, 8576
4, 189984, Pitch_bend_c, 3, 8704
4, 190000, Pitch_bend_c, 3, 8832
4, 190016, Pitch_bend_c, 3, 8960
4, 190032, Pitch_bend_c, 3, 9088
4, 190048, Pitch_bend_c, 3, 9216
4, 190064, Pitch_bend_c, 3, 9344
4, 190080, Pitch_bend_c, 3, 9472
4, 190096, Pitch_bend_c, 3, 9600
4, 190106, Pitch_bend_c, 3, 9600
4, 190480, Pitch_bend_c, 3, 9600
4, 190554, Pitch_bend_c, 3, 9728
4, 190628, Pitch_bend_c, 3, 9856
4, 190702, Pitch_bend_c, 3, 9984
4, 190776, Pitch_bend_c, 3, 10112
4, 190850, Pitch_bend_c, 3, 10240
4, 190853, Pitch_bend_c, 3, 10240
4, 191040, Pitch_bend_c, 3, 10240
4, 191040, Pitch_bend_c, 3, 8192
4, 191040, Note_off_c, 3, 65, 95
4, 191040, Pitch_bend_c, 3, 9600
4, 191040, Note_on_c, 3, 63, 95
4, 191100, Pitch_bend_c, 3, 9600
4, 191105, Pitch_bend_c, 3, 9472
4, 191110, Pitch_bend_c, 3, 9344
4, 191115, Pitch_bend_c, 3, 9216
4, 191120, Pitch_bend_c, 3, 9088
4, 191125, Pitch_bend_c, 3, 8960
4, 191130, Pitch_bend_c, 3, 8832
4, 191135, Pitch_bend_c, 3, 8704
4, 191140, Pitch_bend_c, 3, 8576
4, 191145, Pitch_bend_c, 3, 8448
4, 191150, Pitch_bend_c, 3, 8320
4, 191155, Pitch_bend_c, 3, 8192
4, 191160, Pitch_bend_c, 3, 8192
4, 191280, Pitch_bend_c, 3, 8192
4, 191280, Pitch_bend_c, 3, 8192
4, 191280, Note_off_c, 3, 63, 95
4, 191280, Note_on_c, 2, 58, 95
4, 191520, Note_off_c, 2, 58, 95
4, 192000, Pitch_bend_c, 3, 8192
4, 192000, Note_on_c, 3, 65, 95
4, 192014, Pitch_bend_c, 3, 8320
4, 192028, Pitch_bend_c, 3, 8448
4, 192042, Pitch_bend_c, 3, 8576
4, 192056, Pitch_bend_c, 3, 8704
4, 192070, Pitch_bend_c, 3, 8832
4, 192084, Pitch_bend_c, 3, 8960
4, 192098, Pitch_bend_c, 3, 9088
4, 192112, Pitch_bend_c, 3, 9216
4, 192126, Pitch_bend_c, 3, 9344
4, 192140, Pitch_bend_c, 3, 9472
4, 192154, Pitch_bend_c, 3, 9600
4, 192160, Pitch_bend_c, 3, 9600
4, 192320, Pitch_bend_c, 3, 9600
4, 192320, Pitch_bend_c, 3, 8192
4, 192320, Note_off_c, 3, 65, 95
4, 192480, Note_on_c, 2, 65, 95
4, 192720, Note_off_c, 2, 65, 95
4, 192720, Note_on_c, 2, 63, 95
4, 192960, Note_off_c, 2, 63, 95
4, 192960, Note_on_c, 2, 65, 95
4, 193200, Note_off_c, 2, 65, 95
4, 193200, Note_on_c, 2, 63, 95
4, 193440, Note_off_c, 2, 63, 95
4, 193440, Note_on_c, 2, 61, 95
4, 193600, Note_off_c, 2, 61, 95
4, 193600, Note_on_c, 2, 58, 95
4, 193760, Note_off_c, 2, 58, 95
4, 193760, Note_on_c, 2, 63, 95
4, 193920, Note_off_c, 2, 63, 95
4, 193920, Note_on_c, 3, 61, 111
4, 194080, Pitch_bend_c, 3, 8192
4, 194240, Pitch_bend_c, 3, 8320
4, 194400, Pitch_bend_c, 3, 8192
4, 194560, Pitch_bend_c, 3, 8320
4, 194720, Pitch_bend_c, 3, 8192
4, 194880, Pitch_bend_c, 3, 8320
4, 194880, Pitch_bend_c, 3, 8192
4, 194880, Note_off_c, 3, 61, 111
4, 199440, Pitch_bend_c, 3, 8192
4, 199440, Note_on_c, 3, 63, 111
4, 199456, Pitch_bend_c, 3, 8320
4, 199472, Pitch_bend_c, 3, 8448
4, 199488, Pitch_bend_c, 3, 8576
4, 199504, Pitch_bend_c, 3, 8704
4, 199520, Pitch_bend_c, 3, 8832
4, 199536, Pitch_bend_c, 3, 8960
4, 199552, Pitch_bend_c, 3, 9088
4, 199568, Pitch_bend_c, 3, 9216
4, 199584, Pitch_bend_c, 3, 9344
4, 199600, Pitch_bend_c, 3, 9472
4, 199616, Pitch_bend_c, 3, 9600
4, 199626, Pitch_bend_c, 3, 9600
4, 200000, Pitch_bend_c, 3, 9600
4, 200000, Pitch_bend_c, 3, 8192
4, 200000, Note_off_c, 3, 63, 111
4, 200000, Pitch_bend_c, 3, 9600
4, 200000, Note_on_c, 3, 63, 95
4, 200160, Pitch_bend_c, 3, 9600
4, 200160, Pitch_bend_c, 3, 8192
4, 200160, Note_off_c, 3, 63, 95
4, 200160, Note_on_c, 2, 63, 95
4, 200480, Note_off_c, 2, 63, 95
4, 200480, Pitch_bend_c, 3, 8192
4, 200480, Note_on_c, 3, 63, 95
4, 200487, Pitch_bend_c, 3, 8320
4, 200494, Pitch_bend_c, 3, 8448
4, 200501, Pitch_bend_c, 3, 8576
4, 200508, Pitch_bend_c, 3, 8704
4, 200515, Pitch_bend_c, 3, 8832
4, 200522, Pitch_bend_c, 3, 8960
4, 200529, Pitch_bend_c, 3, 9088
4, 200536, Pitch_bend_c, 3, 9216
4, 200543, Pitch_bend_c, 3, 9344
4, 200550, Pitch_bend_c, 3, 9472
4, 200557, Pitch_bend_c, 3, 9600
4, 200560, Pitch_bend_c, 3, 9600
4, 200640, Pitch_bend_c, 3, 9600
4, 200640, Pitch_bend_c, 3, 8192
4, 200640, Note_off_c, 3, 63, 95
4, 200640, Note_on_c, 3, 61, 95
4, 200800, Pitch_bend_c, 3, 8192
4, 200960, Pitch_bend_c, 3, 8320
4, 201120, Pitch_bend_c, 3, 8192
4, 201120, Pitch_bend_c, 3, 8320
4, 201120, Pitch_bend_c, 3, 8192
4, 201120, Note_off_c, 3, 61, 95
4, 201120, Note_on_c, 3, 58, 95
4, 201280, Pitch_bend_c, 3, 8192
4, 201440, Pitch_bend_c, 3, 8320
4, 201600, Pitch_bend_c, 3, 8192
4, 201600, Pitch_bend_c, 3, 8320
4, 201600, Pitch_bend_c, 3, 8192
4, 201600, Note_off_c, 3, 58, 95
4, 201600, Note_on_c, 2, 56, 95
4, 201720, Note_off_c, 2, 56, 95
4, 201720, Note_on_c, 3, 58, 95
4, 201880, Pitch_bend_c, 3, 8192
4, 202040, Pitch_bend_c, 3, 8320
4, 202200, Pitch_bend_c, 3, 8192
4, 202360, Pitch_bend_c, 3, 8320
4, 202440, Pitch_bend_c, 3, 8192
4, 202440, Pitch_bend_c, 3, 8320
4, 202440, Pitch_bend_c, 3, 8192
4, 202440, Note_off_c, 3, 58, 95
4, 202440, Note_on_c, 2, 61, 95
4, 202560, Note_off_c, 2, 61, 95
4, 202560, Note_on_c, 2, 58, 95
4, 202680, Note_off_c, 2, 58, 95
4, 202680, Note_on_c, 2, 56, 70
4, 202800, Note_off_c, 2, 56, 70
4, 202800, Note_on_c, 2, 53, 79
4, 202920, Note_off_c, 2, 53, 79
4, 202920, Note_on_c, 2, 51, 54
4, 203040, Note_off_c, 2, 51, 54
4, 203040, Note_on_c, 2, 48, 63
4, 203160, Note_off_c, 2, 48, 63
4, 203160, Note_on_c, 2, 46, 22
4, 203280, Note_off_c, 2, 46, 22
4, 204960, Pitch_bend_c, 3, 8192
4, 204960, Note_on_c, 3, 63, 95
4, 204970, Pitch_bend_c, 3, 8320
4, 204980, Pitch_bend_c, 3, 8448
4, 204990, Pitch_bend_c, 3, 8576
4, 205000, Pitch_bend_c, 3, 8704
4, 205010, Pitch_bend_c, 3, 8832
4, 205020, Pitch_bend_c, 3, 8960
4, 205030, Pitch_bend_c, 3, 9088
4, 205040, Pitch_bend_c, 3, 9216
4, 205050, Pitch_bend_c, 3, 9344
4, 205060, Pitch_bend_c, 3, 9472
4, 205070, Pitch_bend_c, 3, 9600
4, 205080, Pitch_bend_c, 3, 9600
4, 205200, Pitch_bend_c, 3, 9600
4, 205200, Pitch_bend_c, 3, 8192
4, 205200, Note_off_c, 3, 63, 95
4, 205200, Note_on_c, 2, 65, 95
4, 205380, Note_on_c, 3, 65, 95
4, 205440, Note_off_c, 2, 65, 95
4, 205440, Note_on_c, 2, 70, 95
4, 205440, Note_off_c, 3, 65, 95
4, 205440, Note_on_c, 3, 58, 95
4, 205680, Note_off_c, 2, 70, 95
4, 205680, Note_off_c, 3, 58, 95
4, 205680, Note_on_c, 2, 68, 95
4, 205800, Note_off_c, 2, 68, 95
4, 205800, Note_on_c, 2, 65, 95
4, 205920, Note_off_c, 2, 65, 95
4, 205920, Pitch_bend_c, 3, 8192
4, 205920, Note_on_c, 3, 63, 95
4, 205930, Pitch_bend_c, 3, 8320
4, 205940, Pitch_bend_c, 3, 8448
4, 205950, Pitch_bend_c, 3, 8576
4, 205960, Pitch_bend_c, 3, 8704
4, 205970, Pitch_bend_c, 3, 8832
4, 205980, Pitch_bend_c, 3, 8960
4, 205990, Pitch_bend_c, 3, 9088
4, 206000, Pitch_bend_c, 3, 9216
4, 206010, Pitch_bend_c, 3, 9344
4, 206020, Pitch_bend_c, 3, 9472
4, 206030, Pitch_bend_c, 3, 9600
4, 206040, Pitch_bend_c, 3, 9600
4, 206160, Pitch_bend_c, 3, 9600
4, 206160, Pitch_bend_c, 3, 8192
4, 206160, Note_off_c, 3, 63, 95
4, 206160, Note_on_c, 2, 63, 95
4, 206400, Note_off_c, 2, 63, 95
4, 206400, Note_on_c, 2, 61, 95
4, 206640, Note_off_c, 2, 61, 95
4, 206640, Pitch_bend_c, 3, 8192
4, 206640, Note_on_c, 3, 63, 95
4, 206661, Pitch_bend_c, 3, 8320
4, 206682, Pitch_bend_c, 3, 8448
4, 206703, Pitch_bend_c, 3, 8576
4, 206724, Pitch_bend_c, 3, 8704
4, 206745, Pitch_bend_c, 3, 8832
4, 206766, Pitch_bend_c, 3, 8960
4, 206787, Pitch_bend_c, 3, 9088
4, 206808, Pitch_bend_c, 3, 9216
4, 206829, Pitch_bend_c, 3, 9344
4, 206850, Pitch_bend_c, 3, 9472
4, 206871, Pitch_bend_c, 3, 9600
4, 206880, Pitch_bend_c, 3, 9600
4, 207360, Pitch_bend_c, 3, 9600
4, 207360, Pitch_bend_c, 3, 8192
4, 207360, Note_off_c, 3, 63, 95
4, 207360, Note_on_c, 2, 63, 95
4, 207480, Note_off_c, 2, 63, 95
4, 207480, Note_on_c, 2, 61, 70
4, 207600, Note_off_c, 2, 61, 70
4, 207600, Note_on_c, 2, 58, 95
4, 207600, Note_on_c, 2, 53, 95
4, 207840, Note_off_c, 2, 58, 95
4, 207840, Note_off_c, 2, 53, 95
4, 207840, Note_on_c, 2, 61, 95
4, 207840, Note_on_c, 2, 49, 95
4, 207840, Note_on_c, 2, 44, 95
4, 208560, Note_off_c, 2, 61, 95
4, 208560, Note_off_c, 2, 49, 95
4, 208560, Note_off_c, 2, 44, 95
4, 212160, Pitch_bend_c, 3, 8192
4, 212160, Note_on_c, 3, 68, 111
4, 212203, Pitch_bend_c, 3, 8320
4, 212246, Pitch_bend_c, 3, 8448
4, 212289, Pitch_bend_c, 3, 8576
4, 212332, Pitch_bend_c, 3, 8704
4, 212375, Pitch_bend_c, 3, 8832
4, 212418, Pitch_bend_c, 3, 8960
4, 212461, Pitch_bend_c, 3, 9088
4, 212504, Pitch_bend_c, 3, 9216
4, 212547, Pitch_bend_c, 3, 9344
4, 212590, Pitch_bend_c, 3, 9472
4, 212633, Pitch_bend_c, 3, 9600
4, 212640, Pitch_bend_c, 3, 9600
4, 213120, Pitch_bend_c, 3, 9600
4, 213120, Pitch_bend_c, 3, 8192
4, 213120, Note_off_c, 3, 68, 111
4, 213120, Pitch_bend_c, 3, 8448
4, 213120, Note_on_c, 3, 68, 111
4, 213360, Pitch_bend_c, 3, 8448
4, 213360, Pitch_bend_c, 3, 8192
4, 213360, Note_off_c, 3, 68, 111
4, 213600, Pitch_bend_c, 3, 8192
4, 213600, Note_on_c, 3, 68, 95
4, 213610, Pitch_bend_c, 3, 8320
4, 213620, Pitch_bend_c, 3, 8448
4, 213630, Pitch_bend_c, 3, 8576
4, 213640, Pitch_bend_c, 3, 8704
4, 213650, Pitch_bend_c, 3, 8832
4, 213660, Pitch_bend_c, 3, 8960
4, 213670, Pitch_bend_c, 3, 9088
4, 213680, Pitch_bend_c, 3, 9216
4, 213690, Pitch_bend_c, 3, 9344
4, 213700, Pitch_bend_c, 3, 9472
4, 213710, Pitch_bend_c, 3, 9600
4, 213720, Pitch_bend_c, 3, 9600
4, 213840, Pitch_bend_c, 3, 9600
4, 213840, Pitch_bend_c, 3, 8192
4, 213840, Note_off_c, 3, 68, 95
4, 213840, Pitch_bend_c, 3, 8192
4, 213840, Note_on_c, 3, 68, 111
4, 213878, Pitch_bend_c, 3, 8320
4, 213916, Pitch_bend_c, 3, 8448
4, 213954, Pitch_bend_c, 3, 8576
4, 213992, Pitch_bend_c, 3, 8704
4, 214030, Pitch_bend_c, 3, 8832
4, 214068, Pitch_bend_c, 3, 8960
4, 214106, Pitch_bend_c, 3, 9088
4, 214144, Pitch_bend_c, 3, 9216
4, 214182, Pitch_bend_c, 3, 9344
4, 214220, Pitch_bend_c, 3, 9472
4, 214258, Pitch_bend_c, 3, 9600
4, 214260, Pitch_bend_c, 3, 9600
4, 215520, Pitch_bend_c, 3, 9600
4, 215520, Pitch_bend_c, 3, 8192
4, 215520, Note_off_c, 3, 68, 111
4, 215520, Pitch_bend_c, 3, 8192
4, 215520, Note_on_c, 3, 68, 111
4, 215525, Pitch_bend_c, 3, 8320
4, 215530, Pitch_bend_c, 3, 8448
4, 215535, Pitch_bend_c, 3, 8576
4, 215540, Pitch_bend_c, 3, 8704
4, 215545, Pitch_bend_c, 3, 8832
4, 215550, Pitch_bend_c, 3, 8960
4, 215555, Pitch_bend_c, 3, 9088
4, 215560, Pitch_bend_c, 3, 9216
4, 215565, Pitch_bend_c, 3, 9344
4, 215570, Pitch_bend_c, 3, 9472
4, 215575, Pitch_bend_c, 3, 9600
4, 215580, Pitch_bend_c, 3, 9600
4, 215640, Pitch_bend_c, 3, 9600
4, 215650, Pitch_bend_c, 3, 9472
4, 215660, Pitch_bend_c, 3, 9344
4, 215670, Pitch_bend_c, 3, 9216
4, 215680, Pitch_bend_c, 3, 9088
4, 215690, Pitch_bend_c, 3, 8960
4, 215700, Pitch_bend_c, 3, 8832
4, 215710, Pitch_bend_c, 3, 8704
4, 215720, Pitch_bend_c, 3, 8576
4, 215730, Pitch_bend_c, 3, 8448
4, 215740, Pitch_bend_c, 3, 8320
4, 215750, Pitch_bend_c, 3, 8192
4, 215760, Pitch_bend_c, 3, 8192
4, 215760, Pitch_bend_c, 3, 8192
4, 215760, Note_off_c, 3, 68, 111
4, 215760, Note_on_c, 2, 68, 63
4, 215880, Note_off_c, 2, 68, 63
4, 215880, Note_on_c, 2, 65, 70
4, 216000, Note_off_c, 2, 65, 70
4, 216000, Note_on_c, 2, 63, 79
4, 216120, Note_off_c, 2, 63, 79
4, 216120, Note_on_c, 2, 61, 54
4, 216240, Note_off_c, 2, 61, 54
4, 216240, Note_on_c, 2, 58, 63
4, 216360, Note_off_c, 2, 58, 63
4, 216360, Note_on_c, 2, 56, 22
4, 216480, Note_off_c, 2, 56, 22
4, 216480, Note_on_c, 2, 39, 79
4, 216522, Note_off_c, 2, 39, 79
4, 221760, Note_on_c, 2, 68, 95
4, 221760, Pitch_bend_c, 3, 8192
4, 221760, Note_on_c, 3, 63, 111
4, 221781, Pitch_bend_c, 3, 8320
4, 221802, Pitch_bend_c, 3, 8448
4, 221823, Pitch_bend_c, 3, 8576
4, 221844, Pitch_bend_c, 3, 8704
4, 221865, Pitch_bend_c, 3, 8832
4, 221886, Pitch_bend_c, 3, 8960
4, 221907, Pitch_bend_c, 3, 9088
4, 221928, Pitch_bend_c, 3, 9216
4, 221949, Pitch_bend_c, 3, 9344
4, 221970, Pitch_bend_c, 3, 9472
4, 221991, Pitch_bend_c, 3, 9600
4, 222000, Pitch_bend_c, 3, 9600
4, 223200, Note_off_c, 2, 68, 95
4, 223200, Pitch_bend_c, 3, 9600
4, 223200, Pitch_bend_c, 3, 8192
4, 223200, Note_off_c, 3, 63, 111
4, 223200, Note_on_c, 2, 68, 95
4, 223200, Note_on_c, 2, 61, 95
4, 223680, Note_off_c, 2, 68, 95
4, 223680, Note_off_c, 2, 61, 95
4, 223680, Note_on_c, 2, 68, 95
4, 223680, Note_on_c, 2, 63, 95
4, 224160, Note_off_c, 2, 68, 95
4, 224160, Note_off_c, 2, 63, 95
4, 224160, Note_on_c, 2, 68, 95
4, 224160, Pitch_bend_c, 3, 8832
4, 224160, Note_on_c, 3, 63, 95
4, 224640, Note_off_c, 2, 68, 95
4, 224640, Pitch_bend_c, 3, 8832
4, 224640, Pitch_bend_c, 3, 8192
4, 224640, Note_off_c, 3, 63, 95
4, 224640, Note_on_c, 3, 68, 111
4, 224640, Pitch_bend_c, 3, 9600
4, 224640, Note_on_c, 3, 63, 111
4, 224800, Pitch_bend_c, 3, 8192
4, 224960, Pitch_bend_c, 3, 8320
4, 225120, Pitch_bend_c, 3, 8192
4, 225280, Pitch_bend_c, 3, 8320
4, 225360, Pitch_bend_c, 3, 8192
4, 225360, Pitch_bend_c, 3, 8320
4, 225360, Pitch_bend_c, 3, 8192
4, 225360, Note_off_c, 3, 68, 111
4, 225360, Pitch_bend_c, 3, 9600
4, 225360, Pitch_bend_c, 3, 8192
4, 225360, Note_off_c, 3, 63, 111
4, 225360, Note_on_c, 2, 68, 95
4, 225360, Note_on_c, 2, 63, 95
4, 225480, Note_off_c, 2, 68, 95
4, 225480, Note_off_c, 2, 63, 95
4, 225480, Note_on_c, 2, 61, 70
4, 225600, Note_off_c, 2, 61, 70
4, 225600, Note_on_c, 2, 58, 111
4, 225720, Note_off_c, 2, 58, 111
4, 225720, Note_on_c, 2, 56, 70
4, 225840, Note_off_c, 2, 56, 70
4, 225840, Note_on_c, 2, 61, 95
4, 225960, Note_off_c, 2, 61, 95
4, 225960, Note_on_c, 2, 58, 95
4, 226080, Note_off_c, 2, 58, 95
4, 226080, Note_on_c, 2, 56, 70
4, 226200, Note_off_c, 2, 56, 70
4, 226200, Note_on_c, 2, 53, 79
4, 226320, Note_off_c, 2, 53, 79
4, 226320, Note_on_c, 2, 51, 54
4, 226440, Note_off_c, 2, 51, 54
4, 226440, Note_on_c, 2, 39, 63
4, 226482, Note_off_c, 2, 39, 63
4, 227760, Note_on_c, 2, 61, 95
4, 228000, Note_off_c, 2, 61, 95
4, 228000, Note_on_c, 2, 62, 95
4, 228240, Note_off_c, 2, 62, 95
4, 228240, Note_on_c, 2, 65, 95
4, 228480, Note_off_c, 2, 65, 95
4, 228480, Note_on_c, 2, 72, 95
4, 228640, Note_off_c, 2, 72, 95
4, 228640, Note_on_c, 2, 71, 95
4, 228800, Note_off_c, 2, 71, 95
4, 228800, Note_on_c, 2, 70, 95
4, 228960, Note_off_c, 2, 70, 95
4, 228960, Note_on_c, 3, 68, 111
4, 229120, Pitch_bend_c, 3, 8192
4, 229280, Pitch_bend_c, 3, 8320
4, 229440, Pitch_bend_c, 3, 8192
4, 229600, Pitch_bend_c, 3, 8320
4, 229680, Pitch_bend_c, 3, 8192
4, 229680, Pitch_bend_c, 3, 8320
4, 229680, Pitch_bend_c, 3, 8192
4, 229680, Note_off_c, 3, 68, 111
4, 229680, Note_on_c, 2, 70, 95
4, 229800, Note_off_c, 2, 70, 95
4, 229800, Note_on_c, 2, 68, 95
4, 229920, Note_off_c, 2, 68, 95
4, 229920, Note_on_c, 2, 65, 70
4, 230040, Note_off_c, 2, 65, 70
4, 230040, Note_on_c, 2, 63, 95
4, 230160, Note_off_c, 2, 63, 95
4, 230160, Note_on_c, 2, 61, 70
4, 230280, Note_off_c, 2, 61, 70
4, 230280, Note_on_c, 2, 58, 95
4, 230400, Note_off_c, 2, 58, 95
4, 230400, Note_on_c, 2, 65, 111
4, 230520, Note_off_c, 2, 65, 111
4, 230520, Note_on_c, 2, 66, 70
4, 230640, Note_off_c, 2, 66, 70
4, 230640, Note_on_c, 2, 67, 70
4, 230760, Note_off_c, 2, 67, 70
4, 230760, Note_on_c, 2, 70, 95
4, 230880, Note_off_c, 2, 70, 95
4, 230880, Note_on_c, 3, 63, 95
4, 230880, Note_on_c, 3, 65, 111
4, 231040, Pitch_bend_c, 3, 8192
4, 231040, Pitch_bend_c, 3, 8192
4, 231200, Pitch_bend_c, 3, 8320
4, 231200, Pitch_bend_c, 3, 8320
4, 231360, Pitch_bend_c, 3, 8192
4, 231360, Pitch_bend_c, 3, 8192
4, 231520, Pitch_bend_c, 3, 8320
4, 231520, Pitch_bend_c, 3, 8320
4, 231680, Pitch_bend_c, 3, 8192
4, 231680, Pitch_bend_c, 3, 8192
4, 231840, Pitch_bend_c, 3, 8320
4, 231840, Pitch_bend_c, 3, 8320
4, 232000, Pitch_bend_c, 3, 8192
4, 232000, Pitch_bend_c, 3, 8320
4, 232000, Pitch_bend_c, 3, 8192
4, 232000, Note_off_c, 3, 63, 95
4, 232000, Pitch_bend_c, 3, 8192
4, 232000, Pitch_bend_c, 3, 8320
4, 232000, Pitch_bend_c, 3, 8192
4, 232000, Note_off_c, 3, 65, 111
4, 232000, Note_on_c, 2, 66, 79
4, 232160, Note_off_c, 2, 66, 79
4, 232160, Note_on_c, 2, 67, 54
4, 232320, Note_off_c, 2, 67, 54
4, 236160, Pitch_bend_c, 3, 8192
4, 236160, Note_on_c, 3, 63, 111
4, 236181, Pitch_bend_c, 3, 8320
4, 236202, Pitch_bend_c, 3, 8448
4, 236223, Pitch_bend_c, 3, 8576
4, 236244, Pitch_bend_c, 3, 8704
4, 236265, Pitch_bend_c, 3, 8832
4, 236286, Pitch_bend_c, 3, 8960
4, 236307, Pitch_bend_c, 3, 9088
4, 236328, Pitch_bend_c, 3, 9216
4, 236349, Pitch_bend_c, 3, 9344
4, 236370, Pitch_bend_c, 3, 9472
4, 236391, Pitch_bend_c, 3, 9600
4, 236400, Pitch_bend_c, 3, 9600
4, 236640, Pitch_bend_c, 3, 9600
4, 236640, Pitch_bend_c, 3, 8192
4, 236640, Note_off_c, 3, 63, 111
4, 236640, Note_on_c, 2, 63, 95
4, 236880, Note_off_c, 2, 63, 95
4, 236880, Note_on_c, 2, 61, 95
4, 237120, Note_off_c, 2, 61, 95
4, 237120, Note_on_c, 2, 63, 95
4, 237280, Note_off_c, 2, 63, 95
4, 237280, Note_on_c, 2, 63, 95
4, 237440, Note_off_c, 2, 63, 95
4, 237440, Pitch_bend_c, 3, 9600
4, 237440, Note_on_c, 3, 63, 95
4, 237480, Pitch_bend_c, 3, 9600
4, 237483, Pitch_bend_c, 3, 9472
4, 237486, Pitch_bend_c, 3, 9344
4, 237489, Pitch_bend_c, 3, 9216
4, 237492, Pitch_bend_c, 3, 9088
4, 237495, Pitch_bend_c, 3, 8960
4, 237498, Pitch_bend_c, 3, 8832
4, 237501, Pitch_bend_c, 3, 8704
4, 237504, Pitch_bend_c, 3, 8576
4, 237507, Pitch_bend_c, 3, 8448
4, 237510, Pitch_bend_c, 3, 8320
4, 237513, Pitch_bend_c, 3, 8192
4, 237520, Pitch_bend_c, 3, 8192
4, 237520, Pitch_bend_c, 3, 8192
4, 237520, Note_off_c, 3, 63, 95
4, 237520, Note_on_c, 2, 63, 63
4, 237600, Note_off_c, 2, 63, 63
4, 237600, Note_on_c, 2, 61, 86
4, 237760, Note_off_c, 2, 61, 86
4, 237760, Note_on_c, 2, 58, 95
4, 237920, Note_off_c, 2, 58, 95
4, 237920, Note_on_c, 2, 61, 95
4, 238080, Note_off_c, 2, 61, 95
4, 238080, Note_on_c, 2, 58, 95
4, 238200, Note_off_c, 2, 58, 95
4, 238200, Note_on_c, 2, 56, 70
4, 238320, Note_off_c, 2, 56, 70
4, 238320, Note_on_c, 2, 53, 79
4, 238440, Note_off_c, 2, 53, 79
4, 238440, Note_on_c, 2, 51, 54
4, 238560, Note_off_c, 2, 51, 54
4, 238560, Note_on_c, 2, 48, 63
4, 238800, Note_off_c, 2, 48, 63
4, 238980, Note_on_c, 3, 44, 95
4, 239022, Note_off_c, 3, 44, 95
4, 239040, Note_on_c, 2, 56, 95
4, 239040, Note_on_c, 3, 44, 95
4, 239400, Note_off_c, 2, 56, 95
4, 239400, Note_off_c, 3, 44, 95
4, 239400, Note_on_c, 3, 58, 95
4, 239560, Pitch_bend_c, 3, 8192
4, 239720, Pitch_bend_c, 3, 8320
4, 239880, Pitch_bend_c, 3, 8192
4, 240040, Pitch_bend_c, 3, 8320
4, 240200, Pitch_bend_c, 3, 8192
4, 240360, Pitch_bend_c, 3, 8320
4, 240480, Pitch_bend_c, 3, 8192
4, 240480, Pitch_bend_c, 3, 8320
4, 240480, Pitch_bend_c, 3, 8192
4, 240480, Note_off_c, 3, 58, 95
4, 240480, Note_on_c, 2, 56, 95
4, 240840, Note_off_c, 2, 56, 95
4, 240840, Note_on_c, 2, 58, 95
4, 241200, Note_off_c, 2, 58, 95
4, 241200, Pitch_bend_c, 3, 8192
4, 241200, Note_on_c, 3, 63, 95
4, 241290, Pitch_bend_c, 3, 8320
4, 241380, Pitch_bend_c, 3, 8448
4, 241380, Pitch_bend_c, 3, 8448
4, 241560, Pitch_bend_c, 3, 8448
4, 241560, Pitch_bend_c, 3, 8192
4, 241560, Note_off_c, 3, 63, 95
4, 241560, Pitch_bend_c, 3, 8192
4, 241560, Note_on_c, 3, 61, 95
4, 241620, Pitch_bend_c, 3, 8320
4, 241680, Pitch_bend_c, 3, 8448
4, 241740, Pitch_bend_c, 3, 8576
4, 241800, Pitch_bend_c, 3, 8704
4, 241860, Pitch_bend_c, 3, 8832
4, 241860, Pitch_bend_c, 3, 8832
4, 242160, Pitch_bend_c, 3, 8832
4, 242160, Pitch_bend_c, 3, 8192
4, 242160, Note_off_c, 3, 61, 95
4, 242160, Note_on_c, 2, 58, 95
4, 242400, Note_off_c, 2, 58, 95
4, 242400, Note_on_c, 2, 56, 70
4, 242640, Note_off_c, 2, 56, 70
4, 242640, Note_on_c, 3, 58, 70
4, 242800, Pitch_bend_c, 3, 8192
4, 242960, Pitch_bend_c, 3, 8320
4, 243120, Pitch_bend_c, 3, 8192
4, 243120, Pitch_bend_c, 3, 8320
4, 243120, Pitch_bend_c, 3, 8192
