1, 13500, Note_on_c, 4, 59, 87
1, 13560, Note_on_c, 3, 66, 0
1, 13560, Note_on_c, 1, 49, 0
1, 13560, Note_on_c, 1, 49, 56
1, 13560, Note_on_c, 3, 63, 112
1, 13590, Note_on_c, 2, 42, 0
1, 13590, Note_on_c, 2, 42, 52
1, 13620, Note_on_c, 1, 49, 0
1, 13620, Note_on_c, 4, 66, 0
1, 13620, Note_on_c, 4, 61, 0
1, 13620, Note_on_c, 4, 59, 0
1, 13620, Note_on_c, 1, 47, 58
1, 13680, Note_on_c, 1, 47, 0
1, 13680, Note_on_c, 2, 42, 0
1, 13680, Note_on_c, 1, 47, 69
1, 13680, Note_on_c, 2, 42, 51
1, 13740, Note_on_c, 1, 47, 0
1, 13740, Note_on_c, 1, 47, 70
1, 13770, Note_on_c, 2, 42, 0
1, 13770, Note_on_c, 2, 42, 48
1, 13800, Note_on_c, 1, 47, 0
1, 13800, Note_on_c, 3, 63, 0
1, 13800, Note_on_c, 0, 23, 108
1, 13800, Note_on_c, 1, 49, 68
1, 13860, Note_on_c, 1, 49, 0
1, 13860, Note_on_c, 2, 42, 0
1, 13860, Note_on_c, 1, 49, 71
1, 13860, Note_on_c, 2, 42, 50
1, 13890, Note_on_c, 0, 23, 0
1, 13890, Note_on_c, 0, 23, 98
1, 13920, Note_on_c, 0, 23, 0
1, 13920, Note_on_c, 1, 49, 0
1, 13920, Note_on_c, 1, 49, 58
1, 13950, Note_on_c, 1, 49, 0
1, 13950, Note_on_c, 2, 42, 0
1, 13950, Note_on_c, 1, 54, 35
1, 13950, Note_on_c, 2, 42, 51
1, 13980, Note_on_c, 1, 54, 0
1, 13980, Note_on_c, 1, 47, 67
1, 13980, Note_on_c, 4, 66, 86
1, 13980, Note_on_c, 4, 59, 87
1, 13980, Note_on_c, 4, 61, 95
1, 14040, Note_on_c, 1, 47, 0
1, 14040, Note_on_c, 2, 42, 0
1, 14040, Note_on_c, 1, 51, 70
1, 14040, Note_on_c, 2, 35, 61
1, 14100, Note_on_c, 1, 51, 0
1, 14100, Note_on_c, 4, 59, 0
1, 14100, Note_on_c, 4, 61, 0
1, 14100, Note_on_c, 4, 66, 0
1, 14100, Note_on_c, 1, 51, 57
1, 14100, Note_on_c, 3, 64, 95
1, 14130, Note_on_c, 3, 64, 0
1, 14130, Note_on_c, 1, 51, 0
1, 14130, Note_on_c, 2, 35, 0
1, 14130, Note_on_c, 1, 54, 35
1, 14130, Note_on_c, 2, 42, 51
1, 14160, Note_on_c, 1, 54, 0
1, 14160, Note_on_c, 1, 47, 58
1, 14160, Note_on_c, 3, 61, 95
1, 14220, Note_on_c, 3, 61, 0
1, 14220, Note_on_c, 1, 47, 0
1, 14220, Note_on_c, 2, 42, 0
1, 14220, Note_on_c, 1, 49, 77
1, 14220, Note_on_c, 2, 42, 49
1, 14280, Note_on_c, 1, 49, 0
1, 14280, Note_on_c, 1, 51, 56
1, 14310, Note_on_c, 2, 42, 0
1, 14310, Note_on_c, 2, 44, 52
1, 14340, Note_on_c, 1, 51, 0
1, 14340, Note_on_c, 1, 49, 58
1, 14340, Note_on_c, 3, 64, 87
1, 14370, Note_on_c, 3, 64, 0
1, 14400, Note_on_c, 1, 49, 0
1, 14400, Note_on_c, 2, 44, 0
1, 14400, Note_on_c, 1, 49, 69
1, 14400, Note_on_c, 2, 44, 51
1, 14400, Note_on_c, 3, 61, 99
1, 14430, Note_on_c, 3, 61, 0
1, 14460, Note_on_c, 1, 49, 0
1, 14460, Note_on_c, 1, 49, 70
1, 14490, Note_on_c, 2, 44, 0
1, 14490, Note_on_c, 2, 44, 48
1, 14520, Note_on_c, 1, 49, 0
1, 14520, Note_on_c, 1, 51, 68
1, 14520, Note_on_c, 3, 61, 101
1, 14550, Note_on_c, 3, 61, 0
1, 14580, Note_on_c, 1, 51, 0
1, 14580, Note_on_c, 2, 44, 0
1, 14580, Note_on_c, 1, 51, 71
1, 14580, Note_on_c, 2, 44, 50
1, 14580, Note_on_c, 3, 61, 97
1, 14610, Note_on_c, 3, 61, 0
1, 14610, Note_on_c, 3, 64, 88
1, 14640, Note_on_c, 1, 51, 0
1, 14640, Note_on_c, 1, 51, 58
1, 14670, Note_on_c, 1, 51, 0
1, 14670, Note_on_c, 2, 44, 0
1, 14670, Note_on_c, 1, 56, 35
1, 14670, Note_on_c, 2, 44, 51
1, 14700, Note_on_c, 1, 56, 0
1, 14700, Note_on_c, 3, 64, 0
1, 14700, Note_on_c, 1, 49, 67
1, 14700, Note_on_c, 3, 61, 102
1, 14760, Note_on_c, 3, 61, 0
1, 14760, Note_on_c, 1, 49, 0
1, 14760, Note_on_c, 2, 44, 0
1, 14760, Note_on_c, 1, 52, 70
1, 14760, Note_on_c, 2, 37, 61
1, 14820, Note_on_c, 1, 52, 0
1, 14820, Note_on_c, 1, 52, 57
1, 14820, Note_on_c, 3, 64, 89
1, 14850, Note_on_c, 1, 52, 0
1, 14850, Note_on_c, 2, 37, 0
1, 14850, Note_on_c, 1, 56, 35
1, 14850, Note_on_c, 2, 44, 51
1, 14880, Note_on_c, 1, 56, 0
1, 14880, Note_on_c, 3, 64, 0
1, 14880, Note_on_c, 1, 49, 58
1, 14880, Note_on_c, 3, 61, 95
1, 14910, Note_on_c, 3, 61, 0
1, 14940, Note_on_c, 1, 49, 0
1, 14940, Note_on_c, 2, 44, 0
1, 14940, Note_on_c, 1, 51, 77
1, 14940, Note_on_c, 2, 44, 49
1, 15000, Note_on_c, 1, 51, 0
1, 15000, Note_on_c, 1, 51, 56
1, 15000, Note_on_c, 3, 61, 108
1, 15030, Note_on_c, 3, 61, 0
1, 15030, Note_on_c, 2, 44, 0
1, 15030, Note_on_c, 2, 44, 52
1, 15060, Note_on_c, 1, 51, 0
1, 15060, Note_on_c, 1, 49, 58
1, 15060, Note_on_c, 3, 61, 101
1, 15090, Note_on_c, 3, 61, 0
1, 15090, Note_on_c, 3, 64, 89
1, 15120, Note_on_c, 1, 49, 0
1, 15120, Note_on_c, 2, 44, 0
1, 15120, Note_on_c, 1, 49, 69
1, 15120, Note_on_c, 2, 44, 51
1, 15150, Note_on_c, 3, 64, 0
1, 15180, Note_on_c, 1, 49, 0
1, 15180, Note_on_c, 1, 49, 70
1, 15180, Note_on_c, 3, 61, 101
1, 15210, Note_on_c, 3, 61, 0
1, 15210, Note_on_c, 2, 44, 0
1, 15210, Note_on_c, 2, 44, 48
1, 15240, Note_on_c, 1, 49, 0
1, 15240, Note_on_c, 1, 51, 68
1, 15300, Note_on_c, 1, 51, 0
1, 15300, Note_on_c, 2, 44, 0
1, 15300, Note_on_c, 1, 51, 71
1, 15300, Note_on_c, 2, 44, 50
1, 15300, Note_on_c, 3, 64, 104
1, 15330, Note_on_c, 3, 64, 0
1, 15360, Note_on_c, 1, 51, 0
1, 15360, Note_on_c, 1, 51, 58
1, 15360, Note_on_c, 3, 61, 95
1, 15390, Note_on_c, 3, 61, 0
1, 15390, Note_on_c, 1, 51, 0
1, 15390, Note_on_c, 2, 44, 0
1, 15390, Note_on_c, 1, 56, 35
1, 15390, Note_on_c, 2, 44, 51
1, 15420, Note_on_c, 1, 56, 0
1, 15420, Note_on_c, 1, 49, 67
1, 15480, Note_on_c, 1, 49, 0
1, 15480, Note_on_c, 2, 44, 0
1, 15480, Note_on_c, 1, 52, 70
1, 15480, Note_on_c, 2, 37, 61
1, 15480, Note_on_c, 3, 61, 113
1, 15510, Note_on_c, 3, 61, 0
1, 15540, Note_on_c, 1, 52, 0
1, 15540, Note_on_c, 1, 52, 57
1, 15540, Note_on_c, 3, 61, 110
1, 15570, Note_on_c, 3, 61, 0
1, 15570, Note_on_c, 1, 52, 0
1, 15570, Note_on_c, 2, 37, 0
1, 15570, Note_on_c, 1, 56, 35
1, 15570, Note_on_c, 2, 44, 51
1, 15570, Note_on_c, 3, 64, 87
1, 15600, Note_on_c, 1, 56, 0
1, 15600, Note_on_c, 1, 49, 58
1, 15630, Note_on_c, 3, 64, 0
1, 15660, Note_on_c, 1, 49, 0
1, 15660, Note_on_c, 2, 44, 0
1, 15660, Note_on_c, 1, 51, 77
1, 15660, Note_on_c, 2, 44, 49
1, 15660, Note_on_c, 3, 61, 112
1, 15690, Note_on_c, 3, 61, 0
1, 15720, Note_on_c, 1, 51, 0
1, 15720, Note_on_c, 0, 25, 116
1, 15720, Note_on_c, 1, 51, 56
1, 15750, Note_on_c, 2, 44, 0
1, 15750, Note_on_c, 2, 40, 52
1, 15780, Note_on_c, 1, 51, 0
1, 15780, Note_on_c, 1, 49, 58
1, 15780, Note_on_c, 3, 64, 101
1, 15810, Note_on_c, 3, 64, 0
1, 15840, Note_on_c, 1, 49, 0
1, 15840, Note_on_c, 2, 40, 0
1, 15840, Note_on_c, 1, 49, 69
1, 15840, Note_on_c, 2, 40, 51
1, 15840, Note_on_c, 3, 61, 113
1, 15870, Note_on_c, 3, 61, 0
1, 15900, Note_on_c, 1, 49, 0
1, 15900, Note_on_c, 1, 49, 70
1, 15900, Note_on_c, 3, 68, 89
1, 15930, Note_on_c, 3, 68, 0
1, 15930, Note_on_c, 2, 40, 0
1, 15930, Note_on_c, 2, 40, 48
1, 15960, Note_on_c, 1, 49, 0
1, 15960, Note_on_c, 1, 51, 68
1, 15960, Note_on_c, 3, 68, 94
1, 15990, Note_on_c, 3, 68, 0
1, 16020, Note_on_c, 1, 51, 0
1, 16020, Note_on_c, 2, 40, 0
1, 16020, Note_on_c, 1, 51, 71
1, 16020, Note_on_c, 2, 40, 50
1, 16050, Note_on_c, 3, 64, 96
1, 16080, Note_on_c, 3, 64, 0
1, 16080, Note_on_c, 1, 51, 0
1, 16080, Note_on_c, 1, 51, 58
1, 16110, Note_on_c, 1, 51, 0
1, 16110, Note_on_c, 2, 40, 0
1, 16110, Note_on_c, 1, 56, 35
1, 16110, Note_on_c, 2, 40, 51
1, 16140, Note_on_c, 1, 56, 0
1, 16140, Note_on_c, 1, 49, 67
1, 16140, Note_on_c, 3, 64, 94
1, 16200, Note_on_c, 3, 64, 0
1, 16200, Note_on_c, 0, 25, 0
1, 16200, Note_on_c, 2, 40, 0
1, 16200, Note_on_c, 1, 49, 0
1, 16200, Note_on_c, 0, 33, 101
1, 16200, Note_on_c, 1, 47, 70
1, 16200, Note_on_c, 2, 33, 61
1, 16260, Note_on_c, 1, 47, 0
1, 16260, Note_on_c, 1, 47, 57
1, 16260, Note_on_c, 3, 64, 83
1, 16290, Note_on_c, 3, 64, 0
1, 16290, Note_on_c, 0, 33, 0
1, 16290, Note_on_c, 2, 33, 0
1, 16290, Note_on_c, 1, 47, 0
1, 16290, Note_on_c, 0, 33, 97
1, 16290, Note_on_c, 1, 52, 35
1, 16290, Note_on_c, 2, 40, 51
1, 16320, Note_on_c, 1, 52, 0
1, 16320, Note_on_c, 0, 33, 0
1, 16320, Note_on_c, 1, 45, 58
1, 16320, Note_on_c, 3, 61, 87
1, 16350, Note_on_c, 3, 61, 0
1, 16380, Note_on_c, 1, 45, 0
1, 16380, Note_on_c, 2, 40, 0
1, 16380, Note_on_c, 0, 33, 95
1, 16380, Note_on_c, 1, 47, 77
1, 16380, Note_on_c, 2, 40, 49
1, 16440, Note_on_c, 1, 47, 0
1, 16440, Note_on_c, 1, 47, 56
1, 16440, Note_on_c, 3, 59, 72
1, 16470, Note_on_c, 3, 59, 0
1, 16470, Note_on_c, 2, 40, 0
1, 16470, Note_on_c, 2, 40, 52
1, 16500, Note_on_c, 1, 47, 0
1, 16500, Note_on_c, 1, 45, 58
1, 16500, Note_on_c, 3, 59, 89
1, 16530, Note_on_c, 3, 59, 0
1, 16530, Note_on_c, 3, 64, 91
1, 16560, Note_on_c, 3, 64, 0
1, 16560, Note_on_c, 1, 45, 0
1, 16560, Note_on_c, 2, 40, 0
1, 16560, Note_on_c, 1, 45, 69
1, 16560, Note_on_c, 2, 40, 51
1, 16620, Note_on_c, 1, 45, 0
1, 16620, Note_on_c, 1, 45, 70
1, 16620, Note_on_c, 3, 59, 89
1, 16650, Note_on_c, 3, 59, 0
1, 16650, Note_on_c, 2, 40, 0
1, 16650, Note_on_c, 2, 40, 48
1, 16680, Note_on_c, 1, 45, 0
1, 16680, Note_on_c, 0, 33, 0
1, 16680, Note_on_c, 0, 28, 87
1, 16680, Note_on_c, 1, 54, 68
1, 16740, Note_on_c, 1, 54, 0
1, 16740, Note_on_c, 0, 28, 0
1, 16740, Note_on_c, 2, 40, 0
1, 16740, Note_on_c, 1, 54, 71
1, 16740, Note_on_c, 2, 35, 50
1, 16740, Note_on_c, 3, 64, 89
1, 16770, Note_on_c, 3, 64, 0
1, 16770, Note_on_c, 0, 28, 93
1, 16800, Note_on_c, 0, 28, 0
1, 16800, Note_on_c, 1, 54, 0
1, 16800, Note_on_c, 1, 54, 58
1, 16800, Note_on_c, 3, 59, 75
1, 16830, Note_on_c, 3, 59, 0
1, 16830, Note_on_c, 1, 54, 0
1, 16830, Note_on_c, 2, 35, 0
1, 16830, Note_on_c, 1, 59, 35
1, 16830, Note_on_c, 2, 35, 51
1, 16860, Note_on_c, 1, 59, 0
1, 16860, Note_on_c, 0, 28, 104
1, 16860, Note_on_c, 1, 52, 67
1, 16860, Note_on_c, 3, 68, 87
1, 16890, Note_on_c, 3, 68, 0
1, 16920, Note_on_c, 1, 52, 0
1, 16920, Note_on_c, 2, 35, 0
1, 16920, Note_on_c, 1, 56, 70
1, 16920, Note_on_c, 2, 28, 61
1, 16920, Note_on_c, 3, 68, 85
1, 16950, Note_on_c, 3, 68, 0
1, 16980, Note_on_c, 1, 56, 0
1, 16980, Note_on_c, 1, 56, 57
1, 17010, Note_on_c, 1, 56, 0
1, 17010, Note_on_c, 2, 28, 0
1, 17010, Note_on_c, 1, 59, 35
1, 17010, Note_on_c, 2, 35, 51
1, 17010, Note_on_c, 3, 66, 91
1, 17040, Note_on_c, 3, 66, 0
1, 17040, Note_on_c, 1, 59, 0
1, 17040, Note_on_c, 1, 52, 58
1, 17100, Note_on_c, 1, 52, 0
1, 17100, Note_on_c, 2, 35, 0
1, 17100, Note_on_c, 1, 54, 77
1, 17100, Note_on_c, 2, 35, 49
1, 17100, Note_on_c, 3, 66, 95
1, 17130, Note_on_c, 3, 66, 0
1, 17160, Note_on_c, 0, 28, 0
1, 17160, Note_on_c, 1, 54, 0
1, 17160, Note_on_c, 0, 35, 89
1, 17160, Note_on_c, 1, 49, 56
1, 17190, Note_on_c, 2, 35, 0
1, 17190, Note_on_c, 2, 42, 52
1, 17220, Note_on_c, 1, 49, 0
1, 17220, Note_on_c, 1, 47, 58
1, 17220, Note_on_c, 3, 66, 90
1, 17250, Note_on_c, 3, 66, 0
1, 17280, Note_on_c, 1, 47, 0
1, 17280, Note_on_c, 2, 42, 0
1, 17280, Note_on_c, 1, 47, 69
1, 17280, Note_on_c, 2, 42, 51
1, 17280, Note_on_c, 3, 59, 93
1, 17340, Note_on_c, 3, 59, 0
1, 17340, Note_on_c, 1, 47, 0
1, 17340, Note_on_c, 1, 47, 70
1, 17370, Note_on_c, 2, 42, 0
1, 17370, Note_on_c, 2, 42, 48
1, 17400, Note_on_c, 1, 47, 0
1, 17400, Note_on_c, 1, 49, 68
1, 17400, Note_on_c, 3, 59, 81
1, 17430, Note_on_c, 3, 59, 0
1, 17460, Note_on_c, 1, 49, 0
1, 17460, Note_on_c, 2, 42, 0
1, 17460, Note_on_c, 1, 49, 71
1, 17460, Note_on_c, 2, 42, 50
1, 17460, Note_on_c, 3, 59, 93
1, 17490, Note_on_c, 3, 59, 0
1, 17490, Note_on_c, 3, 66, 83
1, 17520, Note_on_c, 1, 49, 0
1, 17520, Note_on_c, 1, 49, 58
1, 17550, Note_on_c, 1, 49, 0
1, 17550, Note_on_c, 3, 66, 0
1, 17550, Note_on_c, 2, 42, 0
1, 17550, Note_on_c, 1, 54, 35
1, 17550, Note_on_c, 2, 42, 51
1, 17580, Note_on_c, 1, 54, 0
1, 17580, Note_on_c, 1, 47, 67
1, 17580, Note_on_c, 3, 59, 92
1, 17610, Note_on_c, 3, 59, 0
1, 17610, Note_on_c, 0, 35, 0
1, 17640, Note_on_c, 1, 47, 0
1, 17640, Note_on_c, 2, 42, 0
1, 17640, Note_on_c, 0, 35, 94
1, 17640, Note_on_c, 1, 51, 70
1, 17640, Note_on_c, 2, 35, 61
1, 17700, Note_on_c, 1, 51, 0
1, 17700, Note_on_c, 1, 51, 57
1, 17700, Note_on_c, 3, 66, 93
1, 17730, Note_on_c, 3, 66, 0
1, 17730, Note_on_c, 0, 35, 0
1, 17730, Note_on_c, 2, 35, 0
1, 17730, Note_on_c, 1, 51, 0
1, 17730, Note_on_c, 0, 35, 95
1, 17730, Note_on_c, 1, 54, 35
1, 17730, Note_on_c, 2, 42, 51
1, 17760, Note_on_c, 1, 54, 0
1, 17760, Note_on_c, 0, 35, 0
1, 17760, Note_on_c, 1, 47, 58
1, 17760, Note_on_c, 3, 59, 95
1, 17790, Note_on_c, 3, 59, 0
1, 17820, Note_on_c, 1, 47, 0
1, 17820, Note_on_c, 2, 42, 0
1, 17820, Note_on_c, 0, 35, 95
1, 17820, Note_on_c, 1, 49, 77
1, 17820, Note_on_c, 2, 42, 49
1, 17820, Note_on_c, 3, 68, 84
1, 17850, Note_on_c, 3, 68, 0
1, 17880, Note_on_c, 1, 49, 0
1, 17880, Note_on_c, 1, 49, 56
1, 17880, Note_on_c, 3, 69, 82
1, 17910, Note_on_c, 2, 42, 0
1, 17910, Note_on_c, 2, 42, 52
1, 17940, Note_on_c, 3, 69, 0
1, 17940, Note_on_c, 1, 49, 0
1, 17940, Note_on_c, 1, 47, 58
1, 18000, Note_on_c, 1, 47, 0
1, 18000, Note_on_c, 2, 42, 0
1, 18000, Note_on_c, 1, 47, 69
1, 18000, Note_on_c, 2, 42, 51
1, 18000, Note_on_c, 3, 68, 87
1, 18060, Note_on_c, 3, 68, 0
1, 18060, Note_on_c, 1, 47, 0
1, 18060, Note_on_c, 1, 47, 70
1, 18060, Note_on_c, 3, 66, 87
1, 18090, Note_on_c, 2, 42, 0
1, 18090, Note_on_c, 2, 42, 48
1, 18120, Note_on_c, 0, 35, 0
1, 18120, Note_on_c, 3, 66, 0
1, 18120, Note_on_c, 1, 47, 0
1, 18120, Note_on_c, 0, 33, 83
1, 18120, Note_on_c, 1, 47, 68
1, 18180, Note_on_c, 1, 47, 0
1, 18180, Note_on_c, 2, 42, 0
1, 18180, Note_on_c, 1, 47, 71
1, 18180, Note_on_c, 2, 40, 50
1, 18180, Note_on_c, 3, 64, 76
1, 18210, Note_on_c, 3, 64, 0
1, 18240, Note_on_c, 1, 47, 0
1, 18240, Note_on_c, 1, 47, 58
1, 18270, Note_on_c, 1, 47, 0
1, 18270, Note_on_c, 2, 40, 0
1, 18270, Note_on_c, 1, 52, 35
1, 18270, Note_on_c, 2, 40, 51
1, 18300, Note_on_c, 1, 52, 0
1, 18300, Note_on_c, 1, 45, 67
1, 18360, Note_on_c, 1, 45, 0
1, 18360, Note_on_c, 2, 40, 0
1, 18360, Note_on_c, 1, 47, 70
1, 18360, Note_on_c, 2, 33, 61
1, 18360, Note_on_c, 3, 59, 81
1, 18390, Note_on_c, 3, 59, 0
1, 18420, Note_on_c, 1, 47, 0
1, 18420, Note_on_c, 1, 47, 57
1, 18420, Note_on_c, 3, 59, 87
1, 18450, Note_on_c, 3, 59, 0
1, 18450, Note_on_c, 1, 47, 0
1, 18450, Note_on_c, 2, 33, 0
1, 18450, Note_on_c, 1, 52, 35
1, 18450, Note_on_c, 2, 40, 51
1, 18450, Note_on_c, 3, 64, 84
1, 18480, Note_on_c, 1, 52, 0
1, 18480, Note_on_c, 1, 45, 58
1, 18510, Note_on_c, 3, 64, 0
1, 18540, Note_on_c, 1, 45, 0
1, 18540, Note_on_c, 2, 40, 0
1, 18540, Note_on_c, 1, 47, 77
1, 18540, Note_on_c, 2, 40, 49
1, 18540, Note_on_c, 3, 59, 71
1, 18570, Note_on_c, 3, 59, 0
1, 18600, Note_on_c, 1, 47, 0
1, 18600, Note_on_c, 0, 28, 95
1, 18600, Note_on_c, 1, 42, 56
1, 18630, Note_on_c, 2, 40, 0
1, 18630, Note_on_c, 0, 33, 0
1, 18630, Note_on_c, 2, 35, 52
1, 18660, Note_on_c, 1, 42, 0
1, 18660, Note_on_c, 1, 40, 58
1, 18720, Note_on_c, 1, 40, 0
1, 18720, Note_on_c, 2, 35, 0
1, 18720, Note_on_c, 1, 40, 69
1, 18720, Note_on_c, 2, 35, 51
1, 18720, Note_on_c, 3, 68, 85
1, 18750, Note_on_c, 3, 68, 0
1, 18780, Note_on_c, 1, 40, 0
1, 18780, Note_on_c, 1, 40, 70
1, 18780, Note_on_c, 3, 68, 81
1, 18810, Note_on_c, 3, 68, 0
1, 18810, Note_on_c, 2, 35, 0
1, 18810, Note_on_c, 2, 35, 48
1, 18840, Note_on_c, 1, 40, 0
1, 18840, Note_on_c, 1, 42, 68
1, 18840, Note_on_c, 3, 68, 93
1, 18870, Note_on_c, 3, 68, 0
1, 18900, Note_on_c, 1, 42, 0
1, 18900, Note_on_c, 2, 35, 0
1, 18900, Note_on_c, 1, 42, 71
1, 18900, Note_on_c, 2, 35, 50
1, 18930, Note_on_c, 3, 66, 93
1, 18960, Note_on_c, 3, 66, 0
1, 18960, Note_on_c, 0, 28, 0
1, 18960, Note_on_c, 1, 42, 0
1, 18960, Note_on_c, 0, 28, 93
1, 18960, Note_on_c, 1, 42, 58
1, 18990, Note_on_c, 1, 42, 0
1, 18990, Note_on_c, 2, 35, 0
1, 18990, Note_on_c, 1, 47, 35
1, 18990, Note_on_c, 2, 35, 51
1, 19020, Note_on_c, 1, 47, 0
1, 19020, Note_on_c, 1, 40, 67
1, 19020, Note_on_c, 3, 66, 91
1, 19050, Note_on_c, 3, 66, 0
1, 19080, Note_on_c, 0, 28, 0
1, 19080, Note_on_c, 2, 35, 0
1, 19080, Note_on_c, 1, 40, 0
1, 19080, Note_on_c, 0, 35, 94
1, 19080, Note_on_c, 1, 51, 70
1, 19080, Note_on_c, 2, 35, 61
1, 19140, Note_on_c, 1, 51, 0
1, 19140, Note_on_c, 1, 51, 57
1, 19140, Note_on_c, 3, 66, 87
1, 19170, Note_on_c, 3, 66, 0
1, 19170, Note_on_c, 1, 51, 0
1, 19170, Note_on_c, 2, 35, 0
1, 19170, Note_on_c, 1, 54, 35
1, 19170, Note_on_c, 2, 42, 51
1, 19200, Note_on_c, 1, 54, 0
1, 19200, Note_on_c, 1, 47, 58
1, 19200, Note_on_c, 3, 59, 90
1, 19230, Note_on_c, 3, 59, 0
1, 19260, Note_on_c, 1, 47, 0
1, 19260, Note_on_c, 2, 42, 0
1, 19260, Note_on_c, 1, 49, 77
1, 19260, Note_on_c, 2, 42, 49
1, 19320, Note_on_c, 1, 49, 0
1, 19320, Note_on_c, 1, 49, 56
1, 19320, Note_on_c, 3, 59, 88
1, 19350, Note_on_c, 3, 59, 0
1, 19350, Note_on_c, 2, 42, 0
1, 19350, Note_on_c, 2, 42, 52
1, 19380, Note_on_c, 1, 49, 0
1, 19380, Note_on_c, 1, 47, 58
1, 19380, Note_on_c, 3, 59, 87
1, 19410, Note_on_c, 3, 59, 0
1, 19410, Note_on_c, 3, 66, 83
1, 19440, Note_on_c, 3, 66, 0
1, 19440, Note_on_c, 1, 47, 0
1, 19440, Note_on_c, 2, 42, 0
1, 19440, Note_on_c, 1, 47, 69
1, 19440, Note_on_c, 2, 42, 51
1, 19500, Note_on_c, 1, 47, 0
1, 19500, Note_on_c, 1, 47, 70
1, 19500, Note_on_c, 3, 59, 98
1, 19530, Note_on_c, 3, 59, 0
1, 19530, Note_on_c, 2, 42, 0
1, 19530, Note_on_c, 2, 42, 48
1, 19560, Note_on_c, 1, 47, 0
1, 19560, Note_on_c, 0, 35, 0
1, 19560, Note_on_c, 0, 37, 97
1, 19560, Note_on_c, 1, 51, 68
1, 19620, Note_on_c, 1, 51, 0
1, 19620, Note_on_c, 2, 42, 0
1, 19620, Note_on_c, 1, 51, 71
1, 19620, Note_on_c, 2, 44, 50
1, 19680, Note_on_c, 1, 51, 0
1, 19680, Note_on_c, 1, 51, 58
1, 19680, Note_on_c, 3, 68, 41
1, 19710, Note_on_c, 1, 51, 0
1, 19710, Note_on_c, 2, 44, 0
1, 19710, Note_on_c, 1, 56, 35
1, 19710, Note_on_c, 2, 44, 51
1, 19740, Note_on_c, 1, 56, 0
1, 19740, Note_on_c, 1, 49, 67
1, 19800, Note_on_c, 1, 49, 0
1, 19800, Note_on_c, 2, 44, 0
1, 19800, Note_on_c, 3, 68, 0
1, 19800, Note_on_c, 0, 35, 92
1, 19800, Note_on_c, 1, 51, 70
1, 19800, Note_on_c, 2, 35, 61
1, 19800, Note_on_c, 3, 71, 87
1, 19830, Note_on_c, 0, 37, 0
1, 19860, Note_on_c, 1, 51, 0
1, 19860, Note_on_c, 1, 51, 57
1, 19890, Note_on_c, 1, 51, 0
1, 19890, Note_on_c, 3, 71, 0
1, 19890, Note_on_c, 2, 35, 0
1, 19890, Note_on_c, 1, 54, 35
1, 19890, Note_on_c, 2, 42, 51
1, 19920, Note_on_c, 1, 54, 0
1, 19920, Note_on_c, 1, 47, 58
1, 19920, Note_on_c, 3, 68, 87
1, 19950, Note_on_c, 3, 68, 0
1, 19980, Note_on_c, 1, 47, 0
1, 19980, Note_on_c, 2, 42, 0
1, 19980, Note_on_c, 1, 49, 77
1, 19980, Note_on_c, 2, 44, 49
1, 19980, Note_on_c, 3, 66, 87
1, 20010, Note_on_c, 3, 66, 0
1, 20040, Note_on_c, 0, 35, 0
1, 20040, Note_on_c, 1, 49, 0
1, 20040, Note_on_c, 0, 33, 81
1, 20040, Note_on_c, 1, 47, 56
1, 20070, Note_on_c, 2, 44, 0
1, 20070, Note_on_c, 2, 40, 52
1, 20100, Note_on_c, 1, 47, 0
1, 20100, Note_on_c, 1, 45, 58
1, 20100, Note_on_c, 3, 64, 87
1, 20130, Note_on_c, 0, 40, 73
1, 20160, Note_on_c, 3, 64, 0
1, 20160, Note_on_c, 1, 45, 0
1, 20160, Note_on_c, 2, 40, 0
1, 20160, Note_on_c, 1, 45, 69
1, 20160, Note_on_c, 2, 40, 51
1, 20220, Note_on_c, 1, 45, 0
1, 20220, Note_on_c, 0, 45, 81
1, 20220, Note_on_c, 1, 45, 70
1, 20250, Note_on_c, 2, 40, 0
1, 20250, Note_on_c, 2, 40, 48
1, 20280, Note_on_c, 1, 45, 0
1, 20280, Note_on_c, 1, 47, 68
1, 20280, Note_on_c, 3, 59, 93
1, 20310, Note_on_c, 3, 59, 0
1, 20340, Note_on_c, 2, 40, 0
1, 20340, Note_on_c, 1, 47, 0
1, 20340, Note_on_c, 1, 47, 71
1, 20340, Note_on_c, 2, 40, 50
1, 20340, Note_on_c, 3, 59, 95
1, 20370, Note_on_c, 3, 59, 0
1, 20370, Note_on_c, 3, 64, 90
1, 20400, Note_on_c, 3, 64, 0
1, 20400, Note_on_c, 1, 47, 0
1, 20400, Note_on_c, 1, 47, 58
1, 20430, Note_on_c, 1, 47, 0
1, 20430, Note_on_c, 2, 40, 0
1, 20430, Note_on_c, 1, 52, 35
1, 20430, Note_on_c, 2, 40, 51
1, 20460, Note_on_c, 1, 52, 0
1, 20460, Note_on_c, 1, 45, 67
1, 20460, Note_on_c, 3, 59, 88
1, 20490, Note_on_c, 0, 33, 0
1, 20520, Note_on_c, 0, 45, 0
1, 20520, Note_on_c, 2, 40, 0
1, 20520, Note_on_c, 0, 40, 0
1, 20520, Note_on_c, 3, 59, 0
1, 20520, Note_on_c, 1, 45, 0
1, 20520, Note_on_c, 0, 28, 92
1, 20520, Note_on_c, 1, 44, 70
1, 20520, Note_on_c, 2, 28, 61
