12, 441137, Note_on_c, 10, 76, 90
12, 441139, Note_on_c, 10, 64, 88
12, 441141, Note_on_c, 10, 67, 84
12, 441143, Note_on_c, 10, 72, 83
12, 441155, Note_on_c, 10, 60, 73
12, 441157, Note_on_c, 10, 83, 88
12, 441167, Note_on_c, 10, 57, 73
12, 441202, Control_c, 10, 64, 0
12, 442032, Control_c, 10, 64, 127
12, 442266, Note_off_c, 10, 83, 64
12, 442278, Note_off_c, 10, 79, 64
12, 442306, Note_off_c, 10, 57, 64
12, 442308, Note_off_c, 10, 76, 64
12, 442353, Note_off_c, 10, 64, 64
12, 442355, Note_off_c, 10, 67, 64
12, 442357, Note_off_c, 10, 60, 64
12, 442369, Note_off_c, 10, 72, 64
12, 443058, Note_on_c, 10, 69, 96
12, 443069, Note_on_c, 10, 67, 90
12, 443071, Note_on_c, 10, 72, 86
12, 443073, Note_on_c, 10, 76, 98
12, 443075, Note_on_c, 10, 60, 76
12, 443089, Note_on_c, 10, 79, 100
12, 443091, Note_on_c, 10, 57, 72
12, 443093, Note_on_c, 10, 64, 83
12, 443161, Control_c, 10, 64, 0
12, 443964, Control_c, 10, 64, 127
12, 444242, Note_off_c, 10, 69, 64
12, 444256, Note_off_c, 10, 79, 64
12, 444262, Note_off_c, 10, 72, 64
12, 444268, Note_off_c, 10, 57, 64
12, 444292, Note_off_c, 10, 60, 64
12, 444294, Note_off_c, 10, 64, 64
12, 444308, Note_off_c, 10, 76, 64
12, 444310, Note_off_c, 10, 67, 64
12, 444986, Note_on_c, 10, 81, 96
12, 444988, Note_on_c, 10, 71, 84
12, 444998, Note_on_c, 10, 78, 98
12, 445000, Note_on_c, 10, 64, 94
12, 445002, Note_on_c, 10, 74, 96
12, 445012, Note_on_c, 10, 60, 79
12, 445014, Note_on_c, 10, 57, 71
12, 445143, Control_c, 10, 64, 0
12, 445855, Control_c, 10, 64, 127
12, 446000, Note_off_c, 10, 78, 64
12, 446012, Note_off_c, 10, 81, 64
12, 446026, Note_off_c, 10, 74, 64
12, 446080, Note_off_c, 10, 64, 64
12, 446097, Note_off_c, 10, 71, 64
12, 446127, Note_off_c, 10, 60, 64
12, 446179, Note_off_c, 10, 57, 64
12, 446957, Note_on_c, 10, 60, 78
12, 446965, Note_on_c, 10, 64, 78
12, 446967, Note_on_c, 10, 67, 84
12, 446969, Note_on_c, 10, 71, 79
12, 446971, Note_on_c, 10, 74, 96
12, 446996, Note_on_c, 10, 57, 76
12, 447167, Control_c, 10, 64, 0
12, 447820, Control_c, 10, 64, 127
12, 448038, Note_off_c, 10, 64, 64
12, 448064, Note_off_c, 10, 67, 64
12, 448131, Note_off_c, 10, 71, 64
12, 448137, Note_off_c, 10, 60, 64
12, 448139, Note_off_c, 10, 74, 64
12, 448159, Note_off_c, 10, 57, 64
12, 451692, Note_on_c, 10, 57, 83
12, 452153, Note_on_c, 10, 60, 94
12, 452605, Note_on_c, 10, 64, 102
12, 452958, Note_off_c, 10, 64, 64
12, 453032, Note_off_c, 10, 57, 64
12, 453057, Note_on_c, 10, 67, 108
12, 453103, Note_off_c, 10, 60, 64
12, 453565, Note_on_c, 10, 78, 120
12, 453740, Note_off_c, 10, 78, 64
12, 453762, Note_off_c, 10, 67, 64
12, 454058, Note_on_c, 10, 76, 119
12, 454069, Note_on_c, 10, 65, 110
12, 454075, Note_on_c, 10, 53, 94
12, 454081, Note_on_c, 10, 62, 96
12, 454083, Note_on_c, 10, 58, 98
12, 454365, Note_off_c, 10, 53, 64
12, 454371, Note_off_c, 10, 58, 64
12, 454456, Note_off_c, 10, 62, 64
12, 454544, Note_off_c, 10, 65, 64
12, 454635, Note_off_c, 10, 76, 64
12, 454667, Control_c, 10, 64, 0
12, 454708, Note_on_c, 10, 55, 83
12, 454710, Note_on_c, 10, 62, 78
12, 454734, Note_on_c, 10, 65, 68
12, 454742, Note_on_c, 10, 69, 96
12, 454752, Note_on_c, 10, 72, 96
12, 454792, Note_on_c, 10, 58, 90
12, 455294, Note_off_c, 10, 58, 64
12, 455296, Note_off_c, 10, 69, 64
12, 455314, Note_off_c, 10, 62, 64
12, 455327, Note_off_c, 10, 65, 64
12, 455339, Note_off_c, 10, 55, 64
12, 455508, Note_on_c, 10, 69, 88
12, 455528, Note_on_c, 10, 55, 83
12, 455538, Note_on_c, 10, 58, 84
12, 455540, Note_on_c, 10, 65, 73
12, 455548, Note_on_c, 10, 62, 67
12, 455583, Note_off_c, 10, 72, 64
12, 455679, Note_off_c, 10, 65, 64
12, 455702, Note_off_c, 10, 69, 64
12, 455718, Note_off_c, 10, 58, 64
12, 455724, Note_off_c, 10, 62, 64
12, 455738, Note_off_c, 10, 55, 64
12, 455982, Note_on_c, 10, 65, 88
12, 455984, Note_on_c, 10, 69, 106
12, 455994, Note_on_c, 10, 62, 84
12, 456016, Note_on_c, 10, 58, 65
12, 456024, Note_on_c, 10, 55, 80
12, 456516, Note_off_c, 10, 58, 64
12, 456526, Note_off_c, 10, 62, 64
12, 456538, Note_off_c, 10, 55, 64
12, 456599, Note_off_c, 10, 65, 64
12, 456663, Note_off_c, 10, 69, 64
12, 456736, Note_on_c, 10, 55, 79
12, 456746, Note_on_c, 10, 58, 94
12, 456752, Note_on_c, 10, 62, 78
12, 456760, Note_on_c, 10, 65, 90
12, 456762, Note_on_c, 10, 72, 108
12, 456772, Note_on_c, 10, 69, 83
12, 457268, Note_off_c, 10, 58, 64
12, 457288, Note_off_c, 10, 62, 64
12, 457290, Note_off_c, 10, 55, 64
12, 457300, Note_off_c, 10, 65, 64
12, 457334, Note_off_c, 10, 69, 64
12, 457349, Note_off_c, 10, 72, 64
12, 457490, Note_on_c, 10, 55, 73
12, 457500, Note_on_c, 10, 58, 79
12, 457518, Note_on_c, 10, 62, 62
12, 457524, Note_on_c, 10, 65, 53
12, 457542, Note_on_c, 10, 69, 73
12, 457611, Note_off_c, 10, 69, 64
12, 457657, Note_off_c, 10, 62, 64
12, 457663, Note_off_c, 10, 58, 64
12, 457665, Note_off_c, 10, 65, 64
12, 457673, Note_off_c, 10, 55, 64
12, 460072, Control_c, 10, 64, 127
12, 460234, Control_c, 10, 64, 0
12, 460623, Note_on_c, 10, 77, 116
12, 460643, Note_on_c, 10, 88, 114
12, 460651, Note_on_c, 10, 81, 104
12, 460653, Note_on_c, 10, 67, 78
12, 460679, Note_on_c, 10, 74, 90
12, 460685, Note_on_c, 10, 70, 96
12, 460951, Control_c, 10, 64, 127
12, 461032, Note_off_c, 10, 67, 64
12, 461048, Control_c, 10, 64, 0
12, 461090, Note_off_c, 10, 70, 64
12, 461104, Note_off_c, 10, 77, 64
12, 461123, Note_off_c, 10, 74, 64
12, 461151, Note_off_c, 10, 81, 64
12, 461250, Note_off_c, 10, 88, 64
12, 461316, Note_on_c, 10, 84, 69
12, 461322, Note_on_c, 10, 77, 67
12, 461324, Note_on_c, 10, 67, 76
12, 461332, Note_on_c, 10, 81, 82
12, 461340, Note_on_c, 10, 74, 73
12, 461352, Note_on_c, 10, 70, 71
12, 461459, Note_off_c, 10, 74, 64
12, 461463, Note_off_c, 10, 84, 64
12, 461467, Note_off_c, 10, 81, 64
12, 461467, Note_off_c, 10, 70, 64
12, 461483, Note_off_c, 10, 67, 64
12, 461496, Note_off_c, 10, 77, 64
12, 463447, Note_on_c, 10, 86, 73
12, 463624, Note_off_c, 10, 86, 64
12, 463717, Note_on_c, 10, 89, 98
12, 463725, Note_on_c, 10, 93, 100
12, 463731, Note_on_c, 10, 100, 114
12, 463741, Note_on_c, 10, 79, 80
12, 463749, Note_on_c, 10, 86, 53
12, 463776, Note_on_c, 10, 82, 88
12, 464098, Note_off_c, 10, 79, 64
12, 464130, Note_off_c, 10, 82, 64
12, 464191, Note_off_c, 10, 86, 64
12, 464201, Note_off_c, 10, 89, 64
12, 464259, Note_off_c, 10, 93, 64
12, 464378, Note_on_c, 10, 86, 82
12, 464388, Note_on_c, 10, 79, 86
12, 464407, Note_off_c, 10, 100, 64
12, 464409, Note_on_c, 10, 96, 80
12, 464415, Note_on_c, 10, 82, 82
12, 464429, Note_on_c, 10, 89, 37
12, 464431, Note_on_c, 10, 93, 92
12, 464838, Note_off_c, 10, 82, 64
12, 464870, Note_off_c, 10, 79, 64
12, 464878, Note_off_c, 10, 89, 64
12, 464897, Note_off_c, 10, 86, 64
12, 464919, Note_off_c, 10, 96, 64
12, 464921, Note_off_c, 10, 93, 64
12, 465100, Note_on_c, 10, 93, 72
12, 465132, Note_on_c, 10, 86, 45
12, 465144, Note_on_c, 10, 82, 106
12, 465153, Note_on_c, 10, 89, 62
12, 465167, Note_on_c, 10, 79, 69
12, 465249, Note_off_c, 10, 82, 64
12, 465249, Note_off_c, 10, 86, 64
12, 465259, Note_off_c, 10, 93, 64
12, 465292, Note_off_c, 10, 89, 64
12, 465302, Note_off_c, 10, 79, 64
12, 471400, Note_on_c, 10, 88, 112
12, 471404, Note_on_c, 10, 81, 100
12, 471410, Note_on_c, 10, 74, 98
12, 471416, Note_on_c, 10, 67, 86
12, 471418, Note_on_c, 10, 70, 83
12, 471426, Note_on_c, 10, 77, 98
12, 471539, Note_off_c, 10, 81, 64
12, 471561, Note_off_c, 10, 77, 64
12, 471576, Note_off_c, 10, 70, 64
12, 471582, Note_off_c, 10, 88, 64
12, 471588, Note_off_c, 10, 74, 64
12, 471590, Note_off_c, 10, 67, 64
12, 475581, Note_on_c, 10, 70, 83
12, 475593, Note_on_c, 10, 74, 84
12, 475606, Note_on_c, 10, 67, 75
12, 475612, Note_on_c, 10, 77, 78
12, 475618, Note_on_c, 10, 81, 72
12, 475626, Note_on_c, 10, 84, 57
12, 475974, Note_off_c, 10, 67, 64
12, 476065, Note_off_c, 10, 81, 64
12, 476097, Note_off_c, 10, 77, 64
12, 476103, Note_off_c, 10, 70, 64
12, 476128, Note_off_c, 10, 74, 64
12, 476396, Note_on_c, 10, 77, 82
12, 476402, Note_on_c, 10, 70, 76
12, 476404, Note_on_c, 10, 81, 84
12, 476412, Note_on_c, 10, 74, 75
12, 476414, Note_on_c, 10, 67, 75
12, 476521, Note_off_c, 10, 84, 64
12, 476767, Note_off_c, 10, 67, 64
12, 476769, Note_off_c, 10, 70, 64
12, 476791, Note_off_c, 10, 74, 64
12, 476803, Note_off_c, 10, 77, 64
12, 476872, Note_off_c, 10, 81, 64
12, 477073, Note_on_c, 10, 84, 102
12, 477113, Note_on_c, 10, 70, 72
12, 477122, Note_on_c, 10, 77, 88
12, 477132, Note_on_c, 10, 67, 64
12, 477140, Note_on_c, 10, 74, 92
12, 477597, Note_off_c, 10, 70, 64
12, 477601, Note_off_c, 10, 74, 64
12, 477609, Note_off_c, 10, 67, 64
12, 477613, Note_off_c, 10, 77, 64
12, 477773, Note_off_c, 10, 84, 64
12, 477867, Note_on_c, 10, 77, 88
12, 477876, Note_on_c, 10, 74, 75
12, 477878, Note_on_c, 10, 81, 94
12, 477880, Note_on_c, 10, 70, 48
12, 477890, Note_on_c, 10, 67, 59
12, 478257, Note_off_c, 10, 81, 64
12, 478305, Note_off_c, 10, 74, 64
12, 478311, Note_off_c, 10, 77, 64
12, 478315, Note_off_c, 10, 70, 64
12, 478333, Note_off_c, 10, 67, 64
12, 478567, Note_on_c, 10, 77, 80
12, 478577, Note_on_c, 10, 76, 90
12, 478601, Note_on_c, 10, 74, 79
12, 478607, Note_on_c, 10, 70, 65
12, 478609, Note_on_c, 10, 67, 55
12, 479041, Note_off_c, 10, 70, 64
12, 479059, Note_off_c, 10, 67, 64
12, 479061, Note_off_c, 10, 74, 64
12, 479109, Note_off_c, 10, 77, 64
12, 479111, Note_off_c, 10, 76, 64
12, 480871, Note_on_c, 10, 70, 80
12, 480891, Note_on_c, 10, 67, 61
12, 480916, Note_on_c, 10, 74, 36
12, 481004, Note_off_c, 10, 70, 64
12, 481010, Note_on_c, 10, 76, 75
12, 481016, Note_off_c, 10, 74, 64
12, 481018, Note_on_c, 10, 77, 82
12, 481043, Note_off_c, 10, 67, 64
12, 481190, Note_off_c, 10, 77, 64
12, 481210, Note_on_c, 10, 74, 75
12, 481216, Note_on_c, 10, 70, 68
12, 481222, Note_off_c, 10, 76, 64
12, 481230, Note_on_c, 10, 67, 55
12, 481404, Note_off_c, 10, 74, 64
12, 481416, Note_off_c, 10, 70, 64
12, 481440, Note_on_c, 10, 76, 59
12, 481448, Note_on_c, 10, 77, 79
12, 481456, Note_off_c, 10, 67, 64
12, 481684, Note_off_c, 10, 77, 64
12, 481724, Note_on_c, 10, 74, 56
12, 481728, Note_on_c, 10, 67, 47
12, 481736, Note_on_c, 10, 70, 51
12, 481738, Note_off_c, 10, 76, 64
12, 481881, Note_off_c, 10, 74, 64
12, 481904, Note_off_c, 10, 70, 64
12, 481908, Note_on_c, 10, 76, 82
12, 481910, Note_on_c, 10, 77, 90
12, 481946, Note_off_c, 10, 67, 64
12, 482158, Note_off_c, 10, 77, 64
12, 482168, Note_on_c, 10, 67, 62
12, 482170, Note_on_c, 10, 70, 62
12, 482180, Note_on_c, 10, 74, 82
12, 482196, Note_off_c, 10, 76, 64
12, 482371, Note_on_c, 10, 77, 106
12, 482379, Note_off_c, 10, 74, 64
12, 482381, Note_on_c, 10, 76, 92
12, 482393, Note_off_c, 10, 70, 64
12, 482406, Note_off_c, 10, 67, 64
12, 482629, Note_off_c, 10, 77, 64
12, 482633, Note_on_c, 10, 70, 58
12, 482643, Note_on_c, 10, 74, 82
12, 482655, Note_off_c, 10, 76, 64
12, 482664, Note_on_c, 10, 67, 65
12, 482831, Note_on_c, 10, 77, 104
12, 482837, Note_on_c, 10, 76, 96
12, 482859, Note_off_c, 10, 74, 64
12, 482879, Note_off_c, 10, 70, 64
12, 482883, Note_off_c, 10, 67, 64
12, 483105, Note_on_c, 10, 70, 60
12, 483111, Note_off_c, 10, 77, 64
12, 483119, Note_off_c, 10, 76, 64
12, 483129, Note_on_c, 10, 67, 62
12, 483143, Note_on_c, 10, 74, 88
12, 483323, Note_on_c, 10, 76, 100
12, 483325, Note_on_c, 10, 77, 112
12, 483331, Note_off_c, 10, 74, 64
12, 483365, Note_off_c, 10, 70, 64
12, 483379, Note_off_c, 10, 67, 64
12, 483561, Note_on_c, 10, 70, 72
12, 483583, Note_on_c, 10, 67, 72
12, 483585, Note_on_c, 10, 74, 84
12, 483595, Note_off_c, 10, 77, 64
12, 483607, Note_off_c, 10, 76, 64
12, 483780, Note_off_c, 10, 74, 64
12, 483788, Note_on_c, 10, 77, 114
12, 483795, Note_on_c, 10, 76, 100
12, 483807, Note_off_c, 10, 70, 64
12, 483819, Note_off_c, 10, 67, 64
12, 484040, Note_on_c, 10, 70, 61
12, 484055, Note_on_c, 10, 67, 69
12, 484063, Note_off_c, 10, 77, 64
12, 484065, Note_on_c, 10, 74, 88
12, 484073, Note_off_c, 10, 76, 64
12, 484258, Note_off_c, 10, 74, 64
12, 484278, Note_off_c, 10, 70, 64
12, 484284, Note_on_c, 10, 77, 114
12, 484288, Note_on_c, 10, 76, 102
12, 484315, Note_off_c, 10, 67, 64
12, 484438, Note_on_c, 10, 74, 94
12, 484456, Note_on_c, 10, 67, 60
12, 484458, Note_on_c, 10, 70, 100
12, 484520, Note_off_c, 10, 76, 64
12, 484522, Note_off_c, 10, 77, 64
12, 484569, Note_off_c, 10, 70, 64
12, 484583, Note_off_c, 10, 74, 64
12, 484599, Note_off_c, 10, 67, 64
12, 484786, Note_on_c, 10, 70, 112
12, 484798, Note_on_c, 10, 74, 116
12, 484801, Note_on_c, 10, 76, 117
12, 484811, Note_on_c, 10, 77, 121
12, 484813, Note_on_c, 10, 67, 98
12, 484932, Note_off_c, 10, 77, 64
12, 484938, Note_off_c, 10, 70, 64
12, 484942, Note_off_c, 10, 74, 64
12, 484944, Note_off_c, 10, 76, 64
12, 485028, Note_on_c, 10, 76, 57
12, 485030, Note_on_c, 10, 77, 118
12, 485038, Note_on_c, 10, 70, 64
12, 485046, Note_on_c, 10, 74, 68
12, 485226, Note_off_c, 10, 74, 64
12, 485228, Note_off_c, 10, 76, 64
12, 485234, Note_off_c, 10, 70, 64
12, 485236, Note_off_c, 10, 77, 64
12, 485252, Note_off_c, 10, 67, 64
12, 495628, Note_on_c, 10, 89, 112
12, 495635, Note_on_c, 10, 88, 108
12, 495641, Note_on_c, 10, 81, 116
12, 495643, Note_on_c, 10, 70, 114
12, 495653, Note_on_c, 10, 74, 108
12, 495661, Note_on_c, 10, 77, 108
12, 495673, Note_on_c, 10, 67, 92
12, 495741, Note_off_c, 10, 88, 64
12, 495743, Note_off_c, 10, 77, 64
12, 495751, Note_off_c, 10, 74, 64
12, 495753, Note_off_c, 10, 67, 64
12, 495766, Note_off_c, 10, 70, 64
12, 495772, Note_off_c, 10, 89, 64
12, 495774, Note_off_c, 10, 81, 64
12, 500134, Note_on_c, 10, 78, 121
12, 500160, Note_on_c, 10, 67, 118
12, 500170, Note_on_c, 10, 57, 88
12, 500181, Note_on_c, 10, 71, 96
12, 500237, Control_c, 10, 64, 0
12, 500856, Note_on_c, 10, 74, 116
12, 500876, Note_off_c, 10, 78, 64
12, 501364, Note_off_c, 10, 71, 64
12, 501503, Note_on_c, 10, 60, 76
12, 501545, Note_on_c, 10, 71, 94
12, 501719, Control_c, 10, 64, 127
12, 502184, Note_off_c, 10, 71, 64
12, 502190, Note_off_c, 10, 67, 64
12, 502529, Note_on_c, 10, 64, 92
12, 503414, Note_on_c, 10, 67, 104
12, 503686, Note_off_c, 10, 57, 64
12, 504088, Note_on_c, 10, 71, 90
12, 504993, Note_on_c, 10, 57, 24
12, 505317, Note_off_c, 10, 67, 64
12, 505513, Note_off_c, 10, 71, 64
12, 505573, Note_off_c, 10, 57, 64
12, 505731, Note_off_c, 10, 64, 64
12, 505741, Note_off_c, 10, 60, 64
12, 506263, Note_on_c, 10, 57, 83
12, 506845, Note_on_c, 10, 60, 94
12, 507247, Note_off_c, 10, 74, 64
12, 507509, Note_on_c, 10, 64, 100
12, 508176, Note_on_c, 10, 71, 108
12, 508186, Note_on_c, 10, 69, 102
12, 508861, Note_on_c, 10, 81, 117
12, 509498, Note_on_c, 10, 74, 112
12, 509625, Note_off_c, 10, 69, 64
12, 510186, Note_on_c, 10, 78, 110
12, 510224, Note_on_c, 10, 67, 96
12, 510238, Control_c, 10, 64, 0
12, 510595, Note_off_c, 10, 71, 64
12, 510601, Control_c, 10, 64, 127
12, 510692, Note_off_c, 10, 74, 64
12, 510803, Note_off_c, 10, 81, 64
12, 510906, Note_off_c, 10, 78, 64
12, 510922, Note_on_c, 10, 72, 90
12, 511176, Note_off_c, 10, 57, 64
12, 511591, Note_off_c, 10, 60, 64
12, 511617, Note_off_c, 10, 64, 64
12, 511635, Note_on_c, 10, 83, 110
12, 511672, Note_off_c, 10, 67, 64
12, 511829, Note_on_c, 10, 57, 59
12, 512164, Control_c, 10, 64, 0
12, 512272, Note_on_c, 10, 76, 108
12, 512760, Control_c, 10, 64, 127
12, 512906, Note_off_c, 10, 76, 64
12, 512922, Note_on_c, 10, 60, 73
12, 512930, Note_on_c, 10, 79, 108
12, 512978, Note_on_c, 10, 69, 84
12, 513405, Note_off_c, 10, 72, 64
12, 513712, Note_on_c, 10, 72, 90
12, 513861, Note_off_c, 10, 79, 64
12, 513879, Note_off_c, 10, 83, 64
12, 514004, Note_off_c, 10, 69, 64
12, 514405, Note_on_c, 10, 64, 94
12, 514424, Note_on_c, 10, 76, 98
12, 514845, Note_off_c, 10, 57, 64
12, 515131, Note_off_c, 10, 72, 64
12, 515133, Note_on_c, 10, 81, 112
12, 515143, Note_off_c, 10, 76, 64
12, 515417, Note_off_c, 10, 60, 64
12, 515417, Note_off_c, 10, 64, 64
12, 515631, Note_on_c, 10, 57, 88
12, 515809, Control_c, 10, 64, 0
12, 515911, Note_on_c, 10, 78, 114
12, 516639, Note_on_c, 10, 64, 76
12, 516663, Note_on_c, 10, 71, 88
12, 517054, Control_c, 10, 64, 127
12, 517363, Note_on_c, 10, 74, 102
12, 517373, Note_off_c, 10, 78, 64
12, 517673, Note_on_c, 10, 69, 94
12, 518123, Note_on_c, 10, 78, 118
12, 518171, Note_off_c, 10, 71, 64
12, 518210, Note_off_c, 10, 81, 64
12, 518226, Note_off_c, 10, 74, 64
12, 518669, Note_off_c, 10, 57, 64
12, 518929, Note_off_c, 10, 78, 64
12, 518931, Note_on_c, 10, 71, 104
12, 519157, Note_off_c, 10, 69, 64
12, 519345, Note_on_c, 10, 57, 92
12, 519449, Note_off_c, 10, 64, 64
12, 519669, Note_on_c, 10, 79, 112
12, 519857, Note_off_c, 10, 71, 64
12, 520403, Note_on_c, 10, 76, 98
12, 520439, Note_on_c, 10, 64, 92
12, 520627, Control_c, 10, 64, 0
12, 521058, Note_on_c, 10, 69, 83
12, 521397, Note_on_c, 10, 67, 92
12, 521570, Control_c, 10, 64, 127
12, 521826, Note_on_c, 10, 72, 98
12, 521903, Note_off_c, 10, 76, 64
12, 521915, Note_off_c, 10, 79, 64
12, 522058, Note_off_c, 10, 67, 64
12, 522512, Note_on_c, 10, 76, 104
12, 523042, Note_off_c, 10, 57, 64
12, 523207, Note_on_c, 10, 79, 86
12, 523294, Note_off_c, 10, 64, 64
12, 523483, Note_on_c, 10, 57, 79
12, 523502, Note_off_c, 10, 76, 64
12, 523514, Note_off_c, 10, 72, 64
12, 523540, Note_off_c, 10, 69, 64
12, 523572, Note_off_c, 10, 79, 64
12, 523903, Note_on_c, 10, 67, 86
12, 524320, Note_on_c, 10, 64, 78
12, 524600, Note_on_c, 10, 78, 114
12, 525193, Control_c, 10, 64, 0
12, 525264, Note_on_c, 10, 74, 82
12, 525294, Note_on_c, 10, 66, 88
12, 525917, Control_c, 10, 64, 127
12, 525957, Note_on_c, 10, 71, 82
12, 526112, Note_off_c, 10, 67, 64
12, 526409, Note_off_c, 10, 57, 64
12, 526520, Note_off_c, 10, 71, 64
12, 526634, Note_on_c, 10, 67, 90
12, 526933, Note_on_c, 10, 57, 76
12, 527062, Note_off_c, 10, 67, 64
12, 527253, Note_off_c, 10, 64, 64
12, 527342, Note_on_c, 10, 69, 98
12, 527604, Note_off_c, 10, 74, 64
12, 527677, Note_off_c, 10, 66, 64
12, 527973, Note_on_c, 10, 71, 88
12, 528013, Note_off_c, 10, 78, 64
12, 528550, Note_on_c, 10, 74, 106
12, 528771, Note_off_c, 10, 57, 64
12, 528913, Note_on_c, 10, 66, 90
12, 529140, Note_off_c, 10, 66, 64
12, 529221, Note_on_c, 10, 78, 119
12, 529330, Note_off_c, 10, 74, 64
12, 529348, Note_off_c, 10, 71, 64
12, 530015, Note_on_c, 10, 74, 116
12, 530080, Note_off_c, 10, 69, 64
12, 530108, Note_off_c, 10, 78, 64
12, 530201, Note_off_c, 10, 74, 64
12, 530501, Note_on_c, 10, 74, 34
12, 530652, Note_off_c, 10, 74, 64
12, 530876, Control_c, 10, 64, 0
12, 530878, Note_on_c, 10, 67, 94
12, 530880, Note_on_c, 10, 74, 92
12, 530894, Note_on_c, 10, 81, 114
12, 530902, Note_on_c, 10, 88, 118
12, 530904, Note_on_c, 10, 77, 117
12, 530914, Note_on_c, 10, 70, 106
12, 530931, Note_on_c, 10, 79, 116
12, 531110, Note_off_c, 10, 79, 64
12, 531378, Note_off_c, 10, 70, 64
12, 531378, Note_off_c, 10, 77, 64
12, 531392, Note_off_c, 10, 67, 64
12, 531420, Note_off_c, 10, 74, 64
12, 531453, Note_off_c, 10, 81, 64
12, 531535, Note_off_c, 10, 88, 64
12, 531592, Note_on_c, 10, 67, 112
12, 531612, Note_on_c, 10, 81, 116
12, 531614, Note_on_c, 10, 84, 106
12, 531616, Note_on_c, 10, 77, 110
12, 531626, Note_on_c, 10, 70, 104
12, 531628, Note_on_c, 10, 74, 110
12, 532154, Note_off_c, 10, 70, 64
12, 532154, Note_off_c, 10, 67, 64
12, 532185, Note_off_c, 10, 74, 64
12, 532205, Note_off_c, 10, 81, 64
12, 532231, Note_off_c, 10, 77, 64
12, 532344, Note_on_c, 10, 70, 114
12, 532352, Note_on_c, 10, 67, 106
12, 532354, Note_on_c, 10, 74, 110
12, 532364, Note_on_c, 10, 81, 119
12, 532366, Note_on_c, 10, 77, 110
12, 532485, Note_off_c, 10, 84, 64
12, 532491, Note_off_c, 10, 77, 64
12, 532493, Note_off_c, 10, 81, 64
12, 532517, Note_off_c, 10, 74, 64
12, 532523, Note_off_c, 10, 70, 64
12, 532564, Note_off_c, 10, 67, 64
12, 532785, Note_on_c, 10, 84, 119
12, 532793, Note_on_c, 10, 81, 120
12, 532795, Note_on_c, 10, 70, 78
12, 532807, Note_on_c, 10, 77, 119
12, 532814, Note_on_c, 10, 67, 114
12, 532824, Note_on_c, 10, 74, 117
12, 533305, Note_off_c, 10, 74, 64
12, 533316, Note_off_c, 10, 67, 64
12, 533324, Note_off_c, 10, 70, 64
12, 533330, Note_off_c, 10, 81, 64
12, 533344, Note_off_c, 10, 77, 64
12, 533493, Note_on_c, 10, 70, 116
12, 533505, Note_on_c, 10, 67, 106
12, 533511, Note_on_c, 10, 74, 118
12, 533513, Note_on_c, 10, 77, 114
12, 533515, Note_on_c, 10, 81, 116
12, 534080, Note_off_c, 10, 70, 64
12, 534082, Note_off_c, 10, 74, 64
12, 534104, Note_off_c, 10, 81, 64
12, 534108, Note_off_c, 10, 67, 64
12, 534112, Note_off_c, 10, 77, 64
12, 534257, Note_on_c, 10, 77, 118
12, 534265, Note_on_c, 10, 81, 116
12, 534271, Note_on_c, 10, 70, 106
12, 534273, Note_on_c, 10, 74, 108
12, 534283, Note_off_c, 10, 84, 64
12, 534295, Note_on_c, 10, 67, 98
12, 534382, Note_off_c, 10, 81, 64
12, 534418, Note_off_c, 10, 77, 64
12, 534430, Note_off_c, 10, 74, 64
12, 534457, Note_off_c, 10, 70, 64
12, 534485, Note_off_c, 10, 67, 64
12, 536898, Note_on_c, 10, 74, 62
12, 536936, Note_on_c, 10, 70, 42
12, 536964, Note_on_c, 10, 67, 55
12, 537029, Note_on_c, 10, 77, 79
12, 537035, Note_on_c, 10, 76, 61
12, 537071, Note_off_c, 10, 67, 64
12, 537077, Note_off_c, 10, 74, 64
12, 537087, Note_off_c, 10, 70, 64
12, 537218, Note_off_c, 10, 77, 64
12, 537275, Note_off_c, 10, 76, 64
12, 537301, Note_on_c, 10, 74, 42
12, 537309, Note_on_c, 10, 70, 59
12, 537317, Note_on_c, 10, 67, 57
12, 537424, Note_off_c, 10, 70, 64
12, 537432, Note_off_c, 10, 74, 64
12, 537434, Note_off_c, 10, 67, 64
12, 537493, Note_on_c, 10, 76, 64
12, 537503, Note_on_c, 10, 77, 40
12, 537704, Note_off_c, 10, 77, 64
12, 537706, Note_on_c, 10, 70, 45
12, 537725, Note_off_c, 10, 76, 64
12, 537737, Note_on_c, 10, 74, 52
12, 537763, Note_on_c, 10, 67, 35
12, 537884, Note_off_c, 10, 67, 64
12, 537894, Note_off_c, 10, 70, 64
12, 537900, Note_off_c, 10, 74, 64
12, 537932, Note_on_c, 10, 76, 62
12, 537944, Note_on_c, 10, 77, 57
12, 538160, Note_off_c, 10, 77, 64
12, 538178, Note_off_c, 10, 76, 64
12, 538218, Note_on_c, 10, 70, 59
12, 538224, Note_on_c, 10, 74, 59
12, 538255, Note_on_c, 10, 67, 47
12, 538406, Note_on_c, 10, 76, 61
12, 538416, Note_off_c, 10, 70, 64
12, 538432, Note_on_c, 10, 77, 82
12, 538434, Note_off_c, 10, 67, 64
12, 538450, Note_off_c, 10, 74, 64
12, 538672, Note_off_c, 10, 77, 64
12, 538682, Note_on_c, 10, 74, 67
12, 538710, Note_off_c, 10, 76, 64
12, 538737, Note_on_c, 10, 70, 72
12, 538739, Note_on_c, 10, 67, 46
