3, 63360, Note_on_c, 0, 45, 95
3, 64320, Note_off_c, 0, 45, 95
3, 64320, Note_on_c, 0, 57, 95
3, 65280, Note_off_c, 0, 57, 95
3, 65280, Note_on_c, 0, 50, 95
3, 66240, Note_off_c, 0, 50, 95
3, 66240, Note_on_c, 0, 57, 95
3, 67200, Note_off_c, 0, 57, 95
3, 67200, Note_on_c, 0, 45, 95
3, 68160, Note_off_c, 0, 45, 95
3, 68160, Note_on_c, 0, 57, 95
3, 68400, Note_off_c, 0, 57, 95
3, 68400, Note_on_c, 0, 60, 95
3, 68640, Note_off_c, 0, 60, 95
3, 68640, Note_on_c, 0, 65, 95
3, 68880, Note_off_c, 0, 65, 95
3, 68880, Note_on_c, 1, 72, 95
3, 69000, Pitch_bend_c, 1, 7936
3, 69120, Pitch_bend_c, 1, 7552
3, 69120, Pitch_bend_c, 1, 8192
3, 69120, Note_off_c, 1, 72, 95
3, 69120, Note_on_c, 0, 71, 95
3, 69120, Note_on_c, 0, 50, 95
3, 70080, Note_off_c, 0, 71, 95
3, 70080, Note_off_c, 0, 50, 95
3, 70080, Note_on_c, 0, 57, 95
3, 71040, Note_off_c, 0, 57, 95
3, 71040, Note_on_c, 0, 45, 95
3, 72000, Note_off_c, 0, 45, 95
3, 72000, Note_on_c, 0, 57, 95
3, 72960, Note_off_c, 0, 57, 95
3, 72960, Note_on_c, 0, 50, 95
3, 73920, Note_off_c, 0, 50, 95
3, 73920, Note_on_c, 0, 57, 95
3, 74880, Note_off_c, 0, 57, 95
3, 74880, Note_on_c, 0, 45, 95
3, 75840, Note_off_c, 0, 45, 95
3, 75840, Note_on_c, 0, 57, 95
3, 76800, Note_off_c, 0, 57, 95
3, 76800, Note_on_c, 0, 69, 95
3, 76800, Note_on_c, 0, 45, 95
3, 77760, Note_off_c, 0, 69, 95
3, 77760, Note_off_c, 0, 45, 95
3, 77760, Note_on_c, 0, 55, 95
3, 78720, Note_off_c, 0, 55, 95
3, 78720, Note_on_c, 0, 46, 95
3, 79680, Note_off_c, 0, 46, 95
3, 79680, Note_on_c, 0, 55, 95
3, 80640, Note_off_c, 0, 55, 95
3, 80640, Note_on_c, 0, 45, 95
3, 81600, Note_off_c, 0, 45, 95
3, 81600, Note_on_c, 0, 55, 95
3, 82560, Note_off_c, 0, 55, 95
3, 82560, Note_on_c, 0, 46, 95
3, 83520, Note_off_c, 0, 46, 95
3, 83520, Note_on_c, 0, 56, 95
3, 84480, Note_off_c, 0, 56, 95
3, 84480, Note_on_c, 0, 45, 95
3, 85120, Note_off_c, 0, 45, 95
3, 85120, Note_on_c, 0, 70, 95
3, 85440, Note_off_c, 0, 70, 95
3, 85440, Note_on_c, 0, 55, 95
3, 86400, Note_off_c, 0, 55, 95
3, 86400, Note_on_c, 0, 69, 95
3, 86400, Note_on_c, 0, 46, 95
3, 87040, Note_off_c, 0, 69, 95
3, 87040, Note_off_c, 0, 46, 95
3, 87040, Note_on_c, 0, 64, 95
3, 87360, Note_off_c, 0, 64, 95
3, 87360, Note_on_c, 0, 55, 95
3, 88320, Note_off_c, 0, 55, 95
3, 88320, Note_on_c, 0, 67, 95
3, 88320, Note_on_c, 0, 45, 95
3, 89280, Note_off_c, 0, 67, 95
3, 89280, Note_off_c, 0, 45, 95
3, 89280, Note_on_c, 0, 69, 95
3, 89280, Note_on_c, 0, 55, 95
3, 90240, Note_off_c, 0, 69, 95
3, 90240, Note_off_c, 0, 55, 95
3, 90240, Note_on_c, 0, 73, 95
3, 90240, Note_on_c, 0, 46, 95
3, 90880, Note_off_c, 0, 73, 95
3, 90880, Note_off_c, 0, 46, 95
3, 90880, Note_on_c, 0, 64, 95
3, 91200, Note_off_c, 0, 64, 95
3, 91200, Note_on_c, 0, 55, 95
3, 92160, Note_off_c, 0, 55, 95
3, 92160, Note_on_c, 0, 67, 95
3, 92160, Note_on_c, 0, 45, 95
3, 93120, Note_off_c, 0, 67, 95
3, 93120, Note_off_c, 0, 45, 95
3, 93120, Note_on_c, 0, 55, 95
3, 94080, Note_off_c, 0, 55, 95
3, 94080, Note_on_c, 0, 46, 95
3, 95040, Note_off_c, 0, 46, 95
3, 95040, Note_on_c, 0, 55, 95
3, 96000, Note_off_c, 0, 55, 95
3, 96000, Note_on_c, 0, 45, 95
3, 96960, Note_off_c, 0, 45, 95
3, 96960, Note_on_c, 0, 55, 95
3, 97920, Note_off_c, 0, 55, 95
3, 97920, Note_on_c, 0, 46, 95
3, 98880, Note_off_c, 0, 46, 95
3, 98880, Note_on_c, 0, 55, 95
3, 99840, Note_off_c, 0, 55, 95
3, 99840, Note_on_c, 0, 45, 95
3, 100480, Note_off_c, 0, 45, 95
3, 100480, Note_on_c, 0, 69, 95
3, 100800, Note_off_c, 0, 69, 95
3, 100800, Note_on_c, 0, 55, 95
3, 101760, Note_off_c, 0, 55, 95
3, 101760, Note_on_c, 0, 70, 95
3, 101760, Note_on_c, 0, 46, 95
3, 102720, Note_off_c, 0, 70, 95
3, 102720, Note_off_c, 0, 46, 95
3, 102720, Note_on_c, 0, 69, 95
3, 102720, Note_on_c, 0, 55, 95
3, 103680, Note_off_c, 0, 69, 95
3, 103680, Note_off_c, 0, 55, 95
3, 103680, Note_on_c, 0, 70, 95
3, 103680, Note_on_c, 0, 45, 95
3, 104640, Note_off_c, 0, 70, 95
3, 104640, Note_off_c, 0, 45, 95
3, 104640, Note_on_c, 0, 69, 95
3, 104640, Note_on_c, 0, 55, 95
3, 105600, Note_off_c, 0, 69, 95
3, 105600, Note_off_c, 0, 55, 95
3, 105600, Note_on_c, 0, 68, 95
3, 105600, Note_on_c, 0, 46, 95
3, 106560, Note_off_c, 0, 68, 95
3, 106560, Note_off_c, 0, 46, 95
3, 106560, Note_on_c, 0, 64, 95
3, 106560, Note_on_c, 0, 55, 95
3, 107520, Note_off_c, 0, 64, 95
3, 107520, Note_off_c, 0, 55, 95
3, 107520, Note_on_c, 0, 67, 95
3, 107520, Note_on_c, 0, 45, 95
3, 108480, Note_off_c, 0, 67, 95
3, 108480, Note_off_c, 0, 45, 95
3, 108480, Note_on_c, 0, 55, 95
3, 109440, Note_off_c, 0, 55, 95
3, 109440, Note_on_c, 0, 46, 95
3, 110400, Note_off_c, 0, 46, 95
3, 110400, Note_on_c, 0, 55, 95
3, 111360, Note_off_c, 0, 55, 95
3, 111360, Note_on_c, 0, 45, 95
3, 112320, Note_off_c, 0, 45, 95
3, 112320, Note_on_c, 0, 55, 95
3, 113280, Note_off_c, 0, 55, 95
3, 113280, Note_on_c, 0, 46, 95
3, 114240, Note_off_c, 0, 46, 95
3, 114240, Note_on_c, 0, 55, 95
3, 115200, Note_off_c, 0, 55, 95
3, 115200, Note_on_c, 0, 45, 95
3, 115840, Note_off_c, 0, 45, 95
3, 115840, Note_on_c, 0, 69, 95
3, 116160, Note_off_c, 0, 69, 95
3, 116160, Note_on_c, 0, 55, 95
3, 117120, Note_off_c, 0, 55, 95
3, 117120, Note_on_c, 0, 68, 95
3, 117120, Note_on_c, 0, 46, 95
3, 118080, Note_off_c, 0, 68, 95
3, 118080, Note_off_c, 0, 46, 95
3, 118080, Note_on_c, 0, 67, 95
3, 118080, Note_on_c, 0, 55, 95
3, 119040, Note_off_c, 0, 67, 95
3, 119040, Note_off_c, 0, 55, 95
3, 119040, Note_on_c, 0, 66, 95
3, 119040, Note_on_c, 0, 45, 95
3, 120000, Note_off_c, 0, 66, 95
3, 120000, Note_off_c, 0, 45, 95
3, 120000, Note_on_c, 0, 65, 95
3, 120000, Note_on_c, 0, 55, 95
3, 120960, Note_off_c, 0, 65, 95
3, 120960, Note_off_c, 0, 55, 95
3, 120960, Note_on_c, 0, 63, 95
3, 120960, Note_on_c, 0, 46, 95
3, 121600, Note_off_c, 0, 63, 95
3, 121600, Note_off_c, 0, 46, 95
3, 121600, Note_on_c, 0, 61, 95
3, 121920, Note_off_c, 0, 61, 95
3, 121920, Note_on_c, 0, 55, 95
3, 122880, Note_off_c, 0, 55, 95
3, 122880, Note_on_c, 0, 62, 95
3, 122880, Note_on_c, 0, 50, 95
3, 123840, Note_off_c, 0, 62, 95
3, 123840, Note_off_c, 0, 50, 95
3, 123840, Note_on_c, 0, 57, 95
3, 124800, Note_off_c, 0, 57, 95
3, 124800, Note_on_c, 0, 45, 95
3, 125760, Note_off_c, 0, 45, 95
3, 125760, Note_on_c, 0, 57, 95
3, 126720, Note_off_c, 0, 57, 95
3, 126720, Note_on_c, 0, 50, 95
3, 127680, Note_off_c, 0, 50, 95
3, 127680, Note_on_c, 0, 57, 95
3, 128640, Note_off_c, 0, 57, 95
3, 128640, Note_on_c, 0, 45, 95
3, 129600, Note_off_c, 0, 45, 95
3, 129600, Note_on_c, 0, 57, 95
3, 129840, Note_off_c, 0, 57, 95
3, 129840, Note_on_c, 0, 60, 95
3, 130080, Note_off_c, 0, 60, 95
3, 130080, Note_on_c, 0, 65, 95
3, 130320, Note_off_c, 0, 65, 95
3, 130320, Note_on_c, 1, 72, 95
3, 130440, Pitch_bend_c, 1, 7936
3, 130560, Pitch_bend_c, 1, 7552
3, 130560, Pitch_bend_c, 1, 8192
3, 130560, Note_off_c, 1, 72, 95
3, 130560, Note_on_c, 0, 71, 95
3, 130560, Note_on_c, 0, 50, 95
3, 131520, Note_off_c, 0, 71, 95
3, 131520, Note_off_c, 0, 50, 95
3, 131520, Note_on_c, 0, 57, 95
3, 132480, Note_off_c, 0, 57, 95
3, 132480, Note_on_c, 0, 45, 95
3, 133440, Note_off_c, 0, 45, 95
3, 133440, Note_on_c, 0, 57, 95
3, 134400, Note_off_c, 0, 57, 95
3, 134400, Note_on_c, 0, 50, 95
3, 135360, Note_off_c, 0, 50, 95
3, 135360, Note_on_c, 0, 57, 95
3, 136320, Note_off_c, 0, 57, 95
3, 136320, Note_on_c, 0, 45, 95
3, 137280, Note_off_c, 0, 45, 95
3, 137280, Note_on_c, 0, 57, 95
3, 138240, Note_off_c, 0, 57, 95
3, 138240, Note_on_c, 0, 50, 95
3, 139200, Note_off_c, 0, 50, 95
3, 139200, Note_on_c, 0, 74, 95
3, 139200, Note_on_c, 0, 60, 95
3, 140160, Note_off_c, 0, 74, 95
3, 140160, Note_off_c, 0, 60, 95
3, 140160, Note_on_c, 0, 57, 95
3, 141120, Note_off_c, 0, 57, 95
3, 141120, Note_on_c, 0, 60, 95
3, 142080, Note_off_c, 0, 60, 95
3, 142080, Note_on_c, 0, 71, 95
3, 142080, Note_on_c, 0, 50, 95
3, 143040, Note_off_c, 0, 71, 95
3, 143040, Note_off_c, 0, 50, 95
3, 143040, Note_on_c, 0, 60, 95
3, 144000, Note_off_c, 0, 60, 95
3, 144000, Note_on_c, 0, 69, 95
3, 144000, Note_on_c, 0, 57, 95
3, 144320, Note_off_c, 0, 69, 95
3, 144320, Note_off_c, 0, 57, 95
3, 144320, Note_on_c, 0, 71, 95
3, 144640, Note_off_c, 0, 71, 95
3, 144640, Note_on_c, 0, 69, 95
3, 144960, Note_off_c, 0, 69, 95
3, 144960, Note_on_c, 0, 66, 95
3, 144960, Note_on_c, 0, 60, 95
3, 145920, Note_off_c, 0, 66, 95
3, 145920, Note_off_c, 0, 60, 95
3, 145920, Note_on_c, 0, 64, 95
3, 145920, Note_on_c, 0, 50, 95
3, 146880, Note_off_c, 0, 64, 95
3, 146880, Note_off_c, 0, 50, 95
3, 146880, Note_on_c, 0, 54, 95
3, 147840, Note_off_c, 0, 54, 95
3, 147840, Note_on_c, 0, 45, 95
3, 148800, Note_off_c, 0, 45, 95
3, 148800, Note_on_c, 0, 54, 95
3, 149440, Note_off_c, 0, 54, 95
3, 149440, Note_on_c, 0, 50, 95
3, 149760, Note_off_c, 0, 50, 95
3, 149760, Note_on_c, 0, 50, 95
3, 150400, Note_off_c, 0, 50, 95
3, 150400, Note_on_c, 0, 50, 95
3, 150720, Note_off_c, 0, 50, 95
3, 150720, Note_on_c, 0, 48, 95
3, 151360, Note_off_c, 0, 48, 95
3, 151360, Note_on_c, 0, 50, 95
3, 151680, Note_off_c, 0, 50, 95
3, 151680, Note_on_c, 0, 47, 95
3, 152320, Note_off_c, 0, 47, 95
3, 152320, Note_on_c, 0, 50, 95
3, 152640, Note_off_c, 0, 50, 95
3, 152640, Note_on_c, 0, 45, 95
3, 153600, Note_off_c, 0, 45, 95
3, 153600, Note_on_c, 0, 43, 95
3, 154560, Note_off_c, 0, 43, 95
3, 154560, Note_on_c, 0, 69, 95
3, 154560, Note_on_c, 0, 53, 95
3, 155520, Note_off_c, 0, 69, 95
3, 155520, Note_off_c, 0, 53, 95
3, 155520, Note_on_c, 0, 43, 95
3, 156480, Note_off_c, 0, 43, 95
3, 156480, Note_on_c, 0, 53, 95
3, 157440, Note_off_c, 0, 53, 95
3, 157440, Note_on_c, 0, 64, 95
3, 157440, Note_on_c, 0, 43, 95
3, 158400, Note_off_c, 0, 64, 95
3, 158400, Note_off_c, 0, 43, 95
3, 158400, Note_on_c, 0, 53, 95
3, 159360, Note_off_c, 0, 53, 95
3, 159360, Note_on_c, 0, 62, 95
3, 159360, Note_on_c, 0, 43, 95
3, 159680, Note_off_c, 0, 62, 95
3, 159680, Note_off_c, 0, 43, 95
3, 159680, Note_on_c, 0, 64, 95
3, 160000, Note_off_c, 0, 64, 95
3, 160000, Note_on_c, 0, 62, 95
3, 160320, Note_off_c, 0, 62, 95
3, 160320, Note_on_c, 0, 59, 95
3, 160320, Note_on_c, 0, 53, 95
3, 161280, Note_off_c, 0, 59, 95
3, 161280, Note_off_c, 0, 53, 95
3, 161280, Note_on_c, 0, 57, 95
3, 161280, Note_on_c, 0, 43, 95
3, 162240, Note_off_c, 0, 57, 95
3, 162240, Note_off_c, 0, 43, 95
3, 162240, Note_on_c, 0, 53, 95
3, 163200, Note_off_c, 0, 53, 95
3, 163200, Note_on_c, 0, 43, 95
3, 164160, Note_off_c, 0, 43, 95
3, 164160, Note_on_c, 0, 53, 95
3, 164800, Note_off_c, 0, 53, 95
3, 164800, Note_on_c, 0, 55, 95
3, 165120, Note_off_c, 0, 55, 95
3, 165120, Note_on_c, 0, 55, 95
3, 165760, Note_off_c, 0, 55, 95
3, 165760, Note_on_c, 0, 55, 95
3, 166080, Note_off_c, 0, 55, 95
3, 166080, Note_on_c, 0, 53, 95
3, 166720, Note_off_c, 0, 53, 95
3, 166720, Note_on_c, 0, 55, 95
3, 167040, Note_off_c, 0, 55, 95
3, 167040, Note_on_c, 0, 52, 95
3, 167680, Note_off_c, 0, 52, 95
3, 167680, Note_on_c, 0, 55, 95
3, 168000, Note_off_c, 0, 55, 95
3, 168000, Note_on_c, 0, 50, 95
3, 168960, Note_off_c, 0, 50, 95
3, 168960, Note_on_c, 0, 48, 95
3, 169920, Note_off_c, 0, 48, 95
3, 169920, Note_on_c, 0, 72, 95
3, 169920, Note_on_c, 0, 58, 95
3, 170880, Note_off_c, 0, 72, 95
3, 170880, Note_off_c, 0, 58, 95
3, 170880, Note_on_c, 0, 48, 95
3, 171840, Note_off_c, 0, 48, 95
3, 171840, Note_on_c, 0, 58, 95
3, 172800, Note_off_c, 0, 58, 95
3, 172800, Note_on_c, 0, 69, 95
3, 172800, Note_on_c, 0, 48, 95
3, 173760, Note_off_c, 0, 69, 95
3, 173760, Note_off_c, 0, 48, 95
3, 173760, Note_on_c, 0, 58, 95
3, 174720, Note_off_c, 0, 58, 95
3, 174720, Note_on_c, 0, 67, 95
3, 174720, Note_on_c, 0, 48, 95
3, 175040, Note_off_c, 0, 67, 95
3, 175040, Note_off_c, 0, 48, 95
3, 175040, Note_on_c, 0, 69, 95
3, 175360, Note_off_c, 0, 69, 95
3, 175360, Note_on_c, 0, 67, 95
3, 175680, Note_off_c, 0, 67, 95
3, 175680, Note_on_c, 0, 64, 95
3, 175680, Note_on_c, 0, 58, 95
3, 176640, Note_off_c, 0, 64, 95
3, 176640, Note_off_c, 0, 58, 95
3, 176640, Note_on_c, 0, 62, 95
3, 176640, Note_on_c, 0, 58, 95
3, 176640, Note_on_c, 0, 48, 95
3, 177600, Note_off_c, 0, 62, 95
3, 177600, Note_off_c, 0, 58, 95
3, 177600, Note_off_c, 0, 48, 95
3, 177600, Note_on_c, 0, 52, 95
3, 178560, Note_off_c, 0, 52, 95
3, 178560, Note_on_c, 0, 43, 95
3, 179520, Note_off_c, 0, 43, 95
3, 179520, Note_on_c, 0, 52, 95
3, 180480, Note_off_c, 0, 52, 95
3, 180480, Note_on_c, 0, 48, 95
3, 181120, Note_off_c, 0, 48, 95
3, 181120, Note_on_c, 0, 60, 95
3, 181120, Note_on_c, 0, 58, 95
3, 181440, Note_off_c, 0, 60, 95
3, 181440, Note_off_c, 0, 58, 95
3, 181440, Note_on_c, 0, 52, 95
3, 182080, Note_off_c, 0, 52, 95
3, 182080, Note_on_c, 0, 62, 95
3, 182080, Note_on_c, 0, 58, 95
3, 182400, Note_off_c, 0, 62, 95
3, 182400, Note_off_c, 0, 58, 95
3, 182400, Note_on_c, 0, 43, 95
3, 183040, Note_off_c, 0, 43, 95
3, 183040, Note_on_c, 0, 60, 95
3, 183040, Note_on_c, 0, 58, 95
3, 183360, Note_off_c, 0, 60, 95
3, 183360, Note_off_c, 0, 58, 95
3, 183360, Note_on_c, 0, 52, 95
3, 184320, Note_off_c, 0, 52, 95
3, 184320, Note_on_c, 0, 41, 95
3, 184960, Note_off_c, 0, 41, 95
3, 184960, Note_on_c, 0, 57, 95
3, 185280, Note_off_c, 0, 57, 95
3, 185280, Note_on_c, 0, 60, 95
3, 185920, Note_off_c, 0, 60, 95
3, 185920, Note_on_c, 0, 48, 95
3, 186240, Note_off_c, 0, 48, 95
3, 186240, Note_on_c, 0, 57, 95
3, 186880, Note_off_c, 0, 57, 95
3, 186880, Note_on_c, 0, 65, 95
3, 187200, Note_off_c, 0, 65, 95
3, 187200, Note_on_c, 0, 50, 95
3, 187840, Note_off_c, 0, 50, 95
3, 187840, Note_on_c, 0, 57, 95
3, 188160, Note_off_c, 0, 57, 95
3, 188160, Note_on_c, 0, 60, 95
3, 188800, Note_off_c, 0, 60, 95
3, 188800, Note_on_c, 0, 48, 95
3, 189120, Note_off_c, 0, 48, 95
3, 189120, Note_on_c, 0, 57, 95
3, 189760, Note_off_c, 0, 57, 95
3, 189760, Note_on_c, 0, 60, 95
3, 190080, Note_off_c, 0, 60, 95
3, 190080, Note_on_c, 0, 41, 95
3, 191040, Note_off_c, 0, 41, 95
3, 191040, Note_on_c, 0, 65, 95
3, 191040, Note_on_c, 0, 60, 95
3, 191040, Note_on_c, 0, 57, 95
3, 192000, Note_off_c, 0, 65, 95
3, 192000, Note_off_c, 0, 60, 95
3, 192000, Note_off_c, 0, 57, 95
3, 192000, Note_on_c, 0, 40, 95
3, 192640, Note_off_c, 0, 40, 95
3, 192640, Note_on_c, 0, 56, 95
3, 192960, Note_off_c, 0, 56, 95
3, 192960, Note_on_c, 0, 59, 95
3, 193600, Note_off_c, 0, 59, 95
3, 193600, Note_on_c, 0, 47, 95
3, 193920, Note_off_c, 0, 47, 95
3, 193920, Note_on_c, 0, 56, 95
3, 194560, Note_off_c, 0, 56, 95
3, 194560, Note_on_c, 0, 59, 95
3, 194880, Note_off_c, 0, 59, 95
3, 194880, Note_on_c, 0, 50, 95
3, 195520, Note_off_c, 0, 50, 95
3, 195520, Note_on_c, 0, 59, 95
3, 195840, Note_off_c, 0, 59, 95
3, 195840, Note_on_c, 0, 64, 95
3, 196480, Note_off_c, 0, 64, 95
3, 196480, Note_on_c, 0, 47, 95
3, 196800, Note_off_c, 0, 47, 95
3, 196800, Note_on_c, 0, 56, 95
3, 197440, Note_off_c, 0, 56, 95
3, 197440, Note_on_c, 0, 59, 95
3, 197760, Note_off_c, 0, 59, 95
3, 197760, Note_on_c, 0, 40, 95
3, 198720, Note_off_c, 0, 40, 95
3, 199680, Note_on_c, 0, 69, 95
3, 201600, Note_off_c, 0, 69, 95
3, 201600, Pitch_bend_c, 1, 8192
3, 201600, Note_on_c, 1, 69, 95
3, 201600, Note_on_c, 0, 67, 95
3, 201792, Pitch_bend_c, 1, 8320
3, 201984, Pitch_bend_c, 1, 8448
3, 202176, Pitch_bend_c, 1, 8576
3, 202368, Pitch_bend_c, 1, 8704
3, 202560, Pitch_bend_c, 1, 8832
3, 202560, Pitch_bend_c, 1, 8832
3, 203520, Pitch_bend_c, 1, 8832
3, 203520, Pitch_bend_c, 1, 8192
3, 203520, Note_off_c, 1, 69, 95
3, 203520, Note_off_c, 0, 67, 95
3, 203520, Note_on_c, 0, 69, 95
3, 205440, Note_off_c, 0, 69, 95
3, 205440, Note_on_c, 0, 69, 95
3, 205440, Note_on_c, 0, 67, 95
3, 207360, Note_off_c, 0, 69, 95
3, 207360, Note_off_c, 0, 67, 95
3, 207360, Note_on_c, 0, 69, 95
3, 208800, Note_off_c, 0, 69, 95
3, 208960, Note_on_c, 0, 70, 95
3, 209280, Note_off_c, 0, 70, 95
3, 209280, Note_on_c, 0, 69, 95
3, 210240, Note_off_c, 0, 69, 95
3, 210240, Note_on_c, 0, 64, 95
3, 211200, Note_off_c, 0, 64, 95
3, 211200, Note_on_c, 0, 67, 95
3, 212160, Note_off_c, 0, 67, 95
3, 212160, Note_on_c, 0, 69, 95
3, 213120, Note_off_c, 0, 69, 95
3, 213120, Note_on_c, 0, 73, 95
3, 214080, Note_off_c, 0, 73, 95
3, 214080, Note_on_c, 0, 64, 95
3, 215040, Note_off_c, 0, 64, 95
3, 215040, Note_on_c, 0, 67, 95
3, 216480, Note_off_c, 0, 67, 95
3, 216640, Note_on_c, 0, 67, 95
3, 216960, Note_off_c, 0, 67, 95
3, 216960, Pitch_bend_c, 1, 8192
3, 216960, Note_on_c, 1, 65, 95
3, 217104, Pitch_bend_c, 1, 8320
3, 217248, Pitch_bend_c, 1, 8448
3, 217392, Pitch_bend_c, 1, 8576
3, 217536, Pitch_bend_c, 1, 8704
3, 217680, Pitch_bend_c, 1, 8832
3, 217680, Pitch_bend_c, 1, 8832
3, 218400, Pitch_bend_c, 1, 8832
3, 218400, Pitch_bend_c, 1, 8192
3, 218400, Note_off_c, 1, 65, 95
3, 218560, Note_on_c, 0, 67, 95
3, 218880, Note_off_c, 0, 67, 95
3, 218880, Note_on_c, 0, 67, 95
3, 220320, Note_off_c, 0, 67, 95
3, 220480, Note_on_c, 0, 67, 95
3, 220800, Note_off_c, 0, 67, 95
3, 220800, Pitch_bend_c, 1, 8192
3, 220800, Note_on_c, 1, 65, 95
3, 220896, Pitch_bend_c, 1, 8320
3, 220992, Pitch_bend_c, 1, 8448
3, 221088, Pitch_bend_c, 1, 8576
3, 221184, Pitch_bend_c, 1, 8704
3, 221280, Pitch_bend_c, 1, 8832
3, 221280, Pitch_bend_c, 1, 8832
3, 221760, Pitch_bend_c, 1, 8832
3, 221760, Pitch_bend_c, 1, 8192
3, 221760, Note_off_c, 1, 65, 95
3, 221760, Note_on_c, 0, 67, 95
3, 222400, Note_off_c, 0, 67, 95
3, 222400, Note_on_c, 0, 67, 95
3, 222720, Note_off_c, 0, 67, 95
3, 222720, Note_on_c, 0, 67, 95
3, 224160, Note_off_c, 0, 67, 95
3, 224320, Note_on_c, 0, 69, 95
3, 224640, Note_off_c, 0, 69, 95
3, 224640, Note_on_c, 0, 70, 95
3, 225600, Note_off_c, 0, 70, 95
3, 225600, Note_on_c, 0, 69, 95
3, 226560, Note_off_c, 0, 69, 95
3, 226560, Note_on_c, 0, 70, 95
3, 227520, Note_off_c, 0, 70, 95
3, 227520, Note_on_c, 0, 69, 95
3, 227840, Note_off_c, 0, 69, 95
3, 227840, Note_on_c, 0, 70, 95
3, 228160, Note_off_c, 0, 70, 95
3, 228160, Note_on_c, 0, 69, 95
3, 228480, Note_off_c, 0, 69, 95
3, 228480, Note_on_c, 0, 68, 95
3, 229440, Note_off_c, 0, 68, 95
3, 229440, Note_on_c, 0, 64, 95
3, 230400, Note_off_c, 0, 64, 95
3, 230400, Pitch_bend_c, 1, 8192
3, 230400, Note_on_c, 1, 66, 95
3, 230784, Pitch_bend_c, 1, 8320
3, 231168, Pitch_bend_c, 1, 8448
3, 231552, Pitch_bend_c, 1, 8576
3, 231936, Pitch_bend_c, 1, 8704
3, 232320, Pitch_bend_c, 1, 8832
3, 232320, Pitch_bend_c, 1, 8832
3, 234240, Pitch_bend_c, 1, 8832
3, 234240, Pitch_bend_c, 1, 8192
3, 234240, Note_off_c, 1, 66, 95
3, 235200, Note_on_c, 0, 57, 95
3, 235230, Note_on_c, 0, 61, 95
3, 235260, Note_on_c, 0, 64, 95
3, 235290, Note_on_c, 0, 69, 95
3, 236160, Note_off_c, 0, 69, 95
3, 236160, Note_off_c, 0, 64, 95
3, 236160, Note_off_c, 0, 61, 95
3, 236160, Note_off_c, 0, 57, 95
3, 236160, Note_on_c, 0, 68, 95
3, 237120, Note_off_c, 0, 68, 95
3, 237120, Note_on_c, 0, 67, 95
3, 238080, Note_off_c, 0, 67, 95
3, 238080, Note_on_c, 0, 66, 95
3, 239040, Note_off_c, 0, 66, 95
3, 239040, Note_on_c, 0, 65, 95
3, 240000, Note_off_c, 0, 65, 95
3, 240000, Note_on_c, 0, 64, 95
3, 240960, Note_off_c, 0, 64, 95
3, 240960, Note_on_c, 0, 63, 95
3, 241920, Note_off_c, 0, 63, 95
3, 241920, Note_on_c, 0, 50, 95
3, 242560, Note_off_c, 0, 50, 95
3, 242560, Note_on_c, 0, 57, 95
3, 242880, Note_off_c, 0, 57, 95
3, 242880, Note_on_c, 0, 62, 95
3, 243520, Note_off_c, 0, 62, 95
3, 243520, Note_on_c, 0, 50, 95
3, 243840, Note_off_c, 0, 50, 95
3, 243840, Note_on_c, 0, 57, 95
3, 244480, Note_off_c, 0, 57, 95
3, 244480, Note_on_c, 0, 62, 95
3, 244800, Note_off_c, 0, 62, 95
3, 244800, Note_on_c, 0, 50, 95
3, 245440, Note_off_c, 0, 50, 95
3, 245440, Note_on_c, 0, 57, 95
3, 245760, Note_off_c, 0, 57, 95
3, 245760, Note_on_c, 0, 62, 95
3, 246400, Note_off_c, 0, 62, 95
3, 246400, Note_on_c, 0, 50, 95
3, 246720, Note_off_c, 0, 50, 95
3, 246720, Note_on_c, 0, 57, 95
3, 247360, Note_off_c, 0, 57, 95
3, 247360, Note_on_c, 0, 62, 95
3, 247680, Note_off_c, 0, 62, 95
3, 247680, Note_on_c, 0, 50, 95
3, 248320, Note_off_c, 0, 50, 95
3, 248320, Note_on_c, 0, 57, 95
3, 248640, Note_off_c, 0, 57, 95
3, 248640, Note_on_c, 0, 62, 95
3, 249600, Note_off_c, 0, 62, 95
3, 249600, Note_on_c, 0, 50, 95
3, 250240, Note_off_c, 0, 50, 95
3, 250240, Note_on_c, 0, 57, 95
3, 250560, Note_off_c, 0, 57, 95
3, 250560, Note_on_c, 0, 59, 95
3, 251200, Note_off_c, 0, 59, 95
3, 251200, Note_on_c, 0, 50, 95
3, 251520, Note_off_c, 0, 50, 95
3, 251520, Note_on_c, 0, 57, 95
3, 252160, Note_off_c, 0, 57, 95
3, 252160, Note_on_c, 0, 59, 95
3, 252480, Note_off_c, 0, 59, 95
3, 252480, Note_on_c, 0, 50, 95
3, 253120, Note_off_c, 0, 50, 95
3, 253120, Note_on_c, 0, 57, 95
3, 253440, Note_off_c, 0, 57, 95
3, 253440, Note_on_c, 0, 59, 95
3, 254080, Note_off_c, 0, 59, 95
3, 254080, Note_on_c, 0, 50, 95
3, 254400, Note_off_c, 0, 50, 95
3, 254400, Note_on_c, 0, 57, 95
3, 255040, Note_off_c, 0, 57, 95
3, 255040, Note_on_c, 0, 59, 95
3, 255360, Note_off_c, 0, 59, 95
3, 255360, Note_on_c, 0, 50, 95
3, 256000, Note_off_c, 0, 50, 95
