1, 153883, Note_on_c, 8, 71, 75
1, 153935, Note_on_c, 8, 72, 0
1, 154027, Note_on_c, 2, 38, 0
1, 154080, Note_on_c, 2, 35, 80
1, 154080, Note_on_c, 9, 40, 102
1, 154080, Note_on_c, 9, 54, 102
1, 154080, Note_on_c, 9, 46, 102
1, 154081, Note_on_c, 9, 46, 0
1, 154081, Note_on_c, 9, 54, 0
1, 154081, Note_on_c, 9, 40, 0
1, 154320, Note_on_c, 9, 36, 70
1, 154321, Note_on_c, 9, 36, 0
1, 154322, Note_on_c, 5, 67, 0
1, 154344, Note_on_c, 9, 54, 11
1, 154345, Note_on_c, 9, 54, 0
1, 154369, Note_on_c, 5, 76, 0
1, 154416, Note_on_c, 8, 67, 0
1, 154517, Note_on_c, 2, 35, 0
1, 154550, Note_on_c, 8, 69, 70
1, 154554, Note_on_c, 8, 66, 64
1, 154560, Note_on_c, 2, 33, 80
1, 154560, Note_on_c, 9, 43, 75
1, 154560, Note_on_c, 9, 47, 97
1, 154560, Note_on_c, 9, 41, 75
1, 154561, Note_on_c, 9, 41, 0
1, 154561, Note_on_c, 9, 47, 0
1, 154561, Note_on_c, 9, 43, 0
1, 154566, Note_on_c, 8, 71, 0
1, 154589, Note_on_c, 5, 66, 80
1, 154589, Note_on_c, 5, 74, 70
1, 154800, Note_on_c, 9, 36, 64
1, 154801, Note_on_c, 9, 36, 0
1, 154824, Note_on_c, 9, 54, 37
1, 154825, Note_on_c, 9, 54, 0
1, 154923, Pitch_bend_c, 5, 10240
1, 154944, Pitch_bend_c, 5, 10496
1, 155000, Pitch_bend_c, 5, 10240
1, 155022, Note_on_c, 2, 33, 0
1, 155025, Pitch_bend_c, 5, 9728
1, 155040, Note_on_c, 2, 35, 75
1, 155040, Note_on_c, 9, 54, 102
1, 155040, Note_on_c, 9, 43, 102
1, 155040, Note_on_c, 9, 47, 97
1, 155041, Note_on_c, 9, 47, 0
1, 155041, Note_on_c, 9, 43, 0
1, 155041, Note_on_c, 9, 54, 0
1, 155042, Pitch_bend_c, 5, 9088
1, 155063, Pitch_bend_c, 5, 8448
1, 155081, Pitch_bend_c, 5, 8192
1, 155196, Pitch_bend_c, 5, 8448
1, 155221, Pitch_bend_c, 5, 9088
1, 155238, Pitch_bend_c, 5, 9344
1, 155274, Note_on_c, 2, 35, 0
1, 155277, Pitch_bend_c, 5, 9600
1, 155280, Note_on_c, 2, 33, 56
1, 155280, Note_on_c, 9, 36, 75
1, 155281, Note_on_c, 9, 36, 0
1, 155298, Pitch_bend_c, 5, 9088
1, 155304, Note_on_c, 9, 54, 39
1, 155305, Note_on_c, 9, 54, 0
1, 155315, Pitch_bend_c, 5, 8448
1, 155335, Note_on_c, 8, 66, 0
1, 155336, Pitch_bend_c, 5, 8192
1, 155367, Note_on_c, 8, 62, 0
1, 155378, Pitch_bend_c, 5, 8064
1, 155417, Pitch_bend_c, 5, 8192
1, 155452, Note_on_c, 2, 33, 0
1, 155473, Pitch_bend_c, 5, 8320
1, 155494, Pitch_bend_c, 5, 8960
1, 155511, Pitch_bend_c, 5, 9216
1, 155512, Note_on_c, 8, 67, 51
1, 155513, Note_on_c, 5, 66, 0
1, 155514, Note_on_c, 8, 64, 48
1, 155516, Note_on_c, 8, 69, 0
1, 155519, Note_on_c, 8, 60, 35
1, 155520, Note_on_c, 2, 36, 80
1, 155520, Note_on_c, 9, 36, 97
1, 155520, Note_on_c, 9, 49, 102
1, 155521, Note_on_c, 9, 49, 0
1, 155521, Note_on_c, 9, 36, 0
1, 155531, Note_on_c, 5, 74, 0
1, 155539, Pitch_bend_c, 3, 3200
1, 155543, Note_on_c, 3, 76, 104
1, 155550, Pitch_bend_c, 5, 9088
1, 155560, Pitch_bend_c, 3, 2688
1, 155574, Pitch_bend_c, 5, 8704
1, 155578, Pitch_bend_c, 3, 2432
1, 155588, Pitch_bend_c, 5, 8320
1, 155613, Pitch_bend_c, 5, 8192
1, 155616, Pitch_bend_c, 3, 3072
1, 155641, Pitch_bend_c, 3, 4224
1, 155655, Pitch_bend_c, 3, 5888
1, 155679, Pitch_bend_c, 3, 7552
1, 155697, Pitch_bend_c, 3, 8192
1, 155784, Note_on_c, 9, 54, 14
1, 155785, Note_on_c, 9, 54, 0
1, 155833, Control_c, 8, 7, 107
1, 155897, Note_on_c, 3, 76, 0
1, 156000, Note_on_c, 9, 40, 102
1, 156000, Note_on_c, 9, 54, 102
1, 156000, Note_on_c, 9, 42, 91
1, 156001, Note_on_c, 9, 42, 0
1, 156001, Note_on_c, 9, 40, 0
1, 156001, Note_on_c, 9, 54, 0
1, 156008, Note_on_c, 3, 76, 104
1, 156045, Note_on_c, 2, 36, 0
1, 156240, Note_on_c, 2, 36, 64
1, 156240, Note_on_c, 9, 42, 51
1, 156240, Note_on_c, 9, 36, 54
1, 156241, Note_on_c, 9, 36, 0
1, 156241, Note_on_c, 9, 42, 0
1, 156333, Note_on_c, 3, 76, 0
1, 156422, Note_on_c, 2, 36, 0
1, 156480, Note_on_c, 2, 28, 59
1, 156480, Note_on_c, 9, 42, 86
1, 156481, Note_on_c, 9, 42, 0
1, 156486, Note_on_c, 3, 76, 104
1, 156678, Note_on_c, 3, 76, 0
1, 156720, Note_on_c, 9, 42, 44
1, 156720, Note_on_c, 9, 36, 75
1, 156721, Note_on_c, 9, 36, 0
1, 156721, Note_on_c, 9, 42, 0
1, 156726, Note_on_c, 3, 74, 102
1, 156744, Note_on_c, 9, 54, 27
1, 156745, Note_on_c, 9, 54, 0
1, 156946, Note_on_c, 2, 28, 0
1, 156955, Note_on_c, 3, 72, 102
1, 156960, Note_on_c, 2, 29, 86
1, 156960, Note_on_c, 9, 54, 102
1, 156960, Note_on_c, 9, 42, 102
1, 156960, Note_on_c, 9, 40, 102
1, 156961, Note_on_c, 9, 40, 0
1, 156961, Note_on_c, 9, 42, 0
1, 156961, Note_on_c, 9, 54, 0
1, 156968, Note_on_c, 3, 74, 0
1, 157144, Note_on_c, 3, 72, 0
1, 157231, Note_on_c, 3, 74, 102
1, 157325, Note_on_c, 8, 60, 0
1, 157338, Note_on_c, 8, 64, 0
1, 157376, Note_on_c, 2, 29, 0
1, 157440, Note_on_c, 2, 31, 70
1, 157440, Note_on_c, 8, 62, 59
1, 157440, Note_on_c, 9, 36, 86
1, 157440, Note_on_c, 9, 42, 64
1, 157440, Note_on_c, 9, 54, 8
1, 157441, Note_on_c, 9, 54, 0
1, 157441, Note_on_c, 9, 36, 0
1, 157441, Note_on_c, 9, 42, 0
1, 157442, Note_on_c, 8, 59, 59
1, 157630, Note_on_c, 3, 74, 0
1, 157680, Note_on_c, 9, 42, 46
1, 157681, Note_on_c, 9, 42, 0
1, 157704, Note_on_c, 9, 54, 35
1, 157705, Note_on_c, 9, 54, 0
1, 157713, Note_on_c, 3, 74, 102
1, 157853, Control_c, 8, 7, 109
1, 157920, Note_on_c, 9, 40, 102
1, 157920, Note_on_c, 9, 54, 102
1, 157920, Note_on_c, 9, 42, 102
1, 157921, Note_on_c, 9, 42, 0
1, 157921, Note_on_c, 9, 54, 0
1, 157921, Note_on_c, 9, 40, 0
1, 158021, Control_c, 3, 1, 34
1, 158059, Control_c, 3, 1, 47
1, 158101, Control_c, 3, 1, 57
1, 158116, Note_on_c, 2, 31, 0
1, 158143, Control_c, 3, 1, 64
1, 158160, Note_on_c, 2, 35, 86
1, 158160, Note_on_c, 9, 36, 46
1, 158161, Note_on_c, 9, 36, 0
1, 158182, Control_c, 3, 1, 68
1, 158259, Control_c, 3, 1, 66
1, 158297, Control_c, 3, 1, 59
1, 158339, Control_c, 3, 1, 48
1, 158357, Note_on_c, 3, 74, 0
1, 158378, Control_c, 3, 1, 30
1, 158400, Note_on_c, 9, 36, 86
1, 158400, Note_on_c, 9, 42, 70
1, 158401, Note_on_c, 9, 42, 0
1, 158401, Note_on_c, 9, 36, 0
1, 158416, Control_c, 3, 1, 11
1, 158421, Note_on_c, 3, 71, 102
1, 158455, Control_c, 3, 1, 2
1, 158493, Control_c, 3, 1, 0
1, 158584, Note_on_c, 2, 35, 0
1, 158640, Note_on_c, 2, 38, 59
1, 158640, Note_on_c, 9, 42, 54
1, 158641, Note_on_c, 9, 42, 0
1, 158664, Note_on_c, 9, 54, 13
1, 158665, Note_on_c, 9, 54, 0
1, 158819, Note_on_c, 2, 38, 0
1, 158848, Note_on_c, 3, 71, 0
1, 158880, Note_on_c, 2, 40, 70
1, 158880, Note_on_c, 9, 54, 102
1, 158880, Note_on_c, 9, 42, 56
1, 158880, Note_on_c, 9, 40, 102
1, 158881, Note_on_c, 9, 40, 0
1, 158881, Note_on_c, 9, 54, 0
1, 158881, Note_on_c, 9, 42, 0
1, 158891, Note_on_c, 3, 69, 102
1, 158987, Control_c, 8, 7, 107
1, 159087, Note_on_c, 3, 69, 0
1, 159115, Note_on_c, 3, 67, 102
1, 159120, Note_on_c, 2, 38, 41
1, 159120, Note_on_c, 9, 36, 56
1, 159120, Note_on_c, 9, 46, 102
1, 159121, Note_on_c, 9, 46, 0
1, 159121, Note_on_c, 9, 36, 0
1, 159125, Note_on_c, 2, 40, 0
1, 159143, Note_on_c, 8, 59, 0
1, 159144, Note_on_c, 9, 54, 13
1, 159145, Note_on_c, 9, 54, 0
1, 159162, Note_on_c, 8, 62, 0
1, 159271, Note_on_c, 8, 67, 0
1, 159288, Note_on_c, 2, 38, 0
1, 159346, Note_on_c, 3, 67, 0
1, 159360, Note_on_c, 2, 40, 70
1, 159360, Note_on_c, 9, 54, 22
1, 159360, Note_on_c, 9, 42, 51
1, 159360, Note_on_c, 9, 36, 91
1, 159361, Note_on_c, 9, 36, 0
1, 159361, Note_on_c, 9, 42, 0
1, 159361, Note_on_c, 9, 54, 0
1, 159366, Note_on_c, 8, 67, 44
1, 159368, Note_on_c, 8, 71, 59
1, 159375, Note_on_c, 3, 71, 104
1, 159380, Note_on_c, 8, 64, 29
1, 159414, Control_c, 8, 7, 106
1, 159600, Note_on_c, 9, 42, 43
1, 159601, Note_on_c, 9, 42, 0
1, 159624, Note_on_c, 9, 54, 51
1, 159625, Note_on_c, 9, 54, 0
1, 159778, Note_on_c, 3, 71, 0
1, 159840, Note_on_c, 9, 54, 102
1, 159840, Note_on_c, 9, 42, 91
1, 159840, Note_on_c, 9, 40, 97
1, 159841, Note_on_c, 9, 40, 0
1, 159841, Note_on_c, 9, 54, 0
1, 159841, Note_on_c, 9, 42, 0
1, 159870, Note_on_c, 3, 71, 102
1, 159909, Note_on_c, 2, 40, 0
1, 160080, Note_on_c, 2, 40, 70
1, 160080, Note_on_c, 9, 36, 86
1, 160081, Note_on_c, 9, 36, 0
1, 160121, Control_c, 8, 7, 108
1, 160170, Control_c, 8, 7, 109
1, 160180, Control_c, 3, 1, 14
1, 160213, Note_on_c, 8, 64, 0
1, 160219, Control_c, 3, 1, 19
1, 160257, Control_c, 3, 1, 22
1, 160299, Control_c, 3, 1, 25
1, 160320, Note_on_c, 2, 28, 80
1, 160320, Note_on_c, 9, 42, 46
1, 160321, Note_on_c, 9, 42, 0
1, 160321, Note_on_c, 2, 40, 0
1, 160333, Note_on_c, 8, 76, 59
1, 160338, Control_c, 3, 1, 28
1, 160376, Control_c, 3, 1, 30
1, 160415, Control_c, 3, 1, 33
1, 160460, Control_c, 3, 1, 35
1, 160499, Control_c, 3, 1, 37
1, 160537, Control_c, 3, 1, 39
1, 160560, Note_on_c, 9, 36, 75
1, 160560, Note_on_c, 9, 42, 26
1, 160561, Note_on_c, 9, 42, 0
1, 160561, Note_on_c, 9, 36, 0
1, 160576, Control_c, 3, 1, 41
1, 160584, Note_on_c, 9, 54, 51
1, 160585, Note_on_c, 9, 54, 0
1, 160618, Control_c, 3, 1, 43
1, 160695, Control_c, 3, 1, 45
1, 160723, Control_c, 8, 7, 110
1, 160771, Note_on_c, 2, 28, 0
1, 160800, Note_on_c, 2, 35, 91
1, 160800, Note_on_c, 9, 40, 102
1, 160800, Note_on_c, 9, 54, 102
1, 160800, Note_on_c, 9, 42, 80
1, 160801, Note_on_c, 9, 42, 0
1, 160801, Note_on_c, 9, 54, 0
1, 160801, Note_on_c, 9, 40, 0
1, 160929, Control_c, 3, 1, 46
1, 161016, Note_on_c, 8, 71, 0
1, 161021, Note_on_c, 3, 71, 0
1, 161022, Note_on_c, 8, 67, 0
1, 161167, Control_c, 3, 1, 13
1, 161206, Control_c, 3, 1, 4
1, 161234, Note_on_c, 2, 35, 0
1, 161235, Note_on_c, 8, 72, 56
1, 161237, Pitch_bend_c, 3, 4480
1, 161244, Control_c, 3, 1, 0
1, 161262, Pitch_bend_c, 3, 3456
1, 161276, Pitch_bend_c, 3, 2816
1, 161280, Note_on_c, 2, 36, 86
1, 161280, Note_on_c, 9, 36, 97
1, 161280, Note_on_c, 9, 42, 54
1, 161281, Note_on_c, 9, 42, 0
1, 161281, Note_on_c, 9, 36, 0
1, 161284, Note_on_c, 3, 67, 102
1, 161300, Pitch_bend_c, 3, 2432
1, 161339, Pitch_bend_c, 3, 2560
1, 161356, Pitch_bend_c, 3, 2944
1, 161377, Pitch_bend_c, 3, 3968
1, 161395, Pitch_bend_c, 3, 4992
1, 161416, Pitch_bend_c, 3, 6144
1, 161433, Pitch_bend_c, 3, 7040
1, 161458, Pitch_bend_c, 3, 7936
1, 161472, Pitch_bend_c, 3, 8192
1, 161520, Note_on_c, 9, 42, 56
1, 161521, Note_on_c, 9, 42, 0
1, 161544, Note_on_c, 9, 54, 35
1, 161545, Note_on_c, 9, 54, 0
1, 161760, Note_on_c, 9, 54, 97
1, 161760, Note_on_c, 9, 46, 91
1, 161760, Note_on_c, 9, 40, 97
1, 161761, Note_on_c, 9, 40, 0
1, 161761, Note_on_c, 9, 54, 0
1, 161761, Note_on_c, 9, 46, 0
1, 161832, Control_c, 3, 1, 13
1, 161871, Control_c, 3, 1, 18
1, 161899, Note_on_c, 2, 36, 0
1, 161908, Note_on_c, 8, 76, 0
1, 161909, Control_c, 3, 1, 23
1, 161918, Note_on_c, 8, 72, 0
1, 161948, Control_c, 3, 1, 28
1, 161985, Note_on_c, 8, 72, 59
1, 161985, Note_on_c, 8, 76, 70
1, 161990, Control_c, 3, 1, 32
1, 162000, Note_on_c, 2, 36, 75
1, 162000, Note_on_c, 9, 36, 70
1, 162001, Note_on_c, 9, 36, 0
1, 162028, Control_c, 3, 1, 37
1, 162067, Control_c, 3, 1, 41
1, 162105, Control_c, 3, 1, 44
1, 162144, Control_c, 3, 1, 47
1, 162186, Control_c, 3, 1, 51
1, 162220, Note_on_c, 2, 36, 0
1, 162224, Control_c, 3, 1, 53
1, 162240, Note_on_c, 2, 31, 86
1, 162240, Note_on_c, 9, 36, 91
1, 162240, Note_on_c, 9, 46, 56
1, 162241, Note_on_c, 9, 46, 0
1, 162241, Note_on_c, 9, 36, 0
1, 162241, Note_on_c, 8, 67, 59
1, 162270, Control_c, 8, 7, 111
1, 162290, Note_on_c, 8, 76, 0
1, 162301, Control_c, 3, 1, 54
1, 162331, Note_on_c, 3, 67, 0
1, 162343, Control_c, 3, 1, 49
1, 162382, Control_c, 3, 1, 37
1, 162420, Control_c, 3, 1, 21
1, 162459, Control_c, 3, 1, 7
1, 162480, Note_on_c, 9, 50, 91
1, 162481, Note_on_c, 9, 50, 0
1, 162497, Control_c, 3, 1, 0
1, 162504, Note_on_c, 9, 54, 43
1, 162505, Note_on_c, 9, 54, 0
1, 162703, Note_on_c, 8, 72, 0
1, 162718, Note_on_c, 3, 69, 109
1, 162720, Note_on_c, 2, 31, 0
1, 162720, Note_on_c, 2, 33, 80
1, 162720, Note_on_c, 9, 54, 102
1, 162720, Note_on_c, 9, 47, 80
1, 162721, Note_on_c, 9, 47, 0
1, 162721, Note_on_c, 9, 54, 0
1, 162733, Note_on_c, 8, 76, 80
1, 162735, Note_on_c, 8, 72, 56
1, 162960, Note_on_c, 9, 43, 54
1, 162961, Note_on_c, 9, 43, 0
1, 162961, Note_on_c, 3, 69, 0
1, 162984, Note_on_c, 9, 54, 16
1, 162985, Note_on_c, 9, 54, 0
1, 163138, Note_on_c, 8, 72, 0
1, 163161, Note_on_c, 2, 33, 0
1, 163186, Note_on_c, 8, 67, 0
1, 163188, Note_on_c, 3, 71, 109
1, 163200, Note_on_c, 2, 31, 80
1, 163200, Note_on_c, 9, 54, 8
1, 163200, Note_on_c, 9, 49, 97
1, 163200, Note_on_c, 9, 36, 91
1, 163201, Note_on_c, 9, 36, 0
1, 163201, Note_on_c, 9, 54, 0
1, 163201, Note_on_c, 9, 49, 0
1, 163222, Note_on_c, 8, 71, 59
1, 163225, Note_on_c, 8, 74, 59
1, 163232, Control_c, 8, 7, 108
1, 163275, Note_on_c, 8, 76, 0
1, 163447, Note_on_c, 3, 71, 0
1, 163464, Note_on_c, 9, 54, 35
1, 163465, Note_on_c, 9, 54, 0
1, 163649, Note_on_c, 3, 71, 109
1, 163680, Note_on_c, 9, 54, 102
1, 163680, Note_on_c, 9, 42, 86
1, 163680, Note_on_c, 9, 40, 97
1, 163681, Note_on_c, 9, 40, 0
1, 163681, Note_on_c, 9, 54, 0
1, 163681, Note_on_c, 9, 42, 0
1, 163807, Note_on_c, 3, 71, 0
1, 163861, Note_on_c, 2, 31, 0
1, 163893, Note_on_c, 3, 71, 104
1, 163908, Control_c, 8, 7, 107
1, 163920, Note_on_c, 2, 35, 86
1, 163920, Note_on_c, 9, 36, 75
1, 163920, Note_on_c, 9, 42, 43
1, 163921, Note_on_c, 9, 42, 0
1, 163921, Note_on_c, 9, 36, 0
1, 164134, Note_on_c, 3, 71, 0
1, 164160, Note_on_c, 9, 42, 86
1, 164161, Note_on_c, 9, 42, 0
1, 164175, Note_on_c, 8, 67, 46
1, 164219, Note_on_c, 8, 74, 0
1, 164324, Control_c, 3, 1, 3
1, 164363, Control_c, 3, 1, 9
1, 164380, Note_on_c, 3, 71, 109
1, 164400, Note_on_c, 9, 36, 54
1, 164400, Note_on_c, 9, 42, 54
1, 164401, Note_on_c, 9, 42, 0
1, 164401, Note_on_c, 9, 36, 0
1, 164401, Control_c, 3, 1, 17
1, 164424, Note_on_c, 9, 54, 46
1, 164425, Note_on_c, 9, 54, 0
1, 164443, Control_c, 3, 1, 27
1, 164482, Control_c, 3, 1, 37
1, 164520, Control_c, 3, 1, 48
1, 164543, Note_on_c, 2, 35, 0
1, 164559, Control_c, 3, 1, 57
1, 164604, Control_c, 3, 1, 60
1, 164640, Note_on_c, 2, 36, 75
1, 164640, Note_on_c, 9, 54, 102
1, 164640, Note_on_c, 9, 46, 97
1, 164640, Note_on_c, 9, 40, 102
1, 164641, Note_on_c, 9, 40, 0
1, 164641, Note_on_c, 9, 54, 0
1, 164641, Note_on_c, 9, 46, 0
1, 164685, Control_c, 3, 1, 49
1, 164695, Note_on_c, 3, 71, 0
1, 164720, Control_c, 3, 1, 31
1, 164762, Control_c, 3, 1, 14
1, 164800, Control_c, 3, 1, 3
1, 164818, Pitch_bend_c, 3, 4480
1, 164832, Pitch_bend_c, 3, 3456
1, 164839, Control_c, 3, 1, 0
1, 164856, Pitch_bend_c, 3, 2432
1, 164868, Note_on_c, 3, 76, 104
1, 164874, Pitch_bend_c, 3, 1792
1, 164880, Note_on_c, 2, 31, 59
1, 164895, Pitch_bend_c, 3, 1408
1, 164903, Note_on_c, 2, 36, 0
1, 164904, Note_on_c, 9, 54, 37
1, 164905, Note_on_c, 9, 54, 0
1, 164933, Pitch_bend_c, 3, 2176
1, 164951, Pitch_bend_c, 3, 3456
1, 164972, Pitch_bend_c, 3, 5632
1, 164989, Pitch_bend_c, 3, 7296
1, 165014, Pitch_bend_c, 3, 8192
1, 165025, Note_on_c, 8, 67, 0
1, 165055, Note_on_c, 2, 31, 0
1, 165084, Note_on_c, 8, 71, 0
1, 165120, Note_on_c, 2, 38, 86
1, 165120, Note_on_c, 9, 54, 16
1, 165120, Note_on_c, 9, 46, 75
1, 165120, Note_on_c, 9, 36, 91
1, 165121, Note_on_c, 9, 36, 0
1, 165121, Note_on_c, 9, 54, 0
1, 165121, Note_on_c, 9, 46, 0
1, 165124, Note_on_c, 8, 69, 56
1, 165134, Note_on_c, 8, 66, 51
1, 165384, Note_on_c, 9, 54, 48
1, 165385, Note_on_c, 9, 54, 0
1, 165463, Note_on_c, 3, 76, 0
1, 165578, Note_on_c, 3, 74, 109
1, 165600, Note_on_c, 9, 54, 102
1, 165600, Note_on_c, 9, 46, 70
1, 165600, Note_on_c, 9, 40, 91
1, 165601, Note_on_c, 9, 40, 0
1, 165601, Note_on_c, 9, 54, 0
1, 165601, Note_on_c, 9, 46, 0
1, 165736, Note_on_c, 3, 74, 0
1, 165750, Note_on_c, 2, 38, 0
1, 165819, Note_on_c, 3, 74, 98
1, 165840, Note_on_c, 2, 38, 75
1, 165840, Note_on_c, 9, 36, 86
1, 165841, Note_on_c, 9, 36, 0
1, 165976, Control_c, 3, 1, 30
1, 166015, Control_c, 3, 1, 41
1, 166053, Control_c, 3, 1, 50
1, 166057, Note_on_c, 2, 38, 0
1, 166080, Note_on_c, 2, 35, 80
1, 166080, Note_on_c, 9, 46, 86
1, 166081, Note_on_c, 9, 46, 0
1, 166092, Control_c, 3, 1, 55
1, 166134, Control_c, 3, 1, 58
1, 166172, Control_c, 3, 1, 54
1, 166211, Control_c, 3, 1, 41
1, 166232, Note_on_c, 3, 74, 0
1, 166249, Control_c, 3, 1, 24
1, 166288, Control_c, 3, 1, 9
1, 166306, Note_on_c, 3, 76, 104
1, 166320, Note_on_c, 9, 46, 56
1, 166320, Note_on_c, 9, 36, 59
1, 166321, Note_on_c, 9, 36, 0
1, 166321, Note_on_c, 9, 46, 0
1, 166330, Control_c, 3, 1, 1
1, 166344, Note_on_c, 9, 54, 33
1, 166345, Note_on_c, 9, 54, 0
1, 166368, Control_c, 3, 1, 0
1, 166526, Control_c, 3, 1, 9
1, 166535, Note_on_c, 2, 35, 0
1, 166560, Note_on_c, 2, 33, 80
1, 166560, Note_on_c, 9, 54, 102
1, 166560, Note_on_c, 9, 46, 97
1, 166560, Note_on_c, 9, 40, 102
1, 166561, Note_on_c, 9, 40, 0
1, 166561, Note_on_c, 9, 54, 0
1, 166561, Note_on_c, 9, 46, 0
1, 166564, Control_c, 3, 1, 22
1, 166603, Control_c, 3, 1, 38
1, 166641, Control_c, 3, 1, 54
1, 166680, Control_c, 3, 1, 68
1, 166722, Control_c, 3, 1, 78
1, 166760, Control_c, 3, 1, 82
1, 166784, Note_on_c, 2, 33, 0
1, 166795, Control_c, 8, 7, 109
1, 166800, Note_on_c, 2, 35, 70
1, 166818, Note_on_c, 8, 69, 0
1, 166824, Note_on_c, 9, 54, 44
1, 166825, Note_on_c, 9, 54, 0
1, 166837, Control_c, 3, 1, 74
1, 166856, Note_on_c, 3, 76, 0
1, 166856, Note_on_c, 8, 66, 0
1, 166879, Control_c, 3, 1, 58
1, 166918, Control_c, 3, 1, 34
1, 166960, Control_c, 3, 1, 14
1, 166970, Control_c, 8, 7, 110
1, 166982, Note_on_c, 2, 35, 0
1, 167002, Control_c, 3, 1, 3
1, 167033, Note_on_c, 8, 67, 86
1, 167033, Note_on_c, 8, 71, 86
1, 167040, Note_on_c, 2, 31, 80
1, 167040, Control_c, 3, 1, 0
1, 167040, Note_on_c, 3, 71, 109
1, 167040, Note_on_c, 9, 36, 97
1, 167040, Note_on_c, 9, 54, 46
1, 167040, Note_on_c, 9, 46, 75
1, 167041, Note_on_c, 9, 46, 0
1, 167041, Note_on_c, 9, 36, 0
1, 167041, Note_on_c, 9, 54, 0
1, 167194, Note_on_c, 3, 71, 0
1, 167232, Note_on_c, 8, 67, 0
1, 167274, Note_on_c, 3, 69, 109
1, 167274, Note_on_c, 8, 62, 1
1, 167285, Note_on_c, 8, 71, 0
1, 167304, Note_on_c, 9, 54, 39
1, 167305, Note_on_c, 9, 54, 0
1, 167348, Note_on_c, 8, 62, 0
1, 167466, Note_on_c, 3, 69, 0
1, 167486, Note_on_c, 8, 62, 29
1, 167517, Note_on_c, 3, 67, 104
1, 167520, Note_on_c, 9, 40, 102
1, 167520, Note_on_c, 9, 54, 102
1, 167520, Note_on_c, 9, 46, 97
1, 167521, Note_on_c, 9, 46, 0
1, 167521, Note_on_c, 9, 40, 0
1, 167521, Note_on_c, 9, 54, 0
1, 167626, Note_on_c, 8, 62, 0
1, 167691, Note_on_c, 2, 31, 0
1, 167744, Note_on_c, 8, 71, 70
1, 167746, Note_on_c, 8, 74, 59
1, 167747, Control_c, 3, 1, 33
1, 167760, Note_on_c, 2, 35, 86
1, 167760, Note_on_c, 9, 36, 86
1, 167761, Note_on_c, 9, 36, 0
1, 167782, Control_c, 3, 1, 40
1, 167784, Note_on_c, 9, 54, 14
1, 167785, Note_on_c, 9, 54, 0
1, 167824, Control_c, 3, 1, 46
1, 167863, Control_c, 3, 1, 51
1, 167901, Control_c, 3, 1, 54
1, 167940, Control_c, 3, 1, 56
1, 167977, Note_on_c, 8, 74, 0
1, 167978, Control_c, 3, 1, 58
1, 167978, Note_on_c, 8, 67, 29
1, 168000, Note_on_c, 9, 54, 11
1, 168000, Note_on_c, 9, 46, 59
1, 168001, Note_on_c, 9, 46, 0
1, 168001, Note_on_c, 9, 54, 0
1, 168020, Control_c, 3, 1, 60
1, 168059, Control_c, 3, 1, 61
1, 168069, Note_on_c, 8, 71, 0
1, 168097, Control_c, 3, 1, 63
1, 168174, Control_c, 3, 1, 66
1, 168188, Note_on_c, 8, 67, 0
1, 168216, Control_c, 3, 1, 67
1, 168225, Note_on_c, 2, 35, 0
1, 168228, Note_on_c, 8, 62, 19
1, 168240, Note_on_c, 2, 38, 70
1, 168240, Note_on_c, 9, 40, 91
1, 168240, Note_on_c, 9, 46, 64
1, 168241, Note_on_c, 9, 46, 0
1, 168241, Note_on_c, 9, 40, 0
1, 168264, Note_on_c, 9, 54, 51
1, 168265, Note_on_c, 9, 54, 0
1, 168293, Control_c, 3, 1, 70
1, 168332, Control_c, 3, 1, 71
1, 168344, Note_on_c, 8, 62, 0
1, 168412, Control_c, 3, 1, 73
1, 168422, Note_on_c, 2, 38, 0
1, 168452, Note_on_c, 8, 71, 70
1, 168455, Note_on_c, 8, 74, 59
1, 168480, Note_on_c, 2, 40, 70
1, 168480, Note_on_c, 9, 40, 102
1, 168480, Note_on_c, 9, 54, 102
1, 168480, Note_on_c, 9, 46, 97
1, 168481, Note_on_c, 9, 46, 0
1, 168481, Note_on_c, 9, 40, 0
1, 168481, Note_on_c, 9, 54, 0
1, 168528, Control_c, 3, 1, 71
1, 168566, Control_c, 3, 1, 66
1, 168608, Control_c, 3, 1, 59
1, 168647, Control_c, 3, 1, 48
1, 168679, Note_on_c, 3, 67, 0
1, 168685, Control_c, 3, 1, 31
1, 168700, Note_on_c, 8, 74, 0
1, 168703, Note_on_c, 8, 67, 37
1, 168720, Note_on_c, 2, 38, 44
1, 168720, Note_on_c, 9, 36, 75
1, 168721, Note_on_c, 9, 36, 0
1, 168724, Control_c, 3, 1, 12
1, 168739, Note_on_c, 2, 40, 0
1, 168744, Note_on_c, 9, 54, 48
1, 168745, Note_on_c, 9, 54, 0
1, 168762, Control_c, 3, 1, 2
1, 168785, Note_on_c, 8, 71, 0
1, 168804, Control_c, 3, 1, 0
1, 168878, Note_on_c, 8, 67, 0
1, 168947, Note_on_c, 2, 38, 0
1, 168960, Note_on_c, 2, 43, 86
1, 168960, Note_on_c, 9, 54, 41
1, 168960, Note_on_c, 9, 46, 102
1, 168960, Note_on_c, 9, 36, 102
1, 168961, Note_on_c, 9, 36, 0
1, 168961, Note_on_c, 9, 46, 0
1, 168961, Note_on_c, 9, 54, 0
1, 168961, Note_on_c, 8, 62, 21
1, 169080, Note_on_c, 8, 62, 0
