3, 21390, Note_on_c, 9, 42, 50
3, 21390, Note_on_c, 9, 54, 40
3, 21420, Note_on_c, 9, 54, 0
3, 21420, Note_on_c, 9, 42, 0
3, 21420, Note_on_c, 9, 42, 115
3, 21420, Note_on_c, 9, 54, 90
3, 21450, Note_on_c, 9, 54, 0
3, 21450, Note_on_c, 9, 42, 0
3, 21450, Note_on_c, 9, 42, 50
3, 21450, Note_on_c, 9, 54, 40
3, 21480, Note_on_c, 9, 54, 0
3, 21480, Note_on_c, 9, 42, 0
3, 21480, Note_on_c, 9, 35, 100
3, 21480, Note_on_c, 9, 38, 100
3, 21480, Note_on_c, 9, 42, 90
3, 21480, Note_on_c, 9, 54, 60
3, 21510, Note_on_c, 9, 54, 0
3, 21510, Note_on_c, 9, 35, 0
3, 21510, Note_on_c, 9, 38, 0
3, 21510, Note_on_c, 9, 42, 0
3, 21510, Note_on_c, 9, 42, 60
3, 21510, Note_on_c, 9, 54, 40
3, 21540, Note_on_c, 9, 54, 0
3, 21540, Note_on_c, 9, 42, 0
3, 21540, Note_on_c, 9, 42, 115
3, 21540, Note_on_c, 9, 54, 90
3, 21570, Note_on_c, 9, 54, 0
3, 21570, Note_on_c, 9, 42, 0
3, 21570, Note_on_c, 9, 46, 100
3, 21570, Note_on_c, 9, 54, 40
3, 21600, Note_on_c, 9, 54, 0
3, 21600, Note_on_c, 9, 46, 0
3, 21600, Note_on_c, 9, 54, 100
3, 21600, Note_on_c, 9, 42, 90
3, 21630, Note_on_c, 9, 42, 0
3, 21630, Note_on_c, 9, 54, 0
3, 21630, Note_on_c, 9, 42, 40
3, 21660, Note_on_c, 9, 42, 0
3, 21660, Note_on_c, 9, 54, 100
3, 21660, Note_on_c, 9, 42, 115
3, 21690, Note_on_c, 9, 42, 0
3, 21690, Note_on_c, 9, 54, 0
3, 21690, Note_on_c, 9, 42, 50
3, 21720, Note_on_c, 9, 42, 0
3, 21720, Note_on_c, 9, 54, 100
3, 21720, Note_on_c, 9, 42, 90
3, 21750, Note_on_c, 9, 42, 0
3, 21750, Note_on_c, 9, 54, 0
3, 21750, Note_on_c, 9, 42, 40
3, 21780, Note_on_c, 9, 42, 0
3, 21780, Note_on_c, 9, 54, 100
3, 21780, Note_on_c, 9, 42, 115
3, 21810, Note_on_c, 9, 42, 0
3, 21810, Note_on_c, 9, 54, 0
3, 21810, Note_on_c, 9, 50, 100
3, 21810, Note_on_c, 9, 35, 90
3, 21810, Note_on_c, 9, 42, 50
3, 21840, Note_on_c, 9, 42, 0
3, 21840, Note_on_c, 9, 35, 0
3, 21840, Note_on_c, 9, 50, 0
3, 21840, Note_on_c, 9, 54, 100
3, 21840, Note_on_c, 9, 38, 100
3, 21870, Note_on_c, 9, 38, 0
3, 21870, Note_on_c, 9, 54, 0
3, 21870, Note_on_c, 9, 48, 100
3, 21870, Note_on_c, 9, 38, 80
3, 21900, Note_on_c, 9, 38, 0
3, 21900, Note_on_c, 9, 48, 0
3, 21930, Note_on_c, 9, 54, 100
3, 21930, Note_on_c, 9, 38, 80
3, 21960, Note_on_c, 9, 38, 0
3, 21960, Note_on_c, 9, 54, 0
3, 21960, Note_on_c, 9, 54, 100
3, 21960, Note_on_c, 9, 35, 100
3, 21960, Note_on_c, 9, 38, 115
3, 21990, Note_on_c, 9, 38, 0
3, 21990, Note_on_c, 9, 35, 0
3, 21990, Note_on_c, 9, 54, 0
3, 21990, Note_on_c, 9, 45, 100
3, 21990, Note_on_c, 9, 54, 100
3, 22020, Note_on_c, 9, 54, 0
3, 22020, Note_on_c, 9, 45, 0
3, 22020, Note_on_c, 9, 45, 100
3, 22020, Note_on_c, 9, 38, 127
3, 22020, Note_on_c, 9, 49, 100
3, 22050, Note_on_c, 9, 49, 0
3, 22050, Note_on_c, 9, 38, 0
3, 22050, Note_on_c, 9, 45, 0
3, 22050, Note_on_c, 9, 47, 100
3, 22050, Note_on_c, 9, 42, 50
3, 22080, Note_on_c, 9, 42, 0
3, 22080, Note_on_c, 9, 47, 0
3, 22080, Note_on_c, 9, 46, 100
3, 22080, Note_on_c, 9, 35, 100
3, 22080, Note_on_c, 9, 54, 60
3, 22110, Note_on_c, 9, 54, 0
3, 22110, Note_on_c, 9, 35, 0
3, 22110, Note_on_c, 9, 46, 0
3, 22110, Note_on_c, 9, 42, 40
3, 22110, Note_on_c, 9, 54, 40
3, 22140, Note_on_c, 9, 54, 0
3, 22140, Note_on_c, 9, 42, 0
3, 22140, Note_on_c, 9, 42, 115
3, 22140, Note_on_c, 9, 54, 90
3, 22170, Note_on_c, 9, 54, 0
3, 22170, Note_on_c, 9, 42, 0
3, 22170, Note_on_c, 9, 42, 100
3, 22170, Note_on_c, 9, 54, 40
3, 22200, Note_on_c, 9, 54, 0
3, 22200, Note_on_c, 9, 42, 0
3, 22200, Note_on_c, 9, 35, 100
3, 22200, Note_on_c, 9, 38, 100
3, 22200, Note_on_c, 9, 42, 90
3, 22200, Note_on_c, 9, 54, 60
3, 22230, Note_on_c, 9, 54, 0
3, 22230, Note_on_c, 9, 35, 0
3, 22230, Note_on_c, 9, 38, 0
3, 22230, Note_on_c, 9, 42, 0
3, 22230, Note_on_c, 9, 42, 40
3, 22230, Note_on_c, 9, 54, 40
3, 22260, Note_on_c, 9, 54, 0
3, 22260, Note_on_c, 9, 42, 0
3, 22260, Note_on_c, 9, 42, 115
3, 22260, Note_on_c, 9, 54, 90
3, 22290, Note_on_c, 9, 54, 0
3, 22290, Note_on_c, 9, 42, 0
3, 22290, Note_on_c, 9, 42, 100
3, 22290, Note_on_c, 9, 54, 40
3, 22320, Note_on_c, 9, 54, 0
3, 22320, Note_on_c, 9, 42, 0
3, 22320, Note_on_c, 9, 35, 100
3, 22320, Note_on_c, 9, 42, 90
3, 22320, Note_on_c, 9, 54, 60
3, 22350, Note_on_c, 9, 54, 0
3, 22350, Note_on_c, 9, 42, 0
3, 22350, Note_on_c, 9, 35, 0
3, 22350, Note_on_c, 9, 42, 50
3, 22350, Note_on_c, 9, 54, 40
3, 22380, Note_on_c, 9, 54, 0
3, 22380, Note_on_c, 9, 42, 0
3, 22380, Note_on_c, 9, 42, 115
3, 22380, Note_on_c, 9, 54, 90
3, 22410, Note_on_c, 9, 54, 0
3, 22410, Note_on_c, 9, 42, 0
3, 22410, Note_on_c, 9, 46, 100
3, 22410, Note_on_c, 9, 54, 40
3, 22440, Note_on_c, 9, 54, 0
3, 22440, Note_on_c, 9, 46, 0
3, 22440, Note_on_c, 9, 35, 100
3, 22440, Note_on_c, 9, 38, 100
3, 22440, Note_on_c, 9, 42, 90
3, 22440, Note_on_c, 9, 54, 60
3, 22470, Note_on_c, 9, 54, 0
3, 22470, Note_on_c, 9, 35, 0
3, 22470, Note_on_c, 9, 38, 0
3, 22470, Note_on_c, 9, 42, 0
3, 22470, Note_on_c, 9, 42, 60
3, 22470, Note_on_c, 9, 54, 40
3, 22500, Note_on_c, 9, 54, 0
3, 22500, Note_on_c, 9, 42, 0
3, 22500, Note_on_c, 9, 42, 115
3, 22500, Note_on_c, 9, 54, 90
3, 22530, Note_on_c, 9, 54, 0
3, 22530, Note_on_c, 9, 42, 0
3, 22530, Note_on_c, 9, 46, 54
3, 22530, Note_on_c, 9, 54, 40
3, 22560, Note_on_c, 9, 54, 0
3, 22560, Note_on_c, 9, 46, 0
3, 22560, Note_on_c, 9, 35, 100
3, 22560, Note_on_c, 9, 42, 90
3, 22560, Note_on_c, 9, 54, 60
3, 22590, Note_on_c, 9, 54, 0
3, 22590, Note_on_c, 9, 42, 0
3, 22590, Note_on_c, 9, 35, 0
3, 22590, Note_on_c, 9, 42, 40
3, 22590, Note_on_c, 9, 54, 40
3, 22620, Note_on_c, 9, 54, 0
3, 22620, Note_on_c, 9, 42, 0
3, 22620, Note_on_c, 9, 42, 115
3, 22620, Note_on_c, 9, 54, 90
3, 22650, Note_on_c, 9, 54, 0
3, 22650, Note_on_c, 9, 42, 0
3, 22650, Note_on_c, 9, 42, 50
3, 22650, Note_on_c, 9, 54, 40
3, 22680, Note_on_c, 9, 54, 0
3, 22680, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 35, 100
3, 22680, Note_on_c, 9, 38, 100
3, 22680, Note_on_c, 9, 42, 90
3, 22680, Note_on_c, 9, 54, 60
3, 22710, Note_on_c, 9, 54, 0
3, 22710, Note_on_c, 9, 35, 0
3, 22710, Note_on_c, 9, 38, 0
3, 22710, Note_on_c, 9, 42, 0
3, 22710, Note_on_c, 9, 42, 40
3, 22710, Note_on_c, 9, 54, 40
3, 22740, Note_on_c, 9, 54, 0
3, 22740, Note_on_c, 9, 42, 0
3, 22740, Note_on_c, 9, 42, 115
3, 22740, Note_on_c, 9, 54, 90
3, 22770, Note_on_c, 9, 54, 0
3, 22770, Note_on_c, 9, 42, 0
3, 22770, Note_on_c, 9, 42, 50
3, 22770, Note_on_c, 9, 54, 40
3, 22800, Note_on_c, 9, 54, 0
3, 22800, Note_on_c, 9, 42, 0
3, 22800, Note_on_c, 9, 35, 100
3, 22800, Note_on_c, 9, 42, 90
3, 22800, Note_on_c, 9, 54, 60
3, 22830, Note_on_c, 9, 54, 0
3, 22830, Note_on_c, 9, 42, 0
3, 22830, Note_on_c, 9, 35, 0
3, 22830, Note_on_c, 9, 42, 50
3, 22830, Note_on_c, 9, 54, 40
3, 22860, Note_on_c, 9, 54, 0
3, 22860, Note_on_c, 9, 42, 0
3, 22860, Note_on_c, 9, 42, 115
3, 22860, Note_on_c, 9, 54, 90
3, 22890, Note_on_c, 9, 54, 0
3, 22890, Note_on_c, 9, 42, 0
3, 22890, Note_on_c, 9, 42, 50
3, 22890, Note_on_c, 9, 54, 40
3, 22920, Note_on_c, 9, 54, 0
3, 22920, Note_on_c, 9, 42, 0
3, 22920, Note_on_c, 9, 35, 100
3, 22920, Note_on_c, 9, 38, 100
3, 22920, Note_on_c, 9, 42, 90
3, 22920, Note_on_c, 9, 54, 60
3, 22950, Note_on_c, 9, 54, 0
3, 22950, Note_on_c, 9, 35, 0
3, 22950, Note_on_c, 9, 38, 0
3, 22950, Note_on_c, 9, 42, 0
3, 22950, Note_on_c, 9, 42, 60
3, 22950, Note_on_c, 9, 54, 40
3, 22980, Note_on_c, 9, 54, 0
3, 22980, Note_on_c, 9, 42, 0
3, 22980, Note_on_c, 9, 42, 115
3, 22980, Note_on_c, 9, 48, 100
3, 22980, Note_on_c, 9, 54, 90
3, 23010, Note_on_c, 9, 54, 0
3, 23010, Note_on_c, 9, 48, 0
3, 23010, Note_on_c, 9, 42, 0
3, 23010, Note_on_c, 9, 42, 50
3, 23010, Note_on_c, 9, 48, 90
3, 23010, Note_on_c, 9, 54, 40
3, 23040, Note_on_c, 9, 54, 0
3, 23040, Note_on_c, 9, 48, 0
3, 23040, Note_on_c, 9, 42, 0
3, 23040, Note_on_c, 9, 35, 100
3, 23040, Note_on_c, 9, 42, 90
3, 23040, Note_on_c, 9, 54, 60
3, 23070, Note_on_c, 9, 54, 0
3, 23070, Note_on_c, 9, 42, 0
3, 23070, Note_on_c, 9, 35, 0
3, 23070, Note_on_c, 9, 42, 40
3, 23070, Note_on_c, 9, 54, 40
3, 23100, Note_on_c, 9, 54, 0
3, 23100, Note_on_c, 9, 42, 0
3, 23100, Note_on_c, 9, 42, 115
3, 23100, Note_on_c, 9, 54, 90
3, 23130, Note_on_c, 9, 54, 0
3, 23130, Note_on_c, 9, 42, 0
3, 23130, Note_on_c, 9, 42, 50
3, 23130, Note_on_c, 9, 54, 40
3, 23160, Note_on_c, 9, 54, 0
3, 23160, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 35, 100
3, 23160, Note_on_c, 9, 38, 100
3, 23160, Note_on_c, 9, 42, 90
3, 23160, Note_on_c, 9, 54, 60
3, 23190, Note_on_c, 9, 54, 0
3, 23190, Note_on_c, 9, 35, 0
3, 23190, Note_on_c, 9, 38, 0
3, 23190, Note_on_c, 9, 42, 0
3, 23190, Note_on_c, 9, 42, 40
3, 23190, Note_on_c, 9, 54, 40
3, 23220, Note_on_c, 9, 54, 0
3, 23220, Note_on_c, 9, 42, 0
3, 23220, Note_on_c, 9, 42, 115
3, 23220, Note_on_c, 9, 54, 90
3, 23250, Note_on_c, 9, 54, 0
3, 23250, Note_on_c, 9, 42, 0
3, 23250, Note_on_c, 9, 42, 50
3, 23250, Note_on_c, 9, 54, 40
3, 23280, Note_on_c, 9, 54, 0
3, 23280, Note_on_c, 9, 42, 0
3, 23280, Note_on_c, 9, 35, 100
3, 23280, Note_on_c, 9, 42, 90
3, 23280, Note_on_c, 9, 54, 60
3, 23310, Note_on_c, 9, 54, 0
3, 23310, Note_on_c, 9, 42, 0
3, 23310, Note_on_c, 9, 35, 0
3, 23310, Note_on_c, 9, 42, 50
3, 23310, Note_on_c, 9, 54, 40
3, 23340, Note_on_c, 9, 54, 0
3, 23340, Note_on_c, 9, 42, 0
3, 23340, Note_on_c, 9, 42, 115
3, 23340, Note_on_c, 9, 54, 90
3, 23370, Note_on_c, 9, 54, 0
3, 23370, Note_on_c, 9, 42, 0
3, 23370, Note_on_c, 9, 42, 50
3, 23370, Note_on_c, 9, 54, 40
3, 23400, Note_on_c, 9, 54, 0
3, 23400, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 35, 100
3, 23400, Note_on_c, 9, 38, 100
3, 23400, Note_on_c, 9, 42, 90
3, 23400, Note_on_c, 9, 54, 60
3, 23430, Note_on_c, 9, 54, 0
3, 23430, Note_on_c, 9, 35, 0
3, 23430, Note_on_c, 9, 38, 0
3, 23430, Note_on_c, 9, 42, 0
3, 23430, Note_on_c, 9, 42, 60
3, 23430, Note_on_c, 9, 54, 40
3, 23460, Note_on_c, 9, 54, 0
3, 23460, Note_on_c, 9, 42, 0
3, 23460, Note_on_c, 9, 42, 115
3, 23460, Note_on_c, 9, 54, 90
3, 23490, Note_on_c, 9, 54, 0
3, 23490, Note_on_c, 9, 42, 0
3, 23490, Note_on_c, 9, 42, 50
3, 23490, Note_on_c, 9, 54, 40
3, 23520, Note_on_c, 9, 54, 0
3, 23520, Note_on_c, 9, 42, 0
3, 23520, Note_on_c, 9, 42, 90
3, 23550, Note_on_c, 9, 42, 0
3, 23550, Note_on_c, 9, 42, 40
3, 23580, Note_on_c, 9, 42, 0
3, 23580, Note_on_c, 9, 42, 115
3, 23610, Note_on_c, 9, 42, 0
3, 23610, Note_on_c, 9, 42, 50
3, 23640, Note_on_c, 9, 42, 0
3, 23640, Note_on_c, 9, 42, 90
3, 23670, Note_on_c, 9, 42, 0
3, 23670, Note_on_c, 9, 42, 40
3, 23700, Note_on_c, 9, 42, 0
3, 23700, Note_on_c, 9, 42, 115
3, 23730, Note_on_c, 9, 42, 0
3, 23730, Note_on_c, 9, 35, 90
3, 23730, Note_on_c, 9, 42, 50
3, 23760, Note_on_c, 9, 42, 0
3, 23760, Note_on_c, 9, 35, 0
3, 23760, Note_on_c, 9, 38, 100
3, 23790, Note_on_c, 9, 38, 0
3, 23790, Note_on_c, 9, 38, 80
3, 23820, Note_on_c, 9, 38, 0
3, 23850, Note_on_c, 9, 38, 80
3, 23880, Note_on_c, 9, 38, 0
3, 23880, Note_on_c, 9, 35, 100
3, 23880, Note_on_c, 9, 38, 115
3, 23910, Note_on_c, 9, 38, 0
3, 23910, Note_on_c, 9, 35, 0
3, 23940, Note_on_c, 9, 38, 127
3, 23940, Note_on_c, 9, 49, 100
3, 23970, Note_on_c, 9, 49, 0
3, 23970, Note_on_c, 9, 38, 0
3, 23970, Note_on_c, 9, 42, 50
3, 24000, Note_on_c, 9, 42, 0
3, 24000, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Organ"
4, 0, Program_c, 1, 18
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 64
4, 3900, Note_on_c, 1, 79, 51
4, 3900, Note_on_c, 1, 67, 45
4, 3900, Note_on_c, 1, 76, 47
4, 3900, Note_on_c, 1, 72, 41
4, 4004, Note_on_c, 1, 76, 0
4, 4004, Note_on_c, 1, 67, 0
4, 4005, Note_on_c, 1, 72, 0
4, 4015, Note_on_c, 1, 79, 0
4, 4020, Note_on_c, 1, 72, 55
4, 4020, Note_on_c, 1, 76, 55
4, 4020, Note_on_c, 1, 67, 61
4, 4026, Note_on_c, 1, 76, 0
4, 4028, Note_on_c, 1, 67, 0
4, 4028, Note_on_c, 1, 72, 0
4, 4140, Note_on_c, 1, 74, 48
4, 4140, Note_on_c, 1, 79, 48
4, 4140, Note_on_c, 1, 83, 49
4, 4152, Note_on_c, 1, 79, 0
4, 4155, Note_on_c, 1, 83, 0
4, 4155, Note_on_c, 1, 74, 0
4, 4170, Note_on_c, 1, 83, 45
4, 4170, Note_on_c, 1, 74, 55
4, 4170, Note_on_c, 1, 79, 48
4, 4182, Note_on_c, 1, 79, 0
4, 4187, Note_on_c, 1, 74, 0
4, 4187, Note_on_c, 1, 83, 0
4, 4230, Note_on_c, 1, 62, 52
4, 4243, Note_on_c, 1, 62, 0
4, 4260, Note_on_c, 1, 79, 65
4, 4260, Note_on_c, 1, 74, 57
4, 4260, Note_on_c, 1, 83, 59
4, 4280, Note_on_c, 1, 74, 0
4, 4285, Note_on_c, 1, 83, 0
4, 4285, Note_on_c, 1, 79, 0
4, 4380, Note_on_c, 1, 72, 48
4, 4380, Note_on_c, 1, 76, 48
4, 4380, Note_on_c, 1, 79, 49
4, 4392, Note_on_c, 1, 76, 0
4, 4395, Note_on_c, 1, 79, 0
4, 4395, Note_on_c, 1, 72, 0
4, 4410, Note_on_c, 1, 79, 45
4, 4410, Note_on_c, 1, 72, 55
4, 4410, Note_on_c, 1, 76, 48
4, 4422, Note_on_c, 1, 76, 0
4, 4427, Note_on_c, 1, 72, 0
4, 4427, Note_on_c, 1, 79, 0
4, 4470, Note_on_c, 1, 60, 52
4, 4483, Note_on_c, 1, 60, 0
4, 4500, Note_on_c, 1, 76, 65
4, 4500, Note_on_c, 1, 72, 57
4, 4500, Note_on_c, 1, 79, 59
4, 4520, Note_on_c, 1, 72, 0
4, 4525, Note_on_c, 1, 79, 0
4, 4525, Note_on_c, 1, 76, 0
4, 4620, Note_on_c, 1, 83, 51
4, 4620, Note_on_c, 1, 71, 45
4, 4620, Note_on_c, 1, 79, 47
4, 4620, Note_on_c, 1, 74, 41
4, 4724, Note_on_c, 1, 79, 0
4, 4724, Note_on_c, 1, 71, 0
4, 4725, Note_on_c, 1, 74, 0
4, 4735, Note_on_c, 1, 83, 0
4, 4740, Note_on_c, 1, 74, 55
4, 4740, Note_on_c, 1, 79, 55
4, 4740, Note_on_c, 1, 71, 61
4, 4746, Note_on_c, 1, 79, 0
4, 4748, Note_on_c, 1, 71, 0
4, 4748, Note_on_c, 1, 74, 0
4, 4860, Note_on_c, 1, 81, 51
4, 4860, Note_on_c, 1, 69, 45
4, 4860, Note_on_c, 1, 77, 47
4, 4860, Note_on_c, 1, 72, 41
4, 4964, Note_on_c, 1, 77, 0
4, 4964, Note_on_c, 1, 69, 0
4, 4965, Note_on_c, 1, 72, 0
4, 4975, Note_on_c, 1, 81, 0
4, 4980, Note_on_c, 1, 72, 55
4, 4980, Note_on_c, 1, 77, 55
4, 4980, Note_on_c, 1, 69, 61
4, 4986, Note_on_c, 1, 77, 0
4, 4988, Note_on_c, 1, 69, 0
4, 4988, Note_on_c, 1, 72, 0
4, 5100, Note_on_c, 1, 79, 63
4, 5100, Note_on_c, 1, 76, 67
4, 5100, Note_on_c, 1, 71, 58
4, 5100, Note_on_c, 1, 67, 61
4, 5122, Note_on_c, 1, 76, 0
4, 5123, Note_on_c, 1, 71, 0
4, 5124, Note_on_c, 1, 67, 0
4, 5129, Note_on_c, 1, 79, 0
4, 5160, Note_on_c, 1, 67, 48
4, 5177, Note_on_c, 1, 67, 0
4, 5190, Note_on_c, 1, 71, 46
4, 5210, Note_on_c, 1, 71, 0
4, 5220, Note_on_c, 1, 76, 82
4, 5233, Note_on_c, 1, 76, 0
4, 5340, Note_on_c, 1, 71, 55
4, 5340, Note_on_c, 1, 74, 51
4, 5340, Note_on_c, 1, 83, 55
4, 5340, Note_on_c, 1, 79, 48
4, 5355, Note_on_c, 1, 79, 0
4, 5355, Note_on_c, 1, 83, 0
4, 5355, Note_on_c, 1, 71, 0
4, 5358, Note_on_c, 1, 74, 0
4, 5370, Note_on_c, 1, 79, 59
4, 5370, Note_on_c, 1, 83, 59
4, 5370, Note_on_c, 1, 74, 39
4, 5370, Note_on_c, 1, 71, 51
4, 5385, Note_on_c, 1, 71, 0
4, 5385, Note_on_c, 1, 79, 0
4, 5385, Note_on_c, 1, 83, 0
4, 5385, Note_on_c, 1, 74, 0
4, 5430, Note_on_c, 1, 71, 53
4, 5446, Note_on_c, 1, 71, 0
4, 5460, Note_on_c, 1, 74, 51
4, 5473, Note_on_c, 1, 74, 0
4, 5490, Note_on_c, 1, 79, 61
4, 5501, Note_on_c, 1, 79, 0
4, 5520, Note_on_c, 1, 74, 55
4, 5520, Note_on_c, 1, 79, 65
4, 5520, Note_on_c, 1, 83, 57
4, 5567, Note_on_c, 1, 83, 0
4, 5570, Note_on_c, 1, 79, 0
4, 5572, Note_on_c, 1, 74, 0
4, 5580, Note_on_c, 1, 83, 63
4, 5580, Note_on_c, 1, 79, 49
4, 5580, Note_on_c, 1, 74, 27
4, 5589, Note_on_c, 1, 74, 0
4, 5589, Note_on_c, 1, 79, 0
4, 5593, Note_on_c, 1, 83, 0
4, 5610, Note_on_c, 1, 83, 55
4, 5610, Note_on_c, 1, 79, 41
4, 5619, Note_on_c, 1, 79, 0
4, 5619, Note_on_c, 1, 83, 0
4, 5670, Note_on_c, 1, 74, 43
4, 5684, Note_on_c, 1, 74, 0
4, 5700, Note_on_c, 1, 79, 61
4, 5711, Note_on_c, 1, 79, 0
4, 5730, Note_on_c, 1, 83, 55
4, 5730, Note_on_c, 1, 74, 30
4, 5730, Note_on_c, 1, 79, 27
4, 5734, Note_on_c, 1, 79, 0
4, 5741, Note_on_c, 1, 74, 0
4, 5741, Note_on_c, 1, 83, 0
4, 5820, Note_on_c, 1, 81, 51
4, 5820, Note_on_c, 1, 69, 45
4, 5820, Note_on_c, 1, 77, 47
4, 5820, Note_on_c, 1, 72, 41
4, 5924, Note_on_c, 1, 77, 0
4, 5924, Note_on_c, 1, 69, 0
4, 5925, Note_on_c, 1, 72, 0
4, 5935, Note_on_c, 1, 81, 0
4, 5940, Note_on_c, 1, 72, 55
4, 5940, Note_on_c, 1, 77, 55
4, 5940, Note_on_c, 1, 69, 61
4, 5946, Note_on_c, 1, 77, 0
4, 5948, Note_on_c, 1, 69, 0
4, 5948, Note_on_c, 1, 72, 0
4, 6060, Note_on_c, 1, 83, 63
4, 6060, Note_on_c, 1, 79, 67
4, 6060, Note_on_c, 1, 74, 58
4, 6060, Note_on_c, 1, 71, 61
4, 6082, Note_on_c, 1, 79, 0
4, 6083, Note_on_c, 1, 74, 0
4, 6084, Note_on_c, 1, 71, 0
4, 6089, Note_on_c, 1, 83, 0
4, 6120, Note_on_c, 1, 71, 48
4, 6137, Note_on_c, 1, 71, 0
4, 6150, Note_on_c, 1, 74, 46
4, 6170, Note_on_c, 1, 74, 0
4, 6180, Note_on_c, 1, 79, 82
4, 6193, Note_on_c, 1, 79, 0
4, 6300, Note_on_c, 1, 69, 48
4, 6300, Note_on_c, 1, 72, 48
4, 6300, Note_on_c, 1, 76, 49
4, 6312, Note_on_c, 1, 72, 0
4, 6315, Note_on_c, 1, 76, 0
4, 6315, Note_on_c, 1, 69, 0
4, 6330, Note_on_c, 1, 76, 45
4, 6330, Note_on_c, 1, 69, 55
4, 6330, Note_on_c, 1, 72, 48
4, 6342, Note_on_c, 1, 72, 0
4, 6347, Note_on_c, 1, 69, 0
4, 6347, Note_on_c, 1, 76, 0
4, 6390, Note_on_c, 1, 57, 52
4, 6403, Note_on_c, 1, 57, 0
4, 6420, Note_on_c, 1, 72, 65
4, 6420, Note_on_c, 1, 69, 57
4, 6420, Note_on_c, 1, 76, 59
4, 6440, Note_on_c, 1, 69, 0
4, 6445, Note_on_c, 1, 76, 0
4, 6445, Note_on_c, 1, 72, 0
4, 6540, Note_on_c, 1, 81, 51
4, 6540, Note_on_c, 1, 69, 45
4, 6540, Note_on_c, 1, 77, 47
4, 6540, Note_on_c, 1, 72, 41
4, 6644, Note_on_c, 1, 77, 0
4, 6644, Note_on_c, 1, 69, 0
4, 6645, Note_on_c, 1, 72, 0
4, 6655, Note_on_c, 1, 81, 0
4, 6660, Note_on_c, 1, 72, 55
4, 6660, Note_on_c, 1, 77, 55
4, 6660, Note_on_c, 1, 69, 61
4, 6666, Note_on_c, 1, 77, 0
4, 6668, Note_on_c, 1, 69, 0
4, 6668, Note_on_c, 1, 72, 0
4, 6780, Note_on_c, 1, 72, 48
4, 6780, Note_on_c, 1, 76, 48
4, 6780, Note_on_c, 1, 79, 49
4, 6792, Note_on_c, 1, 76, 0
4, 6795, Note_on_c, 1, 79, 0
4, 6795, Note_on_c, 1, 72, 0
4, 6810, Note_on_c, 1, 79, 45
4, 6810, Note_on_c, 1, 72, 55
4, 6810, Note_on_c, 1, 76, 48
4, 6822, Note_on_c, 1, 76, 0
4, 6827, Note_on_c, 1, 72, 0
4, 6827, Note_on_c, 1, 79, 0
4, 6870, Note_on_c, 1, 60, 52
4, 6883, Note_on_c, 1, 60, 0
4, 6900, Note_on_c, 1, 76, 65
4, 6900, Note_on_c, 1, 72, 57
4, 6900, Note_on_c, 1, 79, 59
4, 6920, Note_on_c, 1, 72, 0
4, 6925, Note_on_c, 1, 79, 0
4, 6925, Note_on_c, 1, 76, 0
4, 7020, Note_on_c, 1, 74, 48
4, 7020, Note_on_c, 1, 79, 48
4, 7020, Note_on_c, 1, 83, 49
4, 7032, Note_on_c, 1, 79, 0
4, 7035, Note_on_c, 1, 83, 0
4, 7035, Note_on_c, 1, 74, 0
4, 7050, Note_on_c, 1, 83, 45
4, 7050, Note_on_c, 1, 74, 55
4, 7050, Note_on_c, 1, 79, 48
4, 7062, Note_on_c, 1, 79, 0
4, 7067, Note_on_c, 1, 74, 0
4, 7067, Note_on_c, 1, 83, 0
4, 7110, Note_on_c, 1, 62, 52
4, 7123, Note_on_c, 1, 62, 0
4, 7140, Note_on_c, 1, 79, 65
4, 7140, Note_on_c, 1, 74, 57
4, 7140, Note_on_c, 1, 83, 59
4, 7160, Note_on_c, 1, 74, 0
4, 7165, Note_on_c, 1, 83, 0
4, 7165, Note_on_c, 1, 79, 0
4, 7320, Note_on_c, 1, 79, 40
4, 7320, Note_on_c, 1, 84, 35
4, 7327, Note_on_c, 1, 84, 0
4, 7327, Note_on_c, 1, 79, 0
4, 7350, Note_on_c, 1, 67, 40
4, 7350, Note_on_c, 1, 84, 62
4, 7350, Note_on_c, 1, 76, 52
4, 7350, Note_on_c, 1, 79, 62
4, 7363, Note_on_c, 1, 79, 0
4, 7363, Note_on_c, 1, 76, 0
4, 7363, Note_on_c, 1, 67, 0
4, 7364, Note_on_c, 1, 84, 0
4, 7410, Note_on_c, 1, 67, 52
4, 7410, Note_on_c, 1, 79, 50
4, 7410, Note_on_c, 1, 76, 48
4, 7410, Note_on_c, 1, 84, 50
4, 7418, Note_on_c, 1, 76, 0
4, 7419, Note_on_c, 1, 79, 0
4, 7422, Note_on_c, 1, 67, 0
4, 7422, Note_on_c, 1, 84, 0
4, 7470, Note_on_c, 1, 67, 73
4, 7485, Note_on_c, 1, 67, 0
4, 7500, Note_on_c, 1, 79, 42
4, 7500, Note_on_c, 1, 76, 25
4, 7511, Note_on_c, 1, 76, 0
4, 7511, Note_on_c, 1, 79, 0
4, 7530, Note_on_c, 1, 76, 60
