3, 72840, Note_on_c, 1, 35, 80
3, 72960, Note_off_c, 1, 35, 64
3, 72960, Note_off_c, 1, 71, 64
3, 72960, Note_off_c, 1, 66, 64
3, 72960, Note_off_c, 1, 63, 64
3, 72960, Note_off_c, 1, 47, 64
3, 72960, Note_on_c, 1, 47, 80
3, 72960, Note_on_c, 1, 71, 80
3, 72960, Note_on_c, 1, 63, 80
3, 72960, Note_on_c, 1, 35, 80
3, 72960, Note_on_c, 1, 66, 80
3, 73320, Note_off_c, 1, 66, 64
3, 73320, Note_off_c, 1, 63, 64
3, 73320, Note_off_c, 1, 71, 64
3, 73320, Note_on_c, 1, 66, 80
3, 73320, Note_on_c, 1, 71, 80
3, 73320, Note_on_c, 1, 63, 80
3, 73440, Note_off_c, 1, 35, 64
3, 73440, Note_off_c, 1, 47, 64
3, 73440, Note_on_c, 1, 35, 80
3, 73560, Note_off_c, 1, 63, 64
3, 73560, Note_off_c, 1, 66, 64
3, 73560, Note_off_c, 1, 71, 64
3, 73560, Note_on_c, 1, 66, 80
3, 73560, Note_on_c, 1, 71, 80
3, 73560, Note_on_c, 1, 63, 80
3, 73800, Note_off_c, 1, 63, 64
3, 73800, Note_off_c, 1, 71, 64
3, 73800, Note_off_c, 1, 66, 64
3, 73800, Note_off_c, 1, 35, 64
3, 73800, Note_on_c, 1, 63, 80
3, 73800, Note_on_c, 1, 47, 80
3, 73800, Note_on_c, 1, 66, 80
3, 73800, Note_on_c, 1, 69, 80
3, 73920, Note_off_c, 1, 69, 64
3, 73920, Note_off_c, 1, 66, 64
3, 73920, Note_off_c, 1, 47, 64
3, 73920, Note_off_c, 1, 63, 64
3, 73920, Note_on_c, 1, 66, 80
3, 73920, Note_on_c, 1, 47, 80
3, 73920, Note_on_c, 1, 63, 80
3, 73920, Note_on_c, 1, 69, 80
3, 74160, Note_off_c, 1, 69, 64
3, 74160, Note_off_c, 1, 63, 64
3, 74160, Note_off_c, 1, 47, 64
3, 74160, Note_off_c, 1, 66, 64
3, 74160, Note_on_c, 1, 47, 80
3, 74160, Note_on_c, 1, 66, 80
3, 74160, Note_on_c, 1, 69, 80
3, 74160, Note_on_c, 1, 63, 80
3, 74400, Note_off_c, 1, 63, 64
3, 74400, Note_off_c, 1, 69, 64
3, 74400, Note_off_c, 1, 66, 64
3, 74400, Note_off_c, 1, 47, 64
3, 74400, Note_on_c, 1, 68, 80
3, 74400, Note_on_c, 1, 64, 80
3, 74400, Note_on_c, 1, 61, 80
3, 74400, Note_on_c, 1, 37, 80
3, 74760, Note_off_c, 1, 37, 64
3, 74760, Note_off_c, 1, 61, 64
3, 74760, Note_off_c, 1, 64, 64
3, 74760, Note_off_c, 1, 68, 64
3, 74760, Note_on_c, 1, 64, 80
3, 74760, Note_on_c, 1, 68, 80
3, 74760, Note_on_c, 1, 49, 80
3, 74760, Note_on_c, 1, 61, 80
3, 74880, Note_off_c, 1, 61, 64
3, 74880, Note_off_c, 1, 49, 64
3, 74880, Note_off_c, 1, 68, 64
3, 74880, Note_off_c, 1, 64, 64
3, 74880, Note_on_c, 1, 61, 80
3, 74880, Note_on_c, 1, 68, 80
3, 74880, Note_on_c, 1, 64, 80
3, 74880, Note_on_c, 1, 49, 80
3, 75360, Note_off_c, 1, 49, 64
3, 75360, Note_off_c, 1, 64, 64
3, 75360, Note_off_c, 1, 68, 64
3, 75360, Note_off_c, 1, 61, 64
3, 75360, Note_on_c, 1, 37, 80
3, 75360, Note_on_c, 1, 68, 80
3, 75360, Note_on_c, 1, 64, 80
3, 75360, Note_on_c, 1, 61, 80
3, 75720, Note_off_c, 1, 61, 64
3, 75720, Note_off_c, 1, 64, 64
3, 75720, Note_off_c, 1, 68, 64
3, 75720, Note_on_c, 1, 61, 80
3, 75720, Note_on_c, 1, 64, 80
3, 75720, Note_on_c, 1, 68, 80
3, 75840, Note_off_c, 1, 68, 64
3, 75840, Note_off_c, 1, 64, 64
3, 75840, Note_off_c, 1, 61, 64
3, 75840, Note_on_c, 1, 64, 80
3, 75840, Note_on_c, 1, 61, 80
3, 75840, Note_on_c, 1, 68, 80
3, 75960, Note_off_c, 1, 37, 64
3, 75960, Note_on_c, 1, 49, 80
3, 76080, Note_off_c, 1, 68, 64
3, 76080, Note_off_c, 1, 61, 64
3, 76080, Note_off_c, 1, 64, 64
3, 76080, Note_on_c, 1, 64, 80
3, 76080, Note_on_c, 1, 68, 80
3, 76080, Note_on_c, 1, 61, 80
3, 76320, Note_off_c, 1, 61, 64
3, 76320, Note_off_c, 1, 68, 64
3, 76320, Note_off_c, 1, 64, 64
3, 76320, Note_off_c, 1, 49, 64
3, 76320, Note_on_c, 1, 33, 80
3, 76320, Note_on_c, 1, 59, 80
3, 76320, Note_on_c, 1, 63, 80
3, 76320, Note_on_c, 1, 66, 80
3, 76680, Note_off_c, 1, 33, 64
3, 76680, Note_on_c, 1, 45, 80
3, 76800, Note_off_c, 1, 45, 64
3, 76800, Note_off_c, 1, 66, 64
3, 76800, Note_off_c, 1, 63, 64
3, 76800, Note_off_c, 1, 59, 64
3, 76800, Note_on_c, 1, 61, 80
3, 76800, Note_on_c, 1, 64, 80
3, 76800, Note_on_c, 1, 57, 80
3, 76800, Note_on_c, 1, 45, 80
3, 77160, Note_off_c, 1, 45, 64
3, 77160, Note_on_c, 1, 45, 80
3, 77280, Note_off_c, 1, 45, 64
3, 77280, Note_off_c, 1, 57, 64
3, 77280, Note_off_c, 1, 64, 64
3, 77280, Note_off_c, 1, 61, 64
3, 77280, Note_on_c, 1, 61, 80
3, 77280, Note_on_c, 1, 33, 80
3, 77280, Note_on_c, 1, 64, 80
3, 77280, Note_on_c, 1, 57, 80
3, 77640, Note_off_c, 1, 57, 64
3, 77640, Note_off_c, 1, 64, 64
3, 77640, Note_off_c, 1, 33, 64
3, 77640, Note_off_c, 1, 61, 64
3, 77640, Note_on_c, 1, 45, 80
3, 77640, Note_on_c, 1, 57, 80
3, 77640, Note_on_c, 1, 33, 80
3, 77640, Note_on_c, 1, 64, 80
3, 77640, Note_on_c, 1, 61, 80
3, 77760, Note_off_c, 1, 61, 64
3, 77760, Note_off_c, 1, 64, 64
3, 77760, Note_off_c, 1, 33, 64
3, 77760, Note_off_c, 1, 57, 64
3, 77760, Note_off_c, 1, 45, 64
3, 77760, Note_on_c, 1, 45, 80
3, 77760, Note_on_c, 1, 57, 80
3, 77760, Note_on_c, 1, 64, 80
3, 77760, Note_on_c, 1, 33, 80
3, 77760, Note_on_c, 1, 61, 80
3, 78240, Note_off_c, 1, 61, 64
3, 78240, Note_off_c, 1, 33, 64
3, 78240, Note_off_c, 1, 64, 64
3, 78240, Note_off_c, 1, 57, 64
3, 78240, Note_off_c, 1, 45, 64
3, 78240, Note_on_c, 1, 47, 80
3, 78240, Note_on_c, 1, 59, 80
3, 78240, Note_on_c, 1, 66, 80
3, 78240, Note_on_c, 1, 63, 80
3, 78240, Note_on_c, 1, 35, 80
3, 78600, Note_off_c, 1, 35, 64
3, 78600, Note_off_c, 1, 63, 64
3, 78600, Note_off_c, 1, 66, 64
3, 78600, Note_off_c, 1, 59, 64
3, 78600, Note_off_c, 1, 47, 64
3, 78600, Note_on_c, 1, 59, 80
3, 78600, Note_on_c, 1, 63, 80
3, 78600, Note_on_c, 1, 35, 80
3, 78600, Note_on_c, 1, 66, 80
3, 78600, Note_on_c, 1, 47, 80
3, 78720, Note_off_c, 1, 47, 64
3, 78720, Note_off_c, 1, 66, 64
3, 78720, Note_off_c, 1, 35, 64
3, 78720, Note_off_c, 1, 63, 64
3, 78720, Note_off_c, 1, 59, 64
3, 78720, Note_on_c, 1, 66, 80
3, 78720, Note_on_c, 1, 59, 80
3, 78720, Note_on_c, 1, 35, 80
3, 78720, Note_on_c, 1, 63, 80
3, 78720, Note_on_c, 1, 47, 80
3, 79080, Note_off_c, 1, 63, 64
3, 79080, Note_off_c, 1, 59, 64
3, 79080, Note_off_c, 1, 66, 64
3, 79080, Note_on_c, 1, 66, 80
3, 79080, Note_on_c, 1, 57, 80
3, 79080, Note_on_c, 1, 63, 80
3, 79200, Note_off_c, 1, 47, 64
3, 79200, Note_off_c, 1, 35, 64
3, 79200, Note_on_c, 1, 35, 80
3, 79320, Note_off_c, 1, 57, 64
3, 79320, Note_off_c, 1, 63, 64
3, 79320, Note_off_c, 1, 66, 64
3, 79320, Note_on_c, 1, 63, 80
3, 79320, Note_on_c, 1, 66, 80
3, 79320, Note_on_c, 1, 57, 80
3, 79560, Note_off_c, 1, 57, 64
3, 79560, Note_off_c, 1, 66, 64
3, 79560, Note_off_c, 1, 63, 64
3, 79560, Note_off_c, 1, 35, 64
3, 79560, Note_on_c, 1, 57, 80
3, 79560, Note_on_c, 1, 66, 80
3, 79560, Note_on_c, 1, 35, 80
3, 79560, Note_on_c, 1, 63, 80
3, 79680, Note_off_c, 1, 35, 64
3, 79680, Note_on_c, 1, 47, 80
3, 79800, Note_off_c, 1, 66, 64
3, 79800, Note_off_c, 1, 57, 64
3, 79800, Note_off_c, 1, 63, 64
3, 79800, Note_on_c, 1, 66, 80
3, 79800, Note_on_c, 1, 63, 80
3, 79800, Note_on_c, 1, 57, 80
3, 80040, Note_off_c, 1, 47, 64
3, 80040, Note_on_c, 1, 47, 80
3, 80160, Note_off_c, 1, 47, 64
3, 80160, Note_off_c, 1, 57, 64
3, 80160, Note_off_c, 1, 63, 64
3, 80160, Note_off_c, 1, 66, 64
3, 80160, Note_on_c, 1, 59, 80
3, 80160, Note_on_c, 1, 64, 80
3, 80160, Note_on_c, 1, 56, 80
3, 80160, Note_on_c, 1, 40, 80
3, 80520, Note_off_c, 1, 40, 64
3, 80520, Note_off_c, 1, 56, 64
3, 80520, Note_off_c, 1, 64, 64
3, 80520, Note_off_c, 1, 59, 64
3, 80520, Note_on_c, 1, 64, 80
3, 80520, Note_on_c, 1, 56, 80
3, 80520, Note_on_c, 1, 59, 80
3, 80520, Note_on_c, 1, 40, 80
3, 80640, Note_off_c, 1, 40, 64
3, 80640, Note_off_c, 1, 59, 64
3, 80640, Note_off_c, 1, 56, 64
3, 80640, Note_off_c, 1, 64, 64
3, 80640, Note_on_c, 1, 59, 80
3, 80640, Note_on_c, 1, 64, 80
3, 80640, Note_on_c, 1, 56, 80
3, 80640, Note_on_c, 1, 52, 80
3, 81000, Note_off_c, 1, 52, 64
3, 81000, Note_off_c, 1, 56, 64
3, 81000, Note_off_c, 1, 64, 64
3, 81000, Note_off_c, 1, 59, 64
3, 81000, Note_on_c, 1, 52, 80
3, 81000, Note_on_c, 1, 56, 80
3, 81000, Note_on_c, 1, 59, 80
3, 81000, Note_on_c, 1, 64, 80
3, 81120, Note_off_c, 1, 52, 64
3, 81120, Note_on_c, 1, 40, 80
3, 81240, Note_off_c, 1, 40, 64
3, 81240, Note_off_c, 1, 59, 64
3, 81240, Note_off_c, 1, 64, 64
3, 81240, Note_off_c, 1, 56, 64
3, 81240, Note_on_c, 1, 59, 80
3, 81240, Note_on_c, 1, 56, 80
3, 81240, Note_on_c, 1, 52, 80
3, 81240, Note_on_c, 1, 64, 80
3, 81240, Note_on_c, 1, 40, 80
3, 81480, Note_off_c, 1, 40, 64
3, 81480, Note_off_c, 1, 64, 64
3, 81480, Note_off_c, 1, 52, 64
3, 81480, Note_off_c, 1, 56, 64
3, 81480, Note_off_c, 1, 59, 64
3, 81480, Note_on_c, 1, 64, 80
3, 81480, Note_on_c, 1, 52, 80
3, 81480, Note_on_c, 1, 40, 80
3, 81480, Note_on_c, 1, 56, 80
3, 81480, Note_on_c, 1, 59, 80
3, 81600, Note_off_c, 1, 59, 64
3, 81600, Note_off_c, 1, 56, 64
3, 81600, Note_off_c, 1, 40, 64
3, 81600, Note_off_c, 1, 52, 64
3, 81600, Note_off_c, 1, 64, 64
3, 81600, Note_on_c, 1, 59, 80
3, 81600, Note_on_c, 1, 56, 80
3, 81600, Note_on_c, 1, 52, 80
3, 81600, Note_on_c, 1, 40, 80
3, 81600, Note_on_c, 1, 64, 80
3, 81840, Note_off_c, 1, 64, 64
3, 81840, Note_off_c, 1, 40, 64
3, 81840, Note_off_c, 1, 52, 64
3, 81840, Note_off_c, 1, 56, 64
3, 81840, Note_off_c, 1, 59, 64
3, 81840, Note_on_c, 1, 52, 80
3, 81840, Note_on_c, 1, 40, 80
3, 81840, Note_on_c, 1, 64, 80
3, 81840, Note_on_c, 1, 56, 80
3, 81840, Note_on_c, 1, 59, 80
3, 82080, Note_off_c, 1, 59, 64
3, 82080, Note_off_c, 1, 56, 64
3, 82080, Note_off_c, 1, 64, 64
3, 82080, Note_off_c, 1, 40, 64
3, 82080, Note_off_c, 1, 52, 64
3, 82080, Note_on_c, 1, 61, 80
3, 82080, Note_on_c, 1, 57, 80
3, 82080, Note_on_c, 1, 64, 80
3, 82080, Note_on_c, 1, 45, 80
3, 82080, Note_on_c, 1, 33, 80
3, 82440, Note_off_c, 1, 33, 64
3, 82440, Note_off_c, 1, 45, 64
3, 82440, Note_off_c, 1, 64, 64
3, 82440, Note_off_c, 1, 57, 64
3, 82440, Note_off_c, 1, 61, 64
3, 82440, Note_on_c, 1, 33, 80
3, 82440, Note_on_c, 1, 61, 80
3, 82440, Note_on_c, 1, 57, 80
3, 82440, Note_on_c, 1, 64, 80
3, 82440, Note_on_c, 1, 45, 80
3, 82560, Note_off_c, 1, 45, 64
3, 82560, Note_off_c, 1, 64, 64
3, 82560, Note_off_c, 1, 57, 64
3, 82560, Note_off_c, 1, 61, 64
3, 82560, Note_off_c, 1, 33, 64
3, 82560, Note_on_c, 1, 45, 80
3, 82560, Note_on_c, 1, 64, 80
3, 82560, Note_on_c, 1, 57, 80
3, 82560, Note_on_c, 1, 61, 80
3, 82560, Note_on_c, 1, 33, 80
3, 82920, Note_off_c, 1, 33, 64
3, 82920, Note_off_c, 1, 61, 64
3, 82920, Note_off_c, 1, 57, 64
3, 82920, Note_off_c, 1, 64, 64
3, 82920, Note_off_c, 1, 45, 64
3, 82920, Note_on_c, 1, 45, 80
3, 82920, Note_on_c, 1, 57, 80
3, 82920, Note_on_c, 1, 61, 80
3, 82920, Note_on_c, 1, 64, 80
3, 82920, Note_on_c, 1, 33, 80
3, 83160, Note_off_c, 1, 64, 64
3, 83160, Note_off_c, 1, 57, 64
3, 83160, Note_off_c, 1, 61, 64
3, 83160, Note_on_c, 1, 61, 80
3, 83160, Note_on_c, 1, 64, 80
3, 83160, Note_on_c, 1, 57, 80
3, 83400, Note_off_c, 1, 33, 64
3, 83400, Note_off_c, 1, 45, 64
3, 83400, Note_on_c, 1, 33, 80
3, 83400, Note_on_c, 1, 45, 80
3, 83520, Note_off_c, 1, 45, 64
3, 83520, Note_off_c, 1, 33, 64
3, 83520, Note_off_c, 1, 57, 64
3, 83520, Note_off_c, 1, 64, 64
3, 83520, Note_off_c, 1, 61, 64
3, 83520, Note_on_c, 1, 33, 80
3, 83520, Note_on_c, 1, 57, 80
3, 83520, Note_on_c, 1, 61, 80
3, 83520, Note_on_c, 1, 45, 80
3, 83520, Note_on_c, 1, 64, 80
3, 83760, Note_off_c, 1, 64, 64
3, 83760, Note_off_c, 1, 61, 64
3, 83760, Note_off_c, 1, 57, 64
3, 83760, Note_on_c, 1, 61, 80
3, 83760, Note_on_c, 1, 64, 80
3, 83760, Note_on_c, 1, 57, 80
3, 84000, Note_off_c, 1, 57, 64
3, 84000, Note_off_c, 1, 64, 64
3, 84000, Note_off_c, 1, 61, 64
3, 84000, Note_off_c, 1, 45, 64
3, 84000, Note_off_c, 1, 33, 64
3, 84000, Note_on_c, 1, 56, 80
3, 84000, Note_on_c, 1, 40, 80
3, 84000, Note_on_c, 1, 64, 80
3, 84000, Note_on_c, 1, 59, 80
3, 84240, Note_off_c, 1, 40, 64
3, 84240, Note_on_c, 1, 52, 80
3, 84360, Note_off_c, 1, 52, 64
3, 84360, Note_on_c, 1, 52, 80
3, 84480, Note_off_c, 1, 52, 64
3, 84480, Note_on_c, 1, 52, 80
3, 84840, Note_off_c, 1, 64, 64
3, 84840, Note_off_c, 1, 59, 64
3, 84840, Note_off_c, 1, 56, 64
3, 84840, Note_off_c, 1, 52, 64
3, 84840, Note_on_c, 1, 56, 80
3, 84840, Note_on_c, 1, 52, 80
3, 84840, Note_on_c, 1, 64, 80
3, 84840, Note_on_c, 1, 59, 80
3, 84960, Note_off_c, 1, 52, 64
3, 84960, Note_on_c, 1, 40, 80
3, 85080, Note_off_c, 1, 56, 64
3, 85080, Note_off_c, 1, 64, 64
3, 85080, Note_off_c, 1, 59, 64
3, 85080, Note_on_c, 1, 59, 80
3, 85080, Note_on_c, 1, 64, 80
3, 85080, Note_on_c, 1, 56, 80
3, 85320, Note_off_c, 1, 40, 64
3, 85320, Note_on_c, 1, 52, 80
3, 85440, Note_off_c, 1, 52, 64
3, 85440, Note_off_c, 1, 56, 64
3, 85440, Note_off_c, 1, 64, 64
3, 85440, Note_off_c, 1, 59, 64
3, 85440, Note_on_c, 1, 56, 80
3, 85440, Note_on_c, 1, 52, 80
3, 85680, Note_off_c, 1, 52, 64
3, 85680, Note_off_c, 1, 56, 64
3, 85680, Note_on_c, 1, 44, 80
3, 85680, Note_on_c, 1, 59, 80
3, 85680, Note_on_c, 1, 64, 80
3, 85800, Note_off_c, 1, 44, 64
3, 85800, Note_on_c, 1, 45, 80
3, 85920, Note_off_c, 1, 45, 64
3, 85920, Note_off_c, 1, 64, 64
3, 85920, Note_off_c, 1, 59, 64
3, 85920, Note_on_c, 1, 33, 80
3, 85920, Note_on_c, 1, 57, 80
3, 85920, Note_on_c, 1, 61, 80
3, 85920, Note_on_c, 1, 64, 80
3, 86280, Note_off_c, 1, 64, 64
3, 86280, Note_off_c, 1, 61, 64
3, 86280, Note_off_c, 1, 57, 64
3, 86280, Note_off_c, 1, 33, 64
3, 86280, Note_on_c, 1, 64, 80
3, 86280, Note_on_c, 1, 61, 80
3, 86280, Note_on_c, 1, 45, 80
3, 86280, Note_on_c, 1, 57, 80
3, 86400, Note_off_c, 1, 45, 64
3, 86400, Note_on_c, 1, 45, 80
3, 86760, Note_off_c, 1, 57, 64
3, 86760, Note_off_c, 1, 61, 64
3, 86760, Note_off_c, 1, 64, 64
3, 86760, Note_on_c, 1, 64, 80
3, 86760, Note_on_c, 1, 61, 80
3, 86760, Note_on_c, 1, 57, 80
3, 86880, Note_off_c, 1, 45, 64
3, 86880, Note_on_c, 1, 33, 80
3, 87000, Note_off_c, 1, 61, 64
3, 87000, Note_off_c, 1, 64, 64
3, 87000, Note_off_c, 1, 57, 64
3, 87000, Note_on_c, 1, 57, 80
3, 87000, Note_on_c, 1, 61, 80
3, 87000, Note_on_c, 1, 64, 80
3, 87240, Note_off_c, 1, 33, 64
3, 87240, Note_on_c, 1, 45, 80
3, 87360, Note_off_c, 1, 45, 64
3, 87360, Note_on_c, 1, 45, 80
3, 87840, Note_off_c, 1, 45, 64
3, 87840, Note_off_c, 1, 64, 64
3, 87840, Note_off_c, 1, 61, 64
3, 87840, Note_off_c, 1, 57, 64
3, 87840, Note_on_c, 1, 49, 80
3, 87840, Note_on_c, 1, 64, 80
3, 87960, Note_off_c, 1, 64, 64
3, 87960, Note_on_c, 1, 61, 80
3, 88080, Note_off_c, 1, 61, 64
3, 88080, Note_on_c, 1, 56, 80
3, 88200, Note_off_c, 1, 56, 64
3, 88200, Note_off_c, 1, 49, 64
3, 88200, Note_on_c, 1, 64, 80
3, 88200, Note_on_c, 1, 61, 80
3, 88200, Note_on_c, 1, 49, 80
3, 88200, Note_on_c, 1, 56, 80
3, 88320, Note_off_c, 1, 49, 64
3, 88320, Note_on_c, 1, 49, 80
3, 88680, Note_off_c, 1, 61, 64
3, 88680, Note_off_c, 1, 56, 64
3, 88680, Note_off_c, 1, 64, 64
3, 88680, Note_on_c, 1, 56, 80
3, 88680, Note_on_c, 1, 61, 80
3, 88680, Note_on_c, 1, 64, 80
3, 88800, Note_off_c, 1, 49, 64
3, 88800, Note_on_c, 1, 49, 80
3, 89160, Note_off_c, 1, 49, 64
3, 89160, Note_on_c, 1, 37, 80
3, 89280, Note_on_c, 1, 49, 80
3, 89760, Note_off_c, 1, 49, 64
3, 89760, Note_off_c, 1, 37, 64
3, 89760, Note_off_c, 1, 56, 64
3, 89760, Note_off_c, 1, 61, 64
3, 89760, Note_off_c, 1, 64, 64
3, 89760, Note_on_c, 1, 57, 80
3, 89760, Note_on_c, 1, 42, 80
3, 89760, Note_on_c, 1, 54, 80
3, 89760, Note_on_c, 1, 61, 80
3, 90120, Note_off_c, 1, 42, 64
3, 90120, Note_on_c, 1, 42, 80
3, 90240, Note_off_c, 1, 42, 64
3, 90240, Note_on_c, 1, 42, 80
3, 90600, Note_off_c, 1, 42, 64
3, 90600, Note_on_c, 1, 42, 80
3, 90720, Note_off_c, 1, 61, 64
3, 90720, Note_off_c, 1, 54, 64
3, 90720, Note_off_c, 1, 57, 64
3, 90720, Note_on_c, 1, 54, 80
3, 90720, Note_on_c, 1, 57, 80
3, 90720, Note_on_c, 1, 61, 80
3, 90840, Note_off_c, 1, 42, 64
3, 90840, Note_on_c, 1, 42, 80
3, 91080, Note_off_c, 1, 42, 64
3, 91080, Note_on_c, 1, 30, 80
3, 91200, Note_off_c, 1, 30, 64
3, 91200, Note_on_c, 1, 42, 80
3, 91680, Note_off_c, 1, 42, 64
3, 91680, Note_off_c, 1, 61, 64
3, 91680, Note_off_c, 1, 57, 64
3, 91680, Note_off_c, 1, 54, 64
3, 91680, Note_on_c, 1, 61, 80
3, 91680, Note_on_c, 1, 56, 80
3, 91680, Note_on_c, 1, 64, 80
3, 91680, Note_on_c, 1, 37, 80
3, 92040, Note_off_c, 1, 64, 64
3, 92040, Note_off_c, 1, 56, 64
3, 92040, Note_off_c, 1, 61, 64
3, 92040, Note_on_c, 1, 64, 80
3, 92160, Note_off_c, 1, 64, 64
3, 92160, Note_off_c, 1, 37, 64
3, 92160, Note_on_c, 1, 56, 80
3, 92160, Note_on_c, 1, 49, 80
3, 92160, Note_on_c, 1, 61, 80
3, 92400, Note_off_c, 1, 49, 64
3, 92400, Note_on_c, 1, 49, 80
3, 92520, Note_off_c, 1, 61, 64
3, 92520, Note_off_c, 1, 56, 64
3, 92520, Note_on_c, 1, 64, 80
3, 92520, Note_on_c, 1, 56, 80
3, 92640, Note_off_c, 1, 49, 64
3, 92640, Note_on_c, 1, 37, 80
3, 92640, Note_on_c, 1, 49, 80
3, 92760, Note_off_c, 1, 64, 64
3, 92760, Note_off_c, 1, 56, 64
3, 92760, Note_on_c, 1, 56, 80
3, 92760, Note_on_c, 1, 64, 80
3, 93000, Note_off_c, 1, 49, 64
3, 93000, Note_off_c, 1, 37, 64
3, 93000, Note_on_c, 1, 49, 80
3, 93000, Note_on_c, 1, 37, 80
3, 93120, Note_off_c, 1, 64, 64
3, 93120, Note_off_c, 1, 56, 64
3, 93120, Note_on_c, 1, 56, 80
3, 93120, Note_on_c, 1, 64, 80
3, 93120, Note_on_c, 1, 61, 80
3, 93240, Note_off_c, 1, 49, 64
3, 93240, Note_off_c, 1, 37, 64
3, 93240, Note_on_c, 1, 37, 80
3, 93240, Note_on_c, 1, 49, 80
3, 93360, Note_off_c, 1, 49, 64
3, 93360, Note_off_c, 1, 37, 64
3, 93360, Note_off_c, 1, 61, 64
3, 93360, Note_off_c, 1, 64, 64
3, 93360, Note_off_c, 1, 56, 64
3, 93360, Note_on_c, 1, 64, 80
3, 93360, Note_on_c, 1, 61, 80
3, 93360, Note_on_c, 1, 56, 80
3, 93480, Note_off_c, 1, 56, 64
3, 93480, Note_off_c, 1, 61, 64
3, 93480, Note_off_c, 1, 64, 64
3, 93480, Note_on_c, 1, 40, 80
3, 93600, Note_off_c, 1, 40, 64
3, 93600, Note_on_c, 1, 61, 80
3, 93600, Note_on_c, 1, 64, 80
3, 93600, Note_on_c, 1, 33, 80
3, 93600, Note_on_c, 1, 45, 80
3, 93600, Note_on_c, 1, 57, 80
3, 93960, Note_off_c, 1, 57, 64
3, 93960, Note_off_c, 1, 64, 64
3, 93960, Note_off_c, 1, 61, 64
3, 93960, Note_on_c, 1, 57, 80
3, 93960, Note_on_c, 1, 64, 80
3, 93960, Note_on_c, 1, 61, 80
3, 94080, Note_off_c, 1, 61, 64
3, 94080, Note_off_c, 1, 64, 64
3, 94080, Note_off_c, 1, 57, 64
3, 94080, Note_on_c, 1, 61, 80
3, 94080, Note_on_c, 1, 64, 80
3, 94080, Note_on_c, 1, 57, 80
3, 94320, Note_off_c, 1, 57, 64
3, 94320, Note_off_c, 1, 64, 64
3, 94320, Note_off_c, 1, 61, 64
3, 94320, Note_off_c, 1, 45, 64
3, 94320, Note_off_c, 1, 33, 64
3, 94320, Note_on_c, 1, 45, 80
3, 94320, Note_on_c, 1, 33, 80
3, 94440, Note_off_c, 1, 33, 64
3, 94440, Note_off_c, 1, 45, 64
3, 94440, Note_on_c, 1, 42, 80
3, 94560, Note_off_c, 1, 42, 64
3, 94560, Note_on_c, 1, 35, 80
3, 94560, Note_on_c, 1, 59, 80
3, 94560, Note_on_c, 1, 57, 80
3, 94560, Note_on_c, 1, 47, 80
3, 94560, Note_on_c, 1, 54, 80
3, 94560, Note_on_c, 1, 63, 80
3, 94920, Note_off_c, 1, 63, 64
3, 94920, Note_off_c, 1, 54, 64
3, 94920, Note_off_c, 1, 57, 64
3, 94920, Note_off_c, 1, 59, 64
3, 94920, Note_on_c, 1, 54, 80
3, 94920, Note_on_c, 1, 63, 80
3, 94920, Note_on_c, 1, 59, 80
3, 94920, Note_on_c, 1, 57, 80
3, 95040, Note_off_c, 1, 57, 64
3, 95040, Note_off_c, 1, 59, 64
3, 95040, Note_off_c, 1, 63, 64
3, 95040, Note_off_c, 1, 54, 64
3, 95040, Note_on_c, 1, 57, 80
3, 95040, Note_on_c, 1, 59, 80
3, 95040, Note_on_c, 1, 63, 80
3, 95040, Note_on_c, 1, 54, 80
3, 95280, Note_off_c, 1, 54, 64
3, 95280, Note_off_c, 1, 63, 64
3, 95280, Note_off_c, 1, 59, 64
3, 95280, Note_off_c, 1, 57, 64
3, 95280, Note_on_c, 1, 57, 80
3, 95280, Note_on_c, 1, 63, 80
3, 95280, Note_on_c, 1, 59, 80
3, 95280, Note_on_c, 1, 54, 80
3, 95400, Note_off_c, 1, 54, 64
3, 95400, Note_off_c, 1, 59, 64
3, 95400, Note_off_c, 1, 63, 64
3, 95400, Note_off_c, 1, 57, 64
3, 95520, Note_off_c, 1, 47, 64
3, 95520, Note_off_c, 1, 35, 64
3, 95520, Note_on_c, 1, 40, 80
3, 95880, Note_off_c, 1, 40, 64
3, 95880, Note_on_c, 1, 64, 80
3, 95880, Note_on_c, 1, 52, 80
3, 95880, Note_on_c, 1, 59, 80
3, 95880, Note_on_c, 1, 56, 80
3, 96000, Note_off_c, 1, 56, 64
3, 96000, Note_off_c, 1, 59, 64
3, 96000, Note_off_c, 1, 52, 64
3, 96000, Note_off_c, 1, 64, 64
3, 96000, Note_on_c, 1, 64, 80
3, 96000, Note_on_c, 1, 52, 80
3, 96000, Note_on_c, 1, 56, 80
3, 96000, Note_on_c, 1, 59, 80
3, 96360, Note_off_c, 1, 59, 64
3, 96360, Note_off_c, 1, 56, 64
3, 96360, Note_off_c, 1, 52, 64
3, 96360, Note_off_c, 1, 64, 64
3, 96360, Note_on_c, 1, 56, 80
3, 96360, Note_on_c, 1, 64, 80
3, 96360, Note_on_c, 1, 47, 80
3, 96360, Note_on_c, 1, 59, 80
3, 96480, Note_off_c, 1, 59, 64
3, 96480, Note_off_c, 1, 47, 64
3, 96480, Note_off_c, 1, 64, 64
3, 96480, Note_off_c, 1, 56, 64
3, 96480, Note_on_c, 1, 40, 80
3, 96480, Note_on_c, 1, 56, 80
