5, 24440, Note_on_c, 4, 67, 78
5, 24480, Note_on_c, 4, 67, 0
5, 24480, Note_on_c, 4, 69, 84
5, 24640, Note_on_c, 4, 69, 0
5, 24640, Note_on_c, 4, 67, 75
5, 24680, Note_on_c, 4, 67, 0
5, 24680, Note_on_c, 4, 65, 80
5, 24720, Note_on_c, 4, 65, 0
5, 24720, Note_on_c, 4, 62, 81
5, 24880, Note_on_c, 4, 62, 0
5, 24880, Note_on_c, 4, 62, 75
5, 24920, Note_on_c, 4, 62, 0
5, 24920, Note_on_c, 4, 60, 76
5, 24960, Note_on_c, 4, 60, 0
5, 24960, Note_on_c, 4, 62, 85
5, 25120, Note_on_c, 4, 62, 0
5, 25120, Note_on_c, 4, 62, 75
5, 25160, Note_on_c, 4, 62, 0
5, 25160, Note_on_c, 4, 60, 80
5, 25200, Note_on_c, 4, 60, 0
5, 25200, Note_on_c, 4, 62, 82
5, 25380, Note_on_c, 4, 62, 0
5, 25380, Note_on_c, 4, 60, 77
5, 25440, Note_on_c, 4, 60, 0
5, 25440, Note_on_c, 4, 67, 84
5, 25620, Note_on_c, 4, 67, 0
5, 25620, Note_on_c, 4, 67, 78
5, 25680, Note_on_c, 4, 67, 0
5, 25680, Note_on_c, 4, 69, 81
5, 25860, Note_on_c, 4, 69, 0
5, 25860, Note_on_c, 4, 69, 77
5, 25920, Note_on_c, 4, 69, 0
5, 25920, Note_on_c, 4, 65, 79
5, 26400, Note_on_c, 4, 65, 0
5, 26400, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Melody 2"
6, 0, Control_c, 5, 121, 0
6, 0, Control_c, 5, 123, 0
6, 0, Control_c, 5, 91, 40
6, 0, Control_c, 5, 93, 0
6, 147, Program_c, 5, 26
6, 148, Control_c, 5, 7, 88
6, 148, Control_c, 5, 10, 49
6, 900, Note_on_c, 5, 60, 70
6, 960, Note_on_c, 5, 60, 0
6, 960, Note_on_c, 5, 67, 75
6, 1140, Note_on_c, 5, 67, 0
6, 1140, Note_on_c, 5, 67, 70
6, 1200, Note_on_c, 5, 67, 0
6, 1200, Note_on_c, 5, 69, 74
6, 1380, Note_on_c, 5, 69, 0
6, 1380, Note_on_c, 5, 69, 70
6, 1440, Note_on_c, 5, 69, 0
6, 1440, Note_on_c, 5, 65, 75
6, 1920, Note_on_c, 5, 65, 0
6, 2320, Program_c, 5, 42
6, 2400, Note_on_c, 5, 69, 80
6, 2560, Note_on_c, 5, 69, 0
6, 2560, Note_on_c, 5, 67, 71
6, 2600, Note_on_c, 5, 67, 0
6, 2600, Note_on_c, 5, 65, 76
6, 2640, Note_on_c, 5, 65, 0
6, 2640, Note_on_c, 5, 62, 77
6, 2800, Note_on_c, 5, 62, 0
6, 2800, Note_on_c, 5, 62, 71
6, 2840, Note_on_c, 5, 62, 0
6, 2840, Note_on_c, 5, 60, 73
6, 2880, Note_on_c, 5, 60, 0
6, 2880, Note_on_c, 5, 62, 80
6, 3040, Note_on_c, 5, 62, 0
6, 3040, Note_on_c, 5, 62, 71
6, 3080, Note_on_c, 5, 62, 0
6, 3080, Note_on_c, 5, 60, 77
6, 3120, Note_on_c, 5, 60, 0
6, 3120, Note_on_c, 5, 62, 78
6, 3300, Note_on_c, 5, 62, 0
6, 3300, Note_on_c, 5, 60, 74
6, 3360, Note_on_c, 5, 60, 0
6, 3360, Note_on_c, 5, 67, 80
6, 3540, Note_on_c, 5, 67, 0
6, 3540, Note_on_c, 5, 67, 74
6, 3600, Note_on_c, 5, 67, 0
6, 3600, Note_on_c, 5, 69, 77
6, 3780, Note_on_c, 5, 69, 0
6, 3780, Note_on_c, 5, 69, 74
6, 3840, Note_on_c, 5, 69, 0
6, 3840, Note_on_c, 5, 65, 80
6, 3960, Note_on_c, 5, 65, 0
6, 3967, Note_on_c, 5, 72, 78
6, 4087, Note_on_c, 5, 72, 0
6, 4087, Note_on_c, 5, 74, 78
6, 4207, Note_on_c, 5, 74, 0
6, 4240, Note_on_c, 5, 65, 72
6, 4280, Note_on_c, 5, 65, 0
6, 4280, Note_on_c, 5, 67, 74
6, 4320, Note_on_c, 5, 67, 0
6, 4320, Note_on_c, 5, 69, 80
6, 4480, Note_on_c, 5, 69, 0
6, 4480, Note_on_c, 5, 67, 71
6, 4520, Note_on_c, 5, 67, 0
6, 4520, Note_on_c, 5, 65, 76
6, 4560, Note_on_c, 5, 65, 0
6, 4560, Note_on_c, 5, 62, 77
6, 4720, Note_on_c, 5, 62, 0
6, 4720, Note_on_c, 5, 62, 71
6, 4760, Note_on_c, 5, 62, 0
6, 4760, Note_on_c, 5, 60, 73
6, 4800, Note_on_c, 5, 60, 0
6, 4800, Note_on_c, 5, 62, 80
6, 4960, Note_on_c, 5, 62, 0
6, 4960, Note_on_c, 5, 62, 71
6, 5000, Note_on_c, 5, 62, 0
6, 5000, Note_on_c, 5, 60, 77
6, 5040, Note_on_c, 5, 60, 0
6, 5040, Note_on_c, 5, 62, 78
6, 5220, Note_on_c, 5, 62, 0
6, 5220, Note_on_c, 5, 60, 74
6, 5280, Note_on_c, 5, 60, 0
6, 5280, Note_on_c, 5, 67, 80
6, 5460, Note_on_c, 5, 67, 0
6, 5460, Note_on_c, 5, 67, 74
6, 5520, Note_on_c, 5, 67, 0
6, 5520, Note_on_c, 5, 69, 77
6, 5700, Note_on_c, 5, 69, 0
6, 5700, Note_on_c, 5, 69, 74
6, 5760, Note_on_c, 5, 69, 0
6, 5767, Note_on_c, 5, 72, 80
6, 6113, Note_on_c, 5, 72, 0
6, 6120, Note_on_c, 5, 65, 77
6, 6240, Note_on_c, 5, 65, 0
6, 6240, Note_on_c, 5, 74, 80
6, 6400, Note_on_c, 5, 74, 0
6, 6400, Note_on_c, 5, 74, 71
6, 6440, Note_on_c, 5, 74, 0
6, 6440, Note_on_c, 5, 74, 76
6, 6480, Note_on_c, 5, 74, 0
6, 6480, Note_on_c, 5, 72, 77
6, 6540, Note_on_c, 5, 72, 0
6, 6540, Note_on_c, 5, 69, 74
6, 6660, Note_on_c, 5, 69, 0
6, 6660, Note_on_c, 5, 65, 74
6, 6720, Note_on_c, 5, 65, 0
6, 6720, Note_on_c, 5, 70, 80
6, 6900, Note_on_c, 5, 70, 0
6, 6900, Note_on_c, 5, 70, 74
6, 6960, Note_on_c, 5, 70, 0
6, 6960, Note_on_c, 5, 62, 78
6, 6960, Note_on_c, 5, 65, 78
6, 6960, Note_on_c, 5, 69, 78
6, 7140, Note_on_c, 5, 69, 0
6, 7140, Note_on_c, 5, 65, 0
6, 7140, Note_on_c, 5, 62, 0
6, 7140, Note_on_c, 5, 64, 74
6, 7140, Note_on_c, 5, 67, 74
6, 7200, Note_on_c, 5, 67, 0
6, 7200, Note_on_c, 5, 64, 0
6, 7200, Note_on_c, 5, 62, 80
6, 7200, Note_on_c, 5, 65, 80
6, 7380, Note_on_c, 5, 65, 0
6, 7380, Note_on_c, 5, 62, 0
6, 7380, Note_on_c, 5, 64, 74
6, 7380, Note_on_c, 5, 67, 74
6, 7440, Note_on_c, 5, 67, 0
6, 7440, Note_on_c, 5, 64, 0
6, 7440, Note_on_c, 5, 65, 77
6, 7440, Note_on_c, 5, 69, 77
6, 7500, Note_on_c, 5, 69, 0
6, 7500, Note_on_c, 5, 65, 0
6, 7500, Note_on_c, 5, 64, 74
6, 7500, Note_on_c, 5, 67, 74
6, 7620, Note_on_c, 5, 67, 0
6, 7620, Note_on_c, 5, 64, 0
6, 7620, Note_on_c, 5, 62, 74
6, 7620, Note_on_c, 5, 65, 74
6, 7680, Note_on_c, 5, 65, 0
6, 7680, Note_on_c, 5, 62, 0
6, 7680, Note_on_c, 5, 64, 80
6, 7860, Note_on_c, 5, 64, 0
6, 7860, Note_on_c, 5, 65, 74
6, 7920, Note_on_c, 5, 65, 0
6, 7920, Note_on_c, 5, 67, 78
6, 8040, Note_on_c, 5, 67, 0
6, 8080, Note_on_c, 5, 65, 72
6, 8120, Note_on_c, 5, 65, 0
6, 8120, Note_on_c, 5, 67, 74
6, 8160, Note_on_c, 5, 67, 0
6, 8160, Note_on_c, 5, 69, 80
6, 8320, Note_on_c, 5, 69, 0
6, 8320, Note_on_c, 5, 67, 71
6, 8360, Note_on_c, 5, 67, 0
6, 8360, Note_on_c, 5, 65, 76
6, 8400, Note_on_c, 5, 65, 0
6, 8400, Note_on_c, 5, 62, 77
6, 8560, Note_on_c, 5, 62, 0
6, 8560, Note_on_c, 5, 62, 71
6, 8600, Note_on_c, 5, 62, 0
6, 8600, Note_on_c, 5, 60, 73
6, 8640, Note_on_c, 5, 60, 0
6, 8640, Note_on_c, 5, 62, 80
6, 8800, Note_on_c, 5, 62, 0
6, 8800, Note_on_c, 5, 62, 71
6, 8840, Note_on_c, 5, 62, 0
6, 8840, Note_on_c, 5, 60, 77
6, 8880, Note_on_c, 5, 60, 0
6, 8880, Note_on_c, 5, 62, 78
6, 9060, Note_on_c, 5, 62, 0
6, 9060, Note_on_c, 5, 60, 74
6, 9120, Note_on_c, 5, 60, 0
6, 9120, Note_on_c, 5, 67, 80
6, 9300, Note_on_c, 5, 67, 0
6, 9300, Note_on_c, 5, 67, 74
6, 9360, Note_on_c, 5, 67, 0
6, 9360, Note_on_c, 5, 69, 77
6, 9540, Note_on_c, 5, 69, 0
6, 9540, Note_on_c, 5, 69, 74
6, 9600, Note_on_c, 5, 69, 0
6, 9600, Note_on_c, 5, 65, 80
6, 10061, Note_on_c, 5, 65, 0
6, 10480, Note_on_c, 5, 65, 71
6, 10520, Note_on_c, 5, 65, 0
6, 10520, Note_on_c, 5, 67, 73
6, 10560, Note_on_c, 5, 67, 0
6, 10560, Note_on_c, 5, 69, 80
6, 10720, Note_on_c, 5, 69, 0
6, 10720, Note_on_c, 5, 67, 71
6, 10760, Note_on_c, 5, 67, 0
6, 10760, Note_on_c, 5, 65, 77
6, 10800, Note_on_c, 5, 65, 0
6, 10800, Note_on_c, 5, 62, 78
6, 10960, Note_on_c, 5, 62, 0
6, 10960, Note_on_c, 5, 62, 72
6, 11000, Note_on_c, 5, 62, 0
6, 11000, Note_on_c, 5, 60, 74
6, 11040, Note_on_c, 5, 60, 0
6, 11040, Note_on_c, 5, 62, 80
6, 11200, Note_on_c, 5, 62, 0
6, 11200, Note_on_c, 5, 62, 71
6, 11240, Note_on_c, 5, 62, 0
6, 11240, Note_on_c, 5, 60, 76
6, 11280, Note_on_c, 5, 60, 0
6, 11280, Note_on_c, 5, 62, 77
6, 11460, Note_on_c, 5, 62, 0
6, 11460, Note_on_c, 5, 60, 74
6, 11520, Note_on_c, 5, 60, 0
6, 11520, Note_on_c, 5, 67, 80
6, 11700, Note_on_c, 5, 67, 0
6, 11700, Note_on_c, 5, 67, 74
6, 11760, Note_on_c, 5, 67, 0
6, 11760, Note_on_c, 5, 69, 78
6, 11940, Note_on_c, 5, 69, 0
6, 11940, Note_on_c, 5, 69, 74
6, 12000, Note_on_c, 5, 69, 0
6, 12000, Note_on_c, 5, 65, 80
6, 12120, Note_on_c, 5, 65, 0
6, 12127, Note_on_c, 5, 72, 78
6, 12247, Note_on_c, 5, 72, 0
6, 12247, Note_on_c, 5, 74, 77
6, 12367, Note_on_c, 5, 74, 0
6, 12400, Note_on_c, 5, 65, 71
6, 12440, Note_on_c, 5, 65, 0
6, 12440, Note_on_c, 5, 67, 73
6, 12480, Note_on_c, 5, 67, 0
6, 12480, Note_on_c, 5, 69, 80
6, 12640, Note_on_c, 5, 69, 0
6, 12640, Note_on_c, 5, 67, 71
6, 12680, Note_on_c, 5, 67, 0
6, 12680, Note_on_c, 5, 65, 77
6, 12720, Note_on_c, 5, 65, 0
6, 12720, Note_on_c, 5, 62, 78
6, 12880, Note_on_c, 5, 62, 0
6, 12880, Note_on_c, 5, 62, 72
6, 12920, Note_on_c, 5, 62, 0
6, 12920, Note_on_c, 5, 60, 74
6, 12960, Note_on_c, 5, 60, 0
6, 12960, Note_on_c, 5, 62, 80
6, 13120, Note_on_c, 5, 62, 0
6, 13120, Note_on_c, 5, 62, 71
6, 13160, Note_on_c, 5, 62, 0
6, 13160, Note_on_c, 5, 60, 76
6, 13200, Note_on_c, 5, 60, 0
6, 13200, Note_on_c, 5, 62, 77
6, 13380, Note_on_c, 5, 62, 0
6, 13380, Note_on_c, 5, 60, 74
6, 13440, Note_on_c, 5, 60, 0
6, 13440, Note_on_c, 5, 67, 80
6, 13620, Note_on_c, 5, 67, 0
6, 13620, Note_on_c, 5, 67, 74
6, 13680, Note_on_c, 5, 67, 0
6, 13680, Note_on_c, 5, 69, 78
6, 13860, Note_on_c, 5, 69, 0
6, 13860, Note_on_c, 5, 69, 74
6, 13920, Note_on_c, 5, 69, 0
6, 13927, Note_on_c, 5, 72, 80
6, 14273, Note_on_c, 5, 72, 0
6, 14280, Note_on_c, 5, 65, 80
6, 14400, Note_on_c, 5, 65, 0
6, 14400, Note_on_c, 5, 74, 80
6, 14560, Note_on_c, 5, 74, 0
6, 14560, Note_on_c, 5, 74, 71
6, 14600, Note_on_c, 5, 74, 0
6, 14600, Note_on_c, 5, 74, 77
6, 14640, Note_on_c, 5, 74, 0
6, 14640, Note_on_c, 5, 72, 78
6, 14700, Note_on_c, 5, 72, 0
6, 14700, Note_on_c, 5, 69, 74
6, 14820, Note_on_c, 5, 69, 0
6, 14820, Note_on_c, 5, 65, 74
6, 14880, Note_on_c, 5, 65, 0
6, 14880, Note_on_c, 5, 70, 80
6, 15060, Note_on_c, 5, 70, 0
6, 15060, Note_on_c, 5, 70, 74
6, 15120, Note_on_c, 5, 70, 0
6, 15120, Note_on_c, 5, 62, 77
6, 15120, Note_on_c, 5, 65, 77
6, 15120, Note_on_c, 5, 69, 77
6, 15300, Note_on_c, 5, 69, 0
6, 15300, Note_on_c, 5, 65, 0
6, 15300, Note_on_c, 5, 62, 0
6, 15300, Note_on_c, 5, 64, 74
6, 15300, Note_on_c, 5, 67, 74
6, 15360, Note_on_c, 5, 67, 0
6, 15360, Note_on_c, 5, 64, 0
6, 15360, Note_on_c, 5, 62, 80
6, 15360, Note_on_c, 5, 65, 80
6, 15540, Note_on_c, 5, 65, 0
6, 15540, Note_on_c, 5, 62, 0
6, 15540, Note_on_c, 5, 64, 74
6, 15540, Note_on_c, 5, 67, 74
6, 15600, Note_on_c, 5, 67, 0
6, 15600, Note_on_c, 5, 64, 0
6, 15600, Note_on_c, 5, 65, 78
6, 15600, Note_on_c, 5, 69, 78
6, 15660, Note_on_c, 5, 69, 0
6, 15660, Note_on_c, 5, 65, 0
6, 15660, Note_on_c, 5, 64, 74
6, 15660, Note_on_c, 5, 67, 74
6, 15780, Note_on_c, 5, 67, 0
6, 15780, Note_on_c, 5, 64, 0
6, 15780, Note_on_c, 5, 62, 74
6, 15780, Note_on_c, 5, 65, 74
6, 15840, Note_on_c, 5, 65, 0
6, 15840, Note_on_c, 5, 62, 0
6, 15840, Note_on_c, 5, 64, 80
6, 16020, Note_on_c, 5, 64, 0
6, 16020, Note_on_c, 5, 65, 74
6, 16080, Note_on_c, 5, 65, 0
6, 16080, Note_on_c, 5, 67, 77
6, 16200, Note_on_c, 5, 67, 0
6, 16240, Note_on_c, 5, 65, 71
6, 16280, Note_on_c, 5, 65, 0
6, 16280, Note_on_c, 5, 67, 73
6, 16320, Note_on_c, 5, 67, 0
6, 16320, Note_on_c, 5, 69, 80
6, 16480, Note_on_c, 5, 69, 0
6, 16480, Note_on_c, 5, 67, 71
6, 16520, Note_on_c, 5, 67, 0
6, 16520, Note_on_c, 5, 65, 77
6, 16560, Note_on_c, 5, 65, 0
6, 16560, Note_on_c, 5, 62, 78
6, 16720, Note_on_c, 5, 62, 0
6, 16720, Note_on_c, 5, 62, 72
6, 16760, Note_on_c, 5, 62, 0
6, 16760, Note_on_c, 5, 60, 74
6, 16800, Note_on_c, 5, 60, 0
6, 16800, Note_on_c, 5, 62, 80
6, 16960, Note_on_c, 5, 62, 0
6, 16960, Note_on_c, 5, 62, 71
6, 17000, Note_on_c, 5, 62, 0
6, 17000, Note_on_c, 5, 60, 76
6, 17040, Note_on_c, 5, 60, 0
6, 17040, Note_on_c, 5, 62, 77
6, 17220, Note_on_c, 5, 62, 0
6, 17220, Note_on_c, 5, 60, 74
6, 17280, Note_on_c, 5, 60, 0
6, 17280, Note_on_c, 5, 67, 80
6, 17460, Note_on_c, 5, 67, 0
6, 17460, Note_on_c, 5, 67, 74
6, 17520, Note_on_c, 5, 67, 0
6, 17520, Note_on_c, 5, 69, 78
6, 17700, Note_on_c, 5, 69, 0
6, 17700, Note_on_c, 5, 69, 74
6, 17760, Note_on_c, 5, 69, 0
6, 17760, Note_on_c, 5, 65, 80
6, 18221, Note_on_c, 5, 65, 0
6, 18640, Note_on_c, 5, 65, 72
6, 18680, Note_on_c, 5, 65, 0
6, 18680, Note_on_c, 5, 67, 74
6, 18720, Note_on_c, 5, 67, 0
6, 18720, Note_on_c, 5, 69, 80
6, 18880, Note_on_c, 5, 69, 0
6, 18880, Note_on_c, 5, 67, 71
6, 18920, Note_on_c, 5, 67, 0
6, 18920, Note_on_c, 5, 65, 76
6, 18960, Note_on_c, 5, 65, 0
6, 18960, Note_on_c, 5, 62, 77
6, 19120, Note_on_c, 5, 62, 0
6, 19120, Note_on_c, 5, 62, 71
6, 19160, Note_on_c, 5, 62, 0
6, 19160, Note_on_c, 5, 60, 73
6, 19200, Note_on_c, 5, 60, 0
6, 19200, Note_on_c, 5, 62, 80
6, 19360, Note_on_c, 5, 62, 0
6, 19360, Note_on_c, 5, 62, 71
6, 19400, Note_on_c, 5, 62, 0
6, 19400, Note_on_c, 5, 60, 77
6, 19440, Note_on_c, 5, 60, 0
6, 19440, Note_on_c, 5, 62, 78
6, 19620, Note_on_c, 5, 62, 0
6, 19620, Note_on_c, 5, 60, 74
6, 19680, Note_on_c, 5, 60, 0
6, 19680, Note_on_c, 5, 67, 80
6, 19860, Note_on_c, 5, 67, 0
6, 19860, Note_on_c, 5, 67, 74
6, 19920, Note_on_c, 5, 67, 0
6, 19920, Note_on_c, 5, 69, 77
6, 20100, Note_on_c, 5, 69, 0
6, 20100, Note_on_c, 5, 69, 74
6, 20160, Note_on_c, 5, 69, 0
6, 20160, Note_on_c, 5, 65, 80
6, 20280, Note_on_c, 5, 65, 0
6, 20287, Note_on_c, 5, 72, 78
6, 20407, Note_on_c, 5, 72, 0
6, 20407, Note_on_c, 5, 74, 78
6, 20527, Note_on_c, 5, 74, 0
6, 20560, Note_on_c, 5, 65, 72
6, 20600, Note_on_c, 5, 65, 0
6, 20600, Note_on_c, 5, 67, 74
6, 20640, Note_on_c, 5, 67, 0
6, 20640, Note_on_c, 5, 69, 80
6, 20800, Note_on_c, 5, 69, 0
6, 20800, Note_on_c, 5, 67, 71
6, 20840, Note_on_c, 5, 67, 0
6, 20840, Note_on_c, 5, 65, 76
6, 20880, Note_on_c, 5, 65, 0
6, 20880, Note_on_c, 5, 62, 77
6, 21040, Note_on_c, 5, 62, 0
6, 21040, Note_on_c, 5, 62, 71
6, 21080, Note_on_c, 5, 62, 0
6, 21080, Note_on_c, 5, 60, 73
6, 21120, Note_on_c, 5, 60, 0
6, 21120, Note_on_c, 5, 62, 80
6, 21280, Note_on_c, 5, 62, 0
6, 21280, Note_on_c, 5, 62, 71
6, 21320, Note_on_c, 5, 62, 0
6, 21320, Note_on_c, 5, 60, 77
6, 21360, Note_on_c, 5, 60, 0
6, 21360, Note_on_c, 5, 62, 78
6, 21540, Note_on_c, 5, 62, 0
6, 21540, Note_on_c, 5, 60, 74
6, 21600, Note_on_c, 5, 60, 0
6, 21600, Note_on_c, 5, 67, 80
6, 21780, Note_on_c, 5, 67, 0
6, 21780, Note_on_c, 5, 67, 74
6, 21840, Note_on_c, 5, 67, 0
6, 21840, Note_on_c, 5, 69, 77
6, 22020, Note_on_c, 5, 69, 0
6, 22020, Note_on_c, 5, 69, 74
6, 22080, Note_on_c, 5, 69, 0
6, 22087, Note_on_c, 5, 72, 80
6, 22433, Note_on_c, 5, 72, 0
6, 22440, Note_on_c, 5, 65, 77
6, 22560, Note_on_c, 5, 65, 0
6, 22560, Note_on_c, 5, 74, 80
6, 22720, Note_on_c, 5, 74, 0
6, 22720, Note_on_c, 5, 74, 71
6, 22760, Note_on_c, 5, 74, 0
6, 22760, Note_on_c, 5, 74, 76
6, 22800, Note_on_c, 5, 74, 0
6, 22800, Note_on_c, 5, 72, 77
6, 22860, Note_on_c, 5, 72, 0
6, 22860, Note_on_c, 5, 69, 74
6, 22980, Note_on_c, 5, 69, 0
6, 22980, Note_on_c, 5, 65, 74
6, 23040, Note_on_c, 5, 65, 0
6, 23040, Note_on_c, 5, 70, 80
6, 23220, Note_on_c, 5, 70, 0
6, 23220, Note_on_c, 5, 70, 74
6, 23280, Note_on_c, 5, 70, 0
6, 23280, Note_on_c, 5, 62, 78
6, 23280, Note_on_c, 5, 65, 78
6, 23280, Note_on_c, 5, 69, 78
6, 23460, Note_on_c, 5, 69, 0
6, 23460, Note_on_c, 5, 65, 0
6, 23460, Note_on_c, 5, 62, 0
6, 23460, Note_on_c, 5, 64, 74
6, 23460, Note_on_c, 5, 67, 74
6, 23520, Note_on_c, 5, 67, 0
6, 23520, Note_on_c, 5, 64, 0
6, 23520, Note_on_c, 5, 62, 80
6, 23520, Note_on_c, 5, 65, 80
6, 23700, Note_on_c, 5, 65, 0
6, 23700, Note_on_c, 5, 62, 0
6, 23700, Note_on_c, 5, 64, 74
6, 23700, Note_on_c, 5, 67, 74
6, 23760, Note_on_c, 5, 67, 0
6, 23760, Note_on_c, 5, 64, 0
6, 23760, Note_on_c, 5, 65, 77
6, 23760, Note_on_c, 5, 69, 77
6, 23820, Note_on_c, 5, 69, 0
6, 23820, Note_on_c, 5, 65, 0
6, 23820, Note_on_c, 5, 64, 74
6, 23820, Note_on_c, 5, 67, 74
6, 23940, Note_on_c, 5, 67, 0
6, 23940, Note_on_c, 5, 64, 0
6, 23940, Note_on_c, 5, 62, 74
6, 23940, Note_on_c, 5, 65, 74
6, 24000, Note_on_c, 5, 65, 0
6, 24000, Note_on_c, 5, 62, 0
6, 24000, Note_on_c, 5, 64, 80
6, 24180, Note_on_c, 5, 64, 0
6, 24180, Note_on_c, 5, 65, 74
6, 24240, Note_on_c, 5, 65, 0
6, 24240, Note_on_c, 5, 67, 78
6, 24360, Note_on_c, 5, 67, 0
6, 24400, Note_on_c, 5, 65, 72
6, 24440, Note_on_c, 5, 65, 0
6, 24440, Note_on_c, 5, 67, 74
6, 24480, Note_on_c, 5, 67, 0
6, 24480, Note_on_c, 5, 69, 80
6, 24640, Note_on_c, 5, 69, 0
6, 24640, Note_on_c, 5, 67, 71
6, 24680, Note_on_c, 5, 67, 0
6, 24680, Note_on_c, 5, 65, 76
6, 24720, Note_on_c, 5, 65, 0
6, 24720, Note_on_c, 5, 62, 77
6, 24880, Note_on_c, 5, 62, 0
6, 24880, Note_on_c, 5, 62, 71
6, 24920, Note_on_c, 5, 62, 0
6, 24920, Note_on_c, 5, 60, 73
6, 24960, Note_on_c, 5, 60, 0
6, 24960, Note_on_c, 5, 62, 80
6, 25120, Note_on_c, 5, 62, 0
6, 25120, Note_on_c, 5, 62, 71
6, 25160, Note_on_c, 5, 62, 0
6, 25160, Note_on_c, 5, 60, 77
6, 25200, Note_on_c, 5, 60, 0
6, 25200, Note_on_c, 5, 62, 78
6, 25380, Note_on_c, 5, 62, 0
6, 25380, Note_on_c, 5, 60, 74
6, 25440, Note_on_c, 5, 60, 0
6, 25440, Note_on_c, 5, 67, 80
6, 25620, Note_on_c, 5, 67, 0
6, 25620, Note_on_c, 5, 67, 74
6, 25680, Note_on_c, 5, 67, 0
6, 25680, Note_on_c, 5, 69, 77
6, 25860, Note_on_c, 5, 69, 0
6, 25860, Note_on_c, 5, 69, 74
6, 25920, Note_on_c, 5, 69, 0
6, 25920, Note_on_c, 5, 65, 76
6, 26370, Note_on_c, 5, 65, 0
6, 26370, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Melody 3"
7, 0, Control_c, 6, 121, 0
7, 0, Control_c, 6, 123, 0
7, 0, Control_c, 6, 91, 40
7, 0, Control_c, 6, 93, 0
7, 152, Program_c, 6, 73
7, 153, Control_c, 6, 7, 84
7, 153, Control_c, 6, 10, 62
7, 1080, Note_on_c, 6, 58, 66
7, 1080, Note_on_c, 6, 62, 66
7, 1080, Note_on_c, 6, 65, 66
7, 1198, Note_on_c, 6, 65, 0
7, 1198, Note_on_c, 6, 62, 0
7, 1198, Note_on_c, 6, 58, 0
7, 1320, Note_on_c, 6, 58, 64
7, 1320, Note_on_c, 6, 64, 64
7, 1438, Note_on_c, 6, 64, 0
7, 1438, Note_on_c, 6, 58, 0
7, 1560, Note_on_c, 6, 57, 66
7, 1560, Note_on_c, 6, 60, 66
7, 1678, Note_on_c, 6, 60, 0
7, 1678, Note_on_c, 6, 57, 0
7, 1800, Note_on_c, 6, 57, 67
7, 1800, Note_on_c, 6, 62, 67
7, 1918, Note_on_c, 6, 62, 0
7, 1918, Note_on_c, 6, 57, 0
7, 2040, Note_on_c, 6, 60, 61
7, 2041, Note_on_c, 6, 65, 61
7, 2042, Note_on_c, 6, 69, 61
7, 2043, Note_on_c, 6, 72, 61
7, 2150, Note_on_c, 6, 60, 0
7, 2151, Note_on_c, 6, 65, 0
7, 2152, Note_on_c, 6, 69, 0
7, 2153, Note_on_c, 6, 72, 0
7, 2160, Note_on_c, 6, 62, 61
7, 2161, Note_on_c, 6, 65, 61
7, 2162, Note_on_c, 6, 69, 61
7, 2163, Note_on_c, 6, 74, 61
7, 2270, Note_on_c, 6, 62, 0
7, 2271, Note_on_c, 6, 65, 0
7, 2272, Note_on_c, 6, 69, 0
7, 2273, Note_on_c, 6, 74, 0
7, 2520, Note_on_c, 6, 57, 66
7, 2520, Note_on_c, 6, 60, 66
7, 2638, Note_on_c, 6, 60, 0
7, 2638, Note_on_c, 6, 57, 0
7, 2760, Note_on_c, 6, 53, 67
7, 2760, Note_on_c, 6, 57, 67
7, 2878, Note_on_c, 6, 57, 0
7, 2878, Note_on_c, 6, 53, 0
7, 3000, Note_on_c, 6, 53, 66
7, 3000, Note_on_c, 6, 58, 66
7, 3118, Note_on_c, 6, 58, 0
7, 3118, Note_on_c, 6, 53, 0
7, 3240, Note_on_c, 6, 58, 64
7, 3240, Note_on_c, 6, 52, 64
7, 3358, Note_on_c, 6, 52, 0
7, 3358, Note_on_c, 6, 58, 0
7, 3480, Note_on_c, 6, 58, 66
7, 3480, Note_on_c, 6, 62, 66
7, 3480, Note_on_c, 6, 65, 66
7, 3598, Note_on_c, 6, 65, 0
7, 3598, Note_on_c, 6, 62, 0
7, 3598, Note_on_c, 6, 58, 0
7, 3720, Note_on_c, 6, 58, 67
7, 3720, Note_on_c, 6, 64, 67
7, 3838, Note_on_c, 6, 64, 0
7, 3838, Note_on_c, 6, 58, 0
7, 3840, Note_on_c, 6, 57, 67
7, 3840, Note_on_c, 6, 60, 67
7, 3958, Note_on_c, 6, 60, 0
7, 3958, Note_on_c, 6, 57, 0
7, 3960, Note_on_c, 6, 60, 66
7, 3961, Note_on_c, 6, 65, 66
7, 3962, Note_on_c, 6, 69, 66
7, 4070, Note_on_c, 6, 60, 0
7, 4071, Note_on_c, 6, 65, 0
7, 4072, Note_on_c, 6, 69, 0
7, 4080, Note_on_c, 6, 62, 66
7, 4081, Note_on_c, 6, 65, 66
7, 4082, Note_on_c, 6, 69, 66
7, 4190, Note_on_c, 6, 62, 0
7, 4191, Note_on_c, 6, 65, 0
7, 4192, Note_on_c, 6, 69, 0
7, 4440, Note_on_c, 6, 60, 66
7, 4440, Note_on_c, 6, 57, 66
7, 4558, Note_on_c, 6, 57, 0
