1, 57793, Note_on_c, 1, 38, 0
1, 57818, Note_on_c, 9, 70, 0
1, 57829, Note_on_c, 9, 42, 0
1, 57830, Note_on_c, 4, 76, 0
1, 57833, Note_on_c, 4, 72, 0
1, 57842, Note_on_c, 4, 84, 0
1, 57844, Note_on_c, 4, 67, 0
1, 57849, Note_on_c, 9, 36, 0
1, 57867, Note_on_c, 9, 69, 64
1, 57869, Note_on_c, 1, 36, 0
1, 57880, Note_on_c, 3, 67, 0
1, 57888, Note_on_c, 9, 46, 44
1, 57888, Note_on_c, 9, 70, 54
1, 57912, Note_on_c, 9, 69, 0
1, 57916, Note_on_c, 9, 70, 0
1, 57947, Note_on_c, 9, 46, 0
1, 57954, Note_on_c, 9, 42, 1
1, 57955, Note_on_c, 9, 42, 0
1, 57969, Note_on_c, 9, 69, 90
1, 57984, Note_on_c, 9, 39, 127
1, 57984, Note_on_c, 1, 33, 110
1, 57984, Note_on_c, 9, 42, 127
1, 57984, Note_on_c, 9, 70, 112
1, 57984, Note_on_c, 9, 38, 127
1, 58024, Note_on_c, 9, 70, 0
1, 58034, Note_on_c, 9, 69, 0
1, 58035, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 9, 39, 0
1, 58080, Note_on_c, 9, 42, 4
1, 58092, Note_on_c, 9, 38, 0
1, 58092, Note_on_c, 1, 33, 0
1, 58134, Note_on_c, 9, 42, 0
1, 58176, Note_on_c, 1, 36, 110
1, 58176, Note_on_c, 9, 70, 69
1, 58176, Note_on_c, 9, 42, 100
1, 58211, Note_on_c, 9, 70, 0
1, 58245, Note_on_c, 9, 42, 0
1, 58264, Note_on_c, 1, 36, 0
1, 58272, Note_on_c, 1, 38, 110
1, 58272, Note_on_c, 9, 42, 19
1, 58272, Note_on_c, 9, 70, 37
1, 58272, Note_on_c, 9, 36, 61
1, 58303, Note_on_c, 9, 36, 0
1, 58308, Note_on_c, 9, 70, 0
1, 58341, Note_on_c, 9, 42, 0
1, 58360, Note_on_c, 1, 38, 0
1, 58368, Note_on_c, 9, 36, 127
1, 58368, Note_on_c, 9, 42, 100
1, 58368, Note_on_c, 9, 70, 54
1, 58368, Note_on_c, 1, 26, 110
1, 58393, Note_on_c, 9, 70, 0
1, 58393, Note_on_c, 9, 42, 0
1, 58455, Note_on_c, 9, 36, 0
1, 58464, Note_on_c, 9, 70, 18
1, 58464, Note_on_c, 9, 42, 27
1, 58472, Note_on_c, 1, 26, 0
1, 58489, Note_on_c, 9, 70, 0
1, 58516, Note_on_c, 9, 42, 0
1, 58560, Note_on_c, 9, 42, 100
1, 58560, Note_on_c, 3, 67, 127
1, 58560, Note_on_c, 1, 26, 110
1, 58560, Note_on_c, 9, 70, 48
1, 58560, Note_on_c, 9, 36, 127
1, 58584, Note_on_c, 9, 70, 0
1, 58590, Note_on_c, 9, 42, 0
1, 58609, Note_on_c, 3, 67, 0
1, 58647, Note_on_c, 9, 36, 0
1, 58656, Note_on_c, 9, 70, 43
1, 58656, Note_on_c, 9, 42, 46
1, 58688, Note_on_c, 9, 70, 0
1, 58713, Note_on_c, 9, 42, 0
1, 58732, Note_on_c, 1, 26, 0
1, 58752, Note_on_c, 9, 42, 127
1, 58752, Note_on_c, 9, 70, 100
1, 58752, Note_on_c, 9, 38, 127
1, 58752, Note_on_c, 3, 67, 127
1, 58781, Note_on_c, 9, 42, 0
1, 58794, Note_on_c, 9, 70, 0
1, 58794, Note_on_c, 3, 67, 0
1, 58848, Note_on_c, 9, 42, 44
1, 58874, Note_on_c, 9, 38, 0
1, 58908, Note_on_c, 9, 42, 0
1, 58944, Note_on_c, 3, 67, 127
1, 58944, Note_on_c, 1, 26, 127
1, 58944, Note_on_c, 9, 42, 100
1, 58944, Note_on_c, 9, 70, 72
1, 58956, Note_on_c, 1, 26, 0
1, 58976, Note_on_c, 9, 70, 0
1, 58977, Note_on_c, 9, 42, 0
1, 58986, Note_on_c, 3, 67, 0
1, 59040, Note_on_c, 9, 70, 30
1, 59040, Note_on_c, 9, 36, 127
1, 59040, Note_on_c, 1, 36, 110
1, 59040, Note_on_c, 9, 42, 7
1, 59070, Note_on_c, 9, 70, 0
1, 59073, Note_on_c, 9, 42, 0
1, 59120, Note_on_c, 1, 36, 0
1, 59128, Note_on_c, 4, 76, 127
1, 59128, Note_on_c, 4, 72, 127
1, 59128, Note_on_c, 4, 67, 127
1, 59128, Note_on_c, 4, 84, 127
1, 59136, Note_on_c, 9, 70, 60
1, 59136, Note_on_c, 9, 42, 100
1, 59136, Note_on_c, 3, 67, 127
1, 59136, Note_on_c, 1, 38, 110
1, 59138, Note_on_c, 9, 36, 0
1, 59167, Note_on_c, 9, 70, 0
1, 59172, Note_on_c, 9, 42, 0
1, 59177, Note_on_c, 4, 84, 0
1, 59179, Note_on_c, 4, 76, 0
1, 59179, Note_on_c, 4, 72, 0
1, 59198, Note_on_c, 4, 67, 0
1, 59220, Note_on_c, 1, 38, 0
1, 59232, Note_on_c, 9, 42, 14
1, 59232, Note_on_c, 9, 38, 76
1, 59232, Note_on_c, 9, 70, 37
1, 59232, Note_on_c, 1, 38, 110
1, 59232, Note_on_c, 9, 40, 117
1, 59264, Note_on_c, 9, 70, 0
1, 59281, Note_on_c, 9, 42, 0
1, 59293, Note_on_c, 9, 40, 0
1, 59320, Note_on_c, 4, 65, 127
1, 59320, Note_on_c, 4, 82, 127
1, 59320, Note_on_c, 4, 70, 127
1, 59320, Note_on_c, 4, 74, 127
1, 59328, Note_on_c, 9, 38, 0
1, 59328, Note_on_c, 7, 60, 0
1, 59328, Note_on_c, 3, 67, 0
1, 59328, Note_on_c, 7, 55, 0
1, 59328, Note_on_c, 7, 64, 0
1, 59328, Note_on_c, 9, 70, 56
1, 59328, Note_on_c, 9, 36, 127
1, 59328, Note_on_c, 3, 65, 127
1, 59328, Note_on_c, 9, 42, 100
1, 59328, Note_on_c, 1, 36, 110
1, 59328, Note_on_c, 7, 58, 100
1, 59328, Note_on_c, 7, 62, 100
1, 59328, Note_on_c, 7, 53, 100
1, 59329, Note_on_c, 1, 38, 0
1, 59354, Note_on_c, 9, 70, 0
1, 59365, Note_on_c, 9, 42, 0
1, 59371, Note_on_c, 4, 74, 0
1, 59379, Note_on_c, 4, 82, 0
1, 59381, Note_on_c, 4, 65, 0
1, 59387, Note_on_c, 4, 70, 0
1, 59392, Note_on_c, 9, 36, 0
1, 59397, Note_on_c, 3, 65, 0
1, 59404, Note_on_c, 9, 69, 58
1, 59405, Note_on_c, 1, 36, 0
1, 59424, Note_on_c, 9, 70, 54
1, 59424, Note_on_c, 9, 46, 44
1, 59444, Note_on_c, 9, 69, 0
1, 59452, Note_on_c, 9, 70, 0
1, 59483, Note_on_c, 9, 46, 0
1, 59490, Note_on_c, 9, 42, 7
1, 59491, Note_on_c, 9, 42, 0
1, 59501, Note_on_c, 9, 69, 85
1, 59512, Note_on_c, 4, 57, 127
1, 59512, Note_on_c, 4, 69, 127
1, 59520, Note_on_c, 9, 39, 127
1, 59520, Note_on_c, 9, 38, 127
1, 59520, Note_on_c, 9, 70, 112
1, 59520, Note_on_c, 1, 33, 110
1, 59520, Note_on_c, 9, 46, 95
1, 59545, Note_on_c, 9, 69, 0
1, 59560, Note_on_c, 9, 70, 0
1, 59571, Note_on_c, 9, 46, 0
1, 59616, Note_on_c, 9, 39, 0
1, 59628, Note_on_c, 9, 38, 0
1, 59628, Note_on_c, 1, 33, 0
1, 59704, Note_on_c, 4, 60, 127
1, 59704, Note_on_c, 4, 72, 127
1, 59712, Note_on_c, 7, 53, 0
1, 59712, Note_on_c, 7, 58, 0
1, 59712, Note_on_c, 7, 62, 0
1, 59712, Note_on_c, 7, 55, 100
1, 59712, Note_on_c, 7, 64, 100
1, 59712, Note_on_c, 7, 62, 100
1, 59712, Note_on_c, 1, 36, 110
1, 59712, Note_on_c, 9, 70, 69
1, 59712, Note_on_c, 7, 60, 100
1, 59716, Note_on_c, 4, 57, 0
1, 59740, Note_on_c, 4, 69, 0
1, 59747, Note_on_c, 9, 70, 0
1, 59768, Note_on_c, 4, 72, 0
1, 59772, Note_on_c, 4, 60, 0
1, 59800, Note_on_c, 1, 36, 0
1, 59808, Note_on_c, 9, 36, 64
1, 59808, Note_on_c, 1, 38, 110
1, 59808, Note_on_c, 9, 42, 68
1, 59808, Note_on_c, 9, 70, 37
1, 59844, Note_on_c, 9, 70, 0
1, 59872, Note_on_c, 9, 36, 0
1, 59896, Note_on_c, 1, 38, 0
1, 59904, Note_on_c, 7, 62, 0
1, 59904, Note_on_c, 7, 64, 0
1, 59904, Note_on_c, 7, 60, 0
1, 59904, Note_on_c, 9, 42, 0
1, 59904, Note_on_c, 7, 55, 0
1, 59904, Note_on_c, 9, 42, 100
1, 59904, Note_on_c, 7, 62, 100
1, 59904, Note_on_c, 9, 36, 127
1, 59904, Note_on_c, 1, 26, 110
1, 59904, Note_on_c, 7, 57, 100
1, 59904, Note_on_c, 7, 65, 100
1, 59904, Note_on_c, 9, 70, 54
1, 59929, Note_on_c, 9, 70, 0
1, 59929, Note_on_c, 9, 42, 0
1, 59962, Note_on_c, 9, 36, 0
1, 60000, Note_on_c, 9, 42, 27
1, 60000, Note_on_c, 9, 70, 18
1, 60008, Note_on_c, 1, 26, 0
1, 60025, Note_on_c, 9, 70, 0
1, 60052, Note_on_c, 9, 42, 0
1, 60096, Note_on_c, 9, 42, 100
1, 60096, Note_on_c, 3, 69, 127
1, 60096, Note_on_c, 9, 70, 48
1, 60096, Note_on_c, 1, 26, 110
1, 60096, Note_on_c, 9, 36, 127
1, 60120, Note_on_c, 9, 70, 0
1, 60126, Note_on_c, 9, 42, 0
1, 60141, Note_on_c, 3, 69, 0
1, 60155, Note_on_c, 9, 36, 0
1, 60192, Note_on_c, 9, 42, 46
1, 60192, Note_on_c, 9, 70, 43
1, 60224, Note_on_c, 9, 70, 0
1, 60249, Note_on_c, 9, 42, 0
1, 60268, Note_on_c, 1, 26, 0
1, 60288, Note_on_c, 3, 69, 127
1, 60288, Note_on_c, 9, 70, 100
1, 60288, Note_on_c, 9, 42, 127
1, 60288, Note_on_c, 9, 38, 127
1, 60317, Note_on_c, 9, 42, 0
1, 60330, Note_on_c, 9, 70, 0
1, 60337, Note_on_c, 3, 69, 0
1, 60384, Note_on_c, 9, 42, 44
1, 60410, Note_on_c, 9, 38, 0
1, 60444, Note_on_c, 9, 42, 0
1, 60480, Note_on_c, 9, 42, 100
1, 60480, Note_on_c, 9, 70, 72
1, 60480, Note_on_c, 1, 26, 127
1, 60480, Note_on_c, 3, 69, 127
1, 60492, Note_on_c, 1, 26, 0
1, 60512, Note_on_c, 9, 70, 0
1, 60513, Note_on_c, 9, 42, 0
1, 60551, Note_on_c, 3, 69, 0
1, 60576, Note_on_c, 9, 70, 30
1, 60576, Note_on_c, 9, 42, 7
1, 60576, Note_on_c, 9, 36, 127
1, 60576, Note_on_c, 1, 36, 110
1, 60606, Note_on_c, 9, 70, 0
1, 60609, Note_on_c, 9, 42, 0
1, 60639, Note_on_c, 9, 36, 0
1, 60656, Note_on_c, 1, 36, 0
1, 60664, Note_on_c, 4, 86, 127
1, 60664, Note_on_c, 4, 74, 127
1, 60664, Note_on_c, 4, 69, 127
1, 60664, Note_on_c, 4, 77, 127
1, 60672, Note_on_c, 3, 69, 127
1, 60672, Note_on_c, 9, 42, 100
1, 60672, Note_on_c, 9, 70, 60
1, 60672, Note_on_c, 1, 38, 110
1, 60703, Note_on_c, 9, 70, 0
1, 60704, Note_on_c, 3, 69, 0
1, 60708, Note_on_c, 9, 42, 0
1, 60713, Note_on_c, 4, 77, 0
1, 60716, Note_on_c, 4, 74, 0
1, 60722, Note_on_c, 4, 86, 0
1, 60727, Note_on_c, 4, 69, 0
1, 60756, Note_on_c, 1, 38, 0
1, 60768, Note_on_c, 9, 40, 117
1, 60768, Note_on_c, 9, 70, 37
1, 60768, Note_on_c, 9, 42, 14
1, 60768, Note_on_c, 9, 38, 76
1, 60768, Note_on_c, 3, 69, 127
1, 60768, Note_on_c, 1, 38, 110
1, 60800, Note_on_c, 9, 70, 0
1, 60808, Note_on_c, 3, 69, 0
1, 60817, Note_on_c, 9, 42, 0
1, 60829, Note_on_c, 9, 40, 0
1, 60856, Note_on_c, 4, 76, 127
1, 60856, Note_on_c, 4, 72, 127
1, 60856, Note_on_c, 4, 84, 127
1, 60856, Note_on_c, 4, 67, 127
1, 60864, Note_on_c, 9, 38, 0
1, 60864, Note_on_c, 7, 62, 0
1, 60864, Note_on_c, 7, 57, 0
1, 60864, Note_on_c, 7, 65, 0
1, 60864, Note_on_c, 1, 36, 110
1, 60864, Note_on_c, 9, 42, 100
1, 60864, Note_on_c, 3, 67, 127
1, 60864, Note_on_c, 7, 60, 100
1, 60864, Note_on_c, 9, 36, 127
1, 60864, Note_on_c, 9, 70, 56
1, 60864, Note_on_c, 7, 64, 100
1, 60864, Note_on_c, 7, 55, 100
1, 60865, Note_on_c, 1, 38, 0
1, 60890, Note_on_c, 9, 70, 0
1, 60901, Note_on_c, 9, 42, 0
1, 60902, Note_on_c, 4, 76, 0
1, 60905, Note_on_c, 4, 72, 0
1, 60914, Note_on_c, 4, 84, 0
1, 60916, Note_on_c, 4, 67, 0
1, 60921, Note_on_c, 9, 36, 0
1, 60925, Note_on_c, 3, 67, 0
1, 60939, Note_on_c, 9, 69, 64
1, 60941, Note_on_c, 1, 36, 0
1, 60960, Note_on_c, 9, 70, 54
1, 60960, Note_on_c, 3, 65, 127
1, 60960, Note_on_c, 9, 46, 44
1, 60984, Note_on_c, 9, 69, 0
1, 60988, Note_on_c, 9, 70, 0
1, 61019, Note_on_c, 9, 46, 0
1, 61026, Note_on_c, 9, 42, 1
1, 61027, Note_on_c, 9, 42, 0
1, 61036, Note_on_c, 3, 65, 0
1, 61041, Note_on_c, 9, 69, 90
1, 61056, Note_on_c, 9, 39, 127
1, 61056, Note_on_c, 1, 33, 110
1, 61056, Note_on_c, 9, 38, 127
1, 61056, Note_on_c, 9, 70, 112
1, 61056, Note_on_c, 9, 42, 127
1, 61056, Note_on_c, 3, 67, 127
1, 61096, Note_on_c, 9, 70, 0
1, 61106, Note_on_c, 9, 69, 0
1, 61107, Note_on_c, 9, 42, 0
1, 61152, Note_on_c, 9, 39, 0
1, 61152, Note_on_c, 9, 42, 4
1, 61164, Note_on_c, 1, 33, 0
1, 61164, Note_on_c, 9, 38, 0
1, 61206, Note_on_c, 9, 42, 0
1, 61248, Note_on_c, 9, 70, 69
1, 61248, Note_on_c, 9, 42, 100
1, 61248, Note_on_c, 1, 36, 110
1, 61283, Note_on_c, 9, 70, 0
1, 61317, Note_on_c, 9, 42, 0
1, 61320, Note_on_c, 3, 67, 0
1, 61336, Note_on_c, 1, 36, 0
1, 61344, Note_on_c, 1, 38, 110
1, 61344, Note_on_c, 9, 70, 37
1, 61344, Note_on_c, 9, 36, 61
1, 61344, Note_on_c, 9, 42, 19
1, 61375, Note_on_c, 9, 36, 0
1, 61380, Note_on_c, 9, 70, 0
1, 61413, Note_on_c, 9, 42, 0
1, 61432, Note_on_c, 1, 38, 0
1, 61440, Note_on_c, 9, 70, 54
1, 61440, Note_on_c, 9, 36, 127
1, 61440, Note_on_c, 1, 26, 110
1, 61440, Note_on_c, 9, 42, 100
1, 61465, Note_on_c, 9, 42, 0
1, 61465, Note_on_c, 9, 70, 0
1, 61527, Note_on_c, 9, 36, 0
1, 61536, Note_on_c, 9, 42, 27
1, 61536, Note_on_c, 9, 70, 18
1, 61544, Note_on_c, 1, 26, 0
1, 61561, Note_on_c, 9, 70, 0
1, 61588, Note_on_c, 9, 42, 0
1, 61632, Note_on_c, 9, 42, 100
1, 61632, Note_on_c, 9, 36, 127
1, 61632, Note_on_c, 1, 26, 110
1, 61632, Note_on_c, 9, 70, 48
1, 61632, Note_on_c, 3, 67, 127
1, 61656, Note_on_c, 9, 70, 0
1, 61662, Note_on_c, 9, 42, 0
1, 61676, Note_on_c, 3, 67, 0
1, 61719, Note_on_c, 9, 36, 0
1, 61728, Note_on_c, 9, 42, 46
1, 61728, Note_on_c, 9, 70, 43
1, 61760, Note_on_c, 9, 70, 0
1, 61785, Note_on_c, 9, 42, 0
1, 61804, Note_on_c, 1, 26, 0
1, 61824, Note_on_c, 3, 67, 127
1, 61824, Note_on_c, 9, 38, 127
1, 61824, Note_on_c, 9, 42, 127
1, 61824, Note_on_c, 9, 70, 100
1, 61853, Note_on_c, 9, 42, 0
1, 61866, Note_on_c, 9, 70, 0
1, 61920, Note_on_c, 9, 42, 44
1, 61946, Note_on_c, 9, 38, 0
1, 61980, Note_on_c, 9, 42, 0
1, 62000, Note_on_c, 3, 67, 0
1, 62016, Note_on_c, 9, 70, 72
1, 62016, Note_on_c, 3, 69, 127
1, 62016, Note_on_c, 9, 42, 100
1, 62016, Note_on_c, 1, 26, 127
1, 62028, Note_on_c, 1, 26, 0
1, 62048, Note_on_c, 9, 70, 0
1, 62049, Note_on_c, 9, 42, 0
1, 62072, Note_on_c, 3, 69, 0
1, 62112, Note_on_c, 9, 42, 7
1, 62112, Note_on_c, 1, 36, 110
1, 62112, Note_on_c, 9, 36, 127
1, 62112, Note_on_c, 9, 70, 30
1, 62142, Note_on_c, 9, 70, 0
1, 62145, Note_on_c, 9, 42, 0
1, 62192, Note_on_c, 1, 36, 0
1, 62200, Note_on_c, 4, 76, 127
1, 62200, Note_on_c, 4, 67, 127
1, 62200, Note_on_c, 4, 72, 127
1, 62200, Note_on_c, 4, 84, 127
1, 62208, Note_on_c, 9, 70, 60
1, 62208, Note_on_c, 3, 67, 127
1, 62208, Note_on_c, 9, 42, 100
1, 62208, Note_on_c, 1, 38, 110
1, 62210, Note_on_c, 9, 36, 0
1, 62239, Note_on_c, 9, 70, 0
1, 62244, Note_on_c, 9, 42, 0
1, 62249, Note_on_c, 4, 84, 0
1, 62251, Note_on_c, 4, 76, 0
1, 62251, Note_on_c, 4, 72, 0
1, 62270, Note_on_c, 4, 67, 0
1, 62292, Note_on_c, 1, 38, 0
1, 62304, Note_on_c, 9, 42, 14
1, 62304, Note_on_c, 9, 70, 37
1, 62304, Note_on_c, 9, 38, 76
1, 62304, Note_on_c, 9, 40, 117
1, 62304, Note_on_c, 1, 38, 110
1, 62336, Note_on_c, 9, 70, 0
1, 62353, Note_on_c, 9, 42, 0
1, 62365, Note_on_c, 9, 40, 0
1, 62388, Note_on_c, 3, 67, 0
1, 62392, Note_on_c, 4, 74, 127
1, 62392, Note_on_c, 4, 82, 127
1, 62392, Note_on_c, 4, 65, 127
1, 62392, Note_on_c, 4, 70, 127
1, 62400, Note_on_c, 9, 38, 0
1, 62400, Note_on_c, 7, 64, 0
1, 62400, Note_on_c, 7, 55, 0
1, 62400, Note_on_c, 7, 60, 0
1, 62400, Note_on_c, 7, 53, 100
1, 62400, Note_on_c, 1, 36, 110
1, 62400, Note_on_c, 7, 58, 100
1, 62400, Note_on_c, 9, 42, 100
1, 62400, Note_on_c, 3, 65, 127
1, 62400, Note_on_c, 7, 62, 100
1, 62400, Note_on_c, 9, 70, 56
1, 62400, Note_on_c, 9, 36, 127
1, 62401, Note_on_c, 1, 38, 0
1, 62426, Note_on_c, 9, 70, 0
1, 62437, Note_on_c, 9, 42, 0
1, 62443, Note_on_c, 4, 74, 0
1, 62451, Note_on_c, 4, 82, 0
1, 62453, Note_on_c, 4, 65, 0
1, 62459, Note_on_c, 4, 70, 0
1, 62464, Note_on_c, 9, 36, 0
1, 62472, Note_on_c, 3, 65, 0
1, 62476, Note_on_c, 9, 69, 58
1, 62477, Note_on_c, 1, 36, 0
1, 62496, Note_on_c, 9, 70, 54
1, 62496, Note_on_c, 9, 46, 44
1, 62516, Note_on_c, 9, 69, 0
1, 62524, Note_on_c, 9, 70, 0
1, 62555, Note_on_c, 9, 46, 0
1, 62562, Note_on_c, 9, 42, 7
1, 62563, Note_on_c, 9, 42, 0
1, 62573, Note_on_c, 9, 69, 85
1, 62584, Note_on_c, 4, 69, 127
1, 62584, Note_on_c, 4, 57, 127
1, 62592, Note_on_c, 9, 38, 127
1, 62592, Note_on_c, 9, 46, 95
1, 62592, Note_on_c, 1, 33, 110
1, 62592, Note_on_c, 9, 70, 112
1, 62592, Note_on_c, 9, 39, 127
1, 62592, Note_on_c, 3, 65, 127
1, 62617, Note_on_c, 9, 69, 0
1, 62632, Note_on_c, 9, 70, 0
1, 62643, Note_on_c, 9, 46, 0
1, 62688, Note_on_c, 9, 39, 0
1, 62700, Note_on_c, 1, 33, 0
1, 62700, Note_on_c, 9, 38, 0
1, 62776, Note_on_c, 4, 60, 127
1, 62776, Note_on_c, 4, 72, 127
1, 62784, Note_on_c, 7, 53, 0
1, 62784, Note_on_c, 7, 58, 0
1, 62784, Note_on_c, 7, 62, 0
1, 62784, Note_on_c, 7, 55, 100
1, 62784, Note_on_c, 7, 64, 100
1, 62784, Note_on_c, 7, 60, 100
1, 62784, Note_on_c, 9, 70, 69
1, 62784, Note_on_c, 1, 36, 110
1, 62788, Note_on_c, 4, 57, 0
1, 62798, Note_on_c, 3, 65, 0
1, 62812, Note_on_c, 4, 69, 0
1, 62819, Note_on_c, 9, 70, 0
1, 62840, Note_on_c, 4, 72, 0
1, 62844, Note_on_c, 4, 60, 0
1, 62872, Note_on_c, 1, 36, 0
1, 62880, Note_on_c, 9, 36, 64
1, 62880, Note_on_c, 9, 42, 68
1, 62880, Note_on_c, 9, 70, 37
1, 62880, Note_on_c, 1, 38, 110
1, 62916, Note_on_c, 9, 70, 0
1, 62944, Note_on_c, 9, 36, 0
1, 62968, Note_on_c, 1, 38, 0
1, 62976, Note_on_c, 7, 64, 0
1, 62976, Note_on_c, 7, 60, 0
1, 62976, Note_on_c, 7, 55, 0
1, 62976, Note_on_c, 9, 42, 0
1, 62976, Note_on_c, 7, 57, 100
1, 62976, Note_on_c, 1, 26, 110
1, 62976, Note_on_c, 9, 42, 100
1, 62976, Note_on_c, 9, 70, 54
1, 62976, Note_on_c, 7, 65, 100
1, 62976, Note_on_c, 7, 62, 100
1, 62976, Note_on_c, 9, 36, 127
1, 62976, Note_on_c, 7, 69, 100
1, 63001, Note_on_c, 9, 70, 0
1, 63001, Note_on_c, 9, 42, 0
1, 63034, Note_on_c, 9, 36, 0
1, 63072, Note_on_c, 9, 70, 18
1, 63072, Note_on_c, 9, 42, 27
1, 63080, Note_on_c, 1, 26, 0
1, 63097, Note_on_c, 9, 70, 0
1, 63124, Note_on_c, 9, 42, 0
1, 63168, Note_on_c, 3, 69, 127
1, 63168, Note_on_c, 9, 70, 48
1, 63168, Note_on_c, 1, 26, 110
1, 63168, Note_on_c, 9, 36, 127
1, 63168, Note_on_c, 9, 42, 100
1, 63192, Note_on_c, 9, 70, 0
1, 63198, Note_on_c, 9, 42, 0
1, 63210, Note_on_c, 3, 69, 0
1, 63227, Note_on_c, 9, 36, 0
1, 63264, Note_on_c, 9, 42, 46
1, 63264, Note_on_c, 9, 70, 43
1, 63296, Note_on_c, 9, 70, 0
1, 63321, Note_on_c, 9, 42, 0
1, 63340, Note_on_c, 1, 26, 0
1, 63360, Note_on_c, 9, 38, 127
1, 63360, Note_on_c, 9, 42, 127
1, 63360, Note_on_c, 9, 70, 100
1, 63360, Note_on_c, 3, 69, 127
1, 63389, Note_on_c, 9, 42, 0
1, 63402, Note_on_c, 3, 69, 0
1, 63402, Note_on_c, 9, 70, 0
1, 63456, Note_on_c, 9, 42, 44
1, 63482, Note_on_c, 9, 38, 0
1, 63516, Note_on_c, 9, 42, 0
1, 63552, Note_on_c, 9, 42, 100
1, 63552, Note_on_c, 9, 70, 72
1, 63552, Note_on_c, 3, 69, 127
1, 63552, Note_on_c, 1, 26, 127
1, 63564, Note_on_c, 1, 26, 0
1, 63584, Note_on_c, 9, 70, 0
1, 63585, Note_on_c, 9, 42, 0
1, 63597, Note_on_c, 3, 69, 0
1, 63648, Note_on_c, 9, 70, 30
1, 63648, Note_on_c, 9, 36, 127
1, 63648, Note_on_c, 1, 36, 110
1, 63648, Note_on_c, 9, 42, 7
1, 63678, Note_on_c, 9, 70, 0
1, 63681, Note_on_c, 9, 42, 0
1, 63711, Note_on_c, 9, 36, 0
1, 63728, Note_on_c, 1, 36, 0
1, 63736, Note_on_c, 4, 77, 127
1, 63736, Note_on_c, 4, 69, 127
1, 63736, Note_on_c, 4, 74, 127
1, 63736, Note_on_c, 4, 86, 127
1, 63744, Note_on_c, 1, 38, 110
1, 63744, Note_on_c, 9, 42, 100
1, 63744, Note_on_c, 9, 70, 60
1, 63744, Note_on_c, 3, 69, 127
1, 63775, Note_on_c, 9, 70, 0
1, 63780, Note_on_c, 9, 42, 0
1, 63785, Note_on_c, 4, 77, 0
1, 63788, Note_on_c, 4, 74, 0
1, 63794, Note_on_c, 4, 86, 0
1, 63799, Note_on_c, 4, 69, 0
1, 63828, Note_on_c, 1, 38, 0
1, 63840, Note_on_c, 9, 40, 117
1, 63840, Note_on_c, 9, 42, 14
1, 63840, Note_on_c, 9, 38, 76
1, 63840, Note_on_c, 1, 38, 110
1, 63840, Note_on_c, 9, 70, 37
1, 63872, Note_on_c, 9, 70, 0
1, 63889, Note_on_c, 9, 42, 0
1, 63901, Note_on_c, 9, 40, 0
1, 63910, Note_on_c, 3, 69, 0
1, 63928, Note_on_c, 4, 72, 127
1, 63928, Note_on_c, 4, 76, 127
1, 63928, Note_on_c, 4, 67, 127
1, 63928, Note_on_c, 4, 84, 127
1, 63936, Note_on_c, 7, 62, 0
1, 63936, Note_on_c, 7, 69, 0
1, 63936, Note_on_c, 9, 38, 0
1, 63936, Note_on_c, 7, 57, 0
1, 63936, Note_on_c, 7, 65, 0
1, 63936, Note_on_c, 7, 55, 100
1, 63936, Note_on_c, 7, 64, 100
1, 63936, Note_on_c, 9, 36, 127
1, 63936, Note_on_c, 9, 42, 100
1, 63936, Note_on_c, 1, 36, 110
1, 63936, Note_on_c, 7, 60, 100
1, 63936, Note_on_c, 7, 67, 100
1, 63936, Note_on_c, 9, 70, 56
1, 63936, Note_on_c, 3, 67, 127
1, 63937, Note_on_c, 1, 38, 0
1, 63962, Note_on_c, 9, 70, 0
1, 63973, Note_on_c, 9, 42, 0
1, 63974, Note_on_c, 4, 76, 0
1, 63977, Note_on_c, 4, 72, 0
1, 63986, Note_on_c, 4, 84, 0
1, 63988, Note_on_c, 4, 67, 0
1, 63993, Note_on_c, 9, 36, 0
1, 64011, Note_on_c, 9, 69, 64
1, 64013, Note_on_c, 1, 36, 0
1, 64029, Note_on_c, 3, 67, 0
1, 64032, Note_on_c, 9, 46, 44
1, 64032, Note_on_c, 9, 70, 54
1, 64056, Note_on_c, 9, 69, 0
1, 64060, Note_on_c, 9, 70, 0
1, 64091, Note_on_c, 9, 46, 0
1, 64098, Note_on_c, 9, 42, 1
1, 64099, Note_on_c, 9, 42, 0
1, 64113, Note_on_c, 9, 69, 90
1, 64128, Note_on_c, 9, 70, 112
1, 64128, Note_on_c, 9, 42, 127
1, 64128, Note_on_c, 1, 33, 110
1, 64128, Note_on_c, 9, 39, 127
1, 64128, Note_on_c, 9, 38, 127
1, 64168, Note_on_c, 9, 70, 0
1, 64178, Note_on_c, 9, 69, 0
1, 64179, Note_on_c, 9, 42, 0
1, 64224, Note_on_c, 9, 39, 0
1, 64224, Note_on_c, 9, 42, 4
1, 64236, Note_on_c, 1, 33, 0
1, 64236, Note_on_c, 9, 38, 0
1, 64278, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 9, 70, 69
1, 64320, Note_on_c, 1, 36, 110
1, 64320, Note_on_c, 9, 42, 100
1, 64355, Note_on_c, 9, 70, 0
1, 64389, Note_on_c, 9, 42, 0
1, 64408, Note_on_c, 1, 36, 0
1, 64416, Note_on_c, 9, 36, 61
