10, 60288, Note_on_c, 8, 47, 102
10, 60351, Note_on_c, 8, 47, 0
10, 60359, Note_on_c, 8, 55, 102
10, 60422, Note_on_c, 8, 55, 0
10, 60452, Note_on_c, 8, 53, 102
10, 60525, Note_on_c, 8, 53, 0
10, 60550, Note_on_c, 8, 50, 102
10, 60576, Note_on_c, 8, 47, 102
10, 60588, Note_on_c, 8, 50, 0
10, 60673, Note_on_c, 8, 47, 0
10, 60673, Note_on_c, 8, 50, 102
10, 60768, Note_on_c, 8, 62, 102
10, 60771, Note_on_c, 8, 57, 102
10, 60883, Note_on_c, 8, 50, 0
10, 60978, Note_on_c, 8, 62, 0
10, 60981, Note_on_c, 8, 57, 0
10, 61413, Note_on_c, 8, 59, 102
10, 61440, Note_on_c, 8, 59, 0
10, 61441, Note_on_c, 8, 57, 102
10, 61508, Note_on_c, 8, 57, 0
10, 61509, Note_on_c, 8, 59, 102
10, 61537, Note_on_c, 8, 59, 0
10, 61539, Note_on_c, 8, 62, 102
10, 61603, Note_on_c, 8, 65, 102
10, 61604, Note_on_c, 8, 62, 0
10, 61635, Note_on_c, 8, 64, 102
10, 61637, Note_on_c, 8, 65, 0
10, 61684, Note_on_c, 8, 64, 0
10, 61697, Note_on_c, 8, 62, 102
10, 61729, Note_on_c, 8, 69, 102
10, 61731, Note_on_c, 8, 62, 0
10, 61782, Note_on_c, 8, 69, 0
10, 61793, Note_on_c, 8, 68, 102
10, 61822, Note_on_c, 8, 68, 0
10, 61825, Note_on_c, 8, 67, 102
10, 61881, Note_on_c, 8, 67, 0
10, 61889, Note_on_c, 8, 65, 102
10, 61921, Note_on_c, 8, 64, 102
10, 61923, Note_on_c, 8, 65, 0
10, 61976, Note_on_c, 8, 64, 0
10, 61987, Note_on_c, 8, 62, 102
10, 62017, Note_on_c, 8, 59, 102
10, 62021, Note_on_c, 8, 62, 0
10, 62077, Note_on_c, 8, 59, 0
10, 62082, Note_on_c, 8, 62, 102
10, 62113, Note_on_c, 8, 59, 102
10, 62116, Note_on_c, 8, 62, 0
10, 62211, Note_on_c, 8, 59, 0
10, 62977, Note_on_c, 8, 62, 102
10, 63006, Note_on_c, 8, 62, 0
10, 63044, Note_on_c, 8, 50, 102
10, 63059, Note_on_c, 8, 50, 0
10, 63073, Note_on_c, 8, 50, 102
10, 63102, Note_on_c, 8, 50, 0
10, 63140, Note_on_c, 8, 60, 102
10, 63169, Note_on_c, 8, 60, 0
10, 63169, Note_on_c, 8, 50, 102
10, 63189, Note_on_c, 8, 50, 0
10, 63228, Note_on_c, 8, 50, 102
10, 63257, Note_on_c, 8, 50, 0
10, 63264, Note_on_c, 8, 57, 102
10, 63293, Note_on_c, 8, 57, 0
10, 63331, Note_on_c, 8, 50, 102
10, 63354, Note_on_c, 8, 50, 0
10, 63361, Note_on_c, 8, 50, 102
10, 63390, Note_on_c, 8, 50, 0
10, 63428, Note_on_c, 8, 57, 102
10, 63457, Note_on_c, 8, 57, 0
10, 63459, Note_on_c, 8, 50, 102
10, 63481, Note_on_c, 8, 50, 0
10, 63528, Note_on_c, 8, 50, 102
10, 63550, Note_on_c, 8, 50, 0
10, 63554, Note_on_c, 8, 53, 102
10, 63619, Note_on_c, 8, 53, 0
10, 63622, Note_on_c, 8, 50, 102
10, 63649, Note_on_c, 8, 47, 102
10, 63651, Note_on_c, 8, 50, 0
10, 63747, Note_on_c, 8, 47, 0
10, 64417, Pitch_bend_c, 8, 8448
10, 64417, Note_on_c, 8, 60, 102
10, 64421, Pitch_bend_c, 8, 8320
10, 64437, Pitch_bend_c, 8, 8448
10, 64444, Pitch_bend_c, 8, 8576
10, 64448, Pitch_bend_c, 8, 8704
10, 64452, Pitch_bend_c, 8, 8832
10, 64454, Pitch_bend_c, 8, 8960
10, 64459, Pitch_bend_c, 8, 9216
10, 64464, Pitch_bend_c, 8, 9600
10, 64466, Pitch_bend_c, 8, 9728
10, 64468, Pitch_bend_c, 8, 9856
10, 64472, Pitch_bend_c, 8, 10240
10, 64473, Pitch_bend_c, 8, 10496
10, 64475, Pitch_bend_c, 8, 10752
10, 64477, Pitch_bend_c, 8, 11776
10, 64479, Pitch_bend_c, 8, 13312
10, 64481, Pitch_bend_c, 8, 14208
10, 64483, Pitch_bend_c, 8, 14848
10, 64484, Pitch_bend_c, 8, 15104
10, 64486, Pitch_bend_c, 8, 15360
10, 64488, Pitch_bend_c, 8, 15872
10, 64490, Pitch_bend_c, 8, 16000
10, 64492, Pitch_bend_c, 8, 16128
10, 64493, Pitch_bend_c, 8, 16383
10, 64513, Note_on_c, 8, 64, 102
10, 64515, Note_on_c, 8, 60, 0
10, 64559, Note_on_c, 8, 64, 0
10, 64561, Note_on_c, 8, 60, 102
10, 64597, Pitch_bend_c, 8, 16383
10, 64602, Pitch_bend_c, 8, 16256
10, 64604, Pitch_bend_c, 8, 16128
10, 64608, Pitch_bend_c, 8, 15360
10, 64609, Pitch_bend_c, 8, 15104
10, 64611, Pitch_bend_c, 8, 14848
10, 64613, Pitch_bend_c, 8, 14208
10, 64615, Pitch_bend_c, 8, 13696
10, 64617, Pitch_bend_c, 8, 13184
10, 64618, Pitch_bend_c, 8, 12800
10, 64620, Pitch_bend_c, 8, 12672
10, 64622, Pitch_bend_c, 8, 12032
10, 64624, Pitch_bend_c, 8, 11776
10, 64626, Pitch_bend_c, 8, 11520
10, 64627, Pitch_bend_c, 8, 11008
10, 64629, Pitch_bend_c, 8, 10880
10, 64631, Pitch_bend_c, 8, 10368
10, 64633, Pitch_bend_c, 8, 9984
10, 64635, Pitch_bend_c, 8, 9728
10, 64636, Pitch_bend_c, 8, 9344
10, 64638, Pitch_bend_c, 8, 8960
10, 64640, Pitch_bend_c, 8, 8704
10, 64642, Pitch_bend_c, 8, 8192
10, 64659, Note_on_c, 8, 60, 0
10, 64660, Note_on_c, 8, 64, 102
10, 64702, Pitch_bend_c, 8, 7936
10, 64705, Note_on_c, 8, 60, 102
10, 64707, Note_on_c, 8, 64, 0
10, 64716, Pitch_bend_c, 8, 8192
10, 64742, Pitch_bend_c, 8, 8064
10, 64745, Pitch_bend_c, 8, 7808
10, 64749, Pitch_bend_c, 8, 7424
10, 64751, Pitch_bend_c, 8, 7296
10, 64752, Pitch_bend_c, 8, 7168
10, 64754, Pitch_bend_c, 8, 6912
10, 64756, Pitch_bend_c, 8, 6784
10, 64758, Pitch_bend_c, 8, 6656
10, 64760, Pitch_bend_c, 8, 6528
10, 64761, Pitch_bend_c, 8, 6272
10, 64763, Pitch_bend_c, 8, 6016
10, 64765, Pitch_bend_c, 8, 5888
10, 64767, Pitch_bend_c, 8, 5632
10, 64769, Pitch_bend_c, 8, 5376
10, 64771, Pitch_bend_c, 8, 5120
10, 64772, Pitch_bend_c, 8, 4864
10, 64774, Pitch_bend_c, 8, 4608
10, 64776, Pitch_bend_c, 8, 4224
10, 64778, Pitch_bend_c, 8, 3968
10, 64780, Pitch_bend_c, 8, 3840
10, 64781, Pitch_bend_c, 8, 3712
10, 64800, Note_on_c, 8, 60, 0
10, 64800, Pitch_bend_c, 8, 8192
10, 64801, Note_on_c, 8, 62, 102
10, 64850, Note_on_c, 8, 62, 0
10, 64852, Pitch_bend_c, 8, 8192
10, 64852, Note_on_c, 8, 59, 102
10, 64861, Pitch_bend_c, 8, 8192
10, 64872, Pitch_bend_c, 8, 8064
10, 64876, Pitch_bend_c, 8, 7808
10, 64879, Pitch_bend_c, 8, 7680
10, 64881, Pitch_bend_c, 8, 7552
10, 64885, Pitch_bend_c, 8, 7296
10, 64886, Pitch_bend_c, 8, 7168
10, 64888, Pitch_bend_c, 8, 6912
10, 64890, Pitch_bend_c, 8, 6784
10, 64894, Pitch_bend_c, 8, 6528
10, 64896, Pitch_bend_c, 8, 6144
10, 64897, Pitch_bend_c, 8, 6016
10, 64899, Pitch_bend_c, 8, 5888
10, 64901, Pitch_bend_c, 8, 5120
10, 64903, Pitch_bend_c, 8, 4224
10, 64905, Pitch_bend_c, 8, 4096
10, 64906, Pitch_bend_c, 8, 3712
10, 64908, Pitch_bend_c, 8, 3200
10, 64910, Pitch_bend_c, 8, 2944
10, 64912, Pitch_bend_c, 8, 2688
10, 64914, Pitch_bend_c, 8, 2048
10, 64915, Pitch_bend_c, 8, 1920
10, 64917, Pitch_bend_c, 8, 1664
10, 64921, Pitch_bend_c, 8, 1280
10, 64935, Note_on_c, 8, 59, 0
10, 64939, Pitch_bend_c, 8, 8320
10, 64942, Note_on_c, 8, 62, 102
10, 64993, Note_on_c, 8, 57, 102
10, 64996, Note_on_c, 8, 62, 0
10, 65022, Pitch_bend_c, 8, 8064
10, 65026, Pitch_bend_c, 8, 7936
10, 65028, Pitch_bend_c, 8, 7808
10, 65030, Pitch_bend_c, 8, 7680
10, 65031, Pitch_bend_c, 8, 7552
10, 65035, Pitch_bend_c, 8, 7424
10, 65037, Pitch_bend_c, 8, 7296
10, 65040, Pitch_bend_c, 8, 7040
10, 65042, Pitch_bend_c, 8, 6656
10, 65046, Pitch_bend_c, 8, 6400
10, 65048, Pitch_bend_c, 8, 5760
10, 65049, Pitch_bend_c, 8, 5248
10, 65051, Pitch_bend_c, 8, 4608
10, 65053, Pitch_bend_c, 8, 3968
10, 65055, Pitch_bend_c, 8, 2816
10, 65057, Pitch_bend_c, 8, 1920
10, 65059, Pitch_bend_c, 8, 1664
10, 65062, Pitch_bend_c, 8, 1408
10, 65066, Pitch_bend_c, 8, 1280
10, 65084, Pitch_bend_c, 8, 1408
10, 65088, Note_on_c, 8, 57, 0
10, 65091, Note_on_c, 8, 59, 102
10, 65138, Note_on_c, 8, 59, 0
10, 65138, Note_on_c, 8, 55, 102
10, 65140, Pitch_bend_c, 8, 8320
10, 65149, Pitch_bend_c, 8, 8192
10, 65153, Pitch_bend_c, 8, 8064
10, 65155, Pitch_bend_c, 8, 7936
10, 65158, Pitch_bend_c, 8, 7808
10, 65162, Pitch_bend_c, 8, 7680
10, 65164, Pitch_bend_c, 8, 7552
10, 65165, Pitch_bend_c, 8, 7424
10, 65171, Pitch_bend_c, 8, 7168
10, 65173, Pitch_bend_c, 8, 6912
10, 65174, Pitch_bend_c, 8, 6528
10, 65176, Pitch_bend_c, 8, 6272
10, 65178, Pitch_bend_c, 8, 6016
10, 65180, Pitch_bend_c, 8, 5888
10, 65182, Pitch_bend_c, 8, 5504
10, 65184, Pitch_bend_c, 8, 5248
10, 65185, Pitch_bend_c, 8, 4864
10, 65187, Pitch_bend_c, 8, 4224
10, 65189, Pitch_bend_c, 8, 3840
10, 65207, Note_on_c, 8, 55, 0
10, 65227, Pitch_bend_c, 8, 8320
10, 65234, Note_on_c, 8, 57, 102
10, 65236, Note_on_c, 8, 62, 102
10, 65307, Note_on_c, 8, 62, 0
10, 65308, Note_on_c, 8, 57, 0
10, 67392, Note_on_c, 8, 45, 102
10, 67488, Note_on_c, 8, 45, 0
10, 67490, Note_on_c, 8, 47, 102
10, 67580, Note_on_c, 8, 47, 0
10, 67587, Note_on_c, 8, 50, 102
10, 67681, Note_on_c, 8, 50, 0
10, 67681, Note_on_c, 8, 50, 102
10, 67737, Note_on_c, 8, 50, 0
10, 67745, Note_on_c, 8, 50, 102
10, 67776, Pitch_bend_c, 8, 8192
10, 67778, Note_on_c, 8, 50, 0
10, 67778, Note_on_c, 8, 53, 102
10, 67806, Pitch_bend_c, 8, 8064
10, 67812, Pitch_bend_c, 8, 7936
10, 67814, Pitch_bend_c, 8, 7808
10, 67817, Pitch_bend_c, 8, 7680
10, 67823, Pitch_bend_c, 8, 7552
10, 67828, Pitch_bend_c, 8, 7168
10, 67833, Pitch_bend_c, 8, 6912
10, 67835, Pitch_bend_c, 8, 6784
10, 67837, Pitch_bend_c, 8, 6656
10, 67841, Pitch_bend_c, 8, 6400
10, 67852, Pitch_bend_c, 8, 6144
10, 67853, Pitch_bend_c, 8, 5888
10, 67857, Pitch_bend_c, 8, 5632
10, 67859, Pitch_bend_c, 8, 5248
10, 67861, Pitch_bend_c, 8, 4736
10, 67862, Pitch_bend_c, 8, 4480
10, 67864, Pitch_bend_c, 8, 3456
10, 67866, Pitch_bend_c, 8, 2560
10, 67868, Note_on_c, 8, 53, 0
10, 67868, Pitch_bend_c, 8, 1280
10, 67872, Pitch_bend_c, 8, 8192
10, 67872, Note_on_c, 8, 53, 102
10, 67891, Pitch_bend_c, 8, 8192
10, 67911, Pitch_bend_c, 8, 8064
10, 67915, Pitch_bend_c, 8, 7936
10, 67917, Pitch_bend_c, 8, 7808
10, 67920, Pitch_bend_c, 8, 7680
10, 67922, Pitch_bend_c, 8, 7552
10, 67926, Pitch_bend_c, 8, 7424
10, 67929, Pitch_bend_c, 8, 7168
10, 67931, Pitch_bend_c, 8, 6912
10, 67933, Pitch_bend_c, 8, 6656
10, 67935, Pitch_bend_c, 8, 6528
10, 67937, Pitch_bend_c, 8, 6144
10, 67939, Pitch_bend_c, 8, 5888
10, 67940, Pitch_bend_c, 8, 5632
10, 67942, Pitch_bend_c, 8, 5504
10, 67944, Pitch_bend_c, 8, 4864
10, 67946, Pitch_bend_c, 8, 4608
10, 67948, Pitch_bend_c, 8, 4096
10, 67949, Pitch_bend_c, 8, 3584
10, 67951, Pitch_bend_c, 8, 3072
10, 67953, Pitch_bend_c, 8, 2432
10, 67955, Pitch_bend_c, 8, 1536
10, 67957, Pitch_bend_c, 8, 1280
10, 67958, Pitch_bend_c, 8, 6272
10, 67960, Pitch_bend_c, 8, 7040
10, 67962, Pitch_bend_c, 8, 8320
10, 67968, Note_on_c, 8, 53, 0
10, 67968, Note_on_c, 8, 50, 102
10, 68064, Note_on_c, 8, 50, 0
10, 68064, Note_on_c, 8, 50, 102
10, 68120, Note_on_c, 8, 50, 0
10, 68133, Note_on_c, 8, 50, 102
10, 68157, Note_on_c, 8, 50, 0
10, 68160, Note_on_c, 8, 45, 102
10, 68256, Note_on_c, 8, 45, 0
10, 68258, Note_on_c, 8, 47, 102
10, 68310, Note_on_c, 8, 47, 0
10, 68534, Pitch_bend_c, 8, 8320
10, 69094, Note_on_c, 8, 69, 102
10, 69121, Note_on_c, 8, 74, 102
10, 69123, Note_on_c, 8, 69, 0
10, 69123, Note_on_c, 8, 78, 102
10, 69156, Note_on_c, 8, 78, 0
10, 69156, Note_on_c, 8, 74, 0
10, 69181, Note_on_c, 8, 74, 102
10, 69182, Note_on_c, 8, 78, 102
10, 69217, Note_on_c, 8, 78, 0
10, 69218, Note_on_c, 8, 74, 102
10, 69219, Note_on_c, 8, 74, 0
10, 69219, Note_on_c, 8, 78, 102
10, 69270, Note_on_c, 8, 78, 0
10, 69270, Note_on_c, 8, 74, 0
10, 69277, Note_on_c, 8, 78, 102
10, 69279, Note_on_c, 8, 74, 102
10, 69306, Note_on_c, 8, 74, 0
10, 69308, Note_on_c, 8, 78, 0
10, 69312, Note_on_c, 8, 74, 102
10, 69313, Pitch_bend_c, 8, 8448
10, 69315, Note_on_c, 8, 78, 102
10, 69364, Pitch_bend_c, 8, 8192
10, 69368, Pitch_bend_c, 8, 7936
10, 69371, Pitch_bend_c, 8, 7808
10, 69375, Pitch_bend_c, 8, 7040
10, 69379, Pitch_bend_c, 8, 6528
10, 69380, Pitch_bend_c, 8, 6144
10, 69382, Pitch_bend_c, 8, 5504
10, 69384, Pitch_bend_c, 8, 4480
10, 69386, Pitch_bend_c, 8, 3456
10, 69388, Pitch_bend_c, 8, 2816
10, 69389, Pitch_bend_c, 8, 2176
10, 69391, Note_on_c, 8, 74, 0
10, 69391, Pitch_bend_c, 8, 1280
10, 69393, Note_on_c, 8, 78, 0
10, 69407, Note_on_c, 8, 69, 102
10, 69408, Pitch_bend_c, 8, 8192
10, 69408, Note_on_c, 8, 74, 102
10, 69458, Note_on_c, 8, 69, 0
10, 69459, Note_on_c, 8, 74, 0
10, 69505, Note_on_c, 8, 69, 102
10, 69507, Note_on_c, 8, 66, 102
10, 69540, Note_on_c, 8, 66, 0
10, 69540, Note_on_c, 8, 69, 0
10, 69565, Note_on_c, 8, 69, 102
10, 69566, Note_on_c, 8, 66, 102
10, 69601, Note_on_c, 8, 66, 0
10, 69602, Note_on_c, 8, 69, 102
10, 69603, Note_on_c, 8, 69, 0
10, 69603, Note_on_c, 8, 66, 102
10, 69654, Note_on_c, 8, 66, 0
10, 69654, Note_on_c, 8, 69, 0
10, 69661, Note_on_c, 8, 66, 102
10, 69663, Note_on_c, 8, 69, 102
10, 69690, Note_on_c, 8, 69, 0
10, 69692, Note_on_c, 8, 66, 0
10, 69696, Note_on_c, 8, 69, 102
10, 69697, Pitch_bend_c, 8, 8448
10, 69699, Note_on_c, 8, 66, 102
10, 69748, Pitch_bend_c, 8, 8192
10, 69752, Pitch_bend_c, 8, 7936
10, 69755, Pitch_bend_c, 8, 7808
10, 69759, Pitch_bend_c, 8, 7040
10, 69763, Pitch_bend_c, 8, 6528
10, 69764, Pitch_bend_c, 8, 6144
10, 69766, Pitch_bend_c, 8, 5504
10, 69768, Pitch_bend_c, 8, 4480
10, 69770, Pitch_bend_c, 8, 3456
10, 69772, Pitch_bend_c, 8, 2816
10, 69773, Pitch_bend_c, 8, 2176
10, 69775, Note_on_c, 8, 69, 0
10, 69775, Pitch_bend_c, 8, 1280
10, 69777, Note_on_c, 8, 66, 0
10, 69792, Pitch_bend_c, 8, 8192
10, 69792, Note_on_c, 8, 62, 102
10, 69792, Note_on_c, 8, 66, 102
10, 69864, Note_on_c, 8, 66, 0
10, 69864, Note_on_c, 8, 62, 0
10, 70722, Note_on_c, 8, 45, 102
10, 70753, Note_on_c, 8, 53, 102
10, 70762, Note_on_c, 8, 45, 0
10, 70804, Note_on_c, 8, 53, 0
10, 70848, Note_on_c, 8, 52, 102
10, 70899, Note_on_c, 8, 52, 0
10, 70909, Note_on_c, 8, 50, 102
10, 70960, Note_on_c, 8, 50, 0
10, 71009, Note_on_c, 8, 45, 102
10, 71040, Note_on_c, 8, 53, 102
10, 71060, Note_on_c, 8, 45, 0
10, 71091, Note_on_c, 8, 53, 0
10, 71136, Note_on_c, 8, 52, 102
10, 71187, Note_on_c, 8, 52, 0
10, 71192, Note_on_c, 8, 50, 102
10, 71243, Note_on_c, 8, 50, 0
10, 71299, Note_on_c, 8, 50, 102
10, 71329, Note_on_c, 8, 47, 102
10, 71350, Note_on_c, 8, 50, 0
10, 71380, Note_on_c, 8, 47, 0
10, 71396, Note_on_c, 8, 50, 102
10, 71424, Note_on_c, 8, 45, 102
10, 71427, Note_on_c, 8, 50, 0
10, 71448, Note_on_c, 8, 45, 0
10, 71496, Note_on_c, 8, 45, 102
10, 71521, Note_on_c, 8, 53, 102
10, 71527, Note_on_c, 8, 45, 0
10, 71572, Note_on_c, 8, 53, 0
10, 71616, Note_on_c, 8, 52, 102
10, 71667, Note_on_c, 8, 52, 0
10, 71677, Note_on_c, 8, 50, 102
10, 71728, Note_on_c, 8, 50, 0
10, 71777, Note_on_c, 8, 45, 102
10, 71808, Note_on_c, 8, 53, 102
10, 71828, Note_on_c, 8, 45, 0
10, 71859, Note_on_c, 8, 53, 0
10, 71904, Note_on_c, 8, 52, 102
10, 71955, Note_on_c, 8, 52, 0
10, 71960, Note_on_c, 8, 50, 102
10, 72011, Note_on_c, 8, 50, 0
10, 72067, Note_on_c, 8, 50, 102
10, 72097, Note_on_c, 8, 47, 102
10, 72118, Note_on_c, 8, 50, 0
10, 72148, Note_on_c, 8, 47, 0
10, 72164, Note_on_c, 8, 50, 102
10, 72192, Note_on_c, 8, 57, 102
10, 72195, Note_on_c, 8, 50, 0
10, 72240, Note_on_c, 8, 57, 0
10, 72288, Note_on_c, 8, 57, 102
10, 72336, Note_on_c, 8, 57, 0
10, 72384, Note_on_c, 8, 56, 102
10, 72432, Note_on_c, 8, 56, 0
10, 72480, Note_on_c, 8, 56, 102
10, 72528, Note_on_c, 8, 56, 0
10, 72576, Note_on_c, 8, 55, 102
10, 72624, Note_on_c, 8, 55, 0
10, 72672, Note_on_c, 8, 55, 102
10, 72720, Note_on_c, 8, 55, 0
10, 72768, Pitch_bend_c, 8, 8320
10, 72768, Note_on_c, 8, 53, 102
10, 72769, Pitch_bend_c, 8, 8448
10, 72773, Pitch_bend_c, 8, 8704
10, 72775, Pitch_bend_c, 8, 8832
10, 72777, Pitch_bend_c, 8, 8960
10, 72778, Pitch_bend_c, 8, 9216
10, 72780, Pitch_bend_c, 8, 9472
10, 72782, Pitch_bend_c, 8, 9728
10, 72784, Pitch_bend_c, 8, 9856
10, 72786, Pitch_bend_c, 8, 10112
10, 72789, Pitch_bend_c, 8, 10368
10, 72791, Pitch_bend_c, 8, 10496
10, 72793, Pitch_bend_c, 8, 10624
10, 72795, Pitch_bend_c, 8, 11008
10, 72796, Pitch_bend_c, 8, 11136
10, 72798, Pitch_bend_c, 8, 11392
10, 72800, Pitch_bend_c, 8, 11648
10, 72802, Pitch_bend_c, 8, 12160
10, 72804, Pitch_bend_c, 8, 12288
10, 72806, Pitch_bend_c, 8, 12416
10, 72807, Pitch_bend_c, 8, 12416
10, 72840, Note_on_c, 8, 53, 0
10, 72847, Pitch_bend_c, 8, 8320
10, 72862, Pitch_bend_c, 8, 8448
10, 72864, Note_on_c, 8, 53, 102
10, 72865, Pitch_bend_c, 8, 8576
10, 72867, Pitch_bend_c, 8, 8832
10, 72869, Pitch_bend_c, 8, 8960
10, 72871, Pitch_bend_c, 8, 9088
10, 72873, Pitch_bend_c, 8, 9344
10, 72874, Pitch_bend_c, 8, 9600
10, 72876, Pitch_bend_c, 8, 10112
10, 72878, Pitch_bend_c, 8, 10240
10, 72880, Pitch_bend_c, 8, 10368
10, 72882, Pitch_bend_c, 8, 10880
10, 72885, Pitch_bend_c, 8, 11264
10, 72887, Pitch_bend_c, 8, 11648
10, 72889, Pitch_bend_c, 8, 11776
10, 72891, Pitch_bend_c, 8, 12160
10, 72892, Pitch_bend_c, 8, 12416
10, 72936, Note_on_c, 8, 53, 0
10, 72943, Pitch_bend_c, 8, 8320
10, 72960, Note_on_c, 8, 50, 102
10, 73104, Note_on_c, 8, 50, 0
10, 73416, Note_on_c, 8, 45, 102
10, 73440, Note_on_c, 8, 45, 0
10, 73440, Note_on_c, 8, 47, 102
10, 73512, Note_on_c, 8, 47, 0
10, 73536, Note_on_c, 8, 57, 102
10, 73536, Note_on_c, 8, 50, 102
10, 73608, Note_on_c, 8, 50, 0
10, 73608, Note_on_c, 8, 57, 0
10, 73608, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Drums"
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 110
11, 1, Program_c, 9, 0
11, 2, Control_c, 9, 7, 110
11, 648, Note_on_c, 9, 40, 127
11, 659, Note_on_c, 9, 40, 0
11, 672, Note_on_c, 9, 40, 127
11, 683, Note_on_c, 9, 40, 0
11, 768, Note_on_c, 9, 54, 82
11, 768, Note_on_c, 9, 42, 112
11, 768, Note_on_c, 9, 36, 127
11, 779, Note_on_c, 9, 36, 0
11, 779, Note_on_c, 9, 42, 0
11, 780, Note_on_c, 9, 54, 0
11, 864, Note_on_c, 9, 40, 127
11, 864, Note_on_c, 9, 54, 82
11, 864, Note_on_c, 9, 42, 112
11, 875, Note_on_c, 9, 42, 0
11, 875, Note_on_c, 9, 40, 0
11, 876, Note_on_c, 9, 54, 0
11, 960, Note_on_c, 9, 54, 82
11, 960, Note_on_c, 9, 42, 112
11, 960, Note_on_c, 9, 36, 127
11, 971, Note_on_c, 9, 36, 0
11, 971, Note_on_c, 9, 42, 0
11, 972, Note_on_c, 9, 54, 0
11, 1056, Note_on_c, 9, 40, 127
11, 1056, Note_on_c, 9, 54, 82
11, 1056, Note_on_c, 9, 42, 112
11, 1067, Note_on_c, 9, 42, 0
11, 1067, Note_on_c, 9, 40, 0
11, 1068, Note_on_c, 9, 54, 0
11, 1128, Note_on_c, 9, 42, 63
11, 1139, Note_on_c, 9, 42, 0
11, 1152, Note_on_c, 9, 54, 82
11, 1152, Note_on_c, 9, 42, 112
11, 1152, Note_on_c, 9, 36, 127
11, 1163, Note_on_c, 9, 36, 0
11, 1163, Note_on_c, 9, 42, 0
11, 1164, Note_on_c, 9, 54, 0
11, 1248, Note_on_c, 9, 40, 127
11, 1248, Note_on_c, 9, 54, 82
11, 1248, Note_on_c, 9, 42, 112
11, 1259, Note_on_c, 9, 42, 0
11, 1259, Note_on_c, 9, 40, 0
11, 1260, Note_on_c, 9, 54, 0
11, 1344, Note_on_c, 9, 54, 82
11, 1344, Note_on_c, 9, 42, 112
11, 1344, Note_on_c, 9, 36, 127
11, 1355, Note_on_c, 9, 36, 0
11, 1355, Note_on_c, 9, 42, 0
11, 1356, Note_on_c, 9, 54, 0
11, 1440, Note_on_c, 9, 40, 127
11, 1440, Note_on_c, 9, 54, 82
11, 1440, Note_on_c, 9, 42, 112
11, 1451, Note_on_c, 9, 42, 0
11, 1451, Note_on_c, 9, 40, 0
11, 1452, Note_on_c, 9, 54, 0
11, 1512, Note_on_c, 9, 42, 63
11, 1523, Note_on_c, 9, 42, 0
11, 1536, Note_on_c, 9, 54, 82
11, 1536, Note_on_c, 9, 42, 112
11, 1536, Note_on_c, 9, 36, 127
11, 1547, Note_on_c, 9, 36, 0
11, 1547, Note_on_c, 9, 42, 0
11, 1548, Note_on_c, 9, 54, 0
11, 1632, Note_on_c, 9, 40, 127
11, 1632, Note_on_c, 9, 54, 82
11, 1632, Note_on_c, 9, 42, 112
11, 1643, Note_on_c, 9, 42, 0
11, 1643, Note_on_c, 9, 40, 0
11, 1644, Note_on_c, 9, 54, 0
11, 1728, Note_on_c, 9, 42, 112
11, 1728, Note_on_c, 9, 36, 127
11, 1728, Note_on_c, 9, 54, 82
11, 1739, Note_on_c, 9, 36, 0
11, 1739, Note_on_c, 9, 42, 0
11, 1740, Note_on_c, 9, 54, 0
11, 1824, Note_on_c, 9, 40, 127
11, 1824, Note_on_c, 9, 54, 82
11, 1824, Note_on_c, 9, 42, 112
11, 1835, Note_on_c, 9, 42, 0
11, 1835, Note_on_c, 9, 40, 0
11, 1836, Note_on_c, 9, 54, 0
11, 1896, Note_on_c, 9, 42, 63
11, 1907, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 54, 82
11, 1920, Note_on_c, 9, 42, 112
11, 1920, Note_on_c, 9, 36, 127
11, 1931, Note_on_c, 9, 36, 0
11, 1931, Note_on_c, 9, 42, 0
11, 1932, Note_on_c, 9, 54, 0
11, 2016, Note_on_c, 9, 40, 127
11, 2016, Note_on_c, 9, 54, 82
11, 2016, Note_on_c, 9, 42, 112
11, 2027, Note_on_c, 9, 42, 0
11, 2027, Note_on_c, 9, 40, 0
11, 2028, Note_on_c, 9, 54, 0
11, 2112, Note_on_c, 9, 54, 82
11, 2112, Note_on_c, 9, 42, 112
11, 2112, Note_on_c, 9, 36, 127
11, 2123, Note_on_c, 9, 36, 0
11, 2123, Note_on_c, 9, 42, 0
11, 2124, Note_on_c, 9, 54, 0
11, 2208, Note_on_c, 9, 40, 127
11, 2208, Note_on_c, 9, 54, 82
11, 2208, Note_on_c, 9, 42, 112
11, 2219, Note_on_c, 9, 42, 0
11, 2219, Note_on_c, 9, 40, 0
11, 2220, Note_on_c, 9, 54, 0
11, 2280, Note_on_c, 9, 42, 65
11, 2291, Note_on_c, 9, 42, 0
11, 2304, Note_on_c, 9, 54, 82
11, 2304, Note_on_c, 9, 42, 110
11, 2304, Note_on_c, 9, 36, 127
11, 2315, Note_on_c, 9, 36, 0
11, 2315, Note_on_c, 9, 42, 0
11, 2316, Note_on_c, 9, 54, 0
11, 2400, Note_on_c, 9, 40, 127
11, 2400, Note_on_c, 9, 54, 82
11, 2400, Note_on_c, 9, 42, 112
11, 2411, Note_on_c, 9, 42, 0
