1, 9153, Control_c, 6, 11, 18
1, 9153, Control_c, 6, 11, 19
1, 9153, Control_c, 6, 11, 20
1, 9153, Control_c, 6, 11, 21
1, 9153, Control_c, 6, 11, 22
1, 9154, Note_off_c, 1, 34, 62
1, 9156, Note_off_c, 2, 58, 60
1, 9156, Note_off_c, 2, 55, 49
1, 9156, Control_c, 6, 11, 16
1, 9157, Control_c, 6, 11, 15
1, 9157, Control_c, 6, 11, 14
1, 9158, Control_c, 6, 11, 13
1, 9159, Note_off_c, 2, 51, 47
1, 9159, Control_c, 6, 11, 11
1, 9159, Control_c, 6, 11, 10
1, 9160, Control_c, 6, 11, 8
1, 9160, Control_c, 6, 11, 7
1, 9161, Control_c, 6, 11, 6
1, 9161, Control_c, 6, 11, 5
1, 9161, Note_off_c, 7, 51, 63
1, 9162, Control_c, 6, 11, 4
1, 9162, Control_c, 6, 11, 3
1, 9163, Control_c, 6, 11, 2
1, 9163, Control_c, 6, 11, 1
1, 9164, Control_c, 6, 11, 0
1, 9167, Note_on_c, 1, 39, 91
1, 9169, Note_on_c, 9, 51, 119
1, 9170, Note_off_c, 9, 51, 119
1, 9176, Pitch_bend_c, 6, 16252
1, 9177, Pitch_bend_c, 6, 16122
1, 9178, Pitch_bend_c, 6, 15862
1, 9178, Pitch_bend_c, 6, 15732
1, 9179, Pitch_bend_c, 6, 15602
1, 9179, Pitch_bend_c, 6, 15472
1, 9180, Pitch_bend_c, 6, 15342
1, 9181, Pitch_bend_c, 6, 15212
1, 9181, Pitch_bend_c, 6, 15082
1, 9182, Pitch_bend_c, 6, 14952
1, 9182, Pitch_bend_c, 6, 14822
1, 9182, Note_off_c, 7, 67, 74
1, 9183, Note_off_c, 1, 39, 91
1, 9183, Pitch_bend_c, 6, 14692
1, 9183, Pitch_bend_c, 6, 14562
1, 9184, Pitch_bend_c, 6, 14432
1, 9184, Pitch_bend_c, 6, 14302
1, 9184, Note_off_c, 7, 63, 70
1, 9184, Note_off_c, 7, 70, 84
1, 9185, Pitch_bend_c, 6, 14172
1, 9185, Pitch_bend_c, 6, 14042
1, 9186, Pitch_bend_c, 6, 13782
1, 9187, Pitch_bend_c, 6, 13652
1, 9188, Pitch_bend_c, 6, 13522
1, 9188, Pitch_bend_c, 6, 13392
1, 9189, Pitch_bend_c, 6, 13262
1, 9190, Pitch_bend_c, 6, 13002
1, 9190, Pitch_bend_c, 6, 13132
1, 9190, Note_on_c, 7, 46, 84
1, 9191, Pitch_bend_c, 6, 12872
1, 9191, Pitch_bend_c, 6, 12612
1, 9191, Note_on_c, 7, 62, 80
1, 9192, Note_on_c, 3, 77, 98
1, 9192, Pitch_bend_c, 6, 12352
1, 9192, Pitch_bend_c, 6, 12222
1, 9192, Note_on_c, 7, 65, 67
1, 9192, Note_on_c, 7, 70, 79
1, 9193, Pitch_bend_c, 6, 11832
1, 9193, Pitch_bend_c, 6, 11572
1, 9193, Note_on_c, 9, 36, 72
1, 9194, Pitch_bend_c, 6, 11052
1, 9194, Note_off_c, 9, 36, 72
1, 9195, Pitch_bend_c, 6, 10792
1, 9195, Pitch_bend_c, 6, 10402
1, 9196, Note_off_c, 3, 74, 97
1, 9196, Pitch_bend_c, 6, 10012
1, 9196, Pitch_bend_c, 6, 9622
1, 9197, Pitch_bend_c, 6, 9232
1, 9197, Pitch_bend_c, 6, 8972
1, 9198, Pitch_bend_c, 6, 8582
1, 9198, Pitch_bend_c, 6, 8192
1, 9199, Pitch_bend_c, 6, 8192
1, 9205, Note_off_c, 6, 70, 127
1, 9206, Note_off_c, 6, 82, 127
1, 9215, Note_on_c, 2, 58, 61
1, 9216, Note_on_c, 1, 34, 80
1, 9216, Note_on_c, 2, 50, 54
1, 9216, Note_on_c, 2, 53, 53
1, 9216, Note_on_c, 5, 65, 91
1, 9216, Note_on_c, 9, 51, 122
1, 9217, Note_on_c, 5, 74, 87
1, 9217, Note_on_c, 9, 36, 127
1, 9217, Note_off_c, 9, 51, 122
1, 9218, Note_off_c, 9, 36, 127
1, 9219, Control_c, 2, 64, 0
1, 9221, Note_off_c, 5, 75, 70
1, 9221, Note_off_c, 5, 67, 76
1, 9235, Note_off_c, 7, 70, 79
1, 9235, Note_off_c, 7, 65, 67
1, 9235, Note_off_c, 7, 62, 80
1, 9237, Note_on_c, 7, 70, 68
1, 9238, Control_c, 2, 64, 127
1, 9238, Note_off_c, 3, 77, 98
1, 9238, Note_on_c, 7, 65, 52
1, 9239, Note_on_c, 3, 74, 85
1, 9256, Note_off_c, 7, 65, 52
1, 9258, Note_off_c, 7, 70, 68
1, 9259, Note_off_c, 7, 46, 84
1, 9260, Note_on_c, 7, 62, 49
1, 9261, Note_on_c, 7, 65, 60
1, 9262, Note_off_c, 2, 53, 53
1, 9263, Note_off_c, 2, 58, 61
1, 9264, Note_on_c, 3, 70, 75
1, 9265, Note_on_c, 9, 51, 102
1, 9266, Note_off_c, 9, 51, 102
1, 9267, Note_on_c, 7, 70, 44
1, 9269, Note_off_c, 2, 50, 54
1, 9270, Note_off_c, 1, 34, 80
1, 9276, Note_off_c, 3, 74, 85
1, 9283, Note_off_c, 7, 70, 44
1, 9284, Note_off_c, 7, 65, 60
1, 9284, Note_on_c, 7, 70, 68
1, 9285, Note_off_c, 7, 62, 49
1, 9287, Note_on_c, 7, 62, 60
1, 9287, Note_on_c, 7, 65, 67
1, 9288, Note_on_c, 1, 34, 59
1, 9288, Note_on_c, 9, 36, 94
1, 9289, Note_off_c, 9, 36, 94
1, 9295, Note_off_c, 1, 34, 59
1, 9311, Note_on_c, 2, 58, 63
1, 9311, Note_on_c, 2, 50, 49
1, 9311, Note_on_c, 2, 53, 46
1, 9311, Note_off_c, 3, 70, 75
1, 9312, Note_on_c, 3, 65, 85
1, 9312, Note_on_c, 9, 40, 127
1, 9313, Note_on_c, 1, 34, 100
1, 9313, Control_c, 2, 64, 0
1, 9313, Note_on_c, 9, 51, 116
1, 9313, Note_off_c, 9, 40, 127
1, 9314, Note_off_c, 9, 51, 116
1, 9330, Note_off_c, 7, 70, 68
1, 9332, Note_off_c, 7, 65, 67
1, 9332, Note_off_c, 7, 62, 60
1, 9333, Control_c, 2, 64, 127
1, 9334, Note_on_c, 7, 70, 56
1, 9335, Note_on_c, 7, 65, 62
1, 9336, Note_on_c, 7, 62, 54
1, 9350, Note_off_c, 2, 53, 46
1, 9353, Note_off_c, 2, 50, 49
1, 9353, Note_off_c, 2, 58, 63
1, 9354, Note_off_c, 7, 62, 54
1, 9355, Note_off_c, 7, 65, 62
1, 9356, Note_off_c, 7, 70, 56
1, 9356, Note_on_c, 7, 62, 51
1, 9357, Note_on_c, 7, 65, 59
1, 9358, Note_on_c, 7, 70, 52
1, 9360, Note_on_c, 9, 51, 107
1, 9361, Note_off_c, 9, 51, 107
1, 9380, Note_off_c, 7, 70, 52
1, 9381, Note_off_c, 7, 65, 59
1, 9381, Note_on_c, 7, 70, 78
1, 9382, Note_off_c, 7, 62, 51
1, 9382, Note_on_c, 7, 65, 64
1, 9383, Note_on_c, 7, 62, 59
1, 9384, Note_on_c, 9, 36, 78
1, 9385, Note_off_c, 9, 36, 78
1, 9397, Note_off_c, 7, 62, 59
1, 9397, Note_off_c, 7, 70, 78
1, 9398, Note_off_c, 7, 65, 64
1, 9403, Note_on_c, 5, 75, 70
1, 9403, Note_on_c, 5, 67, 78
1, 9404, Note_on_c, 7, 51, 67
1, 9405, Note_off_c, 1, 34, 100
1, 9406, Note_on_c, 3, 63, 88
1, 9407, Note_on_c, 1, 39, 98
1, 9407, Note_on_c, 2, 58, 56
1, 9407, Control_c, 2, 64, 0
1, 9407, Note_on_c, 2, 51, 45
1, 9407, Note_on_c, 2, 55, 61
1, 9407, Note_off_c, 5, 74, 87
1, 9407, Note_off_c, 5, 65, 91
1, 9407, Note_on_c, 7, 63, 67
1, 9408, Note_on_c, 7, 67, 76
1, 9408, Note_on_c, 9, 51, 119
1, 9408, Note_on_c, 9, 36, 127
1, 9409, Note_off_c, 9, 36, 127
1, 9409, Note_off_c, 9, 51, 119
1, 9410, Note_on_c, 7, 70, 80
1, 9417, Note_off_c, 3, 65, 85
1, 9419, Note_off_c, 3, 63, 88
1, 9424, Note_off_c, 7, 67, 76
1, 9424, Note_off_c, 7, 63, 67
1, 9427, Control_c, 2, 64, 127
1, 9428, Note_off_c, 7, 70, 80
1, 9430, Note_on_c, 3, 63, 92
1, 9430, Note_on_c, 7, 70, 92
1, 9431, Note_on_c, 7, 67, 81
1, 9432, Note_on_c, 7, 63, 71
1, 9450, Note_off_c, 2, 55, 61
1, 9450, Note_off_c, 2, 58, 56
1, 9451, Note_off_c, 2, 51, 45
1, 9452, Note_off_c, 1, 39, 98
1, 9455, Note_on_c, 9, 51, 119
1, 9456, Note_off_c, 9, 51, 119
1, 9470, Note_off_c, 3, 63, 92
1, 9474, Note_off_c, 7, 51, 67
1, 9475, Note_off_c, 7, 63, 71
1, 9476, Note_off_c, 7, 67, 81
1, 9476, Note_off_c, 7, 70, 92
1, 9477, Note_on_c, 7, 70, 82
1, 9478, Note_on_c, 1, 39, 52
1, 9478, Note_on_c, 7, 67, 71
1, 9479, Note_on_c, 3, 63, 86
1, 9479, Note_on_c, 7, 63, 68
1, 9484, Note_off_c, 1, 39, 52
1, 9502, Note_on_c, 2, 51, 41
1, 9502, Note_on_c, 2, 55, 52
1, 9502, Note_on_c, 2, 58, 50
1, 9502, Control_c, 2, 64, 0
1, 9503, Note_on_c, 1, 39, 110
1, 9504, Note_on_c, 9, 40, 119
1, 9504, Note_on_c, 9, 51, 119
1, 9505, Note_off_c, 9, 51, 119
1, 9505, Note_off_c, 9, 40, 119
1, 9517, Note_off_c, 7, 70, 82
1, 9520, Note_off_c, 7, 67, 71
1, 9521, Control_c, 2, 64, 127
1, 9523, Note_off_c, 3, 63, 86
1, 9523, Note_off_c, 7, 63, 68
1, 9526, Note_on_c, 7, 70, 56
1, 9527, Note_on_c, 7, 67, 62
1, 9528, Note_on_c, 3, 63, 92
1, 9528, Note_on_c, 7, 63, 54
1, 9546, Note_off_c, 7, 63, 54
1, 9547, Note_off_c, 7, 67, 62
1, 9548, Note_off_c, 7, 70, 56
1, 9548, Note_on_c, 7, 65, 53
1, 9549, Note_on_c, 7, 67, 49
1, 9550, Note_off_c, 2, 58, 50
1, 9550, Note_on_c, 7, 70, 66
1, 9551, Note_off_c, 2, 55, 52
1, 9552, Note_off_c, 2, 51, 41
1, 9552, Note_on_c, 3, 65, 83
1, 9552, Note_on_c, 9, 51, 119
1, 9553, Note_off_c, 9, 51, 119
1, 9556, Note_off_c, 3, 63, 92
1, 9572, Note_off_c, 1, 39, 110
1, 9589, Note_off_c, 7, 65, 53
1, 9592, Note_off_c, 7, 67, 49
1, 9593, Note_off_c, 7, 70, 66
1, 9595, Control_c, 2, 64, 0
1, 9596, Note_off_c, 3, 65, 83
1, 9596, Note_on_c, 7, 51, 67
1, 9598, Note_on_c, 2, 51, 53
1, 9598, Note_on_c, 2, 58, 51
1, 9599, Note_on_c, 1, 39, 102
1, 9599, Note_on_c, 2, 55, 56
1, 9599, Note_on_c, 7, 67, 78
1, 9599, Note_on_c, 9, 36, 127
1, 9599, Note_on_c, 9, 51, 119
1, 9600, Note_on_c, 3, 63, 84
1, 9600, Note_on_c, 7, 70, 77
1, 9600, Note_off_c, 9, 51, 119
1, 9600, Note_off_c, 9, 36, 127
1, 9602, Note_on_c, 7, 75, 81
1, 9614, Control_c, 2, 64, 127
1, 9614, Note_off_c, 3, 63, 84
1, 9624, Note_on_c, 3, 63, 84
1, 9630, Note_off_c, 2, 55, 56
1, 9631, Note_off_c, 2, 58, 51
1, 9638, Note_off_c, 3, 63, 84
1, 9639, Note_off_c, 7, 67, 78
1, 9640, Note_off_c, 7, 70, 77
1, 9641, Note_off_c, 2, 51, 53
1, 9644, Note_off_c, 7, 75, 81
1, 9646, Note_on_c, 7, 67, 56
1, 9647, Note_on_c, 7, 70, 68
1, 9647, Note_on_c, 9, 51, 119
1, 9648, Note_on_c, 3, 63, 63
1, 9648, Note_on_c, 7, 75, 68
1, 9648, Note_off_c, 9, 51, 119
1, 9655, Note_off_c, 1, 39, 102
1, 9661, Note_off_c, 3, 63, 63
1, 9664, Note_off_c, 7, 67, 56
1, 9665, Note_off_c, 7, 75, 68
1, 9667, Note_off_c, 7, 70, 68
1, 9669, Note_on_c, 7, 75, 81
1, 9670, Note_on_c, 7, 70, 88
1, 9671, Note_on_c, 1, 39, 59
1, 9671, Note_on_c, 7, 67, 82
1, 9672, Note_on_c, 3, 63, 69
1, 9676, Note_off_c, 7, 51, 67
1, 9679, Control_c, 2, 64, 0
1, 9680, Note_off_c, 1, 39, 59
1, 9693, Control_c, 2, 64, 127
1, 9696, Note_on_c, 1, 39, 89
1, 9696, Note_on_c, 2, 58, 54
1, 9696, Note_on_c, 2, 51, 50
1, 9696, Note_on_c, 2, 55, 52
1, 9696, Note_on_c, 9, 40, 122
1, 9696, Note_on_c, 9, 51, 119
1, 9697, Note_off_c, 9, 51, 119
1, 9697, Note_off_c, 9, 40, 122
1, 9712, Note_off_c, 7, 75, 81
1, 9713, Note_off_c, 7, 67, 82
1, 9713, Note_off_c, 7, 70, 88
1, 9716, Note_on_c, 7, 75, 69
1, 9717, Note_on_c, 7, 70, 52
1, 9718, Note_on_c, 7, 67, 47
1, 9720, Note_off_c, 3, 63, 69
1, 9720, Note_on_c, 3, 62, 81
1, 9736, Note_off_c, 2, 51, 50
1, 9736, Note_off_c, 3, 62, 81
1, 9736, Note_off_c, 7, 67, 47
1, 9736, Note_off_c, 7, 70, 52
1, 9738, Note_off_c, 7, 75, 69
1, 9739, Note_off_c, 2, 55, 52
1, 9741, Note_off_c, 2, 58, 54
1, 9741, Note_on_c, 7, 67, 72
1, 9742, Note_on_c, 9, 51, 116
1, 9743, Note_on_c, 7, 70, 75
1, 9743, Note_on_c, 7, 75, 85
1, 9743, Note_off_c, 9, 51, 116
1, 9745, Note_on_c, 3, 63, 63
1, 9767, Note_on_c, 9, 36, 62
1, 9768, Note_off_c, 9, 36, 62
1, 9769, Note_off_c, 3, 63, 63
1, 9779, Note_off_c, 4, 58, 72
1, 9782, Control_c, 2, 64, 0
1, 9786, Note_off_c, 7, 75, 85
1, 9786, Note_off_c, 7, 70, 75
1, 9787, Note_on_c, 5, 70, 65
1, 9788, Note_off_c, 5, 67, 78
1, 9788, Note_off_c, 7, 67, 72
1, 9789, Note_on_c, 4, 58, 66
1, 9789, Note_on_c, 7, 53, 75
1, 9789, Note_on_c, 7, 70, 68
1, 9790, Note_off_c, 1, 39, 89
1, 9790, Note_on_c, 9, 36, 127
1, 9790, Note_on_c, 9, 49, 127
1, 9791, Note_on_c, 1, 41, 87
1, 9791, Note_on_c, 7, 72, 79
1, 9791, Note_on_c, 7, 77, 84
1, 9791, Note_off_c, 9, 49, 127
1, 9791, Note_off_c, 9, 36, 127
1, 9792, Note_on_c, 2, 41, 76
1, 9792, Note_on_c, 2, 53, 76
1, 9792, Note_on_c, 3, 58, 74
1, 9792, Note_on_c, 3, 65, 84
1, 9792, Note_on_c, 5, 72, 92
1, 9792, Note_on_c, 5, 77, 92
1, 9793, Note_on_c, 3, 63, 47
1, 9795, Note_off_c, 5, 75, 70
1, 9800, Control_c, 2, 64, 127
1, 9801, Note_off_c, 3, 58, 74
1, 9802, Note_off_c, 3, 63, 47
1, 9804, Note_off_c, 3, 65, 84
1, 9816, Note_on_c, 3, 58, 66
1, 9816, Note_on_c, 3, 65, 73
1, 9817, Note_on_c, 3, 63, 70
1, 9821, Note_off_c, 7, 70, 68
1, 9822, Note_off_c, 3, 63, 70
1, 9824, Note_off_c, 3, 58, 66
1, 9827, Note_off_c, 3, 65, 73
1, 9834, Note_off_c, 7, 77, 84
1, 9834, Note_off_c, 7, 72, 79
1, 9838, Note_on_c, 7, 70, 61
1, 9839, Note_on_c, 7, 72, 74
1, 9839, Note_on_c, 9, 51, 107
1, 9840, Note_on_c, 3, 58, 72
1, 9840, Note_on_c, 3, 63, 73
1, 9840, Note_on_c, 3, 65, 82
1, 9840, Note_on_c, 7, 77, 52
1, 9840, Note_off_c, 9, 51, 107
1, 9842, Note_off_c, 1, 41, 87
1, 9849, Note_off_c, 3, 63, 73
1, 9849, Note_off_c, 3, 58, 72
1, 9850, Note_off_c, 7, 53, 75
1, 9851, Note_off_c, 7, 70, 61
1, 9852, Note_off_c, 3, 65, 82
1, 9853, Note_off_c, 2, 53, 76
1, 9854, Note_off_c, 2, 41, 76
1, 9857, Note_off_c, 7, 77, 52
1, 9859, Note_off_c, 7, 72, 74
1, 9861, Note_on_c, 7, 53, 75
1, 9861, Note_on_c, 7, 77, 89
1, 9862, Note_on_c, 7, 72, 86
1, 9863, Note_on_c, 7, 70, 90
1, 9864, Note_on_c, 1, 41, 89
1, 9864, Note_on_c, 3, 58, 70
1, 9864, Note_on_c, 3, 63, 86
1, 9864, Note_on_c, 3, 65, 73
1, 9870, Note_off_c, 1, 41, 89
1, 9883, Control_c, 2, 64, 0
1, 9886, Note_on_c, 9, 40, 127
1, 9887, Note_on_c, 9, 55, 116
1, 9887, Note_off_c, 9, 40, 127
1, 9888, Note_on_c, 1, 41, 95
1, 9888, Note_on_c, 2, 41, 72
1, 9888, Note_on_c, 2, 53, 85
1, 9888, Note_off_c, 9, 55, 116
1, 9900, Note_off_c, 3, 63, 86
1, 9901, Control_c, 2, 64, 127
1, 9902, Note_off_c, 3, 58, 70
1, 9902, Note_off_c, 7, 77, 89
1, 9904, Note_off_c, 3, 65, 73
1, 9905, Note_off_c, 7, 72, 86
1, 9906, Note_off_c, 7, 70, 90
1, 9908, Note_on_c, 7, 77, 94
1, 9909, Note_on_c, 7, 72, 71
1, 9910, Note_on_c, 7, 70, 60
1, 9912, Note_on_c, 3, 58, 95
1, 9913, Note_on_c, 3, 63, 85
1, 9913, Note_on_c, 3, 65, 90
1, 9919, Note_off_c, 1, 41, 95
1, 9921, Note_off_c, 3, 58, 95
1, 9922, Note_off_c, 3, 63, 85
1, 9923, Note_off_c, 3, 65, 90
1, 9928, Note_off_c, 7, 70, 60
1, 9928, Note_off_c, 7, 72, 71
1, 9930, Note_off_c, 7, 77, 94
1, 9932, Note_off_c, 2, 41, 72
1, 9933, Note_on_c, 7, 70, 70
1, 9934, Note_on_c, 9, 51, 89
1, 9935, Note_on_c, 7, 72, 78
1, 9935, Note_on_c, 7, 77, 77
1, 9935, Note_off_c, 9, 51, 89
1, 9936, Note_on_c, 1, 41, 105
1, 9936, Note_on_c, 3, 58, 82
1, 9936, Note_on_c, 3, 63, 85
1, 9936, Note_on_c, 3, 65, 78
1, 9939, Note_off_c, 2, 53, 85
1, 9946, Note_off_c, 7, 53, 75
1, 9951, Note_off_c, 3, 58, 82
1, 9954, Note_off_c, 7, 77, 77
1, 9954, Note_off_c, 7, 72, 78
1, 9956, Note_off_c, 7, 70, 70
1, 9958, Note_on_c, 7, 77, 70
1, 9959, Note_on_c, 7, 72, 69
1, 9960, Note_off_c, 3, 65, 78
1, 9960, Note_off_c, 3, 63, 85
1, 9960, Note_on_c, 7, 70, 59
1, 9970, Note_off_c, 4, 58, 66
1, 9973, Note_off_c, 7, 77, 70
1, 9976, Note_off_c, 7, 72, 69
1, 9979, Note_off_c, 7, 70, 59
1, 9980, Note_on_c, 7, 46, 67
1, 9983, Note_off_c, 1, 41, 105
1, 9983, Note_on_c, 2, 46, 62
1, 9983, Note_on_c, 2, 50, 63
1, 9983, Note_on_c, 2, 53, 75
1, 9983, Note_on_c, 4, 58, 87
1, 9983, Note_on_c, 7, 70, 67
1, 9984, Note_on_c, 1, 34, 116
1, 9984, Control_c, 2, 64, 0
1, 9984, Note_off_c, 5, 72, 92
1, 9984, Note_on_c, 5, 74, 73
1, 9984, Note_on_c, 7, 74, 76
1, 9984, Note_on_c, 9, 36, 127
1, 9984, Note_on_c, 9, 49, 122
1, 9985, Note_off_c, 9, 49, 122
1, 9985, Note_off_c, 9, 36, 127
1, 9986, Note_on_c, 7, 77, 89
1, 10005, Control_c, 2, 64, 127
1, 10023, Note_off_c, 7, 70, 67
1, 10024, Note_off_c, 7, 74, 76
1, 10029, Note_on_c, 7, 62, 33
1, 10030, Note_on_c, 9, 51, 102
1, 10031, Note_off_c, 1, 34, 116
1, 10031, Note_on_c, 3, 65, 65
1, 10031, Note_on_c, 7, 65, 64
1, 10031, Note_on_c, 7, 70, 59
1, 10031, Note_off_c, 9, 51, 102
1, 10038, Note_off_c, 2, 50, 63
1, 10039, Note_off_c, 2, 53, 75
1, 10044, Note_off_c, 2, 46, 62
1, 10044, Note_off_c, 3, 65, 65
1, 10050, Note_off_c, 7, 70, 59
1, 10050, Note_off_c, 7, 65, 64
1, 10052, Note_off_c, 7, 62, 33
1, 10054, Note_on_c, 7, 70, 70
1, 10055, Note_on_c, 3, 65, 78
1, 10055, Note_on_c, 7, 65, 69
1, 10056, Note_on_c, 7, 62, 59
1, 10056, Note_on_c, 9, 36, 88
1, 10057, Note_on_c, 1, 34, 44
1, 10057, Note_off_c, 9, 36, 88
1, 10064, Note_off_c, 1, 34, 44
1, 10075, Note_off_c, 7, 62, 59
1, 10076, Note_off_c, 7, 65, 69
1, 10076, Note_off_c, 7, 70, 70
1, 10076, Note_off_c, 7, 77, 89
1, 10077, Note_on_c, 7, 62, 33
1, 10079, Note_on_c, 2, 46, 57
1, 10079, Note_on_c, 2, 50, 57
1, 10079, Note_on_c, 2, 53, 79
1, 10079, Note_on_c, 3, 70, 85
1, 10079, Note_on_c, 7, 65, 64
1, 10079, Note_on_c, 7, 70, 59
1, 10079, Note_on_c, 9, 51, 119
1, 10080, Note_on_c, 1, 34, 93
1, 10080, Note_on_c, 9, 40, 122
1, 10080, Note_off_c, 9, 51, 119
1, 10081, Note_off_c, 9, 40, 122
1, 10082, Control_c, 2, 64, 0
1, 10086, Note_off_c, 3, 65, 78
1, 10091, Note_off_c, 3, 70, 85
1, 10100, Control_c, 2, 64, 127
1, 10103, Note_on_c, 3, 70, 67
1, 10120, Note_off_c, 7, 62, 33
1, 10121, Note_off_c, 7, 70, 59
1, 10122, Note_off_c, 7, 65, 64
1, 10124, Note_off_c, 2, 50, 57
1, 10126, Note_on_c, 7, 62, 61
1, 10127, Note_on_c, 3, 74, 93
1, 10127, Note_on_c, 7, 65, 74
1, 10128, Note_on_c, 7, 70, 52
1, 10128, Note_on_c, 9, 51, 119
1, 10129, Note_off_c, 2, 53, 79
1, 10129, Note_off_c, 9, 51, 119
1, 10132, Note_off_c, 2, 46, 57
1, 10132, Note_off_c, 3, 70, 67
1, 10139, Note_off_c, 3, 74, 93
1, 10147, Note_off_c, 7, 70, 52
1, 10147, Note_off_c, 7, 65, 74
1, 10147, Note_off_c, 7, 62, 61
1, 10149, Note_on_c, 7, 70, 72
1, 10150, Note_on_c, 7, 65, 71
1, 10151, Note_on_c, 3, 74, 85
1, 10151, Note_on_c, 7, 62, 68
1, 10151, Note_on_c, 9, 36, 81
1, 10152, Note_off_c, 9, 36, 81
1, 10153, Note_off_c, 1, 34, 93
1, 10156, Note_off_c, 7, 46, 67
1, 10170, Note_off_c, 7, 70, 72
1, 10172, Note_off_c, 7, 65, 71
1, 10173, Note_off_c, 7, 62, 68
1, 10173, Note_on_c, 7, 51, 50
1, 10173, Note_on_c, 7, 62, 33
1, 10175, Note_on_c, 1, 34, 95
1, 10175, Note_on_c, 2, 50, 67
1, 10175, Note_on_c, 2, 53, 63
1, 10175, Note_on_c, 2, 58, 74
1, 10175, Control_c, 2, 64, 0
1, 10175, Note_on_c, 3, 75, 90
1, 10175, Note_on_c, 7, 65, 64
1, 10175, Note_on_c, 7, 70, 59
1, 10175, Note_on_c, 9, 51, 119
1, 10175, Note_on_c, 9, 36, 125
1, 10176, Note_off_c, 9, 36, 125
1, 10176, Note_off_c, 9, 51, 119
1, 10177, Note_off_c, 3, 74, 85
1, 10191, Note_off_c, 7, 62, 33
1, 10194, Note_off_c, 7, 70, 59
1, 10194, Note_off_c, 7, 65, 64
1, 10196, Control_c, 2, 64, 127
1, 10198, Note_on_c, 7, 70, 70
1, 10198, Note_on_c, 9, 40, 91
1, 10199, Note_on_c, 7, 65, 69
1, 10199, Note_off_c, 9, 40, 91
1, 10200, Note_on_c, 7, 62, 59
1, 10210, Note_off_c, 7, 51, 50
1, 10219, Note_off_c, 7, 62, 59
1, 10220, Note_off_c, 2, 53, 63
1, 10220, Note_off_c, 7, 65, 69
1, 10220, Note_off_c, 7, 70, 70
1, 10221, Note_off_c, 2, 58, 74
1, 10222, Note_on_c, 7, 62, 61
1, 10223, Note_on_c, 7, 65, 74
1, 10223, Note_on_c, 9, 51, 119
1, 10224, Note_off_c, 3, 75, 90
1, 10224, Note_on_c, 3, 74, 90
1, 10224, Note_on_c, 7, 70, 52
1, 10224, Note_off_c, 9, 51, 119
1, 10229, Note_off_c, 1, 34, 95
1, 10237, Note_off_c, 2, 50, 67
1, 10241, Note_off_c, 7, 70, 52
1, 10243, Note_off_c, 7, 65, 74
1, 10243, Note_off_c, 7, 62, 61
1, 10245, Note_on_c, 7, 70, 82
1, 10246, Note_on_c, 7, 65, 74
1, 10246, Note_on_c, 9, 36, 90
1, 10247, Note_on_c, 1, 34, 66
1, 10247, Note_off_c, 3, 74, 90
1, 10247, Note_on_c, 7, 62, 78
1, 10247, Note_off_c, 9, 36, 90
1, 10248, Note_on_c, 3, 72, 74
1, 10254, Note_off_c, 1, 34, 66
1, 10269, Note_off_c, 7, 62, 78
1, 10269, Note_off_c, 7, 65, 74
1, 10269, Note_off_c, 7, 70, 82
1, 10270, Note_on_c, 9, 51, 122
1, 10271, Note_on_c, 2, 58, 72
1, 10271, Note_on_c, 2, 50, 54
1, 10271, Note_on_c, 2, 53, 61
1, 10271, Note_on_c, 9, 40, 127
1, 10271, Note_off_c, 9, 51, 122
1, 10272, Note_on_c, 1, 34, 105
1, 10272, Control_c, 2, 64, 0
1, 10272, Note_off_c, 9, 40, 127
1, 10292, Note_on_c, 7, 70, 94
1, 10293, Note_on_c, 7, 65, 71
1, 10294, Control_c, 2, 64, 127
1, 10294, Note_on_c, 7, 62, 60
1, 10308, Note_off_c, 1, 34, 105
1, 10312, Note_off_c, 2, 53, 61
1, 10312, Note_off_c, 7, 62, 60
1, 10312, Note_off_c, 7, 65, 71
1, 10314, Note_off_c, 7, 70, 94
1, 10317, Note_off_c, 2, 50, 54
1, 10317, Note_off_c, 2, 58, 72
1, 10317, Note_off_c, 3, 72, 74
1, 10317, Note_on_c, 7, 62, 33
1, 10319, Note_on_c, 1, 34, 58
1, 10319, Note_on_c, 3, 74, 87
1, 10319, Note_on_c, 7, 65, 64
1, 10319, Note_on_c, 7, 70, 59
1, 10319, Note_on_c, 9, 51, 116
1, 10320, Note_off_c, 9, 51, 116
1, 10338, Note_off_c, 7, 70, 59
1, 10338, Note_off_c, 7, 65, 64
1, 10340, Note_off_c, 7, 62, 33
1, 10342, Note_on_c, 7, 70, 70
1, 10343, Note_on_c, 7, 65, 69
1, 10344, Note_off_c, 5, 74, 73
1, 10344, Note_on_c, 7, 62, 59
1, 10344, Note_on_c, 9, 36, 68
1, 10345, Note_off_c, 9, 36, 68
1, 10357, Note_off_c, 7, 70, 70
1, 10360, Note_off_c, 7, 65, 69
1, 10362, Note_on_c, 5, 67, 89
1, 10363, Note_off_c, 1, 34, 58
1, 10363, Note_on_c, 5, 75, 76
1, 10363, Note_off_c, 7, 62, 59
1, 10365, Control_c, 2, 64, 0
1, 10365, Note_on_c, 7, 51, 50
1, 10366, Note_on_c, 2, 51, 53
1, 10366, Note_on_c, 2, 55, 70
1, 10366, Note_on_c, 2, 58, 68
1, 10366, Note_off_c, 5, 77, 92
