5, 43033, Note_on_c, 4, 57, 0
5, 43035, Note_on_c, 4, 65, 72
5, 43036, Note_on_c, 4, 53, 0
5, 43036, Note_on_c, 4, 57, 80
5, 43039, Note_on_c, 4, 53, 77
5, 43041, Note_on_c, 4, 41, 0
5, 43043, Note_on_c, 4, 41, 44
5, 43091, Note_on_c, 4, 53, 0
5, 43093, Note_on_c, 4, 57, 0
5, 43095, Note_on_c, 4, 41, 0
5, 43100, Note_on_c, 4, 65, 0
5, 43102, Note_on_c, 4, 69, 0
5, 43104, Note_on_c, 4, 72, 0
5, 43200, Note_on_c, 4, 41, 58
5, 43202, Note_on_c, 4, 57, 76
5, 43207, Note_on_c, 4, 65, 74
5, 43214, Note_on_c, 4, 69, 85
5, 43218, Note_on_c, 4, 72, 80
5, 43388, Note_on_c, 4, 72, 0
5, 43388, Note_on_c, 4, 69, 0
5, 43394, Note_on_c, 4, 65, 0
5, 43399, Note_on_c, 4, 72, 78
5, 43404, Note_on_c, 4, 69, 87
5, 43407, Note_on_c, 4, 57, 0
5, 43407, Note_on_c, 4, 65, 90
5, 43411, Note_on_c, 4, 41, 0
5, 43411, Note_on_c, 4, 57, 86
5, 43414, Note_on_c, 4, 41, 62
5, 43515, Note_on_c, 4, 69, 0
5, 43518, Note_on_c, 4, 65, 0
5, 43520, Note_on_c, 4, 57, 0
5, 43520, Note_on_c, 4, 72, 0
5, 43526, Note_on_c, 4, 41, 0
5, 43560, Note_on_c, 4, 41, 51
5, 43572, Note_on_c, 4, 53, 59
5, 43573, Note_on_c, 4, 57, 86
5, 43579, Note_on_c, 4, 65, 89
5, 43584, Note_on_c, 4, 69, 92
5, 43588, Note_on_c, 4, 72, 74
5, 43989, Note_on_c, 4, 72, 0
5, 44015, Note_on_c, 4, 69, 0
5, 44039, Note_on_c, 4, 65, 0
5, 44074, Note_on_c, 4, 57, 0
5, 44110, Note_on_c, 4, 53, 0
5, 44155, Note_on_c, 4, 41, 0
5, 44520, Control_c, 4, 64, 0
5, 44520, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "by"
6, 0, Program_c, 9, 0
6, 0, Control_c, 9, 7, 127
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 123, 0
6, 0, Control_c, 9, 91, 40
6, 0, Control_c, 9, 93, 0
6, 0, Note_on_c, 9, 37, 64
6, 120, Note_on_c, 9, 37, 0
6, 120, Note_on_c, 9, 37, 44
6, 240, Note_on_c, 9, 37, 0
6, 240, Note_on_c, 9, 37, 44
6, 360, Note_on_c, 9, 37, 0
6, 360, Note_on_c, 9, 37, 64
6, 480, Note_on_c, 9, 37, 0
6, 480, Note_on_c, 9, 37, 44
6, 600, Note_on_c, 9, 37, 0
6, 600, Note_on_c, 9, 37, 44
6, 720, Note_on_c, 9, 37, 0
6, 720, Note_on_c, 9, 36, 80
6, 720, Note_on_c, 9, 42, 60
6, 745, Note_on_c, 9, 42, 0
6, 745, Note_on_c, 9, 36, 0
6, 840, Note_on_c, 9, 42, 27
6, 865, Note_on_c, 9, 42, 0
6, 960, Note_on_c, 9, 42, 27
6, 985, Note_on_c, 9, 42, 0
6, 1040, Note_on_c, 9, 36, 67
6, 1065, Note_on_c, 9, 36, 0
6, 1080, Note_on_c, 9, 37, 78
6, 1080, Note_on_c, 9, 42, 56
6, 1105, Note_on_c, 9, 42, 0
6, 1105, Note_on_c, 9, 37, 0
6, 1200, Note_on_c, 9, 42, 41
6, 1225, Note_on_c, 9, 42, 0
6, 1320, Note_on_c, 9, 42, 52
6, 1345, Note_on_c, 9, 42, 0
6, 1400, Note_on_c, 9, 46, 32
6, 1425, Note_on_c, 9, 46, 0
6, 1440, Note_on_c, 9, 36, 87
6, 1440, Note_on_c, 9, 44, 30
6, 1465, Note_on_c, 9, 44, 0
6, 1465, Note_on_c, 9, 36, 0
6, 1560, Note_on_c, 9, 42, 32
6, 1585, Note_on_c, 9, 42, 0
6, 1680, Note_on_c, 9, 42, 37
6, 1705, Note_on_c, 9, 42, 0
6, 1760, Note_on_c, 9, 36, 62
6, 1760, Note_on_c, 9, 42, 24
6, 1785, Note_on_c, 9, 42, 0
6, 1785, Note_on_c, 9, 36, 0
6, 1800, Note_on_c, 9, 37, 71
6, 1800, Note_on_c, 9, 48, 99
6, 1825, Note_on_c, 9, 48, 0
6, 1825, Note_on_c, 9, 37, 0
6, 1880, Note_on_c, 9, 48, 99
6, 1905, Note_on_c, 9, 48, 0
6, 2040, Note_on_c, 9, 47, 62
6, 2065, Note_on_c, 9, 47, 0
6, 2080, Note_on_c, 9, 43, 69
6, 2105, Note_on_c, 9, 43, 0
6, 2120, Note_on_c, 9, 41, 85
6, 2145, Note_on_c, 9, 41, 0
6, 2160, Note_on_c, 9, 36, 93
6, 2160, Note_on_c, 9, 38, 48
6, 2160, Note_on_c, 9, 49, 58
6, 2185, Note_on_c, 9, 49, 0
6, 2185, Note_on_c, 9, 38, 0
6, 2185, Note_on_c, 9, 36, 0
6, 2280, Note_on_c, 9, 46, 69
6, 2305, Note_on_c, 9, 46, 0
6, 2360, Note_on_c, 9, 36, 104
6, 2385, Note_on_c, 9, 36, 0
6, 2400, Note_on_c, 9, 46, 52
6, 2425, Note_on_c, 9, 46, 0
6, 2520, Note_on_c, 9, 38, 98
6, 2520, Note_on_c, 9, 46, 57
6, 2545, Note_on_c, 9, 46, 0
6, 2545, Note_on_c, 9, 38, 0
6, 2640, Note_on_c, 9, 46, 61
6, 2665, Note_on_c, 9, 46, 0
6, 2720, Note_on_c, 9, 36, 89
6, 2745, Note_on_c, 9, 36, 0
6, 2760, Note_on_c, 9, 46, 45
6, 2785, Note_on_c, 9, 46, 0
6, 2880, Note_on_c, 9, 36, 85
6, 2880, Note_on_c, 9, 46, 68
6, 2905, Note_on_c, 9, 46, 0
6, 2905, Note_on_c, 9, 36, 0
6, 3000, Note_on_c, 9, 46, 32
6, 3025, Note_on_c, 9, 46, 0
6, 3080, Note_on_c, 9, 36, 91
6, 3105, Note_on_c, 9, 36, 0
6, 3120, Note_on_c, 9, 46, 63
6, 3145, Note_on_c, 9, 46, 0
6, 3200, Note_on_c, 9, 36, 85
6, 3225, Note_on_c, 9, 36, 0
6, 3240, Note_on_c, 9, 38, 98
6, 3240, Note_on_c, 9, 46, 57
6, 3265, Note_on_c, 9, 46, 0
6, 3265, Note_on_c, 9, 38, 0
6, 3360, Note_on_c, 9, 46, 61
6, 3385, Note_on_c, 9, 46, 0
6, 3440, Note_on_c, 9, 36, 89
6, 3465, Note_on_c, 9, 36, 0
6, 3480, Note_on_c, 9, 46, 45
6, 3505, Note_on_c, 9, 46, 0
6, 3600, Note_on_c, 9, 36, 84
6, 3600, Note_on_c, 9, 46, 57
6, 3625, Note_on_c, 9, 46, 0
6, 3625, Note_on_c, 9, 36, 0
6, 3720, Note_on_c, 9, 46, 48
6, 3745, Note_on_c, 9, 46, 0
6, 3800, Note_on_c, 9, 36, 89
6, 3825, Note_on_c, 9, 36, 0
6, 3840, Note_on_c, 9, 46, 60
6, 3865, Note_on_c, 9, 46, 0
6, 3920, Note_on_c, 9, 36, 84
6, 3945, Note_on_c, 9, 36, 0
6, 3960, Note_on_c, 9, 38, 92
6, 3960, Note_on_c, 9, 46, 67
6, 3985, Note_on_c, 9, 46, 0
6, 3985, Note_on_c, 9, 38, 0
6, 4080, Note_on_c, 9, 46, 44
6, 4105, Note_on_c, 9, 46, 0
6, 4160, Note_on_c, 9, 36, 103
6, 4185, Note_on_c, 9, 36, 0
6, 4200, Note_on_c, 9, 46, 61
6, 4225, Note_on_c, 9, 46, 0
6, 4280, Note_on_c, 9, 38, 57
6, 4305, Note_on_c, 9, 38, 0
6, 4320, Note_on_c, 9, 36, 84
6, 4320, Note_on_c, 9, 46, 57
6, 4345, Note_on_c, 9, 46, 0
6, 4345, Note_on_c, 9, 36, 0
6, 4440, Note_on_c, 9, 46, 48
6, 4465, Note_on_c, 9, 46, 0
6, 4520, Note_on_c, 9, 36, 89
6, 4545, Note_on_c, 9, 36, 0
6, 4560, Note_on_c, 9, 46, 60
6, 4585, Note_on_c, 9, 46, 0
6, 4640, Note_on_c, 9, 36, 84
6, 4665, Note_on_c, 9, 36, 0
6, 4680, Note_on_c, 9, 38, 98
6, 4680, Note_on_c, 9, 46, 57
6, 4705, Note_on_c, 9, 46, 0
6, 4705, Note_on_c, 9, 38, 0
6, 4800, Note_on_c, 9, 46, 61
6, 4825, Note_on_c, 9, 46, 0
6, 4880, Note_on_c, 9, 36, 89
6, 4905, Note_on_c, 9, 36, 0
6, 4920, Note_on_c, 9, 46, 45
6, 4945, Note_on_c, 9, 46, 0
6, 5040, Note_on_c, 9, 36, 85
6, 5040, Note_on_c, 9, 46, 68
6, 5065, Note_on_c, 9, 46, 0
6, 5065, Note_on_c, 9, 36, 0
6, 5160, Note_on_c, 9, 46, 32
6, 5185, Note_on_c, 9, 46, 0
6, 5240, Note_on_c, 9, 36, 91
6, 5265, Note_on_c, 9, 36, 0
6, 5280, Note_on_c, 9, 46, 63
6, 5305, Note_on_c, 9, 46, 0
6, 5360, Note_on_c, 9, 36, 85
6, 5385, Note_on_c, 9, 36, 0
6, 5400, Note_on_c, 9, 38, 92
6, 5400, Note_on_c, 9, 46, 67
6, 5425, Note_on_c, 9, 46, 0
6, 5425, Note_on_c, 9, 38, 0
6, 5520, Note_on_c, 9, 46, 44
6, 5545, Note_on_c, 9, 46, 0
6, 5600, Note_on_c, 9, 36, 103
6, 5625, Note_on_c, 9, 36, 0
6, 5640, Note_on_c, 9, 46, 61
6, 5665, Note_on_c, 9, 46, 0
6, 5720, Note_on_c, 9, 38, 57
6, 5745, Note_on_c, 9, 38, 0
6, 5760, Note_on_c, 9, 36, 85
6, 5760, Note_on_c, 9, 46, 68
6, 5785, Note_on_c, 9, 46, 0
6, 5785, Note_on_c, 9, 36, 0
6, 5880, Note_on_c, 9, 46, 32
6, 5905, Note_on_c, 9, 46, 0
6, 5960, Note_on_c, 9, 36, 91
6, 5985, Note_on_c, 9, 36, 0
6, 6000, Note_on_c, 9, 46, 63
6, 6025, Note_on_c, 9, 46, 0
6, 6080, Note_on_c, 9, 36, 85
6, 6105, Note_on_c, 9, 36, 0
6, 6120, Note_on_c, 9, 38, 94
6, 6145, Note_on_c, 9, 38, 0
6, 6200, Note_on_c, 9, 38, 70
6, 6225, Note_on_c, 9, 38, 0
6, 6240, Note_on_c, 9, 45, 60
6, 6265, Note_on_c, 9, 45, 0
6, 6280, Note_on_c, 9, 45, 64
6, 6305, Note_on_c, 9, 45, 0
6, 6320, Note_on_c, 9, 45, 85
6, 6345, Note_on_c, 9, 45, 0
6, 6400, Note_on_c, 9, 38, 39
6, 6425, Note_on_c, 9, 38, 0
6, 6440, Note_on_c, 9, 38, 82
6, 6465, Note_on_c, 9, 38, 0
6, 6480, Note_on_c, 9, 36, 85
6, 6480, Note_on_c, 9, 46, 68
6, 6505, Note_on_c, 9, 46, 0
6, 6505, Note_on_c, 9, 36, 0
6, 6600, Note_on_c, 9, 46, 32
6, 6625, Note_on_c, 9, 46, 0
6, 6680, Note_on_c, 9, 36, 91
6, 6705, Note_on_c, 9, 36, 0
6, 6720, Note_on_c, 9, 46, 63
6, 6745, Note_on_c, 9, 46, 0
6, 6800, Note_on_c, 9, 36, 85
6, 6825, Note_on_c, 9, 36, 0
6, 6840, Note_on_c, 9, 38, 99
6, 6840, Note_on_c, 9, 46, 64
6, 6865, Note_on_c, 9, 46, 0
6, 6865, Note_on_c, 9, 38, 0
6, 6960, Note_on_c, 9, 46, 38
6, 6985, Note_on_c, 9, 46, 0
6, 7040, Note_on_c, 9, 36, 93
6, 7065, Note_on_c, 9, 36, 0
6, 7080, Note_on_c, 9, 46, 60
6, 7105, Note_on_c, 9, 46, 0
6, 7200, Note_on_c, 9, 36, 85
6, 7200, Note_on_c, 9, 46, 68
6, 7225, Note_on_c, 9, 46, 0
6, 7225, Note_on_c, 9, 36, 0
6, 7320, Note_on_c, 9, 46, 32
6, 7345, Note_on_c, 9, 46, 0
6, 7400, Note_on_c, 9, 36, 91
6, 7425, Note_on_c, 9, 36, 0
6, 7440, Note_on_c, 9, 46, 63
6, 7465, Note_on_c, 9, 46, 0
6, 7520, Note_on_c, 9, 36, 85
6, 7545, Note_on_c, 9, 36, 0
6, 7560, Note_on_c, 9, 38, 92
6, 7560, Note_on_c, 9, 46, 67
6, 7585, Note_on_c, 9, 46, 0
6, 7585, Note_on_c, 9, 38, 0
6, 7680, Note_on_c, 9, 46, 44
6, 7705, Note_on_c, 9, 46, 0
6, 7760, Note_on_c, 9, 36, 103
6, 7785, Note_on_c, 9, 36, 0
6, 7800, Note_on_c, 9, 46, 61
6, 7825, Note_on_c, 9, 46, 0
6, 7880, Note_on_c, 9, 38, 57
6, 7905, Note_on_c, 9, 38, 0
6, 7920, Note_on_c, 9, 36, 84
6, 7945, Note_on_c, 9, 36, 0
6, 8040, Note_on_c, 9, 46, 60
6, 8065, Note_on_c, 9, 46, 0
6, 8120, Note_on_c, 9, 36, 95
6, 8145, Note_on_c, 9, 36, 0
6, 8160, Note_on_c, 9, 46, 43
6, 8185, Note_on_c, 9, 46, 0
6, 8280, Note_on_c, 9, 38, 92
6, 8280, Note_on_c, 9, 46, 67
6, 8305, Note_on_c, 9, 46, 0
6, 8305, Note_on_c, 9, 38, 0
6, 8400, Note_on_c, 9, 46, 44
6, 8425, Note_on_c, 9, 46, 0
6, 8480, Note_on_c, 9, 36, 103
6, 8505, Note_on_c, 9, 36, 0
6, 8520, Note_on_c, 9, 46, 61
6, 8545, Note_on_c, 9, 46, 0
6, 8600, Note_on_c, 9, 38, 57
6, 8625, Note_on_c, 9, 38, 0
6, 8640, Note_on_c, 9, 36, 85
6, 8640, Note_on_c, 9, 46, 68
6, 8665, Note_on_c, 9, 46, 0
6, 8665, Note_on_c, 9, 36, 0
6, 8760, Note_on_c, 9, 46, 32
6, 8785, Note_on_c, 9, 46, 0
6, 8840, Note_on_c, 9, 36, 91
6, 8865, Note_on_c, 9, 36, 0
6, 8880, Note_on_c, 9, 46, 63
6, 8905, Note_on_c, 9, 46, 0
6, 8960, Note_on_c, 9, 36, 85
6, 8985, Note_on_c, 9, 36, 0
6, 9000, Note_on_c, 9, 38, 94
6, 9025, Note_on_c, 9, 38, 0
6, 9080, Note_on_c, 9, 38, 70
6, 9105, Note_on_c, 9, 38, 0
6, 9120, Note_on_c, 9, 45, 60
6, 9145, Note_on_c, 9, 45, 0
6, 9160, Note_on_c, 9, 45, 64
6, 9185, Note_on_c, 9, 45, 0
6, 9200, Note_on_c, 9, 45, 85
6, 9225, Note_on_c, 9, 45, 0
6, 9280, Note_on_c, 9, 38, 39
6, 9305, Note_on_c, 9, 38, 0
6, 9320, Note_on_c, 9, 38, 82
6, 9345, Note_on_c, 9, 38, 0
6, 9360, Note_on_c, 9, 36, 84
6, 9360, Note_on_c, 9, 46, 57
6, 9385, Note_on_c, 9, 46, 0
6, 9385, Note_on_c, 9, 36, 0
6, 9480, Note_on_c, 9, 46, 48
6, 9505, Note_on_c, 9, 46, 0
6, 9560, Note_on_c, 9, 36, 89
6, 9585, Note_on_c, 9, 36, 0
6, 9600, Note_on_c, 9, 46, 60
6, 9625, Note_on_c, 9, 46, 0
6, 9680, Note_on_c, 9, 36, 84
6, 9705, Note_on_c, 9, 36, 0
6, 9720, Note_on_c, 9, 38, 99
6, 9720, Note_on_c, 9, 46, 64
6, 9745, Note_on_c, 9, 46, 0
6, 9745, Note_on_c, 9, 38, 0
6, 9840, Note_on_c, 9, 46, 38
6, 9865, Note_on_c, 9, 46, 0
6, 9920, Note_on_c, 9, 36, 93
6, 9945, Note_on_c, 9, 36, 0
6, 9960, Note_on_c, 9, 46, 60
6, 9985, Note_on_c, 9, 46, 0
6, 10080, Note_on_c, 9, 36, 84
6, 10080, Note_on_c, 9, 46, 57
6, 10105, Note_on_c, 9, 46, 0
6, 10105, Note_on_c, 9, 36, 0
6, 10200, Note_on_c, 9, 46, 48
6, 10225, Note_on_c, 9, 46, 0
6, 10280, Note_on_c, 9, 36, 89
6, 10305, Note_on_c, 9, 36, 0
6, 10320, Note_on_c, 9, 46, 60
6, 10345, Note_on_c, 9, 46, 0
6, 10400, Note_on_c, 9, 36, 84
6, 10425, Note_on_c, 9, 36, 0
6, 10440, Note_on_c, 9, 38, 94
6, 10465, Note_on_c, 9, 38, 0
6, 10520, Note_on_c, 9, 38, 70
6, 10545, Note_on_c, 9, 38, 0
6, 10560, Note_on_c, 9, 45, 60
6, 10585, Note_on_c, 9, 45, 0
6, 10600, Note_on_c, 9, 45, 64
6, 10625, Note_on_c, 9, 45, 0
6, 10640, Note_on_c, 9, 45, 85
6, 10665, Note_on_c, 9, 45, 0
6, 10720, Note_on_c, 9, 38, 39
6, 10745, Note_on_c, 9, 38, 0
6, 10760, Note_on_c, 9, 38, 82
6, 10785, Note_on_c, 9, 38, 0
6, 10800, Note_on_c, 9, 36, 84
6, 10800, Note_on_c, 9, 46, 57
6, 10825, Note_on_c, 9, 46, 0
6, 10825, Note_on_c, 9, 36, 0
6, 10920, Note_on_c, 9, 46, 48
6, 10945, Note_on_c, 9, 46, 0
6, 11000, Note_on_c, 9, 36, 89
6, 11025, Note_on_c, 9, 36, 0
6, 11040, Note_on_c, 9, 46, 60
6, 11065, Note_on_c, 9, 46, 0
6, 11120, Note_on_c, 9, 36, 84
6, 11145, Note_on_c, 9, 36, 0
6, 11160, Note_on_c, 9, 38, 99
6, 11160, Note_on_c, 9, 46, 64
6, 11185, Note_on_c, 9, 46, 0
6, 11185, Note_on_c, 9, 38, 0
6, 11280, Note_on_c, 9, 46, 38
6, 11305, Note_on_c, 9, 46, 0
6, 11360, Note_on_c, 9, 36, 93
6, 11385, Note_on_c, 9, 36, 0
6, 11400, Note_on_c, 9, 46, 60
6, 11425, Note_on_c, 9, 46, 0
6, 11520, Note_on_c, 9, 36, 85
6, 11520, Note_on_c, 9, 46, 68
6, 11545, Note_on_c, 9, 46, 0
6, 11545, Note_on_c, 9, 36, 0
6, 11640, Note_on_c, 9, 46, 32
6, 11665, Note_on_c, 9, 46, 0
6, 11720, Note_on_c, 9, 36, 91
6, 11745, Note_on_c, 9, 36, 0
6, 11760, Note_on_c, 9, 46, 63
6, 11785, Note_on_c, 9, 46, 0
6, 11840, Note_on_c, 9, 36, 85
6, 11865, Note_on_c, 9, 36, 0
6, 11880, Note_on_c, 9, 38, 92
6, 11880, Note_on_c, 9, 46, 67
6, 11905, Note_on_c, 9, 46, 0
6, 11905, Note_on_c, 9, 38, 0
6, 12000, Note_on_c, 9, 46, 44
6, 12025, Note_on_c, 9, 46, 0
6, 12080, Note_on_c, 9, 36, 103
6, 12105, Note_on_c, 9, 36, 0
6, 12120, Note_on_c, 9, 46, 61
6, 12145, Note_on_c, 9, 46, 0
6, 12200, Note_on_c, 9, 38, 57
6, 12225, Note_on_c, 9, 38, 0
6, 12240, Note_on_c, 9, 36, 85
6, 12240, Note_on_c, 9, 46, 68
6, 12265, Note_on_c, 9, 46, 0
6, 12265, Note_on_c, 9, 36, 0
6, 12360, Note_on_c, 9, 46, 32
6, 12385, Note_on_c, 9, 46, 0
6, 12440, Note_on_c, 9, 36, 91
6, 12465, Note_on_c, 9, 36, 0
6, 12480, Note_on_c, 9, 46, 63
6, 12505, Note_on_c, 9, 46, 0
6, 12560, Note_on_c, 9, 36, 85
6, 12585, Note_on_c, 9, 36, 0
6, 12600, Note_on_c, 9, 38, 99
6, 12600, Note_on_c, 9, 46, 64
6, 12625, Note_on_c, 9, 46, 0
6, 12625, Note_on_c, 9, 38, 0
6, 12720, Note_on_c, 9, 46, 38
6, 12745, Note_on_c, 9, 46, 0
6, 12800, Note_on_c, 9, 36, 93
6, 12825, Note_on_c, 9, 36, 0
6, 12840, Note_on_c, 9, 46, 60
6, 12865, Note_on_c, 9, 46, 0
6, 12960, Note_on_c, 9, 36, 80
6, 12960, Note_on_c, 9, 46, 65
6, 12985, Note_on_c, 9, 46, 0
6, 12985, Note_on_c, 9, 36, 0
6, 13080, Note_on_c, 9, 46, 56
6, 13105, Note_on_c, 9, 46, 0
6, 13160, Note_on_c, 9, 36, 87
6, 13185, Note_on_c, 9, 36, 0
6, 13200, Note_on_c, 9, 46, 63
6, 13225, Note_on_c, 9, 46, 0
6, 13320, Note_on_c, 9, 38, 99
6, 13345, Note_on_c, 9, 38, 0
6, 13400, Note_on_c, 9, 38, 75
6, 13425, Note_on_c, 9, 38, 0
6, 13440, Note_on_c, 9, 45, 65
6, 13465, Note_on_c, 9, 45, 0
6, 13480, Note_on_c, 9, 45, 69
6, 13505, Note_on_c, 9, 45, 0
6, 13520, Note_on_c, 9, 45, 90
6, 13545, Note_on_c, 9, 45, 0
6, 13600, Note_on_c, 9, 38, 44
6, 13625, Note_on_c, 9, 38, 0
6, 13640, Note_on_c, 9, 38, 87
6, 13665, Note_on_c, 9, 38, 0
6, 13680, Note_on_c, 9, 36, 93
6, 13680, Note_on_c, 9, 38, 48
6, 13680, Note_on_c, 9, 49, 58
6, 13705, Note_on_c, 9, 49, 0
6, 13705, Note_on_c, 9, 38, 0
6, 13705, Note_on_c, 9, 36, 0
6, 13800, Note_on_c, 9, 46, 69
6, 13825, Note_on_c, 9, 46, 0
6, 13880, Note_on_c, 9, 36, 104
6, 13905, Note_on_c, 9, 36, 0
6, 13920, Note_on_c, 9, 46, 52
6, 13945, Note_on_c, 9, 46, 0
6, 14040, Note_on_c, 9, 38, 98
6, 14040, Note_on_c, 9, 46, 57
6, 14065, Note_on_c, 9, 46, 0
6, 14065, Note_on_c, 9, 38, 0
6, 14160, Note_on_c, 9, 46, 61
6, 14185, Note_on_c, 9, 46, 0
6, 14240, Note_on_c, 9, 36, 89
6, 14265, Note_on_c, 9, 36, 0
6, 14280, Note_on_c, 9, 46, 45
6, 14305, Note_on_c, 9, 46, 0
6, 14400, Note_on_c, 9, 36, 85
6, 14400, Note_on_c, 9, 46, 68
6, 14425, Note_on_c, 9, 46, 0
6, 14425, Note_on_c, 9, 36, 0
6, 14520, Note_on_c, 9, 46, 32
6, 14545, Note_on_c, 9, 46, 0
6, 14600, Note_on_c, 9, 36, 91
6, 14625, Note_on_c, 9, 36, 0
6, 14640, Note_on_c, 9, 46, 63
6, 14665, Note_on_c, 9, 46, 0
6, 14720, Note_on_c, 9, 36, 85
6, 14745, Note_on_c, 9, 36, 0
6, 14760, Note_on_c, 9, 38, 98
6, 14760, Note_on_c, 9, 46, 57
6, 14785, Note_on_c, 9, 46, 0
6, 14785, Note_on_c, 9, 38, 0
6, 14880, Note_on_c, 9, 46, 61
6, 14905, Note_on_c, 9, 46, 0
6, 14960, Note_on_c, 9, 36, 89
6, 14985, Note_on_c, 9, 36, 0
6, 15000, Note_on_c, 9, 46, 45
6, 15025, Note_on_c, 9, 46, 0
6, 15120, Note_on_c, 9, 36, 84
6, 15120, Note_on_c, 9, 46, 57
6, 15145, Note_on_c, 9, 46, 0
6, 15145, Note_on_c, 9, 36, 0
6, 15240, Note_on_c, 9, 46, 48
6, 15265, Note_on_c, 9, 46, 0
6, 15320, Note_on_c, 9, 36, 89
6, 15345, Note_on_c, 9, 36, 0
6, 15360, Note_on_c, 9, 46, 60
6, 15385, Note_on_c, 9, 46, 0
6, 15440, Note_on_c, 9, 36, 84
6, 15465, Note_on_c, 9, 36, 0
6, 15480, Note_on_c, 9, 38, 92
6, 15480, Note_on_c, 9, 46, 67
6, 15505, Note_on_c, 9, 46, 0
6, 15505, Note_on_c, 9, 38, 0
6, 15600, Note_on_c, 9, 46, 44
6, 15625, Note_on_c, 9, 46, 0
6, 15680, Note_on_c, 9, 36, 103
6, 15705, Note_on_c, 9, 36, 0
6, 15720, Note_on_c, 9, 46, 61
6, 15745, Note_on_c, 9, 46, 0
6, 15800, Note_on_c, 9, 38, 57
6, 15825, Note_on_c, 9, 38, 0
6, 15840, Note_on_c, 9, 36, 84
6, 15840, Note_on_c, 9, 46, 57
6, 15865, Note_on_c, 9, 46, 0
6, 15865, Note_on_c, 9, 36, 0
6, 15960, Note_on_c, 9, 46, 48
6, 15985, Note_on_c, 9, 46, 0
6, 16040, Note_on_c, 9, 36, 89
6, 16065, Note_on_c, 9, 36, 0
6, 16080, Note_on_c, 9, 46, 60
6, 16105, Note_on_c, 9, 46, 0
6, 16160, Note_on_c, 9, 36, 84
6, 16185, Note_on_c, 9, 36, 0
6, 16200, Note_on_c, 9, 38, 98
6, 16200, Note_on_c, 9, 46, 57
6, 16225, Note_on_c, 9, 46, 0
6, 16225, Note_on_c, 9, 38, 0
6, 16320, Note_on_c, 9, 46, 61
6, 16345, Note_on_c, 9, 46, 0
6, 16400, Note_on_c, 9, 36, 89
6, 16425, Note_on_c, 9, 36, 0
6, 16440, Note_on_c, 9, 46, 45
6, 16465, Note_on_c, 9, 46, 0
6, 16560, Note_on_c, 9, 36, 85
6, 16560, Note_on_c, 9, 46, 68
6, 16585, Note_on_c, 9, 46, 0
6, 16585, Note_on_c, 9, 36, 0
6, 16680, Note_on_c, 9, 46, 32
6, 16705, Note_on_c, 9, 46, 0
6, 16760, Note_on_c, 9, 36, 91
6, 16785, Note_on_c, 9, 36, 0
6, 16800, Note_on_c, 9, 46, 63
6, 16825, Note_on_c, 9, 46, 0
6, 16880, Note_on_c, 9, 36, 85
6, 16905, Note_on_c, 9, 36, 0
6, 16920, Note_on_c, 9, 38, 92
6, 16920, Note_on_c, 9, 46, 67
6, 16945, Note_on_c, 9, 46, 0
6, 16945, Note_on_c, 9, 38, 0
6, 17040, Note_on_c, 9, 46, 44
6, 17065, Note_on_c, 9, 46, 0
6, 17120, Note_on_c, 9, 36, 103
6, 17145, Note_on_c, 9, 36, 0
6, 17160, Note_on_c, 9, 46, 61
6, 17185, Note_on_c, 9, 46, 0
6, 17240, Note_on_c, 9, 38, 57
6, 17265, Note_on_c, 9, 38, 0
6, 17280, Note_on_c, 9, 36, 85
6, 17280, Note_on_c, 9, 46, 68
6, 17305, Note_on_c, 9, 46, 0
6, 17305, Note_on_c, 9, 36, 0
6, 17400, Note_on_c, 9, 46, 32
6, 17425, Note_on_c, 9, 46, 0
6, 17480, Note_on_c, 9, 36, 91
6, 17505, Note_on_c, 9, 36, 0
6, 17520, Note_on_c, 9, 46, 63
6, 17545, Note_on_c, 9, 46, 0
6, 17600, Note_on_c, 9, 36, 85
6, 17625, Note_on_c, 9, 36, 0
6, 17640, Note_on_c, 9, 38, 94
6, 17665, Note_on_c, 9, 38, 0
6, 17720, Note_on_c, 9, 38, 70
6, 17745, Note_on_c, 9, 38, 0
6, 17760, Note_on_c, 9, 45, 60
6, 17785, Note_on_c, 9, 45, 0
6, 17800, Note_on_c, 9, 45, 64
6, 17825, Note_on_c, 9, 45, 0
6, 17840, Note_on_c, 9, 45, 85
6, 17865, Note_on_c, 9, 45, 0
6, 17920, Note_on_c, 9, 38, 39
6, 17945, Note_on_c, 9, 38, 0
6, 17960, Note_on_c, 9, 38, 82
6, 17985, Note_on_c, 9, 38, 0
6, 18000, Note_on_c, 9, 36, 85
6, 18000, Note_on_c, 9, 46, 68
6, 18025, Note_on_c, 9, 46, 0
6, 18025, Note_on_c, 9, 36, 0
6, 18120, Note_on_c, 9, 46, 32
6, 18145, Note_on_c, 9, 46, 0
6, 18200, Note_on_c, 9, 36, 91
6, 18225, Note_on_c, 9, 36, 0
6, 18240, Note_on_c, 9, 46, 63
6, 18265, Note_on_c, 9, 46, 0
6, 18320, Note_on_c, 9, 36, 85
6, 18345, Note_on_c, 9, 36, 0
6, 18360, Note_on_c, 9, 38, 99
6, 18360, Note_on_c, 9, 46, 64
6, 18385, Note_on_c, 9, 46, 0
6, 18385, Note_on_c, 9, 38, 0
