1, 18432, Note_on_c, 9, 35, 106
1, 18432, Note_on_c, 9, 42, 70
1, 18433, Note_on_c, 1, 22, 68
1, 18433, Note_on_c, 1, 34, 97
1, 18434, Note_on_c, 7, 50, 96
1, 18435, Note_on_c, 7, 48, 0
1, 18435, Note_on_c, 9, 70, 0
1, 18436, Note_on_c, 9, 42, 0
1, 18436, Note_on_c, 9, 35, 0
1, 18437, Note_on_c, 15, 88, 0
1, 18479, Note_on_c, 3, 86, 0
1, 18479, Note_on_c, 0, 53, 88
1, 18479, Note_on_c, 9, 42, 37
1, 18479, Note_on_c, 9, 70, 17
1, 18480, Note_on_c, 3, 86, 99
1, 18483, Note_on_c, 9, 70, 0
1, 18483, Note_on_c, 9, 42, 0
1, 18490, Note_on_c, 3, 84, 100
1, 18493, Note_on_c, 3, 86, 0
1, 18500, Note_on_c, 3, 82, 102
1, 18504, Note_on_c, 3, 84, 0
1, 18514, Note_on_c, 3, 81, 101
1, 18515, Note_on_c, 3, 82, 0
1, 18526, Note_on_c, 3, 81, 0
1, 18526, Note_on_c, 3, 82, 101
1, 18527, Note_on_c, 0, 58, 96
1, 18527, Note_on_c, 9, 42, 76
1, 18527, Note_on_c, 9, 70, 89
1, 18531, Note_on_c, 9, 70, 0
1, 18531, Note_on_c, 9, 42, 0
1, 18575, Note_on_c, 0, 62, 83
1, 18575, Note_on_c, 9, 42, 38
1, 18575, Note_on_c, 9, 70, 17
1, 18579, Note_on_c, 9, 70, 0
1, 18579, Note_on_c, 9, 42, 0
1, 18621, Note_on_c, 9, 54, 64
1, 18623, Note_on_c, 9, 42, 69
1, 18623, Note_on_c, 9, 37, 82
1, 18623, Note_on_c, 9, 70, 90
1, 18623, Note_on_c, 9, 39, 59
1, 18623, Note_on_c, 12, 74, 97
1, 18625, Note_on_c, 9, 54, 0
1, 18627, Note_on_c, 9, 39, 0
1, 18627, Note_on_c, 9, 42, 0
1, 18627, Note_on_c, 9, 70, 0
1, 18627, Note_on_c, 9, 37, 0
1, 18668, Note_on_c, 0, 53, 0
1, 18669, Note_on_c, 12, 74, 0
1, 18671, Note_on_c, 0, 53, 88
1, 18671, Note_on_c, 9, 42, 38
1, 18671, Note_on_c, 9, 70, 21
1, 18671, Note_on_c, 12, 70, 103
1, 18675, Note_on_c, 9, 70, 0
1, 18675, Note_on_c, 9, 42, 0
1, 18700, Control_c, 3, 11, 126
1, 18704, Control_c, 3, 11, 124
1, 18708, Control_c, 3, 11, 121
1, 18713, Note_on_c, 0, 58, 0
1, 18716, Note_on_c, 7, 50, 0
1, 18716, Control_c, 3, 11, 119
1, 18719, Note_on_c, 0, 58, 97
1, 18719, Note_on_c, 9, 42, 73
1, 18719, Note_on_c, 9, 70, 83
1, 18719, Note_on_c, 12, 65, 96
1, 18720, Control_c, 3, 11, 118
1, 18721, Note_on_c, 12, 70, 0
1, 18723, Note_on_c, 9, 70, 0
1, 18723, Note_on_c, 9, 42, 0
1, 18724, Control_c, 3, 11, 116
1, 18725, Note_on_c, 0, 53, 0
1, 18728, Control_c, 3, 11, 115
1, 18732, Control_c, 3, 11, 113
1, 18736, Control_c, 3, 11, 112
1, 18740, Note_on_c, 0, 50, 0
1, 18740, Control_c, 3, 11, 110
1, 18744, Control_c, 3, 11, 107
1, 18752, Control_c, 3, 11, 106
1, 18756, Control_c, 3, 11, 104
1, 18760, Control_c, 3, 11, 103
1, 18761, Note_on_c, 12, 65, 0
1, 18764, Control_c, 3, 11, 101
1, 18767, Note_on_c, 0, 53, 85
1, 18767, Note_on_c, 9, 42, 34
1, 18767, Note_on_c, 9, 70, 20
1, 18767, Note_on_c, 12, 62, 97
1, 18768, Control_c, 3, 11, 100
1, 18771, Note_on_c, 9, 70, 0
1, 18771, Note_on_c, 9, 42, 0
1, 18772, Control_c, 3, 11, 98
1, 18776, Control_c, 3, 11, 97
1, 18780, Control_c, 3, 11, 94
1, 18788, Control_c, 3, 11, 92
1, 18790, Pitch_bend_c, 12, 5248
1, 18792, Control_c, 3, 11, 91
1, 18792, Note_on_c, 14, 57, 77
1, 18794, Pitch_bend_c, 12, 2176
1, 18796, Control_c, 3, 11, 89
1, 18797, Pitch_bend_c, 12, 0
1, 18800, Control_c, 3, 11, 88
1, 18804, Note_on_c, 14, 57, 0
1, 18804, Note_on_c, 0, 58, 0
1, 18804, Control_c, 3, 11, 86
1, 18808, Control_c, 3, 11, 85
1, 18809, Note_on_c, 0, 62, 0
1, 18812, Control_c, 3, 11, 83
1, 18813, Note_on_c, 15, 89, 0
1, 18814, Note_on_c, 5, 62, 0
1, 18814, Note_on_c, 5, 58, 0
1, 18814, Note_on_c, 6, 34, 0
1, 18814, Note_on_c, 6, 46, 0
1, 18815, Note_on_c, 5, 53, 0
1, 18815, Note_on_c, 0, 53, 0
1, 18815, Pitch_bend_c, 12, 3584
1, 18816, Note_on_c, 0, 62, 97
1, 18816, Note_on_c, 0, 46, 103
1, 18816, Control_c, 3, 11, 80
1, 18816, Note_on_c, 5, 53, 76
1, 18816, Note_on_c, 5, 58, 68
1, 18816, Note_on_c, 5, 62, 77
1, 18816, Note_on_c, 6, 34, 77
1, 18816, Note_on_c, 6, 46, 79
1, 18816, Note_on_c, 9, 42, 71
1, 18816, Note_on_c, 9, 70, 82
1, 18816, Note_on_c, 15, 89, 62
1, 18818, Pitch_bend_c, 12, 6528
1, 18820, Note_on_c, 9, 70, 0
1, 18820, Note_on_c, 9, 42, 0
1, 18822, Pitch_bend_c, 12, 8192
1, 18824, Control_c, 3, 11, 79
1, 18828, Control_c, 3, 11, 77
1, 18832, Control_c, 3, 11, 76
1, 18836, Control_c, 3, 11, 74
1, 18840, Control_c, 3, 11, 73
1, 18844, Control_c, 3, 11, 71
1, 18848, Control_c, 3, 11, 70
1, 18852, Control_c, 3, 11, 67
1, 18853, Control_c, 12, 1, 4
1, 18856, Control_c, 12, 1, 8
1, 18860, Control_c, 3, 11, 65
1, 18861, Control_c, 12, 1, 12
1, 18862, Note_on_c, 0, 53, 83
1, 18862, Note_on_c, 0, 58, 87
1, 18863, Note_on_c, 9, 42, 36
1, 18863, Note_on_c, 9, 70, 19
1, 18864, Control_c, 3, 11, 64
1, 18865, Control_c, 12, 1, 16
1, 18867, Note_on_c, 9, 70, 0
1, 18867, Note_on_c, 9, 42, 0
1, 18868, Control_c, 3, 11, 62
1, 18870, Control_c, 12, 1, 19
1, 18872, Control_c, 3, 11, 61
1, 18876, Control_c, 3, 11, 59
1, 18876, Control_c, 12, 1, 21
1, 18880, Control_c, 3, 11, 58
1, 18880, Control_c, 12, 1, 24
1, 18884, Control_c, 3, 11, 56
1, 18885, Control_c, 12, 1, 26
1, 18888, Control_c, 3, 11, 53
1, 18888, Control_c, 12, 1, 30
1, 18893, Control_c, 12, 1, 33
1, 18896, Control_c, 3, 11, 52
1, 18897, Control_c, 12, 1, 36
1, 18900, Control_c, 3, 11, 50
1, 18901, Control_c, 12, 1, 40
1, 18904, Control_c, 3, 11, 49
1, 18907, Control_c, 12, 1, 43
1, 18908, Note_on_c, 0, 62, 0
1, 18908, Control_c, 3, 11, 47
1, 18910, Note_on_c, 0, 62, 96
1, 18911, Note_on_c, 2, 77, 103
1, 18911, Note_on_c, 9, 42, 69
1, 18911, Note_on_c, 9, 70, 84
1, 18911, Control_c, 12, 1, 45
1, 18912, Control_c, 3, 11, 46
1, 18915, Note_on_c, 9, 70, 0
1, 18915, Note_on_c, 9, 42, 0
1, 18916, Control_c, 3, 11, 44
1, 18916, Control_c, 12, 1, 46
1, 18920, Control_c, 3, 11, 43
1, 18920, Control_c, 12, 11, 96
1, 18920, Control_c, 12, 1, 47
1, 18924, Control_c, 3, 11, 40
1, 18924, Control_c, 12, 11, 90
1, 18924, Control_c, 12, 1, 49
1, 18931, Control_c, 12, 1, 50
1, 18932, Control_c, 3, 11, 38
1, 18932, Control_c, 12, 11, 87
1, 18935, Control_c, 12, 1, 51
1, 18936, Control_c, 3, 11, 37
1, 18936, Control_c, 12, 11, 84
1, 18938, Control_c, 12, 1, 53
1, 18940, Control_c, 3, 11, 35
1, 18940, Control_c, 12, 11, 81
1, 18944, Control_c, 3, 11, 34
1, 18944, Control_c, 12, 11, 78
1, 18946, Control_c, 12, 1, 54
1, 18948, Control_c, 3, 11, 32
1, 18948, Control_c, 12, 11, 76
1, 18952, Control_c, 3, 11, 31
1, 18952, Control_c, 12, 11, 72
1, 18952, Control_c, 12, 1, 55
1, 18954, Note_on_c, 0, 58, 0
1, 18955, Note_on_c, 0, 53, 0
1, 18956, Control_c, 3, 11, 29
1, 18956, Control_c, 12, 11, 69
1, 18957, Control_c, 12, 1, 56
1, 18958, Note_on_c, 0, 53, 88
1, 18959, Note_on_c, 0, 58, 89
1, 18959, Note_on_c, 9, 42, 36
1, 18959, Note_on_c, 9, 70, 17
1, 18960, Control_c, 3, 11, 26
1, 18960, Control_c, 12, 11, 63
1, 18962, Control_c, 12, 1, 57
1, 18963, Note_on_c, 9, 70, 0
1, 18963, Note_on_c, 9, 42, 0
1, 18966, Control_c, 12, 1, 58
1, 18968, Control_c, 3, 11, 24
1, 18968, Control_c, 12, 11, 61
1, 18969, Control_c, 12, 1, 59
1, 18972, Control_c, 3, 11, 23
1, 18972, Control_c, 12, 11, 57
1, 18976, Control_c, 3, 11, 21
1, 18976, Control_c, 12, 11, 54
1, 18976, Control_c, 12, 1, 60
1, 18980, Control_c, 3, 11, 20
1, 18980, Control_c, 12, 11, 51
1, 18984, Control_c, 3, 11, 18
1, 18984, Control_c, 12, 11, 48
1, 18985, Control_c, 12, 1, 61
1, 18988, Control_c, 3, 11, 17
1, 18988, Control_c, 12, 11, 46
1, 18992, Control_c, 3, 11, 15
1, 18992, Control_c, 12, 11, 43
1, 18996, Control_c, 3, 11, 12
1, 18996, Control_c, 12, 11, 40
1, 19001, Note_on_c, 0, 62, 0
1, 19002, Note_on_c, 2, 77, 0
1, 19004, Control_c, 3, 11, 11
1, 19004, Control_c, 12, 11, 39
1, 19005, Control_c, 12, 1, 62
1, 19006, Note_on_c, 3, 82, 0
1, 19006, Note_on_c, 0, 62, 100
1, 19007, Note_on_c, 2, 79, 99
1, 19007, Note_on_c, 9, 42, 68
1, 19007, Note_on_c, 9, 70, 88
1, 19007, Note_on_c, 15, 91, 62
1, 19009, Note_on_c, 15, 89, 0
1, 19011, Note_on_c, 9, 70, 0
1, 19011, Note_on_c, 9, 42, 0
1, 19012, Control_c, 12, 11, 38
1, 19016, Control_c, 12, 11, 37
1, 19016, Control_c, 12, 1, 63
1, 19020, Control_c, 12, 11, 36
1, 19024, Control_c, 12, 11, 35
1, 19028, Control_c, 12, 11, 34
1, 19032, Control_c, 12, 11, 32
1, 19040, Control_c, 12, 11, 31
1, 19044, Control_c, 12, 11, 30
1, 19046, Note_on_c, 0, 58, 0
1, 19047, Note_on_c, 0, 53, 0
1, 19048, Control_c, 12, 11, 29
1, 19052, Control_c, 12, 11, 28
1, 19054, Note_on_c, 0, 53, 86
1, 19055, Note_on_c, 0, 58, 83
1, 19055, Note_on_c, 9, 42, 33
1, 19055, Note_on_c, 9, 70, 20
1, 19059, Note_on_c, 9, 70, 0
1, 19059, Note_on_c, 9, 42, 0
1, 19060, Control_c, 12, 11, 26
1, 19064, Control_c, 12, 11, 25
1, 19068, Control_c, 3, 11, 127
1, 19068, Control_c, 12, 11, 24
1, 19076, Control_c, 12, 11, 23
1, 19080, Control_c, 12, 11, 22
1, 19084, Control_c, 12, 11, 21
1, 19088, Control_c, 12, 11, 20
1, 19092, Control_c, 12, 11, 19
1, 19096, Control_c, 12, 11, 18
1, 19098, Note_on_c, 2, 79, 0
1, 19099, Note_on_c, 0, 62, 0
1, 19102, Note_on_c, 0, 62, 96
1, 19103, Note_on_c, 15, 91, 0
1, 19103, Note_on_c, 2, 77, 102
1, 19103, Note_on_c, 9, 42, 73
1, 19103, Note_on_c, 9, 70, 83
1, 19103, Note_on_c, 15, 89, 64
1, 19104, Control_c, 12, 11, 15
1, 19107, Note_on_c, 9, 70, 0
1, 19107, Note_on_c, 9, 42, 0
1, 19112, Control_c, 12, 11, 14
1, 19120, Control_c, 12, 11, 13
1, 19124, Control_c, 12, 11, 11
1, 19128, Control_c, 12, 11, 10
1, 19135, Control_c, 12, 1, 62
1, 19136, Control_c, 12, 11, 9
1, 19136, Control_c, 12, 1, 57
1, 19140, Control_c, 12, 11, 7
1, 19140, Control_c, 12, 1, 47
1, 19144, Control_c, 12, 1, 30
1, 19146, Note_on_c, 0, 58, 0
1, 19146, Note_on_c, 0, 53, 0
1, 19148, Control_c, 12, 11, 6
1, 19149, Control_c, 12, 1, 2
1, 19151, Note_on_c, 0, 53, 83
1, 19151, Note_on_c, 0, 58, 90
1, 19151, Note_on_c, 9, 42, 30
1, 19151, Note_on_c, 9, 70, 20
1, 19152, Control_c, 12, 11, 5
1, 19153, Control_c, 12, 1, 0
1, 19155, Note_on_c, 9, 70, 0
1, 19155, Note_on_c, 9, 42, 0
1, 19156, Control_c, 12, 11, 4
1, 19160, Control_c, 12, 11, 3
1, 19168, Control_c, 12, 11, 1
1, 19170, Note_on_c, 12, 62, 0
1, 19172, Control_c, 12, 11, 0
1, 19175, Note_on_c, 14, 53, 80
1, 19178, Note_on_c, 0, 62, 0
1, 19191, Note_on_c, 14, 53, 0
1, 19192, Note_on_c, 2, 77, 0
1, 19193, Note_on_c, 1, 34, 0
1, 19195, Note_on_c, 1, 22, 0
1, 19196, Control_c, 12, 11, 99
1, 19199, Note_on_c, 15, 89, 0
1, 19199, Note_on_c, 2, 79, 100
1, 19199, Note_on_c, 5, 52, 75
1, 19199, Note_on_c, 5, 55, 74
1, 19199, Note_on_c, 5, 60, 74
1, 19199, Note_on_c, 5, 64, 71
1, 19199, Note_on_c, 9, 70, 81
1, 19199, Note_on_c, 15, 91, 66
1, 19200, Note_on_c, 5, 62, 0
1, 19200, Note_on_c, 6, 34, 0
1, 19200, Note_on_c, 5, 53, 0
1, 19200, Note_on_c, 5, 58, 0
1, 19200, Note_on_c, 6, 46, 0
1, 19200, Note_on_c, 10, 58, 0
1, 19200, Note_on_c, 10, 62, 0
1, 19200, Note_on_c, 0, 55, 100
1, 19200, Note_on_c, 0, 48, 100
1, 19200, Note_on_c, 9, 35, 110
1, 19200, Note_on_c, 9, 42, 76
1, 19200, Note_on_c, 10, 55, 42
1, 19200, Note_on_c, 10, 60, 43
1, 19201, Note_on_c, 1, 24, 72
1, 19201, Note_on_c, 1, 36, 101
1, 19201, Note_on_c, 6, 36, 82
1, 19201, Note_on_c, 6, 48, 81
1, 19203, Note_on_c, 9, 70, 0
1, 19203, Note_on_c, 0, 46, 0
1, 19204, Note_on_c, 0, 58, 0
1, 19204, Note_on_c, 9, 42, 0
1, 19204, Note_on_c, 9, 35, 0
1, 19205, Note_on_c, 0, 53, 0
1, 19247, Note_on_c, 0, 55, 0
1, 19247, Note_on_c, 0, 60, 86
1, 19247, Note_on_c, 0, 55, 88
1, 19247, Note_on_c, 9, 42, 37
1, 19247, Note_on_c, 9, 70, 20
1, 19251, Note_on_c, 9, 70, 0
1, 19251, Note_on_c, 9, 42, 0
1, 19294, Note_on_c, 0, 62, 102
1, 19295, Note_on_c, 9, 42, 77
1, 19295, Note_on_c, 9, 70, 86
1, 19297, Note_on_c, 0, 60, 0
1, 19299, Note_on_c, 9, 70, 0
1, 19299, Note_on_c, 9, 42, 0
1, 19336, Note_on_c, 0, 55, 0
1, 19342, Note_on_c, 0, 60, 88
1, 19342, Note_on_c, 0, 55, 88
1, 19342, Note_on_c, 2, 72, 102
1, 19343, Note_on_c, 9, 42, 34
1, 19343, Note_on_c, 9, 70, 19
1, 19346, Note_on_c, 0, 62, 0
1, 19347, Note_on_c, 9, 70, 0
1, 19347, Note_on_c, 9, 42, 0
1, 19378, Note_on_c, 2, 72, 0
1, 19387, Note_on_c, 0, 60, 0
1, 19389, Note_on_c, 2, 79, 0
1, 19390, Note_on_c, 0, 64, 95
1, 19390, Note_on_c, 0, 67, 103
1, 19390, Note_on_c, 2, 72, 96
1, 19390, Note_on_c, 2, 79, 98
1, 19390, Note_on_c, 2, 64, 101
1, 19390, Note_on_c, 2, 67, 102
1, 19391, Note_on_c, 9, 42, 69
1, 19391, Note_on_c, 9, 37, 82
1, 19391, Note_on_c, 9, 70, 81
1, 19391, Note_on_c, 9, 39, 59
1, 19395, Note_on_c, 9, 39, 0
1, 19395, Note_on_c, 9, 70, 0
1, 19395, Note_on_c, 9, 37, 0
1, 19395, Note_on_c, 9, 42, 0
1, 19431, Note_on_c, 0, 55, 0
1, 19437, Note_on_c, 2, 64, 0
1, 19438, Note_on_c, 0, 55, 89
1, 19438, Note_on_c, 0, 60, 86
1, 19439, Note_on_c, 2, 48, 98
1, 19439, Note_on_c, 9, 42, 35
1, 19439, Note_on_c, 9, 70, 18
1, 19440, Note_on_c, 2, 72, 0
1, 19440, Note_on_c, 2, 67, 0
1, 19440, Note_on_c, 2, 79, 0
1, 19443, Note_on_c, 9, 70, 0
1, 19443, Note_on_c, 9, 42, 0
1, 19444, Note_on_c, 0, 67, 0
1, 19447, Note_on_c, 0, 64, 0
1, 19480, Note_on_c, 2, 48, 0
1, 19486, Note_on_c, 0, 62, 98
1, 19487, Note_on_c, 2, 43, 103
1, 19487, Note_on_c, 9, 42, 76
1, 19487, Note_on_c, 9, 70, 86
1, 19491, Note_on_c, 9, 70, 0
1, 19491, Note_on_c, 9, 42, 0
1, 19491, Note_on_c, 0, 60, 0
1, 19529, Note_on_c, 1, 36, 0
1, 19531, Note_on_c, 1, 24, 0
1, 19532, Note_on_c, 2, 43, 0
1, 19533, Note_on_c, 0, 55, 0
1, 19534, Note_on_c, 0, 55, 82
1, 19534, Note_on_c, 2, 41, 95
1, 19535, Note_on_c, 0, 60, 83
1, 19535, Note_on_c, 9, 42, 31
1, 19535, Note_on_c, 9, 70, 22
1, 19536, Note_on_c, 9, 35, 111
1, 19536, Note_on_c, 11, 52, 104
1, 19539, Note_on_c, 9, 70, 0
1, 19539, Note_on_c, 9, 42, 0
1, 19540, Note_on_c, 9, 35, 0
1, 19541, Note_on_c, 0, 62, 0
1, 19548, Note_on_c, 9, 42, 71
1, 19548, Note_on_c, 11, 53, 97
1, 19551, Note_on_c, 11, 52, 0
1, 19552, Note_on_c, 9, 42, 0
1, 19559, Note_on_c, 14, 55, 82
1, 19560, Note_on_c, 9, 42, 74
1, 19560, Note_on_c, 11, 52, 98
1, 19564, Note_on_c, 9, 42, 0
1, 19564, Note_on_c, 11, 53, 0
1, 19571, Note_on_c, 11, 50, 103
1, 19572, Note_on_c, 9, 42, 71
1, 19573, Note_on_c, 11, 52, 0
1, 19573, Note_on_c, 14, 55, 0
1, 19576, Note_on_c, 9, 42, 0
1, 19576, Control_c, 15, 11, 122
1, 19577, Note_on_c, 0, 60, 0
1, 19580, Note_on_c, 0, 55, 0
1, 19584, Note_on_c, 1, 24, 71
1, 19584, Note_on_c, 2, 36, 102
1, 19584, Note_on_c, 2, 43, 103
1, 19584, Note_on_c, 2, 52, 101
1, 19584, Note_on_c, 9, 35, 110
1, 19584, Note_on_c, 9, 42, 69
1, 19584, Note_on_c, 9, 70, 82
1, 19584, Note_on_c, 11, 52, 56
1, 19584, Control_c, 12, 11, 4
1, 19584, Note_on_c, 12, 72, 101
1, 19584, Control_c, 15, 11, 117
1, 19585, Note_on_c, 2, 41, 0
1, 19585, Note_on_c, 0, 48, 0
1, 19585, Note_on_c, 1, 36, 100
1, 19588, Note_on_c, 9, 70, 0
1, 19588, Note_on_c, 9, 42, 0
1, 19588, Note_on_c, 9, 35, 0
1, 19588, Note_on_c, 11, 50, 0
1, 19588, Control_c, 12, 11, 7
1, 19592, Control_c, 12, 11, 10
1, 19592, Control_c, 15, 11, 113
1, 19596, Control_c, 12, 11, 14
1, 19600, Control_c, 12, 11, 17
1, 19600, Control_c, 15, 11, 108
1, 19604, Control_c, 12, 11, 21
1, 19608, Control_c, 12, 11, 27
1, 19608, Control_c, 15, 11, 103
1, 19616, Control_c, 12, 11, 30
1, 19616, Control_c, 15, 11, 99
1, 19620, Control_c, 12, 11, 33
1, 19624, Control_c, 12, 11, 37
1, 19624, Control_c, 15, 11, 94
1, 19628, Control_c, 12, 11, 40
1, 19631, Note_on_c, 0, 55, 84
1, 19631, Note_on_c, 2, 60, 80
1, 19631, Note_on_c, 9, 42, 31
1, 19631, Note_on_c, 9, 70, 17
1, 19632, Control_c, 12, 11, 43
1, 19632, Control_c, 15, 11, 89
1, 19635, Note_on_c, 9, 70, 0
1, 19635, Note_on_c, 9, 42, 0
1, 19636, Control_c, 12, 11, 47
1, 19640, Control_c, 12, 11, 50
1, 19640, Control_c, 15, 11, 85
1, 19641, Control_c, 12, 1, 4
1, 19644, Control_c, 12, 11, 57
1, 19644, Control_c, 12, 1, 8
1, 19648, Note_on_c, 2, 60, 0
1, 19648, Control_c, 12, 1, 11
1, 19648, Control_c, 15, 11, 80
1, 19652, Control_c, 12, 11, 60
1, 19653, Control_c, 12, 1, 14
1, 19655, Note_on_c, 2, 64, 75
1, 19656, Control_c, 12, 11, 63
1, 19656, Control_c, 15, 11, 75
1, 19658, Control_c, 12, 1, 17
1, 19660, Control_c, 12, 11, 66
1, 19662, Control_c, 12, 1, 19
1, 19664, Control_c, 12, 11, 70
1, 19664, Control_c, 15, 11, 71
1, 19666, Control_c, 12, 1, 22
1, 19668, Note_on_c, 2, 64, 0
1, 19668, Control_c, 12, 11, 73
1, 19672, Control_c, 12, 11, 76
1, 19672, Control_c, 12, 1, 24
1, 19672, Control_c, 15, 11, 66
1, 19676, Control_c, 12, 11, 79
1, 19676, Control_c, 12, 1, 26
1, 19678, Note_on_c, 0, 55, 0
1, 19679, Note_on_c, 0, 64, 95
1, 19679, Note_on_c, 0, 55, 104
1, 19679, Note_on_c, 0, 60, 95
1, 19679, Note_on_c, 2, 64, 69
1, 19679, Note_on_c, 9, 42, 73
1, 19679, Note_on_c, 9, 70, 84
1, 19680, Control_c, 12, 11, 86
1, 19680, Control_c, 15, 11, 61
1, 19681, Control_c, 12, 1, 28
1, 19683, Note_on_c, 9, 70, 0
1, 19683, Note_on_c, 9, 42, 0
1, 19684, Control_c, 12, 1, 31
1, 19688, Control_c, 12, 11, 90
1, 19688, Control_c, 15, 11, 56
1, 19690, Control_c, 12, 1, 34
1, 19692, Control_c, 12, 11, 93
1, 19693, Note_on_c, 2, 64, 0
1, 19695, Control_c, 12, 1, 35
1, 19696, Control_c, 12, 11, 96
1, 19696, Control_c, 15, 11, 52
1, 19698, Control_c, 12, 1, 37
1, 19700, Control_c, 12, 11, 99
1, 19702, Control_c, 12, 1, 39
1, 19703, Note_on_c, 2, 60, 63
1, 19704, Control_c, 15, 11, 47
1, 19707, Control_c, 12, 1, 41
1, 19711, Control_c, 12, 1, 45
1, 19712, Control_c, 15, 11, 42
1, 19717, Note_on_c, 2, 60, 0
1, 19717, Control_c, 12, 1, 47
1, 19720, Control_c, 12, 1, 51
1, 19720, Control_c, 15, 11, 38
1, 19726, Control_c, 12, 1, 54
1, 19727, Note_on_c, 2, 64, 58
1, 19727, Note_on_c, 9, 42, 33
1, 19727, Note_on_c, 9, 70, 18
1, 19728, Control_c, 15, 11, 33
1, 19730, Control_c, 12, 1, 58
1, 19731, Note_on_c, 9, 70, 0
1, 19731, Note_on_c, 9, 42, 0
1, 19735, Control_c, 12, 1, 60
1, 19736, Control_c, 15, 11, 28
1, 19740, Note_on_c, 2, 64, 0
1, 19743, Control_c, 12, 1, 61
1, 19744, Control_c, 15, 11, 24
1, 19747, Control_c, 12, 1, 63
1, 19751, Note_on_c, 2, 60, 52
1, 19752, Control_c, 15, 11, 19
1, 19756, Control_c, 12, 1, 64
1, 19759, Control_c, 12, 1, 65
1, 19760, Control_c, 15, 11, 14
1, 19764, Note_on_c, 2, 60, 0
1, 19768, Note_on_c, 15, 91, 0
1, 19768, Control_c, 15, 11, 10
1, 19769, Note_on_c, 11, 52, 0
1, 19775, Note_on_c, 2, 64, 46
1, 19775, Note_on_c, 9, 42, 76
1, 19775, Note_on_c, 9, 70, 89
1, 19776, Control_c, 15, 11, 5
1, 19779, Note_on_c, 9, 70, 0
1, 19779, Note_on_c, 9, 42, 0
1, 19792, Control_c, 12, 1, 64
1, 19793, Control_c, 12, 1, 59
1, 19797, Control_c, 12, 1, 50
1, 19801, Control_c, 12, 1, 39
1, 19806, Note_on_c, 2, 64, 0
1, 19806, Control_c, 12, 1, 25
1, 19810, Control_c, 12, 1, 10
1, 19815, Control_c, 12, 1, 0
1, 19822, Note_on_c, 12, 72, 0
1, 19823, Note_on_c, 7, 55, 88
1, 19823, Note_on_c, 9, 42, 39
1, 19823, Note_on_c, 9, 70, 22
1, 19823, Note_on_c, 12, 67, 101
1, 19827, Note_on_c, 9, 70, 0
1, 19827, Note_on_c, 9, 42, 0
1, 19832, Note_on_c, 10, 60, 0
1, 19834, Note_on_c, 10, 55, 0
1, 19871, Note_on_c, 7, 53, 88
1, 19871, Note_on_c, 9, 42, 75
1, 19871, Note_on_c, 9, 70, 81
1, 19871, Note_on_c, 12, 65, 101
1, 19873, Note_on_c, 7, 55, 0
1, 19875, Note_on_c, 9, 70, 0
1, 19875, Note_on_c, 9, 42, 0
1, 19876, Note_on_c, 12, 67, 0
1, 19883, Note_on_c, 2, 52, 0
1, 19883, Note_on_c, 2, 36, 0
1, 19883, Note_on_c, 2, 43, 0
1, 19919, Note_on_c, 9, 42, 38
1, 19919, Note_on_c, 9, 70, 18
1, 19919, Note_on_c, 12, 64, 97
1, 19920, Note_on_c, 7, 53, 0
1, 19920, Note_on_c, 7, 55, 88
1, 19921, Note_on_c, 12, 65, 0
1, 19923, Note_on_c, 9, 70, 0
1, 19923, Note_on_c, 9, 42, 0
1, 19944, Control_c, 15, 11, 127
1, 19957, Note_on_c, 14, 57, 78
1, 19958, Note_on_c, 0, 60, 0
1, 19958, Note_on_c, 0, 64, 0
1, 19959, Note_on_c, 0, 55, 0
1, 19960, Note_on_c, 1, 36, 0
1, 19962, Note_on_c, 1, 24, 0
1, 19967, Note_on_c, 5, 60, 0
1, 19967, Note_on_c, 12, 64, 0
1, 19967, Note_on_c, 5, 64, 0
1, 19967, Note_on_c, 5, 55, 0
1, 19967, Note_on_c, 5, 52, 0
1, 19967, Note_on_c, 7, 53, 78
1, 19967, Note_on_c, 7, 57, 78
1, 19967, Note_on_c, 9, 70, 89
1, 19967, Note_on_c, 12, 62, 99
1, 19968, Note_on_c, 2, 69, 86
1, 19968, Note_on_c, 2, 74, 80
1, 19968, Note_on_c, 2, 77, 84
1, 19968, Note_on_c, 6, 38, 82
1, 19968, Note_on_c, 6, 50, 78
1, 19968, Note_on_c, 9, 42, 71
1, 19968, Note_on_c, 10, 57, 43
1, 19968, Note_on_c, 10, 62, 38
1, 19969, Note_on_c, 6, 36, 0
1, 19969, Note_on_c, 7, 55, 0
1, 19969, Note_on_c, 6, 48, 0
1, 19969, Note_on_c, 1, 26, 66
1, 19969, Note_on_c, 1, 38, 95
1, 19969, Note_on_c, 5, 53, 68
1, 19969, Note_on_c, 5, 62, 71
1, 19970, Note_on_c, 5, 50, 73
1, 19970, Note_on_c, 5, 57, 74
1, 19971, Note_on_c, 14, 57, 0
1, 19971, Note_on_c, 9, 70, 0
1, 19972, Note_on_c, 9, 42, 0
1, 20015, Note_on_c, 2, 69, 0
1, 20015, Note_on_c, 2, 69, 80
1, 20020, Note_on_c, 2, 77, 0
1, 20021, Control_c, 12, 1, 1
1, 20022, Note_on_c, 2, 74, 0
1, 20023, Control_c, 12, 1, 3
1, 20027, Control_c, 12, 1, 5
1, 20029, Note_on_c, 2, 69, 0
1, 20034, Control_c, 12, 1, 6
