11, 18916, Note_off_c, 6, 55, 64
11, 18922, Note_off_c, 6, 49, 64
11, 18960, Note_on_c, 6, 55, 79
11, 18960, Note_on_c, 6, 49, 57
11, 19002, Note_off_c, 6, 49, 64
11, 19002, Note_off_c, 6, 55, 64
11, 19200, Note_on_c, 6, 53, 48
11, 19200, Note_on_c, 6, 59, 60
11, 19406, Note_off_c, 6, 59, 64
11, 19418, Note_off_c, 6, 53, 64
11, 19440, Note_on_c, 6, 59, 59
11, 19440, Note_on_c, 6, 53, 42
11, 19466, Note_off_c, 6, 53, 64
11, 19482, Note_off_c, 6, 59, 64
11, 19680, Note_on_c, 6, 53, 26
11, 19680, Note_on_c, 6, 59, 39
11, 19894, Note_off_c, 6, 59, 64
11, 19894, Note_off_c, 6, 53, 64
11, 19920, Note_on_c, 6, 59, 62
11, 19920, Note_on_c, 6, 53, 28
11, 19960, Note_off_c, 6, 53, 64
11, 19960, Note_off_c, 6, 59, 64
11, 20160, Note_on_c, 6, 55, 54
11, 20160, Note_on_c, 6, 50, 39
11, 20278, Note_off_c, 6, 55, 64
11, 20294, Note_off_c, 6, 50, 64
11, 20400, Note_on_c, 6, 55, 78
11, 20400, Note_on_c, 6, 50, 51
11, 20464, Note_off_c, 6, 55, 64
11, 20476, Note_off_c, 6, 50, 64
11, 20640, Note_on_c, 6, 55, 54
11, 20640, Note_on_c, 6, 49, 39
11, 20758, Note_off_c, 6, 55, 64
11, 20774, Note_off_c, 6, 49, 64
11, 20880, Note_on_c, 6, 55, 78
11, 20880, Note_on_c, 6, 49, 51
11, 20944, Note_off_c, 6, 55, 64
11, 20956, Note_off_c, 6, 49, 64
11, 21120, Note_on_c, 6, 59, 48
11, 21120, Note_on_c, 6, 53, 41
11, 21316, Note_off_c, 6, 59, 64
11, 21322, Note_off_c, 6, 53, 64
11, 21360, Note_on_c, 6, 59, 79
11, 21360, Note_on_c, 6, 53, 57
11, 21402, Note_off_c, 6, 53, 64
11, 21402, Note_off_c, 6, 59, 64
11, 21600, Note_on_c, 6, 53, 52
11, 21600, Note_on_c, 6, 61, 64
11, 21826, Note_off_c, 6, 61, 64
11, 21838, Note_off_c, 6, 53, 64
11, 21840, Note_on_c, 6, 61, 63
11, 21840, Note_on_c, 6, 53, 46
11, 21886, Note_off_c, 6, 53, 64
11, 21902, Note_off_c, 6, 61, 64
11, 22080, Note_on_c, 6, 53, 48
11, 22080, Note_on_c, 6, 60, 60
11, 22286, Note_off_c, 6, 60, 64
11, 22298, Note_off_c, 6, 53, 64
11, 22320, Note_on_c, 6, 60, 59
11, 22320, Note_on_c, 6, 53, 42
11, 22346, Note_off_c, 6, 53, 64
11, 22362, Note_off_c, 6, 60, 64
11, 22560, Note_on_c, 6, 53, 26
11, 22560, Note_on_c, 6, 60, 39
11, 22774, Note_off_c, 6, 60, 64
11, 22774, Note_off_c, 6, 53, 64
11, 22800, Note_on_c, 6, 60, 62
11, 22800, Note_on_c, 6, 53, 28
11, 22840, Note_off_c, 6, 53, 64
11, 22840, Note_off_c, 6, 60, 64
11, 23040, Note_on_c, 6, 57, 48
11, 23040, Note_on_c, 6, 50, 41
11, 23276, Note_off_c, 6, 57, 64
11, 23280, Note_off_c, 6, 50, 64
11, 23280, Note_on_c, 6, 57, 79
11, 23280, Note_on_c, 6, 50, 57
11, 23362, Note_off_c, 6, 50, 64
11, 23362, Note_off_c, 6, 57, 64
11, 23520, Note_on_c, 6, 57, 30
11, 23520, Note_on_c, 6, 50, 25
11, 23744, Note_off_c, 6, 50, 64
11, 23744, Note_off_c, 6, 57, 64
11, 23760, Note_on_c, 6, 57, 86
11, 23760, Note_on_c, 6, 50, 52
11, 23854, Note_off_c, 6, 50, 64
11, 23854, Note_off_c, 6, 57, 64
11, 24000, Note_on_c, 6, 50, 48
11, 24000, Note_on_c, 6, 56, 60
11, 24206, Note_off_c, 6, 56, 64
11, 24218, Note_off_c, 6, 50, 64
11, 24240, Note_on_c, 6, 56, 59
11, 24240, Note_on_c, 6, 50, 42
11, 24266, Note_off_c, 6, 50, 64
11, 24282, Note_off_c, 6, 56, 64
11, 24480, Note_on_c, 6, 50, 26
11, 24480, Note_on_c, 6, 56, 39
11, 24694, Note_off_c, 6, 56, 64
11, 24694, Note_off_c, 6, 50, 64
11, 24720, Note_on_c, 6, 56, 62
11, 24720, Note_on_c, 6, 50, 28
11, 24760, Note_off_c, 6, 50, 64
11, 24760, Note_off_c, 6, 56, 64
11, 24960, Note_on_c, 6, 49, 48
11, 24960, Note_on_c, 6, 55, 60
11, 25166, Note_off_c, 6, 55, 64
11, 25178, Note_off_c, 6, 49, 64
11, 25200, Note_on_c, 6, 55, 59
11, 25200, Note_on_c, 6, 49, 42
11, 25226, Note_off_c, 6, 49, 64
11, 25242, Note_off_c, 6, 55, 64
11, 25440, Note_on_c, 6, 49, 26
11, 25440, Note_on_c, 6, 55, 39
11, 25654, Note_off_c, 6, 55, 64
11, 25654, Note_off_c, 6, 49, 64
11, 25680, Note_on_c, 6, 55, 62
11, 25680, Note_on_c, 6, 49, 28
11, 25720, Note_off_c, 6, 49, 64
11, 25720, Note_off_c, 6, 55, 64
11, 25920, Note_on_c, 6, 60, 48
11, 25920, Note_on_c, 6, 54, 41
11, 26156, Note_off_c, 6, 60, 64
11, 26160, Note_off_c, 6, 54, 64
11, 26160, Note_on_c, 6, 60, 79
11, 26160, Note_on_c, 6, 54, 57
11, 26242, Note_off_c, 6, 54, 64
11, 26242, Note_off_c, 6, 60, 64
11, 26400, Note_on_c, 6, 60, 30
11, 26400, Note_on_c, 6, 54, 25
11, 26624, Note_off_c, 6, 54, 64
11, 26624, Note_off_c, 6, 60, 64
11, 26640, Note_on_c, 6, 60, 86
11, 26640, Note_on_c, 6, 54, 52
11, 26734, Note_off_c, 6, 54, 64
11, 26734, Note_off_c, 6, 60, 64
11, 26880, Note_on_c, 6, 59, 48
11, 26880, Note_on_c, 6, 53, 41
11, 27116, Note_off_c, 6, 59, 64
11, 27120, Note_off_c, 6, 53, 64
11, 27120, Note_on_c, 6, 59, 79
11, 27120, Note_on_c, 6, 53, 57
11, 27202, Note_off_c, 6, 53, 64
11, 27202, Note_off_c, 6, 59, 64
11, 27360, Note_on_c, 6, 59, 30
11, 27360, Note_on_c, 6, 53, 25
11, 27584, Note_off_c, 6, 53, 64
11, 27584, Note_off_c, 6, 59, 64
11, 27600, Note_on_c, 6, 59, 86
11, 27600, Note_on_c, 6, 53, 52
11, 27694, Note_off_c, 6, 53, 64
11, 27694, Note_off_c, 6, 59, 64
11, 27840, Note_on_c, 6, 52, 48
11, 27840, Note_on_c, 6, 58, 60
11, 28046, Note_off_c, 6, 58, 64
11, 28058, Note_off_c, 6, 52, 64
11, 28080, Note_on_c, 6, 58, 59
11, 28080, Note_on_c, 6, 52, 42
11, 28106, Note_off_c, 6, 52, 64
11, 28122, Note_off_c, 6, 58, 64
11, 28320, Note_on_c, 6, 52, 26
11, 28320, Note_on_c, 6, 58, 39
11, 28534, Note_off_c, 6, 58, 64
11, 28534, Note_off_c, 6, 52, 64
11, 28560, Note_on_c, 6, 58, 62
11, 28560, Note_on_c, 6, 52, 28
11, 28600, Note_off_c, 6, 52, 64
11, 28600, Note_off_c, 6, 58, 64
11, 28800, Note_on_c, 6, 58, 54
11, 28800, Note_on_c, 6, 51, 39
11, 28918, Note_off_c, 6, 58, 64
11, 28934, Note_off_c, 6, 51, 64
11, 29040, Note_on_c, 6, 58, 78
11, 29040, Note_on_c, 6, 51, 51
11, 29104, Note_off_c, 6, 58, 64
11, 29116, Note_off_c, 6, 51, 64
11, 29280, Note_on_c, 6, 57, 48
11, 29280, Note_on_c, 6, 51, 41
11, 29476, Note_off_c, 6, 57, 64
11, 29482, Note_off_c, 6, 51, 64
11, 29520, Note_on_c, 6, 57, 79
11, 29520, Note_on_c, 6, 51, 57
11, 29562, Note_off_c, 6, 51, 64
11, 29562, Note_off_c, 6, 57, 64
11, 29760, Note_on_c, 6, 57, 54
11, 29760, Note_on_c, 6, 50, 39
11, 29878, Note_off_c, 6, 57, 64
11, 29894, Note_off_c, 6, 50, 64
11, 30000, Note_on_c, 6, 57, 78
11, 30000, Note_on_c, 6, 50, 51
11, 30064, Note_off_c, 6, 57, 64
11, 30076, Note_off_c, 6, 50, 64
11, 30240, Note_on_c, 6, 55, 48
11, 30240, Note_on_c, 6, 50, 41
11, 30436, Note_off_c, 6, 55, 64
11, 30442, Note_off_c, 6, 50, 64
11, 30480, Note_on_c, 6, 55, 79
11, 30480, Note_on_c, 6, 50, 57
11, 30522, Note_off_c, 6, 50, 64
11, 30522, Note_off_c, 6, 55, 64
11, 30720, Note_on_c, 6, 50, 48
11, 30720, Note_on_c, 6, 55, 60
11, 30926, Note_off_c, 6, 55, 64
11, 30938, Note_off_c, 6, 50, 64
11, 30960, Note_on_c, 6, 55, 59
11, 30960, Note_on_c, 6, 50, 42
11, 30986, Note_off_c, 6, 50, 64
11, 31002, Note_off_c, 6, 55, 64
11, 31200, Note_on_c, 6, 50, 26
11, 31200, Note_on_c, 6, 55, 39
11, 31414, Note_off_c, 6, 55, 64
11, 31414, Note_off_c, 6, 50, 64
11, 31440, Note_on_c, 6, 55, 62
11, 31440, Note_on_c, 6, 50, 28
11, 31480, Note_off_c, 6, 50, 64
11, 31480, Note_off_c, 6, 55, 64
11, 31680, Note_on_c, 6, 55, 54
11, 31680, Note_on_c, 6, 49, 39
11, 31798, Note_off_c, 6, 55, 64
11, 31814, Note_off_c, 6, 49, 64
11, 31920, Note_on_c, 6, 55, 78
11, 31920, Note_on_c, 6, 49, 51
11, 31984, Note_off_c, 6, 55, 64
11, 31996, Note_off_c, 6, 49, 64
11, 32160, Note_on_c, 6, 55, 33
11, 32250, Note_off_c, 6, 55, 64
11, 32400, Note_on_c, 6, 55, 80
11, 32400, Note_on_c, 6, 49, 65
11, 32468, Note_off_c, 6, 55, 64
11, 32478, Note_off_c, 6, 49, 64
11, 32880, Note_on_c, 6, 59, 73
11, 32880, Note_on_c, 6, 53, 47
11, 32934, Note_off_c, 6, 53, 64
11, 32934, Note_off_c, 6, 59, 64
11, 33360, Note_on_c, 6, 59, 70
11, 33360, Note_on_c, 6, 53, 52
11, 33418, Note_off_c, 6, 59, 64
11, 33426, Note_off_c, 6, 53, 64
11, 33840, Note_on_c, 6, 59, 76
11, 33840, Note_on_c, 6, 53, 51
11, 33898, Note_off_c, 6, 59, 64
11, 33902, Note_off_c, 6, 53, 64
11, 34320, Note_on_c, 6, 59, 67
11, 34320, Note_on_c, 6, 53, 45
11, 34378, Note_off_c, 6, 59, 64
11, 34386, Note_off_c, 6, 53, 64
11, 34560, Note_on_c, 6, 59, 48
11, 34560, Note_on_c, 6, 53, 41
11, 34796, Note_off_c, 6, 59, 64
11, 34800, Note_off_c, 6, 53, 64
11, 34800, Note_on_c, 6, 59, 79
11, 34800, Note_on_c, 6, 53, 57
11, 34882, Note_off_c, 6, 53, 64
11, 34882, Note_off_c, 6, 59, 64
11, 35040, Note_on_c, 6, 59, 30
11, 35040, Note_on_c, 6, 53, 25
11, 35264, Note_off_c, 6, 53, 64
11, 35264, Note_off_c, 6, 59, 64
11, 35280, Note_on_c, 6, 59, 86
11, 35280, Note_on_c, 6, 53, 52
11, 35374, Note_off_c, 6, 53, 64
11, 35374, Note_off_c, 6, 59, 64
11, 35520, Note_on_c, 6, 55, 54
11, 35520, Note_on_c, 6, 50, 39
11, 35638, Note_off_c, 6, 55, 64
11, 35654, Note_off_c, 6, 50, 64
11, 35760, Note_on_c, 6, 55, 78
11, 35760, Note_on_c, 6, 50, 51
11, 35824, Note_off_c, 6, 55, 64
11, 35836, Note_off_c, 6, 50, 64
11, 36000, Note_on_c, 6, 55, 54
11, 36000, Note_on_c, 6, 49, 39
11, 36118, Note_off_c, 6, 55, 64
11, 36134, Note_off_c, 6, 49, 64
11, 36240, Note_on_c, 6, 55, 78
11, 36240, Note_on_c, 6, 49, 51
11, 36304, Note_off_c, 6, 55, 64
11, 36316, Note_off_c, 6, 49, 64
11, 36480, Note_on_c, 6, 59, 48
11, 36480, Note_on_c, 6, 53, 41
11, 36716, Note_off_c, 6, 59, 64
11, 36720, Note_off_c, 6, 53, 64
11, 36720, Note_on_c, 6, 59, 79
11, 36720, Note_on_c, 6, 53, 57
11, 36802, Note_off_c, 6, 53, 64
11, 36802, Note_off_c, 6, 59, 64
11, 36960, Note_on_c, 6, 59, 30
11, 36960, Note_on_c, 6, 53, 25
11, 37184, Note_off_c, 6, 53, 64
11, 37184, Note_off_c, 6, 59, 64
11, 37200, Note_on_c, 6, 59, 86
11, 37200, Note_on_c, 6, 53, 52
11, 37294, Note_off_c, 6, 53, 64
11, 37294, Note_off_c, 6, 59, 64
11, 37440, Note_on_c, 6, 55, 48
11, 37440, Note_on_c, 6, 50, 41
11, 37636, Note_off_c, 6, 55, 64
11, 37642, Note_off_c, 6, 50, 64
11, 37680, Note_on_c, 6, 55, 79
11, 37680, Note_on_c, 6, 50, 57
11, 37722, Note_off_c, 6, 50, 64
11, 37722, Note_off_c, 6, 55, 64
11, 37920, Note_on_c, 6, 49, 52
11, 37920, Note_on_c, 6, 55, 64
11, 38146, Note_off_c, 6, 55, 64
11, 38158, Note_off_c, 6, 49, 64
11, 38160, Note_on_c, 6, 55, 63
11, 38160, Note_on_c, 6, 49, 46
11, 38206, Note_off_c, 6, 49, 64
11, 38222, Note_off_c, 6, 55, 64
11, 38400, Note_on_c, 6, 59, 48
11, 38400, Note_on_c, 6, 53, 41
11, 38596, Note_off_c, 6, 59, 64
11, 38602, Note_off_c, 6, 53, 64
11, 38640, Note_on_c, 6, 59, 79
11, 38640, Note_on_c, 6, 53, 57
11, 38682, Note_off_c, 6, 53, 64
11, 38682, Note_off_c, 6, 59, 64
11, 38880, Note_on_c, 6, 61, 48
11, 38880, Note_on_c, 6, 53, 41
11, 39076, Note_off_c, 6, 61, 64
11, 39082, Note_off_c, 6, 53, 64
11, 39120, Note_on_c, 6, 61, 79
11, 39120, Note_on_c, 6, 53, 57
11, 39162, Note_off_c, 6, 53, 64
11, 39162, Note_off_c, 6, 61, 64
11, 39360, Note_on_c, 6, 60, 48
11, 39360, Note_on_c, 6, 53, 41
11, 39596, Note_off_c, 6, 60, 64
11, 39600, Note_off_c, 6, 53, 64
11, 39600, Note_on_c, 6, 60, 79
11, 39600, Note_on_c, 6, 53, 57
11, 39682, Note_off_c, 6, 53, 64
11, 39682, Note_off_c, 6, 60, 64
11, 39840, Note_on_c, 6, 60, 30
11, 39840, Note_on_c, 6, 53, 25
11, 40064, Note_off_c, 6, 53, 64
11, 40064, Note_off_c, 6, 60, 64
11, 40080, Note_on_c, 6, 60, 86
11, 40080, Note_on_c, 6, 53, 52
11, 40174, Note_off_c, 6, 53, 64
11, 40174, Note_off_c, 6, 60, 64
11, 40320, Note_on_c, 6, 57, 48
11, 40320, Note_on_c, 6, 50, 41
11, 40556, Note_off_c, 6, 57, 64
11, 40560, Note_off_c, 6, 50, 64
11, 40560, Note_on_c, 6, 57, 79
11, 40560, Note_on_c, 6, 50, 57
11, 40642, Note_off_c, 6, 50, 64
11, 40642, Note_off_c, 6, 57, 64
11, 40800, Note_on_c, 6, 57, 30
11, 40800, Note_on_c, 6, 50, 25
11, 41024, Note_off_c, 6, 50, 64
11, 41024, Note_off_c, 6, 57, 64
11, 41040, Note_on_c, 6, 57, 86
11, 41040, Note_on_c, 6, 50, 52
11, 41134, Note_off_c, 6, 50, 64
11, 41134, Note_off_c, 6, 57, 64
11, 41280, Note_on_c, 6, 50, 48
11, 41280, Note_on_c, 6, 56, 60
11, 41486, Note_off_c, 6, 56, 64
11, 41498, Note_off_c, 6, 50, 64
11, 41520, Note_on_c, 6, 56, 59
11, 41520, Note_on_c, 6, 50, 42
11, 41546, Note_off_c, 6, 50, 64
11, 41562, Note_off_c, 6, 56, 64
11, 41760, Note_on_c, 6, 50, 26
11, 41760, Note_on_c, 6, 56, 39
11, 41974, Note_off_c, 6, 56, 64
11, 41974, Note_off_c, 6, 50, 64
11, 42000, Note_on_c, 6, 56, 62
11, 42000, Note_on_c, 6, 50, 28
11, 42040, Note_off_c, 6, 50, 64
11, 42040, Note_off_c, 6, 56, 64
11, 42240, Note_on_c, 6, 55, 54
11, 42240, Note_on_c, 6, 49, 39
11, 42358, Note_off_c, 6, 55, 64
11, 42374, Note_off_c, 6, 49, 64
11, 42480, Note_on_c, 6, 55, 78
11, 42480, Note_on_c, 6, 49, 51
11, 42544, Note_off_c, 6, 55, 64
11, 42556, Note_off_c, 6, 49, 64
11, 42720, Note_on_c, 6, 55, 33
11, 42810, Note_off_c, 6, 55, 64
11, 42960, Note_on_c, 6, 55, 80
11, 42960, Note_on_c, 6, 49, 65
11, 43028, Note_off_c, 6, 55, 64
11, 43038, Note_off_c, 6, 49, 64
11, 43200, Note_on_c, 6, 60, 48
11, 43200, Note_on_c, 6, 54, 41
11, 43436, Note_off_c, 6, 60, 64
11, 43440, Note_off_c, 6, 54, 64
11, 43440, Note_on_c, 6, 60, 79
11, 43440, Note_on_c, 6, 54, 57
11, 43522, Note_off_c, 6, 54, 64
11, 43522, Note_off_c, 6, 60, 64
11, 43680, Note_on_c, 6, 60, 30
11, 43680, Note_on_c, 6, 54, 25
11, 43904, Note_off_c, 6, 54, 64
11, 43904, Note_off_c, 6, 60, 64
11, 43920, Note_on_c, 6, 60, 86
11, 43920, Note_on_c, 6, 54, 52
11, 44014, Note_off_c, 6, 54, 64
11, 44014, Note_off_c, 6, 60, 64
11, 44160, Note_on_c, 6, 59, 54
11, 44160, Note_on_c, 6, 53, 39
11, 44278, Note_off_c, 6, 59, 64
11, 44294, Note_off_c, 6, 53, 64
11, 44400, Note_on_c, 6, 59, 78
11, 44400, Note_on_c, 6, 53, 51
11, 44464, Note_off_c, 6, 59, 64
11, 44476, Note_off_c, 6, 53, 64
11, 44640, Note_on_c, 6, 59, 33
11, 44730, Note_off_c, 6, 59, 64
11, 44880, Note_on_c, 6, 59, 80
11, 44880, Note_on_c, 6, 53, 65
11, 44948, Note_off_c, 6, 59, 64
11, 44958, Note_off_c, 6, 53, 64
11, 45360, Note_on_c, 6, 58, 73
11, 45360, Note_on_c, 6, 52, 47
11, 45418, Note_off_c, 6, 52, 64
11, 45418, Note_off_c, 6, 58, 64
11, 45840, Note_on_c, 6, 58, 70
11, 45840, Note_on_c, 6, 52, 52
11, 45902, Note_off_c, 6, 58, 64
11, 45910, Note_off_c, 6, 52, 64
11, 46080, Note_on_c, 6, 58, 48
11, 46080, Note_on_c, 6, 51, 41
11, 46276, Note_off_c, 6, 58, 64
11, 46282, Note_off_c, 6, 51, 64
11, 46320, Note_on_c, 6, 58, 79
11, 46320, Note_on_c, 6, 51, 57
11, 46362, Note_off_c, 6, 51, 64
11, 46362, Note_off_c, 6, 58, 64
11, 46560, Note_on_c, 6, 57, 54
11, 46560, Note_on_c, 6, 51, 39
11, 46678, Note_off_c, 6, 57, 64
11, 46694, Note_off_c, 6, 51, 64
11, 46800, Note_on_c, 6, 57, 78
11, 46800, Note_on_c, 6, 51, 51
11, 46864, Note_off_c, 6, 57, 64
11, 46876, Note_off_c, 6, 51, 64
11, 47040, Note_on_c, 6, 57, 48
11, 47040, Note_on_c, 6, 50, 41
11, 47236, Note_off_c, 6, 57, 64
11, 47242, Note_off_c, 6, 50, 64
11, 47280, Note_on_c, 6, 57, 79
11, 47280, Note_on_c, 6, 50, 57
11, 47322, Note_off_c, 6, 50, 64
11, 47322, Note_off_c, 6, 57, 64
11, 47520, Note_on_c, 6, 50, 52
11, 47520, Note_on_c, 6, 55, 64
11, 47746, Note_off_c, 6, 55, 64
11, 47758, Note_off_c, 6, 50, 64
11, 47760, Note_on_c, 6, 55, 63
11, 47760, Note_on_c, 6, 50, 46
11, 47806, Note_off_c, 6, 50, 64
11, 47822, Note_off_c, 6, 55, 64
11, 48240, Note_on_c, 6, 55, 73
11, 48240, Note_on_c, 6, 50, 47
11, 48298, Note_off_c, 6, 50, 64
11, 48298, Note_off_c, 6, 55, 64
11, 48720, Note_on_c, 6, 55, 70
11, 48720, Note_on_c, 6, 50, 52
11, 48782, Note_off_c, 6, 55, 64
11, 48790, Note_off_c, 6, 50, 64
11, 49200, Note_on_c, 6, 55, 73
11, 49200, Note_on_c, 6, 49, 47
11, 49258, Note_off_c, 6, 49, 64
11, 49258, Note_off_c, 6, 55, 64
11, 49680, Note_on_c, 6, 55, 70
11, 49680, Note_on_c, 6, 49, 52
11, 49742, Note_off_c, 6, 55, 64
11, 49750, Note_off_c, 6, 49, 64
11, 49920, Note_on_c, 6, 59, 54
11, 49920, Note_on_c, 6, 53, 39
11, 50038, Note_off_c, 6, 59, 64
11, 50054, Note_off_c, 6, 53, 64
11, 50160, Note_on_c, 6, 59, 78
11, 50160, Note_on_c, 6, 53, 51
11, 50224, Note_off_c, 6, 59, 64
11, 50236, Note_off_c, 6, 53, 64
11, 50400, Note_on_c, 6, 59, 33
11, 50490, Note_off_c, 6, 59, 64
11, 50640, Note_on_c, 6, 59, 80
11, 50640, Note_on_c, 6, 53, 65
11, 50708, Note_off_c, 6, 59, 64
11, 50718, Note_off_c, 6, 53, 64
11, 50880, Note_on_c, 6, 55, 48
11, 50880, Note_on_c, 6, 50, 41
11, 51076, Note_off_c, 6, 55, 64
11, 51082, Note_off_c, 6, 50, 64
11, 51120, Note_on_c, 6, 55, 79
11, 51120, Note_on_c, 6, 50, 57
11, 51162, Note_off_c, 6, 50, 64
11, 51162, Note_off_c, 6, 55, 64
11, 51360, Note_on_c, 6, 55, 54
11, 51360, Note_on_c, 6, 49, 39
11, 51478, Note_off_c, 6, 55, 64
11, 51494, Note_off_c, 6, 49, 64
11, 51600, Note_on_c, 6, 55, 78
11, 51600, Note_on_c, 6, 49, 51
11, 51664, Note_off_c, 6, 55, 64
11, 51676, Note_off_c, 6, 49, 64
11, 51840, Note_on_c, 6, 59, 54
11, 51840, Note_on_c, 6, 53, 39
11, 51958, Note_off_c, 6, 59, 64
11, 51974, Note_off_c, 6, 53, 64
11, 52080, Note_on_c, 6, 59, 78
11, 52080, Note_on_c, 6, 53, 51
11, 52144, Note_off_c, 6, 59, 64
11, 52156, Note_off_c, 6, 53, 64
11, 52320, Note_on_c, 6, 59, 33
11, 52410, Note_off_c, 6, 59, 64
11, 52560, Note_on_c, 6, 59, 80
11, 52560, Note_on_c, 6, 53, 65
11, 52628, Note_off_c, 6, 59, 64
11, 52638, Note_off_c, 6, 53, 64
11, 52800, Note_on_c, 6, 55, 48
11, 52800, Note_on_c, 6, 50, 41
11, 52996, Note_off_c, 6, 55, 64
11, 53002, Note_off_c, 6, 50, 64
11, 53040, Note_on_c, 6, 55, 79
11, 53040, Note_on_c, 6, 50, 57
11, 53082, Note_off_c, 6, 50, 64
11, 53082, Note_off_c, 6, 55, 64
11, 53280, Note_on_c, 6, 55, 48
11, 53280, Note_on_c, 6, 49, 41
11, 53476, Note_off_c, 6, 55, 64
11, 53482, Note_off_c, 6, 49, 64
11, 53520, Note_on_c, 6, 55, 79
11, 53520, Note_on_c, 6, 49, 57
11, 53562, Note_off_c, 6, 49, 64
11, 53562, Note_off_c, 6, 55, 64
11, 53760, Note_on_c, 6, 59, 54
11, 53760, Note_on_c, 6, 53, 39
11, 53878, Note_off_c, 6, 59, 64
11, 53894, Note_off_c, 6, 53, 64
11, 54000, Note_on_c, 6, 59, 78
11, 54000, Note_on_c, 6, 53, 51
11, 54064, Note_off_c, 6, 59, 64
11, 54076, Note_off_c, 6, 53, 64
11, 54240, Note_on_c, 6, 61, 48
11, 54240, Note_on_c, 6, 53, 41
11, 54436, Note_off_c, 6, 61, 64
11, 54442, Note_off_c, 6, 53, 64
11, 54480, Note_on_c, 6, 61, 79
11, 54480, Note_on_c, 6, 53, 57
11, 54522, Note_off_c, 6, 53, 64
11, 54522, Note_off_c, 6, 61, 64
11, 54960, Note_on_c, 6, 60, 73
11, 54960, Note_on_c, 6, 53, 47
11, 55018, Note_off_c, 6, 53, 64
11, 55018, Note_off_c, 6, 60, 64
11, 55440, Note_on_c, 6, 60, 70
11, 55440, Note_on_c, 6, 53, 52
11, 55502, Note_off_c, 6, 60, 64
11, 55510, Note_off_c, 6, 53, 64
11, 55680, Note_on_c, 6, 57, 54
11, 55680, Note_on_c, 6, 50, 39
11, 55798, Note_off_c, 6, 57, 64
11, 55814, Note_off_c, 6, 50, 64
11, 55920, Note_on_c, 6, 57, 78
11, 55920, Note_on_c, 6, 50, 51
11, 55984, Note_off_c, 6, 57, 64
11, 55996, Note_off_c, 6, 50, 64
11, 56160, Note_on_c, 6, 57, 33
11, 56250, Note_off_c, 6, 57, 64
11, 56400, Note_on_c, 6, 57, 80
11, 56400, Note_on_c, 6, 50, 65
11, 56468, Note_off_c, 6, 57, 64
11, 56478, Note_off_c, 6, 50, 64
11, 56640, Note_on_c, 6, 56, 48
11, 56640, Note_on_c, 6, 50, 41
11, 56876, Note_off_c, 6, 56, 64
11, 56880, Note_off_c, 6, 50, 64
11, 56880, Note_on_c, 6, 56, 79
11, 56880, Note_on_c, 6, 50, 57
11, 56962, Note_off_c, 6, 50, 64
11, 56962, Note_off_c, 6, 56, 64
11, 57120, Note_on_c, 6, 56, 30
11, 57120, Note_on_c, 6, 50, 25
11, 57344, Note_off_c, 6, 50, 64
11, 57344, Note_off_c, 6, 56, 64
11, 57360, Note_on_c, 6, 56, 86
11, 57360, Note_on_c, 6, 50, 52
11, 57454, Note_off_c, 6, 50, 64
11, 57454, Note_off_c, 6, 56, 64
11, 57840, Note_on_c, 6, 55, 73
11, 57840, Note_on_c, 6, 49, 47
11, 57898, Note_off_c, 6, 49, 64
11, 57898, Note_off_c, 6, 55, 64
11, 58320, Note_on_c, 6, 55, 70
11, 58320, Note_on_c, 6, 49, 52
11, 58382, Note_off_c, 6, 55, 64
11, 58390, Note_off_c, 6, 49, 64
11, 58800, Note_on_c, 6, 60, 73
11, 58800, Note_on_c, 6, 54, 47
11, 58858, Note_off_c, 6, 54, 64
11, 58858, Note_off_c, 6, 60, 64
11, 59280, Note_on_c, 6, 60, 70
11, 59280, Note_on_c, 6, 54, 52
11, 59342, Note_off_c, 6, 60, 64
11, 59350, Note_off_c, 6, 54, 64
11, 59520, Note_on_c, 6, 59, 48
11, 59520, Note_on_c, 6, 53, 41
11, 59756, Note_off_c, 6, 59, 64
11, 59760, Note_off_c, 6, 53, 64
11, 59760, Note_on_c, 6, 59, 79
11, 59760, Note_on_c, 6, 53, 57
11, 59842, Note_off_c, 6, 53, 64
11, 59842, Note_off_c, 6, 59, 64
11, 60000, Note_on_c, 6, 59, 30
11, 60000, Note_on_c, 6, 53, 25
11, 60224, Note_off_c, 6, 53, 64
11, 60224, Note_off_c, 6, 59, 64
11, 60240, Note_on_c, 6, 59, 86
11, 60240, Note_on_c, 6, 53, 52
11, 60334, Note_off_c, 6, 53, 64
11, 60334, Note_off_c, 6, 59, 64
11, 60480, Note_on_c, 6, 58, 48
11, 60480, Note_on_c, 6, 52, 41
11, 60716, Note_off_c, 6, 58, 64
11, 60720, Note_off_c, 6, 52, 64
11, 60720, Note_on_c, 6, 58, 79
11, 60720, Note_on_c, 6, 52, 57
11, 60802, Note_off_c, 6, 52, 64
11, 60802, Note_off_c, 6, 58, 64
11, 60960, Note_on_c, 6, 58, 30
11, 60960, Note_on_c, 6, 52, 25
11, 61184, Note_off_c, 6, 52, 64
11, 61184, Note_off_c, 6, 58, 64
11, 61200, Note_on_c, 6, 58, 86
11, 61200, Note_on_c, 6, 52, 52
11, 61294, Note_off_c, 6, 52, 64
11, 61294, Note_off_c, 6, 58, 64
11, 61440, Note_on_c, 6, 58, 54
11, 61440, Note_on_c, 6, 51, 39
