6, 12420, Note_on_c, 9, 42, 100
6, 12420, Note_on_c, 9, 38, 0
6, 12420, Note_on_c, 9, 42, 0
6, 12480, Note_on_c, 9, 42, 100
6, 12480, Note_on_c, 9, 35, 100
6, 12480, Note_on_c, 9, 35, 0
6, 12480, Note_on_c, 9, 42, 0
6, 12540, Note_on_c, 9, 42, 100
6, 12540, Note_on_c, 9, 42, 0
6, 12540, Note_on_c, 9, 35, 0
6, 12600, Note_on_c, 9, 38, 100
6, 12600, Note_on_c, 9, 42, 100
6, 12600, Note_on_c, 9, 42, 0
6, 12660, Note_on_c, 9, 42, 100
6, 12660, Note_on_c, 9, 42, 0
6, 12660, Note_on_c, 9, 38, 0
6, 12720, Note_on_c, 9, 35, 100
6, 12720, Note_on_c, 9, 42, 100
6, 12720, Note_on_c, 9, 42, 0
6, 12780, Note_on_c, 9, 42, 100
6, 12780, Note_on_c, 9, 42, 0
6, 12780, Note_on_c, 9, 35, 0
6, 12840, Note_on_c, 9, 38, 100
6, 12840, Note_on_c, 9, 42, 100
6, 12840, Note_on_c, 9, 42, 0
6, 12900, Note_on_c, 9, 42, 100
6, 12900, Note_on_c, 9, 42, 0
6, 12900, Note_on_c, 9, 38, 0
6, 12960, Note_on_c, 9, 45, 100
6, 12960, Note_on_c, 9, 35, 100
6, 12960, Note_on_c, 9, 42, 0
6, 13020, Note_on_c, 9, 38, 100
6, 13020, Note_on_c, 9, 35, 0
6, 13020, Note_on_c, 9, 45, 0
6, 13035, Note_on_c, 9, 38, 100
6, 13035, Note_on_c, 9, 38, 0
6, 13050, Note_on_c, 9, 38, 100
6, 13050, Note_on_c, 9, 38, 0
6, 13065, Note_on_c, 9, 38, 100
6, 13065, Note_on_c, 9, 38, 0
6, 13080, Note_on_c, 9, 38, 100
6, 13080, Note_on_c, 9, 38, 0
6, 13140, Note_on_c, 9, 38, 100
6, 13140, Note_on_c, 9, 35, 100
6, 13140, Note_on_c, 9, 38, 0
6, 13200, Note_on_c, 9, 38, 100
6, 13200, Note_on_c, 9, 35, 0
6, 13200, Note_on_c, 9, 38, 0
6, 13215, Note_on_c, 9, 38, 100
6, 13215, Note_on_c, 9, 38, 0
6, 13230, Note_on_c, 9, 38, 100
6, 13230, Note_on_c, 9, 38, 0
6, 13245, Note_on_c, 9, 38, 100
6, 13245, Note_on_c, 9, 38, 0
6, 13260, Note_on_c, 9, 41, 100
6, 13260, Note_on_c, 9, 35, 100
6, 13260, Note_on_c, 9, 38, 0
6, 13320, Note_on_c, 9, 38, 100
6, 13320, Note_on_c, 9, 35, 0
6, 13320, Note_on_c, 9, 41, 0
6, 13335, Note_on_c, 9, 38, 100
6, 13335, Note_on_c, 9, 38, 0
6, 13350, Note_on_c, 9, 38, 100
6, 13350, Note_on_c, 9, 38, 0
6, 13365, Note_on_c, 9, 38, 100
6, 13365, Note_on_c, 9, 38, 0
6, 13380, Note_on_c, 9, 38, 100
6, 13380, Note_on_c, 9, 35, 100
6, 13380, Note_on_c, 9, 38, 0
6, 13440, Note_on_c, 9, 42, 100
6, 13440, Note_on_c, 9, 35, 100
6, 13440, Note_on_c, 9, 35, 0
6, 13440, Note_on_c, 9, 38, 0
6, 13500, Note_on_c, 9, 42, 100
6, 13500, Note_on_c, 9, 42, 0
6, 13500, Note_on_c, 9, 35, 0
6, 13560, Note_on_c, 9, 38, 100
6, 13560, Note_on_c, 9, 42, 100
6, 13560, Note_on_c, 9, 42, 0
6, 13620, Note_on_c, 9, 42, 100
6, 13620, Note_on_c, 9, 42, 0
6, 13620, Note_on_c, 9, 38, 0
6, 13680, Note_on_c, 9, 35, 100
6, 13680, Note_on_c, 9, 42, 100
6, 13680, Note_on_c, 9, 42, 0
6, 13740, Note_on_c, 9, 35, 100
6, 13740, Note_on_c, 9, 42, 100
6, 13740, Note_on_c, 9, 42, 0
6, 13740, Note_on_c, 9, 35, 0
6, 13800, Note_on_c, 9, 38, 100
6, 13800, Note_on_c, 9, 42, 100
6, 13800, Note_on_c, 9, 35, 0
6, 13800, Note_on_c, 9, 42, 0
6, 13860, Note_on_c, 9, 35, 100
6, 13860, Note_on_c, 9, 42, 100
6, 13860, Note_on_c, 9, 38, 0
6, 13860, Note_on_c, 9, 42, 0
6, 13920, Note_on_c, 9, 42, 100
6, 13920, Note_on_c, 9, 35, 100
6, 13920, Note_on_c, 9, 35, 0
6, 13920, Note_on_c, 9, 42, 0
6, 13980, Note_on_c, 9, 42, 100
6, 13980, Note_on_c, 9, 42, 0
6, 13980, Note_on_c, 9, 35, 0
6, 14040, Note_on_c, 9, 38, 100
6, 14040, Note_on_c, 9, 42, 100
6, 14040, Note_on_c, 9, 42, 0
6, 14100, Note_on_c, 9, 42, 100
6, 14100, Note_on_c, 9, 42, 0
6, 14100, Note_on_c, 9, 38, 0
6, 14160, Note_on_c, 9, 35, 100
6, 14160, Note_on_c, 9, 42, 100
6, 14160, Note_on_c, 9, 42, 0
6, 14220, Note_on_c, 9, 35, 100
6, 14220, Note_on_c, 9, 42, 100
6, 14220, Note_on_c, 9, 42, 0
6, 14220, Note_on_c, 9, 35, 0
6, 14280, Note_on_c, 9, 38, 100
6, 14280, Note_on_c, 9, 42, 100
6, 14280, Note_on_c, 9, 35, 0
6, 14280, Note_on_c, 9, 42, 0
6, 14340, Note_on_c, 9, 42, 100
6, 14340, Note_on_c, 9, 38, 0
6, 14340, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 42, 100
6, 14400, Note_on_c, 9, 35, 100
6, 14400, Note_on_c, 9, 42, 0
6, 14460, Note_on_c, 9, 42, 100
6, 14460, Note_on_c, 9, 35, 0
6, 14460, Note_on_c, 9, 42, 0
6, 14520, Note_on_c, 9, 38, 100
6, 14520, Note_on_c, 9, 42, 100
6, 14520, Note_on_c, 9, 42, 0
6, 14580, Note_on_c, 9, 42, 100
6, 14580, Note_on_c, 9, 42, 0
6, 14580, Note_on_c, 9, 38, 0
6, 14640, Note_on_c, 9, 35, 100
6, 14640, Note_on_c, 9, 42, 100
6, 14640, Note_on_c, 9, 42, 0
6, 14700, Note_on_c, 9, 35, 100
6, 14700, Note_on_c, 9, 42, 100
6, 14700, Note_on_c, 9, 42, 0
6, 14700, Note_on_c, 9, 35, 0
6, 14760, Note_on_c, 9, 38, 100
6, 14760, Note_on_c, 9, 42, 100
6, 14760, Note_on_c, 9, 35, 0
6, 14760, Note_on_c, 9, 42, 0
6, 14820, Note_on_c, 9, 42, 100
6, 14820, Note_on_c, 9, 38, 0
6, 14820, Note_on_c, 9, 42, 0
6, 14880, Note_on_c, 9, 42, 100
6, 14880, Note_on_c, 9, 35, 100
6, 14880, Note_on_c, 9, 42, 0
6, 14940, Note_on_c, 9, 42, 100
6, 14940, Note_on_c, 9, 35, 0
6, 14940, Note_on_c, 9, 42, 0
6, 15000, Note_on_c, 9, 38, 100
6, 15000, Note_on_c, 9, 42, 100
6, 15000, Note_on_c, 9, 42, 0
6, 15060, Note_on_c, 9, 42, 100
6, 15060, Note_on_c, 9, 42, 0
6, 15060, Note_on_c, 9, 38, 0
6, 15120, Note_on_c, 9, 35, 100
6, 15120, Note_on_c, 9, 42, 100
6, 15120, Note_on_c, 9, 42, 0
6, 15180, Note_on_c, 9, 35, 100
6, 15180, Note_on_c, 9, 42, 100
6, 15180, Note_on_c, 9, 42, 0
6, 15180, Note_on_c, 9, 35, 0
6, 15240, Note_on_c, 9, 38, 100
6, 15240, Note_on_c, 9, 42, 100
6, 15240, Note_on_c, 9, 35, 0
6, 15240, Note_on_c, 9, 42, 0
6, 15300, Note_on_c, 9, 35, 100
6, 15300, Note_on_c, 9, 42, 100
6, 15300, Note_on_c, 9, 38, 0
6, 15300, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 42, 100
6, 15360, Note_on_c, 9, 35, 100
6, 15360, Note_on_c, 9, 35, 0
6, 15360, Note_on_c, 9, 42, 0
6, 15420, Note_on_c, 9, 42, 100
6, 15420, Note_on_c, 9, 42, 0
6, 15420, Note_on_c, 9, 35, 0
6, 15480, Note_on_c, 9, 38, 100
6, 15480, Note_on_c, 9, 42, 100
6, 15480, Note_on_c, 9, 42, 0
6, 15540, Note_on_c, 9, 42, 100
6, 15540, Note_on_c, 9, 42, 0
6, 15540, Note_on_c, 9, 38, 0
6, 15600, Note_on_c, 9, 35, 100
6, 15600, Note_on_c, 9, 42, 100
6, 15600, Note_on_c, 9, 42, 0
6, 15660, Note_on_c, 9, 35, 100
6, 15660, Note_on_c, 9, 42, 100
6, 15660, Note_on_c, 9, 42, 0
6, 15660, Note_on_c, 9, 35, 0
6, 15720, Note_on_c, 9, 38, 100
6, 15720, Note_on_c, 9, 42, 100
6, 15720, Note_on_c, 9, 35, 0
6, 15720, Note_on_c, 9, 42, 0
6, 15780, Note_on_c, 9, 35, 100
6, 15780, Note_on_c, 9, 42, 100
6, 15780, Note_on_c, 9, 38, 0
6, 15780, Note_on_c, 9, 42, 0
6, 15840, Note_on_c, 9, 42, 100
6, 15840, Note_on_c, 9, 35, 100
6, 15840, Note_on_c, 9, 35, 0
6, 15840, Note_on_c, 9, 42, 0
6, 15900, Note_on_c, 9, 42, 100
6, 15900, Note_on_c, 9, 42, 0
6, 15900, Note_on_c, 9, 35, 0
6, 15960, Note_on_c, 9, 38, 100
6, 15960, Note_on_c, 9, 42, 100
6, 15960, Note_on_c, 9, 42, 0
6, 16020, Note_on_c, 9, 42, 100
6, 16020, Note_on_c, 9, 42, 0
6, 16020, Note_on_c, 9, 38, 0
6, 16080, Note_on_c, 9, 35, 100
6, 16080, Note_on_c, 9, 42, 100
6, 16080, Note_on_c, 9, 42, 0
6, 16140, Note_on_c, 9, 35, 100
6, 16140, Note_on_c, 9, 42, 100
6, 16140, Note_on_c, 9, 42, 0
6, 16140, Note_on_c, 9, 35, 0
6, 16200, Note_on_c, 9, 35, 100
6, 16200, Note_on_c, 9, 38, 100
6, 16200, Note_on_c, 9, 42, 100
6, 16200, Note_on_c, 9, 35, 0
6, 16200, Note_on_c, 9, 42, 0
6, 16260, Note_on_c, 9, 38, 100
6, 16260, Note_on_c, 9, 38, 0
6, 16260, Note_on_c, 9, 42, 0
6, 16260, Note_on_c, 9, 35, 0
6, 16290, Note_on_c, 9, 38, 100
6, 16290, Note_on_c, 9, 38, 0
6, 16320, Note_on_c, 9, 42, 100
6, 16320, Note_on_c, 9, 35, 100
6, 16320, Note_on_c, 9, 38, 0
6, 16380, Note_on_c, 9, 42, 100
6, 16380, Note_on_c, 9, 35, 0
6, 16380, Note_on_c, 9, 42, 0
6, 16440, Note_on_c, 9, 39, 100
6, 16440, Note_on_c, 9, 42, 100
6, 16440, Note_on_c, 9, 42, 0
6, 16500, Note_on_c, 9, 35, 100
6, 16500, Note_on_c, 9, 42, 100
6, 16500, Note_on_c, 9, 42, 0
6, 16500, Note_on_c, 9, 39, 0
6, 16560, Note_on_c, 9, 35, 100
6, 16560, Note_on_c, 9, 42, 100
6, 16560, Note_on_c, 9, 35, 0
6, 16560, Note_on_c, 9, 42, 0
6, 16620, Note_on_c, 9, 35, 100
6, 16620, Note_on_c, 9, 42, 100
6, 16620, Note_on_c, 9, 35, 0
6, 16620, Note_on_c, 9, 42, 0
6, 16680, Note_on_c, 9, 35, 100
6, 16680, Note_on_c, 9, 38, 100
6, 16680, Note_on_c, 9, 42, 100
6, 16680, Note_on_c, 9, 35, 0
6, 16680, Note_on_c, 9, 42, 0
6, 16740, Note_on_c, 9, 42, 100
6, 16740, Note_on_c, 9, 38, 0
6, 16740, Note_on_c, 9, 42, 0
6, 16740, Note_on_c, 9, 35, 0
6, 16770, Note_on_c, 9, 45, 100
6, 16770, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 35, 100
6, 16800, Note_on_c, 9, 41, 100
6, 16800, Note_on_c, 9, 45, 0
6, 16830, Note_on_c, 9, 38, 100
6, 16830, Note_on_c, 9, 41, 0
6, 16830, Note_on_c, 9, 35, 0
6, 16860, Note_on_c, 9, 41, 100
6, 16860, Note_on_c, 9, 35, 100
6, 16860, Note_on_c, 9, 38, 0
6, 16890, Note_on_c, 9, 38, 100
6, 16890, Note_on_c, 9, 35, 0
6, 16890, Note_on_c, 9, 41, 0
6, 16920, Note_on_c, 9, 41, 100
6, 16920, Note_on_c, 9, 35, 100
6, 16920, Note_on_c, 9, 38, 0
6, 16950, Note_on_c, 9, 38, 100
6, 16950, Note_on_c, 9, 35, 0
6, 16950, Note_on_c, 9, 41, 0
6, 16980, Note_on_c, 9, 41, 100
6, 16980, Note_on_c, 9, 35, 100
6, 16980, Note_on_c, 9, 38, 0
6, 17010, Note_on_c, 9, 38, 100
6, 17010, Note_on_c, 9, 35, 0
6, 17010, Note_on_c, 9, 41, 0
6, 17040, Note_on_c, 9, 44, 100
6, 17040, Note_on_c, 9, 35, 100
6, 17040, Note_on_c, 9, 38, 0
6, 17070, Note_on_c, 9, 38, 100
6, 17070, Note_on_c, 9, 35, 0
6, 17070, Note_on_c, 9, 44, 0
6, 17100, Note_on_c, 9, 41, 100
6, 17100, Note_on_c, 9, 35, 100
6, 17100, Note_on_c, 9, 38, 0
6, 17130, Note_on_c, 9, 38, 100
6, 17130, Note_on_c, 9, 35, 0
6, 17130, Note_on_c, 9, 41, 0
6, 17160, Note_on_c, 9, 38, 100
6, 17160, Note_on_c, 9, 38, 0
6, 17190, Note_on_c, 9, 38, 100
6, 17190, Note_on_c, 9, 38, 0
6, 17220, Note_on_c, 9, 38, 100
6, 17220, Note_on_c, 9, 38, 0
6, 17250, Note_on_c, 9, 38, 0
6, 17280, Note_on_c, 9, 42, 100
6, 17280, Note_on_c, 9, 35, 100
6, 17340, Note_on_c, 9, 42, 100
6, 17340, Note_on_c, 9, 35, 0
6, 17340, Note_on_c, 9, 42, 0
6, 17400, Note_on_c, 9, 38, 100
6, 17400, Note_on_c, 9, 42, 100
6, 17400, Note_on_c, 9, 42, 0
6, 17460, Note_on_c, 9, 42, 100
6, 17460, Note_on_c, 9, 42, 0
6, 17460, Note_on_c, 9, 38, 0
6, 17520, Note_on_c, 9, 35, 100
6, 17520, Note_on_c, 9, 42, 100
6, 17520, Note_on_c, 9, 42, 0
6, 17580, Note_on_c, 9, 35, 100
6, 17580, Note_on_c, 9, 42, 100
6, 17580, Note_on_c, 9, 42, 0
6, 17580, Note_on_c, 9, 35, 0
6, 17640, Note_on_c, 9, 38, 100
6, 17640, Note_on_c, 9, 42, 100
6, 17640, Note_on_c, 9, 35, 0
6, 17640, Note_on_c, 9, 42, 0
6, 17700, Note_on_c, 9, 35, 100
6, 17700, Note_on_c, 9, 42, 100
6, 17700, Note_on_c, 9, 38, 0
6, 17700, Note_on_c, 9, 42, 0
6, 17760, Note_on_c, 9, 42, 100
6, 17760, Note_on_c, 9, 35, 100
6, 17760, Note_on_c, 9, 35, 0
6, 17760, Note_on_c, 9, 42, 0
6, 17820, Note_on_c, 9, 42, 100
6, 17820, Note_on_c, 9, 42, 0
6, 17820, Note_on_c, 9, 35, 0
6, 17880, Note_on_c, 9, 38, 100
6, 17880, Note_on_c, 9, 42, 100
6, 17880, Note_on_c, 9, 42, 0
6, 17940, Note_on_c, 9, 35, 100
6, 17940, Note_on_c, 9, 42, 100
6, 17940, Note_on_c, 9, 42, 0
6, 17940, Note_on_c, 9, 38, 0
6, 18000, Note_on_c, 9, 35, 100
6, 18000, Note_on_c, 9, 42, 100
6, 18000, Note_on_c, 9, 35, 0
6, 18000, Note_on_c, 9, 42, 0
6, 18060, Note_on_c, 9, 42, 100
6, 18060, Note_on_c, 9, 35, 0
6, 18060, Note_on_c, 9, 42, 0
6, 18120, Note_on_c, 9, 45, 100
6, 18120, Note_on_c, 9, 42, 0
6, 18135, Note_on_c, 9, 41, 100
6, 18135, Note_on_c, 9, 45, 0
6, 18150, Note_on_c, 9, 41, 100
6, 18150, Note_on_c, 9, 41, 0
6, 18165, Note_on_c, 9, 41, 100
6, 18165, Note_on_c, 9, 41, 0
6, 18180, Note_on_c, 9, 41, 100
6, 18180, Note_on_c, 9, 41, 0
6, 18240, Note_on_c, 9, 46, 100
6, 18240, Note_on_c, 9, 35, 100
6, 18240, Note_on_c, 9, 41, 0
6, 18300, Note_on_c, 9, 51, 100
6, 18300, Note_on_c, 9, 35, 0
6, 18300, Note_on_c, 9, 46, 0
6, 18315, Note_on_c, 9, 51, 0
6, 18330, Note_on_c, 9, 51, 100
6, 18345, Note_on_c, 9, 51, 0
6, 18360, Note_on_c, 9, 51, 100
6, 18375, Note_on_c, 9, 51, 0
6, 18390, Note_on_c, 9, 51, 100
6, 18405, Note_on_c, 9, 51, 0
6, 18420, Note_on_c, 9, 51, 100
6, 18435, Note_on_c, 9, 51, 0
6, 18450, Note_on_c, 9, 51, 100
6, 18465, Note_on_c, 9, 51, 0
6, 18480, Note_on_c, 9, 51, 100
6, 18495, Note_on_c, 9, 51, 0
6, 18510, Note_on_c, 9, 51, 100
6, 18525, Note_on_c, 9, 51, 0
6, 18540, Note_on_c, 9, 51, 100
6, 18555, Note_on_c, 9, 51, 0
6, 18570, Note_on_c, 9, 51, 100
6, 18585, Note_on_c, 9, 51, 0
6, 18600, Note_on_c, 9, 51, 100
6, 18615, Note_on_c, 9, 51, 0
6, 18630, Note_on_c, 9, 51, 100
6, 18645, Note_on_c, 9, 51, 0
6, 18660, Note_on_c, 9, 51, 100
6, 18675, Note_on_c, 9, 51, 0
6, 18690, Note_on_c, 9, 51, 100
6, 18705, Note_on_c, 9, 51, 0
6, 18720, Note_on_c, 9, 51, 100
6, 18735, Note_on_c, 9, 51, 0
6, 18750, Note_on_c, 9, 51, 100
6, 18765, Note_on_c, 9, 51, 0
6, 18780, Note_on_c, 9, 51, 100
6, 18795, Note_on_c, 9, 51, 0
6, 18810, Note_on_c, 9, 51, 100
6, 18825, Note_on_c, 9, 51, 0
6, 18840, Note_on_c, 9, 51, 100
6, 18855, Note_on_c, 9, 51, 0
6, 18870, Note_on_c, 9, 51, 100
6, 18885, Note_on_c, 9, 51, 0
6, 18900, Note_on_c, 9, 51, 100
6, 18915, Note_on_c, 9, 51, 0
6, 18930, Note_on_c, 9, 51, 100
6, 18945, Note_on_c, 9, 51, 0
6, 18960, Note_on_c, 9, 51, 100
6, 18975, Note_on_c, 9, 51, 0
6, 18990, Note_on_c, 9, 51, 100
6, 19005, Note_on_c, 9, 51, 0
6, 19020, Note_on_c, 9, 51, 100
6, 19035, Note_on_c, 9, 51, 0
6, 19050, Note_on_c, 9, 51, 100
6, 19065, Note_on_c, 9, 51, 0
6, 19080, Note_on_c, 9, 51, 100
6, 19095, Note_on_c, 9, 51, 0
6, 19110, Note_on_c, 9, 51, 100
6, 19125, Note_on_c, 9, 51, 0
6, 19140, Note_on_c, 9, 51, 100
6, 19155, Note_on_c, 9, 51, 0
6, 19170, Note_on_c, 9, 51, 100
6, 19185, Note_on_c, 9, 51, 0
6, 19200, Note_on_c, 9, 52, 100
6, 19200, Note_on_c, 9, 35, 100
6, 19320, Note_on_c, 9, 51, 100
6, 19320, Note_on_c, 9, 45, 100
6, 19320, Note_on_c, 9, 35, 0
6, 19320, Note_on_c, 9, 52, 0
6, 19680, Note_on_c, 9, 51, 100
6, 19680, Note_on_c, 9, 51, 0
6, 19680, Note_on_c, 9, 45, 0
6, 19860, Note_on_c, 9, 38, 100
6, 19860, Note_on_c, 9, 51, 0
6, 19890, Note_on_c, 9, 38, 100
6, 19890, Note_on_c, 9, 38, 0
6, 19920, Note_on_c, 9, 48, 100
6, 19920, Note_on_c, 9, 35, 100
6, 19920, Note_on_c, 9, 38, 0
6, 19950, Note_on_c, 9, 45, 100
6, 19950, Note_on_c, 9, 35, 0
6, 19950, Note_on_c, 9, 48, 0
6, 19980, Note_on_c, 9, 38, 100
6, 19980, Note_on_c, 9, 45, 0
6, 20010, Note_on_c, 9, 38, 100
6, 20010, Note_on_c, 9, 38, 0
6, 20040, Note_on_c, 9, 38, 100
6, 20040, Note_on_c, 9, 38, 0
6, 20100, Note_on_c, 9, 38, 0
6, 20160, Note_on_c, 9, 42, 100
6, 20160, Note_on_c, 9, 35, 100
6, 20220, Note_on_c, 9, 42, 100
6, 20220, Note_on_c, 9, 35, 0
6, 20220, Note_on_c, 9, 42, 0
6, 20280, Note_on_c, 9, 38, 100
6, 20280, Note_on_c, 9, 42, 100
6, 20280, Note_on_c, 9, 42, 0
6, 20340, Note_on_c, 9, 42, 100
6, 20340, Note_on_c, 9, 42, 0
6, 20340, Note_on_c, 9, 38, 0
6, 20400, Note_on_c, 9, 35, 100
6, 20400, Note_on_c, 9, 42, 100
6, 20400, Note_on_c, 9, 42, 0
6, 20460, Note_on_c, 9, 35, 100
6, 20460, Note_on_c, 9, 42, 100
6, 20460, Note_on_c, 9, 42, 0
6, 20460, Note_on_c, 9, 35, 0
6, 20520, Note_on_c, 9, 38, 100
6, 20520, Note_on_c, 9, 42, 100
6, 20520, Note_on_c, 9, 35, 0
6, 20520, Note_on_c, 9, 42, 0
6, 20580, Note_on_c, 9, 42, 100
6, 20580, Note_on_c, 9, 38, 0
6, 20580, Note_on_c, 9, 42, 0
6, 20640, Note_on_c, 9, 42, 100
6, 20640, Note_on_c, 9, 35, 100
6, 20640, Note_on_c, 9, 42, 0
6, 20700, Note_on_c, 9, 42, 100
6, 20700, Note_on_c, 9, 35, 0
6, 20700, Note_on_c, 9, 42, 0
6, 20760, Note_on_c, 9, 38, 100
6, 20760, Note_on_c, 9, 42, 100
6, 20760, Note_on_c, 9, 42, 0
6, 20820, Note_on_c, 9, 42, 100
6, 20820, Note_on_c, 9, 42, 0
6, 20820, Note_on_c, 9, 38, 0
6, 20880, Note_on_c, 9, 35, 100
6, 20880, Note_on_c, 9, 42, 100
6, 20880, Note_on_c, 9, 42, 0
6, 20940, Note_on_c, 9, 35, 100
6, 20940, Note_on_c, 9, 42, 100
6, 20940, Note_on_c, 9, 42, 0
6, 20940, Note_on_c, 9, 35, 0
6, 21000, Note_on_c, 9, 38, 100
6, 21000, Note_on_c, 9, 42, 100
6, 21000, Note_on_c, 9, 35, 0
6, 21000, Note_on_c, 9, 42, 0
6, 21060, Note_on_c, 9, 35, 100
6, 21060, Note_on_c, 9, 42, 100
6, 21060, Note_on_c, 9, 38, 0
6, 21060, Note_on_c, 9, 42, 0
6, 21120, Note_on_c, 9, 42, 100
6, 21120, Note_on_c, 9, 35, 100
6, 21120, Note_on_c, 9, 35, 0
6, 21120, Note_on_c, 9, 42, 0
6, 21180, Note_on_c, 9, 42, 100
6, 21180, Note_on_c, 9, 42, 0
6, 21180, Note_on_c, 9, 35, 0
6, 21240, Note_on_c, 9, 38, 100
6, 21240, Note_on_c, 9, 42, 100
6, 21240, Note_on_c, 9, 42, 0
6, 21300, Note_on_c, 9, 42, 100
6, 21300, Note_on_c, 9, 42, 0
6, 21300, Note_on_c, 9, 38, 0
6, 21360, Note_on_c, 9, 35, 100
6, 21360, Note_on_c, 9, 42, 100
6, 21360, Note_on_c, 9, 42, 0
6, 21420, Note_on_c, 9, 35, 100
6, 21420, Note_on_c, 9, 42, 100
6, 21420, Note_on_c, 9, 42, 0
6, 21420, Note_on_c, 9, 35, 0
6, 21480, Note_on_c, 9, 38, 100
6, 21480, Note_on_c, 9, 42, 100
6, 21480, Note_on_c, 9, 35, 0
6, 21480, Note_on_c, 9, 42, 0
6, 21540, Note_on_c, 9, 35, 100
6, 21540, Note_on_c, 9, 42, 100
6, 21540, Note_on_c, 9, 38, 0
6, 21540, Note_on_c, 9, 42, 0
6, 21600, Note_on_c, 9, 42, 100
6, 21600, Note_on_c, 9, 35, 100
6, 21600, Note_on_c, 9, 35, 0
6, 21600, Note_on_c, 9, 42, 0
6, 21660, Note_on_c, 9, 42, 100
6, 21660, Note_on_c, 9, 42, 0
6, 21660, Note_on_c, 9, 35, 0
6, 21720, Note_on_c, 9, 38, 100
6, 21720, Note_on_c, 9, 42, 100
6, 21720, Note_on_c, 9, 42, 0
6, 21780, Note_on_c, 9, 42, 100
6, 21780, Note_on_c, 9, 42, 0
6, 21780, Note_on_c, 9, 38, 0
6, 21840, Note_on_c, 9, 35, 100
6, 21840, Note_on_c, 9, 42, 100
6, 21840, Note_on_c, 9, 42, 0
6, 21900, Note_on_c, 9, 35, 100
6, 21900, Note_on_c, 9, 42, 100
6, 21900, Note_on_c, 9, 42, 0
6, 21900, Note_on_c, 9, 35, 0
6, 21960, Note_on_c, 9, 35, 100
6, 21960, Note_on_c, 9, 38, 100
6, 21960, Note_on_c, 9, 42, 100
6, 21960, Note_on_c, 9, 35, 0
6, 21960, Note_on_c, 9, 42, 0
6, 22020, Note_on_c, 9, 38, 100
6, 22020, Note_on_c, 9, 38, 0
6, 22020, Note_on_c, 9, 42, 0
6, 22020, Note_on_c, 9, 35, 0
6, 22050, Note_on_c, 9, 38, 100
6, 22050, Note_on_c, 9, 38, 0
6, 22080, Note_on_c, 9, 42, 100
6, 22080, Note_on_c, 9, 35, 100
6, 22080, Note_on_c, 9, 38, 0
6, 22140, Note_on_c, 9, 42, 100
6, 22140, Note_on_c, 9, 35, 0
6, 22140, Note_on_c, 9, 42, 0
6, 22200, Note_on_c, 9, 39, 100
6, 22200, Note_on_c, 9, 42, 100
6, 22200, Note_on_c, 9, 42, 0
6, 22260, Note_on_c, 9, 35, 100
6, 22260, Note_on_c, 9, 42, 100
6, 22260, Note_on_c, 9, 42, 0
6, 22260, Note_on_c, 9, 39, 0
6, 22320, Note_on_c, 9, 35, 100
6, 22320, Note_on_c, 9, 42, 100
6, 22320, Note_on_c, 9, 35, 0
6, 22320, Note_on_c, 9, 42, 0
6, 22380, Note_on_c, 9, 35, 100
6, 22380, Note_on_c, 9, 42, 100
6, 22380, Note_on_c, 9, 35, 0
6, 22380, Note_on_c, 9, 42, 0
6, 22440, Note_on_c, 9, 35, 100
6, 22440, Note_on_c, 9, 38, 100
6, 22440, Note_on_c, 9, 42, 100
6, 22440, Note_on_c, 9, 35, 0
6, 22440, Note_on_c, 9, 42, 0
6, 22500, Note_on_c, 9, 42, 100
6, 22500, Note_on_c, 9, 38, 0
6, 22500, Note_on_c, 9, 42, 0
6, 22500, Note_on_c, 9, 35, 0
6, 22530, Note_on_c, 9, 45, 100
6, 22530, Note_on_c, 9, 42, 0
6, 22560, Note_on_c, 9, 35, 100
6, 22560, Note_on_c, 9, 41, 100
6, 22560, Note_on_c, 9, 45, 0
6, 22590, Note_on_c, 9, 38, 100
6, 22590, Note_on_c, 9, 41, 0
6, 22590, Note_on_c, 9, 35, 0
6, 22620, Note_on_c, 9, 41, 100
6, 22620, Note_on_c, 9, 35, 100
6, 22620, Note_on_c, 9, 38, 0
6, 22650, Note_on_c, 9, 38, 100
6, 22650, Note_on_c, 9, 35, 0
6, 22650, Note_on_c, 9, 41, 0
6, 22680, Note_on_c, 9, 41, 100
6, 22680, Note_on_c, 9, 35, 100
6, 22680, Note_on_c, 9, 38, 0
6, 22710, Note_on_c, 9, 38, 100
6, 22710, Note_on_c, 9, 35, 0
6, 22710, Note_on_c, 9, 41, 0
6, 22740, Note_on_c, 9, 41, 100
6, 22740, Note_on_c, 9, 35, 100
6, 22740, Note_on_c, 9, 38, 0
6, 22770, Note_on_c, 9, 38, 100
6, 22770, Note_on_c, 9, 35, 0
6, 22770, Note_on_c, 9, 41, 0
6, 22800, Note_on_c, 9, 44, 100
6, 22800, Note_on_c, 9, 35, 100
6, 22800, Note_on_c, 9, 38, 0
6, 22830, Note_on_c, 9, 38, 100
6, 22830, Note_on_c, 9, 35, 0
6, 22830, Note_on_c, 9, 44, 0
6, 22860, Note_on_c, 9, 41, 100
6, 22860, Note_on_c, 9, 35, 100
6, 22860, Note_on_c, 9, 38, 0
6, 22890, Note_on_c, 9, 38, 100
