8, 14432, Note_on_c, 9, 42, 47
8, 14439, Note_on_c, 9, 36, 0
8, 14440, Note_on_c, 9, 54, 0
8, 14440, Note_on_c, 9, 82, 0
8, 14441, Note_on_c, 9, 42, 0
8, 14448, Note_on_c, 9, 82, 47
8, 14456, Note_on_c, 9, 82, 0
8, 14463, Note_on_c, 9, 42, 47
8, 14464, Note_on_c, 9, 44, 0
8, 14464, Note_on_c, 9, 44, 77
8, 14464, Note_on_c, 9, 82, 51
8, 14464, Note_on_c, 9, 54, 47
8, 14471, Note_on_c, 9, 54, 0
8, 14472, Note_on_c, 9, 82, 0
8, 14473, Note_on_c, 9, 42, 0
8, 14480, Note_on_c, 9, 82, 50
8, 14488, Note_on_c, 9, 82, 0
8, 14495, Note_on_c, 9, 54, 47
8, 14496, Note_on_c, 9, 44, 0
8, 14496, Note_on_c, 9, 44, 73
8, 14496, Note_on_c, 9, 82, 45
8, 14496, Note_on_c, 9, 38, 104
8, 14502, Note_on_c, 9, 54, 0
8, 14504, Note_on_c, 9, 82, 0
8, 14528, Note_on_c, 9, 44, 0
8, 14528, Note_on_c, 9, 44, 71
8, 14528, Note_on_c, 9, 54, 47
8, 14529, Note_on_c, 9, 42, 47
8, 14530, Note_on_c, 9, 38, 0
8, 14535, Note_on_c, 9, 54, 0
8, 14536, Note_on_c, 9, 42, 0
8, 14559, Note_on_c, 9, 54, 47
8, 14560, Note_on_c, 9, 44, 0
8, 14560, Note_on_c, 9, 44, 66
8, 14561, Note_on_c, 9, 42, 47
8, 14566, Note_on_c, 9, 54, 0
8, 14570, Note_on_c, 9, 42, 0
8, 14592, Note_on_c, 9, 44, 0
8, 14592, Note_on_c, 9, 44, 89
8, 14592, Note_on_c, 9, 36, 101
8, 14592, Note_on_c, 9, 54, 47
8, 14592, Note_on_c, 9, 54, 47
8, 14604, Note_on_c, 9, 54, 0
8, 14604, Note_on_c, 9, 54, 0
8, 14622, Note_on_c, 9, 42, 47
8, 14624, Note_on_c, 9, 44, 0
8, 14624, Note_on_c, 9, 44, 77
8, 14624, Note_on_c, 9, 82, 50
8, 14626, Note_on_c, 9, 69, 47
8, 14630, Note_on_c, 9, 42, 0
8, 14631, Note_on_c, 9, 36, 0
8, 14632, Note_on_c, 9, 82, 0
8, 14632, Note_on_c, 9, 69, 0
8, 14640, Note_on_c, 9, 82, 47
8, 14640, Note_on_c, 9, 69, 47
8, 14648, Note_on_c, 9, 82, 0
8, 14649, Note_on_c, 9, 69, 0
8, 14653, Note_on_c, 9, 42, 47
8, 14653, Note_on_c, 9, 54, 47
8, 14655, Note_on_c, 9, 69, 47
8, 14656, Note_on_c, 9, 44, 0
8, 14656, Note_on_c, 9, 44, 89
8, 14656, Note_on_c, 9, 82, 46
8, 14659, Note_on_c, 9, 54, 0
8, 14663, Note_on_c, 9, 42, 0
8, 14664, Note_on_c, 9, 82, 0
8, 14664, Note_on_c, 9, 69, 0
8, 14672, Note_on_c, 9, 82, 49
8, 14672, Note_on_c, 9, 69, 47
8, 14680, Note_on_c, 9, 82, 0
8, 14684, Note_on_c, 9, 69, 0
8, 14687, Note_on_c, 9, 54, 47
8, 14688, Note_on_c, 9, 44, 0
8, 14688, Note_on_c, 9, 44, 89
8, 14688, Note_on_c, 9, 82, 55
8, 14688, Note_on_c, 9, 38, 97
8, 14694, Note_on_c, 9, 54, 0
8, 14696, Note_on_c, 9, 82, 0
8, 14720, Note_on_c, 9, 44, 0
8, 14720, Note_on_c, 9, 44, 75
8, 14720, Note_on_c, 9, 69, 47
8, 14720, Note_on_c, 9, 54, 47
8, 14721, Note_on_c, 9, 42, 47
8, 14723, Note_on_c, 9, 38, 0
8, 14726, Note_on_c, 9, 54, 0
8, 14730, Note_on_c, 9, 42, 0
8, 14731, Note_on_c, 9, 69, 0
8, 14752, Note_on_c, 9, 44, 0
8, 14752, Note_on_c, 9, 44, 81
8, 14752, Note_on_c, 9, 36, 94
8, 14752, Note_on_c, 9, 54, 47
8, 14753, Note_on_c, 9, 42, 47
8, 14759, Note_on_c, 9, 54, 0
8, 14763, Note_on_c, 9, 42, 0
8, 14764, Note_on_c, 9, 36, 0
8, 14784, Note_on_c, 9, 44, 0
8, 14784, Note_on_c, 9, 44, 84
8, 14784, Note_on_c, 9, 36, 99
8, 14785, Note_on_c, 9, 54, 47
8, 14793, Note_on_c, 9, 54, 0
8, 14816, Note_on_c, 9, 44, 0
8, 14816, Note_on_c, 9, 44, 81
8, 14816, Note_on_c, 9, 82, 48
8, 14816, Note_on_c, 9, 42, 47
8, 14817, Note_on_c, 9, 54, 47
8, 14823, Note_on_c, 9, 36, 0
8, 14824, Note_on_c, 9, 54, 0
8, 14824, Note_on_c, 9, 82, 0
8, 14825, Note_on_c, 9, 42, 0
8, 14832, Note_on_c, 9, 82, 52
8, 14840, Note_on_c, 9, 82, 0
8, 14847, Note_on_c, 9, 42, 47
8, 14848, Note_on_c, 9, 44, 0
8, 14848, Note_on_c, 9, 44, 86
8, 14848, Note_on_c, 9, 82, 51
8, 14848, Note_on_c, 9, 54, 47
8, 14855, Note_on_c, 9, 54, 0
8, 14856, Note_on_c, 9, 82, 0
8, 14857, Note_on_c, 9, 42, 0
8, 14864, Note_on_c, 9, 82, 47
8, 14872, Note_on_c, 9, 82, 0
8, 14880, Note_on_c, 9, 44, 0
8, 14880, Note_on_c, 9, 44, 86
8, 14880, Note_on_c, 9, 82, 49
8, 14880, Note_on_c, 9, 38, 104
8, 14880, Note_on_c, 9, 54, 47
8, 14888, Note_on_c, 9, 54, 0
8, 14888, Note_on_c, 9, 82, 0
8, 14912, Note_on_c, 9, 44, 0
8, 14912, Note_on_c, 9, 44, 92
8, 14913, Note_on_c, 9, 42, 47
8, 14913, Note_on_c, 9, 54, 47
8, 14914, Note_on_c, 9, 38, 0
8, 14920, Note_on_c, 9, 54, 0
8, 14920, Note_on_c, 9, 42, 0
8, 14944, Note_on_c, 9, 44, 0
8, 14944, Note_on_c, 9, 44, 84
8, 14945, Note_on_c, 9, 42, 47
8, 14945, Note_on_c, 9, 54, 47
8, 14952, Note_on_c, 9, 54, 0
8, 14954, Note_on_c, 9, 42, 0
8, 14976, Note_on_c, 9, 44, 0
8, 14976, Note_on_c, 9, 44, 77
8, 14976, Note_on_c, 9, 36, 101
8, 14978, Note_on_c, 9, 54, 47
8, 14986, Note_on_c, 9, 54, 0
8, 15006, Note_on_c, 9, 42, 47
8, 15008, Note_on_c, 9, 44, 0
8, 15008, Note_on_c, 9, 44, 86
8, 15008, Note_on_c, 9, 82, 47
8, 15010, Note_on_c, 9, 54, 47
8, 15014, Note_on_c, 9, 42, 0
8, 15015, Note_on_c, 9, 36, 0
8, 15016, Note_on_c, 9, 82, 0
8, 15017, Note_on_c, 9, 54, 0
8, 15024, Note_on_c, 9, 82, 52
8, 15032, Note_on_c, 9, 82, 0
8, 15037, Note_on_c, 9, 42, 47
8, 15040, Note_on_c, 9, 44, 0
8, 15040, Note_on_c, 9, 44, 73
8, 15040, Note_on_c, 9, 82, 46
8, 15040, Note_on_c, 9, 54, 47
8, 15047, Note_on_c, 9, 42, 0
8, 15048, Note_on_c, 9, 54, 0
8, 15048, Note_on_c, 9, 82, 0
8, 15056, Note_on_c, 9, 82, 44
8, 15064, Note_on_c, 9, 82, 0
8, 15072, Note_on_c, 9, 44, 0
8, 15072, Note_on_c, 9, 44, 69
8, 15072, Note_on_c, 9, 82, 46
8, 15072, Note_on_c, 9, 38, 97
8, 15073, Note_on_c, 9, 54, 47
8, 15080, Note_on_c, 9, 54, 0
8, 15080, Note_on_c, 9, 82, 0
8, 15104, Note_on_c, 9, 44, 0
8, 15104, Note_on_c, 9, 44, 86
8, 15105, Note_on_c, 9, 42, 47
8, 15107, Note_on_c, 9, 38, 0
8, 15107, Note_on_c, 9, 54, 47
8, 15114, Note_on_c, 9, 54, 0
8, 15114, Note_on_c, 9, 42, 0
8, 15136, Note_on_c, 9, 44, 0
8, 15136, Note_on_c, 9, 44, 86
8, 15136, Note_on_c, 9, 36, 94
8, 15137, Note_on_c, 9, 42, 47
8, 15138, Note_on_c, 9, 54, 47
8, 15145, Note_on_c, 9, 54, 0
8, 15147, Note_on_c, 9, 42, 0
8, 15148, Note_on_c, 9, 36, 0
8, 15168, Note_on_c, 9, 44, 0
8, 15168, Note_on_c, 9, 44, 86
8, 15168, Note_on_c, 9, 36, 99
8, 15170, Note_on_c, 9, 54, 47
8, 15177, Note_on_c, 9, 54, 0
8, 15200, Note_on_c, 9, 44, 0
8, 15200, Note_on_c, 9, 44, 86
8, 15200, Note_on_c, 9, 82, 41
8, 15200, Note_on_c, 9, 42, 47
8, 15200, Note_on_c, 9, 54, 47
8, 15207, Note_on_c, 9, 36, 0
8, 15208, Note_on_c, 9, 54, 0
8, 15208, Note_on_c, 9, 82, 0
8, 15209, Note_on_c, 9, 42, 0
8, 15216, Note_on_c, 9, 82, 40
8, 15224, Note_on_c, 9, 82, 0
8, 15231, Note_on_c, 9, 42, 47
8, 15232, Note_on_c, 9, 44, 0
8, 15232, Note_on_c, 9, 44, 84
8, 15232, Note_on_c, 9, 82, 51
8, 15232, Note_on_c, 9, 54, 47
8, 15239, Note_on_c, 9, 54, 0
8, 15240, Note_on_c, 9, 82, 0
8, 15241, Note_on_c, 9, 42, 0
8, 15248, Note_on_c, 9, 82, 50
8, 15256, Note_on_c, 9, 82, 0
8, 15263, Note_on_c, 9, 54, 47
8, 15264, Note_on_c, 9, 44, 0
8, 15264, Note_on_c, 9, 44, 81
8, 15264, Note_on_c, 9, 82, 47
8, 15264, Note_on_c, 9, 38, 104
8, 15270, Note_on_c, 9, 54, 0
8, 15272, Note_on_c, 9, 82, 0
8, 15296, Note_on_c, 9, 44, 0
8, 15296, Note_on_c, 9, 44, 84
8, 15296, Note_on_c, 9, 54, 47
8, 15297, Note_on_c, 9, 42, 47
8, 15298, Note_on_c, 9, 38, 0
8, 15303, Note_on_c, 9, 54, 0
8, 15304, Note_on_c, 9, 42, 0
8, 15327, Note_on_c, 9, 54, 47
8, 15328, Note_on_c, 9, 44, 0
8, 15328, Note_on_c, 9, 44, 89
8, 15329, Note_on_c, 9, 42, 47
8, 15334, Note_on_c, 9, 54, 0
8, 15338, Note_on_c, 9, 42, 0
8, 15360, Note_on_c, 9, 44, 0
8, 15360, Note_on_c, 9, 44, 92
8, 15360, Note_on_c, 9, 36, 101
8, 15360, Note_on_c, 9, 54, 47
8, 15360, Note_on_c, 9, 54, 47
8, 15372, Note_on_c, 9, 54, 0
8, 15372, Note_on_c, 9, 54, 0
8, 15390, Note_on_c, 9, 42, 47
8, 15392, Note_on_c, 9, 44, 0
8, 15392, Note_on_c, 9, 44, 84
8, 15392, Note_on_c, 9, 82, 47
8, 15398, Note_on_c, 9, 42, 0
8, 15399, Note_on_c, 9, 36, 0
8, 15400, Note_on_c, 9, 82, 0
8, 15408, Note_on_c, 9, 82, 49
8, 15416, Note_on_c, 9, 82, 0
8, 15421, Note_on_c, 9, 42, 47
8, 15421, Note_on_c, 9, 54, 47
8, 15424, Note_on_c, 9, 44, 0
8, 15424, Note_on_c, 9, 44, 84
8, 15424, Note_on_c, 9, 82, 51
8, 15427, Note_on_c, 9, 54, 0
8, 15431, Note_on_c, 9, 42, 0
8, 15432, Note_on_c, 9, 82, 0
8, 15440, Note_on_c, 9, 82, 48
8, 15448, Note_on_c, 9, 82, 0
8, 15455, Note_on_c, 9, 54, 47
8, 15456, Note_on_c, 9, 44, 0
8, 15456, Note_on_c, 9, 44, 77
8, 15456, Note_on_c, 9, 82, 46
8, 15456, Note_on_c, 9, 38, 97
8, 15462, Note_on_c, 9, 54, 0
8, 15464, Note_on_c, 9, 82, 0
8, 15488, Note_on_c, 9, 44, 0
8, 15488, Note_on_c, 9, 44, 75
8, 15488, Note_on_c, 9, 54, 47
8, 15489, Note_on_c, 9, 42, 47
8, 15491, Note_on_c, 9, 38, 0
8, 15494, Note_on_c, 9, 54, 0
8, 15498, Note_on_c, 9, 42, 0
8, 15520, Note_on_c, 9, 44, 0
8, 15520, Note_on_c, 9, 44, 73
8, 15520, Note_on_c, 9, 36, 94
8, 15520, Note_on_c, 9, 54, 47
8, 15521, Note_on_c, 9, 42, 47
8, 15527, Note_on_c, 9, 54, 0
8, 15531, Note_on_c, 9, 42, 0
8, 15532, Note_on_c, 9, 36, 0
8, 15552, Note_on_c, 9, 44, 0
8, 15552, Note_on_c, 9, 44, 75
8, 15552, Note_on_c, 9, 36, 99
8, 15553, Note_on_c, 9, 54, 47
8, 15561, Note_on_c, 9, 54, 0
8, 15584, Note_on_c, 9, 44, 0
8, 15584, Note_on_c, 9, 44, 69
8, 15584, Note_on_c, 9, 82, 43
8, 15584, Note_on_c, 9, 42, 47
8, 15585, Note_on_c, 9, 54, 47
8, 15591, Note_on_c, 9, 36, 0
8, 15592, Note_on_c, 9, 54, 0
8, 15592, Note_on_c, 9, 82, 0
8, 15593, Note_on_c, 9, 42, 0
8, 15600, Note_on_c, 9, 82, 47
8, 15608, Note_on_c, 9, 82, 0
8, 15615, Note_on_c, 9, 42, 47
8, 15616, Note_on_c, 9, 44, 0
8, 15616, Note_on_c, 9, 44, 81
8, 15616, Note_on_c, 9, 82, 49
8, 15616, Note_on_c, 9, 54, 47
8, 15623, Note_on_c, 9, 54, 0
8, 15624, Note_on_c, 9, 82, 0
8, 15625, Note_on_c, 9, 42, 0
8, 15632, Note_on_c, 9, 82, 50
8, 15640, Note_on_c, 9, 82, 0
8, 15648, Note_on_c, 9, 44, 0
8, 15648, Note_on_c, 9, 44, 86
8, 15648, Note_on_c, 9, 82, 53
8, 15648, Note_on_c, 9, 38, 104
8, 15648, Note_on_c, 9, 54, 47
8, 15656, Note_on_c, 9, 54, 0
8, 15656, Note_on_c, 9, 82, 0
8, 15680, Note_on_c, 9, 44, 0
8, 15680, Note_on_c, 9, 44, 81
8, 15681, Note_on_c, 9, 42, 47
8, 15681, Note_on_c, 9, 54, 47
8, 15682, Note_on_c, 9, 38, 0
8, 15688, Note_on_c, 9, 54, 0
8, 15688, Note_on_c, 9, 42, 0
8, 15712, Note_on_c, 9, 44, 0
8, 15712, Note_on_c, 9, 44, 81
8, 15713, Note_on_c, 9, 42, 47
8, 15713, Note_on_c, 9, 54, 47
8, 15720, Note_on_c, 9, 54, 0
8, 15722, Note_on_c, 9, 42, 0
8, 15744, Note_on_c, 9, 44, 0
8, 15744, Note_on_c, 9, 44, 71
8, 15744, Note_on_c, 9, 36, 101
8, 15746, Note_on_c, 9, 54, 47
8, 15754, Note_on_c, 9, 54, 0
8, 15774, Note_on_c, 9, 42, 63
8, 15776, Note_on_c, 9, 44, 0
8, 15776, Note_on_c, 9, 44, 64
8, 15776, Note_on_c, 9, 82, 50
8, 15778, Note_on_c, 9, 54, 47
8, 15782, Note_on_c, 9, 42, 0
8, 15783, Note_on_c, 9, 36, 0
8, 15784, Note_on_c, 9, 82, 0
8, 15785, Note_on_c, 9, 54, 0
8, 15792, Note_on_c, 9, 82, 51
8, 15800, Note_on_c, 9, 82, 0
8, 15805, Note_on_c, 9, 42, 63
8, 15808, Note_on_c, 9, 44, 0
8, 15808, Note_on_c, 9, 44, 75
8, 15808, Note_on_c, 9, 82, 51
8, 15808, Note_on_c, 9, 54, 47
8, 15815, Note_on_c, 9, 42, 0
8, 15816, Note_on_c, 9, 54, 0
8, 15816, Note_on_c, 9, 82, 0
8, 15824, Note_on_c, 9, 82, 49
8, 15832, Note_on_c, 9, 82, 0
8, 15840, Note_on_c, 9, 44, 0
8, 15840, Note_on_c, 9, 44, 75
8, 15840, Note_on_c, 9, 82, 49
8, 15840, Note_on_c, 9, 38, 97
8, 15841, Note_on_c, 9, 54, 47
8, 15848, Note_on_c, 9, 54, 0
8, 15848, Note_on_c, 9, 82, 0
8, 15872, Note_on_c, 9, 44, 0
8, 15872, Note_on_c, 9, 44, 79
8, 15873, Note_on_c, 9, 42, 63
8, 15875, Note_on_c, 9, 38, 0
8, 15875, Note_on_c, 9, 54, 47
8, 15882, Note_on_c, 9, 54, 0
8, 15882, Note_on_c, 9, 42, 0
8, 15904, Note_on_c, 9, 44, 0
8, 15904, Note_on_c, 9, 44, 75
8, 15904, Note_on_c, 9, 36, 94
8, 15905, Note_on_c, 9, 42, 63
8, 15906, Note_on_c, 9, 54, 47
8, 15913, Note_on_c, 9, 54, 0
8, 15915, Note_on_c, 9, 42, 0
8, 15916, Note_on_c, 9, 36, 0
8, 15936, Note_on_c, 9, 44, 0
8, 15936, Note_on_c, 9, 44, 75
8, 15936, Note_on_c, 9, 36, 99
8, 15938, Note_on_c, 9, 54, 47
8, 15945, Note_on_c, 9, 54, 0
8, 15968, Note_on_c, 9, 44, 0
8, 15968, Note_on_c, 9, 44, 81
8, 15968, Note_on_c, 9, 82, 46
8, 15968, Note_on_c, 9, 42, 63
8, 15968, Note_on_c, 9, 54, 47
8, 15975, Note_on_c, 9, 36, 0
8, 15976, Note_on_c, 9, 54, 0
8, 15976, Note_on_c, 9, 82, 0
8, 15977, Note_on_c, 9, 42, 0
8, 15984, Note_on_c, 9, 82, 49
8, 15992, Note_on_c, 9, 82, 0
8, 15999, Note_on_c, 9, 42, 63
8, 16000, Note_on_c, 9, 44, 0
8, 16000, Note_on_c, 9, 44, 81
8, 16000, Note_on_c, 9, 82, 49
8, 16000, Note_on_c, 9, 54, 47
8, 16007, Note_on_c, 9, 54, 0
8, 16008, Note_on_c, 9, 82, 0
8, 16009, Note_on_c, 9, 42, 0
8, 16016, Note_on_c, 9, 82, 46
8, 16024, Note_on_c, 9, 82, 0
8, 16031, Note_on_c, 9, 54, 47
8, 16032, Note_on_c, 9, 44, 0
8, 16032, Note_on_c, 9, 44, 92
8, 16032, Note_on_c, 9, 82, 53
8, 16032, Note_on_c, 9, 38, 104
8, 16038, Note_on_c, 9, 54, 0
8, 16040, Note_on_c, 9, 82, 0
8, 16064, Note_on_c, 9, 44, 0
8, 16064, Note_on_c, 9, 40, 66
8, 16066, Note_on_c, 9, 38, 0
8, 16071, Note_on_c, 9, 40, 0
8, 16079, Note_on_c, 9, 40, 79
8, 16086, Note_on_c, 9, 40, 0
8, 16096, Note_on_c, 9, 40, 92
8, 16106, Note_on_c, 9, 40, 0
8, 16112, Note_on_c, 9, 40, 99
8, 16124, Note_on_c, 9, 40, 0
8, 16128, Control_c, 9, 93, 0
8, 16128, Control_c, 9, 91, 64
8, 16128, Note_on_c, 9, 44, 81
8, 16128, Note_on_c, 9, 36, 90
8, 16128, Note_on_c, 9, 57, 104
8, 16159, Note_on_c, 9, 42, 63
8, 16160, Note_on_c, 9, 44, 0
8, 16160, Note_on_c, 9, 44, 75
8, 16160, Note_on_c, 9, 82, 48
8, 16160, Note_on_c, 9, 54, 47
8, 16164, Note_on_c, 9, 54, 0
8, 16168, Note_on_c, 9, 42, 0
8, 16168, Note_on_c, 9, 82, 0
8, 16176, Note_on_c, 9, 82, 49
8, 16184, Note_on_c, 9, 82, 0
8, 16188, Note_on_c, 9, 42, 89
8, 16189, Note_on_c, 9, 36, 0
8, 16192, Note_on_c, 9, 44, 0
8, 16192, Note_on_c, 9, 44, 79
8, 16192, Note_on_c, 9, 82, 48
8, 16192, Note_on_c, 9, 54, 47
8, 16200, Note_on_c, 9, 82, 0
8, 16201, Note_on_c, 9, 42, 0
8, 16208, Note_on_c, 9, 82, 47
8, 16216, Note_on_c, 9, 82, 0
8, 16216, Note_on_c, 9, 54, 0
8, 16224, Note_on_c, 9, 44, 0
8, 16224, Note_on_c, 9, 57, 0
8, 16224, Note_on_c, 9, 44, 84
8, 16224, Note_on_c, 9, 82, 51
8, 16224, Note_on_c, 9, 54, 47
8, 16224, Note_on_c, 9, 38, 88
8, 16232, Note_on_c, 9, 82, 0
8, 16248, Note_on_c, 9, 54, 0
8, 16255, Note_on_c, 9, 42, 81
8, 16256, Note_on_c, 9, 44, 0
8, 16256, Note_on_c, 9, 44, 77
8, 16256, Note_on_c, 9, 54, 47
8, 16264, Note_on_c, 9, 42, 0
8, 16267, Note_on_c, 9, 38, 0
8, 16280, Note_on_c, 9, 54, 0
8, 16285, Note_on_c, 9, 42, 86
8, 16288, Note_on_c, 9, 44, 0
8, 16288, Note_on_c, 9, 44, 84
8, 16288, Note_on_c, 9, 54, 47
8, 16288, Note_on_c, 9, 36, 76
8, 16296, Note_on_c, 9, 42, 0
8, 16303, Note_on_c, 9, 36, 0
8, 16312, Note_on_c, 9, 54, 0
8, 16320, Note_on_c, 9, 44, 0
8, 16320, Note_on_c, 9, 44, 84
8, 16320, Note_on_c, 9, 54, 47
8, 16320, Note_on_c, 9, 36, 85
8, 16344, Note_on_c, 9, 54, 0
8, 16352, Note_on_c, 9, 44, 0
8, 16352, Note_on_c, 9, 44, 81
8, 16352, Note_on_c, 9, 82, 51
8, 16352, Note_on_c, 9, 54, 47
8, 16352, Note_on_c, 9, 42, 79
8, 16360, Note_on_c, 9, 82, 0
8, 16361, Note_on_c, 9, 42, 0
8, 16368, Note_on_c, 9, 82, 49
8, 16376, Note_on_c, 9, 82, 0
8, 16376, Note_on_c, 9, 54, 0
8, 16382, Note_on_c, 9, 42, 92
8, 16384, Note_on_c, 9, 44, 0
8, 16384, Note_on_c, 9, 44, 84
8, 16384, Note_on_c, 9, 82, 48
8, 16384, Note_on_c, 9, 54, 47
8, 16385, Note_on_c, 9, 36, 0
8, 16392, Note_on_c, 9, 82, 0
8, 16394, Note_on_c, 9, 42, 0
8, 16400, Note_on_c, 9, 82, 49
8, 16408, Note_on_c, 9, 82, 0
8, 16408, Note_on_c, 9, 54, 0
8, 16416, Note_on_c, 9, 44, 0
8, 16416, Note_on_c, 9, 44, 79
8, 16416, Note_on_c, 9, 82, 55
8, 16416, Note_on_c, 9, 54, 47
8, 16416, Note_on_c, 9, 38, 92
8, 16424, Note_on_c, 9, 82, 0
8, 16440, Note_on_c, 9, 54, 0
8, 16448, Note_on_c, 9, 44, 0
8, 16448, Note_on_c, 9, 44, 89
8, 16448, Note_on_c, 9, 54, 47
8, 16448, Note_on_c, 9, 42, 75
8, 16457, Note_on_c, 9, 42, 0
8, 16467, Note_on_c, 9, 38, 0
8, 16472, Note_on_c, 9, 54, 0
8, 16478, Note_on_c, 9, 42, 89
8, 16480, Note_on_c, 9, 44, 0
8, 16480, Note_on_c, 9, 44, 86
8, 16480, Note_on_c, 9, 54, 47
8, 16489, Note_on_c, 9, 42, 0
8, 16504, Note_on_c, 9, 54, 0
8, 16512, Note_on_c, 9, 44, 0
8, 16512, Note_on_c, 9, 54, 47
8, 16512, Note_on_c, 9, 36, 104
8, 16536, Note_on_c, 9, 54, 0
8, 16544, Note_on_c, 9, 82, 46
8, 16544, Note_on_c, 9, 54, 47
8, 16544, Note_on_c, 9, 42, 47
8, 16552, Note_on_c, 9, 82, 0
8, 16553, Note_on_c, 9, 42, 0
8, 16560, Note_on_c, 9, 82, 54
8, 16568, Note_on_c, 9, 82, 0
8, 16568, Note_on_c, 9, 54, 0
8, 16569, Note_on_c, 9, 36, 0
8, 16574, Note_on_c, 9, 42, 47
8, 16576, Note_on_c, 9, 82, 53
8, 16576, Note_on_c, 9, 54, 47
8, 16584, Note_on_c, 9, 82, 0
8, 16585, Note_on_c, 9, 42, 0
8, 16592, Note_on_c, 9, 82, 46
8, 16600, Note_on_c, 9, 82, 0
8, 16600, Note_on_c, 9, 54, 0
8, 16608, Note_on_c, 9, 82, 50
8, 16608, Note_on_c, 9, 54, 47
8, 16608, Note_on_c, 9, 38, 94
8, 16616, Note_on_c, 9, 82, 0
8, 16632, Note_on_c, 9, 54, 0
8, 16640, Note_on_c, 9, 54, 47
8, 16640, Note_on_c, 9, 42, 47
8, 16648, Note_on_c, 9, 38, 0
8, 16650, Note_on_c, 9, 42, 0
8, 16664, Note_on_c, 9, 54, 0
8, 16671, Note_on_c, 9, 42, 47
8, 16672, Note_on_c, 9, 54, 47
8, 16672, Note_on_c, 9, 36, 80
8, 16683, Note_on_c, 9, 42, 0
8, 16685, Note_on_c, 9, 36, 0
8, 16696, Note_on_c, 9, 54, 0
8, 16704, Note_on_c, 9, 54, 47
8, 16704, Note_on_c, 9, 36, 97
8, 16728, Note_on_c, 9, 54, 0
8, 16736, Note_on_c, 9, 82, 50
8, 16736, Note_on_c, 9, 54, 47
8, 16736, Note_on_c, 9, 42, 47
8, 16744, Note_on_c, 9, 82, 0
8, 16746, Note_on_c, 9, 42, 0
8, 16752, Note_on_c, 9, 82, 47
8, 16756, Note_on_c, 9, 36, 0
8, 16760, Note_on_c, 9, 82, 0
8, 16760, Note_on_c, 9, 54, 0
8, 16766, Note_on_c, 9, 42, 47
8, 16768, Note_on_c, 9, 82, 47
8, 16768, Note_on_c, 9, 54, 47
8, 16776, Note_on_c, 9, 82, 0
8, 16777, Note_on_c, 9, 42, 0
8, 16784, Note_on_c, 9, 82, 50
8, 16792, Note_on_c, 9, 82, 0
8, 16792, Note_on_c, 9, 54, 0
8, 16800, Note_on_c, 9, 82, 45
8, 16800, Note_on_c, 9, 54, 47
8, 16800, Note_on_c, 9, 38, 101
8, 16808, Note_on_c, 9, 82, 0
8, 16824, Note_on_c, 9, 54, 0
8, 16831, Note_on_c, 9, 42, 47
8, 16832, Note_on_c, 9, 54, 47
8, 16833, Note_on_c, 9, 46, 92
8, 16839, Note_on_c, 9, 38, 0
8, 16841, Note_on_c, 9, 42, 0
8, 16856, Note_on_c, 9, 54, 0
8, 16862, Note_on_c, 9, 42, 47
8, 16864, Note_on_c, 9, 54, 47
8, 16873, Note_on_c, 9, 42, 0
8, 16888, Note_on_c, 9, 54, 0
8, 16896, Note_on_c, 9, 46, 0
8, 16896, Note_on_c, 9, 54, 47
8, 16896, Note_on_c, 9, 36, 101
8, 16920, Note_on_c, 9, 54, 0
8, 16926, Note_on_c, 9, 42, 47
8, 16928, Note_on_c, 9, 82, 57
8, 16928, Note_on_c, 9, 54, 47
8, 16935, Note_on_c, 9, 42, 0
8, 16936, Note_on_c, 9, 82, 0
8, 16939, Note_on_c, 9, 36, 0
8, 16944, Note_on_c, 9, 82, 51
8, 16952, Note_on_c, 9, 82, 0
8, 16952, Note_on_c, 9, 54, 0
8, 16956, Note_on_c, 9, 42, 47
8, 16960, Note_on_c, 9, 82, 49
8, 16960, Note_on_c, 9, 54, 47
8, 16967, Note_on_c, 9, 42, 0
8, 16968, Note_on_c, 9, 82, 0
8, 16976, Note_on_c, 9, 82, 49
8, 16984, Note_on_c, 9, 82, 0
8, 16984, Note_on_c, 9, 54, 0
8, 16992, Note_on_c, 9, 82, 51
8, 16992, Note_on_c, 9, 54, 47
8, 16992, Note_on_c, 9, 38, 99
8, 17000, Note_on_c, 9, 82, 0
8, 17016, Note_on_c, 9, 54, 0
8, 17023, Note_on_c, 9, 42, 47
8, 17024, Note_on_c, 9, 54, 47
8, 17028, Note_on_c, 9, 38, 0
8, 17032, Note_on_c, 9, 42, 0
8, 17048, Note_on_c, 9, 54, 0
8, 17053, Note_on_c, 9, 42, 47
8, 17056, Note_on_c, 9, 54, 47
8, 17056, Note_on_c, 9, 36, 97
8, 17064, Note_on_c, 9, 42, 0
8, 17069, Note_on_c, 9, 36, 0
8, 17080, Note_on_c, 9, 54, 0
8, 17088, Note_on_c, 9, 54, 47
8, 17088, Note_on_c, 9, 36, 97
8, 17112, Note_on_c, 9, 54, 0
8, 17120, Note_on_c, 9, 82, 49
8, 17120, Note_on_c, 9, 54, 47
8, 17120, Note_on_c, 9, 42, 47
8, 17127, Note_on_c, 9, 36, 0
8, 17128, Note_on_c, 9, 82, 0
8, 17129, Note_on_c, 9, 42, 0
8, 17136, Note_on_c, 9, 82, 51
8, 17144, Note_on_c, 9, 82, 0
8, 17144, Note_on_c, 9, 54, 0
