1, 47382, Note_on_c, 2, 82, 0
1, 47383, Note_on_c, 2, 94, 0
1, 47393, Note_on_c, 3, 60, 0
1, 47396, Note_on_c, 6, 55, 86
1, 47396, Note_on_c, 6, 58, 92
1, 47396, Note_on_c, 6, 63, 107
1, 47396, Note_on_c, 7, 63, 107
1, 47397, Note_on_c, 6, 67, 88
1, 47397, Note_on_c, 7, 67, 95
1, 47399, Note_on_c, 9, 36, 0
1, 47400, Note_on_c, 0, 39, 74
1, 47400, Note_on_c, 0, 51, 109
1, 47400, Note_on_c, 0, 55, 101
1, 47400, Note_on_c, 0, 58, 106
1, 47400, Note_on_c, 0, 63, 97
1, 47400, Note_on_c, 1, 43, 120
1, 47400, Note_on_c, 9, 38, 120
1, 47400, Note_on_c, 9, 57, 81
1, 47415, Note_on_c, 7, 58, 0
1, 47421, Note_on_c, 0, 51, 0
1, 47426, Note_on_c, 3, 63, 117
1, 47426, Lyric_t, "Me "
1, 47434, Note_on_c, 0, 67, 0
1, 47435, Note_on_c, 0, 39, 0
1, 47438, Note_on_c, 6, 55, 0
1, 47439, Note_on_c, 9, 57, 0
1, 47439, Note_on_c, 9, 38, 0
1, 47441, Note_on_c, 0, 63, 0
1, 47446, Note_on_c, 6, 58, 0
1, 47448, Note_on_c, 0, 55, 0
1, 47450, Note_on_c, 0, 58, 0
1, 47454, Note_on_c, 6, 63, 0
1, 47454, Note_on_c, 6, 67, 0
1, 47474, Note_on_c, 6, 58, 55
1, 47475, Note_on_c, 6, 63, 57
1, 47476, Note_on_c, 7, 58, 77
1, 47477, Note_on_c, 6, 55, 53
1, 47479, Note_on_c, 1, 43, 0
1, 47480, Note_on_c, 2, 60, 70
1, 47480, Note_on_c, 2, 68, 79
1, 47480, Note_on_c, 9, 36, 87
1, 47480, Note_on_c, 9, 59, 63
1, 47483, Note_on_c, 3, 63, 0
1, 47485, Note_on_c, 7, 67, 0
1, 47487, Note_on_c, 6, 55, 0
1, 47494, Note_on_c, 2, 67, 0
1, 47495, Note_on_c, 6, 58, 0
1, 47497, Note_on_c, 6, 63, 0
1, 47499, Note_on_c, 7, 63, 0
1, 47504, Note_on_c, 3, 67, 120
1, 47504, Lyric_t, "Work "
1, 47504, Lyric_t, "\015"
1, 47516, Note_on_c, 7, 58, 0
1, 47516, Note_on_c, 6, 60, 97
1, 47517, Note_on_c, 6, 56, 70
1, 47519, Note_on_c, 9, 36, 0
1, 47519, Note_on_c, 9, 59, 0
1, 47520, Control_c, 0, 64, 0
1, 47520, Note_on_c, 0, 32, 70
1, 47520, Note_on_c, 0, 44, 97
1, 47520, Note_on_c, 0, 56, 116
1, 47520, Note_on_c, 0, 60, 113
1, 47520, Note_on_c, 0, 63, 109
1, 47520, Note_on_c, 1, 32, 120
1, 47520, Note_on_c, 4, 67, 109
1, 47520, Note_on_c, 5, 70, 89
1, 47520, Note_on_c, 6, 63, 35
1, 47520, Note_on_c, 9, 36, 120
1, 47520, Note_on_c, 9, 49, 112
1, 47520, Note_on_c, 15, 70, 1
1, 47520, Note_on_c, 15, 67, 1
1, 47559, Note_on_c, 9, 49, 0
1, 47559, Note_on_c, 9, 36, 0
1, 47563, Control_c, 0, 64, 127
1, 47567, Note_on_c, 6, 56, 0
1, 47567, Note_on_c, 3, 67, 0
1, 47568, Note_on_c, 6, 63, 0
1, 47572, Note_on_c, 3, 65, 96
1, 47572, Lyric_t, "So "
1, 47576, Note_on_c, 15, 67, 0
1, 47576, Note_on_c, 4, 67, 0
1, 47582, Note_on_c, 6, 60, 0
1, 47586, Note_on_c, 15, 70, 0
1, 47586, Note_on_c, 5, 70, 0
1, 47594, Note_on_c, 7, 56, 69
1, 47597, Note_on_c, 3, 65, 0
1, 47599, Note_on_c, 1, 32, 0
1, 47599, Note_on_c, 6, 56, 60
1, 47600, Note_on_c, 0, 32, 0
1, 47600, Note_on_c, 4, 65, 84
1, 47600, Note_on_c, 5, 68, 91
1, 47600, Note_on_c, 15, 65, 1
1, 47600, Note_on_c, 15, 68, 1
1, 47601, Note_on_c, 6, 60, 62
1, 47603, Note_on_c, 0, 44, 0
1, 47604, Note_on_c, 0, 56, 0
1, 47605, Note_on_c, 0, 60, 0
1, 47609, Note_on_c, 6, 60, 0
1, 47609, Note_on_c, 0, 63, 0
1, 47616, Note_on_c, 6, 56, 0
1, 47619, Note_on_c, 5, 68, 0
1, 47619, Note_on_c, 15, 68, 0
1, 47619, Note_on_c, 3, 65, 120
1, 47619, Lyric_t, "We "
1, 47626, Note_on_c, 15, 65, 0
1, 47626, Note_on_c, 4, 65, 0
1, 47637, Note_on_c, 6, 56, 64
1, 47637, Note_on_c, 6, 60, 95
1, 47637, Note_on_c, 6, 63, 95
1, 47637, Note_on_c, 7, 68, 88
1, 47638, Note_on_c, 6, 68, 86
1, 47638, Note_on_c, 7, 60, 97
1, 47638, Note_on_c, 7, 63, 90
1, 47640, Note_on_c, 0, 32, 59
1, 47640, Note_on_c, 0, 44, 106
1, 47640, Note_on_c, 0, 56, 116
1, 47640, Note_on_c, 0, 60, 120
1, 47640, Note_on_c, 0, 63, 88
1, 47640, Note_on_c, 1, 36, 120
1, 47640, Note_on_c, 4, 65, 94
1, 47640, Note_on_c, 5, 68, 72
1, 47640, Note_on_c, 9, 38, 120
1, 47640, Note_on_c, 9, 57, 97
1, 47640, Note_on_c, 9, 59, 76
1, 47640, Note_on_c, 15, 65, 1
1, 47640, Note_on_c, 15, 68, 1
1, 47653, Note_on_c, 3, 65, 0
1, 47654, Note_on_c, 7, 56, 0
1, 47660, Note_on_c, 0, 56, 0
1, 47660, Note_on_c, 0, 32, 0
1, 47661, Note_on_c, 0, 60, 0
1, 47662, Note_on_c, 3, 63, 117
1, 47662, Lyric_t, "Can "
1, 47664, Note_on_c, 0, 44, 0
1, 47670, Note_on_c, 5, 68, 0
1, 47670, Note_on_c, 15, 68, 0
1, 47675, Note_on_c, 0, 63, 0
1, 47679, Note_on_c, 9, 38, 0
1, 47679, Note_on_c, 9, 59, 0
1, 47679, Note_on_c, 9, 57, 0
1, 47680, Note_on_c, 4, 63, 60
1, 47680, Note_on_c, 5, 67, 85
1, 47680, Note_on_c, 15, 63, 1
1, 47680, Note_on_c, 15, 67, 1
1, 47686, Note_on_c, 6, 68, 0
1, 47687, Note_on_c, 3, 63, 0
1, 47687, Note_on_c, 4, 65, 0
1, 47687, Note_on_c, 15, 65, 0
1, 47688, Note_on_c, 6, 56, 0
1, 47691, Note_on_c, 6, 60, 0
1, 47694, Note_on_c, 2, 60, 0
1, 47695, Note_on_c, 6, 63, 0
1, 47700, Note_on_c, 2, 63, 0
1, 47707, Note_on_c, 3, 63, 114
1, 47707, Lyric_t, "Work "
1, 47707, Lyric_t, "\015"
1, 47708, Note_on_c, 5, 67, 0
1, 47708, Note_on_c, 15, 67, 0
1, 47714, Note_on_c, 15, 63, 0
1, 47714, Note_on_c, 4, 63, 0
1, 47717, Note_on_c, 6, 63, 61
1, 47718, Note_on_c, 6, 56, 66
1, 47718, Note_on_c, 6, 60, 84
1, 47718, Note_on_c, 7, 56, 66
1, 47719, Note_on_c, 1, 36, 0
1, 47720, Note_on_c, 0, 53, 37
1, 47720, Note_on_c, 0, 58, 45
1, 47720, Note_on_c, 4, 65, 109
1, 47720, Note_on_c, 5, 68, 120
1, 47720, Note_on_c, 9, 36, 101
1, 47720, Note_on_c, 15, 68, 1
1, 47720, Note_on_c, 15, 65, 1
1, 47729, Note_on_c, 6, 60, 0
1, 47732, Note_on_c, 6, 56, 0
1, 47732, Note_on_c, 2, 68, 0
1, 47734, Note_on_c, 7, 60, 0
1, 47734, Note_on_c, 6, 63, 0
1, 47734, Control_c, 0, 64, 0
1, 47736, Note_on_c, 0, 53, 0
1, 47739, Note_on_c, 7, 56, 0
1, 47739, Note_on_c, 0, 58, 0
1, 47744, Note_on_c, 7, 63, 0
1, 47747, Note_on_c, 7, 68, 0
1, 47757, Note_on_c, 6, 53, 77
1, 47757, Note_on_c, 6, 58, 78
1, 47757, Note_on_c, 6, 62, 77
1, 47759, Note_on_c, 9, 36, 0
1, 47760, Note_on_c, 0, 34, 44
1, 47760, Note_on_c, 0, 46, 109
1, 47760, Note_on_c, 0, 53, 109
1, 47760, Note_on_c, 0, 58, 116
1, 47760, Note_on_c, 0, 62, 104
1, 47760, Note_on_c, 1, 34, 120
1, 47760, Note_on_c, 2, 62, 55
1, 47760, Note_on_c, 2, 65, 74
1, 47760, Note_on_c, 2, 70, 69
1, 47760, Note_on_c, 9, 36, 120
1, 47760, Note_on_c, 9, 57, 87
1, 47777, Control_c, 0, 64, 127
1, 47799, Note_on_c, 9, 57, 0
1, 47799, Note_on_c, 9, 36, 0
1, 47808, Note_on_c, 6, 53, 0
1, 47809, Note_on_c, 3, 63, 0
1, 47819, Note_on_c, 6, 58, 0
1, 47825, Note_on_c, 15, 68, 0
1, 47825, Note_on_c, 5, 68, 0
1, 47826, Note_on_c, 15, 65, 0
1, 47826, Note_on_c, 4, 65, 0
1, 47828, Note_on_c, 3, 63, 72
1, 47828, Lyric_t, "To "
1, 47835, Note_on_c, 6, 58, 51
1, 47835, Note_on_c, 7, 58, 67
1, 47839, Note_on_c, 0, 34, 0
1, 47839, Note_on_c, 1, 34, 0
1, 47839, Note_on_c, 6, 53, 60
1, 47840, Note_on_c, 4, 63, 120
1, 47840, Note_on_c, 5, 67, 89
1, 47840, Note_on_c, 9, 38, 45
1, 47840, Note_on_c, 15, 67, 1
1, 47840, Note_on_c, 15, 63, 1
1, 47843, Note_on_c, 0, 46, 0
1, 47848, Note_on_c, 0, 53, 0
1, 47851, Note_on_c, 0, 58, 0
1, 47851, Note_on_c, 0, 62, 0
1, 47852, Note_on_c, 3, 63, 0
1, 47854, Note_on_c, 6, 53, 0
1, 47858, Note_on_c, 6, 58, 0
1, 47864, Note_on_c, 6, 62, 0
1, 47867, Note_on_c, 15, 67, 0
1, 47867, Note_on_c, 5, 67, 0
1, 47871, Note_on_c, 15, 63, 0
1, 47871, Note_on_c, 4, 63, 0
1, 47873, Note_on_c, 3, 63, 106
1, 47873, Lyric_t, "Work "
1, 47875, Note_on_c, 7, 70, 86
1, 47876, Note_on_c, 2, 70, 0
1, 47877, Note_on_c, 6, 59, 89
1, 47877, Note_on_c, 6, 62, 72
1, 47877, Note_on_c, 7, 62, 91
1, 47877, Note_on_c, 7, 65, 95
1, 47878, Note_on_c, 6, 53, 71
1, 47879, Note_on_c, 9, 38, 0
1, 47880, Note_on_c, 0, 34, 67
1, 47880, Note_on_c, 0, 46, 109
1, 47880, Note_on_c, 0, 53, 109
1, 47880, Note_on_c, 0, 58, 109
1, 47880, Note_on_c, 0, 62, 104
1, 47880, Note_on_c, 1, 35, 120
1, 47880, Note_on_c, 2, 71, 79
1, 47880, Note_on_c, 4, 65, 112
1, 47880, Note_on_c, 5, 68, 107
1, 47880, Note_on_c, 9, 38, 120
1, 47880, Note_on_c, 9, 57, 85
1, 47880, Note_on_c, 15, 68, 1
1, 47880, Note_on_c, 15, 65, 1
1, 47897, Note_on_c, 0, 53, 0
1, 47899, Note_on_c, 0, 46, 0
1, 47902, Note_on_c, 7, 58, 0
1, 47902, Note_on_c, 0, 34, 0
1, 47902, Note_on_c, 0, 58, 0
1, 47905, Note_on_c, 0, 62, 0
1, 47919, Note_on_c, 9, 57, 0
1, 47919, Note_on_c, 9, 38, 0
1, 47920, Note_on_c, 6, 53, 0
1, 47920, Note_on_c, 0, 55, 46
1, 47932, Note_on_c, 6, 62, 0
1, 47934, Note_on_c, 6, 59, 0
1, 47941, Note_on_c, 0, 55, 0
1, 47952, Note_on_c, 5, 68, 0
1, 47952, Note_on_c, 15, 68, 0
1, 47954, Note_on_c, 6, 59, 41
1, 47954, Note_on_c, 6, 62, 63
1, 47956, Note_on_c, 6, 53, 60
1, 47957, Note_on_c, 4, 65, 0
1, 47957, Note_on_c, 15, 65, 0
1, 47958, Note_on_c, 7, 58, 72
1, 47959, Note_on_c, 1, 35, 0
1, 47960, Note_on_c, 4, 63, 120
1, 47960, Note_on_c, 5, 67, 96
1, 47960, Note_on_c, 15, 67, 1
1, 47960, Note_on_c, 15, 63, 1
1, 47964, Note_on_c, 3, 63, 0
1, 47965, Note_on_c, 7, 65, 0
1, 47966, Note_on_c, 7, 70, 0
1, 47968, Note_on_c, 2, 65, 0
1, 47969, Note_on_c, 6, 53, 0
1, 47971, Note_on_c, 7, 62, 0
1, 47978, Note_on_c, 6, 62, 0
1, 47979, Note_on_c, 6, 59, 0
1, 47989, Note_on_c, 3, 63, 117
1, 47989, Lyric_t, "It "
1, 47991, Control_c, 0, 64, 0
1, 47992, Note_on_c, 7, 58, 0
1, 47994, Note_on_c, 15, 63, 0
1, 47994, Note_on_c, 4, 63, 0
1, 47996, Note_on_c, 5, 67, 0
1, 47996, Note_on_c, 15, 67, 0
1, 47996, Note_on_c, 6, 55, 70
1, 47996, Note_on_c, 6, 60, 78
1, 47997, Note_on_c, 6, 63, 111
1, 48000, Note_on_c, 0, 36, 75
1, 48000, Note_on_c, 0, 48, 85
1, 48000, Note_on_c, 0, 55, 104
1, 48000, Note_on_c, 0, 58, 109
1, 48000, Note_on_c, 0, 63, 112
1, 48000, Note_on_c, 0, 67, 84
1, 48000, Note_on_c, 1, 36, 120
1, 48000, Note_on_c, 2, 63, 75
1, 48000, Note_on_c, 2, 67, 75
1, 48000, Note_on_c, 4, 63, 120
1, 48000, Note_on_c, 5, 67, 97
1, 48000, Note_on_c, 9, 36, 120
1, 48000, Note_on_c, 9, 38, 45
1, 48000, Note_on_c, 9, 57, 85
1, 48000, Note_on_c, 9, 59, 74
1, 48000, Note_on_c, 15, 63, 1
1, 48000, Note_on_c, 15, 67, 1
1, 48010, Note_on_c, 2, 71, 0
1, 48013, Note_on_c, 2, 62, 0
1, 48018, Note_on_c, 0, 48, 0
1, 48039, Note_on_c, 9, 38, 0
1, 48039, Note_on_c, 9, 36, 0
1, 48039, Note_on_c, 9, 59, 0
1, 48039, Note_on_c, 9, 57, 0
1, 48043, Control_c, 0, 64, 127
1, 48050, Note_on_c, 6, 60, 0
1, 48053, Note_on_c, 6, 55, 0
1, 48058, Note_on_c, 6, 63, 0
1, 48059, Note_on_c, 5, 67, 0
1, 48059, Note_on_c, 15, 67, 0
1, 48067, Note_on_c, 3, 63, 0
1, 48067, Note_on_c, 3, 58, 83
1, 48067, Lyric_t, "Ou"
1, 48073, Note_on_c, 7, 58, 70
1, 48077, Note_on_c, 6, 55, 68
1, 48077, Note_on_c, 6, 60, 85
1, 48077, Note_on_c, 6, 63, 70
1, 48079, Note_on_c, 1, 36, 0
1, 48080, Note_on_c, 0, 48, 85
1, 48087, Note_on_c, 6, 63, 0
1, 48090, Note_on_c, 0, 67, 0
1, 48093, Note_on_c, 0, 55, 0
1, 48094, Note_on_c, 0, 58, 0
1, 48094, Note_on_c, 0, 63, 0
1, 48095, Note_on_c, 6, 55, 0
1, 48098, Note_on_c, 6, 60, 0
1, 48104, Note_on_c, 3, 58, 0
1, 48105, Note_on_c, 0, 48, 0
1, 48109, Note_on_c, 3, 60, 109
1, 48109, Lyric_t, "t "
1, 48109, Lyric_t, "\015"
1, 48113, Note_on_c, 15, 63, 0
1, 48113, Note_on_c, 4, 63, 0
1, 48115, Note_on_c, 6, 60, 77
1, 48115, Note_on_c, 6, 63, 77
1, 48116, Note_on_c, 6, 55, 64
1, 48116, Note_on_c, 7, 63, 95
1, 48116, Note_on_c, 7, 67, 80
1, 48117, Note_on_c, 6, 67, 84
1, 48120, Note_on_c, 0, 55, 101
1, 48120, Note_on_c, 0, 58, 106
1, 48120, Note_on_c, 0, 63, 109
1, 48120, Note_on_c, 0, 67, 69
1, 48120, Note_on_c, 1, 38, 120
1, 48120, Note_on_c, 9, 38, 118
1, 48120, Note_on_c, 9, 57, 85
1, 48120, Note_on_c, 9, 59, 84
1, 48159, Note_on_c, 9, 59, 0
1, 48159, Note_on_c, 9, 57, 0
1, 48159, Note_on_c, 9, 38, 0
1, 48166, Note_on_c, 6, 55, 0
1, 48166, Note_on_c, 6, 67, 0
1, 48166, Note_on_c, 7, 58, 0
1, 48168, Note_on_c, 6, 63, 0
1, 48168, Note_on_c, 6, 60, 0
1, 48188, Note_on_c, 3, 60, 0
1, 48193, Note_on_c, 6, 63, 66
1, 48194, Note_on_c, 6, 60, 73
1, 48195, Note_on_c, 6, 55, 59
1, 48195, Note_on_c, 7, 58, 72
1, 48200, Note_on_c, 0, 48, 97
1, 48203, Note_on_c, 0, 55, 0
1, 48205, Note_on_c, 0, 67, 0
1, 48209, Note_on_c, 0, 58, 0
1, 48210, Note_on_c, 7, 67, 0
1, 48211, Note_on_c, 6, 60, 0
1, 48212, Note_on_c, 6, 63, 0
1, 48214, Note_on_c, 6, 55, 0
1, 48214, Note_on_c, 0, 63, 0
1, 48224, Note_on_c, 7, 63, 0
1, 48225, Note_on_c, 7, 58, 0
1, 48230, Note_on_c, 0, 48, 0
1, 48233, Note_on_c, 6, 55, 70
1, 48233, Note_on_c, 6, 60, 86
1, 48233, Note_on_c, 6, 63, 73
1, 48239, Note_on_c, 1, 38, 0
1, 48240, Note_on_c, 0, 55, 116
1, 48240, Note_on_c, 0, 58, 109
1, 48240, Note_on_c, 0, 63, 88
1, 48240, Note_on_c, 0, 67, 42
1, 48240, Note_on_c, 1, 39, 120
1, 48240, Note_on_c, 9, 36, 120
1, 48240, Note_on_c, 9, 57, 97
1, 48261, Note_on_c, 0, 67, 0
1, 48279, Note_on_c, 9, 57, 0
1, 48279, Note_on_c, 9, 36, 0
1, 48284, Note_on_c, 6, 60, 0
1, 48286, Note_on_c, 6, 55, 0
1, 48286, Note_on_c, 6, 63, 0
1, 48288, Note_on_c, 3, 63, 120
1, 48288, Lyric_t, "I "
1, 48306, Note_on_c, 0, 55, 0
1, 48313, Note_on_c, 0, 58, 0
1, 48313, Note_on_c, 6, 63, 60
1, 48314, Note_on_c, 7, 58, 60
1, 48315, Note_on_c, 6, 60, 65
1, 48316, Note_on_c, 6, 55, 44
1, 48318, Note_on_c, 0, 63, 0
1, 48326, Note_on_c, 6, 55, 0
1, 48329, Note_on_c, 6, 60, 0
1, 48335, Note_on_c, 6, 63, 0
1, 48353, Note_on_c, 6, 67, 88
1, 48354, Note_on_c, 6, 55, 74
1, 48354, Note_on_c, 6, 60, 91
1, 48354, Note_on_c, 6, 63, 86
1, 48355, Note_on_c, 7, 63, 88
1, 48355, Note_on_c, 7, 67, 86
1, 48359, Note_on_c, 1, 39, 0
1, 48360, Note_on_c, 0, 48, 75
1, 48360, Note_on_c, 0, 55, 75
1, 48360, Note_on_c, 0, 58, 64
1, 48360, Note_on_c, 0, 63, 76
1, 48360, Note_on_c, 0, 67, 67
1, 48360, Note_on_c, 0, 69, 81
1, 48360, Note_on_c, 1, 36, 120
1, 48360, Note_on_c, 9, 38, 120
1, 48360, Note_on_c, 9, 57, 67
1, 48364, Note_on_c, 0, 69, 0
1, 48378, Note_on_c, 0, 63, 0
1, 48386, Note_on_c, 0, 48, 0
1, 48387, Note_on_c, 0, 36, 0
1, 48396, Note_on_c, 7, 58, 0
1, 48398, Note_on_c, 0, 55, 0
1, 48399, Note_on_c, 9, 38, 0
1, 48399, Note_on_c, 9, 57, 0
1, 48400, Note_on_c, 0, 67, 0
1, 48401, Note_on_c, 0, 58, 0
1, 48407, Note_on_c, 6, 67, 0
1, 48408, Note_on_c, 6, 63, 0
1, 48410, Note_on_c, 6, 60, 0
1, 48412, Note_on_c, 6, 55, 0
1, 48435, Note_on_c, 6, 55, 70
1, 48435, Note_on_c, 6, 63, 72
1, 48436, Note_on_c, 6, 60, 75
1, 48438, Note_on_c, 7, 58, 56
1, 48439, Note_on_c, 1, 36, 0
1, 48439, Note_on_c, 7, 67, 0
1, 48440, Note_on_c, 2, 68, 69
1, 48440, Note_on_c, 9, 36, 74
1, 48440, Note_on_c, 9, 38, 79
1, 48440, Note_on_c, 9, 55, 76
1, 48440, Note_on_c, 9, 59, 76
1, 48441, Note_on_c, 3, 63, 0
1, 48453, Note_on_c, 6, 55, 0
1, 48454, Note_on_c, 6, 63, 0
1, 48454, Note_on_c, 6, 60, 0
1, 48458, Note_on_c, 7, 58, 0
1, 48458, Note_on_c, 7, 63, 0
1, 48466, Note_on_c, 3, 63, 114
1, 48466, Lyric_t, "Pro"
1, 48471, Control_c, 0, 64, 0
1, 48475, Note_on_c, 6, 60, 77
1, 48476, Note_on_c, 6, 56, 77
1, 48476, Note_on_c, 6, 63, 80
1, 48479, Note_on_c, 9, 36, 0
1, 48479, Note_on_c, 9, 55, 0
1, 48479, Note_on_c, 9, 38, 0
1, 48479, Note_on_c, 9, 59, 0
1, 48480, Note_on_c, 0, 32, 101
1, 48480, Note_on_c, 0, 44, 74
1, 48480, Note_on_c, 0, 56, 109
1, 48480, Note_on_c, 0, 60, 109
1, 48480, Note_on_c, 0, 63, 85
1, 48480, Note_on_c, 0, 68, 92
1, 48480, Note_on_c, 1, 32, 120
1, 48480, Note_on_c, 2, 60, 60
1, 48480, Note_on_c, 2, 72, 84
1, 48480, Note_on_c, 2, 84, 88
1, 48480, Note_on_c, 9, 36, 120
1, 48480, Note_on_c, 9, 49, 76
1, 48484, Note_on_c, 2, 67, 0
1, 48505, Control_c, 0, 64, 127
1, 48515, Note_on_c, 3, 63, 0
1, 48519, Note_on_c, 9, 49, 0
1, 48519, Note_on_c, 9, 36, 0
1, 48528, Note_on_c, 6, 56, 0
1, 48532, Note_on_c, 6, 63, 0
1, 48533, Note_on_c, 6, 60, 0
1, 48533, Note_on_c, 3, 63, 81
1, 48533, Lyric_t, "mise "
1, 48556, Note_on_c, 7, 56, 66
1, 48557, Note_on_c, 6, 56, 57
1, 48558, Note_on_c, 6, 60, 86
1, 48558, Note_on_c, 6, 63, 84
1, 48559, Note_on_c, 1, 32, 0
1, 48563, Note_on_c, 3, 63, 0
1, 48564, Note_on_c, 0, 68, 0
1, 48567, Note_on_c, 0, 32, 0
1, 48567, Note_on_c, 0, 56, 0
1, 48567, Note_on_c, 0, 60, 0
1, 48570, Note_on_c, 0, 44, 0
1, 48570, Note_on_c, 0, 63, 0
1, 48573, Note_on_c, 6, 60, 0
1, 48574, Note_on_c, 6, 56, 0
1, 48575, Note_on_c, 6, 63, 0
1, 48580, Note_on_c, 3, 63, 106
1, 48580, Lyric_t, "You "
1, 48596, Note_on_c, 6, 63, 95
1, 48596, Note_on_c, 6, 68, 98
1, 48597, Note_on_c, 6, 56, 78
1, 48597, Note_on_c, 6, 60, 101
1, 48597, Note_on_c, 7, 60, 97
1, 48597, Note_on_c, 7, 63, 90
1, 48597, Note_on_c, 7, 68, 88
1, 48600, Note_on_c, 0, 32, 70
1, 48600, Note_on_c, 0, 44, 109
1, 48600, Note_on_c, 0, 56, 106
1, 48600, Note_on_c, 0, 60, 87
1, 48600, Note_on_c, 0, 63, 82
1, 48600, Note_on_c, 0, 68, 52
1, 48600, Note_on_c, 1, 32, 120
1, 48600, Note_on_c, 9, 38, 120
1, 48600, Note_on_c, 9, 57, 78
1, 48600, Note_on_c, 9, 59, 78
1, 48606, Note_on_c, 7, 56, 0
1, 48614, Note_on_c, 0, 68, 0
1, 48619, Note_on_c, 0, 56, 0
1, 48620, Note_on_c, 0, 60, 0
1, 48622, Note_on_c, 0, 44, 0
1, 48625, Note_on_c, 0, 63, 0
1, 48632, Note_on_c, 0, 32, 0
1, 48639, Note_on_c, 9, 57, 0
1, 48639, Note_on_c, 9, 59, 0
1, 48642, Note_on_c, 3, 63, 0
1, 48643, Note_on_c, 6, 68, 0
1, 48646, Note_on_c, 6, 56, 0
1, 48650, Note_on_c, 6, 63, 0
1, 48650, Note_on_c, 6, 60, 0
1, 48663, Note_on_c, 3, 65, 114
1, 48663, Lyric_t, "Kid "
1, 48663, Lyric_t, "\015"
1, 48674, Note_on_c, 6, 56, 63
1, 48674, Note_on_c, 6, 60, 85
1, 48675, Note_on_c, 6, 63, 61
1, 48675, Note_on_c, 7, 56, 75
1, 48679, Note_on_c, 1, 32, 0
1, 48679, Note_on_c, 9, 38, 0
1, 48680, Note_on_c, 0, 53, 41
1, 48681, Note_on_c, 2, 68, 0
1, 48687, Note_on_c, 2, 72, 0
1, 48687, Note_on_c, 6, 63, 0
1, 48689, Note_on_c, 2, 60, 0
1, 48689, Note_on_c, 6, 60, 0
1, 48691, Note_on_c, 6, 56, 0
1, 48694, Note_on_c, 7, 60, 0
1, 48694, Note_on_c, 7, 63, 0
1, 48695, Control_c, 0, 64, 0
1, 48696, Note_on_c, 0, 53, 0
1, 48700, Note_on_c, 7, 68, 0
1, 48707, Note_on_c, 7, 56, 0
1, 48713, Note_on_c, 6, 59, 68
1, 48714, Note_on_c, 6, 55, 67
1, 48714, Note_on_c, 6, 62, 73
1, 48720, Note_on_c, 0, 31, 85
1, 48720, Note_on_c, 0, 43, 104
1, 48720, Note_on_c, 0, 53, 104
1, 48720, Note_on_c, 0, 59, 101
1, 48720, Note_on_c, 0, 62, 97
1, 48720, Note_on_c, 0, 65, 55
1, 48720, Note_on_c, 1, 31, 120
1, 48720, Note_on_c, 2, 62, 71
1, 48720, Note_on_c, 2, 67, 61
1, 48720, Note_on_c, 2, 71, 70
1, 48720, Note_on_c, 2, 74, 91
1, 48720, Note_on_c, 2, 86, 97
1, 48720, Note_on_c, 9, 36, 120
1, 48720, Note_on_c, 9, 57, 79
1, 48720, Note_on_c, 9, 59, 82
1, 48725, Note_on_c, 2, 63, 0
1, 48728, Note_on_c, 2, 84, 0
1, 48735, Note_on_c, 3, 65, 0
1, 48738, Control_c, 0, 64, 127
1, 48759, Note_on_c, 9, 36, 0
1, 48759, Note_on_c, 9, 59, 0
1, 48759, Note_on_c, 9, 57, 0
1, 48763, Note_on_c, 6, 55, 0
1, 48764, Note_on_c, 6, 62, 0
1, 48765, Note_on_c, 6, 59, 0
1, 48793, Note_on_c, 6, 62, 66
1, 48794, Note_on_c, 0, 65, 0
1, 48794, Note_on_c, 6, 59, 73
1, 48795, Note_on_c, 7, 59, 74
1, 48796, Note_on_c, 6, 55, 77
1, 48799, Note_on_c, 1, 31, 0
1, 48802, Note_on_c, 0, 43, 0
1, 48804, Note_on_c, 0, 62, 0
1, 48805, Note_on_c, 0, 59, 0
1, 48805, Note_on_c, 0, 53, 0
1, 48809, Note_on_c, 0, 31, 0
1, 48812, Note_on_c, 6, 55, 0
1, 48818, Note_on_c, 6, 59, 0
1, 48823, Note_on_c, 6, 62, 0
1, 48834, Note_on_c, 6, 55, 88
1, 48834, Note_on_c, 6, 59, 95
1, 48834, Note_on_c, 6, 62, 85
1, 48835, Note_on_c, 6, 67, 88
1, 48837, Note_on_c, 7, 62, 92
1, 48837, Note_on_c, 7, 67, 88
1, 48840, Note_on_c, 0, 31, 78
1, 48840, Note_on_c, 0, 43, 94
1, 48840, Note_on_c, 0, 53, 101
1, 48840, Note_on_c, 0, 59, 85
1, 48840, Note_on_c, 0, 62, 85
1, 48840, Note_on_c, 0, 65, 57
1, 48840, Note_on_c, 1, 35, 120
1, 48840, Note_on_c, 9, 38, 120
1, 48840, Note_on_c, 9, 57, 97
1, 48840, Note_on_c, 9, 59, 94
1, 48851, Note_on_c, 0, 65, 0
1, 48855, Note_on_c, 0, 53, 0
1, 48856, Note_on_c, 0, 59, 0
1, 48859, Note_on_c, 0, 62, 0
1, 48860, Note_on_c, 0, 43, 0
1, 48860, Note_on_c, 0, 31, 0
1, 48879, Note_on_c, 9, 59, 0
1, 48879, Note_on_c, 9, 38, 0
1, 48879, Note_on_c, 9, 57, 0
1, 48886, Note_on_c, 6, 55, 0
1, 48889, Note_on_c, 6, 59, 0
1, 48889, Note_on_c, 7, 59, 0
1, 48890, Note_on_c, 6, 67, 0
