3, 59076, Note_on_c, 1, 52, 70
3, 59076, Note_on_c, 1, 45, 57
3, 59158, Note_off_c, 1, 67, 64
3, 59160, Note_off_c, 1, 64, 64
3, 59163, Note_off_c, 1, 52, 64
3, 59164, Note_off_c, 1, 60, 64
3, 59182, Note_off_c, 1, 45, 64
3, 60013, Note_on_c, 1, 62, 76
3, 60017, Note_on_c, 1, 66, 77
3, 60018, Note_on_c, 1, 69, 61
3, 60025, Note_on_c, 1, 54, 77
3, 60025, Note_on_c, 1, 47, 55
3, 60100, Note_off_c, 1, 47, 64
3, 60115, Note_off_c, 1, 69, 64
3, 60118, Note_off_c, 1, 62, 64
3, 60119, Note_off_c, 1, 66, 64
3, 60123, Note_off_c, 1, 54, 64
3, 60975, Note_on_c, 1, 66, 81
3, 60978, Note_on_c, 1, 69, 62
3, 60980, Note_on_c, 1, 54, 81
3, 60981, Note_on_c, 1, 62, 79
3, 60991, Note_on_c, 1, 47, 61
3, 61077, Note_off_c, 1, 54, 64
3, 61079, Note_off_c, 1, 66, 64
3, 61082, Note_off_c, 1, 62, 64
3, 61088, Note_off_c, 1, 47, 64
3, 61095, Note_off_c, 1, 69, 64
3, 61938, Note_on_c, 1, 64, 72
3, 61942, Note_on_c, 1, 67, 78
3, 61943, Note_on_c, 1, 60, 64
3, 61950, Note_on_c, 1, 45, 66
3, 61951, Note_on_c, 1, 52, 65
3, 62036, Note_off_c, 1, 67, 64
3, 62044, Note_off_c, 1, 45, 64
3, 62045, Note_off_c, 1, 52, 64
3, 62047, Note_off_c, 1, 64, 64
3, 62052, Note_off_c, 1, 60, 64
3, 62903, Note_on_c, 1, 45, 60
3, 62906, Note_on_c, 1, 52, 66
3, 62910, Note_on_c, 1, 64, 74
3, 62910, Note_on_c, 1, 60, 61
3, 62911, Note_on_c, 1, 67, 71
3, 62979, Note_off_c, 1, 67, 64
3, 62992, Note_off_c, 1, 64, 64
3, 62996, Note_off_c, 1, 52, 64
3, 62998, Note_off_c, 1, 45, 64
3, 63003, Note_off_c, 1, 60, 64
3, 63402, Note_on_c, 1, 62, 66
3, 64389, Note_off_c, 1, 62, 64
3, 65304, Note_on_c, 1, 43, 70
3, 65464, Note_on_c, 1, 59, 78
3, 65630, Note_on_c, 1, 62, 57
3, 65783, Note_on_c, 1, 66, 68
3, 65787, Note_off_c, 1, 62, 64
3, 65809, Note_off_c, 1, 59, 64
3, 65936, Note_on_c, 1, 62, 57
3, 66054, Note_off_c, 1, 43, 64
3, 66084, Note_on_c, 1, 59, 60
3, 66102, Note_off_c, 1, 66, 64
3, 66102, Note_off_c, 1, 62, 64
3, 66249, Note_on_c, 1, 43, 61
3, 66273, Note_off_c, 1, 59, 64
3, 66410, Note_on_c, 1, 54, 75
3, 66563, Note_on_c, 1, 59, 60
3, 66720, Note_off_c, 1, 59, 64
3, 66721, Note_on_c, 1, 62, 69
3, 66881, Note_off_c, 1, 54, 64
3, 66889, Note_on_c, 1, 59, 55
3, 67022, Note_off_c, 1, 43, 64
3, 67042, Note_on_c, 1, 54, 41
3, 67151, Note_off_c, 1, 62, 64
3, 67175, Note_off_c, 1, 54, 64
3, 67183, Note_off_c, 1, 59, 64
3, 67213, Note_on_c, 1, 45, 66
3, 67383, Note_on_c, 1, 55, 67
3, 67532, Note_on_c, 1, 60, 63
3, 67682, Note_off_c, 1, 60, 64
3, 67687, Note_on_c, 1, 64, 76
3, 67817, Note_off_c, 1, 55, 64
3, 67843, Note_on_c, 1, 60, 60
3, 67870, Note_off_c, 1, 64, 64
3, 68000, Note_on_c, 1, 55, 53
3, 68015, Note_off_c, 1, 60, 64
3, 68036, Note_off_c, 1, 45, 64
3, 68132, Note_on_c, 1, 60, 10
3, 68176, Note_on_c, 1, 45, 60
3, 68179, Note_off_c, 1, 60, 64
3, 68183, Note_on_c, 1, 67, 66
3, 68189, Note_off_c, 1, 55, 64
3, 68286, Note_on_c, 1, 55, 43
3, 68369, Note_off_c, 1, 67, 64
3, 68494, Note_on_c, 1, 64, 65
3, 68569, Note_off_c, 1, 55, 64
3, 68649, Note_on_c, 1, 55, 57
3, 68738, Note_off_c, 1, 64, 64
3, 68813, Note_on_c, 1, 60, 66
3, 68817, Note_off_c, 1, 55, 64
3, 68964, Note_on_c, 1, 55, 62
3, 68967, Note_off_c, 1, 45, 64
3, 68968, Note_off_c, 1, 60, 64
3, 69124, Note_on_c, 1, 43, 60
3, 69128, Note_on_c, 1, 59, 66
3, 69133, Note_off_c, 1, 55, 64
3, 69290, Note_off_c, 1, 59, 64
3, 69292, Note_on_c, 1, 54, 49
3, 69441, Note_on_c, 1, 59, 63
3, 69611, Note_off_c, 1, 59, 64
3, 69615, Note_on_c, 1, 62, 70
3, 69654, Note_off_c, 1, 54, 64
3, 69764, Note_on_c, 1, 59, 44
3, 69769, Note_off_c, 1, 62, 64
3, 69904, Note_off_c, 1, 59, 64
3, 69921, Note_on_c, 1, 62, 50
3, 70015, Note_off_c, 1, 62, 64
3, 70046, Note_off_c, 1, 43, 64
3, 70087, Note_on_c, 1, 43, 60
3, 70251, Note_on_c, 1, 54, 51
3, 70407, Note_on_c, 1, 59, 66
3, 70568, Note_off_c, 1, 59, 64
3, 70570, Note_on_c, 1, 62, 71
3, 70709, Note_off_c, 1, 62, 64
3, 70715, Note_on_c, 1, 59, 57
3, 70769, Note_off_c, 1, 54, 64
3, 70876, Note_off_c, 1, 43, 64
3, 70884, Note_on_c, 1, 62, 72
3, 70888, Note_off_c, 1, 59, 64
3, 71040, Note_on_c, 1, 45, 65
3, 71053, Note_off_c, 1, 62, 64
3, 71143, Note_on_c, 1, 55, 53
3, 71208, Note_on_c, 1, 60, 55
3, 71245, Note_off_c, 1, 55, 64
3, 71299, Note_on_c, 1, 55, 48
3, 71381, Note_off_c, 1, 60, 64
3, 71387, Note_on_c, 1, 64, 64
3, 71394, Note_off_c, 1, 55, 64
3, 71534, Note_on_c, 1, 55, 60
3, 71543, Note_off_c, 1, 64, 64
3, 71683, Note_on_c, 1, 67, 66
3, 71848, Note_off_c, 1, 67, 64
3, 71856, Note_on_c, 1, 60, 48
3, 71918, Note_off_c, 1, 55, 64
3, 72000, Note_off_c, 1, 60, 64
3, 72011, Note_on_c, 1, 64, 57
3, 72159, Note_off_c, 1, 64, 64
3, 72167, Note_on_c, 1, 60, 47
3, 72312, Note_off_c, 1, 60, 64
3, 72322, Note_on_c, 1, 62, 66
3, 72348, Note_off_c, 1, 45, 64
3, 72929, Note_off_c, 1, 62, 64
3, 73471, Note_on_c, 1, 59, 60
3, 73475, Note_on_c, 1, 62, 62
3, 73479, Note_on_c, 1, 43, 55
3, 73480, Note_on_c, 1, 66, 71
3, 73480, Note_on_c, 1, 50, 57
3, 73554, Note_off_c, 1, 59, 64
3, 73556, Note_off_c, 1, 62, 64
3, 73561, Note_off_c, 1, 43, 64
3, 73563, Note_off_c, 1, 50, 64
3, 73567, Note_off_c, 1, 66, 64
3, 74430, Note_on_c, 1, 66, 64
3, 74433, Note_on_c, 1, 59, 58
3, 74434, Note_on_c, 1, 43, 61
3, 74434, Note_on_c, 1, 62, 70
3, 74437, Note_on_c, 1, 50, 60
3, 74514, Note_off_c, 1, 62, 64
3, 74525, Note_off_c, 1, 43, 64
3, 74526, Note_off_c, 1, 59, 64
3, 74526, Note_off_c, 1, 50, 64
3, 74530, Note_off_c, 1, 66, 64
3, 75389, Note_on_c, 1, 45, 55
3, 75392, Note_on_c, 1, 64, 63
3, 75393, Note_on_c, 1, 60, 62
3, 75393, Note_on_c, 1, 52, 58
3, 75394, Note_on_c, 1, 67, 64
3, 75483, Note_off_c, 1, 45, 64
3, 75485, Note_off_c, 1, 64, 64
3, 75486, Note_off_c, 1, 67, 64
3, 75489, Note_off_c, 1, 52, 64
3, 75490, Note_off_c, 1, 60, 64
3, 76335, Note_on_c, 1, 60, 58
3, 76340, Note_on_c, 1, 45, 49
3, 76342, Note_on_c, 1, 64, 61
3, 76348, Note_on_c, 1, 52, 66
3, 76353, Note_on_c, 1, 67, 72
3, 76435, Note_off_c, 1, 67, 64
3, 76437, Note_off_c, 1, 60, 64
3, 76438, Note_off_c, 1, 64, 64
3, 76450, Note_off_c, 1, 45, 64
3, 76452, Note_off_c, 1, 52, 64
3, 77292, Note_on_c, 1, 62, 57
3, 77295, Note_on_c, 1, 54, 58
3, 77296, Note_on_c, 1, 66, 81
3, 77297, Note_on_c, 1, 47, 57
3, 77307, Note_on_c, 1, 69, 72
3, 77392, Note_off_c, 1, 69, 64
3, 77395, Note_off_c, 1, 66, 64
3, 77400, Note_off_c, 1, 47, 64
3, 77403, Note_off_c, 1, 54, 64
3, 77408, Note_off_c, 1, 62, 64
3, 78261, Note_on_c, 1, 62, 62
3, 78264, Note_on_c, 1, 54, 69
3, 78264, Note_on_c, 1, 66, 86
3, 78272, Note_on_c, 1, 69, 73
3, 78273, Note_on_c, 1, 47, 60
3, 78360, Note_off_c, 1, 47, 64
3, 78366, Note_off_c, 1, 66, 64
3, 78369, Note_off_c, 1, 69, 64
3, 78373, Note_off_c, 1, 62, 64
3, 78378, Note_off_c, 1, 54, 64
3, 79218, Note_on_c, 1, 60, 59
3, 79222, Note_on_c, 1, 64, 74
3, 79223, Note_on_c, 1, 45, 67
3, 79230, Note_on_c, 1, 52, 67
3, 79230, Note_on_c, 1, 67, 73
3, 79304, Note_off_c, 1, 45, 64
3, 79305, Note_off_c, 1, 60, 64
3, 79307, Note_off_c, 1, 67, 64
3, 79308, Note_off_c, 1, 64, 64
3, 79313, Note_off_c, 1, 52, 64
3, 80171, Note_on_c, 1, 45, 60
3, 80175, Note_on_c, 1, 52, 60
3, 80179, Note_on_c, 1, 60, 66
3, 80179, Note_on_c, 1, 64, 78
3, 80188, Note_on_c, 1, 67, 71
3, 80262, Note_off_c, 1, 67, 64
3, 80265, Note_off_c, 1, 64, 64
3, 80272, Note_off_c, 1, 60, 64
3, 80272, Note_off_c, 1, 45, 64
3, 80286, Note_off_c, 1, 52, 64
3, 80669, Note_on_c, 1, 62, 60
3, 81177, Note_off_c, 1, 62, 64
3, 82569, Note_on_c, 1, 43, 66
3, 82718, Note_on_c, 1, 50, 68
3, 82873, Note_on_c, 1, 59, 75
3, 83044, Note_on_c, 1, 66, 57
3, 83190, Note_off_c, 1, 59, 64
3, 83222, Note_on_c, 1, 62, 58
3, 83370, Note_on_c, 1, 59, 54
3, 83378, Note_off_c, 1, 43, 64
3, 83388, Note_off_c, 1, 50, 64
3, 83536, Note_on_c, 1, 43, 63
3, 83556, Note_off_c, 1, 62, 64
3, 83566, Note_off_c, 1, 59, 64
3, 83590, Note_off_c, 1, 66, 64
3, 83689, Note_on_c, 1, 59, 57
3, 83842, Note_on_c, 1, 62, 63
3, 84000, Note_on_c, 1, 66, 59
3, 84010, Note_off_c, 1, 62, 64
3, 84171, Note_on_c, 1, 62, 56
3, 84174, Note_off_c, 1, 59, 64
3, 84301, Note_off_c, 1, 43, 64
3, 84318, Note_on_c, 1, 59, 52
3, 84490, Note_on_c, 1, 45, 73
3, 84496, Note_off_c, 1, 62, 64
3, 84503, Note_off_c, 1, 66, 64
3, 84506, Note_off_c, 1, 59, 64
3, 84650, Note_on_c, 1, 57, 67
3, 84815, Note_on_c, 1, 60, 55
3, 84963, Note_on_c, 1, 64, 80
3, 84976, Note_off_c, 1, 60, 64
3, 85138, Note_on_c, 1, 60, 57
3, 85158, Note_off_c, 1, 57, 64
3, 85288, Note_on_c, 1, 57, 53
3, 85294, Note_off_c, 1, 45, 64
3, 85387, Note_off_c, 1, 64, 64
3, 85447, Note_off_c, 1, 60, 64
3, 85452, Note_on_c, 1, 45, 58
3, 85452, Note_on_c, 1, 67, 63
3, 85468, Note_off_c, 1, 57, 64
3, 85600, Note_on_c, 1, 57, 50
3, 85644, Note_off_c, 1, 67, 64
3, 85763, Note_on_c, 1, 64, 71
3, 85786, Note_off_c, 1, 57, 64
3, 85941, Note_on_c, 1, 57, 41
3, 86071, Note_off_c, 1, 64, 64
3, 86086, Note_on_c, 1, 60, 62
3, 86214, Note_off_c, 1, 45, 64
3, 86247, Note_on_c, 1, 62, 60
3, 86257, Note_off_c, 1, 60, 64
3, 86380, Note_off_c, 1, 57, 64
3, 86403, Note_on_c, 1, 43, 60
3, 86406, Note_off_c, 1, 62, 64
3, 86569, Note_on_c, 1, 55, 58
3, 86633, Note_on_c, 1, 59, 54
3, 86706, Note_on_c, 1, 62, 72
3, 86710, Note_off_c, 1, 59, 64
3, 86865, Note_off_c, 1, 62, 64
3, 86866, Note_on_c, 1, 66, 75
3, 87047, Note_on_c, 1, 62, 66
3, 87052, Note_off_c, 1, 66, 64
3, 87203, Note_on_c, 1, 59, 57
3, 87223, Note_off_c, 1, 43, 64
3, 87257, Note_off_c, 1, 62, 64
3, 87361, Note_off_c, 1, 55, 64
3, 87365, Note_on_c, 1, 43, 60
3, 87431, Note_off_c, 1, 59, 64
3, 87525, Note_on_c, 1, 59, 55
3, 87686, Note_on_c, 1, 62, 63
3, 87842, Note_off_c, 1, 62, 64
3, 87845, Note_on_c, 1, 66, 77
3, 88000, Note_off_c, 1, 59, 64
3, 88018, Note_on_c, 1, 62, 57
3, 88163, Note_off_c, 1, 43, 64
3, 88167, Note_on_c, 1, 59, 52
3, 88327, Note_off_c, 1, 62, 64
3, 88329, Note_off_c, 1, 66, 64
3, 88338, Note_on_c, 1, 45, 66
3, 88354, Note_off_c, 1, 59, 64
3, 88497, Note_on_c, 1, 57, 62
3, 88568, Note_on_c, 1, 59, 53
3, 88610, Note_off_c, 1, 57, 64
3, 88633, Note_off_c, 1, 59, 64
3, 88634, Note_on_c, 1, 60, 72
3, 88815, Note_off_c, 1, 60, 64
3, 88815, Note_on_c, 1, 57, 59
3, 88960, Note_on_c, 1, 64, 76
3, 88964, Note_off_c, 1, 57, 64
3, 89115, Note_on_c, 1, 57, 51
3, 89122, Note_off_c, 1, 64, 64
3, 89276, Note_off_c, 1, 57, 64
3, 89284, Note_on_c, 1, 50, 60
3, 89293, Note_off_c, 1, 45, 64
3, 90108, Note_off_c, 1, 50, 64
3, 90265, Note_on_c, 1, 47, 65
3, 90741, Note_on_c, 1, 57, 54
3, 90746, Note_on_c, 1, 54, 55
3, 90750, Note_on_c, 1, 62, 76
3, 90755, Note_on_c, 1, 66, 89
3, 90794, Note_off_c, 1, 47, 64
3, 90822, Note_off_c, 1, 62, 64
3, 90835, Note_off_c, 1, 54, 64
3, 90839, Note_off_c, 1, 57, 64
3, 90852, Note_off_c, 1, 66, 64
3, 91685, Note_on_c, 1, 57, 54
3, 91699, Note_on_c, 1, 62, 66
3, 91703, Note_on_c, 1, 47, 59
3, 91703, Note_on_c, 1, 54, 59
3, 91715, Note_on_c, 1, 66, 79
3, 91812, Note_off_c, 1, 62, 64
3, 91825, Note_off_c, 1, 57, 64
3, 91827, Note_off_c, 1, 47, 64
3, 91831, Note_off_c, 1, 54, 64
3, 91839, Note_off_c, 1, 66, 64
3, 92646, Note_on_c, 1, 50, 52
3, 92653, Note_on_c, 1, 55, 57
3, 92653, Note_on_c, 1, 60, 57
3, 92661, Note_on_c, 1, 64, 70
3, 92661, Note_on_c, 1, 67, 82
3, 92748, Note_off_c, 1, 67, 64
3, 92752, Note_off_c, 1, 64, 64
3, 92758, Note_off_c, 1, 50, 64
3, 92763, Note_off_c, 1, 60, 64
3, 92764, Note_off_c, 1, 55, 64
3, 93600, Note_on_c, 1, 60, 54
3, 93607, Note_on_c, 1, 50, 61
3, 93611, Note_on_c, 1, 55, 72
3, 93612, Note_on_c, 1, 64, 78
3, 93620, Note_on_c, 1, 67, 88
3, 93705, Note_off_c, 1, 64, 64
3, 93708, Note_off_c, 1, 67, 64
3, 93717, Note_off_c, 1, 60, 64
3, 93723, Note_off_c, 1, 55, 64
3, 93727, Note_off_c, 1, 50, 64
3, 94561, Note_on_c, 1, 57, 57
3, 94572, Note_on_c, 1, 54, 53
3, 94572, Note_on_c, 1, 47, 55
3, 94578, Note_on_c, 1, 62, 64
3, 94586, Note_on_c, 1, 66, 79
3, 94655, Note_off_c, 1, 47, 64
3, 94665, Note_off_c, 1, 62, 64
3, 94688, Note_off_c, 1, 66, 64
3, 94689, Note_off_c, 1, 57, 64
3, 94695, Note_off_c, 1, 54, 64
3, 95523, Note_on_c, 1, 57, 53
3, 95527, Note_on_c, 1, 54, 58
3, 95531, Note_on_c, 1, 47, 58
3, 95531, Note_on_c, 1, 62, 73
3, 95541, Note_on_c, 1, 66, 86
3, 95629, Note_off_c, 1, 47, 64
3, 95642, Note_off_c, 1, 57, 64
3, 95646, Note_off_c, 1, 62, 64
3, 95659, Note_off_c, 1, 66, 64
3, 95660, Note_off_c, 1, 54, 64
3, 96491, Note_on_c, 1, 64, 57
3, 96496, Note_on_c, 1, 50, 60
3, 96499, Note_on_c, 1, 57, 57
3, 96500, Note_on_c, 1, 67, 79
3, 96508, Note_on_c, 1, 74, 88
3, 96581, Note_off_c, 1, 67, 64
3, 96583, Note_off_c, 1, 50, 64
3, 96586, Note_off_c, 1, 64, 64
3, 96593, Note_off_c, 1, 74, 64
3, 96599, Note_off_c, 1, 57, 64
3, 96970, Note_on_c, 1, 50, 53
3, 96974, Note_on_c, 1, 64, 45
3, 96974, Note_on_c, 1, 57, 49
3, 96984, Note_on_c, 1, 67, 58
3, 96992, Note_on_c, 1, 74, 71
3, 97884, Note_off_c, 1, 57, 64
3, 97886, Note_off_c, 1, 74, 64
3, 97898, Note_off_c, 1, 67, 64
3, 97899, Note_off_c, 1, 50, 64
3, 97901, Note_off_c, 1, 64, 64
3, 98410, Note_on_c, 1, 59, 58
3, 98413, Note_on_c, 1, 62, 66
3, 98418, Note_on_c, 1, 50, 55
3, 98419, Note_on_c, 1, 66, 68
3, 98419, Note_on_c, 1, 43, 57
3, 98500, Note_off_c, 1, 59, 64
3, 98503, Note_off_c, 1, 62, 64
3, 98514, Note_off_c, 1, 43, 64
3, 98516, Note_off_c, 1, 66, 64
3, 98518, Note_off_c, 1, 50, 64
3, 99386, Note_on_c, 1, 59, 59
3, 99389, Note_on_c, 1, 62, 72
3, 99394, Note_on_c, 1, 43, 60
3, 99394, Note_on_c, 1, 50, 60
3, 99402, Note_on_c, 1, 66, 77
3, 99486, Note_off_c, 1, 62, 64
3, 99490, Note_off_c, 1, 59, 64
3, 99491, Note_off_c, 1, 50, 64
3, 99502, Note_off_c, 1, 43, 64
3, 99509, Note_off_c, 1, 66, 64
3, 100339, Note_on_c, 1, 60, 45
3, 100341, Note_on_c, 1, 64, 60
3, 100342, Note_on_c, 1, 52, 66
3, 100342, Note_on_c, 1, 45, 60
3, 100353, Note_on_c, 1, 67, 80
3, 100438, Note_off_c, 1, 45, 64
3, 100440, Note_off_c, 1, 52, 64
3, 100441, Note_off_c, 1, 67, 64
3, 100443, Note_off_c, 1, 64, 64
3, 100450, Note_off_c, 1, 60, 64
3, 101303, Note_on_c, 1, 60, 60
3, 101307, Note_on_c, 1, 64, 74
3, 101311, Note_on_c, 1, 67, 83
3, 101316, Note_on_c, 1, 52, 70
3, 101316, Note_on_c, 1, 45, 57
3, 101398, Note_off_c, 1, 67, 64
3, 101400, Note_off_c, 1, 64, 64
3, 101403, Note_off_c, 1, 52, 64
3, 101404, Note_off_c, 1, 60, 64
3, 101422, Note_off_c, 1, 45, 64
3, 102253, Note_on_c, 1, 62, 76
3, 102257, Note_on_c, 1, 66, 77
3, 102258, Note_on_c, 1, 69, 61
3, 102265, Note_on_c, 1, 54, 77
3, 102265, Note_on_c, 1, 47, 55
3, 102340, Note_off_c, 1, 47, 64
3, 102355, Note_off_c, 1, 69, 64
3, 102358, Note_off_c, 1, 62, 64
3, 102359, Note_off_c, 1, 66, 64
3, 102363, Note_off_c, 1, 54, 64
3, 103215, Note_on_c, 1, 66, 81
3, 103218, Note_on_c, 1, 69, 62
3, 103220, Note_on_c, 1, 54, 81
3, 103221, Note_on_c, 1, 62, 79
3, 103231, Note_on_c, 1, 47, 61
3, 103317, Note_off_c, 1, 54, 64
3, 103319, Note_off_c, 1, 66, 64
3, 103322, Note_off_c, 1, 62, 64
3, 103328, Note_off_c, 1, 47, 64
3, 103335, Note_off_c, 1, 69, 64
3, 104178, Note_on_c, 1, 64, 72
3, 104182, Note_on_c, 1, 67, 78
3, 104183, Note_on_c, 1, 60, 64
3, 104190, Note_on_c, 1, 45, 66
3, 104191, Note_on_c, 1, 52, 65
3, 104276, Note_off_c, 1, 67, 64
3, 104284, Note_off_c, 1, 45, 64
3, 104285, Note_off_c, 1, 52, 64
3, 104287, Note_off_c, 1, 64, 64
3, 104292, Note_off_c, 1, 60, 64
3, 105143, Note_on_c, 1, 45, 60
3, 105146, Note_on_c, 1, 52, 66
3, 105150, Note_on_c, 1, 64, 74
3, 105150, Note_on_c, 1, 60, 61
3, 105151, Note_on_c, 1, 67, 71
3, 105219, Note_off_c, 1, 67, 64
3, 105232, Note_off_c, 1, 64, 64
3, 105236, Note_off_c, 1, 52, 64
3, 105238, Note_off_c, 1, 45, 64
3, 105243, Note_off_c, 1, 60, 64
3, 105642, Note_on_c, 1, 62, 66
3, 106629, Note_off_c, 1, 62, 64
3, 107520, Note_on_c, 1, 43, 100
3, 107693, Note_on_c, 1, 50, 64
3, 107863, Note_on_c, 1, 59, 74
3, 108024, Note_on_c, 1, 66, 77
3, 108061, Note_off_c, 1, 59, 64
3, 108176, Note_on_c, 1, 59, 54
3, 108330, Note_on_c, 1, 62, 69
3, 108356, Note_off_c, 1, 50, 64
3, 108357, Note_off_c, 1, 43, 0
3, 108486, Note_on_c, 1, 43, 73
3, 108631, Note_on_c, 1, 50, 62
3, 108639, Note_off_c, 1, 62, 64
3, 108641, Note_off_c, 1, 59, 64
3, 108656, Note_off_c, 1, 66, 64
3, 108804, Note_on_c, 1, 59, 66
3, 108967, Note_on_c, 1, 66, 86
3, 108990, Note_off_c, 1, 59, 64
3, 109117, Note_on_c, 1, 59, 51
3, 109275, Note_on_c, 1, 62, 63
3, 109285, Note_off_c, 1, 43, 64
3, 109296, Note_off_c, 1, 50, 64
3, 109425, Note_on_c, 1, 45, 71
3, 109598, Note_on_c, 1, 52, 60
3, 109604, Note_off_c, 1, 59, 64
3, 109759, Note_on_c, 1, 57, 61
3, 109762, Note_off_c, 1, 66, 64
3, 109764, Note_off_c, 1, 62, 64
3, 109925, Note_on_c, 1, 67, 64
3, 110084, Note_on_c, 1, 60, 63
3, 110245, Note_on_c, 1, 64, 62
3, 110252, Note_off_c, 1, 45, 64
3, 110260, Note_off_c, 1, 52, 64
3, 110405, Note_on_c, 1, 45, 68
3, 110564, Note_on_c, 1, 52, 58
3, 110594, Note_off_c, 1, 57, 64
3, 110666, Note_off_c, 1, 64, 64
3, 110718, Note_off_c, 1, 67, 64
3, 110728, Note_on_c, 1, 57, 59
3, 110731, Note_off_c, 1, 60, 64
3, 110887, Note_on_c, 1, 67, 66
3, 111049, Note_on_c, 1, 60, 65
3, 111078, Note_off_c, 1, 57, 64
3, 111199, Note_on_c, 1, 59, 60
3, 111211, Note_off_c, 1, 52, 64
3, 111224, Note_off_c, 1, 60, 64
3, 111225, Note_off_c, 1, 45, 64
3, 111363, Note_on_c, 1, 43, 60
3, 111524, Note_on_c, 1, 50, 69
3, 111577, Note_off_c, 1, 59, 64
3, 111669, Note_off_c, 1, 67, 64
3, 111686, Note_on_c, 1, 59, 58
3, 111854, Note_on_c, 1, 66, 77
3, 111879, Note_off_c, 1, 59, 64
3, 112010, Note_on_c, 1, 59, 57
3, 112164, Note_on_c, 1, 62, 62
3, 112175, Note_off_c, 1, 43, 64
3, 112182, Note_off_c, 1, 50, 64
3, 112318, Note_on_c, 1, 43, 79
3, 112483, Note_on_c, 1, 50, 66
3, 112526, Note_off_c, 1, 59, 64
3, 112547, Note_off_c, 1, 66, 64
3, 112553, Note_off_c, 1, 62, 64
3, 112657, Note_on_c, 1, 59, 58
3, 112815, Note_on_c, 1, 66, 71
3, 112839, Note_off_c, 1, 59, 64
3, 112977, Note_on_c, 1, 59, 50
3, 113125, Note_on_c, 1, 62, 63
3, 113139, Note_off_c, 1, 43, 64
3, 113154, Note_off_c, 1, 50, 64
3, 113282, Note_on_c, 1, 45, 73
3, 113310, Note_off_c, 1, 59, 64
3, 113439, Note_on_c, 1, 52, 62
3, 113463, Note_off_c, 1, 62, 64
3, 113603, Note_on_c, 1, 57, 62
3, 113606, Note_off_c, 1, 66, 64
3, 113765, Note_on_c, 1, 67, 66
3, 113935, Note_on_c, 1, 60, 41
3, 114085, Note_on_c, 1, 64, 61
3, 114097, Note_off_c, 1, 52, 64
3, 114105, Note_off_c, 1, 45, 64
3, 114241, Note_on_c, 1, 45, 69
3, 114410, Note_on_c, 1, 52, 60
3, 114425, Note_off_c, 1, 57, 64
3, 114542, Note_off_c, 1, 60, 64
3, 114546, Note_off_c, 1, 64, 64
3, 114570, Note_off_c, 1, 67, 64
3, 114576, Note_on_c, 1, 57, 60
3, 114734, Note_on_c, 1, 64, 66
3, 114757, Note_off_c, 1, 57, 64
3, 114895, Note_on_c, 1, 59, 66
3, 115040, Note_off_c, 1, 52, 64
3, 115041, Note_on_c, 1, 62, 66
3, 115046, Note_off_c, 1, 64, 64
3, 115051, Note_off_c, 1, 45, 64
3, 115198, Note_on_c, 1, 43, 58
3, 115356, Note_on_c, 1, 50, 70
3, 115395, Note_off_c, 1, 59, 64
3, 115513, Note_off_c, 1, 62, 64
3, 115516, Note_on_c, 1, 59, 60
3, 115678, Note_on_c, 1, 66, 66
3, 115693, Note_off_c, 1, 59, 64
3, 115839, Note_on_c, 1, 59, 53
3, 115998, Note_off_c, 1, 43, 64
3, 116003, Note_on_c, 1, 62, 70
3, 116014, Note_off_c, 1, 50, 64
3, 116159, Note_on_c, 1, 43, 69
3, 116324, Note_on_c, 1, 50, 62
3, 116353, Note_off_c, 1, 59, 64
3, 116485, Note_off_c, 1, 62, 64
3, 116490, Note_on_c, 1, 59, 60
3, 116564, Note_off_c, 1, 66, 64
3, 116582, Note_on_c, 1, 62, 50
3, 116645, Note_off_c, 1, 62, 64
3, 116656, Note_on_c, 1, 69, 67
3, 116680, Note_off_c, 1, 59, 64
3, 116759, Note_on_c, 1, 59, 37
3, 116832, Note_on_c, 1, 66, 50
3, 116859, Note_off_c, 1, 59, 64
3, 116969, Note_off_c, 1, 43, 64
3, 116978, Note_on_c, 1, 62, 64
3, 116982, Note_off_c, 1, 50, 64
3, 117114, Note_on_c, 1, 45, 69
3, 117271, Note_on_c, 1, 52, 66
3, 117276, Note_off_c, 1, 69, 64
3, 117421, Note_off_c, 1, 62, 64
3, 117422, Note_off_c, 1, 66, 64
3, 117444, Note_on_c, 1, 57, 60
3, 117599, Note_on_c, 1, 64, 62
3, 117616, Note_off_c, 1, 57, 64
3, 117756, Note_on_c, 1, 57, 47
3, 117909, Note_on_c, 1, 60, 63
3, 117919, Note_off_c, 1, 45, 64
3, 117922, Note_off_c, 1, 52, 64
3, 118075, Note_on_c, 1, 45, 73
3, 118238, Note_off_c, 1, 57, 64
3, 118245, Note_on_c, 1, 52, 60
3, 118275, Note_off_c, 1, 60, 64
3, 118288, Note_off_c, 1, 64, 64
3, 118411, Note_on_c, 1, 60, 54
3, 118577, Note_on_c, 1, 67, 70
3, 118613, Note_off_c, 1, 60, 64
3, 118740, Note_on_c, 1, 60, 55
3, 118879, Note_off_c, 1, 52, 64
3, 118888, Note_on_c, 1, 64, 54
3, 118898, Note_off_c, 1, 45, 64
3, 119052, Note_on_c, 1, 43, 72
3, 119095, Note_off_c, 1, 60, 64
3, 119162, Note_off_c, 1, 67, 64
3, 119167, Note_off_c, 1, 64, 64
3, 119206, Note_on_c, 1, 50, 63
3, 119371, Note_on_c, 1, 59, 55
