1, 125312, Note_on_c, 2, 80, 94
1, 125312, Note_on_c, 2, 83, 94
1, 125434, Note_off_c, 2, 83, 94
1, 125434, Note_off_c, 2, 80, 94
1, 125434, Note_off_c, 2, 76, 94
1, 125440, Note_off_c, 10, 68, 124
1, 125440, Note_off_c, 10, 64, 124
1, 125440, Note_off_c, 10, 71, 124
1, 125440, Note_on_c, 10, 66, 124
1, 125440, Note_on_c, 10, 69, 124
1, 125440, Note_on_c, 10, 73, 100
1, 125440, Note_on_c, 2, 78, 94
1, 125440, Note_on_c, 2, 81, 94
1, 125440, Note_on_c, 2, 85, 70
1, 125440, Note_on_c, 9, 38, 97
1, 125444, Note_off_c, 9, 38, 97
1, 125492, Note_off_c, 1, 44, 100
1, 125562, Note_off_c, 2, 85, 70
1, 125562, Note_off_c, 2, 81, 94
1, 125562, Note_off_c, 2, 78, 94
1, 125568, Note_off_c, 10, 73, 100
1, 125568, Note_off_c, 10, 69, 124
1, 125568, Note_off_c, 10, 66, 124
1, 125568, Note_on_c, 10, 68, 124
1, 125568, Note_on_c, 10, 71, 124
1, 125568, Note_on_c, 10, 74, 95
1, 125568, Note_on_c, 2, 80, 94
1, 125568, Note_on_c, 2, 83, 94
1, 125568, Note_on_c, 2, 86, 65
1, 125568, Note_on_c, 1, 40, 121
1, 125568, Note_on_c, 9, 44, 77
1, 125568, Note_on_c, 9, 38, 115
1, 125568, Note_on_c, 9, 59, 93
1, 125572, Note_off_c, 9, 59, 93
1, 125572, Note_off_c, 9, 38, 115
1, 125572, Note_off_c, 9, 44, 77
1, 125690, Note_off_c, 2, 86, 65
1, 125690, Note_off_c, 2, 83, 94
1, 125690, Note_off_c, 2, 80, 94
1, 125696, Note_off_c, 10, 74, 95
1, 125696, Note_off_c, 10, 68, 124
1, 125696, Note_off_c, 10, 71, 124
1, 125696, Note_on_c, 10, 69, 124
1, 125696, Note_on_c, 10, 73, 124
1, 125696, Note_on_c, 10, 76, 112
1, 125696, Note_on_c, 2, 81, 94
1, 125696, Note_on_c, 2, 85, 94
1, 125696, Note_on_c, 2, 88, 82
1, 125696, Note_on_c, 9, 38, 75
1, 125700, Note_off_c, 9, 38, 75
1, 125763, Note_off_c, 12, 64, 112
1, 125818, Note_off_c, 2, 88, 82
1, 125818, Note_off_c, 2, 85, 94
1, 125818, Note_off_c, 2, 81, 94
1, 125824, Note_off_c, 10, 76, 112
1, 125824, Note_off_c, 10, 73, 124
1, 125824, Note_off_c, 10, 69, 124
1, 125824, Note_on_c, 10, 71, 124
1, 125824, Note_on_c, 10, 74, 124
1, 125824, Note_on_c, 10, 78, 116
1, 125824, Note_on_c, 2, 83, 94
1, 125824, Note_on_c, 2, 86, 94
1, 125824, Note_on_c, 2, 90, 86
1, 125824, Note_on_c, 9, 38, 97
1, 125824, Note_on_c, 9, 59, 91
1, 125828, Note_off_c, 9, 59, 91
1, 125828, Note_off_c, 9, 38, 97
1, 125914, Note_off_c, 2, 86, 94
1, 125928, Note_off_c, 15, 61, 116
1, 125940, Note_off_c, 1, 40, 121
1, 125946, Note_off_c, 2, 90, 86
1, 125946, Note_off_c, 2, 83, 94
1, 125952, Note_off_c, 10, 78, 116
1, 125952, Note_off_c, 10, 74, 124
1, 125952, Note_off_c, 10, 71, 124
1, 125952, Tempo, 263100
1, 125952, Note_on_c, 14, 47, 127
1, 125952, Note_on_c, 14, 53, 108
1, 125952, Note_on_c, 13, 56, 127
1, 125952, Note_on_c, 13, 62, 127
1, 125952, Note_on_c, 10, 74, 127
1, 125952, Note_on_c, 10, 77, 127
1, 125952, Note_on_c, 10, 80, 127
1, 125952, Note_on_c, 2, 86, 97
1, 125952, Note_on_c, 2, 89, 97
1, 125952, Note_on_c, 2, 92, 97
1, 125952, Note_on_c, 1, 37, 127
1, 125952, Note_on_c, 9, 44, 81
1, 125952, Note_on_c, 9, 38, 127
1, 125952, Note_on_c, 9, 59, 93
1, 125952, Note_on_c, 9, 36, 109
1, 125956, Note_off_c, 9, 36, 109
1, 125956, Note_off_c, 9, 59, 93
1, 125956, Note_off_c, 9, 38, 127
1, 125956, Note_off_c, 9, 44, 81
1, 126068, Note_off_c, 1, 37, 127
1, 126202, Note_off_c, 2, 89, 97
1, 126202, Note_off_c, 2, 86, 97
1, 126208, Note_off_c, 10, 77, 127
1, 126208, Note_off_c, 10, 74, 127
1, 126208, Note_off_c, 14, 47, 127
1, 126214, Note_off_c, 13, 62, 127
1, 126214, Note_off_c, 13, 56, 127
1, 126214, Note_off_c, 14, 53, 108
1, 126330, Note_off_c, 2, 92, 97
1, 126336, Note_off_c, 10, 80, 127
1, 126336, Note_on_c, 15, 67, 112
1, 126440, Note_off_c, 15, 67, 112
1, 126720, Note_on_c, 15, 67, 112
1, 127080, Note_off_c, 15, 67, 112
1, 127104, Note_on_c, 15, 66, 83
1, 127464, Note_off_c, 15, 66, 83
1, 127488, Note_on_c, 14, 53, 127
1, 127488, Note_on_c, 15, 65, 112
1, 127488, Note_on_c, 14, 50, 58
1, 127488, Note_on_c, 13, 53, 77
1, 127488, Note_on_c, 13, 59, 77
1, 127488, Note_on_c, 6, 89, 112
1, 127488, Note_on_c, 1, 41, 112
1, 127488, Note_on_c, 9, 38, 65
1, 127492, Note_off_c, 9, 38, 65
1, 127574, Note_off_c, 13, 59, 77
1, 127574, Note_off_c, 13, 53, 77
1, 127574, Note_off_c, 14, 50, 58
1, 127592, Note_off_c, 15, 65, 112
1, 127604, Note_off_c, 1, 41, 112
1, 127604, Note_off_c, 6, 89, 112
1, 127616, Note_off_c, 14, 53, 127
1, 128128, Note_on_c, 15, 65, 112
1, 128744, Note_off_c, 15, 65, 112
1, 128896, Note_on_c, 15, 65, 112
1, 129000, Note_off_c, 15, 65, 112
1, 129024, Note_on_c, 14, 50, 112
1, 129024, Note_on_c, 15, 67, 112
1, 129024, Note_on_c, 14, 47, 58
1, 129024, Note_on_c, 13, 50, 77
1, 129024, Note_on_c, 13, 53, 77
1, 129024, Note_on_c, 6, 83, 112
1, 129024, Note_on_c, 1, 38, 112
1, 129024, Note_on_c, 9, 38, 65
1, 129028, Note_off_c, 9, 38, 65
1, 129110, Note_off_c, 13, 53, 77
1, 129110, Note_off_c, 13, 50, 77
1, 129110, Note_off_c, 14, 47, 58
1, 129140, Note_off_c, 1, 38, 112
1, 129140, Note_off_c, 6, 83, 112
1, 129192, Note_off_c, 15, 67, 112
1, 129216, Note_off_c, 14, 50, 112
1, 129280, Note_on_c, 15, 65, 95
1, 129384, Note_off_c, 15, 65, 95
1, 129408, Note_on_c, 15, 67, 112
1, 129576, Note_off_c, 15, 67, 112
1, 129664, Note_on_c, 15, 65, 112
1, 129768, Note_off_c, 15, 65, 112
1, 129792, Pitch_bend_c, 15, 7360
1, 129792, Note_on_c, 15, 67, 112
1, 129802, Pitch_bend_c, 15, 7296
1, 129812, Pitch_bend_c, 15, 7424
1, 129822, Pitch_bend_c, 15, 7488
1, 129832, Pitch_bend_c, 15, 7552
1, 129842, Pitch_bend_c, 15, 7616
1, 129852, Pitch_bend_c, 15, 7680
1, 129862, Pitch_bend_c, 15, 7744
1, 129872, Pitch_bend_c, 15, 7808
1, 129882, Pitch_bend_c, 15, 7872
1, 129892, Pitch_bend_c, 15, 7936
1, 129902, Pitch_bend_c, 15, 8000
1, 129912, Pitch_bend_c, 15, 8064
1, 129922, Pitch_bend_c, 15, 8128
1, 129932, Pitch_bend_c, 15, 8192
1, 129960, Note_off_c, 15, 67, 112
1, 130048, Note_on_c, 15, 65, 124
1, 130216, Note_off_c, 15, 65, 124
1, 130560, Note_on_c, 14, 52, 124
1, 130560, Note_on_c, 15, 64, 112
1, 130560, Note_on_c, 14, 50, 58
1, 130560, Note_on_c, 13, 56, 77
1, 130560, Note_on_c, 13, 59, 77
1, 130560, Note_on_c, 6, 92, 112
1, 130560, Note_on_c, 1, 40, 124
1, 130560, Note_on_c, 9, 38, 65
1, 130564, Note_off_c, 9, 38, 65
1, 130646, Note_off_c, 13, 59, 77
1, 130646, Note_off_c, 13, 56, 77
1, 130646, Note_off_c, 14, 50, 58
1, 130664, Note_off_c, 15, 64, 112
1, 130676, Note_off_c, 1, 40, 124
1, 130676, Note_off_c, 6, 92, 112
1, 130752, Note_off_c, 14, 52, 124
1, 131200, Note_on_c, 15, 64, 112
1, 131816, Note_off_c, 15, 64, 112
1, 131968, Note_on_c, 15, 64, 112
1, 132072, Note_off_c, 15, 64, 112
1, 132096, Note_on_c, 14, 47, 95
1, 132096, Note_on_c, 15, 66, 112
1, 132096, Note_on_c, 14, 50, 58
1, 132096, Note_on_c, 13, 54, 77
1, 132096, Note_on_c, 13, 57, 77
1, 132096, Note_on_c, 6, 93, 124
1, 132096, Note_on_c, 1, 35, 95
1, 132096, Note_on_c, 9, 38, 65
1, 132100, Note_off_c, 9, 38, 65
1, 132182, Note_off_c, 13, 57, 77
1, 132182, Note_off_c, 13, 54, 77
1, 132182, Note_off_c, 14, 50, 58
1, 132212, Note_off_c, 1, 35, 95
1, 132212, Note_off_c, 6, 93, 124
1, 132264, Note_off_c, 15, 66, 112
1, 132288, Note_off_c, 14, 47, 95
1, 132352, Note_on_c, 15, 64, 95
1, 132456, Note_off_c, 15, 64, 95
1, 132480, Note_on_c, 15, 66, 112
1, 132648, Note_off_c, 15, 66, 112
1, 132736, Note_on_c, 15, 64, 112
1, 132840, Note_off_c, 15, 64, 112
1, 132864, Pitch_bend_c, 15, 7360
1, 132864, Note_on_c, 15, 66, 112
1, 132874, Pitch_bend_c, 15, 7296
1, 132884, Pitch_bend_c, 15, 7424
1, 132894, Pitch_bend_c, 15, 7488
1, 132904, Pitch_bend_c, 15, 7552
1, 132914, Pitch_bend_c, 15, 7616
1, 132924, Pitch_bend_c, 15, 7680
1, 132934, Pitch_bend_c, 15, 7744
1, 132944, Pitch_bend_c, 15, 7808
1, 132954, Pitch_bend_c, 15, 7872
1, 132964, Pitch_bend_c, 15, 7936
1, 132974, Pitch_bend_c, 15, 8000
1, 132984, Pitch_bend_c, 15, 8064
1, 132994, Pitch_bend_c, 15, 8128
1, 133004, Pitch_bend_c, 15, 8192
1, 133160, Note_off_c, 15, 66, 112
1, 133248, Note_on_c, 15, 65, 124
1, 133544, Note_off_c, 15, 65, 124
1, 133632, Note_on_c, 15, 64, 124
1, 133632, Note_on_c, 14, 45, 29
1, 133632, Note_on_c, 13, 49, 116
1, 133632, Note_on_c, 12, 52, 112
1, 133632, Note_on_c, 13, 52, 112
1, 133632, Note_on_c, 10, 69, 97
1, 133632, Note_on_c, 10, 73, 97
1, 133632, Note_on_c, 10, 76, 97
1, 133632, Note_on_c, 2, 93, 43
1, 133632, Note_on_c, 2, 97, 43
1, 133632, Note_on_c, 2, 100, 43
1, 133632, Note_on_c, 1, 40, 112
1, 133632, Note_on_c, 0, 45, 95
1, 133632, Note_on_c, 9, 38, 75
1, 133632, Note_on_c, 9, 36, 66
1, 133636, Note_off_c, 9, 36, 66
1, 133636, Note_off_c, 9, 38, 75
1, 133760, Note_off_c, 0, 45, 95
1, 133760, Note_off_c, 10, 76, 97
1, 133760, Note_off_c, 10, 73, 97
1, 133760, Note_off_c, 10, 69, 97
1, 134088, Note_off_c, 15, 64, 124
1, 134100, Note_off_c, 1, 40, 112
1, 134112, Note_off_c, 13, 52, 112
1, 134112, Note_off_c, 12, 52, 112
1, 134112, Note_off_c, 13, 49, 116
1, 134112, Note_off_c, 14, 45, 29
1, 134208, Note_on_c, 15, 64, 112
1, 134208, Note_on_c, 14, 45, 31
1, 134208, Note_on_c, 13, 49, 116
1, 134208, Note_on_c, 12, 53, 112
1, 134208, Note_on_c, 13, 53, 95
1, 134208, Note_on_c, 1, 41, 112
1, 134208, Note_on_c, 0, 45, 95
1, 134208, Note_on_c, 9, 38, 75
1, 134208, Note_on_c, 9, 36, 66
1, 134212, Note_off_c, 9, 36, 66
1, 134212, Note_off_c, 9, 38, 75
1, 134336, Note_off_c, 0, 45, 95
1, 134472, Note_off_c, 15, 64, 112
1, 134592, Note_on_c, 15, 64, 112
1, 134676, Note_off_c, 1, 41, 112
1, 134688, Note_off_c, 13, 53, 95
1, 134688, Note_off_c, 12, 53, 112
1, 134688, Note_off_c, 13, 49, 116
1, 134688, Note_off_c, 14, 45, 31
1, 134696, Note_off_c, 15, 64, 112
1, 134784, Note_on_c, 15, 64, 95
1, 134784, Note_on_c, 14, 45, 57
1, 134784, Note_on_c, 13, 49, 100
1, 134784, Note_on_c, 12, 54, 116
1, 134784, Note_on_c, 13, 54, 116
1, 134784, Note_on_c, 1, 42, 116
1, 134784, Note_on_c, 0, 45, 95
1, 134784, Note_on_c, 9, 36, 66
1, 134784, Note_on_c, 9, 38, 75
1, 134788, Note_off_c, 9, 38, 75
1, 134788, Note_off_c, 9, 36, 66
1, 134888, Note_off_c, 15, 64, 95
1, 134912, Note_off_c, 0, 45, 95
1, 134976, Note_on_c, 15, 64, 124
1, 135060, Note_off_c, 1, 42, 116
1, 135072, Note_off_c, 13, 54, 116
1, 135072, Note_off_c, 12, 54, 116
1, 135072, Note_off_c, 13, 49, 100
1, 135072, Note_off_c, 14, 45, 57
1, 135144, Note_off_c, 15, 64, 124
1, 135168, Note_on_c, 15, 69, 124
1, 135168, Note_on_c, 14, 45, 75
1, 135168, Note_on_c, 13, 49, 100
1, 135168, Note_on_c, 12, 52, 95
1, 135168, Note_on_c, 13, 52, 112
1, 135168, Note_on_c, 1, 40, 95
1, 135168, Note_on_c, 0, 45, 95
1, 135168, Note_on_c, 9, 38, 75
1, 135168, Note_on_c, 9, 36, 66
1, 135172, Note_off_c, 9, 36, 66
1, 135172, Note_off_c, 9, 38, 75
1, 135272, Note_off_c, 15, 69, 124
1, 135296, Note_off_c, 0, 45, 95
1, 135360, Note_on_c, 15, 69, 112
1, 135464, Note_off_c, 15, 69, 112
1, 135552, Note_on_c, 15, 69, 112
1, 135636, Note_off_c, 1, 40, 95
1, 135648, Note_off_c, 13, 52, 112
1, 135648, Note_off_c, 12, 52, 95
1, 135648, Note_off_c, 13, 49, 100
1, 135648, Note_off_c, 14, 45, 75
1, 135656, Note_off_c, 15, 69, 112
1, 135744, Note_on_c, 15, 69, 112
1, 135744, Note_on_c, 14, 45, 56
1, 135744, Note_on_c, 13, 49, 116
1, 135744, Note_on_c, 12, 53, 112
1, 135744, Note_on_c, 13, 53, 112
1, 135744, Note_on_c, 1, 41, 112
1, 135744, Note_on_c, 0, 45, 112
1, 135744, Note_on_c, 9, 38, 75
1, 135744, Note_on_c, 9, 36, 65
1, 135748, Note_off_c, 9, 36, 65
1, 135748, Note_off_c, 9, 38, 75
1, 135848, Note_off_c, 15, 69, 112
1, 135872, Note_off_c, 0, 45, 112
1, 135936, Note_on_c, 15, 73, 116
1, 136040, Note_off_c, 15, 73, 116
1, 136128, Note_on_c, 15, 73, 116
1, 136212, Note_off_c, 1, 41, 112
1, 136224, Note_off_c, 13, 53, 112
1, 136224, Note_off_c, 12, 53, 112
1, 136224, Note_off_c, 13, 49, 116
1, 136224, Note_off_c, 14, 45, 56
1, 136320, Note_on_c, 14, 45, 75
1, 136320, Note_on_c, 13, 49, 116
1, 136320, Note_on_c, 12, 54, 116
1, 136320, Note_on_c, 13, 54, 116
1, 136320, Note_on_c, 1, 42, 116
1, 136320, Note_on_c, 0, 45, 112
1, 136320, Note_on_c, 9, 36, 65
1, 136320, Note_on_c, 9, 38, 75
1, 136324, Note_off_c, 9, 38, 75
1, 136324, Note_off_c, 9, 36, 65
1, 136392, Note_off_c, 15, 73, 116
1, 136448, Note_off_c, 0, 45, 112
1, 136596, Note_off_c, 1, 42, 116
1, 136608, Note_off_c, 13, 54, 116
1, 136608, Note_off_c, 12, 54, 116
1, 136608, Note_off_c, 13, 49, 116
1, 136608, Note_off_c, 14, 45, 75
1, 136608, Note_off_c, 2, 100, 43
1, 136608, Note_off_c, 2, 97, 43
1, 136608, Note_off_c, 2, 93, 43
1, 136704, Note_on_c, 15, 65, 124
1, 136896, Note_on_c, 14, 46, 108
1, 136896, Note_on_c, 13, 50, 116
1, 136896, Note_on_c, 12, 53, 112
1, 136896, Note_on_c, 13, 53, 112
1, 136896, Note_on_c, 10, 70, 97
1, 136896, Note_on_c, 10, 74, 97
1, 136896, Note_on_c, 10, 77, 97
1, 136896, Note_on_c, 2, 94, 43
1, 136896, Note_on_c, 2, 98, 43
1, 136896, Note_on_c, 2, 101, 43
1, 136896, Note_on_c, 1, 41, 112
1, 136896, Note_on_c, 0, 46, 112
1, 136896, Note_on_c, 9, 38, 75
1, 136896, Note_on_c, 9, 36, 65
1, 136900, Note_off_c, 9, 36, 65
1, 136900, Note_off_c, 9, 38, 75
1, 137024, Note_off_c, 0, 46, 112
1, 137024, Note_off_c, 10, 77, 97
1, 137024, Note_off_c, 10, 74, 97
1, 137024, Note_off_c, 10, 70, 97
1, 137160, Note_off_c, 15, 65, 124
1, 137280, Note_on_c, 15, 65, 112
1, 137364, Note_off_c, 1, 41, 112
1, 137376, Note_off_c, 13, 53, 112
1, 137376, Note_off_c, 12, 53, 112
1, 137376, Note_off_c, 13, 50, 116
1, 137376, Note_off_c, 14, 46, 108
1, 137472, Note_on_c, 14, 46, 73
1, 137472, Note_on_c, 13, 50, 116
1, 137472, Note_on_c, 12, 54, 124
1, 137472, Note_on_c, 13, 54, 124
1, 137472, Note_on_c, 1, 42, 124
1, 137472, Note_on_c, 0, 46, 95
1, 137472, Note_on_c, 9, 38, 75
1, 137472, Note_on_c, 9, 36, 65
1, 137476, Note_off_c, 9, 36, 65
1, 137476, Note_off_c, 9, 38, 75
1, 137544, Note_off_c, 15, 65, 112
1, 137600, Note_off_c, 0, 46, 95
1, 137664, Note_on_c, 15, 65, 112
1, 137748, Note_off_c, 1, 42, 124
1, 137760, Note_off_c, 13, 54, 124
1, 137760, Note_off_c, 12, 54, 124
1, 137760, Note_off_c, 13, 50, 116
1, 137760, Note_off_c, 14, 46, 73
1, 137768, Note_off_c, 15, 65, 112
1, 137856, Note_on_c, 15, 65, 95
1, 137856, Note_on_c, 14, 46, 94
1, 137856, Note_on_c, 13, 50, 116
1, 137856, Note_on_c, 12, 55, 100
1, 137856, Note_on_c, 13, 55, 100
1, 137856, Note_on_c, 1, 43, 100
1, 137856, Note_on_c, 0, 46, 112
1, 137856, Note_on_c, 9, 36, 65
1, 137856, Note_on_c, 9, 38, 75
1, 137860, Note_off_c, 9, 38, 75
1, 137860, Note_off_c, 9, 36, 65
1, 137960, Note_off_c, 15, 65, 95
1, 137984, Note_off_c, 0, 46, 112
1, 138048, Note_on_c, 15, 65, 124
1, 138132, Note_off_c, 1, 43, 100
1, 138144, Note_off_c, 13, 55, 100
1, 138144, Note_off_c, 12, 55, 100
1, 138144, Note_off_c, 13, 50, 116
1, 138144, Note_off_c, 14, 46, 94
1, 138216, Note_off_c, 15, 65, 124
1, 138240, Note_on_c, 15, 70, 124
1, 138240, Note_on_c, 14, 46, 108
1, 138240, Note_on_c, 13, 50, 116
1, 138240, Note_on_c, 12, 56, 112
1, 138240, Note_on_c, 13, 56, 112
1, 138240, Note_on_c, 1, 44, 112
1, 138240, Note_on_c, 0, 46, 112
1, 138240, Note_on_c, 9, 38, 75
1, 138240, Note_on_c, 9, 36, 65
1, 138244, Note_off_c, 9, 36, 65
1, 138244, Note_off_c, 9, 38, 75
1, 138344, Note_off_c, 15, 70, 124
1, 138368, Note_off_c, 0, 46, 112
1, 138432, Note_on_c, 15, 70, 112
1, 138536, Note_off_c, 15, 70, 112
1, 138624, Note_on_c, 15, 70, 112
1, 138708, Note_off_c, 1, 44, 112
1, 138720, Note_off_c, 13, 56, 112
1, 138720, Note_off_c, 12, 56, 112
1, 138720, Note_off_c, 13, 50, 116
1, 138720, Note_off_c, 14, 46, 108
1, 138728, Note_off_c, 15, 70, 112
1, 138816, Note_on_c, 15, 70, 112
1, 138816, Note_on_c, 14, 46, 90
1, 138816, Note_on_c, 13, 50, 116
1, 138816, Note_on_c, 12, 55, 116
1, 138816, Note_on_c, 13, 55, 116
1, 138816, Note_on_c, 1, 43, 116
1, 138816, Note_on_c, 0, 46, 112
1, 138816, Note_on_c, 9, 38, 75
1, 138816, Note_on_c, 9, 36, 65
1, 138820, Note_off_c, 9, 36, 65
1, 138820, Note_off_c, 9, 38, 75
1, 138920, Note_off_c, 15, 70, 112
1, 138944, Note_off_c, 0, 46, 112
1, 139008, Note_on_c, 15, 74, 116
1, 139112, Note_off_c, 15, 74, 116
1, 139200, Note_on_c, 15, 74, 116
1, 139284, Note_off_c, 1, 43, 116
1, 139296, Note_off_c, 13, 55, 116
1, 139296, Note_off_c, 12, 55, 116
1, 139296, Note_off_c, 13, 50, 116
1, 139296, Note_off_c, 14, 46, 90
1, 139392, Note_on_c, 14, 46, 73
1, 139392, Note_on_c, 13, 50, 116
1, 139392, Note_on_c, 12, 54, 112
1, 139392, Note_on_c, 13, 54, 112
1, 139392, Note_on_c, 1, 42, 112
1, 139392, Note_on_c, 0, 46, 112
1, 139392, Note_on_c, 9, 36, 65
1, 139392, Note_on_c, 9, 38, 75
1, 139396, Note_off_c, 9, 38, 75
1, 139396, Note_off_c, 9, 36, 65
1, 139464, Note_off_c, 15, 74, 116
1, 139520, Note_off_c, 0, 46, 112
1, 139668, Note_off_c, 1, 42, 112
1, 139680, Note_off_c, 13, 54, 112
1, 139680, Note_off_c, 12, 54, 112
1, 139680, Note_off_c, 13, 50, 116
1, 139680, Note_off_c, 14, 46, 73
1, 139776, Note_off_c, 2, 101, 43
1, 139776, Note_off_c, 2, 98, 43
1, 139776, Note_off_c, 2, 94, 43
1, 139776, Note_on_c, 15, 69, 124
1, 140160, Note_on_c, 14, 45, 125
1, 140160, Note_on_c, 14, 57, 106
1, 140160, Note_on_c, 13, 61, 125
1, 140160, Note_on_c, 12, 69, 125
1, 140160, Note_on_c, 13, 64, 125
1, 140160, Note_on_c, 10, 73, 125
1, 140160, Note_on_c, 10, 76, 125
1, 140160, Note_on_c, 10, 81, 125
1, 140160, Note_on_c, 2, 45, 101
1, 140160, Note_on_c, 2, 69, 101
1, 140160, Note_on_c, 2, 73, 101
1, 140160, Note_on_c, 2, 76, 101
1, 140160, Note_on_c, 2, 81, 101
1, 140160, Note_on_c, 2, 85, 101
1, 140160, Note_on_c, 2, 88, 101
1, 140160, Note_on_c, 2, 93, 101
1, 140161, Note_on_c, 2, 57, 101
1, 140304, Note_off_c, 2, 93, 101
1, 140304, Note_off_c, 2, 88, 101
1, 140304, Note_off_c, 2, 85, 101
1, 140304, Note_off_c, 2, 81, 101
1, 140304, Note_off_c, 2, 76, 101
1, 140304, Note_off_c, 2, 73, 101
1, 140304, Note_off_c, 2, 69, 101
1, 140304, Note_off_c, 2, 45, 101
1, 140304, Note_off_c, 10, 81, 125
1, 140304, Note_off_c, 10, 76, 125
1, 140304, Note_off_c, 10, 73, 125
1, 140304, Note_off_c, 13, 64, 125
1, 140304, Note_off_c, 12, 69, 125
1, 140304, Note_off_c, 13, 61, 125
1, 140304, Note_off_c, 14, 57, 106
1, 140304, Note_off_c, 14, 45, 125
1, 140305, Note_off_c, 2, 57, 101
1, 140520, Note_off_c, 15, 69, 124
1, 140800, Note_on_c, 15, 64, 124
1, 140904, Note_off_c, 15, 64, 124
1, 140928, Note_on_c, 15, 69, 112
1, 141160, Note_off_c, 15, 69, 112
1, 141184, Note_on_c, 15, 64, 95
1, 141288, Note_off_c, 15, 64, 95
1, 141312, Tempo, 292639
1, 141312, Note_on_c, 15, 69, 112
1, 141504, Note_on_c, 14, 45, 125
1, 141504, Note_on_c, 14, 57, 106
1, 141504, Note_on_c, 13, 61, 125
1, 141504, Note_on_c, 12, 69, 125
1, 141504, Note_on_c, 13, 64, 125
1, 141504, Note_on_c, 10, 73, 125
1, 141504, Note_on_c, 10, 76, 125
1, 141504, Note_on_c, 10, 81, 125
1, 141504, Note_on_c, 2, 45, 101
1, 141504, Note_on_c, 2, 69, 101
1, 141504, Note_on_c, 2, 73, 101
1, 141504, Note_on_c, 2, 76, 101
1, 141504, Note_on_c, 2, 81, 101
1, 141504, Note_on_c, 2, 85, 101
1, 141504, Note_on_c, 2, 88, 101
1, 141504, Note_on_c, 2, 93, 101
1, 141505, Note_on_c, 2, 57, 101
1, 141648, Note_off_c, 2, 93, 101
1, 141648, Note_off_c, 2, 88, 101
1, 141648, Note_off_c, 2, 85, 101
1, 141648, Note_off_c, 2, 81, 101
1, 141648, Note_off_c, 2, 76, 101
1, 141648, Note_off_c, 2, 73, 101
1, 141648, Note_off_c, 2, 69, 101
1, 141648, Note_off_c, 2, 45, 101
1, 141648, Note_off_c, 10, 81, 125
1, 141648, Note_off_c, 10, 76, 125
1, 141648, Note_off_c, 10, 73, 125
1, 141648, Note_off_c, 13, 64, 125
1, 141648, Note_off_c, 12, 69, 125
1, 141648, Note_off_c, 13, 61, 125
1, 141648, Note_off_c, 14, 57, 106
1, 141648, Note_off_c, 14, 45, 125
1, 141649, Note_off_c, 2, 57, 101
1, 141696, Tempo, 315721
1, 141928, Note_off_c, 15, 69, 112
1, 142080, Tempo, 363581
1, 142080, Note_on_c, 15, 64, 112
1, 142440, Note_off_c, 15, 64, 112
1, 142464, Tempo, 612216
1, 142464, Note_on_c, 15, 69, 112
1, 142656, Note_on_c, 14, 54, 125
1, 142656, Note_on_c, 14, 57, 106
1, 142656, Note_on_c, 13, 59, 125
1, 142656, Note_on_c, 12, 69, 125
1, 142656, Note_on_c, 13, 64, 125
1, 142656, Note_on_c, 10, 69, 125
1, 142656, Note_on_c, 10, 71, 125
1, 142656, Note_on_c, 10, 76, 125
1, 142656, Note_on_c, 2, 54, 101
1, 142656, Note_on_c, 2, 66, 101
1, 142656, Note_on_c, 2, 69, 101
1, 142656, Note_on_c, 2, 71, 101
1, 142656, Note_on_c, 2, 76, 101
1, 142656, Note_on_c, 2, 81, 101
1, 142656, Note_on_c, 2, 83, 101
1, 142656, Note_on_c, 2, 88, 101
1, 142742, Note_off_c, 13, 64, 125
1, 142742, Note_off_c, 12, 69, 125
1, 142742, Note_off_c, 13, 59, 125
1, 142742, Note_off_c, 14, 57, 106
1, 142742, Note_off_c, 14, 54, 125
1, 142744, Note_off_c, 10, 76, 125
1, 142744, Note_off_c, 10, 69, 125
1, 142744, Note_off_c, 10, 71, 125
1, 142752, Note_off_c, 2, 88, 101
1, 142752, Note_off_c, 2, 83, 101
1, 142752, Note_off_c, 2, 81, 101
1, 142752, Note_off_c, 2, 76, 101
1, 142752, Note_off_c, 2, 71, 101
1, 142752, Note_off_c, 2, 69, 101
1, 142752, Note_off_c, 2, 66, 101
1, 142752, Note_off_c, 2, 54, 101
1, 142848, Tempo, 789470
1, 142848, Note_on_c, 14, 49, 125
1, 142848, Note_on_c, 14, 56, 106
1, 142848, Note_on_c, 13, 61, 125
1, 142848, Note_on_c, 12, 68, 125
1, 142848, Note_on_c, 13, 63, 125
1, 142848, Note_on_c, 10, 68, 125
1, 142848, Note_on_c, 10, 71, 125
1, 142848, Note_on_c, 10, 78, 125
1, 142848, Note_on_c, 3, 80, 118
1, 142848, Note_on_c, 3, 83, 118
1, 142848, Note_on_c, 3, 85, 118
1, 142848, Note_on_c, 3, 87, 118
1, 142848, Note_on_c, 3, 90, 118
1, 142848, Note_on_c, 2, 49, 101
1, 142848, Note_on_c, 2, 61, 101
1, 142848, Note_on_c, 2, 68, 101
1, 142848, Note_on_c, 2, 80, 101
1, 142848, Note_on_c, 2, 83, 101
1, 142848, Note_on_c, 2, 85, 101
1, 142848, Note_on_c, 2, 87, 101
1, 142848, Note_on_c, 2, 90, 101
1, 142848, Note_on_c, 0, 47, 112
1, 142892, Note_off_c, 0, 47, 112
1, 142903, Note_on_c, 0, 49, 100
