3, 13440, Note_on_c, 1, 64, 81
3, 13440, Note_on_c, 1, 60, 81
3, 13440, Note_on_c, 1, 55, 81
3, 13512, Note_on_c, 1, 72, 81
3, 13528, Note_off_c, 1, 72, 64
3, 13536, Note_off_c, 1, 64, 64
3, 13536, Note_off_c, 1, 60, 64
3, 13536, Note_off_c, 1, 55, 64
3, 13536, Note_on_c, 1, 72, 81
3, 13552, Note_off_c, 1, 72, 64
3, 13560, Note_on_c, 1, 72, 81
3, 13576, Note_off_c, 1, 72, 64
3, 13584, Note_on_c, 1, 64, 81
3, 13584, Note_on_c, 1, 67, 81
3, 13584, Note_on_c, 1, 72, 81
3, 13616, Note_off_c, 1, 72, 64
3, 13632, Note_on_c, 1, 72, 81
3, 13648, Note_off_c, 1, 64, 64
3, 13648, Note_off_c, 1, 67, 64
3, 13648, Note_off_c, 1, 72, 64
3, 13656, Note_on_c, 1, 71, 81
3, 13672, Note_off_c, 1, 71, 64
3, 13680, Note_on_c, 1, 64, 81
3, 13680, Note_on_c, 1, 67, 81
3, 13680, Note_on_c, 1, 71, 81
3, 13712, Note_off_c, 1, 64, 64
3, 13712, Note_off_c, 1, 67, 64
3, 13712, Note_off_c, 1, 71, 64
3, 13728, Note_on_c, 1, 71, 81
3, 13728, Note_on_c, 1, 65, 81
3, 13728, Note_on_c, 1, 60, 81
3, 13744, Note_off_c, 1, 71, 64
3, 13752, Note_on_c, 1, 69, 81
3, 13824, Note_off_c, 1, 65, 64
3, 13824, Note_off_c, 1, 60, 64
3, 13840, Note_off_c, 1, 69, 64
3, 13872, Note_on_c, 1, 65, 81
3, 13872, Note_on_c, 1, 60, 81
3, 13872, Note_on_c, 1, 57, 81
3, 13944, Note_on_c, 1, 69, 81
3, 13960, Note_off_c, 1, 69, 64
3, 13968, Note_off_c, 1, 65, 64
3, 13968, Note_off_c, 1, 60, 64
3, 13968, Note_off_c, 1, 57, 64
3, 13968, Note_on_c, 1, 69, 81
3, 13984, Note_off_c, 1, 69, 64
3, 13992, Note_on_c, 1, 69, 81
3, 14008, Note_off_c, 1, 69, 64
3, 14016, Note_on_c, 1, 69, 81
3, 14016, Note_on_c, 1, 66, 81
3, 14016, Note_on_c, 1, 62, 81
3, 14016, Note_on_c, 1, 60, 81
3, 14048, Note_off_c, 1, 69, 64
3, 14064, Note_on_c, 1, 69, 81
3, 14096, Note_off_c, 1, 69, 64
3, 14112, Note_off_c, 1, 66, 64
3, 14112, Note_off_c, 1, 62, 64
3, 14112, Note_off_c, 1, 60, 64
3, 14112, Note_on_c, 1, 69, 81
3, 14144, Note_off_c, 1, 69, 64
3, 14160, Note_on_c, 1, 76, 81
3, 14160, Note_on_c, 1, 66, 81
3, 14160, Note_on_c, 1, 69, 81
3, 14160, Note_on_c, 1, 72, 81
3, 14192, Note_off_c, 1, 76, 64
3, 14208, Note_on_c, 1, 72, 81
3, 14240, Note_off_c, 1, 72, 64
3, 14256, Note_off_c, 1, 66, 64
3, 14256, Note_off_c, 1, 69, 64
3, 14256, Note_off_c, 1, 72, 64
3, 14256, Note_on_c, 1, 72, 81
3, 14272, Note_off_c, 1, 72, 64
3, 14280, Note_on_c, 1, 74, 81
3, 14304, Note_on_c, 1, 71, 81
3, 14304, Note_on_c, 1, 67, 81
3, 14304, Note_on_c, 1, 62, 81
3, 14400, Note_off_c, 1, 74, 64
3, 14400, Note_off_c, 1, 71, 64
3, 14400, Note_off_c, 1, 67, 64
3, 14400, Note_off_c, 1, 62, 64
3, 14448, Note_on_c, 1, 62, 81
3, 14448, Note_on_c, 1, 67, 81
3, 14448, Note_on_c, 1, 71, 81
3, 14544, Note_off_c, 1, 62, 64
3, 14544, Note_off_c, 1, 67, 64
3, 14544, Note_off_c, 1, 71, 64
3, 14592, Note_on_c, 1, 76, 81
3, 14592, Note_on_c, 1, 71, 81
3, 14592, Note_on_c, 1, 67, 81
3, 14592, Note_on_c, 1, 64, 81
3, 14688, Note_off_c, 1, 76, 64
3, 14688, Note_off_c, 1, 71, 64
3, 14688, Note_off_c, 1, 67, 64
3, 14688, Note_off_c, 1, 64, 64
3, 14736, Note_on_c, 1, 74, 81
3, 14736, Note_on_c, 1, 69, 81
3, 14736, Note_on_c, 1, 65, 81
3, 14736, Note_on_c, 1, 62, 81
3, 14832, Note_off_c, 1, 74, 64
3, 14832, Note_off_c, 1, 69, 64
3, 14832, Note_off_c, 1, 65, 64
3, 14832, Note_off_c, 1, 62, 64
3, 14856, Note_on_c, 1, 72, 81
3, 14880, Note_on_c, 1, 55, 81
3, 14880, Note_on_c, 1, 60, 81
3, 14880, Note_on_c, 1, 64, 81
3, 14976, Note_off_c, 1, 72, 64
3, 14976, Note_off_c, 1, 55, 64
3, 14976, Note_off_c, 1, 60, 64
3, 14976, Note_off_c, 1, 64, 64
3, 15000, Note_on_c, 1, 64, 81
3, 15016, Note_off_c, 1, 64, 64
3, 15024, Note_on_c, 1, 60, 81
3, 15024, Note_on_c, 1, 55, 81
3, 15024, Note_on_c, 1, 64, 81
3, 15056, Note_off_c, 1, 64, 64
3, 15072, Note_on_c, 1, 67, 81
3, 15088, Note_off_c, 1, 60, 64
3, 15088, Note_off_c, 1, 55, 64
3, 15104, Note_off_c, 1, 67, 64
3, 15120, Note_on_c, 1, 67, 81
3, 15120, Note_on_c, 1, 62, 81
3, 15120, Note_on_c, 1, 74, 81
3, 15152, Note_off_c, 1, 67, 64
3, 15152, Note_off_c, 1, 62, 64
3, 15152, Note_off_c, 1, 74, 64
3, 15168, Note_on_c, 1, 72, 81
3, 15168, Note_on_c, 1, 69, 81
3, 15168, Note_on_c, 1, 64, 81
3, 15264, Note_off_c, 1, 72, 64
3, 15264, Note_off_c, 1, 69, 64
3, 15264, Note_off_c, 1, 64, 64
3, 15312, Note_on_c, 1, 64, 81
3, 15312, Note_on_c, 1, 60, 81
3, 15312, Note_on_c, 1, 57, 81
3, 15344, Note_off_c, 1, 57, 64
3, 15360, Note_on_c, 1, 57, 81
3, 15376, Note_off_c, 1, 64, 64
3, 15376, Note_off_c, 1, 60, 64
3, 15392, Note_off_c, 1, 57, 64
3, 15408, Note_on_c, 1, 59, 81
3, 15408, Note_on_c, 1, 55, 81
3, 15408, Note_on_c, 1, 62, 81
3, 15440, Note_off_c, 1, 59, 64
3, 15440, Note_off_c, 1, 55, 64
3, 15440, Note_off_c, 1, 62, 64
3, 15456, Note_on_c, 1, 53, 81
3, 15456, Note_on_c, 1, 57, 81
3, 15456, Note_on_c, 1, 60, 81
3, 15552, Note_off_c, 1, 53, 64
3, 15552, Note_off_c, 1, 57, 64
3, 15552, Note_off_c, 1, 60, 64
3, 15600, Note_on_c, 1, 60, 81
3, 15600, Note_on_c, 1, 53, 81
3, 15600, Note_on_c, 1, 57, 81
3, 15616, Note_off_c, 1, 60, 64
3, 15624, Note_on_c, 1, 60, 81
3, 15640, Note_off_c, 1, 60, 64
3, 15648, Note_on_c, 1, 65, 81
3, 15664, Note_off_c, 1, 53, 64
3, 15664, Note_off_c, 1, 57, 64
3, 15680, Note_off_c, 1, 65, 64
3, 15696, Note_on_c, 1, 69, 81
3, 15696, Note_on_c, 1, 60, 81
3, 15696, Note_on_c, 1, 65, 81
3, 15728, Note_off_c, 1, 69, 64
3, 15728, Note_off_c, 1, 60, 64
3, 15728, Note_off_c, 1, 65, 64
3, 15744, Note_on_c, 1, 67, 81
3, 15744, Note_on_c, 1, 62, 81
3, 15744, Note_on_c, 1, 59, 81
3, 15840, Note_off_c, 1, 67, 64
3, 15840, Note_off_c, 1, 62, 64
3, 15840, Note_off_c, 1, 59, 64
3, 15888, Note_on_c, 1, 60, 81
3, 15888, Note_on_c, 1, 65, 81
3, 15888, Note_on_c, 1, 57, 81
3, 15952, Note_off_c, 1, 65, 64
3, 15984, Note_off_c, 1, 60, 64
3, 15984, Note_off_c, 1, 57, 64
3, 15984, Note_on_c, 1, 65, 81
3, 16016, Note_off_c, 1, 65, 64
3, 16032, Note_on_c, 1, 55, 81
3, 16032, Note_on_c, 1, 60, 81
3, 16032, Note_on_c, 1, 64, 81
3, 16128, Note_off_c, 1, 55, 64
3, 16128, Note_off_c, 1, 60, 64
3, 16128, Note_off_c, 1, 64, 64
3, 16176, Note_on_c, 1, 64, 81
3, 16176, Note_on_c, 1, 60, 81
3, 16176, Note_on_c, 1, 55, 81
3, 16208, Note_off_c, 1, 64, 64
3, 16224, Note_on_c, 1, 65, 81
3, 16240, Note_off_c, 1, 60, 64
3, 16240, Note_off_c, 1, 55, 64
3, 16256, Note_off_c, 1, 65, 64
3, 16272, Note_on_c, 1, 67, 81
3, 16272, Note_on_c, 1, 64, 81
3, 16272, Note_on_c, 1, 59, 81
3, 16304, Note_off_c, 1, 67, 64
3, 16304, Note_off_c, 1, 64, 64
3, 16304, Note_off_c, 1, 59, 64
3, 16320, Note_on_c, 1, 69, 81
3, 16320, Note_on_c, 1, 64, 81
3, 16320, Note_on_c, 1, 60, 81
3, 16352, Note_off_c, 1, 69, 64
3, 16368, Note_on_c, 1, 60, 81
3, 16416, Note_off_c, 1, 64, 64
3, 16416, Note_off_c, 1, 60, 64
3, 16432, Note_off_c, 1, 60, 64
3, 16464, Note_on_c, 1, 55, 81
3, 16464, Note_on_c, 1, 60, 81
3, 16464, Note_on_c, 1, 60, 81
3, 16496, Note_off_c, 1, 60, 64
3, 16512, Note_on_c, 1, 62, 81
3, 16544, Note_off_c, 1, 62, 64
3, 16560, Note_on_c, 1, 64, 81
3, 16576, Note_off_c, 1, 55, 64
3, 16576, Note_off_c, 1, 60, 64
3, 16576, Note_off_c, 1, 64, 64
3, 16584, Note_on_c, 1, 65, 81
3, 16584, Note_on_c, 1, 62, 81
3, 16584, Note_on_c, 1, 57, 81
3, 16704, Note_off_c, 1, 65, 64
3, 16704, Note_off_c, 1, 62, 64
3, 16704, Note_off_c, 1, 57, 64
3, 16752, Note_on_c, 1, 60, 81
3, 16752, Note_on_c, 1, 57, 81
3, 16752, Note_on_c, 1, 65, 81
3, 16784, Note_off_c, 1, 65, 64
3, 16800, Note_on_c, 1, 67, 81
3, 16832, Note_off_c, 1, 67, 64
3, 16848, Note_off_c, 1, 60, 64
3, 16848, Note_off_c, 1, 57, 64
3, 16848, Note_on_c, 1, 69, 81
3, 16864, Note_off_c, 1, 69, 64
3, 16872, Note_on_c, 1, 67, 81
3, 16888, Note_off_c, 1, 67, 64
3, 16896, Note_on_c, 1, 69, 81
3, 16896, Note_on_c, 1, 64, 81
3, 16896, Note_on_c, 1, 59, 81
3, 16912, Note_off_c, 1, 69, 64
3, 16920, Note_on_c, 1, 68, 81
3, 16992, Note_off_c, 1, 64, 64
3, 16992, Note_off_c, 1, 59, 64
3, 17008, Note_off_c, 1, 68, 64
3, 17040, Note_on_c, 1, 64, 81
3, 17040, Note_on_c, 1, 59, 81
3, 17040, Note_on_c, 1, 68, 81
3, 17072, Note_off_c, 1, 68, 64
3, 17088, Note_on_c, 1, 69, 81
3, 17104, Note_off_c, 1, 64, 64
3, 17104, Note_off_c, 1, 59, 64
3, 17120, Note_off_c, 1, 69, 64
3, 17136, Note_on_c, 1, 71, 81
3, 17136, Note_on_c, 1, 62, 81
3, 17136, Note_on_c, 1, 64, 81
3, 17152, Note_off_c, 1, 71, 64
3, 17160, Note_on_c, 1, 69, 81
3, 17168, Note_off_c, 1, 62, 64
3, 17168, Note_off_c, 1, 64, 64
3, 17176, Note_off_c, 1, 69, 64
3, 17184, Note_on_c, 1, 71, 81
3, 17184, Note_on_c, 1, 64, 81
3, 17184, Note_on_c, 1, 60, 81
3, 17200, Note_off_c, 1, 71, 64
3, 17208, Note_on_c, 1, 69, 81
3, 17280, Note_off_c, 1, 64, 64
3, 17280, Note_off_c, 1, 60, 64
3, 17296, Note_off_c, 1, 69, 64
3, 17328, Note_on_c, 1, 64, 81
3, 17328, Note_on_c, 1, 60, 81
3, 17328, Note_on_c, 1, 57, 81
3, 17424, Note_off_c, 1, 64, 64
3, 17424, Note_off_c, 1, 60, 64
3, 17424, Note_off_c, 1, 57, 64
3, 17472, Note_on_c, 1, 72, 81
3, 17472, Note_on_c, 1, 64, 81
3, 17472, Note_on_c, 1, 69, 81
3, 17536, Note_off_c, 1, 72, 64
3, 17568, Note_off_c, 1, 64, 64
3, 17568, Note_off_c, 1, 69, 64
3, 17568, Note_on_c, 1, 72, 81
3, 17600, Note_off_c, 1, 72, 64
3, 17616, Note_on_c, 1, 71, 81
3, 17616, Note_on_c, 1, 64, 81
3, 17616, Note_on_c, 1, 60, 81
3, 17680, Note_off_c, 1, 71, 64
3, 17712, Note_off_c, 1, 64, 64
3, 17712, Note_off_c, 1, 60, 64
3, 17712, Note_on_c, 1, 72, 81
3, 17744, Note_off_c, 1, 72, 64
3, 17760, Note_on_c, 1, 53, 81
3, 17760, Note_on_c, 1, 57, 81
3, 17760, Note_on_c, 1, 60, 81
3, 17856, Note_off_c, 1, 53, 64
3, 17856, Note_off_c, 1, 57, 64
3, 17856, Note_off_c, 1, 60, 64
3, 17904, Note_on_c, 1, 60, 81
3, 17904, Note_on_c, 1, 69, 81
3, 17936, Note_off_c, 1, 69, 64
3, 17952, Note_on_c, 1, 65, 81
3, 17984, Note_off_c, 1, 65, 64
3, 18000, Note_off_c, 1, 60, 64
3, 18000, Note_on_c, 1, 60, 81
3, 18032, Note_off_c, 1, 60, 64
3, 18048, Note_on_c, 1, 64, 81
3, 18048, Note_on_c, 1, 62, 81
3, 18048, Note_on_c, 1, 58, 81
3, 18048, Note_on_c, 1, 55, 81
3, 18080, Note_off_c, 1, 64, 64
3, 18096, Note_on_c, 1, 65, 81
3, 18128, Note_off_c, 1, 65, 64
3, 18144, Note_off_c, 1, 62, 64
3, 18144, Note_off_c, 1, 58, 64
3, 18144, Note_off_c, 1, 55, 64
3, 18144, Note_on_c, 1, 67, 81
3, 18160, Note_off_c, 1, 67, 64
3, 18168, Note_on_c, 1, 69, 81
3, 18192, Note_on_c, 1, 64, 81
3, 18192, Note_on_c, 1, 61, 81
3, 18192, Note_on_c, 1, 57, 81
3, 18288, Note_off_c, 1, 69, 64
3, 18288, Note_off_c, 1, 64, 64
3, 18288, Note_off_c, 1, 61, 64
3, 18288, Note_off_c, 1, 57, 64
3, 18336, Time_signature, 2, 2, 96, 8
3, 18384, Note_on_c, 1, 69, 81
3, 18384, Note_on_c, 1, 64, 81
3, 18384, Note_on_c, 1, 72, 81
3, 18416, Note_off_c, 1, 72, 64
3, 18432, Note_on_c, 1, 74, 81
3, 18448, Note_off_c, 1, 74, 64
3, 18456, Note_on_c, 1, 76, 81
3, 18480, Note_off_c, 1, 69, 64
3, 18480, Note_off_c, 1, 64, 64
3, 18488, Note_off_c, 1, 76, 64
3, 18504, Note_on_c, 1, 74, 81
3, 18520, Note_off_c, 1, 74, 64
3, 18528, Note_on_c, 1, 74, 81
3, 18528, Note_on_c, 1, 69, 81
3, 18528, Note_on_c, 1, 65, 81
3, 18544, Note_off_c, 1, 74, 64
3, 18552, Note_on_c, 1, 72, 81
3, 18568, Note_off_c, 1, 72, 64
3, 18576, Note_on_c, 1, 69, 81
3, 18624, Note_off_c, 1, 69, 64
3, 18624, Note_off_c, 1, 65, 64
3, 18672, Note_on_c, 1, 65, 81
3, 18672, Note_on_c, 1, 62, 81
3, 18736, Note_off_c, 1, 69, 64
3, 18768, Note_off_c, 1, 65, 64
3, 18768, Note_off_c, 1, 62, 64
3, 18768, Note_on_c, 1, 69, 81
3, 18784, Note_off_c, 1, 69, 64
3, 18792, Note_on_c, 1, 72, 81
3, 18808, Note_off_c, 1, 72, 64
3, 18816, Note_on_c, 1, 75, 81
3, 18816, Note_on_c, 1, 72, 81
3, 18816, Note_on_c, 1, 70, 81
3, 18816, Note_on_c, 1, 67, 81
3, 18816, Note_on_c, 1, 65, 81
3, 18912, Note_off_c, 1, 75, 64
3, 18912, Note_off_c, 1, 72, 64
3, 18912, Note_off_c, 1, 70, 64
3, 18912, Note_off_c, 1, 67, 64
3, 18912, Note_off_c, 1, 65, 64
3, 18960, Note_on_c, 1, 74, 81
3, 18960, Note_on_c, 1, 72, 81
3, 18960, Note_on_c, 1, 70, 81
3, 18960, Note_on_c, 1, 65, 81
3, 19056, Note_off_c, 1, 72, 64
3, 19056, Note_off_c, 1, 70, 64
3, 19056, Note_off_c, 1, 65, 64
3, 19072, Note_off_c, 1, 74, 64
3, 19080, Note_on_c, 1, 72, 81
3, 19096, Note_off_c, 1, 72, 64
3, 19104, Note_on_c, 1, 74, 81
3, 19104, Note_on_c, 1, 67, 81
3, 19104, Note_on_c, 1, 64, 81
3, 19104, Note_on_c, 1, 62, 81
3, 19120, Note_off_c, 1, 74, 64
3, 19128, Note_on_c, 1, 72, 81
3, 19200, Note_off_c, 1, 67, 64
3, 19200, Note_off_c, 1, 64, 64
3, 19200, Note_off_c, 1, 62, 64
3, 19216, Note_off_c, 1, 72, 64
3, 19248, Note_on_c, 1, 64, 81
3, 19280, Note_off_c, 1, 64, 64
3, 19296, Note_on_c, 1, 67, 81
3, 19328, Note_off_c, 1, 67, 64
3, 19344, Note_on_c, 1, 71, 81
3, 19344, Note_on_c, 1, 74, 81
3, 19376, Note_off_c, 1, 71, 64
3, 19376, Note_off_c, 1, 74, 64
3, 19392, Note_on_c, 1, 72, 81
3, 19392, Note_on_c, 1, 69, 81
3, 19392, Note_on_c, 1, 64, 81
3, 19488, Note_off_c, 1, 72, 64
3, 19488, Note_off_c, 1, 69, 64
3, 19488, Note_off_c, 1, 64, 64
3, 19536, Note_on_c, 1, 64, 81
3, 19568, Note_off_c, 1, 64, 64
3, 19584, Note_on_c, 1, 67, 81
3, 19616, Note_off_c, 1, 67, 64
3, 19632, Note_on_c, 1, 71, 81
3, 19664, Note_off_c, 1, 71, 64
3, 19680, Note_on_c, 1, 60, 81
3, 19680, Note_on_c, 1, 65, 81
3, 19680, Note_on_c, 1, 69, 81
3, 19776, Note_off_c, 1, 60, 64
3, 19776, Note_off_c, 1, 65, 64
3, 19776, Note_off_c, 1, 69, 64
3, 19824, Note_on_c, 1, 60, 81
3, 19856, Note_off_c, 1, 60, 64
3, 19872, Note_on_c, 1, 64, 81
3, 19904, Note_off_c, 1, 64, 64
3, 19920, Note_on_c, 1, 69, 81
3, 19952, Note_off_c, 1, 69, 64
3, 19968, Note_on_c, 1, 76, 81
3, 19968, Note_on_c, 1, 71, 81
3, 19968, Note_on_c, 1, 67, 81
3, 20064, Note_off_c, 1, 76, 64
3, 20064, Note_off_c, 1, 71, 64
3, 20064, Note_off_c, 1, 67, 64
3, 20112, Note_on_c, 1, 74, 81
3, 20112, Note_on_c, 1, 65, 81
3, 20112, Note_on_c, 1, 69, 81
3, 20176, Note_off_c, 1, 74, 64
3, 20208, Note_off_c, 1, 65, 64
3, 20208, Note_off_c, 1, 69, 64
3, 20208, Note_on_c, 1, 76, 81
3, 20224, Note_off_c, 1, 76, 64
3, 20232, Note_on_c, 1, 72, 81
3, 20248, Note_off_c, 1, 72, 64
3, 20256, Note_on_c, 1, 72, 81
3, 20256, Note_on_c, 1, 67, 81
3, 20256, Note_on_c, 1, 64, 81
3, 20352, Note_off_c, 1, 72, 64
3, 20352, Note_off_c, 1, 67, 64
3, 20352, Note_off_c, 1, 64, 64
3, 20400, Note_on_c, 1, 64, 81
3, 20432, Note_off_c, 1, 64, 64
3, 20448, Note_on_c, 1, 67, 81
3, 20480, Note_off_c, 1, 67, 64
3, 20496, Note_on_c, 1, 71, 81
3, 20496, Note_on_c, 1, 74, 81
3, 20528, Note_off_c, 1, 71, 64
3, 20528, Note_off_c, 1, 74, 64
3, 20544, Note_on_c, 1, 72, 81
3, 20544, Note_on_c, 1, 69, 81
3, 20544, Note_on_c, 1, 64, 81
3, 20640, Note_off_c, 1, 72, 64
3, 20640, Note_off_c, 1, 69, 64
3, 20640, Note_off_c, 1, 64, 64
3, 20688, Note_on_c, 1, 64, 81
3, 20720, Note_off_c, 1, 64, 64
3, 20736, Note_on_c, 1, 67, 81
3, 20768, Note_off_c, 1, 67, 64
3, 20784, Note_on_c, 1, 71, 81
3, 20816, Note_off_c, 1, 71, 64
3, 20832, Note_on_c, 1, 60, 81
3, 20832, Note_on_c, 1, 65, 81
3, 20832, Note_on_c, 1, 69, 81
3, 20928, Note_off_c, 1, 60, 64
3, 20928, Note_off_c, 1, 65, 64
3, 20928, Note_off_c, 1, 69, 64
3, 20976, Note_on_c, 1, 60, 81
3, 21008, Note_off_c, 1, 60, 64
3, 21024, Note_on_c, 1, 64, 81
3, 21056, Note_off_c, 1, 64, 64
3, 21072, Note_on_c, 1, 69, 81
3, 21104, Note_off_c, 1, 69, 64
3, 21120, Note_on_c, 1, 76, 81
3, 21120, Note_on_c, 1, 71, 81
3, 21120, Note_on_c, 1, 67, 81
3, 21216, Note_off_c, 1, 76, 64
3, 21216, Note_off_c, 1, 71, 64
3, 21216, Note_off_c, 1, 67, 64
3, 21264, Note_on_c, 1, 74, 81
3, 21264, Note_on_c, 1, 65, 81
3, 21264, Note_on_c, 1, 69, 81
3, 21328, Note_off_c, 1, 74, 64
3, 21360, Note_off_c, 1, 65, 64
3, 21360, Note_off_c, 1, 69, 64
3, 21360, Note_on_c, 1, 76, 81
3, 21376, Note_off_c, 1, 76, 64
3, 21384, Note_on_c, 1, 72, 81
3, 21400, Note_off_c, 1, 72, 64
3, 21408, Note_on_c, 1, 72, 81
3, 21408, Note_on_c, 1, 67, 81
3, 21408, Note_on_c, 1, 64, 81
3, 21504, Note_off_c, 1, 72, 64
3, 21504, Note_off_c, 1, 67, 64
3, 21504, Note_off_c, 1, 64, 64
3, 21552, Note_on_c, 1, 64, 81
3, 21584, Note_off_c, 1, 64, 64
3, 21600, Note_on_c, 1, 67, 81
3, 21632, Note_off_c, 1, 67, 64
3, 21648, Note_on_c, 1, 71, 81
3, 21648, Note_on_c, 1, 74, 81
3, 21680, Note_off_c, 1, 71, 64
3, 21680, Note_off_c, 1, 74, 64
3, 21696, Note_on_c, 1, 72, 81
3, 21696, Note_on_c, 1, 69, 81
3, 21696, Note_on_c, 1, 64, 81
3, 21792, Note_off_c, 1, 72, 64
3, 21792, Note_off_c, 1, 69, 64
3, 21792, Note_off_c, 1, 64, 64
3, 21840, Note_on_c, 1, 64, 81
3, 21872, Note_off_c, 1, 64, 64
3, 21888, Note_on_c, 1, 67, 81
3, 21920, Note_off_c, 1, 67, 64
3, 21936, Note_on_c, 1, 71, 81
3, 21968, Note_off_c, 1, 71, 64
3, 21984, Note_on_c, 1, 60, 81
3, 21984, Note_on_c, 1, 65, 81
3, 21984, Note_on_c, 1, 69, 81
3, 22080, Note_off_c, 1, 60, 64
3, 22080, Note_off_c, 1, 65, 64
3, 22080, Note_off_c, 1, 69, 64
3, 22128, Note_on_c, 1, 60, 81
3, 22160, Note_off_c, 1, 60, 64
3, 22176, Note_on_c, 1, 64, 81
3, 22208, Note_off_c, 1, 64, 64
3, 22224, Note_on_c, 1, 69, 81
3, 22256, Note_off_c, 1, 69, 64
3, 22272, Note_on_c, 1, 76, 81
3, 22272, Note_on_c, 1, 71, 81
3, 22272, Note_on_c, 1, 67, 81
3, 22368, Note_off_c, 1, 76, 64
3, 22368, Note_off_c, 1, 71, 64
3, 22368, Note_off_c, 1, 67, 64
3, 22416, Note_on_c, 1, 74, 81
3, 22416, Note_on_c, 1, 65, 81
3, 22416, Note_on_c, 1, 69, 81
3, 22480, Note_off_c, 1, 74, 64
3, 22512, Note_off_c, 1, 65, 64
3, 22512, Note_off_c, 1, 69, 64
3, 22512, Note_on_c, 1, 76, 81
3, 22528, Note_off_c, 1, 76, 64
3, 22536, Note_on_c, 1, 72, 81
3, 22552, Note_off_c, 1, 72, 64
3, 22560, Note_on_c, 1, 72, 81
3, 22560, Note_on_c, 1, 67, 81
3, 22560, Note_on_c, 1, 64, 81
3, 22800, Note_off_c, 1, 72, 64
3, 22800, Note_off_c, 1, 67, 64
3, 22800, Note_off_c, 1, 64, 64
3, 22800, End_track
4, 0, Start_track
4, 0, Title_t, "(c)1994 William A Bong   Ltd."
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 0
4, 0, Time_signature, 1, 2, 96, 8
4, 0, Tempo, 961538
4, 80, Note_on_c, 2, 43, 81
4, 90, Note_off_c, 2, 43, 64
4, 96, Time_signature, 3, 2, 96, 8
4, 96, Note_on_c, 2, 36, 81
4, 192, Note_off_c, 2, 36, 64
4, 240, Note_on_c, 2, 48, 81
4, 304, Note_off_c, 2, 48, 64
4, 336, Note_on_c, 2, 47, 81
4, 368, Note_off_c, 2, 47, 64
4, 384, Note_on_c, 2, 45, 81
4, 480, Note_off_c, 2, 45, 64
4, 528, Note_on_c, 2, 45, 81
4, 592, Note_off_c, 2, 45, 64
4, 624, Note_on_c, 2, 43, 81
4, 656, Note_off_c, 2, 43, 64
4, 672, Note_on_c, 2, 41, 81
4, 768, Note_off_c, 2, 41, 64
4, 816, Note_on_c, 2, 41, 81
4, 880, Note_off_c, 2, 41, 64
4, 912, Note_on_c, 2, 41, 81
4, 944, Note_off_c, 2, 41, 64
4, 960, Note_on_c, 2, 43, 81
4, 1056, Note_off_c, 2, 43, 64
4, 1104, Note_on_c, 2, 43, 81
4, 1168, Note_off_c, 2, 43, 64
4, 1200, Note_on_c, 2, 38, 81
4, 1232, Note_off_c, 2, 38, 64
4, 1248, Note_on_c, 2, 36, 81
4, 1344, Note_off_c, 2, 36, 64
4, 1392, Note_on_c, 2, 48, 81
4, 1456, Note_off_c, 2, 48, 64
4, 1488, Note_on_c, 2, 47, 81
4, 1520, Note_off_c, 2, 47, 64
4, 1536, Note_on_c, 2, 45, 81
4, 1632, Note_off_c, 2, 45, 64
4, 1680, Note_on_c, 2, 45, 81
4, 1744, Note_off_c, 2, 45, 64
4, 1776, Note_on_c, 2, 43, 81
4, 1808, Note_off_c, 2, 43, 64
4, 1824, Note_on_c, 2, 41, 81
4, 1920, Note_off_c, 2, 41, 64
4, 1968, Note_on_c, 2, 41, 81
4, 2032, Note_off_c, 2, 41, 64
4, 2064, Note_on_c, 2, 41, 81
4, 2096, Note_off_c, 2, 41, 64
4, 2112, Note_on_c, 2, 43, 81
4, 2208, Note_off_c, 2, 43, 64
4, 2256, Note_on_c, 2, 43, 81
4, 2320, Note_off_c, 2, 43, 64
4, 2352, Note_on_c, 2, 38, 81
4, 2384, Note_off_c, 2, 38, 64
4, 2400, Note_on_c, 2, 36, 81
4, 2496, Note_off_c, 2, 36, 64
4, 2544, Note_on_c, 2, 48, 81
4, 2608, Note_off_c, 2, 48, 64
4, 2640, Note_on_c, 2, 47, 81
4, 2672, Note_off_c, 2, 47, 64
4, 2688, Note_on_c, 2, 45, 81
4, 2784, Note_off_c, 2, 45, 64
4, 2832, Note_on_c, 2, 45, 81
4, 2928, Note_off_c, 2, 45, 64
4, 2976, Note_on_c, 2, 41, 81
4, 3072, Note_off_c, 2, 41, 64
4, 3120, Note_on_c, 2, 41, 81
4, 3184, Note_off_c, 2, 41, 64
4, 3216, Note_on_c, 2, 41, 81
4, 3248, Note_off_c, 2, 41, 64
4, 3264, Note_on_c, 2, 43, 81
4, 3360, Note_off_c, 2, 43, 64
4, 3408, Note_on_c, 2, 43, 81
4, 3472, Note_off_c, 2, 43, 64
4, 3504, Note_on_c, 2, 38, 81
4, 3536, Note_off_c, 2, 38, 64
4, 3552, Note_on_c, 2, 36, 81
4, 3648, Note_off_c, 2, 36, 64
4, 3696, Note_on_c, 2, 36, 81
4, 3760, Note_off_c, 2, 36, 64
4, 3792, Note_on_c, 2, 40, 81
4, 3824, Note_off_c, 2, 40, 64
4, 3840, Note_on_c, 2, 45, 81
4, 3936, Note_off_c, 2, 45, 64
4, 3984, Note_on_c, 2, 45, 81
