1, 38280, Note_on_c, 1, 64, 0
1, 38304, Note_on_c, 5, 60, 0
1, 38304, Note_on_c, 4, 60, 0
1, 38304, Note_on_c, 0, 36, 0
1, 38304, Note_on_c, 4, 64, 0
1, 38304, Note_on_c, 5, 64, 0
1, 38304, Note_on_c, 0, 31, 127
1, 38304, Note_on_c, 1, 62, 110
1, 38304, Note_on_c, 1, 59, 110
1, 38304, Note_on_c, 2, 74, 127
1, 38304, Note_on_c, 4, 62, 84
1, 38304, Note_on_c, 4, 59, 84
1, 38304, Note_on_c, 5, 62, 84
1, 38304, Note_on_c, 5, 59, 84
1, 38304, Note_on_c, 2, 83, 94
1, 38304, Note_on_c, 9, 36, 127
1, 38304, Note_on_c, 9, 42, 56
1, 38312, Note_on_c, 2, 76, 0
1, 38352, Note_on_c, 9, 42, 0
1, 38352, Note_on_c, 9, 36, 0
1, 38352, Note_on_c, 9, 42, 56
1, 38400, Note_on_c, 9, 42, 0
1, 38400, Note_on_c, 9, 36, 127
1, 38448, Note_on_c, 9, 36, 0
1, 38496, Note_on_c, 9, 42, 56
1, 38544, Note_on_c, 9, 42, 0
1, 38544, Note_on_c, 9, 42, 56
1, 38592, Note_on_c, 9, 42, 0
1, 38592, Note_on_c, 9, 38, 127
1, 38592, Note_on_c, 9, 42, 127
1, 38640, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 9, 38, 0
1, 38688, Note_on_c, 9, 42, 56
1, 38736, Note_on_c, 9, 42, 0
1, 38736, Note_on_c, 0, 31, 0
1, 38736, Note_on_c, 0, 31, 127
1, 38736, Note_on_c, 9, 42, 56
1, 38784, Note_on_c, 9, 42, 0
1, 38784, Note_on_c, 0, 31, 0
1, 38784, Note_on_c, 0, 35, 127
1, 38784, Note_on_c, 3, 79, 127
1, 38784, Note_on_c, 9, 36, 127
1, 38832, Note_on_c, 9, 36, 0
1, 38880, Note_on_c, 3, 79, 0
1, 38880, Note_on_c, 2, 83, 0
1, 38880, Note_on_c, 0, 35, 0
1, 38880, Note_on_c, 0, 38, 127
1, 38880, Note_on_c, 9, 42, 56
1, 38888, Note_on_c, 9, 44, 56
1, 38928, Note_on_c, 9, 42, 0
1, 38928, Note_on_c, 9, 42, 56
1, 38976, Note_on_c, 9, 42, 0
1, 38976, Note_on_c, 0, 38, 0
1, 38976, Note_on_c, 0, 40, 127
1, 38976, Note_on_c, 3, 81, 127
1, 38976, Note_on_c, 9, 38, 127
1, 38976, Note_on_c, 9, 42, 127
1, 39008, Note_on_c, 2, 74, 0
1, 39008, Note_on_c, 9, 44, 0
1, 39024, Note_on_c, 9, 38, 0
1, 39024, Note_on_c, 9, 42, 0
1, 39072, Note_on_c, 0, 40, 0
1, 39072, Note_on_c, 3, 81, 0
1, 39072, Note_on_c, 0, 31, 127
1, 39072, Note_on_c, 2, 74, 127
1, 39072, Note_on_c, 9, 36, 127
1, 39072, Note_on_c, 9, 42, 56
1, 39120, Note_on_c, 9, 42, 0
1, 39120, Note_on_c, 9, 36, 0
1, 39120, Note_on_c, 9, 42, 56
1, 39152, Note_on_c, 1, 59, 0
1, 39152, Note_on_c, 1, 55, 0
1, 39160, Note_on_c, 2, 74, 0
1, 39160, Note_on_c, 1, 62, 0
1, 39168, Note_on_c, 4, 62, 0
1, 39168, Note_on_c, 4, 55, 0
1, 39168, Note_on_c, 5, 62, 0
1, 39168, Note_on_c, 9, 42, 0
1, 39168, Note_on_c, 0, 31, 0
1, 39168, Note_on_c, 5, 59, 0
1, 39168, Note_on_c, 5, 55, 0
1, 39168, Note_on_c, 4, 59, 0
1, 39168, Note_on_c, 0, 30, 127
1, 39168, Note_on_c, 1, 58, 110
1, 39168, Note_on_c, 1, 54, 110
1, 39168, Note_on_c, 1, 61, 110
1, 39168, Note_on_c, 2, 81, 127
1, 39168, Note_on_c, 4, 54, 84
1, 39168, Note_on_c, 5, 54, 84
1, 39168, Note_on_c, 2, 81, 94
1, 39168, Note_on_c, 9, 36, 127
1, 39216, Note_on_c, 9, 36, 0
1, 39264, Note_on_c, 9, 42, 56
1, 39312, Note_on_c, 9, 42, 0
1, 39312, Note_on_c, 2, 78, 127
1, 39312, Note_on_c, 9, 42, 56
1, 39328, Note_on_c, 2, 81, 0
1, 39360, Note_on_c, 9, 42, 0
1, 39360, Note_on_c, 9, 38, 127
1, 39360, Note_on_c, 9, 42, 127
1, 39408, Note_on_c, 9, 42, 0
1, 39408, Note_on_c, 9, 38, 0
1, 39408, Note_on_c, 2, 81, 0
1, 39440, Note_on_c, 1, 61, 0
1, 39448, Note_on_c, 1, 54, 0
1, 39448, Note_on_c, 1, 58, 0
1, 39456, Note_on_c, 5, 54, 0
1, 39456, Note_on_c, 0, 30, 0
1, 39456, Note_on_c, 4, 54, 0
1, 39456, Note_on_c, 0, 31, 127
1, 39456, Note_on_c, 1, 62, 110
1, 39456, Note_on_c, 1, 55, 110
1, 39456, Note_on_c, 1, 59, 110
1, 39456, Note_on_c, 4, 55, 84
1, 39456, Note_on_c, 5, 55, 84
1, 39456, Note_on_c, 2, 83, 94
1, 39456, Note_on_c, 9, 36, 127
1, 39456, Note_on_c, 9, 42, 56
1, 39504, Note_on_c, 9, 42, 0
1, 39504, Note_on_c, 9, 36, 0
1, 39504, Note_on_c, 9, 42, 56
1, 39552, Note_on_c, 9, 42, 0
1, 39648, Note_on_c, 9, 36, 127
1, 39648, Note_on_c, 9, 42, 56
1, 39656, Note_on_c, 9, 44, 56
1, 39696, Note_on_c, 9, 42, 0
1, 39696, Note_on_c, 9, 36, 0
1, 39696, Note_on_c, 1, 55, 0
1, 39696, Note_on_c, 1, 55, 110
1, 39696, Note_on_c, 9, 42, 56
1, 39744, Note_on_c, 9, 42, 0
1, 39744, Note_on_c, 9, 38, 127
1, 39744, Note_on_c, 9, 42, 127
1, 39760, Note_on_c, 9, 44, 0
1, 39792, Note_on_c, 9, 42, 0
1, 39792, Note_on_c, 9, 38, 0
1, 39792, Note_on_c, 9, 36, 127
1, 39840, Note_on_c, 9, 36, 0
1, 39840, Note_on_c, 2, 78, 0
1, 39840, Note_on_c, 0, 31, 0
1, 39840, Note_on_c, 4, 55, 0
1, 39840, Note_on_c, 5, 55, 0
1, 39840, Note_on_c, 0, 33, 127
1, 39840, Note_on_c, 2, 81, 127
1, 39840, Note_on_c, 4, 57, 84
1, 39840, Note_on_c, 5, 57, 84
1, 39840, Note_on_c, 9, 42, 56
1, 39872, Note_on_c, 1, 55, 0
1, 39888, Note_on_c, 9, 42, 0
1, 39888, Note_on_c, 2, 83, 0
1, 39888, Note_on_c, 1, 62, 0
1, 39888, Note_on_c, 9, 42, 56
1, 39920, Note_on_c, 1, 59, 0
1, 39928, Note_on_c, 2, 81, 0
1, 39928, Note_on_c, 1, 63, 110
1, 39928, Note_on_c, 1, 66, 110
1, 39928, Note_on_c, 1, 59, 110
1, 39936, Note_on_c, 0, 33, 0
1, 39936, Note_on_c, 4, 57, 0
1, 39936, Note_on_c, 5, 57, 0
1, 39936, Note_on_c, 9, 42, 0
1, 39936, Note_on_c, 0, 35, 127
1, 39936, Note_on_c, 2, 83, 127
1, 39936, Note_on_c, 4, 59, 84
1, 39936, Note_on_c, 5, 59, 84
1, 39936, Note_on_c, 2, 83, 94
1, 39936, Note_on_c, 9, 36, 127
1, 39936, Note_on_c, 9, 49, 127
1, 39984, Note_on_c, 9, 36, 0
1, 39984, Note_on_c, 4, 63, 84
1, 39984, Note_on_c, 5, 63, 84
1, 40032, Note_on_c, 9, 49, 0
1, 40032, Note_on_c, 2, 83, 0
1, 40032, Note_on_c, 2, 81, 127
1, 40032, Note_on_c, 9, 42, 56
1, 40080, Note_on_c, 9, 42, 0
1, 40080, Note_on_c, 2, 78, 127
1, 40080, Note_on_c, 9, 42, 56
1, 40088, Note_on_c, 2, 81, 0
1, 40128, Note_on_c, 9, 42, 0
1, 40128, Note_on_c, 9, 38, 127
1, 40128, Note_on_c, 9, 42, 127
1, 40176, Note_on_c, 9, 42, 0
1, 40176, Note_on_c, 9, 38, 0
1, 40224, Note_on_c, 9, 42, 56
1, 40272, Note_on_c, 9, 42, 0
1, 40272, Note_on_c, 9, 42, 56
1, 40320, Note_on_c, 9, 42, 0
1, 40320, Note_on_c, 9, 36, 127
1, 40368, Note_on_c, 9, 36, 0
1, 40416, Note_on_c, 9, 36, 127
1, 40416, Note_on_c, 9, 42, 56
1, 40464, Note_on_c, 9, 42, 0
1, 40464, Note_on_c, 9, 36, 0
1, 40464, Note_on_c, 9, 42, 56
1, 40488, Note_on_c, 2, 78, 0
1, 40512, Note_on_c, 4, 63, 0
1, 40512, Note_on_c, 5, 63, 0
1, 40512, Note_on_c, 9, 42, 0
1, 40512, Note_on_c, 2, 83, 0
1, 40512, Note_on_c, 4, 66, 84
1, 40512, Note_on_c, 5, 66, 84
1, 40512, Note_on_c, 9, 38, 127
1, 40512, Note_on_c, 9, 42, 56
1, 40512, Note_on_c, 9, 42, 127
1, 40560, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 9, 38, 0
1, 40560, Note_on_c, 4, 66, 0
1, 40560, Note_on_c, 5, 66, 0
1, 40560, Note_on_c, 4, 59, 0
1, 40560, Note_on_c, 5, 59, 0
1, 40560, Note_on_c, 9, 42, 56
1, 40608, Note_on_c, 9, 42, 0
1, 40608, Note_on_c, 9, 42, 0
1, 40608, Note_on_c, 9, 36, 127
1, 40608, Note_on_c, 9, 42, 56
1, 40656, Note_on_c, 9, 42, 0
1, 40656, Note_on_c, 9, 36, 0
1, 40656, Note_on_c, 9, 38, 127
1, 40656, Note_on_c, 9, 42, 127
1, 40696, Note_on_c, 1, 66, 0
1, 40696, Note_on_c, 1, 59, 0
1, 40696, Note_on_c, 1, 63, 0
1, 40704, Note_on_c, 0, 35, 0
1, 40704, Note_on_c, 9, 38, 0
1, 40704, Note_on_c, 9, 42, 0
1, 40704, Note_on_c, 0, 28, 127
1, 40704, Note_on_c, 1, 59, 90
1, 40704, Note_on_c, 1, 64, 90
1, 40704, Note_on_c, 1, 68, 90
1, 40704, Note_on_c, 4, 59, 74
1, 40704, Note_on_c, 4, 52, 74
1, 40704, Note_on_c, 4, 56, 74
1, 40704, Note_on_c, 5, 59, 74
1, 40704, Note_on_c, 5, 52, 74
1, 40704, Note_on_c, 5, 56, 74
1, 40704, Note_on_c, 6, 56, 74
1, 40704, Note_on_c, 6, 44, 74
1, 40704, Note_on_c, 9, 36, 127
1, 40704, Note_on_c, 9, 42, 56
1, 40752, Note_on_c, 9, 42, 0
1, 40752, Note_on_c, 0, 28, 0
1, 40752, Note_on_c, 9, 36, 0
1, 40752, Note_on_c, 6, 56, 0
1, 40752, Note_on_c, 6, 44, 0
1, 40800, Note_on_c, 4, 52, 0
1, 40800, Note_on_c, 5, 59, 0
1, 40800, Note_on_c, 4, 59, 0
1, 40800, Note_on_c, 5, 56, 0
1, 40800, Note_on_c, 4, 56, 0
1, 40800, Note_on_c, 5, 52, 0
1, 40800, Note_on_c, 0, 28, 127
1, 40800, Note_on_c, 6, 56, 74
1, 40800, Note_on_c, 6, 44, 74
1, 40800, Note_on_c, 9, 42, 56
1, 40832, Note_on_c, 0, 28, 0
1, 40848, Note_on_c, 6, 44, 0
1, 40848, Note_on_c, 6, 56, 0
1, 40848, Note_on_c, 9, 42, 0
1, 40896, Note_on_c, 0, 28, 127
1, 40896, Note_on_c, 4, 56, 74
1, 40896, Note_on_c, 4, 52, 74
1, 40896, Note_on_c, 4, 59, 74
1, 40896, Note_on_c, 5, 56, 74
1, 40896, Note_on_c, 5, 52, 74
1, 40896, Note_on_c, 5, 59, 74
1, 40896, Note_on_c, 6, 56, 74
1, 40896, Note_on_c, 6, 44, 74
1, 40896, Note_on_c, 9, 38, 127
1, 40896, Note_on_c, 9, 42, 56
1, 40896, Note_on_c, 9, 42, 127
1, 40944, Note_on_c, 9, 42, 0
1, 40944, Note_on_c, 6, 44, 0
1, 40944, Note_on_c, 4, 56, 0
1, 40944, Note_on_c, 4, 52, 0
1, 40944, Note_on_c, 5, 59, 0
1, 40944, Note_on_c, 5, 56, 0
1, 40944, Note_on_c, 4, 59, 0
1, 40944, Note_on_c, 0, 28, 0
1, 40944, Note_on_c, 5, 52, 0
1, 40944, Note_on_c, 9, 38, 0
1, 40944, Note_on_c, 6, 56, 0
1, 40944, Note_on_c, 9, 42, 0
1, 40992, Note_on_c, 0, 28, 127
1, 40992, Note_on_c, 4, 52, 74
1, 40992, Note_on_c, 5, 52, 74
1, 40992, Note_on_c, 6, 56, 74
1, 40992, Note_on_c, 6, 44, 74
1, 40992, Note_on_c, 9, 36, 127
1, 40992, Note_on_c, 9, 42, 56
1, 41032, Note_on_c, 0, 28, 0
1, 41040, Note_on_c, 9, 42, 0
1, 41040, Note_on_c, 6, 44, 0
1, 41040, Note_on_c, 4, 52, 0
1, 41040, Note_on_c, 5, 52, 0
1, 41040, Note_on_c, 9, 36, 0
1, 41040, Note_on_c, 6, 56, 0
1, 41088, Note_on_c, 0, 28, 127
1, 41088, Note_on_c, 4, 52, 74
1, 41088, Note_on_c, 5, 52, 74
1, 41088, Note_on_c, 6, 56, 74
1, 41088, Note_on_c, 6, 44, 74
1, 41088, Note_on_c, 9, 36, 127
1, 41088, Note_on_c, 9, 42, 56
1, 41136, Note_on_c, 9, 42, 0
1, 41136, Note_on_c, 9, 36, 0
1, 41176, Note_on_c, 0, 28, 0
1, 41184, Note_on_c, 4, 52, 0
1, 41184, Note_on_c, 5, 52, 0
1, 41184, Note_on_c, 6, 44, 0
1, 41184, Note_on_c, 6, 56, 0
1, 41184, Note_on_c, 0, 30, 127
1, 41184, Note_on_c, 4, 54, 74
1, 41184, Note_on_c, 5, 54, 74
1, 41184, Note_on_c, 6, 57, 74
1, 41184, Note_on_c, 6, 45, 74
1, 41184, Note_on_c, 9, 42, 56
1, 41216, Note_on_c, 0, 30, 0
1, 41232, Note_on_c, 4, 54, 0
1, 41232, Note_on_c, 9, 42, 0
1, 41232, Note_on_c, 5, 54, 0
1, 41232, Note_on_c, 6, 45, 0
1, 41232, Note_on_c, 6, 57, 0
1, 41232, Note_on_c, 0, 32, 127
1, 41232, Note_on_c, 4, 56, 74
1, 41232, Note_on_c, 5, 56, 74
1, 41232, Note_on_c, 6, 59, 74
1, 41232, Note_on_c, 6, 47, 74
1, 41232, Note_on_c, 9, 36, 127
1, 41232, Note_on_c, 9, 42, 56
1, 41280, Note_on_c, 9, 36, 0
1, 41280, Note_on_c, 6, 47, 0
1, 41280, Note_on_c, 6, 59, 0
1, 41280, Note_on_c, 0, 32, 0
1, 41280, Note_on_c, 9, 38, 127
1, 41280, Note_on_c, 9, 42, 127
1, 41328, Note_on_c, 9, 42, 0
1, 41328, Note_on_c, 9, 38, 0
1, 41328, Note_on_c, 5, 56, 0
1, 41328, Note_on_c, 9, 42, 0
1, 41328, Note_on_c, 4, 56, 0
1, 41328, Note_on_c, 9, 36, 127
1, 41376, Note_on_c, 9, 36, 0
1, 41376, Note_on_c, 9, 42, 56
1, 41408, Note_on_c, 1, 68, 0
1, 41416, Note_on_c, 1, 59, 0
1, 41416, Note_on_c, 1, 60, 90
1, 41424, Note_on_c, 1, 64, 0
1, 41424, Note_on_c, 9, 42, 0
1, 41424, Note_on_c, 0, 36, 127
1, 41424, Note_on_c, 4, 52, 74
1, 41424, Note_on_c, 4, 57, 74
1, 41424, Note_on_c, 4, 48, 74
1, 41424, Note_on_c, 5, 52, 74
1, 41424, Note_on_c, 5, 57, 74
1, 41424, Note_on_c, 5, 48, 74
1, 41432, Note_on_c, 1, 69, 90
1, 41472, Note_on_c, 9, 36, 127
1, 41472, Note_on_c, 9, 42, 56
1, 41520, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 9, 36, 0
1, 41552, Note_on_c, 0, 36, 0
1, 41568, Note_on_c, 0, 38, 127
1, 41568, Note_on_c, 9, 36, 127
1, 41568, Note_on_c, 9, 42, 56
1, 41592, Note_on_c, 0, 38, 0
1, 41616, Note_on_c, 9, 42, 0
1, 41616, Note_on_c, 9, 36, 0
1, 41664, Note_on_c, 0, 36, 127
1, 41664, Note_on_c, 9, 38, 127
1, 41664, Note_on_c, 9, 42, 56
1, 41664, Note_on_c, 9, 42, 127
1, 41712, Note_on_c, 9, 42, 0
1, 41712, Note_on_c, 9, 38, 0
1, 41712, Note_on_c, 9, 42, 0
1, 41720, Note_on_c, 0, 36, 0
1, 41760, Note_on_c, 0, 38, 127
1, 41760, Note_on_c, 9, 36, 127
1, 41760, Note_on_c, 9, 42, 56
1, 41808, Note_on_c, 9, 42, 0
1, 41808, Note_on_c, 4, 48, 0
1, 41808, Note_on_c, 4, 52, 0
1, 41808, Note_on_c, 9, 36, 0
1, 41808, Note_on_c, 4, 57, 0
1, 41808, Note_on_c, 5, 52, 0
1, 41808, Note_on_c, 5, 57, 0
1, 41808, Note_on_c, 5, 48, 0
1, 41808, Note_on_c, 0, 36, 127
1, 41816, Note_on_c, 0, 38, 0
1, 41832, Note_on_c, 0, 36, 0
1, 41856, Note_on_c, 0, 36, 127
1, 41856, Note_on_c, 4, 60, 74
1, 41856, Note_on_c, 5, 60, 74
1, 41856, Note_on_c, 9, 36, 127
1, 41856, Note_on_c, 9, 42, 56
1, 41880, Note_on_c, 0, 36, 0
1, 41904, Note_on_c, 9, 36, 0
1, 41904, Note_on_c, 9, 42, 0
1, 41904, Note_on_c, 0, 36, 127
1, 41928, Note_on_c, 0, 36, 0
1, 41952, Note_on_c, 5, 60, 0
1, 41952, Note_on_c, 4, 60, 0
1, 41952, Note_on_c, 0, 35, 127
1, 41952, Note_on_c, 4, 59, 74
1, 41952, Note_on_c, 4, 58, 74
1, 41952, Note_on_c, 5, 59, 74
1, 41952, Note_on_c, 5, 58, 74
1, 41952, Note_on_c, 9, 42, 56
1, 41992, Note_on_c, 0, 35, 0
1, 42000, Note_on_c, 9, 42, 0
1, 42000, Note_on_c, 4, 58, 0
1, 42000, Note_on_c, 5, 58, 0
1, 42000, Note_on_c, 9, 36, 127
1, 42000, Note_on_c, 9, 42, 56
1, 42048, Note_on_c, 9, 42, 0
1, 42048, Note_on_c, 4, 59, 0
1, 42048, Note_on_c, 5, 59, 0
1, 42048, Note_on_c, 9, 36, 0
1, 42048, Note_on_c, 0, 33, 127
1, 42048, Note_on_c, 4, 57, 74
1, 42048, Note_on_c, 5, 57, 74
1, 42048, Note_on_c, 9, 38, 127
1, 42048, Note_on_c, 9, 42, 127
1, 42064, Note_on_c, 0, 33, 0
1, 42096, Note_on_c, 9, 38, 0
1, 42096, Note_on_c, 9, 42, 0
1, 42096, Note_on_c, 9, 36, 127
1, 42096, Note_on_c, 9, 42, 56
1, 42144, Note_on_c, 9, 42, 0
1, 42144, Note_on_c, 4, 57, 0
1, 42144, Note_on_c, 5, 57, 0
1, 42144, Note_on_c, 9, 36, 0
1, 42144, Note_on_c, 6, 57, 74
1, 42144, Note_on_c, 6, 45, 74
1, 42144, Note_on_c, 9, 36, 127
1, 42144, Note_on_c, 9, 42, 56
1, 42160, Note_on_c, 1, 69, 0
1, 42168, Note_on_c, 1, 60, 0
1, 42184, Note_on_c, 1, 59, 90
1, 42184, Note_on_c, 1, 68, 90
1, 42192, Note_on_c, 9, 36, 0
1, 42192, Note_on_c, 6, 57, 0
1, 42192, Note_on_c, 6, 45, 0
1, 42192, Note_on_c, 9, 42, 0
1, 42192, Note_on_c, 0, 40, 127
1, 42192, Note_on_c, 4, 59, 74
1, 42192, Note_on_c, 4, 52, 74
1, 42192, Note_on_c, 4, 56, 74
1, 42192, Note_on_c, 5, 59, 74
1, 42192, Note_on_c, 5, 52, 74
1, 42192, Note_on_c, 5, 56, 74
1, 42192, Note_on_c, 6, 56, 74
1, 42192, Note_on_c, 6, 44, 74
1, 42216, Note_on_c, 0, 40, 0
1, 42240, Note_on_c, 6, 44, 0
1, 42240, Note_on_c, 6, 56, 0
1, 42240, Note_on_c, 9, 36, 127
1, 42240, Note_on_c, 9, 42, 56
1, 42288, Note_on_c, 9, 42, 0
1, 42288, Note_on_c, 5, 56, 0
1, 42288, Note_on_c, 5, 52, 0
1, 42288, Note_on_c, 9, 36, 0
1, 42288, Note_on_c, 4, 56, 0
1, 42288, Note_on_c, 4, 59, 0
1, 42288, Note_on_c, 4, 52, 0
1, 42288, Note_on_c, 5, 59, 0
1, 42288, Note_on_c, 0, 28, 127
1, 42288, Note_on_c, 6, 56, 74
1, 42288, Note_on_c, 6, 44, 74
1, 42336, Note_on_c, 6, 44, 0
1, 42336, Note_on_c, 6, 56, 0
1, 42336, Note_on_c, 9, 42, 56
1, 42384, Note_on_c, 9, 42, 0
1, 42408, Note_on_c, 0, 28, 0
1, 42432, Note_on_c, 0, 28, 127
1, 42432, Note_on_c, 6, 56, 74
1, 42432, Note_on_c, 6, 44, 74
1, 42432, Note_on_c, 9, 38, 127
1, 42432, Note_on_c, 9, 42, 56
1, 42432, Note_on_c, 9, 42, 127
1, 42464, Note_on_c, 0, 28, 0
1, 42480, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 9, 38, 0
1, 42480, Note_on_c, 6, 44, 0
1, 42480, Note_on_c, 6, 56, 0
1, 42480, Note_on_c, 9, 42, 0
1, 42528, Note_on_c, 0, 28, 127
1, 42528, Note_on_c, 4, 52, 74
1, 42528, Note_on_c, 5, 52, 74
1, 42528, Note_on_c, 6, 56, 74
1, 42528, Note_on_c, 6, 44, 74
1, 42528, Note_on_c, 9, 36, 127
1, 42528, Note_on_c, 9, 42, 56
1, 42576, Note_on_c, 9, 42, 0
1, 42576, Note_on_c, 4, 52, 0
1, 42576, Note_on_c, 9, 36, 0
1, 42576, Note_on_c, 5, 52, 0
1, 42576, Note_on_c, 6, 44, 0
1, 42576, Note_on_c, 0, 28, 0
1, 42576, Note_on_c, 6, 56, 0
1, 42624, Note_on_c, 0, 28, 127
1, 42624, Note_on_c, 4, 52, 74
1, 42624, Note_on_c, 5, 52, 74
1, 42624, Note_on_c, 6, 56, 74
1, 42624, Note_on_c, 6, 44, 74
1, 42624, Note_on_c, 9, 36, 127
1, 42624, Note_on_c, 9, 42, 56
1, 42672, Note_on_c, 9, 42, 0
1, 42672, Note_on_c, 9, 36, 0
1, 42712, Note_on_c, 0, 28, 0
1, 42720, Note_on_c, 6, 56, 0
1, 42720, Note_on_c, 5, 52, 0
1, 42720, Note_on_c, 4, 52, 0
1, 42720, Note_on_c, 6, 44, 0
1, 42720, Note_on_c, 0, 30, 127
1, 42720, Note_on_c, 4, 54, 74
1, 42720, Note_on_c, 5, 54, 74
1, 42720, Note_on_c, 6, 57, 74
1, 42720, Note_on_c, 6, 45, 74
1, 42720, Note_on_c, 9, 42, 56
1, 42768, Note_on_c, 9, 42, 0
1, 42768, Note_on_c, 6, 45, 0
1, 42768, Note_on_c, 5, 54, 0
1, 42768, Note_on_c, 4, 54, 0
1, 42768, Note_on_c, 6, 57, 0
1, 42768, Note_on_c, 0, 32, 127
1, 42768, Note_on_c, 4, 56, 74
1, 42768, Note_on_c, 5, 56, 74
1, 42768, Note_on_c, 6, 59, 74
1, 42768, Note_on_c, 6, 47, 74
1, 42776, Note_on_c, 0, 30, 0
1, 42792, Note_on_c, 0, 32, 0
1, 42816, Note_on_c, 6, 47, 0
1, 42816, Note_on_c, 6, 59, 0
1, 42816, Note_on_c, 9, 38, 127
1, 42816, Note_on_c, 9, 42, 56
1, 42816, Note_on_c, 9, 42, 127
1, 42864, Note_on_c, 9, 42, 0
1, 42864, Note_on_c, 9, 38, 0
1, 42864, Note_on_c, 4, 56, 0
1, 42864, Note_on_c, 5, 56, 0
1, 42864, Note_on_c, 9, 42, 0
1, 42912, Note_on_c, 9, 36, 127
1, 42912, Note_on_c, 9, 42, 56
1, 42936, Note_on_c, 1, 68, 0
1, 42944, Note_on_c, 1, 59, 0
1, 42960, Note_on_c, 9, 36, 0
1, 42960, Note_on_c, 9, 42, 0
1, 42960, Note_on_c, 0, 36, 127
1, 42960, Note_on_c, 1, 60, 90
1, 42960, Note_on_c, 1, 69, 90
1, 42960, Note_on_c, 4, 57, 74
1, 42960, Note_on_c, 4, 52, 74
1, 42960, Note_on_c, 4, 48, 74
1, 42960, Note_on_c, 5, 57, 74
1, 42960, Note_on_c, 5, 52, 74
1, 42960, Note_on_c, 5, 48, 74
1, 43008, Note_on_c, 9, 36, 127
1, 43008, Note_on_c, 9, 42, 56
1, 43056, Note_on_c, 9, 42, 0
1, 43056, Note_on_c, 9, 36, 0
1, 43096, Note_on_c, 0, 36, 0
1, 43104, Note_on_c, 0, 38, 127
1, 43104, Note_on_c, 9, 42, 56
1, 43120, Note_on_c, 0, 38, 0
1, 43152, Note_on_c, 9, 42, 0
1, 43152, Note_on_c, 9, 36, 127
1, 43152, Note_on_c, 9, 42, 56
1, 43200, Note_on_c, 9, 42, 0
1, 43200, Note_on_c, 9, 36, 0
1, 43200, Note_on_c, 0, 36, 127
1, 43200, Note_on_c, 9, 38, 127
1, 43200, Note_on_c, 9, 42, 127
1, 43248, Note_on_c, 9, 42, 0
1, 43296, Note_on_c, 9, 38, 0
1, 43296, Note_on_c, 0, 38, 127
1, 43296, Note_on_c, 9, 36, 127
1, 43296, Note_on_c, 9, 42, 56
1, 43304, Note_on_c, 0, 36, 0
1, 43328, Note_on_c, 0, 38, 0
1, 43344, Note_on_c, 9, 36, 0
1, 43344, Note_on_c, 9, 42, 0
1, 43344, Note_on_c, 0, 36, 127
1, 43344, Note_on_c, 9, 38, 127
1, 43368, Note_on_c, 0, 36, 0
1, 43392, Note_on_c, 9, 38, 0
1, 43392, Note_on_c, 0, 36, 127
1, 43392, Note_on_c, 9, 36, 127
1, 43392, Note_on_c, 9, 42, 56
1, 43416, Note_on_c, 0, 36, 0
1, 43440, Note_on_c, 9, 42, 0
1, 43440, Note_on_c, 9, 36, 0
1, 43440, Note_on_c, 0, 36, 127
1, 43440, Note_on_c, 9, 38, 127
1, 43440, Note_on_c, 9, 42, 127
1, 43464, Note_on_c, 0, 36, 0
1, 43488, Note_on_c, 9, 42, 0
1, 43488, Note_on_c, 9, 38, 0
1, 43488, Note_on_c, 0, 35, 127
1, 43488, Note_on_c, 9, 42, 56
1, 43528, Note_on_c, 0, 35, 0
1, 43536, Note_on_c, 9, 42, 0
1, 43584, Note_on_c, 5, 48, 0
1, 43584, Note_on_c, 5, 52, 0
1, 43584, Note_on_c, 4, 48, 0
1, 43584, Note_on_c, 4, 52, 0
1, 43584, Note_on_c, 4, 57, 0
1, 43584, Note_on_c, 5, 57, 0
1, 43584, Note_on_c, 0, 33, 127
1, 43584, Note_on_c, 9, 38, 127
1, 43584, Note_on_c, 9, 42, 56
1, 43584, Note_on_c, 9, 42, 127
1, 43616, Note_on_c, 0, 33, 0
1, 43632, Note_on_c, 9, 42, 0
1, 43632, Note_on_c, 9, 42, 0
1, 43680, Note_on_c, 9, 38, 0
1, 43680, Note_on_c, 2, 64, 127
1, 43680, Note_on_c, 9, 36, 127
1, 43688, Note_on_c, 1, 69, 0
1, 43712, Note_on_c, 1, 60, 0
1, 43728, Note_on_c, 2, 64, 0
1, 43728, Note_on_c, 9, 36, 0
1, 43728, Note_on_c, 0, 40, 127
1, 43728, Note_on_c, 1, 59, 90
1, 43728, Note_on_c, 1, 68, 90
1, 43752, Note_on_c, 0, 40, 0
1, 43776, Note_on_c, 1, 68, 0
1, 43776, Note_on_c, 1, 59, 0
1, 43776, Note_on_c, 0, 28, 127
1, 43776, Note_on_c, 1, 59, 90
1, 43776, Note_on_c, 1, 64, 90
1, 43776, Note_on_c, 1, 68, 90
1, 43776, Note_on_c, 2, 68, 120
1, 43776, Note_on_c, 9, 36, 127
1, 43776, Note_on_c, 9, 42, 56
1, 43824, Note_on_c, 9, 42, 0
