5, 3299, Note_on_c, 2, 59, 0
5, 3299, Note_on_c, 2, 71, 0
5, 3300, Note_on_c, 2, 71, 127
5, 3300, Note_on_c, 2, 59, 127
5, 3300, Note_on_c, 2, 66, 127
5, 3329, Note_on_c, 2, 66, 0
5, 3329, Note_on_c, 2, 59, 0
5, 3329, Note_on_c, 2, 71, 0
5, 3330, Note_on_c, 2, 71, 127
5, 3330, Note_on_c, 2, 59, 127
5, 3330, Note_on_c, 2, 64, 127
5, 3359, Note_on_c, 2, 64, 0
5, 3359, Note_on_c, 2, 59, 0
5, 3359, Note_on_c, 2, 71, 0
5, 3360, Note_on_c, 2, 71, 127
5, 3360, Note_on_c, 2, 59, 127
5, 3360, Note_on_c, 2, 66, 127
5, 3389, Note_on_c, 2, 66, 0
5, 3419, Note_on_c, 2, 59, 0
5, 3419, Note_on_c, 2, 71, 0
5, 3480, Note_on_c, 2, 71, 127
5, 3480, Note_on_c, 2, 59, 127
5, 3480, Note_on_c, 2, 66, 127
5, 3509, Note_on_c, 2, 66, 0
5, 3509, Note_on_c, 2, 59, 0
5, 3509, Note_on_c, 2, 71, 0
5, 3570, Note_on_c, 2, 71, 127
5, 3570, Note_on_c, 2, 59, 127
5, 3570, Note_on_c, 2, 66, 127
5, 3599, Note_on_c, 2, 66, 0
5, 3629, Note_on_c, 2, 59, 0
5, 3629, Note_on_c, 2, 71, 0
5, 3630, Note_on_c, 2, 59, 127
5, 3630, Note_on_c, 2, 71, 127
5, 3630, Note_on_c, 2, 66, 127
5, 3659, Note_on_c, 2, 66, 0
5, 3659, Note_on_c, 2, 71, 0
5, 3659, Note_on_c, 2, 59, 0
5, 3660, Note_on_c, 2, 71, 127
5, 3660, Note_on_c, 2, 59, 127
5, 3660, Note_on_c, 2, 66, 127
5, 3689, Note_on_c, 2, 66, 0
5, 3719, Note_on_c, 2, 59, 0
5, 3719, Note_on_c, 2, 71, 0
5, 3720, Note_on_c, 2, 71, 127
5, 3720, Note_on_c, 2, 59, 127
5, 3720, Note_on_c, 2, 66, 127
5, 3749, Note_on_c, 2, 66, 0
5, 3779, Note_on_c, 2, 59, 0
5, 3779, Note_on_c, 2, 71, 0
5, 3780, Note_on_c, 2, 71, 127
5, 3780, Note_on_c, 2, 59, 127
5, 3780, Note_on_c, 2, 66, 127
5, 3809, Note_on_c, 2, 66, 0
5, 3809, Note_on_c, 2, 59, 0
5, 3809, Note_on_c, 2, 71, 0
5, 3810, Note_on_c, 2, 71, 127
5, 3810, Note_on_c, 2, 59, 127
5, 3810, Note_on_c, 2, 64, 127
5, 3839, Note_on_c, 2, 64, 0
5, 3839, Note_on_c, 2, 59, 0
5, 3839, Note_on_c, 2, 71, 0
5, 3840, Note_on_c, 2, 71, 127
5, 3840, Note_on_c, 2, 59, 127
5, 3840, Note_on_c, 2, 66, 127
5, 3869, Note_on_c, 2, 66, 0
5, 3899, Note_on_c, 2, 59, 0
5, 3899, Note_on_c, 2, 71, 0
5, 3960, Note_on_c, 2, 71, 127
5, 3960, Note_on_c, 2, 59, 127
5, 3960, Note_on_c, 2, 66, 127
5, 3989, Note_on_c, 2, 66, 0
5, 3989, Note_on_c, 2, 59, 0
5, 3989, Note_on_c, 2, 71, 0
5, 4050, Note_on_c, 2, 71, 127
5, 4050, Note_on_c, 2, 59, 127
5, 4050, Note_on_c, 2, 66, 127
5, 4079, Note_on_c, 2, 66, 0
5, 4109, Note_on_c, 2, 59, 0
5, 4109, Note_on_c, 2, 71, 0
5, 4110, Note_on_c, 2, 59, 127
5, 4110, Note_on_c, 2, 71, 127
5, 4110, Note_on_c, 2, 66, 127
5, 4139, Note_on_c, 2, 66, 0
5, 4139, Note_on_c, 2, 71, 0
5, 4139, Note_on_c, 2, 59, 0
5, 4140, Note_on_c, 2, 71, 127
5, 4140, Note_on_c, 2, 59, 127
5, 4140, Note_on_c, 2, 66, 127
5, 4169, Note_on_c, 2, 66, 0
5, 4199, Note_on_c, 2, 59, 0
5, 4199, Note_on_c, 2, 71, 0
5, 4200, Note_on_c, 2, 71, 127
5, 4200, Note_on_c, 2, 59, 127
5, 4200, Note_on_c, 2, 66, 127
5, 4229, Note_on_c, 2, 66, 0
5, 4259, Note_on_c, 2, 59, 0
5, 4259, Note_on_c, 2, 71, 0
5, 4260, Note_on_c, 2, 71, 127
5, 4260, Note_on_c, 2, 59, 127
5, 4260, Note_on_c, 2, 66, 127
5, 4289, Note_on_c, 2, 66, 0
5, 4289, Note_on_c, 2, 59, 0
5, 4289, Note_on_c, 2, 71, 0
5, 4290, Note_on_c, 2, 71, 127
5, 4290, Note_on_c, 2, 59, 127
5, 4290, Note_on_c, 2, 64, 127
5, 4319, Note_on_c, 2, 64, 0
5, 4319, Note_on_c, 2, 59, 0
5, 4319, Note_on_c, 2, 71, 0
5, 4320, Note_on_c, 2, 71, 127
5, 4320, Note_on_c, 2, 59, 127
5, 4320, Note_on_c, 2, 66, 127
5, 4349, Note_on_c, 2, 66, 0
5, 4379, Note_on_c, 2, 59, 0
5, 4379, Note_on_c, 2, 71, 0
5, 4440, Note_on_c, 2, 71, 127
5, 4440, Note_on_c, 2, 59, 127
5, 4440, Note_on_c, 2, 66, 127
5, 4469, Note_on_c, 2, 66, 0
5, 4469, Note_on_c, 2, 59, 0
5, 4469, Note_on_c, 2, 71, 0
5, 4530, Note_on_c, 2, 71, 127
5, 4530, Note_on_c, 2, 59, 127
5, 4530, Note_on_c, 2, 66, 127
5, 4559, Note_on_c, 2, 66, 0
5, 4589, Note_on_c, 2, 59, 0
5, 4589, Note_on_c, 2, 71, 0
5, 4590, Note_on_c, 2, 59, 127
5, 4590, Note_on_c, 2, 71, 127
5, 4590, Note_on_c, 2, 66, 127
5, 4619, Note_on_c, 2, 66, 0
5, 4619, Note_on_c, 2, 71, 0
5, 4619, Note_on_c, 2, 59, 0
5, 4620, Note_on_c, 2, 71, 127
5, 4620, Note_on_c, 2, 59, 127
5, 4620, Note_on_c, 2, 66, 127
5, 4649, Note_on_c, 2, 66, 0
5, 4679, Note_on_c, 2, 59, 0
5, 4679, Note_on_c, 2, 71, 0
5, 4680, Note_on_c, 2, 71, 127
5, 4680, Note_on_c, 2, 59, 127
5, 4680, Note_on_c, 2, 66, 127
5, 4709, Note_on_c, 2, 66, 0
5, 4739, Note_on_c, 2, 59, 0
5, 4739, Note_on_c, 2, 71, 0
5, 4740, Note_on_c, 2, 71, 127
5, 4740, Note_on_c, 2, 59, 127
5, 4740, Note_on_c, 2, 66, 127
5, 4769, Note_on_c, 2, 66, 0
5, 4769, Note_on_c, 2, 59, 0
5, 4769, Note_on_c, 2, 71, 0
5, 4770, Note_on_c, 2, 71, 127
5, 4770, Note_on_c, 2, 59, 127
5, 4770, Note_on_c, 2, 64, 127
5, 4799, Note_on_c, 2, 64, 0
5, 4799, Note_on_c, 2, 59, 0
5, 4799, Note_on_c, 2, 71, 0
5, 19440, Note_on_c, 2, 55, 100
5, 19440, Note_on_c, 2, 65, 100
5, 19440, Note_on_c, 2, 59, 100
5, 19484, Note_on_c, 2, 59, 0
5, 19484, Note_on_c, 2, 65, 0
5, 19484, Note_on_c, 2, 55, 0
5, 19560, Note_on_c, 2, 55, 100
5, 19560, Note_on_c, 2, 64, 100
5, 19560, Note_on_c, 2, 60, 100
5, 19799, Note_on_c, 2, 60, 0
5, 19799, Note_on_c, 2, 64, 0
5, 19799, Note_on_c, 2, 55, 0
5, 19800, End_track
6, 0, Start_track
6, 0, Title_t, "Overdrive Guitar"
6, 0, Program_c, 3, 29
6, 0, Control_c, 3, 7, 92
6, 0, Control_c, 3, 10, 58
6, 0, Control_c, 3, 11, 127
6, 0, Control_c, 3, 91, 46
6, 0, Control_c, 3, 93, 72
6, 120, Control_c, 3, 1, 61
6, 48366, Note_on_c, 3, 77, 127
6, 48660, Note_on_c, 3, 74, 127
6, 48665, Note_on_c, 3, 77, 0
6, 48689, Note_on_c, 3, 74, 0
6, 48690, Note_on_c, 3, 72, 127
6, 48719, Note_on_c, 3, 72, 0
6, 48720, Note_on_c, 3, 72, 127
6, 48749, Note_on_c, 3, 72, 0
6, 48750, Note_on_c, 3, 74, 127
6, 49079, Note_on_c, 3, 74, 0
6, 49080, Note_on_c, 3, 72, 127
6, 49109, Note_on_c, 3, 72, 0
6, 49110, Note_on_c, 3, 69, 127
6, 49139, Note_on_c, 3, 69, 0
6, 49140, Note_on_c, 3, 67, 127
6, 49169, Note_on_c, 3, 67, 0
6, 49170, Note_on_c, 3, 65, 127
6, 49199, Note_on_c, 3, 65, 0
6, 49200, Note_on_c, 3, 69, 127
6, 49259, Note_on_c, 3, 69, 0
6, 49260, Note_on_c, 3, 68, 127
6, 49275, Note_on_c, 3, 69, 127
6, 49289, Note_on_c, 3, 68, 0
6, 49559, Note_on_c, 3, 69, 0
6, 49560, Note_on_c, 3, 67, 127
6, 49589, Note_on_c, 3, 67, 0
6, 49590, Note_on_c, 3, 65, 127
6, 49619, Note_on_c, 3, 65, 0
6, 49620, Note_on_c, 3, 69, 127
6, 49694, Note_on_c, 3, 69, 0
6, 49740, Note_on_c, 3, 67, 127
6, 49769, Note_on_c, 3, 67, 0
6, 49770, Note_on_c, 3, 65, 127
6, 49799, Note_on_c, 3, 65, 0
6, 49800, Note_on_c, 3, 69, 127
6, 49844, Note_on_c, 3, 69, 0
6, 49860, Note_on_c, 3, 68, 127
6, 49889, Note_on_c, 3, 68, 0
6, 49890, Note_on_c, 3, 69, 127
6, 49919, Note_on_c, 3, 69, 0
6, 49920, Note_on_c, 3, 67, 127
6, 49949, Note_on_c, 3, 67, 0
6, 49965, Note_on_c, 3, 65, 127
6, 49980, Note_on_c, 3, 67, 127
6, 49994, Note_on_c, 3, 65, 0
6, 49995, Note_on_c, 3, 65, 127
6, 50009, Note_on_c, 3, 67, 0
6, 50234, Note_on_c, 3, 65, 0
6, 50235, Note_on_c, 3, 62, 127
6, 50640, Note_on_c, 3, 74, 127
6, 50669, Note_on_c, 3, 62, 0
6, 50679, Note_on_c, 3, 74, 0
6, 50680, Note_on_c, 3, 72, 127
6, 50719, Note_on_c, 3, 72, 0
6, 50721, Note_on_c, 3, 69, 127
6, 50760, Note_on_c, 3, 69, 0
6, 50762, Note_on_c, 3, 72, 127
6, 50800, Note_on_c, 3, 69, 127
6, 50801, Note_on_c, 3, 72, 0
6, 50839, Note_on_c, 3, 69, 0
6, 50841, Note_on_c, 3, 67, 127
6, 50880, Note_on_c, 3, 67, 0
6, 50880, Note_on_c, 3, 69, 127
6, 50918, Note_on_c, 3, 67, 127
6, 50919, Note_on_c, 3, 69, 0
6, 50957, Note_on_c, 3, 67, 0
6, 50961, Note_on_c, 3, 65, 127
6, 51000, Note_on_c, 3, 65, 0
6, 51000, Note_on_c, 3, 68, 127
6, 51038, Note_on_c, 3, 67, 127
6, 51039, Note_on_c, 3, 68, 0
6, 51077, Note_on_c, 3, 67, 0
6, 51079, Note_on_c, 3, 65, 127
6, 51118, Note_on_c, 3, 65, 0
6, 51120, Note_on_c, 3, 74, 110
6, 51599, Note_on_c, 3, 74, 0
6, 51840, End_track
7, 0, Start_track
7, 0, Title_t, "Overdrive Guitar"
7, 0, Program_c, 4, 29
7, 0, Control_c, 4, 7, 96
7, 0, Control_c, 4, 10, 68
7, 0, Control_c, 4, 11, 127
7, 0, Control_c, 4, 91, 48
7, 0, Control_c, 4, 93, 74
7, 120, Control_c, 4, 1, 61
7, 48405, Note_on_c, 4, 77, 127
7, 48699, Note_on_c, 4, 74, 127
7, 48704, Note_on_c, 4, 77, 0
7, 48728, Note_on_c, 4, 74, 0
7, 48729, Note_on_c, 4, 72, 127
7, 48758, Note_on_c, 4, 72, 0
7, 48759, Note_on_c, 4, 72, 127
7, 48788, Note_on_c, 4, 72, 0
7, 48789, Note_on_c, 4, 74, 127
7, 49118, Note_on_c, 4, 74, 0
7, 49119, Note_on_c, 4, 72, 127
7, 49148, Note_on_c, 4, 72, 0
7, 49149, Note_on_c, 4, 69, 127
7, 49178, Note_on_c, 4, 69, 0
7, 49179, Note_on_c, 4, 67, 127
7, 49208, Note_on_c, 4, 67, 0
7, 49209, Note_on_c, 4, 65, 127
7, 49238, Note_on_c, 4, 65, 0
7, 49239, Note_on_c, 4, 69, 127
7, 49298, Note_on_c, 4, 69, 0
7, 49299, Note_on_c, 4, 68, 127
7, 49314, Note_on_c, 4, 69, 127
7, 49328, Note_on_c, 4, 68, 0
7, 49598, Note_on_c, 4, 69, 0
7, 49599, Note_on_c, 4, 67, 127
7, 49628, Note_on_c, 4, 67, 0
7, 49629, Note_on_c, 4, 65, 127
7, 49658, Note_on_c, 4, 65, 0
7, 49659, Note_on_c, 4, 69, 127
7, 49733, Note_on_c, 4, 69, 0
7, 49779, Note_on_c, 4, 67, 127
7, 49808, Note_on_c, 4, 67, 0
7, 49809, Note_on_c, 4, 65, 127
7, 49838, Note_on_c, 4, 65, 0
7, 49839, Note_on_c, 4, 69, 127
7, 49883, Note_on_c, 4, 69, 0
7, 49899, Note_on_c, 4, 68, 127
7, 49928, Note_on_c, 4, 68, 0
7, 49929, Note_on_c, 4, 69, 127
7, 49958, Note_on_c, 4, 69, 0
7, 49959, Note_on_c, 4, 67, 127
7, 49988, Note_on_c, 4, 67, 0
7, 50004, Note_on_c, 4, 65, 127
7, 50019, Note_on_c, 4, 67, 127
7, 50033, Note_on_c, 4, 65, 0
7, 50034, Note_on_c, 4, 65, 127
7, 50048, Note_on_c, 4, 67, 0
7, 50273, Note_on_c, 4, 65, 0
7, 50274, Note_on_c, 4, 62, 127
7, 50679, Note_on_c, 4, 74, 127
7, 50708, Note_on_c, 4, 62, 0
7, 50718, Note_on_c, 4, 74, 0
7, 50719, Note_on_c, 4, 72, 127
7, 50758, Note_on_c, 4, 72, 0
7, 50760, Note_on_c, 4, 69, 127
7, 50799, Note_on_c, 4, 69, 0
7, 50801, Note_on_c, 4, 72, 127
7, 50839, Note_on_c, 4, 69, 127
7, 50840, Note_on_c, 4, 72, 0
7, 50878, Note_on_c, 4, 69, 0
7, 50880, Note_on_c, 4, 67, 127
7, 50919, Note_on_c, 4, 67, 0
7, 50919, Note_on_c, 4, 69, 127
7, 50957, Note_on_c, 4, 67, 127
7, 50958, Note_on_c, 4, 69, 0
7, 50996, Note_on_c, 4, 67, 0
7, 51000, Note_on_c, 4, 65, 127
7, 51039, Note_on_c, 4, 65, 0
7, 51039, Note_on_c, 4, 68, 127
7, 51077, Note_on_c, 4, 67, 127
7, 51078, Note_on_c, 4, 68, 0
7, 51116, Note_on_c, 4, 67, 0
7, 51118, Note_on_c, 4, 65, 127
7, 51157, Note_on_c, 4, 65, 0
7, 51165, Note_on_c, 4, 74, 110
7, 51659, Note_on_c, 4, 74, 0
7, 51840, End_track
8, 0, Start_track
8, 0, Title_t, "Distortion Guitar"
8, 0, Program_c, 5, 30
8, 0, Control_c, 5, 7, 94
8, 0, Control_c, 5, 10, 64
8, 0, Control_c, 5, 11, 127
8, 0, Control_c, 5, 91, 46
8, 0, Control_c, 5, 93, 76
8, 4800, Note_on_c, 5, 66, 94
8, 4800, Note_on_c, 5, 71, 94
8, 4800, Note_on_c, 5, 59, 94
8, 5024, Note_on_c, 5, 59, 0
8, 5024, Note_on_c, 5, 71, 0
8, 5024, Note_on_c, 5, 66, 0
8, 5040, Note_on_c, 5, 61, 94
8, 5040, Note_on_c, 5, 66, 94
8, 5040, Note_on_c, 5, 54, 94
8, 5264, Note_on_c, 5, 54, 0
8, 5264, Note_on_c, 5, 66, 0
8, 5264, Note_on_c, 5, 61, 0
8, 5280, Note_on_c, 5, 69, 94
8, 5280, Note_on_c, 5, 64, 94
8, 5280, Note_on_c, 5, 57, 94
8, 5504, Note_on_c, 5, 57, 0
8, 5504, Note_on_c, 5, 64, 0
8, 5504, Note_on_c, 5, 69, 0
8, 5520, Note_on_c, 5, 52, 94
8, 5520, Note_on_c, 5, 64, 94
8, 5520, Note_on_c, 5, 68, 94
8, 5744, Note_on_c, 5, 68, 0
8, 5744, Note_on_c, 5, 64, 0
8, 5744, Note_on_c, 5, 52, 0
8, 5760, Note_on_c, 5, 71, 94
8, 5760, Note_on_c, 5, 66, 94
8, 5760, Note_on_c, 5, 59, 94
8, 6704, Note_on_c, 5, 59, 0
8, 6704, Note_on_c, 5, 66, 0
8, 6704, Note_on_c, 5, 71, 0
8, 17040, Note_on_c, 5, 66, 94
8, 17040, Note_on_c, 5, 71, 94
8, 17040, Note_on_c, 5, 59, 94
8, 17264, Note_on_c, 5, 59, 0
8, 17264, Note_on_c, 5, 71, 0
8, 17264, Note_on_c, 5, 66, 0
8, 17280, Note_on_c, 5, 66, 94
8, 17280, Note_on_c, 5, 61, 94
8, 17280, Note_on_c, 5, 54, 94
8, 17504, Note_on_c, 5, 54, 0
8, 17504, Note_on_c, 5, 61, 0
8, 17504, Note_on_c, 5, 66, 0
8, 17520, Note_on_c, 5, 69, 94
8, 17520, Note_on_c, 5, 57, 94
8, 17520, Note_on_c, 5, 64, 94
8, 17744, Note_on_c, 5, 64, 0
8, 17744, Note_on_c, 5, 57, 0
8, 17744, Note_on_c, 5, 69, 0
8, 17760, Note_on_c, 5, 64, 94
8, 17760, Note_on_c, 5, 52, 94
8, 17760, Note_on_c, 5, 68, 94
8, 17984, Note_on_c, 5, 68, 0
8, 17984, Note_on_c, 5, 52, 0
8, 17984, Note_on_c, 5, 64, 0
8, 18000, Note_on_c, 5, 71, 94
8, 18000, Note_on_c, 5, 59, 94
8, 18000, Note_on_c, 5, 66, 94
8, 18944, Note_on_c, 5, 66, 0
8, 18944, Note_on_c, 5, 59, 0
8, 18944, Note_on_c, 5, 71, 0
8, 19440, Note_on_c, 5, 65, 94
8, 19440, Note_on_c, 5, 67, 94
8, 19440, Note_on_c, 5, 59, 94
8, 19469, Note_on_c, 5, 59, 0
8, 19469, Note_on_c, 5, 67, 0
8, 19469, Note_on_c, 5, 65, 0
8, 19560, Note_on_c, 5, 67, 94
8, 19560, Note_on_c, 5, 60, 94
8, 19560, Note_on_c, 5, 64, 94
8, 19799, Note_on_c, 5, 64, 0
8, 19799, Note_on_c, 5, 60, 0
8, 19799, Note_on_c, 5, 67, 0
8, 20400, Note_on_c, 5, 65, 94
8, 20400, Note_on_c, 5, 59, 94
8, 20400, Note_on_c, 5, 67, 94
8, 20429, Note_on_c, 5, 67, 0
8, 20429, Note_on_c, 5, 59, 0
8, 20429, Note_on_c, 5, 65, 0
8, 20520, Note_on_c, 5, 60, 94
8, 20520, Note_on_c, 5, 64, 94
8, 20520, Note_on_c, 5, 67, 94
8, 20759, Note_on_c, 5, 67, 0
8, 20759, Note_on_c, 5, 64, 0
8, 20759, Note_on_c, 5, 60, 0
8, 31200, Note_on_c, 5, 66, 94
8, 31200, Note_on_c, 5, 71, 94
8, 31200, Note_on_c, 5, 59, 94
8, 31424, Note_on_c, 5, 59, 0
8, 31424, Note_on_c, 5, 71, 0
8, 31424, Note_on_c, 5, 66, 0
8, 31440, Note_on_c, 5, 66, 94
8, 31440, Note_on_c, 5, 61, 94
8, 31440, Note_on_c, 5, 54, 94
8, 31664, Note_on_c, 5, 54, 0
8, 31664, Note_on_c, 5, 61, 0
8, 31664, Note_on_c, 5, 66, 0
8, 31680, Note_on_c, 5, 69, 94
8, 31680, Note_on_c, 5, 57, 94
8, 31680, Note_on_c, 5, 64, 94
8, 31904, Note_on_c, 5, 64, 0
8, 31904, Note_on_c, 5, 57, 0
8, 31904, Note_on_c, 5, 69, 0
8, 31920, Note_on_c, 5, 64, 94
8, 31920, Note_on_c, 5, 52, 94
8, 31920, Note_on_c, 5, 68, 94
8, 32144, Note_on_c, 5, 68, 0
8, 32144, Note_on_c, 5, 52, 0
8, 32144, Note_on_c, 5, 64, 0
8, 32160, Note_on_c, 5, 71, 94
8, 32160, Note_on_c, 5, 59, 94
8, 32160, Note_on_c, 5, 66, 94
8, 33104, Note_on_c, 5, 66, 0
8, 33104, Note_on_c, 5, 59, 0
8, 33104, Note_on_c, 5, 71, 0
8, 45360, Note_on_c, 5, 66, 94
8, 45360, Note_on_c, 5, 71, 94
8, 45360, Note_on_c, 5, 59, 94
8, 45584, Note_on_c, 5, 59, 0
8, 45584, Note_on_c, 5, 71, 0
8, 45584, Note_on_c, 5, 66, 0
8, 45600, Note_on_c, 5, 66, 94
8, 45600, Note_on_c, 5, 61, 94
8, 45600, Note_on_c, 5, 54, 94
8, 45824, Note_on_c, 5, 54, 0
8, 45824, Note_on_c, 5, 61, 0
8, 45824, Note_on_c, 5, 66, 0
8, 45840, Note_on_c, 5, 69, 94
8, 45840, Note_on_c, 5, 57, 94
8, 45840, Note_on_c, 5, 64, 94
8, 46064, Note_on_c, 5, 64, 0
8, 46064, Note_on_c, 5, 57, 0
8, 46064, Note_on_c, 5, 69, 0
8, 46080, Note_on_c, 5, 64, 94
8, 46080, Note_on_c, 5, 52, 94
8, 46080, Note_on_c, 5, 68, 94
8, 46304, Note_on_c, 5, 68, 0
8, 46304, Note_on_c, 5, 52, 0
8, 46304, Note_on_c, 5, 64, 0
8, 46320, Note_on_c, 5, 71, 94
8, 46320, Note_on_c, 5, 59, 94
8, 46320, Note_on_c, 5, 66, 94
8, 47264, Note_on_c, 5, 66, 0
8, 47264, Note_on_c, 5, 59, 0
8, 47264, Note_on_c, 5, 71, 0
8, 47280, Note_on_c, 5, 62, 100
8, 47280, Note_on_c, 5, 57, 110
8, 47280, Note_on_c, 5, 50, 110
8, 47984, Note_on_c, 5, 50, 0
8, 47984, Note_on_c, 5, 57, 0
8, 47984, Note_on_c, 5, 62, 0
8, 47985, Note_on_c, 5, 50, 64
8, 47985, Note_on_c, 5, 57, 64
8, 47985, Note_on_c, 5, 45, 64
8, 47999, Note_on_c, 5, 45, 0
8, 47999, Note_on_c, 5, 57, 0
8, 47999, Note_on_c, 5, 50, 0
8, 48000, Note_on_c, 5, 60, 104
8, 48000, Note_on_c, 5, 55, 100
8, 48000, Note_on_c, 5, 48, 100
8, 48104, Note_on_c, 5, 48, 0
8, 48104, Note_on_c, 5, 55, 0
8, 48104, Note_on_c, 5, 60, 0
8, 48120, Note_on_c, 5, 59, 100
8, 48120, Note_on_c, 5, 54, 100
8, 48120, Note_on_c, 5, 47, 100
8, 48224, Note_on_c, 5, 47, 0
8, 48224, Note_on_c, 5, 54, 0
8, 48224, Note_on_c, 5, 59, 0
8, 48240, Note_on_c, 5, 62, 100
8, 48240, Note_on_c, 5, 57, 110
8, 48240, Note_on_c, 5, 50, 110
8, 48944, Note_on_c, 5, 50, 0
8, 48944, Note_on_c, 5, 57, 0
8, 48944, Note_on_c, 5, 62, 0
8, 48945, Note_on_c, 5, 50, 64
8, 48945, Note_on_c, 5, 57, 64
8, 48945, Note_on_c, 5, 45, 64
8, 48959, Note_on_c, 5, 45, 0
8, 48959, Note_on_c, 5, 57, 0
8, 48959, Note_on_c, 5, 50, 0
8, 48960, Note_on_c, 5, 60, 104
8, 48960, Note_on_c, 5, 55, 100
8, 48960, Note_on_c, 5, 48, 100
8, 49064, Note_on_c, 5, 48, 0
8, 49064, Note_on_c, 5, 55, 0
8, 49064, Note_on_c, 5, 60, 0
8, 49080, Note_on_c, 5, 59, 100
8, 49080, Note_on_c, 5, 54, 100
8, 49080, Note_on_c, 5, 47, 100
8, 49184, Note_on_c, 5, 47, 0
8, 49184, Note_on_c, 5, 54, 0
8, 49184, Note_on_c, 5, 59, 0
8, 49200, Note_on_c, 5, 62, 100
8, 49200, Note_on_c, 5, 57, 110
8, 49200, Note_on_c, 5, 50, 110
8, 49904, Note_on_c, 5, 50, 0
8, 49904, Note_on_c, 5, 57, 0
8, 49904, Note_on_c, 5, 62, 0
8, 49905, Note_on_c, 5, 50, 64
8, 49905, Note_on_c, 5, 57, 64
8, 49905, Note_on_c, 5, 45, 64
8, 49919, Note_on_c, 5, 45, 0
8, 49919, Note_on_c, 5, 57, 0
8, 49919, Note_on_c, 5, 50, 0
8, 49920, Note_on_c, 5, 60, 104
8, 49920, Note_on_c, 5, 55, 100
8, 49920, Note_on_c, 5, 48, 100
8, 50024, Note_on_c, 5, 48, 0
8, 50024, Note_on_c, 5, 55, 0
8, 50024, Note_on_c, 5, 60, 0
8, 50040, Note_on_c, 5, 59, 100
8, 50040, Note_on_c, 5, 54, 100
8, 50040, Note_on_c, 5, 47, 100
8, 50144, Note_on_c, 5, 47, 0
8, 50144, Note_on_c, 5, 54, 0
8, 50144, Note_on_c, 5, 59, 0
8, 50160, Note_on_c, 5, 62, 100
8, 50160, Note_on_c, 5, 57, 110
8, 50160, Note_on_c, 5, 50, 110
8, 50864, Note_on_c, 5, 50, 0
8, 50864, Note_on_c, 5, 57, 0
8, 50864, Note_on_c, 5, 62, 0
8, 50865, Note_on_c, 5, 50, 64
8, 50865, Note_on_c, 5, 57, 64
8, 50865, Note_on_c, 5, 45, 64
8, 50879, Note_on_c, 5, 45, 0
8, 50879, Note_on_c, 5, 57, 0
8, 50879, Note_on_c, 5, 50, 0
8, 50880, Note_on_c, 5, 60, 104
8, 50880, Note_on_c, 5, 55, 100
8, 50880, Note_on_c, 5, 48, 100
8, 50984, Note_on_c, 5, 48, 0
8, 50984, Note_on_c, 5, 55, 0
8, 50984, Note_on_c, 5, 60, 0
8, 51000, Note_on_c, 5, 59, 100
8, 51000, Note_on_c, 5, 54, 100
8, 51000, Note_on_c, 5, 47, 100
8, 51104, Note_on_c, 5, 47, 0
8, 51104, Note_on_c, 5, 54, 0
8, 51104, Note_on_c, 5, 59, 0
8, 51120, Note_on_c, 5, 62, 100
8, 51120, Note_on_c, 5, 57, 110
8, 51120, Note_on_c, 5, 50, 110
8, 51824, Note_on_c, 5, 50, 0
8, 51824, Note_on_c, 5, 57, 0
8, 51824, Note_on_c, 5, 62, 0
8, 51825, Note_on_c, 5, 50, 64
8, 51825, Note_on_c, 5, 57, 64
8, 51825, Note_on_c, 5, 45, 64
8, 51839, Note_on_c, 5, 45, 0
8, 51839, Note_on_c, 5, 57, 0
8, 51839, Note_on_c, 5, 50, 0
8, 51840, Note_on_c, 5, 60, 104
8, 51840, Note_on_c, 5, 55, 100
8, 51840, Note_on_c, 5, 48, 100
8, 51944, Note_on_c, 5, 48, 0
8, 51944, Note_on_c, 5, 55, 0
8, 51944, Note_on_c, 5, 60, 0
8, 51960, Note_on_c, 5, 59, 100
8, 51960, Note_on_c, 5, 54, 100
8, 51960, Note_on_c, 5, 47, 100
8, 52064, Note_on_c, 5, 47, 0
8, 52064, Note_on_c, 5, 54, 0
8, 52064, Note_on_c, 5, 59, 0
8, 52080, Note_on_c, 5, 62, 100
8, 52080, Note_on_c, 5, 57, 110
8, 52080, Note_on_c, 5, 50, 110
8, 52784, Note_on_c, 5, 50, 0
8, 52784, Note_on_c, 5, 57, 0
8, 52784, Note_on_c, 5, 62, 0
8, 52785, Note_on_c, 5, 50, 64
8, 52785, Note_on_c, 5, 57, 64
8, 52785, Note_on_c, 5, 45, 64
8, 52799, Note_on_c, 5, 45, 0
8, 52799, Note_on_c, 5, 57, 0
8, 52799, Note_on_c, 5, 50, 0
8, 52800, Note_on_c, 5, 60, 104
8, 52800, Note_on_c, 5, 55, 100
8, 52800, Note_on_c, 5, 48, 100
8, 52904, Note_on_c, 5, 48, 0
8, 52904, Note_on_c, 5, 55, 0
8, 52904, Note_on_c, 5, 60, 0
8, 52920, Note_on_c, 5, 59, 100
8, 52920, Note_on_c, 5, 54, 100
8, 52920, Note_on_c, 5, 47, 100
8, 53024, Note_on_c, 5, 47, 0
8, 53024, Note_on_c, 5, 54, 0
8, 53024, Note_on_c, 5, 59, 0
8, 53040, Note_on_c, 5, 62, 100
8, 53040, Note_on_c, 5, 57, 110
8, 53040, Note_on_c, 5, 50, 110
