4, 57600, Note_on_c, 9, 61, 95
4, 58320, Note_off_c, 9, 61, 95
4, 58320, Note_on_c, 9, 62, 95
4, 58560, Note_off_c, 9, 62, 95
4, 58560, Note_on_c, 9, 61, 95
4, 59280, Note_off_c, 9, 61, 95
4, 59280, Note_on_c, 9, 62, 95
4, 59520, Note_off_c, 9, 62, 95
4, 59520, Note_on_c, 9, 61, 95
4, 60000, Note_off_c, 9, 61, 95
4, 60000, Note_on_c, 9, 64, 95
4, 61440, Note_off_c, 9, 64, 95
4, 61440, Note_on_c, 9, 62, 95
4, 61680, Note_off_c, 9, 62, 95
4, 61680, Note_on_c, 9, 61, 95
4, 61920, Note_off_c, 9, 61, 95
4, 61920, Note_on_c, 9, 64, 95
4, 62160, Note_off_c, 9, 64, 95
4, 62160, Note_on_c, 9, 61, 95
4, 62400, Note_off_c, 9, 61, 95
4, 62400, Note_on_c, 9, 60, 95
4, 62640, Note_off_c, 9, 60, 95
4, 62640, Note_on_c, 9, 60, 95
4, 62880, Note_off_c, 9, 60, 95
4, 62880, Note_on_c, 9, 63, 95
4, 63120, Note_off_c, 9, 63, 95
4, 63120, Note_on_c, 9, 60, 95
4, 63360, Note_off_c, 9, 60, 95
4, 63360, Note_on_c, 9, 61, 95
4, 63600, Note_off_c, 9, 61, 95
4, 63600, Note_on_c, 9, 64, 95
4, 63840, Note_off_c, 9, 64, 95
4, 63840, Note_on_c, 9, 63, 95
4, 64080, Note_off_c, 9, 63, 95
4, 64080, Note_on_c, 9, 64, 95
4, 64320, Note_off_c, 9, 64, 95
4, 64560, Note_on_c, 9, 61, 95
4, 64800, Note_off_c, 9, 61, 95
4, 64800, Note_on_c, 9, 64, 95
4, 65040, Note_off_c, 9, 64, 95
4, 65040, Note_on_c, 9, 61, 95
4, 65280, Note_off_c, 9, 61, 95
4, 65280, Note_on_c, 9, 61, 95
4, 66000, Note_off_c, 9, 61, 95
4, 66000, Note_on_c, 9, 62, 95
4, 66240, Note_off_c, 9, 62, 95
4, 66240, Note_on_c, 9, 61, 95
4, 66960, Note_off_c, 9, 61, 95
4, 66960, Note_on_c, 9, 62, 95
4, 67200, Note_off_c, 9, 62, 95
4, 67200, Note_on_c, 9, 61, 95
4, 67680, Note_off_c, 9, 61, 95
4, 67680, Note_on_c, 9, 64, 95
4, 69120, Note_off_c, 9, 64, 95
4, 69120, Note_on_c, 9, 61, 95
4, 69840, Note_off_c, 9, 61, 95
4, 69840, Note_on_c, 9, 62, 95
4, 70080, Note_off_c, 9, 62, 95
4, 70080, Note_on_c, 9, 61, 95
4, 70800, Note_off_c, 9, 61, 95
4, 70800, Note_on_c, 9, 62, 95
4, 71040, Note_off_c, 9, 62, 95
4, 71040, Note_on_c, 9, 61, 95
4, 71520, Note_off_c, 9, 61, 95
4, 71520, Note_on_c, 9, 64, 95
4, 72000, Note_off_c, 9, 64, 95
4, 72240, Note_on_c, 9, 61, 95
4, 72480, Note_off_c, 9, 61, 95
4, 72480, Note_on_c, 9, 64, 95
4, 72720, Note_off_c, 9, 64, 95
4, 72720, Note_on_c, 9, 61, 95
4, 72960, Note_off_c, 9, 61, 95
4, 72960, Note_on_c, 9, 61, 95
4, 73680, Note_off_c, 9, 61, 95
4, 73680, Note_on_c, 9, 62, 95
4, 73920, Note_off_c, 9, 62, 95
4, 73920, Note_on_c, 9, 61, 95
4, 74640, Note_off_c, 9, 61, 95
4, 74640, Note_on_c, 9, 62, 95
4, 74880, Note_off_c, 9, 62, 95
4, 74880, Note_on_c, 9, 61, 95
4, 75360, Note_off_c, 9, 61, 95
4, 75360, Note_on_c, 9, 64, 95
4, 76800, Note_off_c, 9, 64, 95
4, 76800, Note_on_c, 9, 61, 95
4, 77520, Note_off_c, 9, 61, 95
4, 77520, Note_on_c, 9, 62, 95
4, 77760, Note_off_c, 9, 62, 95
4, 77760, Note_on_c, 9, 61, 95
4, 78480, Note_off_c, 9, 61, 95
4, 78480, Note_on_c, 9, 62, 95
4, 78720, Note_off_c, 9, 62, 95
4, 78720, Note_on_c, 9, 61, 95
4, 79200, Note_off_c, 9, 61, 95
4, 79200, Note_on_c, 9, 64, 95
4, 79680, Note_off_c, 9, 64, 95
4, 79920, Note_on_c, 9, 61, 95
4, 80160, Note_off_c, 9, 61, 95
4, 80160, Note_on_c, 9, 64, 95
4, 80400, Note_off_c, 9, 64, 95
4, 80400, Note_on_c, 9, 61, 95
4, 80640, Note_off_c, 9, 61, 95
4, 80640, Note_on_c, 9, 61, 95
4, 81360, Note_off_c, 9, 61, 95
4, 81360, Note_on_c, 9, 62, 95
4, 81600, Note_off_c, 9, 62, 95
4, 81600, Note_on_c, 9, 61, 95
4, 82320, Note_off_c, 9, 61, 95
4, 82320, Note_on_c, 9, 62, 95
4, 82560, Note_off_c, 9, 62, 95
4, 82560, Note_on_c, 9, 61, 95
4, 83040, Note_off_c, 9, 61, 95
4, 83040, Note_on_c, 9, 64, 95
4, 84480, Note_off_c, 9, 64, 95
4, 84480, Note_on_c, 9, 61, 95
4, 85200, Note_off_c, 9, 61, 95
4, 85200, Note_on_c, 9, 62, 95
4, 85440, Note_off_c, 9, 62, 95
4, 85440, Note_on_c, 9, 61, 95
4, 86160, Note_off_c, 9, 61, 95
4, 86160, Note_on_c, 9, 62, 95
4, 86400, Note_off_c, 9, 62, 95
4, 86400, Note_on_c, 9, 61, 95
4, 86880, Note_off_c, 9, 61, 95
4, 86880, Note_on_c, 9, 64, 95
4, 87360, Note_off_c, 9, 64, 95
4, 87600, Note_on_c, 9, 61, 95
4, 87840, Note_off_c, 9, 61, 95
4, 87840, Note_on_c, 9, 64, 95
4, 88080, Note_off_c, 9, 64, 95
4, 88080, Note_on_c, 9, 61, 95
4, 88320, Note_off_c, 9, 61, 95
4, 88320, Note_on_c, 9, 61, 95
4, 89040, Note_off_c, 9, 61, 95
4, 89040, Note_on_c, 9, 62, 95
4, 89280, Note_off_c, 9, 62, 95
4, 89280, Note_on_c, 9, 61, 95
4, 90000, Note_off_c, 9, 61, 95
4, 90000, Note_on_c, 9, 62, 95
4, 90240, Note_off_c, 9, 62, 95
4, 90240, Note_on_c, 9, 61, 95
4, 90720, Note_off_c, 9, 61, 95
4, 90720, Note_on_c, 9, 64, 95
4, 92160, Note_off_c, 9, 64, 95
4, 92160, Note_on_c, 9, 61, 95
4, 92880, Note_off_c, 9, 61, 95
4, 92880, Note_on_c, 9, 62, 95
4, 93120, Note_off_c, 9, 62, 95
4, 93120, Note_on_c, 9, 61, 95
4, 93840, Note_off_c, 9, 61, 95
4, 93840, Note_on_c, 9, 62, 95
4, 94080, Note_off_c, 9, 62, 95
4, 94080, Note_on_c, 9, 61, 95
4, 94560, Note_off_c, 9, 61, 95
4, 94560, Note_on_c, 9, 64, 95
4, 95040, Note_off_c, 9, 64, 95
4, 95280, Note_on_c, 9, 61, 95
4, 95520, Note_off_c, 9, 61, 95
4, 95520, Note_on_c, 9, 64, 95
4, 95760, Note_off_c, 9, 64, 95
4, 95760, Note_on_c, 9, 61, 95
4, 96000, Note_off_c, 9, 61, 95
4, 96000, Note_on_c, 9, 61, 95
4, 96720, Note_off_c, 9, 61, 95
4, 96720, Note_on_c, 9, 62, 95
4, 96960, Note_off_c, 9, 62, 95
4, 96960, Note_on_c, 9, 61, 95
4, 97680, Note_off_c, 9, 61, 95
4, 97680, Note_on_c, 9, 62, 95
4, 97920, Note_off_c, 9, 62, 95
4, 97920, Note_on_c, 9, 61, 95
4, 98400, Note_off_c, 9, 61, 95
4, 98400, Note_on_c, 9, 64, 95
4, 99840, Note_off_c, 9, 64, 95
4, 99840, Note_on_c, 9, 61, 95
4, 100560, Note_off_c, 9, 61, 95
4, 100560, Note_on_c, 9, 62, 95
4, 100800, Note_off_c, 9, 62, 95
4, 100800, Note_on_c, 9, 61, 95
4, 101520, Note_off_c, 9, 61, 95
4, 101520, Note_on_c, 9, 62, 95
4, 101760, Note_off_c, 9, 62, 95
4, 101760, Note_on_c, 9, 61, 95
4, 102240, Note_off_c, 9, 61, 95
4, 102240, Note_on_c, 9, 64, 95
4, 102720, Note_off_c, 9, 64, 95
4, 102960, Note_on_c, 9, 61, 95
4, 103200, Note_off_c, 9, 61, 95
4, 103200, Note_on_c, 9, 64, 95
4, 103440, Note_off_c, 9, 64, 95
4, 103440, Note_on_c, 9, 61, 95
4, 103680, Note_off_c, 9, 61, 95
4, 103680, Note_on_c, 9, 61, 95
4, 104400, Note_off_c, 9, 61, 95
4, 104400, Note_on_c, 9, 62, 95
4, 104640, Note_off_c, 9, 62, 95
4, 104640, Note_on_c, 9, 61, 95
4, 105360, Note_off_c, 9, 61, 95
4, 105360, Note_on_c, 9, 62, 95
4, 105600, Note_off_c, 9, 62, 95
4, 105600, Note_on_c, 9, 61, 95
4, 106080, Note_off_c, 9, 61, 95
4, 106080, Note_on_c, 9, 64, 95
4, 107520, Note_off_c, 9, 64, 95
4, 107520, Note_on_c, 9, 61, 95
4, 108240, Note_off_c, 9, 61, 95
4, 108240, Note_on_c, 9, 62, 95
4, 108480, Note_off_c, 9, 62, 95
4, 108480, Note_on_c, 9, 61, 95
4, 109200, Note_off_c, 9, 61, 95
4, 109200, Note_on_c, 9, 62, 95
4, 109440, Note_off_c, 9, 62, 95
4, 109440, Note_on_c, 9, 61, 95
4, 109920, Note_off_c, 9, 61, 95
4, 109920, Note_on_c, 9, 64, 95
4, 110400, Note_off_c, 9, 64, 95
4, 110640, Note_on_c, 9, 61, 95
4, 110880, Note_off_c, 9, 61, 95
4, 110880, Note_on_c, 9, 64, 95
4, 111120, Note_off_c, 9, 64, 95
4, 111120, Note_on_c, 9, 61, 95
4, 111360, Note_off_c, 9, 61, 95
4, 111360, Note_on_c, 9, 61, 95
4, 112080, Note_off_c, 9, 61, 95
4, 112080, Note_on_c, 9, 62, 95
4, 112320, Note_off_c, 9, 62, 95
4, 112320, Note_on_c, 9, 61, 95
4, 113040, Note_off_c, 9, 61, 95
4, 113040, Note_on_c, 9, 62, 95
4, 113280, Note_off_c, 9, 62, 95
4, 113280, Note_on_c, 9, 61, 95
4, 113760, Note_off_c, 9, 61, 95
4, 113760, Note_on_c, 9, 64, 95
4, 115200, Note_off_c, 9, 64, 95
4, 115200, Note_on_c, 9, 62, 95
4, 115440, Note_off_c, 9, 62, 95
4, 115440, Note_on_c, 9, 61, 95
4, 115680, Note_off_c, 9, 61, 95
4, 115680, Note_on_c, 9, 64, 95
4, 115920, Note_off_c, 9, 64, 95
4, 115920, Note_on_c, 9, 61, 95
4, 116160, Note_off_c, 9, 61, 95
4, 116160, Note_on_c, 9, 60, 95
4, 116400, Note_off_c, 9, 60, 95
4, 116400, Note_on_c, 9, 60, 95
4, 116640, Note_off_c, 9, 60, 95
4, 116640, Note_on_c, 9, 63, 95
4, 116880, Note_off_c, 9, 63, 95
4, 116880, Note_on_c, 9, 60, 95
4, 117120, Note_off_c, 9, 60, 95
4, 117120, Note_on_c, 9, 61, 95
4, 117360, Note_off_c, 9, 61, 95
4, 117360, Note_on_c, 9, 64, 95
4, 117600, Note_off_c, 9, 64, 95
4, 117600, Note_on_c, 9, 63, 95
4, 117840, Note_off_c, 9, 63, 95
4, 117840, Note_on_c, 9, 64, 95
4, 118080, Note_off_c, 9, 64, 95
4, 118320, Note_on_c, 9, 61, 95
4, 118560, Note_off_c, 9, 61, 95
4, 118560, Note_on_c, 9, 64, 95
4, 118800, Note_off_c, 9, 64, 95
4, 118800, Note_on_c, 9, 61, 95
4, 119040, Note_off_c, 9, 61, 95
4, 119040, Note_on_c, 9, 61, 95
4, 119760, Note_off_c, 9, 61, 95
4, 119760, Note_on_c, 9, 62, 95
4, 120000, Note_off_c, 9, 62, 95
4, 120000, Note_on_c, 9, 61, 95
4, 120720, Note_off_c, 9, 61, 95
4, 120720, Note_on_c, 9, 62, 95
4, 120960, Note_off_c, 9, 62, 95
4, 120960, Note_on_c, 9, 61, 95
4, 121440, Note_off_c, 9, 61, 95
4, 121440, Note_on_c, 9, 64, 95
4, 122880, Note_off_c, 9, 64, 95
4, 122880, Note_on_c, 9, 61, 95
4, 123600, Note_off_c, 9, 61, 95
4, 123600, Note_on_c, 9, 62, 95
4, 123840, Note_off_c, 9, 62, 95
4, 123840, Note_on_c, 9, 61, 95
4, 124560, Note_off_c, 9, 61, 95
4, 124560, Note_on_c, 9, 62, 95
4, 124800, Note_off_c, 9, 62, 95
4, 124800, Note_on_c, 9, 61, 95
4, 125280, Note_off_c, 9, 61, 95
4, 125280, Note_on_c, 9, 64, 95
4, 125760, Note_off_c, 9, 64, 95
4, 126000, Note_on_c, 9, 61, 95
4, 126240, Note_off_c, 9, 61, 95
4, 126240, Note_on_c, 9, 64, 95
4, 126480, Note_off_c, 9, 64, 95
4, 126480, Note_on_c, 9, 61, 95
4, 126720, Note_off_c, 9, 61, 95
4, 126720, Note_on_c, 9, 61, 95
4, 127440, Note_off_c, 9, 61, 95
4, 127440, Note_on_c, 9, 62, 95
4, 127680, Note_off_c, 9, 62, 95
4, 127680, Note_on_c, 9, 61, 95
4, 128400, Note_off_c, 9, 61, 95
4, 128400, Note_on_c, 9, 62, 95
4, 128640, Note_off_c, 9, 62, 95
4, 128640, Note_on_c, 9, 61, 95
4, 129120, Note_off_c, 9, 61, 95
4, 129120, Note_on_c, 9, 64, 95
4, 130560, Note_off_c, 9, 64, 95
4, 130560, Note_on_c, 9, 61, 95
4, 131280, Note_off_c, 9, 61, 95
4, 131280, Note_on_c, 9, 62, 95
4, 131520, Note_off_c, 9, 62, 95
4, 131520, Note_on_c, 9, 61, 95
4, 132240, Note_off_c, 9, 61, 95
4, 132240, Note_on_c, 9, 62, 95
4, 132480, Note_off_c, 9, 62, 95
4, 132480, Note_on_c, 9, 61, 95
4, 132960, Note_off_c, 9, 61, 95
4, 132960, Note_on_c, 9, 64, 95
4, 133440, Note_off_c, 9, 64, 95
4, 133680, Note_on_c, 9, 61, 95
4, 133920, Note_off_c, 9, 61, 95
4, 133920, Note_on_c, 9, 64, 95
4, 134160, Note_off_c, 9, 64, 95
4, 134160, Note_on_c, 9, 61, 95
4, 134400, Note_off_c, 9, 61, 95
4, 134400, Note_on_c, 9, 61, 95
4, 135120, Note_off_c, 9, 61, 95
4, 135120, Note_on_c, 9, 62, 95
4, 135360, Note_off_c, 9, 62, 95
4, 135360, Note_on_c, 9, 61, 95
4, 136080, Note_off_c, 9, 61, 95
4, 136080, Note_on_c, 9, 62, 95
4, 136320, Note_off_c, 9, 62, 95
4, 136320, Note_on_c, 9, 61, 95
4, 136800, Note_off_c, 9, 61, 95
4, 136800, Note_on_c, 9, 64, 95
4, 138240, Note_off_c, 9, 64, 95
4, 138240, Note_on_c, 9, 61, 95
4, 138960, Note_off_c, 9, 61, 95
4, 138960, Note_on_c, 9, 62, 95
4, 139200, Note_off_c, 9, 62, 95
4, 139200, Note_on_c, 9, 61, 95
4, 139920, Note_off_c, 9, 61, 95
4, 139920, Note_on_c, 9, 62, 95
4, 140160, Note_off_c, 9, 62, 95
4, 140160, Note_on_c, 9, 61, 95
4, 140640, Note_off_c, 9, 61, 95
4, 140640, Note_on_c, 9, 64, 95
4, 141120, Note_off_c, 9, 64, 95
4, 141360, Note_on_c, 9, 61, 95
4, 141600, Note_off_c, 9, 61, 95
4, 141600, Note_on_c, 9, 64, 95
4, 141840, Note_off_c, 9, 64, 95
4, 141840, Note_on_c, 9, 61, 95
4, 142080, Note_off_c, 9, 61, 95
4, 142080, Note_on_c, 9, 61, 95
4, 142800, Note_off_c, 9, 61, 95
4, 142800, Note_on_c, 9, 62, 95
4, 143040, Note_off_c, 9, 62, 95
4, 143040, Note_on_c, 9, 61, 95
4, 143760, Note_off_c, 9, 61, 95
4, 143760, Note_on_c, 9, 62, 95
4, 144000, Note_off_c, 9, 62, 95
4, 144000, Note_on_c, 9, 61, 95
4, 144480, Note_off_c, 9, 61, 95
4, 144480, Note_on_c, 9, 64, 95
4, 145920, Note_off_c, 9, 64, 95
4, 145920, Note_on_c, 9, 61, 95
4, 146640, Note_off_c, 9, 61, 95
4, 146640, Note_on_c, 9, 62, 95
4, 146880, Note_off_c, 9, 62, 95
4, 146880, Note_on_c, 9, 61, 95
4, 147600, Note_off_c, 9, 61, 95
4, 147600, Note_on_c, 9, 62, 95
4, 147840, Note_off_c, 9, 62, 95
4, 147840, Note_on_c, 9, 61, 95
4, 148320, Note_off_c, 9, 61, 95
4, 148320, Note_on_c, 9, 64, 95
4, 148800, Note_off_c, 9, 64, 95
4, 149040, Note_on_c, 9, 61, 95
4, 149280, Note_off_c, 9, 61, 95
4, 149280, Note_on_c, 9, 64, 95
4, 149520, Note_off_c, 9, 64, 95
4, 149520, Note_on_c, 9, 61, 95
4, 149760, Note_off_c, 9, 61, 95
4, 149760, Note_on_c, 9, 61, 95
4, 150480, Note_off_c, 9, 61, 95
4, 150480, Note_on_c, 9, 62, 95
4, 150720, Note_off_c, 9, 62, 95
4, 150720, Note_on_c, 9, 61, 95
4, 151440, Note_off_c, 9, 61, 95
4, 151440, Note_on_c, 9, 62, 95
4, 151680, Note_off_c, 9, 62, 95
4, 151680, Note_on_c, 9, 61, 95
4, 152160, Note_off_c, 9, 61, 95
4, 152160, Note_on_c, 9, 64, 95
4, 153600, Note_off_c, 9, 64, 95
4, 153600, Note_on_c, 9, 61, 95
4, 154320, Note_off_c, 9, 61, 95
4, 154320, Note_on_c, 9, 62, 95
4, 154560, Note_off_c, 9, 62, 95
4, 154560, Note_on_c, 9, 61, 95
4, 155280, Note_off_c, 9, 61, 95
4, 155280, Note_on_c, 9, 62, 95
4, 155520, Note_off_c, 9, 62, 95
4, 155520, Note_on_c, 9, 61, 95
4, 156000, Note_off_c, 9, 61, 95
4, 156000, Note_on_c, 9, 64, 95
4, 156480, Note_off_c, 9, 64, 95
4, 156720, Note_on_c, 9, 61, 95
4, 156960, Note_off_c, 9, 61, 95
4, 156960, Note_on_c, 9, 64, 95
4, 157200, Note_off_c, 9, 64, 95
4, 157200, Note_on_c, 9, 61, 95
4, 157440, Note_off_c, 9, 61, 95
4, 157440, Note_on_c, 9, 61, 95
4, 158160, Note_off_c, 9, 61, 95
4, 158160, Note_on_c, 9, 62, 95
4, 158400, Note_off_c, 9, 62, 95
4, 158400, Note_on_c, 9, 61, 95
4, 159120, Note_off_c, 9, 61, 95
4, 159120, Note_on_c, 9, 62, 95
4, 159360, Note_off_c, 9, 62, 95
4, 159360, Note_on_c, 9, 61, 95
4, 159840, Note_off_c, 9, 61, 95
4, 159840, Note_on_c, 9, 64, 95
4, 161280, Note_off_c, 9, 64, 95
4, 161280, Note_on_c, 9, 61, 95
4, 162000, Note_off_c, 9, 61, 95
4, 162000, Note_on_c, 9, 62, 95
4, 162240, Note_off_c, 9, 62, 95
4, 162240, Note_on_c, 9, 61, 95
4, 162960, Note_off_c, 9, 61, 95
4, 162960, Note_on_c, 9, 62, 95
4, 163200, Note_off_c, 9, 62, 95
4, 163200, Note_on_c, 9, 61, 95
4, 163680, Note_off_c, 9, 61, 95
4, 163680, Note_on_c, 9, 64, 95
4, 164160, Note_off_c, 9, 64, 95
4, 164400, Note_on_c, 9, 61, 95
4, 164640, Note_off_c, 9, 61, 95
4, 164640, Note_on_c, 9, 64, 95
4, 164880, Note_off_c, 9, 64, 95
4, 164880, Note_on_c, 9, 61, 95
4, 165120, Note_off_c, 9, 61, 95
4, 165120, Note_on_c, 9, 61, 95
4, 165840, Note_off_c, 9, 61, 95
4, 165840, Note_on_c, 9, 62, 95
4, 166080, Note_off_c, 9, 62, 95
4, 166080, Note_on_c, 9, 61, 95
4, 166800, Note_off_c, 9, 61, 95
4, 166800, Note_on_c, 9, 62, 95
4, 167040, Note_off_c, 9, 62, 95
4, 167040, Note_on_c, 9, 61, 95
4, 167520, Note_off_c, 9, 61, 95
4, 167520, Note_on_c, 9, 64, 95
4, 168960, Note_off_c, 9, 64, 95
4, 168960, Note_on_c, 9, 61, 95
4, 169680, Note_off_c, 9, 61, 95
4, 169680, Note_on_c, 9, 62, 95
4, 169920, Note_off_c, 9, 62, 95
4, 169920, Note_on_c, 9, 61, 95
4, 170640, Note_off_c, 9, 61, 95
4, 170640, Note_on_c, 9, 62, 95
4, 170880, Note_off_c, 9, 62, 95
4, 170880, Note_on_c, 9, 61, 95
4, 171360, Note_off_c, 9, 61, 95
4, 171360, Note_on_c, 9, 64, 95
4, 171840, Note_off_c, 9, 64, 95
4, 172080, Note_on_c, 9, 61, 95
4, 172320, Note_off_c, 9, 61, 95
4, 172320, Note_on_c, 9, 64, 95
4, 172560, Note_off_c, 9, 64, 95
4, 172560, Note_on_c, 9, 61, 95
4, 172800, Note_off_c, 9, 61, 95
4, 172800, Note_on_c, 9, 61, 95
4, 173520, Note_off_c, 9, 61, 95
4, 173520, Note_on_c, 9, 62, 95
4, 173760, Note_off_c, 9, 62, 95
4, 173760, Note_on_c, 9, 61, 95
4, 174480, Note_off_c, 9, 61, 95
4, 174480, Note_on_c, 9, 62, 95
4, 174720, Note_off_c, 9, 62, 95
4, 174720, Note_on_c, 9, 61, 95
4, 175200, Note_off_c, 9, 61, 95
4, 175200, Note_on_c, 9, 64, 95
4, 176640, Note_off_c, 9, 64, 95
4, 176640, Note_on_c, 9, 61, 95
4, 177360, Note_off_c, 9, 61, 95
4, 177360, Note_on_c, 9, 62, 95
4, 177600, Note_off_c, 9, 62, 95
4, 177600, Note_on_c, 9, 61, 95
4, 178320, Note_off_c, 9, 61, 95
4, 178320, Note_on_c, 9, 62, 95
4, 178560, Note_off_c, 9, 62, 95
4, 178560, Note_on_c, 9, 61, 95
4, 179040, Note_off_c, 9, 61, 95
4, 179040, Note_on_c, 9, 64, 95
4, 179520, Note_off_c, 9, 64, 95
4, 179760, Note_on_c, 9, 61, 95
4, 180000, Note_off_c, 9, 61, 95
4, 180000, Note_on_c, 9, 64, 95
4, 180240, Note_off_c, 9, 64, 95
4, 180240, Note_on_c, 9, 61, 95
4, 180480, Note_off_c, 9, 61, 95
4, 180480, Note_on_c, 9, 61, 95
4, 181200, Note_off_c, 9, 61, 95
4, 181200, Note_on_c, 9, 62, 95
4, 181440, Note_off_c, 9, 62, 95
4, 181440, Note_on_c, 9, 61, 95
4, 182160, Note_off_c, 9, 61, 95
4, 182160, Note_on_c, 9, 62, 95
4, 182400, Note_off_c, 9, 62, 95
4, 182400, Note_on_c, 9, 61, 95
4, 182880, Note_off_c, 9, 61, 95
4, 182880, Note_on_c, 9, 64, 95
4, 184320, Note_off_c, 9, 64, 95
4, 184320, Note_on_c, 9, 61, 95
4, 185040, Note_off_c, 9, 61, 95
4, 185040, Note_on_c, 9, 62, 95
4, 185280, Note_off_c, 9, 62, 95
4, 185280, Note_on_c, 9, 61, 95
4, 186000, Note_off_c, 9, 61, 95
4, 186000, Note_on_c, 9, 62, 95
4, 186240, Note_off_c, 9, 62, 95
4, 186240, Note_on_c, 9, 61, 95
4, 186720, Note_off_c, 9, 61, 95
4, 186720, Note_on_c, 9, 64, 95
4, 187200, Note_off_c, 9, 64, 95
4, 187440, Note_on_c, 9, 61, 95
4, 187680, Note_off_c, 9, 61, 95
4, 187680, Note_on_c, 9, 64, 95
4, 187920, Note_off_c, 9, 64, 95
4, 187920, Note_on_c, 9, 61, 95
4, 188160, Note_off_c, 9, 61, 95
4, 188160, Note_on_c, 9, 61, 95
4, 188880, Note_off_c, 9, 61, 95
4, 188880, Note_on_c, 9, 62, 95
4, 189120, Note_off_c, 9, 62, 95
4, 189120, Note_on_c, 9, 61, 95
4, 189840, Note_off_c, 9, 61, 95
4, 189840, Note_on_c, 9, 62, 95
4, 190080, Note_off_c, 9, 62, 95
4, 190080, Note_on_c, 9, 61, 95
4, 190560, Note_off_c, 9, 61, 95
4, 190560, Note_on_c, 9, 64, 95
4, 192000, Note_off_c, 9, 64, 95
4, 192000, Note_on_c, 9, 61, 95
4, 192720, Note_off_c, 9, 61, 95
4, 192720, Note_on_c, 9, 62, 95
4, 192960, Note_off_c, 9, 62, 95
4, 192960, Note_on_c, 9, 61, 95
4, 193680, Note_off_c, 9, 61, 95
4, 193680, Note_on_c, 9, 62, 95
4, 193920, Note_off_c, 9, 62, 95
4, 193920, Note_on_c, 9, 61, 95
4, 194400, Note_off_c, 9, 61, 95
4, 194400, Note_on_c, 9, 64, 95
4, 194880, Note_off_c, 9, 64, 95
4, 195120, Note_on_c, 9, 61, 95
4, 195360, Note_off_c, 9, 61, 95
4, 195360, Note_on_c, 9, 64, 95
4, 195600, Note_off_c, 9, 64, 95
4, 195600, Note_on_c, 9, 61, 95
4, 195840, Note_off_c, 9, 61, 95
4, 195840, Note_on_c, 9, 61, 95
4, 196560, Note_off_c, 9, 61, 95
4, 196560, Note_on_c, 9, 62, 95
4, 196800, Note_off_c, 9, 62, 95
4, 196800, Note_on_c, 9, 61, 95
4, 197520, Note_off_c, 9, 61, 95
4, 197520, Note_on_c, 9, 62, 95
4, 197760, Note_off_c, 9, 62, 95
4, 197760, Note_on_c, 9, 61, 95
4, 198240, Note_off_c, 9, 61, 95
4, 198240, Note_on_c, 9, 64, 95
4, 199680, Note_off_c, 9, 64, 95
4, 199680, Note_on_c, 9, 61, 95
4, 200400, Note_off_c, 9, 61, 95
4, 200400, Note_on_c, 9, 62, 95
4, 200640, Note_off_c, 9, 62, 95
4, 200640, Note_on_c, 9, 61, 95
4, 201360, Note_off_c, 9, 61, 95
4, 201360, Note_on_c, 9, 62, 95
4, 201600, Note_off_c, 9, 62, 95
4, 201600, Note_on_c, 9, 61, 95
4, 202080, Note_off_c, 9, 61, 95
4, 202080, Note_on_c, 9, 64, 95
4, 202560, Note_off_c, 9, 64, 95
4, 202800, Note_on_c, 9, 61, 95
4, 203040, Note_off_c, 9, 61, 95
4, 203040, Note_on_c, 9, 64, 95
4, 203280, Note_off_c, 9, 64, 95
4, 203280, Note_on_c, 9, 61, 95
4, 203520, Note_off_c, 9, 61, 95
4, 203520, Note_on_c, 9, 61, 95
4, 204240, Note_off_c, 9, 61, 95
4, 204240, Note_on_c, 9, 62, 95
4, 204480, Note_off_c, 9, 62, 95
4, 204480, Note_on_c, 9, 61, 95
4, 205200, Note_off_c, 9, 61, 95
4, 205200, Note_on_c, 9, 62, 95
4, 205440, Note_off_c, 9, 62, 95
4, 205440, Note_on_c, 9, 61, 95
4, 205920, Note_off_c, 9, 61, 95
4, 205920, Note_on_c, 9, 64, 95
4, 207360, Note_off_c, 9, 64, 95
4, 207360, Note_on_c, 9, 61, 95
4, 208080, Note_off_c, 9, 61, 95
4, 208080, Note_on_c, 9, 62, 95
4, 208320, Note_off_c, 9, 62, 95
4, 208320, Note_on_c, 9, 61, 95
4, 209040, Note_off_c, 9, 61, 95
4, 209040, Note_on_c, 9, 62, 95
4, 209280, Note_off_c, 9, 62, 95
4, 209280, Note_on_c, 9, 61, 95
4, 209760, Note_off_c, 9, 61, 95
4, 209760, Note_on_c, 9, 64, 95
4, 211200, Note_off_c, 9, 64, 95
4, 211200, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 79
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 8640, Note_on_c, 9, 42, 95
5, 9600, Note_off_c, 9, 42, 95
5, 9600, Note_on_c, 9, 42, 95
5, 10560, Note_off_c, 9, 42, 95
5, 10560, Note_on_c, 9, 42, 95
5, 11040, Note_off_c, 9, 42, 95
5, 11040, Note_on_c, 9, 42, 95
5, 11520, Note_off_c, 9, 42, 95
5, 11520, Note_on_c, 9, 37, 63
