2, 223200, Note_on_c, 0, 68, 95
2, 223680, Note_off_c, 0, 68, 95
2, 223680, Note_on_c, 0, 64, 95
2, 224160, Note_off_c, 0, 64, 95
2, 224160, Note_on_c, 0, 62, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_on_c, 1, 60, 95
2, 224800, Pitch_bend_c, 1, 8448
2, 224960, Pitch_bend_c, 1, 8832
2, 224960, Pitch_bend_c, 1, 8192
2, 224960, Note_off_c, 1, 60, 95
2, 224960, Note_on_c, 1, 61, 95
2, 225120, Pitch_bend_c, 1, 7936
2, 225280, Pitch_bend_c, 1, 7552
2, 225280, Pitch_bend_c, 1, 8192
2, 225280, Note_off_c, 1, 61, 95
2, 225280, Note_on_c, 0, 60, 95
2, 225480, Note_on_c, 1, 67, 95
2, 225480, Note_on_c, 1, 62, 95
2, 225600, Note_off_c, 0, 60, 95
2, 225600, Note_off_c, 1, 67, 95
2, 225600, Note_on_c, 1, 69, 95
2, 225600, Note_off_c, 1, 62, 95
2, 225600, Note_on_c, 1, 64, 95
2, 226560, Note_off_c, 1, 69, 95
2, 226560, Note_off_c, 1, 64, 95
2, 226560, Note_on_c, 1, 57, 95
2, 226560, Note_on_c, 1, 52, 95
2, 226680, Pitch_bend_c, 1, 9216
2, 226680, Pitch_bend_c, 1, 9216
2, 226800, Pitch_bend_c, 1, 10240
2, 226800, Pitch_bend_c, 1, 10240
2, 226920, Pitch_bend_c, 1, 11264
2, 226920, Pitch_bend_c, 1, 11264
2, 227040, Pitch_bend_c, 1, 12416
2, 227040, Pitch_bend_c, 1, 12416
2, 227160, Pitch_bend_c, 1, 13440
2, 227160, Pitch_bend_c, 1, 13440
2, 227280, Pitch_bend_c, 1, 14464
2, 227280, Pitch_bend_c, 1, 14464
2, 227400, Pitch_bend_c, 1, 15488
2, 227400, Pitch_bend_c, 1, 15488
2, 227520, Pitch_bend_c, 1, 16256
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 57, 95
2, 227520, Pitch_bend_c, 1, 16256
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_off_c, 1, 52, 95
2, 227520, Note_on_c, 0, 69, 95
2, 227520, Note_on_c, 0, 64, 95
2, 231840, Note_off_c, 0, 69, 95
2, 231840, Note_off_c, 0, 64, 95
2, 231840, Note_on_c, 0, 64, 95
2, 232000, Note_off_c, 0, 64, 95
2, 232000, Note_on_c, 0, 69, 95
2, 232160, Note_off_c, 0, 69, 95
2, 232160, Note_on_c, 0, 73, 95
2, 232320, Note_off_c, 0, 73, 95
2, 232320, Note_on_c, 1, 78, 95
2, 232320, Note_on_c, 1, 73, 95
2, 232320, Note_on_c, 1, 69, 95
2, 232320, Note_on_c, 1, 64, 95
2, 232480, Pitch_bend_c, 1, 8192
2, 232480, Pitch_bend_c, 1, 8192
2, 232480, Pitch_bend_c, 1, 8192
2, 232480, Pitch_bend_c, 1, 8192
2, 232640, Pitch_bend_c, 1, 8320
2, 232640, Pitch_bend_c, 1, 8320
2, 232640, Pitch_bend_c, 1, 8320
2, 232640, Pitch_bend_c, 1, 8320
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Pitch_bend_c, 1, 8192
2, 232960, Pitch_bend_c, 1, 8320
2, 232960, Pitch_bend_c, 1, 8320
2, 232960, Pitch_bend_c, 1, 8320
2, 232960, Pitch_bend_c, 1, 8320
2, 233120, Pitch_bend_c, 1, 8192
2, 233120, Pitch_bend_c, 1, 8192
2, 233120, Pitch_bend_c, 1, 8192
2, 233120, Pitch_bend_c, 1, 8192
2, 233280, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8320
2, 233440, Pitch_bend_c, 1, 8192
2, 233440, Pitch_bend_c, 1, 8192
2, 233440, Pitch_bend_c, 1, 8192
2, 233440, Pitch_bend_c, 1, 8192
2, 233600, Pitch_bend_c, 1, 8320
2, 233600, Pitch_bend_c, 1, 8320
2, 233600, Pitch_bend_c, 1, 8320
2, 233600, Pitch_bend_c, 1, 8320
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8192
2, 233920, Pitch_bend_c, 1, 8320
2, 233920, Pitch_bend_c, 1, 8320
2, 233920, Pitch_bend_c, 1, 8320
2, 233920, Pitch_bend_c, 1, 8320
2, 234080, Pitch_bend_c, 1, 8192
2, 234080, Pitch_bend_c, 1, 8192
2, 234080, Pitch_bend_c, 1, 8192
2, 234080, Pitch_bend_c, 1, 8192
2, 234240, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8320
2, 234400, Pitch_bend_c, 1, 8192
2, 234400, Pitch_bend_c, 1, 8192
2, 234400, Pitch_bend_c, 1, 8192
2, 234400, Pitch_bend_c, 1, 8192
2, 234560, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8320
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8192
2, 234880, Pitch_bend_c, 1, 8320
2, 234880, Pitch_bend_c, 1, 8320
2, 234880, Pitch_bend_c, 1, 8320
2, 234880, Pitch_bend_c, 1, 8320
2, 235040, Pitch_bend_c, 1, 8192
2, 235040, Pitch_bend_c, 1, 8192
2, 235040, Pitch_bend_c, 1, 8192
2, 235040, Pitch_bend_c, 1, 8192
2, 235200, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8320
2, 235360, Pitch_bend_c, 1, 8192
2, 235360, Pitch_bend_c, 1, 8192
2, 235360, Pitch_bend_c, 1, 8192
2, 235360, Pitch_bend_c, 1, 8192
2, 235520, Pitch_bend_c, 1, 8320
2, 235520, Pitch_bend_c, 1, 8320
2, 235520, Pitch_bend_c, 1, 8320
2, 235520, Pitch_bend_c, 1, 8320
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8192
2, 235840, Pitch_bend_c, 1, 8320
2, 235840, Pitch_bend_c, 1, 8320
2, 235840, Pitch_bend_c, 1, 8320
2, 235840, Pitch_bend_c, 1, 8320
2, 236000, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8192
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8320
2, 236320, Pitch_bend_c, 1, 8192
2, 236320, Pitch_bend_c, 1, 8192
2, 236320, Pitch_bend_c, 1, 8192
2, 236320, Pitch_bend_c, 1, 8192
2, 236480, Pitch_bend_c, 1, 8320
2, 236480, Pitch_bend_c, 1, 8320
2, 236480, Pitch_bend_c, 1, 8320
2, 236480, Pitch_bend_c, 1, 8320
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8192
2, 236800, Pitch_bend_c, 1, 8320
2, 236800, Pitch_bend_c, 1, 8320
2, 236800, Pitch_bend_c, 1, 8320
2, 236800, Pitch_bend_c, 1, 8320
2, 236960, Pitch_bend_c, 1, 8192
2, 236960, Pitch_bend_c, 1, 8192
2, 236960, Pitch_bend_c, 1, 8192
2, 236960, Pitch_bend_c, 1, 8192
2, 237120, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8320
2, 237120, Pitch_bend_c, 1, 8320
2, 237280, Pitch_bend_c, 1, 8192
2, 237280, Pitch_bend_c, 1, 8192
2, 237280, Pitch_bend_c, 1, 8192
2, 237280, Pitch_bend_c, 1, 8192
2, 237440, Pitch_bend_c, 1, 8320
2, 237440, Pitch_bend_c, 1, 8320
2, 237440, Pitch_bend_c, 1, 8320
2, 237440, Pitch_bend_c, 1, 8320
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8192
2, 237600, Pitch_bend_c, 1, 8192
2, 237760, Pitch_bend_c, 1, 8320
2, 237760, Pitch_bend_c, 1, 8320
2, 237760, Pitch_bend_c, 1, 8320
2, 237760, Pitch_bend_c, 1, 8320
2, 237920, Pitch_bend_c, 1, 8192
2, 237920, Pitch_bend_c, 1, 8192
2, 237920, Pitch_bend_c, 1, 8192
2, 237920, Pitch_bend_c, 1, 8192
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 78, 95
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 73, 95
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 69, 95
2, 238080, Pitch_bend_c, 1, 8320
2, 238080, Pitch_bend_c, 1, 8192
2, 238080, Note_off_c, 1, 64, 95
2, 238080, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 92160, Note_on_c, 2, 52, 95
3, 92160, Note_on_c, 2, 47, 95
3, 92160, Note_on_c, 2, 40, 95
3, 94080, Note_off_c, 2, 52, 95
3, 94080, Note_off_c, 2, 47, 95
3, 94080, Note_off_c, 2, 40, 95
3, 94080, Note_on_c, 2, 40, 95
3, 95040, Note_off_c, 2, 40, 95
3, 95040, Note_on_c, 2, 52, 95
3, 95040, Note_on_c, 2, 47, 95
3, 95520, Note_off_c, 2, 52, 95
3, 95520, Note_off_c, 2, 47, 95
3, 95520, Note_on_c, 2, 50, 95
3, 95520, Note_on_c, 2, 45, 95
3, 96000, Note_off_c, 2, 50, 95
3, 96000, Note_off_c, 2, 45, 95
3, 96000, Note_on_c, 2, 64, 95
3, 96000, Note_on_c, 2, 61, 95
3, 96000, Note_on_c, 2, 55, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96000, Note_on_c, 2, 45, 95
3, 98880, Note_off_c, 2, 64, 95
3, 98880, Note_off_c, 2, 61, 95
3, 98880, Note_off_c, 2, 55, 95
3, 98880, Note_off_c, 2, 52, 95
3, 98880, Note_off_c, 2, 45, 95
3, 98880, Note_on_c, 2, 64, 95
3, 98880, Note_on_c, 2, 61, 95
3, 98880, Note_on_c, 2, 55, 95
3, 98880, Note_on_c, 2, 52, 95
3, 98880, Note_on_c, 2, 45, 95
3, 99360, Note_off_c, 2, 64, 95
3, 99360, Note_off_c, 2, 61, 95
3, 99360, Note_off_c, 2, 55, 95
3, 99360, Note_off_c, 2, 52, 95
3, 99360, Note_off_c, 2, 45, 95
3, 99360, Note_on_c, 2, 55, 95
3, 99360, Note_on_c, 2, 50, 95
3, 99840, Note_off_c, 2, 55, 95
3, 99840, Note_off_c, 2, 50, 95
3, 99840, Note_on_c, 2, 40, 95
3, 100800, Note_off_c, 2, 40, 95
3, 100800, Note_on_c, 2, 62, 95
3, 100800, Note_on_c, 2, 56, 95
3, 100800, Note_on_c, 2, 52, 95
3, 100800, Note_on_c, 2, 47, 95
3, 101760, Note_off_c, 2, 62, 95
3, 101760, Note_off_c, 2, 56, 95
3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_off_c, 2, 47, 95
3, 101760, Note_on_c, 2, 64, 95
3, 101760, Note_on_c, 2, 62, 95
3, 101760, Note_on_c, 2, 56, 95
3, 101760, Note_on_c, 2, 52, 95
3, 101760, Note_on_c, 2, 47, 95
3, 102720, Note_off_c, 2, 64, 95
3, 102720, Note_off_c, 2, 62, 95
3, 102720, Note_off_c, 2, 56, 95
3, 102720, Note_off_c, 2, 52, 95
3, 102720, Note_off_c, 2, 47, 95
3, 102720, Note_on_c, 2, 52, 95
3, 103200, Note_off_c, 2, 52, 95
3, 103200, Note_on_c, 2, 50, 95
3, 103680, Note_off_c, 2, 50, 95
3, 103680, Note_on_c, 2, 40, 95
3, 104640, Note_off_c, 2, 40, 95
3, 104640, Note_on_c, 2, 62, 95
3, 104640, Note_on_c, 2, 56, 95
3, 104640, Note_on_c, 2, 52, 95
3, 104640, Note_on_c, 2, 47, 95
3, 105600, Note_off_c, 2, 62, 95
3, 105600, Note_off_c, 2, 56, 95
3, 105600, Note_off_c, 2, 52, 95
3, 105600, Note_off_c, 2, 47, 95
3, 105600, Note_on_c, 2, 64, 95
3, 106080, Note_off_c, 2, 64, 95
3, 106080, Note_on_c, 2, 62, 95
3, 106440, Note_on_c, 3, 59, 95
3, 106560, Note_off_c, 2, 62, 95
3, 106560, Note_off_c, 3, 59, 95
3, 106560, Note_on_c, 3, 57, 95
3, 107040, Note_off_c, 3, 57, 95
3, 107040, Note_on_c, 2, 55, 95
3, 107520, Note_off_c, 2, 55, 95
3, 107520, Note_on_c, 2, 64, 95
3, 107520, Note_on_c, 2, 61, 95
3, 107520, Note_on_c, 2, 55, 95
3, 107520, Note_on_c, 2, 52, 95
3, 107520, Note_on_c, 2, 45, 95
3, 110400, Note_off_c, 2, 64, 95
3, 110400, Note_off_c, 2, 61, 95
3, 110400, Note_off_c, 2, 55, 95
3, 110400, Note_off_c, 2, 52, 95
3, 110400, Note_off_c, 2, 45, 95
3, 110400, Note_on_c, 2, 52, 95
3, 110880, Note_off_c, 2, 52, 95
3, 110880, Note_on_c, 2, 55, 95
3, 110880, Note_on_c, 2, 50, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111360, Note_off_c, 2, 50, 95
3, 111360, Note_on_c, 2, 64, 95
3, 111360, Note_on_c, 2, 61, 95
3, 111360, Note_on_c, 2, 55, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111360, Note_on_c, 2, 45, 95
3, 114240, Note_off_c, 2, 64, 95
3, 114240, Note_off_c, 2, 61, 95
3, 114240, Note_off_c, 2, 55, 95
3, 114240, Note_off_c, 2, 52, 95
3, 114240, Note_off_c, 2, 45, 95
3, 114240, Note_on_c, 2, 52, 95
3, 114720, Note_off_c, 2, 52, 95
3, 114720, Note_on_c, 2, 50, 95
3, 115200, Note_off_c, 2, 50, 95
3, 115200, Note_on_c, 2, 47, 95
3, 115200, Note_on_c, 2, 40, 95
3, 117120, Note_off_c, 2, 47, 95
3, 117120, Note_off_c, 2, 40, 95
3, 117120, Note_on_c, 2, 40, 95
3, 117600, Note_off_c, 2, 40, 95
3, 117600, Note_on_c, 2, 40, 95
3, 118080, Note_off_c, 2, 40, 95
3, 118080, Note_on_c, 2, 52, 95
3, 118560, Note_off_c, 2, 52, 95
3, 118560, Note_on_c, 2, 50, 95
3, 119040, Note_off_c, 2, 50, 95
3, 119040, Note_on_c, 2, 47, 95
3, 119040, Note_on_c, 2, 40, 95
3, 122880, Note_off_c, 2, 47, 95
3, 122880, Note_off_c, 2, 40, 95
3, 122880, Note_on_c, 2, 54, 95
3, 122880, Note_on_c, 2, 47, 95
3, 126720, Note_off_c, 2, 54, 95
3, 126720, Note_off_c, 2, 47, 95
3, 126720, Note_on_c, 2, 50, 95
3, 126720, Note_on_c, 2, 47, 95
3, 126720, Note_on_c, 2, 40, 95
3, 130560, Note_off_c, 2, 50, 95
3, 130560, Note_off_c, 2, 47, 95
3, 130560, Note_off_c, 2, 40, 95
3, 130560, Note_on_c, 2, 64, 95
3, 130560, Note_on_c, 2, 62, 95
3, 130560, Note_on_c, 2, 56, 95
3, 130560, Note_on_c, 2, 52, 95
3, 130560, Note_on_c, 2, 47, 95
3, 130560, Note_on_c, 2, 40, 95
3, 134400, Note_off_c, 2, 64, 95
3, 134400, Note_off_c, 2, 62, 95
3, 134400, Note_off_c, 2, 56, 95
3, 134400, Note_off_c, 2, 52, 95
3, 134400, Note_off_c, 2, 47, 95
3, 134400, Note_off_c, 2, 40, 95
3, 138240, Note_on_c, 2, 64, 95
3, 138240, Note_on_c, 2, 61, 95
3, 138240, Note_on_c, 2, 55, 95
3, 138240, Note_on_c, 2, 52, 95
3, 138240, Note_on_c, 2, 45, 95
3, 139200, Note_off_c, 2, 64, 95
3, 139200, Note_off_c, 2, 61, 95
3, 139200, Note_off_c, 2, 55, 95
3, 139200, Note_off_c, 2, 52, 95
3, 139200, Note_off_c, 2, 45, 95
3, 139200, Note_on_c, 2, 55, 95
3, 139200, Note_on_c, 2, 52, 95
3, 139200, Note_on_c, 2, 45, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_off_c, 2, 52, 95
3, 141120, Note_off_c, 2, 45, 95
3, 141120, Note_on_c, 2, 52, 95
3, 141120, Note_on_c, 2, 45, 95
3, 141600, Note_off_c, 2, 52, 95
3, 141600, Note_off_c, 2, 45, 95
3, 141600, Note_on_c, 2, 50, 95
3, 142080, Note_off_c, 2, 50, 95
3, 142080, Note_on_c, 2, 54, 95
3, 142560, Note_off_c, 2, 54, 95
3, 142560, Note_on_c, 2, 57, 95
3, 142560, Note_on_c, 2, 50, 95
3, 143040, Note_off_c, 2, 57, 95
3, 143040, Note_off_c, 2, 50, 95
3, 143040, Note_on_c, 2, 54, 95
3, 143520, Note_off_c, 2, 54, 95
3, 143520, Note_on_c, 2, 57, 95
3, 143520, Note_on_c, 2, 50, 95
3, 144000, Note_off_c, 2, 57, 95
3, 144000, Note_off_c, 2, 50, 95
3, 144000, Note_on_c, 2, 54, 95
3, 144480, Note_off_c, 2, 54, 95
3, 144480, Note_on_c, 2, 57, 95
3, 144480, Note_on_c, 2, 50, 95
3, 144960, Note_off_c, 2, 57, 95
3, 144960, Note_off_c, 2, 50, 95
3, 144960, Note_on_c, 2, 40, 95
3, 145200, Note_off_c, 2, 40, 95
3, 145200, Note_on_c, 2, 42, 95
3, 145440, Note_off_c, 2, 42, 95
3, 145440, Note_on_c, 2, 43, 95
3, 145680, Note_off_c, 2, 43, 95
3, 145680, Note_on_c, 2, 44, 95
3, 145920, Note_off_c, 2, 44, 95
3, 145920, Note_on_c, 2, 45, 95
3, 146880, Note_off_c, 2, 45, 95
3, 146880, Note_on_c, 2, 64, 95
3, 146880, Note_on_c, 2, 61, 95
3, 146880, Note_on_c, 2, 55, 95
3, 146880, Note_on_c, 2, 52, 95
3, 147840, Note_off_c, 2, 64, 95
3, 147840, Note_off_c, 2, 61, 95
3, 147840, Note_off_c, 2, 55, 95
3, 147840, Note_off_c, 2, 52, 95
3, 147840, Note_on_c, 2, 45, 95
3, 148320, Note_off_c, 2, 45, 95
3, 148320, Note_on_c, 2, 43, 95
3, 148800, Note_off_c, 2, 43, 95
3, 148800, Note_on_c, 2, 52, 95
3, 148800, Note_on_c, 2, 45, 95
3, 149280, Note_off_c, 2, 52, 95
3, 149280, Note_off_c, 2, 45, 95
3, 149280, Note_on_c, 2, 50, 95
3, 149760, Note_off_c, 2, 50, 95
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 52, 95
3, 150240, Note_off_c, 2, 45, 95
3, 150240, Note_on_c, 2, 52, 95
3, 150240, Note_on_c, 2, 45, 95
3, 150720, Note_off_c, 2, 52, 95
3, 150720, Note_off_c, 2, 45, 95
3, 150720, Note_on_c, 2, 64, 95
3, 150720, Note_on_c, 2, 61, 95
3, 150720, Note_on_c, 2, 55, 95
3, 150720, Note_on_c, 2, 52, 95
3, 150720, Note_on_c, 2, 45, 95
3, 151680, Note_off_c, 2, 64, 95
3, 151680, Note_off_c, 2, 61, 95
3, 151680, Note_off_c, 2, 55, 95
3, 151680, Note_off_c, 2, 52, 95
3, 151680, Note_off_c, 2, 45, 95
3, 151680, Note_on_c, 2, 52, 95
3, 151680, Note_on_c, 2, 45, 95
3, 152160, Note_off_c, 2, 52, 95
3, 152160, Note_off_c, 2, 45, 95
3, 152160, Note_on_c, 2, 57, 95
3, 152640, Note_off_c, 2, 57, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152960, Note_off_c, 2, 55, 95
3, 152960, Note_on_c, 2, 52, 95
3, 153280, Note_off_c, 2, 52, 95
3, 153280, Note_on_c, 2, 48, 95
3, 153600, Note_off_c, 2, 48, 95
3, 153600, Note_on_c, 2, 62, 95
3, 153600, Note_on_c, 2, 57, 95
3, 153600, Note_on_c, 2, 50, 95
3, 154560, Note_off_c, 2, 62, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_off_c, 2, 50, 95
3, 154560, Note_on_c, 2, 62, 95
3, 154560, Note_on_c, 2, 57, 95
3, 154560, Note_on_c, 2, 50, 95
3, 155520, Note_off_c, 2, 62, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_off_c, 2, 50, 95
3, 155520, Note_on_c, 2, 62, 95
3, 155520, Note_on_c, 2, 57, 95
3, 155520, Note_on_c, 2, 50, 95
3, 156240, Note_off_c, 2, 62, 95
3, 156240, Note_off_c, 2, 57, 95
3, 156240, Note_off_c, 2, 50, 95
3, 156240, Note_on_c, 2, 62, 95
3, 156240, Note_on_c, 2, 57, 95
3, 156240, Note_on_c, 2, 50, 95
3, 156480, Note_off_c, 2, 62, 95
3, 156480, Note_off_c, 2, 57, 95
3, 156480, Note_off_c, 2, 50, 95
3, 156480, Note_on_c, 2, 62, 95
3, 156480, Note_on_c, 2, 57, 95
3, 156480, Note_on_c, 2, 50, 95
3, 156960, Note_off_c, 2, 62, 95
3, 156960, Note_off_c, 2, 57, 95
3, 156960, Note_off_c, 2, 50, 95
3, 156960, Note_on_c, 2, 55, 95
3, 156960, Note_on_c, 2, 50, 95
3, 157440, Note_off_c, 2, 55, 95
3, 157440, Note_off_c, 2, 50, 95
3, 157440, Note_on_c, 2, 62, 95
3, 157440, Note_on_c, 2, 57, 95
3, 157440, Note_on_c, 2, 50, 95
3, 158400, Note_off_c, 2, 62, 95
3, 158400, Note_off_c, 2, 57, 95
3, 158400, Note_off_c, 2, 50, 95
3, 158400, Note_on_c, 2, 62, 95
3, 158400, Note_on_c, 2, 57, 95
3, 158400, Note_on_c, 2, 50, 95
3, 159360, Note_off_c, 2, 62, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_off_c, 2, 50, 95
3, 159360, Note_on_c, 2, 62, 95
3, 159360, Note_on_c, 2, 57, 95
3, 159360, Note_on_c, 2, 50, 95
3, 160320, Note_off_c, 2, 62, 95
3, 160320, Note_off_c, 2, 57, 95
3, 160320, Note_off_c, 2, 50, 95
3, 160320, Note_on_c, 2, 62, 95
3, 160320, Note_on_c, 2, 57, 95
3, 160320, Note_on_c, 2, 50, 95
3, 160800, Note_off_c, 2, 62, 95
3, 160800, Note_off_c, 2, 57, 95
3, 160800, Note_off_c, 2, 50, 95
3, 160800, Note_on_c, 2, 55, 95
3, 160800, Note_on_c, 2, 50, 95
3, 161280, Note_off_c, 2, 55, 95
3, 161280, Note_off_c, 2, 50, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161280, Note_on_c, 2, 45, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_off_c, 2, 45, 95
3, 162240, Note_on_c, 2, 64, 95
3, 162240, Note_on_c, 2, 61, 95
3, 162240, Note_on_c, 2, 55, 95
3, 162240, Note_on_c, 2, 52, 95
3, 162240, Note_on_c, 2, 45, 95
3, 164160, Note_off_c, 2, 64, 95
3, 164160, Note_off_c, 2, 61, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_off_c, 2, 52, 95
3, 164160, Note_off_c, 2, 45, 95
3, 164160, Note_on_c, 2, 52, 95
3, 164160, Note_on_c, 2, 45, 95
3, 164640, Note_off_c, 2, 52, 95
3, 164640, Note_off_c, 2, 45, 95
3, 164640, Note_on_c, 2, 50, 95
3, 165120, Note_off_c, 2, 50, 95
3, 165120, Note_on_c, 2, 52, 95
3, 165120, Note_on_c, 2, 45, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_off_c, 2, 45, 95
3, 166080, Note_on_c, 2, 64, 95
3, 166080, Note_on_c, 2, 61, 95
3, 166080, Note_on_c, 2, 55, 95
3, 166080, Note_on_c, 2, 52, 95
3, 166080, Note_on_c, 2, 45, 95
3, 168000, Note_off_c, 2, 64, 95
3, 168000, Note_off_c, 2, 61, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_off_c, 2, 52, 95
3, 168000, Note_off_c, 2, 45, 95
3, 168000, Note_on_c, 2, 52, 95
3, 168240, Note_off_c, 2, 52, 95
3, 168240, Note_on_c, 2, 55, 95
3, 168480, Note_off_c, 2, 55, 95
3, 168480, Note_on_c, 2, 50, 95
3, 168960, Note_off_c, 2, 50, 95
3, 168960, Note_on_c, 2, 40, 95
3, 172800, Note_off_c, 2, 40, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 61, 95
3, 184320, Note_on_c, 2, 57, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184320, Note_on_c, 2, 45, 95
3, 185280, Note_off_c, 2, 64, 95
3, 185280, Note_off_c, 2, 61, 95
3, 185280, Note_off_c, 2, 57, 95
3, 185280, Note_off_c, 2, 52, 95
3, 185280, Note_off_c, 2, 45, 95
3, 185280, Note_on_c, 2, 64, 95
3, 185280, Note_on_c, 2, 61, 95
3, 185280, Note_on_c, 2, 57, 95
3, 185280, Note_on_c, 2, 52, 95
3, 185280, Note_on_c, 2, 45, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_off_c, 2, 61, 95
3, 186240, Note_off_c, 2, 57, 95
3, 186240, Note_off_c, 2, 52, 95
3, 186240, Note_off_c, 2, 45, 95
3, 186240, Note_on_c, 2, 64, 95
3, 186240, Note_on_c, 2, 61, 95
3, 186240, Note_on_c, 2, 57, 95
3, 186240, Note_on_c, 2, 52, 95
3, 186240, Note_on_c, 2, 45, 95
3, 187200, Note_off_c, 2, 64, 95
3, 187200, Note_off_c, 2, 61, 95
3, 187200, Note_off_c, 2, 57, 95
3, 187200, Note_off_c, 2, 52, 95
3, 187200, Note_off_c, 2, 45, 95
3, 187200, Note_on_c, 2, 64, 95
3, 187200, Note_on_c, 2, 61, 95
3, 187200, Note_on_c, 2, 57, 95
3, 187200, Note_on_c, 2, 52, 95
3, 187200, Note_on_c, 2, 45, 95
3, 187680, Note_off_c, 2, 64, 95
3, 187680, Note_off_c, 2, 61, 95
3, 187680, Note_off_c, 2, 57, 95
3, 187680, Note_off_c, 2, 52, 95
3, 187680, Note_off_c, 2, 45, 95
3, 187680, Note_on_c, 2, 55, 95
3, 187680, Note_on_c, 2, 50, 95
3, 187680, Note_on_c, 2, 43, 95
3, 188160, Note_off_c, 2, 55, 95
3, 188160, Note_off_c, 2, 50, 95
