9, 95584, Note_off_c, 7, 33, 100
9, 95616, Note_on_c, 7, 35, 100
9, 95744, Note_off_c, 7, 35, 100
9, 95808, Note_on_c, 7, 38, 100
9, 95936, Note_off_c, 7, 38, 100
9, 96000, Note_on_c, 7, 40, 100
9, 96192, Note_off_c, 7, 40, 100
9, 96288, Note_on_c, 7, 40, 100
9, 96352, Note_off_c, 7, 40, 100
9, 96384, Note_on_c, 7, 40, 100
9, 96512, Note_off_c, 7, 40, 100
9, 96864, Note_on_c, 7, 40, 100
9, 96928, Note_off_c, 7, 40, 100
9, 96960, Note_on_c, 7, 43, 100
9, 97024, Note_off_c, 7, 43, 100
9, 97056, Note_on_c, 7, 40, 100
9, 97120, Note_off_c, 7, 40, 100
9, 97152, Note_on_c, 7, 47, 100
9, 97216, Note_off_c, 7, 47, 100
9, 97248, Note_on_c, 7, 40, 100
9, 97312, Note_off_c, 7, 40, 100
9, 97344, Note_on_c, 7, 43, 100
9, 97408, Note_off_c, 7, 43, 100
9, 97440, Note_on_c, 7, 40, 100
9, 97504, Note_off_c, 7, 40, 100
9, 97536, Note_on_c, 7, 41, 100
9, 97728, Note_off_c, 7, 41, 100
9, 97824, Note_on_c, 7, 41, 100
9, 97888, Note_off_c, 7, 41, 100
9, 97920, Note_on_c, 7, 41, 100
9, 98048, Note_off_c, 7, 41, 100
9, 98688, Note_on_c, 7, 41, 100
9, 98752, Note_off_c, 7, 41, 100
9, 98784, Note_on_c, 7, 43, 100
9, 98848, Note_off_c, 7, 43, 100
9, 98880, Note_on_c, 7, 45, 100
9, 98944, Note_off_c, 7, 45, 100
9, 98976, Note_on_c, 7, 48, 100
9, 99040, Note_off_c, 7, 48, 100
9, 99072, Note_on_c, 7, 43, 100
9, 99264, Note_off_c, 7, 43, 100
9, 99360, Note_on_c, 7, 43, 100
9, 99424, Note_off_c, 7, 43, 100
9, 99456, Note_on_c, 7, 43, 100
9, 99584, Note_off_c, 7, 43, 100
9, 100032, Note_on_c, 7, 48, 100
9, 100096, Note_off_c, 7, 48, 100
9, 100128, Note_on_c, 7, 47, 100
9, 100192, Note_off_c, 7, 47, 100
9, 100224, Note_on_c, 7, 48, 100
9, 100288, Note_off_c, 7, 48, 100
9, 100320, Note_on_c, 7, 47, 100
9, 100384, Note_off_c, 7, 47, 100
9, 100416, Note_on_c, 7, 43, 100
9, 100544, Note_off_c, 7, 43, 100
9, 100608, Note_on_c, 7, 45, 100
9, 100800, Note_off_c, 7, 45, 100
9, 100896, Note_on_c, 7, 45, 100
9, 100960, Note_off_c, 7, 45, 100
9, 100992, Note_on_c, 7, 45, 100
9, 101120, Note_off_c, 7, 45, 100
9, 101184, Note_on_c, 7, 45, 100
9, 101248, Note_off_c, 7, 45, 100
9, 101280, Note_on_c, 7, 48, 100
9, 101408, Note_off_c, 7, 48, 100
9, 101472, Note_on_c, 7, 45, 100
9, 101536, Note_off_c, 7, 45, 100
9, 101568, Note_on_c, 7, 52, 100
9, 101696, Note_off_c, 7, 52, 100
9, 101760, Note_on_c, 7, 45, 100
9, 101824, Note_off_c, 7, 45, 100
9, 101856, Note_on_c, 7, 48, 100
9, 101920, Note_off_c, 7, 48, 100
9, 101952, Note_on_c, 7, 43, 100
9, 102080, Note_off_c, 7, 43, 100
9, 102144, Note_on_c, 7, 40, 100
9, 102336, Note_off_c, 7, 40, 100
9, 102432, Note_on_c, 7, 40, 100
9, 102496, Note_off_c, 7, 40, 100
9, 102528, Note_on_c, 7, 40, 100
9, 102656, Note_off_c, 7, 40, 100
9, 103008, Note_on_c, 7, 40, 100
9, 103072, Note_off_c, 7, 40, 100
9, 103104, Note_on_c, 7, 43, 100
9, 103168, Note_off_c, 7, 43, 100
9, 103200, Note_on_c, 7, 40, 100
9, 103264, Note_off_c, 7, 40, 100
9, 103296, Note_on_c, 7, 47, 100
9, 103360, Note_off_c, 7, 47, 100
9, 103392, Note_on_c, 7, 40, 100
9, 103456, Note_off_c, 7, 40, 100
9, 103488, Note_on_c, 7, 43, 100
9, 103552, Note_off_c, 7, 43, 100
9, 103584, Note_on_c, 7, 40, 100
9, 103648, Note_off_c, 7, 40, 100
9, 103680, Note_on_c, 7, 41, 100
9, 103872, Note_off_c, 7, 41, 100
9, 103968, Note_on_c, 7, 41, 100
9, 104032, Note_off_c, 7, 41, 100
9, 104064, Note_on_c, 7, 41, 100
9, 104192, Note_off_c, 7, 41, 100
9, 104832, Note_on_c, 7, 41, 100
9, 104896, Note_off_c, 7, 41, 100
9, 104928, Note_on_c, 7, 43, 100
9, 104992, Note_off_c, 7, 43, 100
9, 105024, Note_on_c, 7, 45, 100
9, 105088, Note_off_c, 7, 45, 100
9, 105120, Note_on_c, 7, 48, 100
9, 105184, Note_off_c, 7, 48, 100
9, 105216, Note_on_c, 7, 43, 100
9, 105408, Note_off_c, 7, 43, 100
9, 105504, Note_on_c, 7, 43, 100
9, 105568, Note_off_c, 7, 43, 100
9, 105600, Note_on_c, 7, 43, 100
9, 105728, Note_off_c, 7, 43, 100
9, 106176, Note_on_c, 7, 48, 100
9, 106240, Note_off_c, 7, 48, 100
9, 106272, Note_on_c, 7, 47, 100
9, 106336, Note_off_c, 7, 47, 100
9, 106368, Note_on_c, 7, 48, 100
9, 106432, Note_off_c, 7, 48, 100
9, 106464, Note_on_c, 7, 47, 100
9, 106528, Note_off_c, 7, 47, 100
9, 106560, Note_on_c, 7, 43, 100
9, 106688, Note_off_c, 7, 43, 100
9, 106752, Note_on_c, 7, 45, 100
9, 106944, Note_off_c, 7, 45, 100
9, 107040, Note_on_c, 7, 45, 100
9, 107104, Note_off_c, 7, 45, 100
9, 107136, Note_on_c, 7, 45, 100
9, 107264, Note_off_c, 7, 45, 100
9, 107328, Note_on_c, 7, 45, 100
9, 107392, Note_off_c, 7, 45, 100
9, 107424, Note_on_c, 7, 48, 100
9, 107552, Note_off_c, 7, 48, 100
9, 107616, Note_on_c, 7, 45, 100
9, 107680, Note_off_c, 7, 45, 100
9, 107712, Note_on_c, 7, 52, 100
9, 107840, Note_off_c, 7, 52, 100
9, 107904, Note_on_c, 7, 45, 100
9, 107968, Note_off_c, 7, 45, 100
9, 108000, Note_on_c, 7, 48, 100
9, 108064, Note_off_c, 7, 48, 100
9, 108096, Note_on_c, 7, 43, 100
9, 108224, Note_off_c, 7, 43, 100
9, 108288, Note_on_c, 7, 33, 100
9, 108416, Note_off_c, 7, 33, 100
9, 108576, Note_on_c, 7, 33, 100
9, 108640, Note_off_c, 7, 33, 100
9, 108672, Note_on_c, 7, 36, 100
9, 108736, Note_off_c, 7, 36, 100
9, 108768, Note_on_c, 7, 33, 100
9, 108832, Note_off_c, 7, 33, 100
9, 108864, Note_on_c, 7, 40, 100
9, 108928, Note_off_c, 7, 40, 100
9, 108960, Note_on_c, 7, 33, 100
9, 109024, Note_off_c, 7, 33, 100
9, 109056, Note_on_c, 7, 36, 100
9, 109120, Note_off_c, 7, 36, 100
9, 109152, Note_on_c, 7, 31, 100
9, 109216, Note_off_c, 7, 31, 100
9, 109440, Note_on_c, 7, 31, 100
9, 109568, Note_off_c, 7, 31, 100
9, 109824, Note_on_c, 7, 33, 100
9, 109952, Note_off_c, 7, 33, 100
9, 110112, Note_on_c, 7, 33, 100
9, 110176, Note_off_c, 7, 33, 100
9, 110208, Note_on_c, 7, 36, 100
9, 110272, Note_off_c, 7, 36, 100
9, 110304, Note_on_c, 7, 33, 100
9, 110368, Note_off_c, 7, 33, 100
9, 110400, Note_on_c, 7, 40, 100
9, 110464, Note_off_c, 7, 40, 100
9, 110496, Note_on_c, 7, 33, 100
9, 110560, Note_off_c, 7, 33, 100
9, 110592, Note_on_c, 7, 36, 100
9, 110656, Note_off_c, 7, 36, 100
9, 110688, Note_on_c, 7, 31, 100
9, 110752, Note_off_c, 7, 31, 100
9, 110976, Note_on_c, 7, 31, 100
9, 111104, Note_off_c, 7, 31, 100
9, 111360, Note_on_c, 7, 33, 100
9, 111488, Note_off_c, 7, 33, 100
9, 111648, Note_on_c, 7, 33, 100
9, 111712, Note_off_c, 7, 33, 100
9, 111744, Note_on_c, 7, 36, 100
9, 111808, Note_off_c, 7, 36, 100
9, 111840, Note_on_c, 7, 33, 100
9, 111904, Note_off_c, 7, 33, 100
9, 111936, Note_on_c, 7, 40, 100
9, 112000, Note_off_c, 7, 40, 100
9, 112032, Note_on_c, 7, 33, 100
9, 112096, Note_off_c, 7, 33, 100
9, 112128, Note_on_c, 7, 36, 100
9, 112192, Note_off_c, 7, 36, 100
9, 112224, Note_on_c, 7, 31, 100
9, 112288, Note_off_c, 7, 31, 100
9, 112512, Note_on_c, 7, 31, 100
9, 112640, Note_off_c, 7, 31, 100
9, 112896, Note_on_c, 7, 33, 100
9, 113024, Note_off_c, 7, 33, 100
9, 113184, Note_on_c, 7, 33, 100
9, 113248, Note_off_c, 7, 33, 100
9, 113280, Note_on_c, 7, 36, 100
9, 113344, Note_off_c, 7, 36, 100
9, 113376, Note_on_c, 7, 33, 100
9, 113440, Note_off_c, 7, 33, 100
9, 113472, Note_on_c, 7, 40, 100
9, 113536, Note_off_c, 7, 40, 100
9, 113568, Note_on_c, 7, 33, 100
9, 113632, Note_off_c, 7, 33, 100
9, 113664, Note_on_c, 7, 36, 100
9, 113728, Note_off_c, 7, 36, 100
9, 113760, Note_on_c, 7, 31, 100
9, 113824, Note_off_c, 7, 31, 100
9, 114048, Note_on_c, 7, 31, 100
9, 114176, Note_off_c, 7, 31, 100
9, 114432, Note_on_c, 7, 34, 100
9, 114560, Note_off_c, 7, 34, 100
9, 114720, Note_on_c, 7, 34, 100
9, 114784, Note_off_c, 7, 34, 100
9, 114816, Note_on_c, 7, 37, 100
9, 114880, Note_off_c, 7, 37, 100
9, 114912, Note_on_c, 7, 34, 100
9, 114976, Note_off_c, 7, 34, 100
9, 115008, Note_on_c, 7, 41, 100
9, 115072, Note_off_c, 7, 41, 100
9, 115104, Note_on_c, 7, 34, 100
9, 115168, Note_off_c, 7, 34, 100
9, 115200, Note_on_c, 7, 37, 100
9, 115264, Note_off_c, 7, 37, 100
9, 115296, Note_on_c, 7, 32, 100
9, 115360, Note_off_c, 7, 32, 100
9, 115584, Note_on_c, 7, 32, 100
9, 115712, Note_off_c, 7, 32, 100
9, 115968, Note_on_c, 7, 34, 100
9, 116096, Note_off_c, 7, 34, 100
9, 116256, Note_on_c, 7, 34, 100
9, 116320, Note_off_c, 7, 34, 100
9, 116352, Note_on_c, 7, 37, 100
9, 116416, Note_off_c, 7, 37, 100
9, 116448, Note_on_c, 7, 34, 100
9, 116512, Note_off_c, 7, 34, 100
9, 116544, Note_on_c, 7, 41, 100
9, 116608, Note_off_c, 7, 41, 100
9, 116640, Note_on_c, 7, 34, 100
9, 116704, Note_off_c, 7, 34, 100
9, 116736, Note_on_c, 7, 37, 100
9, 116800, Note_off_c, 7, 37, 100
9, 116832, Note_on_c, 7, 32, 100
9, 116896, Note_off_c, 7, 32, 100
9, 117120, Note_on_c, 7, 32, 100
9, 117248, Note_off_c, 7, 32, 100
9, 117504, Note_on_c, 7, 34, 100
9, 117632, Note_off_c, 7, 34, 100
9, 117792, Note_on_c, 7, 34, 100
9, 117856, Note_off_c, 7, 34, 100
9, 117888, Note_on_c, 7, 37, 100
9, 117952, Note_off_c, 7, 37, 100
9, 117984, Note_on_c, 7, 34, 100
9, 118048, Note_off_c, 7, 34, 100
9, 118080, Note_on_c, 7, 41, 100
9, 118144, Note_off_c, 7, 41, 100
9, 118176, Note_on_c, 7, 34, 100
9, 118240, Note_off_c, 7, 34, 100
9, 118272, Note_on_c, 7, 37, 100
9, 118336, Note_off_c, 7, 37, 100
9, 118368, Note_on_c, 7, 32, 100
9, 118432, Note_off_c, 7, 32, 100
9, 118656, Note_on_c, 7, 32, 100
9, 118784, Note_off_c, 7, 32, 100
9, 119040, Note_on_c, 7, 36, 100
9, 119104, Note_off_c, 7, 36, 100
9, 119136, Note_on_c, 7, 36, 100
9, 119200, Note_off_c, 7, 36, 100
9, 119232, Note_on_c, 7, 36, 100
9, 119296, Note_off_c, 7, 36, 100
9, 119328, Note_on_c, 7, 36, 100
9, 119392, Note_off_c, 7, 36, 100
9, 119424, Note_on_c, 7, 36, 100
9, 119488, Note_off_c, 7, 36, 100
9, 119520, Note_on_c, 7, 36, 100
9, 119584, Note_off_c, 7, 36, 100
9, 119616, Note_on_c, 7, 36, 100
9, 119680, Note_off_c, 7, 36, 100
9, 119712, Note_on_c, 7, 36, 100
9, 119776, Note_off_c, 7, 36, 100
9, 119808, Note_on_c, 7, 38, 100
9, 119872, Note_off_c, 7, 38, 100
9, 119904, Note_on_c, 7, 38, 100
9, 119968, Note_off_c, 7, 38, 100
9, 120000, Note_on_c, 7, 38, 100
9, 120064, Note_off_c, 7, 38, 100
9, 120096, Note_on_c, 7, 36, 100
9, 120160, Note_off_c, 7, 36, 100
9, 120192, Note_on_c, 7, 38, 100
9, 120256, Note_off_c, 7, 38, 100
9, 120672, Note_on_c, 7, 35, 100
9, 120736, Note_off_c, 7, 35, 100
9, 120768, Note_on_c, 7, 35, 100
9, 120832, Note_off_c, 7, 35, 100
9, 120864, Note_on_c, 7, 33, 100
9, 120928, Note_off_c, 7, 33, 100
9, 120960, Note_on_c, 7, 35, 100
9, 121088, Note_off_c, 7, 35, 100
9, 121152, Note_on_c, 7, 38, 100
9, 121280, Note_off_c, 7, 38, 100
9, 121280, End_track
10, 0, Start_track
10, 0, Control_c, 8, 0, 0
10, 0, Program_c, 8, 29
10, 0, Control_c, 8, 91, 27
10, 89088, Note_on_c, 8, 73, 127
10, 89216, Note_off_c, 8, 73, 127
10, 89280, Note_on_c, 8, 70, 127
10, 89408, Note_off_c, 8, 70, 127
10, 89472, Note_on_c, 8, 68, 127
10, 89600, Note_off_c, 8, 68, 127
10, 89664, Note_on_c, 8, 75, 127
10, 89728, Note_off_c, 8, 75, 127
10, 89760, Note_on_c, 8, 77, 127
10, 89824, Note_off_c, 8, 77, 127
10, 89856, Note_on_c, 8, 75, 127
10, 89920, Note_off_c, 8, 75, 127
10, 89952, Note_on_c, 8, 77, 127
10, 90016, Note_off_c, 8, 77, 127
10, 90048, Note_on_c, 8, 75, 127
10, 90112, Note_off_c, 8, 75, 127
10, 90144, Note_on_c, 8, 73, 127
10, 90208, Note_off_c, 8, 73, 127
10, 90240, Note_on_c, 8, 75, 127
10, 90304, Note_off_c, 8, 75, 127
10, 90336, Note_on_c, 8, 65, 127
10, 90400, Note_off_c, 8, 65, 127
10, 90432, Note_on_c, 8, 73, 127
10, 90496, Note_off_c, 8, 73, 127
10, 90528, Note_on_c, 8, 70, 127
10, 90592, Note_off_c, 8, 70, 127
10, 90624, Note_on_c, 8, 68, 127
10, 90688, Note_off_c, 8, 68, 127
10, 90720, Note_on_c, 8, 70, 127
10, 90784, Note_off_c, 8, 70, 127
10, 90816, Note_on_c, 8, 70, 127
10, 90880, Note_off_c, 8, 70, 127
10, 90912, Note_on_c, 8, 68, 127
10, 90976, Note_off_c, 8, 68, 127
10, 91008, Note_on_c, 8, 65, 127
10, 91072, Note_off_c, 8, 65, 127
10, 91104, Note_on_c, 8, 73, 127
10, 91168, Note_off_c, 8, 73, 127
10, 91200, Note_on_c, 8, 70, 127
10, 91264, Note_off_c, 8, 70, 127
10, 91296, Note_on_c, 8, 68, 127
10, 91360, Note_off_c, 8, 68, 127
10, 91392, Note_on_c, 8, 65, 127
10, 91456, Note_off_c, 8, 65, 127
10, 91488, Note_on_c, 8, 68, 127
10, 91552, Note_off_c, 8, 68, 127
10, 91584, Note_on_c, 8, 70, 127
10, 91712, Note_off_c, 8, 70, 127
10, 91776, Note_on_c, 8, 68, 127
10, 91840, Note_off_c, 8, 68, 127
10, 91872, Note_on_c, 8, 70, 127
10, 91936, Note_off_c, 8, 70, 127
10, 91968, Note_on_c, 8, 73, 127
10, 92032, Note_off_c, 8, 73, 127
10, 92064, Note_on_c, 8, 77, 127
10, 92128, Note_off_c, 8, 77, 127
10, 92160, Note_on_c, 8, 76, 127
10, 92224, Note_off_c, 8, 76, 127
10, 92256, Note_on_c, 8, 80, 127
10, 92320, Note_off_c, 8, 80, 127
10, 92352, Note_on_c, 8, 75, 127
10, 92416, Note_off_c, 8, 75, 127
10, 92448, Note_on_c, 8, 73, 127
10, 92512, Note_off_c, 8, 73, 127
10, 92544, Note_on_c, 8, 76, 127
10, 92608, Note_off_c, 8, 76, 127
10, 92640, Note_on_c, 8, 73, 127
10, 92704, Note_off_c, 8, 73, 127
10, 92736, Note_on_c, 8, 73, 127
10, 92800, Note_off_c, 8, 73, 127
10, 92928, Note_on_c, 8, 65, 127
10, 92992, Note_off_c, 8, 65, 127
10, 93024, Note_on_c, 8, 68, 127
10, 93088, Note_off_c, 8, 68, 127
10, 93120, Note_on_c, 8, 70, 127
10, 93376, Note_off_c, 8, 70, 127
10, 93504, Note_on_c, 8, 66, 127
10, 93568, Note_off_c, 8, 66, 127
10, 93600, Note_on_c, 8, 67, 127
10, 93664, Note_off_c, 8, 67, 127
10, 93696, Note_on_c, 8, 60, 127
10, 93888, Note_off_c, 8, 60, 127
10, 93984, Note_on_c, 8, 62, 127
10, 94048, Note_off_c, 8, 62, 127
10, 94080, Note_on_c, 8, 64, 127
10, 94144, Note_off_c, 8, 64, 127
10, 94176, Note_on_c, 8, 67, 127
10, 94592, Note_off_c, 8, 67, 127
10, 94944, Note_on_c, 8, 77, 127
10, 95136, Note_off_c, 8, 77, 127
10, 95232, Note_on_c, 8, 77, 127
10, 95360, Note_off_c, 8, 77, 127
10, 95424, Note_on_c, 8, 77, 127
10, 95488, Note_off_c, 8, 77, 127
10, 95712, Note_on_c, 8, 59, 127
10, 95904, Note_off_c, 8, 59, 127
10, 95904, End_track
11, 0, Start_track
11, 0, Title_t, "_______Copyright Rob Horvath 1997"
11, 0, Control_c, 9, 0, 0
11, 0, Program_c, 9, 10
11, 0, Control_c, 9, 91, 48
11, 13824, Note_on_c, 9, 49, 100
11, 13824, Note_on_c, 9, 36, 100
11, 13952, Note_off_c, 9, 49, 100
11, 13952, Note_off_c, 9, 36, 100
11, 14112, Note_on_c, 9, 36, 100
11, 14176, Note_off_c, 9, 36, 100
11, 14208, Note_on_c, 9, 42, 100
11, 14208, Note_on_c, 9, 38, 100
11, 14336, Note_off_c, 9, 42, 100
11, 14336, Note_off_c, 9, 38, 100
11, 14400, Note_on_c, 9, 42, 100
11, 14496, Note_on_c, 9, 36, 100
11, 14528, Note_off_c, 9, 42, 100
11, 14560, Note_off_c, 9, 36, 100
11, 14592, Note_on_c, 9, 42, 100
11, 14592, Note_on_c, 9, 36, 100
11, 14720, Note_off_c, 9, 42, 100
11, 14720, Note_off_c, 9, 36, 100
11, 14784, Note_on_c, 9, 42, 100
11, 14848, Note_off_c, 9, 42, 100
11, 14880, Note_on_c, 9, 36, 100
11, 14944, Note_off_c, 9, 36, 100
11, 14976, Note_on_c, 9, 42, 100
11, 14976, Note_on_c, 9, 38, 100
11, 15104, Note_off_c, 9, 42, 100
11, 15104, Note_off_c, 9, 38, 100
11, 15168, Note_on_c, 9, 42, 100
11, 15168, Note_on_c, 9, 36, 100
11, 15296, Note_off_c, 9, 42, 100
11, 15296, Note_off_c, 9, 36, 100
11, 15360, Note_on_c, 9, 42, 100
11, 15360, Note_on_c, 9, 36, 100
11, 15488, Note_off_c, 9, 42, 100
11, 15488, Note_off_c, 9, 36, 100
11, 15552, Note_on_c, 9, 42, 100
11, 15616, Note_off_c, 9, 42, 100
11, 15648, Note_on_c, 9, 36, 100
11, 15712, Note_off_c, 9, 36, 100
11, 15744, Note_on_c, 9, 42, 100
11, 15744, Note_on_c, 9, 38, 100
11, 15872, Note_off_c, 9, 42, 100
11, 15872, Note_off_c, 9, 38, 100
11, 15936, Note_on_c, 9, 42, 100
11, 16032, Note_on_c, 9, 36, 100
11, 16064, Note_off_c, 9, 42, 100
11, 16096, Note_off_c, 9, 36, 100
11, 16128, Note_on_c, 9, 42, 100
11, 16128, Note_on_c, 9, 36, 100
11, 16256, Note_off_c, 9, 42, 100
11, 16256, Note_off_c, 9, 36, 100
11, 16320, Note_on_c, 9, 42, 100
11, 16384, Note_off_c, 9, 42, 100
11, 16416, Note_on_c, 9, 36, 100
11, 16480, Note_off_c, 9, 36, 100
11, 16512, Note_on_c, 9, 42, 100
11, 16512, Note_on_c, 9, 38, 100
11, 16640, Note_off_c, 9, 42, 100
11, 16640, Note_off_c, 9, 38, 100
11, 16704, Note_on_c, 9, 42, 100
11, 16832, Note_off_c, 9, 42, 100
11, 16896, Note_on_c, 9, 36, 100
11, 16896, Note_on_c, 9, 42, 100
11, 17024, Note_off_c, 9, 36, 100
11, 17024, Note_off_c, 9, 42, 100
11, 17088, Note_on_c, 9, 42, 100
11, 17152, Note_off_c, 9, 42, 100
11, 17184, Note_on_c, 9, 36, 100
11, 17248, Note_off_c, 9, 36, 100
11, 17280, Note_on_c, 9, 42, 100
11, 17280, Note_on_c, 9, 38, 100
11, 17408, Note_off_c, 9, 42, 100
11, 17408, Note_off_c, 9, 38, 100
11, 17472, Note_on_c, 9, 42, 100
11, 17568, Note_on_c, 9, 36, 100
11, 17600, Note_off_c, 9, 42, 100
11, 17632, Note_off_c, 9, 36, 100
11, 17664, Note_on_c, 9, 42, 100
11, 17664, Note_on_c, 9, 36, 100
11, 17792, Note_off_c, 9, 42, 100
11, 17792, Note_off_c, 9, 36, 100
11, 17856, Note_on_c, 9, 42, 100
11, 17920, Note_off_c, 9, 42, 100
11, 17952, Note_on_c, 9, 36, 100
11, 18016, Note_off_c, 9, 36, 100
11, 18048, Note_on_c, 9, 42, 100
11, 18048, Note_on_c, 9, 38, 100
11, 18176, Note_off_c, 9, 42, 100
11, 18176, Note_off_c, 9, 38, 100
11, 18240, Note_on_c, 9, 42, 100
11, 18240, Note_on_c, 9, 36, 100
11, 18368, Note_off_c, 9, 42, 100
11, 18368, Note_off_c, 9, 36, 100
11, 18432, Note_on_c, 9, 42, 100
11, 18432, Note_on_c, 9, 36, 100
11, 18560, Note_off_c, 9, 42, 100
11, 18560, Note_off_c, 9, 36, 100
11, 18624, Note_on_c, 9, 42, 100
11, 18688, Note_off_c, 9, 42, 100
11, 18720, Note_on_c, 9, 36, 100
11, 18784, Note_off_c, 9, 36, 100
11, 18816, Note_on_c, 9, 42, 100
11, 18816, Note_on_c, 9, 38, 100
11, 18944, Note_off_c, 9, 42, 100
11, 18944, Note_off_c, 9, 38, 100
11, 19008, Note_on_c, 9, 42, 100
11, 19104, Note_on_c, 9, 36, 100
11, 19136, Note_off_c, 9, 42, 100
11, 19168, Note_off_c, 9, 36, 100
11, 19200, Note_on_c, 9, 42, 100
11, 19200, Note_on_c, 9, 36, 100
11, 19328, Note_off_c, 9, 42, 100
11, 19328, Note_off_c, 9, 36, 100
11, 19392, Note_on_c, 9, 42, 100
11, 19456, Note_off_c, 9, 42, 100
11, 19488, Note_on_c, 9, 36, 100
11, 19552, Note_off_c, 9, 36, 100
11, 19584, Note_on_c, 9, 42, 100
11, 19584, Note_on_c, 9, 38, 100
11, 19712, Note_off_c, 9, 42, 100
11, 19712, Note_off_c, 9, 38, 100
11, 19776, Note_on_c, 9, 42, 100
11, 19904, Note_off_c, 9, 42, 100
11, 19968, Note_on_c, 9, 36, 100
11, 19968, Note_on_c, 9, 42, 100
11, 20096, Note_off_c, 9, 36, 100
11, 20096, Note_off_c, 9, 42, 100
11, 20160, Note_on_c, 9, 42, 100
11, 20224, Note_off_c, 9, 42, 100
11, 20256, Note_on_c, 9, 36, 100
11, 20320, Note_off_c, 9, 36, 100
11, 20352, Note_on_c, 9, 42, 100
11, 20352, Note_on_c, 9, 38, 100
11, 20480, Note_off_c, 9, 42, 100
11, 20480, Note_off_c, 9, 38, 100
11, 20544, Note_on_c, 9, 42, 100
11, 20640, Note_on_c, 9, 36, 100
11, 20672, Note_off_c, 9, 42, 100
11, 20704, Note_off_c, 9, 36, 100
11, 20736, Note_on_c, 9, 42, 100
11, 20736, Note_on_c, 9, 36, 100
11, 20864, Note_off_c, 9, 42, 100
11, 20864, Note_off_c, 9, 36, 100
11, 20928, Note_on_c, 9, 42, 100
11, 20992, Note_off_c, 9, 42, 100
11, 21024, Note_on_c, 9, 36, 100
11, 21088, Note_off_c, 9, 36, 100
11, 21120, Note_on_c, 9, 42, 100
11, 21120, Note_on_c, 9, 38, 100
11, 21248, Note_off_c, 9, 42, 100
11, 21248, Note_off_c, 9, 38, 100
11, 21312, Note_on_c, 9, 42, 100
11, 21312, Note_on_c, 9, 36, 100
11, 21440, Note_off_c, 9, 42, 100
11, 21440, Note_off_c, 9, 36, 100
11, 21504, Note_on_c, 9, 42, 100
11, 21504, Note_on_c, 9, 36, 100
11, 21632, Note_off_c, 9, 42, 100
11, 21632, Note_off_c, 9, 36, 100
11, 21696, Note_on_c, 9, 42, 100
11, 21760, Note_off_c, 9, 42, 100
11, 21792, Note_on_c, 9, 36, 100
11, 21856, Note_off_c, 9, 36, 100
11, 21888, Note_on_c, 9, 42, 100
11, 21888, Note_on_c, 9, 38, 100
11, 22016, Note_off_c, 9, 42, 100
11, 22016, Note_off_c, 9, 38, 100
11, 22080, Note_on_c, 9, 42, 100
11, 22176, Note_on_c, 9, 36, 100
11, 22208, Note_off_c, 9, 42, 100
11, 22240, Note_off_c, 9, 36, 100
11, 22272, Note_on_c, 9, 42, 100
11, 22272, Note_on_c, 9, 36, 100
11, 22400, Note_off_c, 9, 42, 100
11, 22400, Note_off_c, 9, 36, 100
11, 22464, Note_on_c, 9, 42, 100
11, 22528, Note_off_c, 9, 42, 100
11, 22560, Note_on_c, 9, 36, 100
11, 22624, Note_off_c, 9, 36, 100
11, 22656, Note_on_c, 9, 42, 100
11, 22656, Note_on_c, 9, 38, 100
11, 22784, Note_off_c, 9, 42, 100
11, 22784, Note_off_c, 9, 38, 100
11, 22848, Note_on_c, 9, 42, 100
11, 22976, Note_off_c, 9, 42, 100
11, 23040, Note_on_c, 9, 36, 100
11, 23040, Note_on_c, 9, 42, 100
11, 23168, Note_off_c, 9, 36, 100
11, 23168, Note_off_c, 9, 42, 100
11, 23232, Note_on_c, 9, 42, 100
11, 23296, Note_off_c, 9, 42, 100
11, 23328, Note_on_c, 9, 36, 100
11, 23392, Note_off_c, 9, 36, 100
11, 23424, Note_on_c, 9, 42, 100
11, 23424, Note_on_c, 9, 38, 100
11, 23552, Note_off_c, 9, 42, 100
11, 23552, Note_off_c, 9, 38, 100
11, 23616, Note_on_c, 9, 42, 100
11, 23712, Note_on_c, 9, 36, 100
11, 23744, Note_off_c, 9, 42, 100
11, 23776, Note_off_c, 9, 36, 100
11, 23808, Note_on_c, 9, 42, 100
11, 23808, Note_on_c, 9, 36, 100
11, 23936, Note_off_c, 9, 42, 100
11, 23936, Note_off_c, 9, 36, 100
11, 24000, Note_on_c, 9, 42, 100
11, 24064, Note_off_c, 9, 42, 100
11, 24096, Note_on_c, 9, 36, 100
11, 24160, Note_off_c, 9, 36, 100
11, 24192, Note_on_c, 9, 42, 100
11, 24192, Note_on_c, 9, 38, 100
11, 24320, Note_off_c, 9, 42, 100
11, 24320, Note_off_c, 9, 38, 100
11, 24384, Note_on_c, 9, 42, 100
11, 24384, Note_on_c, 9, 36, 100
11, 24512, Note_off_c, 9, 42, 100
11, 24512, Note_off_c, 9, 36, 100
11, 24576, Note_on_c, 9, 42, 100
11, 24576, Note_on_c, 9, 36, 100
11, 24704, Note_off_c, 9, 42, 100
11, 24704, Note_off_c, 9, 36, 100
11, 24768, Note_on_c, 9, 42, 100
11, 24832, Note_off_c, 9, 42, 100
11, 24864, Note_on_c, 9, 36, 100
11, 24928, Note_off_c, 9, 36, 100
11, 24960, Note_on_c, 9, 42, 100
