10, 2623, Note_on_c, 8, 62, 0
10, 2634, Note_on_c, 8, 62, 127
10, 2701, Note_on_c, 8, 64, 127
10, 2706, Note_on_c, 8, 62, 0
10, 2746, Note_on_c, 8, 64, 0
10, 2757, Note_on_c, 8, 64, 127
10, 2818, Note_on_c, 8, 64, 0
10, 2818, Note_on_c, 8, 60, 127
10, 2871, Note_on_c, 8, 62, 127
10, 2872, Note_on_c, 8, 60, 0
10, 2893, Note_on_c, 8, 62, 0
10, 2895, Note_on_c, 8, 64, 127
10, 2902, Note_on_c, 8, 62, 127
10, 2909, Note_on_c, 8, 64, 0
10, 3155, Note_on_c, 8, 62, 0
10, 14515, Note_on_c, 8, 67, 83
10, 14574, Note_on_c, 8, 62, 91
10, 14583, Note_on_c, 8, 67, 0
10, 14631, Note_on_c, 8, 64, 103
10, 14645, Note_on_c, 8, 62, 0
10, 14818, Note_on_c, 8, 64, 0
10, 14818, Note_on_c, 8, 55, 103
10, 14847, Note_on_c, 8, 55, 0
10, 14874, Note_on_c, 8, 55, 93
10, 15010, Note_on_c, 8, 55, 0
10, 37135, Control_c, 8, 7, 126
10, 37215, Control_c, 8, 7, 125
10, 37230, Control_c, 8, 7, 124
10, 37255, Control_c, 8, 7, 123
10, 37275, Control_c, 8, 7, 122
10, 37280, Control_c, 8, 7, 121
10, 37300, Control_c, 8, 7, 120
10, 37320, Control_c, 8, 7, 119
10, 37330, Control_c, 8, 7, 118
10, 37345, Control_c, 8, 7, 117
10, 37350, Control_c, 8, 7, 116
10, 37357, Control_c, 8, 7, 115
10, 37375, Control_c, 8, 7, 114
10, 37390, Control_c, 8, 7, 113
10, 37405, Control_c, 8, 7, 112
10, 37411, Control_c, 8, 7, 111
10, 37428, Control_c, 8, 7, 110
10, 37433, Control_c, 8, 7, 109
10, 37445, Control_c, 8, 7, 108
10, 37465, Control_c, 8, 7, 107
10, 37483, Control_c, 8, 7, 106
10, 37500, Control_c, 8, 7, 105
10, 37520, Control_c, 8, 7, 104
10, 37535, Control_c, 8, 7, 103
10, 37550, Control_c, 8, 7, 102
10, 37555, Control_c, 8, 7, 101
10, 37565, Control_c, 8, 7, 100
10, 37575, Control_c, 8, 7, 99
10, 37590, Control_c, 8, 7, 98
10, 37595, Control_c, 8, 7, 97
10, 37610, Control_c, 8, 7, 96
10, 37640, Control_c, 8, 7, 94
10, 37640, Control_c, 8, 7, 95
10, 37663, Control_c, 8, 7, 93
10, 37673, Control_c, 8, 7, 92
10, 37680, Control_c, 8, 7, 91
10, 37710, Control_c, 8, 7, 89
10, 37710, Control_c, 8, 7, 90
10, 37720, Control_c, 8, 7, 87
10, 37720, Control_c, 8, 7, 88
10, 37730, Control_c, 8, 7, 86
10, 37750, Control_c, 8, 7, 84
10, 37750, Control_c, 8, 7, 85
10, 37760, Control_c, 8, 7, 83
10, 37770, Control_c, 8, 7, 82
10, 37779, Control_c, 8, 7, 80
10, 37779, Control_c, 8, 7, 81
10, 37800, Control_c, 8, 7, 79
10, 37805, Control_c, 8, 7, 78
10, 37810, Control_c, 8, 7, 77
10, 37830, Control_c, 8, 7, 76
10, 37835, Control_c, 8, 7, 75
10, 37850, Control_c, 8, 7, 74
10, 37860, Control_c, 8, 7, 72
10, 37860, Control_c, 8, 7, 73
10, 37870, Control_c, 8, 7, 71
10, 37880, Control_c, 8, 7, 70
10, 37890, Control_c, 8, 7, 69
10, 37899, Control_c, 8, 7, 67
10, 37899, Control_c, 8, 7, 68
10, 37914, Control_c, 8, 7, 66
10, 37915, Control_c, 8, 7, 65
10, 37920, Control_c, 8, 7, 64
10, 37935, Control_c, 8, 7, 63
10, 37940, Control_c, 8, 7, 62
10, 37955, Control_c, 8, 7, 60
10, 37955, Control_c, 8, 7, 61
10, 37960, Control_c, 8, 7, 59
10, 37965, Control_c, 8, 7, 58
10, 37975, Control_c, 8, 7, 57
10, 37985, Control_c, 8, 7, 56
10, 37990, Control_c, 8, 7, 55
10, 38010, Control_c, 8, 7, 53
10, 38010, Control_c, 8, 7, 54
10, 38025, Control_c, 8, 7, 52
10, 38030, Control_c, 8, 7, 51
10, 38035, Control_c, 8, 7, 49
10, 38035, Control_c, 8, 7, 50
10, 38040, Control_c, 8, 7, 48
10, 38050, Control_c, 8, 7, 47
10, 38060, Control_c, 8, 7, 46
10, 38075, Control_c, 8, 7, 45
10, 38080, Control_c, 8, 7, 44
10, 38095, Control_c, 8, 7, 43
10, 38100, Control_c, 8, 7, 41
10, 38120, Control_c, 8, 7, 40
10, 38125, Control_c, 8, 7, 39
10, 38130, Control_c, 8, 7, 38
10, 38135, Control_c, 8, 7, 37
10, 38142, Control_c, 8, 7, 36
10, 38163, Control_c, 8, 7, 35
10, 38168, Control_c, 8, 7, 34
10, 38173, Control_c, 8, 7, 33
10, 38178, Control_c, 8, 7, 32
10, 38183, Control_c, 8, 7, 31
10, 38185, Control_c, 8, 7, 30
10, 38195, Control_c, 8, 7, 29
10, 38205, Control_c, 8, 7, 27
10, 38205, Control_c, 8, 7, 28
10, 38210, Control_c, 8, 7, 25
10, 38210, Control_c, 8, 7, 26
10, 38215, Control_c, 8, 7, 23
10, 38225, Control_c, 8, 7, 22
10, 38230, Control_c, 8, 7, 21
10, 38235, Control_c, 8, 7, 20
10, 38240, Control_c, 8, 7, 19
10, 38245, Control_c, 8, 7, 18
10, 38260, Control_c, 8, 7, 17
10, 38270, Control_c, 8, 7, 16
10, 38275, Control_c, 8, 7, 14
10, 38275, Control_c, 8, 7, 15
10, 38290, Control_c, 8, 7, 13
10, 38295, Control_c, 8, 7, 12
10, 38300, Control_c, 8, 7, 11
10, 38305, Control_c, 8, 7, 10
10, 38315, Control_c, 8, 7, 9
10, 38335, Control_c, 8, 7, 8
10, 38345, Control_c, 8, 7, 7
10, 38355, Control_c, 8, 7, 6
10, 38355, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, " Drums"
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 10, 64
11, 170, Control_c, 9, 7, 126
11, 175, Control_c, 9, 7, 124
11, 180, Control_c, 9, 7, 108
11, 180, Control_c, 9, 7, 116
11, 185, Control_c, 9, 7, 102
11, 190, Control_c, 9, 7, 88
11, 190, Control_c, 9, 7, 94
11, 195, Control_c, 9, 7, 85
11, 195, Control_c, 9, 7, 86
11, 200, Control_c, 9, 7, 84
11, 205, Control_c, 9, 7, 66
11, 205, Control_c, 9, 7, 76
11, 210, Control_c, 9, 7, 61
11, 230, Control_c, 9, 7, 60
11, 235, Control_c, 9, 7, 59
11, 255, Control_c, 9, 7, 58
11, 260, Control_c, 9, 7, 56
11, 265, Control_c, 9, 7, 55
11, 705, Control_c, 9, 7, 56
11, 716, Control_c, 9, 7, 57
11, 778, Control_c, 9, 7, 58
11, 783, Control_c, 9, 7, 59
11, 823, Control_c, 9, 7, 60
11, 877, Control_c, 9, 7, 61
11, 957, Control_c, 9, 7, 62
11, 966, Control_c, 9, 7, 63
11, 1046, Control_c, 9, 7, 64
11, 1137, Control_c, 9, 7, 65
11, 1187, Control_c, 9, 7, 66
11, 1210, Control_c, 9, 7, 67
11, 1230, Control_c, 9, 7, 68
11, 1279, Control_c, 9, 7, 69
11, 1311, Control_c, 9, 7, 70
11, 1336, Control_c, 9, 7, 71
11, 1380, Control_c, 9, 7, 72
11, 1441, Control_c, 9, 7, 74
11, 1441, Control_c, 9, 7, 73
11, 1501, Control_c, 9, 7, 75
11, 1506, Control_c, 9, 7, 76
11, 1531, Control_c, 9, 7, 77
11, 1556, Control_c, 9, 7, 78
11, 1611, Control_c, 9, 7, 79
11, 1650, Control_c, 9, 7, 80
11, 1677, Control_c, 9, 7, 81
11, 1722, Control_c, 9, 7, 82
11, 1727, Control_c, 9, 7, 83
11, 1795, Control_c, 9, 7, 84
11, 1804, Control_c, 9, 7, 85
11, 1831, Control_c, 9, 7, 86
11, 1890, Control_c, 9, 7, 87
11, 1935, Control_c, 9, 7, 88
11, 2005, Control_c, 9, 7, 90
11, 2005, Control_c, 9, 7, 89
11, 2065, Control_c, 9, 7, 91
11, 2090, Control_c, 9, 7, 92
11, 2160, Control_c, 9, 7, 93
11, 2193, Control_c, 9, 7, 94
11, 2246, Control_c, 9, 7, 95
11, 2283, Control_c, 9, 7, 96
11, 2325, Control_c, 9, 7, 97
11, 2326, Control_c, 9, 7, 98
11, 2334, Control_c, 9, 7, 100
11, 2334, Control_c, 9, 7, 99
11, 2410, Control_c, 9, 7, 101
11, 2440, Control_c, 9, 7, 102
11, 2485, Control_c, 9, 7, 103
11, 2490, Control_c, 9, 7, 104
11, 2495, Control_c, 9, 7, 105
11, 2625, Control_c, 9, 7, 106
11, 2630, Control_c, 9, 7, 107
11, 2635, Control_c, 9, 7, 108
11, 2679, Control_c, 9, 7, 109
11, 2744, Control_c, 9, 7, 111
11, 2744, Control_c, 9, 7, 110
11, 2796, Control_c, 9, 7, 120
11, 2796, Control_c, 9, 7, 112
11, 2936, Control_c, 9, 7, 121
11, 2946, Control_c, 9, 7, 122
11, 3036, Control_c, 9, 7, 123
11, 3108, Control_c, 9, 7, 125
11, 3108, Control_c, 9, 7, 124
11, 3173, Control_c, 9, 7, 126
11, 3249, Control_c, 9, 7, 127
11, 4320, Note_on_c, 9, 35, 127
11, 4320, Note_on_c, 9, 42, 127
11, 4345, Note_on_c, 9, 42, 0
11, 4345, Note_on_c, 9, 35, 0
11, 4350, Note_on_c, 9, 42, 90
11, 4375, Note_on_c, 9, 42, 0
11, 4380, Note_on_c, 9, 42, 127
11, 4405, Note_on_c, 9, 42, 0
11, 4410, Note_on_c, 9, 42, 90
11, 4435, Note_on_c, 9, 42, 0
11, 4440, Note_on_c, 9, 38, 120
11, 4440, Note_on_c, 9, 42, 127
11, 4465, Note_on_c, 9, 42, 0
11, 4465, Note_on_c, 9, 38, 0
11, 4470, Note_on_c, 9, 42, 90
11, 4495, Note_on_c, 9, 42, 0
11, 4500, Note_on_c, 9, 35, 127
11, 4500, Note_on_c, 9, 42, 127
11, 4525, Note_on_c, 9, 42, 0
11, 4525, Note_on_c, 9, 35, 0
11, 4530, Note_on_c, 9, 42, 90
11, 4555, Note_on_c, 9, 42, 0
11, 4560, Note_on_c, 9, 42, 127
11, 4585, Note_on_c, 9, 42, 0
11, 4590, Note_on_c, 9, 42, 90
11, 4615, Note_on_c, 9, 42, 0
11, 4620, Note_on_c, 9, 42, 127
11, 4645, Note_on_c, 9, 42, 0
11, 4650, Note_on_c, 9, 42, 90
11, 4675, Note_on_c, 9, 42, 0
11, 4680, Note_on_c, 9, 38, 120
11, 4680, Note_on_c, 9, 42, 127
11, 4705, Note_on_c, 9, 42, 0
11, 4705, Note_on_c, 9, 38, 0
11, 4710, Note_on_c, 9, 42, 90
11, 4735, Note_on_c, 9, 42, 0
11, 4740, Note_on_c, 9, 42, 127
11, 4765, Note_on_c, 9, 42, 0
11, 4770, Note_on_c, 9, 42, 90
11, 4795, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 35, 127
11, 4800, Note_on_c, 9, 42, 127
11, 4825, Note_on_c, 9, 42, 0
11, 4825, Note_on_c, 9, 35, 0
11, 4830, Note_on_c, 9, 42, 90
11, 4855, Note_on_c, 9, 42, 0
11, 4860, Note_on_c, 9, 42, 127
11, 4885, Note_on_c, 9, 42, 0
11, 4890, Note_on_c, 9, 42, 100
11, 4915, Note_on_c, 9, 42, 0
11, 4920, Note_on_c, 9, 38, 120
11, 4920, Note_on_c, 9, 42, 127
11, 4945, Note_on_c, 9, 42, 0
11, 4945, Note_on_c, 9, 38, 0
11, 4950, Note_on_c, 9, 42, 100
11, 4975, Note_on_c, 9, 42, 0
11, 4980, Note_on_c, 9, 35, 127
11, 4980, Note_on_c, 9, 42, 127
11, 5005, Note_on_c, 9, 42, 0
11, 5005, Note_on_c, 9, 35, 0
11, 5010, Note_on_c, 9, 42, 90
11, 5035, Note_on_c, 9, 42, 0
11, 5040, Note_on_c, 9, 42, 127
11, 5065, Note_on_c, 9, 42, 0
11, 5070, Note_on_c, 9, 42, 90
11, 5095, Note_on_c, 9, 42, 0
11, 5100, Note_on_c, 9, 42, 127
11, 5125, Note_on_c, 9, 42, 0
11, 5130, Note_on_c, 9, 42, 90
11, 5155, Note_on_c, 9, 42, 0
11, 5160, Note_on_c, 9, 38, 120
11, 5160, Note_on_c, 9, 42, 127
11, 5185, Note_on_c, 9, 42, 0
11, 5185, Note_on_c, 9, 38, 0
11, 5190, Note_on_c, 9, 42, 90
11, 5215, Note_on_c, 9, 42, 0
11, 5220, Note_on_c, 9, 42, 127
11, 5245, Note_on_c, 9, 42, 0
11, 5250, Note_on_c, 9, 42, 100
11, 5275, Note_on_c, 9, 42, 0
11, 5280, Note_on_c, 9, 35, 127
11, 5280, Note_on_c, 9, 42, 127
11, 5305, Note_on_c, 9, 42, 0
11, 5305, Note_on_c, 9, 35, 0
11, 5310, Note_on_c, 9, 42, 90
11, 5335, Note_on_c, 9, 42, 0
11, 5340, Note_on_c, 9, 42, 127
11, 5365, Note_on_c, 9, 42, 0
11, 5370, Note_on_c, 9, 42, 90
11, 5395, Note_on_c, 9, 42, 0
11, 5400, Note_on_c, 9, 38, 120
11, 5400, Note_on_c, 9, 42, 127
11, 5425, Note_on_c, 9, 42, 0
11, 5425, Note_on_c, 9, 38, 0
11, 5430, Note_on_c, 9, 42, 90
11, 5455, Note_on_c, 9, 42, 0
11, 5460, Note_on_c, 9, 35, 127
11, 5460, Note_on_c, 9, 42, 127
11, 5485, Note_on_c, 9, 42, 0
11, 5485, Note_on_c, 9, 35, 0
11, 5490, Note_on_c, 9, 42, 90
11, 5515, Note_on_c, 9, 42, 0
11, 5520, Note_on_c, 9, 42, 127
11, 5545, Note_on_c, 9, 42, 0
11, 5550, Note_on_c, 9, 42, 90
11, 5575, Note_on_c, 9, 42, 0
11, 5580, Note_on_c, 9, 42, 127
11, 5605, Note_on_c, 9, 42, 0
11, 5610, Note_on_c, 9, 42, 90
11, 5635, Note_on_c, 9, 42, 0
11, 5640, Note_on_c, 9, 38, 120
11, 5640, Note_on_c, 9, 42, 127
11, 5665, Note_on_c, 9, 42, 0
11, 5665, Note_on_c, 9, 38, 0
11, 5670, Note_on_c, 9, 42, 90
11, 5695, Note_on_c, 9, 42, 0
11, 5700, Note_on_c, 9, 42, 127
11, 5725, Note_on_c, 9, 42, 0
11, 5730, Note_on_c, 9, 42, 90
11, 5755, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 35, 127
11, 5760, Note_on_c, 9, 42, 127
11, 5785, Note_on_c, 9, 42, 0
11, 5785, Note_on_c, 9, 35, 0
11, 5790, Note_on_c, 9, 42, 90
11, 5815, Note_on_c, 9, 42, 0
11, 5820, Note_on_c, 9, 42, 127
11, 5845, Note_on_c, 9, 42, 0
11, 5850, Note_on_c, 9, 42, 100
11, 5875, Note_on_c, 9, 42, 0
11, 5880, Note_on_c, 9, 38, 120
11, 5880, Note_on_c, 9, 42, 127
11, 5905, Note_on_c, 9, 42, 0
11, 5905, Note_on_c, 9, 38, 0
11, 5910, Note_on_c, 9, 42, 100
11, 5935, Note_on_c, 9, 42, 0
11, 5940, Note_on_c, 9, 35, 127
11, 5940, Note_on_c, 9, 42, 127
11, 5965, Note_on_c, 9, 42, 0
11, 5965, Note_on_c, 9, 35, 0
11, 5970, Note_on_c, 9, 42, 90
11, 5995, Note_on_c, 9, 42, 0
11, 6000, Note_on_c, 9, 42, 127
11, 6025, Note_on_c, 9, 42, 0
11, 6030, Note_on_c, 9, 42, 90
11, 6055, Note_on_c, 9, 42, 0
11, 6060, Note_on_c, 9, 42, 127
11, 6085, Note_on_c, 9, 42, 0
11, 6090, Note_on_c, 9, 42, 90
11, 6115, Note_on_c, 9, 42, 0
11, 6120, Note_on_c, 9, 38, 120
11, 6120, Note_on_c, 9, 42, 127
11, 6145, Note_on_c, 9, 42, 0
11, 6145, Note_on_c, 9, 38, 0
11, 6150, Note_on_c, 9, 42, 90
11, 6175, Note_on_c, 9, 42, 0
11, 6180, Note_on_c, 9, 42, 127
11, 6205, Note_on_c, 9, 42, 0
11, 6210, Note_on_c, 9, 42, 100
11, 6235, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 35, 127
11, 6240, Note_on_c, 9, 42, 127
11, 6265, Note_on_c, 9, 42, 0
11, 6265, Note_on_c, 9, 35, 0
11, 6270, Note_on_c, 9, 42, 90
11, 6295, Note_on_c, 9, 42, 0
11, 6300, Note_on_c, 9, 42, 127
11, 6325, Note_on_c, 9, 42, 0
11, 6330, Note_on_c, 9, 42, 90
11, 6355, Note_on_c, 9, 42, 0
11, 6360, Note_on_c, 9, 38, 120
11, 6360, Note_on_c, 9, 42, 127
11, 6385, Note_on_c, 9, 42, 0
11, 6385, Note_on_c, 9, 38, 0
11, 6390, Note_on_c, 9, 42, 90
11, 6415, Note_on_c, 9, 42, 0
11, 6420, Note_on_c, 9, 35, 127
11, 6420, Note_on_c, 9, 42, 127
11, 6445, Note_on_c, 9, 42, 0
11, 6445, Note_on_c, 9, 35, 0
11, 6450, Note_on_c, 9, 42, 90
11, 6475, Note_on_c, 9, 42, 0
11, 6480, Note_on_c, 9, 42, 127
11, 6505, Note_on_c, 9, 42, 0
11, 6510, Note_on_c, 9, 42, 90
11, 6535, Note_on_c, 9, 42, 0
11, 6540, Note_on_c, 9, 42, 127
11, 6565, Note_on_c, 9, 42, 0
11, 6570, Note_on_c, 9, 42, 90
11, 6595, Note_on_c, 9, 42, 0
11, 6600, Note_on_c, 9, 38, 120
11, 6600, Note_on_c, 9, 42, 127
11, 6625, Note_on_c, 9, 42, 0
11, 6625, Note_on_c, 9, 38, 0
11, 6630, Note_on_c, 9, 42, 90
11, 6655, Note_on_c, 9, 42, 0
11, 6660, Note_on_c, 9, 42, 127
11, 6685, Note_on_c, 9, 42, 0
11, 6690, Note_on_c, 9, 42, 90
11, 6715, Note_on_c, 9, 42, 0
11, 6720, Note_on_c, 9, 35, 127
11, 6720, Note_on_c, 9, 42, 127
11, 6745, Note_on_c, 9, 42, 0
11, 6745, Note_on_c, 9, 35, 0
11, 6750, Note_on_c, 9, 42, 90
11, 6775, Note_on_c, 9, 42, 0
11, 6780, Note_on_c, 9, 42, 127
11, 6805, Note_on_c, 9, 42, 0
11, 6810, Note_on_c, 9, 42, 100
11, 6835, Note_on_c, 9, 42, 0
11, 6840, Note_on_c, 9, 38, 120
11, 6840, Note_on_c, 9, 42, 127
11, 6865, Note_on_c, 9, 42, 0
11, 6865, Note_on_c, 9, 38, 0
11, 6870, Note_on_c, 9, 42, 100
11, 6895, Note_on_c, 9, 42, 0
11, 6900, Note_on_c, 9, 35, 127
11, 6900, Note_on_c, 9, 42, 127
11, 6925, Note_on_c, 9, 42, 0
11, 6925, Note_on_c, 9, 35, 0
11, 6930, Note_on_c, 9, 42, 90
11, 6955, Note_on_c, 9, 42, 0
11, 6960, Note_on_c, 9, 42, 127
11, 6985, Note_on_c, 9, 42, 0
11, 6990, Note_on_c, 9, 42, 90
11, 7015, Note_on_c, 9, 42, 0
11, 7020, Note_on_c, 9, 42, 127
11, 7045, Note_on_c, 9, 42, 0
11, 7050, Note_on_c, 9, 42, 90
11, 7075, Note_on_c, 9, 42, 0
11, 7080, Note_on_c, 9, 38, 120
11, 7080, Note_on_c, 9, 42, 127
11, 7105, Note_on_c, 9, 42, 0
11, 7105, Note_on_c, 9, 38, 0
11, 7110, Note_on_c, 9, 42, 90
11, 7135, Note_on_c, 9, 42, 0
11, 7140, Note_on_c, 9, 42, 127
11, 7165, Note_on_c, 9, 42, 0
11, 7170, Note_on_c, 9, 42, 100
11, 7195, Note_on_c, 9, 42, 0
11, 7200, Note_on_c, 9, 35, 127
11, 7200, Note_on_c, 9, 42, 127
11, 7225, Note_on_c, 9, 42, 0
11, 7225, Note_on_c, 9, 35, 0
11, 7230, Note_on_c, 9, 42, 90
11, 7255, Note_on_c, 9, 42, 0
11, 7260, Note_on_c, 9, 42, 127
11, 7285, Note_on_c, 9, 42, 0
11, 7290, Note_on_c, 9, 42, 90
11, 7315, Note_on_c, 9, 42, 0
11, 7320, Note_on_c, 9, 38, 120
11, 7320, Note_on_c, 9, 42, 127
11, 7345, Note_on_c, 9, 42, 0
11, 7345, Note_on_c, 9, 38, 0
11, 7350, Note_on_c, 9, 42, 90
11, 7375, Note_on_c, 9, 42, 0
11, 7380, Note_on_c, 9, 35, 127
11, 7380, Note_on_c, 9, 42, 127
11, 7405, Note_on_c, 9, 42, 0
11, 7405, Note_on_c, 9, 35, 0
11, 7410, Note_on_c, 9, 42, 90
11, 7435, Note_on_c, 9, 42, 0
11, 7440, Note_on_c, 9, 42, 127
11, 7465, Note_on_c, 9, 42, 0
11, 7470, Note_on_c, 9, 42, 90
11, 7495, Note_on_c, 9, 42, 0
11, 7500, Note_on_c, 9, 42, 127
11, 7525, Note_on_c, 9, 42, 0
11, 7530, Note_on_c, 9, 42, 90
11, 7555, Note_on_c, 9, 42, 0
11, 7560, Note_on_c, 9, 38, 120
11, 7560, Note_on_c, 9, 42, 127
11, 7585, Note_on_c, 9, 42, 0
11, 7585, Note_on_c, 9, 38, 0
11, 7590, Note_on_c, 9, 42, 90
11, 7615, Note_on_c, 9, 42, 0
11, 7620, Note_on_c, 9, 42, 127
11, 7645, Note_on_c, 9, 42, 0
11, 7650, Note_on_c, 9, 42, 90
11, 7675, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 35, 127
11, 7680, Note_on_c, 9, 42, 127
11, 7705, Note_on_c, 9, 42, 0
11, 7705, Note_on_c, 9, 35, 0
11, 7710, Note_on_c, 9, 42, 90
11, 7735, Note_on_c, 9, 42, 0
11, 7740, Note_on_c, 9, 42, 127
11, 7765, Note_on_c, 9, 42, 0
11, 7770, Note_on_c, 9, 42, 100
11, 7795, Note_on_c, 9, 42, 0
11, 7800, Note_on_c, 9, 38, 120
11, 7800, Note_on_c, 9, 42, 127
11, 7825, Note_on_c, 9, 42, 0
11, 7825, Note_on_c, 9, 38, 0
11, 7830, Note_on_c, 9, 42, 100
11, 7855, Note_on_c, 9, 42, 0
11, 7860, Note_on_c, 9, 35, 127
11, 7860, Note_on_c, 9, 42, 127
11, 7885, Note_on_c, 9, 42, 0
11, 7885, Note_on_c, 9, 35, 0
11, 7890, Note_on_c, 9, 42, 90
11, 7915, Note_on_c, 9, 42, 0
11, 7920, Note_on_c, 9, 42, 127
11, 7945, Note_on_c, 9, 42, 0
11, 7950, Note_on_c, 9, 42, 90
11, 7975, Note_on_c, 9, 42, 0
11, 7980, Note_on_c, 9, 42, 127
11, 8005, Note_on_c, 9, 42, 0
11, 8010, Note_on_c, 9, 42, 90
11, 8035, Note_on_c, 9, 42, 0
11, 8040, Note_on_c, 9, 38, 120
11, 8040, Note_on_c, 9, 42, 127
11, 8065, Note_on_c, 9, 42, 0
11, 8065, Note_on_c, 9, 38, 0
11, 8070, Note_on_c, 9, 42, 90
11, 8095, Note_on_c, 9, 42, 0
11, 8100, Note_on_c, 9, 42, 127
11, 8125, Note_on_c, 9, 42, 0
11, 8130, Note_on_c, 9, 42, 100
11, 8155, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 35, 127
11, 8160, Note_on_c, 9, 42, 127
11, 8185, Note_on_c, 9, 42, 0
11, 8185, Note_on_c, 9, 35, 0
11, 8190, Note_on_c, 9, 42, 90
11, 8215, Note_on_c, 9, 42, 0
11, 8220, Note_on_c, 9, 42, 127
11, 8245, Note_on_c, 9, 42, 0
11, 8250, Note_on_c, 9, 42, 90
11, 8275, Note_on_c, 9, 42, 0
11, 8280, Note_on_c, 9, 38, 120
11, 8280, Note_on_c, 9, 42, 127
11, 8305, Note_on_c, 9, 42, 0
11, 8305, Note_on_c, 9, 38, 0
11, 8310, Note_on_c, 9, 42, 90
11, 8335, Note_on_c, 9, 42, 0
11, 8340, Note_on_c, 9, 35, 127
11, 8340, Note_on_c, 9, 42, 127
11, 8365, Note_on_c, 9, 42, 0
11, 8365, Note_on_c, 9, 35, 0
11, 8370, Note_on_c, 9, 42, 90
11, 8395, Note_on_c, 9, 42, 0
11, 8400, Note_on_c, 9, 42, 127
11, 8425, Note_on_c, 9, 42, 0
11, 8430, Note_on_c, 9, 42, 90
11, 8455, Note_on_c, 9, 42, 0
11, 8460, Note_on_c, 9, 42, 127
11, 8485, Note_on_c, 9, 42, 0
11, 8490, Note_on_c, 9, 42, 90
11, 8515, Note_on_c, 9, 42, 0
11, 8520, Note_on_c, 9, 38, 120
11, 8520, Note_on_c, 9, 42, 127
11, 8545, Note_on_c, 9, 42, 0
11, 8545, Note_on_c, 9, 38, 0
11, 8550, Note_on_c, 9, 42, 90
11, 8575, Note_on_c, 9, 42, 0
11, 8580, Note_on_c, 9, 42, 127
11, 8605, Note_on_c, 9, 42, 0
11, 8610, Note_on_c, 9, 42, 90
11, 8635, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 35, 127
11, 8640, Note_on_c, 9, 42, 127
11, 8665, Note_on_c, 9, 42, 0
11, 8665, Note_on_c, 9, 35, 0
11, 8670, Note_on_c, 9, 42, 90
11, 8695, Note_on_c, 9, 42, 0
11, 8700, Note_on_c, 9, 42, 127
11, 8725, Note_on_c, 9, 42, 0
11, 8730, Note_on_c, 9, 42, 100
11, 8755, Note_on_c, 9, 42, 0
11, 8760, Note_on_c, 9, 38, 120
11, 8760, Note_on_c, 9, 42, 127
11, 8785, Note_on_c, 9, 42, 0
11, 8785, Note_on_c, 9, 38, 0
11, 8790, Note_on_c, 9, 42, 100
11, 8815, Note_on_c, 9, 42, 0
11, 8820, Note_on_c, 9, 35, 127
11, 8820, Note_on_c, 9, 42, 127
11, 8845, Note_on_c, 9, 42, 0
11, 8845, Note_on_c, 9, 35, 0
11, 8850, Note_on_c, 9, 42, 90
11, 8875, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 42, 127
11, 8905, Note_on_c, 9, 42, 0
11, 8910, Note_on_c, 9, 42, 90
11, 8935, Note_on_c, 9, 42, 0
11, 8940, Note_on_c, 9, 42, 127
11, 8965, Note_on_c, 9, 42, 0
11, 8970, Note_on_c, 9, 42, 90
11, 8995, Note_on_c, 9, 42, 0
11, 9000, Note_on_c, 9, 38, 120
11, 9000, Note_on_c, 9, 42, 127
11, 9025, Note_on_c, 9, 42, 0
11, 9025, Note_on_c, 9, 38, 0
11, 9030, Note_on_c, 9, 42, 90
11, 9055, Note_on_c, 9, 42, 0
11, 9060, Note_on_c, 9, 42, 127
11, 9085, Note_on_c, 9, 42, 0
11, 9090, Note_on_c, 9, 42, 100
11, 9115, Note_on_c, 9, 42, 0
11, 9120, Note_on_c, 9, 35, 127
11, 9120, Note_on_c, 9, 42, 127
11, 9145, Note_on_c, 9, 42, 0
11, 9145, Note_on_c, 9, 35, 0
11, 9150, Note_on_c, 9, 42, 90
11, 9175, Note_on_c, 9, 42, 0
11, 9180, Note_on_c, 9, 42, 127
11, 9205, Note_on_c, 9, 42, 0
11, 9210, Note_on_c, 9, 42, 90
11, 9235, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 38, 120
11, 9240, Note_on_c, 9, 42, 127
11, 9265, Note_on_c, 9, 42, 0
11, 9265, Note_on_c, 9, 38, 0
11, 9270, Note_on_c, 9, 42, 90
11, 9295, Note_on_c, 9, 42, 0
11, 9300, Note_on_c, 9, 35, 127
11, 9300, Note_on_c, 9, 42, 127
11, 9325, Note_on_c, 9, 42, 0
11, 9325, Note_on_c, 9, 35, 0
11, 9330, Note_on_c, 9, 42, 90
11, 9355, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 42, 127
11, 9385, Note_on_c, 9, 42, 0
