17, 69120, Pitch_bend_c, 11, 8192
17, 69240, Note_off_c, 11, 80, 64
17, 69240, Note_on_c, 11, 78, 127
17, 69360, Note_off_c, 11, 78, 64
17, 69360, Note_on_c, 11, 76, 127
17, 69600, Note_off_c, 11, 76, 64
17, 69600, Note_on_c, 11, 78, 127
17, 69660, Note_off_c, 11, 78, 64
17, 69660, Note_on_c, 11, 76, 127
17, 69720, Note_off_c, 11, 76, 64
17, 69720, Note_on_c, 11, 73, 127
17, 69960, Note_off_c, 11, 73, 64
17, 70320, Note_on_c, 11, 73, 127
17, 70440, Note_off_c, 11, 73, 64
17, 70440, Note_on_c, 11, 71, 127
17, 70560, Pitch_bend_c, 11, 3328
17, 70560, Note_off_c, 11, 71, 64
17, 70560, Note_on_c, 11, 80, 127
17, 70567, Pitch_bend_c, 11, 3346
17, 70574, Pitch_bend_c, 11, 3398
17, 70581, Pitch_bend_c, 11, 3484
17, 70588, Pitch_bend_c, 11, 3602
17, 70595, Pitch_bend_c, 11, 3753
17, 70602, Pitch_bend_c, 11, 3938
17, 70609, Pitch_bend_c, 11, 4155
17, 70616, Pitch_bend_c, 11, 4406
17, 70623, Pitch_bend_c, 11, 4689
17, 70630, Pitch_bend_c, 11, 5006
17, 70637, Pitch_bend_c, 11, 5356
17, 70644, Pitch_bend_c, 11, 5739
17, 70651, Pitch_bend_c, 11, 6155
17, 70658, Pitch_bend_c, 11, 6605
17, 70665, Pitch_bend_c, 11, 7087
17, 70672, Pitch_bend_c, 11, 7602
17, 70679, Pitch_bend_c, 11, 8151
17, 70680, Pitch_bend_c, 11, 8192
17, 70800, Note_off_c, 11, 80, 64
17, 70800, Note_on_c, 11, 78, 127
17, 70800, Pitch_bend_c, 11, 8192
17, 70807, Pitch_bend_c, 11, 8319
17, 70814, Pitch_bend_c, 11, 8669
17, 70821, Pitch_bend_c, 11, 9243
17, 70828, Pitch_bend_c, 11, 10039
17, 70835, Pitch_bend_c, 11, 11058
17, 70842, Pitch_bend_c, 11, 12301
17, 70849, Pitch_bend_c, 11, 13766
17, 70856, Pitch_bend_c, 11, 15454
17, 70860, Pitch_bend_c, 11, 16128
17, 70867, Pitch_bend_c, 11, 16004
17, 70874, Pitch_bend_c, 11, 15665
17, 70881, Pitch_bend_c, 11, 15109
17, 70888, Pitch_bend_c, 11, 14337
17, 70895, Pitch_bend_c, 11, 13350
17, 70902, Pitch_bend_c, 11, 12146
17, 70909, Pitch_bend_c, 11, 10727
17, 70916, Pitch_bend_c, 11, 9091
17, 70920, Pitch_bend_c, 11, 8192
17, 71040, Note_off_c, 11, 78, 64
17, 71040, Note_on_c, 11, 76, 127
17, 71280, Note_off_c, 11, 76, 64
17, 71280, Note_on_c, 11, 76, 127
17, 71880, Note_off_c, 11, 76, 64
17, 71880, Note_on_c, 11, 78, 127
17, 71940, Note_off_c, 11, 78, 64
17, 71940, Note_on_c, 11, 80, 127
17, 72000, Note_off_c, 11, 80, 64
17, 72480, Pitch_bend_c, 11, 16383
17, 72480, Note_on_c, 11, 78, 127
17, 72487, Pitch_bend_c, 11, 16311
17, 72494, Pitch_bend_c, 11, 16114
17, 72501, Pitch_bend_c, 11, 15791
17, 72508, Pitch_bend_c, 11, 15343
17, 72515, Pitch_bend_c, 11, 14770
17, 72522, Pitch_bend_c, 11, 14071
17, 72529, Pitch_bend_c, 11, 13247
17, 72536, Pitch_bend_c, 11, 12297
17, 72543, Pitch_bend_c, 11, 11222
17, 72550, Pitch_bend_c, 11, 10022
17, 72557, Pitch_bend_c, 11, 8696
17, 72560, Pitch_bend_c, 11, 8192
17, 72600, Pitch_bend_c, 11, 8192
17, 72608, Pitch_bend_c, 11, 9728
17, 72616, Pitch_bend_c, 11, 11264
17, 72624, Pitch_bend_c, 11, 12800
17, 72632, Pitch_bend_c, 11, 14336
17, 72639, Pitch_bend_c, 11, 15872
17, 72640, Pitch_bend_c, 11, 16383
17, 72647, Pitch_bend_c, 11, 16311
17, 72654, Pitch_bend_c, 11, 16114
17, 72661, Pitch_bend_c, 11, 15791
17, 72668, Pitch_bend_c, 11, 15343
17, 72675, Pitch_bend_c, 11, 14770
17, 72682, Pitch_bend_c, 11, 14071
17, 72689, Pitch_bend_c, 11, 13247
17, 72696, Pitch_bend_c, 11, 12297
17, 72703, Pitch_bend_c, 11, 11222
17, 72710, Pitch_bend_c, 11, 10022
17, 72717, Pitch_bend_c, 11, 8696
17, 72720, Pitch_bend_c, 11, 8192
17, 72750, Pitch_bend_c, 11, 8192
17, 72757, Pitch_bend_c, 11, 6280
17, 72765, Pitch_bend_c, 11, 4096
17, 72772, Pitch_bend_c, 11, 2184
17, 72779, Pitch_bend_c, 11, 0
17, 72780, Pitch_bend_c, 11, 0
17, 72787, Pitch_bend_c, 11, 1679
17, 72794, Pitch_bend_c, 11, 3272
17, 72801, Pitch_bend_c, 11, 4642
17, 72808, Pitch_bend_c, 11, 5789
17, 72815, Pitch_bend_c, 11, 6712
17, 72822, Pitch_bend_c, 11, 7413
17, 72829, Pitch_bend_c, 11, 7891
17, 72836, Pitch_bend_c, 11, 8146
17, 72840, Pitch_bend_c, 11, 8192
17, 73200, Note_off_c, 11, 78, 64
17, 76080, Note_on_c, 11, 80, 127
17, 76200, Note_off_c, 11, 80, 64
17, 76200, Note_on_c, 11, 78, 127
17, 76320, Note_off_c, 11, 78, 64
17, 76320, Note_on_c, 11, 76, 127
17, 76560, Note_off_c, 11, 76, 64
17, 76560, Note_on_c, 11, 78, 127
17, 76680, Pitch_bend_c, 11, 0
17, 76680, Note_off_c, 11, 78, 64
17, 76680, Note_on_c, 11, 80, 127
17, 76687, Pitch_bend_c, 11, 31
17, 76694, Pitch_bend_c, 11, 119
17, 76701, Pitch_bend_c, 11, 262
17, 76708, Pitch_bend_c, 11, 461
17, 76715, Pitch_bend_c, 11, 716
17, 76722, Pitch_bend_c, 11, 1027
17, 76729, Pitch_bend_c, 11, 1393
17, 76736, Pitch_bend_c, 11, 1815
17, 76743, Pitch_bend_c, 11, 2293
17, 76750, Pitch_bend_c, 11, 2827
17, 76757, Pitch_bend_c, 11, 3416
17, 76764, Pitch_bend_c, 11, 4061
17, 76771, Pitch_bend_c, 11, 4762
17, 76778, Pitch_bend_c, 11, 5519
17, 76785, Pitch_bend_c, 11, 6331
17, 76792, Pitch_bend_c, 11, 7199
17, 76799, Pitch_bend_c, 11, 8123
17, 76800, Pitch_bend_c, 11, 8192
17, 76920, Note_off_c, 11, 80, 64
17, 76920, Note_on_c, 11, 78, 127
17, 77040, Note_off_c, 11, 78, 64
17, 77040, Note_on_c, 11, 76, 127
17, 77280, Note_off_c, 11, 76, 64
17, 77280, Note_on_c, 11, 78, 127
17, 77340, Note_off_c, 11, 78, 64
17, 77340, Note_on_c, 11, 76, 127
17, 77400, Note_off_c, 11, 76, 64
17, 77400, Note_on_c, 11, 73, 127
17, 77640, Note_off_c, 11, 73, 64
17, 78000, Note_on_c, 11, 73, 127
17, 78120, Note_off_c, 11, 73, 64
17, 78120, Note_on_c, 11, 71, 127
17, 78240, Pitch_bend_c, 11, 3328
17, 78240, Note_off_c, 11, 71, 64
17, 78240, Note_on_c, 11, 80, 127
17, 78247, Pitch_bend_c, 11, 3346
17, 78254, Pitch_bend_c, 11, 3398
17, 78261, Pitch_bend_c, 11, 3484
17, 78268, Pitch_bend_c, 11, 3602
17, 78275, Pitch_bend_c, 11, 3753
17, 78282, Pitch_bend_c, 11, 3938
17, 78289, Pitch_bend_c, 11, 4155
17, 78296, Pitch_bend_c, 11, 4406
17, 78303, Pitch_bend_c, 11, 4689
17, 78310, Pitch_bend_c, 11, 5006
17, 78317, Pitch_bend_c, 11, 5356
17, 78324, Pitch_bend_c, 11, 5739
17, 78331, Pitch_bend_c, 11, 6155
17, 78338, Pitch_bend_c, 11, 6605
17, 78345, Pitch_bend_c, 11, 7087
17, 78352, Pitch_bend_c, 11, 7602
17, 78359, Pitch_bend_c, 11, 8151
17, 78360, Pitch_bend_c, 11, 8192
17, 78480, Note_off_c, 11, 80, 64
17, 78480, Note_on_c, 11, 78, 127
17, 78480, Pitch_bend_c, 11, 8192
17, 78487, Pitch_bend_c, 11, 8319
17, 78494, Pitch_bend_c, 11, 8669
17, 78501, Pitch_bend_c, 11, 9243
17, 78508, Pitch_bend_c, 11, 10039
17, 78515, Pitch_bend_c, 11, 11058
17, 78522, Pitch_bend_c, 11, 12301
17, 78529, Pitch_bend_c, 11, 13766
17, 78536, Pitch_bend_c, 11, 15454
17, 78540, Pitch_bend_c, 11, 16128
17, 78547, Pitch_bend_c, 11, 16004
17, 78554, Pitch_bend_c, 11, 15665
17, 78561, Pitch_bend_c, 11, 15109
17, 78568, Pitch_bend_c, 11, 14337
17, 78575, Pitch_bend_c, 11, 13350
17, 78582, Pitch_bend_c, 11, 12146
17, 78589, Pitch_bend_c, 11, 10727
17, 78596, Pitch_bend_c, 11, 9091
17, 78600, Pitch_bend_c, 11, 8192
17, 78720, Note_off_c, 11, 78, 64
17, 78720, Note_on_c, 11, 76, 127
17, 78960, Note_off_c, 11, 76, 64
17, 78960, Note_on_c, 11, 76, 127
17, 79560, Note_off_c, 11, 76, 64
17, 79560, Note_on_c, 11, 78, 127
17, 79620, Note_off_c, 11, 78, 64
17, 79620, Note_on_c, 11, 80, 127
17, 79680, Note_off_c, 11, 80, 64
17, 80160, Pitch_bend_c, 11, 12288
17, 80160, Note_on_c, 11, 78, 127
17, 80167, Pitch_bend_c, 11, 12351
17, 80174, Pitch_bend_c, 11, 12526
17, 80181, Pitch_bend_c, 11, 12813
17, 80188, Pitch_bend_c, 11, 13211
17, 80195, Pitch_bend_c, 11, 13721
17, 80202, Pitch_bend_c, 11, 14342
17, 80209, Pitch_bend_c, 11, 15074
17, 80216, Pitch_bend_c, 11, 15918
17, 80220, Pitch_bend_c, 11, 16383
17, 80340, Pitch_bend_c, 11, 15872
17, 80347, Pitch_bend_c, 11, 15842
17, 80354, Pitch_bend_c, 11, 15760
17, 80361, Pitch_bend_c, 11, 15625
17, 80368, Pitch_bend_c, 11, 15438
17, 80375, Pitch_bend_c, 11, 15200
17, 80382, Pitch_bend_c, 11, 14908
17, 80389, Pitch_bend_c, 11, 14565
17, 80396, Pitch_bend_c, 11, 14169
17, 80403, Pitch_bend_c, 11, 13721
17, 80410, Pitch_bend_c, 11, 13221
17, 80417, Pitch_bend_c, 11, 12668
17, 80424, Pitch_bend_c, 11, 12064
17, 80431, Pitch_bend_c, 11, 11406
17, 80438, Pitch_bend_c, 11, 10697
17, 80445, Pitch_bend_c, 11, 9936
17, 80452, Pitch_bend_c, 11, 9122
17, 80459, Pitch_bend_c, 11, 8256
17, 80460, Pitch_bend_c, 11, 8192
17, 80640, Note_off_c, 11, 78, 64
17, 80760, Note_on_c, 11, 76, 127
17, 80880, Note_off_c, 11, 76, 64
17, 80880, Note_on_c, 11, 78, 127
17, 81000, Pitch_bend_c, 11, 0
17, 81000, Note_off_c, 11, 78, 64
17, 81000, Note_on_c, 11, 80, 127
17, 81007, Pitch_bend_c, 11, 31
17, 81014, Pitch_bend_c, 11, 119
17, 81021, Pitch_bend_c, 11, 262
17, 81028, Pitch_bend_c, 11, 461
17, 81035, Pitch_bend_c, 11, 716
17, 81042, Pitch_bend_c, 11, 1027
17, 81049, Pitch_bend_c, 11, 1393
17, 81056, Pitch_bend_c, 11, 1815
17, 81063, Pitch_bend_c, 11, 2293
17, 81070, Pitch_bend_c, 11, 2827
17, 81077, Pitch_bend_c, 11, 3416
17, 81084, Pitch_bend_c, 11, 4061
17, 81091, Pitch_bend_c, 11, 4762
17, 81098, Pitch_bend_c, 11, 5519
17, 81105, Pitch_bend_c, 11, 6331
17, 81112, Pitch_bend_c, 11, 7199
17, 81119, Pitch_bend_c, 11, 8123
17, 81120, Pitch_bend_c, 11, 8192
17, 81240, Note_off_c, 11, 80, 64
17, 81360, Note_on_c, 11, 76, 127
17, 81840, Note_off_c, 11, 76, 64
17, 81840, Note_on_c, 11, 78, 127
17, 81960, Note_off_c, 11, 78, 64
17, 84480, Note_on_c, 11, 71, 127
17, 84600, Note_off_c, 11, 71, 64
17, 84600, Note_on_c, 11, 76, 127
17, 84840, Pitch_bend_c, 11, 0
17, 84840, Note_off_c, 11, 76, 64
17, 84840, Note_on_c, 11, 83, 127
17, 84847, Pitch_bend_c, 11, 14
17, 84854, Pitch_bend_c, 11, 53
17, 84861, Pitch_bend_c, 11, 116
17, 84868, Pitch_bend_c, 11, 205
17, 84875, Pitch_bend_c, 11, 318
17, 84882, Pitch_bend_c, 11, 456
17, 84889, Pitch_bend_c, 11, 619
17, 84896, Pitch_bend_c, 11, 807
17, 84903, Pitch_bend_c, 11, 1019
17, 84910, Pitch_bend_c, 11, 1256
17, 84917, Pitch_bend_c, 11, 1518
17, 84924, Pitch_bend_c, 11, 1805
17, 84931, Pitch_bend_c, 11, 2116
17, 84938, Pitch_bend_c, 11, 2453
17, 84945, Pitch_bend_c, 11, 2814
17, 84952, Pitch_bend_c, 11, 3199
17, 84959, Pitch_bend_c, 11, 3610
17, 84966, Pitch_bend_c, 11, 4045
17, 84973, Pitch_bend_c, 11, 4506
17, 84980, Pitch_bend_c, 11, 4991
17, 84987, Pitch_bend_c, 11, 5500
17, 84994, Pitch_bend_c, 11, 6035
17, 85001, Pitch_bend_c, 11, 6594
17, 85008, Pitch_bend_c, 11, 7178
17, 85015, Pitch_bend_c, 11, 7787
17, 85020, Pitch_bend_c, 11, 8192
17, 85560, Note_off_c, 11, 83, 64
17, 85560, Note_on_c, 11, 80, 127
17, 85560, Pitch_bend_c, 11, 0
17, 85567, Pitch_bend_c, 11, 31
17, 85574, Pitch_bend_c, 11, 119
17, 85581, Pitch_bend_c, 11, 262
17, 85588, Pitch_bend_c, 11, 461
17, 85595, Pitch_bend_c, 11, 716
17, 85602, Pitch_bend_c, 11, 1027
17, 85609, Pitch_bend_c, 11, 1393
17, 85616, Pitch_bend_c, 11, 1815
17, 85623, Pitch_bend_c, 11, 2293
17, 85630, Pitch_bend_c, 11, 2827
17, 85637, Pitch_bend_c, 11, 3416
17, 85644, Pitch_bend_c, 11, 4061
17, 85651, Pitch_bend_c, 11, 4762
17, 85658, Pitch_bend_c, 11, 5519
17, 85665, Pitch_bend_c, 11, 6331
17, 85672, Pitch_bend_c, 11, 7199
17, 85679, Pitch_bend_c, 11, 8123
17, 85680, Note_off_c, 11, 80, 64
17, 85680, Note_on_c, 11, 80, 127
17, 85680, Pitch_bend_c, 11, 8192
17, 85760, Note_off_c, 11, 80, 64
17, 85760, Note_on_c, 11, 78, 127
17, 85840, Note_off_c, 11, 78, 64
17, 85840, Note_on_c, 11, 76, 127
17, 85920, Note_off_c, 11, 76, 64
17, 85920, Note_on_c, 11, 76, 127
17, 86420, Note_off_c, 11, 76, 64
17, 114960, Note_on_c, 11, 76, 127
17, 115200, Note_off_c, 11, 76, 64
17, 115200, Note_on_c, 11, 76, 127
17, 115440, Pitch_bend_c, 11, 0
17, 115440, Note_off_c, 11, 76, 64
17, 115440, Note_on_c, 11, 83, 127
17, 115447, Pitch_bend_c, 11, 14
17, 115454, Pitch_bend_c, 11, 53
17, 115461, Pitch_bend_c, 11, 116
17, 115468, Pitch_bend_c, 11, 205
17, 115475, Pitch_bend_c, 11, 318
17, 115482, Pitch_bend_c, 11, 456
17, 115489, Pitch_bend_c, 11, 619
17, 115496, Pitch_bend_c, 11, 807
17, 115503, Pitch_bend_c, 11, 1019
17, 115510, Pitch_bend_c, 11, 1256
17, 115517, Pitch_bend_c, 11, 1518
17, 115524, Pitch_bend_c, 11, 1805
17, 115531, Pitch_bend_c, 11, 2116
17, 115538, Pitch_bend_c, 11, 2453
17, 115545, Pitch_bend_c, 11, 2814
17, 115552, Pitch_bend_c, 11, 3199
17, 115559, Pitch_bend_c, 11, 3610
17, 115566, Pitch_bend_c, 11, 4045
17, 115573, Pitch_bend_c, 11, 4506
17, 115580, Pitch_bend_c, 11, 4991
17, 115587, Pitch_bend_c, 11, 5500
17, 115594, Pitch_bend_c, 11, 6035
17, 115601, Pitch_bend_c, 11, 6594
17, 115608, Pitch_bend_c, 11, 7178
17, 115615, Pitch_bend_c, 11, 7787
17, 115620, Pitch_bend_c, 11, 8192
17, 115920, Note_off_c, 11, 83, 64
17, 115920, Note_on_c, 11, 78, 127
17, 115920, Pitch_bend_c, 11, 16383
17, 115927, Pitch_bend_c, 11, 16368
17, 115934, Pitch_bend_c, 11, 16329
17, 115941, Pitch_bend_c, 11, 16266
17, 115948, Pitch_bend_c, 11, 16177
17, 115955, Pitch_bend_c, 11, 16064
17, 115962, Pitch_bend_c, 11, 15926
17, 115969, Pitch_bend_c, 11, 15763
17, 115976, Pitch_bend_c, 11, 15576
17, 115983, Pitch_bend_c, 11, 15363
17, 115990, Pitch_bend_c, 11, 15126
17, 115997, Pitch_bend_c, 11, 14864
17, 116004, Pitch_bend_c, 11, 14577
17, 116011, Pitch_bend_c, 11, 14266
17, 116018, Pitch_bend_c, 11, 13930
17, 116025, Pitch_bend_c, 11, 13569
17, 116032, Pitch_bend_c, 11, 13183
17, 116039, Pitch_bend_c, 11, 12772
17, 116046, Pitch_bend_c, 11, 12337
17, 116053, Pitch_bend_c, 11, 11877
17, 116060, Pitch_bend_c, 11, 11392
17, 116067, Pitch_bend_c, 11, 10882
17, 116074, Pitch_bend_c, 11, 10348
17, 116081, Pitch_bend_c, 11, 9789
17, 116088, Pitch_bend_c, 11, 9205
17, 116095, Pitch_bend_c, 11, 8596
17, 116100, Pitch_bend_c, 11, 8192
17, 116160, Note_off_c, 11, 78, 64
17, 116160, Note_on_c, 11, 80, 127
17, 116240, Note_off_c, 11, 80, 64
17, 116240, Note_on_c, 11, 78, 127
17, 116320, Note_off_c, 11, 78, 64
17, 116320, Note_on_c, 11, 76, 127
17, 116400, Note_off_c, 11, 76, 64
17, 116400, Note_on_c, 11, 76, 127
17, 117000, Note_off_c, 11, 76, 64
17, 129840, Pitch_bend_c, 11, 0
17, 129840, Note_on_c, 11, 83, 127
17, 129847, Pitch_bend_c, 11, 437
17, 129854, Pitch_bend_c, 11, 895
17, 129861, Pitch_bend_c, 11, 1339
17, 129868, Pitch_bend_c, 11, 1769
17, 129875, Pitch_bend_c, 11, 2186
17, 129882, Pitch_bend_c, 11, 2588
17, 129889, Pitch_bend_c, 11, 2976
17, 129896, Pitch_bend_c, 11, 3350
17, 129903, Pitch_bend_c, 11, 3711
17, 129910, Pitch_bend_c, 11, 4057
17, 129917, Pitch_bend_c, 11, 4390
17, 129924, Pitch_bend_c, 11, 4708
17, 129931, Pitch_bend_c, 11, 5013
17, 129938, Pitch_bend_c, 11, 5304
17, 129945, Pitch_bend_c, 11, 5580
17, 129952, Pitch_bend_c, 11, 5843
17, 129959, Pitch_bend_c, 11, 6092
17, 129966, Pitch_bend_c, 11, 6327
17, 129973, Pitch_bend_c, 11, 6548
17, 129980, Pitch_bend_c, 11, 6755
17, 129987, Pitch_bend_c, 11, 6948
17, 129994, Pitch_bend_c, 11, 7127
17, 130001, Pitch_bend_c, 11, 7293
17, 130008, Pitch_bend_c, 11, 7444
17, 130015, Pitch_bend_c, 11, 7581
17, 130022, Pitch_bend_c, 11, 7705
17, 130029, Pitch_bend_c, 11, 7814
17, 130036, Pitch_bend_c, 11, 7910
17, 130043, Pitch_bend_c, 11, 7992
17, 130050, Pitch_bend_c, 11, 8059
17, 130057, Pitch_bend_c, 11, 8113
17, 130064, Pitch_bend_c, 11, 8153
17, 130071, Pitch_bend_c, 11, 8179
17, 130078, Pitch_bend_c, 11, 8191
17, 130080, Pitch_bend_c, 11, 8192
17, 130560, Note_off_c, 11, 83, 64
17, 130560, Note_on_c, 11, 80, 127
17, 130720, Note_off_c, 11, 80, 64
17, 130720, Note_on_c, 11, 83, 127
17, 130880, Pitch_bend_c, 11, 0
17, 130880, Note_off_c, 11, 83, 64
17, 130880, Note_on_c, 11, 80, 127
17, 130887, Pitch_bend_c, 11, 652
17, 130894, Pitch_bend_c, 11, 1324
17, 130901, Pitch_bend_c, 11, 1964
17, 130908, Pitch_bend_c, 11, 2574
17, 130915, Pitch_bend_c, 11, 3152
17, 130922, Pitch_bend_c, 11, 3698
17, 130929, Pitch_bend_c, 11, 4213
17, 130936, Pitch_bend_c, 11, 4697
17, 130943, Pitch_bend_c, 11, 5150
17, 130950, Pitch_bend_c, 11, 5571
17, 130957, Pitch_bend_c, 11, 5960
17, 130964, Pitch_bend_c, 11, 6319
17, 130971, Pitch_bend_c, 11, 6646
17, 130978, Pitch_bend_c, 11, 6942
17, 130985, Pitch_bend_c, 11, 7206
17, 130992, Pitch_bend_c, 11, 7439
17, 130999, Pitch_bend_c, 11, 7640
17, 131006, Pitch_bend_c, 11, 7811
17, 131013, Pitch_bend_c, 11, 7950
17, 131020, Pitch_bend_c, 11, 8057
17, 131027, Pitch_bend_c, 11, 8133
17, 131034, Pitch_bend_c, 11, 8178
17, 131040, Note_off_c, 11, 80, 64
17, 131040, Note_on_c, 11, 80, 127
17, 131040, Pitch_bend_c, 11, 8192
17, 131120, Note_off_c, 11, 80, 64
17, 131120, Note_on_c, 11, 78, 127
17, 131200, Note_off_c, 11, 78, 64
17, 131200, Note_on_c, 11, 76, 127
17, 131280, Note_off_c, 11, 76, 64
17, 131280, Note_on_c, 11, 76, 127
17, 131760, Note_off_c, 11, 76, 64
17, 131760, Note_on_c, 11, 78, 127
17, 131860, Note_off_c, 11, 78, 64
17, 146400, End_track
18, 0, Start_track
18, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
18, 0, Title_t, "Choosey Lover"
18, 3835, Note_on_c, 9, 35, 127
18, 3835, Note_on_c, 9, 35, 127
18, 3955, Note_off_c, 9, 35, 64
18, 3955, Note_off_c, 9, 35, 64
18, 3960, Note_on_c, 9, 35, 127
18, 3960, Note_on_c, 9, 35, 127
18, 4080, Note_off_c, 9, 35, 64
18, 4080, Note_off_c, 9, 35, 64
18, 11520, Note_on_c, 9, 35, 127
18, 11520, Note_on_c, 9, 35, 127
18, 11640, Note_off_c, 9, 35, 64
18, 11640, Note_off_c, 9, 35, 64
18, 11645, Note_on_c, 9, 35, 127
18, 11645, Note_on_c, 9, 35, 127
18, 11765, Note_off_c, 9, 35, 64
18, 11765, Note_off_c, 9, 35, 64
18, 19200, Note_on_c, 9, 35, 127
18, 19200, Note_on_c, 9, 35, 127
18, 19320, Note_off_c, 9, 35, 64
18, 19320, Note_off_c, 9, 35, 64
18, 19325, Note_on_c, 9, 35, 127
18, 19325, Note_on_c, 9, 35, 127
18, 19445, Note_off_c, 9, 35, 64
18, 19445, Note_off_c, 9, 35, 64
18, 26880, Note_on_c, 9, 35, 127
18, 26880, Note_on_c, 9, 35, 127
18, 27000, Note_off_c, 9, 35, 64
18, 27000, Note_off_c, 9, 35, 64
18, 27005, Note_on_c, 9, 35, 127
18, 27005, Note_on_c, 9, 35, 127
18, 27125, Note_off_c, 9, 35, 64
18, 27125, Note_off_c, 9, 35, 64
18, 34560, Note_on_c, 9, 35, 127
18, 34560, Note_on_c, 9, 35, 127
18, 34680, Note_off_c, 9, 35, 64
18, 34680, Note_off_c, 9, 35, 64
18, 34685, Note_on_c, 9, 35, 127
18, 34685, Note_on_c, 9, 35, 127
18, 34805, Note_off_c, 9, 35, 64
18, 34805, Note_off_c, 9, 35, 64
18, 42240, Note_on_c, 9, 35, 127
18, 42240, Note_on_c, 9, 35, 127
18, 42360, Note_off_c, 9, 35, 64
18, 42360, Note_off_c, 9, 35, 64
18, 42365, Note_on_c, 9, 35, 127
18, 42365, Note_on_c, 9, 35, 127
18, 42485, Note_off_c, 9, 35, 64
18, 42485, Note_off_c, 9, 35, 64
18, 49920, Note_on_c, 9, 35, 127
18, 49920, Note_on_c, 9, 35, 127
18, 50040, Note_off_c, 9, 35, 64
18, 50040, Note_off_c, 9, 35, 64
18, 50045, Note_on_c, 9, 35, 127
18, 50045, Note_on_c, 9, 35, 127
18, 50165, Note_off_c, 9, 35, 64
18, 50165, Note_off_c, 9, 35, 64
18, 57600, Note_on_c, 9, 35, 127
18, 57600, Note_on_c, 9, 35, 127
18, 57720, Note_off_c, 9, 35, 64
18, 57720, Note_off_c, 9, 35, 64
18, 57725, Note_on_c, 9, 35, 127
18, 57725, Note_on_c, 9, 35, 127
18, 57845, Note_off_c, 9, 35, 64
18, 57845, Note_off_c, 9, 35, 64
18, 65280, Note_on_c, 9, 35, 127
18, 65280, Note_on_c, 9, 35, 127
18, 65400, Note_off_c, 9, 35, 64
18, 65400, Note_off_c, 9, 35, 64
18, 65405, Note_on_c, 9, 35, 127
18, 65405, Note_on_c, 9, 35, 127
18, 65525, Note_off_c, 9, 35, 64
18, 65525, Note_off_c, 9, 35, 64
18, 72960, Note_on_c, 9, 35, 127
18, 72960, Note_on_c, 9, 35, 127
18, 73080, Note_off_c, 9, 35, 64
18, 73080, Note_off_c, 9, 35, 64
18, 73085, Note_on_c, 9, 35, 127
18, 73085, Note_on_c, 9, 35, 127
18, 73205, Note_off_c, 9, 35, 64
18, 73205, Note_off_c, 9, 35, 64
18, 88320, Note_on_c, 9, 35, 127
18, 88320, Note_on_c, 9, 35, 127
18, 88440, Note_off_c, 9, 35, 64
18, 88440, Note_off_c, 9, 35, 64
18, 88445, Note_on_c, 9, 35, 127
18, 88445, Note_on_c, 9, 35, 127
18, 88565, Note_off_c, 9, 35, 64
18, 88565, Note_off_c, 9, 35, 64
18, 96000, Note_on_c, 9, 35, 127
18, 96000, Note_on_c, 9, 35, 127
18, 96120, Note_off_c, 9, 35, 64
18, 96120, Note_off_c, 9, 35, 64
18, 96125, Note_on_c, 9, 35, 127
18, 96125, Note_on_c, 9, 35, 127
18, 96245, Note_off_c, 9, 35, 64
18, 96245, Note_off_c, 9, 35, 64
18, 103680, Note_on_c, 9, 35, 127
18, 103680, Note_on_c, 9, 35, 127
18, 103800, Note_off_c, 9, 35, 64
18, 103800, Note_off_c, 9, 35, 64
18, 103805, Note_on_c, 9, 35, 127
18, 103805, Note_on_c, 9, 35, 127
18, 103925, Note_off_c, 9, 35, 64
18, 103925, Note_off_c, 9, 35, 64
18, 111360, Note_on_c, 9, 35, 127
18, 111360, Note_on_c, 9, 35, 127
18, 111480, Note_off_c, 9, 35, 64
18, 111480, Note_off_c, 9, 35, 64
18, 111485, Note_on_c, 9, 35, 127
18, 111485, Note_on_c, 9, 35, 127
18, 111605, Note_off_c, 9, 35, 64
18, 111605, Note_off_c, 9, 35, 64
18, 119040, Note_on_c, 9, 35, 127
18, 119040, Note_on_c, 9, 35, 127
18, 119160, Note_off_c, 9, 35, 64
18, 119160, Note_off_c, 9, 35, 64
18, 119165, Note_on_c, 9, 35, 127
18, 119165, Note_on_c, 9, 35, 127
18, 119285, Note_off_c, 9, 35, 64
18, 119285, Note_off_c, 9, 35, 64
18, 126720, Note_on_c, 9, 35, 127
18, 126720, Note_on_c, 9, 35, 127
18, 126840, Note_off_c, 9, 35, 64
18, 126840, Note_off_c, 9, 35, 64
18, 126845, Note_on_c, 9, 35, 127
18, 126845, Note_on_c, 9, 35, 127
18, 126965, Note_off_c, 9, 35, 64
18, 126965, Note_off_c, 9, 35, 64
18, 134400, Note_on_c, 9, 35, 127
18, 134400, Note_on_c, 9, 35, 127
18, 134520, Note_off_c, 9, 35, 64
18, 134520, Note_off_c, 9, 35, 64
18, 134525, Note_on_c, 9, 35, 127
18, 134525, Note_on_c, 9, 35, 127
18, 134645, Note_off_c, 9, 35, 64
18, 134645, Note_off_c, 9, 35, 64
18, 142080, Note_on_c, 9, 35, 127
18, 142080, Note_on_c, 9, 35, 127
18, 142200, Note_off_c, 9, 35, 64
18, 142200, Note_off_c, 9, 35, 64
18, 142205, Note_on_c, 9, 35, 127
