6, 233760, Note_on_c, 2, 66, 127
6, 233760, Note_on_c, 2, 61, 127
6, 233760, Note_on_c, 2, 57, 127
6, 233760, Note_on_c, 2, 45, 95
6, 233760, Note_on_c, 2, 47, 127
6, 233794, Note_off_c, 2, 45, 95
6, 235200, Note_off_c, 2, 66, 127
6, 235200, Note_off_c, 2, 61, 127
6, 235200, Note_off_c, 2, 57, 127
6, 235200, Note_off_c, 2, 47, 127
6, 235200, Note_on_c, 2, 66, 127
6, 235200, Note_on_c, 2, 61, 127
6, 235200, Note_on_c, 2, 50, 95
6, 235200, Note_on_c, 2, 51, 127
6, 235234, Note_off_c, 2, 50, 95
6, 236640, Note_off_c, 2, 66, 127
6, 236640, Note_off_c, 2, 61, 127
6, 236640, Note_off_c, 2, 51, 127
6, 236640, Note_on_c, 2, 66, 127
6, 236640, Note_on_c, 2, 61, 127
6, 236640, Note_on_c, 2, 50, 95
6, 236640, Note_on_c, 2, 51, 127
6, 236674, Note_off_c, 2, 50, 95
6, 238080, Note_off_c, 2, 66, 127
6, 238080, Note_off_c, 2, 61, 127
6, 238080, Note_off_c, 2, 51, 127
6, 238080, Note_on_c, 2, 66, 127
6, 238080, Note_on_c, 2, 61, 127
6, 238080, Note_on_c, 2, 57, 127
6, 238080, Note_on_c, 2, 45, 95
6, 238080, Note_on_c, 2, 47, 127
6, 238114, Note_off_c, 2, 45, 95
6, 239520, Note_off_c, 2, 66, 127
6, 239520, Note_off_c, 2, 61, 127
6, 239520, Note_off_c, 2, 57, 127
6, 239520, Note_off_c, 2, 47, 127
6, 239520, Note_on_c, 2, 66, 127
6, 239520, Note_on_c, 2, 61, 127
6, 239520, Note_on_c, 2, 57, 127
6, 239520, Note_on_c, 2, 45, 95
6, 239520, Note_on_c, 2, 47, 127
6, 239554, Note_off_c, 2, 45, 95
6, 240960, Note_off_c, 2, 66, 127
6, 240960, Note_off_c, 2, 61, 127
6, 240960, Note_off_c, 2, 57, 127
6, 240960, Note_off_c, 2, 47, 127
6, 240960, Note_on_c, 2, 66, 127
6, 240960, Note_on_c, 2, 61, 127
6, 240960, Note_on_c, 2, 50, 95
6, 240960, Note_on_c, 2, 51, 127
6, 240994, Note_off_c, 2, 50, 95
6, 242400, Note_off_c, 2, 66, 127
6, 242400, Note_off_c, 2, 61, 127
6, 242400, Note_off_c, 2, 51, 127
6, 242400, Note_on_c, 2, 66, 127
6, 242400, Note_on_c, 2, 61, 127
6, 242400, Note_on_c, 2, 50, 95
6, 242400, Note_on_c, 2, 51, 127
6, 242434, Note_off_c, 2, 50, 95
6, 243840, Note_off_c, 2, 66, 127
6, 243840, Note_off_c, 2, 61, 127
6, 243840, Note_off_c, 2, 51, 127
6, 243840, Note_on_c, 2, 66, 127
6, 243840, Note_on_c, 2, 61, 127
6, 243840, Note_on_c, 2, 57, 127
6, 243840, Note_on_c, 2, 45, 95
6, 243840, Note_on_c, 2, 47, 127
6, 243874, Note_off_c, 2, 45, 95
6, 245280, Note_off_c, 2, 66, 127
6, 245280, Note_off_c, 2, 61, 127
6, 245280, Note_off_c, 2, 57, 127
6, 245280, Note_off_c, 2, 47, 127
6, 245280, Note_on_c, 2, 66, 127
6, 245280, Note_on_c, 2, 61, 127
6, 245280, Note_on_c, 2, 57, 127
6, 245280, Note_on_c, 2, 45, 95
6, 245280, Note_on_c, 2, 47, 127
6, 245314, Note_off_c, 2, 45, 95
6, 246720, Note_off_c, 2, 66, 127
6, 246720, Note_off_c, 2, 61, 127
6, 246720, Note_off_c, 2, 57, 127
6, 246720, Note_off_c, 2, 47, 127
6, 246720, Note_on_c, 2, 66, 127
6, 246720, Note_on_c, 2, 61, 127
6, 246720, Note_on_c, 2, 50, 95
6, 246720, Note_on_c, 2, 51, 127
6, 246754, Note_off_c, 2, 50, 95
6, 248160, Note_off_c, 2, 66, 127
6, 248160, Note_off_c, 2, 61, 127
6, 248160, Note_off_c, 2, 51, 127
6, 248160, Note_on_c, 2, 66, 127
6, 248160, Note_on_c, 2, 61, 127
6, 248160, Note_on_c, 2, 50, 95
6, 248160, Note_on_c, 2, 51, 127
6, 248194, Note_off_c, 2, 50, 95
6, 249600, Note_off_c, 2, 66, 127
6, 249600, Note_off_c, 2, 61, 127
6, 249600, Note_off_c, 2, 51, 127
6, 249600, Note_on_c, 2, 66, 127
6, 249600, Note_on_c, 2, 61, 127
6, 249600, Note_on_c, 2, 57, 127
6, 249600, Note_on_c, 2, 45, 95
6, 249600, Note_on_c, 2, 47, 127
6, 249634, Note_off_c, 2, 45, 95
6, 251040, Note_off_c, 2, 66, 127
6, 251040, Note_off_c, 2, 61, 127
6, 251040, Note_off_c, 2, 57, 127
6, 251040, Note_off_c, 2, 47, 127
6, 251040, Note_on_c, 2, 66, 127
6, 251040, Note_on_c, 2, 61, 127
6, 251040, Note_on_c, 2, 57, 127
6, 251040, Note_on_c, 2, 45, 95
6, 251040, Note_on_c, 2, 47, 127
6, 251074, Note_off_c, 2, 45, 95
6, 252480, Note_off_c, 2, 66, 127
6, 252480, Note_off_c, 2, 61, 127
6, 252480, Note_off_c, 2, 57, 127
6, 252480, Note_off_c, 2, 47, 127
6, 252480, Note_on_c, 2, 66, 127
6, 252480, Note_on_c, 2, 61, 127
6, 252480, Note_on_c, 2, 50, 95
6, 252480, Note_on_c, 2, 51, 127
6, 252514, Note_off_c, 2, 50, 95
6, 253920, Note_off_c, 2, 66, 127
6, 253920, Note_off_c, 2, 61, 127
6, 253920, Note_off_c, 2, 51, 127
6, 253920, Note_on_c, 2, 66, 127
6, 253920, Note_on_c, 2, 61, 127
6, 253920, Note_on_c, 2, 50, 95
6, 253920, Note_on_c, 2, 51, 127
6, 253954, Note_off_c, 2, 50, 95
6, 255360, Note_off_c, 2, 66, 127
6, 255360, Note_off_c, 2, 61, 127
6, 255360, Note_off_c, 2, 51, 127
6, 255360, Note_on_c, 2, 66, 127
6, 255360, Note_on_c, 2, 61, 127
6, 255360, Note_on_c, 2, 57, 127
6, 255360, Note_on_c, 2, 45, 95
6, 255360, Note_on_c, 2, 47, 127
6, 255394, Note_off_c, 2, 45, 95
6, 256800, Note_off_c, 2, 66, 127
6, 256800, Note_off_c, 2, 61, 127
6, 256800, Note_off_c, 2, 57, 127
6, 256800, Note_off_c, 2, 47, 127
6, 256800, Note_on_c, 2, 66, 127
6, 256800, Note_on_c, 2, 61, 127
6, 256800, Note_on_c, 2, 57, 127
6, 256800, Note_on_c, 2, 45, 95
6, 256800, Note_on_c, 2, 47, 127
6, 256834, Note_off_c, 2, 45, 95
6, 258240, Note_off_c, 2, 66, 127
6, 258240, Note_off_c, 2, 61, 127
6, 258240, Note_off_c, 2, 57, 127
6, 258240, Note_off_c, 2, 47, 127
6, 258240, Note_on_c, 2, 66, 127
6, 258240, Note_on_c, 2, 61, 127
6, 258240, Note_on_c, 2, 50, 95
6, 258240, Note_on_c, 2, 51, 127
6, 258274, Note_off_c, 2, 50, 95
6, 259680, Note_off_c, 2, 66, 127
6, 259680, Note_off_c, 2, 61, 127
6, 259680, Note_off_c, 2, 51, 127
6, 259680, Note_on_c, 2, 66, 127
6, 259680, Note_on_c, 2, 61, 127
6, 259680, Note_on_c, 2, 50, 95
6, 259680, Note_on_c, 2, 51, 127
6, 259714, Note_off_c, 2, 50, 95
6, 261120, Note_off_c, 2, 66, 127
6, 261120, Note_off_c, 2, 61, 127
6, 261120, Note_off_c, 2, 51, 127
6, 261120, Note_on_c, 2, 66, 127
6, 261120, Note_on_c, 2, 61, 127
6, 261120, Note_on_c, 2, 57, 127
6, 261120, Note_on_c, 2, 45, 95
6, 261120, Note_on_c, 2, 47, 127
6, 261154, Note_off_c, 2, 45, 95
6, 262560, Note_off_c, 2, 66, 127
6, 262560, Note_off_c, 2, 61, 127
6, 262560, Note_off_c, 2, 57, 127
6, 262560, Note_off_c, 2, 47, 127
6, 262560, Note_on_c, 2, 66, 127
6, 262560, Note_on_c, 2, 61, 127
6, 262560, Note_on_c, 2, 57, 127
6, 262560, Note_on_c, 2, 45, 95
6, 262560, Note_on_c, 2, 47, 127
6, 262594, Note_off_c, 2, 45, 95
6, 264000, Note_off_c, 2, 66, 127
6, 264000, Note_off_c, 2, 61, 127
6, 264000, Note_off_c, 2, 57, 127
6, 264000, Note_off_c, 2, 47, 127
6, 264000, Note_on_c, 2, 66, 127
6, 264000, Note_on_c, 2, 61, 127
6, 264000, Note_on_c, 2, 50, 95
6, 264000, Note_on_c, 2, 51, 127
6, 264034, Note_off_c, 2, 50, 95
6, 265440, Note_off_c, 2, 66, 127
6, 265440, Note_off_c, 2, 61, 127
6, 265440, Note_off_c, 2, 51, 127
6, 265440, Note_on_c, 2, 66, 127
6, 265440, Note_on_c, 2, 61, 127
6, 265440, Note_on_c, 2, 50, 95
6, 265440, Note_on_c, 2, 51, 127
6, 265474, Note_off_c, 2, 50, 95
6, 266880, Note_off_c, 2, 66, 127
6, 266880, Note_off_c, 2, 61, 127
6, 266880, Note_off_c, 2, 51, 127
6, 266880, Note_on_c, 2, 66, 127
6, 266880, Note_on_c, 2, 61, 127
6, 266880, Note_on_c, 2, 57, 127
6, 266880, Note_on_c, 2, 45, 95
6, 266880, Note_on_c, 2, 47, 127
6, 266914, Note_off_c, 2, 45, 95
6, 268320, Note_off_c, 2, 66, 127
6, 268320, Note_off_c, 2, 61, 127
6, 268320, Note_off_c, 2, 57, 127
6, 268320, Note_off_c, 2, 47, 127
6, 268320, Note_on_c, 2, 66, 127
6, 268320, Note_on_c, 2, 61, 127
6, 268320, Note_on_c, 2, 57, 127
6, 268320, Note_on_c, 2, 45, 95
6, 268320, Note_on_c, 2, 47, 127
6, 268354, Note_off_c, 2, 45, 95
6, 269760, Note_off_c, 2, 66, 127
6, 269760, Note_off_c, 2, 61, 127
6, 269760, Note_off_c, 2, 57, 127
6, 269760, Note_off_c, 2, 47, 127
6, 269760, Note_on_c, 2, 66, 127
6, 269760, Note_on_c, 2, 61, 127
6, 269760, Note_on_c, 2, 50, 95
6, 269760, Note_on_c, 2, 51, 127
6, 269794, Note_off_c, 2, 50, 95
6, 271200, Note_off_c, 2, 66, 127
6, 271200, Note_off_c, 2, 61, 127
6, 271200, Note_off_c, 2, 51, 127
6, 271200, Note_on_c, 2, 66, 127
6, 271200, Note_on_c, 2, 61, 127
6, 271200, Note_on_c, 2, 50, 95
6, 271200, Note_on_c, 2, 51, 127
6, 271234, Note_off_c, 2, 50, 95
6, 272640, Note_off_c, 2, 66, 127
6, 272640, Note_off_c, 2, 61, 127
6, 272640, Note_off_c, 2, 51, 127
6, 272640, Note_on_c, 2, 66, 127
6, 272640, Note_on_c, 2, 61, 127
6, 272640, Note_on_c, 2, 57, 127
6, 272640, Note_on_c, 2, 45, 95
6, 272640, Note_on_c, 2, 47, 127
6, 272674, Note_off_c, 2, 45, 95
6, 274080, Note_off_c, 2, 66, 127
6, 274080, Note_off_c, 2, 61, 127
6, 274080, Note_off_c, 2, 57, 127
6, 274080, Note_off_c, 2, 47, 127
6, 274080, Note_on_c, 2, 66, 127
6, 274080, Note_on_c, 2, 61, 127
6, 274080, Note_on_c, 2, 57, 127
6, 274080, Note_on_c, 2, 45, 95
6, 274080, Note_on_c, 2, 47, 127
6, 274114, Note_off_c, 2, 45, 95
6, 275520, Note_off_c, 2, 66, 127
6, 275520, Note_off_c, 2, 61, 127
6, 275520, Note_off_c, 2, 57, 127
6, 275520, Note_off_c, 2, 47, 127
6, 275520, Note_on_c, 2, 66, 127
6, 275520, Note_on_c, 2, 61, 127
6, 275520, Note_on_c, 2, 50, 95
6, 275520, Note_on_c, 2, 51, 127
6, 275554, Note_off_c, 2, 50, 95
6, 276960, Note_off_c, 2, 66, 127
6, 276960, Note_off_c, 2, 61, 127
6, 276960, Note_off_c, 2, 51, 127
6, 276960, Note_on_c, 2, 66, 127
6, 276960, Note_on_c, 2, 61, 127
6, 276960, Note_on_c, 2, 50, 95
6, 276960, Note_on_c, 2, 51, 127
6, 276994, Note_off_c, 2, 50, 95
6, 278400, Note_off_c, 2, 66, 127
6, 278400, Note_off_c, 2, 61, 127
6, 278400, Note_off_c, 2, 51, 127
6, 278400, Note_on_c, 2, 66, 127
6, 278400, Note_on_c, 2, 61, 127
6, 278400, Note_on_c, 2, 57, 127
6, 278400, Note_on_c, 2, 45, 95
6, 278400, Note_on_c, 2, 47, 127
6, 278434, Note_off_c, 2, 45, 95
6, 279840, Note_off_c, 2, 66, 127
6, 279840, Note_off_c, 2, 61, 127
6, 279840, Note_off_c, 2, 57, 127
6, 279840, Note_off_c, 2, 47, 127
6, 279840, Note_on_c, 2, 66, 127
6, 279840, Note_on_c, 2, 61, 127
6, 279840, Note_on_c, 2, 57, 127
6, 279840, Note_on_c, 2, 45, 95
6, 279840, Note_on_c, 2, 47, 127
6, 279874, Note_off_c, 2, 45, 95
6, 281280, Note_off_c, 2, 66, 127
6, 281280, Note_off_c, 2, 61, 127
6, 281280, Note_off_c, 2, 57, 127
6, 281280, Note_off_c, 2, 47, 127
6, 281280, Note_on_c, 2, 66, 127
6, 281280, Note_on_c, 2, 61, 127
6, 281280, Note_on_c, 2, 50, 95
6, 281280, Note_on_c, 2, 51, 127
6, 281314, Note_off_c, 2, 50, 95
6, 282720, Note_off_c, 2, 66, 127
6, 282720, Note_off_c, 2, 61, 127
6, 282720, Note_off_c, 2, 51, 127
6, 282720, Note_on_c, 2, 66, 127
6, 282720, Note_on_c, 2, 61, 127
6, 282720, Note_on_c, 2, 50, 95
6, 282720, Note_on_c, 2, 51, 127
6, 282754, Note_off_c, 2, 50, 95
6, 284160, Note_off_c, 2, 66, 127
6, 284160, Note_off_c, 2, 61, 127
6, 284160, Note_off_c, 2, 51, 127
6, 284160, Note_on_c, 2, 66, 127
6, 284160, Note_on_c, 2, 61, 127
6, 284160, Note_on_c, 2, 57, 127
6, 284160, Note_on_c, 2, 45, 95
6, 284160, Note_on_c, 2, 47, 127
6, 284194, Note_off_c, 2, 45, 95
6, 285600, Note_off_c, 2, 66, 127
6, 285600, Note_off_c, 2, 61, 127
6, 285600, Note_off_c, 2, 57, 127
6, 285600, Note_off_c, 2, 47, 127
6, 285600, Note_on_c, 2, 66, 127
6, 285600, Note_on_c, 2, 61, 127
6, 285600, Note_on_c, 2, 57, 127
6, 285600, Note_on_c, 2, 45, 95
6, 285600, Note_on_c, 2, 47, 127
6, 285634, Note_off_c, 2, 45, 95
6, 287040, Note_off_c, 2, 66, 127
6, 287040, Note_off_c, 2, 61, 127
6, 287040, Note_off_c, 2, 57, 127
6, 287040, Note_off_c, 2, 47, 127
6, 287040, Note_on_c, 2, 66, 127
6, 287040, Note_on_c, 2, 61, 127
6, 287040, Note_on_c, 2, 50, 95
6, 287040, Note_on_c, 2, 51, 127
6, 287074, Note_off_c, 2, 50, 95
6, 288480, Note_off_c, 2, 66, 127
6, 288480, Note_off_c, 2, 61, 127
6, 288480, Note_off_c, 2, 51, 127
6, 288480, Note_on_c, 2, 66, 127
6, 288480, Note_on_c, 2, 61, 127
6, 288480, Note_on_c, 2, 50, 95
6, 288480, Note_on_c, 2, 51, 127
6, 288514, Note_off_c, 2, 50, 95
6, 289920, Note_off_c, 2, 66, 127
6, 289920, Note_off_c, 2, 61, 127
6, 289920, Note_off_c, 2, 51, 127
6, 289920, Note_on_c, 2, 66, 127
6, 289920, Note_on_c, 2, 61, 127
6, 289920, Note_on_c, 2, 57, 127
6, 289920, Note_on_c, 2, 45, 95
6, 289920, Note_on_c, 2, 47, 127
6, 289954, Note_off_c, 2, 45, 95
6, 291360, Note_off_c, 2, 66, 127
6, 291360, Note_off_c, 2, 61, 127
6, 291360, Note_off_c, 2, 57, 127
6, 291360, Note_off_c, 2, 47, 127
6, 291360, Note_on_c, 2, 66, 127
6, 291360, Note_on_c, 2, 61, 127
6, 291360, Note_on_c, 2, 57, 127
6, 291360, Note_on_c, 2, 45, 95
6, 291360, Note_on_c, 2, 47, 127
6, 291394, Note_off_c, 2, 45, 95
6, 292800, Note_off_c, 2, 66, 127
6, 292800, Note_off_c, 2, 61, 127
6, 292800, Note_off_c, 2, 57, 127
6, 292800, Note_off_c, 2, 47, 127
6, 292800, Note_on_c, 2, 66, 127
6, 292800, Note_on_c, 2, 61, 127
6, 292800, Note_on_c, 2, 50, 95
6, 292800, Note_on_c, 2, 51, 127
6, 292834, Note_off_c, 2, 50, 95
6, 294240, Note_off_c, 2, 66, 127
6, 294240, Note_off_c, 2, 61, 127
6, 294240, Note_off_c, 2, 51, 127
6, 294240, Note_on_c, 2, 66, 127
6, 294240, Note_on_c, 2, 61, 127
6, 294240, Note_on_c, 2, 50, 95
6, 294240, Note_on_c, 2, 51, 127
6, 294274, Note_off_c, 2, 50, 95
6, 295680, Note_off_c, 2, 66, 127
6, 295680, Note_off_c, 2, 61, 127
6, 295680, Note_off_c, 2, 51, 127
6, 295680, Note_on_c, 2, 66, 127
6, 295680, Note_on_c, 2, 61, 127
6, 295680, Note_on_c, 2, 57, 127
6, 295680, Note_on_c, 2, 45, 95
6, 295680, Note_on_c, 2, 47, 127
6, 295714, Note_off_c, 2, 45, 95
6, 297120, Note_off_c, 2, 66, 127
6, 297120, Note_off_c, 2, 61, 127
6, 297120, Note_off_c, 2, 57, 127
6, 297120, Note_off_c, 2, 47, 127
6, 297120, Note_on_c, 2, 66, 127
6, 297120, Note_on_c, 2, 61, 127
6, 297120, Note_on_c, 2, 57, 127
6, 297120, Note_on_c, 2, 45, 95
6, 297120, Note_on_c, 2, 47, 127
6, 297154, Note_off_c, 2, 45, 95
6, 298560, Note_off_c, 2, 66, 127
6, 298560, Note_off_c, 2, 61, 127
6, 298560, Note_off_c, 2, 57, 127
6, 298560, Note_off_c, 2, 47, 127
6, 298560, Note_on_c, 2, 66, 127
6, 298560, Note_on_c, 2, 61, 127
6, 298560, Note_on_c, 2, 50, 95
6, 298560, Note_on_c, 2, 51, 127
6, 298594, Note_off_c, 2, 50, 95
6, 300000, Note_off_c, 2, 66, 127
6, 300000, Note_off_c, 2, 61, 127
6, 300000, Note_off_c, 2, 51, 127
6, 300000, Note_on_c, 2, 66, 127
6, 300000, Note_on_c, 2, 61, 127
6, 300000, Note_on_c, 2, 50, 95
6, 300000, Note_on_c, 2, 51, 127
6, 300034, Note_off_c, 2, 50, 95
6, 301440, Note_off_c, 2, 66, 127
6, 301440, Note_off_c, 2, 61, 127
6, 301440, Note_off_c, 2, 51, 127
6, 301440, Note_on_c, 2, 66, 127
6, 301440, Note_on_c, 2, 61, 127
6, 301440, Note_on_c, 2, 57, 127
6, 301440, Note_on_c, 2, 45, 95
6, 301440, Note_on_c, 2, 47, 127
6, 301474, Note_off_c, 2, 45, 95
6, 302880, Note_off_c, 2, 66, 127
6, 302880, Note_off_c, 2, 61, 127
6, 302880, Note_off_c, 2, 57, 127
6, 302880, Note_off_c, 2, 47, 127
6, 302880, Note_on_c, 2, 66, 127
6, 302880, Note_on_c, 2, 61, 127
6, 302880, Note_on_c, 2, 57, 127
6, 302880, Note_on_c, 2, 45, 95
6, 302880, Note_on_c, 2, 47, 127
6, 302914, Note_off_c, 2, 45, 95
6, 304320, Note_off_c, 2, 66, 127
6, 304320, Note_off_c, 2, 61, 127
6, 304320, Note_off_c, 2, 57, 127
6, 304320, Note_off_c, 2, 47, 127
6, 304320, Note_on_c, 2, 66, 127
6, 304320, Note_on_c, 2, 61, 127
6, 304320, Note_on_c, 2, 50, 95
6, 304320, Note_on_c, 2, 51, 127
6, 304354, Note_off_c, 2, 50, 95
6, 305760, Note_off_c, 2, 66, 127
6, 305760, Note_off_c, 2, 61, 127
6, 305760, Note_off_c, 2, 51, 127
6, 305760, Note_on_c, 2, 66, 127
6, 305760, Note_on_c, 2, 61, 127
6, 305760, Note_on_c, 2, 50, 95
6, 305760, Note_on_c, 2, 51, 127
6, 305794, Note_off_c, 2, 50, 95
6, 307200, Note_off_c, 2, 66, 127
6, 307200, Note_off_c, 2, 61, 127
6, 307200, Note_off_c, 2, 51, 127
6, 307200, Note_on_c, 2, 66, 127
6, 307200, Note_on_c, 2, 61, 127
6, 307200, Note_on_c, 2, 57, 127
6, 307200, Note_on_c, 2, 45, 95
6, 307200, Note_on_c, 2, 47, 127
6, 307234, Note_off_c, 2, 45, 95
6, 308640, Note_off_c, 2, 66, 127
6, 308640, Note_off_c, 2, 61, 127
6, 308640, Note_off_c, 2, 57, 127
6, 308640, Note_off_c, 2, 47, 127
6, 308640, Note_on_c, 2, 66, 127
6, 308640, Note_on_c, 2, 61, 127
6, 308640, Note_on_c, 2, 57, 127
6, 308640, Note_on_c, 2, 45, 95
6, 308640, Note_on_c, 2, 47, 127
6, 308674, Note_off_c, 2, 45, 95
6, 310080, Note_off_c, 2, 66, 127
6, 310080, Note_off_c, 2, 61, 127
6, 310080, Note_off_c, 2, 57, 127
6, 310080, Note_off_c, 2, 47, 127
6, 310080, Note_on_c, 2, 66, 127
6, 310080, Note_on_c, 2, 61, 127
6, 310080, Note_on_c, 2, 50, 95
6, 310080, Note_on_c, 2, 51, 127
6, 310114, Note_off_c, 2, 50, 95
6, 311520, Note_off_c, 2, 66, 127
6, 311520, Note_off_c, 2, 61, 127
6, 311520, Note_off_c, 2, 51, 127
6, 311520, Note_on_c, 2, 66, 127
6, 311520, Note_on_c, 2, 61, 127
6, 311520, Note_on_c, 2, 50, 95
6, 311520, Note_on_c, 2, 51, 127
6, 311554, Note_off_c, 2, 50, 95
6, 312960, Note_off_c, 2, 66, 127
6, 312960, Note_off_c, 2, 61, 127
6, 312960, Note_off_c, 2, 51, 127
6, 312960, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 4, 8192
7, 0, Control_c, 4, 7, 103
7, 0, Control_c, 4, 10, 63
7, 0, Control_c, 4, 93, 0
7, 0, Control_c, 4, 91, 0
7, 0, Control_c, 4, 95, 0
7, 0, Control_c, 4, 92, 0
7, 0, Control_c, 4, 11, 127
7, 0, Program_c, 4, 61
7, 0, Control_c, 5, 7, 103
7, 0, Control_c, 5, 10, 63
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 0
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
7, 0, Program_c, 5, 61
7, 14240, Note_on_c, 4, 70, 127
7, 14400, Note_off_c, 4, 70, 127
7, 14400, Note_on_c, 4, 73, 127
7, 14720, Note_off_c, 4, 73, 127
7, 14720, Note_on_c, 4, 72, 127
7, 14880, Note_off_c, 4, 72, 127
7, 14880, Note_on_c, 4, 71, 127
7, 15200, Note_off_c, 4, 71, 127
7, 15200, Note_on_c, 4, 70, 127
7, 15360, Note_off_c, 4, 70, 127
7, 15360, Note_on_c, 4, 68, 127
7, 15680, Note_off_c, 4, 68, 127
7, 15680, Note_on_c, 4, 67, 127
7, 15840, Note_off_c, 4, 67, 127
7, 15840, Note_on_c, 4, 66, 127
7, 16160, Note_off_c, 4, 66, 127
7, 16160, Note_on_c, 4, 62, 127
7, 16320, Note_off_c, 4, 62, 127
7, 16320, Note_on_c, 4, 65, 127
7, 16640, Note_off_c, 4, 65, 127
7, 16640, Note_on_c, 4, 62, 127
7, 17280, Note_off_c, 4, 62, 127
7, 17280, Note_on_c, 4, 65, 127
7, 17600, Note_off_c, 4, 65, 127
7, 17600, Note_on_c, 4, 64, 127
7, 17760, Note_off_c, 4, 64, 127
7, 17760, Note_on_c, 4, 63, 127
7, 18080, Note_off_c, 4, 63, 127
7, 18080, Note_on_c, 4, 62, 127
7, 18240, Note_off_c, 4, 62, 127
7, 18240, Note_on_c, 4, 61, 127
7, 18600, Note_on_c, 5, 61, 95
7, 18660, Note_on_c, 5, 66, 95
7, 18720, Note_off_c, 4, 61, 127
7, 18720, Note_on_c, 4, 72, 127
7, 18720, Note_off_c, 5, 66, 95
7, 18720, Note_on_c, 5, 59, 95
7, 18720, Note_off_c, 5, 61, 95
7, 18720, Note_on_c, 5, 55, 95
7, 19040, Note_off_c, 4, 72, 127
7, 19040, Note_off_c, 5, 59, 95
7, 19040, Note_off_c, 5, 55, 95
7, 19040, Note_on_c, 5, 69, 127
7, 19200, Pitch_bend_c, 5, 8192
7, 19360, Pitch_bend_c, 5, 8320
7, 19520, Pitch_bend_c, 5, 8192
7, 19680, Pitch_bend_c, 5, 8320
7, 19840, Pitch_bend_c, 5, 8192
7, 20000, Pitch_bend_c, 5, 8320
7, 20160, Pitch_bend_c, 5, 8192
7, 20320, Pitch_bend_c, 5, 8320
7, 20480, Pitch_bend_c, 5, 8192
7, 20640, Pitch_bend_c, 5, 8320
7, 20800, Pitch_bend_c, 5, 8192
7, 20960, Pitch_bend_c, 5, 8320
7, 21120, Pitch_bend_c, 5, 8192
7, 21120, Pitch_bend_c, 5, 8320
7, 21120, Pitch_bend_c, 5, 8192
7, 21120, Note_off_c, 5, 69, 127
7, 213120, Note_on_c, 4, 63, 127
7, 213120, Note_on_c, 4, 58, 127
7, 213120, Note_on_c, 4, 54, 127
7, 213440, Note_off_c, 4, 63, 127
7, 213440, Note_off_c, 4, 58, 127
7, 213440, Note_off_c, 4, 54, 127
7, 213440, Note_on_c, 4, 61, 127
7, 213440, Note_on_c, 4, 56, 127
7, 213440, Note_on_c, 4, 53, 127
7, 213600, Note_off_c, 4, 61, 127
7, 213600, Note_off_c, 4, 56, 127
7, 213600, Note_off_c, 4, 53, 127
7, 213600, Note_on_c, 4, 63, 127
7, 213600, Note_on_c, 4, 58, 127
7, 213600, Note_on_c, 4, 54, 127
7, 214080, Note_off_c, 4, 63, 127
7, 214080, Note_off_c, 4, 58, 127
7, 214080, Note_off_c, 4, 54, 127
7, 214080, Note_on_c, 4, 66, 127
7, 214080, Note_on_c, 4, 61, 127
7, 214080, Note_on_c, 4, 58, 127
7, 214560, Note_off_c, 4, 66, 127
7, 214560, Note_off_c, 4, 61, 127
7, 214560, Note_off_c, 4, 58, 127
7, 214560, Note_on_c, 4, 70, 127
7, 214560, Note_on_c, 4, 66, 127
7, 214560, Note_on_c, 4, 61, 127
7, 215040, Note_off_c, 4, 70, 127
7, 215040, Note_off_c, 4, 66, 127
7, 215040, Note_off_c, 4, 61, 127
7, 215040, Note_on_c, 4, 68, 127
7, 215040, Note_on_c, 4, 63, 127
7, 215040, Note_on_c, 4, 58, 127
7, 216960, Note_off_c, 4, 68, 127
7, 216960, Note_off_c, 4, 63, 127
7, 216960, Note_off_c, 4, 58, 127
7, 216960, Note_on_c, 4, 66, 127
7, 216960, Note_on_c, 4, 61, 127
7, 216960, Note_on_c, 4, 58, 127
7, 217280, Note_off_c, 4, 66, 127
7, 217280, Note_off_c, 4, 61, 127
7, 217280, Note_off_c, 4, 58, 127
7, 217280, Note_on_c, 4, 68, 127
7, 217280, Note_on_c, 4, 63, 127
7, 217280, Note_on_c, 4, 61, 127
7, 217440, Note_off_c, 4, 68, 127
7, 217440, Note_off_c, 4, 63, 127
7, 217440, Note_off_c, 4, 61, 127
7, 217440, Note_on_c, 4, 66, 127
7, 217440, Note_on_c, 4, 61, 127
7, 217440, Note_on_c, 4, 58, 127
7, 217920, Note_off_c, 4, 66, 127
7, 217920, Note_off_c, 4, 61, 127
7, 217920, Note_off_c, 4, 58, 127
7, 218880, Note_on_c, 4, 63, 127
7, 218880, Note_on_c, 4, 58, 127
7, 218880, Note_on_c, 4, 54, 127
7, 219200, Note_off_c, 4, 63, 127
7, 219200, Note_off_c, 4, 58, 127
7, 219200, Note_off_c, 4, 54, 127
7, 219200, Note_on_c, 4, 61, 127
7, 219200, Note_on_c, 4, 56, 127
7, 219200, Note_on_c, 4, 53, 127
7, 219360, Note_off_c, 4, 61, 127
7, 219360, Note_off_c, 4, 56, 127
7, 219360, Note_off_c, 4, 53, 127
7, 219360, Note_on_c, 4, 63, 127
