9, 24600, Note_on_c, 7, 72, 0
9, 24600, Note_on_c, 7, 71, 100
9, 24600, Note_on_c, 7, 67, 100
9, 24720, Note_on_c, 7, 67, 0
9, 24720, Note_on_c, 7, 71, 0
9, 25860, Note_on_c, 7, 49, 100
9, 25860, Note_on_c, 7, 42, 100
9, 25920, Pitch_bend_c, 7, 8875
9, 26040, Note_on_c, 7, 42, 0
9, 26040, Note_on_c, 7, 49, 0
9, 26040, Pitch_bend_c, 7, 8192
9, 26040, Note_on_c, 7, 72, 100
9, 26040, Note_on_c, 7, 69, 100
9, 26160, Note_on_c, 7, 69, 0
9, 26160, Note_on_c, 7, 72, 0
9, 26160, Note_on_c, 7, 71, 100
9, 26160, Note_on_c, 7, 67, 100
9, 26280, Note_on_c, 7, 67, 0
9, 26280, Note_on_c, 7, 71, 0
9, 26400, Note_on_c, 7, 72, 100
9, 26400, Note_on_c, 7, 69, 100
9, 26520, Note_on_c, 7, 69, 0
9, 26520, Note_on_c, 7, 72, 0
9, 26520, Note_on_c, 7, 71, 100
9, 26520, Note_on_c, 7, 67, 100
9, 26640, Note_on_c, 7, 67, 0
9, 26640, Note_on_c, 7, 71, 0
9, 27780, Note_on_c, 7, 49, 100
9, 27780, Note_on_c, 7, 42, 100
9, 27840, Pitch_bend_c, 7, 8875
9, 27960, Note_on_c, 7, 42, 0
9, 27960, Note_on_c, 7, 49, 0
9, 27960, Pitch_bend_c, 7, 8192
9, 27960, Note_on_c, 7, 72, 100
9, 27960, Note_on_c, 7, 69, 100
9, 28080, Note_on_c, 7, 69, 0
9, 28080, Note_on_c, 7, 72, 0
9, 28080, Note_on_c, 7, 71, 100
9, 28080, Note_on_c, 7, 67, 100
9, 28200, Note_on_c, 7, 67, 0
9, 28200, Note_on_c, 7, 71, 0
9, 28320, Note_on_c, 7, 72, 100
9, 28320, Note_on_c, 7, 69, 100
9, 28440, Note_on_c, 7, 69, 0
9, 28440, Note_on_c, 7, 72, 0
9, 28440, Note_on_c, 7, 71, 100
9, 28440, Note_on_c, 7, 67, 100
9, 28560, Note_on_c, 7, 67, 0
9, 28560, Note_on_c, 7, 71, 0
9, 28800, Note_on_c, 7, 64, 100
9, 28800, Note_on_c, 7, 60, 100
9, 28800, Note_on_c, 7, 55, 100
9, 28800, Note_on_c, 7, 52, 100
9, 29280, Note_on_c, 7, 52, 0
9, 29280, Note_on_c, 7, 64, 0
9, 29280, Note_on_c, 7, 60, 0
9, 29280, Note_on_c, 7, 55, 0
9, 29280, Note_on_c, 7, 66, 100
9, 29280, Note_on_c, 7, 62, 100
9, 29280, Note_on_c, 7, 57, 100
9, 29280, Note_on_c, 7, 54, 100
9, 29760, Note_on_c, 7, 54, 0
9, 29760, Note_on_c, 7, 66, 0
9, 29760, Note_on_c, 7, 62, 0
9, 29760, Note_on_c, 7, 57, 0
9, 29760, Note_on_c, 7, 67, 100
9, 29760, Note_on_c, 7, 62, 100
9, 29760, Note_on_c, 7, 59, 100
9, 29760, Note_on_c, 7, 55, 100
9, 29850, Note_on_c, 7, 55, 0
9, 29850, Note_on_c, 7, 67, 0
9, 29850, Note_on_c, 7, 62, 0
9, 29850, Note_on_c, 7, 59, 0
9, 29850, Note_on_c, 7, 67, 100
9, 29850, Note_on_c, 7, 62, 100
9, 29850, Note_on_c, 7, 59, 100
9, 29850, Note_on_c, 7, 55, 100
9, 29880, Note_on_c, 7, 55, 0
9, 29880, Note_on_c, 7, 67, 0
9, 29880, Note_on_c, 7, 62, 0
9, 29880, Note_on_c, 7, 59, 0
9, 29880, Note_on_c, 7, 67, 100
9, 29880, Note_on_c, 7, 62, 100
9, 29880, Note_on_c, 7, 59, 100
9, 29880, Note_on_c, 7, 55, 100
9, 30000, Note_on_c, 7, 55, 0
9, 30000, Note_on_c, 7, 67, 0
9, 30000, Note_on_c, 7, 62, 0
9, 30000, Note_on_c, 7, 59, 0
9, 30000, Note_on_c, 7, 67, 100
9, 30000, Note_on_c, 7, 62, 100
9, 30000, Note_on_c, 7, 59, 100
9, 30000, Note_on_c, 7, 55, 100
9, 30120, Note_on_c, 7, 55, 0
9, 30120, Note_on_c, 7, 67, 0
9, 30120, Note_on_c, 7, 62, 0
9, 30120, Note_on_c, 7, 59, 0
9, 30120, Note_on_c, 7, 67, 100
9, 30120, Note_on_c, 7, 62, 100
9, 30120, Note_on_c, 7, 59, 100
9, 30120, Note_on_c, 7, 55, 100
9, 30240, Note_on_c, 7, 55, 0
9, 30240, Note_on_c, 7, 67, 0
9, 30240, Note_on_c, 7, 62, 0
9, 30240, Note_on_c, 7, 59, 0
9, 30240, Note_on_c, 7, 67, 100
9, 30240, Note_on_c, 7, 62, 100
9, 30240, Note_on_c, 7, 59, 100
9, 30240, Note_on_c, 7, 55, 100
9, 30360, Note_on_c, 7, 55, 0
9, 30360, Note_on_c, 7, 67, 0
9, 30360, Note_on_c, 7, 62, 0
9, 30360, Note_on_c, 7, 59, 0
9, 30720, Pitch_bend_c, 7, 8192
9, 30720, Note_on_c, 7, 67, 100
9, 30720, Note_on_c, 7, 52, 100
9, 31200, Note_on_c, 7, 52, 0
9, 31200, Note_on_c, 7, 67, 0
9, 31440, Note_on_c, 7, 71, 100
9, 31500, Pitch_bend_c, 7, 6826
9, 31560, Pitch_bend_c, 7, 5462
9, 31620, Pitch_bend_c, 7, 6826
9, 31680, Note_on_c, 7, 71, 0
9, 31680, Pitch_bend_c, 7, 8192
9, 31680, Note_on_c, 7, 67, 100
9, 31680, Note_on_c, 7, 52, 100
9, 32160, Note_on_c, 7, 52, 0
9, 32160, Note_on_c, 7, 67, 0
9, 32400, Note_on_c, 7, 71, 100
9, 32460, Pitch_bend_c, 7, 6826
9, 32520, Pitch_bend_c, 7, 5462
9, 32580, Pitch_bend_c, 7, 6826
9, 32640, Note_on_c, 7, 71, 0
9, 32640, Pitch_bend_c, 7, 8192
9, 32640, Note_on_c, 7, 67, 100
9, 32640, Note_on_c, 7, 52, 100
9, 33120, Note_on_c, 7, 52, 0
9, 33120, Note_on_c, 7, 67, 0
9, 33360, Note_on_c, 7, 71, 100
9, 33420, Pitch_bend_c, 7, 6826
9, 33480, Pitch_bend_c, 7, 5462
9, 33540, Pitch_bend_c, 7, 6826
9, 33600, Note_on_c, 7, 71, 0
9, 33600, Pitch_bend_c, 7, 8192
9, 33600, Note_on_c, 7, 67, 100
9, 33600, Note_on_c, 7, 52, 100
9, 34080, Note_on_c, 7, 52, 0
9, 34080, Note_on_c, 7, 67, 0
9, 34320, Note_on_c, 7, 71, 100
9, 34380, Pitch_bend_c, 7, 6826
9, 34440, Pitch_bend_c, 7, 5462
9, 34500, Pitch_bend_c, 7, 6826
9, 34560, Note_on_c, 7, 71, 0
9, 34560, Pitch_bend_c, 7, 8192
9, 35340, Pitch_bend_c, 7, 6826
9, 35400, Pitch_bend_c, 7, 5462
9, 35460, Pitch_bend_c, 7, 6826
9, 46320, Note_on_c, 7, 71, 100
9, 46380, Note_on_c, 7, 71, 0
9, 46380, Note_on_c, 7, 74, 100
9, 46440, Note_on_c, 7, 74, 0
9, 46440, Note_on_c, 7, 74, 100
9, 46500, Note_on_c, 7, 74, 0
9, 46500, Note_on_c, 7, 71, 100
9, 46560, Note_on_c, 7, 71, 0
9, 46560, Note_on_c, 7, 76, 100
9, 46680, Note_on_c, 7, 76, 0
9, 47280, Note_on_c, 7, 64, 100
9, 47340, Note_on_c, 7, 64, 0
9, 47340, Note_on_c, 7, 67, 100
9, 47400, Note_on_c, 7, 67, 0
9, 47400, Note_on_c, 7, 67, 100
9, 47460, Note_on_c, 7, 67, 0
9, 47460, Note_on_c, 7, 69, 100
9, 47520, Note_on_c, 7, 69, 0
9, 48240, Note_on_c, 7, 71, 100
9, 48300, Note_on_c, 7, 71, 0
9, 48300, Note_on_c, 7, 74, 100
9, 48360, Note_on_c, 7, 74, 0
9, 48360, Note_on_c, 7, 74, 100
9, 48420, Note_on_c, 7, 74, 0
9, 48420, Note_on_c, 7, 71, 100
9, 48480, Note_on_c, 7, 71, 0
9, 48480, Note_on_c, 7, 76, 100
9, 48600, Note_on_c, 7, 76, 0
9, 57840, Note_on_c, 7, 71, 100
9, 57900, Note_on_c, 7, 71, 0
9, 57900, Note_on_c, 7, 74, 100
9, 57960, Note_on_c, 7, 74, 0
9, 57960, Note_on_c, 7, 74, 100
9, 58020, Note_on_c, 7, 74, 0
9, 58020, Note_on_c, 7, 71, 100
9, 58080, Note_on_c, 7, 71, 0
9, 58080, Note_on_c, 7, 76, 100
9, 58200, Note_on_c, 7, 76, 0
9, 58800, Note_on_c, 7, 64, 100
9, 58860, Note_on_c, 7, 64, 0
9, 58860, Note_on_c, 7, 67, 100
9, 58920, Note_on_c, 7, 67, 0
9, 58920, Note_on_c, 7, 67, 100
9, 58980, Note_on_c, 7, 67, 0
9, 58980, Note_on_c, 7, 69, 100
9, 59040, Note_on_c, 7, 69, 0
9, 59760, Note_on_c, 7, 71, 100
9, 59820, Note_on_c, 7, 71, 0
9, 59820, Note_on_c, 7, 74, 100
9, 59880, Note_on_c, 7, 74, 0
9, 59880, Note_on_c, 7, 74, 100
9, 59940, Note_on_c, 7, 74, 0
9, 59940, Note_on_c, 7, 71, 100
9, 60000, Note_on_c, 7, 71, 0
9, 60000, Note_on_c, 7, 76, 100
9, 60120, Note_on_c, 7, 76, 0
9, 60120, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Wild Night"
10, 0, Control_c, 9, 7, 90
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 91, 25
10, 0, Control_c, 9, 93, 0
10, 1440, Note_on_c, 9, 36, 90
10, 1450, Note_on_c, 9, 36, 0
10, 1620, Note_on_c, 9, 36, 52
10, 1630, Note_on_c, 9, 36, 0
10, 1680, Note_on_c, 9, 36, 89
10, 1690, Note_on_c, 9, 36, 0
10, 1770, Note_on_c, 9, 36, 71
10, 1780, Note_on_c, 9, 36, 0
10, 1860, Note_on_c, 9, 36, 69
10, 1870, Note_on_c, 9, 36, 0
10, 1890, Note_on_c, 9, 36, 69
10, 1900, Note_on_c, 9, 36, 0
10, 1920, Note_on_c, 9, 36, 88
10, 1930, Note_on_c, 9, 36, 0
10, 2100, Note_on_c, 9, 36, 47
10, 2110, Note_on_c, 9, 36, 0
10, 2160, Note_on_c, 9, 36, 91
10, 2170, Note_on_c, 9, 36, 0
10, 2400, Note_on_c, 9, 36, 91
10, 2410, Note_on_c, 9, 36, 0
10, 2580, Note_on_c, 9, 36, 50
10, 2590, Note_on_c, 9, 36, 0
10, 2640, Note_on_c, 9, 36, 89
10, 2650, Note_on_c, 9, 36, 0
10, 2820, Note_on_c, 9, 36, 51
10, 2830, Note_on_c, 9, 36, 0
10, 2880, Note_on_c, 9, 36, 90
10, 2890, Note_on_c, 9, 36, 0
10, 3060, Note_on_c, 9, 36, 49
10, 3070, Note_on_c, 9, 36, 0
10, 3120, Note_on_c, 9, 36, 91
10, 3130, Note_on_c, 9, 36, 0
10, 3360, Note_on_c, 9, 36, 91
10, 3370, Note_on_c, 9, 36, 0
10, 3600, Note_on_c, 9, 36, 88
10, 3610, Note_on_c, 9, 36, 0
10, 3780, Note_on_c, 9, 36, 53
10, 3790, Note_on_c, 9, 36, 0
10, 3840, Note_on_c, 9, 36, 89
10, 3850, Note_on_c, 9, 36, 0
10, 4080, Note_on_c, 9, 36, 90
10, 4090, Note_on_c, 9, 36, 0
10, 4260, Note_on_c, 9, 36, 50
10, 4270, Note_on_c, 9, 36, 0
10, 4320, Note_on_c, 9, 36, 90
10, 4330, Note_on_c, 9, 36, 0
10, 4500, Note_on_c, 9, 36, 51
10, 4510, Note_on_c, 9, 36, 0
10, 4560, Note_on_c, 9, 36, 89
10, 4570, Note_on_c, 9, 36, 0
10, 4800, Note_on_c, 9, 36, 89
10, 4810, Note_on_c, 9, 36, 0
10, 4980, Note_on_c, 9, 36, 52
10, 4990, Note_on_c, 9, 36, 0
10, 5040, Note_on_c, 9, 36, 89
10, 5050, Note_on_c, 9, 36, 0
10, 5220, Note_on_c, 9, 36, 50
10, 5230, Note_on_c, 9, 36, 0
10, 5280, Note_on_c, 9, 36, 91
10, 5290, Note_on_c, 9, 36, 0
10, 5460, Note_on_c, 9, 36, 51
10, 5470, Note_on_c, 9, 36, 0
10, 5520, Note_on_c, 9, 36, 88
10, 5530, Note_on_c, 9, 36, 0
10, 5580, Note_on_c, 9, 36, 71
10, 5590, Note_on_c, 9, 36, 0
10, 5760, Note_on_c, 9, 36, 90
10, 5770, Note_on_c, 9, 36, 0
10, 6000, Note_on_c, 9, 36, 89
10, 6010, Note_on_c, 9, 36, 0
10, 6180, Note_on_c, 9, 36, 47
10, 6190, Note_on_c, 9, 36, 0
10, 6240, Note_on_c, 9, 36, 91
10, 6250, Note_on_c, 9, 36, 0
10, 6480, Note_on_c, 9, 36, 89
10, 6490, Note_on_c, 9, 36, 0
10, 6660, Note_on_c, 9, 36, 50
10, 6670, Note_on_c, 9, 36, 0
10, 6720, Note_on_c, 9, 36, 89
10, 6730, Note_on_c, 9, 36, 0
10, 6900, Note_on_c, 9, 36, 53
10, 6910, Note_on_c, 9, 36, 0
10, 6960, Note_on_c, 9, 36, 88
10, 6970, Note_on_c, 9, 36, 0
10, 7140, Note_on_c, 9, 36, 50
10, 7150, Note_on_c, 9, 36, 0
10, 7200, Note_on_c, 9, 36, 89
10, 7210, Note_on_c, 9, 36, 0
10, 7380, Note_on_c, 9, 36, 48
10, 7390, Note_on_c, 9, 36, 0
10, 7440, Note_on_c, 9, 36, 91
10, 7450, Note_on_c, 9, 36, 0
10, 7620, Note_on_c, 9, 36, 47
10, 7630, Note_on_c, 9, 36, 0
10, 7680, Note_on_c, 9, 36, 89
10, 7690, Note_on_c, 9, 36, 0
10, 7920, Note_on_c, 9, 36, 88
10, 7930, Note_on_c, 9, 36, 0
10, 8100, Note_on_c, 9, 36, 53
10, 8110, Note_on_c, 9, 36, 0
10, 8160, Note_on_c, 9, 36, 89
10, 8170, Note_on_c, 9, 36, 0
10, 8340, Note_on_c, 9, 36, 47
10, 8350, Note_on_c, 9, 36, 0
10, 8400, Note_on_c, 9, 36, 91
10, 8410, Note_on_c, 9, 36, 0
10, 8580, Note_on_c, 9, 36, 48
10, 8590, Note_on_c, 9, 36, 0
10, 8640, Note_on_c, 9, 36, 89
10, 8650, Note_on_c, 9, 36, 0
10, 8880, Note_on_c, 9, 36, 91
10, 8890, Note_on_c, 9, 36, 0
10, 9060, Note_on_c, 9, 36, 52
10, 9070, Note_on_c, 9, 36, 0
10, 9120, Note_on_c, 9, 36, 88
10, 9130, Note_on_c, 9, 36, 0
10, 9300, Note_on_c, 9, 36, 53
10, 9310, Note_on_c, 9, 36, 0
10, 9360, Note_on_c, 9, 36, 90
10, 9370, Note_on_c, 9, 36, 0
10, 9540, Note_on_c, 9, 36, 69
10, 9550, Note_on_c, 9, 36, 0
10, 9600, Note_on_c, 9, 36, 88
10, 9610, Note_on_c, 9, 36, 0
10, 9840, Note_on_c, 9, 36, 88
10, 9850, Note_on_c, 9, 36, 0
10, 10020, Note_on_c, 9, 36, 50
10, 10030, Note_on_c, 9, 36, 0
10, 10080, Note_on_c, 9, 36, 88
10, 10090, Note_on_c, 9, 36, 0
10, 10260, Note_on_c, 9, 36, 51
10, 10270, Note_on_c, 9, 36, 0
10, 10320, Note_on_c, 9, 36, 91
10, 10330, Note_on_c, 9, 36, 0
10, 10500, Note_on_c, 9, 36, 51
10, 10510, Note_on_c, 9, 36, 0
10, 10560, Note_on_c, 9, 36, 88
10, 10570, Note_on_c, 9, 36, 0
10, 10740, Note_on_c, 9, 36, 52
10, 10750, Note_on_c, 9, 36, 0
10, 10800, Note_on_c, 9, 36, 88
10, 10810, Note_on_c, 9, 36, 0
10, 10980, Note_on_c, 9, 36, 52
10, 10990, Note_on_c, 9, 36, 0
10, 11040, Note_on_c, 9, 36, 88
10, 11050, Note_on_c, 9, 36, 0
10, 11220, Note_on_c, 9, 36, 50
10, 11230, Note_on_c, 9, 36, 0
10, 11280, Note_on_c, 9, 36, 89
10, 11290, Note_on_c, 9, 36, 0
10, 11340, Note_on_c, 9, 36, 89
10, 11350, Note_on_c, 9, 36, 0
10, 11460, Note_on_c, 9, 36, 71
10, 11470, Note_on_c, 9, 36, 0
10, 11520, Note_on_c, 9, 36, 91
10, 11530, Note_on_c, 9, 36, 0
10, 11760, Note_on_c, 9, 36, 91
10, 11770, Note_on_c, 9, 36, 0
10, 11940, Note_on_c, 9, 36, 51
10, 11950, Note_on_c, 9, 36, 0
10, 12000, Note_on_c, 9, 36, 91
10, 12010, Note_on_c, 9, 36, 0
10, 12180, Note_on_c, 9, 36, 53
10, 12190, Note_on_c, 9, 36, 0
10, 12240, Note_on_c, 9, 36, 88
10, 12250, Note_on_c, 9, 36, 0
10, 12420, Note_on_c, 9, 36, 51
10, 12430, Note_on_c, 9, 36, 0
10, 12480, Note_on_c, 9, 36, 90
10, 12490, Note_on_c, 9, 36, 0
10, 12660, Note_on_c, 9, 36, 53
10, 12670, Note_on_c, 9, 36, 0
10, 12720, Note_on_c, 9, 36, 88
10, 12730, Note_on_c, 9, 36, 0
10, 12960, Note_on_c, 9, 36, 88
10, 12970, Note_on_c, 9, 36, 0
10, 13140, Note_on_c, 9, 36, 47
10, 13150, Note_on_c, 9, 36, 0
10, 13200, Note_on_c, 9, 36, 88
10, 13210, Note_on_c, 9, 36, 0
10, 13440, Note_on_c, 9, 36, 91
10, 13450, Note_on_c, 9, 36, 0
10, 13620, Note_on_c, 9, 36, 51
10, 13630, Note_on_c, 9, 36, 0
10, 13680, Note_on_c, 9, 36, 90
10, 13690, Note_on_c, 9, 36, 0
10, 13860, Note_on_c, 9, 36, 47
10, 13870, Note_on_c, 9, 36, 0
10, 13920, Note_on_c, 9, 36, 89
10, 13930, Note_on_c, 9, 36, 0
10, 14100, Note_on_c, 9, 36, 52
10, 14110, Note_on_c, 9, 36, 0
10, 14160, Note_on_c, 9, 36, 91
10, 14170, Note_on_c, 9, 36, 0
10, 14400, Note_on_c, 9, 36, 90
10, 14410, Note_on_c, 9, 36, 0
10, 14640, Note_on_c, 9, 36, 89
10, 14650, Note_on_c, 9, 36, 0
10, 14820, Note_on_c, 9, 36, 52
10, 14830, Note_on_c, 9, 36, 0
10, 14880, Note_on_c, 9, 36, 88
10, 14890, Note_on_c, 9, 36, 0
10, 15120, Note_on_c, 9, 36, 90
10, 15130, Note_on_c, 9, 36, 0
10, 15180, Note_on_c, 9, 36, 89
10, 15190, Note_on_c, 9, 36, 0
10, 15300, Note_on_c, 9, 36, 69
10, 15310, Note_on_c, 9, 36, 0
10, 15360, Note_on_c, 9, 36, 90
10, 15370, Note_on_c, 9, 36, 0
10, 15600, Note_on_c, 9, 36, 89
10, 15610, Note_on_c, 9, 36, 0
10, 15780, Note_on_c, 9, 36, 47
10, 15790, Note_on_c, 9, 36, 0
10, 15840, Note_on_c, 9, 36, 89
10, 15850, Note_on_c, 9, 36, 0
10, 16020, Note_on_c, 9, 36, 49
10, 16030, Note_on_c, 9, 36, 0
10, 16080, Note_on_c, 9, 36, 89
10, 16090, Note_on_c, 9, 36, 0
10, 16320, Note_on_c, 9, 36, 89
10, 16330, Note_on_c, 9, 36, 0
10, 16500, Note_on_c, 9, 36, 52
10, 16510, Note_on_c, 9, 36, 0
10, 16560, Note_on_c, 9, 36, 89
10, 16570, Note_on_c, 9, 36, 0
10, 16800, Note_on_c, 9, 36, 90
10, 16810, Note_on_c, 9, 36, 0
10, 16980, Note_on_c, 9, 36, 50
10, 16990, Note_on_c, 9, 36, 0
10, 17040, Note_on_c, 9, 36, 90
10, 17050, Note_on_c, 9, 36, 0
10, 17280, Note_on_c, 9, 36, 90
10, 17290, Note_on_c, 9, 36, 0
10, 17460, Note_on_c, 9, 36, 49
10, 17470, Note_on_c, 9, 36, 0
10, 17520, Note_on_c, 9, 36, 91
10, 17530, Note_on_c, 9, 36, 0
10, 17760, Note_on_c, 9, 36, 88
10, 17770, Note_on_c, 9, 36, 0
10, 17940, Note_on_c, 9, 36, 49
10, 17950, Note_on_c, 9, 36, 0
10, 18000, Note_on_c, 9, 36, 88
10, 18010, Note_on_c, 9, 36, 0
10, 18240, Note_on_c, 9, 36, 90
10, 18250, Note_on_c, 9, 36, 0
10, 18420, Note_on_c, 9, 36, 53
10, 18430, Note_on_c, 9, 36, 0
10, 18480, Note_on_c, 9, 36, 90
10, 18490, Note_on_c, 9, 36, 0
10, 18720, Note_on_c, 9, 36, 91
10, 18730, Note_on_c, 9, 36, 0
10, 18900, Note_on_c, 9, 36, 49
10, 18910, Note_on_c, 9, 36, 0
10, 18960, Note_on_c, 9, 36, 88
10, 18970, Note_on_c, 9, 36, 0
10, 19110, Note_on_c, 9, 36, 68
10, 19120, Note_on_c, 9, 36, 0
10, 19200, Note_on_c, 9, 36, 90
10, 19210, Note_on_c, 9, 36, 0
10, 19380, Note_on_c, 9, 36, 48
10, 19390, Note_on_c, 9, 36, 0
10, 19440, Note_on_c, 9, 36, 88
10, 19450, Note_on_c, 9, 36, 0
10, 19680, Note_on_c, 9, 36, 88
10, 19690, Note_on_c, 9, 36, 0
10, 19860, Note_on_c, 9, 36, 50
10, 19870, Note_on_c, 9, 36, 0
10, 19920, Note_on_c, 9, 36, 89
10, 19930, Note_on_c, 9, 36, 0
10, 20160, Note_on_c, 9, 36, 91
10, 20170, Note_on_c, 9, 36, 0
10, 20340, Note_on_c, 9, 36, 53
10, 20350, Note_on_c, 9, 36, 0
10, 20400, Note_on_c, 9, 36, 90
10, 20410, Note_on_c, 9, 36, 0
10, 20580, Note_on_c, 9, 36, 51
10, 20590, Note_on_c, 9, 36, 0
10, 20640, Note_on_c, 9, 36, 89
10, 20650, Note_on_c, 9, 36, 0
10, 20820, Note_on_c, 9, 36, 48
10, 20830, Note_on_c, 9, 36, 0
10, 20880, Note_on_c, 9, 36, 91
10, 20890, Note_on_c, 9, 36, 0
10, 21120, Note_on_c, 9, 36, 89
10, 21130, Note_on_c, 9, 36, 0
10, 21300, Note_on_c, 9, 36, 50
10, 21310, Note_on_c, 9, 36, 0
10, 21360, Note_on_c, 9, 36, 89
10, 21370, Note_on_c, 9, 36, 0
10, 21600, Note_on_c, 9, 36, 89
10, 21610, Note_on_c, 9, 36, 0
10, 21840, Note_on_c, 9, 36, 88
10, 21850, Note_on_c, 9, 36, 0
10, 22020, Note_on_c, 9, 36, 49
10, 22030, Note_on_c, 9, 36, 0
10, 22080, Note_on_c, 9, 36, 88
10, 22090, Note_on_c, 9, 36, 0
10, 22260, Note_on_c, 9, 36, 52
10, 22270, Note_on_c, 9, 36, 0
10, 22320, Note_on_c, 9, 36, 91
10, 22330, Note_on_c, 9, 36, 0
10, 22500, Note_on_c, 9, 36, 50
10, 22510, Note_on_c, 9, 36, 0
10, 22560, Note_on_c, 9, 36, 89
10, 22570, Note_on_c, 9, 36, 0
10, 22740, Note_on_c, 9, 36, 52
10, 22750, Note_on_c, 9, 36, 0
10, 22860, Note_on_c, 9, 36, 68
10, 22870, Note_on_c, 9, 36, 0
10, 22890, Note_on_c, 9, 36, 69
10, 22900, Note_on_c, 9, 36, 0
10, 22980, Note_on_c, 9, 36, 71
10, 22990, Note_on_c, 9, 36, 0
10, 23040, Note_on_c, 9, 36, 89
10, 23050, Note_on_c, 9, 36, 0
10, 23220, Note_on_c, 9, 36, 48
10, 23230, Note_on_c, 9, 36, 0
10, 23280, Note_on_c, 9, 36, 89
10, 23290, Note_on_c, 9, 36, 0
10, 23460, Note_on_c, 9, 36, 48
10, 23470, Note_on_c, 9, 36, 0
10, 23520, Note_on_c, 9, 36, 90
10, 23530, Note_on_c, 9, 36, 0
10, 23700, Note_on_c, 9, 36, 50
10, 23710, Note_on_c, 9, 36, 0
10, 23760, Note_on_c, 9, 36, 89
10, 23770, Note_on_c, 9, 36, 0
10, 24000, Note_on_c, 9, 36, 89
10, 24010, Note_on_c, 9, 36, 0
10, 24180, Note_on_c, 9, 36, 47
10, 24190, Note_on_c, 9, 36, 0
10, 24240, Note_on_c, 9, 36, 90
10, 24250, Note_on_c, 9, 36, 0
10, 24420, Note_on_c, 9, 36, 53
10, 24430, Note_on_c, 9, 36, 0
10, 24480, Note_on_c, 9, 36, 88
10, 24490, Note_on_c, 9, 36, 0
10, 24720, Note_on_c, 9, 36, 90
10, 24730, Note_on_c, 9, 36, 0
10, 24900, Note_on_c, 9, 36, 49
10, 24910, Note_on_c, 9, 36, 0
10, 24960, Note_on_c, 9, 36, 91
10, 24970, Note_on_c, 9, 36, 0
10, 25140, Note_on_c, 9, 36, 53
10, 25150, Note_on_c, 9, 36, 0
10, 25200, Note_on_c, 9, 36, 89
10, 25210, Note_on_c, 9, 36, 0
10, 25440, Note_on_c, 9, 36, 90
10, 25450, Note_on_c, 9, 36, 0
10, 25620, Note_on_c, 9, 36, 51
10, 25630, Note_on_c, 9, 36, 0
10, 25680, Note_on_c, 9, 36, 91
10, 25690, Note_on_c, 9, 36, 0
10, 25860, Note_on_c, 9, 36, 52
10, 25870, Note_on_c, 9, 36, 0
10, 25920, Note_on_c, 9, 36, 91
10, 25930, Note_on_c, 9, 36, 0
10, 26100, Note_on_c, 9, 36, 50
10, 26110, Note_on_c, 9, 36, 0
10, 26160, Note_on_c, 9, 36, 90
10, 26170, Note_on_c, 9, 36, 0
10, 26340, Note_on_c, 9, 36, 51
10, 26350, Note_on_c, 9, 36, 0
10, 26400, Note_on_c, 9, 36, 88
10, 26410, Note_on_c, 9, 36, 0
10, 26580, Note_on_c, 9, 36, 53
10, 26590, Note_on_c, 9, 36, 0
10, 26640, Note_on_c, 9, 36, 88
10, 26650, Note_on_c, 9, 36, 0
10, 26820, Note_on_c, 9, 36, 53
10, 26830, Note_on_c, 9, 36, 0
10, 26880, Note_on_c, 9, 36, 89
10, 26890, Note_on_c, 9, 36, 0
10, 27120, Note_on_c, 9, 36, 91
10, 27130, Note_on_c, 9, 36, 0
10, 27300, Note_on_c, 9, 36, 52
10, 27310, Note_on_c, 9, 36, 0
10, 27360, Note_on_c, 9, 36, 90
10, 27370, Note_on_c, 9, 36, 0
10, 27540, Note_on_c, 9, 36, 53
10, 27550, Note_on_c, 9, 36, 0
10, 27600, Note_on_c, 9, 36, 89
10, 27610, Note_on_c, 9, 36, 0
10, 27840, Note_on_c, 9, 36, 91
10, 27850, Note_on_c, 9, 36, 0
10, 28020, Note_on_c, 9, 36, 49
10, 28030, Note_on_c, 9, 36, 0
10, 28080, Note_on_c, 9, 36, 88
10, 28090, Note_on_c, 9, 36, 0
10, 28320, Note_on_c, 9, 36, 90
10, 28330, Note_on_c, 9, 36, 0
10, 28500, Note_on_c, 9, 36, 50
10, 28510, Note_on_c, 9, 36, 0
10, 28560, Note_on_c, 9, 36, 90
10, 28570, Note_on_c, 9, 36, 0
10, 28800, Note_on_c, 9, 36, 91
10, 28810, Note_on_c, 9, 36, 0
10, 28980, Note_on_c, 9, 36, 47
10, 28990, Note_on_c, 9, 36, 0
10, 29040, Note_on_c, 9, 36, 91
10, 29050, Note_on_c, 9, 36, 0
10, 29220, Note_on_c, 9, 36, 49
10, 29230, Note_on_c, 9, 36, 0
10, 29280, Note_on_c, 9, 36, 88
10, 29290, Note_on_c, 9, 36, 0
10, 29460, Note_on_c, 9, 36, 51
10, 29470, Note_on_c, 9, 36, 0
10, 29520, Note_on_c, 9, 36, 88
10, 29530, Note_on_c, 9, 36, 0
10, 29760, Note_on_c, 9, 36, 89
10, 29770, Note_on_c, 9, 36, 0
10, 29940, Note_on_c, 9, 36, 51
10, 29950, Note_on_c, 9, 36, 0
10, 30000, Note_on_c, 9, 36, 91
10, 30010, Note_on_c, 9, 36, 0
