4, 63360, Note_on_c, 2, 72, 119
4, 63744, Note_off_c, 2, 72, 64
4, 63744, Note_off_c, 2, 67, 64
4, 63840, Note_on_c, 2, 67, 104
4, 63840, Note_on_c, 2, 72, 108
4, 64224, Note_off_c, 2, 72, 64
4, 64224, Note_off_c, 2, 67, 64
4, 64320, Note_on_c, 2, 65, 118
4, 64320, Note_on_c, 2, 72, 110
4, 64704, Note_off_c, 2, 72, 64
4, 64704, Note_off_c, 2, 65, 64
4, 64800, Note_on_c, 2, 64, 121
4, 64800, Note_on_c, 2, 72, 110
4, 65184, Note_off_c, 2, 72, 64
4, 65184, Note_off_c, 2, 64, 64
4, 65280, Note_on_c, 2, 60, 105
4, 65664, Note_off_c, 2, 60, 64
4, 65760, Note_on_c, 2, 64, 119
4, 65760, Note_on_c, 2, 67, 108
4, 66144, Note_off_c, 2, 67, 64
4, 66144, Note_off_c, 2, 64, 64
4, 66240, Note_on_c, 2, 64, 113
4, 66240, Note_on_c, 2, 67, 117
4, 66240, Note_on_c, 2, 72, 107
4, 66432, Note_off_c, 2, 72, 64
4, 66432, Note_off_c, 2, 67, 64
4, 66432, Note_off_c, 2, 64, 64
4, 66480, Note_on_c, 2, 64, 103
4, 66480, Note_on_c, 2, 67, 109
4, 66480, Note_on_c, 2, 72, 107
4, 66672, Note_off_c, 2, 72, 64
4, 66672, Note_off_c, 2, 67, 64
4, 66672, Note_off_c, 2, 64, 64
4, 66720, Note_on_c, 2, 64, 121
4, 66720, Note_on_c, 2, 67, 109
4, 66720, Note_on_c, 2, 72, 121
4, 67104, Note_off_c, 2, 72, 64
4, 67104, Note_off_c, 2, 67, 64
4, 67104, Note_off_c, 2, 64, 64
4, 67200, Note_on_c, 2, 64, 116
4, 67200, Note_on_c, 2, 67, 95
4, 67200, Note_on_c, 2, 72, 96
4, 67660, Note_off_c, 2, 72, 64
4, 67660, Note_off_c, 2, 67, 64
4, 67660, Note_off_c, 2, 64, 64
4, 67680, Control_c, 2, 86, 37
4, 69600, Note_on_c, 2, 72, 101
4, 69984, Note_off_c, 2, 72, 64
4, 70080, Note_on_c, 2, 72, 111
4, 70464, Note_off_c, 2, 72, 64
4, 70560, Note_on_c, 2, 72, 109
4, 70944, Note_off_c, 2, 72, 64
4, 71040, Note_on_c, 2, 72, 110
4, 71424, Note_off_c, 2, 72, 64
4, 71520, Note_on_c, 2, 72, 108
4, 71904, Note_off_c, 2, 72, 64
4, 72000, Note_on_c, 2, 72, 105
4, 72384, Note_off_c, 2, 72, 64
4, 72480, Note_on_c, 2, 67, 113
4, 72864, Note_off_c, 2, 67, 64
4, 73440, Note_on_c, 2, 60, 110
4, 73440, Note_on_c, 2, 64, 110
4, 73440, Note_on_c, 2, 67, 110
4, 73632, Note_off_c, 2, 67, 64
4, 73632, Note_off_c, 2, 64, 64
4, 73632, Note_off_c, 2, 60, 64
4, 73680, Note_on_c, 2, 60, 124
4, 73680, Note_on_c, 2, 64, 111
4, 73680, Note_on_c, 2, 67, 110
4, 73900, Note_off_c, 2, 67, 64
4, 73900, Note_off_c, 2, 64, 64
4, 73900, Note_off_c, 2, 60, 64
4, 73920, Control_c, 2, 86, 37
4, 74400, Note_on_c, 2, 60, 118
4, 74400, Note_on_c, 2, 64, 110
4, 74400, Note_on_c, 2, 67, 100
4, 74592, Note_off_c, 2, 67, 64
4, 74592, Note_off_c, 2, 64, 64
4, 74592, Note_off_c, 2, 60, 64
4, 74640, Note_on_c, 2, 67, 113
4, 74640, Note_on_c, 2, 64, 116
4, 74640, Note_on_c, 2, 60, 109
4, 74860, Note_off_c, 2, 60, 64
4, 74860, Note_off_c, 2, 64, 64
4, 74860, Note_off_c, 2, 67, 64
4, 74880, Control_c, 2, 86, 37
4, 75360, Note_on_c, 2, 60, 110
4, 75360, Note_on_c, 2, 64, 103
4, 75360, Note_on_c, 2, 67, 97
4, 75552, Note_off_c, 2, 67, 64
4, 75552, Note_off_c, 2, 64, 64
4, 75552, Note_off_c, 2, 60, 64
4, 75600, Note_on_c, 2, 60, 104
4, 75600, Note_on_c, 2, 64, 110
4, 75600, Note_on_c, 2, 67, 111
4, 75820, Note_off_c, 2, 67, 64
4, 75820, Note_off_c, 2, 64, 64
4, 75820, Note_off_c, 2, 60, 64
4, 75840, Control_c, 2, 86, 37
4, 76320, Note_on_c, 2, 60, 109
4, 76320, Note_on_c, 2, 64, 109
4, 76320, Note_on_c, 2, 67, 111
4, 76780, Note_off_c, 2, 67, 64
4, 76780, Note_off_c, 2, 64, 64
4, 76780, Note_off_c, 2, 60, 64
4, 76800, Control_c, 2, 86, 37
4, 77280, Note_on_c, 2, 64, 110
4, 77280, Note_on_c, 2, 67, 113
4, 77280, Note_on_c, 2, 72, 109
4, 77664, Note_off_c, 2, 72, 64
4, 77664, Note_off_c, 2, 67, 64
4, 77664, Note_off_c, 2, 64, 64
4, 77760, Note_on_c, 2, 64, 117
4, 77760, Note_on_c, 2, 67, 122
4, 77760, Note_on_c, 2, 72, 95
4, 78144, Note_off_c, 2, 72, 64
4, 78144, Note_off_c, 2, 67, 64
4, 78144, Note_off_c, 2, 64, 64
4, 78240, Note_on_c, 2, 64, 112
4, 78240, Note_on_c, 2, 67, 110
4, 78240, Note_on_c, 2, 72, 112
4, 78624, Note_off_c, 2, 72, 64
4, 78624, Note_off_c, 2, 67, 64
4, 78624, Note_off_c, 2, 64, 64
4, 78720, Note_on_c, 2, 64, 117
4, 78720, Note_on_c, 2, 67, 107
4, 78720, Note_on_c, 2, 72, 110
4, 79104, Note_off_c, 2, 72, 64
4, 79104, Note_off_c, 2, 67, 64
4, 79104, Note_off_c, 2, 64, 64
4, 79200, Note_on_c, 2, 64, 118
4, 79200, Note_on_c, 2, 67, 121
4, 79200, Note_on_c, 2, 72, 113
4, 79584, Note_off_c, 2, 72, 64
4, 79584, Note_off_c, 2, 67, 64
4, 79584, Note_off_c, 2, 64, 64
4, 79680, Note_on_c, 2, 64, 104
4, 79680, Note_on_c, 2, 67, 118
4, 79680, Note_on_c, 2, 72, 117
4, 80064, Note_off_c, 2, 72, 64
4, 80064, Note_off_c, 2, 67, 64
4, 80064, Note_off_c, 2, 64, 64
4, 80160, Note_on_c, 2, 64, 110
4, 80160, Note_on_c, 2, 67, 108
4, 80160, Note_on_c, 2, 72, 110
4, 80620, Note_off_c, 2, 72, 64
4, 80620, Note_off_c, 2, 67, 64
4, 80620, Note_off_c, 2, 64, 64
4, 80640, Control_c, 2, 86, 37
4, 81120, Note_on_c, 2, 57, 110
4, 81120, Note_on_c, 2, 60, 107
4, 81120, Note_on_c, 2, 65, 99
4, 81312, Note_off_c, 2, 65, 64
4, 81312, Note_off_c, 2, 60, 64
4, 81312, Note_off_c, 2, 57, 64
4, 81360, Note_on_c, 2, 57, 100
4, 81360, Note_on_c, 2, 60, 102
4, 81360, Note_on_c, 2, 65, 110
4, 81580, Note_off_c, 2, 65, 64
4, 81580, Note_off_c, 2, 60, 64
4, 81580, Note_off_c, 2, 57, 64
4, 81600, Control_c, 2, 86, 37
4, 82080, Note_on_c, 2, 57, 108
4, 82080, Note_on_c, 2, 60, 120
4, 82080, Note_on_c, 2, 65, 109
4, 82272, Note_off_c, 2, 65, 64
4, 82272, Note_off_c, 2, 60, 64
4, 82272, Note_off_c, 2, 57, 64
4, 82320, Note_on_c, 2, 57, 116
4, 82320, Note_on_c, 2, 60, 120
4, 82320, Note_on_c, 2, 65, 120
4, 82540, Note_off_c, 2, 65, 64
4, 82540, Note_off_c, 2, 60, 64
4, 82540, Note_off_c, 2, 57, 64
4, 82560, Control_c, 2, 86, 37
4, 83040, Note_on_c, 2, 57, 118
4, 83040, Note_on_c, 2, 60, 121
4, 83040, Note_on_c, 2, 65, 107
4, 83232, Note_off_c, 2, 65, 64
4, 83232, Note_off_c, 2, 60, 64
4, 83232, Note_off_c, 2, 57, 64
4, 83280, Note_on_c, 2, 57, 110
4, 83280, Note_on_c, 2, 60, 120
4, 83280, Note_on_c, 2, 65, 106
4, 83500, Note_off_c, 2, 65, 64
4, 83500, Note_off_c, 2, 60, 64
4, 83500, Note_off_c, 2, 57, 64
4, 83520, Control_c, 2, 86, 37
4, 84000, Note_on_c, 2, 57, 110
4, 84000, Note_on_c, 2, 60, 106
4, 84000, Note_on_c, 2, 65, 112
4, 84460, Note_off_c, 2, 65, 64
4, 84460, Note_off_c, 2, 60, 64
4, 84460, Note_off_c, 2, 57, 64
4, 84480, Control_c, 2, 86, 37
4, 84960, Note_on_c, 2, 65, 100
4, 84960, Note_on_c, 2, 69, 104
4, 84960, Note_on_c, 2, 72, 106
4, 85344, Note_off_c, 2, 72, 64
4, 85344, Note_off_c, 2, 69, 64
4, 85344, Note_off_c, 2, 65, 64
4, 85440, Note_on_c, 2, 65, 110
4, 85440, Note_on_c, 2, 69, 110
4, 85440, Note_on_c, 2, 72, 107
4, 85824, Note_off_c, 2, 72, 64
4, 85824, Note_off_c, 2, 69, 64
4, 85824, Note_off_c, 2, 65, 64
4, 85920, Note_on_c, 2, 65, 117
4, 85920, Note_on_c, 2, 69, 116
4, 85920, Note_on_c, 2, 72, 103
4, 86304, Note_off_c, 2, 72, 64
4, 86304, Note_off_c, 2, 69, 64
4, 86304, Note_off_c, 2, 65, 64
4, 86400, Note_on_c, 2, 65, 110
4, 86400, Note_on_c, 2, 69, 117
4, 86400, Note_on_c, 2, 72, 121
4, 86784, Note_off_c, 2, 72, 64
4, 86784, Note_off_c, 2, 69, 64
4, 86784, Note_off_c, 2, 65, 64
4, 86880, Note_on_c, 2, 65, 111
4, 86880, Note_on_c, 2, 69, 107
4, 86880, Note_on_c, 2, 72, 110
4, 87264, Note_off_c, 2, 72, 64
4, 87264, Note_off_c, 2, 69, 64
4, 87264, Note_off_c, 2, 65, 64
4, 87360, Note_on_c, 2, 65, 124
4, 87360, Note_on_c, 2, 69, 107
4, 87360, Note_on_c, 2, 72, 121
4, 87744, Note_off_c, 2, 72, 64
4, 87744, Note_off_c, 2, 69, 64
4, 87744, Note_off_c, 2, 65, 64
4, 87840, Note_on_c, 2, 65, 115
4, 87840, Note_on_c, 2, 69, 105
4, 87840, Note_on_c, 2, 72, 110
4, 88300, Note_off_c, 2, 72, 64
4, 88300, Note_off_c, 2, 69, 64
4, 88300, Note_off_c, 2, 65, 64
4, 88320, Control_c, 2, 86, 37
4, 88800, Note_on_c, 2, 62, 103
4, 88800, Note_on_c, 2, 65, 121
4, 88992, Note_off_c, 2, 65, 64
4, 88992, Note_off_c, 2, 62, 64
4, 89040, Note_on_c, 2, 62, 112
4, 89040, Note_on_c, 2, 65, 125
4, 89260, Note_off_c, 2, 65, 64
4, 89260, Note_off_c, 2, 62, 64
4, 89280, Control_c, 2, 86, 37
4, 89760, Note_on_c, 2, 62, 110
4, 89760, Note_on_c, 2, 65, 112
4, 89952, Note_off_c, 2, 65, 64
4, 89952, Note_off_c, 2, 62, 64
4, 90000, Note_on_c, 2, 62, 107
4, 90000, Note_on_c, 2, 65, 110
4, 90220, Note_off_c, 2, 65, 64
4, 90220, Note_off_c, 2, 62, 64
4, 90240, Control_c, 2, 86, 37
4, 90720, Note_on_c, 2, 62, 111
4, 90720, Note_on_c, 2, 65, 117
4, 90912, Note_off_c, 2, 65, 64
4, 90912, Note_off_c, 2, 62, 64
4, 90960, Note_on_c, 2, 62, 110
4, 90960, Note_on_c, 2, 65, 111
4, 91180, Note_off_c, 2, 65, 64
4, 91180, Note_off_c, 2, 62, 64
4, 91200, Control_c, 2, 86, 37
4, 91680, Note_on_c, 2, 62, 112
4, 91680, Note_on_c, 2, 65, 119
4, 92140, Note_off_c, 2, 65, 64
4, 92140, Note_off_c, 2, 62, 64
4, 92160, Control_c, 2, 86, 37
4, 92640, Note_on_c, 2, 67, 116
4, 92640, Note_on_c, 2, 72, 111
4, 93024, Note_off_c, 2, 72, 64
4, 93024, Note_off_c, 2, 67, 64
4, 93120, Note_on_c, 2, 67, 105
4, 93120, Note_on_c, 2, 72, 107
4, 93504, Note_off_c, 2, 72, 64
4, 93504, Note_off_c, 2, 67, 64
4, 93600, Note_on_c, 2, 67, 110
4, 93600, Note_on_c, 2, 72, 116
4, 93984, Note_off_c, 2, 72, 64
4, 93984, Note_off_c, 2, 67, 64
4, 94080, Note_on_c, 2, 67, 106
4, 94080, Note_on_c, 2, 72, 116
4, 94464, Note_off_c, 2, 72, 64
4, 94464, Note_off_c, 2, 67, 64
4, 94560, Note_on_c, 2, 67, 108
4, 94560, Note_on_c, 2, 72, 109
4, 94944, Note_off_c, 2, 72, 64
4, 94944, Note_off_c, 2, 67, 64
4, 95040, Note_on_c, 2, 65, 108
4, 95040, Note_on_c, 2, 72, 106
4, 95424, Note_off_c, 2, 72, 64
4, 95424, Note_off_c, 2, 65, 64
4, 95520, Note_on_c, 2, 64, 102
4, 95520, Note_on_c, 2, 72, 106
4, 95904, Note_off_c, 2, 72, 64
4, 95904, Note_off_c, 2, 64, 64
4, 96000, Note_on_c, 2, 60, 96
4, 96384, Note_off_c, 2, 60, 64
4, 96480, Note_on_c, 2, 64, 99
4, 96480, Note_on_c, 2, 67, 107
4, 96864, Note_off_c, 2, 67, 64
4, 96864, Note_off_c, 2, 64, 64
4, 96960, Note_on_c, 2, 64, 122
4, 96960, Note_on_c, 2, 67, 104
4, 96960, Note_on_c, 2, 72, 114
4, 97152, Note_off_c, 2, 72, 64
4, 97152, Note_off_c, 2, 67, 64
4, 97152, Note_off_c, 2, 64, 64
4, 97200, Note_on_c, 2, 64, 107
4, 97200, Note_on_c, 2, 67, 110
4, 97200, Note_on_c, 2, 72, 105
4, 97392, Note_off_c, 2, 72, 64
4, 97392, Note_off_c, 2, 67, 64
4, 97392, Note_off_c, 2, 64, 64
4, 97440, Note_on_c, 2, 64, 115
4, 97440, Note_on_c, 2, 67, 108
4, 97440, Note_on_c, 2, 72, 112
4, 97824, Note_off_c, 2, 72, 64
4, 97824, Note_off_c, 2, 67, 64
4, 97824, Note_off_c, 2, 64, 64
4, 97920, Note_on_c, 2, 64, 97
4, 97920, Note_on_c, 2, 67, 96
4, 97920, Note_on_c, 2, 72, 111
4, 98380, Note_off_c, 2, 72, 64
4, 98380, Note_off_c, 2, 67, 64
4, 98380, Note_off_c, 2, 64, 64
4, 98400, Control_c, 2, 86, 37
4, 100320, Note_on_c, 2, 72, 111
4, 100704, Note_off_c, 2, 72, 64
4, 100800, Note_on_c, 2, 72, 110
4, 101184, Note_off_c, 2, 72, 64
4, 101280, Note_on_c, 2, 72, 99
4, 101664, Note_off_c, 2, 72, 64
4, 101760, Note_on_c, 2, 72, 115
4, 102144, Note_off_c, 2, 72, 64
4, 102240, Note_on_c, 2, 72, 108
4, 102624, Note_off_c, 2, 72, 64
4, 102720, Note_on_c, 2, 72, 109
4, 103104, Note_off_c, 2, 72, 64
4, 103200, Note_on_c, 2, 67, 115
4, 103584, Note_off_c, 2, 67, 64
4, 104160, Note_on_c, 2, 60, 110
4, 104160, Note_on_c, 2, 64, 123
4, 104160, Note_on_c, 2, 67, 109
4, 104352, Note_off_c, 2, 67, 64
4, 104352, Note_off_c, 2, 64, 64
4, 104352, Note_off_c, 2, 60, 64
4, 104400, Note_on_c, 2, 60, 112
4, 104400, Note_on_c, 2, 64, 123
4, 104400, Note_on_c, 2, 67, 106
4, 104620, Note_off_c, 2, 67, 64
4, 104620, Note_off_c, 2, 64, 64
4, 104620, Note_off_c, 2, 60, 64
4, 104640, Control_c, 2, 86, 37
4, 105120, Note_on_c, 2, 60, 110
4, 105120, Note_on_c, 2, 64, 110
4, 105120, Note_on_c, 2, 67, 123
4, 105312, Note_off_c, 2, 67, 64
4, 105312, Note_off_c, 2, 64, 64
4, 105312, Note_off_c, 2, 60, 64
4, 105360, Note_on_c, 2, 67, 110
4, 105360, Note_on_c, 2, 64, 116
4, 105360, Note_on_c, 2, 60, 111
4, 105580, Note_off_c, 2, 60, 64
4, 105580, Note_off_c, 2, 64, 64
4, 105580, Note_off_c, 2, 67, 64
4, 105600, Control_c, 2, 86, 37
4, 106080, Note_on_c, 2, 60, 97
4, 106080, Note_on_c, 2, 64, 99
4, 106080, Note_on_c, 2, 67, 123
4, 106272, Note_off_c, 2, 67, 64
4, 106272, Note_off_c, 2, 64, 64
4, 106272, Note_off_c, 2, 60, 64
4, 106320, Note_on_c, 2, 60, 107
4, 106320, Note_on_c, 2, 64, 111
4, 106320, Note_on_c, 2, 67, 110
4, 106540, Note_off_c, 2, 67, 64
4, 106540, Note_off_c, 2, 64, 64
4, 106540, Note_off_c, 2, 60, 64
4, 106560, Control_c, 2, 86, 37
4, 107040, Note_on_c, 2, 60, 112
4, 107040, Note_on_c, 2, 64, 100
4, 107040, Note_on_c, 2, 67, 110
4, 107500, Note_off_c, 2, 67, 64
4, 107500, Note_off_c, 2, 64, 64
4, 107500, Note_off_c, 2, 60, 64
4, 107520, Control_c, 2, 86, 37
4, 108000, Note_on_c, 2, 64, 105
4, 108000, Note_on_c, 2, 67, 102
4, 108000, Note_on_c, 2, 72, 125
4, 108384, Note_off_c, 2, 72, 64
4, 108384, Note_off_c, 2, 67, 64
4, 108384, Note_off_c, 2, 64, 64
4, 108480, Note_on_c, 2, 64, 110
4, 108480, Note_on_c, 2, 67, 110
4, 108480, Note_on_c, 2, 72, 110
4, 108864, Note_off_c, 2, 72, 64
4, 108864, Note_off_c, 2, 67, 64
4, 108864, Note_off_c, 2, 64, 64
4, 108960, Note_on_c, 2, 64, 108
4, 108960, Note_on_c, 2, 67, 111
4, 108960, Note_on_c, 2, 72, 113
4, 109344, Note_off_c, 2, 72, 64
4, 109344, Note_off_c, 2, 67, 64
4, 109344, Note_off_c, 2, 64, 64
4, 109440, Note_on_c, 2, 64, 107
4, 109440, Note_on_c, 2, 67, 110
4, 109440, Note_on_c, 2, 72, 105
4, 109824, Note_off_c, 2, 72, 64
4, 109824, Note_off_c, 2, 67, 64
4, 109824, Note_off_c, 2, 64, 64
4, 109920, Note_on_c, 2, 64, 110
4, 109920, Note_on_c, 2, 67, 110
4, 109920, Note_on_c, 2, 72, 118
4, 110304, Note_off_c, 2, 72, 64
4, 110304, Note_off_c, 2, 67, 64
4, 110304, Note_off_c, 2, 64, 64
4, 110400, Note_on_c, 2, 64, 110
4, 110400, Note_on_c, 2, 67, 125
4, 110400, Note_on_c, 2, 72, 104
4, 110784, Note_off_c, 2, 72, 64
4, 110784, Note_off_c, 2, 67, 64
4, 110784, Note_off_c, 2, 64, 64
4, 110880, Note_on_c, 2, 64, 110
4, 110880, Note_on_c, 2, 67, 111
4, 110880, Note_on_c, 2, 72, 107
4, 111340, Note_off_c, 2, 72, 64
4, 111340, Note_off_c, 2, 67, 64
4, 111340, Note_off_c, 2, 64, 64
4, 111360, Control_c, 2, 86, 37
4, 111840, Note_on_c, 2, 57, 102
4, 111840, Note_on_c, 2, 60, 110
4, 111840, Note_on_c, 2, 65, 109
4, 112032, Note_off_c, 2, 65, 64
4, 112032, Note_off_c, 2, 60, 64
4, 112032, Note_off_c, 2, 57, 64
4, 112080, Note_on_c, 2, 57, 96
4, 112080, Note_on_c, 2, 60, 109
4, 112080, Note_on_c, 2, 65, 99
4, 112300, Note_off_c, 2, 65, 64
4, 112300, Note_off_c, 2, 60, 64
4, 112300, Note_off_c, 2, 57, 64
4, 112320, Control_c, 2, 86, 37
4, 112800, Note_on_c, 2, 57, 109
4, 112800, Note_on_c, 2, 60, 124
4, 112800, Note_on_c, 2, 65, 114
4, 112992, Note_off_c, 2, 65, 64
4, 112992, Note_off_c, 2, 60, 64
4, 112992, Note_off_c, 2, 57, 64
4, 113040, Note_on_c, 2, 57, 99
4, 113040, Note_on_c, 2, 60, 115
4, 113040, Note_on_c, 2, 65, 104
4, 113260, Note_off_c, 2, 65, 64
4, 113260, Note_off_c, 2, 60, 64
4, 113260, Note_off_c, 2, 57, 64
4, 113280, Control_c, 2, 86, 37
4, 113760, Note_on_c, 2, 57, 106
4, 113760, Note_on_c, 2, 60, 111
4, 113760, Note_on_c, 2, 65, 96
4, 113952, Note_off_c, 2, 65, 64
4, 113952, Note_off_c, 2, 60, 64
4, 113952, Note_off_c, 2, 57, 64
4, 114000, Note_on_c, 2, 57, 110
4, 114000, Note_on_c, 2, 60, 110
4, 114000, Note_on_c, 2, 65, 107
4, 114220, Note_off_c, 2, 65, 64
4, 114220, Note_off_c, 2, 60, 64
4, 114220, Note_off_c, 2, 57, 64
4, 114240, Control_c, 2, 86, 37
4, 114720, Note_on_c, 2, 57, 114
4, 114720, Note_on_c, 2, 60, 115
4, 114720, Note_on_c, 2, 65, 107
4, 115180, Note_off_c, 2, 65, 64
4, 115180, Note_off_c, 2, 60, 64
4, 115180, Note_off_c, 2, 57, 64
4, 115200, Control_c, 2, 86, 37
4, 115680, Note_on_c, 2, 65, 110
4, 115680, Note_on_c, 2, 69, 111
4, 115680, Note_on_c, 2, 72, 118
4, 116064, Note_off_c, 2, 72, 64
4, 116064, Note_off_c, 2, 69, 64
4, 116064, Note_off_c, 2, 65, 64
4, 116160, Note_on_c, 2, 65, 111
4, 116160, Note_on_c, 2, 69, 119
4, 116160, Note_on_c, 2, 72, 123
4, 116544, Note_off_c, 2, 72, 64
4, 116544, Note_off_c, 2, 69, 64
4, 116544, Note_off_c, 2, 65, 64
4, 116640, Note_on_c, 2, 65, 107
4, 116640, Note_on_c, 2, 69, 111
4, 116640, Note_on_c, 2, 72, 112
4, 117024, Note_off_c, 2, 72, 64
4, 117024, Note_off_c, 2, 69, 64
4, 117024, Note_off_c, 2, 65, 64
4, 117120, Note_on_c, 2, 65, 97
4, 117120, Note_on_c, 2, 69, 110
4, 117120, Note_on_c, 2, 72, 107
4, 117504, Note_off_c, 2, 72, 64
4, 117504, Note_off_c, 2, 69, 64
4, 117504, Note_off_c, 2, 65, 64
4, 117600, Note_on_c, 2, 65, 97
4, 117600, Note_on_c, 2, 69, 109
4, 117600, Note_on_c, 2, 72, 115
4, 117984, Note_off_c, 2, 72, 64
4, 117984, Note_off_c, 2, 69, 64
4, 117984, Note_off_c, 2, 65, 64
4, 118080, Note_on_c, 2, 65, 110
4, 118080, Note_on_c, 2, 69, 109
4, 118080, Note_on_c, 2, 72, 102
4, 118464, Note_off_c, 2, 72, 64
4, 118464, Note_off_c, 2, 69, 64
4, 118464, Note_off_c, 2, 65, 64
4, 118560, Note_on_c, 2, 65, 113
4, 118560, Note_on_c, 2, 69, 112
4, 118560, Note_on_c, 2, 72, 109
4, 119020, Note_off_c, 2, 72, 64
4, 119020, Note_off_c, 2, 69, 64
4, 119020, Note_off_c, 2, 65, 64
4, 119040, Control_c, 2, 86, 37
4, 119520, Note_on_c, 2, 62, 96
4, 119520, Note_on_c, 2, 65, 112
4, 119712, Note_off_c, 2, 65, 64
4, 119712, Note_off_c, 2, 62, 64
4, 119760, Note_on_c, 2, 62, 112
4, 119760, Note_on_c, 2, 65, 108
4, 119980, Note_off_c, 2, 65, 64
4, 119980, Note_off_c, 2, 62, 64
4, 120000, Control_c, 2, 86, 37
4, 120480, Note_on_c, 2, 62, 98
4, 120480, Note_on_c, 2, 65, 101
4, 120672, Note_off_c, 2, 65, 64
4, 120672, Note_off_c, 2, 62, 64
4, 120720, Note_on_c, 2, 62, 108
4, 120720, Note_on_c, 2, 65, 113
4, 120940, Note_off_c, 2, 65, 64
4, 120940, Note_off_c, 2, 62, 64
4, 120960, Control_c, 2, 86, 37
4, 121440, Note_on_c, 2, 62, 96
4, 121440, Note_on_c, 2, 65, 110
4, 121632, Note_off_c, 2, 65, 64
4, 121632, Note_off_c, 2, 62, 64
4, 121680, Note_on_c, 2, 62, 121
4, 121680, Note_on_c, 2, 65, 101
4, 121900, Note_off_c, 2, 65, 64
4, 121900, Note_off_c, 2, 62, 64
4, 121920, Control_c, 2, 86, 37
4, 122400, Note_on_c, 2, 62, 111
4, 122400, Note_on_c, 2, 65, 113
4, 122860, Note_off_c, 2, 65, 64
4, 122860, Note_off_c, 2, 62, 64
4, 122880, Control_c, 2, 86, 37
4, 123360, Note_on_c, 2, 67, 109
4, 123360, Note_on_c, 2, 72, 110
4, 123744, Note_off_c, 2, 72, 64
4, 123744, Note_off_c, 2, 67, 64
4, 123840, Note_on_c, 2, 67, 110
4, 123840, Note_on_c, 2, 72, 110
4, 124224, Note_off_c, 2, 72, 64
4, 124224, Note_off_c, 2, 67, 64
4, 124320, Note_on_c, 2, 67, 105
4, 124320, Note_on_c, 2, 72, 110
4, 124704, Note_off_c, 2, 72, 64
4, 124704, Note_off_c, 2, 67, 64
4, 124800, Note_on_c, 2, 67, 120
4, 124800, Note_on_c, 2, 72, 110
4, 125184, Note_off_c, 2, 72, 64
4, 125184, Note_off_c, 2, 67, 64
4, 125280, Note_on_c, 2, 67, 98
4, 125280, Note_on_c, 2, 72, 110
4, 125664, Note_off_c, 2, 72, 64
4, 125664, Note_off_c, 2, 67, 64
4, 125760, Note_on_c, 2, 65, 110
4, 125760, Note_on_c, 2, 72, 106
4, 126144, Note_off_c, 2, 72, 64
4, 126144, Note_off_c, 2, 65, 64
4, 126240, Note_on_c, 2, 64, 101
4, 126240, Note_on_c, 2, 72, 122
4, 126624, Note_off_c, 2, 72, 64
4, 126624, Note_off_c, 2, 64, 64
4, 126720, Note_on_c, 2, 60, 102
4, 127104, Note_off_c, 2, 60, 64
4, 127200, Note_on_c, 2, 64, 108
4, 127200, Note_on_c, 2, 67, 109
4, 127584, Note_off_c, 2, 67, 64
4, 127584, Note_off_c, 2, 64, 64
4, 127680, Note_on_c, 2, 64, 116
4, 127680, Note_on_c, 2, 67, 111
4, 127680, Note_on_c, 2, 72, 113
4, 127872, Note_off_c, 2, 72, 64
4, 127872, Note_off_c, 2, 67, 64
4, 127872, Note_off_c, 2, 64, 64
4, 127920, Note_on_c, 2, 64, 118
4, 127920, Note_on_c, 2, 67, 109
4, 127920, Note_on_c, 2, 72, 105
4, 128112, Note_off_c, 2, 72, 64
4, 128112, Note_off_c, 2, 67, 64
4, 128112, Note_off_c, 2, 64, 64
4, 128160, Note_on_c, 2, 64, 110
4, 128160, Note_on_c, 2, 67, 113
4, 128160, Note_on_c, 2, 72, 112
4, 128544, Note_off_c, 2, 72, 64
4, 128544, Note_off_c, 2, 67, 64
4, 128544, Note_off_c, 2, 64, 64
4, 128640, Note_on_c, 2, 64, 110
4, 128640, Note_on_c, 2, 67, 113
4, 128640, Note_on_c, 2, 72, 113
4, 129100, Note_off_c, 2, 72, 64
4, 129100, Note_off_c, 2, 67, 64
4, 129100, Note_off_c, 2, 64, 64
4, 129120, Control_c, 2, 86, 37
4, 131520, Note_on_c, 2, 64, 111
4, 131520, Note_on_c, 2, 67, 119
4, 131520, Note_on_c, 2, 72, 108
4, 131712, Note_off_c, 2, 72, 64
4, 131712, Note_off_c, 2, 67, 64
4, 131712, Note_off_c, 2, 64, 64
4, 131760, Note_on_c, 2, 64, 119
4, 131760, Note_on_c, 2, 67, 110
4, 131760, Note_on_c, 2, 72, 110
4, 131952, Note_off_c, 2, 72, 64
4, 131952, Note_off_c, 2, 67, 64
4, 131952, Note_off_c, 2, 64, 64
4, 132000, Note_on_c, 2, 64, 109
4, 132000, Note_on_c, 2, 67, 109
4, 132000, Note_on_c, 2, 72, 124
4, 132384, Note_off_c, 2, 72, 64
4, 132384, Note_off_c, 2, 67, 64
4, 132384, Note_off_c, 2, 64, 64
4, 132480, Note_on_c, 2, 64, 114
4, 132480, Note_on_c, 2, 67, 118
4, 132480, Note_on_c, 2, 72, 118
4, 132940, Note_off_c, 2, 72, 64
4, 132940, Note_off_c, 2, 67, 64
4, 132940, Note_off_c, 2, 64, 64
4, 132960, Control_c, 2, 86, 37
4, 133440, Note_on_c, 2, 64, 110
4, 133440, Note_on_c, 2, 67, 107
