1, 18143, Note_on_c, 0, 59, 99
1, 18144, Note_on_c, 0, 64, 102
1, 18144, Note_on_c, 0, 71, 101
1, 18144, Note_on_c, 0, 52, 103
1, 18144, Note_on_c, 9, 42, 70
1, 18144, Note_on_c, 9, 38, 103
1, 18148, Note_on_c, 9, 38, 0
1, 18148, Note_on_c, 9, 42, 0
1, 18186, Note_on_c, 4, 52, 0
1, 18186, Note_on_c, 4, 71, 0
1, 18186, Note_on_c, 3, 64, 0
1, 18187, Note_on_c, 4, 64, 0
1, 18188, Note_on_c, 4, 56, 1
1, 18188, Note_on_c, 4, 68, 1
1, 18188, Note_on_c, 4, 49, 1
1, 18188, Note_on_c, 4, 61, 1
1, 18189, Note_on_c, 4, 59, 0
1, 18190, Note_on_c, 3, 61, 85
1, 18190, Lyric_t, "me "
1, 18191, Note_on_c, 0, 52, 0
1, 18191, Note_on_c, 1, 28, 0
1, 18191, Note_on_c, 0, 71, 0
1, 18191, Note_on_c, 0, 64, 0
1, 18191, Note_on_c, 9, 42, 65
1, 18192, Note_on_c, 14, 64, 0
1, 18192, Note_on_c, 0, 59, 0
1, 18192, Note_on_c, 0, 56, 100
1, 18192, Note_on_c, 0, 68, 100
1, 18192, Note_on_c, 0, 49, 100
1, 18192, Note_on_c, 0, 61, 100
1, 18192, Control_c, 14, 1, 0
1, 18193, Note_on_c, 14, 59, 0
1, 18194, Note_on_c, 14, 52, 0
1, 18195, Note_on_c, 9, 42, 0
1, 18209, Note_on_c, 0, 68, 0
1, 18209, Note_on_c, 0, 49, 0
1, 18209, Note_on_c, 0, 56, 0
1, 18209, Note_on_c, 0, 61, 0
1, 18216, Note_on_c, 14, 64, 97
1, 18217, Note_on_c, 14, 59, 93
1, 18218, Note_on_c, 14, 52, 93
1, 18219, Note_on_c, 9, 36, 98
1, 18223, Note_on_c, 9, 36, 0
1, 18236, Note_on_c, 4, 56, 0
1, 18236, Note_on_c, 4, 61, 0
1, 18236, Note_on_c, 4, 68, 0
1, 18236, Note_on_c, 4, 49, 0
1, 18236, Note_on_c, 4, 59, 1
1, 18236, Note_on_c, 4, 71, 1
1, 18236, Note_on_c, 4, 52, 1
1, 18236, Note_on_c, 4, 64, 1
1, 18239, Note_on_c, 14, 52, 0
1, 18239, Note_on_c, 3, 64, 89
1, 18239, Note_on_c, 9, 36, 97
1, 18239, Note_on_c, 14, 52, 82
1, 18239, Lyric_t, "all "
1, 18240, Tempo, 697674
1, 18240, Note_on_c, 3, 61, 0
1, 18240, Note_on_c, 0, 59, 100
1, 18240, Note_on_c, 0, 71, 103
1, 18240, Note_on_c, 0, 52, 103
1, 18240, Note_on_c, 0, 64, 101
1, 18240, Note_on_c, 1, 25, 101
1, 18240, Note_on_c, 9, 46, 38
1, 18240, Note_on_c, 9, 42, 68
1, 18241, Note_on_c, 14, 59, 0
1, 18241, Note_on_c, 14, 59, 77
1, 18242, Note_on_c, 14, 64, 0
1, 18242, Note_on_c, 14, 64, 77
1, 18243, Note_on_c, 9, 36, 0
1, 18244, Note_on_c, 9, 42, 0
1, 18244, Note_on_c, 9, 46, 0
1, 18264, Note_on_c, 14, 52, 0
1, 18265, Note_on_c, 14, 59, 0
1, 18266, Note_on_c, 14, 64, 0
1, 18284, Note_on_c, 4, 59, 0
1, 18284, Note_on_c, 4, 64, 0
1, 18284, Note_on_c, 4, 52, 0
1, 18284, Note_on_c, 4, 71, 0
1, 18284, Note_on_c, 4, 66, 1
1, 18284, Note_on_c, 4, 61, 1
1, 18284, Note_on_c, 4, 73, 1
1, 18284, Note_on_c, 4, 54, 1
1, 18285, Note_on_c, 3, 64, 0
1, 18287, Note_on_c, 0, 71, 0
1, 18287, Note_on_c, 1, 25, 0
1, 18287, Note_on_c, 0, 64, 0
1, 18287, Note_on_c, 0, 59, 0
1, 18287, Note_on_c, 0, 52, 0
1, 18287, Note_on_c, 0, 66, 99
1, 18287, Note_on_c, 3, 66, 85
1, 18287, Lyric_t, "the "
1, 18288, Note_on_c, 0, 61, 100
1, 18288, Note_on_c, 0, 73, 102
1, 18288, Note_on_c, 0, 54, 101
1, 18288, Note_on_c, 9, 42, 68
1, 18288, Note_on_c, 14, 54, 95
1, 18289, Note_on_c, 14, 61, 98
1, 18290, Note_on_c, 14, 66, 98
1, 18292, Note_on_c, 9, 42, 0
1, 18305, Note_on_c, 0, 61, 0
1, 18305, Note_on_c, 0, 54, 0
1, 18305, Note_on_c, 0, 73, 0
1, 18306, Note_on_c, 0, 66, 0
1, 18308, Note_on_c, 4, 73, 0
1, 18308, Note_on_c, 4, 61, 0
1, 18308, Note_on_c, 4, 66, 0
1, 18308, Note_on_c, 4, 54, 0
1, 18308, Note_on_c, 4, 61, 1
1, 18308, Note_on_c, 4, 73, 1
1, 18308, Note_on_c, 4, 66, 1
1, 18308, Note_on_c, 4, 54, 1
1, 18311, Note_on_c, 3, 66, 0
1, 18311, Note_on_c, 0, 61, 97
1, 18311, Note_on_c, 0, 73, 97
1, 18311, Note_on_c, 0, 66, 97
1, 18312, Note_on_c, 14, 54, 0
1, 18312, Note_on_c, 0, 54, 100
1, 18312, Note_on_c, 3, 61, 90
1, 18312, Lyric_t, "way. "
1, 18312, Lyric_t, "\015"
1, 18312, Lyric_t, "\012"
1, 18313, Note_on_c, 14, 61, 0
1, 18314, Note_on_c, 14, 66, 0
1, 18335, Note_on_c, 1, 25, 97
1, 18335, Note_on_c, 9, 36, 99
1, 18335, Note_on_c, 9, 42, 67
1, 18336, Note_on_c, 9, 38, 101
1, 18336, Note_on_c, 14, 54, 93
1, 18337, Note_on_c, 14, 61, 97
1, 18338, Note_on_c, 14, 66, 94
1, 18339, Note_on_c, 9, 42, 0
1, 18339, Note_on_c, 9, 36, 0
1, 18339, Control_c, 3, 1, 26
1, 18340, Note_on_c, 9, 38, 0
1, 18342, Control_c, 3, 1, 82
1, 18344, Control_c, 3, 1, 95
1, 18346, Control_c, 3, 1, 101
1, 18351, Control_c, 3, 1, 104
1, 18359, Control_c, 3, 1, 111
1, 18360, Note_on_c, 14, 54, 0
1, 18361, Note_on_c, 14, 61, 0
1, 18362, Note_on_c, 14, 66, 0
1, 18375, Control_c, 3, 1, 114
1, 18383, Note_on_c, 0, 54, 0
1, 18384, Note_on_c, 0, 61, 0
1, 18384, Note_on_c, 0, 73, 0
1, 18384, Note_on_c, 0, 66, 0
1, 18384, Note_on_c, 9, 46, 71
1, 18388, Note_on_c, 9, 46, 0
1, 18400, Control_c, 3, 1, 121
1, 18408, Note_on_c, 1, 25, 0
1, 18408, Note_on_c, 2, 80, 0
1, 18414, Pitch_bend_c, 14, 0
1, 18415, Control_c, 3, 1, 107
1, 18417, Control_c, 3, 1, 84
1, 18420, Control_c, 3, 1, 45
1, 18422, Control_c, 3, 1, 2
1, 18424, Control_c, 3, 1, 0
1, 18427, Note_on_c, 3, 61, 0
1, 18428, Note_on_c, 4, 66, 0
1, 18428, Note_on_c, 4, 54, 0
1, 18428, Note_on_c, 4, 73, 0
1, 18428, Note_on_c, 4, 61, 0
1, 18428, Note_on_c, 4, 73, 1
1, 18428, Note_on_c, 4, 61, 1
1, 18428, Note_on_c, 4, 66, 1
1, 18428, Note_on_c, 4, 54, 1
1, 18431, Note_on_c, 11, 90, 0
1, 18431, Note_on_c, 11, 78, 0
1, 18431, Note_on_c, 0, 73, 99
1, 18431, Note_on_c, 1, 30, 97
1, 18431, Note_on_c, 2, 80, 67
1, 18431, Note_on_c, 3, 66, 90
1, 18431, Lyric_t, "I "
1, 18432, Note_on_c, 0, 61, 102
1, 18432, Note_on_c, 0, 66, 100
1, 18432, Note_on_c, 0, 54, 101
1, 18432, Note_on_c, 9, 46, 38
1, 18432, Note_on_c, 9, 36, 103
1, 18432, Note_on_c, 11, 90, 100
1, 18432, Note_on_c, 11, 78, 101
1, 18432, Note_on_c, 14, 54, 80
1, 18433, Note_on_c, 14, 61, 79
1, 18434, Note_on_c, 14, 66, 79
1, 18436, Note_on_c, 9, 36, 0
1, 18436, Note_on_c, 9, 46, 0
1, 18445, Note_on_c, 3, 66, 0
1, 18449, Note_on_c, 0, 54, 0
1, 18449, Note_on_c, 0, 66, 0
1, 18449, Note_on_c, 0, 61, 0
1, 18450, Note_on_c, 0, 73, 0
1, 18452, Note_on_c, 4, 61, 0
1, 18452, Note_on_c, 4, 66, 0
1, 18452, Note_on_c, 4, 73, 0
1, 18452, Note_on_c, 4, 54, 0
1, 18452, Note_on_c, 4, 54, 1
1, 18452, Note_on_c, 4, 66, 1
1, 18452, Note_on_c, 4, 61, 1
1, 18452, Note_on_c, 4, 73, 1
1, 18455, Note_on_c, 0, 54, 98
1, 18455, Note_on_c, 0, 66, 98
1, 18456, Note_on_c, 0, 61, 102
1, 18456, Note_on_c, 0, 73, 100
1, 18456, Pitch_bend_c, 14, 4110
1, 18457, Note_on_c, 3, 66, 89
1, 18457, Lyric_t, "don't "
1, 18462, Pitch_bend_c, 14, 8192
1, 18466, Note_on_c, 3, 66, 0
1, 18473, Note_on_c, 0, 73, 0
1, 18473, Note_on_c, 0, 61, 0
1, 18474, Note_on_c, 0, 54, 0
1, 18474, Note_on_c, 0, 66, 0
1, 18476, Note_on_c, 4, 61, 0
1, 18476, Note_on_c, 4, 66, 0
1, 18476, Note_on_c, 4, 54, 0
1, 18476, Note_on_c, 4, 73, 0
1, 18476, Note_on_c, 4, 61, 1
1, 18476, Note_on_c, 4, 54, 1
1, 18476, Note_on_c, 4, 66, 1
1, 18476, Note_on_c, 4, 73, 1
1, 18479, Note_on_c, 0, 61, 99
1, 18479, Note_on_c, 0, 54, 97
1, 18479, Note_on_c, 0, 66, 99
1, 18479, Note_on_c, 0, 73, 98
1, 18480, Note_on_c, 3, 66, 82
1, 18480, Note_on_c, 9, 42, 70
1, 18480, Lyric_t, "ev"
1, 18484, Note_on_c, 9, 42, 0
1, 18489, Note_on_c, 3, 66, 0
1, 18498, Note_on_c, 0, 73, 0
1, 18498, Note_on_c, 0, 61, 0
1, 18498, Note_on_c, 0, 66, 0
1, 18498, Note_on_c, 0, 54, 0
1, 18500, Note_on_c, 4, 66, 0
1, 18500, Note_on_c, 4, 54, 0
1, 18500, Note_on_c, 4, 61, 0
1, 18500, Note_on_c, 4, 73, 0
1, 18500, Note_on_c, 4, 61, 1
1, 18500, Note_on_c, 4, 73, 1
1, 18500, Note_on_c, 4, 54, 1
1, 18500, Note_on_c, 4, 66, 1
1, 18503, Note_on_c, 0, 61, 99
1, 18503, Note_on_c, 0, 73, 98
1, 18503, Note_on_c, 3, 66, 85
1, 18503, Lyric_t, "er "
1, 18504, Note_on_c, 14, 54, 0
1, 18504, Note_on_c, 0, 54, 100
1, 18504, Note_on_c, 0, 66, 100
1, 18504, Note_on_c, 14, 54, 94
1, 18505, Note_on_c, 14, 61, 0
1, 18505, Note_on_c, 14, 61, 98
1, 18506, Note_on_c, 14, 66, 0
1, 18506, Note_on_c, 14, 66, 93
1, 18514, Note_on_c, 3, 66, 0
1, 18516, Note_on_c, 1, 30, 0
1, 18521, Note_on_c, 0, 66, 0
1, 18521, Note_on_c, 0, 54, 0
1, 18522, Note_on_c, 0, 73, 0
1, 18522, Note_on_c, 0, 61, 0
1, 18524, Note_on_c, 4, 66, 0
1, 18524, Note_on_c, 4, 73, 0
1, 18524, Note_on_c, 4, 61, 0
1, 18524, Note_on_c, 4, 54, 0
1, 18524, Note_on_c, 4, 64, 1
1, 18524, Note_on_c, 4, 76, 1
1, 18524, Note_on_c, 4, 57, 1
1, 18524, Note_on_c, 4, 69, 1
1, 18526, Pitch_bend_c, 3, 820
1, 18527, Note_on_c, 3, 69, 88
1, 18527, Lyric_t, "wan"
1, 18528, Note_on_c, 14, 54, 0
1, 18528, Note_on_c, 0, 64, 102
1, 18528, Note_on_c, 0, 76, 102
1, 18528, Note_on_c, 0, 57, 102
1, 18528, Note_on_c, 0, 69, 103
1, 18528, Note_on_c, 1, 30, 100
1, 18528, Note_on_c, 9, 38, 103
1, 18528, Note_on_c, 9, 42, 69
1, 18529, Note_on_c, 14, 61, 0
1, 18530, Note_on_c, 14, 66, 0
1, 18530, Pitch_bend_c, 3, 937
1, 18532, Note_on_c, 9, 42, 0
1, 18532, Note_on_c, 9, 38, 0
1, 18532, Pitch_bend_c, 3, 2692
1, 18534, Pitch_bend_c, 3, 5500
1, 18536, Pitch_bend_c, 3, 8192
1, 18563, Note_on_c, 1, 30, 0
1, 18571, Note_on_c, 3, 69, 0
1, 18572, Note_on_c, 4, 57, 0
1, 18572, Note_on_c, 4, 76, 0
1, 18572, Note_on_c, 4, 64, 0
1, 18572, Note_on_c, 4, 69, 0
1, 18572, Note_on_c, 4, 61, 1
1, 18572, Note_on_c, 4, 73, 1
1, 18572, Note_on_c, 4, 66, 1
1, 18572, Note_on_c, 4, 54, 1
1, 18575, Note_on_c, 0, 76, 0
1, 18575, Note_on_c, 0, 64, 0
1, 18575, Note_on_c, 0, 57, 0
1, 18575, Note_on_c, 0, 69, 0
1, 18575, Note_on_c, 0, 61, 97
1, 18575, Note_on_c, 0, 73, 99
1, 18575, Note_on_c, 3, 66, 86
1, 18575, Note_on_c, 9, 36, 97
1, 18575, Note_on_c, 9, 42, 66
1, 18575, Note_on_c, 14, 52, 82
1, 18575, Lyric_t, "na "
1, 18576, Note_on_c, 0, 66, 100
1, 18576, Note_on_c, 0, 54, 103
1, 18576, Note_on_c, 1, 30, 100
1, 18576, Note_on_c, 14, 59, 82
1, 18578, Note_on_c, 14, 64, 78
1, 18579, Note_on_c, 9, 42, 0
1, 18579, Note_on_c, 9, 36, 0
1, 18593, Note_on_c, 0, 54, 0
1, 18593, Note_on_c, 0, 66, 0
1, 18594, Note_on_c, 0, 73, 0
1, 18594, Note_on_c, 0, 61, 0
1, 18600, Note_on_c, 14, 52, 0
1, 18601, Note_on_c, 14, 59, 0
1, 18602, Note_on_c, 14, 64, 0
1, 18611, Note_on_c, 1, 30, 0
1, 18620, Note_on_c, 4, 54, 0
1, 18620, Note_on_c, 4, 73, 0
1, 18620, Note_on_c, 4, 66, 0
1, 18620, Note_on_c, 4, 61, 0
1, 18620, Note_on_c, 4, 52, 1
1, 18620, Note_on_c, 4, 59, 1
1, 18620, Note_on_c, 4, 71, 1
1, 18620, Note_on_c, 4, 64, 1
1, 18622, Note_on_c, 3, 66, 0
1, 18623, Note_on_c, 0, 52, 97
1, 18623, Note_on_c, 3, 64, 90
1, 18623, Note_on_c, 9, 36, 97
1, 18623, Note_on_c, 9, 42, 66
1, 18623, Note_on_c, 14, 52, 81
1, 18623, Lyric_t, "feel "
1, 18623, Lyric_t, "\015"
1, 18624, Tempo, 705882
1, 18624, Note_on_c, 0, 59, 101
1, 18624, Note_on_c, 0, 71, 103
1, 18624, Note_on_c, 0, 64, 103
1, 18624, Note_on_c, 1, 28, 100
1, 18624, Note_on_c, 9, 46, 38
1, 18625, Note_on_c, 14, 59, 78
1, 18625, Note_on_c, 14, 64, 83
1, 18627, Note_on_c, 9, 42, 0
1, 18627, Note_on_c, 9, 36, 0
1, 18628, Note_on_c, 9, 46, 0
1, 18672, Control_c, 0, 1, 48
1, 18672, Note_on_c, 9, 42, 71
1, 18672, Control_c, 14, 1, 24
1, 18676, Note_on_c, 9, 42, 0
1, 18713, Pitch_bend_c, 3, 8426
1, 18717, Pitch_bend_c, 3, 8660
1, 18719, Note_on_c, 9, 38, 98
1, 18720, Note_on_c, 9, 42, 68
1, 18720, Control_c, 14, 1, 48
1, 18722, Pitch_bend_c, 3, 8777
1, 18723, Note_on_c, 9, 38, 0
1, 18724, Note_on_c, 9, 42, 0
1, 18735, Pitch_bend_c, 3, 9011
1, 18737, Pitch_bend_c, 3, 9362
1, 18739, Pitch_bend_c, 3, 9596
1, 18752, Pitch_bend_c, 3, 9947
1, 18765, Pitch_bend_c, 3, 10181
1, 18767, Pitch_bend_c, 3, 10415
1, 18768, Note_on_c, 9, 42, 69
1, 18769, Pitch_bend_c, 3, 10532
1, 18772, Note_on_c, 9, 42, 0
1, 18773, Pitch_bend_c, 3, 10766
1, 18776, Pitch_bend_c, 3, 10883
1, 18778, Pitch_bend_c, 3, 11117
1, 18782, Pitch_bend_c, 3, 11351
1, 18784, Pitch_bend_c, 3, 11585
1, 18789, Pitch_bend_c, 3, 11819
1, 18792, Note_on_c, 2, 80, 0
1, 18793, Pitch_bend_c, 3, 11936
1, 18804, Pitch_bend_c, 3, 12404
1, 18806, Pitch_bend_c, 3, 12521
1, 18810, Pitch_bend_c, 3, 12872
1, 18815, Note_on_c, 0, 64, 0
1, 18815, Note_on_c, 0, 71, 0
1, 18815, Note_on_c, 0, 59, 0
1, 18816, Note_on_c, 0, 52, 0
1, 18816, Control_c, 0, 1, 0
1, 18816, Note_on_c, 2, 80, 70
1, 18816, Note_on_c, 9, 46, 38
1, 18816, Note_on_c, 9, 36, 101
1, 18819, Pitch_bend_c, 3, 13223
1, 18820, Note_on_c, 9, 36, 0
1, 18820, Note_on_c, 9, 46, 0
1, 18823, Pitch_bend_c, 3, 13691
1, 18825, Pitch_bend_c, 3, 13808
1, 18834, Pitch_bend_c, 3, 14042
1, 18837, Pitch_bend_c, 3, 14393
1, 18839, Pitch_bend_c, 3, 14978
1, 18841, Pitch_bend_c, 3, 15212
1, 18843, Pitch_bend_c, 3, 15446
1, 18846, Pitch_bend_c, 3, 15797
1, 18848, Pitch_bend_c, 3, 16148
1, 18850, Pitch_bend_c, 3, 16382
1, 18852, Pitch_bend_c, 3, 16383
1, 18854, Note_on_c, 3, 64, 0
1, 18864, Note_on_c, 9, 42, 68
1, 18868, Note_on_c, 9, 42, 0
1, 18887, Note_on_c, 13, 78, 98
1, 18888, Note_on_c, 13, 71, 102
1, 18888, Note_on_c, 13, 76, 100
1, 18892, Pitch_bend_c, 3, 8192
1, 18908, Note_on_c, 4, 64, 0
1, 18908, Note_on_c, 4, 52, 0
1, 18908, Note_on_c, 4, 59, 0
1, 18908, Note_on_c, 4, 71, 0
1, 18908, Note_on_c, 4, 71, 1
1, 18908, Note_on_c, 4, 59, 1
1, 18908, Note_on_c, 4, 64, 1
1, 18908, Note_on_c, 4, 52, 1
1, 18911, Note_on_c, 13, 76, 0
1, 18911, Note_on_c, 13, 71, 0
1, 18911, Note_on_c, 0, 71, 98
1, 18911, Note_on_c, 3, 64, 91
1, 18911, Lyric_t, "like "
1, 18912, Note_on_c, 13, 78, 0
1, 18912, Note_on_c, 0, 59, 102
1, 18912, Note_on_c, 0, 64, 100
1, 18912, Note_on_c, 0, 52, 101
1, 18912, Note_on_c, 9, 38, 102
1, 18912, Note_on_c, 9, 42, 69
1, 18916, Note_on_c, 9, 42, 0
1, 18916, Note_on_c, 9, 38, 0
1, 18945, Note_on_c, 3, 64, 0
1, 18954, Note_on_c, 4, 52, 0
1, 18955, Note_on_c, 4, 59, 0
1, 18955, Note_on_c, 4, 64, 0
1, 18956, Note_on_c, 4, 56, 1
1, 18956, Note_on_c, 4, 49, 1
1, 18956, Note_on_c, 4, 61, 1
1, 18956, Note_on_c, 4, 68, 1
1, 18957, Note_on_c, 4, 71, 0
1, 18959, Note_on_c, 0, 52, 0
1, 18959, Note_on_c, 1, 28, 0
1, 18959, Note_on_c, 0, 59, 0
1, 18959, Note_on_c, 0, 64, 0
1, 18959, Note_on_c, 0, 56, 99
1, 18959, Note_on_c, 0, 49, 98
1, 18959, Note_on_c, 3, 61, 90
1, 18959, Lyric_t, "I "
1, 18960, Note_on_c, 14, 52, 0
1, 18960, Note_on_c, 0, 71, 0
1, 18960, Note_on_c, 0, 61, 100
1, 18960, Note_on_c, 0, 68, 101
1, 18960, Note_on_c, 9, 42, 70
1, 18960, Control_c, 14, 1, 0
1, 18961, Note_on_c, 14, 59, 0
1, 18963, Note_on_c, 14, 64, 0
1, 18964, Note_on_c, 9, 42, 0
1, 18977, Note_on_c, 0, 61, 0
1, 18977, Note_on_c, 0, 68, 0
1, 18978, Note_on_c, 0, 49, 0
1, 18978, Note_on_c, 0, 56, 0
1, 18984, Note_on_c, 14, 64, 99
1, 18985, Note_on_c, 14, 59, 93
1, 18986, Note_on_c, 14, 52, 97
1, 18988, Note_on_c, 9, 36, 103
1, 18992, Note_on_c, 9, 36, 0
1, 18996, Note_on_c, 3, 61, 0
1, 19004, Note_on_c, 4, 61, 0
1, 19004, Note_on_c, 4, 68, 0
1, 19004, Note_on_c, 4, 56, 0
1, 19004, Note_on_c, 4, 49, 0
1, 19004, Note_on_c, 4, 71, 1
1, 19004, Note_on_c, 4, 52, 1
1, 19004, Note_on_c, 4, 64, 1
1, 19004, Note_on_c, 4, 59, 1
1, 19007, Note_on_c, 0, 71, 98
1, 19007, Note_on_c, 3, 64, 89
1, 19007, Note_on_c, 9, 36, 98
1, 19007, Lyric_t, "did "
1, 19008, Tempo, 705882
1, 19008, Note_on_c, 14, 52, 0
1, 19008, Note_on_c, 14, 59, 0
1, 19008, Note_on_c, 0, 52, 100
1, 19008, Note_on_c, 0, 64, 100
1, 19008, Note_on_c, 0, 59, 101
1, 19008, Note_on_c, 1, 25, 100
1, 19008, Note_on_c, 9, 46, 38
1, 19008, Note_on_c, 9, 42, 71
1, 19008, Note_on_c, 14, 52, 80
1, 19008, Note_on_c, 14, 59, 82
1, 19009, Note_on_c, 14, 64, 0
1, 19009, Note_on_c, 14, 64, 83
1, 19011, Note_on_c, 9, 36, 0
1, 19012, Note_on_c, 9, 42, 0
1, 19012, Note_on_c, 9, 46, 0
1, 19032, Note_on_c, 14, 52, 0
1, 19033, Note_on_c, 14, 59, 0
1, 19035, Note_on_c, 14, 64, 0
1, 19044, Note_on_c, 3, 64, 0
1, 19050, Note_on_c, 4, 59, 0
1, 19051, Note_on_c, 4, 52, 0
1, 19051, Note_on_c, 4, 64, 0
1, 19052, Note_on_c, 4, 73, 1
1, 19052, Note_on_c, 4, 54, 1
1, 19052, Note_on_c, 4, 61, 1
1, 19052, Note_on_c, 4, 66, 1
1, 19053, Note_on_c, 4, 71, 0
1, 19055, Note_on_c, 0, 59, 0
1, 19055, Note_on_c, 0, 64, 0
1, 19055, Note_on_c, 0, 52, 0
1, 19055, Note_on_c, 1, 25, 0
1, 19055, Note_on_c, 3, 66, 88
1, 19055, Lyric_t, "that "
1, 19056, Note_on_c, 0, 71, 0
1, 19056, Note_on_c, 0, 73, 100
1, 19056, Note_on_c, 0, 54, 102
1, 19056, Note_on_c, 0, 61, 101
1, 19056, Note_on_c, 0, 66, 101
1, 19056, Note_on_c, 9, 42, 69
1, 19056, Note_on_c, 14, 54, 95
1, 19057, Note_on_c, 14, 61, 98
1, 19058, Note_on_c, 14, 66, 98
1, 19060, Note_on_c, 9, 42, 0
1, 19073, Note_on_c, 0, 54, 0
1, 19073, Note_on_c, 0, 73, 0
1, 19073, Note_on_c, 0, 66, 0
1, 19073, Note_on_c, 0, 61, 0
1, 19080, Note_on_c, 3, 66, 0
1, 19080, Note_on_c, 14, 54, 0
1, 19081, Note_on_c, 14, 61, 0
1, 19082, Note_on_c, 14, 66, 0
1, 19100, Note_on_c, 4, 61, 0
1, 19100, Note_on_c, 4, 66, 0
1, 19100, Note_on_c, 4, 73, 0
1, 19100, Note_on_c, 4, 54, 0
1, 19100, Note_on_c, 4, 73, 1
1, 19100, Note_on_c, 4, 61, 1
1, 19100, Note_on_c, 4, 54, 1
1, 19100, Note_on_c, 4, 66, 1
1, 19103, Note_on_c, 0, 73, 99
1, 19103, Note_on_c, 0, 61, 98
1, 19103, Note_on_c, 3, 66, 88
1, 19103, Note_on_c, 9, 38, 97
1, 19103, Lyric_t, "day, "
1, 19103, Lyric_t, "\015"
1, 19104, Note_on_c, 0, 54, 102
1, 19104, Note_on_c, 0, 66, 103
1, 19104, Note_on_c, 1, 25, 100
1, 19104, Note_on_c, 9, 42, 68
1, 19104, Note_on_c, 9, 36, 103
1, 19104, Note_on_c, 14, 54, 96
1, 19105, Note_on_c, 14, 61, 97
1, 19106, Note_on_c, 14, 66, 96
1, 19107, Note_on_c, 9, 38, 0
1, 19108, Note_on_c, 9, 36, 0
1, 19108, Note_on_c, 9, 42, 0
1, 19128, Note_on_c, 14, 54, 0
1, 19129, Note_on_c, 14, 61, 0
1, 19130, Note_on_c, 14, 66, 0
1, 19140, Note_on_c, 3, 66, 0
1, 19151, Note_on_c, 0, 54, 0
1, 19151, Note_on_c, 0, 66, 0
1, 19152, Note_on_c, 0, 61, 0
1, 19152, Note_on_c, 0, 73, 0
1, 19152, Note_on_c, 9, 46, 71
1, 19156, Note_on_c, 9, 46, 0
1, 19175, Note_on_c, 1, 25, 0
1, 19175, Note_on_c, 2, 80, 0
1, 19196, Note_on_c, 4, 66, 0
1, 19196, Note_on_c, 4, 73, 0
1, 19196, Note_on_c, 4, 54, 0
1, 19196, Note_on_c, 4, 61, 0
1, 19196, Note_on_c, 4, 61, 1
1, 19196, Note_on_c, 4, 66, 1
1, 19196, Note_on_c, 4, 73, 1
1, 19196, Note_on_c, 4, 54, 1
1, 19199, Note_on_c, 11, 78, 0
1, 19199, Note_on_c, 11, 90, 0
1, 19199, Note_on_c, 0, 61, 97
1, 19199, Note_on_c, 0, 66, 97
1, 19199, Note_on_c, 3, 66, 89
1, 19199, Note_on_c, 9, 36, 97
1, 19199, Note_on_c, 11, 90, 98
1, 19199, Note_on_c, 14, 52, 81
1, 19199, Lyric_t, "Take "
1, 19200, Note_on_c, 0, 73, 100
1, 19200, Note_on_c, 0, 54, 103
1, 19200, Note_on_c, 1, 30, 100
1, 19200, Note_on_c, 2, 80, 70
1, 19200, Note_on_c, 9, 46, 38
1, 19200, Note_on_c, 11, 78, 103
1, 19200, Note_on_c, 14, 59, 82
1, 19202, Note_on_c, 14, 64, 82
1, 19203, Note_on_c, 9, 36, 0
1, 19204, Note_on_c, 9, 46, 0
1, 19211, Note_on_c, 3, 66, 0
1, 19217, Note_on_c, 0, 73, 0
1, 19217, Note_on_c, 0, 54, 0
1, 19218, Note_on_c, 0, 66, 0
1, 19218, Note_on_c, 0, 61, 0
1, 19220, Note_on_c, 4, 73, 0
1, 19220, Note_on_c, 4, 66, 0
1, 19220, Note_on_c, 4, 61, 0
1, 19220, Note_on_c, 4, 54, 0
1, 19220, Note_on_c, 4, 73, 1
1, 19220, Note_on_c, 4, 66, 1
1, 19220, Note_on_c, 4, 54, 1
1, 19220, Note_on_c, 4, 61, 1
1, 19223, Note_on_c, 0, 73, 97
1, 19223, Note_on_c, 0, 66, 98
1, 19224, Note_on_c, 14, 52, 0
1, 19224, Note_on_c, 0, 54, 102
1, 19224, Note_on_c, 0, 61, 101
1, 19224, Note_on_c, 14, 66, 99
1, 19225, Note_on_c, 14, 59, 0
1, 19225, Note_on_c, 3, 66, 88
1, 19225, Note_on_c, 14, 61, 97
1, 19225, Lyric_t, "me "
1, 19226, Note_on_c, 14, 54, 96
1, 19227, Note_on_c, 14, 64, 0
1, 19234, Note_on_c, 3, 66, 0
1, 19241, Note_on_c, 0, 61, 0
1, 19241, Note_on_c, 0, 54, 0
1, 19242, Note_on_c, 0, 66, 0
1, 19242, Note_on_c, 0, 73, 0
1, 19244, Note_on_c, 4, 73, 0
1, 19244, Note_on_c, 4, 54, 0
1, 19244, Note_on_c, 4, 66, 0
1, 19244, Note_on_c, 4, 61, 0
1, 19244, Note_on_c, 4, 66, 1
1, 19244, Note_on_c, 4, 61, 1
1, 19244, Note_on_c, 4, 54, 1
1, 19244, Note_on_c, 4, 73, 1
1, 19247, Note_on_c, 0, 66, 99
1, 19247, Note_on_c, 3, 66, 84
1, 19247, Lyric_t, "to "
1, 19248, Note_on_c, 14, 54, 0
1, 19248, Note_on_c, 0, 61, 102
1, 19248, Note_on_c, 0, 54, 100
1, 19248, Note_on_c, 0, 73, 103
1, 19248, Note_on_c, 9, 42, 70
