1, 41520, Note_on_c, 2, 57, 0
1, 41520, Note_on_c, 2, 50, 0
1, 41520, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 2, 50, 92
1, 41520, Note_on_c, 2, 57, 92
1, 41537, Note_on_c, 1, 40, 0
1, 41568, Note_on_c, 2, 50, 0
1, 41568, Note_on_c, 2, 57, 0
1, 41568, Note_on_c, 1, 40, 80
1, 41568, Note_on_c, 2, 50, 92
1, 41568, Note_on_c, 2, 57, 92
1, 41579, Note_on_c, 9, 36, 0
1, 41616, Note_on_c, 2, 50, 0
1, 41616, Note_on_c, 2, 57, 0
1, 41616, Note_on_c, 2, 50, 92
1, 41616, Note_on_c, 2, 57, 92
1, 41654, Note_on_c, 1, 40, 0
1, 41664, Note_on_c, 2, 50, 0
1, 41664, Note_on_c, 2, 57, 0
1, 41664, Note_on_c, 2, 50, 92
1, 41664, Note_on_c, 2, 57, 92
1, 41664, Note_on_c, 9, 38, 100
1, 41664, Note_on_c, 9, 42, 100
1, 41711, Note_on_c, 9, 42, 0
1, 41760, Note_on_c, 2, 57, 0
1, 41760, Note_on_c, 1, 40, 80
1, 41760, Note_on_c, 2, 47, 92
1, 41760, Note_on_c, 2, 56, 92
1, 41760, Note_on_c, 9, 36, 100
1, 41768, Note_on_c, 9, 38, 0
1, 41781, Note_on_c, 10, 64, 0
1, 41808, Note_on_c, 2, 47, 0
1, 41808, Note_on_c, 2, 50, 0
1, 41808, Note_on_c, 2, 56, 0
1, 41856, Note_on_c, 9, 42, 100
1, 41857, Note_on_c, 1, 40, 0
1, 41865, Note_on_c, 9, 36, 0
1, 41891, Note_on_c, 9, 42, 0
1, 41952, Note_on_c, 9, 42, 100
1, 41987, Note_on_c, 9, 42, 0
1, 42048, Note_on_c, 3, 64, 100
1, 42048, Note_on_c, 9, 38, 100
1, 42048, Note_on_c, 9, 42, 100
1, 42092, Note_on_c, 9, 42, 0
1, 42160, Note_on_c, 9, 38, 0
1, 42225, Note_on_c, 3, 64, 0
1, 42230, Note_on_c, 5, 52, 0
1, 42240, Note_on_c, 1, 38, 80
1, 42240, Note_on_c, 2, 50, 92
1, 42240, Note_on_c, 2, 57, 92
1, 42240, Note_on_c, 5, 54, 90
1, 42240, Note_on_c, 9, 36, 100
1, 42240, Note_on_c, 9, 42, 100
1, 42240, Note_on_c, 10, 66, 108
1, 42288, Note_on_c, 9, 42, 0
1, 42323, Note_on_c, 2, 57, 0
1, 42338, Note_on_c, 2, 50, 0
1, 42349, Note_on_c, 10, 66, 0
1, 42357, Note_on_c, 9, 36, 0
1, 42359, Note_on_c, 1, 38, 0
1, 42432, Note_on_c, 9, 38, 100
1, 42432, Note_on_c, 9, 42, 100
1, 42481, Note_on_c, 9, 42, 0
1, 42528, Note_on_c, 1, 38, 80
1, 42528, Note_on_c, 2, 50, 92
1, 42528, Note_on_c, 2, 57, 92
1, 42528, Note_on_c, 9, 36, 100
1, 42528, Note_on_c, 10, 66, 108
1, 42532, Note_on_c, 9, 38, 0
1, 42619, Note_on_c, 2, 57, 0
1, 42623, Note_on_c, 2, 50, 0
1, 42624, Note_on_c, 1, 40, 80
1, 42624, Note_on_c, 2, 52, 92
1, 42624, Note_on_c, 2, 59, 92
1, 42624, Note_on_c, 9, 42, 100
1, 42624, Note_on_c, 10, 68, 108
1, 42625, Note_on_c, 9, 36, 0
1, 42634, Note_on_c, 1, 38, 0
1, 42648, Note_on_c, 10, 66, 0
1, 42658, Note_on_c, 9, 42, 0
1, 42705, Note_on_c, 2, 59, 0
1, 42720, Note_on_c, 9, 42, 100
1, 42725, Note_on_c, 2, 52, 0
1, 42736, Note_on_c, 1, 40, 0
1, 42740, Note_on_c, 10, 68, 0
1, 42756, Note_on_c, 9, 42, 0
1, 42816, Note_on_c, 9, 38, 100
1, 42816, Note_on_c, 9, 42, 100
1, 42856, Note_on_c, 9, 42, 0
1, 42912, Note_on_c, 1, 40, 80
1, 42912, Note_on_c, 2, 52, 92
1, 42912, Note_on_c, 2, 59, 92
1, 42912, Note_on_c, 10, 68, 108
1, 42920, Note_on_c, 9, 38, 0
1, 43004, Note_on_c, 10, 68, 0
1, 43007, Note_on_c, 1, 40, 0
1, 43008, Note_on_c, 1, 42, 80
1, 43008, Note_on_c, 2, 54, 92
1, 43008, Note_on_c, 2, 61, 92
1, 43008, Note_on_c, 8, 66, 84
1, 43008, Note_on_c, 8, 78, 84
1, 43008, Note_on_c, 9, 36, 100
1, 43008, Note_on_c, 9, 42, 100
1, 43008, Note_on_c, 10, 78, 108
1, 43013, Note_on_c, 2, 59, 0
1, 43017, Note_on_c, 2, 52, 0
1, 43053, Note_on_c, 9, 42, 0
1, 43067, Note_on_c, 1, 42, 0
1, 43069, Note_on_c, 2, 61, 0
1, 43073, Note_on_c, 2, 54, 0
1, 43075, Note_on_c, 10, 78, 0
1, 43082, Note_on_c, 8, 66, 0
1, 43082, Note_on_c, 8, 78, 0
1, 43098, Note_on_c, 9, 36, 0
1, 43104, Note_on_c, 1, 42, 80
1, 43104, Note_on_c, 2, 54, 92
1, 43104, Note_on_c, 2, 61, 92
1, 43104, Note_on_c, 8, 66, 84
1, 43104, Note_on_c, 8, 78, 84
1, 43104, Note_on_c, 10, 78, 108
1, 43162, Note_on_c, 2, 54, 0
1, 43173, Note_on_c, 2, 61, 0
1, 43176, Note_on_c, 8, 66, 0
1, 43176, Note_on_c, 8, 78, 0
1, 43182, Note_on_c, 10, 78, 0
1, 43197, Note_on_c, 1, 42, 0
1, 43200, Note_on_c, 9, 38, 100
1, 43200, Note_on_c, 9, 42, 100
1, 43236, Note_on_c, 9, 42, 0
1, 43282, Note_on_c, 9, 38, 0
1, 43296, Note_on_c, 1, 42, 80
1, 43296, Note_on_c, 2, 54, 92
1, 43296, Note_on_c, 2, 61, 92
1, 43296, Note_on_c, 3, 64, 100
1, 43296, Note_on_c, 4, 69, 100
1, 43296, Note_on_c, 8, 66, 84
1, 43296, Note_on_c, 8, 78, 84
1, 43296, Note_on_c, 9, 36, 100
1, 43296, Note_on_c, 10, 78, 108
1, 43350, Note_on_c, 4, 69, 0
1, 43352, Note_on_c, 3, 64, 0
1, 43362, Note_on_c, 2, 61, 0
1, 43363, Note_on_c, 2, 54, 0
1, 43383, Note_on_c, 9, 36, 0
1, 43385, Note_on_c, 1, 42, 0
1, 43386, Note_on_c, 10, 78, 0
1, 43392, Note_on_c, 3, 64, 100
1, 43392, Note_on_c, 4, 69, 100
1, 43392, Note_on_c, 9, 42, 100
1, 43402, Note_on_c, 8, 66, 0
1, 43402, Note_on_c, 8, 78, 0
1, 43438, Note_on_c, 9, 42, 0
1, 43478, Note_on_c, 3, 64, 0
1, 43496, Note_on_c, 4, 69, 0
1, 43536, Note_on_c, 3, 64, 100
1, 43536, Note_on_c, 4, 69, 100
1, 43584, Note_on_c, 9, 38, 100
1, 43619, Note_on_c, 3, 64, 0
1, 43622, Note_on_c, 4, 69, 0
1, 43645, Note_on_c, 9, 38, 0
1, 43652, Note_on_c, 5, 54, 0
1, 43680, Note_on_c, 3, 64, 100
1, 43680, Note_on_c, 4, 69, 100
1, 43776, Note_on_c, 1, 42, 80
1, 43776, Note_on_c, 7, 85, 60
1, 43776, Note_on_c, 9, 36, 100
1, 43776, Note_on_c, 9, 42, 106
1, 43819, Note_on_c, 7, 85, 0
1, 43824, Note_on_c, 7, 90, 60
1, 43833, Note_on_c, 3, 64, 0
1, 43862, Note_on_c, 4, 69, 0
1, 43865, Note_on_c, 9, 42, 0
1, 43871, Note_on_c, 7, 90, 0
1, 43872, Note_on_c, 9, 36, 0
1, 43872, Note_on_c, 1, 54, 80
1, 43872, Note_on_c, 7, 85, 60
1, 43895, Note_on_c, 1, 54, 0
1, 43898, Note_on_c, 1, 42, 0
1, 43916, Note_on_c, 7, 85, 0
1, 43920, Note_on_c, 7, 90, 60
1, 43963, Note_on_c, 7, 90, 0
1, 43968, Note_on_c, 1, 54, 80
1, 43968, Note_on_c, 7, 85, 60
1, 43968, Note_on_c, 9, 38, 100
1, 43968, Note_on_c, 9, 42, 110
1, 44051, Note_on_c, 1, 54, 0
1, 44055, Note_on_c, 9, 42, 0
1, 44064, Note_on_c, 1, 42, 80
1, 44064, Note_on_c, 9, 36, 100
1, 44074, Note_on_c, 9, 38, 0
1, 44150, Note_on_c, 1, 42, 0
1, 44160, Note_on_c, 1, 54, 80
1, 44160, Note_on_c, 9, 42, 110
1, 44170, Note_on_c, 9, 36, 0
1, 44179, Note_on_c, 1, 54, 0
1, 44256, Note_on_c, 9, 42, 0
1, 44256, Note_on_c, 1, 54, 80
1, 44348, Note_on_c, 1, 54, 0
1, 44352, Note_on_c, 1, 42, 80
1, 44352, Note_on_c, 9, 38, 100
1, 44352, Note_on_c, 9, 42, 108
1, 44393, Note_on_c, 7, 85, 0
1, 44440, Note_on_c, 9, 42, 0
1, 44442, Note_on_c, 1, 42, 0
1, 44448, Note_on_c, 1, 54, 80
1, 44496, Note_on_c, 9, 36, 100
1, 44500, Note_on_c, 9, 38, 0
1, 44516, Note_on_c, 9, 36, 0
1, 44526, Note_on_c, 1, 54, 0
1, 44544, Note_on_c, 1, 42, 80
1, 44544, Note_on_c, 9, 36, 100
1, 44544, Note_on_c, 9, 42, 110
1, 44635, Note_on_c, 1, 42, 0
1, 44640, Note_on_c, 1, 54, 80
1, 44643, Note_on_c, 9, 42, 0
1, 44643, Note_on_c, 9, 36, 0
1, 44670, Note_on_c, 1, 54, 0
1, 44736, Note_on_c, 1, 54, 80
1, 44736, Note_on_c, 9, 38, 100
1, 44736, Note_on_c, 9, 42, 110
1, 44820, Note_on_c, 1, 54, 0
1, 44823, Note_on_c, 9, 42, 0
1, 44832, Note_on_c, 1, 42, 80
1, 44832, Note_on_c, 9, 36, 100
1, 44876, Note_on_c, 9, 38, 0
1, 44921, Note_on_c, 9, 36, 0
1, 44928, Note_on_c, 1, 54, 80
1, 44928, Note_on_c, 9, 42, 108
1, 44948, Note_on_c, 1, 42, 0
1, 44952, Note_on_c, 1, 54, 0
1, 45015, Note_on_c, 9, 42, 0
1, 45024, Note_on_c, 1, 54, 80
1, 45081, Note_on_c, 1, 54, 0
1, 45120, Note_on_c, 1, 54, 80
1, 45120, Note_on_c, 1, 57, 80
1, 45120, Note_on_c, 9, 38, 100
1, 45120, Note_on_c, 9, 42, 112
1, 45149, Note_on_c, 1, 54, 0
1, 45152, Note_on_c, 1, 57, 0
1, 45206, Note_on_c, 9, 42, 0
1, 45216, Note_on_c, 1, 54, 80
1, 45216, Note_on_c, 1, 57, 80
1, 45265, Note_on_c, 1, 54, 0
1, 45268, Note_on_c, 1, 57, 0
1, 45281, Note_on_c, 9, 38, 0
1, 45312, Note_on_c, 1, 42, 80
1, 45312, Note_on_c, 9, 36, 100
1, 45312, Note_on_c, 9, 42, 110
1, 45400, Note_on_c, 9, 36, 0
1, 45408, Note_on_c, 1, 54, 80
1, 45411, Note_on_c, 9, 42, 0
1, 45431, Note_on_c, 1, 54, 0
1, 45434, Note_on_c, 1, 42, 0
1, 45504, Note_on_c, 1, 54, 80
1, 45504, Note_on_c, 9, 38, 100
1, 45504, Note_on_c, 9, 42, 110
1, 45587, Note_on_c, 1, 54, 0
1, 45591, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 1, 42, 80
1, 45600, Note_on_c, 9, 36, 100
1, 45645, Note_on_c, 9, 38, 0
1, 45686, Note_on_c, 9, 36, 0
1, 45686, Note_on_c, 1, 42, 0
1, 45696, Note_on_c, 1, 54, 80
1, 45696, Note_on_c, 9, 42, 108
1, 45715, Note_on_c, 1, 54, 0
1, 45783, Note_on_c, 9, 42, 0
1, 45792, Note_on_c, 1, 54, 80
1, 45884, Note_on_c, 1, 54, 0
1, 45888, Note_on_c, 1, 42, 80
1, 45888, Note_on_c, 9, 38, 100
1, 45888, Note_on_c, 9, 42, 112
1, 45974, Note_on_c, 9, 42, 0
1, 45978, Note_on_c, 1, 42, 0
1, 45984, Note_on_c, 1, 54, 80
1, 46032, Note_on_c, 9, 36, 100
1, 46055, Note_on_c, 9, 36, 0
1, 46062, Note_on_c, 1, 54, 0
1, 46076, Note_on_c, 9, 38, 0
1, 46080, Note_on_c, 1, 42, 80
1, 46080, Note_on_c, 9, 36, 100
1, 46080, Note_on_c, 9, 42, 110
1, 46171, Note_on_c, 1, 42, 0
1, 46176, Note_on_c, 1, 54, 80
1, 46177, Note_on_c, 9, 36, 0
1, 46179, Note_on_c, 9, 42, 0
1, 46206, Note_on_c, 1, 54, 0
1, 46272, Note_on_c, 1, 54, 80
1, 46272, Note_on_c, 9, 38, 100
1, 46272, Note_on_c, 9, 42, 110
1, 46356, Note_on_c, 1, 54, 0
1, 46359, Note_on_c, 9, 42, 0
1, 46368, Note_on_c, 1, 42, 80
1, 46368, Note_on_c, 9, 36, 100
1, 46409, Note_on_c, 9, 38, 0
1, 46454, Note_on_c, 9, 36, 0
1, 46464, Note_on_c, 1, 54, 80
1, 46464, Note_on_c, 9, 42, 108
1, 46484, Note_on_c, 1, 42, 0
1, 46488, Note_on_c, 1, 54, 0
1, 46551, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 1, 54, 80
1, 46617, Note_on_c, 1, 54, 0
1, 46656, Note_on_c, 1, 54, 80
1, 46656, Note_on_c, 1, 57, 80
1, 46656, Note_on_c, 9, 38, 100
1, 46656, Note_on_c, 9, 42, 112
1, 46685, Note_on_c, 1, 54, 0
1, 46688, Note_on_c, 1, 57, 0
1, 46742, Note_on_c, 9, 42, 0
1, 46752, Note_on_c, 1, 54, 80
1, 46752, Note_on_c, 1, 57, 80
1, 46791, Note_on_c, 9, 38, 0
1, 46801, Note_on_c, 1, 54, 0
1, 46804, Note_on_c, 1, 57, 0
1, 46848, Note_on_c, 1, 42, 80
1, 46848, Note_on_c, 9, 36, 100
1, 46848, Note_on_c, 9, 42, 106
1, 46937, Note_on_c, 9, 42, 0
1, 46944, Note_on_c, 9, 36, 0
1, 46944, Note_on_c, 1, 54, 80
1, 46967, Note_on_c, 1, 54, 0
1, 46970, Note_on_c, 1, 42, 0
1, 47040, Note_on_c, 1, 54, 80
1, 47040, Note_on_c, 9, 38, 100
1, 47040, Note_on_c, 9, 42, 110
1, 47040, Note_on_c, 9, 82, 80
1, 47069, Note_on_c, 9, 82, 0
1, 47088, Note_on_c, 9, 82, 80
1, 47117, Note_on_c, 9, 82, 0
1, 47123, Note_on_c, 1, 54, 0
1, 47127, Note_on_c, 9, 42, 0
1, 47136, Note_on_c, 1, 42, 80
1, 47136, Note_on_c, 9, 36, 100
1, 47136, Note_on_c, 9, 82, 80
1, 47146, Note_on_c, 9, 38, 0
1, 47173, Note_on_c, 9, 82, 0
1, 47222, Note_on_c, 1, 42, 0
1, 47232, Note_on_c, 1, 54, 80
1, 47232, Note_on_c, 9, 42, 110
1, 47232, Note_on_c, 9, 82, 80
1, 47242, Note_on_c, 9, 36, 0
1, 47251, Note_on_c, 1, 54, 0
1, 47286, Note_on_c, 9, 82, 0
1, 47328, Note_on_c, 9, 42, 0
1, 47328, Note_on_c, 1, 54, 80
1, 47376, Note_on_c, 9, 82, 80
1, 47420, Note_on_c, 1, 54, 0
1, 47421, Note_on_c, 9, 82, 0
1, 47424, Note_on_c, 1, 42, 80
1, 47424, Note_on_c, 9, 38, 100
1, 47424, Note_on_c, 9, 42, 108
1, 47512, Note_on_c, 9, 42, 0
1, 47514, Note_on_c, 1, 42, 0
1, 47520, Note_on_c, 1, 54, 80
1, 47568, Note_on_c, 9, 36, 100
1, 47572, Note_on_c, 9, 38, 0
1, 47588, Note_on_c, 9, 36, 0
1, 47598, Note_on_c, 1, 54, 0
1, 47616, Note_on_c, 1, 42, 80
1, 47616, Note_on_c, 3, 69, 100
1, 47616, Note_on_c, 3, 71, 100
1, 47616, Note_on_c, 9, 36, 100
1, 47616, Note_on_c, 9, 42, 110
1, 47651, Note_on_c, 3, 69, 0
1, 47707, Note_on_c, 1, 42, 0
1, 47712, Note_on_c, 1, 54, 80
1, 47715, Note_on_c, 9, 36, 0
1, 47715, Note_on_c, 9, 42, 0
1, 47742, Note_on_c, 1, 54, 0
1, 47808, Note_on_c, 1, 54, 80
1, 47808, Note_on_c, 9, 38, 100
1, 47808, Note_on_c, 9, 42, 110
1, 47808, Note_on_c, 9, 82, 80
1, 47832, Note_on_c, 9, 82, 0
1, 47856, Note_on_c, 9, 82, 80
1, 47882, Note_on_c, 9, 82, 0
1, 47892, Note_on_c, 1, 54, 0
1, 47895, Note_on_c, 9, 42, 0
1, 47904, Note_on_c, 1, 42, 80
1, 47904, Note_on_c, 9, 36, 100
1, 47904, Note_on_c, 9, 82, 80
1, 47943, Note_on_c, 9, 82, 0
1, 47948, Note_on_c, 9, 38, 0
1, 47993, Note_on_c, 9, 36, 0
1, 48000, Note_on_c, 1, 54, 80
1, 48000, Note_on_c, 9, 42, 108
1, 48020, Note_on_c, 1, 42, 0
1, 48024, Note_on_c, 1, 54, 0
1, 48048, Note_on_c, 9, 82, 80
1, 48079, Note_on_c, 9, 82, 0
1, 48087, Note_on_c, 9, 42, 0
1, 48096, Note_on_c, 1, 54, 80
1, 48153, Note_on_c, 1, 54, 0
1, 48192, Note_on_c, 1, 54, 80
1, 48192, Note_on_c, 1, 57, 80
1, 48192, Note_on_c, 9, 38, 100
1, 48192, Note_on_c, 9, 42, 112
1, 48192, Note_on_c, 9, 82, 80
1, 48221, Note_on_c, 1, 54, 0
1, 48224, Note_on_c, 1, 57, 0
1, 48229, Note_on_c, 9, 82, 0
1, 48278, Note_on_c, 9, 42, 0
1, 48288, Note_on_c, 1, 54, 80
1, 48288, Note_on_c, 1, 57, 80
1, 48337, Note_on_c, 1, 54, 0
1, 48340, Note_on_c, 1, 57, 0
1, 48353, Note_on_c, 9, 38, 0
1, 48384, Note_on_c, 1, 42, 80
1, 48384, Note_on_c, 7, 85, 60
1, 48384, Note_on_c, 9, 36, 100
1, 48432, Note_on_c, 7, 90, 60
1, 48437, Note_on_c, 7, 85, 0
1, 48472, Note_on_c, 9, 36, 0
1, 48473, Note_on_c, 7, 90, 0
1, 48480, Note_on_c, 1, 54, 80
1, 48480, Note_on_c, 7, 85, 60
1, 48480, Note_on_c, 9, 83, 100
1, 48500, Note_on_c, 9, 83, 0
1, 48503, Note_on_c, 1, 54, 0
1, 48506, Note_on_c, 1, 42, 0
1, 48528, Note_on_c, 7, 90, 60
1, 48535, Note_on_c, 7, 85, 0
1, 48574, Note_on_c, 7, 90, 0
1, 48576, Note_on_c, 1, 54, 80
1, 48576, Note_on_c, 7, 85, 60
1, 48576, Note_on_c, 9, 38, 100
1, 48659, Note_on_c, 1, 54, 0
1, 48672, Note_on_c, 1, 42, 80
1, 48672, Note_on_c, 9, 36, 100
1, 48672, Note_on_c, 9, 83, 100
1, 48692, Note_on_c, 9, 83, 0
1, 48717, Note_on_c, 9, 38, 0
1, 48757, Note_on_c, 3, 71, 0
1, 48758, Note_on_c, 1, 42, 0
1, 48758, Note_on_c, 9, 36, 0
1, 48768, Note_on_c, 1, 54, 80
1, 48768, Note_on_c, 3, 72, 100
1, 48768, Note_on_c, 9, 83, 100
1, 48787, Note_on_c, 1, 54, 0
1, 48788, Note_on_c, 9, 83, 0
1, 48864, Note_on_c, 1, 54, 80
1, 48864, Note_on_c, 3, 71, 100
1, 48864, Note_on_c, 9, 83, 100
1, 48884, Note_on_c, 9, 83, 0
1, 48904, Note_on_c, 3, 71, 0
1, 48912, Note_on_c, 3, 69, 100
1, 48920, Note_on_c, 3, 72, 0
1, 48956, Note_on_c, 1, 54, 0
1, 48960, Note_on_c, 1, 42, 80
1, 48960, Note_on_c, 3, 66, 100
1, 48960, Note_on_c, 9, 38, 100
1, 48960, Note_on_c, 9, 83, 100
1, 48963, Note_on_c, 3, 69, 0
1, 48980, Note_on_c, 9, 83, 0
1, 48998, Note_on_c, 7, 85, 0
1, 49050, Note_on_c, 1, 42, 0
1, 49056, Note_on_c, 1, 54, 80
1, 49056, Note_on_c, 9, 83, 100
1, 49076, Note_on_c, 9, 83, 0
1, 49104, Note_on_c, 9, 36, 100
1, 49127, Note_on_c, 9, 36, 0
1, 49134, Note_on_c, 1, 54, 0
1, 49148, Note_on_c, 9, 38, 0
1, 49152, Note_on_c, 1, 42, 80
1, 49152, Note_on_c, 9, 36, 100
1, 49152, Note_on_c, 9, 83, 100
1, 49172, Note_on_c, 9, 83, 0
1, 49179, Note_on_c, 3, 66, 0
1, 49200, Note_on_c, 9, 83, 100
1, 49220, Note_on_c, 9, 83, 0
1, 49243, Note_on_c, 1, 42, 0
1, 49248, Note_on_c, 1, 54, 80
1, 49248, Note_on_c, 3, 69, 100
1, 49248, Note_on_c, 9, 83, 100
1, 49249, Note_on_c, 9, 36, 0
1, 49268, Note_on_c, 9, 83, 0
1, 49278, Note_on_c, 1, 54, 0
1, 49296, Note_on_c, 9, 83, 100
1, 49316, Note_on_c, 9, 83, 0
1, 49344, Note_on_c, 1, 54, 80
1, 49344, Note_on_c, 3, 66, 100
1, 49344, Note_on_c, 9, 38, 100
1, 49344, Note_on_c, 9, 83, 100
1, 49364, Note_on_c, 9, 83, 0
1, 49367, Note_on_c, 3, 69, 0
1, 49392, Note_on_c, 9, 83, 100
1, 49412, Note_on_c, 9, 83, 0
1, 49428, Note_on_c, 1, 54, 0
1, 49440, Note_on_c, 1, 42, 80
1, 49440, Note_on_c, 9, 36, 100
1, 49440, Note_on_c, 9, 83, 100
1, 49460, Note_on_c, 9, 83, 0
1, 49468, Note_on_c, 3, 66, 0
1, 49481, Note_on_c, 9, 38, 0
1, 49488, Note_on_c, 9, 83, 100
1, 49508, Note_on_c, 9, 83, 0
1, 49526, Note_on_c, 9, 36, 0
1, 49536, Note_on_c, 1, 54, 80
1, 49536, Note_on_c, 9, 83, 100
1, 49556, Note_on_c, 9, 83, 0
1, 49556, Note_on_c, 1, 42, 0
1, 49560, Note_on_c, 1, 54, 0
1, 49632, Note_on_c, 1, 54, 80
1, 49632, Note_on_c, 3, 73, 100
1, 49632, Note_on_c, 9, 38, 100
1, 49680, Note_on_c, 3, 73, 0
1, 49689, Note_on_c, 1, 54, 0
1, 49728, Note_on_c, 1, 54, 80
1, 49728, Note_on_c, 1, 57, 80
1, 49728, Note_on_c, 3, 66, 100
1, 49728, Note_on_c, 9, 49, 86
1, 49757, Note_on_c, 1, 54, 0
1, 49760, Note_on_c, 1, 57, 0
1, 49771, Note_on_c, 3, 66, 0
1, 49780, Note_on_c, 9, 38, 0
1, 49810, Note_on_c, 9, 49, 0
1, 49824, Note_on_c, 1, 54, 80
1, 49824, Note_on_c, 1, 57, 80
1, 49873, Note_on_c, 1, 54, 0
1, 49876, Note_on_c, 1, 57, 0
1, 49920, Note_on_c, 1, 42, 80
1, 49920, Note_on_c, 2, 42, 92
1, 49920, Note_on_c, 2, 45, 92
1, 49920, Note_on_c, 9, 36, 100
1, 49920, Note_on_c, 9, 42, 100
1, 49984, Note_on_c, 9, 42, 0
1, 49992, Note_on_c, 2, 42, 0
1, 49996, Note_on_c, 2, 45, 0
1, 49997, Note_on_c, 1, 42, 0
1, 50038, Note_on_c, 9, 36, 0
1, 50112, Note_on_c, 9, 38, 100
1, 50112, Note_on_c, 9, 42, 100
1, 50112, Note_on_c, 9, 82, 80
1, 50141, Note_on_c, 9, 82, 0
1, 50160, Note_on_c, 9, 82, 80
1, 50168, Note_on_c, 9, 42, 0
1, 50189, Note_on_c, 9, 82, 0
1, 50208, Note_on_c, 1, 42, 80
1, 50208, Note_on_c, 2, 42, 92
1, 50208, Note_on_c, 2, 45, 92
1, 50208, Note_on_c, 9, 36, 100
1, 50208, Note_on_c, 9, 82, 80
1, 50242, Note_on_c, 9, 38, 0
1, 50245, Note_on_c, 9, 82, 0
1, 50278, Note_on_c, 2, 42, 0
1, 50287, Note_on_c, 1, 42, 0
1, 50290, Note_on_c, 2, 45, 0
1, 50304, Note_on_c, 9, 36, 0
1, 50304, Note_on_c, 9, 42, 100
1, 50304, Note_on_c, 9, 82, 80
1, 50335, Note_on_c, 9, 42, 0
1, 50358, Note_on_c, 9, 82, 0
1, 50400, Note_on_c, 1, 42, 80
1, 50400, Note_on_c, 9, 42, 100
1, 50415, Note_on_c, 1, 42, 0
1, 50433, Note_on_c, 9, 42, 0
1, 50448, Note_on_c, 9, 82, 80
1, 50493, Note_on_c, 9, 82, 0
1, 50496, Note_on_c, 1, 47, 80
1, 50496, Note_on_c, 2, 47, 92
1, 50496, Note_on_c, 9, 38, 100
1, 50496, Note_on_c, 9, 42, 100
1, 50542, Note_on_c, 9, 42, 0
1, 50608, Note_on_c, 9, 38, 0
1, 50640, Note_on_c, 1, 45, 80
1, 50640, Note_on_c, 2, 45, 92
1, 50642, Note_on_c, 2, 47, 0
1, 50658, Note_on_c, 1, 47, 0
1, 50667, Note_on_c, 1, 45, 0
1, 50669, Note_on_c, 2, 45, 0
1, 50688, Note_on_c, 1, 42, 80
1, 50688, Note_on_c, 2, 42, 92
1, 50688, Note_on_c, 9, 36, 100
1, 50688, Note_on_c, 9, 42, 100
1, 50736, Note_on_c, 9, 42, 0
1, 50763, Note_on_c, 1, 42, 0
1, 50784, Note_on_c, 2, 42, 0
1, 50795, Note_on_c, 9, 36, 0
1, 50880, Note_on_c, 9, 38, 100
1, 50880, Note_on_c, 9, 42, 100
1, 50880, Note_on_c, 9, 82, 80
1, 50904, Note_on_c, 9, 82, 0
1, 50927, Note_on_c, 9, 42, 0
1, 50928, Note_on_c, 9, 82, 80
1, 50954, Note_on_c, 9, 82, 0
1, 50976, Note_on_c, 1, 42, 80
1, 50976, Note_on_c, 2, 42, 92
1, 50976, Note_on_c, 2, 45, 92
1, 50976, Note_on_c, 9, 36, 100
1, 50976, Note_on_c, 9, 82, 80
1, 50984, Note_on_c, 9, 38, 0
1, 51015, Note_on_c, 9, 82, 0
1, 51052, Note_on_c, 1, 42, 0
1, 51053, Note_on_c, 2, 45, 0
1, 51060, Note_on_c, 2, 42, 0
1, 51072, Note_on_c, 9, 42, 100
1, 51081, Note_on_c, 9, 36, 0
1, 51107, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 9, 82, 80
1, 51151, Note_on_c, 9, 82, 0
1, 51168, Note_on_c, 9, 42, 100
1, 51203, Note_on_c, 9, 42, 0
1, 51264, Note_on_c, 9, 38, 100
1, 51264, Note_on_c, 9, 42, 100
1, 51264, Note_on_c, 9, 82, 80
1, 51301, Note_on_c, 9, 82, 0
1, 51308, Note_on_c, 9, 42, 0
1, 51376, Note_on_c, 9, 38, 0
1, 51456, Note_on_c, 1, 42, 80
1, 51456, Note_on_c, 2, 42, 92
1, 51456, Note_on_c, 9, 36, 100
1, 51456, Note_on_c, 9, 42, 100
1, 51504, Note_on_c, 9, 42, 0
1, 51521, Note_on_c, 2, 42, 0
1, 51531, Note_on_c, 1, 42, 0
1, 51573, Note_on_c, 9, 36, 0
1, 51648, Note_on_c, 9, 38, 100
1, 51648, Note_on_c, 9, 42, 100
1, 51697, Note_on_c, 9, 42, 0
1, 51744, Note_on_c, 1, 42, 80
1, 51744, Note_on_c, 2, 42, 92
1, 51744, Note_on_c, 9, 36, 100
1, 51748, Note_on_c, 9, 38, 0
1, 51812, Note_on_c, 2, 42, 0
1, 51821, Note_on_c, 1, 42, 0
1, 51840, Note_on_c, 9, 42, 100
1, 51841, Note_on_c, 9, 36, 0
1, 51874, Note_on_c, 9, 42, 0
1, 51936, Note_on_c, 1, 42, 80
1, 51936, Note_on_c, 9, 42, 100
1, 51951, Note_on_c, 1, 42, 0
1, 51972, Note_on_c, 9, 42, 0
1, 52032, Note_on_c, 1, 47, 80
1, 52032, Note_on_c, 9, 38, 100
1, 52032, Note_on_c, 9, 42, 100
