5, 204828, Note_off_c, 3, 48, 64
5, 204960, Note_on_c, 3, 60, 89
5, 204960, Note_on_c, 3, 64, 102
5, 204960, Note_on_c, 3, 67, 98
5, 205054, Note_off_c, 3, 64, 64
5, 205058, Note_off_c, 3, 60, 64
5, 205094, Note_off_c, 3, 67, 64
5, 205440, Note_on_c, 3, 47, 93
5, 205476, Control_c, 3, 64, 0
5, 205688, Control_c, 3, 64, 127
5, 205920, Note_on_c, 3, 62, 107
5, 205920, Note_on_c, 3, 59, 93
5, 205920, Note_on_c, 3, 66, 102
5, 206016, Note_off_c, 3, 62, 64
5, 206026, Note_off_c, 3, 59, 64
5, 206054, Note_off_c, 3, 66, 64
5, 206278, Note_off_c, 3, 47, 64
5, 206400, Note_on_c, 3, 59, 39
5, 206466, Note_off_c, 3, 59, 64
5, 206640, Note_on_c, 3, 47, 80
5, 206796, Note_off_c, 3, 47, 64
5, 206880, Note_on_c, 3, 62, 93
5, 206880, Note_on_c, 3, 59, 93
5, 206880, Note_on_c, 3, 66, 93
5, 206960, Note_off_c, 3, 62, 64
5, 206990, Note_off_c, 3, 59, 64
5, 207006, Note_off_c, 3, 66, 64
5, 207356, Control_c, 3, 64, 0
5, 207360, Note_on_c, 3, 50, 98
5, 207596, Control_c, 3, 64, 127
5, 207840, Note_on_c, 3, 54, 85
5, 207840, Note_on_c, 3, 57, 98
5, 207840, Note_on_c, 3, 62, 98
5, 207902, Note_off_c, 3, 50, 64
5, 208008, Note_off_c, 3, 54, 64
5, 208022, Note_off_c, 3, 62, 64
5, 208034, Note_off_c, 3, 57, 64
5, 208320, Note_on_c, 3, 54, 57
5, 208418, Note_off_c, 3, 54, 64
5, 208560, Note_on_c, 3, 50, 89
5, 208696, Note_off_c, 3, 50, 64
5, 208800, Note_on_c, 3, 54, 85
5, 208800, Note_on_c, 3, 57, 98
5, 208800, Note_on_c, 3, 62, 98
5, 208994, Note_off_c, 3, 54, 64
5, 208998, Note_off_c, 3, 62, 64
5, 209000, Note_off_c, 3, 57, 64
5, 209010, Control_c, 3, 64, 127
5, 209126, Control_c, 3, 64, 0
5, 209280, Note_on_c, 3, 50, 85
5, 209280, Note_on_c, 3, 43, 93
5, 209280, Note_on_c, 3, 55, 89
5, 209280, Note_on_c, 3, 59, 93
5, 209280, Note_on_c, 3, 62, 102
5, 211976, Note_off_c, 3, 55, 64
5, 212126, Note_off_c, 3, 59, 64
5, 212222, Note_off_c, 3, 62, 64
5, 212524, Note_off_c, 3, 50, 64
5, 212954, Note_off_c, 3, 43, 64
5, 212954, End_track
6, 0, Start_track
6, 0, Title_t, "ORGAN"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 10, 64
6, 0, Program_c, 4, 18
6, 0, Control_c, 4, 121, 0
6, 17, Control_c, 4, 91, 90
6, 17, Control_c, 4, 93, 75
6, 20, Control_c, 4, 2, 127
6, 21, Control_c, 4, 11, 127
6, 47040, Note_on_c, 4, 79, 102
6, 47254, Note_off_c, 4, 79, 64
6, 47280, Note_on_c, 4, 83, 76
6, 47458, Note_off_c, 4, 83, 64
6, 47520, Note_on_c, 4, 86, 102
6, 48082, Note_off_c, 4, 86, 64
6, 50400, Note_on_c, 4, 74, 98
6, 50400, Note_on_c, 4, 78, 113
6, 51014, Note_off_c, 4, 74, 64
6, 51074, Note_off_c, 4, 78, 64
6, 51120, Note_on_c, 4, 81, 107
6, 51120, Note_on_c, 4, 78, 98
6, 51494, Note_off_c, 4, 78, 64
6, 51762, Note_off_c, 4, 81, 64
6, 51840, Note_on_c, 4, 86, 107
6, 52528, Note_off_c, 4, 86, 64
6, 52560, Note_on_c, 4, 90, 89
6, 53328, Note_off_c, 4, 90, 64
6, 54240, Note_on_c, 4, 91, 98
6, 55624, Note_off_c, 4, 91, 64
6, 56400, Note_on_c, 4, 90, 102
6, 56400, Note_on_c, 4, 86, 85
6, 56490, Note_off_c, 4, 86, 64
6, 56502, Note_off_c, 4, 90, 64
6, 56880, Note_on_c, 4, 90, 93
6, 56880, Note_on_c, 4, 86, 93
6, 56984, Note_off_c, 4, 90, 64
6, 56994, Note_off_c, 4, 86, 64
6, 58080, Note_on_c, 4, 78, 57
6, 58080, Note_on_c, 4, 86, 93
6, 58080, Note_on_c, 4, 81, 93
6, 59646, Note_off_c, 4, 81, 64
6, 59652, Note_off_c, 4, 78, 64
6, 59676, Note_off_c, 4, 86, 64
6, 60480, Note_on_c, 4, 67, 57
6, 60480, Note_on_c, 4, 71, 53
6, 60480, Note_on_c, 4, 74, 68
6, 63888, Note_off_c, 4, 67, 64
6, 63922, Note_off_c, 4, 71, 64
6, 63972, Note_off_c, 4, 74, 64
6, 82560, Note_on_c, 4, 79, 57
6, 82560, Note_on_c, 4, 76, 62
6, 82560, Note_on_c, 4, 72, 62
6, 85398, Note_off_c, 4, 79, 64
6, 85440, Note_on_c, 4, 88, 80
6, 85658, Note_off_c, 4, 88, 64
6, 85680, Note_on_c, 4, 91, 85
6, 85846, Note_off_c, 4, 76, 64
6, 86024, Note_off_c, 4, 72, 64
6, 86400, Note_on_c, 4, 86, 68
6, 86426, Note_off_c, 4, 91, 64
6, 88766, Note_off_c, 4, 86, 64
6, 88800, Note_on_c, 4, 83, 76
6, 89224, Note_off_c, 4, 83, 64
6, 89280, Note_on_c, 4, 86, 72
6, 89472, Note_off_c, 4, 86, 64
6, 89520, Note_on_c, 4, 88, 64
6, 89760, Note_on_c, 4, 86, 60
6, 89832, Note_off_c, 4, 88, 64
6, 89976, Note_off_c, 4, 86, 64
6, 90000, Note_on_c, 4, 83, 68
6, 90240, Note_on_c, 4, 81, 68
6, 90250, Note_off_c, 4, 83, 64
6, 93854, Note_off_c, 4, 81, 64
6, 94080, Note_on_c, 4, 83, 59
6, 94080, Note_on_c, 4, 79, 55
6, 94080, Note_on_c, 4, 74, 51
6, 94080, Note_on_c, 4, 67, 60
6, 96026, Note_off_c, 4, 79, 64
6, 96104, Note_off_c, 4, 83, 64
6, 96240, Note_on_c, 4, 81, 89
6, 96240, Note_on_c, 4, 84, 98
6, 96344, Note_off_c, 4, 81, 64
6, 96374, Note_off_c, 4, 84, 64
6, 96720, Note_on_c, 4, 83, 76
6, 96720, Note_on_c, 4, 79, 76
6, 97176, Note_off_c, 4, 67, 64
6, 97242, Note_off_c, 4, 74, 64
6, 97470, Note_off_c, 4, 79, 64
6, 97504, Note_off_c, 4, 83, 64
6, 97920, Note_on_c, 4, 72, 56
6, 97920, Note_on_c, 4, 79, 47
6, 97920, Note_on_c, 4, 88, 49
6, 97920, Note_on_c, 4, 84, 51
6, 98502, Note_off_c, 4, 84, 64
6, 98590, Note_off_c, 4, 88, 64
6, 98880, Note_on_c, 4, 88, 89
6, 99092, Note_off_c, 4, 88, 64
6, 99120, Note_on_c, 4, 91, 93
6, 99478, Note_off_c, 4, 91, 64
6, 99600, Note_on_c, 4, 93, 80
6, 99830, Note_off_c, 4, 93, 64
6, 100080, Note_on_c, 4, 91, 68
6, 101308, Note_off_c, 4, 79, 64
6, 101510, Note_off_c, 4, 72, 64
6, 101600, Note_off_c, 4, 91, 64
6, 101760, Note_on_c, 4, 91, 68
6, 103680, Note_on_c, 4, 86, 59
6, 103688, Note_off_c, 4, 91, 64
6, 105188, Note_off_c, 4, 86, 64
6, 105600, Note_on_c, 4, 76, 56
6, 105600, Note_on_c, 4, 69, 68
6, 106080, Note_on_c, 4, 81, 59
6, 106080, Note_on_c, 4, 84, 64
6, 106690, Note_off_c, 4, 81, 64
6, 106710, Note_off_c, 4, 84, 64
6, 106756, Note_off_c, 4, 76, 64
6, 106800, Note_on_c, 4, 88, 72
6, 107520, Note_on_c, 4, 84, 68
6, 107552, Note_off_c, 4, 88, 64
6, 108480, Note_on_c, 4, 81, 62
6, 108480, Note_on_c, 4, 88, 80
6, 108532, Note_off_c, 4, 69, 64
6, 108948, Note_off_c, 4, 81, 64
6, 108960, Note_on_c, 4, 91, 68
6, 109074, Note_off_c, 4, 84, 64
6, 109120, Note_off_c, 4, 88, 64
6, 112690, Note_off_c, 4, 91, 64
6, 114240, Note_on_c, 4, 79, 102
6, 114454, Note_off_c, 4, 79, 64
6, 114480, Note_on_c, 4, 83, 76
6, 114658, Note_off_c, 4, 83, 64
6, 114720, Note_on_c, 4, 86, 102
6, 115282, Note_off_c, 4, 86, 64
6, 117600, Note_on_c, 4, 74, 98
6, 117600, Note_on_c, 4, 78, 113
6, 118214, Note_off_c, 4, 74, 64
6, 118274, Note_off_c, 4, 78, 64
6, 118320, Note_on_c, 4, 81, 107
6, 118320, Note_on_c, 4, 78, 98
6, 118694, Note_off_c, 4, 78, 64
6, 118962, Note_off_c, 4, 81, 64
6, 119040, Note_on_c, 4, 86, 107
6, 119728, Note_off_c, 4, 86, 64
6, 119760, Note_on_c, 4, 90, 89
6, 120528, Note_off_c, 4, 90, 64
6, 121440, Note_on_c, 4, 91, 98
6, 122824, Note_off_c, 4, 91, 64
6, 123600, Note_on_c, 4, 90, 102
6, 123600, Note_on_c, 4, 86, 85
6, 123690, Note_off_c, 4, 86, 64
6, 123702, Note_off_c, 4, 90, 64
6, 124080, Note_on_c, 4, 90, 93
6, 124080, Note_on_c, 4, 86, 93
6, 124184, Note_off_c, 4, 90, 64
6, 124194, Note_off_c, 4, 86, 64
6, 125280, Note_on_c, 4, 81, 93
6, 125280, Note_on_c, 4, 86, 93
6, 125280, Note_on_c, 4, 78, 57
6, 126846, Note_off_c, 4, 81, 64
6, 126852, Note_off_c, 4, 78, 64
6, 126876, Note_off_c, 4, 86, 64
6, 127680, Note_on_c, 4, 74, 68
6, 127680, Note_on_c, 4, 71, 53
6, 127680, Note_on_c, 4, 67, 57
6, 131088, Note_off_c, 4, 67, 64
6, 131122, Note_off_c, 4, 71, 64
6, 131172, Note_off_c, 4, 74, 64
6, 149760, Note_on_c, 4, 79, 57
6, 149760, Note_on_c, 4, 76, 62
6, 149760, Note_on_c, 4, 72, 62
6, 152598, Note_off_c, 4, 79, 64
6, 152640, Note_on_c, 4, 88, 80
6, 152858, Note_off_c, 4, 88, 64
6, 152880, Note_on_c, 4, 91, 85
6, 153046, Note_off_c, 4, 76, 64
6, 153224, Note_off_c, 4, 72, 64
6, 153600, Note_on_c, 4, 86, 68
6, 153626, Note_off_c, 4, 91, 64
6, 155966, Note_off_c, 4, 86, 64
6, 156000, Note_on_c, 4, 83, 76
6, 156424, Note_off_c, 4, 83, 64
6, 156480, Note_on_c, 4, 86, 72
6, 156672, Note_off_c, 4, 86, 64
6, 156720, Note_on_c, 4, 88, 64
6, 156960, Note_on_c, 4, 86, 60
6, 157032, Note_off_c, 4, 88, 64
6, 157176, Note_off_c, 4, 86, 64
6, 157200, Note_on_c, 4, 83, 68
6, 157440, Note_on_c, 4, 81, 68
6, 157450, Note_off_c, 4, 83, 64
6, 161054, Note_off_c, 4, 81, 64
6, 161280, Note_on_c, 4, 83, 59
6, 161280, Note_on_c, 4, 79, 55
6, 161280, Note_on_c, 4, 74, 51
6, 161280, Note_on_c, 4, 67, 60
6, 163226, Note_off_c, 4, 79, 64
6, 163304, Note_off_c, 4, 83, 64
6, 163440, Note_on_c, 4, 81, 89
6, 163440, Note_on_c, 4, 84, 98
6, 163544, Note_off_c, 4, 81, 64
6, 163574, Note_off_c, 4, 84, 64
6, 163920, Note_on_c, 4, 83, 76
6, 163920, Note_on_c, 4, 79, 76
6, 164376, Note_off_c, 4, 67, 64
6, 164442, Note_off_c, 4, 74, 64
6, 164670, Note_off_c, 4, 79, 64
6, 164704, Note_off_c, 4, 83, 64
6, 165120, Note_on_c, 4, 72, 56
6, 165120, Note_on_c, 4, 79, 47
6, 165120, Note_on_c, 4, 88, 49
6, 165120, Note_on_c, 4, 84, 51
6, 165702, Note_off_c, 4, 84, 64
6, 165790, Note_off_c, 4, 88, 64
6, 166080, Note_on_c, 4, 88, 89
6, 166292, Note_off_c, 4, 88, 64
6, 166320, Note_on_c, 4, 91, 93
6, 166678, Note_off_c, 4, 91, 64
6, 166800, Note_on_c, 4, 93, 80
6, 167030, Note_off_c, 4, 93, 64
6, 167280, Note_on_c, 4, 91, 68
6, 168508, Note_off_c, 4, 79, 64
6, 168710, Note_off_c, 4, 72, 64
6, 168800, Note_off_c, 4, 91, 64
6, 168960, Note_on_c, 4, 91, 68
6, 170880, Note_on_c, 4, 86, 59
6, 170888, Note_off_c, 4, 91, 64
6, 172388, Note_off_c, 4, 86, 64
6, 172800, Note_on_c, 4, 76, 56
6, 172800, Note_on_c, 4, 69, 68
6, 173280, Note_on_c, 4, 81, 59
6, 173280, Note_on_c, 4, 84, 64
6, 173890, Note_off_c, 4, 81, 64
6, 173910, Note_off_c, 4, 84, 64
6, 173956, Note_off_c, 4, 76, 64
6, 174000, Note_on_c, 4, 88, 72
6, 174720, Note_on_c, 4, 84, 68
6, 174752, Note_off_c, 4, 88, 64
6, 175680, Note_on_c, 4, 81, 62
6, 175680, Note_on_c, 4, 88, 80
6, 175732, Note_off_c, 4, 69, 64
6, 176148, Note_off_c, 4, 81, 64
6, 176160, Note_on_c, 4, 91, 68
6, 176274, Note_off_c, 4, 84, 64
6, 176320, Note_off_c, 4, 88, 64
6, 179890, Note_off_c, 4, 91, 64
6, 181440, Note_on_c, 4, 79, 102
6, 181654, Note_off_c, 4, 79, 64
6, 181680, Note_on_c, 4, 83, 76
6, 181858, Note_off_c, 4, 83, 64
6, 181920, Note_on_c, 4, 86, 102
6, 182482, Note_off_c, 4, 86, 64
6, 184800, Note_on_c, 4, 74, 98
6, 184800, Note_on_c, 4, 78, 113
6, 185414, Note_off_c, 4, 74, 64
6, 185474, Note_off_c, 4, 78, 64
6, 185520, Note_on_c, 4, 81, 107
6, 185520, Note_on_c, 4, 78, 98
6, 185894, Note_off_c, 4, 78, 64
6, 186162, Note_off_c, 4, 81, 64
6, 186240, Note_on_c, 4, 86, 107
6, 186928, Note_off_c, 4, 86, 64
6, 186960, Note_on_c, 4, 90, 89
6, 187728, Note_off_c, 4, 90, 64
6, 189120, Note_on_c, 4, 79, 102
6, 189334, Note_off_c, 4, 79, 64
6, 189360, Note_on_c, 4, 83, 76
6, 189538, Note_off_c, 4, 83, 64
6, 189600, Note_on_c, 4, 86, 102
6, 190162, Note_off_c, 4, 86, 64
6, 192480, Note_on_c, 4, 74, 98
6, 192480, Note_on_c, 4, 78, 113
6, 193094, Note_off_c, 4, 74, 64
6, 193154, Note_off_c, 4, 78, 64
6, 193200, Note_on_c, 4, 81, 107
6, 193200, Note_on_c, 4, 78, 98
6, 193574, Note_off_c, 4, 78, 64
6, 193842, Note_off_c, 4, 81, 64
6, 193920, Note_on_c, 4, 86, 107
6, 194608, Note_off_c, 4, 86, 64
6, 194640, Note_on_c, 4, 90, 89
6, 195408, Note_off_c, 4, 90, 64
6, 196800, Note_on_c, 4, 79, 102
6, 197014, Note_off_c, 4, 79, 64
6, 197040, Note_on_c, 4, 83, 76
6, 197218, Note_off_c, 4, 83, 64
6, 197280, Note_on_c, 4, 86, 102
6, 197842, Note_off_c, 4, 86, 64
6, 200160, Note_on_c, 4, 74, 98
6, 200160, Note_on_c, 4, 78, 113
6, 200774, Note_off_c, 4, 74, 64
6, 200834, Note_off_c, 4, 78, 64
6, 200880, Note_on_c, 4, 81, 107
6, 200880, Note_on_c, 4, 78, 98
6, 201254, Note_off_c, 4, 78, 64
6, 201522, Note_off_c, 4, 81, 64
6, 201600, Note_on_c, 4, 86, 107
6, 202288, Note_off_c, 4, 86, 64
6, 202320, Note_on_c, 4, 90, 89
6, 203088, Note_off_c, 4, 90, 64
6, 204480, Note_on_c, 4, 79, 102
6, 204694, Note_off_c, 4, 79, 64
6, 204720, Note_on_c, 4, 83, 76
6, 204898, Note_off_c, 4, 83, 64
6, 204960, Note_on_c, 4, 86, 102
6, 205522, Note_off_c, 4, 86, 64
6, 207840, Note_on_c, 4, 74, 98
6, 207840, Note_on_c, 4, 78, 113
6, 208454, Note_off_c, 4, 74, 64
6, 208514, Note_off_c, 4, 78, 64
6, 208560, Note_on_c, 4, 81, 107
6, 208560, Note_on_c, 4, 78, 98
6, 208910, Control_c, 4, 64, 127
6, 208934, Note_off_c, 4, 78, 64
6, 209062, Control_c, 4, 64, 0
6, 209202, Note_off_c, 4, 81, 64
6, 209280, Note_on_c, 4, 83, 80
6, 213054, Note_off_c, 4, 83, 64
6, 213054, End_track
7, 0, Start_track
7, 0, Title_t, "MELODY"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 15
7, 0, Control_c, 15, 7, 125
7, 0, Control_c, 15, 10, 64
7, 0, Program_c, 15, 11
7, 0, Control_c, 15, 121, 0
7, 17, Control_c, 15, 91, 90
7, 17, Control_c, 15, 93, 75
7, 20, Control_c, 15, 2, 127
7, 21, Control_c, 15, 11, 127
7, 9600, Note_on_c, 15, 62, 98
7, 9720, Note_off_c, 15, 62, 64
7, 9840, Note_on_c, 15, 62, 89
7, 9988, Control_c, 15, 64, 127
7, 10068, Note_off_c, 15, 62, 64
7, 10250, Control_c, 15, 64, 0
7, 10320, Note_on_c, 15, 62, 98
7, 10766, Note_off_c, 15, 62, 64
7, 10800, Note_on_c, 15, 60, 76
7, 11008, Note_off_c, 15, 60, 64
7, 11040, Note_on_c, 15, 59, 62
7, 11268, Note_off_c, 15, 59, 64
7, 11280, Note_on_c, 15, 62, 89
7, 11638, Note_off_c, 15, 62, 64
7, 11760, Note_on_c, 15, 62, 72
7, 11844, Control_c, 15, 64, 127
7, 11886, Note_off_c, 15, 62, 64
7, 12000, Note_on_c, 15, 62, 80
7, 12158, Control_c, 15, 64, 0
7, 12202, Note_off_c, 15, 62, 64
7, 12480, Note_on_c, 15, 62, 107
7, 12570, Control_c, 15, 64, 127
7, 12970, Control_c, 15, 64, 0
7, 13022, Control_c, 15, 64, 127
7, 13162, Control_c, 15, 64, 0
7, 13212, Note_off_c, 15, 62, 64
7, 13440, Note_on_c, 15, 64, 89
7, 13578, Note_off_c, 15, 64, 64
7, 13680, Note_on_c, 15, 64, 85
7, 13932, Note_off_c, 15, 64, 64
7, 14160, Note_on_c, 15, 64, 93
7, 14590, Note_off_c, 15, 64, 64
7, 14640, Note_on_c, 15, 62, 64
7, 14864, Note_off_c, 15, 62, 64
7, 14880, Note_on_c, 15, 60, 89
7, 15096, Note_off_c, 15, 60, 64
7, 15120, Note_on_c, 15, 64, 102
7, 16382, Note_off_c, 15, 64, 64
7, 16560, Note_on_c, 15, 67, 102
7, 16784, Note_off_c, 15, 67, 64
7, 17040, Note_on_c, 15, 71, 102
7, 17410, Note_off_c, 15, 71, 64
7, 17520, Note_on_c, 15, 67, 93
7, 17656, Note_off_c, 15, 67, 64
7, 17760, Note_on_c, 15, 67, 85
7, 17886, Note_off_c, 15, 67, 64
7, 18000, Note_on_c, 15, 67, 98
7, 18296, Note_off_c, 15, 67, 64
7, 18480, Note_on_c, 15, 69, 89
7, 18814, Note_off_c, 15, 69, 64
7, 18960, Note_on_c, 15, 67, 85
7, 19262, Note_off_c, 15, 67, 64
7, 19440, Note_on_c, 15, 64, 89
7, 19646, Note_off_c, 15, 64, 64
7, 19920, Note_on_c, 15, 62, 89
7, 20414, Control_c, 15, 64, 127
7, 20482, Note_off_c, 15, 62, 64
7, 20630, Control_c, 15, 64, 0
7, 20640, Note_on_c, 15, 59, 89
7, 20848, Note_off_c, 15, 59, 64
7, 20880, Note_on_c, 15, 60, 80
7, 21040, Note_off_c, 15, 60, 64
7, 21120, Note_on_c, 15, 62, 107
7, 21486, Note_off_c, 15, 62, 64
7, 21600, Note_on_c, 15, 62, 93
7, 21710, Note_off_c, 15, 62, 64
7, 21840, Note_on_c, 15, 62, 102
7, 22160, Note_off_c, 15, 62, 64
7, 22320, Note_on_c, 15, 62, 102
7, 22636, Note_off_c, 15, 62, 64
7, 22800, Note_on_c, 15, 62, 72
7, 22948, Note_off_c, 15, 62, 64
7, 23040, Note_on_c, 15, 62, 102
7, 23420, Note_off_c, 15, 62, 64
7, 23520, Note_on_c, 15, 54, 102
7, 23870, Note_off_c, 15, 54, 64
7, 24000, Note_on_c, 15, 55, 98
7, 27204, Note_off_c, 15, 55, 64
7, 27840, Note_on_c, 15, 62, 98
7, 27960, Note_off_c, 15, 62, 64
7, 28080, Note_on_c, 15, 62, 89
7, 28228, Control_c, 15, 64, 127
7, 28308, Note_off_c, 15, 62, 64
7, 28490, Control_c, 15, 64, 0
7, 28560, Note_on_c, 15, 62, 98
7, 29006, Note_off_c, 15, 62, 64
7, 29040, Note_on_c, 15, 60, 76
7, 29248, Note_off_c, 15, 60, 64
7, 29280, Note_on_c, 15, 59, 62
7, 29508, Note_off_c, 15, 59, 64
7, 29520, Note_on_c, 15, 62, 89
7, 29878, Note_off_c, 15, 62, 64
7, 30000, Note_on_c, 15, 62, 72
7, 30084, Control_c, 15, 64, 127
7, 30126, Note_off_c, 15, 62, 64
7, 30240, Note_on_c, 15, 62, 80
7, 30398, Control_c, 15, 64, 0
7, 30442, Note_off_c, 15, 62, 64
7, 30720, Note_on_c, 15, 62, 107
7, 30810, Control_c, 15, 64, 127
7, 31210, Control_c, 15, 64, 0
7, 31262, Control_c, 15, 64, 127
7, 31402, Control_c, 15, 64, 0
7, 31452, Note_off_c, 15, 62, 64
7, 31680, Note_on_c, 15, 64, 89
7, 31818, Note_off_c, 15, 64, 64
7, 31920, Note_on_c, 15, 64, 85
7, 32172, Note_off_c, 15, 64, 64
7, 32400, Note_on_c, 15, 64, 93
7, 32830, Note_off_c, 15, 64, 64
7, 32880, Note_on_c, 15, 62, 64
7, 33104, Note_off_c, 15, 62, 64
7, 33120, Note_on_c, 15, 60, 89
7, 33336, Note_off_c, 15, 60, 64
7, 33360, Note_on_c, 15, 64, 102
7, 34622, Note_off_c, 15, 64, 64
7, 34800, Note_on_c, 15, 67, 102
7, 35024, Note_off_c, 15, 67, 64
7, 35280, Note_on_c, 15, 71, 102
7, 35650, Note_off_c, 15, 71, 64
7, 35760, Note_on_c, 15, 67, 93
7, 35896, Note_off_c, 15, 67, 64
7, 36000, Note_on_c, 15, 67, 85
7, 36126, Note_off_c, 15, 67, 64
7, 36240, Note_on_c, 15, 67, 98
7, 36536, Note_off_c, 15, 67, 64
7, 36720, Note_on_c, 15, 69, 89
7, 37054, Note_off_c, 15, 69, 64
7, 37200, Note_on_c, 15, 67, 85
7, 37502, Note_off_c, 15, 67, 64
7, 37680, Note_on_c, 15, 64, 89
7, 37886, Note_off_c, 15, 64, 64
7, 38160, Note_on_c, 15, 62, 89
7, 38654, Control_c, 15, 64, 127
7, 38722, Note_off_c, 15, 62, 64
7, 38870, Control_c, 15, 64, 0
7, 38880, Note_on_c, 15, 59, 89
7, 39088, Note_off_c, 15, 59, 64
7, 39120, Note_on_c, 15, 60, 80
7, 39280, Note_off_c, 15, 60, 64
7, 39360, Note_on_c, 15, 62, 107
7, 39726, Note_off_c, 15, 62, 64
7, 39840, Note_on_c, 15, 62, 93
7, 39950, Note_off_c, 15, 62, 64
7, 40080, Note_on_c, 15, 62, 102
7, 40400, Note_off_c, 15, 62, 64
7, 40560, Note_on_c, 15, 62, 102
7, 40876, Note_off_c, 15, 62, 64
7, 41040, Note_on_c, 15, 62, 72
7, 41188, Note_off_c, 15, 62, 64
7, 41280, Note_on_c, 15, 62, 102
7, 41660, Note_off_c, 15, 62, 64
7, 41760, Note_on_c, 15, 54, 102
7, 42110, Note_off_c, 15, 54, 64
7, 42240, Note_on_c, 15, 55, 98
7, 45444, Note_off_c, 15, 55, 64
7, 45600, Note_on_c, 15, 62, 113
7, 45948, Note_off_c, 15, 62, 64
7, 46080, Note_on_c, 15, 67, 107
7, 47844, Note_off_c, 15, 67, 64
7, 48000, Note_on_c, 15, 66, 107
7, 48446, Note_off_c, 15, 66, 64
7, 48480, Note_on_c, 15, 67, 102
7, 48720, Note_on_c, 15, 62, 107
7, 48722, Note_off_c, 15, 67, 64
7, 49028, Note_off_c, 15, 62, 64
7, 49200, Note_on_c, 15, 59, 102
7, 49458, Note_off_c, 15, 59, 64
7, 49680, Note_on_c, 15, 62, 107
7, 52866, Note_off_c, 15, 62, 64
7, 53280, Note_on_c, 15, 62, 107
7, 53658, Note_off_c, 15, 62, 64
7, 53760, Note_on_c, 15, 67, 102
7, 55546, Note_off_c, 15, 67, 64
7, 55680, Note_on_c, 15, 66, 102
7, 56100, Note_off_c, 15, 66, 64
7, 56160, Note_on_c, 15, 67, 89
7, 56390, Note_off_c, 15, 67, 64
7, 56400, Note_on_c, 15, 62, 98
7, 56668, Note_off_c, 15, 62, 64
7, 56880, Note_on_c, 15, 59, 107
7, 57122, Note_off_c, 15, 59, 64
7, 57360, Note_on_c, 15, 62, 107
7, 60252, Note_off_c, 15, 62, 64
7, 64320, Note_on_c, 15, 62, 98
7, 64440, Note_off_c, 15, 62, 64
7, 64560, Note_on_c, 15, 62, 89
7, 64708, Control_c, 15, 64, 127
7, 64788, Note_off_c, 15, 62, 64
7, 64970, Control_c, 15, 64, 0
7, 65040, Note_on_c, 15, 62, 98
7, 65486, Note_off_c, 15, 62, 64
7, 65520, Note_on_c, 15, 60, 76
7, 65728, Note_off_c, 15, 60, 64
7, 65760, Note_on_c, 15, 59, 62
7, 65988, Note_off_c, 15, 59, 64
7, 66000, Note_on_c, 15, 62, 89
7, 66358, Note_off_c, 15, 62, 64
7, 66480, Note_on_c, 15, 62, 72
7, 66564, Control_c, 15, 64, 127
7, 66606, Note_off_c, 15, 62, 64
7, 66720, Note_on_c, 15, 62, 80
7, 66878, Control_c, 15, 64, 0
7, 66922, Note_off_c, 15, 62, 64
7, 67200, Note_on_c, 15, 62, 107
7, 67290, Control_c, 15, 64, 127
7, 67690, Control_c, 15, 64, 0
7, 67742, Control_c, 15, 64, 127
7, 67882, Control_c, 15, 64, 0
7, 67932, Note_off_c, 15, 62, 64
7, 68160, Note_on_c, 15, 64, 89
7, 68298, Note_off_c, 15, 64, 64
7, 68400, Note_on_c, 15, 64, 85
7, 68652, Note_off_c, 15, 64, 64
7, 68880, Note_on_c, 15, 64, 93
7, 69310, Note_off_c, 15, 64, 64
7, 69360, Note_on_c, 15, 62, 64
7, 69584, Note_off_c, 15, 62, 64
7, 69600, Note_on_c, 15, 60, 89
7, 69816, Note_off_c, 15, 60, 64
7, 69840, Note_on_c, 15, 64, 102
7, 71102, Note_off_c, 15, 64, 64
7, 71280, Note_on_c, 15, 67, 102
7, 71504, Note_off_c, 15, 67, 64
7, 71760, Note_on_c, 15, 71, 102
7, 72130, Note_off_c, 15, 71, 64
7, 72240, Note_on_c, 15, 67, 93
7, 72376, Note_off_c, 15, 67, 64
7, 72480, Note_on_c, 15, 67, 85
7, 72606, Note_off_c, 15, 67, 64
7, 72720, Note_on_c, 15, 67, 98
7, 73016, Note_off_c, 15, 67, 64
7, 73200, Note_on_c, 15, 69, 89
7, 73534, Note_off_c, 15, 69, 64
7, 73680, Note_on_c, 15, 67, 85
7, 73982, Note_off_c, 15, 67, 64
7, 74160, Note_on_c, 15, 64, 89
7, 74366, Note_off_c, 15, 64, 64
7, 74640, Note_on_c, 15, 62, 89
7, 75134, Control_c, 15, 64, 127
7, 75202, Note_off_c, 15, 62, 64
7, 75350, Control_c, 15, 64, 0
7, 75360, Note_on_c, 15, 59, 89
7, 75568, Note_off_c, 15, 59, 64
7, 75600, Note_on_c, 15, 60, 80
7, 75760, Note_off_c, 15, 60, 64
7, 75840, Note_on_c, 15, 62, 107
7, 76206, Note_off_c, 15, 62, 64
7, 76320, Note_on_c, 15, 62, 93
7, 76430, Note_off_c, 15, 62, 64
7, 76560, Note_on_c, 15, 62, 102
7, 76880, Note_off_c, 15, 62, 64
7, 77040, Note_on_c, 15, 62, 102
