3, 188400, Note_off_c, 1, 61, 80
3, 188400, Note_on_c, 1, 59, 127
3, 188640, Note_off_c, 1, 59, 80
3, 188640, Note_on_c, 1, 61, 127
3, 188880, Note_off_c, 1, 61, 80
3, 189120, Note_on_c, 1, 61, 127
3, 189360, Note_off_c, 1, 61, 80
3, 189600, Note_on_c, 1, 66, 127
3, 189840, Note_off_c, 1, 66, 80
3, 190080, Note_on_c, 1, 63, 127
3, 190320, Note_off_c, 1, 63, 80
3, 190560, Note_on_c, 1, 61, 127
3, 190920, Note_off_c, 1, 61, 80
3, 191040, Note_on_c, 1, 61, 127
3, 191280, Note_off_c, 1, 61, 80
3, 191280, Note_on_c, 1, 59, 127
3, 191520, Note_off_c, 1, 59, 80
3, 191520, Note_on_c, 1, 56, 127
3, 191520, Note_on_c, 1, 61, 127
3, 191760, Note_off_c, 1, 61, 80
3, 191760, Note_off_c, 1, 56, 80
3, 191760, Note_on_c, 1, 59, 127
3, 192000, Note_off_c, 1, 59, 80
3, 192000, Note_on_c, 1, 61, 127
3, 192240, Note_off_c, 1, 61, 80
3, 192480, Note_on_c, 1, 61, 127
3, 192720, Note_off_c, 1, 61, 80
3, 192960, Note_on_c, 1, 59, 127
3, 193200, Note_off_c, 1, 59, 80
3, 193440, Note_on_c, 1, 63, 127
3, 193680, Note_off_c, 1, 63, 80
3, 193920, Note_on_c, 1, 56, 127
3, 194160, Note_off_c, 1, 56, 80
3, 194160, Note_on_c, 1, 59, 127
3, 194400, Note_off_c, 1, 59, 80
3, 194880, Note_on_c, 1, 68, 127
3, 195120, Note_off_c, 1, 68, 80
3, 195120, Note_on_c, 1, 66, 127
3, 195360, Note_off_c, 1, 66, 80
3, 195360, Note_on_c, 1, 68, 127
3, 195600, Note_off_c, 1, 68, 80
3, 195600, Note_on_c, 1, 66, 127
3, 195840, Note_off_c, 1, 66, 80
3, 195840, Note_on_c, 1, 68, 127
3, 196080, Note_off_c, 1, 68, 80
3, 196080, Note_on_c, 1, 66, 127
3, 196320, Note_off_c, 1, 66, 80
3, 196320, Note_on_c, 1, 68, 127
3, 196560, Note_off_c, 1, 68, 80
3, 196560, Note_on_c, 1, 71, 127
3, 196800, Note_off_c, 1, 71, 80
3, 196800, Note_on_c, 1, 73, 127
3, 197280, Note_off_c, 1, 73, 80
3, 197280, Note_on_c, 1, 71, 127
3, 197520, Note_off_c, 1, 71, 80
3, 197520, Note_on_c, 1, 75, 127
3, 198000, Note_off_c, 1, 75, 80
3, 198000, Note_on_c, 1, 73, 127
3, 198240, Note_off_c, 1, 73, 80
3, 198240, Note_on_c, 1, 71, 127
3, 198480, Note_off_c, 1, 71, 80
3, 198480, Note_on_c, 1, 68, 127
3, 198720, Note_off_c, 1, 68, 80
3, 198720, Note_on_c, 1, 66, 127
3, 198960, Note_off_c, 1, 66, 80
3, 198960, Note_on_c, 1, 63, 127
3, 199200, Note_off_c, 1, 63, 80
3, 199200, Note_on_c, 1, 61, 127
3, 199440, Note_off_c, 1, 61, 80
3, 199440, Note_on_c, 1, 59, 127
3, 199680, Note_off_c, 1, 59, 80
3, 199680, Note_on_c, 1, 56, 127
3, 199680, Note_on_c, 1, 61, 127
3, 199920, Note_off_c, 1, 61, 80
3, 200160, Note_off_c, 1, 56, 80
3, 200160, Note_on_c, 1, 59, 127
3, 200160, Note_on_c, 1, 59, 127
3, 200400, Note_off_c, 1, 59, 80
3, 200400, Note_off_c, 1, 59, 80
3, 200640, Note_on_c, 1, 61, 127
3, 200880, Note_off_c, 1, 61, 80
3, 201120, Note_on_c, 1, 59, 127
3, 201360, Note_off_c, 1, 59, 80
3, 201360, Note_on_c, 1, 61, 127
3, 201480, Note_off_c, 1, 61, 80
3, 201840, Note_on_c, 1, 59, 127
3, 201960, Note_off_c, 1, 59, 80
3, 202080, Note_on_c, 1, 63, 127
3, 202080, Note_on_c, 1, 59, 70
3, 202440, Note_off_c, 1, 59, 80
3, 202440, Note_off_c, 1, 63, 80
3, 202560, Note_on_c, 1, 63, 127
3, 202560, Note_on_c, 1, 59, 70
3, 202800, Note_off_c, 1, 59, 80
3, 202800, Note_off_c, 1, 63, 80
3, 203640, Note_on_c, 1, 61, 127
3, 203880, Note_off_c, 1, 61, 80
3, 204000, Note_on_c, 1, 61, 127
3, 204240, Note_off_c, 1, 61, 80
3, 204480, Note_on_c, 1, 59, 127
3, 204720, Note_off_c, 1, 59, 80
3, 204720, Note_on_c, 1, 61, 127
3, 204960, Note_off_c, 1, 61, 80
3, 205200, Note_on_c, 1, 59, 127
3, 205440, Note_off_c, 1, 59, 80
3, 205440, Note_on_c, 1, 61, 127
3, 205680, Note_off_c, 1, 61, 80
3, 205920, Note_on_c, 1, 59, 127
3, 206160, Note_off_c, 1, 59, 80
3, 206160, Note_on_c, 1, 63, 127
3, 206160, Note_on_c, 1, 56, 70
3, 206400, Note_off_c, 1, 56, 80
3, 206400, Note_off_c, 1, 63, 80
3, 206640, Note_on_c, 1, 59, 127
3, 206640, Note_on_c, 1, 54, 70
3, 206880, Note_off_c, 1, 54, 80
3, 206880, Note_off_c, 1, 59, 80
3, 207360, Note_on_c, 1, 61, 127
3, 207600, Note_off_c, 1, 61, 80
3, 207840, Note_on_c, 1, 59, 127
3, 208080, Note_off_c, 1, 59, 80
3, 208320, Note_on_c, 1, 61, 127
3, 208560, Note_off_c, 1, 61, 80
3, 208800, Note_on_c, 1, 59, 127
3, 209040, Note_off_c, 1, 59, 80
3, 209280, Note_on_c, 1, 61, 127
3, 209280, Note_on_c, 1, 59, 70
3, 209520, Note_off_c, 1, 59, 80
3, 209520, Note_off_c, 1, 61, 80
3, 209760, Note_on_c, 1, 59, 127
3, 210000, Note_off_c, 1, 59, 80
3, 210240, Note_on_c, 1, 63, 127
3, 210240, Note_on_c, 1, 59, 70
3, 210480, Note_off_c, 1, 59, 80
3, 210480, Note_off_c, 1, 63, 80
3, 210720, Note_on_c, 1, 56, 127
3, 210960, Note_off_c, 1, 56, 80
3, 210960, Note_on_c, 1, 61, 127
3, 211200, Note_off_c, 1, 61, 80
3, 211200, Note_on_c, 1, 59, 127
3, 211320, Note_off_c, 1, 59, 80
3, 211440, Note_on_c, 1, 61, 127
3, 211680, Note_off_c, 1, 61, 80
3, 211680, Note_on_c, 1, 59, 127
3, 211920, Note_off_c, 1, 59, 80
3, 211920, Note_on_c, 1, 61, 127
3, 212280, Note_off_c, 1, 61, 80
3, 212640, Note_on_c, 1, 59, 127
3, 212880, Note_off_c, 1, 59, 80
3, 212880, Note_on_c, 1, 61, 127
3, 213120, Note_off_c, 1, 61, 80
3, 213120, Note_on_c, 1, 59, 127
3, 213360, Note_off_c, 1, 59, 80
3, 213360, Note_on_c, 1, 56, 127
3, 213720, Note_off_c, 1, 56, 80
3, 214320, Note_on_c, 1, 59, 127
3, 214560, Note_off_c, 1, 59, 80
3, 214560, Note_on_c, 1, 56, 127
3, 214800, Note_off_c, 1, 56, 80
3, 214800, Note_on_c, 1, 54, 127
3, 215040, Note_off_c, 1, 54, 80
3, 215040, Note_on_c, 1, 61, 127
3, 215280, Note_off_c, 1, 61, 80
3, 215520, Note_on_c, 1, 59, 127
3, 215760, Note_off_c, 1, 59, 80
3, 216000, Note_on_c, 1, 61, 127
3, 216240, Note_off_c, 1, 61, 80
3, 216480, Note_on_c, 1, 59, 127
3, 216720, Note_off_c, 1, 59, 80
3, 216720, Note_on_c, 1, 61, 127
3, 216840, Note_off_c, 1, 61, 80
3, 217200, Note_on_c, 1, 59, 127
3, 217320, Note_off_c, 1, 59, 80
3, 217440, Note_on_c, 1, 63, 127
3, 217440, Note_on_c, 1, 59, 70
3, 217800, Note_off_c, 1, 59, 80
3, 217800, Note_off_c, 1, 63, 80
3, 217920, Note_on_c, 1, 63, 127
3, 217920, Note_on_c, 1, 59, 70
3, 218160, Note_off_c, 1, 59, 80
3, 218160, Note_off_c, 1, 63, 80
3, 219000, Note_on_c, 1, 61, 127
3, 219240, Note_off_c, 1, 61, 80
3, 219360, Note_on_c, 1, 61, 127
3, 219600, Note_off_c, 1, 61, 80
3, 219840, Note_on_c, 1, 59, 127
3, 220080, Note_off_c, 1, 59, 80
3, 220080, Note_on_c, 1, 61, 127
3, 220320, Note_off_c, 1, 61, 80
3, 220560, Note_on_c, 1, 61, 127
3, 220800, Note_off_c, 1, 61, 80
3, 220800, Note_on_c, 1, 59, 127
3, 221040, Note_off_c, 1, 59, 80
3, 221040, Note_on_c, 1, 56, 70
3, 221040, Note_on_c, 1, 63, 127
3, 221280, Note_off_c, 1, 63, 80
3, 221280, Note_off_c, 1, 56, 80
3, 221280, Note_on_c, 1, 59, 127
3, 221280, Note_on_c, 1, 54, 70
3, 221520, Note_off_c, 1, 54, 80
3, 221520, Note_off_c, 1, 59, 80
3, 221760, Note_on_c, 1, 56, 127
3, 222000, Note_off_c, 1, 56, 80
3, 222240, Note_on_c, 1, 56, 127
3, 222480, Note_off_c, 1, 56, 80
3, 222480, Note_on_c, 1, 61, 127
3, 222720, Note_off_c, 1, 61, 80
3, 222720, Note_on_c, 1, 59, 127
3, 222840, Note_off_c, 1, 59, 80
3, 222960, Note_on_c, 1, 61, 127
3, 223200, Note_off_c, 1, 61, 80
3, 223200, Note_on_c, 1, 59, 127
3, 223440, Note_off_c, 1, 59, 80
3, 223440, Note_on_c, 1, 61, 127
3, 223800, Note_off_c, 1, 61, 80
3, 224160, Note_on_c, 1, 59, 127
3, 224160, Note_on_c, 1, 64, 70
3, 224160, Note_on_c, 1, 66, 127
3, 224400, Note_off_c, 1, 66, 80
3, 224400, Note_off_c, 1, 64, 80
3, 224400, Note_off_c, 1, 59, 80
3, 224400, Note_on_c, 1, 61, 127
3, 224400, Note_on_c, 1, 64, 70
3, 224400, Note_on_c, 1, 66, 127
3, 224640, Note_off_c, 1, 66, 80
3, 224640, Note_off_c, 1, 64, 80
3, 224640, Note_off_c, 1, 61, 80
3, 224640, Note_on_c, 1, 59, 127
3, 224640, Note_on_c, 1, 63, 70
3, 224640, Note_on_c, 1, 66, 127
3, 224880, Note_off_c, 1, 66, 80
3, 224880, Note_off_c, 1, 63, 80
3, 224880, Note_off_c, 1, 59, 80
3, 224880, Note_on_c, 1, 61, 127
3, 224880, Note_on_c, 1, 64, 70
3, 224880, Note_on_c, 1, 68, 127
3, 225120, Note_off_c, 1, 68, 80
3, 225120, Note_off_c, 1, 64, 80
3, 225120, Note_off_c, 1, 61, 80
3, 225120, Note_on_c, 1, 59, 127
3, 225120, Note_on_c, 1, 63, 70
3, 225120, Note_on_c, 1, 66, 127
3, 225360, Note_off_c, 1, 66, 80
3, 225360, Note_off_c, 1, 63, 80
3, 225360, Note_off_c, 1, 59, 80
3, 225360, Note_on_c, 1, 61, 127
3, 225360, Note_on_c, 1, 64, 70
3, 225360, Note_on_c, 1, 66, 127
3, 225600, Note_off_c, 1, 66, 80
3, 225600, Note_off_c, 1, 64, 80
3, 225600, Note_off_c, 1, 61, 80
3, 225600, Note_on_c, 1, 59, 127
3, 225600, Note_on_c, 1, 63, 70
3, 225600, Note_on_c, 1, 66, 127
3, 225840, Note_off_c, 1, 66, 80
3, 225840, Note_off_c, 1, 63, 80
3, 225840, Note_off_c, 1, 59, 80
3, 225840, Note_on_c, 1, 61, 127
3, 225840, Note_on_c, 1, 64, 70
3, 225840, Note_on_c, 1, 68, 127
3, 226080, Note_off_c, 1, 68, 80
3, 226080, Note_off_c, 1, 64, 80
3, 226080, Note_off_c, 1, 61, 80
3, 226080, Note_on_c, 1, 59, 127
3, 226080, Note_on_c, 1, 63, 70
3, 226080, Note_on_c, 1, 66, 127
3, 226320, Note_off_c, 1, 66, 80
3, 226320, Note_off_c, 1, 63, 80
3, 226320, Note_off_c, 1, 59, 80
3, 226320, Note_on_c, 1, 61, 127
3, 226320, Note_on_c, 1, 64, 70
3, 226320, Note_on_c, 1, 66, 127
3, 226560, Note_off_c, 1, 66, 80
3, 226560, Note_off_c, 1, 64, 80
3, 226560, Note_off_c, 1, 61, 80
3, 226560, Note_on_c, 1, 59, 127
3, 226560, Note_on_c, 1, 63, 70
3, 226560, Note_on_c, 1, 66, 127
3, 226800, Note_off_c, 1, 66, 80
3, 226800, Note_off_c, 1, 63, 80
3, 226800, Note_off_c, 1, 59, 80
3, 226800, Note_on_c, 1, 61, 127
3, 226800, Note_on_c, 1, 64, 70
3, 226800, Note_on_c, 1, 68, 127
3, 227040, Note_off_c, 1, 68, 80
3, 227040, Note_off_c, 1, 64, 80
3, 227040, Note_off_c, 1, 61, 80
3, 227040, Note_on_c, 1, 59, 127
3, 227280, Note_off_c, 1, 59, 80
3, 227280, Note_on_c, 1, 61, 127
3, 227520, Note_off_c, 1, 61, 80
3, 227520, Note_on_c, 1, 59, 127
3, 227760, Note_off_c, 1, 59, 80
3, 227760, Note_on_c, 1, 61, 127
3, 228000, Note_off_c, 1, 61, 80
3, 228000, Note_on_c, 1, 59, 127
3, 228240, Note_off_c, 1, 59, 80
3, 228240, Note_on_c, 1, 61, 127
3, 228240, Note_on_c, 1, 71, 127
3, 228480, Note_off_c, 1, 71, 80
3, 228480, Note_on_c, 1, 71, 127
3, 228720, Note_off_c, 1, 61, 80
3, 228720, Note_off_c, 1, 71, 80
3, 228720, Note_on_c, 1, 59, 127
3, 228720, Note_on_c, 1, 68, 127
3, 228960, Note_off_c, 1, 68, 80
3, 228960, Note_on_c, 1, 66, 127
3, 229080, Note_off_c, 1, 59, 80
3, 229200, Note_off_c, 1, 66, 80
3, 229200, Note_on_c, 1, 63, 127
3, 229440, Note_off_c, 1, 63, 80
3, 230400, Note_on_c, 1, 56, 127
3, 230640, Note_off_c, 1, 56, 80
3, 230640, Note_on_c, 1, 56, 127
3, 230880, Note_off_c, 1, 56, 80
3, 230880, Note_on_c, 1, 63, 127
3, 231120, Note_off_c, 1, 63, 80
3, 231120, Note_on_c, 1, 63, 127
3, 231360, Note_off_c, 1, 63, 80
3, 231360, Note_on_c, 1, 63, 127
3, 231600, Note_off_c, 1, 63, 80
3, 231600, Note_on_c, 1, 63, 127
3, 231840, Note_off_c, 1, 63, 80
3, 231840, Note_on_c, 1, 63, 127
3, 232320, Note_off_c, 1, 63, 80
3, 232320, Note_on_c, 1, 63, 127
3, 232560, Note_off_c, 1, 63, 80
3, 232560, Note_on_c, 1, 63, 127
3, 233040, Note_off_c, 1, 63, 80
3, 233040, Note_on_c, 1, 61, 127
3, 233280, Note_off_c, 1, 61, 80
3, 233280, Note_on_c, 1, 61, 127
3, 233520, Note_off_c, 1, 61, 80
3, 234240, Note_on_c, 1, 54, 127
3, 234480, Note_off_c, 1, 54, 80
3, 234480, Note_on_c, 1, 54, 127
3, 234720, Note_off_c, 1, 54, 80
3, 234720, Note_on_c, 1, 61, 127
3, 234960, Note_off_c, 1, 61, 80
3, 234960, Note_on_c, 1, 61, 127
3, 235200, Note_off_c, 1, 61, 80
3, 235200, Note_on_c, 1, 61, 127
3, 235440, Note_off_c, 1, 61, 80
3, 235440, Note_on_c, 1, 61, 127
3, 235680, Note_off_c, 1, 61, 80
3, 235680, Note_on_c, 1, 61, 127
3, 236160, Note_off_c, 1, 61, 80
3, 236160, Note_on_c, 1, 61, 127
3, 236400, Note_off_c, 1, 61, 80
3, 236400, Note_on_c, 1, 61, 127
3, 236880, Note_off_c, 1, 61, 80
3, 236880, Note_on_c, 1, 59, 127
3, 237120, Note_off_c, 1, 59, 80
3, 237120, Note_on_c, 1, 59, 127
3, 237360, Note_off_c, 1, 59, 80
3, 238560, Note_on_c, 1, 63, 127
3, 238800, Note_off_c, 1, 63, 80
3, 238800, Note_on_c, 1, 63, 127
3, 239040, Note_off_c, 1, 63, 80
3, 239040, Note_on_c, 1, 63, 127
3, 239280, Note_off_c, 1, 63, 80
3, 239280, Note_on_c, 1, 63, 127
3, 239520, Note_off_c, 1, 63, 80
3, 239520, Note_on_c, 1, 63, 127
3, 239760, Note_off_c, 1, 63, 80
3, 239760, Note_on_c, 1, 63, 127
3, 240000, Note_off_c, 1, 63, 80
3, 240000, Note_on_c, 1, 63, 127
3, 240240, Note_off_c, 1, 63, 80
3, 240240, Note_on_c, 1, 63, 127
3, 240720, Note_off_c, 1, 63, 80
3, 240720, Note_on_c, 1, 61, 127
3, 240960, Note_off_c, 1, 61, 80
3, 240960, Note_on_c, 1, 61, 127
3, 241200, Note_off_c, 1, 61, 80
3, 241920, Note_on_c, 1, 61, 127
3, 242160, Note_off_c, 1, 61, 80
3, 242160, Note_on_c, 1, 61, 127
3, 242640, Note_off_c, 1, 61, 80
3, 242640, Note_on_c, 1, 59, 127
3, 242880, Note_off_c, 1, 59, 80
3, 242880, Note_on_c, 1, 59, 127
3, 243120, Note_off_c, 1, 59, 80
3, 243840, Note_on_c, 1, 61, 127
3, 244080, Note_off_c, 1, 61, 80
3, 244080, Note_on_c, 1, 61, 127
3, 244560, Note_off_c, 1, 61, 80
3, 244560, Note_on_c, 1, 59, 127
3, 244800, Note_off_c, 1, 59, 80
3, 244800, Note_on_c, 1, 59, 127
3, 245040, Note_off_c, 1, 59, 80
3, 245760, Note_on_c, 1, 56, 127
3, 246000, Note_off_c, 1, 56, 80
3, 246000, Note_on_c, 1, 56, 127
3, 246240, Note_off_c, 1, 56, 80
3, 246240, Note_on_c, 1, 63, 100
3, 246240, Note_on_c, 1, 59, 100
3, 246240, Note_on_c, 1, 66, 100
3, 246480, Note_off_c, 1, 66, 80
3, 246480, Note_off_c, 1, 59, 80
3, 246480, Note_off_c, 1, 63, 80
3, 246480, Note_on_c, 1, 63, 100
3, 246480, Note_on_c, 1, 66, 100
3, 246480, Note_on_c, 1, 59, 100
3, 246720, Note_off_c, 1, 59, 80
3, 246720, Note_off_c, 1, 66, 80
3, 246720, Note_off_c, 1, 63, 80
3, 246720, Note_on_c, 1, 63, 100
3, 246720, Note_on_c, 1, 66, 100
3, 246720, Note_on_c, 1, 59, 100
3, 246960, Note_off_c, 1, 59, 80
3, 246960, Note_off_c, 1, 66, 80
3, 246960, Note_off_c, 1, 63, 80
3, 246960, Note_on_c, 1, 63, 100
3, 246960, Note_on_c, 1, 66, 100
3, 246960, Note_on_c, 1, 59, 100
3, 247200, Note_off_c, 1, 59, 80
3, 247200, Note_off_c, 1, 66, 80
3, 247200, Note_off_c, 1, 63, 80
3, 247200, Note_on_c, 1, 63, 100
3, 247200, Note_on_c, 1, 66, 100
3, 247200, Note_on_c, 1, 59, 100
3, 247680, Note_off_c, 1, 59, 80
3, 247680, Note_off_c, 1, 66, 80
3, 247680, Note_off_c, 1, 63, 80
3, 247680, Note_on_c, 1, 63, 100
3, 247680, Note_on_c, 1, 66, 100
3, 247680, Note_on_c, 1, 59, 100
3, 247920, Note_off_c, 1, 59, 80
3, 247920, Note_off_c, 1, 66, 80
3, 247920, Note_off_c, 1, 63, 80
3, 247920, Note_on_c, 1, 63, 100
3, 247920, Note_on_c, 1, 66, 100
3, 247920, Note_on_c, 1, 59, 100
3, 248400, Note_off_c, 1, 59, 80
3, 248400, Note_off_c, 1, 66, 80
3, 248400, Note_off_c, 1, 63, 80
3, 248400, Note_on_c, 1, 61, 100
3, 248400, Note_on_c, 1, 68, 100
3, 248400, Note_on_c, 1, 58, 100
3, 248640, Note_off_c, 1, 58, 80
3, 248640, Note_off_c, 1, 68, 80
3, 248640, Note_off_c, 1, 61, 80
3, 248640, Note_on_c, 1, 66, 100
3, 248640, Note_on_c, 1, 61, 100
3, 248640, Note_on_c, 1, 58, 100
3, 249000, Note_off_c, 1, 58, 80
3, 249000, Note_off_c, 1, 61, 80
3, 249000, Note_off_c, 1, 66, 80
3, 249600, Note_on_c, 1, 54, 127
3, 249840, Note_off_c, 1, 54, 80
3, 249840, Note_on_c, 1, 54, 127
3, 250080, Note_off_c, 1, 54, 80
3, 250080, Note_on_c, 1, 61, 100
3, 250080, Note_on_c, 1, 64, 100
3, 250080, Note_on_c, 1, 58, 100
3, 250080, Note_on_c, 1, 70, 80
3, 250320, Note_off_c, 1, 70, 80
3, 250320, Note_off_c, 1, 58, 80
3, 250320, Note_off_c, 1, 64, 80
3, 250320, Note_off_c, 1, 61, 80
3, 250320, Note_on_c, 1, 61, 100
3, 250320, Note_on_c, 1, 64, 100
3, 250320, Note_on_c, 1, 58, 100
3, 250320, Note_on_c, 1, 70, 80
3, 250560, Note_off_c, 1, 70, 80
3, 250560, Note_off_c, 1, 58, 80
3, 250560, Note_off_c, 1, 64, 80
3, 250560, Note_off_c, 1, 61, 80
3, 250560, Note_on_c, 1, 61, 100
3, 250560, Note_on_c, 1, 58, 100
3, 250560, Note_on_c, 1, 64, 100
3, 250560, Note_on_c, 1, 70, 80
3, 250800, Note_off_c, 1, 70, 80
3, 250800, Note_off_c, 1, 64, 80
3, 250800, Note_off_c, 1, 58, 80
3, 250800, Note_off_c, 1, 61, 80
3, 250800, Note_on_c, 1, 61, 100
3, 250800, Note_on_c, 1, 64, 100
3, 250800, Note_on_c, 1, 58, 100
3, 250800, Note_on_c, 1, 70, 80
3, 251040, Note_off_c, 1, 70, 80
3, 251040, Note_off_c, 1, 58, 80
3, 251040, Note_off_c, 1, 64, 80
3, 251040, Note_off_c, 1, 61, 80
3, 251040, Note_on_c, 1, 61, 100
3, 251040, Note_on_c, 1, 64, 100
3, 251040, Note_on_c, 1, 58, 100
3, 251040, Note_on_c, 1, 70, 80
3, 251520, Note_off_c, 1, 70, 80
3, 251520, Note_off_c, 1, 58, 80
3, 251520, Note_off_c, 1, 64, 80
3, 251520, Note_off_c, 1, 61, 80
3, 251520, Note_on_c, 1, 61, 100
3, 251520, Note_on_c, 1, 64, 100
3, 251520, Note_on_c, 1, 58, 100
3, 251520, Note_on_c, 1, 70, 80
3, 251760, Note_off_c, 1, 70, 80
3, 251760, Note_off_c, 1, 58, 80
3, 251760, Note_off_c, 1, 64, 80
3, 251760, Note_off_c, 1, 61, 80
3, 251760, Note_on_c, 1, 58, 100
3, 251760, Note_on_c, 1, 64, 100
3, 251760, Note_on_c, 1, 61, 100
3, 251760, Note_on_c, 1, 70, 80
3, 252240, Note_off_c, 1, 70, 80
3, 252240, Note_off_c, 1, 61, 80
3, 252240, Note_off_c, 1, 64, 80
3, 252240, Note_off_c, 1, 58, 80
3, 252240, Note_on_c, 1, 71, 100
3, 252240, Note_on_c, 1, 59, 100
3, 252240, Note_on_c, 1, 63, 100
3, 252480, Note_off_c, 1, 63, 80
3, 252480, Note_off_c, 1, 59, 80
3, 252480, Note_off_c, 1, 71, 80
3, 252480, Note_on_c, 1, 59, 100
3, 252480, Note_on_c, 1, 71, 100
3, 252480, Note_on_c, 1, 63, 100
3, 252720, Note_off_c, 1, 63, 80
3, 252720, Note_off_c, 1, 71, 80
3, 252720, Note_off_c, 1, 59, 80
3, 253440, Note_on_c, 1, 56, 127
3, 253680, Note_off_c, 1, 56, 80
3, 253680, Note_on_c, 1, 56, 127
3, 253920, Note_off_c, 1, 56, 80
3, 253920, Note_on_c, 1, 63, 100
3, 253920, Note_on_c, 1, 59, 100
3, 253920, Note_on_c, 1, 71, 80
3, 254160, Note_off_c, 1, 71, 80
3, 254160, Note_off_c, 1, 59, 80
3, 254160, Note_off_c, 1, 63, 80
3, 254160, Note_on_c, 1, 63, 100
3, 254160, Note_on_c, 1, 59, 100
3, 254160, Note_on_c, 1, 71, 80
3, 254400, Note_off_c, 1, 71, 80
3, 254400, Note_off_c, 1, 59, 80
3, 254400, Note_off_c, 1, 63, 80
3, 254400, Note_on_c, 1, 63, 100
3, 254400, Note_on_c, 1, 59, 100
3, 254400, Note_on_c, 1, 71, 80
3, 254640, Note_off_c, 1, 71, 80
3, 254640, Note_off_c, 1, 59, 80
3, 254640, Note_off_c, 1, 63, 80
3, 254640, Note_on_c, 1, 63, 100
3, 254640, Note_on_c, 1, 59, 100
3, 254640, Note_on_c, 1, 71, 80
3, 254880, Note_off_c, 1, 71, 80
3, 254880, Note_off_c, 1, 59, 80
3, 254880, Note_off_c, 1, 63, 80
3, 254880, Note_on_c, 1, 63, 100
3, 254880, Note_on_c, 1, 59, 100
3, 254880, Note_on_c, 1, 71, 80
3, 255360, Note_off_c, 1, 71, 80
3, 255360, Note_off_c, 1, 59, 80
3, 255360, Note_off_c, 1, 63, 80
3, 255360, Note_on_c, 1, 63, 100
3, 255360, Note_on_c, 1, 59, 100
3, 255360, Note_on_c, 1, 71, 80
3, 255600, Note_off_c, 1, 71, 80
3, 255600, Note_off_c, 1, 59, 80
3, 255600, Note_off_c, 1, 63, 80
3, 255600, Note_on_c, 1, 63, 100
3, 255600, Note_on_c, 1, 59, 100
3, 255600, Note_on_c, 1, 71, 80
3, 256080, Note_off_c, 1, 71, 80
3, 256080, Note_off_c, 1, 59, 80
3, 256080, Note_off_c, 1, 63, 80
3, 256080, Note_on_c, 1, 61, 100
3, 256080, Note_on_c, 1, 58, 100
3, 256080, Note_on_c, 1, 70, 100
3, 256320, Note_off_c, 1, 70, 80
3, 256320, Note_off_c, 1, 58, 80
3, 256320, Note_off_c, 1, 61, 80
3, 256320, Note_on_c, 1, 61, 100
3, 256320, Note_on_c, 1, 58, 100
3, 256320, Note_on_c, 1, 70, 100
3, 256680, Note_off_c, 1, 70, 80
3, 256680, Note_off_c, 1, 58, 80
3, 256680, Note_off_c, 1, 61, 80
3, 257280, Note_on_c, 1, 70, 100
3, 257280, Note_on_c, 1, 61, 100
3, 257280, Note_on_c, 1, 59, 80
3, 257520, Note_off_c, 1, 59, 80
3, 257520, Note_off_c, 1, 61, 80
3, 257520, Note_off_c, 1, 70, 80
3, 257520, Note_on_c, 1, 70, 100
3, 257520, Note_on_c, 1, 61, 100
3, 257520, Note_on_c, 1, 59, 80
3, 257760, Note_off_c, 1, 61, 80
3, 258000, Note_off_c, 1, 70, 80
3, 258000, Note_off_c, 1, 59, 80
3, 258000, Note_on_c, 1, 59, 100
3, 258000, Note_on_c, 1, 68, 100
3, 258240, Note_off_c, 1, 68, 80
3, 258240, Note_off_c, 1, 59, 80
3, 258240, Note_on_c, 1, 59, 100
3, 258240, Note_on_c, 1, 68, 100
3, 258480, Note_off_c, 1, 68, 80
3, 258480, Note_off_c, 1, 59, 80
3, 259200, Note_on_c, 1, 59, 80
3, 259200, Note_on_c, 1, 61, 100
3, 259200, Note_on_c, 1, 70, 100
3, 259440, Note_off_c, 1, 70, 80
3, 259440, Note_off_c, 1, 61, 80
3, 259440, Note_off_c, 1, 59, 80
3, 259440, Note_on_c, 1, 70, 100
3, 259440, Note_on_c, 1, 61, 100
3, 259440, Note_on_c, 1, 59, 80
3, 259680, Note_off_c, 1, 61, 80
3, 259920, Note_off_c, 1, 70, 80
3, 259920, Note_off_c, 1, 59, 80
3, 259920, Note_on_c, 1, 59, 100
3, 259920, Note_on_c, 1, 68, 100
3, 259920, Note_on_c, 1, 63, 127
3, 260160, Note_off_c, 1, 63, 80
3, 260160, Note_off_c, 1, 68, 80
3, 260160, Note_off_c, 1, 59, 80
3, 260160, Note_on_c, 1, 59, 100
3, 260160, Note_on_c, 1, 68, 100
3, 260160, Note_on_c, 1, 61, 127
3, 260400, Note_off_c, 1, 61, 80
3, 260400, Note_off_c, 1, 68, 80
3, 260400, Note_off_c, 1, 59, 80
3, 260400, Note_on_c, 1, 59, 127
3, 260640, Note_off_c, 1, 59, 80
3, 260640, Note_on_c, 1, 56, 127
3, 260880, Note_off_c, 1, 56, 80
3, 260880, Note_on_c, 1, 54, 127
3, 261120, Note_off_c, 1, 54, 80
3, 261120, Note_on_c, 1, 61, 127
3, 261120, Note_on_c, 1, 73, 127
3, 261360, Note_off_c, 1, 61, 80
3, 261600, Note_on_c, 1, 59, 127
3, 261600, Note_on_c, 1, 59, 127
3, 261840, Note_off_c, 1, 59, 80
3, 261840, Note_off_c, 1, 73, 80
