6, 19970, Note_on_c, 9, 42, 0
6, 19970, Note_on_c, 9, 46, 0
6, 20040, Note_on_c, 9, 36, 115
6, 20040, Note_on_c, 9, 42, 100
6, 20040, Note_on_c, 9, 54, 90
6, 20040, Note_on_c, 9, 44, 80
6, 20090, Note_on_c, 9, 44, 0
6, 20090, Note_on_c, 9, 36, 0
6, 20090, Note_on_c, 9, 42, 0
6, 20090, Note_on_c, 9, 54, 0
6, 20160, Note_on_c, 9, 36, 120
6, 20160, Note_on_c, 9, 42, 115
6, 20160, Note_on_c, 9, 54, 100
6, 20160, Note_on_c, 9, 46, 100
6, 20160, Note_on_c, 9, 44, 115
6, 20210, Note_on_c, 9, 44, 0
6, 20210, Note_on_c, 9, 54, 0
6, 20210, Note_on_c, 9, 36, 0
6, 20210, Note_on_c, 9, 42, 0
6, 20210, Note_on_c, 9, 46, 0
6, 20280, Note_on_c, 9, 36, 110
6, 20280, Note_on_c, 9, 42, 100
6, 20280, Note_on_c, 9, 54, 70
6, 20280, Note_on_c, 9, 44, 80
6, 20330, Note_on_c, 9, 44, 0
6, 20330, Note_on_c, 9, 36, 0
6, 20330, Note_on_c, 9, 42, 0
6, 20330, Note_on_c, 9, 54, 0
6, 20400, Note_on_c, 9, 38, 120
6, 20400, Note_on_c, 9, 42, 115
6, 20400, Note_on_c, 9, 54, 127
6, 20400, Note_on_c, 9, 46, 100
6, 20400, Note_on_c, 9, 44, 115
6, 20450, Note_on_c, 9, 44, 0
6, 20450, Note_on_c, 9, 54, 0
6, 20450, Note_on_c, 9, 38, 0
6, 20450, Note_on_c, 9, 42, 0
6, 20450, Note_on_c, 9, 46, 0
6, 20520, Note_on_c, 9, 36, 115
6, 20520, Note_on_c, 9, 42, 90
6, 20520, Note_on_c, 9, 54, 90
6, 20520, Note_on_c, 9, 44, 80
6, 20570, Note_on_c, 9, 44, 0
6, 20570, Note_on_c, 9, 36, 0
6, 20570, Note_on_c, 9, 42, 0
6, 20570, Note_on_c, 9, 54, 0
6, 20640, Note_on_c, 9, 36, 120
6, 20640, Note_on_c, 9, 42, 115
6, 20640, Note_on_c, 9, 54, 100
6, 20640, Note_on_c, 9, 46, 100
6, 20640, Note_on_c, 9, 44, 115
6, 20690, Note_on_c, 9, 44, 0
6, 20690, Note_on_c, 9, 54, 0
6, 20690, Note_on_c, 9, 36, 0
6, 20690, Note_on_c, 9, 42, 0
6, 20690, Note_on_c, 9, 46, 0
6, 20760, Note_on_c, 9, 36, 110
6, 20760, Note_on_c, 9, 42, 100
6, 20760, Note_on_c, 9, 54, 70
6, 20760, Note_on_c, 9, 44, 80
6, 20810, Note_on_c, 9, 44, 0
6, 20810, Note_on_c, 9, 36, 0
6, 20810, Note_on_c, 9, 42, 0
6, 20810, Note_on_c, 9, 54, 0
6, 20880, Note_on_c, 9, 38, 120
6, 20880, Note_on_c, 9, 42, 115
6, 20880, Note_on_c, 9, 54, 127
6, 20880, Note_on_c, 9, 46, 100
6, 20880, Note_on_c, 9, 44, 115
6, 20930, Note_on_c, 9, 44, 0
6, 20930, Note_on_c, 9, 54, 0
6, 20930, Note_on_c, 9, 38, 0
6, 20930, Note_on_c, 9, 42, 0
6, 20930, Note_on_c, 9, 46, 0
6, 21000, Note_on_c, 9, 36, 115
6, 21000, Note_on_c, 9, 42, 90
6, 21000, Note_on_c, 9, 54, 90
6, 21000, Note_on_c, 9, 44, 80
6, 21050, Note_on_c, 9, 44, 0
6, 21050, Note_on_c, 9, 36, 0
6, 21050, Note_on_c, 9, 42, 0
6, 21050, Note_on_c, 9, 54, 0
6, 21120, Note_on_c, 9, 36, 120
6, 21120, Note_on_c, 9, 42, 115
6, 21120, Note_on_c, 9, 54, 100
6, 21120, Note_on_c, 9, 46, 100
6, 21120, Note_on_c, 9, 44, 115
6, 21170, Note_on_c, 9, 44, 0
6, 21170, Note_on_c, 9, 54, 0
6, 21170, Note_on_c, 9, 36, 0
6, 21170, Note_on_c, 9, 42, 0
6, 21170, Note_on_c, 9, 46, 0
6, 21240, Note_on_c, 9, 36, 110
6, 21240, Note_on_c, 9, 42, 100
6, 21240, Note_on_c, 9, 54, 70
6, 21240, Note_on_c, 9, 44, 80
6, 21290, Note_on_c, 9, 44, 0
6, 21290, Note_on_c, 9, 36, 0
6, 21290, Note_on_c, 9, 42, 0
6, 21290, Note_on_c, 9, 54, 0
6, 21360, Note_on_c, 9, 38, 120
6, 21360, Note_on_c, 9, 42, 115
6, 21360, Note_on_c, 9, 54, 127
6, 21360, Note_on_c, 9, 46, 100
6, 21360, Note_on_c, 9, 44, 115
6, 21410, Note_on_c, 9, 44, 0
6, 21410, Note_on_c, 9, 54, 0
6, 21410, Note_on_c, 9, 38, 0
6, 21410, Note_on_c, 9, 42, 0
6, 21410, Note_on_c, 9, 46, 0
6, 21480, Note_on_c, 9, 36, 115
6, 21480, Note_on_c, 9, 42, 100
6, 21480, Note_on_c, 9, 54, 90
6, 21480, Note_on_c, 9, 44, 80
6, 21530, Note_on_c, 9, 44, 0
6, 21530, Note_on_c, 9, 36, 0
6, 21530, Note_on_c, 9, 42, 0
6, 21530, Note_on_c, 9, 54, 0
6, 21600, Note_on_c, 9, 36, 120
6, 21600, Note_on_c, 9, 42, 115
6, 21600, Note_on_c, 9, 54, 100
6, 21600, Note_on_c, 9, 46, 100
6, 21600, Note_on_c, 9, 44, 115
6, 21650, Note_on_c, 9, 44, 0
6, 21650, Note_on_c, 9, 54, 0
6, 21650, Note_on_c, 9, 36, 0
6, 21650, Note_on_c, 9, 42, 0
6, 21650, Note_on_c, 9, 46, 0
6, 21720, Note_on_c, 9, 36, 110
6, 21720, Note_on_c, 9, 42, 100
6, 21720, Note_on_c, 9, 54, 70
6, 21720, Note_on_c, 9, 44, 80
6, 21770, Note_on_c, 9, 44, 0
6, 21770, Note_on_c, 9, 36, 0
6, 21770, Note_on_c, 9, 42, 0
6, 21770, Note_on_c, 9, 54, 0
6, 21840, Note_on_c, 9, 38, 120
6, 21840, Note_on_c, 9, 42, 115
6, 21840, Note_on_c, 9, 54, 127
6, 21840, Note_on_c, 9, 46, 100
6, 21840, Note_on_c, 9, 44, 115
6, 21890, Note_on_c, 9, 44, 0
6, 21890, Note_on_c, 9, 54, 0
6, 21890, Note_on_c, 9, 38, 0
6, 21890, Note_on_c, 9, 42, 0
6, 21890, Note_on_c, 9, 46, 0
6, 21960, Note_on_c, 9, 36, 115
6, 21960, Note_on_c, 9, 42, 100
6, 21960, Note_on_c, 9, 54, 90
6, 21960, Note_on_c, 9, 44, 80
6, 22010, Note_on_c, 9, 44, 0
6, 22010, Note_on_c, 9, 36, 0
6, 22010, Note_on_c, 9, 42, 0
6, 22010, Note_on_c, 9, 54, 0
6, 22080, Note_on_c, 9, 36, 120
6, 22080, Note_on_c, 9, 42, 115
6, 22080, Note_on_c, 9, 54, 100
6, 22080, Note_on_c, 9, 46, 100
6, 22080, Note_on_c, 9, 44, 115
6, 22130, Note_on_c, 9, 44, 0
6, 22130, Note_on_c, 9, 54, 0
6, 22130, Note_on_c, 9, 36, 0
6, 22130, Note_on_c, 9, 42, 0
6, 22130, Note_on_c, 9, 46, 0
6, 22200, Note_on_c, 9, 36, 110
6, 22200, Note_on_c, 9, 42, 100
6, 22200, Note_on_c, 9, 54, 70
6, 22200, Note_on_c, 9, 44, 80
6, 22250, Note_on_c, 9, 44, 0
6, 22250, Note_on_c, 9, 36, 0
6, 22250, Note_on_c, 9, 42, 0
6, 22250, Note_on_c, 9, 54, 0
6, 22320, Note_on_c, 9, 38, 120
6, 22320, Note_on_c, 9, 42, 115
6, 22320, Note_on_c, 9, 54, 127
6, 22320, Note_on_c, 9, 46, 100
6, 22320, Note_on_c, 9, 44, 115
6, 22370, Note_on_c, 9, 44, 0
6, 22370, Note_on_c, 9, 54, 0
6, 22370, Note_on_c, 9, 38, 0
6, 22370, Note_on_c, 9, 42, 0
6, 22370, Note_on_c, 9, 46, 0
6, 22440, Note_on_c, 9, 36, 115
6, 22440, Note_on_c, 9, 42, 90
6, 22440, Note_on_c, 9, 54, 90
6, 22440, Note_on_c, 9, 44, 80
6, 22490, Note_on_c, 9, 44, 0
6, 22490, Note_on_c, 9, 36, 0
6, 22490, Note_on_c, 9, 42, 0
6, 22490, Note_on_c, 9, 54, 0
6, 22560, Note_on_c, 9, 36, 120
6, 22560, Note_on_c, 9, 42, 115
6, 22560, Note_on_c, 9, 54, 100
6, 22560, Note_on_c, 9, 46, 100
6, 22560, Note_on_c, 9, 44, 115
6, 22610, Note_on_c, 9, 44, 0
6, 22610, Note_on_c, 9, 54, 0
6, 22610, Note_on_c, 9, 36, 0
6, 22610, Note_on_c, 9, 42, 0
6, 22610, Note_on_c, 9, 46, 0
6, 22680, Note_on_c, 9, 36, 110
6, 22680, Note_on_c, 9, 42, 100
6, 22680, Note_on_c, 9, 54, 70
6, 22680, Note_on_c, 9, 44, 80
6, 22730, Note_on_c, 9, 44, 0
6, 22730, Note_on_c, 9, 36, 0
6, 22730, Note_on_c, 9, 42, 0
6, 22730, Note_on_c, 9, 54, 0
6, 22800, Note_on_c, 9, 38, 120
6, 22800, Note_on_c, 9, 42, 115
6, 22800, Note_on_c, 9, 54, 127
6, 22800, Note_on_c, 9, 46, 100
6, 22800, Note_on_c, 9, 44, 115
6, 22850, Note_on_c, 9, 44, 0
6, 22850, Note_on_c, 9, 54, 0
6, 22850, Note_on_c, 9, 38, 0
6, 22850, Note_on_c, 9, 42, 0
6, 22850, Note_on_c, 9, 46, 0
6, 22920, Note_on_c, 9, 36, 115
6, 22920, Note_on_c, 9, 42, 90
6, 22920, Note_on_c, 9, 54, 90
6, 22920, Note_on_c, 9, 44, 80
6, 22970, Note_on_c, 9, 44, 0
6, 22970, Note_on_c, 9, 36, 0
6, 22970, Note_on_c, 9, 42, 0
6, 22970, Note_on_c, 9, 54, 0
6, 23040, Note_on_c, 9, 36, 120
6, 23040, Note_on_c, 9, 42, 115
6, 23040, Note_on_c, 9, 54, 100
6, 23040, Note_on_c, 9, 46, 100
6, 23040, Note_on_c, 9, 44, 115
6, 23090, Note_on_c, 9, 44, 0
6, 23090, Note_on_c, 9, 54, 0
6, 23090, Note_on_c, 9, 36, 0
6, 23090, Note_on_c, 9, 42, 0
6, 23090, Note_on_c, 9, 46, 0
6, 23160, Note_on_c, 9, 36, 110
6, 23160, Note_on_c, 9, 42, 100
6, 23160, Note_on_c, 9, 54, 70
6, 23160, Note_on_c, 9, 44, 80
6, 23210, Note_on_c, 9, 44, 0
6, 23210, Note_on_c, 9, 36, 0
6, 23210, Note_on_c, 9, 42, 0
6, 23210, Note_on_c, 9, 54, 0
6, 23280, Note_on_c, 9, 38, 120
6, 23280, Note_on_c, 9, 42, 115
6, 23280, Note_on_c, 9, 54, 127
6, 23280, Note_on_c, 9, 46, 100
6, 23280, Note_on_c, 9, 44, 115
6, 23330, Note_on_c, 9, 44, 0
6, 23330, Note_on_c, 9, 54, 0
6, 23330, Note_on_c, 9, 38, 0
6, 23330, Note_on_c, 9, 42, 0
6, 23330, Note_on_c, 9, 46, 0
6, 23400, Note_on_c, 9, 36, 115
6, 23400, Note_on_c, 9, 42, 100
6, 23400, Note_on_c, 9, 54, 90
6, 23400, Note_on_c, 9, 44, 80
6, 23450, Note_on_c, 9, 44, 0
6, 23450, Note_on_c, 9, 36, 0
6, 23450, Note_on_c, 9, 42, 0
6, 23450, Note_on_c, 9, 54, 0
6, 23520, Note_on_c, 9, 36, 120
6, 23520, Note_on_c, 9, 42, 115
6, 23520, Note_on_c, 9, 54, 100
6, 23520, Note_on_c, 9, 46, 100
6, 23520, Note_on_c, 9, 44, 115
6, 23570, Note_on_c, 9, 44, 0
6, 23570, Note_on_c, 9, 54, 0
6, 23570, Note_on_c, 9, 36, 0
6, 23570, Note_on_c, 9, 42, 0
6, 23570, Note_on_c, 9, 46, 0
6, 23640, Note_on_c, 9, 36, 110
6, 23640, Note_on_c, 9, 42, 100
6, 23640, Note_on_c, 9, 54, 70
6, 23640, Note_on_c, 9, 44, 80
6, 23690, Note_on_c, 9, 44, 0
6, 23690, Note_on_c, 9, 36, 0
6, 23690, Note_on_c, 9, 42, 0
6, 23690, Note_on_c, 9, 54, 0
6, 23760, Note_on_c, 9, 38, 120
6, 23760, Note_on_c, 9, 42, 115
6, 23760, Note_on_c, 9, 54, 127
6, 23760, Note_on_c, 9, 46, 100
6, 23760, Note_on_c, 9, 44, 115
6, 23810, Note_on_c, 9, 44, 0
6, 23810, Note_on_c, 9, 54, 0
6, 23810, Note_on_c, 9, 38, 0
6, 23810, Note_on_c, 9, 42, 0
6, 23810, Note_on_c, 9, 46, 0
6, 23880, Note_on_c, 9, 36, 115
6, 23880, Note_on_c, 9, 42, 100
6, 23880, Note_on_c, 9, 54, 90
6, 23880, Note_on_c, 9, 44, 80
6, 23930, Note_on_c, 9, 44, 0
6, 23930, Note_on_c, 9, 36, 0
6, 23930, Note_on_c, 9, 42, 0
6, 23930, Note_on_c, 9, 54, 0
6, 24000, Note_on_c, 9, 36, 120
6, 24000, Note_on_c, 9, 42, 120
6, 24000, Note_on_c, 9, 54, 100
6, 24000, Note_on_c, 9, 46, 100
6, 24000, Note_on_c, 9, 44, 115
6, 24050, Note_on_c, 9, 44, 0
6, 24050, Note_on_c, 9, 54, 0
6, 24050, Note_on_c, 9, 36, 0
6, 24050, Note_on_c, 9, 42, 0
6, 24050, Note_on_c, 9, 46, 0
6, 24120, Note_on_c, 9, 36, 110
6, 24120, Note_on_c, 9, 42, 100
6, 24120, Note_on_c, 9, 54, 70
6, 24120, Note_on_c, 9, 44, 80
6, 24170, Note_on_c, 9, 44, 0
6, 24170, Note_on_c, 9, 36, 0
6, 24170, Note_on_c, 9, 42, 0
6, 24170, Note_on_c, 9, 54, 0
6, 24240, Note_on_c, 9, 38, 120
6, 24240, Note_on_c, 9, 42, 115
6, 24240, Note_on_c, 9, 54, 127
6, 24240, Note_on_c, 9, 46, 100
6, 24240, Note_on_c, 9, 44, 115
6, 24290, Note_on_c, 9, 44, 0
6, 24290, Note_on_c, 9, 54, 0
6, 24290, Note_on_c, 9, 38, 0
6, 24290, Note_on_c, 9, 42, 0
6, 24290, Note_on_c, 9, 46, 0
6, 24360, Note_on_c, 9, 36, 115
6, 24360, Note_on_c, 9, 42, 100
6, 24360, Note_on_c, 9, 54, 90
6, 24360, Note_on_c, 9, 44, 80
6, 24410, Note_on_c, 9, 44, 0
6, 24410, Note_on_c, 9, 36, 0
6, 24410, Note_on_c, 9, 42, 0
6, 24410, Note_on_c, 9, 54, 0
6, 24480, Note_on_c, 9, 36, 120
6, 24480, Note_on_c, 9, 42, 115
6, 24480, Note_on_c, 9, 54, 100
6, 24480, Note_on_c, 9, 46, 100
6, 24480, Note_on_c, 9, 44, 115
6, 24530, Note_on_c, 9, 44, 0
6, 24530, Note_on_c, 9, 54, 0
6, 24530, Note_on_c, 9, 36, 0
6, 24530, Note_on_c, 9, 42, 0
6, 24530, Note_on_c, 9, 46, 0
6, 24600, Note_on_c, 9, 36, 110
6, 24600, Note_on_c, 9, 42, 100
6, 24600, Note_on_c, 9, 54, 70
6, 24600, Note_on_c, 9, 44, 80
6, 24650, Note_on_c, 9, 44, 0
6, 24650, Note_on_c, 9, 36, 0
6, 24650, Note_on_c, 9, 42, 0
6, 24650, Note_on_c, 9, 54, 0
6, 24720, Note_on_c, 9, 38, 120
6, 24720, Note_on_c, 9, 42, 115
6, 24720, Note_on_c, 9, 54, 127
6, 24720, Note_on_c, 9, 46, 100
6, 24720, Note_on_c, 9, 44, 115
6, 24770, Note_on_c, 9, 44, 0
6, 24770, Note_on_c, 9, 54, 0
6, 24770, Note_on_c, 9, 38, 0
6, 24770, Note_on_c, 9, 42, 0
6, 24770, Note_on_c, 9, 46, 0
6, 24840, Note_on_c, 9, 36, 115
6, 24840, Note_on_c, 9, 42, 100
6, 24840, Note_on_c, 9, 54, 90
6, 24840, Note_on_c, 9, 44, 80
6, 24890, Note_on_c, 9, 44, 0
6, 24890, Note_on_c, 9, 36, 0
6, 24890, Note_on_c, 9, 42, 0
6, 24890, Note_on_c, 9, 54, 0
6, 24900, Note_on_c, 9, 46, 100
6, 24950, Note_on_c, 9, 46, 0
6, 24960, Note_on_c, 9, 36, 120
6, 24960, Note_on_c, 9, 42, 115
6, 24960, Note_on_c, 9, 54, 100
6, 24960, Note_on_c, 9, 46, 100
6, 24960, Note_on_c, 9, 44, 115
6, 25010, Note_on_c, 9, 44, 0
6, 25010, Note_on_c, 9, 54, 0
6, 25010, Note_on_c, 9, 36, 0
6, 25010, Note_on_c, 9, 42, 0
6, 25010, Note_on_c, 9, 46, 0
6, 25080, Note_on_c, 9, 36, 110
6, 25080, Note_on_c, 9, 42, 100
6, 25080, Note_on_c, 9, 54, 70
6, 25080, Note_on_c, 9, 44, 80
6, 25130, Note_on_c, 9, 44, 0
6, 25130, Note_on_c, 9, 36, 0
6, 25130, Note_on_c, 9, 42, 0
6, 25130, Note_on_c, 9, 54, 0
6, 25200, Note_on_c, 9, 38, 120
6, 25200, Note_on_c, 9, 42, 115
6, 25200, Note_on_c, 9, 54, 127
6, 25200, Note_on_c, 9, 46, 100
6, 25200, Note_on_c, 9, 44, 115
6, 25250, Note_on_c, 9, 44, 0
6, 25250, Note_on_c, 9, 54, 0
6, 25250, Note_on_c, 9, 38, 0
6, 25250, Note_on_c, 9, 42, 0
6, 25250, Note_on_c, 9, 46, 0
6, 25320, Note_on_c, 9, 36, 115
6, 25320, Note_on_c, 9, 46, 100
6, 25320, Note_on_c, 9, 54, 90
6, 25320, Note_on_c, 9, 44, 80
6, 25370, Note_on_c, 9, 44, 0
6, 25370, Note_on_c, 9, 36, 0
6, 25370, Note_on_c, 9, 46, 0
6, 25370, Note_on_c, 9, 54, 0
6, 25440, Note_on_c, 9, 36, 120
6, 25440, Note_on_c, 9, 42, 90
6, 25440, Note_on_c, 9, 54, 100
6, 25440, Note_on_c, 9, 46, 100
6, 25440, Note_on_c, 9, 44, 115
6, 25490, Note_on_c, 9, 44, 0
6, 25490, Note_on_c, 9, 54, 0
6, 25490, Note_on_c, 9, 36, 0
6, 25490, Note_on_c, 9, 42, 0
6, 25490, Note_on_c, 9, 46, 0
6, 25560, Note_on_c, 9, 36, 110
6, 25560, Note_on_c, 9, 42, 100
6, 25560, Note_on_c, 9, 54, 70
6, 25560, Note_on_c, 9, 44, 80
6, 25610, Note_on_c, 9, 44, 0
6, 25610, Note_on_c, 9, 36, 0
6, 25610, Note_on_c, 9, 42, 0
6, 25610, Note_on_c, 9, 54, 0
6, 25680, Note_on_c, 9, 38, 120
6, 25680, Note_on_c, 9, 42, 115
6, 25680, Note_on_c, 9, 54, 127
6, 25680, Note_on_c, 9, 46, 100
6, 25680, Note_on_c, 9, 44, 115
6, 25730, Note_on_c, 9, 44, 0
6, 25730, Note_on_c, 9, 54, 0
6, 25730, Note_on_c, 9, 38, 0
6, 25730, Note_on_c, 9, 42, 0
6, 25730, Note_on_c, 9, 46, 0
6, 25800, Note_on_c, 9, 36, 115
6, 25800, Note_on_c, 9, 42, 90
6, 25800, Note_on_c, 9, 54, 90
6, 25800, Note_on_c, 9, 44, 80
6, 25850, Note_on_c, 9, 44, 0
6, 25850, Note_on_c, 9, 36, 0
6, 25850, Note_on_c, 9, 42, 0
6, 25850, Note_on_c, 9, 54, 0
6, 25920, Note_on_c, 9, 36, 120
6, 25920, Note_on_c, 9, 42, 115
6, 25920, Note_on_c, 9, 54, 100
6, 25920, Note_on_c, 9, 46, 100
6, 25920, Note_on_c, 9, 44, 115
6, 25970, Note_on_c, 9, 44, 0
6, 25970, Note_on_c, 9, 54, 0
6, 25970, Note_on_c, 9, 36, 0
6, 25970, Note_on_c, 9, 42, 0
6, 25970, Note_on_c, 9, 46, 0
6, 26040, Note_on_c, 9, 36, 110
6, 26040, Note_on_c, 9, 42, 100
6, 26040, Note_on_c, 9, 54, 70
6, 26040, Note_on_c, 9, 44, 80
6, 26090, Note_on_c, 9, 44, 0
6, 26090, Note_on_c, 9, 36, 0
6, 26090, Note_on_c, 9, 42, 0
6, 26090, Note_on_c, 9, 54, 0
6, 26160, Note_on_c, 9, 38, 120
6, 26160, Note_on_c, 9, 42, 115
6, 26160, Note_on_c, 9, 54, 127
6, 26160, Note_on_c, 9, 46, 100
6, 26160, Note_on_c, 9, 44, 115
6, 26210, Note_on_c, 9, 44, 0
6, 26210, Note_on_c, 9, 54, 0
6, 26210, Note_on_c, 9, 38, 0
6, 26210, Note_on_c, 9, 42, 0
6, 26210, Note_on_c, 9, 46, 0
6, 26280, Note_on_c, 9, 36, 115
6, 26280, Note_on_c, 9, 42, 90
6, 26280, Note_on_c, 9, 54, 90
6, 26280, Note_on_c, 9, 44, 80
6, 26330, Note_on_c, 9, 44, 0
6, 26330, Note_on_c, 9, 36, 0
6, 26330, Note_on_c, 9, 42, 0
6, 26330, Note_on_c, 9, 54, 0
6, 26400, Note_on_c, 9, 36, 120
6, 26400, Note_on_c, 9, 42, 115
6, 26400, Note_on_c, 9, 54, 100
6, 26400, Note_on_c, 9, 46, 100
6, 26400, Note_on_c, 9, 44, 115
6, 26450, Note_on_c, 9, 44, 0
6, 26450, Note_on_c, 9, 54, 0
6, 26450, Note_on_c, 9, 36, 0
6, 26450, Note_on_c, 9, 42, 0
6, 26450, Note_on_c, 9, 46, 0
6, 26520, Note_on_c, 9, 36, 110
6, 26520, Note_on_c, 9, 42, 100
6, 26520, Note_on_c, 9, 54, 70
6, 26520, Note_on_c, 9, 44, 80
6, 26570, Note_on_c, 9, 44, 0
6, 26570, Note_on_c, 9, 36, 0
6, 26570, Note_on_c, 9, 42, 0
6, 26570, Note_on_c, 9, 54, 0
6, 26640, Note_on_c, 9, 38, 120
6, 26640, Note_on_c, 9, 42, 115
6, 26640, Note_on_c, 9, 54, 127
6, 26640, Note_on_c, 9, 46, 100
6, 26640, Note_on_c, 9, 44, 115
6, 26690, Note_on_c, 9, 44, 0
6, 26690, Note_on_c, 9, 54, 0
6, 26690, Note_on_c, 9, 38, 0
6, 26690, Note_on_c, 9, 42, 0
6, 26690, Note_on_c, 9, 46, 0
6, 26760, Note_on_c, 9, 36, 115
6, 26760, Note_on_c, 9, 42, 90
6, 26760, Note_on_c, 9, 54, 90
6, 26760, Note_on_c, 9, 44, 80
6, 26810, Note_on_c, 9, 44, 0
6, 26810, Note_on_c, 9, 36, 0
6, 26810, Note_on_c, 9, 42, 0
6, 26810, Note_on_c, 9, 54, 0
6, 26880, Note_on_c, 9, 36, 120
6, 26880, Note_on_c, 9, 42, 115
6, 26880, Note_on_c, 9, 54, 100
6, 26880, Note_on_c, 9, 46, 100
6, 26880, Note_on_c, 9, 44, 115
6, 26930, Note_on_c, 9, 44, 0
6, 26930, Note_on_c, 9, 54, 0
6, 26930, Note_on_c, 9, 36, 0
6, 26930, Note_on_c, 9, 42, 0
6, 26930, Note_on_c, 9, 46, 0
6, 27000, Note_on_c, 9, 36, 110
6, 27000, Note_on_c, 9, 42, 100
6, 27000, Note_on_c, 9, 54, 70
6, 27000, Note_on_c, 9, 44, 80
6, 27050, Note_on_c, 9, 44, 0
6, 27050, Note_on_c, 9, 36, 0
6, 27050, Note_on_c, 9, 42, 0
6, 27050, Note_on_c, 9, 54, 0
6, 27120, Note_on_c, 9, 38, 120
6, 27120, Note_on_c, 9, 42, 115
6, 27120, Note_on_c, 9, 54, 127
6, 27120, Note_on_c, 9, 46, 100
6, 27120, Note_on_c, 9, 44, 115
6, 27170, Note_on_c, 9, 44, 0
6, 27170, Note_on_c, 9, 54, 0
6, 27170, Note_on_c, 9, 38, 0
6, 27170, Note_on_c, 9, 42, 0
6, 27170, Note_on_c, 9, 46, 0
6, 27240, Note_on_c, 9, 36, 115
6, 27240, Note_on_c, 9, 46, 100
6, 27240, Note_on_c, 9, 54, 90
6, 27240, Note_on_c, 9, 44, 80
6, 27290, Note_on_c, 9, 44, 0
6, 27290, Note_on_c, 9, 36, 0
6, 27290, Note_on_c, 9, 46, 0
6, 27290, Note_on_c, 9, 54, 0
6, 27360, Note_on_c, 9, 36, 120
6, 27360, Note_on_c, 9, 42, 90
6, 27360, Note_on_c, 9, 54, 100
6, 27360, Note_on_c, 9, 46, 100
6, 27360, Note_on_c, 9, 44, 115
6, 27410, Note_on_c, 9, 44, 0
6, 27410, Note_on_c, 9, 54, 0
6, 27410, Note_on_c, 9, 36, 0
6, 27410, Note_on_c, 9, 42, 0
6, 27410, Note_on_c, 9, 46, 0
6, 27480, Note_on_c, 9, 36, 110
6, 27480, Note_on_c, 9, 42, 100
6, 27480, Note_on_c, 9, 54, 70
6, 27480, Note_on_c, 9, 44, 80
6, 27530, Note_on_c, 9, 44, 0
6, 27530, Note_on_c, 9, 36, 0
6, 27530, Note_on_c, 9, 42, 0
6, 27530, Note_on_c, 9, 54, 0
6, 27600, Note_on_c, 9, 38, 120
6, 27600, Note_on_c, 9, 42, 115
6, 27600, Note_on_c, 9, 54, 127
6, 27600, Note_on_c, 9, 46, 100
6, 27600, Note_on_c, 9, 44, 115
6, 27650, Note_on_c, 9, 44, 0
6, 27650, Note_on_c, 9, 54, 0
6, 27650, Note_on_c, 9, 38, 0
6, 27650, Note_on_c, 9, 42, 0
6, 27650, Note_on_c, 9, 46, 0
6, 27720, Note_on_c, 9, 36, 115
6, 27720, Note_on_c, 9, 42, 90
6, 27720, Note_on_c, 9, 54, 90
6, 27720, Note_on_c, 9, 44, 80
6, 27770, Note_on_c, 9, 44, 0
6, 27770, Note_on_c, 9, 36, 0
6, 27770, Note_on_c, 9, 42, 0
6, 27770, Note_on_c, 9, 54, 0
6, 27840, Note_on_c, 9, 36, 120
6, 27840, Note_on_c, 9, 42, 115
6, 27840, Note_on_c, 9, 54, 100
6, 27840, Note_on_c, 9, 46, 100
6, 27840, Note_on_c, 9, 44, 115
6, 27890, Note_on_c, 9, 44, 0
6, 27890, Note_on_c, 9, 54, 0
6, 27890, Note_on_c, 9, 36, 0
6, 27890, Note_on_c, 9, 42, 0
6, 27890, Note_on_c, 9, 46, 0
6, 27960, Note_on_c, 9, 36, 110
6, 27960, Note_on_c, 9, 42, 100
6, 27960, Note_on_c, 9, 54, 70
6, 27960, Note_on_c, 9, 44, 80
6, 28010, Note_on_c, 9, 44, 0
6, 28010, Note_on_c, 9, 36, 0
6, 28010, Note_on_c, 9, 42, 0
6, 28010, Note_on_c, 9, 54, 0
6, 28080, Note_on_c, 9, 38, 120
6, 28080, Note_on_c, 9, 42, 115
6, 28080, Note_on_c, 9, 54, 127
6, 28080, Note_on_c, 9, 46, 100
6, 28080, Note_on_c, 9, 44, 115
6, 28130, Note_on_c, 9, 44, 0
6, 28130, Note_on_c, 9, 54, 0
6, 28130, Note_on_c, 9, 38, 0
6, 28130, Note_on_c, 9, 42, 0
6, 28130, Note_on_c, 9, 46, 0
6, 28200, Note_on_c, 9, 36, 115
6, 28200, Note_on_c, 9, 42, 90
6, 28200, Note_on_c, 9, 54, 90
6, 28200, Note_on_c, 9, 44, 80
6, 28250, Note_on_c, 9, 44, 0
6, 28250, Note_on_c, 9, 36, 0
6, 28250, Note_on_c, 9, 42, 0
6, 28250, Note_on_c, 9, 54, 0
6, 28320, Note_on_c, 9, 36, 120
6, 28320, Note_on_c, 9, 42, 115
6, 28320, Note_on_c, 9, 54, 100
6, 28320, Note_on_c, 9, 46, 100
6, 28320, Note_on_c, 9, 44, 115
6, 28370, Note_on_c, 9, 44, 0
6, 28370, Note_on_c, 9, 54, 0
6, 28370, Note_on_c, 9, 36, 0
6, 28370, Note_on_c, 9, 42, 0
6, 28370, Note_on_c, 9, 46, 0
6, 28440, Note_on_c, 9, 36, 110
6, 28440, Note_on_c, 9, 42, 100
