9, 43032, Note_on_c, 9, 44, 0
9, 43032, Note_on_c, 9, 36, 0
9, 43032, Note_on_c, 9, 62, 0
9, 43032, Note_on_c, 9, 57, 0
9, 43200, Note_on_c, 9, 46, 98
9, 43200, Note_on_c, 9, 64, 68
9, 43224, Note_on_c, 9, 64, 0
9, 43224, Note_on_c, 9, 46, 0
9, 43392, Note_on_c, 9, 36, 116
9, 43392, Note_on_c, 9, 39, 67
9, 43392, Note_on_c, 9, 44, 70
9, 43392, Note_on_c, 9, 62, 66
9, 43392, Note_on_c, 9, 67, 110
9, 43416, Note_on_c, 9, 67, 0
9, 43416, Note_on_c, 9, 44, 0
9, 43416, Note_on_c, 9, 36, 0
9, 43416, Note_on_c, 9, 39, 0
9, 43416, Note_on_c, 9, 62, 0
9, 43584, Note_on_c, 9, 46, 102
9, 43584, Note_on_c, 9, 62, 86
9, 43608, Note_on_c, 9, 62, 0
9, 43608, Note_on_c, 9, 46, 0
9, 43776, Note_on_c, 9, 36, 120
9, 43776, Note_on_c, 9, 39, 67
9, 43776, Note_on_c, 9, 44, 70
9, 43776, Note_on_c, 9, 62, 88
9, 43776, Note_on_c, 9, 67, 98
9, 43800, Note_on_c, 9, 67, 0
9, 43800, Note_on_c, 9, 44, 0
9, 43800, Note_on_c, 9, 36, 0
9, 43800, Note_on_c, 9, 39, 0
9, 43800, Note_on_c, 9, 62, 0
9, 43968, Note_on_c, 9, 46, 98
9, 43968, Note_on_c, 9, 55, 127
9, 43968, Note_on_c, 9, 62, 72
9, 43968, Note_on_c, 9, 67, 90
9, 43992, Note_on_c, 9, 67, 0
9, 43992, Note_on_c, 9, 46, 0
9, 43992, Note_on_c, 9, 55, 0
9, 43992, Note_on_c, 9, 62, 0
9, 44064, Note_on_c, 9, 64, 48
9, 44088, Note_on_c, 9, 64, 0
9, 44160, Note_on_c, 9, 36, 120
9, 44160, Note_on_c, 9, 39, 67
9, 44160, Note_on_c, 9, 44, 62
9, 44160, Note_on_c, 9, 62, 90
9, 44184, Note_on_c, 9, 62, 0
9, 44184, Note_on_c, 9, 36, 0
9, 44184, Note_on_c, 9, 39, 0
9, 44184, Note_on_c, 9, 44, 0
9, 44352, Note_on_c, 9, 46, 100
9, 44352, Note_on_c, 9, 55, 127
9, 44352, Note_on_c, 9, 62, 86
9, 44352, Note_on_c, 9, 67, 110
9, 44376, Note_on_c, 9, 67, 0
9, 44376, Note_on_c, 9, 46, 0
9, 44376, Note_on_c, 9, 55, 0
9, 44376, Note_on_c, 9, 62, 0
9, 44448, Note_on_c, 9, 39, 67
9, 44448, Note_on_c, 9, 62, 80
9, 44472, Note_on_c, 9, 62, 0
9, 44472, Note_on_c, 9, 39, 0
9, 44544, Note_on_c, 9, 36, 120
9, 44544, Note_on_c, 9, 39, 67
9, 44544, Note_on_c, 9, 44, 72
9, 44544, Note_on_c, 9, 57, 90
9, 44544, Note_on_c, 9, 62, 94
9, 44544, Note_on_c, 9, 67, 102
9, 44568, Note_on_c, 9, 67, 0
9, 44568, Note_on_c, 9, 39, 0
9, 44568, Note_on_c, 9, 44, 0
9, 44568, Note_on_c, 9, 36, 0
9, 44568, Note_on_c, 9, 62, 0
9, 44568, Note_on_c, 9, 57, 0
9, 44736, Note_on_c, 9, 46, 98
9, 44736, Note_on_c, 9, 64, 56
9, 44760, Note_on_c, 9, 64, 0
9, 44760, Note_on_c, 9, 46, 0
9, 44928, Note_on_c, 9, 36, 116
9, 44928, Note_on_c, 9, 39, 67
9, 44928, Note_on_c, 9, 44, 64
9, 44928, Note_on_c, 9, 62, 82
9, 44928, Note_on_c, 9, 67, 108
9, 44952, Note_on_c, 9, 67, 0
9, 44952, Note_on_c, 9, 44, 0
9, 44952, Note_on_c, 9, 36, 0
9, 44952, Note_on_c, 9, 39, 0
9, 44952, Note_on_c, 9, 62, 0
9, 45120, Note_on_c, 9, 46, 102
9, 45120, Note_on_c, 9, 62, 68
9, 45144, Note_on_c, 9, 62, 0
9, 45144, Note_on_c, 9, 46, 0
9, 45312, Note_on_c, 9, 36, 116
9, 45312, Note_on_c, 9, 39, 67
9, 45312, Note_on_c, 9, 44, 72
9, 45312, Note_on_c, 9, 55, 127
9, 45312, Note_on_c, 9, 62, 94
9, 45312, Note_on_c, 9, 67, 108
9, 45336, Note_on_c, 9, 67, 0
9, 45336, Note_on_c, 9, 39, 0
9, 45336, Note_on_c, 9, 44, 0
9, 45336, Note_on_c, 9, 36, 0
9, 45336, Note_on_c, 9, 62, 0
9, 45336, Note_on_c, 9, 55, 0
9, 45504, Note_on_c, 9, 46, 102
9, 45504, Note_on_c, 9, 62, 72
9, 45504, Note_on_c, 9, 67, 88
9, 45528, Note_on_c, 9, 67, 0
9, 45528, Note_on_c, 9, 62, 0
9, 45528, Note_on_c, 9, 46, 0
9, 45600, Note_on_c, 9, 64, 66
9, 45624, Note_on_c, 9, 64, 0
9, 45696, Note_on_c, 9, 36, 116
9, 45696, Note_on_c, 9, 39, 67
9, 45696, Note_on_c, 9, 44, 74
9, 45696, Note_on_c, 9, 55, 127
9, 45696, Note_on_c, 9, 62, 100
9, 45720, Note_on_c, 9, 62, 0
9, 45720, Note_on_c, 9, 44, 0
9, 45720, Note_on_c, 9, 36, 0
9, 45720, Note_on_c, 9, 39, 0
9, 45720, Note_on_c, 9, 55, 0
9, 45888, Note_on_c, 9, 46, 102
9, 45888, Note_on_c, 9, 62, 88
9, 45888, Note_on_c, 9, 67, 106
9, 45912, Note_on_c, 9, 67, 0
9, 45912, Note_on_c, 9, 62, 0
9, 45912, Note_on_c, 9, 46, 0
9, 45984, Note_on_c, 9, 39, 67
9, 45984, Note_on_c, 9, 62, 82
9, 46008, Note_on_c, 9, 62, 0
9, 46008, Note_on_c, 9, 39, 0
9, 46080, Note_on_c, 9, 36, 120
9, 46080, Note_on_c, 9, 39, 67
9, 46080, Note_on_c, 9, 44, 66
9, 46080, Note_on_c, 9, 62, 94
9, 46080, Note_on_c, 9, 67, 102
9, 46104, Note_on_c, 9, 67, 0
9, 46104, Note_on_c, 9, 44, 0
9, 46104, Note_on_c, 9, 36, 0
9, 46104, Note_on_c, 9, 39, 0
9, 46104, Note_on_c, 9, 62, 0
9, 46272, Note_on_c, 9, 46, 106
9, 46272, Note_on_c, 9, 64, 70
9, 46296, Note_on_c, 9, 64, 0
9, 46296, Note_on_c, 9, 46, 0
9, 46464, Note_on_c, 9, 36, 116
9, 46464, Note_on_c, 9, 39, 67
9, 46464, Note_on_c, 9, 44, 60
9, 46464, Note_on_c, 9, 62, 60
9, 46464, Note_on_c, 9, 67, 106
9, 46488, Note_on_c, 9, 67, 0
9, 46488, Note_on_c, 9, 44, 0
9, 46488, Note_on_c, 9, 36, 0
9, 46488, Note_on_c, 9, 39, 0
9, 46488, Note_on_c, 9, 62, 0
9, 46656, Note_on_c, 9, 46, 106
9, 46656, Note_on_c, 9, 62, 78
9, 46680, Note_on_c, 9, 62, 0
9, 46680, Note_on_c, 9, 46, 0
9, 46848, Note_on_c, 9, 36, 114
9, 46848, Note_on_c, 9, 39, 67
9, 46848, Note_on_c, 9, 44, 54
9, 46848, Note_on_c, 9, 62, 86
9, 46848, Note_on_c, 9, 67, 106
9, 46872, Note_on_c, 9, 67, 0
9, 46872, Note_on_c, 9, 44, 0
9, 46872, Note_on_c, 9, 36, 0
9, 46872, Note_on_c, 9, 39, 0
9, 46872, Note_on_c, 9, 62, 0
9, 47040, Note_on_c, 9, 46, 106
9, 47040, Note_on_c, 9, 62, 80
9, 47040, Note_on_c, 9, 67, 92
9, 47064, Note_on_c, 9, 67, 0
9, 47064, Note_on_c, 9, 62, 0
9, 47064, Note_on_c, 9, 46, 0
9, 47136, Note_on_c, 9, 64, 52
9, 47160, Note_on_c, 9, 64, 0
9, 47232, Note_on_c, 9, 36, 120
9, 47232, Note_on_c, 9, 39, 67
9, 47232, Note_on_c, 9, 44, 56
9, 47232, Note_on_c, 9, 62, 86
9, 47256, Note_on_c, 9, 62, 0
9, 47256, Note_on_c, 9, 36, 0
9, 47256, Note_on_c, 9, 39, 0
9, 47256, Note_on_c, 9, 44, 0
9, 47424, Note_on_c, 9, 46, 108
9, 47424, Note_on_c, 9, 62, 82
9, 47424, Note_on_c, 9, 67, 106
9, 47448, Note_on_c, 9, 67, 0
9, 47448, Note_on_c, 9, 62, 0
9, 47448, Note_on_c, 9, 46, 0
9, 47520, Note_on_c, 9, 39, 67
9, 47520, Note_on_c, 9, 62, 88
9, 47544, Note_on_c, 9, 62, 0
9, 47544, Note_on_c, 9, 39, 0
9, 47616, Note_on_c, 9, 36, 120
9, 47616, Note_on_c, 9, 39, 67
9, 47616, Note_on_c, 9, 44, 58
9, 47616, Note_on_c, 9, 62, 86
9, 47616, Note_on_c, 9, 67, 110
9, 47640, Note_on_c, 9, 67, 0
9, 47640, Note_on_c, 9, 44, 0
9, 47640, Note_on_c, 9, 36, 0
9, 47640, Note_on_c, 9, 39, 0
9, 47640, Note_on_c, 9, 62, 0
9, 47808, Note_on_c, 9, 46, 88
9, 47808, Note_on_c, 9, 64, 52
9, 47832, Note_on_c, 9, 64, 0
9, 47832, Note_on_c, 9, 46, 0
9, 48000, Note_on_c, 9, 36, 122
9, 48000, Note_on_c, 9, 39, 67
9, 48000, Note_on_c, 9, 44, 52
9, 48000, Note_on_c, 9, 62, 82
9, 48000, Note_on_c, 9, 67, 94
9, 48024, Note_on_c, 9, 67, 0
9, 48024, Note_on_c, 9, 44, 0
9, 48024, Note_on_c, 9, 36, 0
9, 48024, Note_on_c, 9, 39, 0
9, 48024, Note_on_c, 9, 62, 0
9, 48192, Note_on_c, 9, 46, 106
9, 48192, Note_on_c, 9, 62, 82
9, 48216, Note_on_c, 9, 62, 0
9, 48216, Note_on_c, 9, 46, 0
9, 48384, Note_on_c, 9, 36, 120
9, 48384, Note_on_c, 9, 39, 67
9, 48384, Note_on_c, 9, 44, 48
9, 48384, Note_on_c, 9, 62, 86
9, 48384, Note_on_c, 9, 67, 100
9, 48408, Note_on_c, 9, 67, 0
9, 48408, Note_on_c, 9, 44, 0
9, 48408, Note_on_c, 9, 36, 0
9, 48408, Note_on_c, 9, 39, 0
9, 48408, Note_on_c, 9, 62, 0
9, 48576, Note_on_c, 9, 46, 96
9, 48576, Note_on_c, 9, 62, 72
9, 48576, Note_on_c, 9, 67, 102
9, 48600, Note_on_c, 9, 67, 0
9, 48600, Note_on_c, 9, 62, 0
9, 48600, Note_on_c, 9, 46, 0
9, 48672, Note_on_c, 9, 64, 62
9, 48696, Note_on_c, 9, 64, 0
9, 48768, Note_on_c, 9, 36, 120
9, 48768, Note_on_c, 9, 39, 67
9, 48768, Note_on_c, 9, 44, 56
9, 48768, Note_on_c, 9, 62, 88
9, 48792, Note_on_c, 9, 62, 0
9, 48792, Note_on_c, 9, 36, 0
9, 48792, Note_on_c, 9, 39, 0
9, 48792, Note_on_c, 9, 44, 0
9, 48960, Note_on_c, 9, 46, 106
9, 48960, Note_on_c, 9, 62, 78
9, 48960, Note_on_c, 9, 67, 102
9, 48984, Note_on_c, 9, 67, 0
9, 48984, Note_on_c, 9, 62, 0
9, 48984, Note_on_c, 9, 46, 0
9, 49056, Note_on_c, 9, 39, 67
9, 49056, Note_on_c, 9, 62, 72
9, 49080, Note_on_c, 9, 62, 0
9, 49080, Note_on_c, 9, 39, 0
9, 49152, Note_on_c, 9, 36, 120
9, 49152, Note_on_c, 9, 39, 67
9, 49152, Note_on_c, 9, 44, 56
9, 49152, Note_on_c, 9, 62, 66
9, 49152, Note_on_c, 9, 67, 120
9, 49176, Note_on_c, 9, 67, 0
9, 49176, Note_on_c, 9, 44, 0
9, 49176, Note_on_c, 9, 36, 0
9, 49176, Note_on_c, 9, 39, 0
9, 49176, Note_on_c, 9, 62, 0
9, 49344, Note_on_c, 9, 46, 98
9, 49344, Note_on_c, 9, 64, 68
9, 49368, Note_on_c, 9, 64, 0
9, 49368, Note_on_c, 9, 46, 0
9, 49536, Note_on_c, 9, 36, 116
9, 49536, Note_on_c, 9, 39, 67
9, 49536, Note_on_c, 9, 44, 48
9, 49536, Note_on_c, 9, 62, 66
9, 49536, Note_on_c, 9, 67, 110
9, 49560, Note_on_c, 9, 67, 0
9, 49560, Note_on_c, 9, 44, 0
9, 49560, Note_on_c, 9, 36, 0
9, 49560, Note_on_c, 9, 39, 0
9, 49560, Note_on_c, 9, 62, 0
9, 49728, Note_on_c, 9, 46, 102
9, 49728, Note_on_c, 9, 62, 86
9, 49752, Note_on_c, 9, 62, 0
9, 49752, Note_on_c, 9, 46, 0
9, 49920, Note_on_c, 9, 36, 120
9, 49920, Note_on_c, 9, 39, 67
9, 49920, Note_on_c, 9, 44, 48
9, 49920, Note_on_c, 9, 62, 88
9, 49920, Note_on_c, 9, 67, 98
9, 49944, Note_on_c, 9, 67, 0
9, 49944, Note_on_c, 9, 44, 0
9, 49944, Note_on_c, 9, 36, 0
9, 49944, Note_on_c, 9, 39, 0
9, 49944, Note_on_c, 9, 62, 0
9, 50112, Note_on_c, 9, 46, 98
9, 50112, Note_on_c, 9, 62, 72
9, 50112, Note_on_c, 9, 67, 90
9, 50136, Note_on_c, 9, 67, 0
9, 50136, Note_on_c, 9, 62, 0
9, 50136, Note_on_c, 9, 46, 0
9, 50208, Note_on_c, 9, 64, 48
9, 50232, Note_on_c, 9, 64, 0
9, 50304, Note_on_c, 9, 36, 120
9, 50304, Note_on_c, 9, 39, 67
9, 50304, Note_on_c, 9, 44, 68
9, 50304, Note_on_c, 9, 62, 90
9, 50328, Note_on_c, 9, 62, 0
9, 50328, Note_on_c, 9, 36, 0
9, 50328, Note_on_c, 9, 39, 0
9, 50328, Note_on_c, 9, 44, 0
9, 50496, Note_on_c, 9, 46, 100
9, 50496, Note_on_c, 9, 62, 86
9, 50496, Note_on_c, 9, 67, 110
9, 50520, Note_on_c, 9, 67, 0
9, 50520, Note_on_c, 9, 62, 0
9, 50520, Note_on_c, 9, 46, 0
9, 50592, Note_on_c, 9, 39, 67
9, 50592, Note_on_c, 9, 62, 80
9, 50616, Note_on_c, 9, 62, 0
9, 50616, Note_on_c, 9, 39, 0
9, 50688, Note_on_c, 9, 36, 120
9, 50688, Note_on_c, 9, 39, 67
9, 50688, Note_on_c, 9, 44, 60
9, 50688, Note_on_c, 9, 62, 94
9, 50688, Note_on_c, 9, 67, 102
9, 50712, Note_on_c, 9, 67, 0
9, 50712, Note_on_c, 9, 44, 0
9, 50712, Note_on_c, 9, 36, 0
9, 50712, Note_on_c, 9, 39, 0
9, 50712, Note_on_c, 9, 62, 0
9, 50880, Note_on_c, 9, 46, 98
9, 50880, Note_on_c, 9, 64, 56
9, 50904, Note_on_c, 9, 64, 0
9, 50904, Note_on_c, 9, 46, 0
9, 51072, Note_on_c, 9, 36, 116
9, 51072, Note_on_c, 9, 39, 67
9, 51072, Note_on_c, 9, 44, 62
9, 51072, Note_on_c, 9, 62, 82
9, 51072, Note_on_c, 9, 67, 108
9, 51096, Note_on_c, 9, 67, 0
9, 51096, Note_on_c, 9, 44, 0
9, 51096, Note_on_c, 9, 36, 0
9, 51096, Note_on_c, 9, 39, 0
9, 51096, Note_on_c, 9, 62, 0
9, 51264, Note_on_c, 9, 46, 102
9, 51264, Note_on_c, 9, 62, 68
9, 51288, Note_on_c, 9, 62, 0
9, 51288, Note_on_c, 9, 46, 0
9, 51456, Note_on_c, 9, 36, 116
9, 51456, Note_on_c, 9, 39, 67
9, 51456, Note_on_c, 9, 44, 56
9, 51456, Note_on_c, 9, 62, 94
9, 51456, Note_on_c, 9, 67, 108
9, 51480, Note_on_c, 9, 67, 0
9, 51480, Note_on_c, 9, 44, 0
9, 51480, Note_on_c, 9, 36, 0
9, 51480, Note_on_c, 9, 39, 0
9, 51480, Note_on_c, 9, 62, 0
9, 51648, Note_on_c, 9, 46, 102
9, 51648, Note_on_c, 9, 62, 72
9, 51648, Note_on_c, 9, 67, 88
9, 51672, Note_on_c, 9, 67, 0
9, 51672, Note_on_c, 9, 62, 0
9, 51672, Note_on_c, 9, 46, 0
9, 51744, Note_on_c, 9, 64, 66
9, 51768, Note_on_c, 9, 64, 0
9, 51840, Note_on_c, 9, 36, 116
9, 51840, Note_on_c, 9, 39, 67
9, 51840, Note_on_c, 9, 44, 60
9, 51840, Note_on_c, 9, 62, 100
9, 51864, Note_on_c, 9, 62, 0
9, 51864, Note_on_c, 9, 36, 0
9, 51864, Note_on_c, 9, 39, 0
9, 51864, Note_on_c, 9, 44, 0
9, 52032, Note_on_c, 9, 46, 102
9, 52032, Note_on_c, 9, 62, 88
9, 52032, Note_on_c, 9, 67, 106
9, 52056, Note_on_c, 9, 67, 0
9, 52056, Note_on_c, 9, 62, 0
9, 52056, Note_on_c, 9, 46, 0
9, 52128, Note_on_c, 9, 39, 67
9, 52128, Note_on_c, 9, 62, 82
9, 52152, Note_on_c, 9, 62, 0
9, 52152, Note_on_c, 9, 39, 0
9, 52224, Note_on_c, 9, 36, 120
9, 52224, Note_on_c, 9, 39, 67
9, 52224, Note_on_c, 9, 44, 66
9, 52224, Note_on_c, 9, 62, 94
9, 52224, Note_on_c, 9, 67, 102
9, 52248, Note_on_c, 9, 67, 0
9, 52248, Note_on_c, 9, 44, 0
9, 52248, Note_on_c, 9, 36, 0
9, 52248, Note_on_c, 9, 39, 0
9, 52248, Note_on_c, 9, 62, 0
9, 52416, Note_on_c, 9, 46, 106
9, 52416, Note_on_c, 9, 64, 70
9, 52440, Note_on_c, 9, 64, 0
9, 52440, Note_on_c, 9, 46, 0
9, 52608, Note_on_c, 9, 36, 116
9, 52608, Note_on_c, 9, 39, 67
9, 52608, Note_on_c, 9, 44, 60
9, 52608, Note_on_c, 9, 62, 60
9, 52608, Note_on_c, 9, 67, 106
9, 52632, Note_on_c, 9, 67, 0
9, 52632, Note_on_c, 9, 44, 0
9, 52632, Note_on_c, 9, 36, 0
9, 52632, Note_on_c, 9, 39, 0
9, 52632, Note_on_c, 9, 62, 0
9, 52800, Note_on_c, 9, 46, 106
9, 52800, Note_on_c, 9, 62, 78
9, 52824, Note_on_c, 9, 62, 0
9, 52824, Note_on_c, 9, 46, 0
9, 52992, Note_on_c, 9, 36, 114
9, 52992, Note_on_c, 9, 39, 67
9, 52992, Note_on_c, 9, 44, 54
9, 52992, Note_on_c, 9, 62, 86
9, 52992, Note_on_c, 9, 67, 106
9, 53016, Note_on_c, 9, 67, 0
9, 53016, Note_on_c, 9, 44, 0
9, 53016, Note_on_c, 9, 36, 0
9, 53016, Note_on_c, 9, 39, 0
9, 53016, Note_on_c, 9, 62, 0
9, 53184, Note_on_c, 9, 46, 106
9, 53184, Note_on_c, 9, 62, 80
9, 53184, Note_on_c, 9, 67, 92
9, 53208, Note_on_c, 9, 67, 0
9, 53208, Note_on_c, 9, 62, 0
9, 53208, Note_on_c, 9, 46, 0
9, 53280, Note_on_c, 9, 64, 52
9, 53304, Note_on_c, 9, 64, 0
9, 53376, Note_on_c, 9, 36, 120
9, 53376, Note_on_c, 9, 39, 67
9, 53376, Note_on_c, 9, 44, 56
9, 53376, Note_on_c, 9, 62, 86
9, 53400, Note_on_c, 9, 62, 0
9, 53400, Note_on_c, 9, 36, 0
9, 53400, Note_on_c, 9, 39, 0
9, 53400, Note_on_c, 9, 44, 0
9, 53568, Note_on_c, 9, 46, 108
9, 53568, Note_on_c, 9, 62, 82
9, 53568, Note_on_c, 9, 67, 106
9, 53592, Note_on_c, 9, 67, 0
9, 53592, Note_on_c, 9, 62, 0
9, 53592, Note_on_c, 9, 46, 0
9, 53664, Note_on_c, 9, 39, 67
9, 53664, Note_on_c, 9, 62, 88
9, 53688, Note_on_c, 9, 62, 0
9, 53688, Note_on_c, 9, 39, 0
9, 53760, Note_on_c, 9, 36, 120
9, 53760, Note_on_c, 9, 39, 67
9, 53760, Note_on_c, 9, 44, 58
9, 53760, Note_on_c, 9, 62, 86
9, 53760, Note_on_c, 9, 67, 110
9, 53784, Note_on_c, 9, 67, 0
9, 53784, Note_on_c, 9, 44, 0
9, 53784, Note_on_c, 9, 36, 0
9, 53784, Note_on_c, 9, 39, 0
9, 53784, Note_on_c, 9, 62, 0
9, 53952, Note_on_c, 9, 46, 88
9, 53952, Note_on_c, 9, 64, 52
9, 53976, Note_on_c, 9, 64, 0
9, 53976, Note_on_c, 9, 46, 0
9, 54144, Note_on_c, 9, 36, 122
9, 54144, Note_on_c, 9, 39, 67
9, 54144, Note_on_c, 9, 44, 52
9, 54144, Note_on_c, 9, 62, 82
9, 54144, Note_on_c, 9, 67, 94
9, 54168, Note_on_c, 9, 67, 0
9, 54168, Note_on_c, 9, 44, 0
9, 54168, Note_on_c, 9, 36, 0
9, 54168, Note_on_c, 9, 39, 0
9, 54168, Note_on_c, 9, 62, 0
9, 54336, Note_on_c, 9, 46, 106
9, 54336, Note_on_c, 9, 62, 82
9, 54360, Note_on_c, 9, 62, 0
9, 54360, Note_on_c, 9, 46, 0
9, 54528, Note_on_c, 9, 36, 120
9, 54528, Note_on_c, 9, 39, 67
9, 54528, Note_on_c, 9, 44, 48
9, 54528, Note_on_c, 9, 62, 86
9, 54528, Note_on_c, 9, 67, 100
9, 54552, Note_on_c, 9, 67, 0
9, 54552, Note_on_c, 9, 44, 0
9, 54552, Note_on_c, 9, 36, 0
9, 54552, Note_on_c, 9, 39, 0
9, 54552, Note_on_c, 9, 62, 0
9, 54720, Note_on_c, 9, 46, 96
9, 54720, Note_on_c, 9, 62, 72
9, 54720, Note_on_c, 9, 67, 102
9, 54744, Note_on_c, 9, 67, 0
9, 54744, Note_on_c, 9, 62, 0
9, 54744, Note_on_c, 9, 46, 0
9, 54816, Note_on_c, 9, 64, 62
9, 54840, Note_on_c, 9, 64, 0
9, 54912, Note_on_c, 9, 36, 120
9, 54912, Note_on_c, 9, 39, 67
9, 54912, Note_on_c, 9, 44, 56
9, 54912, Note_on_c, 9, 62, 88
9, 54936, Note_on_c, 9, 62, 0
9, 54936, Note_on_c, 9, 36, 0
9, 54936, Note_on_c, 9, 39, 0
9, 54936, Note_on_c, 9, 44, 0
9, 55104, Note_on_c, 9, 46, 106
9, 55104, Note_on_c, 9, 62, 78
9, 55104, Note_on_c, 9, 67, 102
9, 55128, Note_on_c, 9, 67, 0
9, 55128, Note_on_c, 9, 62, 0
9, 55128, Note_on_c, 9, 46, 0
9, 55200, Note_on_c, 9, 39, 67
9, 55200, Note_on_c, 9, 62, 72
9, 55224, Note_on_c, 9, 62, 0
9, 55224, Note_on_c, 9, 39, 0
9, 55296, Note_on_c, 9, 36, 120
9, 55296, Note_on_c, 9, 39, 67
9, 55296, Note_on_c, 9, 44, 56
9, 55296, Note_on_c, 9, 62, 66
9, 55296, Note_on_c, 9, 67, 120
9, 55320, Note_on_c, 9, 67, 0
9, 55320, Note_on_c, 9, 44, 0
9, 55320, Note_on_c, 9, 36, 0
9, 55320, Note_on_c, 9, 39, 0
9, 55320, Note_on_c, 9, 62, 0
9, 55488, Note_on_c, 9, 46, 98
9, 55488, Note_on_c, 9, 64, 68
9, 55512, Note_on_c, 9, 64, 0
9, 55512, Note_on_c, 9, 46, 0
9, 55680, Note_on_c, 9, 36, 116
9, 55680, Note_on_c, 9, 39, 67
9, 55680, Note_on_c, 9, 44, 48
9, 55680, Note_on_c, 9, 62, 66
9, 55680, Note_on_c, 9, 67, 110
9, 55704, Note_on_c, 9, 67, 0
9, 55704, Note_on_c, 9, 44, 0
9, 55704, Note_on_c, 9, 36, 0
9, 55704, Note_on_c, 9, 39, 0
9, 55704, Note_on_c, 9, 62, 0
9, 55872, Note_on_c, 9, 46, 102
9, 55872, Note_on_c, 9, 62, 86
9, 55896, Note_on_c, 9, 62, 0
9, 55896, Note_on_c, 9, 46, 0
9, 56064, Note_on_c, 9, 36, 120
9, 56064, Note_on_c, 9, 39, 67
9, 56064, Note_on_c, 9, 44, 48
9, 56064, Note_on_c, 9, 62, 88
9, 56064, Note_on_c, 9, 67, 98
9, 56088, Note_on_c, 9, 67, 0
9, 56088, Note_on_c, 9, 44, 0
9, 56088, Note_on_c, 9, 36, 0
9, 56088, Note_on_c, 9, 39, 0
9, 56088, Note_on_c, 9, 62, 0
9, 56256, Note_on_c, 9, 46, 98
9, 56256, Note_on_c, 9, 62, 72
9, 56256, Note_on_c, 9, 67, 90
9, 56280, Note_on_c, 9, 67, 0
9, 56280, Note_on_c, 9, 62, 0
9, 56280, Note_on_c, 9, 46, 0
9, 56352, Note_on_c, 9, 64, 48
9, 56376, Note_on_c, 9, 64, 0
9, 56448, Note_on_c, 9, 36, 120
9, 56448, Note_on_c, 9, 39, 67
9, 56448, Note_on_c, 9, 44, 68
9, 56448, Note_on_c, 9, 62, 90
9, 56472, Note_on_c, 9, 62, 0
9, 56472, Note_on_c, 9, 36, 0
9, 56472, Note_on_c, 9, 39, 0
9, 56472, Note_on_c, 9, 44, 0
9, 56640, Note_on_c, 9, 46, 100
9, 56640, Note_on_c, 9, 62, 86
9, 56640, Note_on_c, 9, 67, 110
9, 56664, Note_on_c, 9, 67, 0
9, 56664, Note_on_c, 9, 62, 0
9, 56664, Note_on_c, 9, 46, 0
9, 56736, Note_on_c, 9, 39, 67
9, 56736, Note_on_c, 9, 62, 80
9, 56760, Note_on_c, 9, 62, 0
9, 56760, Note_on_c, 9, 39, 0
9, 56832, Note_on_c, 9, 36, 120
9, 56832, Note_on_c, 9, 39, 67
9, 56832, Note_on_c, 9, 44, 60
9, 56832, Note_on_c, 9, 62, 94
9, 56832, Note_on_c, 9, 67, 102
9, 56856, Note_on_c, 9, 67, 0
9, 56856, Note_on_c, 9, 44, 0
9, 56856, Note_on_c, 9, 36, 0
9, 56856, Note_on_c, 9, 39, 0
9, 56856, Note_on_c, 9, 62, 0
9, 57024, Note_on_c, 9, 46, 98
9, 57024, Note_on_c, 9, 64, 56
9, 57048, Note_on_c, 9, 64, 0
9, 57048, Note_on_c, 9, 46, 0
9, 57216, Note_on_c, 9, 36, 116
9, 57216, Note_on_c, 9, 39, 67
9, 57216, Note_on_c, 9, 44, 62
9, 57216, Note_on_c, 9, 62, 82
9, 57216, Note_on_c, 9, 67, 108
9, 57240, Note_on_c, 9, 67, 0
9, 57240, Note_on_c, 9, 44, 0
9, 57240, Note_on_c, 9, 36, 0
9, 57240, Note_on_c, 9, 39, 0
9, 57240, Note_on_c, 9, 62, 0
9, 57408, Note_on_c, 9, 46, 102
9, 57408, Note_on_c, 9, 62, 68
9, 57432, Note_on_c, 9, 62, 0
9, 57432, Note_on_c, 9, 46, 0
9, 57600, Note_on_c, 9, 36, 116
9, 57600, Note_on_c, 9, 39, 67
9, 57600, Note_on_c, 9, 44, 56
9, 57600, Note_on_c, 9, 62, 94
9, 57600, Note_on_c, 9, 67, 108
9, 57624, Note_on_c, 9, 67, 0
9, 57624, Note_on_c, 9, 44, 0
9, 57624, Note_on_c, 9, 36, 0
9, 57624, Note_on_c, 9, 39, 0
9, 57624, Note_on_c, 9, 62, 0
9, 57792, Note_on_c, 9, 46, 102
9, 57792, Note_on_c, 9, 62, 72
9, 57792, Note_on_c, 9, 67, 88
9, 57816, Note_on_c, 9, 67, 0
9, 57816, Note_on_c, 9, 62, 0
9, 57816, Note_on_c, 9, 46, 0
9, 57888, Note_on_c, 9, 64, 66
9, 57912, Note_on_c, 9, 64, 0
9, 57984, Note_on_c, 9, 36, 116
9, 57984, Note_on_c, 9, 39, 67
9, 57984, Note_on_c, 9, 44, 60
9, 57984, Note_on_c, 9, 62, 100
9, 58008, Note_on_c, 9, 62, 0
9, 58008, Note_on_c, 9, 36, 0
9, 58008, Note_on_c, 9, 39, 0
9, 58008, Note_on_c, 9, 44, 0
9, 58176, Note_on_c, 9, 46, 102
9, 58176, Note_on_c, 9, 62, 88
