1, 105984, Note_on_c, 3, 62, 100
1, 105984, Note_on_c, 4, 38, 100
1, 105984, Note_on_c, 9, 42, 100
1, 105984, Control_c, 9, 7, 100
1, 105984, Control_c, 9, 64, 0
1, 106112, Note_off_c, 4, 38, 64
1, 106112, Note_off_c, 9, 42, 64
1, 106176, Note_on_c, 1, 57, 100
1, 106176, Note_on_c, 1, 50, 100
1, 106176, Note_on_c, 4, 38, 100
1, 106176, Note_on_c, 9, 54, 100
1, 106176, Note_on_c, 9, 42, 100
1, 106304, Note_off_c, 1, 57, 64
1, 106304, Note_off_c, 1, 50, 64
1, 106304, Note_off_c, 4, 38, 64
1, 106304, Note_off_c, 9, 54, 64
1, 106304, Note_off_c, 9, 42, 64
1, 106368, Note_on_c, 4, 38, 100
1, 106368, Note_on_c, 9, 42, 100
1, 106464, Note_on_c, 1, 57, 100
1, 106464, Note_on_c, 1, 50, 100
1, 106496, Note_off_c, 4, 38, 64
1, 106496, Note_off_c, 9, 42, 64
1, 106528, Note_off_c, 1, 57, 64
1, 106528, Note_off_c, 1, 50, 64
1, 106560, Note_on_c, 4, 38, 100
1, 106560, Note_on_c, 9, 54, 100
1, 106560, Note_on_c, 9, 42, 100
1, 106688, Note_off_c, 4, 38, 64
1, 106688, Note_off_c, 9, 54, 64
1, 106688, Note_off_c, 9, 42, 64
1, 106752, Note_on_c, 1, 57, 100
1, 106752, Note_on_c, 1, 50, 100
1, 106752, Note_on_c, 4, 38, 100
1, 106752, Note_on_c, 9, 42, 100
1, 106880, Note_off_c, 4, 38, 64
1, 106880, Note_off_c, 9, 42, 64
1, 106944, Note_off_c, 1, 57, 64
1, 106944, Note_off_c, 1, 50, 64
1, 106944, Note_on_c, 4, 38, 100
1, 106944, Note_on_c, 9, 54, 100
1, 106944, Note_on_c, 9, 42, 100
1, 107040, Note_on_c, 1, 57, 100
1, 107040, Note_on_c, 1, 50, 100
1, 107072, Note_off_c, 4, 38, 64
1, 107072, Note_off_c, 9, 54, 64
1, 107072, Note_off_c, 9, 42, 64
1, 107104, Note_off_c, 1, 57, 64
1, 107104, Note_off_c, 1, 50, 64
1, 107136, Note_on_c, 4, 38, 100
1, 107136, Note_on_c, 9, 42, 100
1, 107264, Note_off_c, 4, 38, 64
1, 107264, Note_off_c, 9, 42, 64
1, 107328, Note_on_c, 1, 57, 100
1, 107328, Note_on_c, 1, 50, 100
1, 107328, Note_on_c, 4, 38, 100
1, 107328, Note_on_c, 9, 54, 100
1, 107328, Note_on_c, 9, 42, 100
1, 107456, Note_off_c, 1, 57, 64
1, 107456, Note_off_c, 1, 50, 64
1, 107456, Note_off_c, 4, 38, 64
1, 107456, Note_off_c, 9, 54, 64
1, 107456, Note_off_c, 9, 42, 64
1, 107516, Note_off_c, 3, 69, 64
1, 107516, Note_off_c, 3, 66, 64
1, 107516, Note_off_c, 3, 62, 64
1, 107520, Note_on_c, 3, 69, 100
1, 107520, Note_on_c, 3, 64, 100
1, 107520, Note_on_c, 3, 60, 100
1, 107520, Note_on_c, 4, 45, 100
1, 107520, Note_on_c, 9, 42, 100
1, 107520, Control_c, 9, 7, 100
1, 107520, Control_c, 9, 64, 0
1, 107648, Note_off_c, 4, 45, 64
1, 107648, Note_off_c, 9, 42, 64
1, 107712, Note_on_c, 1, 69, 100
1, 107712, Note_on_c, 1, 62, 100
1, 107712, Note_on_c, 4, 45, 100
1, 107712, Note_on_c, 9, 54, 100
1, 107712, Note_on_c, 9, 42, 100
1, 107840, Note_off_c, 4, 45, 64
1, 107840, Note_off_c, 9, 54, 64
1, 107840, Note_off_c, 9, 42, 64
1, 107904, Note_off_c, 1, 69, 64
1, 107904, Note_off_c, 1, 62, 64
1, 107904, Note_on_c, 4, 45, 100
1, 107904, Note_on_c, 9, 42, 100
1, 108000, Note_on_c, 1, 69, 100
1, 108000, Note_on_c, 1, 60, 100
1, 108032, Note_off_c, 4, 45, 64
1, 108032, Note_off_c, 9, 42, 64
1, 108096, Note_on_c, 4, 45, 100
1, 108096, Note_on_c, 9, 54, 100
1, 108096, Note_on_c, 9, 42, 100
1, 108192, Note_off_c, 1, 69, 64
1, 108192, Note_off_c, 1, 60, 64
1, 108224, Note_off_c, 4, 45, 64
1, 108224, Note_off_c, 9, 54, 64
1, 108224, Note_off_c, 9, 42, 64
1, 108284, Note_off_c, 3, 69, 64
1, 108284, Note_off_c, 3, 64, 64
1, 108284, Note_off_c, 3, 60, 64
1, 108288, Note_on_c, 1, 69, 100
1, 108288, Note_on_c, 1, 57, 100
1, 108288, Note_on_c, 3, 67, 100
1, 108288, Note_on_c, 3, 62, 100
1, 108288, Note_on_c, 3, 59, 100
1, 108288, Note_on_c, 4, 43, 100
1, 108288, Note_on_c, 9, 42, 100
1, 108416, Note_off_c, 4, 43, 64
1, 108416, Note_off_c, 9, 42, 64
1, 108480, Note_off_c, 1, 69, 64
1, 108480, Note_off_c, 1, 57, 64
1, 108480, Note_on_c, 4, 43, 100
1, 108480, Note_on_c, 9, 54, 100
1, 108480, Note_on_c, 9, 42, 100
1, 108576, Note_on_c, 1, 69, 100
1, 108576, Note_on_c, 1, 57, 100
1, 108608, Note_off_c, 4, 43, 64
1, 108608, Note_off_c, 9, 54, 64
1, 108608, Note_off_c, 9, 42, 64
1, 108640, Note_off_c, 1, 69, 64
1, 108640, Note_off_c, 1, 57, 64
1, 108672, Note_on_c, 4, 43, 100
1, 108672, Note_on_c, 9, 42, 100
1, 108800, Note_off_c, 4, 43, 64
1, 108800, Note_off_c, 9, 42, 64
1, 108864, Note_on_c, 1, 69, 100
1, 108864, Note_on_c, 1, 57, 100
1, 108864, Note_on_c, 4, 43, 100
1, 108864, Note_on_c, 9, 54, 100
1, 108864, Note_on_c, 9, 42, 100
1, 108992, Note_off_c, 1, 69, 64
1, 108992, Note_off_c, 1, 57, 64
1, 108992, Note_off_c, 4, 43, 64
1, 108992, Note_off_c, 9, 54, 64
1, 108992, Note_off_c, 9, 42, 64
1, 109052, Note_off_c, 3, 67, 64
1, 109052, Note_off_c, 3, 62, 64
1, 109052, Note_off_c, 3, 59, 64
1, 109056, Note_on_c, 3, 69, 100
1, 109056, Note_on_c, 3, 66, 100
1, 109056, Note_on_c, 3, 62, 100
1, 109056, Note_on_c, 4, 38, 100
1, 109056, Note_on_c, 9, 42, 100
1, 109056, Control_c, 9, 7, 100
1, 109056, Control_c, 9, 64, 0
1, 109152, Note_on_c, 1, 57, 100
1, 109184, Note_off_c, 4, 38, 64
1, 109184, Note_off_c, 9, 42, 64
1, 109248, Note_on_c, 4, 38, 100
1, 109248, Note_on_c, 9, 54, 100
1, 109248, Note_on_c, 9, 42, 100
1, 109344, Note_off_c, 1, 57, 64
1, 109376, Note_off_c, 4, 38, 64
1, 109376, Note_off_c, 9, 54, 64
1, 109376, Note_off_c, 9, 42, 64
1, 109440, Note_on_c, 1, 69, 100
1, 109440, Note_on_c, 1, 57, 100
1, 109440, Note_on_c, 4, 38, 100
1, 109440, Note_on_c, 9, 42, 100
1, 109568, Note_off_c, 1, 69, 64
1, 109568, Note_off_c, 1, 57, 64
1, 109568, Note_off_c, 4, 38, 64
1, 109568, Note_off_c, 9, 42, 64
1, 109632, Note_on_c, 1, 69, 100
1, 109632, Note_on_c, 1, 57, 100
1, 109632, Note_on_c, 4, 38, 100
1, 109632, Note_on_c, 9, 54, 100
1, 109632, Note_on_c, 9, 42, 100
1, 109760, Note_off_c, 1, 69, 64
1, 109760, Note_off_c, 1, 57, 64
1, 109760, Note_off_c, 4, 38, 64
1, 109760, Note_off_c, 9, 54, 64
1, 109760, Note_off_c, 9, 42, 64
1, 109824, Note_on_c, 1, 69, 100
1, 109824, Note_on_c, 1, 62, 100
1, 109824, Note_on_c, 4, 38, 100
1, 109824, Note_on_c, 9, 42, 100
1, 109952, Note_off_c, 1, 69, 64
1, 109952, Note_off_c, 1, 62, 64
1, 109952, Note_off_c, 4, 38, 64
1, 109952, Note_off_c, 9, 42, 64
1, 110016, Note_on_c, 1, 69, 100
1, 110016, Note_on_c, 1, 60, 100
1, 110016, Note_on_c, 4, 38, 100
1, 110016, Note_on_c, 9, 54, 100
1, 110016, Note_on_c, 9, 42, 100
1, 110144, Note_off_c, 1, 69, 64
1, 110144, Note_off_c, 1, 60, 64
1, 110144, Note_off_c, 4, 38, 64
1, 110144, Note_off_c, 9, 54, 64
1, 110144, Note_off_c, 9, 42, 64
1, 110208, Note_on_c, 1, 69, 100
1, 110208, Note_on_c, 1, 57, 100
1, 110208, Note_on_c, 4, 38, 100
1, 110208, Note_on_c, 9, 42, 100
1, 110336, Note_off_c, 4, 38, 64
1, 110336, Note_off_c, 9, 42, 64
1, 110400, Note_on_c, 4, 38, 100
1, 110400, Note_on_c, 9, 54, 100
1, 110400, Note_on_c, 9, 42, 100
1, 110464, Note_off_c, 1, 69, 64
1, 110464, Note_off_c, 1, 57, 64
1, 110528, Note_off_c, 4, 38, 64
1, 110528, Note_off_c, 9, 54, 64
1, 110528, Note_off_c, 9, 42, 64
1, 110588, Note_off_c, 3, 69, 64
1, 110588, Note_off_c, 3, 66, 64
1, 110588, Note_off_c, 3, 62, 64
1, 110592, Note_on_c, 3, 69, 100
1, 110592, Note_on_c, 3, 64, 100
1, 110592, Note_on_c, 3, 60, 100
1, 110592, Note_on_c, 4, 45, 100
1, 110592, Note_on_c, 9, 42, 100
1, 110592, Control_c, 9, 7, 100
1, 110592, Control_c, 9, 64, 0
1, 110720, Note_off_c, 4, 45, 64
1, 110720, Note_off_c, 9, 42, 64
1, 110784, Note_on_c, 1, 69, 100
1, 110784, Note_on_c, 1, 62, 100
1, 110784, Note_on_c, 4, 45, 100
1, 110784, Note_on_c, 9, 54, 100
1, 110784, Note_on_c, 9, 42, 100
1, 110912, Note_off_c, 4, 45, 64
1, 110912, Note_off_c, 9, 54, 64
1, 110912, Note_off_c, 9, 42, 64
1, 110976, Note_off_c, 1, 69, 64
1, 110976, Note_off_c, 1, 62, 64
1, 110976, Note_on_c, 4, 45, 100
1, 110976, Note_on_c, 9, 42, 100
1, 111072, Note_on_c, 1, 69, 100
1, 111072, Note_on_c, 1, 60, 100
1, 111104, Note_off_c, 4, 45, 64
1, 111104, Note_off_c, 9, 42, 64
1, 111168, Note_on_c, 4, 45, 100
1, 111168, Note_on_c, 9, 54, 100
1, 111168, Note_on_c, 9, 42, 100
1, 111264, Note_off_c, 1, 69, 64
1, 111264, Note_off_c, 1, 60, 64
1, 111296, Note_off_c, 4, 45, 64
1, 111296, Note_off_c, 9, 54, 64
1, 111296, Note_off_c, 9, 42, 64
1, 111356, Note_off_c, 3, 69, 64
1, 111356, Note_off_c, 3, 64, 64
1, 111356, Note_off_c, 3, 60, 64
1, 111360, Note_on_c, 1, 69, 100
1, 111360, Note_on_c, 1, 57, 100
1, 111360, Note_on_c, 3, 67, 100
1, 111360, Note_on_c, 3, 62, 100
1, 111360, Note_on_c, 3, 59, 100
1, 111360, Note_on_c, 4, 43, 100
1, 111360, Note_on_c, 9, 42, 100
1, 111488, Note_off_c, 4, 43, 64
1, 111488, Note_off_c, 9, 42, 64
1, 111552, Note_off_c, 1, 69, 64
1, 111552, Note_off_c, 1, 57, 64
1, 111552, Note_on_c, 4, 43, 100
1, 111552, Note_on_c, 9, 54, 100
1, 111552, Note_on_c, 9, 42, 100
1, 111648, Note_on_c, 1, 69, 100
1, 111648, Note_on_c, 1, 57, 100
1, 111680, Note_off_c, 4, 43, 64
1, 111680, Note_off_c, 9, 54, 64
1, 111680, Note_off_c, 9, 42, 64
1, 111712, Note_off_c, 1, 69, 64
1, 111712, Note_off_c, 1, 57, 64
1, 111744, Note_on_c, 4, 43, 100
1, 111744, Note_on_c, 9, 42, 100
1, 111872, Note_off_c, 4, 43, 64
1, 111872, Note_off_c, 9, 42, 64
1, 111936, Note_on_c, 1, 69, 100
1, 111936, Note_on_c, 1, 57, 100
1, 111936, Note_on_c, 4, 43, 100
1, 111936, Note_on_c, 9, 54, 100
1, 111936, Note_on_c, 9, 42, 100
1, 112064, Note_off_c, 1, 69, 64
1, 112064, Note_off_c, 1, 57, 64
1, 112064, Note_off_c, 4, 43, 64
1, 112064, Note_off_c, 9, 54, 64
1, 112064, Note_off_c, 9, 42, 64
1, 112124, Note_off_c, 3, 67, 64
1, 112124, Note_off_c, 3, 62, 64
1, 112124, Note_off_c, 3, 59, 64
1, 112128, Note_on_c, 1, 66, 100
1, 112128, Note_on_c, 1, 62, 100
1, 112128, Note_on_c, 1, 57, 100
1, 112128, Note_on_c, 3, 66, 100
1, 112128, Note_on_c, 3, 62, 100
1, 112128, Note_on_c, 3, 57, 100
1, 112128, Note_on_c, 4, 38, 100
1, 112128, Note_on_c, 9, 42, 100
1, 112128, Control_c, 9, 7, 100
1, 112128, Control_c, 9, 64, 0
1, 112256, Note_off_c, 4, 38, 64
1, 112256, Note_off_c, 9, 42, 64
1, 112320, Note_on_c, 4, 38, 100
1, 112320, Note_on_c, 9, 54, 100
1, 112320, Note_on_c, 9, 42, 100
1, 112384, Note_off_c, 1, 66, 64
1, 112384, Note_off_c, 1, 62, 64
1, 112384, Note_off_c, 1, 57, 64
1, 112384, Note_off_c, 3, 66, 64
1, 112384, Note_off_c, 3, 62, 64
1, 112384, Note_off_c, 3, 57, 64
1, 112448, Note_off_c, 4, 38, 64
1, 112448, Note_off_c, 9, 54, 64
1, 112448, Note_off_c, 9, 42, 64
1, 112512, Note_on_c, 1, 67, 100
1, 112512, Note_on_c, 1, 62, 100
1, 112512, Note_on_c, 1, 59, 100
1, 112512, Note_on_c, 3, 67, 100
1, 112512, Note_on_c, 3, 62, 100
1, 112512, Note_on_c, 3, 59, 100
1, 112512, Note_on_c, 4, 40, 100
1, 112512, Note_on_c, 9, 42, 100
1, 112640, Note_off_c, 4, 40, 64
1, 112640, Note_off_c, 9, 42, 64
1, 112704, Note_on_c, 4, 40, 100
1, 112704, Note_on_c, 9, 54, 100
1, 112704, Note_on_c, 9, 42, 100
1, 112768, Note_off_c, 1, 67, 64
1, 112768, Note_off_c, 1, 62, 64
1, 112768, Note_off_c, 1, 59, 64
1, 112768, Note_off_c, 3, 67, 64
1, 112768, Note_off_c, 3, 62, 64
1, 112768, Note_off_c, 3, 59, 64
1, 112832, Note_off_c, 4, 40, 64
1, 112832, Note_off_c, 9, 54, 64
1, 112832, Note_off_c, 9, 42, 64
1, 112896, Note_on_c, 1, 66, 100
1, 112896, Note_on_c, 1, 62, 100
1, 112896, Note_on_c, 1, 57, 100
1, 112896, Note_on_c, 3, 66, 100
1, 112896, Note_on_c, 3, 62, 100
1, 112896, Note_on_c, 3, 57, 100
1, 112896, Note_on_c, 4, 42, 100
1, 112896, Note_on_c, 9, 42, 100
1, 113024, Note_off_c, 4, 42, 64
1, 113024, Note_off_c, 9, 42, 64
1, 113088, Note_on_c, 4, 42, 100
1, 113088, Note_on_c, 9, 54, 100
1, 113088, Note_on_c, 9, 42, 100
1, 113152, Note_off_c, 1, 66, 64
1, 113152, Note_off_c, 1, 62, 64
1, 113152, Note_off_c, 1, 57, 64
1, 113152, Note_off_c, 3, 66, 64
1, 113152, Note_off_c, 3, 62, 64
1, 113152, Note_off_c, 3, 57, 64
1, 113216, Note_off_c, 4, 42, 64
1, 113216, Note_off_c, 9, 54, 64
1, 113216, Note_off_c, 9, 42, 64
1, 113280, Note_on_c, 1, 67, 100
1, 113280, Note_on_c, 1, 62, 100
1, 113280, Note_on_c, 1, 59, 100
1, 113280, Note_on_c, 3, 62, 100
1, 113280, Note_on_c, 3, 59, 100
1, 113280, Note_on_c, 3, 67, 100
1, 113280, Note_on_c, 4, 43, 100
1, 113280, Note_on_c, 9, 42, 100
1, 113408, Note_off_c, 4, 43, 64
1, 113408, Note_off_c, 9, 42, 64
1, 113472, Note_on_c, 4, 43, 100
1, 113472, Note_on_c, 9, 54, 100
1, 113472, Note_on_c, 9, 42, 100
1, 113536, Note_off_c, 1, 67, 64
1, 113536, Note_off_c, 1, 62, 64
1, 113536, Note_off_c, 1, 59, 64
1, 113536, Note_off_c, 3, 62, 64
1, 113536, Note_off_c, 3, 59, 64
1, 113536, Note_off_c, 3, 67, 64
1, 113600, Note_off_c, 4, 43, 64
1, 113600, Note_off_c, 9, 54, 64
1, 113600, Note_off_c, 9, 42, 64
1, 113664, Note_on_c, 3, 69, 100
1, 113664, Note_on_c, 3, 64, 100
1, 113664, Note_on_c, 3, 60, 100
1, 113664, Note_on_c, 4, 45, 100
1, 113664, Note_on_c, 9, 42, 100
1, 113664, Control_c, 9, 7, 100
1, 113664, Control_c, 9, 64, 0
1, 113792, Note_off_c, 4, 45, 64
1, 113792, Note_off_c, 9, 42, 64
1, 113856, Note_on_c, 1, 69, 100
1, 113856, Note_on_c, 1, 62, 100
1, 113856, Note_on_c, 4, 45, 100
1, 113856, Note_on_c, 9, 54, 100
1, 113856, Note_on_c, 9, 42, 100
1, 113984, Note_off_c, 4, 45, 64
1, 113984, Note_off_c, 9, 54, 64
1, 113984, Note_off_c, 9, 42, 64
1, 114048, Note_off_c, 1, 69, 64
1, 114048, Note_off_c, 1, 62, 64
1, 114048, Note_on_c, 4, 45, 100
1, 114048, Note_on_c, 9, 42, 100
1, 114144, Note_on_c, 1, 69, 100
1, 114144, Note_on_c, 1, 60, 100
1, 114176, Note_off_c, 4, 45, 64
1, 114176, Note_off_c, 9, 42, 64
1, 114240, Note_on_c, 4, 45, 100
1, 114240, Note_on_c, 9, 54, 100
1, 114240, Note_on_c, 9, 42, 100
1, 114336, Note_off_c, 1, 69, 64
1, 114336, Note_off_c, 1, 60, 64
1, 114368, Note_off_c, 4, 45, 64
1, 114368, Note_off_c, 9, 54, 64
1, 114368, Note_off_c, 9, 42, 64
1, 114428, Note_off_c, 3, 69, 64
1, 114428, Note_off_c, 3, 64, 64
1, 114428, Note_off_c, 3, 60, 64
1, 114432, Note_on_c, 1, 69, 100
1, 114432, Note_on_c, 1, 57, 100
1, 114432, Note_on_c, 3, 67, 100
1, 114432, Note_on_c, 3, 62, 100
1, 114432, Note_on_c, 3, 59, 100
1, 114432, Note_on_c, 4, 43, 100
1, 114432, Note_on_c, 9, 42, 100
1, 114560, Note_off_c, 4, 43, 64
1, 114560, Note_off_c, 9, 42, 64
1, 114624, Note_off_c, 1, 69, 64
1, 114624, Note_off_c, 1, 57, 64
1, 114624, Note_on_c, 4, 43, 100
1, 114624, Note_on_c, 9, 54, 100
1, 114624, Note_on_c, 9, 42, 100
1, 114720, Note_on_c, 1, 69, 100
1, 114720, Note_on_c, 1, 57, 100
1, 114752, Note_off_c, 4, 43, 64
1, 114752, Note_off_c, 9, 54, 64
1, 114752, Note_off_c, 9, 42, 64
1, 114784, Note_off_c, 1, 69, 64
1, 114784, Note_off_c, 1, 57, 64
1, 114816, Note_on_c, 4, 43, 100
1, 114816, Note_on_c, 9, 42, 100
1, 114944, Note_off_c, 4, 43, 64
1, 114944, Note_off_c, 9, 42, 64
1, 115008, Note_on_c, 1, 69, 100
1, 115008, Note_on_c, 1, 57, 100
1, 115008, Note_on_c, 4, 43, 100
1, 115008, Note_on_c, 9, 54, 100
1, 115008, Note_on_c, 9, 42, 100
1, 115136, Note_off_c, 1, 69, 64
1, 115136, Note_off_c, 1, 57, 64
1, 115136, Note_off_c, 4, 43, 64
1, 115136, Note_off_c, 9, 54, 64
1, 115136, Note_off_c, 9, 42, 64
1, 115196, Note_off_c, 3, 67, 64
1, 115196, Note_off_c, 3, 62, 64
1, 115196, Note_off_c, 3, 59, 64
1, 115200, Note_on_c, 3, 69, 100
1, 115200, Note_on_c, 3, 66, 100
1, 115200, Note_on_c, 3, 62, 100
1, 115200, Note_on_c, 4, 38, 100
1, 115200, Note_on_c, 9, 42, 100
1, 115200, Control_c, 9, 7, 100
1, 115200, Control_c, 9, 64, 0
1, 115296, Note_on_c, 1, 57, 100
1, 115328, Note_off_c, 4, 38, 64
1, 115328, Note_off_c, 9, 42, 64
1, 115392, Note_on_c, 4, 38, 100
1, 115392, Note_on_c, 9, 54, 100
1, 115392, Note_on_c, 9, 42, 100
1, 115488, Note_off_c, 1, 57, 64
1, 115520, Note_off_c, 4, 38, 64
1, 115520, Note_off_c, 9, 54, 64
1, 115520, Note_off_c, 9, 42, 64
1, 115584, Note_on_c, 1, 69, 100
1, 115584, Note_on_c, 1, 57, 100
1, 115584, Note_on_c, 4, 38, 100
1, 115584, Note_on_c, 9, 42, 100
1, 115712, Note_off_c, 1, 69, 64
1, 115712, Note_off_c, 1, 57, 64
1, 115712, Note_off_c, 4, 38, 64
1, 115712, Note_off_c, 9, 42, 64
1, 115776, Note_on_c, 1, 69, 100
1, 115776, Note_on_c, 1, 57, 100
1, 115776, Note_on_c, 4, 38, 100
1, 115776, Note_on_c, 9, 54, 100
1, 115776, Note_on_c, 9, 42, 100
1, 115904, Note_off_c, 1, 69, 64
1, 115904, Note_off_c, 1, 57, 64
1, 115904, Note_off_c, 4, 38, 64
1, 115904, Note_off_c, 9, 54, 64
1, 115904, Note_off_c, 9, 42, 64
1, 115968, Note_on_c, 1, 69, 100
1, 115968, Note_on_c, 1, 62, 100
1, 115968, Note_on_c, 4, 38, 100
1, 115968, Note_on_c, 9, 42, 100
1, 116096, Note_off_c, 1, 69, 64
1, 116096, Note_off_c, 1, 62, 64
1, 116096, Note_off_c, 4, 38, 64
1, 116096, Note_off_c, 9, 42, 64
1, 116160, Note_on_c, 1, 69, 100
1, 116160, Note_on_c, 1, 60, 100
1, 116160, Note_on_c, 4, 38, 100
1, 116160, Note_on_c, 9, 54, 100
1, 116160, Note_on_c, 9, 42, 100
1, 116288, Note_off_c, 1, 69, 64
1, 116288, Note_off_c, 1, 60, 64
1, 116288, Note_off_c, 4, 38, 64
1, 116288, Note_off_c, 9, 54, 64
1, 116288, Note_off_c, 9, 42, 64
1, 116352, Note_on_c, 1, 69, 100
1, 116352, Note_on_c, 1, 57, 100
1, 116352, Note_on_c, 4, 38, 100
1, 116352, Note_on_c, 9, 42, 100
1, 116480, Note_off_c, 4, 38, 64
1, 116480, Note_off_c, 9, 42, 64
1, 116544, Note_on_c, 4, 38, 100
1, 116544, Note_on_c, 9, 54, 100
1, 116544, Note_on_c, 9, 42, 100
1, 116608, Note_off_c, 1, 69, 64
1, 116608, Note_off_c, 1, 57, 64
1, 116672, Note_off_c, 4, 38, 64
1, 116672, Note_off_c, 9, 54, 64
1, 116672, Note_off_c, 9, 42, 64
1, 116732, Note_off_c, 3, 69, 64
1, 116732, Note_off_c, 3, 66, 64
1, 116732, Note_off_c, 3, 62, 64
1, 116736, Note_on_c, 3, 69, 100
1, 116736, Note_on_c, 3, 64, 100
1, 116736, Note_on_c, 3, 60, 100
1, 116736, Note_on_c, 4, 45, 100
1, 116736, Note_on_c, 9, 42, 100
1, 116736, Control_c, 9, 7, 100
1, 116736, Control_c, 9, 64, 0
1, 116864, Note_off_c, 4, 45, 64
1, 116864, Note_off_c, 9, 42, 64
1, 116928, Note_on_c, 1, 69, 100
1, 116928, Note_on_c, 1, 62, 100
1, 116928, Note_on_c, 4, 45, 100
1, 116928, Note_on_c, 9, 54, 100
1, 116928, Note_on_c, 9, 42, 100
1, 117056, Note_off_c, 4, 45, 64
1, 117056, Note_off_c, 9, 54, 64
1, 117056, Note_off_c, 9, 42, 64
1, 117120, Note_off_c, 1, 69, 64
1, 117120, Note_off_c, 1, 62, 64
1, 117120, Note_on_c, 4, 45, 100
1, 117120, Note_on_c, 9, 42, 100
1, 117216, Note_on_c, 1, 69, 100
1, 117216, Note_on_c, 1, 60, 100
1, 117248, Note_off_c, 4, 45, 64
1, 117248, Note_off_c, 9, 42, 64
1, 117312, Note_on_c, 4, 45, 100
1, 117312, Note_on_c, 9, 54, 100
1, 117312, Note_on_c, 9, 42, 100
1, 117408, Note_off_c, 1, 69, 64
1, 117408, Note_off_c, 1, 60, 64
1, 117440, Note_off_c, 4, 45, 64
1, 117440, Note_off_c, 9, 54, 64
1, 117440, Note_off_c, 9, 42, 64
1, 117500, Note_off_c, 3, 69, 64
1, 117500, Note_off_c, 3, 64, 64
1, 117500, Note_off_c, 3, 60, 64
1, 117504, Note_on_c, 1, 69, 100
1, 117504, Note_on_c, 1, 57, 100
1, 117504, Note_on_c, 3, 67, 100
1, 117504, Note_on_c, 3, 62, 100
1, 117504, Note_on_c, 3, 59, 100
1, 117504, Note_on_c, 4, 43, 100
1, 117504, Note_on_c, 9, 42, 100
1, 117632, Note_off_c, 4, 43, 64
1, 117632, Note_off_c, 9, 42, 64
1, 117696, Note_off_c, 1, 69, 64
1, 117696, Note_off_c, 1, 57, 64
1, 117696, Note_on_c, 4, 43, 100
1, 117696, Note_on_c, 9, 54, 100
1, 117696, Note_on_c, 9, 42, 100
1, 117792, Note_on_c, 1, 69, 100
1, 117792, Note_on_c, 1, 57, 100
1, 117824, Note_off_c, 4, 43, 64
1, 117824, Note_off_c, 9, 54, 64
1, 117824, Note_off_c, 9, 42, 64
1, 117856, Note_off_c, 1, 69, 64
1, 117856, Note_off_c, 1, 57, 64
1, 117888, Note_on_c, 4, 43, 100
1, 117888, Note_on_c, 9, 42, 100
1, 118016, Note_off_c, 4, 43, 64
1, 118016, Note_off_c, 9, 42, 64
1, 118080, Note_on_c, 1, 69, 100
1, 118080, Note_on_c, 1, 57, 100
1, 118080, Note_on_c, 4, 43, 100
1, 118080, Note_on_c, 9, 54, 100
1, 118080, Note_on_c, 9, 42, 100
1, 118208, Note_off_c, 1, 69, 64
1, 118208, Note_off_c, 1, 57, 64
1, 118208, Note_off_c, 4, 43, 64
1, 118208, Note_off_c, 9, 54, 64
1, 118208, Note_off_c, 9, 42, 64
1, 118268, Note_off_c, 3, 67, 64
1, 118268, Note_off_c, 3, 62, 64
1, 118268, Note_off_c, 3, 59, 64
1, 118272, Note_on_c, 1, 66, 100
1, 118272, Note_on_c, 1, 62, 100
1, 118272, Note_on_c, 1, 57, 100
1, 118272, Note_on_c, 3, 66, 100
1, 118272, Note_on_c, 3, 62, 100
1, 118272, Note_on_c, 3, 57, 100
1, 118272, Note_on_c, 4, 38, 100
1, 118272, Note_on_c, 9, 42, 100
1, 118272, Control_c, 9, 7, 100
1, 118272, Control_c, 9, 64, 0
1, 118400, Note_off_c, 4, 38, 64
1, 118400, Note_off_c, 9, 42, 64
1, 118464, Note_on_c, 4, 38, 100
1, 118464, Note_on_c, 9, 54, 100
1, 118464, Note_on_c, 9, 42, 100
1, 118528, Note_off_c, 1, 66, 64
1, 118528, Note_off_c, 1, 62, 64
1, 118528, Note_off_c, 1, 57, 64
1, 118528, Note_off_c, 3, 66, 64
1, 118528, Note_off_c, 3, 62, 64
1, 118528, Note_off_c, 3, 57, 64
1, 118592, Note_off_c, 4, 38, 64
1, 118592, Note_off_c, 9, 54, 64
1, 118592, Note_off_c, 9, 42, 64
1, 118656, Note_on_c, 1, 67, 100
1, 118656, Note_on_c, 1, 62, 100
1, 118656, Note_on_c, 1, 59, 100
1, 118656, Note_on_c, 3, 67, 100
1, 118656, Note_on_c, 3, 62, 100
1, 118656, Note_on_c, 3, 59, 100
1, 118656, Note_on_c, 4, 40, 100
1, 118656, Note_on_c, 9, 42, 100
1, 118784, Note_off_c, 4, 40, 64
1, 118784, Note_off_c, 9, 42, 64
1, 118848, Note_on_c, 4, 40, 100
1, 118848, Note_on_c, 9, 54, 100
1, 118848, Note_on_c, 9, 42, 100
1, 118912, Note_off_c, 1, 67, 64
1, 118912, Note_off_c, 1, 62, 64
1, 118912, Note_off_c, 1, 59, 64
1, 118912, Note_off_c, 3, 67, 64
1, 118912, Note_off_c, 3, 62, 64
1, 118912, Note_off_c, 3, 59, 64
1, 118976, Note_off_c, 4, 40, 64
1, 118976, Note_off_c, 9, 54, 64
1, 118976, Note_off_c, 9, 42, 64
