3, 255120, Note_off_c, 6, 52, 95
3, 255120, Note_off_c, 6, 47, 95
3, 255120, Note_on_c, 6, 66, 95
3, 255120, Note_on_c, 6, 61, 95
3, 255120, Note_on_c, 6, 57, 95
3, 255120, Note_on_c, 6, 52, 95
3, 255120, Note_on_c, 6, 47, 95
3, 255360, Note_off_c, 6, 66, 95
3, 255360, Note_off_c, 6, 61, 95
3, 255360, Note_off_c, 6, 57, 95
3, 255360, Note_off_c, 6, 52, 95
3, 255360, Note_off_c, 6, 47, 95
3, 255360, Note_on_c, 6, 66, 47
3, 255360, Note_on_c, 6, 61, 47
3, 255360, Note_on_c, 6, 57, 47
3, 255360, Note_on_c, 6, 52, 47
3, 255360, Note_on_c, 6, 47, 47
3, 259200, Note_off_c, 6, 66, 47
3, 259200, Note_off_c, 6, 61, 47
3, 259200, Note_off_c, 6, 57, 47
3, 259200, Note_off_c, 6, 52, 47
3, 259200, Note_off_c, 6, 47, 47
3, 259680, Note_on_c, 6, 64, 95
3, 259680, Note_on_c, 6, 59, 95
3, 259680, Note_on_c, 6, 56, 95
3, 259680, Note_on_c, 6, 52, 95
3, 259680, Note_on_c, 6, 47, 95
3, 259680, Note_on_c, 6, 40, 95
3, 261120, Note_off_c, 6, 64, 95
3, 261120, Note_off_c, 6, 59, 95
3, 261120, Note_off_c, 6, 56, 95
3, 261120, Note_off_c, 6, 52, 95
3, 261120, Note_off_c, 6, 47, 95
3, 261120, Note_off_c, 6, 40, 95
3, 261120, Note_on_c, 6, 64, 95
3, 261120, Note_on_c, 6, 61, 95
3, 261120, Note_on_c, 6, 57, 95
3, 261120, Note_on_c, 6, 52, 95
3, 261120, Note_on_c, 6, 49, 95
3, 261120, Note_on_c, 6, 40, 95
3, 262560, Note_off_c, 6, 64, 95
3, 262560, Note_off_c, 6, 61, 95
3, 262560, Note_off_c, 6, 57, 95
3, 262560, Note_off_c, 6, 52, 95
3, 262560, Note_off_c, 6, 49, 95
3, 262560, Note_off_c, 6, 40, 95
3, 262560, Note_on_c, 6, 64, 95
3, 262560, Note_on_c, 6, 64, 95
3, 262560, Note_on_c, 6, 59, 95
3, 262560, Note_on_c, 6, 50, 95
3, 262560, Note_on_c, 6, 50, 95
3, 262560, Note_on_c, 6, 40, 95
3, 266880, Note_off_c, 6, 64, 95
3, 266880, Note_off_c, 6, 64, 95
3, 266880, Note_off_c, 6, 59, 95
3, 266880, Note_off_c, 6, 50, 95
3, 266880, Note_off_c, 6, 50, 95
3, 266880, Note_off_c, 6, 40, 95
3, 267360, Note_on_c, 6, 64, 95
3, 267360, Note_on_c, 6, 64, 95
3, 267360, Note_on_c, 6, 59, 95
3, 267360, Note_on_c, 6, 50, 95
3, 267360, Note_on_c, 6, 50, 95
3, 267360, Note_on_c, 6, 40, 95
3, 268800, Note_off_c, 6, 64, 95
3, 268800, Note_off_c, 6, 64, 95
3, 268800, Note_off_c, 6, 59, 95
3, 268800, Note_off_c, 6, 50, 95
3, 268800, Note_off_c, 6, 50, 95
3, 268800, Note_off_c, 6, 40, 95
3, 268800, Note_on_c, 6, 64, 95
3, 268800, Note_on_c, 6, 61, 95
3, 268800, Note_on_c, 6, 57, 95
3, 268800, Note_on_c, 6, 52, 95
3, 268800, Note_on_c, 6, 49, 95
3, 268800, Note_on_c, 6, 40, 95
3, 270240, Note_off_c, 6, 64, 95
3, 270240, Note_off_c, 6, 61, 95
3, 270240, Note_off_c, 6, 57, 95
3, 270240, Note_off_c, 6, 52, 95
3, 270240, Note_off_c, 6, 49, 95
3, 270240, Note_off_c, 6, 40, 95
3, 270240, Note_on_c, 6, 64, 95
3, 270240, Note_on_c, 6, 59, 95
3, 270240, Note_on_c, 6, 56, 95
3, 270240, Note_on_c, 6, 52, 95
3, 270240, Note_on_c, 6, 47, 95
3, 270240, Note_on_c, 6, 40, 95
3, 271200, Note_off_c, 6, 64, 95
3, 271200, Note_off_c, 6, 59, 95
3, 271200, Note_off_c, 6, 56, 95
3, 271200, Note_off_c, 6, 52, 95
3, 271200, Note_off_c, 6, 47, 95
3, 271200, Note_off_c, 6, 40, 95
3, 271200, Note_on_c, 6, 74, 95
3, 271200, Note_on_c, 6, 71, 95
3, 271680, Note_off_c, 6, 74, 95
3, 271680, Note_off_c, 6, 71, 95
3, 271680, Note_on_c, 6, 74, 95
3, 271680, Note_on_c, 6, 71, 95
3, 272640, Note_off_c, 6, 74, 95
3, 272640, Note_off_c, 6, 71, 95
3, 272640, Note_on_c, 6, 73, 95
3, 272640, Note_on_c, 6, 69, 95
3, 273600, Note_off_c, 6, 73, 95
3, 273600, Note_off_c, 6, 69, 95
3, 273600, Note_on_c, 6, 71, 95
3, 273600, Note_on_c, 6, 68, 95
3, 274560, Note_off_c, 6, 71, 95
3, 274560, Note_off_c, 6, 68, 95
3, 274560, Note_on_c, 6, 40, 95
3, 275040, Note_off_c, 6, 40, 95
3, 275040, Note_on_c, 6, 59, 95
3, 275040, Note_on_c, 6, 56, 95
3, 275040, Note_on_c, 6, 47, 95
3, 276000, Note_off_c, 6, 59, 95
3, 276000, Note_off_c, 6, 56, 95
3, 276000, Note_off_c, 6, 47, 95
3, 276000, Note_on_c, 6, 40, 95
3, 276480, Note_off_c, 6, 40, 95
3, 276480, Note_on_c, 6, 61, 95
3, 276480, Note_on_c, 6, 57, 95
3, 276480, Note_on_c, 6, 49, 95
3, 277440, Note_off_c, 6, 61, 95
3, 277440, Note_off_c, 6, 57, 95
3, 277440, Note_off_c, 6, 49, 95
3, 277440, Note_on_c, 6, 40, 95
3, 277920, Note_off_c, 6, 40, 95
3, 277920, Note_on_c, 6, 64, 95
3, 277920, Note_on_c, 6, 59, 95
3, 277920, Note_on_c, 6, 50, 95
3, 278880, Note_off_c, 6, 64, 95
3, 278880, Note_off_c, 6, 59, 95
3, 278880, Note_off_c, 6, 50, 95
3, 278880, Note_on_c, 6, 64, 95
3, 278880, Note_on_c, 6, 64, 95
3, 279360, Note_off_c, 6, 64, 95
3, 279360, Note_off_c, 6, 64, 95
3, 279360, Note_on_c, 6, 64, 95
3, 279360, Note_on_c, 6, 64, 95
3, 280320, Note_off_c, 6, 64, 95
3, 280320, Note_off_c, 6, 64, 95
3, 280320, Note_on_c, 6, 64, 95
3, 280320, Note_on_c, 6, 64, 95
3, 281280, Note_off_c, 6, 64, 95
3, 281280, Note_off_c, 6, 64, 95
3, 281280, Note_on_c, 6, 64, 95
3, 281280, Note_on_c, 6, 64, 95
3, 282000, Note_off_c, 6, 64, 95
3, 282000, Note_off_c, 6, 64, 95
3, 282000, Note_on_c, 6, 64, 95
3, 282000, Note_on_c, 6, 64, 95
3, 282240, Note_off_c, 6, 64, 95
3, 282240, Note_off_c, 6, 64, 95
3, 282240, Note_on_c, 6, 40, 95
3, 282720, Note_off_c, 6, 40, 95
3, 282720, Note_on_c, 6, 64, 95
3, 282720, Note_on_c, 6, 59, 95
3, 282720, Note_on_c, 6, 50, 95
3, 283680, Note_off_c, 6, 64, 95
3, 283680, Note_off_c, 6, 59, 95
3, 283680, Note_off_c, 6, 50, 95
3, 283680, Note_on_c, 6, 40, 95
3, 284160, Note_off_c, 6, 40, 95
3, 284160, Note_on_c, 6, 61, 95
3, 284160, Note_on_c, 6, 57, 95
3, 284160, Note_on_c, 6, 49, 95
3, 285120, Note_off_c, 6, 61, 95
3, 285120, Note_off_c, 6, 57, 95
3, 285120, Note_off_c, 6, 49, 95
3, 285120, Note_on_c, 6, 40, 95
3, 285600, Note_off_c, 6, 40, 95
3, 285600, Note_on_c, 6, 59, 95
3, 285600, Note_on_c, 6, 56, 95
3, 285600, Note_on_c, 6, 47, 95
3, 286560, Note_off_c, 6, 59, 95
3, 286560, Note_off_c, 6, 56, 95
3, 286560, Note_off_c, 6, 47, 95
3, 286560, Note_on_c, 6, 59, 95
3, 286560, Note_on_c, 6, 56, 95
3, 286560, Note_on_c, 6, 47, 95
3, 287040, Note_off_c, 6, 59, 95
3, 287040, Note_off_c, 6, 56, 95
3, 287040, Note_off_c, 6, 47, 95
3, 287040, Note_on_c, 6, 61, 95
3, 287040, Note_on_c, 6, 57, 95
3, 287040, Note_on_c, 6, 49, 95
3, 288000, Note_off_c, 6, 61, 95
3, 288000, Note_off_c, 6, 57, 95
3, 288000, Note_off_c, 6, 49, 95
3, 288000, Note_on_c, 6, 64, 95
3, 288000, Note_on_c, 6, 59, 95
3, 288000, Note_on_c, 6, 50, 95
3, 288960, Note_off_c, 6, 64, 95
3, 288960, Note_off_c, 6, 59, 95
3, 288960, Note_off_c, 6, 50, 95
3, 288960, Note_on_c, 6, 61, 95
3, 288960, Note_on_c, 6, 57, 95
3, 288960, Note_on_c, 6, 49, 95
3, 289440, Note_off_c, 6, 61, 95
3, 289440, Note_off_c, 6, 57, 95
3, 289440, Note_off_c, 6, 49, 95
3, 289440, Note_on_c, 6, 59, 95
3, 289440, Note_on_c, 6, 56, 95
3, 289440, Note_on_c, 6, 47, 95
3, 289920, Note_off_c, 6, 59, 95
3, 289920, Note_off_c, 6, 56, 95
3, 289920, Note_off_c, 6, 47, 95
3, 289920, Note_on_c, 6, 40, 95
3, 290400, Note_off_c, 6, 40, 95
3, 290400, Note_on_c, 6, 59, 95
3, 290400, Note_on_c, 6, 56, 95
3, 290400, Note_on_c, 6, 47, 95
3, 291360, Note_off_c, 6, 59, 95
3, 291360, Note_off_c, 6, 56, 95
3, 291360, Note_off_c, 6, 47, 95
3, 291360, Note_on_c, 6, 40, 95
3, 291840, Note_off_c, 6, 40, 95
3, 291840, Note_on_c, 6, 61, 95
3, 291840, Note_on_c, 6, 57, 95
3, 291840, Note_on_c, 6, 49, 95
3, 292800, Note_off_c, 6, 61, 95
3, 292800, Note_off_c, 6, 57, 95
3, 292800, Note_off_c, 6, 49, 95
3, 292800, Note_on_c, 6, 40, 95
3, 293280, Note_off_c, 6, 40, 95
3, 293280, Note_on_c, 6, 64, 95
3, 293280, Note_on_c, 6, 59, 95
3, 293280, Note_on_c, 6, 50, 95
3, 294240, Note_off_c, 6, 64, 95
3, 294240, Note_off_c, 6, 59, 95
3, 294240, Note_off_c, 6, 50, 95
3, 294240, Note_on_c, 6, 64, 95
3, 294240, Note_on_c, 6, 64, 95
3, 294720, Note_off_c, 6, 64, 95
3, 294720, Note_off_c, 6, 64, 95
3, 294720, Note_on_c, 6, 64, 95
3, 294720, Note_on_c, 6, 64, 95
3, 295680, Note_off_c, 6, 64, 95
3, 295680, Note_off_c, 6, 64, 95
3, 295680, Note_on_c, 6, 64, 95
3, 295680, Note_on_c, 6, 64, 95
3, 296160, Note_off_c, 6, 64, 95
3, 296160, Note_off_c, 6, 64, 95
3, 296160, Note_on_c, 6, 64, 95
3, 296160, Note_on_c, 6, 64, 95
3, 296400, Note_off_c, 6, 64, 95
3, 296400, Note_off_c, 6, 64, 95
3, 296400, Note_on_c, 6, 64, 95
3, 296400, Note_on_c, 6, 64, 95
3, 296640, Note_off_c, 6, 64, 95
3, 296640, Note_off_c, 6, 64, 95
3, 296640, Note_on_c, 6, 64, 95
3, 296640, Note_on_c, 6, 64, 95
3, 297120, Note_off_c, 6, 64, 95
3, 297120, Note_off_c, 6, 64, 95
3, 297120, Note_on_c, 6, 64, 95
3, 297120, Note_on_c, 6, 64, 95
3, 297360, Note_off_c, 6, 64, 95
3, 297360, Note_off_c, 6, 64, 95
3, 297360, Note_on_c, 6, 64, 95
3, 297360, Note_on_c, 6, 64, 95
3, 297600, Note_off_c, 6, 64, 95
3, 297600, Note_off_c, 6, 64, 95
3, 297600, Note_on_c, 6, 40, 95
3, 298080, Note_off_c, 6, 40, 95
3, 298080, Note_on_c, 6, 64, 95
3, 298080, Note_on_c, 6, 59, 95
3, 298080, Note_on_c, 6, 50, 95
3, 299040, Note_off_c, 6, 64, 95
3, 299040, Note_off_c, 6, 59, 95
3, 299040, Note_off_c, 6, 50, 95
3, 299040, Note_on_c, 6, 40, 95
3, 299520, Note_off_c, 6, 40, 95
3, 299520, Note_on_c, 6, 61, 95
3, 299520, Note_on_c, 6, 57, 95
3, 299520, Note_on_c, 6, 49, 95
3, 300480, Note_off_c, 6, 61, 95
3, 300480, Note_off_c, 6, 57, 95
3, 300480, Note_off_c, 6, 49, 95
3, 300480, Note_on_c, 6, 40, 95
3, 300960, Note_off_c, 6, 40, 95
3, 300960, Note_on_c, 6, 59, 95
3, 300960, Note_on_c, 6, 56, 95
3, 300960, Note_on_c, 6, 47, 95
3, 301920, Note_off_c, 6, 59, 95
3, 301920, Note_off_c, 6, 56, 95
3, 301920, Note_off_c, 6, 47, 95
3, 301920, Note_on_c, 6, 74, 95
3, 301920, Note_on_c, 6, 71, 95
3, 302400, Note_off_c, 6, 74, 95
3, 302400, Note_off_c, 6, 71, 95
3, 302400, Note_on_c, 6, 74, 95
3, 302400, Note_on_c, 6, 71, 95
3, 303360, Note_off_c, 6, 74, 95
3, 303360, Note_off_c, 6, 71, 95
3, 303360, Note_on_c, 6, 73, 95
3, 303360, Note_on_c, 6, 69, 95
3, 304320, Note_off_c, 6, 73, 95
3, 304320, Note_off_c, 6, 69, 95
3, 304320, Note_on_c, 6, 71, 95
3, 304320, Note_on_c, 6, 68, 95
3, 305280, Note_off_c, 6, 71, 95
3, 305280, Note_off_c, 6, 68, 95
3, 305280, Note_on_c, 6, 45, 95
3, 305760, Note_off_c, 6, 45, 95
3, 305760, Note_on_c, 6, 61, 95
3, 305760, Note_on_c, 6, 57, 95
3, 305760, Note_on_c, 6, 52, 95
3, 306720, Note_off_c, 6, 61, 95
3, 306720, Note_off_c, 6, 57, 95
3, 306720, Note_off_c, 6, 52, 95
3, 306720, Note_on_c, 6, 45, 95
3, 307200, Note_off_c, 6, 45, 95
3, 307200, Note_on_c, 6, 62, 95
3, 307200, Note_on_c, 6, 57, 95
3, 307200, Note_on_c, 6, 54, 95
3, 308160, Note_off_c, 6, 62, 95
3, 308160, Note_off_c, 6, 57, 95
3, 308160, Note_off_c, 6, 54, 95
3, 308160, Note_on_c, 6, 45, 95
3, 308640, Note_off_c, 6, 45, 95
3, 308640, Note_on_c, 6, 64, 95
3, 308640, Note_on_c, 6, 61, 95
3, 308640, Note_on_c, 6, 55, 95
3, 309600, Note_off_c, 6, 64, 95
3, 309600, Note_off_c, 6, 61, 95
3, 309600, Note_off_c, 6, 55, 95
3, 309600, Note_on_c, 6, 64, 95
3, 309600, Note_on_c, 6, 64, 95
3, 310080, Note_off_c, 6, 64, 95
3, 310080, Note_off_c, 6, 64, 95
3, 310080, Note_on_c, 6, 64, 95
3, 310080, Note_on_c, 6, 64, 95
3, 310560, Note_off_c, 6, 64, 95
3, 310560, Note_off_c, 6, 64, 95
3, 310560, Note_on_c, 6, 64, 95
3, 310560, Note_on_c, 6, 64, 95
3, 310800, Note_off_c, 6, 64, 95
3, 310800, Note_off_c, 6, 64, 95
3, 310800, Note_on_c, 6, 64, 95
3, 310800, Note_on_c, 6, 64, 95
3, 311040, Note_off_c, 6, 64, 95
3, 311040, Note_off_c, 6, 64, 95
3, 311040, Note_on_c, 6, 64, 95
3, 311040, Note_on_c, 6, 64, 95
3, 311520, Note_off_c, 6, 64, 95
3, 311520, Note_off_c, 6, 64, 95
3, 311520, Note_on_c, 6, 64, 95
3, 311520, Note_on_c, 6, 64, 95
3, 311760, Note_off_c, 6, 64, 95
3, 311760, Note_off_c, 6, 64, 95
3, 311760, Note_on_c, 6, 64, 95
3, 311760, Note_on_c, 6, 64, 95
3, 312000, Note_off_c, 6, 64, 95
3, 312000, Note_off_c, 6, 64, 95
3, 312000, Note_on_c, 6, 64, 95
3, 312000, Note_on_c, 6, 64, 95
3, 312480, Note_off_c, 6, 64, 95
3, 312480, Note_off_c, 6, 64, 95
3, 312480, Note_on_c, 6, 64, 95
3, 312480, Note_on_c, 6, 64, 95
3, 312720, Note_off_c, 6, 64, 95
3, 312720, Note_off_c, 6, 64, 95
3, 312720, Note_on_c, 6, 64, 95
3, 312720, Note_on_c, 6, 64, 95
3, 312960, Note_off_c, 6, 64, 95
3, 312960, Note_off_c, 6, 64, 95
3, 312960, Note_on_c, 6, 45, 95
3, 313440, Note_off_c, 6, 45, 95
3, 313440, Note_on_c, 6, 64, 95
3, 313440, Note_on_c, 6, 61, 95
3, 313440, Note_on_c, 6, 55, 95
3, 314400, Note_off_c, 6, 64, 95
3, 314400, Note_off_c, 6, 61, 95
3, 314400, Note_off_c, 6, 55, 95
3, 314400, Note_on_c, 6, 45, 95
3, 314880, Note_off_c, 6, 45, 95
3, 314880, Note_on_c, 6, 62, 95
3, 314880, Note_on_c, 6, 57, 95
3, 314880, Note_on_c, 6, 54, 95
3, 315840, Note_off_c, 6, 62, 95
3, 315840, Note_off_c, 6, 57, 95
3, 315840, Note_off_c, 6, 54, 95
3, 315840, Note_on_c, 6, 45, 95
3, 316320, Note_off_c, 6, 45, 95
3, 316320, Note_on_c, 6, 61, 95
3, 316320, Note_on_c, 6, 57, 95
3, 316320, Note_on_c, 6, 52, 95
3, 317280, Note_off_c, 6, 61, 95
3, 317280, Note_off_c, 6, 57, 95
3, 317280, Note_off_c, 6, 52, 95
3, 317280, Note_on_c, 6, 61, 95
3, 317280, Note_on_c, 6, 57, 95
3, 317280, Note_on_c, 6, 52, 95
3, 317760, Note_off_c, 6, 61, 95
3, 317760, Note_off_c, 6, 57, 95
3, 317760, Note_off_c, 6, 52, 95
3, 317760, Note_on_c, 6, 61, 95
3, 317760, Note_on_c, 6, 57, 95
3, 317760, Note_on_c, 6, 52, 95
3, 318480, Note_off_c, 6, 61, 95
3, 318480, Note_off_c, 6, 57, 95
3, 318480, Note_off_c, 6, 52, 95
3, 318480, Note_on_c, 6, 61, 95
3, 318480, Note_on_c, 6, 57, 95
3, 318480, Note_on_c, 6, 52, 95
3, 318720, Note_off_c, 6, 61, 95
3, 318720, Note_off_c, 6, 57, 95
3, 318720, Note_off_c, 6, 52, 95
3, 318720, Note_on_c, 6, 61, 95
3, 318720, Note_on_c, 6, 57, 95
3, 318720, Note_on_c, 6, 52, 95
3, 318960, Note_off_c, 6, 61, 95
3, 318960, Note_off_c, 6, 57, 95
3, 318960, Note_off_c, 6, 52, 95
3, 318960, Note_on_c, 6, 61, 95
3, 318960, Note_on_c, 6, 57, 95
3, 318960, Note_on_c, 6, 52, 95
3, 319200, Note_off_c, 6, 61, 95
3, 319200, Note_off_c, 6, 57, 95
3, 319200, Note_off_c, 6, 52, 95
3, 319200, Note_on_c, 6, 61, 95
3, 319200, Note_on_c, 6, 57, 95
3, 319200, Note_on_c, 6, 52, 95
3, 319440, Note_off_c, 6, 61, 95
3, 319440, Note_off_c, 6, 57, 95
3, 319440, Note_off_c, 6, 52, 95
3, 319440, Note_on_c, 6, 61, 95
3, 319440, Note_on_c, 6, 57, 95
3, 319440, Note_on_c, 6, 52, 95
3, 319680, Note_off_c, 6, 61, 95
3, 319680, Note_off_c, 6, 57, 95
3, 319680, Note_off_c, 6, 52, 95
3, 319680, Note_on_c, 6, 61, 95
3, 319680, Note_on_c, 6, 57, 95
3, 319680, Note_on_c, 6, 52, 95
3, 320160, Note_off_c, 6, 61, 95
3, 320160, Note_off_c, 6, 57, 95
3, 320160, Note_off_c, 6, 52, 95
3, 320160, Note_on_c, 6, 61, 95
3, 320160, Note_on_c, 6, 57, 95
3, 320160, Note_on_c, 6, 52, 95
3, 320640, Note_off_c, 6, 61, 95
3, 320640, Note_off_c, 6, 57, 95
3, 320640, Note_off_c, 6, 52, 95
3, 320640, Note_on_c, 6, 40, 95
3, 321120, Note_off_c, 6, 40, 95
3, 321120, Note_on_c, 6, 59, 95
3, 321120, Note_on_c, 6, 56, 95
3, 321120, Note_on_c, 6, 47, 95
3, 322080, Note_off_c, 6, 59, 95
3, 322080, Note_off_c, 6, 56, 95
3, 322080, Note_off_c, 6, 47, 95
3, 322080, Note_on_c, 6, 40, 95
3, 322560, Note_off_c, 6, 40, 95
3, 322560, Note_on_c, 6, 61, 95
3, 322560, Note_on_c, 6, 57, 95
3, 322560, Note_on_c, 6, 49, 95
3, 323520, Note_off_c, 6, 61, 95
3, 323520, Note_off_c, 6, 57, 95
3, 323520, Note_off_c, 6, 49, 95
3, 323520, Note_on_c, 6, 40, 95
3, 324000, Note_off_c, 6, 40, 95
3, 324000, Note_on_c, 6, 64, 95
3, 324000, Note_on_c, 6, 59, 95
3, 324000, Note_on_c, 6, 50, 95
3, 324960, Note_off_c, 6, 64, 95
3, 324960, Note_off_c, 6, 59, 95
3, 324960, Note_off_c, 6, 50, 95
3, 324960, Note_on_c, 6, 64, 95
3, 324960, Note_on_c, 6, 64, 95
3, 325440, Note_off_c, 6, 64, 95
3, 325440, Note_off_c, 6, 64, 95
3, 325440, Note_on_c, 6, 64, 95
3, 325440, Note_on_c, 6, 64, 95
3, 325920, Note_off_c, 6, 64, 95
3, 325920, Note_off_c, 6, 64, 95
3, 325920, Note_on_c, 6, 64, 95
3, 325920, Note_on_c, 6, 64, 95
3, 326400, Note_off_c, 6, 64, 95
3, 326400, Note_off_c, 6, 64, 95
3, 326400, Note_on_c, 6, 64, 95
3, 326400, Note_on_c, 6, 64, 95
3, 326880, Note_off_c, 6, 64, 95
3, 326880, Note_off_c, 6, 64, 95
3, 326880, Note_on_c, 6, 64, 95
3, 326880, Note_on_c, 6, 64, 95
3, 327120, Note_off_c, 6, 64, 95
3, 327120, Note_off_c, 6, 64, 95
3, 327120, Note_on_c, 6, 64, 95
3, 327120, Note_on_c, 6, 64, 95
3, 327360, Note_off_c, 6, 64, 95
3, 327360, Note_off_c, 6, 64, 95
3, 327360, Note_on_c, 6, 64, 95
3, 327360, Note_on_c, 6, 64, 95
3, 327840, Note_off_c, 6, 64, 95
3, 327840, Note_off_c, 6, 64, 95
3, 327840, Note_on_c, 6, 64, 95
3, 327840, Note_on_c, 6, 64, 95
3, 328080, Note_off_c, 6, 64, 95
3, 328080, Note_off_c, 6, 64, 95
3, 328080, Note_on_c, 6, 64, 95
3, 328080, Note_on_c, 6, 64, 95
3, 328320, Note_off_c, 6, 64, 95
3, 328320, Note_off_c, 6, 64, 95
3, 328320, Note_on_c, 6, 40, 95
3, 328800, Note_off_c, 6, 40, 95
3, 328800, Note_on_c, 6, 64, 95
3, 328800, Note_on_c, 6, 59, 95
3, 328800, Note_on_c, 6, 50, 95
3, 329760, Note_off_c, 6, 64, 95
3, 329760, Note_off_c, 6, 59, 95
3, 329760, Note_off_c, 6, 50, 95
3, 329760, Note_on_c, 6, 40, 95
3, 330240, Note_off_c, 6, 40, 95
3, 330240, Note_on_c, 6, 61, 95
3, 330240, Note_on_c, 6, 57, 95
3, 330240, Note_on_c, 6, 49, 95
3, 331200, Note_off_c, 6, 61, 95
3, 331200, Note_off_c, 6, 57, 95
3, 331200, Note_off_c, 6, 49, 95
3, 331200, Note_on_c, 6, 40, 95
3, 331680, Note_off_c, 6, 40, 95
3, 331680, Note_on_c, 6, 68, 95
3, 331680, Note_on_c, 6, 63, 95
3, 331680, Note_on_c, 6, 60, 95
3, 331680, Note_on_c, 6, 54, 95
3, 331680, Note_on_c, 6, 51, 95
3, 331680, Note_on_c, 6, 44, 95
3, 332640, Note_off_c, 6, 68, 95
3, 332640, Note_off_c, 6, 63, 95
3, 332640, Note_off_c, 6, 60, 95
3, 332640, Note_off_c, 6, 54, 95
3, 332640, Note_off_c, 6, 51, 95
3, 332640, Note_off_c, 6, 44, 95
3, 332640, Note_on_c, 6, 56, 95
3, 333120, Note_off_c, 6, 56, 95
3, 333120, Note_on_c, 6, 60, 95
3, 333600, Note_off_c, 6, 60, 95
3, 333600, Note_on_c, 6, 61, 95
3, 334080, Note_off_c, 6, 61, 95
3, 334080, Note_on_c, 6, 63, 95
3, 334080, Note_on_c, 6, 60, 95
3, 334560, Note_off_c, 6, 63, 95
3, 334560, Note_off_c, 6, 60, 95
3, 334560, Note_on_c, 6, 64, 95
3, 334560, Note_on_c, 6, 61, 95
3, 335040, Note_off_c, 6, 64, 95
3, 335040, Note_off_c, 6, 61, 95
3, 335040, Note_on_c, 6, 66, 95
3, 335040, Note_on_c, 6, 63, 95
3, 336000, Note_off_c, 6, 66, 95
3, 336000, Note_off_c, 6, 63, 95
3, 336480, Note_on_c, 6, 66, 95
3, 336480, Note_on_c, 6, 61, 95
3, 336480, Note_on_c, 6, 57, 95
3, 336480, Note_on_c, 6, 52, 95
3, 336480, Note_on_c, 6, 49, 95
3, 336480, Note_on_c, 6, 42, 95
3, 337920, Note_off_c, 6, 66, 95
3, 337920, Note_off_c, 6, 61, 95
3, 337920, Note_off_c, 6, 57, 95
3, 337920, Note_off_c, 6, 52, 95
3, 337920, Note_off_c, 6, 49, 95
3, 337920, Note_off_c, 6, 42, 95
3, 337920, Note_on_c, 6, 68, 95
3, 337920, Note_on_c, 6, 63, 95
3, 337920, Note_on_c, 6, 60, 95
3, 337920, Note_on_c, 6, 54, 95
3, 337920, Note_on_c, 6, 51, 95
3, 337920, Note_on_c, 6, 44, 95
3, 338640, Note_off_c, 6, 68, 95
3, 338640, Note_off_c, 6, 63, 95
3, 338640, Note_off_c, 6, 60, 95
3, 338640, Note_off_c, 6, 54, 95
3, 338640, Note_off_c, 6, 51, 95
3, 338640, Note_off_c, 6, 44, 95
3, 338640, Note_on_c, 6, 68, 95
3, 338640, Note_on_c, 6, 63, 95
3, 338640, Note_on_c, 6, 60, 95
3, 338640, Note_on_c, 6, 54, 95
3, 338640, Note_on_c, 6, 51, 95
3, 338640, Note_on_c, 6, 44, 95
3, 338880, Note_off_c, 6, 68, 95
3, 338880, Note_off_c, 6, 63, 95
3, 338880, Note_off_c, 6, 60, 95
3, 338880, Note_off_c, 6, 54, 95
3, 338880, Note_off_c, 6, 51, 95
3, 338880, Note_off_c, 6, 44, 95
3, 340320, Note_on_c, 6, 68, 95
3, 340320, Note_on_c, 6, 64, 95
3, 340320, Note_on_c, 6, 61, 95
3, 340320, Note_on_c, 6, 56, 95
3, 340320, Note_on_c, 6, 49, 95
3, 341280, Note_off_c, 6, 68, 95
3, 341280, Note_off_c, 6, 64, 95
3, 341280, Note_off_c, 6, 61, 95
3, 341280, Note_off_c, 6, 56, 95
3, 341280, Note_off_c, 6, 49, 95
3, 341280, Note_on_c, 6, 68, 95
3, 341280, Note_on_c, 6, 63, 95
3, 341280, Note_on_c, 6, 61, 95
3, 341280, Note_on_c, 6, 56, 95
3, 341280, Note_on_c, 6, 49, 95
3, 341760, Note_off_c, 6, 68, 95
3, 341760, Note_off_c, 6, 63, 95
3, 341760, Note_off_c, 6, 61, 95
3, 341760, Note_off_c, 6, 56, 95
3, 341760, Note_off_c, 6, 49, 95
3, 341760, Note_on_c, 6, 68, 95
3, 341760, Note_on_c, 6, 64, 95
3, 341760, Note_on_c, 6, 61, 95
3, 341760, Note_on_c, 6, 56, 95
3, 341760, Note_on_c, 6, 49, 95
3, 342720, Note_off_c, 6, 68, 95
3, 342720, Note_off_c, 6, 64, 95
3, 342720, Note_off_c, 6, 61, 95
3, 342720, Note_off_c, 6, 56, 95
3, 342720, Note_off_c, 6, 49, 95
3, 342720, Note_on_c, 6, 68, 95
3, 342720, Note_on_c, 6, 64, 95
3, 342720, Note_on_c, 6, 61, 95
3, 342720, Note_on_c, 6, 56, 95
3, 342720, Note_on_c, 6, 49, 95
3, 343680, Note_off_c, 6, 68, 95
3, 343680, Note_off_c, 6, 64, 95
3, 343680, Note_off_c, 6, 61, 95
3, 343680, Note_off_c, 6, 56, 95
3, 343680, Note_off_c, 6, 49, 95
3, 343680, Note_on_c, 6, 66, 47
3, 343680, Note_on_c, 6, 61, 47
3, 343680, Note_on_c, 6, 57, 47
3, 343680, Note_on_c, 6, 51, 47
3, 345600, Note_off_c, 6, 66, 47
3, 345600, Note_off_c, 6, 61, 47
