3, 414720, Note_on_c, 2, 64, 95
3, 414720, Note_on_c, 2, 65, 95
3, 414720, Note_on_c, 2, 62, 95
3, 414720, Note_on_c, 2, 50, 95
3, 414880, Note_off_c, 2, 64, 95
3, 414880, Note_off_c, 2, 65, 95
3, 414880, Note_off_c, 2, 62, 95
3, 414880, Note_off_c, 2, 50, 95
3, 414880, Note_on_c, 2, 64, 95
3, 414880, Note_on_c, 2, 65, 95
3, 414880, Note_on_c, 2, 62, 95
3, 414880, Note_on_c, 2, 50, 95
3, 415040, Note_off_c, 2, 64, 95
3, 415040, Note_off_c, 2, 65, 95
3, 415040, Note_off_c, 2, 62, 95
3, 415040, Note_off_c, 2, 50, 95
3, 415040, Note_on_c, 2, 64, 95
3, 415040, Note_on_c, 2, 65, 95
3, 415040, Note_on_c, 2, 62, 95
3, 415040, Note_on_c, 2, 50, 95
3, 415200, Note_off_c, 2, 64, 95
3, 415200, Note_off_c, 2, 65, 95
3, 415200, Note_off_c, 2, 62, 95
3, 415200, Note_off_c, 2, 50, 95
3, 415200, Note_on_c, 2, 64, 95
3, 415200, Note_on_c, 2, 65, 95
3, 415200, Note_on_c, 2, 62, 95
3, 415200, Note_on_c, 2, 50, 95
3, 415680, Note_off_c, 2, 64, 95
3, 415680, Note_off_c, 2, 65, 95
3, 415680, Note_off_c, 2, 62, 95
3, 415680, Note_off_c, 2, 50, 95
3, 415680, Note_on_c, 2, 64, 95
3, 415680, Note_on_c, 2, 69, 95
3, 415680, Note_on_c, 2, 66, 95
3, 415680, Note_on_c, 2, 50, 95
3, 415840, Note_off_c, 2, 64, 95
3, 415840, Note_off_c, 2, 69, 95
3, 415840, Note_off_c, 2, 66, 95
3, 415840, Note_off_c, 2, 50, 95
3, 415840, Note_on_c, 2, 64, 95
3, 415840, Note_on_c, 2, 69, 95
3, 415840, Note_on_c, 2, 66, 95
3, 415840, Note_on_c, 2, 50, 95
3, 416000, Note_off_c, 2, 64, 95
3, 416000, Note_off_c, 2, 69, 95
3, 416000, Note_off_c, 2, 66, 95
3, 416000, Note_off_c, 2, 50, 95
3, 416000, Note_on_c, 2, 64, 95
3, 416000, Note_on_c, 2, 69, 95
3, 416000, Note_on_c, 2, 66, 95
3, 416000, Note_on_c, 2, 50, 95
3, 416160, Note_off_c, 2, 64, 95
3, 416160, Note_off_c, 2, 69, 95
3, 416160, Note_off_c, 2, 66, 95
3, 416160, Note_off_c, 2, 50, 95
3, 416160, Note_on_c, 2, 64, 95
3, 416160, Note_on_c, 2, 69, 95
3, 416160, Note_on_c, 2, 66, 95
3, 416160, Note_on_c, 2, 50, 95
3, 416640, Note_off_c, 2, 64, 95
3, 416640, Note_off_c, 2, 69, 95
3, 416640, Note_off_c, 2, 66, 95
3, 416640, Note_off_c, 2, 50, 95
3, 416640, Note_on_c, 2, 64, 95
3, 416640, Note_on_c, 2, 60, 95
3, 416640, Note_on_c, 2, 57, 95
3, 416640, Note_on_c, 2, 50, 95
3, 416800, Note_off_c, 2, 64, 95
3, 416800, Note_off_c, 2, 60, 95
3, 416800, Note_off_c, 2, 57, 95
3, 416800, Note_off_c, 2, 50, 95
3, 416800, Note_on_c, 2, 64, 95
3, 416800, Note_on_c, 2, 60, 95
3, 416800, Note_on_c, 2, 57, 95
3, 416800, Note_on_c, 2, 50, 95
3, 416960, Note_off_c, 2, 64, 95
3, 416960, Note_off_c, 2, 60, 95
3, 416960, Note_off_c, 2, 57, 95
3, 416960, Note_off_c, 2, 50, 95
3, 416960, Note_on_c, 2, 64, 95
3, 416960, Note_on_c, 2, 60, 95
3, 416960, Note_on_c, 2, 57, 95
3, 416960, Note_on_c, 2, 50, 95
3, 417120, Note_off_c, 2, 64, 95
3, 417120, Note_off_c, 2, 60, 95
3, 417120, Note_off_c, 2, 57, 95
3, 417120, Note_off_c, 2, 50, 95
3, 417120, Note_on_c, 2, 64, 95
3, 417120, Note_on_c, 2, 60, 95
3, 417120, Note_on_c, 2, 57, 95
3, 417120, Note_on_c, 2, 50, 95
3, 417600, Note_off_c, 2, 64, 95
3, 417600, Note_off_c, 2, 60, 95
3, 417600, Note_off_c, 2, 57, 95
3, 417600, Note_off_c, 2, 50, 95
3, 417600, Note_on_c, 2, 64, 95
3, 417600, Note_on_c, 2, 62, 95
3, 417600, Note_on_c, 2, 59, 95
3, 417600, Note_on_c, 2, 50, 95
3, 417760, Note_off_c, 2, 64, 95
3, 417760, Note_off_c, 2, 62, 95
3, 417760, Note_off_c, 2, 59, 95
3, 417760, Note_off_c, 2, 50, 95
3, 417760, Note_on_c, 2, 64, 95
3, 417760, Note_on_c, 2, 62, 95
3, 417760, Note_on_c, 2, 59, 95
3, 417760, Note_on_c, 2, 50, 95
3, 417920, Note_off_c, 2, 64, 95
3, 417920, Note_off_c, 2, 62, 95
3, 417920, Note_off_c, 2, 59, 95
3, 417920, Note_off_c, 2, 50, 95
3, 417920, Note_on_c, 2, 64, 95
3, 417920, Note_on_c, 2, 62, 95
3, 417920, Note_on_c, 2, 59, 95
3, 417920, Note_on_c, 2, 50, 95
3, 418080, Note_off_c, 2, 64, 95
3, 418080, Note_off_c, 2, 62, 95
3, 418080, Note_off_c, 2, 59, 95
3, 418080, Note_off_c, 2, 50, 95
3, 418080, Note_on_c, 2, 64, 95
3, 418080, Note_on_c, 2, 62, 95
3, 418080, Note_on_c, 2, 59, 95
3, 418080, Note_on_c, 2, 50, 95
3, 418560, Note_off_c, 2, 64, 95
3, 418560, Note_off_c, 2, 62, 95
3, 418560, Note_off_c, 2, 59, 95
3, 418560, Note_off_c, 2, 50, 95
3, 418560, Note_on_c, 2, 64, 95
3, 418560, Note_on_c, 2, 65, 95
3, 418560, Note_on_c, 2, 62, 95
3, 418560, Note_on_c, 2, 50, 95
3, 418720, Note_off_c, 2, 64, 95
3, 418720, Note_off_c, 2, 65, 95
3, 418720, Note_off_c, 2, 62, 95
3, 418720, Note_off_c, 2, 50, 95
3, 418720, Note_on_c, 2, 64, 95
3, 418720, Note_on_c, 2, 65, 95
3, 418720, Note_on_c, 2, 62, 95
3, 418720, Note_on_c, 2, 50, 95
3, 418880, Note_off_c, 2, 64, 95
3, 418880, Note_off_c, 2, 65, 95
3, 418880, Note_off_c, 2, 62, 95
3, 418880, Note_off_c, 2, 50, 95
3, 418880, Note_on_c, 2, 64, 95
3, 418880, Note_on_c, 2, 65, 95
3, 418880, Note_on_c, 2, 62, 95
3, 418880, Note_on_c, 2, 50, 95
3, 419040, Note_off_c, 2, 64, 95
3, 419040, Note_off_c, 2, 65, 95
3, 419040, Note_off_c, 2, 62, 95
3, 419040, Note_off_c, 2, 50, 95
3, 419040, Note_on_c, 2, 64, 95
3, 419040, Note_on_c, 2, 65, 95
3, 419040, Note_on_c, 2, 62, 95
3, 419040, Note_on_c, 2, 50, 95
3, 419520, Note_off_c, 2, 64, 95
3, 419520, Note_off_c, 2, 65, 95
3, 419520, Note_off_c, 2, 62, 95
3, 419520, Note_off_c, 2, 50, 95
3, 419520, Note_on_c, 2, 66, 95
3, 419520, Note_on_c, 2, 62, 95
3, 419520, Note_on_c, 2, 57, 95
3, 419520, Note_on_c, 2, 50, 95
3, 420480, Note_off_c, 2, 50, 95
3, 432000, Note_off_c, 2, 66, 95
3, 432000, Note_off_c, 2, 62, 95
3, 432000, Note_off_c, 2, 57, 95
3, 432000, Note_on_c, 2, 57, 95
3, 432000, Note_on_c, 2, 48, 95
3, 432320, Note_off_c, 2, 57, 95
3, 432320, Note_off_c, 2, 48, 95
3, 432320, Note_on_c, 2, 60, 95
3, 432640, Note_off_c, 2, 60, 95
3, 432640, Note_on_c, 2, 57, 95
3, 432960, Note_off_c, 2, 57, 95
3, 432960, Note_on_c, 2, 67, 95
3, 433920, Note_off_c, 2, 67, 95
3, 433920, Note_on_c, 2, 57, 95
3, 433920, Note_on_c, 2, 48, 95
3, 434240, Note_off_c, 2, 57, 95
3, 434240, Note_off_c, 2, 48, 95
3, 434240, Note_on_c, 2, 60, 95
3, 434560, Note_off_c, 2, 60, 95
3, 434560, Note_on_c, 2, 57, 95
3, 434880, Note_off_c, 2, 57, 95
3, 434880, Note_on_c, 2, 67, 95
3, 435840, Note_off_c, 2, 67, 95
3, 435840, Note_on_c, 2, 57, 95
3, 435840, Note_on_c, 2, 45, 95
3, 436160, Note_off_c, 2, 57, 95
3, 436160, Note_off_c, 2, 45, 95
3, 436160, Note_on_c, 2, 60, 95
3, 436480, Note_off_c, 2, 60, 95
3, 436480, Note_on_c, 2, 57, 95
3, 436800, Note_off_c, 2, 57, 95
3, 436800, Note_on_c, 2, 64, 95
3, 437760, Note_off_c, 2, 64, 95
3, 437760, Note_on_c, 2, 57, 95
3, 437760, Note_on_c, 2, 45, 95
3, 438080, Note_off_c, 2, 57, 95
3, 438080, Note_off_c, 2, 45, 95
3, 438080, Note_on_c, 2, 60, 95
3, 438400, Note_off_c, 2, 60, 95
3, 438400, Note_on_c, 2, 57, 95
3, 438720, Note_off_c, 2, 57, 95
3, 438720, Note_on_c, 2, 62, 95
3, 439040, Note_off_c, 2, 62, 95
3, 439040, Note_on_c, 2, 60, 70
3, 439680, Note_off_c, 2, 60, 70
3, 439680, Note_on_c, 2, 57, 95
3, 439680, Note_on_c, 2, 48, 95
3, 440000, Note_off_c, 2, 57, 95
3, 440000, Note_off_c, 2, 48, 95
3, 440000, Note_on_c, 2, 60, 95
3, 440320, Note_off_c, 2, 60, 95
3, 440320, Note_on_c, 2, 57, 95
3, 440640, Note_off_c, 2, 57, 95
3, 440640, Note_on_c, 2, 67, 95
3, 441600, Note_off_c, 2, 67, 95
3, 441600, Note_on_c, 2, 57, 95
3, 441600, Note_on_c, 2, 48, 95
3, 441920, Note_off_c, 2, 57, 95
3, 441920, Note_off_c, 2, 48, 95
3, 441920, Note_on_c, 2, 60, 95
3, 442240, Note_off_c, 2, 60, 95
3, 442240, Note_on_c, 2, 57, 95
3, 442560, Note_off_c, 2, 57, 95
3, 442560, Note_on_c, 2, 67, 95
3, 443520, Note_off_c, 2, 67, 95
3, 443520, Note_on_c, 2, 57, 95
3, 443520, Note_on_c, 2, 45, 95
3, 443840, Note_off_c, 2, 57, 95
3, 443840, Note_off_c, 2, 45, 95
3, 443840, Note_on_c, 2, 60, 95
3, 444160, Note_off_c, 2, 60, 95
3, 444160, Note_on_c, 2, 57, 95
3, 444480, Note_off_c, 2, 57, 95
3, 444480, Note_on_c, 2, 64, 95
3, 445440, Note_off_c, 2, 64, 95
3, 445440, Note_on_c, 2, 57, 95
3, 445440, Note_on_c, 2, 45, 95
3, 445760, Note_off_c, 2, 57, 95
3, 445760, Note_off_c, 2, 45, 95
3, 445760, Note_on_c, 2, 60, 95
3, 446080, Note_off_c, 2, 60, 95
3, 446080, Note_on_c, 2, 57, 95
3, 446400, Note_off_c, 2, 57, 95
3, 446400, Note_on_c, 2, 62, 95
3, 446720, Note_off_c, 2, 62, 95
3, 446720, Note_on_c, 2, 60, 70
3, 447360, Note_off_c, 2, 60, 70
3, 447360, Note_on_c, 2, 57, 95
3, 447360, Note_on_c, 2, 48, 95
3, 447680, Note_off_c, 2, 57, 95
3, 447680, Note_off_c, 2, 48, 95
3, 447680, Note_on_c, 2, 60, 95
3, 448000, Note_off_c, 2, 60, 95
3, 448000, Note_on_c, 2, 57, 95
3, 448320, Note_off_c, 2, 57, 95
3, 448320, Note_on_c, 2, 67, 95
3, 449280, Note_off_c, 2, 67, 95
3, 449280, Note_on_c, 2, 57, 95
3, 449280, Note_on_c, 2, 48, 95
3, 449600, Note_off_c, 2, 57, 95
3, 449600, Note_off_c, 2, 48, 95
3, 449600, Note_on_c, 2, 60, 95
3, 449920, Note_off_c, 2, 60, 95
3, 449920, Note_on_c, 2, 57, 95
3, 450240, Note_off_c, 2, 57, 95
3, 450240, Note_on_c, 2, 67, 95
3, 451200, Note_off_c, 2, 67, 95
3, 451200, Note_on_c, 2, 57, 95
3, 451200, Note_on_c, 2, 45, 95
3, 451520, Note_off_c, 2, 57, 95
3, 451520, Note_off_c, 2, 45, 95
3, 451520, Note_on_c, 2, 60, 95
3, 451840, Note_off_c, 2, 60, 95
3, 451840, Note_on_c, 2, 57, 95
3, 452160, Note_off_c, 2, 57, 95
3, 452160, Note_on_c, 2, 64, 95
3, 453120, Note_off_c, 2, 64, 95
3, 453120, Note_on_c, 2, 57, 95
3, 453120, Note_on_c, 2, 45, 95
3, 453440, Note_off_c, 2, 57, 95
3, 453440, Note_off_c, 2, 45, 95
3, 453440, Note_on_c, 2, 60, 95
3, 453760, Note_off_c, 2, 60, 95
3, 453760, Note_on_c, 2, 57, 95
3, 454080, Note_off_c, 2, 57, 95
3, 454080, Note_on_c, 2, 62, 95
3, 454400, Note_off_c, 2, 62, 95
3, 454400, Note_on_c, 2, 60, 70
3, 455040, Note_off_c, 2, 60, 70
3, 455040, Note_on_c, 2, 57, 95
3, 455040, Note_on_c, 2, 48, 95
3, 455360, Note_off_c, 2, 57, 95
3, 455360, Note_off_c, 2, 48, 95
3, 455360, Note_on_c, 2, 60, 95
3, 455680, Note_off_c, 2, 60, 95
3, 455680, Note_on_c, 2, 57, 95
3, 456000, Note_off_c, 2, 57, 95
3, 456000, Note_on_c, 2, 67, 95
3, 456960, Note_off_c, 2, 67, 95
3, 456960, Note_on_c, 2, 57, 95
3, 456960, Note_on_c, 2, 48, 95
3, 457280, Note_off_c, 2, 57, 95
3, 457280, Note_off_c, 2, 48, 95
3, 457280, Note_on_c, 2, 60, 95
3, 457600, Note_off_c, 2, 60, 95
3, 457600, Note_on_c, 2, 57, 95
3, 457920, Note_off_c, 2, 57, 95
3, 457920, Note_on_c, 2, 67, 95
3, 458880, Note_off_c, 2, 67, 95
3, 458880, Note_on_c, 2, 57, 95
3, 458880, Note_on_c, 2, 45, 95
3, 459200, Note_off_c, 2, 57, 95
3, 459200, Note_off_c, 2, 45, 95
3, 459200, Note_on_c, 2, 60, 95
3, 459520, Note_off_c, 2, 60, 95
3, 459520, Note_on_c, 2, 57, 95
3, 459840, Note_off_c, 2, 57, 95
3, 459840, Note_on_c, 2, 64, 95
3, 460800, Note_off_c, 2, 64, 95
3, 460800, Note_on_c, 2, 57, 95
3, 460800, Note_on_c, 2, 45, 95
3, 461120, Note_off_c, 2, 57, 95
3, 461120, Note_off_c, 2, 45, 95
3, 461120, Note_on_c, 2, 60, 95
3, 461440, Note_off_c, 2, 60, 95
3, 461440, Note_on_c, 2, 57, 95
3, 461760, Note_off_c, 2, 57, 95
3, 461760, Note_on_c, 2, 62, 95
3, 462080, Note_off_c, 2, 62, 95
3, 462080, Note_on_c, 2, 60, 70
3, 462720, Note_off_c, 2, 60, 70
3, 462720, Note_on_c, 2, 57, 95
3, 462720, Note_on_c, 2, 48, 95
3, 463040, Note_off_c, 2, 57, 95
3, 463040, Note_off_c, 2, 48, 95
3, 463040, Note_on_c, 2, 60, 95
3, 463360, Note_off_c, 2, 60, 95
3, 463360, Note_on_c, 2, 57, 95
3, 463680, Note_off_c, 2, 57, 95
3, 463680, Note_on_c, 2, 67, 95
3, 464640, Note_off_c, 2, 67, 95
3, 464640, Note_on_c, 2, 57, 95
3, 464640, Note_on_c, 2, 48, 95
3, 464960, Note_off_c, 2, 57, 95
3, 464960, Note_off_c, 2, 48, 95
3, 464960, Note_on_c, 2, 60, 95
3, 465280, Note_off_c, 2, 60, 95
3, 465280, Note_on_c, 2, 57, 95
3, 465600, Note_off_c, 2, 57, 95
3, 465600, Note_on_c, 2, 67, 95
3, 466560, Note_off_c, 2, 67, 95
3, 466560, Note_on_c, 2, 57, 95
3, 466560, Note_on_c, 2, 45, 95
3, 466880, Note_off_c, 2, 57, 95
3, 466880, Note_off_c, 2, 45, 95
3, 466880, Note_on_c, 2, 60, 95
3, 467200, Note_off_c, 2, 60, 95
3, 467200, Note_on_c, 2, 57, 95
3, 467520, Note_off_c, 2, 57, 95
3, 467520, Note_on_c, 2, 64, 95
3, 468480, Note_off_c, 2, 64, 95
3, 468480, Note_on_c, 2, 57, 95
3, 468480, Note_on_c, 2, 45, 95
3, 468800, Note_off_c, 2, 57, 95
3, 468800, Note_off_c, 2, 45, 95
3, 468800, Note_on_c, 2, 60, 95
3, 469120, Note_off_c, 2, 60, 95
3, 469120, Note_on_c, 2, 57, 95
3, 469440, Note_off_c, 2, 57, 95
3, 469440, Note_on_c, 2, 62, 95
3, 469760, Note_off_c, 2, 62, 95
3, 469760, Note_on_c, 2, 60, 70
3, 470400, Note_off_c, 2, 60, 70
3, 470400, Note_on_c, 2, 57, 95
3, 470400, Note_on_c, 2, 48, 95
3, 470720, Note_off_c, 2, 57, 95
3, 470720, Note_off_c, 2, 48, 95
3, 470720, Note_on_c, 2, 60, 95
3, 471040, Note_off_c, 2, 60, 95
3, 471040, Note_on_c, 2, 57, 95
3, 471360, Note_off_c, 2, 57, 95
3, 471360, Note_on_c, 2, 67, 95
3, 472320, Note_off_c, 2, 67, 95
3, 472320, Note_on_c, 2, 57, 95
3, 472320, Note_on_c, 2, 48, 95
3, 472640, Note_off_c, 2, 57, 95
3, 472640, Note_off_c, 2, 48, 95
3, 472640, Note_on_c, 2, 60, 95
3, 472960, Note_off_c, 2, 60, 95
3, 472960, Note_on_c, 2, 57, 95
3, 473280, Note_off_c, 2, 57, 95
3, 473280, Note_on_c, 2, 67, 95
3, 474240, Note_off_c, 2, 67, 95
3, 474240, Note_on_c, 2, 57, 95
3, 474240, Note_on_c, 2, 45, 95
3, 474560, Note_off_c, 2, 57, 95
3, 474560, Note_off_c, 2, 45, 95
3, 474560, Note_on_c, 2, 60, 95
3, 474880, Note_off_c, 2, 60, 95
3, 474880, Note_on_c, 2, 57, 95
3, 475200, Note_off_c, 2, 57, 95
3, 475200, Note_on_c, 2, 64, 95
3, 476160, Note_off_c, 2, 64, 95
3, 476160, Note_on_c, 2, 57, 95
3, 476160, Note_on_c, 2, 45, 95
3, 476480, Note_off_c, 2, 57, 95
3, 476480, Note_off_c, 2, 45, 95
3, 476480, Note_on_c, 2, 60, 95
3, 476800, Note_off_c, 2, 60, 95
3, 476800, Note_on_c, 2, 57, 95
3, 477120, Note_off_c, 2, 57, 95
3, 477120, Note_on_c, 2, 62, 95
3, 477440, Note_off_c, 2, 62, 95
3, 477440, Note_on_c, 2, 60, 70
3, 478080, Note_off_c, 2, 60, 70
3, 478080, Note_on_c, 2, 57, 95
3, 478080, Note_on_c, 2, 48, 95
3, 478400, Note_off_c, 2, 57, 95
3, 478400, Note_off_c, 2, 48, 95
3, 478400, Note_on_c, 2, 60, 95
3, 478720, Note_off_c, 2, 60, 95
3, 478720, Note_on_c, 2, 57, 95
3, 479040, Note_off_c, 2, 57, 95
3, 479040, Note_on_c, 2, 67, 95
3, 480000, Note_off_c, 2, 67, 95
3, 480000, Note_on_c, 2, 57, 95
3, 480000, Note_on_c, 2, 48, 95
3, 480320, Note_off_c, 2, 57, 95
3, 480320, Note_off_c, 2, 48, 95
3, 480320, Note_on_c, 2, 60, 95
3, 480640, Note_off_c, 2, 60, 95
3, 480640, Note_on_c, 2, 57, 95
3, 480960, Note_off_c, 2, 57, 95
3, 480960, Note_on_c, 2, 67, 95
3, 481920, Note_off_c, 2, 67, 95
3, 481920, Note_on_c, 2, 57, 95
3, 481920, Note_on_c, 2, 45, 95
3, 482240, Note_off_c, 2, 57, 95
3, 482240, Note_off_c, 2, 45, 95
3, 482240, Note_on_c, 2, 60, 95
3, 482560, Note_off_c, 2, 60, 95
3, 482560, Note_on_c, 2, 57, 95
3, 482880, Note_off_c, 2, 57, 95
3, 482880, Note_on_c, 2, 64, 95
3, 483840, Note_off_c, 2, 64, 95
3, 483840, Note_on_c, 2, 57, 95
3, 483840, Note_on_c, 2, 45, 95
3, 484160, Note_off_c, 2, 57, 95
3, 484160, Note_off_c, 2, 45, 95
3, 484160, Note_on_c, 2, 60, 95
3, 484480, Note_off_c, 2, 60, 95
3, 484480, Note_on_c, 2, 57, 95
3, 484800, Note_off_c, 2, 57, 95
3, 484800, Note_on_c, 2, 62, 95
3, 485120, Note_off_c, 2, 62, 95
3, 485120, Note_on_c, 2, 60, 70
3, 485760, Note_off_c, 2, 60, 70
3, 485760, Note_on_c, 2, 57, 95
3, 485760, Note_on_c, 2, 48, 95
3, 486080, Note_off_c, 2, 57, 95
3, 486080, Note_off_c, 2, 48, 95
3, 486080, Note_on_c, 2, 60, 95
3, 486400, Note_off_c, 2, 60, 95
3, 486400, Note_on_c, 2, 57, 95
3, 486720, Note_off_c, 2, 57, 95
3, 486720, Note_on_c, 2, 67, 95
3, 487680, Note_off_c, 2, 67, 95
3, 487680, Note_on_c, 2, 57, 95
3, 487680, Note_on_c, 2, 48, 95
3, 488000, Note_off_c, 2, 57, 95
3, 488000, Note_off_c, 2, 48, 95
3, 488000, Note_on_c, 2, 60, 95
3, 488320, Note_off_c, 2, 60, 95
3, 488320, Note_on_c, 2, 57, 95
3, 488640, Note_off_c, 2, 57, 95
3, 488640, Note_on_c, 2, 67, 95
3, 489600, Note_off_c, 2, 67, 95
3, 489600, Note_on_c, 2, 69, 95
3, 489720, Note_on_c, 2, 62, 95
3, 489840, Note_on_c, 2, 57, 95
3, 489960, Note_on_c, 2, 50, 95
3, 490080, Note_on_c, 2, 45, 95
3, 490200, Note_on_c, 2, 38, 95
3, 497280, Note_off_c, 2, 69, 95
3, 497280, Note_off_c, 2, 62, 95
3, 497280, Note_off_c, 2, 57, 95
3, 497280, Note_off_c, 2, 50, 95
3, 497280, Note_off_c, 2, 45, 95
3, 497280, Note_off_c, 2, 38, 95
3, 497280, Note_on_c, 2, 64, 95
3, 497340, Note_on_c, 2, 59, 95
3, 497400, Note_on_c, 2, 55, 95
3, 497460, Note_on_c, 2, 53, 95
3, 497520, Note_on_c, 2, 48, 95
3, 497580, Note_on_c, 2, 41, 95
3, 498720, Note_off_c, 2, 64, 95
3, 498720, Note_off_c, 2, 59, 95
3, 498720, Note_off_c, 2, 55, 95
3, 498720, Note_off_c, 2, 53, 95
3, 498720, Note_off_c, 2, 48, 95
3, 498720, Note_off_c, 2, 41, 95
3, 498720, Note_on_c, 2, 59, 95
3, 498720, Note_on_c, 2, 55, 95
3, 498720, Note_on_c, 2, 53, 95
3, 499440, Note_off_c, 2, 59, 95
3, 499440, Note_off_c, 2, 55, 95
3, 499440, Note_off_c, 2, 53, 95
3, 499440, Note_on_c, 2, 59, 95
3, 499440, Note_on_c, 2, 55, 95
3, 499440, Note_on_c, 2, 53, 95
3, 499680, Note_off_c, 2, 59, 95
3, 499680, Note_off_c, 2, 55, 95
3, 499680, Note_off_c, 2, 53, 95
3, 499680, Note_on_c, 2, 48, 95
3, 499680, Note_on_c, 2, 41, 95
3, 500160, Note_off_c, 2, 48, 95
3, 500160, Note_on_c, 2, 48, 95
3, 500400, Note_off_c, 2, 41, 95
3, 500400, Note_off_c, 2, 48, 95
3, 500400, Note_on_c, 2, 64, 95
3, 500400, Note_on_c, 2, 59, 95
3, 500400, Note_on_c, 2, 55, 95
3, 500400, Note_on_c, 2, 53, 95
3, 500880, Note_off_c, 2, 64, 95
3, 500880, Note_off_c, 2, 59, 95
3, 500880, Note_off_c, 2, 55, 95
3, 500880, Note_off_c, 2, 53, 95
3, 500880, Note_on_c, 2, 64, 95
3, 500880, Note_on_c, 2, 59, 95
3, 500880, Note_on_c, 2, 55, 95
3, 500880, Note_on_c, 2, 50, 95
3, 501120, Note_off_c, 2, 64, 95
3, 501120, Note_off_c, 2, 59, 95
3, 501120, Note_off_c, 2, 55, 95
3, 501120, Note_off_c, 2, 50, 95
3, 501120, Note_on_c, 2, 59, 95
3, 501120, Note_on_c, 2, 55, 95
3, 501120, Note_on_c, 2, 50, 95
3, 501120, Note_on_c, 2, 45, 95
3, 501120, Note_on_c, 2, 38, 95
3, 501360, Note_off_c, 2, 59, 95
3, 501360, Note_off_c, 2, 55, 95
3, 501360, Note_off_c, 2, 50, 95
3, 501360, Note_off_c, 2, 45, 95
3, 501360, Note_off_c, 2, 38, 95
3, 501360, Note_on_c, 2, 60, 70
3, 501360, Note_on_c, 2, 57, 70
3, 501600, Note_off_c, 2, 60, 70
3, 501600, Note_off_c, 2, 57, 70
3, 501600, Note_on_c, 2, 60, 95
3, 501600, Note_on_c, 2, 57, 95
3, 502080, Note_off_c, 2, 60, 95
3, 502080, Note_off_c, 2, 57, 95
3, 502080, Note_on_c, 2, 60, 95
3, 502080, Note_on_c, 2, 57, 95
3, 502080, Note_on_c, 2, 50, 95
3, 502800, Note_off_c, 2, 60, 95
3, 502800, Note_off_c, 2, 57, 95
3, 502800, Note_off_c, 2, 50, 95
3, 502800, Note_on_c, 2, 64, 95
3, 502800, Note_on_c, 2, 60, 95
3, 503280, Note_off_c, 2, 64, 95
3, 503280, Note_off_c, 2, 60, 95
3, 503280, Note_on_c, 2, 64, 95
3, 503280, Note_on_c, 2, 60, 95
3, 503520, Note_off_c, 2, 64, 95
3, 503520, Note_off_c, 2, 60, 95
3, 503520, Note_on_c, 2, 57, 95
3, 503520, Note_on_c, 2, 50, 95
3, 504240, Note_off_c, 2, 57, 95
3, 504240, Note_off_c, 2, 50, 95
3, 504240, Note_on_c, 2, 64, 95
3, 504240, Note_on_c, 2, 60, 95
3, 504240, Note_on_c, 2, 57, 95
3, 504240, Note_on_c, 2, 50, 95
3, 504720, Note_off_c, 2, 64, 95
3, 504720, Note_off_c, 2, 60, 95
3, 504720, Note_off_c, 2, 57, 95
3, 504720, Note_off_c, 2, 50, 95
3, 504720, Note_on_c, 2, 60, 95
3, 504720, Note_on_c, 2, 57, 95
3, 504960, Note_off_c, 2, 60, 95
3, 504960, Note_off_c, 2, 57, 95
3, 504960, Note_on_c, 2, 59, 95
3, 504960, Note_on_c, 2, 55, 95
3, 504960, Note_on_c, 2, 53, 95
3, 504960, Note_on_c, 2, 48, 95
3, 504960, Note_on_c, 2, 41, 95
3, 505440, Note_off_c, 2, 59, 95
3, 505440, Note_off_c, 2, 55, 95
3, 505440, Note_off_c, 2, 53, 95
3, 505440, Note_off_c, 2, 48, 95
3, 505440, Note_off_c, 2, 41, 95
3, 505440, Note_on_c, 2, 59, 95
3, 505440, Note_on_c, 2, 55, 95
3, 505440, Note_on_c, 2, 53, 95
3, 505920, Note_off_c, 2, 59, 95
3, 505920, Note_off_c, 2, 55, 95
3, 505920, Note_off_c, 2, 53, 95
3, 505920, Note_on_c, 2, 59, 95
3, 505920, Note_on_c, 2, 55, 95
3, 505920, Note_on_c, 2, 53, 95
3, 506640, Note_off_c, 2, 59, 95
3, 506640, Note_off_c, 2, 55, 95
3, 506640, Note_off_c, 2, 53, 95
3, 506640, Note_on_c, 2, 64, 95
3, 506640, Note_on_c, 2, 59, 95
3, 506640, Note_on_c, 2, 55, 95
3, 507120, Note_off_c, 2, 64, 95
3, 507120, Note_off_c, 2, 59, 95
3, 507120, Note_off_c, 2, 55, 95
3, 507120, Note_on_c, 2, 64, 95
3, 507120, Note_on_c, 2, 59, 95
3, 507120, Note_on_c, 2, 55, 95
3, 507360, Note_off_c, 2, 64, 95
3, 507360, Note_off_c, 2, 59, 95
3, 507360, Note_off_c, 2, 55, 95
3, 507360, Note_on_c, 2, 55, 95
3, 507360, Note_on_c, 2, 53, 95
3, 507360, Note_on_c, 2, 48, 95
3, 507600, Note_off_c, 2, 55, 95
3, 507600, Note_off_c, 2, 53, 95
3, 507600, Note_off_c, 2, 48, 95
3, 507600, Note_on_c, 2, 64, 95
3, 507600, Note_on_c, 2, 59, 95
3, 507840, Note_off_c, 2, 64, 95
3, 507840, Note_off_c, 2, 59, 95
3, 507840, Note_on_c, 2, 53, 95
3, 507840, Note_on_c, 2, 48, 95
3, 508080, Note_off_c, 2, 53, 95
3, 508080, Note_off_c, 2, 48, 95
