1, 107521, Note_on_c, 9, 51, 67
1, 107541, Note_on_c, 9, 51, 0
1, 107541, Note_on_c, 9, 35, 0
1, 107604, Control_c, 15, 11, 45
1, 107704, Control_c, 15, 11, 42
1, 107841, Note_on_c, 9, 48, 103
1, 107844, Control_c, 15, 11, 42
1, 107861, Note_on_c, 9, 48, 0
1, 107941, Note_on_c, 1, 31, 0
1, 107961, Note_on_c, 14, 58, 0
1, 107973, Note_on_c, 11, 65, 0
1, 107984, Control_c, 15, 11, 41
1, 107991, Note_on_c, 14, 58, 111
1, 108001, Note_on_c, 9, 45, 75
1, 108001, Note_on_c, 9, 51, 115
1, 108001, Note_on_c, 9, 44, 80
1, 108001, Note_on_c, 12, 67, 79
1, 108002, Note_on_c, 9, 51, 0
1, 108016, Note_on_c, 9, 45, 0
1, 108021, Note_on_c, 9, 44, 0
1, 108021, Note_on_c, 3, 67, 0
1, 108104, Control_c, 15, 11, 41
1, 108121, Note_on_c, 14, 58, 0
1, 108141, Note_on_c, 12, 67, 0
1, 108141, Note_on_c, 14, 58, 99
1, 108161, Note_on_c, 12, 67, 82
1, 108221, Note_on_c, 14, 58, 0
1, 108224, Control_c, 15, 11, 38
1, 108241, Note_on_c, 12, 67, 0
1, 108241, Note_on_c, 12, 60, 0
1, 108321, Note_on_c, 1, 31, 103
1, 108321, Note_on_c, 9, 51, 50
1, 108359, Control_c, 15, 11, 38
1, 108381, Note_on_c, 9, 51, 0
1, 108381, Note_on_c, 13, 55, 0
1, 108479, Note_on_c, 10, 67, 0
1, 108481, Note_on_c, 3, 67, 116
1, 108481, Note_on_c, 9, 51, 109
1, 108481, Note_on_c, 9, 35, 116
1, 108481, Lyric_t, "AND "
1, 108484, Control_c, 15, 11, 37
1, 108501, Note_on_c, 9, 35, 0
1, 108541, Note_on_c, 9, 51, 0
1, 108581, Note_on_c, 3, 67, 0
1, 108601, Note_on_c, 1, 31, 0
1, 108624, Control_c, 15, 11, 37
1, 108641, Note_on_c, 3, 67, 116
1, 108641, Lyric_t, "EVE"
1, 108741, Note_on_c, 3, 67, 0
1, 108744, Control_c, 15, 11, 34
1, 108784, Note_on_c, 0, 75, 97
1, 108794, Note_on_c, 0, 82, 106
1, 108801, Note_on_c, 1, 43, 107
1, 108801, Note_on_c, 3, 69, 116
1, 108801, Note_on_c, 9, 44, 80
1, 108801, Note_on_c, 9, 57, 92
1, 108801, Note_on_c, 9, 35, 120
1, 108801, Lyric_t, "RY"
1, 108804, Note_on_c, 0, 71, 93
1, 108804, Note_on_c, 0, 53, 94
1, 108804, Note_on_c, 0, 63, 115
1, 108821, Note_on_c, 9, 44, 0
1, 108861, Note_on_c, 9, 35, 0
1, 108861, Note_on_c, 9, 57, 0
1, 108864, Control_c, 15, 11, 34
1, 109004, Control_c, 15, 11, 33
1, 109111, Note_on_c, 3, 69, 0
1, 109121, Note_on_c, 3, 70, 116
1, 109121, Lyric_t, "TIME "
1, 109124, Control_c, 15, 11, 31
1, 109244, Control_c, 15, 11, 31
1, 109364, Control_c, 15, 11, 30
1, 109384, Note_on_c, 15, 70, 0
1, 109384, Note_on_c, 15, 67, 0
1, 109384, Note_on_c, 15, 74, 0
1, 109386, Note_on_c, 1, 43, 0
1, 109414, Note_on_c, 0, 82, 0
1, 109414, Note_on_c, 0, 63, 0
1, 109424, Note_on_c, 0, 71, 0
1, 109424, Note_on_c, 0, 75, 0
1, 109429, Note_on_c, 0, 53, 0
1, 109436, Note_on_c, 3, 70, 0
1, 109439, Note_on_c, 0, 79, 75
1, 109439, Note_on_c, 0, 58, 83
1, 109439, Note_on_c, 9, 35, 99
1, 109441, Note_on_c, 1, 36, 110
1, 109441, Note_on_c, 9, 51, 104
1, 109442, Note_on_c, 9, 51, 0
1, 109444, Note_on_c, 0, 65, 78
1, 109449, Note_on_c, 0, 75, 72
1, 109449, Note_on_c, 0, 67, 79
1, 109459, Note_on_c, 9, 35, 0
1, 109459, Note_on_c, 0, 70, 70
1, 109921, Note_on_c, 1, 43, 102
1, 109921, Note_on_c, 3, 75, 116
1, 109921, Note_on_c, 9, 44, 79
1, 109921, Note_on_c, 9, 35, 45
1, 109921, Note_on_c, 9, 40, 94
1, 109921, Note_on_c, 9, 51, 90
1, 109921, Lyric_t, "I"
1, 109921, Lyric_t, "\015"
1, 109936, Note_on_c, 1, 36, 0
1, 109941, Note_on_c, 9, 44, 0
1, 109941, Note_on_c, 9, 51, 0
1, 109941, Note_on_c, 9, 40, 0
1, 109961, Note_on_c, 9, 35, 0
1, 110241, Note_on_c, 9, 51, 67
1, 110242, Note_on_c, 9, 51, 0
1, 110244, Note_on_c, 0, 58, 0
1, 110244, Note_on_c, 0, 79, 0
1, 110274, Note_on_c, 0, 67, 0
1, 110284, Note_on_c, 0, 70, 0
1, 110294, Note_on_c, 0, 75, 0
1, 110304, Note_on_c, 0, 65, 0
1, 110361, Note_on_c, 1, 43, 0
1, 110401, Note_on_c, 3, 75, 0
1, 110401, Note_on_c, 1, 41, 111
1, 110401, Note_on_c, 3, 77, 116
1, 110401, Note_on_c, 9, 51, 81
1, 110401, Note_on_c, 9, 35, 90
1, 110421, Note_on_c, 9, 51, 0
1, 110424, Note_on_c, 0, 75, 34
1, 110441, Note_on_c, 9, 35, 0
1, 110484, Note_on_c, 0, 70, 4
1, 110504, Note_on_c, 0, 65, 2
1, 110524, Control_c, 12, 11, 95
1, 110524, Control_c, 13, 11, 95
1, 110524, Control_c, 14, 11, 95
1, 110604, Note_on_c, 0, 65, 0
1, 110604, Note_on_c, 0, 70, 0
1, 110624, Note_on_c, 0, 75, 0
1, 110704, Note_on_c, 0, 65, 80
1, 110704, Note_on_c, 0, 70, 91
1, 110704, Note_on_c, 0, 67, 82
1, 110704, Note_on_c, 0, 75, 81
1, 110704, Note_on_c, 0, 79, 71
1, 110704, Note_on_c, 0, 63, 110
1, 110704, Note_on_c, 0, 58, 83
1, 110724, Note_on_c, 0, 58, 0
1, 110724, Note_on_c, 0, 63, 0
1, 110724, Note_on_c, 0, 70, 0
1, 110729, Note_on_c, 0, 65, 0
1, 110744, Note_on_c, 0, 75, 0
1, 110744, Note_on_c, 0, 67, 0
1, 110744, Note_on_c, 0, 79, 0
1, 110866, Note_on_c, 3, 77, 0
1, 110881, Note_on_c, 1, 41, 0
1, 110881, Note_on_c, 1, 45, 92
1, 110881, Note_on_c, 3, 75, 116
1, 110881, Note_on_c, 9, 44, 80
1, 110881, Note_on_c, 9, 35, 36
1, 110881, Note_on_c, 9, 40, 96
1, 110881, Note_on_c, 9, 51, 116
1, 110891, Note_on_c, 9, 44, 0
1, 110901, Note_on_c, 9, 40, 0
1, 110901, Note_on_c, 9, 35, 0
1, 110901, Note_on_c, 9, 51, 0
1, 111194, Note_on_c, 13, 67, 76
1, 111201, Note_on_c, 9, 51, 66
1, 111204, Note_on_c, 12, 72, 94
1, 111221, Note_on_c, 9, 51, 0
1, 111321, Note_on_c, 1, 45, 0
1, 111331, Note_on_c, 3, 75, 0
1, 111361, Note_on_c, 0, 62, 96
1, 111361, Note_on_c, 0, 58, 90
1, 111361, Note_on_c, 0, 70, 91
1, 111361, Note_on_c, 0, 67, 87
1, 111361, Note_on_c, 0, 65, 80
1, 111361, Note_on_c, 1, 43, 107
1, 111361, Note_on_c, 3, 74, 116
1, 111361, Note_on_c, 9, 51, 81
1, 111361, Note_on_c, 9, 35, 83
1, 111361, Lyric_t, "TOUCH "
1, 111364, Note_on_c, 0, 79, 80
1, 111366, Note_on_c, 9, 35, 0
1, 111366, Note_on_c, 9, 51, 0
1, 111416, Note_on_c, 0, 58, 0
1, 111416, Note_on_c, 0, 62, 0
1, 111421, Note_on_c, 0, 70, 0
1, 111421, Note_on_c, 0, 65, 0
1, 111421, Note_on_c, 0, 67, 0
1, 111464, Note_on_c, 0, 79, 0
1, 111586, Note_on_c, 3, 74, 0
1, 111681, Note_on_c, 3, 67, 116
1, 111681, Lyric_t, "YOU "
1, 111784, Note_on_c, 12, 72, 0
1, 111794, Note_on_c, 13, 67, 0
1, 111816, Note_on_c, 1, 43, 0
1, 111841, Note_on_c, 1, 33, 107
1, 111841, Note_on_c, 9, 44, 81
1, 111841, Note_on_c, 9, 35, 28
1, 111841, Note_on_c, 9, 40, 97
1, 111841, Note_on_c, 9, 51, 110
1, 111844, Note_on_c, 13, 69, 92
1, 111854, Note_on_c, 12, 72, 93
1, 111856, Note_on_c, 9, 51, 0
1, 111861, Note_on_c, 9, 35, 0
1, 111861, Note_on_c, 9, 44, 0
1, 111861, Note_on_c, 9, 40, 0
1, 111944, Note_on_c, 12, 74, 77
1, 111964, Note_on_c, 13, 70, 99
1, 111974, Note_on_c, 12, 72, 0
1, 111984, Note_on_c, 13, 69, 0
1, 112024, Note_on_c, 13, 70, 0
1, 112024, Note_on_c, 12, 72, 74
1, 112044, Note_on_c, 12, 74, 0
1, 112044, Note_on_c, 13, 69, 73
1, 112144, Note_on_c, 13, 67, 76
1, 112161, Note_on_c, 0, 53, 74
1, 112161, Note_on_c, 0, 62, 93
1, 112161, Note_on_c, 0, 58, 91
1, 112161, Note_on_c, 9, 51, 71
1, 112164, Note_on_c, 13, 69, 0
1, 112181, Note_on_c, 9, 51, 0
1, 112184, Note_on_c, 12, 70, 60
1, 112199, Note_on_c, 12, 72, 0
1, 112201, Note_on_c, 0, 58, 0
1, 112201, Note_on_c, 0, 53, 0
1, 112201, Note_on_c, 0, 62, 0
1, 112244, Note_on_c, 12, 70, 0
1, 112264, Note_on_c, 13, 67, 0
1, 112281, Note_on_c, 1, 33, 0
1, 112284, Note_on_c, 12, 65, 93
1, 112284, Note_on_c, 13, 62, 81
1, 112301, Note_on_c, 3, 67, 0
1, 112321, Note_on_c, 0, 73, 99
1, 112321, Note_on_c, 1, 34, 96
1, 112321, Note_on_c, 9, 51, 85
1, 112321, Note_on_c, 9, 35, 91
1, 112326, Note_on_c, 9, 35, 0
1, 112356, Note_on_c, 9, 51, 0
1, 112481, Note_on_c, 0, 73, 0
1, 112481, Note_on_c, 0, 74, 54
1, 112544, Note_on_c, 13, 62, 0
1, 112564, Note_on_c, 12, 65, 0
1, 112604, Note_on_c, 12, 67, 82
1, 112604, Note_on_c, 13, 62, 90
1, 112638, Note_on_c, 0, 74, 0
1, 112641, Note_on_c, 0, 79, 82
1, 112641, Note_on_c, 3, 69, 116
1, 112641, Lyric_t, "YOU "
1, 112684, Note_on_c, 13, 62, 0
1, 112704, Note_on_c, 12, 67, 0
1, 112753, Note_on_c, 0, 79, 0
1, 112801, Note_on_c, 0, 73, 99
1, 112801, Note_on_c, 1, 43, 100
1, 112801, Note_on_c, 9, 44, 82
1, 112801, Note_on_c, 9, 35, 37
1, 112801, Note_on_c, 9, 40, 94
1, 112801, Note_on_c, 9, 51, 98
1, 112816, Note_on_c, 9, 51, 0
1, 112821, Note_on_c, 9, 35, 0
1, 112821, Note_on_c, 9, 44, 0
1, 112826, Note_on_c, 9, 40, 0
1, 112841, Note_on_c, 1, 34, 0
1, 112961, Note_on_c, 3, 69, 0
1, 112961, Note_on_c, 0, 73, 0
1, 112961, Note_on_c, 0, 74, 61
1, 112961, Note_on_c, 3, 70, 116
1, 112961, Lyric_t, "JUST"
1, 112961, Lyric_t, "\015"
1, 113101, Note_on_c, 1, 43, 0
1, 113121, Note_on_c, 0, 79, 85
1, 113121, Note_on_c, 1, 32, 81
1, 113121, Note_on_c, 9, 51, 69
1, 113141, Note_on_c, 9, 51, 0
1, 113141, Note_on_c, 1, 32, 0
1, 113146, Note_on_c, 0, 74, 0
1, 113221, Note_on_c, 0, 79, 0
1, 113244, Note_on_c, 14, 60, 79
1, 113264, Note_on_c, 0, 63, 90
1, 113264, Note_on_c, 12, 63, 72
1, 113264, Control_c, 12, 11, 96
1, 113264, Note_on_c, 13, 55, 91
1, 113264, Control_c, 13, 11, 96
1, 113264, Control_c, 14, 11, 96
1, 113279, Note_on_c, 0, 69, 77
1, 113279, Note_on_c, 0, 67, 79
1, 113281, Note_on_c, 1, 33, 107
1, 113281, Note_on_c, 9, 51, 70
1, 113281, Note_on_c, 9, 35, 82
1, 113284, Note_on_c, 0, 72, 76
1, 113284, Control_c, 12, 11, 98
1, 113284, Control_c, 13, 11, 98
1, 113284, Control_c, 14, 11, 98
1, 113296, Note_on_c, 9, 51, 0
1, 113296, Note_on_c, 3, 70, 0
1, 113301, Note_on_c, 9, 35, 0
1, 113304, Control_c, 12, 11, 99
1, 113304, Control_c, 13, 11, 99
1, 113304, Control_c, 14, 11, 99
1, 113404, Control_c, 12, 11, 97
1, 113404, Control_c, 13, 11, 97
1, 113404, Control_c, 14, 11, 97
1, 113424, Control_c, 12, 11, 94
1, 113424, Control_c, 13, 11, 94
1, 113424, Control_c, 14, 11, 94
1, 113464, Control_c, 12, 11, 93
1, 113464, Control_c, 13, 11, 93
1, 113464, Control_c, 14, 11, 93
1, 113484, Control_c, 12, 11, 91
1, 113484, Control_c, 13, 11, 91
1, 113484, Control_c, 14, 11, 91
1, 113504, Control_c, 12, 11, 88
1, 113504, Control_c, 13, 11, 88
1, 113504, Control_c, 14, 11, 88
1, 113524, Control_c, 12, 11, 88
1, 113524, Control_c, 13, 11, 88
1, 113524, Control_c, 14, 11, 88
1, 113544, Control_c, 12, 11, 87
1, 113544, Control_c, 13, 11, 87
1, 113544, Control_c, 14, 11, 87
1, 113564, Control_c, 12, 11, 84
1, 113564, Control_c, 13, 11, 84
1, 113564, Control_c, 14, 11, 84
1, 113604, Control_c, 12, 11, 83
1, 113604, Control_c, 13, 11, 83
1, 113604, Control_c, 14, 11, 83
1, 113644, Control_c, 12, 11, 78
1, 113644, Control_c, 13, 11, 78
1, 113644, Control_c, 14, 11, 78
1, 113704, Control_c, 12, 11, 79
1, 113704, Control_c, 13, 11, 79
1, 113704, Control_c, 14, 11, 79
1, 113761, Note_on_c, 1, 38, 104
1, 113761, Note_on_c, 3, 72, 116
1, 113761, Note_on_c, 9, 44, 84
1, 113761, Note_on_c, 9, 35, 29
1, 113761, Note_on_c, 9, 40, 93
1, 113761, Note_on_c, 9, 51, 114
1, 113761, Lyric_t, "TREM"
1, 113781, Note_on_c, 9, 35, 0
1, 113781, Note_on_c, 1, 33, 0
1, 113796, Note_on_c, 9, 44, 0
1, 113796, Note_on_c, 9, 40, 0
1, 113796, Note_on_c, 9, 51, 0
1, 113844, Control_c, 12, 11, 80
1, 113844, Control_c, 13, 11, 80
1, 113844, Control_c, 14, 11, 80
1, 113864, Control_c, 12, 11, 82
1, 113864, Control_c, 13, 11, 82
1, 113864, Control_c, 14, 11, 82
1, 113884, Control_c, 12, 11, 85
1, 113884, Control_c, 13, 11, 85
1, 113884, Control_c, 14, 11, 85
1, 113904, Control_c, 12, 11, 89
1, 113904, Control_c, 13, 11, 89
1, 113904, Control_c, 14, 11, 89
1, 113924, Control_c, 12, 11, 88
1, 113924, Control_c, 13, 11, 88
1, 113924, Control_c, 14, 11, 88
1, 113926, Note_on_c, 3, 72, 0
1, 113959, Control_c, 12, 11, 98
1, 113959, Control_c, 13, 11, 98
1, 113959, Control_c, 14, 11, 98
1, 113984, Control_c, 12, 11, 101
1, 113984, Control_c, 13, 11, 101
1, 113984, Control_c, 14, 11, 101
1, 114004, Control_c, 12, 11, 101
1, 114004, Control_c, 13, 11, 101
1, 114004, Control_c, 14, 11, 101
1, 114024, Control_c, 12, 11, 102
1, 114024, Control_c, 13, 11, 102
1, 114024, Control_c, 14, 11, 102
1, 114044, Control_c, 12, 11, 102
1, 114044, Control_c, 13, 11, 102
1, 114044, Control_c, 14, 11, 102
1, 114076, Note_on_c, 1, 38, 0
1, 114081, Note_on_c, 1, 26, 79
1, 114081, Note_on_c, 3, 70, 116
1, 114081, Note_on_c, 9, 51, 73
1, 114081, Lyric_t, "BLE "
1, 114084, Control_c, 12, 11, 106
1, 114084, Control_c, 13, 11, 106
1, 114084, Control_c, 14, 11, 106
1, 114101, Note_on_c, 9, 51, 0
1, 114104, Note_on_c, 13, 55, 0
1, 114104, Note_on_c, 0, 72, 0
1, 114121, Note_on_c, 1, 26, 0
1, 114124, Note_on_c, 0, 63, 0
1, 114124, Control_c, 12, 11, 109
1, 114124, Control_c, 13, 11, 109
1, 114124, Control_c, 14, 11, 109
1, 114129, Note_on_c, 0, 67, 0
1, 114129, Note_on_c, 0, 69, 0
1, 114144, Note_on_c, 14, 60, 0
1, 114144, Control_c, 12, 11, 110
1, 114144, Control_c, 13, 11, 110
1, 114144, Control_c, 14, 11, 110
1, 114184, Note_on_c, 12, 63, 0
1, 114184, Control_c, 12, 11, 113
1, 114184, Control_c, 13, 11, 113
1, 114184, Control_c, 14, 11, 113
1, 114204, Note_on_c, 12, 65, 90
1, 114224, Note_on_c, 0, 62, 106
1, 114224, Control_c, 12, 11, 114
1, 114224, Note_on_c, 13, 54, 97
1, 114224, Control_c, 13, 11, 114
1, 114224, Note_on_c, 14, 60, 50
1, 114224, Control_c, 14, 11, 114
1, 114229, Note_on_c, 0, 70, 85
1, 114229, Note_on_c, 0, 66, 85
1, 114241, Note_on_c, 1, 32, 115
1, 114241, Note_on_c, 9, 51, 81
1, 114241, Note_on_c, 9, 35, 94
1, 114261, Note_on_c, 9, 35, 0
1, 114261, Note_on_c, 9, 51, 0
1, 114264, Control_c, 12, 11, 114
1, 114264, Control_c, 13, 11, 114
1, 114264, Control_c, 14, 11, 114
1, 114304, Control_c, 12, 11, 117
1, 114304, Control_c, 13, 11, 117
1, 114304, Control_c, 14, 11, 117
1, 114696, Note_on_c, 3, 70, 0
1, 114721, Note_on_c, 1, 38, 110
1, 114721, Note_on_c, 9, 44, 85
1, 114721, Note_on_c, 9, 35, 40
1, 114721, Note_on_c, 9, 40, 97
1, 114721, Note_on_c, 9, 51, 110
1, 114722, Note_on_c, 9, 35, 0
1, 114726, Note_on_c, 3, 72, 116
1, 114726, Lyric_t, "IN"
1, 114736, Note_on_c, 1, 32, 0
1, 114756, Note_on_c, 9, 44, 0
1, 114761, Note_on_c, 9, 40, 0
1, 114761, Note_on_c, 9, 51, 0
1, 114764, Note_on_c, 0, 66, 0
1, 114764, Note_on_c, 0, 62, 0
1, 114784, Note_on_c, 0, 70, 0
1, 114864, Control_c, 12, 11, 114
1, 114864, Control_c, 13, 11, 114
1, 114864, Control_c, 14, 11, 114
1, 114944, Control_c, 12, 11, 113
1, 114944, Control_c, 13, 11, 113
1, 114944, Control_c, 14, 11, 113
1, 114964, Note_on_c, 12, 65, 0
1, 114964, Note_on_c, 13, 54, 0
1, 114964, Control_c, 12, 11, 109
1, 114964, Control_c, 13, 11, 109
1, 114964, Control_c, 14, 11, 109
1, 114984, Note_on_c, 14, 60, 0
1, 115004, Control_c, 12, 11, 106
1, 115004, Control_c, 13, 11, 106
1, 115004, Control_c, 14, 11, 106
1, 115006, Note_on_c, 3, 72, 0
1, 115006, Note_on_c, 1, 38, 0
1, 115024, Note_on_c, 0, 65, 76
1, 115024, Note_on_c, 12, 62, 77
1, 115024, Control_c, 12, 11, 104
1, 115024, Control_c, 13, 11, 104
1, 115024, Control_c, 14, 11, 104
1, 115041, Note_on_c, 3, 74, 116
1, 115041, Note_on_c, 9, 51, 68
1, 115041, Lyric_t, "SIDE"
1, 115041, Lyric_t, "\015"
1, 115044, Note_on_c, 0, 60, 72
1, 115044, Note_on_c, 0, 62, 73
1, 115044, Note_on_c, 0, 70, 72
1, 115046, Note_on_c, 1, 36, 74
1, 115049, Control_c, 12, 11, 100
1, 115049, Note_on_c, 13, 53, 79
1, 115049, Control_c, 13, 11, 100
1, 115049, Note_on_c, 14, 60, 72
1, 115049, Control_c, 14, 11, 100
1, 115056, Note_on_c, 9, 51, 0
1, 115086, Note_on_c, 1, 36, 0
1, 115104, Control_c, 12, 11, 99
1, 115104, Control_c, 13, 11, 99
1, 115104, Control_c, 14, 11, 99
1, 115144, Control_c, 12, 11, 97
1, 115144, Control_c, 13, 11, 97
1, 115144, Control_c, 14, 11, 97
1, 115164, Control_c, 12, 11, 95
1, 115164, Control_c, 13, 11, 95
1, 115164, Control_c, 14, 11, 95
1, 115184, Control_c, 12, 11, 90
1, 115184, Control_c, 13, 11, 90
1, 115184, Control_c, 14, 11, 90
1, 115201, Note_on_c, 1, 43, 107
1, 115201, Note_on_c, 9, 51, 95
1, 115201, Note_on_c, 9, 35, 83
1, 115202, Note_on_c, 9, 51, 0
1, 115204, Control_c, 12, 11, 90
1, 115204, Control_c, 13, 11, 90
1, 115204, Control_c, 14, 11, 90
1, 115221, Note_on_c, 9, 35, 0
1, 115224, Control_c, 12, 11, 85
1, 115224, Control_c, 13, 11, 85
1, 115224, Control_c, 14, 11, 85
1, 115284, Control_c, 12, 11, 82
1, 115284, Control_c, 13, 11, 82
1, 115284, Control_c, 14, 11, 82
1, 115304, Control_c, 12, 11, 82
1, 115304, Control_c, 13, 11, 82
1, 115304, Control_c, 14, 11, 82
1, 115324, Control_c, 12, 11, 79
1, 115324, Control_c, 13, 11, 79
1, 115324, Control_c, 14, 11, 79
1, 115344, Control_c, 12, 11, 77
1, 115344, Control_c, 13, 11, 77
1, 115344, Control_c, 14, 11, 77
1, 115364, Control_c, 12, 11, 74
1, 115364, Control_c, 13, 11, 74
1, 115364, Control_c, 14, 11, 74
1, 115521, Note_on_c, 3, 74, 0
1, 115641, Note_on_c, 1, 43, 0
1, 115681, Note_on_c, 1, 45, 110
1, 115681, Note_on_c, 3, 74, 116
1, 115681, Note_on_c, 9, 40, 96
1, 115681, Note_on_c, 9, 35, 29
1, 115681, Note_on_c, 9, 44, 86
1, 115681, Note_on_c, 9, 51, 91
1, 115681, Lyric_t, "AND "
1, 115696, Note_on_c, 9, 40, 0
1, 115701, Note_on_c, 9, 35, 0
1, 115701, Note_on_c, 9, 51, 0
1, 115701, Note_on_c, 9, 44, 0
1, 115964, Note_on_c, 0, 62, 0
1, 115964, Note_on_c, 0, 60, 0
1, 115996, Note_on_c, 3, 74, 0
1, 116001, Note_on_c, 3, 72, 116
1, 116001, Note_on_c, 9, 51, 66
1, 116001, Lyric_t, "I "
1, 116021, Note_on_c, 9, 51, 0
1, 116024, Note_on_c, 0, 65, 0
1, 116044, Note_on_c, 0, 70, 0
1, 116101, Note_on_c, 1, 45, 0
1, 116124, Note_on_c, 13, 53, 0
1, 116124, Note_on_c, 12, 62, 0
1, 116124, Note_on_c, 14, 60, 0
1, 116161, Note_on_c, 1, 47, 103
1, 116161, Note_on_c, 9, 51, 80
1, 116161, Note_on_c, 9, 35, 84
1, 116181, Note_on_c, 9, 35, 0
1, 116181, Note_on_c, 9, 51, 0
1, 116464, Note_on_c, 0, 79, 79
1, 116481, Note_on_c, 3, 72, 0
1, 116484, Note_on_c, 0, 65, 77
1, 116484, Note_on_c, 0, 67, 76
1, 116484, Note_on_c, 0, 71, 83
1, 116486, Note_on_c, 3, 74, 116
1, 116486, Lyric_t, "KNOW"
1, 116486, Lyric_t, "\015"
1, 116641, Note_on_c, 1, 47, 0
1, 116641, Note_on_c, 1, 43, 106
1, 116641, Note_on_c, 9, 35, 78
1, 116641, Note_on_c, 9, 40, 103
1, 116641, Note_on_c, 9, 44, 87
1, 116641, Note_on_c, 9, 51, 117
1, 116661, Note_on_c, 9, 51, 0
1, 116661, Note_on_c, 9, 44, 0
1, 116661, Note_on_c, 9, 40, 0
1, 116681, Note_on_c, 9, 35, 0
1, 116764, Note_on_c, 0, 79, 0
1, 116844, Note_on_c, 0, 77, 102
1, 116896, Note_on_c, 3, 74, 0
1, 116944, Note_on_c, 12, 67, 57
1, 116944, Note_on_c, 13, 55, 78
1, 116961, Note_on_c, 3, 75, 115
1, 116961, Note_on_c, 9, 51, 66
1, 116961, Lyric_t, "H"
1, 116981, Note_on_c, 9, 51, 0
1, 117004, Note_on_c, 12, 70, 72
1, 117024, Note_on_c, 12, 67, 0
1, 117024, Note_on_c, 13, 58, 97
1, 117061, Note_on_c, 1, 43, 0
1, 117104, Note_on_c, 0, 65, 0
1, 117104, Note_on_c, 0, 67, 0
1, 117104, Note_on_c, 13, 55, 0
1, 117104, Note_on_c, 0, 71, 0
1, 117104, Note_on_c, 0, 77, 0
1, 117109, Control_c, 12, 11, 74
1, 117109, Control_c, 13, 11, 74
1, 117109, Control_c, 14, 11, 74
1, 117119, Note_on_c, 0, 79, 70
1, 117121, Note_on_c, 1, 36, 106
1, 117121, Note_on_c, 9, 51, 95
1, 117121, Note_on_c, 9, 35, 99
1, 117124, Note_on_c, 0, 75, 65
1, 117124, Note_on_c, 0, 63, 91
1, 117124, Note_on_c, 0, 70, 72
1, 117124, Note_on_c, 0, 65, 74
1, 117139, Note_on_c, 0, 67, 75
1, 117139, Note_on_c, 0, 58, 73
1, 117141, Note_on_c, 9, 35, 0
1, 117141, Note_on_c, 9, 51, 0
1, 117144, Note_on_c, 12, 70, 0
1, 117144, Note_on_c, 13, 58, 0
1, 117144, Note_on_c, 12, 72, 107
1, 117164, Note_on_c, 13, 60, 94
1, 117224, Control_c, 12, 11, 77
1, 117224, Control_c, 13, 11, 77
1, 117224, Control_c, 14, 11, 77
1, 117284, Control_c, 12, 11, 76
1, 117284, Control_c, 13, 11, 76
1, 117284, Control_c, 14, 11, 76
1, 117364, Control_c, 12, 11, 79
1, 117364, Control_c, 13, 11, 79
1, 117364, Control_c, 14, 11, 79
1, 117384, Control_c, 12, 11, 79
1, 117384, Control_c, 13, 11, 79
1, 117384, Control_c, 14, 11, 79
1, 117424, Control_c, 12, 11, 80
1, 117424, Control_c, 13, 11, 80
1, 117424, Control_c, 14, 11, 80
1, 117484, Control_c, 12, 11, 83
1, 117484, Control_c, 13, 11, 83
1, 117484, Control_c, 14, 11, 83
1, 117504, Control_c, 12, 11, 82
1, 117504, Control_c, 13, 11, 82
1, 117504, Control_c, 14, 11, 82
1, 117544, Control_c, 12, 11, 84
1, 117544, Control_c, 13, 11, 84
1, 117544, Control_c, 14, 11, 84
1, 117581, Note_on_c, 1, 36, 0
1, 117584, Control_c, 12, 11, 85
1, 117584, Control_c, 13, 11, 85
1, 117584, Control_c, 14, 11, 85
1, 117601, Note_on_c, 1, 43, 113
1, 117601, Note_on_c, 9, 40, 94
1, 117601, Note_on_c, 9, 35, 45
1, 117601, Note_on_c, 9, 44, 88
1, 117601, Note_on_c, 9, 51, 91
1, 117604, Control_c, 12, 11, 87
1, 117604, Control_c, 13, 11, 87
1, 117604, Control_c, 14, 11, 87
1, 117616, Note_on_c, 9, 51, 0
1, 117621, Note_on_c, 9, 35, 0
1, 117621, Note_on_c, 9, 40, 0
1, 117626, Note_on_c, 9, 44, 0
1, 117644, Control_c, 12, 11, 86
1, 117644, Control_c, 13, 11, 86
1, 117644, Control_c, 14, 11, 86
1, 117704, Control_c, 12, 11, 88
1, 117704, Control_c, 13, 11, 88
1, 117704, Control_c, 14, 11, 88
1, 117724, Control_c, 12, 11, 89
1, 117724, Control_c, 13, 11, 89
1, 117724, Control_c, 14, 11, 89
1, 117784, Control_c, 12, 11, 91
1, 117784, Control_c, 13, 11, 91
1, 117784, Control_c, 14, 11, 91
1, 117804, Control_c, 12, 11, 90
1, 117804, Control_c, 13, 11, 90
1, 117804, Control_c, 14, 11, 90
1, 117844, Control_c, 12, 11, 92
1, 117844, Control_c, 13, 11, 92
1, 117844, Control_c, 14, 11, 92
1, 117884, Control_c, 12, 11, 95
1, 117884, Control_c, 13, 11, 95
1, 117884, Control_c, 14, 11, 95
1, 117921, Note_on_c, 9, 51, 67
1, 117924, Control_c, 12, 11, 96
1, 117924, Control_c, 13, 11, 96
1, 117924, Control_c, 14, 11, 96
1, 117941, Note_on_c, 9, 51, 0
1, 117964, Control_c, 12, 11, 97
1, 117964, Control_c, 13, 11, 97
1, 117964, Control_c, 14, 11, 97
