1, 21670, Note_on_c, 4, 72, 93
1, 21683, Note_on_c, 4, 72, 0
1, 21687, Note_on_c, 0, 43, 0
1, 21690, Note_on_c, 4, 71, 93
1, 21694, Note_on_c, 0, 52, 63
1, 21694, Note_on_c, 0, 58, 75
1, 21695, Note_on_c, 0, 36, 75
1, 21696, Note_on_c, 0, 49, 63
1, 21696, Note_on_c, 1, 36, 100
1, 21696, Note_on_c, 9, 42, 85
1, 21696, Note_on_c, 9, 36, 82
1, 21696, Note_on_c, 9, 82, 45
1, 21704, Note_on_c, 4, 70, 103
1, 21707, Note_on_c, 4, 71, 0
1, 21712, Note_on_c, 9, 82, 0
1, 21716, Note_on_c, 9, 36, 0
1, 21716, Note_on_c, 9, 42, 0
1, 21744, Note_on_c, 4, 70, 0
1, 21744, Note_on_c, 9, 37, 83
1, 21744, Note_on_c, 9, 82, 27
1, 21745, Note_on_c, 4, 68, 89
1, 21746, Note_on_c, 0, 49, 0
1, 21746, Note_on_c, 0, 58, 0
1, 21748, Note_on_c, 0, 52, 0
1, 21752, Note_on_c, 9, 82, 0
1, 21755, Note_on_c, 4, 68, 0
1, 21769, Note_on_c, 9, 37, 0
1, 21789, Note_on_c, 0, 52, 69
1, 21790, Note_on_c, 0, 58, 83
1, 21791, Note_on_c, 0, 49, 72
1, 21792, Note_on_c, 9, 64, 98
1, 21792, Note_on_c, 9, 42, 93
1, 21792, Note_on_c, 9, 82, 53
1, 21794, Note_on_c, 4, 70, 119
1, 21802, Note_on_c, 9, 42, 0
1, 21807, Note_on_c, 9, 82, 0
1, 21810, Note_on_c, 9, 64, 0
1, 21818, Note_on_c, 1, 36, 0
1, 21835, Note_on_c, 4, 70, 0
1, 21836, Note_on_c, 4, 68, 89
1, 21840, Note_on_c, 9, 82, 30
1, 21840, Note_on_c, 9, 64, 93
1, 21840, Note_on_c, 9, 42, 89
1, 21846, Note_on_c, 0, 36, 0
1, 21850, Note_on_c, 0, 49, 0
1, 21850, Note_on_c, 0, 52, 0
1, 21850, Note_on_c, 0, 58, 0
1, 21853, Note_on_c, 9, 82, 0
1, 21856, Note_on_c, 4, 68, 0
1, 21858, Note_on_c, 9, 42, 0
1, 21863, Note_on_c, 9, 64, 0
1, 21883, Note_on_c, 4, 71, 93
1, 21888, Note_on_c, 0, 41, 83
1, 21888, Note_on_c, 1, 29, 100
1, 21888, Note_on_c, 9, 37, 78
1, 21888, Note_on_c, 9, 82, 53
1, 21895, Note_on_c, 4, 72, 98
1, 21901, Note_on_c, 4, 71, 0
1, 21905, Note_on_c, 9, 82, 0
1, 21912, Note_on_c, 9, 37, 0
1, 21926, Note_on_c, 4, 72, 0
1, 21929, Note_on_c, 4, 71, 93
1, 21936, Note_on_c, 9, 42, 89
1, 21936, Note_on_c, 9, 82, 30
1, 21942, Note_on_c, 4, 72, 103
1, 21943, Note_on_c, 4, 71, 0
1, 21946, Note_on_c, 9, 42, 0
1, 21948, Note_on_c, 9, 82, 0
1, 21980, Note_on_c, 4, 72, 0
1, 21983, Note_on_c, 0, 48, 66
1, 21984, Note_on_c, 0, 56, 75
1, 21984, Note_on_c, 0, 51, 79
1, 21984, Note_on_c, 9, 62, 110
1, 21984, Note_on_c, 9, 42, 82
1, 21984, Note_on_c, 9, 82, 49
1, 21987, Note_on_c, 4, 65, 93
1, 21996, Note_on_c, 1, 29, 0
1, 22000, Note_on_c, 9, 82, 0
1, 22003, Note_on_c, 4, 65, 0
1, 22003, Note_on_c, 9, 42, 0
1, 22006, Note_on_c, 0, 41, 0
1, 22010, Note_on_c, 9, 62, 0
1, 22032, Note_on_c, 1, 36, 100
1, 22032, Note_on_c, 9, 35, 89
1, 22032, Note_on_c, 9, 82, 27
1, 22032, Note_on_c, 9, 37, 78
1, 22042, Note_on_c, 9, 82, 0
1, 22047, Note_on_c, 9, 35, 0
1, 22049, Note_on_c, 0, 51, 0
1, 22052, Note_on_c, 1, 36, 0
1, 22052, Note_on_c, 0, 56, 0
1, 22056, Note_on_c, 9, 37, 0
1, 22057, Note_on_c, 0, 48, 0
1, 22077, Note_on_c, 0, 41, 83
1, 22080, Note_on_c, 1, 36, 100
1, 22080, Note_on_c, 9, 36, 82
1, 22080, Note_on_c, 9, 82, 49
1, 22080, Note_on_c, 9, 42, 89
1, 22089, Note_on_c, 9, 42, 0
1, 22095, Note_on_c, 9, 82, 0
1, 22101, Note_on_c, 9, 36, 0
1, 22128, Note_on_c, 0, 48, 69
1, 22128, Note_on_c, 0, 56, 79
1, 22128, Note_on_c, 9, 42, 85
1, 22128, Note_on_c, 9, 82, 30
1, 22129, Note_on_c, 0, 51, 79
1, 22137, Note_on_c, 9, 82, 0
1, 22146, Note_on_c, 9, 42, 0
1, 22176, Note_on_c, 9, 63, 93
1, 22176, Note_on_c, 9, 37, 83
1, 22176, Note_on_c, 9, 82, 49
1, 22188, Note_on_c, 1, 36, 0
1, 22191, Note_on_c, 0, 51, 0
1, 22192, Note_on_c, 9, 82, 0
1, 22195, Note_on_c, 0, 48, 0
1, 22199, Note_on_c, 9, 63, 0
1, 22200, Note_on_c, 9, 37, 0
1, 22200, Note_on_c, 0, 56, 0
1, 22203, Note_on_c, 4, 65, 103
1, 22218, Note_on_c, 0, 41, 0
1, 22224, Note_on_c, 1, 31, 100
1, 22224, Note_on_c, 4, 68, 103
1, 22224, Note_on_c, 9, 42, 89
1, 22224, Note_on_c, 9, 82, 30
1, 22224, Note_on_c, 9, 63, 93
1, 22226, Note_on_c, 0, 43, 79
1, 22230, Note_on_c, 4, 65, 0
1, 22234, Note_on_c, 9, 82, 0
1, 22235, Note_on_c, 9, 42, 0
1, 22244, Note_on_c, 1, 31, 0
1, 22245, Note_on_c, 4, 70, 110
1, 22249, Note_on_c, 4, 68, 0
1, 22249, Note_on_c, 9, 63, 0
1, 22264, Note_on_c, 4, 70, 0
1, 22272, Note_on_c, 1, 31, 100
1, 22272, Note_on_c, 9, 42, 82
1, 22272, Note_on_c, 9, 82, 49
1, 22274, Note_on_c, 4, 70, 103
1, 22283, Note_on_c, 9, 42, 0
1, 22286, Note_on_c, 4, 71, 110
1, 22287, Note_on_c, 9, 82, 0
1, 22288, Note_on_c, 4, 70, 0
1, 22301, Note_on_c, 4, 72, 93
1, 22303, Note_on_c, 4, 71, 0
1, 22320, Note_on_c, 0, 58, 75
1, 22320, Note_on_c, 0, 49, 75
1, 22320, Note_on_c, 9, 42, 82
1, 22320, Note_on_c, 9, 82, 22
1, 22321, Note_on_c, 0, 53, 83
1, 22324, Note_on_c, 4, 75, 110
1, 22326, Note_on_c, 4, 72, 0
1, 22329, Note_on_c, 9, 82, 0
1, 22336, Note_on_c, 4, 75, 0
1, 22336, Note_on_c, 9, 42, 0
1, 22353, Note_on_c, 0, 43, 0
1, 22364, Note_on_c, 4, 75, 103
1, 22368, Note_on_c, 9, 37, 83
1, 22368, Note_on_c, 9, 82, 49
1, 22368, Note_on_c, 9, 62, 103
1, 22378, Note_on_c, 4, 76, 103
1, 22380, Note_on_c, 4, 75, 0
1, 22380, Note_on_c, 1, 31, 0
1, 22383, Note_on_c, 9, 82, 0
1, 22388, Note_on_c, 0, 53, 0
1, 22389, Note_on_c, 4, 77, 103
1, 22391, Note_on_c, 0, 58, 0
1, 22391, Note_on_c, 0, 49, 0
1, 22391, Note_on_c, 9, 37, 0
1, 22395, Note_on_c, 4, 76, 0
1, 22395, Note_on_c, 9, 62, 0
1, 22413, Note_on_c, 4, 80, 110
1, 22416, Note_on_c, 4, 77, 0
1, 22416, Note_on_c, 0, 43, 75
1, 22416, Note_on_c, 1, 36, 100
1, 22416, Note_on_c, 9, 35, 89
1, 22416, Note_on_c, 9, 82, 30
1, 22416, Note_on_c, 9, 42, 93
1, 22427, Note_on_c, 9, 82, 0
1, 22428, Note_on_c, 9, 42, 0
1, 22429, Note_on_c, 4, 80, 0
1, 22434, Note_on_c, 9, 35, 0
1, 22436, Note_on_c, 1, 36, 0
1, 22452, Note_on_c, 0, 43, 0
1, 22464, Note_on_c, 0, 52, 66
1, 22464, Note_on_c, 0, 49, 72
1, 22464, Note_on_c, 1, 36, 100
1, 22464, Note_on_c, 9, 42, 85
1, 22464, Note_on_c, 9, 36, 82
1, 22464, Note_on_c, 9, 82, 49
1, 22465, Note_on_c, 0, 58, 72
1, 22465, Note_on_c, 4, 82, 119
1, 22466, Note_on_c, 0, 36, 72
1, 22479, Note_on_c, 9, 42, 0
1, 22480, Note_on_c, 9, 82, 0
1, 22488, Note_on_c, 9, 36, 0
1, 22504, Note_on_c, 4, 82, 0
1, 22510, Note_on_c, 4, 80, 93
1, 22512, Note_on_c, 9, 37, 83
1, 22512, Note_on_c, 9, 82, 36
1, 22519, Note_on_c, 4, 80, 0
1, 22524, Note_on_c, 9, 82, 0
1, 22528, Note_on_c, 0, 49, 0
1, 22531, Note_on_c, 0, 58, 0
1, 22533, Note_on_c, 0, 52, 0
1, 22533, Note_on_c, 9, 37, 0
1, 22536, Note_on_c, 4, 82, 110
1, 22558, Note_on_c, 4, 82, 0
1, 22560, Note_on_c, 0, 52, 69
1, 22560, Note_on_c, 9, 42, 93
1, 22560, Note_on_c, 9, 82, 53
1, 22560, Note_on_c, 9, 64, 85
1, 22561, Note_on_c, 0, 58, 83
1, 22562, Note_on_c, 0, 49, 72
1, 22572, Note_on_c, 9, 42, 0
1, 22576, Note_on_c, 9, 82, 0
1, 22577, Note_on_c, 9, 64, 0
1, 22585, Note_on_c, 4, 82, 110
1, 22588, Note_on_c, 1, 36, 0
1, 22608, Note_on_c, 9, 64, 93
1, 22608, Note_on_c, 9, 42, 82
1, 22608, Note_on_c, 9, 82, 27
1, 22611, Note_on_c, 4, 82, 0
1, 22613, Note_on_c, 0, 36, 0
1, 22618, Note_on_c, 9, 82, 0
1, 22621, Note_on_c, 0, 58, 0
1, 22625, Note_on_c, 0, 49, 0
1, 22625, Note_on_c, 9, 42, 0
1, 22627, Note_on_c, 0, 52, 0
1, 22631, Note_on_c, 4, 80, 67
1, 22633, Note_on_c, 9, 64, 0
1, 22640, Note_on_c, 4, 80, 0
1, 22655, Note_on_c, 4, 82, 110
1, 22656, Note_on_c, 0, 41, 88
1, 22656, Note_on_c, 1, 29, 100
1, 22656, Note_on_c, 9, 37, 78
1, 22656, Note_on_c, 9, 82, 49
1, 22672, Note_on_c, 9, 82, 0
1, 22679, Note_on_c, 9, 37, 0
1, 22683, Note_on_c, 4, 82, 0
1, 22702, Note_on_c, 4, 82, 98
1, 22704, Note_on_c, 9, 42, 93
1, 22704, Note_on_c, 9, 82, 36
1, 22713, Note_on_c, 9, 42, 0
1, 22714, Note_on_c, 9, 82, 0
1, 22735, Note_on_c, 4, 82, 0
1, 22752, Note_on_c, 0, 48, 66
1, 22752, Note_on_c, 0, 56, 72
1, 22752, Note_on_c, 9, 62, 103
1, 22752, Note_on_c, 9, 42, 85
1, 22752, Note_on_c, 9, 82, 53
1, 22753, Note_on_c, 0, 51, 79
1, 22755, Note_on_c, 4, 80, 85
1, 22764, Note_on_c, 1, 29, 0
1, 22765, Note_on_c, 4, 80, 0
1, 22766, Note_on_c, 9, 42, 0
1, 22769, Note_on_c, 9, 82, 0
1, 22776, Note_on_c, 4, 82, 110
1, 22781, Note_on_c, 9, 62, 0
1, 22791, Note_on_c, 0, 41, 0
1, 22800, Note_on_c, 1, 36, 100
1, 22800, Note_on_c, 9, 37, 78
1, 22800, Note_on_c, 9, 35, 93
1, 22800, Note_on_c, 9, 82, 30
1, 22811, Note_on_c, 9, 82, 0
1, 22816, Note_on_c, 9, 35, 0
1, 22820, Note_on_c, 0, 51, 0
1, 22820, Note_on_c, 1, 36, 0
1, 22821, Note_on_c, 9, 37, 0
1, 22821, Note_on_c, 4, 82, 0
1, 22824, Note_on_c, 0, 56, 0
1, 22827, Note_on_c, 0, 48, 0
1, 22829, Note_on_c, 4, 80, 82
1, 22837, Note_on_c, 4, 80, 0
1, 22846, Note_on_c, 0, 41, 83
1, 22848, Note_on_c, 1, 36, 100
1, 22848, Note_on_c, 9, 42, 98
1, 22848, Note_on_c, 9, 36, 85
1, 22848, Note_on_c, 9, 82, 53
1, 22852, Note_on_c, 4, 82, 110
1, 22862, Note_on_c, 9, 42, 0
1, 22864, Note_on_c, 9, 82, 0
1, 22868, Note_on_c, 9, 36, 0
1, 22892, Note_on_c, 4, 82, 0
1, 22895, Note_on_c, 0, 48, 69
1, 22896, Note_on_c, 0, 51, 79
1, 22896, Note_on_c, 0, 56, 75
1, 22896, Note_on_c, 9, 42, 85
1, 22896, Note_on_c, 9, 82, 33
1, 22898, Note_on_c, 4, 80, 93
1, 22907, Note_on_c, 9, 82, 0
1, 22908, Note_on_c, 4, 80, 0
1, 22913, Note_on_c, 9, 42, 0
1, 22923, Note_on_c, 4, 82, 110
1, 22944, Note_on_c, 9, 82, 49
1, 22944, Note_on_c, 9, 63, 93
1, 22944, Note_on_c, 9, 37, 74
1, 22946, Note_on_c, 4, 82, 0
1, 22956, Note_on_c, 1, 36, 0
1, 22959, Note_on_c, 9, 82, 0
1, 22962, Note_on_c, 9, 37, 0
1, 22964, Note_on_c, 9, 63, 0
1, 22965, Note_on_c, 0, 51, 0
1, 22966, Note_on_c, 0, 41, 0
1, 22968, Note_on_c, 0, 48, 0
1, 22971, Note_on_c, 4, 82, 119
1, 22972, Note_on_c, 0, 56, 0
1, 22992, Note_on_c, 0, 43, 83
1, 22992, Note_on_c, 1, 31, 100
1, 22992, Note_on_c, 9, 42, 93
1, 22992, Note_on_c, 9, 82, 36
1, 22992, Note_on_c, 9, 63, 93
1, 23004, Note_on_c, 4, 82, 0
1, 23006, Note_on_c, 9, 82, 0
1, 23006, Note_on_c, 9, 42, 0
1, 23012, Note_on_c, 1, 31, 0
1, 23020, Note_on_c, 9, 63, 0
1, 23020, Note_on_c, 4, 80, 70
1, 23029, Note_on_c, 4, 80, 0
1, 23038, Note_on_c, 4, 83, 98
1, 23040, Note_on_c, 1, 31, 100
1, 23040, Note_on_c, 9, 42, 82
1, 23040, Note_on_c, 9, 82, 45
1, 23051, Note_on_c, 9, 42, 0
1, 23055, Note_on_c, 9, 82, 0
1, 23068, Note_on_c, 4, 83, 0
1, 23068, Note_on_c, 4, 80, 89
1, 23077, Note_on_c, 4, 80, 0
1, 23088, Note_on_c, 9, 42, 89
1, 23088, Note_on_c, 9, 82, 42
1, 23089, Note_on_c, 4, 82, 103
1, 23091, Note_on_c, 0, 53, 79
1, 23092, Note_on_c, 0, 58, 83
1, 23092, Note_on_c, 0, 49, 75
1, 23102, Note_on_c, 9, 82, 0
1, 23104, Note_on_c, 9, 42, 0
1, 23110, Note_on_c, 4, 81, 98
1, 23111, Note_on_c, 4, 82, 0
1, 23124, Note_on_c, 0, 43, 0
1, 23136, Note_on_c, 9, 62, 103
1, 23136, Note_on_c, 9, 37, 78
1, 23136, Note_on_c, 9, 82, 53
1, 23137, Note_on_c, 4, 80, 98
1, 23138, Note_on_c, 4, 81, 0
1, 23148, Note_on_c, 1, 31, 0
1, 23152, Note_on_c, 9, 82, 0
1, 23155, Note_on_c, 9, 37, 0
1, 23156, Note_on_c, 0, 53, 0
1, 23157, Note_on_c, 0, 49, 0
1, 23157, Note_on_c, 0, 58, 0
1, 23162, Note_on_c, 9, 62, 0
1, 23165, Note_on_c, 4, 80, 0
1, 23171, Note_on_c, 4, 77, 89
1, 23180, Note_on_c, 4, 77, 0
1, 23181, Note_on_c, 0, 43, 79
1, 23184, Note_on_c, 1, 36, 100
1, 23184, Note_on_c, 9, 35, 89
1, 23184, Note_on_c, 9, 82, 33
1, 23184, Note_on_c, 9, 42, 93
1, 23187, Note_on_c, 4, 83, 110
1, 23195, Note_on_c, 9, 42, 0
1, 23196, Note_on_c, 9, 82, 0
1, 23198, Note_on_c, 9, 35, 0
1, 23204, Note_on_c, 1, 36, 0
1, 23214, Note_on_c, 4, 83, 0
1, 23219, Note_on_c, 0, 43, 0
1, 23219, Note_on_c, 4, 80, 76
1, 23228, Note_on_c, 4, 80, 0
1, 23229, Note_on_c, 0, 36, 72
1, 23231, Note_on_c, 0, 52, 66
1, 23232, Note_on_c, 0, 58, 75
1, 23232, Note_on_c, 1, 36, 100
1, 23232, Note_on_c, 9, 42, 85
1, 23232, Note_on_c, 9, 36, 85
1, 23232, Note_on_c, 9, 82, 49
1, 23233, Note_on_c, 0, 49, 69
1, 23236, Note_on_c, 4, 82, 98
1, 23249, Note_on_c, 9, 82, 0
1, 23251, Note_on_c, 9, 36, 0
1, 23251, Note_on_c, 9, 42, 0
1, 23257, Note_on_c, 4, 82, 0
1, 23258, Note_on_c, 4, 81, 89
1, 23280, Note_on_c, 9, 37, 78
1, 23280, Note_on_c, 9, 82, 30
1, 23285, Note_on_c, 4, 81, 0
1, 23285, Note_on_c, 4, 80, 98
1, 23290, Note_on_c, 9, 82, 0
1, 23296, Note_on_c, 0, 58, 0
1, 23299, Note_on_c, 0, 49, 0
1, 23300, Note_on_c, 0, 52, 0
1, 23301, Note_on_c, 9, 37, 0
1, 23314, Note_on_c, 4, 80, 0
1, 23314, Note_on_c, 4, 77, 93
1, 23323, Note_on_c, 4, 77, 0
1, 23326, Note_on_c, 0, 58, 83
1, 23327, Note_on_c, 0, 52, 72
1, 23327, Note_on_c, 0, 49, 79
1, 23328, Note_on_c, 9, 64, 89
1, 23328, Note_on_c, 9, 42, 93
1, 23328, Note_on_c, 9, 82, 53
1, 23329, Note_on_c, 4, 83, 103
1, 23339, Note_on_c, 1, 36, 0
1, 23341, Note_on_c, 9, 42, 0
1, 23344, Note_on_c, 9, 82, 0
1, 23347, Note_on_c, 9, 64, 0
1, 23358, Note_on_c, 4, 83, 0
1, 23359, Note_on_c, 4, 80, 82
1, 23370, Note_on_c, 4, 80, 0
1, 23375, Note_on_c, 0, 36, 0
1, 23376, Note_on_c, 1, 36, 100
1, 23376, Note_on_c, 9, 64, 93
1, 23376, Note_on_c, 9, 42, 85
1, 23376, Note_on_c, 9, 82, 33
1, 23378, Note_on_c, 4, 82, 98
1, 23387, Note_on_c, 9, 82, 0
1, 23388, Note_on_c, 9, 42, 0
1, 23393, Note_on_c, 0, 58, 0
1, 23396, Note_on_c, 1, 36, 0
1, 23396, Note_on_c, 0, 52, 0
1, 23396, Note_on_c, 0, 49, 0
1, 23397, Note_on_c, 9, 64, 0
1, 23400, Note_on_c, 4, 82, 0
1, 23400, Note_on_c, 4, 81, 93
1, 23424, Note_on_c, 1, 36, 100
1, 23424, Note_on_c, 9, 37, 83
1, 23424, Note_on_c, 9, 82, 53
1, 23426, Note_on_c, 4, 81, 0
1, 23426, Note_on_c, 0, 36, 75
1, 23426, Note_on_c, 4, 80, 98
1, 23441, Note_on_c, 9, 82, 0
1, 23444, Note_on_c, 9, 37, 0
1, 23455, Note_on_c, 4, 80, 0
1, 23455, Note_on_c, 4, 77, 93
1, 23464, Note_on_c, 4, 77, 0
1, 23472, Note_on_c, 4, 83, 103
1, 23472, Note_on_c, 9, 42, 89
1, 23472, Note_on_c, 9, 82, 27
1, 23481, Note_on_c, 9, 42, 0
1, 23482, Note_on_c, 9, 82, 0
1, 23499, Note_on_c, 4, 83, 0
1, 23502, Note_on_c, 4, 80, 64
1, 23512, Note_on_c, 4, 80, 0
1, 23518, Note_on_c, 0, 54, 63
1, 23518, Note_on_c, 0, 58, 83
1, 23519, Note_on_c, 0, 48, 75
1, 23520, Note_on_c, 4, 82, 110
1, 23520, Note_on_c, 9, 82, 53
1, 23520, Note_on_c, 9, 62, 110
1, 23520, Note_on_c, 9, 42, 82
1, 23532, Note_on_c, 1, 36, 0
1, 23537, Note_on_c, 9, 82, 0
1, 23542, Note_on_c, 9, 42, 0
1, 23543, Note_on_c, 4, 82, 0
1, 23543, Note_on_c, 4, 81, 93
1, 23547, Note_on_c, 9, 62, 0
1, 23564, Note_on_c, 0, 36, 0
1, 23568, Note_on_c, 1, 36, 100
1, 23568, Note_on_c, 9, 37, 78
1, 23568, Note_on_c, 9, 35, 93
1, 23568, Note_on_c, 9, 82, 30
1, 23569, Note_on_c, 4, 81, 0
1, 23569, Note_on_c, 4, 80, 98
1, 23576, Note_on_c, 9, 82, 0
1, 23584, Note_on_c, 9, 35, 0
1, 23587, Note_on_c, 0, 58, 0
1, 23588, Note_on_c, 1, 36, 0
1, 23592, Note_on_c, 9, 37, 0
1, 23594, Note_on_c, 0, 54, 0
1, 23595, Note_on_c, 0, 48, 0
1, 23597, Note_on_c, 4, 77, 98
1, 23602, Note_on_c, 4, 80, 0
1, 23609, Note_on_c, 4, 77, 0
1, 23615, Note_on_c, 0, 36, 75
1, 23616, Note_on_c, 1, 36, 100
1, 23616, Note_on_c, 9, 42, 93
1, 23616, Note_on_c, 9, 36, 85
1, 23616, Note_on_c, 9, 82, 45
1, 23618, Note_on_c, 4, 83, 103
1, 23629, Note_on_c, 9, 42, 0
1, 23631, Note_on_c, 9, 82, 0
1, 23638, Note_on_c, 9, 36, 0
1, 23643, Note_on_c, 4, 80, 93
1, 23645, Note_on_c, 4, 83, 0
1, 23651, Note_on_c, 4, 80, 0
1, 23664, Note_on_c, 9, 42, 89
1, 23664, Note_on_c, 9, 82, 27
1, 23666, Note_on_c, 0, 54, 66
1, 23667, Note_on_c, 0, 58, 83
1, 23667, Note_on_c, 0, 48, 75
1, 23667, Note_on_c, 4, 82, 119
1, 23678, Note_on_c, 9, 82, 0
1, 23681, Note_on_c, 9, 42, 0
1, 23686, Note_on_c, 4, 81, 98
1, 23690, Note_on_c, 4, 82, 0
1, 23700, Note_on_c, 1, 36, 0
1, 23712, Note_on_c, 1, 30, 100
1, 23712, Note_on_c, 9, 63, 89
1, 23712, Note_on_c, 9, 37, 78
1, 23712, Note_on_c, 9, 82, 49
1, 23714, Note_on_c, 4, 81, 0
1, 23714, Note_on_c, 4, 80, 98
1, 23727, Note_on_c, 0, 58, 0
1, 23728, Note_on_c, 9, 82, 0
1, 23728, Note_on_c, 0, 36, 0
1, 23734, Note_on_c, 4, 80, 0
1, 23734, Note_on_c, 0, 54, 0
1, 23734, Note_on_c, 0, 48, 0
1, 23735, Note_on_c, 9, 37, 0
1, 23736, Note_on_c, 9, 63, 0
1, 23736, Note_on_c, 4, 78, 89
1, 23759, Note_on_c, 0, 41, 88
1, 23760, Note_on_c, 4, 77, 103
1, 23760, Note_on_c, 9, 42, 93
1, 23760, Note_on_c, 9, 82, 39
1, 23760, Note_on_c, 9, 63, 93
1, 23768, Note_on_c, 4, 78, 0
1, 23773, Note_on_c, 9, 42, 0
1, 23775, Note_on_c, 9, 82, 0
1, 23784, Note_on_c, 4, 75, 103
1, 23785, Note_on_c, 9, 63, 0
1, 23787, Note_on_c, 4, 77, 0
1, 23796, Note_on_c, 1, 30, 0
1, 23803, Note_on_c, 4, 75, 0
1, 23807, Note_on_c, 4, 73, 103
1, 23808, Note_on_c, 1, 29, 100
1, 23808, Note_on_c, 9, 42, 85
1, 23808, Note_on_c, 9, 82, 45
1, 23817, Note_on_c, 9, 42, 0
1, 23825, Note_on_c, 9, 82, 0
1, 23830, Note_on_c, 4, 72, 103
1, 23831, Note_on_c, 4, 73, 0
1, 23851, Note_on_c, 0, 54, 69
1, 23852, Note_on_c, 0, 57, 79
1, 23852, Note_on_c, 0, 48, 83
1, 23853, Note_on_c, 4, 72, 0
1, 23854, Note_on_c, 4, 70, 103
1, 23856, Note_on_c, 9, 42, 89
1, 23856, Note_on_c, 9, 82, 22
1, 23867, Note_on_c, 9, 82, 0
1, 23872, Note_on_c, 9, 42, 0
1, 23872, Note_on_c, 4, 70, 0
1, 23876, Note_on_c, 4, 69, 89
1, 23899, Note_on_c, 0, 41, 0
1, 23899, Note_on_c, 4, 66, 93
1, 23904, Note_on_c, 4, 69, 0
1, 23904, Note_on_c, 9, 62, 103
1, 23904, Note_on_c, 9, 37, 78
1, 23904, Note_on_c, 9, 82, 53
1, 23913, Note_on_c, 0, 57, 0
1, 23916, Note_on_c, 1, 29, 0
1, 23916, Note_on_c, 0, 48, 0
1, 23918, Note_on_c, 0, 54, 0
1, 23920, Note_on_c, 9, 82, 0
1, 23925, Note_on_c, 4, 66, 0
1, 23925, Note_on_c, 9, 37, 0
1, 23925, Note_on_c, 4, 65, 103
1, 23930, Note_on_c, 9, 62, 0
1, 23947, Note_on_c, 0, 41, 79
1, 23949, Note_on_c, 4, 63, 85
1, 23951, Note_on_c, 4, 65, 0
1, 23952, Note_on_c, 1, 36, 100
1, 23952, Note_on_c, 9, 42, 93
1, 23952, Note_on_c, 9, 35, 89
1, 23952, Note_on_c, 9, 82, 30
1, 23961, Note_on_c, 9, 42, 0
1, 23963, Note_on_c, 9, 82, 0
1, 23967, Note_on_c, 9, 35, 0
1, 23972, Note_on_c, 1, 36, 0
1, 23972, Note_on_c, 4, 63, 0
1, 23975, Note_on_c, 4, 60, 98
1, 23985, Note_on_c, 4, 60, 0
1, 23995, Note_on_c, 4, 63, 110
1, 23996, Note_on_c, 0, 54, 63
1, 23997, Note_on_c, 0, 48, 83
1, 23997, Note_on_c, 0, 57, 75
1, 24000, Note_on_c, 1, 36, 100
1, 24000, Note_on_c, 9, 42, 85
1, 24000, Note_on_c, 9, 36, 85
1, 24000, Note_on_c, 9, 82, 49
1, 24015, Note_on_c, 9, 82, 0
1, 24017, Note_on_c, 9, 42, 0
1, 24021, Note_on_c, 9, 36, 0
1, 24042, Note_on_c, 4, 63, 0
1, 24046, Note_on_c, 4, 61, 93
1, 24048, Note_on_c, 9, 37, 78
1, 24048, Note_on_c, 9, 82, 30
1, 24054, Note_on_c, 0, 57, 0
1, 24056, Note_on_c, 0, 48, 0
1, 24059, Note_on_c, 9, 82, 0
1, 24059, Note_on_c, 0, 54, 0
1, 24061, Note_on_c, 4, 61, 0
1, 24068, Note_on_c, 9, 37, 0
1, 24069, Note_on_c, 4, 63, 98
1, 24086, Note_on_c, 4, 63, 0
1, 24089, Note_on_c, 1, 36, 0
1, 24094, Note_on_c, 0, 54, 66
1, 24095, Note_on_c, 0, 57, 72
1, 24096, Note_on_c, 0, 48, 79
1, 24096, Note_on_c, 1, 33, 100
1, 24096, Note_on_c, 9, 42, 89
1, 24096, Note_on_c, 9, 82, 53
1, 24096, Note_on_c, 9, 64, 89
1, 24102, Note_on_c, 0, 41, 0
1, 24106, Note_on_c, 9, 42, 0
1, 24112, Note_on_c, 9, 82, 0
1, 24114, Note_on_c, 9, 64, 0
1, 24118, Note_on_c, 4, 63, 103
1, 24144, Note_on_c, 4, 63, 0
1, 24144, Note_on_c, 9, 42, 85
1, 24144, Note_on_c, 9, 82, 27
1, 24144, Note_on_c, 9, 64, 93
1, 24155, Note_on_c, 9, 82, 0
1, 24158, Note_on_c, 9, 42, 0
1, 24160, Note_on_c, 0, 48, 0
1, 24167, Note_on_c, 9, 64, 0
1, 24167, Note_on_c, 4, 61, 59
1, 24173, Note_on_c, 0, 57, 0
1, 24175, Note_on_c, 4, 61, 0
1, 24180, Note_on_c, 0, 54, 0
1, 24186, Note_on_c, 4, 63, 110
1, 24189, Note_on_c, 1, 33, 0
1, 24192, Note_on_c, 0, 46, 83
1, 24192, Note_on_c, 1, 34, 100
1, 24192, Note_on_c, 9, 37, 78
1, 24192, Note_on_c, 9, 82, 49
1, 24209, Note_on_c, 9, 82, 0
1, 24215, Note_on_c, 4, 63, 0
1, 24215, Note_on_c, 9, 37, 0
1, 24235, Note_on_c, 4, 63, 98
1, 24240, Note_on_c, 9, 42, 98
1, 24240, Note_on_c, 9, 82, 27
1, 24250, Note_on_c, 9, 42, 0
1, 24253, Note_on_c, 9, 82, 0
1, 24263, Note_on_c, 4, 63, 0
1, 24287, Note_on_c, 0, 49, 79
1, 24287, Note_on_c, 0, 58, 83
1, 24287, Note_on_c, 0, 53, 83
